x,y,z
5.0,255.0,-720.0
13.0,87.0,-749.0
-76.0,70.0,-841.0
-31.0,-15.0,-772.0
27.0,-296.0,-776.0
-5.0,-267.0,-724.0
56.0,142.0,-616.0
37.0,105.0,-599.0
-50.0,187.0,-771.0
31.0,48.0,-841.0
-15.0,33.0,-886.0
-87.0,-56.0,-784.0
50.0,-187.0,-839.0
66.0,-17.0,-689.0
33.0,46.0,-675.0
-7.0,226.0,-698.0
23.0,292.0,-843.0
-3.0,17.0,-837.0
-29.0,-244.0,-854.0
-19.0,-203.0,-765.0
31.0,-119.0,-774.0
-29.0,-232.0,-677.0
-9.0,136.0,-626.0
-40.0,370.0,-714.0
37.0,298.0,-788.0
-35.0,81.0,-730.0
-11.0,-378.0,-860.0
-35.0,-269.0,-749.0
-52.0,-247.0,-796.0
9.0,-56.0,-704.0
-42.0,255.0,-628.0
5.0,138.0,-759.0
1.0,441.0,-806.0
0.0,33.0,-825.0
11.0,-95.0,-935.0
7.0,-175.0,-860.0
15.0,-56.0,-909.0
117.0,15.0,-847.0
70.0,-119.0,-892.0
76.0,101.0,-905.0
-1.0,99.0,-925.0
13.0,269.0,-911.0
-3.0,302.0,-1016.0
-81.0,-138.0,-977.0
-7.0,-245.0,-1048.0
7.0,-296.0,-931.0
-81.0,-48.0,-821.0
-111.0,-17.0,-718.0
-40.0,251.0,-884.0
-117.0,302.0,-995.0
-9.0,105.0,-1075.0
-62.0,-9.0,-1040.0
-3.0,-322.0,-1054.0
138.0,-267.0,-839.0
-7.0,-322.0,-767.0
80.0,269.0,-874.0
80.0,206.0,-1065.0
-7.0,378.0,-1071.0
74.0,46.0,-1042.0
-15.0,-388.0,-993.0
37.0,-306.0,-993.0
29.0,-171.0,-837.0
15.0,46.0,-856.0
-48.0,201.0,-936.0
-52.0,361.0,-958.0
-95.0,130.0,-991.0
-60.0,-23.0,-1028.0
-9.0,-144.0,-970.0
-9.0,-121.0,-1011.0
83.0,-85.0,-931.0
23.0,74.0,-929.0
11.0,253.0,-968.0
85.0,46.0,-1056.0
50.0,-25.0,-977.0
9.0,-134.0,-1063.0
-5.0,-83.0,-942.0
-19.0,54.0,-1048.0
72.0,29.0,-1009.0
-46.0,-48.0,-917.0
40.0,13.0,-927.0
-78.0,66.0,-974.0
-25.0,29.0,-927.0
-80.0,33.0,-979.0
-64.0,163.0,-997.0
11.0,-85.0,-1112.0
31.0,-212.0,-1003.0
-13.0,-85.0,-866.0
72.0,46.0,-851.0
-9.0,29.0,-886.0
40.0,109.0,-950.0
-60.0,218.0,-1087.0
13.0,-93.0,-1141.0
62.0,-39.0,-1069.0
85.0,-396.0,-960.0
85.0,-210.0,-853.0
52.0,7.0,-761.0
-54.0,286.0,-1003.0
-27.0,415.0,-1063.0
-119.0,11.0,-1095.0
-111.0,-13.0,-1001.0
15.0,-103.0,-903.0
-1.0,-93.0,-769.0
1.0,-19.0,-786.0
89.0,25.0,-876.0
-9.0,244.0,-933.0
11.0,37.0,-915.0
-23.0,0.0,-936.0
13.0,-347.0,-911.0
44.0,-111.0,-938.0
105.0,177.0,-767.0
78.0,85.0,-751.0
48.0,11.0,-790.0
-72.0,206.0,-936.0
9.0,115.0,-960.0
-64.0,-40.0,-946.0
-99.0,-197.0,-888.0
17.0,-140.0,-880.0
13.0,-105.0,-827.0
74.0,-46.0,-936.0
-1.0,302.0,-936.0
60.0,62.0,-1036.0
-37.0,33.0,-933.0
-19.0,-105.0,-1016.0
-31.0,-126.0,-979.0
-46.0,-173.0,-1038.0
64.0,39.0,-1028.0
58.0,1.0,-946.0
23.0,158.0,-946.0
1.0,124.0,-977.0
23.0,37.0,-1003.0
7.0,-9.0,-1089.0
-130.0,-154.0,-1075.0
-11.0,-206.0,-1130.0
62.0,-54.0,-1075.0
-46.0,-3.0,-909.0
-3.0,247.0,-931.0
40.0,201.0,-1020.0
-83.0,152.0,-1048.0
3.0,-105.0,-1098.0
-54.0,-263.0,-1180.0
31.0,-60.0,-1159.0
87.0,-148.0,-983.0
58.0,-31.0,-942.0
48.0,177.0,-938.0
5.0,160.0,-1054.0
-3.0,152.0,-1182.0
-35.0,-83.0,-1251.0
-21.0,-44.0,-1179.0
21.0,-119.0,-1097.0
40.0,-144.0,-991.0
0.0,-42.0,-952.0
-58.0,132.0,-919.0
-33.0,156.0,-1141.0
-23.0,74.0,-1134.0
-21.0,-29.0,-1108.0
-44.0,-35.0,-1069.0
60.0,-72.0,-1116.0
83.0,-284.0,-1044.0
29.0,-193.0,-1015.0
52.0,152.0,-1009.0
-56.0,224.0,-1083.0
-19.0,396.0,-1118.0
-33.0,-33.0,-1155.0
-58.0,-130.0,-1034.0
0.0,-134.0,-1007.0
107.0,-230.0,-1020.0
-5.0,124.0,-933.0
15.0,97.0,-1046.0
0.0,257.0,-1079.0
-17.0,154.0,-989.0
-56.0,-128.0,-997.0
3.0,-70.0,-1009.0
33.0,-162.0,-1124.0
80.0,0.0,-1077.0
19.0,132.0,-894.0
111.0,99.0,-952.0
29.0,115.0,-985.0
21.0,107.0,-952.0
-62.0,-48.0,-1065.0
-25.0,-165.0,-1061.0
7.0,-201.0,-1073.0
-21.0,-11.0,-880.0
-3.0,13.0,-843.0
19.0,103.0,-853.0
-31.0,171.0,-938.0
-33.0,-7.0,-899.0
-109.0,-21.0,-999.0
-7.0,-56.0,-954.0
25.0,-56.0,-1018.0
66.0,-42.0,-917.0
64.0,-19.0,-862.0
126.0,-17.0,-851.0
-29.0,13.0,-895.0
-52.0,70.0,-942.0
-39.0,146.0,-1028.0
9.0,-103.0,-989.0
-33.0,-72.0,-956.0
95.0,-7.0,-886.0
27.0,-185.0,-903.0
54.0,132.0,-915.0
-83.0,197.0,-1001.0
25.0,240.0,-1059.0
-54.0,-23.0,-1147.0
-42.0,-249.0,-1104.0
39.0,-42.0,-1091.0
15.0,58.0,-974.0
42.0,1.0,-956.0
11.0,81.0,-952.0
-13.0,119.0,-1089.0
1.0,191.0,-1091.0
-85.0,19.0,-1110.0
3.0,-316.0,-1167.0
-115.0,-271.0,-1075.0
46.0,-163.0,-1050.0
-27.0,-19.0,-950.0
-27.0,191.0,-1030.0
-42.0,232.0,-1155.0
5.0,-21.0,-1098.0
-68.0,21.0,-1139.0
5.0,-68.0,-1073.0
19.0,-214.0,-1141.0
89.0,-284.0,-1108.0
27.0,-70.0,-1018.0
109.0,163.0,-1079.0
58.0,353.0,-1106.0
44.0,109.0,-1136.0
-9.0,-81.0,-1177.0
29.0,-187.0,-1165.0
-5.0,-175.0,-1180.0
46.0,-142.0,-1165.0
-9.0,15.0,-1067.0
-1.0,80.0,-1081.0
-33.0,257.0,-1083.0
-31.0,245.0,-1110.0
3.0,-48.0,-1221.0
-72.0,23.0,-1161.0
9.0,-83.0,-1218.0
117.0,-179.0,-1138.0
64.0,89.0,-1018.0
60.0,-13.0,-1013.0
50.0,66.0,-1192.0
37.0,234.0,-1171.0
-58.0,-89.0,-1245.0
-66.0,-111.0,-1260.0
19.0,-224.0,-1307.0
-122.0,-204.0,-1464.0
-52.0,-228.0,-1493.0
7.0,-50.0,-1616.0
-107.0,382.0,-1737.0
15.0,378.0,-1856.0
-3.0,58.0,-1952.0
17.0,-115.0,-2082.0
179.0,-162.0,-2098.0
156.0,-316.0,-2039.0
50.0,122.0,-1823.0
204.0,42.0,-1774.0
-7.0,148.0,-1879.0
19.0,382.0,-1907.0
-76.0,97.0,-1819.0
-103.0,-130.0,-1639.0
-29.0,-263.0,-1499.0
-25.0,-214.0,-1284.0
-208.0,-107.0,-1212.0
-74.0,91.0,-1216.0
-199.0,167.0,-1245.0
-109.0,162.0,-1081.0
-187.0,-136.0,-1020.0
-138.0,-181.0,-1040.0
-70.0,-134.0,-1143.0
44.0,-42.0,-1116.0
35.0,54.0,-1018.0
152.0,85.0,-1063.0
204.0,206.0,-1050.0
292.0,325.0,-1059.0
245.0,210.0,-1179.0
296.0,-218.0,-1247.0
152.0,-81.0,-1220.0
269.0,-74.0,-1147.0
148.0,78.0,-1067.0
85.0,152.0,-1069.0
39.0,115.0,-1118.0
-117.0,128.0,-1114.0
-115.0,146.0,-1177.0
-122.0,-66.0,-1069.0
-327.0,-21.0,-1161.0
-76.0,-115.0,-1149.0
-189.0,-204.0,-1009.0
-138.0,58.0,-979.0
-60.0,244.0,-1024.0
-95.0,27.0,-1104.0
-117.0,5.0,-1216.0
9.0,-244.0,-1216.0
9.0,-138.0,-1282.0
81.0,-37.0,-1097.0
54.0,-228.0,-1016.0
64.0,-19.0,-1009.0
15.0,-5.0,-1128.0
19.0,208.0,-1190.0
-56.0,1.0,-1179.0
-52.0,-191.0,-1247.0
-62.0,-111.0,-1139.0
40.0,-195.0,-1046.0
-101.0,46.0,-964.0
-23.0,126.0,-1038.0
-5.0,128.0,-1194.0
-33.0,111.0,-1184.0
-72.0,56.0,-1159.0
-42.0,35.0,-1046.0
3.0,-101.0,-1130.0
117.0,-292.0,-1184.0
21.0,80.0,-1095.0
113.0,226.0,-1153.0
46.0,179.0,-1173.0
95.0,-19.0,-1138.0
-5.0,33.0,-1155.0
56.0,-197.0,-1173.0
-17.0,-78.0,-1253.0
50.0,-171.0,-1200.0
-83.0,0.0,-1036.0
-19.0,46.0,-989.0
-105.0,191.0,-1106.0
-25.0,19.0,-1130.0
-163.0,-72.0,-1145.0
-99.0,-234.0,-1274.0
-156.0,-91.0,-1547.0
46.0,-286.0,-1629.0
-99.0,-189.0,-1555.0
144.0,58.0,-1637.0
42.0,448.0,-1817.0
117.0,181.0,-1916.0
64.0,-85.0,-2100.0
216.0,-208.0,-2156.0
33.0,76.0,-2090.0
208.0,-136.0,-1905.0
9.0,-107.0,-1733.0
124.0,-9.0,-1813.0
-91.0,460.0,-1911.0
31.0,46.0,-1903.0
-236.0,89.0,-1770.0
-70.0,-165.0,-1528.0
-228.0,-60.0,-1491.0
-64.0,-5.0,-1360.0
-220.0,-64.0,-1303.0
-99.0,19.0,-1278.0
-189.0,15.0,-1200.0
-109.0,134.0,-1081.0
-138.0,56.0,-1007.0
25.0,-142.0,-1100.0
-42.0,-109.0,-1167.0
216.0,-162.0,-1104.0
95.0,46.0,-999.0
156.0,5.0,-970.0
277.0,267.0,-1052.0
234.0,171.0,-1165.0
216.0,286.0,-1188.0
158.0,62.0,-1147.0
128.0,-42.0,-1173.0
195.0,-150.0,-1124.0
3.0,5.0,-995.0
66.0,-3.0,-1050.0
-48.0,343.0,-1067.0
-58.0,214.0,-1077.0
-220.0,101.0,-1091.0
-78.0,-144.0,-1190.0
-220.0,-21.0,-1280.0
-64.0,-216.0,-1292.0
-142.0,15.0,-1169.0
-15.0,56.0,-1210.0
-78.0,290.0,-1333.0
40.0,19.0,-1469.0
-31.0,-60.0,-1569.0
17.0,-163.0,-1577.0
-7.0,-185.0,-1592.0
103.0,-218.0,-1510.0
21.0,-13.0,-1395.0
99.0,42.0,-1450.0
-19.0,259.0,-1499.0
-3.0,54.0,-1522.0
-107.0,-146.0,-1528.0
-54.0,-337.0,-1495.0
-140.0,-76.0,-1530.0
-48.0,97.0,-1403.0
-81.0,-31.0,-1278.0
-1.0,-236.0,-1284.0
-80.0,76.0,-1313.0
7.0,140.0,-1319.0
-99.0,42.0,-1253.0
39.0,-150.0,-1303.0
-35.0,64.0,-1264.0
83.0,-138.0,-1194.0
40.0,15.0,-1097.0
99.0,-35.0,-1087.0
25.0,83.0,-1151.0
103.0,163.0,-1184.0
21.0,91.0,-1216.0
97.0,-7.0,-1251.0
29.0,-117.0,-1231.0
56.0,-245.0,-1208.0
27.0,54.0,-1118.0
3.0,-191.0,-1122.0
-25.0,234.0,-1255.0
-1.0,197.0,-1348.0
-42.0,70.0,-1298.0
25.0,-19.0,-1360.0
-95.0,-245.0,-1352.0
3.0,-204.0,-1376.0
-9.0,11.0,-1325.0
17.0,-33.0,-1342.0
-39.0,372.0,-1382.0
54.0,85.0,-1424.0
-91.0,-87.0,-1503.0
44.0,-306.0,-1540.0
-56.0,-121.0,-1575.0
74.0,-91.0,-1501.0
-1.0,80.0,-1378.0
25.0,83.0,-1348.0
-31.0,210.0,-1397.0
-35.0,146.0,-1475.0
-64.0,-99.0,-1477.0
7.0,-152.0,-1475.0
-60.0,-11.0,-1415.0
25.0,-206.0,-1428.0
-17.0,56.0,-1272.0
0.0,-27.0,-1276.0
-9.0,195.0,-1296.0
-31.0,35.0,-1354.0
0.0,54.0,-1309.0
21.0,27.0,-1352.0
7.0,7.0,-1370.0
60.0,44.0,-1266.0
60.0,-81.0,-1138.0
64.0,-154.0,-1134.0
-13.0,19.0,-1184.0
62.0,255.0,-1278.0
-13.0,191.0,-1270.0
70.0,-13.0,-1325.0
-72.0,27.0,-1255.0
72.0,-150.0,-1249.0
0.0,11.0,-1182.0
27.0,-40.0,-1221.0
9.0,126.0,-1290.0
-13.0,204.0,-1296.0
-74.0,156.0,-1282.0
29.0,48.0,-1344.0
-80.0,-81.0,-1387.0
35.0,-263.0,-1438.0
-5.0,-111.0,-1331.0
19.0,-35.0,-1313.0
-42.0,244.0,-1323.0
-52.0,162.0,-1385.0
-81.0,136.0,-1458.0
37.0,-142.0,-1510.0
-101.0,-64.0,-1485.0
29.0,-253.0,-1460.0
-1.0,-68.0,-1311.0
-21.0,33.0,-1298.0
-1.0,121.0,-1389.0
-21.0,91.0,-1432.0
-31.0,146.0,-1417.0
7.0,-199.0,-1446.0
-85.0,-121.0,-1399.0
64.0,-240.0,-1399.0
-13.0,37.0,-1257.0
72.0,-95.0,-1251.0
-11.0,142.0,-1317.0
13.0,121.0,-1329.0
-25.0,-85.0,-1346.0
27.0,-58.0,-1333.0
-39.0,9.0,-1300.0
35.0,-89.0,-1292.0
-9.0,15.0,-1184.0
56.0,-109.0,-1202.0
-9.0,177.0,-1247.0
31.0,33.0,-1274.0
-27.0,62.0,-1257.0
44.0,29.0,-1307.0
-1.0,-72.0,-1317.0
23.0,-46.0,-1354.0
21.0,-74.0,-1259.0
21.0,-66.0,-1202.0
-11.0,72.0,-1259.0
-11.0,122.0,-1321.0
-35.0,60.0,-1315.0
19.0,40.0,-1432.0
-76.0,-7.0,-1405.0
21.0,-109.0,-1397.0
1.0,0.0,-1276.0
-21.0,-152.0,-1225.0
-27.0,107.0,-1354.0
-23.0,162.0,-1434.0
3.0,56.0,-1426.0
-9.0,-52.0,-1452.0
-62.0,-140.0,-1450.0
27.0,-115.0,-1423.0
1.0,-91.0,-1325.0
35.0,-107.0,-1321.0
-23.0,163.0,-1350.0
-5.0,158.0,-1411.0
-52.0,124.0,-1426.0
33.0,-160.0,-1428.0
-46.0,-37.0,-1403.0
29.0,-222.0,-1385.0
11.0,-76.0,-1272.0
1.0,-7.0,-1243.0
-17.0,201.0,-1303.0
-33.0,126.0,-1335.0
-1.0,76.0,-1333.0
17.0,-42.0,-1374.0
-21.0,33.0,-1327.0
48.0,-183.0,-1368.0
58.0,76.0,-1233.0
74.0,-119.0,-1210.0
5.0,99.0,-1239.0
9.0,124.0,-1327.0
15.0,68.0,-1300.0
27.0,-13.0,-1333.0
-58.0,-39.0,-1342.0
25.0,7.0,-1327.0
19.0,52.0,-1262.0
-11.0,-46.0,-1241.0
-21.0,130.0,-1245.0
-33.0,119.0,-1331.0
-52.0,31.0,-1341.0
-21.0,-33.0,-1415.0
-60.0,9.0,-1393.0
17.0,-35.0,-1376.0
21.0,-99.0,-1301.0
1.0,-31.0,-1241.0
25.0,93.0,-1303.0
-31.0,132.0,-1401.0
-31.0,56.0,-1362.0
19.0,-60.0,-1454.0
-87.0,-35.0,-1419.0
21.0,-162.0,-1401.0
17.0,-40.0,-1342.0
19.0,-80.0,-1262.0
-23.0,130.0,-1337.0
-23.0,154.0,-1395.0
-40.0,17.0,-1374.0
7.0,-3.0,-1430.0
-80.0,-162.0,-1391.0
3.0,-64.0,-1389.0
58.0,-29.0,-1300.0
19.0,-5.0,-1247.0
42.0,91.0,-1272.0
27.0,115.0,-1360.0
-9.0,87.0,-1344.0
33.0,-107.0,-1393.0
-13.0,-76.0,-1364.0
50.0,-93.0,-1335.0
52.0,-44.0,-1260.0
0.0,-42.0,-1227.0
25.0,91.0,-1288.0
7.0,146.0,-1333.0
-31.0,-40.0,-1344.0
23.0,-46.0,-1376.0
-52.0,-39.0,-1339.0
13.0,-101.0,-1389.0
0.0,-52.0,-1284.0
3.0,-97.0,-1245.0
19.0,154.0,-1296.0
-23.0,40.0,-1333.0
-15.0,80.0,-1372.0
15.0,-29.0,-1413.0
-40.0,-154.0,-1426.0
5.0,-56.0,-1405.0
58.0,-87.0,-1329.0
17.0,-62.0,-1245.0
-3.0,52.0,-1313.0
1.0,150.0,-1378.0
-21.0,107.0,-1378.0
13.0,-33.0,-1438.0
-78.0,-46.0,-1393.0
11.0,-111.0,-1382.0
-1.0,-39.0,-1298.0
-35.0,-46.0,-1227.0
17.0,99.0,-1290.0
-9.0,165.0,-1327.0
-50.0,46.0,-1335.0
3.0,-48.0,-1383.0
-35.0,-107.0,-1360.0
54.0,-23.0,-1352.0
29.0,-66.0,-1257.0
44.0,-46.0,-1196.0
19.0,111.0,-1223.0
-7.0,122.0,-1298.0
-11.0,23.0,-1315.0
19.0,17.0,-1380.0
-25.0,-78.0,-1315.0
37.0,-58.0,-1352.0
64.0,-76.0,-1255.0
56.0,58.0,-1157.0
124.0,81.0,-1235.0
52.0,52.0,-1333.0
119.0,87.0,-1300.0
234.0,-15.0,-1383.0
152.0,-54.0,-1335.0
273.0,-5.0,-1317.0
390.0,-44.0,-1259.0
404.0,-58.0,-1188.0
325.0,3.0,-1231.0
392.0,218.0,-1301.0
530.0,48.0,-1331.0
472.0,-39.0,-1311.0
374.0,-72.0,-1268.0
728.0,-15.0,-1325.0
745.0,-54.0,-1225.0
548.0,-27.0,-1102.0
700.0,9.0,-1198.0
872.0,111.0,-1286.0
730.0,72.0,-1184.0
618.0,15.0,-1241.0
874.0,-52.0,-1296.0
991.0,-93.0,-1276.0
757.0,-158.0,-1085.0
829.0,-54.0,-1073.0
1091.0,81.0,-1179.0
872.0,111.0,-1173.0
735.0,68.0,-1046.0
997.0,60.0,-1259.0
1126.0,-197.0,-1235.0
772.0,-87.0,-1114.0
1032.0,-171.0,-991.0
1169.0,5.0,-1132.0
1089.0,-5.0,-1048.0
774.0,128.0,-1050.0
1001.0,58.0,-1116.0
1149.0,29.0,-1264.0
856.0,-195.0,-1077.0
886.0,27.0,-1136.0
1401.0,-210.0,-1122.0
1100.0,-39.0,-1097.0
976.0,19.0,-856.0
1095.0,232.0,-1139.0
1458.0,-25.0,-1253.0
886.0,13.0,-1204.0
948.0,-29.0,-958.0
1352.0,-160.0,-1335.0
1257.0,-175.0,-1167.0
819.0,-40.0,-874.0
1249.0,101.0,-1063.0
1303.0,80.0,-1352.0
749.0,-25.0,-1141.0
905.0,121.0,-1026.0
1196.0,-163.0,-1290.0
1061.0,-9.0,-1296.0
765.0,-150.0,-979.0
1143.0,-17.0,-942.0
1350.0,-70.0,-1186.0
837.0,103.0,-1216.0
956.0,99.0,-966.0
1358.0,17.0,-1255.0
1186.0,-105.0,-1301.0
776.0,-7.0,-1106.0
1251.0,-66.0,-1028.0
1259.0,-302.0,-1231.0
974.0,35.0,-1057.0
931.0,218.0,-1046.0
1489.0,148.0,-1095.0
1153.0,29.0,-1282.0
919.0,-171.0,-974.0
1188.0,101.0,-1147.0
1551.0,-208.0,-1231.0
942.0,-183.0,-1001.0
1247.0,19.0,-753.0
1553.0,304.0,-1087.0
1415.0,19.0,-1354.0
923.0,33.0,-1098.0
1362.0,3.0,-1040.0
1448.0,-105.0,-1438.0
1165.0,-267.0,-1050.0
966.0,-29.0,-747.0
1350.0,107.0,-1030.0
1171.0,91.0,-1374.0
667.0,177.0,-1015.0
1071.0,95.0,-903.0
1100.0,-181.0,-1274.0
985.0,-310.0,-1190.0
726.0,81.0,-808.0
1399.0,-152.0,-790.0
1001.0,-35.0,-1376.0
685.0,380.0,-1075.0
882.0,185.0,-878.0
1124.0,-37.0,-1426.0
536.0,-253.0,-1272.0
597.0,-46.0,-905.0
1184.0,-162.0,-940.0
507.0,-58.0,-1282.0
448.0,-48.0,-956.0
626.0,240.0,-1071.0
550.0,132.0,-1143.0
255.0,-37.0,-1186.0
441.0,-13.0,-767.0
530.0,11.0,-1087.0
447.0,-245.0,-1333.0
29.0,48.0,-1046.0
341.0,-132.0,-856.0
54.0,144.0,-1182.0
-42.0,113.0,-1177.0
-121.0,119.0,-942.0
-99.0,-146.0,-1163.0
-298.0,-23.0,-1493.0
-388.0,-121.0,-1087.0
-212.0,35.0,-655.0
-327.0,58.0,-964.0
-569.0,52.0,-1200.0
-499.0,158.0,-968.0
-646.0,132.0,-1001.0
-681.0,-216.0,-1296.0
-657.0,-122.0,-1190.0
-603.0,-76.0,-854.0
-849.0,48.0,-1020.0
-739.0,-72.0,-1138.0
-741.0,97.0,-1059.0
-858.0,206.0,-1054.0
-995.0,136.0,-1262.0
-665.0,-124.0,-1130.0
-962.0,52.0,-968.0
-853.0,-103.0,-1016.0
-810.0,15.0,-1038.0
-778.0,-111.0,-886.0
-1015.0,177.0,-936.0
-985.0,-3.0,-1262.0
-790.0,-25.0,-1229.0
-905.0,111.0,-936.0
-913.0,-58.0,-1108.0
-691.0,-72.0,-1151.0
-673.0,-160.0,-853.0
-942.0,-76.0,-942.0
-952.0,296.0,-1235.0
-817.0,269.0,-1155.0
-917.0,95.0,-940.0
-1223.0,-242.0,-968.0
-872.0,-222.0,-1138.0
-876.0,-93.0,-1034.0
-1171.0,35.0,-802.0
-1098.0,66.0,-1013.0
-691.0,349.0,-1247.0
-997.0,105.0,-987.0
-1184.0,-99.0,-915.0
-909.0,33.0,-1134.0
-669.0,-54.0,-1225.0
-1106.0,-150.0,-966.0
-1139.0,-31.0,-983.0
-728.0,25.0,-1188.0
-923.0,257.0,-1057.0
-1341.0,-42.0,-845.0
-1134.0,-66.0,-1108.0
-687.0,-54.0,-1245.0
-1393.0,74.0,-1116.0
-1177.0,64.0,-925.0
-874.0,-140.0,-1147.0
-981.0,44.0,-995.0
-1321.0,201.0,-858.0
-1073.0,158.0,-1044.0
-815.0,33.0,-1311.0
-1229.0,-173.0,-1151.0
-1401.0,-95.0,-1034.0
-687.0,-103.0,-1161.0
-1147.0,70.0,-1054.0
-1446.0,111.0,-804.0
-944.0,-197.0,-1253.0
-1391.0,173.0,-1130.0
-1378.0,158.0,-999.0
-778.0,-39.0,-1100.0
-1120.0,-93.0,-1206.0
-1423.0,-105.0,-765.0
-950.0,70.0,-812.0
-958.0,52.0,-1186.0
-1393.0,70.0,-1204.0
-1366.0,87.0,-1003.0
-847.0,-121.0,-1122.0
-1294.0,-35.0,-1253.0
-1362.0,39.0,-886.0
-1026.0,99.0,-851.0
-905.0,-42.0,-1095.0
-1257.0,122.0,-1120.0
-1126.0,288.0,-858.0
-650.0,-19.0,-1124.0
-952.0,-1.0,-1145.0
-1071.0,-126.0,-960.0
-486.0,-58.0,-958.0
-601.0,-87.0,-1116.0
-788.0,-177.0,-1048.0
-778.0,435.0,-923.0
-351.0,42.0,-1157.0
-704.0,1.0,-1286.0
-735.0,-23.0,-909.0
-370.0,-58.0,-1013.0
-388.0,-136.0,-1212.0
-673.0,-33.0,-995.0
-409.0,138.0,-747.0
-189.0,124.0,-1018.0
-439.0,-21.0,-1204.0
-527.0,44.0,-901.0
-171.0,-117.0,-948.0
-201.0,-148.0,-1319.0
-417.0,-66.0,-1130.0
-210.0,101.0,-808.0
-23.0,1.0,-985.0
-327.0,48.0,-1241.0
-368.0,203.0,-960.0
-91.0,-37.0,-983.0
-158.0,-228.0,-1296.0
-413.0,-19.0,-1143.0
-136.0,76.0,-819.0
-35.0,-33.0,-925.0
-265.0,-101.0,-1093.0
-292.0,177.0,-894.0
1.0,72.0,-954.0
-244.0,-97.0,-1282.0
-304.0,-93.0,-1128.0
-191.0,136.0,-958.0
52.0,-85.0,-1116.0
-269.0,-167.0,-1132.0
-130.0,48.0,-831.0
23.0,144.0,-1001.0
-146.0,33.0,-1220.0
-257.0,13.0,-1110.0
-9.0,33.0,-899.0
3.0,-31.0,-1153.0
-130.0,-162.0,-1143.0
-224.0,52.0,-813.0
91.0,-15.0,-911.0
-185.0,89.0,-1245.0
-224.0,99.0,-1097.0
-109.0,85.0,-944.0
-66.0,-132.0,-1163.0
-255.0,-122.0,-1229.0
-142.0,42.0,-917.0
-5.0,-23.0,-880.0
-150.0,-111.0,-1106.0
-240.0,257.0,-1016.0
-39.0,222.0,-874.0
-93.0,-42.0,-1108.0
-195.0,-154.0,-1175.0
-124.0,37.0,-979.0
21.0,-39.0,-999.0
-124.0,-156.0,-1089.0
-95.0,46.0,-954.0
9.0,226.0,-917.0
3.0,37.0,-1132.0
-173.0,-54.0,-1161.0
-23.0,42.0,-974.0
9.0,-42.0,-1098.0
-23.0,-91.0,-1122.0
-72.0,5.0,-894.0
52.0,31.0,-800.0
-50.0,103.0,-1093.0
-93.0,76.0,-1091.0
-81.0,9.0,-962.0
29.0,-68.0,-1050.0
-85.0,-87.0,-1247.0
15.0,13.0,-981.0
33.0,3.0,-854.0
19.0,-78.0,-1052.0
-103.0,138.0,-1100.0
33.0,121.0,-981.0
-31.0,5.0,-1061.0
-17.0,-113.0,-1175.0
-48.0,19.0,-1065.0
46.0,-39.0,-948.0
1.0,-124.0,-985.0
-74.0,-23.0,-1016.0
13.0,117.0,-966.0
-19.0,160.0,-1046.0
-74.0,-58.0,-1143.0
-11.0,-27.0,-1083.0
-15.0,29.0,-1038.0
46.0,-58.0,-1147.0
-39.0,-35.0,-977.0
48.0,-46.0,-913.0
27.0,144.0,-1057.0
-7.0,54.0,-1098.0
-23.0,13.0,-1038.0
1.0,9.0,-1013.0
-7.0,-122.0,-1159.0
19.0,-54.0,-1071.0
21.0,-42.0,-911.0
62.0,-39.0,-981.0
-44.0,105.0,-1075.0
-11.0,138.0,-1007.0
-58.0,56.0,-1046.0
0.0,-115.0,-1122.0
-95.0,-21.0,-1126.0
29.0,-5.0,-979.0
7.0,-91.0,-964.0
-3.0,-44.0,-966.0
-5.0,154.0,-983.0
31.0,136.0,-1032.0
-60.0,-27.0,-1091.0
-15.0,-60.0,-1077.0
-25.0,-5.0,-1091.0
23.0,-21.0,-1067.0
-17.0,-39.0,-964.0
39.0,-29.0,-942.0
15.0,152.0,-1020.0
13.0,62.0,-1097.0
-60.0,17.0,-1038.0
1.0,-56.0,-1063.0
-35.0,-42.0,-1097.0
-9.0,-13.0,-1032.0
-9.0,-76.0,-931.0
17.0,-35.0,-954.0
-27.0,142.0,-1054.0
-5.0,80.0,-1071.0
-44.0,21.0,-1022.0
15.0,-52.0,-1106.0
-42.0,-13.0,-1106.0
5.0,-9.0,-1024.0
21.0,-37.0,-962.0
17.0,-62.0,-976.0
7.0,99.0,-1034.0
5.0,134.0,-1020.0
-21.0,-19.0,-1073.0
13.0,-39.0,-1083.0
-1.0,-15.0,-1081.0
58.0,-52.0,-1071.0
-15.0,-66.0,-942.0
23.0,-58.0,-946.0
5.0,169.0,-1028.0
19.0,111.0,-1061.0
-33.0,9.0,-1077.0
23.0,-76.0,-1077.0
-23.0,-42.0,-1112.0
40.0,-19.0,-1054.0
-5.0,-29.0,-956.0
42.0,-72.0,-950.0
1.0,132.0,-1030.0
9.0,78.0,-1050.0
-48.0,35.0,-1015.0
27.0,-68.0,-1116.0
-25.0,-35.0,-1116.0
31.0,-13.0,-1054.0
9.0,-78.0,-944.0
7.0,-35.0,-960.0
-21.0,128.0,-1005.0
-19.0,138.0,-1071.0
-35.0,-7.0,-1059.0
7.0,-33.0,-1102.0
-35.0,-66.0,-1061.0
29.0,1.0,-1054.0
-11.0,-25.0,-946.0
40.0,-83.0,-977.0
