x,y,z
882,-335,-1292
767,-507,-1075
1118,-136,-691
765,558,-888
989,325,-1081
386,97,-1424
577,327,-1641
911,-579,-1577
589,-425,-1141
1093,-466,-724
1372,146,-728
1016,283,-952
648,511,-1225
841,302,-1684
687,-162,-1586
747,-431,-1077
835,-273,-960
1424,-89,-1124
1383,-210,-950
895,429,-802
1005,322,-1204
1458,-124,-1553
488,-134,-1362
897,27,-1118
1153,-101,-1571
1165,-439,-1139
1147,-359,-564
1305,310,-761
1198,363,-1354
1179,85,-1272
511,435,-1292
1257,-23,-1413
954,-730,-1491
786,-484,-685
1225,25,-669
1465,294,-1057
1112,357,-911
1112,312,-1210
1141,322,-1510
1059,-644,-1598
689,-552,-993
1018,37,-819
1778,-232,-1048
1095,216,-833
1059,694,-640
1268,349,-1489
1214,-304,-1702
847,-528,-1206
923,-105,-1038
1255,-238,-1139
1239,-279,-780
1208,349,-480
1110,765,-1317
1169,169,-1610
831,-454,-1243
960,-244,-1063
1255,-259,-1341
696,-394,-1132
751,245,-648
1522,265,-862
1522,325,-1274
1268,25,-1050
1116,91,-1249
1586,-257,-1524
1118,-284,-1163
1005,-468,-804
1274,208,-1147
1169,-136,-1003
868,454,-733
1063,513,-977
1479,-62,-1698
642,-521,-1448
732,-206,-677
979,-437,-1179
853,185,-1091
987,9,-407
925,739,-810
1313,162,-1465
1257,-322,-1389
833,-121,-1020
1009,17,-1259
404,-732,-1626
392,-140,-587
431,478,-489
515,460,-1225
292,-37,-1383
523,-21,-890
286,85,-1216
634,-409,-1452
111,-119,-940
11,-81,-573
107,85,-810
152,62,-1247
-148,279,-1057
-15,238,-1395
-351,-136,-1663
-353,-351,-1034
-193,-298,-845
-577,42,-1026
-423,-23,-968
-450,493,-646
-441,238,-1171
-423,-11,-1368
-607,-31,-1323
-523,56,-1003
-884,-39,-1300
-794,-839,-997
-780,-234,-607
-952,484,-755
-1038,644,-1430
-669,501,-1376
-1007,-144,-1319
-1089,-411,-1050
-856,-511,-1028
-892,-277,-714
-1227,302,-579
-853,474,-798
-798,589,-1409
-741,56,-1216
-1149,-382,-1301
-905,-300,-1247
-577,-478,-1083
-1305,-134,-892
-985,488,-648
-505,497,-853
-1136,283,-1262
-1036,-23,-1077
-710,-83,-1313
-792,-372,-1245
-1169,-370,-892
-1171,-89,-825
-536,404,-591
-1106,193,-954
-1071,95,-1179
-661,232,-1378
-813,-37,-1499
-1163,-466,-1065
-1214,-134,-962
-894,-165,-1046
-1067,15,-651
-1475,384,-595
-823,284,-1175
-997,240,-1569
-960,-286,-1180
-1575,121,-1098
-495,-411,-1157
-1280,-464,-989
-1348,-37,-447
-972,593,-892
-995,427,-1704
-1077,-78,-1327
-1288,181,-1128
-636,-312,-1198
-1153,-525,-1116
-1464,-376,-573
-1196,402,-687
-936,458,-1184
-1313,298,-1276
-1179,368,-958
-675,-302,-1323
-1126,-343,-1378
-1087,-337,-792
-1155,195,-921
-972,9,-929
-1313,-128,-946
-1218,603,-895
-976,378,-1311
-1001,-378,-1532
-1534,-121,-913
-903,-76,-839
-940,-351,-1235
-1454,21,-569
-1022,468,-443
-776,493,-1301
-812,44,-1522
-1067,-208,-1128
-733,50,-956
-655,-382,-1411
-974,-484,-1042
-940,185,-359
-667,335,-812
-679,195,-1380
-747,402,-1015
-343,134,-1218
-698,-249,-1512
-534,-556,-1011
-628,-183,-663
-113,-81,-591
-527,298,-966
-495,548,-1024
-68,345,-1350
13,-185,-1602
-409,-447,-1138
-76,-279,-716
-54,-247,-1093
-421,130,-862
-347,429,-415
23,458,-1179
-193,-37,-1708
-253,-154,-1130
-206,-214,-853
97,-374,-1075
-191,-236,-1220
-201,283,-433
-31,460,-564
-105,-17,-1538
-324,117,-1272
150,-93,-1024
-244,-124,-1311
-15,-343,-1136
-177,74,-718
-68,5,-724
-298,152,-977
-187,56,-1147
-232,238,-1106
230,-9,-1301
-249,42,-1344
46,-351,-839
5,-214,-1057
-37,-251,-923
-349,230,-614
-220,558,-899
-64,23,-1526
-35,72,-1305
-136,44,-1046
107,-437,-1048
-273,-407,-1052
-56,-95,-439
-261,505,-583
9,425,-1313
-472,208,-1547
19,37,-976
-83,-259,-1214
35,-679,-1075
15,-160,-823
115,320,-593
-464,363,-962
-134,236,-1065
-343,-31,-1321
44,-72,-1173
-238,-230,-1364
-31,-111,-819
119,-167,-776
-42,99,-962
-193,195,-796
-124,359,-1030
-167,-81,-1397
-105,91,-1262
85,-195,-1061
31,46,-1036
351,-650,-1001
83,138,-771
-60,128,-665
-95,421,-1124
-357,78,-1514
-11,15,-1061
-74,-322,-1138
17,13,-1200
329,-279,-938
150,-42,-566
-33,19,-833
-197,193,-1108
-335,406,-1341
-19,119,-1229
-249,-128,-1321
251,-368,-1030
146,-419,-899
286,-140,-644
-138,388,-757
117,470,-925
-335,357,-1526
-46,-142,-1378
-68,-203,-1237
52,-365,-946
284,-425,-923
206,191,-532
119,263,-651
-195,433,-1272
-183,179,-1493
-144,-160,-1180
9,-185,-1175
-64,-365,-940
226,-212,-860
54,263,-819
-121,257,-792
-117,148,-1097
-167,70,-1405
-347,-3,-1243
52,-64,-1128
-113,-216,-1106
91,-154,-903
247,35,-642
72,1,-712
17,249,-1050
-128,107,-1341
-359,7,-1389
-179,80,-1048
3,-144,-1067
62,-396,-1038
222,-318,-769
9,230,-597
33,314,-901
-91,339,-1430
-279,210,-1294
-80,-201,-1192
-56,-181,-1188
181,-546,-942
298,-105,-667
-31,234,-556
-3,493,-944
-9,240,-1305
-335,214,-1594
-97,-325,-1243
-136,-448,-1128
126,-400,-759
470,-70,-589
-80,593,-724
216,372,-958
-97,152,-1504
-283,-165,-1428
3,-214,-1157
-162,-447,-962
238,-3,-827
400,7,-745
97,384,-694
-64,144,-1100
158,-27,-1368
-366,-27,-1342
-3,68,-1097
-134,-183,-1128
83,-154,-999
81,-230,-771
81,218,-679
19,302,-952
169,95,-1298
-275,5,-1331
-216,25,-1155
-165,-167,-1155
56,-46,-1018
181,-380,-772
220,58,-638
-87,275,-862
265,242,-1208
-325,318,-1415
-232,74,-1255
-163,-378,-1223
-105,-544,-1007
316,-380,-683
124,384,-517
-46,650,-827
91,255,-1290
-236,48,-1571
-191,-355,-1317
-58,-497,-1102
-156,-158,-888
228,23,-569
97,378,-612
31,370,-1028
238,-54,-1424
-230,60,-1372
-138,-226,-1100
-42,-206,-1013
-83,-121,-915
208,19,-837
165,0,-683
-46,382,-995
197,136,-1179
-134,-62,-1323
-156,-68,-1218
-130,-121,-1089
-136,-156,-1153
72,-81,-772
232,-146,-528
-31,361,-923
277,204,-1198
-85,87,-1401
-255,101,-1196
-83,-259,-1231
-132,-253,-1100
60,-544,-687
9,54,-651
210,597,-780
56,318,-1204
-44,302,-1387
-126,-320,-1372
-232,-370,-1179
11,-359,-1020
42,-33,-687
255,203,-554
60,345,-831
76,288,-1260
13,-15,-1434
-224,-80,-1428
-7,-372,-1095
-173,-398,-890
140,-60,-679
138,304,-599
146,452,-987
27,210,-1354
101,-208,-1348
-281,-208,-1200
17,-99,-968
-210,-189,-1069
-15,193,-952
148,-105,-579
76,124,-950
173,189,-1114
27,136,-1280
-101,-7,-1202
-91,37,-1175
-109,-659,-1114
-126,0,-921
230,-138,-435
80,450,-874
78,380,-1118
199,27,-1360
-169,-13,-1321
-80,-240,-1122
-146,-419,-1159
-167,-50,-853
-87,-62,-573
85,478,-745
144,234,-1192
11,167,-1407
-54,-99,-1274
-115,-181,-1091
83,-614,-1085
-201,27,-880
197,93,-478
142,396,-776
85,407,-1243
228,-140,-1315
-216,48,-1368
74,-573,-1075
-138,-64,-1057
-95,-193,-782
66,296,-609
76,261,-880
29,160,-1356
245,72,-1198
-54,-119,-1223
-9,-177,-1009
60,-245,-1093
-126,-93,-999
15,91,-786
40,214,-683
44,103,-1175
126,111,-1153
27,56,-1301
-197,-158,-1136
44,-83,-1247
-93,-394,-903
31,-68,-532
15,339,-648
29,263,-1249
130,425,-1282
74,-40,-1305
13,-193,-1255
9,-564,-960
-33,-413,-839
-128,117,-650
-33,599,-759
11,472,-1296
-11,124,-1298
124,-404,-1284
-183,-445,-1116
163,-99,-948
-89,-76,-976
-40,368,-610
144,156,-741
-191,27,-1325
140,132,-1253
103,-218,-1143
-35,76,-1198
156,-429,-915
-107,-54,-993
121,-95,-741
-126,445,-827
81,203,-1208
144,179,-1204
316,-245,-1145
95,-163,-1098
195,-175,-1161
316,-134,-954
130,-76,-743
162,226,-696
253,216,-1147
259,91,-1204
499,83,-1190
242,9,-1290
665,-353,-1054
283,-450,-1003
325,-181,-579
392,386,-646
427,540,-1188
203,290,-1301
700,-119,-1286
689,-454,-1274
603,-372,-987
544,-331,-679
579,283,-692
407,343,-829
271,497,-1194
546,-101,-1327
759,-210,-1360
376,-234,-1104
642,-286,-722
462,-103,-1040
435,284,-911
97,158,-771
437,290,-1120
404,-187,-1409
568,-56,-1040
341,-17,-1013
665,-66,-1054
558,-204,-1046
150,-3,-895
162,119,-659
314,128,-1173
1,81,-1245
212,277,-1063
214,42,-1257
466,-339,-1186
275,-443,-936
343,19,-630
165,99,-808
113,337,-1013
-378,312,-1329
249,54,-1220
-80,-99,-1415
242,-402,-1034
126,-201,-815
409,-162,-706
-111,189,-698
-117,419,-886
-150,339,-1432
-103,48,-1516
-87,-115,-1231
189,-589,-831
286,-324,-851
111,62,-679
74,288,-601
15,669,-1184
-189,54,-1590
-156,-154,-1153
7,-300,-1087
158,-199,-997
308,-128,-798
99,93,-792
97,163,-726
-89,42,-1147
-126,83,-1235
-95,50,-1212
-1,64,-1227
216,-167,-1005
175,-413,-841
382,-148,-812
81,126,-849
66,435,-899
-156,363,-1278
-165,-115,-1428
52,-132,-1221
165,-333,-968
265,-191,-923
394,-91,-753
62,292,-778
210,179,-831
-257,226,-1555
31,-162,-1313
-189,37,-1114
193,-158,-1020
290,-452,-1009
216,-115,-747
95,111,-653
68,437,-981
-148,380,-1317
-218,-21,-1413
-210,-197,-1190
46,-417,-1132
210,-277,-804
372,50,-607
206,296,-726
56,329,-1081
-40,113,-1432
-296,-68,-1337
-9,-191,-1116
-89,-111,-1020
240,-320,-905
0,81,-827
171,111,-769
-95,435,-976
33,89,-1253
-513,-37,-1245
-52,-247,-1052
-220,-97,-1186
203,-56,-1161
115,-54,-741
150,144,-540
13,-7,-847
-7,163,-1294
-456,197,-1428
-269,103,-1247
-179,-247,-1093
81,-279,-1112
162,-290,-628
263,183,-540
265,322,-886
-25,283,-1366
-296,240,-1317
-126,-474,-1206
58,-56,-1139
271,-388,-1169
27,-64,-741
64,148,-573
156,378,-722
-117,232,-1553
-255,222,-1382
-296,-396,-1221
130,-234,-1054
50,-351,-976
236,-54,-575
13,372,-692
210,404,-833
124,-113,-1594
-345,76,-1288
-101,-392,-1028
-81,29,-1184
-66,-121,-1147
265,-105,-718
9,193,-630
189,249,-895
56,-93,-1485
-197,105,-1180
-136,-167,-993
31,42,-1126
-169,-95,-1335
240,-290,-804
-11,95,-495
288,173,-732
111,39,-1413
-261,302,-1370
-283,-171,-1071
-130,72,-1173
-236,-269,-1380
267,-478,-749
-91,37,-400
232,353,-569
-195,583,-1448
-89,50,-1544
-249,-269,-1098
35,-255,-1112
-134,-60,-1247
450,-257,-810
-21,58,-417
271,263,-558
-154,158,-1661
-144,222,-1540
-413,-302,-1159
-35,101,-907
-117,-249,-1050
423,-251,-903
103,-15,-542
93,400,-622
9,335,-1440
-128,9,-1608
-421,-353,-1003
-218,1,-905
-60,181,-1208
333,-404,-1204
-78,-160,-466
124,206,-439
44,396,-1489
-81,257,-1575
-44,-450,-854
-183,314,-856
-17,-234,-1227
370,-199,-1329
138,-407,-542
-66,390,-314
160,290,-1210
21,390,-1819
-158,-271,-1089
-117,-128,-786
-74,-29,-1348
273,-310,-1407
148,-392,-452
-40,374,7
288,456,-1286
-169,353,-1994
-35,-400,-1159
-396,-113,-718
9,-121,-1007
476,-329,-1413
124,204,-564
-132,48,-224
-327,435,-1335
23,126,-2057
-499,-564,-1179
-130,140,-376
-9,156,-1198
447,-117,-1358
201,-382,-804
169,-11,-224
-265,460,-1102
-121,384,-1706
-308,-244,-1208
-244,-119,-694
109,-13,-1157
398,-113,-1553
183,-333,-895
-72,-66,-74
-11,335,-812
-31,283,-1809
-427,269,-1370
-197,-318,-761
-212,134,-1204
445,-470,-1448
93,-333,-681
62,105,58
7,468,-897
-66,517,-1862
-148,-224,-1526
-431,-95,-774
189,-175,-1032
597,-324,-1358
122,-132,-751
3,23,-117
-355,497,-927
119,339,-1750
-220,-171,-1626
-281,-117,-673
7,-201,-921
302,-37,-1284
232,-335,-919
-195,58,-273
-249,450,-890
46,339,-1836
-173,-279,-1495
-78,-70,-607
-103,-115,-819
347,201,-1450
351,-324,-1192
-148,-142,-335
-163,48,-534
74,568,-1750
-210,-70,-1436
-81,-76,-579
-13,-142,-950
421,185,-1559
169,-445,-1227
191,-224,-228
-294,218,-491
-122,534,-1430
-228,95,-1723
-406,58,-962
-91,-238,-942
614,-105,-1424
58,-366,-1235
17,-271,80
-40,327,-290
-33,669,-1797
-425,259,-1829
-33,-569,-806
-265,105,-972
706,-158,-1147
318,-232,-1286
3,-158,-195
-562,288,-454
95,710,-1627
87,-253,-1948
-35,-298,-685
-134,3,-767
283,162,-1130
128,-185,-1477
-62,-277,-365
-249,15,-312
199,651,-1493
-56,39,-1823
91,-179,-790
-503,-232,-646
384,284,-1155
548,-456,-1676
-181,-247,-628
-384,195,-25
-214,519,-1419
-21,113,-1827
199,-357,-839
-468,185,-634
466,177,-1339
156,-390,-1764
257,-443,-419
-255,27,-17
13,704,-1169
136,44,-1905
19,-117,-1141
-312,-62,-753
316,-56,-1321
31,-189,-1540
89,-542,-400
-271,255,11
-150,497,-1196
-146,320,-1909
238,-259,-1298
-181,-46,-671
347,-236,-901
5,-128,-1604
150,-185,-661
-909,48,-327
-173,550,-897
474,-64,-2061
-111,210,-1264
42,-345,-509
-148,126,-1028
27,-197,-1540
31,-249,-935
-569,31,-242
-87,454,-804
191,101,-1602
85,329,-1465
-503,-425,-671
113,-124,-899
-218,-109,-1668
-146,-366,-976
-626,158,-245
-392,435,-722
-292,167,-1663
-140,52,-1378
-571,-290,-782
-175,173,-968
-220,-163,-1610
-650,-80,-1001
-616,-445,-121
-733,513,-653
-441,249,-1569
-169,253,-1616
-671,-376,-946
-839,300,-888
-445,-283,-1421
-361,-294,-1050
-646,-470,-173
-1001,618,-525
-195,724,-1487
-396,97,-2030
-675,-515,-753
-704,-187,-765
19,-17,-1225
-474,-210,-1342
-620,-187,-206
-595,464,-495
-3,560,-1667
-183,-42,-1844
-460,-445,-759
-355,-13,-577
-117,-19,-1346
-349,40,-1440
-290,-569,-460
-519,476,-283
48,443,-1341
87,302,-1776
-242,-724,-923
-624,138,-554
42,37,-1251
-40,-140,-1620
-314,-523,-423
-441,468,-74
-87,614,-1475
261,-46,-1891
-171,-724,-847
-341,466,-324
226,80,-1577
-58,-296,-1797
-148,-759,-261
-365,497,158
154,659,-1512
175,31,-2067
-169,-392,-897
-294,302,-437
181,-44,-1586
17,-415,-1729
-5,-702,-212
-261,419,175
81,901,-1493
222,154,-2221
0,-476,-1087
-491,-66,-388
220,-103,-1262
11,-37,-1743
-31,-661,-415
-425,562,226
152,745,-1491
312,128,-2266
-119,-706,-1143
-462,27,-15
156,195,-1102
124,-117,-2012
-83,-573,-730
-343,212,366
-7,696,-1220
409,324,-2233
21,-698,-1120
-489,87,-87
146,238,-1155
201,-230,-2162
-33,-484,-675
-390,-27,470
-83,837,-1073
400,267,-2225
158,-558,-1296
-573,101,-249
37,244,-1091
179,-187,-1983
-15,-692,-853
-532,-76,431
-9,1044,-854
310,199,-2315
126,-372,-1544
-616,-169,-204
44,357,-866
284,-392,-2030
66,-646,-921
-302,-19,628
-81,1100,-884
230,322,-2434
199,-464,-1649
-527,-288,-76
204,35,-751
208,-25,-2018
40,-458,-979
-411,-7,454
-76,765,-925
347,210,-2387
185,-378,-1579
-493,-206,48
101,343,-802
322,-240,-1977
214,-454,-1196
-448,-281,245
-130,956,-618
464,181,-2170
173,-210,-1581
-314,-335,-236
-191,314,-800
372,-148,-2024
160,-712,-1225
-448,-181,398
-222,884,-429
177,585,-2252
365,-411,-1860
-380,-283,-244
60,265,-696
433,-337,-1994
-11,-384,-1220
-199,-382,503
-253,1003,-484
353,437,-2313
132,-361,-1873
-296,-386,-265
-117,206,-687
423,15,-1791
142,-628,-1307
-425,-9,398
-154,659,-456
163,525,-2320
255,-343,-1961
-361,-417,-193
-29,368,-542
427,-179,-1774
87,-404,-1430
-331,-423,302
-435,1022,-489
232,265,-2250
85,-113,-1832
-222,-587,-183
-136,515,-435
359,-52,-1989
349,-589,-1483
-439,-388,244
-244,864,-251
191,351,-2188
56,-37,-1842
-85,-536,-302
-284,540,-591
493,-173,-1936
189,-607,-1520
-286,-503,392
-365,919,-163
279,564,-2176
-21,23,-2098
-29,-523,-355
-197,269,-556
429,-187,-1715
286,-665,-1413
-185,-331,384
-365,1022,-361
119,603,-2203
78,-312,-2127
-216,-515,-339
-160,175,-411
421,105,-1657
175,-544,-1561
-238,-173,181
-435,595,-359
255,552,-2108
-74,-316,-2039
52,-290,-259
-249,165,-480
488,197,-1645
146,-655,-1579
-134,-281,87
-382,568,-275
257,579,-2022
-107,-279,-1955
-113,-216,-378
-292,146,-447
445,187,-1774
345,-685,-1565
19,-411,76
-468,597,-208
296,556,-1819
-238,-39,-2112
-19,-265,-417
-458,230,-648
425,-124,-1655
140,-620,-1536
-54,-525,208
-714,827,-165
183,548,-1846
-454,115,-2248
-240,-406,-544
-640,103,-609
93,-148,-1499
19,-607,-1438
-493,-242,251
-835,804,-263
-236,800,-1994
-663,-265,-2309
-819,-622,-378
-979,58,-499
-284,189,-1495
-476,-447,-1401
-979,-66,-56
-1022,456,-417
-745,406,-1909
-1102,-136,-2018
-1122,-271,-501
-1085,218,-521
-743,-46,-1503
-778,-111,-1487
-610,-466,-240
-1356,402,-300
-905,421,-1514
-1180,363,-2026
-882,-388,-987
-1491,-31,-552
-1024,171,-1233
-435,-349,-1608
-812,-382,-378
-1475,68,42
-878,977,-1364
-866,187,-2328
-1104,-513,-977
-1592,-33,-277
-591,335,-1225
-568,-523,-1696
-935,-585,-204
-1370,388,124
-825,853,-1626
-1186,201,-2305
-1473,-365,-874
-1395,33,-382
-720,-228,-1415
-1038,-339,-1544
-985,-333,-72
-1212,657,-9
-845,450,-1661
-1280,349,-2049
-1079,-622,-979
-1233,-109,-511
-1141,68,-1370
-542,-185,-1298
-839,-575,-376
-1489,548,-210
-1327,536,-1567
-1020,386,-2147
-1370,-788,-1085
-1684,210,-259
-954,119,-1342
-737,-210,-1631
-884,-720,-212
-1575,689,128
-642,441,-1702
-1003,130,-2272
-1536,-454,-931
-1366,187,-298
-614,66,-1631
-888,-573,-1745
-1194,-152,5
-1247,300,23
-925,448,-1912
-1434,224,-1981
-1586,-214,-679
-1063,197,-528
-1415,-259,-1581
-985,-273,-1188
-730,-554,-327
-1317,314,-158
-1038,603,-1280
-1130,452,-2049
-745,-325,-1235
-1278,-93,-675
-880,195,-1077
-281,-128,-1475
-130,-817,-394
-1059,398,56
-499,587,-1370
-409,593,-2359
-458,-620,-1104
-792,-160,-290
121,-29,-1118
425,-167,-1647
251,-653,-474
-302,632,1
564,646,-1497
197,158,-2164
-39,-472,-1040
52,-195,-407
345,-152,-1624
651,-19,-1298
735,-257,-117
402,390,-175
940,277,-1456
749,-158,-1585
290,124,-1056
733,0,-999
675,-89,-1292
1013,-513,-813
1048,-261,-478
860,388,-657
1321,249,-1241
398,169,-1643
525,247,-1266
628,-396,-1305
599,-279,-952
607,-249,-753
1565,-187,-618
952,548,-808
1067,76,-817
737,286,-1598
1534,-101,-1465
659,-234,-1216
956,-546,-888
1171,-138,-987
1421,-249,-714
745,378,-931
671,722,-1286
1223,-39,-1545
558,-58,-1196
710,-370,-813
772,-3,-1208
1307,-240,-798
771,144,-597
972,527,-732
1161,107,-1249
1091,-780,-1171
425,242,-1077
1149,83,-1272
1138,-181,-1446
687,-238,-864
782,292,-653
1538,-27,-925
784,44,-1126
944,292,-761
974,411,-1325
1192,-171,-1487
825,-593,-1022
648,-115,-530
1450,62,-800
1221,-230,-919
612,411,-726
1374,548,-1122
1352,-171,-1811
800,-300,-1305
952,-177,-776
1257,-210,-1026
1247,-296,-886
753,244,-327
1233,751,-915
1436,247,-1588
890,-595,-1303
790,-144,-897
1380,-183,-1179
1063,-548,-1169
691,220,-413
1294,593,-566
1081,173,-1639
977,-193,-1233
872,-173,-1003
1134,52,-1399
849,-630,-1161
277,-201,-622
905,384,-583
829,91,-993
554,13,-1116
605,316,-843
974,-48,-1315
484,-359,-1446
484,-195,-778
607,76,-862
575,-35,-1102
224,-115,-689
269,216,-675
454,249,-1292
568,-99,-1372
33,48,-936
472,-31,-798
265,-378,-1143
72,-386,-562
183,253,-318
-7,665,-1061
325,158,-1298
144,144,-1034
445,-197,-970
222,-536,-1276
52,-466,-726
109,224,-337
210,234,-556
81,677,-1071
80,85,-956
273,39,-1050
117,-478,-1303
83,-355,-722
308,-117,-382
81,228,-737
-74,83,-782
-58,538,-669
66,-68,-1120
169,-23,-1229
66,-292,-950
218,-35,-525
210,-331,-831
126,76,-747
-119,189,-374
80,380,-673
-115,-15,-1311
13,74,-880
277,-119,-847
66,-142,-1083
245,-363,-722
169,-3,-406
72,48,-421
-48,257,-981
-142,433,-1061
191,19,-901
107,-115,-1188
251,-378,-872
308,-402,-421
314,-177,-486
11,138,-669
-15,556,-710
-81,538,-1108
15,-224,-1253
93,-175,-1083
160,-515,-628
398,-251,-638
130,52,-747
70,345,-443
83,322,-622
-206,210,-1501
-37,-13,-1067
95,-378,-856
37,-187,-810
372,-478,-714
117,257,-554
70,165,-456
-74,359,-968
-238,255,-1214
-117,-31,-895
-5,-329,-1022
-66,-187,-942
325,-310,-527
169,197,-536
-3,-58,-558
-66,411,-681
-93,134,-919
-244,68,-1204
17,-109,-1032
-119,-39,-732
263,-706,-503
162,81,-517
-9,95,-376
21,579,-655
-300,191,-1192
-300,101,-1192
-60,-197,-774
-5,-345,-755
152,-488,-599
232,171,-447
197,124,-222
-31,540,-849
-109,224,-1100
-199,144,-1044
-25,-417,-862
-62,-374,-870
265,-162,-476
316,-3,-478
-76,269,-505
-40,486,-710
-160,204,-1016
-324,-136,-1153
-62,-181,-950
-212,-325,-743
388,-72,-525
267,-292,-530
191,411,-458
83,310,-696
80,113,-1159
-431,-11,-1124
87,-13,-845
-134,-398,-866
85,-119,-774
370,-173,-505
249,247,-255
-17,253,-745
122,83,-960
-320,238,-1251
31,23,-923
-259,-491,-1054
54,-261,-579
177,-304,-359
95,214,-329
60,540,-763
269,312,-1114
-478,107,-1175
-40,-306,-946
-171,-646,-864
-56,121,-421
312,-355,-486
226,411,-324
-162,497,-741
146,58,-1003
-242,-23,-1071
-29,-208,-829
-52,-288,-784
-54,-257,-614
162,-39,-454
320,167,-400
-234,609,-671
122,15,-913
-257,95,-1155
-206,-187,-929
-167,-460,-823
-273,-228,-655
93,357,-489
126,-204,-355
-148,419,-784
318,89,-853
-183,220,-1112
-87,-140,-868
-124,-163,-845
-105,-349,-737
54,-81,-577
29,-119,-286
204,530,-564
115,310,-870
93,3,-1079
-191,-46,-979
-31,-169,-870
-154,-491,-718
-1,-245,-441
68,148,-136
58,648,-636
234,283,-880
42,-99,-1218
-185,-101,-1054
-52,-456,-829
-87,-486,-605
-11,238,-406
218,158,-281
-46,554,-737
107,128,-1032
95,-46,-1095
-273,-193,-1016
162,-443,-655
-152,-85,-694
-9,251,-386
169,7,-394
-115,329,-671
152,226,-925
177,-121,-960
-138,-201,-915
-31,-181,-722
-9,-121,-735
-230,99,-503
50,-46,-363
70,474,-636
48,52,-933
286,-27,-925
-179,87,-950
37,-193,-757
-130,-365,-839
25,-83,-534
-130,21,-400
150,406,-501
-72,167,-933
273,191,-864
-39,40,-1098
-40,-407,-864
-89,-404,-829
-83,-9,-448
-25,21,-230
-76,546,-601
-44,210,-981
52,275,-1085
50,-452,-1065
54,-374,-909
64,-343,-577
-39,-48,-460
-134,284,-331
-119,655,-636
50,177,-1134
107,-226,-997
-136,-325,-1026
255,-288,-714
31,-249,-546
-189,144,-571
-115,290,-433
-162,378,-640
33,-152,-985
99,121,-823
130,-128,-894
95,3,-714
267,-201,-546
-56,-165,-634
-152,48,-491
-140,173,-525
-203,286,-1032
160,257,-872
-89,-132,-958
220,-283,-679
107,-409,-849
81,23,-548
-50,-163,-476
-132,400,-601
-177,386,-1013
103,167,-974
-13,-11,-1022
261,-349,-948
-29,-476,-917
93,-232,-579
-191,52,-495
-40,638,-612
-105,456,-1149
-126,64,-1221
74,-210,-1325
64,-610,-1056
138,-448,-737
93,152,-677
-154,355,-687
-130,417,-870
-206,130,-1399
-29,-35,-1268
99,-169,-1231
-44,-314,-989
203,-324,-831
58,56,-960
72,154,-827
-169,365,-972
-113,175,-1430
-249,19,-1378
140,-259,-1253
52,-238,-1169
322,-201,-1091
93,113,-979
29,-17,-843
-199,162,-944
-122,152,-1378
-370,181,-1483
85,85,-1284
23,-70,-1245
218,-609,-1114
214,-286,-821
40,-64,-724
-11,540,-1011
-97,607,-1387
-353,177,-1483
9,-345,-1208
15,-259,-1327
210,-550,-1026
265,46,-925
74,189,-683
1,390,-931
85,306,-1325
-306,343,-1647
-91,-171,-1514
-87,-610,-1214
122,-610,-989
218,50,-786
37,540,-800
56,704,-1067
80,197,-1465
-240,-255,-1555
29,-324,-1327
-156,-573,-1214
-40,230,-1050
294,29,-972
251,253,-907
-183,115,-1116
216,-21,-1378
-527,325,-1454
191,-165,-1282
-204,-152,-1358
-1,-210,-1182
85,-261,-991
95,-9,-726
-54,415,-919
203,257,-1300
-308,146,-1600
-245,-33,-1475
-173,-331,-1426
-46,-232,-1102
181,-259,-870
308,165,-733
7,417,-991
201,267,-1395
-257,230,-1610
-156,-124,-1460
-89,-450,-1251
-23,-368,-1169
183,-179,-897
341,146,-782
-54,616,-925
142,144,-1448
-203,78,-1585
-245,-304,-1645
-175,-322,-1323
-232,-286,-1139
298,80,-895
277,-13,-802
91,591,-1126
89,128,-1506
-203,-44,-1614
-175,-316,-1434
-156,-169,-1286
-191,-212,-1237
144,105,-1151
277,-281,-907
165,523,-1075
175,39,-1391
-121,105,-1508
-62,-124,-1522
-245,107,-1487
-107,-521,-1401
-19,58,-1085
175,-325,-677
197,443,-995
89,324,-1323
52,130,-1651
-165,105,-1727
-181,-234,-1428
-111,-636,-1243
-29,-50,-962
212,-122,-739
89,655,-1126
19,327,-1479
122,156,-1544
-150,-355,-1551
-105,-357,-1378
-138,-218,-1298
-35,91,-1040
189,-19,-839
31,427,-1128
76,210,-1475
117,1,-1549
-249,-11,-1610
-21,-409,-1315
-222,-224,-1360
66,-7,-1034
212,-23,-927
44,402,-1139
-17,325,-1477
279,-64,-1442
-185,-19,-1596
74,-267,-1424
-335,-138,-1448
-21,-177,-1198
