x,y,z
-1259.0,-355.0,-1056.0
-1454.0,54.0,-1147.0
-1382.0,232.0,-1227.0
-977.0,267.0,-954.0
-1118.0,-327.0,-1118.0
-1791.0,-68.0,-1220.0
-1056.0,-91.0,-698.0
-1276.0,13.0,-1128.0
-1676.0,-97.0,-1128.0
-1616.0,316.0,-1034.0
-1139.0,441.0,-1052.0
-1180.0,-9.0,-1091.0
-1397.0,-148.0,-739.0
-897.0,-521.0,-714.0
-935.0,9.0,-1184.0
-1469.0,251.0,-839.0
-1206.0,300.0,-1212.0
-1020.0,306.0,-1366.0
-1054.0,-214.0,-1229.0
-1257.0,-495.0,-1063.0
-1151.0,259.0,-800.0
-835.0,-259.0,-1102.0
-1331.0,265.0,-929.0
-829.0,234.0,-772.0
-1317.0,13.0,-1223.0
-566.0,191.0,-1177.0
-849.0,113.0,-864.0
-447.0,-349.0,-856.0
-452.0,-298.0,-1048.0
-628.0,-74.0,-905.0
-765.0,169.0,-1028.0
-255.0,495.0,-1376.0
-726.0,91.0,-1315.0
-782.0,-310.0,-1118.0
-138.0,-42.0,-890.0
-616.0,-259.0,-1038.0
-232.0,3.0,-960.0
-448.0,277.0,-894.0
-419.0,152.0,-956.0
-251.0,91.0,-1009.0
-398.0,-80.0,-806.0
-97.0,-105.0,-952.0
-249.0,-40.0,-1225.0
-66.0,0.0,-1079.0
-107.0,-68.0,-954.0
117.0,-298.0,-1067.0
-165.0,113.0,-1095.0
7.0,478.0,-1184.0
-306.0,60.0,-1089.0
-169.0,204.0,-1292.0
-685.0,-439.0,-1102.0
-429.0,-234.0,-806.0
-5.0,81.0,-917.0
-265.0,-37.0,-819.0
-154.0,308.0,-999.0
-119.0,429.0,-825.0
-35.0,-331.0,-1011.0
-277.0,-288.0,-1149.0
-52.0,27.0,-1044.0
156.0,42.0,-1278.0
-247.0,-146.0,-1296.0
-398.0,78.0,-995.0
-286.0,171.0,-954.0
-35.0,-78.0,-1052.0
-476.0,-72.0,-1120.0
-107.0,406.0,-1040.0
-126.0,-150.0,-1116.0
-39.0,-163.0,-1005.0
-128.0,234.0,-735.0
119.0,-93.0,-786.0
-83.0,-247.0,-1089.0
-283.0,-3.0,-1065.0
107.0,58.0,-1028.0
-64.0,138.0,-1227.0
-76.0,468.0,-1364.0
-197.0,-329.0,-1026.0
-60.0,-345.0,-962.0
-222.0,109.0,-1061.0
-329.0,-201.0,-964.0
-160.0,394.0,-925.0
-308.0,366.0,-1009.0
-58.0,64.0,-1016.0
-189.0,-72.0,-837.0
-89.0,201.0,-946.0
-292.0,-525.0,-858.0
203.0,-452.0,-880.0
-54.0,396.0,-1083.0
214.0,-97.0,-1180.0
29.0,179.0,-1212.0
-9.0,68.0,-1126.0
-193.0,253.0,-1157.0
148.0,-122.0,-1067.0
-247.0,-185.0,-1093.0
-240.0,-441.0,-921.0
-179.0,450.0,-849.0
244.0,324.0,-1026.0
-216.0,122.0,-966.0
-74.0,-255.0,-860.0
-66.0,259.0,-976.0
160.0,-292.0,-1126.0
-42.0,-511.0,-1052.0
-15.0,-80.0,-1005.0
-27.0,300.0,-1145.0
115.0,42.0,-1089.0
-230.0,528.0,-1188.0
130.0,-447.0,-1108.0
-195.0,240.0,-1112.0
-115.0,-308.0,-1048.0
234.0,13.0,-921.0
39.0,-148.0,-935.0
-431.0,402.0,-872.0
376.0,-175.0,-800.0
-134.0,365.0,-1106.0
240.0,-530.0,-1022.0
-183.0,-56.0,-1067.0
443.0,46.0,-1128.0
-107.0,-33.0,-1188.0
37.0,-325.0,-1050.0
-216.0,158.0,-974.0
-95.0,171.0,-1024.0
-146.0,368.0,-1145.0
-19.0,179.0,-1143.0
21.0,-310.0,-1036.0
-349.0,251.0,-944.0
335.0,126.0,-737.0
27.0,-661.0,-907.0
-195.0,341.0,-880.0
-70.0,-407.0,-1016.0
27.0,-76.0,-1054.0
0.0,650.0,-1208.0
-25.0,-437.0,-1165.0
171.0,733.0,-1130.0
189.0,-376.0,-1138.0
-76.0,-318.0,-981.0
-89.0,148.0,-962.0
-185.0,11.0,-1083.0
-183.0,290.0,-1085.0
-245.0,212.0,-1083.0
179.0,-247.0,-810.0
-236.0,556.0,-882.0
306.0,-706.0,-876.0
-91.0,-40.0,-1015.0
72.0,-903.0,-1130.0
-279.0,284.0,-1011.0
95.0,724.0,-1050.0
224.0,361.0,-1163.0
132.0,218.0,-1165.0
-212.0,-331.0,-1122.0
-310.0,-343.0,-1108.0
130.0,-283.0,-989.0
-214.0,-17.0,-890.0
87.0,425.0,-956.0
-146.0,325.0,-1022.0
255.0,-142.0,-919.0
-179.0,306.0,-931.0
259.0,-569.0,-993.0
130.0,-304.0,-1180.0
-181.0,11.0,-1126.0
-33.0,-66.0,-1050.0
253.0,593.0,-981.0
122.0,126.0,-972.0
7.0,119.0,-1038.0
25.0,-240.0,-1225.0
-56.0,-536.0,-1286.0
-212.0,122.0,-946.0
-132.0,87.0,-897.0
212.0,107.0,-853.0
-81.0,0.0,-835.0
87.0,13.0,-987.0
37.0,216.0,-985.0
318.0,-515.0,-1095.0
-226.0,372.0,-1167.0
50.0,113.0,-1120.0
35.0,-162.0,-1218.0
-80.0,503.0,-983.0
101.0,-523.0,-909.0
85.0,-206.0,-1128.0
52.0,95.0,-983.0
-148.0,-23.0,-1235.0
-21.0,406.0,-1116.0
56.0,195.0,-977.0
-99.0,25.0,-772.0
119.0,-550.0,-888.0
-56.0,68.0,-817.0
-31.0,119.0,-1030.0
-39.0,126.0,-1319.0
54.0,163.0,-1046.0
-40.0,9.0,-1165.0
-60.0,72.0,-1020.0
146.0,-384.0,-1067.0
-175.0,-472.0,-901.0
-78.0,-58.0,-1052.0
-130.0,216.0,-1069.0
-62.0,277.0,-989.0
-165.0,415.0,-1112.0
-7.0,203.0,-935.0
365.0,-171.0,-897.0
3.0,-480.0,-964.0
204.0,-177.0,-935.0
-80.0,134.0,-1042.0
-52.0,17.0,-1085.0
-87.0,163.0,-1335.0
-35.0,429.0,-1056.0
128.0,-464.0,-970.0
19.0,208.0,-1136.0
68.0,-355.0,-989.0
-128.0,-320.0,-1024.0
-70.0,279.0,-958.0
78.0,540.0,-923.0
39.0,109.0,-962.0
21.0,83.0,-972.0
-277.0,144.0,-880.0
234.0,-689.0,-1136.0
101.0,-163.0,-1065.0
167.0,-56.0,-915.0
-189.0,72.0,-1190.0
17.0,281.0,-1003.0
48.0,-230.0,-1171.0
-68.0,3.0,-1036.0
50.0,372.0,-1106.0
17.0,-179.0,-1175.0
-259.0,357.0,-927.0
255.0,-257.0,-1065.0
-78.0,-165.0,-819.0
242.0,294.0,-653.0
-150.0,56.0,-1079.0
52.0,-249.0,-1048.0
-148.0,-93.0,-1255.0
85.0,23.0,-1149.0
91.0,173.0,-1085.0
-1.0,-300.0,-997.0
-29.0,76.0,-874.0
3.0,66.0,-970.0
-99.0,33.0,-1266.0
-154.0,185.0,-1100.0
-50.0,146.0,-991.0
-126.0,308.0,-1116.0
283.0,-776.0,-884.0
-89.0,230.0,-849.0
255.0,-339.0,-876.0
-76.0,60.0,-966.0
339.0,31.0,-1126.0
-220.0,25.0,-1161.0
13.0,111.0,-1206.0
-216.0,-70.0,-1317.0
189.0,249.0,-958.0
-7.0,-378.0,-839.0
74.0,257.0,-919.0
111.0,-204.0,-1145.0
-439.0,70.0,-1044.0
163.0,15.0,-1097.0
-160.0,325.0,-1093.0
220.0,-27.0,-794.0
-17.0,-333.0,-1007.0
-105.0,351.0,-763.0
214.0,-607.0,-1042.0
-228.0,-17.0,-1143.0
-37.0,384.0,-952.0
25.0,433.0,-1303.0
56.0,-48.0,-1110.0
-431.0,126.0,-1098.0
486.0,-384.0,-907.0
-72.0,-329.0,-1013.0
181.0,255.0,-972.0
-72.0,-238.0,-1018.0
-3.0,259.0,-1028.0
-154.0,365.0,-981.0
-111.0,-220.0,-981.0
91.0,3.0,-1067.0
-85.0,13.0,-1120.0
95.0,-173.0,-948.0
85.0,-310.0,-1042.0
-97.0,165.0,-1061.0
-3.0,206.0,-1018.0
-136.0,251.0,-1188.0
23.0,-140.0,-1132.0
-234.0,-78.0,-1188.0
64.0,-58.0,-890.0
316.0,-203.0,-1052.0
70.0,144.0,-808.0
-58.0,-39.0,-942.0
-62.0,119.0,-1022.0
146.0,-81.0,-1011.0
11.0,42.0,-1106.0
124.0,140.0,-1032.0
25.0,136.0,-1198.0
146.0,-23.0,-1128.0
29.0,-568.0,-1056.0
-244.0,148.0,-847.0
83.0,-52.0,-897.0
-197.0,290.0,-1237.0
50.0,253.0,-1126.0
9.0,11.0,-1098.0
150.0,23.0,-831.0
-44.0,-476.0,-901.0
-9.0,-46.0,-851.0
-249.0,80.0,-1026.0
-64.0,-39.0,-1054.0
171.0,491.0,-985.0
37.0,-40.0,-989.0
48.0,181.0,-1272.0
-232.0,-324.0,-1147.0
13.0,-288.0,-1102.0
-46.0,316.0,-1054.0
-5.0,-162.0,-815.0
-183.0,253.0,-1057.0
569.0,191.0,-782.0
-169.0,-556.0,-1278.0
-25.0,513.0,-1007.0
-21.0,224.0,-954.0
230.0,-187.0,-919.0
167.0,-517.0,-925.0
-337.0,3.0,-1038.0
265.0,242.0,-985.0
105.0,-286.0,-1301.0
-363.0,152.0,-1016.0
-185.0,189.0,-1059.0
-122.0,-23.0,-1136.0
-74.0,-121.0,-1067.0
158.0,93.0,-864.0
48.0,-263.0,-843.0
15.0,255.0,-1034.0
111.0,162.0,-919.0
162.0,-107.0,-1112.0
247.0,83.0,-1028.0
179.0,216.0,-1190.0
277.0,-530.0,-1075.0
99.0,-376.0,-1073.0
286.0,185.0,-833.0
327.0,122.0,-1036.0
361.0,189.0,-1218.0
378.0,83.0,-925.0
-21.0,40.0,-1216.0
542.0,220.0,-1155.0
698.0,-290.0,-1065.0
1024.0,-427.0,-624.0
788.0,-206.0,-765.0
700.0,585.0,-956.0
636.0,76.0,-1260.0
607.0,66.0,-1206.0
585.0,232.0,-1013.0
1098.0,-476.0,-1048.0
905.0,-177.0,-1005.0
624.0,-263.0,-810.0
823.0,83.0,-1059.0
646.0,663.0,-940.0
968.0,76.0,-974.0
1157.0,199.0,-1145.0
1020.0,-380.0,-991.0
819.0,-480.0,-899.0
1579.0,-347.0,-728.0
595.0,122.0,-1054.0
1155.0,302.0,-1034.0
1077.0,406.0,-1130.0
946.0,52.0,-1100.0
985.0,-126.0,-1220.0
858.0,-189.0,-976.0
972.0,-427.0,-972.0
1380.0,-64.0,-1112.0
607.0,66.0,-1028.0
948.0,368.0,-895.0
1565.0,150.0,-1237.0
743.0,62.0,-1112.0
1032.0,-81.0,-694.0
1469.0,-197.0,-958.0
1141.0,-144.0,-1044.0
1118.0,-448.0,-1223.0
841.0,-173.0,-993.0
1311.0,353.0,-1091.0
1266.0,378.0,-1071.0
853.0,-66.0,-923.0
1663.0,-191.0,-1075.0
1276.0,-37.0,-1454.0
624.0,124.0,-952.0
1298.0,-64.0,-1056.0
1282.0,7.0,-1034.0
987.0,-370.0,-1001.0
1173.0,296.0,-798.0
1477.0,-13.0,-667.0
1257.0,-126.0,-1018.0
772.0,165.0,-1399.0
825.0,-300.0,-944.0
1374.0,-1.0,-1184.0
1056.0,353.0,-944.0
1077.0,-466.0,-726.0
1462.0,3.0,-979.0
1122.0,304.0,-1212.0
774.0,415.0,-1095.0
1268.0,-148.0,-1280.0
1542.0,39.0,-1194.0
1278.0,-325.0,-874.0
1540.0,-257.0,-667.0
1864.0,-167.0,-788.0
1059.0,226.0,-1001.0
1450.0,261.0,-1120.0
862.0,345.0,-1378.0
1395.0,-331.0,-1231.0
933.0,-19.0,-1161.0
1038.0,-165.0,-706.0
1383.0,-724.0,-913.0
1341.0,368.0,-813.0
872.0,300.0,-1089.0
1182.0,146.0,-1147.0
1104.0,78.0,-1294.0
821.0,-31.0,-1220.0
1452.0,-165.0,-741.0
1754.0,-382.0,-657.0
1194.0,-372.0,-829.0
1106.0,273.0,-1005.0
1436.0,296.0,-1218.0
1085.0,-122.0,-1368.0
989.0,259.0,-1182.0
1036.0,95.0,-1097.0
1788.0,-339.0,-999.0
1233.0,-216.0,-993.0
1007.0,-62.0,-802.0
1583.0,-144.0,-1036.0
1424.0,148.0,-1251.0
909.0,167.0,-1118.0
1413.0,54.0,-983.0
1491.0,314.0,-872.0
1298.0,-121.0,-854.0
1139.0,-249.0,-966.0
1198.0,-398.0,-778.0
1339.0,-175.0,-1290.0
923.0,245.0,-1237.0
1145.0,244.0,-927.0
1588.0,284.0,-1054.0
1423.0,66.0,-1136.0
1044.0,-23.0,-1040.0
1661.0,-324.0,-1009.0
1495.0,-474.0,-1282.0
1056.0,17.0,-1016.0
1303.0,142.0,-737.0
1506.0,187.0,-960.0
1020.0,214.0,-970.0
974.0,91.0,-948.0
1469.0,-62.0,-1059.0
1317.0,-267.0,-1132.0
1038.0,-226.0,-1083.0
1159.0,-70.0,-995.0
1571.0,-66.0,-1046.0
1286.0,283.0,-1159.0
935.0,259.0,-827.0
1661.0,-249.0,-950.0
1257.0,234.0,-1366.0
997.0,7.0,-1143.0
1290.0,-284.0,-938.0
1596.0,-124.0,-817.0
1208.0,-226.0,-927.0
876.0,273.0,-970.0
1596.0,-9.0,-895.0
1307.0,-11.0,-1237.0
1075.0,310.0,-1155.0
1407.0,-265.0,-1098.0
1489.0,-150.0,-1034.0
1260.0,-76.0,-1085.0
1073.0,-19.0,-1003.0
1436.0,0.0,-845.0
1567.0,-31.0,-1089.0
866.0,343.0,-1104.0
1262.0,204.0,-948.0
1735.0,-171.0,-1128.0
1028.0,-251.0,-1110.0
1128.0,-318.0,-774.0
1454.0,-171.0,-925.0
1309.0,85.0,-925.0
958.0,222.0,-1139.0
1122.0,448.0,-972.0
1555.0,-277.0,-1138.0
1077.0,-9.0,-1204.0
1042.0,-121.0,-919.0
1520.0,-445.0,-1026.0
1436.0,11.0,-1155.0
1077.0,261.0,-989.0
1268.0,283.0,-874.0
1542.0,21.0,-972.0
1054.0,-3.0,-1237.0
870.0,70.0,-1163.0
1462.0,-392.0,-1003.0
1155.0,-257.0,-1018.0
733.0,171.0,-901.0
1036.0,148.0,-886.0
1122.0,76.0,-1061.0
673.0,101.0,-1143.0
636.0,144.0,-1075.0
1112.0,-181.0,-1046.0
946.0,-238.0,-1149.0
464.0,9.0,-1011.0
776.0,-101.0,-839.0
1005.0,-122.0,-919.0
390.0,214.0,-1044.0
370.0,142.0,-1015.0
767.0,58.0,-1124.0
519.0,-46.0,-1220.0
236.0,0.0,-1085.0
554.0,-46.0,-942.0
683.0,-407.0,-983.0
177.0,40.0,-1007.0
193.0,263.0,-968.0
579.0,62.0,-1083.0
271.0,167.0,-1204.0
21.0,13.0,-1184.0
372.0,-27.0,-960.0
480.0,-322.0,-919.0
52.0,-290.0,-915.0
142.0,56.0,-915.0
441.0,201.0,-1013.0
206.0,240.0,-1126.0
-48.0,277.0,-1153.0
316.0,11.0,-1073.0
376.0,-210.0,-1095.0
54.0,-294.0,-1005.0
160.0,-191.0,-892.0
536.0,39.0,-931.0
193.0,163.0,-1071.0
-27.0,284.0,-1108.0
257.0,162.0,-1056.0
294.0,-11.0,-1075.0
7.0,-40.0,-1046.0
171.0,-333.0,-903.0
394.0,-144.0,-899.0
60.0,9.0,-979.0
-70.0,191.0,-983.0
251.0,292.0,-1038.0
183.0,64.0,-1110.0
-163.0,39.0,-1145.0
148.0,-148.0,-1032.0
394.0,-154.0,-962.0
93.0,-226.0,-933.0
-62.0,-83.0,-983.0
236.0,105.0,-999.0
154.0,179.0,-1085.0
-122.0,230.0,-1059.0
111.0,72.0,-1104.0
286.0,-80.0,-1073.0
-17.0,-195.0,-1022.0
17.0,-283.0,-987.0
255.0,-85.0,-964.0
179.0,23.0,-1026.0
-25.0,318.0,-1095.0
81.0,214.0,-1071.0
232.0,68.0,-1100.0
-40.0,-85.0,-1161.0
3.0,-249.0,-1046.0
279.0,-267.0,-962.0
150.0,-126.0,-956.0
-46.0,56.0,-1016.0
85.0,259.0,-1022.0
144.0,226.0,-1048.0
-115.0,105.0,-1108.0
-1.0,-19.0,-1102.0
222.0,-167.0,-1054.0
91.0,-331.0,-1018.0
-99.0,-136.0,-958.0
113.0,58.0,-960.0
105.0,152.0,-1007.0
-60.0,290.0,-1054.0
-74.0,152.0,-1077.0
109.0,23.0,-1100.0
42.0,-179.0,-1087.0
-64.0,-296.0,-989.0
85.0,-158.0,-935.0
111.0,27.0,-954.0
-66.0,208.0,-991.0
-9.0,267.0,-1054.0
115.0,259.0,-1071.0
-52.0,29.0,-1106.0
-40.0,-179.0,-1102.0
85.0,-195.0,-1003.0
126.0,-318.0,-968.0
-60.0,31.0,-999.0
29.0,144.0,-958.0
70.0,279.0,-1030.0
-29.0,232.0,-1063.0
-140.0,74.0,-1104.0
78.0,-85.0,-1065.0
109.0,-296.0,-1050.0
-21.0,-273.0,-976.0
-9.0,-95.0,-958.0
128.0,138.0,-987.0
-31.0,320.0,-1040.0
-60.0,193.0,-1046.0
52.0,132.0,-1106.0
29.0,-132.0,-1095.0
-44.0,-275.0,-1071.0
48.0,-290.0,-966.0
76.0,-144.0,-968.0
-15.0,121.0,-1001.0
-40.0,189.0,-991.0
81.0,288.0,-1036.0
-27.0,175.0,-1087.0
-85.0,-80.0,-1122.0
33.0,-101.0,-1061.0
121.0,-366.0,-993.0
3.0,-152.0,-976.0
-11.0,11.0,-970.0
72.0,204.0,-1001.0
-9.0,339.0,-1054.0
-37.0,146.0,-1059.0
-11.0,72.0,-1091.0
121.0,-234.0,-1098.0
7.0,-296.0,-1048.0
-3.0,-222.0,-956.0
93.0,9.0,-966.0
40.0,148.0,-987.0
-5.0,308.0,-1018.0
42.0,230.0,-1083.0
27.0,19.0,-1100.0
-31.0,-122.0,-1108.0
5.0,-212.0,-1036.0
81.0,-306.0,-985.0
21.0,-144.0,-981.0
-39.0,101.0,-981.0
37.0,339.0,-1011.0
23.0,275.0,-1071.0
-72.0,76.0,-1106.0
-44.0,-76.0,-1098.0
76.0,-273.0,-1069.0
23.0,-304.0,-1024.0
-46.0,-119.0,-942.0
23.0,85.0,-968.0
-1.0,259.0,-1003.0
-21.0,290.0,-1030.0
-25.0,165.0,-1091.0
-11.0,-76.0,-1095.0
7.0,-204.0,-1089.0
-42.0,-236.0,-995.0
46.0,-277.0,-950.0
-1.0,3.0,-989.0
-7.0,179.0,-977.0
9.0,355.0,-1054.0
-5.0,162.0,-1044.0
-44.0,39.0,-1118.0
-21.0,-160.0,-1122.0
85.0,-320.0,-1022.0
31.0,-273.0,-983.0
-56.0,25.0,-946.0
37.0,197.0,-983.0
-13.0,251.0,-1040.0
33.0,224.0,-1044.0
-66.0,78.0,-1122.0
-3.0,-136.0,-1063.0
37.0,-208.0,-1083.0
-21.0,-269.0,-1011.0
56.0,-134.0,-952.0
42.0,134.0,-972.0
-7.0,257.0,-999.0
-25.0,320.0,-1059.0
1.0,146.0,-1052.0
-7.0,-46.0,-1128.0
42.0,-300.0,-1075.0
35.0,-281.0,-1015.0
33.0,-173.0,-948.0
11.0,33.0,-985.0
3.0,290.0,-1003.0
33.0,290.0,-1022.0
-7.0,169.0,-1073.0
-54.0,-81.0,-1106.0
17.0,-144.0,-1097.0
11.0,-265.0,-1061.0
29.0,-238.0,-1007.0
-5.0,1.0,-962.0
19.0,138.0,-968.0
-25.0,331.0,-1020.0
-21.0,275.0,-1063.0
-1.0,25.0,-1104.0
-1.0,-132.0,-1110.0
1.0,-257.0,-1056.0
3.0,-251.0,-985.0
31.0,-154.0,-940.0
35.0,128.0,-1005.0
-5.0,249.0,-1005.0
23.0,267.0,-1032.0
-23.0,142.0,-1059.0
-44.0,-134.0,-1100.0
29.0,-158.0,-1120.0
44.0,-271.0,-1042.0
-21.0,-220.0,-968.0
3.0,83.0,-964.0
31.0,195.0,-950.0
5.0,366.0,-1061.0
-9.0,81.0,-1054.0
-60.0,-23.0,-1093.0
-48.0,-87.0,-1075.0
35.0,-365.0,-1057.0
-7.0,-99.0,-1020.0
58.0,-163.0,-933.0
7.0,187.0,-989.0
7.0,277.0,-964.0
15.0,224.0,-1059.0
-3.0,132.0,-1085.0
17.0,-224.0,-1116.0
-3.0,-154.0,-1067.0
27.0,-267.0,-993.0
31.0,-160.0,-979.0
-23.0,113.0,-970.0
46.0,214.0,-999.0
-39.0,363.0,-1046.0
-23.0,35.0,-1024.0
-21.0,-46.0,-1110.0
7.0,-189.0,-1079.0
27.0,-232.0,-1071.0
-27.0,-148.0,-972.0
33.0,-13.0,-950.0
15.0,242.0,-999.0
25.0,283.0,-1013.0
15.0,111.0,-1071.0
-25.0,35.0,-1071.0
-21.0,-160.0,-1098.0
40.0,-175.0,-1063.0
39.0,-300.0,-983.0
15.0,-76.0,-989.0
15.0,132.0,-974.0
-1.0,240.0,-995.0
19.0,267.0,-1065.0
-17.0,46.0,-1048.0
-48.0,-91.0,-1097.0
-3.0,-173.0,-1093.0
23.0,-158.0,-1032.0
23.0,-171.0,-983.0
15.0,15.0,-962.0
9.0,251.0,-977.0
-15.0,261.0,-985.0
33.0,163.0,-1077.0
3.0,-78.0,-1071.0
-9.0,-191.0,-1073.0
-1.0,-181.0,-1073.0
31.0,-187.0,-1015.0
9.0,-15.0,-970.0
31.0,91.0,-991.0
-21.0,253.0,-993.0
-25.0,230.0,-1052.0
-3.0,87.0,-1067.0
-40.0,-113.0,-1100.0
21.0,-191.0,-1073.0
-9.0,-167.0,-1011.0
-3.0,-163.0,-958.0
9.0,66.0,-972.0
17.0,238.0,-995.0
17.0,228.0,-1009.0
-7.0,115.0,-1042.0
-9.0,-66.0,-1075.0
-11.0,-152.0,-1124.0
5.0,-195.0,-1069.0
25.0,-122.0,-1016.0
17.0,-46.0,-956.0
19.0,121.0,-981.0
-7.0,271.0,-1013.0
-35.0,169.0,-1056.0
-11.0,60.0,-1044.0
-11.0,-105.0,-1087.0
33.0,-156.0,-1085.0
9.0,-156.0,-1024.0
13.0,-162.0,-991.0
9.0,56.0,-968.0
21.0,185.0,-1013.0
35.0,226.0,-1015.0
-56.0,121.0,-1056.0
5.0,-56.0,-1081.0
-9.0,-95.0,-1093.0
23.0,-152.0,-1059.0
27.0,-220.0,-1013.0
-13.0,-3.0,-968.0
33.0,124.0,-977.0
7.0,220.0,-1016.0
-1.0,134.0,-1028.0
0.0,33.0,-1048.0
-7.0,-87.0,-1073.0
48.0,-206.0,-1085.0
-1.0,-70.0,-1050.0
31.0,-171.0,-987.0
-5.0,40.0,-976.0
31.0,165.0,-1003.0
0.0,185.0,-1018.0
-21.0,138.0,-1065.0
-9.0,-50.0,-1071.0
-19.0,-76.0,-1085.0
23.0,-124.0,-1059.0
-5.0,-156.0,-1026.0
15.0,-101.0,-966.0
33.0,111.0,-983.0
35.0,201.0,-1016.0
-7.0,140.0,-1026.0
-27.0,37.0,-1048.0
17.0,-76.0,-1075.0
-9.0,-68.0,-1097.0
19.0,-162.0,-1050.0
15.0,-93.0,-1032.0
1.0,1.0,-968.0
15.0,132.0,-976.0
1.0,228.0,-1003.0
-9.0,76.0,-1050.0
-1.0,39.0,-1059.0
11.0,-115.0,-1085.0
15.0,-101.0,-1038.0
11.0,-91.0,-1050.0
33.0,-142.0,-993.0
1.0,62.0,-991.0
-9.0,171.0,-1018.0
1.0,218.0,-1007.0
-11.0,33.0,-1028.0
5.0,-27.0,-1087.0
-29.0,-64.0,-1061.0
21.0,-142.0,-1085.0
21.0,-27.0,-1020.0
-1.0,-105.0,-950.0
29.0,97.0,-997.0
-13.0,238.0,-983.0
29.0,54.0,-1073.0
-29.0,25.0,-1044.0
-17.0,-70.0,-1052.0
-5.0,-37.0,-1089.0
9.0,-64.0,-1046.0
29.0,-181.0,-1013.0
-5.0,60.0,-962.0
21.0,105.0,-999.0
25.0,206.0,-1030.0
0.0,89.0,-1024.0
-11.0,-54.0,-1036.0
-7.0,-35.0,-1085.0
13.0,-66.0,-1077.0
13.0,-122.0,-1030.0
9.0,-85.0,-1005.0
23.0,44.0,-983.0
-5.0,189.0,-991.0
17.0,115.0,-1036.0
-13.0,25.0,-1026.0
19.0,-17.0,-1057.0
0.0,-58.0,-1065.0
11.0,-48.0,-1091.0
33.0,-128.0,-1044.0
17.0,-54.0,-983.0
9.0,68.0,-976.0
-11.0,189.0,-1022.0
15.0,54.0,-1032.0
3.0,39.0,-1040.0
-13.0,-54.0,-1054.0
-1.0,-72.0,-1069.0
7.0,-66.0,-1071.0
44.0,-152.0,-1018.0
15.0,-7.0,-995.0
9.0,66.0,-1005.0
9.0,148.0,-1018.0
-21.0,111.0,-1044.0
-7.0,-40.0,-1042.0
0.0,7.0,-1075.0
15.0,-74.0,-1081.0
5.0,-76.0,-1063.0
13.0,-142.0,-993.0
3.0,0.0,-979.0
17.0,206.0,-1018.0
9.0,78.0,-991.0
0.0,42.0,-1048.0
-29.0,-37.0,-1020.0
9.0,1.0,-1079.0
5.0,-78.0,-1097.0
31.0,-39.0,-1071.0
9.0,-115.0,-966.0
17.0,-15.0,-970.0
15.0,228.0,-1001.0
7.0,81.0,-1046.0
-15.0,42.0,-1048.0
-15.0,-15.0,-1044.0
-5.0,-15.0,-1052.0
-13.0,-54.0,-1085.0
27.0,-158.0,-1024.0
0.0,-91.0,-989.0
13.0,103.0,-1005.0
17.0,146.0,-999.0
0.0,64.0,-1032.0
19.0,7.0,-1048.0
-15.0,39.0,-1054.0
-3.0,-27.0,-1083.0
17.0,-89.0,-1085.0
19.0,-85.0,-1034.0
17.0,-89.0,-985.0
9.0,160.0,-987.0
29.0,85.0,-997.0
25.0,85.0,-1056.0
-25.0,13.0,-1016.0
13.0,-15.0,-1081.0
-58.0,3.0,-1079.0
25.0,-80.0,-1087.0
5.0,-87.0,-977.0
17.0,-132.0,-989.0
21.0,109.0,-999.0
9.0,169.0,-1013.0
17.0,52.0,-1020.0
21.0,46.0,-1054.0
-31.0,-27.0,-1057.0
-13.0,-21.0,-1091.0
-21.0,-142.0,-1052.0
35.0,-119.0,-1013.0
3.0,37.0,-958.0
25.0,111.0,-1020.0
-15.0,83.0,-1015.0
17.0,40.0,-1046.0
21.0,27.0,-1028.0
17.0,-17.0,-1071.0
-23.0,-56.0,-1079.0
7.0,-35.0,-1073.0
37.0,-162.0,-999.0
-35.0,9.0,-989.0
17.0,115.0,-1016.0
3.0,91.0,-1005.0
37.0,52.0,-1032.0
-9.0,-5.0,-993.0
-64.0,44.0,-1077.0
-25.0,-56.0,-1081.0
-3.0,-87.0,-1063.0
9.0,-107.0,-999.0
29.0,-42.0,-979.0
0.0,183.0,-989.0
40.0,60.0,-1015.0
25.0,113.0,-1067.0
25.0,-46.0,-1003.0
-19.0,-29.0,-1091.0
-56.0,-37.0,-1081.0
25.0,-113.0,-1054.0
-37.0,-60.0,-985.0
7.0,-19.0,-972.0
35.0,152.0,-1005.0
25.0,97.0,-1016.0
54.0,29.0,-1038.0
-3.0,0.0,-1026.0
-27.0,-7.0,-1081.0
-50.0,-21.0,-1095.0
3.0,-95.0,-1056.0
-11.0,-62.0,-983.0
25.0,13.0,-987.0
15.0,113.0,-1016.0
9.0,111.0,-1038.0
37.0,17.0,-1034.0
25.0,1.0,-1046.0
-23.0,15.0,-1073.0
-5.0,-33.0,-1075.0
21.0,-81.0,-1093.0
-1.0,-142.0,-950.0
3.0,42.0,-997.0
9.0,78.0,-995.0
0.0,124.0,-1020.0
-25.0,25.0,-1016.0
7.0,-19.0,-1056.0
-66.0,46.0,-1067.0
-29.0,-80.0,-1056.0
11.0,-81.0,-1065.0
9.0,-109.0,-983.0
56.0,48.0,-972.0
9.0,128.0,-1030.0
33.0,42.0,-1028.0
-35.0,50.0,-1056.0
-15.0,-42.0,-1042.0
-37.0,-15.0,-1077.0
-21.0,21.0,-1048.0
