x,y,z
895.0,-193.0,-1186.0
1097.0,-148.0,-1268.0
1057.0,-9.0,-1001.0
722.0,-218.0,-911.0
827.0,126.0,-1081.0
911.0,267.0,-1204.0
849.0,325.0,-870.0
800.0,306.0,-997.0
1136.0,-583.0,-1091.0
993.0,-58.0,-1089.0
929.0,-347.0,-776.0
1134.0,54.0,-942.0
1380.0,216.0,-1059.0
788.0,197.0,-1098.0
950.0,173.0,-1091.0
1026.0,1.0,-1225.0
1001.0,-140.0,-1132.0
536.0,-156.0,-1054.0
1147.0,-115.0,-964.0
1319.0,0.0,-995.0
985.0,0.0,-884.0
987.0,478.0,-872.0
1262.0,17.0,-1022.0
999.0,-103.0,-1016.0
788.0,-121.0,-954.0
1362.0,-158.0,-1069.0
1337.0,-111.0,-1186.0
1005.0,-19.0,-849.0
987.0,140.0,-956.0
1436.0,144.0,-1208.0
1110.0,-29.0,-1095.0
761.0,3.0,-1056.0
1182.0,281.0,-1063.0
1467.0,-212.0,-1212.0
956.0,-421.0,-876.0
938.0,91.0,-808.0
1464.0,29.0,-874.0
1190.0,163.0,-1085.0
831.0,52.0,-927.0
1266.0,5.0,-962.0
1596.0,-193.0,-1212.0
876.0,-160.0,-1149.0
1063.0,-191.0,-929.0
1339.0,64.0,-1202.0
1159.0,-185.0,-1171.0
710.0,204.0,-929.0
1352.0,228.0,-849.0
1426.0,42.0,-1223.0
827.0,-19.0,-1048.0
1262.0,-277.0,-931.0
1585.0,-27.0,-1063.0
1467.0,-386.0,-929.0
968.0,64.0,-843.0
1522.0,363.0,-888.0
1514.0,-52.0,-1260.0
1038.0,126.0,-1237.0
1079.0,-173.0,-1050.0
1633.0,-154.0,-1259.0
1272.0,-283.0,-1167.0
720.0,-206.0,-771.0
1485.0,156.0,-837.0
1372.0,216.0,-1159.0
913.0,181.0,-1054.0
905.0,212.0,-878.0
1286.0,-52.0,-1056.0
1126.0,-413.0,-1141.0
757.0,-386.0,-772.0
1270.0,91.0,-868.0
1288.0,-87.0,-1138.0
655.0,279.0,-1179.0
1138.0,322.0,-870.0
1282.0,-80.0,-1257.0
1097.0,-175.0,-1227.0
554.0,-33.0,-1054.0
1356.0,-181.0,-843.0
1073.0,-240.0,-1061.0
628.0,66.0,-942.0
767.0,417.0,-948.0
1159.0,216.0,-997.0
566.0,-101.0,-1198.0
370.0,-156.0,-923.0
892.0,-42.0,-991.0
884.0,-390.0,-1194.0
251.0,39.0,-997.0
618.0,230.0,-903.0
739.0,179.0,-1149.0
300.0,185.0,-1124.0
169.0,48.0,-899.0
491.0,-39.0,-1011.0
427.0,-216.0,-1190.0
-17.0,-191.0,-1067.0
298.0,35.0,-802.0
527.0,68.0,-917.0
44.0,68.0,-1054.0
60.0,263.0,-909.0
396.0,195.0,-1005.0
253.0,-273.0,-1257.0
-52.0,-11.0,-1192.0
341.0,-23.0,-847.0
404.0,-95.0,-999.0
163.0,-95.0,-1034.0
25.0,238.0,-851.0
507.0,242.0,-890.0
140.0,33.0,-1186.0
19.0,-25.0,-1016.0
181.0,-46.0,-868.0
511.0,-261.0,-925.0
11.0,-163.0,-944.0
199.0,119.0,-708.0
437.0,261.0,-835.0
199.0,42.0,-1124.0
-37.0,144.0,-1015.0
236.0,17.0,-790.0
288.0,-296.0,-1018.0
21.0,-214.0,-956.0
31.0,-78.0,-630.0
361.0,23.0,-691.0
0.0,52.0,-981.0
-31.0,263.0,-921.0
158.0,232.0,-763.0
136.0,-148.0,-960.0
-37.0,-206.0,-999.0
70.0,-115.0,-708.0
333.0,-109.0,-691.0
21.0,-103.0,-981.0
9.0,310.0,-890.0
244.0,290.0,-792.0
150.0,-23.0,-958.0
1.0,-52.0,-970.0
68.0,-152.0,-790.0
265.0,-247.0,-817.0
-13.0,-228.0,-894.0
9.0,76.0,-730.0
203.0,269.0,-698.0
89.0,146.0,-874.0
-99.0,89.0,-993.0
97.0,-33.0,-800.0
87.0,-167.0,-888.0
31.0,-304.0,-948.0
-17.0,-40.0,-759.0
212.0,23.0,-659.0
-5.0,163.0,-903.0
-3.0,228.0,-940.0
33.0,105.0,-763.0
142.0,-95.0,-853.0
-91.0,-232.0,-1013.0
74.0,-169.0,-813.0
78.0,-3.0,-692.0
70.0,-37.0,-810.0
-78.0,173.0,-819.0
66.0,288.0,-720.0
56.0,62.0,-925.0
-70.0,-64.0,-1034.0
-3.0,-89.0,-892.0
160.0,-126.0,-790.0
13.0,-238.0,-790.0
9.0,19.0,-782.0
21.0,277.0,-687.0
87.0,150.0,-901.0
-64.0,95.0,-979.0
7.0,64.0,-845.0
95.0,-144.0,-825.0
54.0,-292.0,-935.0
-27.0,-150.0,-790.0
95.0,97.0,-669.0
42.0,103.0,-854.0
-56.0,218.0,-936.0
-13.0,240.0,-829.0
46.0,-21.0,-874.0
-64.0,-201.0,-1020.0
52.0,-204.0,-812.0
23.0,-74.0,-634.0
95.0,-64.0,-761.0
-122.0,242.0,-860.0
35.0,333.0,-798.0
5.0,142.0,-849.0
-42.0,-97.0,-901.0
-46.0,-177.0,-835.0
148.0,-165.0,-747.0
17.0,-175.0,-778.0
42.0,56.0,-788.0
37.0,277.0,-700.0
50.0,226.0,-749.0
-33.0,124.0,-815.0
7.0,-23.0,-776.0
31.0,-91.0,-683.0
85.0,-275.0,-732.0
7.0,-60.0,-534.0
97.0,83.0,-429.0
40.0,140.0,-480.0
-44.0,201.0,-583.0
-29.0,31.0,-521.0
7.0,5.0,-509.0
-89.0,-185.0,-527.0
37.0,-240.0,-497.0
-15.0,42.0,-351.0
54.0,-13.0,-413.0
-29.0,107.0,-491.0
33.0,142.0,-491.0
3.0,152.0,-532.0
33.0,-39.0,-667.0
-48.0,-167.0,-683.0
150.0,-66.0,-618.0
31.0,-103.0,-583.0
97.0,-48.0,-644.0
15.0,249.0,-628.0
62.0,249.0,-761.0
-19.0,64.0,-845.0
-48.0,-23.0,-847.0
-17.0,46.0,-800.0
25.0,-247.0,-860.0
-54.0,-216.0,-753.0
17.0,-62.0,-700.0
3.0,158.0,-735.0
-68.0,138.0,-874.0
-99.0,162.0,-882.0
-33.0,-25.0,-897.0
-109.0,-214.0,-890.0
-31.0,-267.0,-886.0
-21.0,-124.0,-739.0
52.0,-119.0,-769.0
-60.0,119.0,-827.0
1.0,214.0,-901.0
13.0,222.0,-888.0
-5.0,-56.0,-991.0
-31.0,-214.0,-944.0
74.0,-232.0,-843.0
42.0,-132.0,-796.0
72.0,-160.0,-835.0
3.0,203.0,-841.0
93.0,277.0,-919.0
-33.0,206.0,-952.0
52.0,-44.0,-966.0
-15.0,-85.0,-917.0
89.0,-238.0,-911.0
-5.0,-162.0,-835.0
52.0,-46.0,-786.0
13.0,193.0,-806.0
-25.0,261.0,-894.0
-7.0,80.0,-968.0
17.0,60.0,-921.0
-3.0,-48.0,-890.0
74.0,-331.0,-942.0
0.0,-54.0,-778.0
103.0,-5.0,-780.0
-9.0,206.0,-870.0
17.0,128.0,-897.0
-7.0,214.0,-897.0
64.0,19.0,-933.0
-56.0,-226.0,-944.0
80.0,-132.0,-921.0
19.0,-95.0,-808.0
31.0,-68.0,-792.0
-17.0,173.0,-788.0
23.0,308.0,-819.0
-9.0,195.0,-878.0
-29.0,-70.0,-917.0
-9.0,-35.0,-874.0
72.0,-208.0,-843.0
-5.0,-128.0,-694.0
39.0,-93.0,-648.0
23.0,197.0,-642.0
23.0,267.0,-702.0
-58.0,91.0,-661.0
-7.0,64.0,-663.0
-7.0,-66.0,-599.0
9.0,-191.0,-538.0
-1.0,-132.0,-396.0
46.0,-99.0,-343.0
-1.0,177.0,-327.0
-33.0,140.0,-421.0
-31.0,232.0,-382.0
-15.0,-1.0,-470.0
-95.0,-111.0,-448.0
58.0,-158.0,-478.0
19.0,-158.0,-411.0
40.0,37.0,-421.0
46.0,105.0,-460.0
29.0,212.0,-595.0
42.0,304.0,-642.0
33.0,50.0,-757.0
-1.0,-68.0,-737.0
99.0,-257.0,-790.0
29.0,-177.0,-665.0
23.0,-119.0,-706.0
52.0,99.0,-710.0
-99.0,275.0,-823.0
-46.0,226.0,-853.0
-109.0,124.0,-884.0
-89.0,-91.0,-835.0
-23.0,-271.0,-923.0
-95.0,-228.0,-716.0
-25.0,-171.0,-724.0
-64.0,70.0,-735.0
-99.0,60.0,-862.0
-66.0,148.0,-851.0
-25.0,58.0,-911.0
-46.0,-107.0,-895.0
21.0,-249.0,-870.0
42.0,-226.0,-757.0
89.0,-163.0,-751.0
50.0,48.0,-753.0
31.0,216.0,-862.0
44.0,154.0,-856.0
52.0,-39.0,-909.0
-56.0,-93.0,-841.0
103.0,-218.0,-831.0
1.0,-167.0,-710.0
35.0,-109.0,-772.0
25.0,230.0,-714.0
40.0,222.0,-835.0
-9.0,210.0,-845.0
-11.0,54.0,-819.0
1.0,-68.0,-831.0
15.0,-146.0,-839.0
70.0,-251.0,-747.0
40.0,-56.0,-691.0
87.0,247.0,-675.0
11.0,310.0,-792.0
27.0,160.0,-780.0
42.0,29.0,-849.0
-9.0,-117.0,-755.0
7.0,-253.0,-802.0
31.0,-210.0,-681.0
-29.0,-56.0,-644.0
7.0,222.0,-644.0
-42.0,210.0,-722.0
-25.0,181.0,-691.0
-89.0,39.0,-757.0
-89.0,-163.0,-728.0
-40.0,-177.0,-771.0
-3.0,-111.0,-620.0
9.0,3.0,-585.0
31.0,177.0,-579.0
15.0,232.0,-687.0
46.0,109.0,-735.0
0.0,-58.0,-827.0
21.0,-181.0,-769.0
50.0,-162.0,-767.0
56.0,-105.0,-665.0
-33.0,35.0,-542.0
5.0,158.0,-620.0
-39.0,234.0,-720.0
-25.0,105.0,-767.0
-78.0,52.0,-774.0
-56.0,3.0,-724.0
-3.0,-83.0,-743.0
-5.0,-150.0,-651.0
31.0,-68.0,-663.0
66.0,62.0,-681.0
-52.0,245.0,-718.0
44.0,103.0,-767.0
21.0,37.0,-815.0
-44.0,-76.0,-782.0
33.0,-119.0,-798.0
33.0,-158.0,-689.0
-39.0,-136.0,-642.0
-7.0,62.0,-601.0
-39.0,267.0,-730.0
-23.0,173.0,-772.0
-99.0,83.0,-815.0
5.0,-132.0,-761.0
-48.0,-189.0,-757.0
31.0,-128.0,-724.0
107.0,-58.0,-722.0
37.0,-1.0,-671.0
19.0,316.0,-810.0
56.0,177.0,-784.0
-7.0,29.0,-866.0
-1.0,-111.0,-790.0
15.0,-134.0,-853.0
66.0,-251.0,-745.0
-81.0,-201.0,-651.0
42.0,-15.0,-644.0
-117.0,300.0,-759.0
-44.0,152.0,-780.0
-68.0,-35.0,-849.0
-97.0,-150.0,-769.0
-1.0,48.0,-823.0
19.0,-95.0,-650.0
-17.0,-15.0,-630.0
54.0,-37.0,-618.0
-74.0,78.0,-710.0
31.0,183.0,-714.0
13.0,-33.0,-751.0
0.0,-134.0,-732.0
62.0,23.0,-794.0
76.0,-80.0,-653.0
115.0,93.0,-589.0
83.0,-15.0,-628.0
31.0,101.0,-726.0
44.0,52.0,-698.0
-60.0,121.0,-815.0
7.0,-48.0,-771.0
1.0,-220.0,-792.0
0.0,-76.0,-671.0
13.0,-39.0,-618.0
-7.0,70.0,-622.0
-78.0,160.0,-726.0
-74.0,93.0,-751.0
-58.0,78.0,-800.0
-68.0,-167.0,-747.0
-35.0,9.0,-786.0
76.0,-128.0,-685.0
-50.0,-70.0,-708.0
113.0,74.0,-735.0
13.0,191.0,-753.0
5.0,119.0,-774.0
-5.0,70.0,-845.0
-35.0,-101.0,-757.0
-33.0,-128.0,-858.0
-39.0,-132.0,-700.0
37.0,7.0,-704.0
5.0,-29.0,-661.0
-64.0,124.0,-733.0
-11.0,187.0,-722.0
-85.0,74.0,-841.0
-78.0,-109.0,-786.0
-66.0,-27.0,-853.0
42.0,-189.0,-741.0
17.0,54.0,-632.0
70.0,103.0,-646.0
7.0,259.0,-757.0
85.0,-74.0,-771.0
7.0,-13.0,-841.0
31.0,-35.0,-691.0
11.0,-115.0,-732.0
62.0,-105.0,-696.0
-5.0,130.0,-603.0
3.0,46.0,-571.0
-31.0,281.0,-667.0
9.0,107.0,-653.0
-7.0,-52.0,-800.0
17.0,-177.0,-765.0
-11.0,-99.0,-792.0
64.0,-105.0,-687.0
-19.0,-3.0,-564.0
23.0,9.0,-577.0
-42.0,210.0,-700.0
9.0,119.0,-800.0
-31.0,199.0,-804.0
-52.0,-193.0,-704.0
11.0,-111.0,-767.0
1.0,-132.0,-692.0
64.0,-42.0,-724.0
46.0,5.0,-698.0
-7.0,263.0,-774.0
62.0,251.0,-776.0
11.0,27.0,-813.0
37.0,-136.0,-837.0
-1.0,-15.0,-907.0
27.0,-226.0,-767.0
-44.0,-107.0,-671.0
-11.0,-60.0,-601.0
-105.0,273.0,-689.0
-27.0,195.0,-730.0
-97.0,-7.0,-810.0
-83.0,-271.0,-802.0
-81.0,-185.0,-741.0
-25.0,-244.0,-671.0
-19.0,70.0,-618.0
48.0,66.0,-632.0
-17.0,273.0,-698.0
3.0,191.0,-698.0
25.0,52.0,-761.0
46.0,-128.0,-743.0
40.0,-132.0,-769.0
122.0,-318.0,-730.0
44.0,-111.0,-655.0
95.0,187.0,-569.0
33.0,394.0,-653.0
-11.0,3.0,-739.0
-42.0,-105.0,-769.0
-85.0,-124.0,-812.0
-109.0,39.0,-804.0
167.0,-68.0,-726.0
-138.0,29.0,-589.0
52.0,-111.0,-650.0
-70.0,163.0,-743.0
-83.0,177.0,-726.0
-23.0,35.0,-874.0
-25.0,-201.0,-747.0
-39.0,-173.0,-851.0
56.0,5.0,-739.0
17.0,165.0,-689.0
54.0,-107.0,-700.0
25.0,361.0,-792.0
111.0,115.0,-827.0
-17.0,44.0,-913.0
52.0,-238.0,-858.0
-13.0,-173.0,-874.0
70.0,-197.0,-698.0
-31.0,-189.0,-669.0
44.0,128.0,-681.0
-66.0,316.0,-757.0
-62.0,290.0,-853.0
-103.0,144.0,-833.0
-40.0,-382.0,-782.0
-58.0,-339.0,-769.0
9.0,-226.0,-755.0
25.0,173.0,-776.0
-23.0,95.0,-753.0
56.0,119.0,-827.0
42.0,407.0,-790.0
72.0,72.0,-815.0
81.0,-115.0,-894.0
72.0,-312.0,-993.0
105.0,-234.0,-948.0
5.0,-91.0,-739.0
138.0,15.0,-796.0
-64.0,497.0,-823.0
48.0,240.0,-895.0
-171.0,101.0,-927.0
-35.0,-19.0,-991.0
-99.0,-193.0,-946.0
-80.0,-222.0,-890.0
19.0,-142.0,-837.0
-78.0,9.0,-800.0
-31.0,62.0,-853.0
7.0,122.0,-860.0
-40.0,144.0,-1028.0
39.0,204.0,-1005.0
33.0,-58.0,-976.0
111.0,-54.0,-1054.0
50.0,35.0,-849.0
144.0,-277.0,-833.0
-33.0,70.0,-870.0
-31.0,52.0,-958.0
-25.0,124.0,-1087.0
1.0,-3.0,-1091.0
-85.0,-72.0,-993.0
-25.0,58.0,-907.0
-13.0,-292.0,-870.0
-46.0,-236.0,-894.0
-64.0,42.0,-966.0
-89.0,316.0,-954.0
-1.0,150.0,-1034.0
-27.0,17.0,-993.0
-13.0,37.0,-1040.0
117.0,-72.0,-1044.0
48.0,-150.0,-938.0
150.0,-138.0,-897.0
80.0,66.0,-913.0
46.0,113.0,-1143.0
39.0,13.0,-1136.0
44.0,44.0,-1036.0
-17.0,-27.0,-1030.0
56.0,-160.0,-989.0
-56.0,-25.0,-907.0
31.0,-66.0,-956.0
-60.0,316.0,-952.0
-40.0,58.0,-1042.0
-13.0,-9.0,-1001.0
-35.0,-15.0,-952.0
-83.0,-130.0,-1038.0
97.0,-85.0,-1054.0
52.0,-265.0,-962.0
-1.0,-7.0,-917.0
13.0,363.0,-929.0
23.0,156.0,-946.0
-99.0,-37.0,-1013.0
72.0,-259.0,-1061.0
-85.0,-29.0,-1085.0
122.0,44.0,-976.0
-5.0,-48.0,-874.0
11.0,0.0,-907.0
23.0,50.0,-987.0
37.0,134.0,-989.0
-72.0,-83.0,-995.0
-27.0,29.0,-954.0
-148.0,-121.0,-899.0
35.0,21.0,-929.0
-48.0,74.0,-833.0
27.0,-3.0,-747.0
19.0,39.0,-778.0
-21.0,181.0,-839.0
-17.0,95.0,-890.0
25.0,-15.0,-925.0
-37.0,-80.0,-888.0
89.0,-70.0,-911.0
7.0,-136.0,-737.0
89.0,-46.0,-786.0
60.0,136.0,-732.0
27.0,345.0,-903.0
15.0,197.0,-933.0
-5.0,-52.0,-979.0
-46.0,-124.0,-942.0
48.0,-163.0,-903.0
7.0,-187.0,-827.0
25.0,-121.0,-837.0
-3.0,218.0,-913.0
-15.0,238.0,-972.0
-74.0,294.0,-962.0
-48.0,9.0,-989.0
-64.0,-372.0,-1073.0
5.0,-142.0,-974.0
3.0,-216.0,-931.0
39.0,265.0,-897.0
105.0,277.0,-952.0
42.0,81.0,-1159.0
11.0,62.0,-1085.0
9.0,-329.0,-1106.0
-85.0,-392.0,-1054.0
17.0,-234.0,-977.0
-52.0,87.0,-956.0
23.0,283.0,-1032.0
-70.0,152.0,-1065.0
17.0,341.0,-1073.0
-72.0,103.0,-997.0
5.0,-128.0,-1048.0
-87.0,-238.0,-1112.0
42.0,-314.0,-1198.0
31.0,-117.0,-1098.0
44.0,185.0,-995.0
31.0,283.0,-921.0
109.0,224.0,-1071.0
52.0,9.0,-1179.0
21.0,-136.0,-1237.0
25.0,-48.0,-1112.0
44.0,-124.0,-1093.0
7.0,-279.0,-942.0
-19.0,-42.0,-964.0
-35.0,206.0,-1026.0
1.0,322.0,-1161.0
-95.0,-13.0,-1081.0
-37.0,-74.0,-1171.0
-56.0,-234.0,-1059.0
-52.0,-128.0,-1046.0
33.0,15.0,-999.0
66.0,33.0,-989.0
56.0,128.0,-1016.0
44.0,277.0,-1149.0
50.0,-23.0,-1151.0
134.0,-136.0,-1130.0
0.0,-343.0,-1104.0
54.0,-179.0,-1110.0
9.0,25.0,-981.0
-5.0,70.0,-1003.0
-31.0,191.0,-1034.0
-21.0,433.0,-1098.0
-33.0,101.0,-1102.0
-7.0,-78.0,-1116.0
-11.0,-349.0,-1102.0
-78.0,-259.0,-1143.0
-15.0,-5.0,-1003.0
13.0,163.0,-977.0
-3.0,345.0,-983.0
-13.0,320.0,-1077.0
15.0,25.0,-1116.0
-19.0,-140.0,-1184.0
-9.0,-13.0,-1128.0
7.0,-281.0,-1059.0
60.0,-195.0,-1032.0
66.0,39.0,-974.0
17.0,306.0,-976.0
-13.0,361.0,-1104.0
-27.0,-132.0,-1022.0
-52.0,-185.0,-1073.0
-9.0,-193.0,-1022.0
-15.0,-152.0,-977.0
-37.0,-31.0,-860.0
-13.0,163.0,-819.0
-19.0,216.0,-925.0
-46.0,279.0,-966.0
91.0,-31.0,-981.0
42.0,-232.0,-993.0
5.0,-298.0,-868.0
78.0,-343.0,-942.0
-3.0,-39.0,-776.0
80.0,160.0,-726.0
17.0,269.0,-737.0
11.0,345.0,-806.0
0.0,91.0,-796.0
-21.0,-101.0,-862.0
-33.0,-189.0,-858.0
25.0,-185.0,-1001.0
-50.0,-29.0,-851.0
9.0,-3.0,-827.0
-15.0,224.0,-839.0
-37.0,421.0,-942.0
83.0,-50.0,-1001.0
17.0,-40.0,-1163.0
-5.0,-35.0,-1077.0
91.0,-204.0,-1063.0
-27.0,-89.0,-952.0
68.0,-277.0,-1026.0
64.0,234.0,-1057.0
-15.0,308.0,-954.0
-81.0,144.0,-1024.0
-85.0,-95.0,-1175.0
-138.0,-503.0,-1192.0
-162.0,-29.0,-1173.0
27.0,52.0,-1050.0
-99.0,-19.0,-956.0
5.0,-140.0,-1022.0
-42.0,204.0,-1153.0
3.0,152.0,-1245.0
64.0,23.0,-1260.0
-42.0,-189.0,-1124.0
29.0,-521.0,-1030.0
-60.0,-19.0,-997.0
85.0,48.0,-979.0
-17.0,1.0,-1206.0
9.0,378.0,-1143.0
19.0,234.0,-1173.0
0.0,124.0,-1134.0
52.0,-267.0,-1073.0
-7.0,-259.0,-1171.0
85.0,-52.0,-1249.0
37.0,0.0,-1114.0
7.0,171.0,-1026.0
25.0,288.0,-1110.0
-93.0,33.0,-1280.0
21.0,-52.0,-1674.0
-117.0,-255.0,-1829.0
-72.0,-337.0,-1930.0
60.0,-66.0,-1840.0
-50.0,148.0,-1868.0
181.0,298.0,-1965.0
58.0,306.0,-2117.0
60.0,-5.0,-2231.0
89.0,74.0,-2315.0
54.0,115.0,-2121.0
83.0,-226.0,-2100.0
-17.0,-177.0,-1829.0
-27.0,-66.0,-1748.0
-25.0,183.0,-1700.0
-117.0,275.0,-1731.0
-87.0,-165.0,-1622.0
-140.0,-163.0,-1473.0
-130.0,-175.0,-1325.0
-142.0,25.0,-1165.0
-64.0,-119.0,-1022.0
-193.0,-517.0,-1054.0
-148.0,-109.0,-960.0
-31.0,185.0,-1095.0
-68.0,261.0,-1007.0
-40.0,220.0,-1040.0
117.0,-44.0,-1071.0
107.0,-140.0,-1194.0
292.0,66.0,-1050.0
247.0,-95.0,-1040.0
302.0,95.0,-1061.0
283.0,421.0,-1098.0
300.0,222.0,-1118.0
253.0,294.0,-1196.0
160.0,62.0,-1251.0
115.0,7.0,-1301.0
60.0,-122.0,-1124.0
-74.0,-37.0,-979.0
-64.0,130.0,-946.0
-162.0,201.0,-1044.0
-228.0,257.0,-1118.0
-284.0,152.0,-1231.0
-230.0,-226.0,-1122.0
-206.0,-204.0,-1108.0
-103.0,-95.0,-942.0
-99.0,-37.0,-950.0
-111.0,-83.0,-1009.0
-89.0,40.0,-1229.0
-29.0,37.0,-1083.0
-5.0,-72.0,-1200.0
-5.0,-13.0,-1100.0
85.0,-286.0,-1169.0
121.0,-175.0,-1100.0
58.0,-193.0,-1075.0
103.0,33.0,-1106.0
56.0,197.0,-1100.0
-11.0,-13.0,-1091.0
-25.0,-76.0,-1218.0
-40.0,-199.0,-1161.0
-27.0,-121.0,-1161.0
-17.0,-91.0,-1026.0
-74.0,-23.0,-1048.0
52.0,-46.0,-987.0
-222.0,257.0,-1050.0
15.0,292.0,-1073.0
-134.0,111.0,-1126.0
19.0,-119.0,-1126.0
-23.0,-181.0,-1200.0
158.0,-148.0,-1153.0
40.0,201.0,-1050.0
85.0,39.0,-972.0
132.0,103.0,-1198.0
46.0,66.0,-1118.0
23.0,-11.0,-1272.0
40.0,-80.0,-1249.0
9.0,-173.0,-1202.0
105.0,-111.0,-1071.0
-27.0,44.0,-956.0
-1.0,37.0,-1013.0
-68.0,325.0,-1157.0
-93.0,-173.0,-1124.0
-234.0,-95.0,-1206.0
-62.0,-183.0,-1149.0
-230.0,-132.0,-1223.0
27.0,-349.0,-1467.0
-111.0,-470.0,-1668.0
9.0,117.0,-1719.0
81.0,392.0,-1854.0
74.0,396.0,-2004.0
115.0,11.0,-2137.0
142.0,-238.0,-2149.0
146.0,-101.0,-2287.0
224.0,-286.0,-2238.0
128.0,140.0,-1922.0
195.0,-62.0,-1994.0
-64.0,249.0,-2065.0
-1.0,300.0,-1924.0
-183.0,19.0,-1967.0
-167.0,-99.0,-1778.0
-214.0,-140.0,-1600.0
-152.0,-132.0,-1442.0
-257.0,220.0,-1319.0
-93.0,91.0,-1259.0
-224.0,40.0,-1241.0
-132.0,-189.0,-1075.0
-140.0,247.0,-1026.0
-76.0,-64.0,-999.0
0.0,-60.0,-1110.0
103.0,-148.0,-1003.0
113.0,-214.0,-989.0
240.0,72.0,-901.0
290.0,409.0,-983.0
245.0,312.0,-1112.0
236.0,308.0,-1218.0
331.0,-21.0,-1196.0
177.0,-62.0,-1204.0
269.0,-105.0,-1036.0
148.0,56.0,-995.0
107.0,21.0,-1032.0
7.0,240.0,-1106.0
-11.0,175.0,-1138.0
-203.0,162.0,-1093.0
-103.0,17.0,-1069.0
-269.0,-50.0,-1116.0
-113.0,-199.0,-1079.0
-259.0,-23.0,-1034.0
-162.0,-101.0,-1077.0
-238.0,138.0,-1249.0
-85.0,-39.0,-1300.0
-162.0,-33.0,-1491.0
52.0,-35.0,-1524.0
19.0,226.0,-1598.0
93.0,-163.0,-1489.0
107.0,-226.0,-1518.0
91.0,-105.0,-1491.0
87.0,175.0,-1592.0
85.0,160.0,-1592.0
17.0,-177.0,-1708.0
-13.0,-226.0,-1668.0
-68.0,-37.0,-1583.0
33.0,-152.0,-1524.0
-109.0,76.0,-1387.0
-62.0,-214.0,-1358.0
-226.0,58.0,-1383.0
-64.0,29.0,-1370.0
-152.0,44.0,-1395.0
-62.0,-40.0,-1272.0
-17.0,-46.0,-1294.0
21.0,-128.0,-1194.0
23.0,33.0,-1091.0
95.0,3.0,-1075.0
5.0,91.0,-1116.0
154.0,13.0,-1091.0
29.0,13.0,-1173.0
101.0,37.0,-1159.0
42.0,9.0,-1175.0
173.0,-33.0,-1118.0
72.0,-124.0,-1081.0
56.0,-179.0,-1032.0
13.0,152.0,-1155.0
-27.0,224.0,-1180.0
-42.0,58.0,-1253.0
-44.0,-87.0,-1278.0
-70.0,-35.0,-1321.0
42.0,-87.0,-1270.0
-66.0,39.0,-1220.0
52.0,-138.0,-1303.0
-78.0,253.0,-1337.0
37.0,9.0,-1448.0
-72.0,1.0,-1549.0
1.0,-21.0,-1532.0
11.0,-142.0,-1616.0
40.0,-197.0,-1553.0
44.0,64.0,-1428.0
52.0,68.0,-1432.0
-58.0,183.0,-1510.0
-19.0,13.0,-1545.0
-81.0,-78.0,-1600.0
-70.0,-171.0,-1504.0
-119.0,-46.0,-1436.0
-33.0,-191.0,-1438.0
-56.0,128.0,-1342.0
1.0,-19.0,-1305.0
-54.0,193.0,-1389.0
33.0,93.0,-1315.0
-37.0,-46.0,-1358.0
25.0,-37.0,-1403.0
42.0,-115.0,-1333.0
119.0,3.0,-1272.0
42.0,80.0,-1151.0
124.0,-111.0,-1149.0
19.0,214.0,-1231.0
39.0,128.0,-1200.0
9.0,83.0,-1253.0
-3.0,-111.0,-1253.0
-5.0,-68.0,-1260.0
62.0,-11.0,-1198.0
-44.0,-15.0,-1155.0
68.0,105.0,-1139.0
-19.0,195.0,-1198.0
-25.0,206.0,-1266.0
-29.0,64.0,-1339.0
-25.0,39.0,-1337.0
-13.0,44.0,-1374.0
33.0,-156.0,-1342.0
5.0,-62.0,-1288.0
40.0,-56.0,-1290.0
-13.0,107.0,-1382.0
-50.0,115.0,-1411.0
11.0,197.0,-1469.0
-29.0,17.0,-1477.0
-31.0,-64.0,-1538.0
56.0,-85.0,-1462.0
-31.0,-144.0,-1382.0
23.0,-109.0,-1378.0
-52.0,156.0,-1383.0
35.0,-7.0,-1436.0
-85.0,83.0,-1442.0
-23.0,-124.0,-1454.0
-56.0,-124.0,-1473.0
25.0,-44.0,-1370.0
-1.0,-99.0,-1301.0
85.0,-113.0,-1282.0
-23.0,132.0,-1290.0
50.0,70.0,-1313.0
-17.0,-37.0,-1380.0
33.0,-144.0,-1378.0
15.0,-17.0,-1331.0
83.0,-126.0,-1296.0
15.0,29.0,-1155.0
89.0,-80.0,-1132.0
-25.0,80.0,-1221.0
0.0,56.0,-1253.0
-31.0,-27.0,-1309.0
15.0,87.0,-1296.0
-9.0,-76.0,-1292.0
44.0,-44.0,-1255.0
13.0,-13.0,-1214.0
19.0,-33.0,-1206.0
-15.0,99.0,-1274.0
0.0,105.0,-1331.0
-3.0,56.0,-1335.0
13.0,-81.0,-1403.0
-25.0,-48.0,-1382.0
52.0,-29.0,-1354.0
-33.0,-78.0,-1274.0
-17.0,-56.0,-1266.0
-11.0,46.0,-1300.0
-48.0,259.0,-1399.0
-13.0,-81.0,-1436.0
-89.0,40.0,-1389.0
-23.0,-46.0,-1430.0
3.0,-163.0,-1417.0
-11.0,-42.0,-1319.0
33.0,-72.0,-1376.0
17.0,134.0,-1389.0
-35.0,101.0,-1383.0
-17.0,5.0,-1426.0
15.0,33.0,-1393.0
-31.0,-119.0,-1444.0
