x,y,z
663.0,-124.0,-892.0
716.0,144.0,-903.0
909.0,296.0,-1118.0
792.0,99.0,-1067.0
636.0,-95.0,-985.0
714.0,-87.0,-1110.0
1036.0,-259.0,-1198.0
681.0,-128.0,-929.0
694.0,-99.0,-862.0
938.0,206.0,-1087.0
829.0,101.0,-1128.0
443.0,195.0,-977.0
796.0,-13.0,-1065.0
845.0,-121.0,-1216.0
681.0,-253.0,-1054.0
571.0,-87.0,-841.0
888.0,-97.0,-1013.0
733.0,115.0,-1122.0
404.0,244.0,-919.0
591.0,175.0,-997.0
786.0,-99.0,-1276.0
366.0,-78.0,-1054.0
445.0,-183.0,-970.0
755.0,-119.0,-1046.0
626.0,-132.0,-1063.0
308.0,267.0,-835.0
464.0,146.0,-1038.0
552.0,130.0,-1159.0
341.0,-1.0,-1110.0
158.0,-97.0,-911.0
511.0,-263.0,-1132.0
392.0,-46.0,-1120.0
165.0,52.0,-872.0
365.0,121.0,-866.0
288.0,195.0,-1151.0
126.0,50.0,-1126.0
44.0,-1.0,-960.0
134.0,-93.0,-1065.0
175.0,-109.0,-1227.0
35.0,-122.0,-968.0
64.0,-39.0,-755.0
140.0,121.0,-1069.0
64.0,117.0,-1114.0
-19.0,275.0,-899.0
138.0,-29.0,-1050.0
60.0,-91.0,-1216.0
83.0,-134.0,-1112.0
13.0,-44.0,-895.0
199.0,-154.0,-977.0
50.0,78.0,-1038.0
42.0,238.0,-942.0
64.0,224.0,-1016.0
58.0,-21.0,-1253.0
-19.0,-91.0,-1087.0
33.0,-187.0,-999.0
146.0,-199.0,-1028.0
44.0,-89.0,-983.0
78.0,234.0,-743.0
105.0,220.0,-1032.0
85.0,128.0,-1196.0
56.0,-29.0,-1095.0
126.0,-144.0,-911.0
189.0,-201.0,-1210.0
167.0,-261.0,-1089.0
113.0,-142.0,-765.0
74.0,263.0,-862.0
93.0,306.0,-1231.0
177.0,95.0,-1169.0
126.0,-50.0,-888.0
-21.0,15.0,-1011.0
142.0,-214.0,-1253.0
113.0,-253.0,-1016.0
95.0,-148.0,-718.0
-56.0,355.0,-931.0
226.0,148.0,-1210.0
48.0,70.0,-1097.0
117.0,-148.0,-956.0
-78.0,124.0,-1044.0
146.0,-281.0,-1247.0
29.0,-167.0,-1139.0
3.0,-195.0,-819.0
-62.0,312.0,-862.0
66.0,175.0,-1194.0
0.0,39.0,-1173.0
-42.0,-31.0,-940.0
-17.0,136.0,-897.0
121.0,-296.0,-1251.0
76.0,-210.0,-1194.0
54.0,-81.0,-806.0
52.0,281.0,-771.0
74.0,33.0,-1253.0
46.0,175.0,-1155.0
154.0,-13.0,-987.0
-48.0,197.0,-989.0
111.0,-349.0,-1294.0
11.0,-95.0,-1122.0
58.0,-247.0,-853.0
-9.0,236.0,-845.0
-70.0,33.0,-1087.0
21.0,263.0,-1022.0
25.0,13.0,-1046.0
-130.0,89.0,-985.0
42.0,-138.0,-1128.0
27.0,-271.0,-1048.0
5.0,-234.0,-886.0
-52.0,273.0,-800.0
35.0,124.0,-1104.0
-126.0,183.0,-1177.0
-97.0,68.0,-1093.0
-138.0,81.0,-923.0
-5.0,-220.0,-1165.0
-80.0,-265.0,-1139.0
-160.0,-89.0,-860.0
-87.0,240.0,-812.0
-201.0,210.0,-1155.0
-163.0,103.0,-1108.0
-140.0,50.0,-942.0
-269.0,-1.0,-991.0
-230.0,-99.0,-1298.0
-83.0,-386.0,-1081.0
-261.0,-167.0,-854.0
-349.0,238.0,-854.0
-333.0,245.0,-1247.0
-316.0,220.0,-1057.0
-482.0,52.0,-1052.0
-609.0,-50.0,-1016.0
-376.0,-124.0,-1218.0
-429.0,-220.0,-1026.0
-675.0,-99.0,-880.0
-585.0,158.0,-882.0
-462.0,226.0,-1151.0
-737.0,142.0,-1003.0
-749.0,52.0,-1079.0
-653.0,31.0,-1034.0
-530.0,-179.0,-1153.0
-819.0,-310.0,-1093.0
-702.0,48.0,-974.0
-534.0,132.0,-921.0
-837.0,132.0,-1050.0
-894.0,185.0,-1050.0
-710.0,144.0,-1159.0
-685.0,-64.0,-1052.0
-989.0,-210.0,-1030.0
-790.0,-113.0,-1001.0
-609.0,-29.0,-1056.0
-769.0,-76.0,-911.0
-1085.0,306.0,-960.0
-585.0,230.0,-1050.0
-683.0,62.0,-1218.0
-917.0,-126.0,-977.0
-892.0,-1.0,-1056.0
-464.0,-244.0,-1026.0
-845.0,-89.0,-1071.0
-810.0,-5.0,-849.0
-650.0,255.0,-995.0
-519.0,144.0,-1028.0
-886.0,105.0,-1095.0
-583.0,-150.0,-1005.0
-466.0,-23.0,-1124.0
-573.0,-261.0,-977.0
-804.0,15.0,-976.0
-351.0,-48.0,-983.0
-441.0,322.0,-1003.0
-714.0,17.0,-977.0
-622.0,257.0,-1106.0
-308.0,-187.0,-1188.0
-550.0,-111.0,-1067.0
-573.0,-189.0,-899.0
-380.0,-101.0,-977.0
-222.0,-48.0,-1048.0
-548.0,294.0,-866.0
-316.0,105.0,-983.0
-201.0,117.0,-1186.0
-214.0,-189.0,-1098.0
-458.0,21.0,-972.0
37.0,-206.0,-1097.0
-158.0,-177.0,-1087.0
-191.0,-83.0,-870.0
-234.0,443.0,-976.0
105.0,9.0,-1212.0
-283.0,50.0,-1182.0
-103.0,-17.0,-827.0
-54.0,-13.0,-1157.0
111.0,-363.0,-1251.0
-292.0,-58.0,-853.0
5.0,-37.0,-732.0
-40.0,314.0,-1182.0
-35.0,48.0,-1169.0
-232.0,126.0,-944.0
58.0,-95.0,-899.0
-42.0,-58.0,-1315.0
-78.0,-269.0,-1132.0
-103.0,0.0,-782.0
37.0,-124.0,-897.0
-220.0,343.0,-1198.0
-3.0,122.0,-1077.0
-109.0,167.0,-977.0
-23.0,-138.0,-1065.0
-187.0,-17.0,-1180.0
70.0,-302.0,-1083.0
-113.0,-19.0,-956.0
-17.0,-142.0,-927.0
-148.0,353.0,-1003.0
85.0,124.0,-1089.0
-121.0,99.0,-1177.0
-80.0,-101.0,-960.0
-101.0,48.0,-1118.0
0.0,-308.0,-1151.0
-105.0,-44.0,-1018.0
-21.0,-9.0,-757.0
-107.0,302.0,-964.0
-74.0,40.0,-1192.0
-206.0,263.0,-1095.0
9.0,-109.0,-903.0
-162.0,9.0,-1141.0
-42.0,-355.0,-1139.0
-134.0,50.0,-921.0
40.0,-138.0,-829.0
-201.0,267.0,-1081.0
-74.0,126.0,-1028.0
-72.0,265.0,-1067.0
9.0,-167.0,-1040.0
-220.0,31.0,-1112.0
37.0,-279.0,-989.0
-60.0,-54.0,-999.0
29.0,-214.0,-935.0
-230.0,486.0,-940.0
68.0,19.0,-1028.0
-152.0,183.0,-1198.0
9.0,-76.0,-1020.0
-87.0,7.0,-1046.0
111.0,-355.0,-1108.0
-126.0,-58.0,-1061.0
58.0,-74.0,-858.0
-56.0,363.0,-964.0
11.0,19.0,-1126.0
-103.0,122.0,-1102.0
46.0,-74.0,-935.0
-52.0,3.0,-1147.0
42.0,-306.0,-1163.0
-5.0,-115.0,-894.0
83.0,-156.0,-819.0
-81.0,372.0,-1085.0
19.0,72.0,-1106.0
-54.0,169.0,-989.0
56.0,-107.0,-1022.0
-66.0,3.0,-1210.0
76.0,-292.0,-1100.0
23.0,-142.0,-907.0
35.0,-154.0,-915.0
-40.0,374.0,-1063.0
54.0,185.0,-1028.0
-21.0,66.0,-1073.0
19.0,-128.0,-1034.0
-39.0,80.0,-1108.0
121.0,-273.0,-1102.0
5.0,-199.0,-983.0
21.0,-76.0,-880.0
-40.0,363.0,-974.0
62.0,97.0,-1130.0
-115.0,89.0,-1065.0
39.0,-56.0,-960.0
-80.0,31.0,-1120.0
7.0,-306.0,-1180.0
-42.0,-105.0,-936.0
17.0,-52.0,-823.0
-3.0,238.0,-1054.0
-44.0,210.0,-1106.0
-19.0,83.0,-999.0
-7.0,-21.0,-1018.0
-97.0,-54.0,-1145.0
-42.0,-169.0,-1083.0
1.0,-181.0,-890.0
11.0,3.0,-956.0
-60.0,269.0,-1081.0
27.0,130.0,-1089.0
-107.0,93.0,-1005.0
35.0,-101.0,-1046.0
-52.0,-15.0,-1065.0
31.0,-173.0,-1061.0
-52.0,-121.0,-974.0
-1.0,33.0,-1003.0
9.0,142.0,-991.0
-13.0,197.0,-1032.0
-27.0,68.0,-1069.0
52.0,-29.0,-1026.0
-80.0,3.0,-1036.0
-9.0,-138.0,-1132.0
-17.0,-199.0,-972.0
31.0,-25.0,-936.0
-13.0,195.0,-1003.0
25.0,179.0,-1112.0
-72.0,101.0,-1024.0
89.0,-25.0,-956.0
-50.0,-48.0,-1106.0
39.0,-169.0,-1147.0
-44.0,-128.0,-948.0
40.0,11.0,-964.0
23.0,113.0,-1056.0
25.0,261.0,-1046.0
-9.0,111.0,-1022.0
74.0,-121.0,-1067.0
-76.0,-5.0,-1085.0
81.0,-121.0,-1143.0
7.0,-226.0,-989.0
56.0,-46.0,-936.0
-3.0,244.0,-936.0
93.0,234.0,-1110.0
-35.0,33.0,-1073.0
64.0,-21.0,-1024.0
-25.0,-109.0,-1061.0
66.0,-197.0,-1159.0
-42.0,-107.0,-935.0
31.0,7.0,-919.0
9.0,154.0,-1005.0
29.0,251.0,-1171.0
-19.0,40.0,-1050.0
52.0,-46.0,-989.0
-19.0,-146.0,-1056.0
27.0,-68.0,-1171.0
-11.0,-163.0,-958.0
40.0,-52.0,-962.0
-13.0,154.0,-1015.0
52.0,181.0,-1098.0
-42.0,60.0,-1005.0
52.0,-21.0,-1042.0
-40.0,-142.0,-1057.0
44.0,-154.0,-1114.0
-62.0,-95.0,-952.0
25.0,-62.0,-985.0
-23.0,121.0,-987.0
23.0,222.0,-1079.0
-48.0,70.0,-1028.0
64.0,1.0,-1054.0
-113.0,-156.0,-1018.0
60.0,-115.0,-1112.0
-46.0,-163.0,-1024.0
31.0,-54.0,-1001.0
-31.0,189.0,-933.0
48.0,113.0,-1081.0
-85.0,140.0,-999.0
85.0,0.0,-1057.0
-74.0,-197.0,-1071.0
56.0,-152.0,-1124.0
-33.0,-115.0,-956.0
29.0,-37.0,-976.0
-25.0,83.0,-960.0
-15.0,257.0,-1057.0
-101.0,121.0,-1011.0
-13.0,-46.0,-1114.0
-208.0,-163.0,-1038.0
-29.0,-81.0,-1116.0
-195.0,-195.0,-1026.0
-171.0,-72.0,-950.0
-261.0,173.0,-956.0
-271.0,154.0,-1057.0
-437.0,146.0,-987.0
-273.0,29.0,-1110.0
-435.0,-48.0,-1036.0
-396.0,-203.0,-1163.0
-544.0,-146.0,-1040.0
-386.0,-85.0,-901.0
-618.0,54.0,-878.0
-714.0,310.0,-1104.0
-653.0,195.0,-1098.0
-593.0,-15.0,-1139.0
-966.0,-89.0,-1015.0
-794.0,-165.0,-1184.0
-685.0,-181.0,-1093.0
-829.0,-56.0,-923.0
-1038.0,163.0,-849.0
-862.0,345.0,-1141.0
-815.0,259.0,-1091.0
-995.0,-68.0,-1095.0
-1130.0,-152.0,-1054.0
-722.0,-150.0,-1163.0
-929.0,-117.0,-1011.0
-1093.0,-91.0,-968.0
-1009.0,224.0,-952.0
-888.0,111.0,-1034.0
-1253.0,242.0,-1009.0
-1188.0,122.0,-1155.0
-933.0,-158.0,-1087.0
-1067.0,-121.0,-1005.0
-1268.0,-89.0,-946.0
-1030.0,37.0,-1065.0
-782.0,-5.0,-948.0
-1266.0,97.0,-831.0
-1210.0,372.0,-956.0
-913.0,171.0,-1313.0
-944.0,-294.0,-1057.0
-1389.0,-171.0,-882.0
-1026.0,-1.0,-1034.0
-915.0,-146.0,-1239.0
-1210.0,-76.0,-872.0
-1526.0,353.0,-753.0
-897.0,247.0,-1085.0
-1186.0,87.0,-1303.0
-1331.0,-64.0,-899.0
-1163.0,-105.0,-952.0
-732.0,-226.0,-1085.0
-1257.0,-238.0,-1046.0
-1175.0,91.0,-751.0
-954.0,437.0,-1024.0
-1013.0,105.0,-1212.0
-1387.0,-74.0,-1139.0
-1208.0,197.0,-1034.0
-956.0,-232.0,-1276.0
-1274.0,-296.0,-1085.0
-1426.0,-19.0,-804.0
-960.0,15.0,-948.0
-1110.0,376.0,-1120.0
-1413.0,187.0,-983.0
-1300.0,46.0,-1003.0
-798.0,3.0,-1132.0
-1186.0,-353.0,-1108.0
-1169.0,-199.0,-862.0
-976.0,78.0,-1020.0
-798.0,-201.0,-1122.0
-1235.0,298.0,-1018.0
-1040.0,398.0,-1015.0
-1065.0,33.0,-1335.0
-938.0,-5.0,-1093.0
-1569.0,-93.0,-1007.0
-1003.0,-171.0,-1015.0
-1307.0,-257.0,-1245.0
-1171.0,-87.0,-761.0
-1368.0,486.0,-739.0
-1046.0,204.0,-1104.0
-1288.0,33.0,-1284.0
-1315.0,-72.0,-831.0
-1128.0,40.0,-979.0
-1042.0,-398.0,-1253.0
-1341.0,-179.0,-970.0
-1069.0,134.0,-706.0
-1225.0,460.0,-1134.0
-1368.0,-39.0,-1300.0
-1469.0,269.0,-1126.0
-1190.0,29.0,-923.0
-1301.0,-230.0,-1153.0
-1534.0,-72.0,-1007.0
-1376.0,-142.0,-886.0
-1020.0,-181.0,-997.0
-1391.0,322.0,-968.0
-1026.0,316.0,-956.0
-1139.0,253.0,-1264.0
-913.0,-259.0,-1054.0
-1216.0,-121.0,-921.0
-944.0,-208.0,-1005.0
-1044.0,138.0,-1307.0
-1315.0,-68.0,-1110.0
-1586.0,320.0,-935.0
-1145.0,-7.0,-981.0
-1374.0,64.0,-1155.0
-1512.0,175.0,-933.0
-1590.0,-7.0,-929.0
-806.0,-247.0,-1134.0
-1407.0,-31.0,-1032.0
-1104.0,-208.0,-564.0
-1013.0,515.0,-948.0
-1102.0,173.0,-1296.0
-1284.0,-27.0,-1075.0
-1042.0,-68.0,-927.0
-714.0,-23.0,-1331.0
-993.0,-247.0,-1329.0
-905.0,-54.0,-720.0
-671.0,-95.0,-860.0
-571.0,204.0,-1057.0
-714.0,409.0,-1161.0
-443.0,167.0,-845.0
-478.0,-9.0,-1268.0
-464.0,124.0,-1112.0
-308.0,-275.0,-927.0
58.0,-247.0,-751.0
117.0,-162.0,-1093.0
130.0,-5.0,-946.0
-107.0,493.0,-1112.0
236.0,238.0,-1247.0
218.0,-230.0,-1225.0
56.0,-220.0,-966.0
404.0,-242.0,-954.0
298.0,136.0,-1063.0
384.0,-35.0,-794.0
320.0,35.0,-888.0
489.0,261.0,-1116.0
585.0,177.0,-1124.0
972.0,21.0,-808.0
685.0,-158.0,-1016.0
1257.0,-540.0,-1079.0
825.0,-76.0,-1069.0
1077.0,-119.0,-780.0
667.0,279.0,-1276.0
1124.0,-126.0,-1196.0
870.0,333.0,-995.0
839.0,249.0,-952.0
653.0,-238.0,-1346.0
1098.0,-390.0,-1038.0
628.0,-220.0,-851.0
829.0,130.0,-866.0
925.0,245.0,-1030.0
1251.0,-66.0,-829.0
724.0,234.0,-923.0
1151.0,-5.0,-1231.0
1114.0,-390.0,-1268.0
905.0,44.0,-1108.0
976.0,-341.0,-938.0
1128.0,50.0,-1200.0
1227.0,281.0,-983.0
585.0,50.0,-1069.0
677.0,189.0,-1095.0
999.0,-132.0,-1225.0
1052.0,62.0,-960.0
726.0,-31.0,-1112.0
1022.0,-109.0,-854.0
1124.0,-228.0,-899.0
927.0,27.0,-821.0
1075.0,402.0,-1052.0
1145.0,70.0,-1180.0
1071.0,-72.0,-1028.0
691.0,-15.0,-1184.0
1132.0,-17.0,-1241.0
1056.0,-275.0,-1030.0
804.0,-150.0,-882.0
691.0,316.0,-923.0
1356.0,-134.0,-1063.0
874.0,445.0,-1114.0
936.0,-80.0,-897.0
1145.0,191.0,-1075.0
1434.0,-406.0,-1016.0
872.0,-199.0,-741.0
1087.0,80.0,-886.0
1366.0,50.0,-1157.0
1085.0,253.0,-1132.0
876.0,119.0,-940.0
1212.0,52.0,-1251.0
1294.0,-173.0,-1122.0
759.0,-404.0,-1056.0
1081.0,-54.0,-845.0
1356.0,-15.0,-1079.0
1089.0,316.0,-888.0
903.0,119.0,-849.0
1278.0,288.0,-878.0
1436.0,-173.0,-1212.0
769.0,-150.0,-1028.0
1159.0,-181.0,-997.0
1481.0,-368.0,-1063.0
1169.0,-128.0,-1073.0
935.0,173.0,-913.0
1292.0,450.0,-1202.0
1313.0,230.0,-1284.0
921.0,-247.0,-1018.0
1011.0,-163.0,-899.0
1557.0,-230.0,-1120.0
1069.0,-121.0,-1081.0
1042.0,-19.0,-755.0
1536.0,255.0,-866.0
1600.0,-17.0,-1147.0
1077.0,58.0,-983.0
1198.0,154.0,-948.0
1670.0,-333.0,-1208.0
1225.0,-257.0,-1378.0
950.0,-220.0,-892.0
1538.0,58.0,-1030.0
1479.0,117.0,-1159.0
917.0,113.0,-909.0
1225.0,259.0,-897.0
1501.0,-85.0,-1192.0
1020.0,-15.0,-1118.0
702.0,-152.0,-888.0
1460.0,-306.0,-864.0
1221.0,-138.0,-1030.0
788.0,-142.0,-839.0
1069.0,359.0,-925.0
1331.0,216.0,-1180.0
952.0,29.0,-1313.0
774.0,-19.0,-954.0
1337.0,-208.0,-1100.0
1266.0,-259.0,-1229.0
745.0,-17.0,-901.0
1020.0,144.0,-776.0
1223.0,62.0,-1134.0
733.0,195.0,-1188.0
566.0,89.0,-909.0
1020.0,-31.0,-1013.0
847.0,-312.0,-1259.0
415.0,-343.0,-976.0
823.0,74.0,-771.0
935.0,128.0,-1038.0
435.0,171.0,-1221.0
365.0,228.0,-942.0
700.0,103.0,-1085.0
478.0,-222.0,-1233.0
107.0,-181.0,-1083.0
437.0,-152.0,-761.0
472.0,-132.0,-1026.0
111.0,113.0,-997.0
74.0,331.0,-878.0
523.0,216.0,-966.0
193.0,-64.0,-1245.0
-35.0,-89.0,-1013.0
331.0,-93.0,-931.0
480.0,-255.0,-1077.0
48.0,42.0,-1067.0
203.0,212.0,-772.0
458.0,179.0,-1009.0
89.0,46.0,-1235.0
52.0,101.0,-1015.0
251.0,-115.0,-837.0
327.0,-228.0,-1134.0
-27.0,-83.0,-1036.0
165.0,15.0,-710.0
376.0,197.0,-800.0
62.0,113.0,-1083.0
21.0,158.0,-948.0
322.0,78.0,-870.0
162.0,-119.0,-1063.0
23.0,-97.0,-1157.0
261.0,-197.0,-747.0
343.0,-68.0,-759.0
52.0,40.0,-936.0
39.0,142.0,-911.0
255.0,158.0,-771.0
156.0,80.0,-1032.0
-3.0,0.0,-1015.0
122.0,-148.0,-813.0
298.0,-230.0,-774.0
-35.0,-163.0,-886.0
56.0,83.0,-726.0
228.0,292.0,-732.0
144.0,105.0,-977.0
-64.0,113.0,-1050.0
122.0,-52.0,-792.0
203.0,-244.0,-942.0
58.0,-325.0,-946.0
37.0,-11.0,-659.0
286.0,78.0,-614.0
83.0,109.0,-960.0
-29.0,286.0,-917.0
150.0,52.0,-800.0
154.0,-111.0,-872.0
-5.0,-284.0,-1015.0
95.0,-113.0,-692.0
226.0,-85.0,-609.0
74.0,3.0,-854.0
-138.0,351.0,-905.0
128.0,130.0,-730.0
78.0,-15.0,-895.0
-117.0,-72.0,-952.0
103.0,-128.0,-780.0
150.0,-249.0,-718.0
17.0,-144.0,-817.0
-62.0,144.0,-761.0
85.0,121.0,-667.0
15.0,87.0,-829.0
-74.0,117.0,-956.0
25.0,-31.0,-798.0
97.0,-138.0,-808.0
9.0,-183.0,-878.0
-5.0,-89.0,-761.0
130.0,33.0,-579.0
0.0,144.0,-802.0
-60.0,160.0,-899.0
35.0,152.0,-788.0
25.0,15.0,-728.0
-62.0,-206.0,-987.0
70.0,-265.0,-780.0
44.0,-52.0,-548.0
81.0,-40.0,-683.0
-101.0,204.0,-856.0
23.0,308.0,-644.0
7.0,117.0,-776.0
-35.0,-144.0,-895.0
-52.0,-171.0,-849.0
130.0,-138.0,-628.0
37.0,-204.0,-663.0
-21.0,76.0,-677.0
60.0,322.0,-632.0
23.0,128.0,-691.0
-46.0,33.0,-923.0
-64.0,13.0,-772.0
74.0,-148.0,-720.0
50.0,-304.0,-771.0
-19.0,0.0,-655.0
72.0,111.0,-579.0
35.0,128.0,-710.0
-95.0,158.0,-845.0
0.0,132.0,-853.0
40.0,-27.0,-720.0
-17.0,-230.0,-872.0
31.0,-109.0,-790.0
70.0,5.0,-597.0
78.0,23.0,-675.0
-72.0,167.0,-854.0
39.0,132.0,-792.0
23.0,119.0,-790.0
-17.0,-74.0,-856.0
-31.0,-101.0,-929.0
117.0,-128.0,-749.0
15.0,-162.0,-710.0
5.0,23.0,-800.0
1.0,181.0,-802.0
54.0,224.0,-761.0
-42.0,93.0,-948.0
-19.0,-13.0,-905.0
13.0,-105.0,-843.0
44.0,-212.0,-808.0
-3.0,-165.0,-792.0
50.0,81.0,-708.0
3.0,283.0,-757.0
13.0,39.0,-917.0
-74.0,124.0,-931.0
27.0,13.0,-784.0
19.0,-216.0,-888.0
29.0,-271.0,-899.0
-9.0,5.0,-706.0
85.0,64.0,-708.0
-46.0,85.0,-851.0
1.0,279.0,-845.0
0.0,103.0,-823.0
-15.0,-150.0,-903.0
-81.0,-117.0,-948.0
68.0,-201.0,-802.0
48.0,-103.0,-689.0
27.0,-7.0,-757.0
-50.0,247.0,-831.0
56.0,191.0,-786.0
-35.0,25.0,-892.0
7.0,-13.0,-884.0
-15.0,-46.0,-860.0
64.0,-238.0,-788.0
-80.0,-95.0,-745.0
56.0,-9.0,-681.0
-19.0,203.0,-704.0
13.0,162.0,-813.0
-46.0,156.0,-895.0
23.0,-31.0,-788.0
-31.0,-177.0,-806.0
0.0,-187.0,-788.0
21.0,-128.0,-657.0
50.0,17.0,-616.0
-21.0,220.0,-730.0
21.0,130.0,-808.0
-27.0,247.0,-728.0
23.0,-83.0,-774.0
-62.0,-187.0,-847.0
74.0,-228.0,-774.0
9.0,-48.0,-593.0
19.0,-70.0,-616.0
-27.0,234.0,-696.0
15.0,208.0,-689.0
9.0,91.0,-774.0
0.0,-64.0,-823.0
-33.0,-95.0,-778.0
44.0,-152.0,-694.0
7.0,-160.0,-626.0
19.0,23.0,-624.0
7.0,251.0,-624.0
1.0,42.0,-737.0
-64.0,146.0,-745.0
17.0,31.0,-759.0
1.0,-81.0,-732.0
54.0,-327.0,-732.0
0.0,-19.0,-579.0
46.0,66.0,-542.0
0.0,128.0,-667.0
-58.0,169.0,-718.0
-3.0,177.0,-737.0
5.0,-80.0,-728.0
-42.0,-162.0,-741.0
44.0,-165.0,-698.0
27.0,33.0,-579.0
35.0,-91.0,-605.0
-89.0,197.0,-661.0
19.0,206.0,-675.0
-40.0,195.0,-737.0
0.0,-68.0,-724.0
-29.0,-136.0,-767.0
113.0,-220.0,-710.0
-7.0,-27.0,-640.0
7.0,-46.0,-599.0
-35.0,281.0,-667.0
0.0,181.0,-669.0
-39.0,60.0,-771.0
19.0,-23.0,-753.0
-31.0,-76.0,-765.0
33.0,-245.0,-753.0
-11.0,-105.0,-683.0
50.0,13.0,-568.0
-52.0,232.0,-681.0
1.0,101.0,-751.0
-109.0,83.0,-790.0
46.0,66.0,-780.0
-56.0,-140.0,-851.0
60.0,-292.0,-802.0
0.0,33.0,-661.0
87.0,-15.0,-622.0
-42.0,99.0,-753.0
17.0,162.0,-778.0
-11.0,193.0,-794.0
9.0,-99.0,-849.0
-35.0,-138.0,-849.0
60.0,-130.0,-804.0
21.0,-140.0,-687.0
21.0,-5.0,-712.0
-17.0,175.0,-669.0
33.0,163.0,-821.0
-97.0,132.0,-821.0
-11.0,-42.0,-851.0
-35.0,-72.0,-802.0
35.0,-273.0,-802.0
5.0,-87.0,-685.0
21.0,-46.0,-683.0
15.0,210.0,-759.0
-35.0,245.0,-778.0
40.0,58.0,-808.0
23.0,42.0,-843.0
5.0,-48.0,-827.0
33.0,-160.0,-890.0
15.0,-187.0,-702.0
66.0,-126.0,-687.0
19.0,160.0,-726.0
19.0,70.0,-792.0
-25.0,222.0,-788.0
-29.0,39.0,-837.0
-70.0,-66.0,-872.0
21.0,-244.0,-825.0
5.0,-128.0,-685.0
-15.0,-39.0,-679.0
-3.0,66.0,-718.0
-9.0,244.0,-747.0
-44.0,240.0,-798.0
-3.0,-3.0,-831.0
-76.0,-103.0,-813.0
76.0,-199.0,-833.0
13.0,-195.0,-720.0
31.0,-95.0,-650.0
3.0,324.0,-669.0
56.0,171.0,-763.0
-58.0,119.0,-806.0
-7.0,134.0,-860.0
1.0,-165.0,-804.0
37.0,-201.0,-831.0
17.0,-126.0,-692.0
31.0,-17.0,-663.0
-13.0,212.0,-665.0
-13.0,103.0,-796.0
-17.0,111.0,-784.0
-25.0,39.0,-819.0
-117.0,-119.0,-800.0
0.0,-91.0,-786.0
60.0,-126.0,-644.0
-7.0,58.0,-618.0
-23.0,142.0,-634.0
23.0,97.0,-782.0
-62.0,189.0,-753.0
-3.0,-15.0,-767.0
-37.0,-197.0,-745.0
15.0,-156.0,-718.0
21.0,-39.0,-618.0
74.0,-78.0,-640.0
15.0,130.0,-628.0
17.0,136.0,-706.0
29.0,-27.0,-691.0
-17.0,19.0,-706.0
-37.0,44.0,-683.0
39.0,11.0,-782.0
15.0,-232.0,-628.0
-7.0,-91.0,-601.0
52.0,37.0,-552.0
-11.0,101.0,-667.0
-11.0,216.0,-679.0
-9.0,132.0,-743.0
-29.0,-142.0,-737.0
5.0,-265.0,-776.0
-17.0,-81.0,-569.0
23.0,50.0,-579.0
31.0,150.0,-599.0
-29.0,279.0,-673.0
52.0,181.0,-743.0
-9.0,33.0,-784.0
-27.0,-214.0,-753.0
1.0,-191.0,-772.0
5.0,-314.0,-679.0
-3.0,-115.0,-599.0
21.0,177.0,-575.0
19.0,220.0,-718.0
-89.0,277.0,-759.0
-17.0,15.0,-815.0
-37.0,-201.0,-784.0
0.0,-150.0,-774.0
27.0,-152.0,-681.0
0.0,-25.0,-628.0
5.0,-13.0,-659.0
-21.0,290.0,-737.0
17.0,144.0,-751.0
-9.0,7.0,-815.0
-44.0,-68.0,-798.0
52.0,-208.0,-825.0
54.0,-273.0,-716.0
27.0,3.0,-644.0
70.0,181.0,-634.0
-15.0,115.0,-788.0
-50.0,167.0,-806.0
9.0,206.0,-847.0
-21.0,-121.0,-798.0
21.0,-160.0,-817.0
33.0,-257.0,-691.0
13.0,-97.0,-681.0
-48.0,7.0,-661.0
-91.0,353.0,-743.0
-15.0,249.0,-767.0
-7.0,3.0,-841.0
-31.0,-72.0,-804.0
44.0,-257.0,-839.0
27.0,-150.0,-687.0
3.0,-60.0,-591.0
64.0,5.0,-669.0
9.0,407.0,-798.0
29.0,183.0,-739.0
35.0,-7.0,-817.0
-19.0,-54.0,-755.0
76.0,-249.0,-800.0
17.0,-257.0,-720.0
56.0,-89.0,-677.0
5.0,201.0,-616.0
-44.0,267.0,-659.0
-5.0,226.0,-737.0
-70.0,40.0,-767.0
-42.0,-80.0,-749.0
-31.0,-93.0,-833.0
46.0,-259.0,-694.0
-21.0,17.0,-607.0
7.0,33.0,-587.0
7.0,115.0,-714.0
-5.0,290.0,-704.0
64.0,148.0,-825.0
-31.0,-107.0,-739.0
80.0,-171.0,-788.0
23.0,-142.0,-714.0
74.0,-167.0,-628.0
-13.0,5.0,-597.0
-33.0,302.0,-671.0
7.0,236.0,-722.0
-74.0,7.0,-761.0
-80.0,-154.0,-771.0
15.0,-62.0,-837.0
89.0,-259.0,-749.0
-15.0,-95.0,-638.0
9.0,31.0,-640.0
21.0,212.0,-743.0
-66.0,370.0,-759.0
-42.0,152.0,-841.0
7.0,-117.0,-790.0
-54.0,-288.0,-831.0
56.0,-107.0,-726.0
35.0,-52.0,-661.0
95.0,21.0,-708.0
-25.0,179.0,-788.0
46.0,91.0,-771.0
-54.0,40.0,-841.0
-29.0,1.0,-790.0
0.0,-232.0,-911.0
27.0,-228.0,-739.0
-66.0,-109.0,-681.0
