x,y,z
-95,-27,-913
169,-54,-1054
-138,52,-1036
40,-1,-1122
-121,3,-1161
27,76,-1139
-50,-17,-1120
37,-11,-1028
138,48,-1098
-76,257,-917
72,263,-1044
-113,-48,-1040
-109,-197,-1180
3,-185,-1182
-46,9,-1083
5,-17,-827
169,128,-977
-76,197,-882
144,68,-1118
-138,25,-1159
31,-158,-1323
17,-197,-1159
39,-150,-968
13,173,-782
208,111,-1026
-117,160,-1015
99,21,-1180
-203,-111,-1163
1,-238,-1136
-80,-13,-1100
37,-27,-1015
1,76,-897
140,60,-1098
-91,35,-952
68,13,-1100
-95,-48,-1116
-46,-27,-1220
19,-48,-1157
19,-177,-1048
27,119,-796
163,128,-1028
-103,70,-933
109,-5,-1110
-179,48,-1077
-29,-128,-1202
-31,62,-1159
3,-132,-1093
-39,35,-864
113,52,-1030
-29,93,-966
21,175,-1097
-78,142,-1126
-31,-95,-1264
23,-222,-1110
15,-212,-991
48,89,-724
126,156,-1044
-25,154,-870
3,-11,-1077
-74,-111,-958
-122,-249,-1141
-64,-214,-1116
-103,-33,-1077
56,216,-872
-40,292,-1056
27,132,-888
58,-150,-1208
-89,-80,-1122
46,-111,-1380
56,-21,-1188
81,-160,-1118
107,99,-810
85,156,-1114
3,85,-1030
0,80,-1204
-64,-148,-1054
-177,-76,-1141
-42,54,-1083
-52,-7,-1151
23,1,-853
44,-37,-1054
9,58,-798
23,83,-1067
-52,-9,-1003
-130,-27,-1278
44,-119,-1098
-31,-109,-983
91,-37,-653
95,78,-948
119,197,-862
25,85,-1126
50,72,-1009
7,-236,-1184
62,-130,-1069
42,-46,-1057
81,62,-806
-37,95,-1089
119,101,-843
-95,37,-1139
-83,62,-1018
-191,-109,-1262
-13,-222,-1143
-48,-66,-1112
70,173,-817
-68,220,-1085
111,111,-876
-103,3,-1177
-64,-33,-1036
-122,-111,-1284
-46,-74,-1130
-70,-117,-1093
97,56,-849
-50,83,-1024
156,119,-897
-64,115,-1202
-46,-39,-1020
-64,-154,-1214
60,-142,-1038
-128,-42,-1026
81,29,-784
-99,-23,-1077
107,64,-882
-58,154,-1085
23,85,-915
-105,-121,-1220
9,-163,-1179
5,-183,-1151
91,13,-792
-25,60,-952
187,234,-819
5,132,-1161
37,-11,-1056
-130,-87,-1286
74,-247,-1067
-64,-119,-1067
179,126,-786
-95,238,-1077
156,121,-899
-132,56,-1108
-5,9,-956
-183,-68,-1229
31,-128,-1093
-80,-169,-1120
109,-25,-782
-42,81,-987
175,74,-849
-56,177,-1218
87,-15,-1018
-158,-33,-1298
40,-1,-1061
-3,-132,-1089
95,-11,-800
-87,-27,-1077
197,76,-897
-109,58,-1132
27,93,-942
-177,-42,-1210
58,-152,-1102
-130,-91,-1141
122,-23,-831
-134,128,-1040
169,138,-823
-146,68,-1132
33,-54,-1009
-148,-216,-1315
80,-181,-1114
-78,-13,-1179
193,175,-849
-52,191,-1065
244,81,-888
-136,42,-1171
44,-21,-1030
-199,-87,-1286
15,-244,-1091
-89,-105,-1081
64,31,-788
-138,204,-1005
173,193,-892
-160,-132,-1206
33,-76,-931
-214,29,-1171
13,-25,-1052
-52,-17,-1122
60,1,-917
-81,11,-1015
279,56,-786
-169,111,-1063
152,0,-950
-132,-119,-1251
83,-54,-1167
13,-60,-1097
154,-27,-784
-89,83,-923
269,97,-856
-169,150,-1196
101,-95,-966
-187,-142,-1155
0,-160,-1069
-46,-11,-1122
68,-33,-882
-144,58,-1026
275,236,-835
-140,81,-1118
85,85,-927
-183,-124,-1266
78,-359,-1194
-97,-105,-1186
162,-58,-829
-201,189,-946
312,236,-901
-199,111,-1196
85,-109,-1007
-165,-56,-1241
11,-148,-1050
-91,-173,-1139
152,52,-854
-193,95,-1015
320,134,-831
-208,74,-1081
70,-109,-954
-195,-113,-1208
17,-27,-1134
-105,-105,-1141
68,99,-819
-162,76,-942
279,68,-874
-181,103,-1139
187,9,-993
-175,-183,-1229
23,-177,-1163
-27,-89,-1180
130,0,-899
-156,210,-927
343,138,-919
-242,292,-1157
119,150,-1046
-195,-181,-1198
9,-345,-1106
-128,-142,-1097
62,-40,-854
-212,183,-1018
353,201,-901
-296,318,-1083
183,9,-950
-169,-99,-1159
15,-286,-1138
-44,-167,-1171
101,-54,-878
-119,195,-876
353,122,-806
-171,68,-1067
105,-29,-1036
-183,-33,-1225
39,-214,-1118
-113,-191,-1108
97,-48,-847
-169,181,-962
306,191,-962
-203,234,-1108
140,-81,-977
-173,-173,-1143
42,-128,-1155
-17,-126,-1204
85,-21,-931
-66,89,-913
349,103,-853
-214,232,-1059
181,-21,-1015
-210,-64,-1231
37,-368,-1190
-56,-25,-1112
64,-3,-868
-160,101,-882
273,97,-931
-226,52,-1091
72,52,-1013
-138,-60,-1149
-39,-245,-1100
-107,-93,-1120
111,11,-911
-169,158,-921
284,105,-936
-152,140,-1036
101,-109,-1048
-142,3,-1180
50,-210,-1139
-76,-109,-1155
107,5,-940
-95,169,-935
271,193,-927
-197,210,-1013
89,-142,-1001
-183,-167,-1153
9,-119,-1180
-117,31,-1138
109,-29,-886
-169,74,-851
320,122,-888
-163,132,-1036
132,58,-1063
-101,-183,-1151
52,-306,-1116
-130,1,-1147
160,80,-913
-103,138,-897
197,29,-976
-162,220,-1028
119,-17,-1067
-210,-121,-1159
0,-115,-1163
-70,-130,-1175
42,-46,-946
-56,99,-878
226,191,-979
-81,81,-1059
130,-85,-1052
-169,60,-1139
60,-224,-1120
-101,-93,-1161
85,13,-993
-81,132,-858
148,80,-989
-83,72,-938
87,-95,-991
-218,-122,-1116
-3,-201,-1179
-58,-44,-1192
58,-72,-950
3,304,-759
286,74,-925
-165,195,-995
169,-7,-1048
-218,-113,-1159
-44,-187,-1175
-37,-124,-1139
46,-58,-921
-99,13,-831
244,122,-1007
-117,288,-1005
93,52,-1083
-160,-122,-1153
-5,-214,-1157
-3,-228,-1124
27,15,-950
11,203,-827
181,167,-977
-121,89,-958
107,-5,-1079
-165,-39,-1106
-46,-189,-1147
-1,-249,-1138
23,-105,-997
-62,327,-831
193,148,-983
-126,99,-970
54,-7,-1108
-119,-56,-1134
-35,-247,-1173
-35,-76,-1120
91,-78,-999
1,111,-856
165,316,-1030
0,171,-958
81,-21,-1108
-119,-70,-1124
3,-267,-1196
-87,-76,-1175
39,-83,-1013
-52,58,-817
150,150,-1001
-76,302,-944
11,48,-1079
-83,-181,-1087
-54,-177,-1151
-50,-126,-1112
25,-132,-974
-17,117,-804
132,80,-993
-44,146,-919
29,105,-1089
-52,0,-1079
-50,-87,-1221
5,-162,-1130
31,-181,-991
-11,58,-825
95,136,-1022
15,167,-890
35,-7,-1141
-158,33,-1097
7,-204,-1155
-37,-99,-1120
25,-152,-1007
81,142,-843
33,195,-1048
17,267,-901
81,-101,-1040
-148,52,-1069
-29,-132,-1202
-7,-277,-1139
-11,-162,-997
83,97,-774
105,226,-983
-42,357,-864
54,11,-1141
-154,-95,-1102
-23,-310,-1200
-76,-144,-1052
-25,-37,-948
97,126,-829
68,197,-1081
-9,234,-958
52,-15,-1112
-50,-128,-1032
-35,-177,-1184
17,-52,-1143
-46,-31,-1056
76,89,-831
52,138,-1050
-13,111,-878
0,76,-1091
-87,-68,-1057
-23,-199,-1212
-17,-58,-1112
-31,-126,-1063
115,19,-815
17,113,-1050
39,267,-813
21,48,-1044
-83,-27,-1052
-78,-80,-1216
7,-181,-1179
-46,-195,-1020
89,-23,-741
-39,156,-991
80,144,-845
15,249,-1157
-46,42,-1177
-44,-279,-1210
-39,-265,-1085
-35,-290,-1036
146,101,-808
-52,325,-1089
146,316,-915
-1,117,-1118
-27,-72,-993
-46,-206,-1179
-23,-144,-1118
-29,-216,-1056
31,78,-815
-46,222,-1034
80,201,-815
-17,37,-1098
-52,-21,-1030
-35,-163,-1218
31,-103,-1126
-5,9,-1030
177,48,-765
-81,185,-1036
136,128,-872
-31,0,-1134
-66,-27,-983
-15,-181,-1231
-42,-181,-1167
-83,-56,-1081
132,99,-872
-27,91,-1054
148,261,-849
-29,37,-1173
-40,-7,-1061
-1,-288,-1225
-23,-220,-1126
-21,-13,-1030
87,156,-849
-91,93,-1003
142,195,-880
-23,-58,-1145
-72,-29,-999
-48,-146,-1190
-9,-156,-1155
-64,-9,-1077
132,183,-810
-83,115,-974
121,27,-890
-27,64,-1130
0,-81,-987
-111,-204,-1208
64,-81,-1097
0,-13,-1075
144,111,-808
-74,128,-1022
177,185,-874
-101,62,-1139
33,-162,-970
-152,-109,-1251
11,-169,-1139
-52,-80,-1102
97,-70,-810
-126,91,-1015
201,251,-853
-95,128,-1145
0,50,-1007
-111,-197,-1218
-5,-251,-1030
-72,-103,-1056
111,169,-813
-111,109,-1024
226,158,-868
-128,35,-1106
-9,-9,-987
-58,-199,-1206
-17,-185,-1114
19,-113,-1122
85,265,-821
-95,232,-1007
251,42,-897
-146,58,-1159
50,-130,-1003
-124,-89,-1216
33,-124,-1108
-68,-85,-1161
117,91,-829
-130,121,-1028
232,142,-882
-97,-101,-1136
-15,23,-1030
-97,-111,-1200
39,-89,-1110
-68,-52,-1089
140,-70,-843
-265,181,-1005
318,1,-860
-214,181,-1116
85,-134,-968
-136,-171,-1218
-3,-214,-1087
-52,-154,-1141
199,134,-829
-138,189,-1032
324,146,-899
-113,201,-1081
89,-93,-1015
-191,-163,-1171
83,-247,-1091
-144,-58,-1192
154,54,-888
-138,199,-1011
255,201,-843
-119,214,-1083
136,-42,-979
-208,-208,-1249
72,-208,-1130
-119,-58,-1124
117,70,-815
-111,218,-901
255,124,-851
-191,80,-1120
44,-42,-981
-189,-66,-1210
9,-76,-1052
-64,-119,-1120
80,-17,-858
-126,-23,-962
312,72,-897
-218,152,-1085
126,72,-1020
-183,33,-1220
52,-203,-1157
-1,-62,-1153
64,-66,-897
-66,52,-993
259,101,-905
-158,290,-1159
81,3,-995
-210,-119,-1231
-11,-294,-1136
-130,-48,-1145
91,48,-853
-240,171,-940
300,152,-944
-218,37,-1104
9,-19,-1009
-111,-122,-1177
-23,-232,-1050
-42,-85,-1100
99,138,-866
-76,204,-948
341,52,-870
-160,13,-1102
179,-136,-915
-163,-39,-1190
95,-132,-1056
-128,-9,-1141
171,9,-933
-199,124,-958
263,162,-892
-150,-23,-1034
7,-13,-936
-171,-42,-1218
-27,-83,-1163
-54,0,-1180
148,-232,-901
-183,142,-880
394,3,-841
-244,345,-1089
203,42,-1028
-160,-134,-1268
33,-81,-1110
-58,-214,-1143
148,-17,-860
-95,-42,-894
206,121,-964
-142,162,-1079
15,111,-1079
-136,-23,-1163
52,-357,-1083
-95,-42,-1095
111,-72,-942
-144,197,-966
322,58,-968
-158,42,-1114
126,54,-962
-193,-124,-1182
85,-91,-1106
-91,-130,-1186
154,15,-987
-150,167,-942
253,138,-942
-206,158,-985
48,-29,-979
-247,-60,-1188
17,-240,-1128
-173,-105,-1184
99,-162,-880
-126,173,-872
292,56,-884
-210,218,-1050
162,58,-995
-236,-13,-1225
27,-9,-1100
-72,-119,-1179
83,-214,-933
-107,29,-858
245,111,-950
-152,169,-1046
80,29,-1050
-173,0,-1202
23,-238,-1138
-13,-35,-1134
87,-46,-960
-78,195,-942
308,126,-944
-214,220,-1026
122,7,-997
-208,-109,-1147
17,-275,-1116
-54,-115,-1139
80,74,-874
-95,48,-833
244,183,-903
-146,122,-1003
66,19,-1026
-138,-42,-1108
13,-269,-1130
-46,-111,-1118
115,-160,-952
-113,119,-874
310,0,-960
-197,204,-989
140,144,-1054
-169,-15,-1161
42,-85,-1175
-46,-162,-1163
74,-23,-1016
-85,68,-895
257,101,-1005
-74,132,-991
74,52,-1097
-138,-122,-1173
3,-171,-1179
-29,-5,-1184
58,-7,-962
-99,74,-833
206,119,-931
-113,54,-991
64,35,-1052
-181,-56,-1128
-17,-226,-1141
-66,-97,-1083
70,-148,-942
-52,134,-886
224,130,-1028
-101,140,-983
44,29,-1005
-140,-81,-1075
-29,-163,-1163
-42,-117,-1192
13,-37,-987
54,27,-864
201,27,-935
-99,224,-938
60,58,-1104
-201,144,-1167
17,-113,-1216
-31,-91,-1186
87,-204,-976
-25,27,-794
277,13,-1016
-140,201,-983
121,54,-1104
-210,83,-1118
11,-107,-1108
-124,-70,-1093
76,-193,-960
-64,11,-772
179,111,-1015
-101,42,-970
70,95,-1056
-109,-3,-1073
13,-134,-1171
-15,-56,-1102
52,-136,-1036
9,105,-833
169,195,-1050
-54,195,-958
15,-17,-1052
-124,-54,-1054
-19,-212,-1167
-23,-140,-1149
46,17,-1032
56,72,-790
138,132,-927
3,21,-868
11,115,-1013
-169,-33,-1098
1,-162,-1177
-105,-83,-1153
-11,-144,-1005
11,35,-802
37,50,-1108
-9,132,-997
17,48,-1167
-60,3,-1139
-11,-60,-1218
-5,-128,-1180
19,-37,-1054
93,37,-841
74,-15,-1028
-27,109,-901
21,124,-1130
-183,101,-1038
-21,15,-1165
-72,-197,-1081
0,-210,-1022
29,-56,-817
78,220,-999
-40,103,-890
46,39,-1016
-191,0,-1063
1,-210,-1173
-54,-99,-1116
21,-25,-999
126,-1,-720
83,117,-938
68,113,-835
9,216,-1104
-33,11,-1077
15,-187,-1194
-13,-179,-1089
76,-165,-1013
85,99,-810
91,68,-1089
21,249,-983
72,5,-1161
-150,130,-1097
21,-134,-1206
-87,-109,-1151
-23,37,-1116
70,-48,-813
-21,29,-1061
-35,103,-872
37,64,-1130
-150,46,-1067
11,-52,-1243
-33,-109,-1128
21,-230,-1077
85,35,-788
39,72,-1057
40,144,-905
46,62,-1079
-107,19,-1020
-44,-177,-1151
-39,-160,-1093
-31,-216,-1050
60,76,-782
50,23,-1032
15,335,-843
23,48,-1085
-91,144,-1065
-72,-234,-1225
-52,-95,-1177
31,-214,-1097
142,15,-815
17,29,-1009
122,212,-890
29,193,-1124
-58,81,-1075
-33,-46,-1223
3,-181,-1093
-29,-199,-993
93,64,-765
-107,60,-1022
89,210,-909
-99,177,-1112
-78,103,-1003
-17,-214,-1190
-27,-197,-1085
-9,-283,-1065
113,0,-827
13,44,-1024
72,283,-866
-5,132,-1091
-48,19,-1018
-89,-142,-1194
-21,-83,-1116
-19,-187,-1087
115,-29,-849
-7,-42,-1032
103,345,-882
-3,162,-1216
13,163,-1052
-138,-62,-1245
83,-294,-1153
-52,-306,-1095
136,-37,-851
-35,95,-1040
152,341,-856
-85,132,-1126
37,89,-972
-181,-162,-1221
31,-240,-1081
-64,-175,-1022
83,19,-788
-11,-56,-1003
126,316,-794
-85,163,-1145
68,175,-927
-134,-212,-1202
70,-245,-1071
-99,-163,-1034
160,-119,-786
-91,142,-991
197,298,-757
-80,191,-1138
68,-33,-880
-195,-140,-1186
27,-267,-1061
-33,-91,-991
85,13,-765
-124,210,-931
238,187,-788
-167,218,-1075
109,44,-837
-148,-91,-1100
21,-290,-974
-17,-400,-923
62,29,-679
-50,130,-841
181,398,-648
-115,197,-935
-9,107,-759
-105,-277,-1011
-1,-370,-935
-126,-197,-872
163,35,-655
-107,267,-790
294,277,-648
-148,222,-935
101,-35,-802
-142,-187,-1073
64,-322,-927
-105,-181,-923
179,-136,-671
-160,230,-812
257,359,-689
-148,238,-995
60,9,-759
-167,-222,-1063
68,-335,-876
-181,-115,-905
212,-54,-612
-218,179,-782
283,101,-679
-216,286,-888
80,175,-694
-156,-240,-968
-1,-347,-808
-126,-411,-925
105,130,-599
-179,187,-759
308,128,-562
-160,253,-894
121,29,-778
-140,-121,-1026
83,-277,-923
-113,-216,-901
218,-85,-620
-111,175,-769
320,296,-653
-171,273,-954
31,60,-776
-119,-206,-1016
0,-407,-878
-148,-154,-935
152,-25,-704
-204,359,-732
281,242,-685
-160,117,-897
62,1,-749
-134,-66,-1001
31,-302,-849
-70,-224,-901
156,46,-583
-226,263,-702
331,203,-634
-197,130,-888
72,-56,-755
-140,-179,-942
42,-294,-829
-158,-3,-862
138,27,-626
-203,5,-806
290,273,-665
-117,281,-856
74,-3,-714
-144,-189,-1024
50,-216,-905
-107,-148,-938
93,27,-609
-111,197,-702
247,257,-657
-111,85,-888
64,-27,-741
-158,9,-989
33,-234,-845
-124,-226,-868
204,21,-622
-236,337,-655
376,76,-605
-275,245,-835
80,-21,-692
-224,-160,-909
54,-359,-786
-117,-210,-812
109,113,-591
-122,148,-624
249,234,-651
-130,146,-788
124,-33,-730
-163,-206,-935
58,-177,-817
-58,-72,-837
122,-85,-642
-126,124,-650
271,232,-640
-169,171,-858
87,-52,-737
-212,-37,-915
9,-179,-849
-76,-310,-905
64,-46,-665
-160,339,-675
298,218,-685
-134,105,-825
126,11,-714
-214,5,-925
19,-396,-833
-99,-216,-864
66,44,-644
-89,121,-579
290,132,-583
-136,220,-755
140,74,-712
-177,-195,-950
60,-234,-851
-81,-15,-837
148,-78,-573
-138,54,-558
261,195,-612
-142,244,-755
68,-48,-712
-173,-230,-899
-23,-62,-782
-54,-46,-858
111,-97,-618
-154,117,-622
314,193,-669
-113,117,-815
117,-11,-741
-222,87,-935
31,-294,-876
-74,-310,-919
72,42,-687
-117,255,-620
199,140,-659
-107,81,-751
46,124,-745
-183,-72,-954
-23,-347,-874
-87,-83,-878
107,13,-708
-107,134,-581
292,81,-671
-148,413,-712
158,33,-745
-195,-279,-868
19,-325,-819
-89,-115,-821
111,-46,-597
-66,126,-507
245,365,-612
-167,277,-687
93,-62,-696
-183,-80,-819
27,-238,-784
-93,-206,-813
109,-214,-706
-74,124,-562
240,331,-706
-109,363,-716
167,99,-712
-158,-70,-862
-37,-327,-856
-60,-355,-892
60,-64,-655
-109,238,-532
267,50,-728
-142,365,-776
97,292,-821
-156,-56,-894
-3,-374,-870
-37,-359,-868
39,-216,-673
-66,158,-589
216,281,-698
-146,296,-694
70,50,-772
-191,-60,-819
11,-283,-853
-66,-142,-827
60,-238,-679
-56,146,-519
203,316,-634
-42,93,-614
91,-9,-698
-132,-99,-843
9,-232,-847
-48,-199,-833
64,1,-655
-25,232,-466
136,165,-667
-56,218,-603
107,11,-755
-181,-119,-792
-9,-204,-827
-39,-181,-808
39,-25,-679
-58,91,-560
183,173,-708
-68,316,-706
81,29,-755
-134,-165,-821
15,-204,-862
-52,-74,-821
13,-134,-739
7,19,-542
128,224,-776
-68,230,-677
107,-27,-802
-169,-35,-845
29,-208,-925
-76,-195,-907
52,-152,-751
-5,249,-548
171,119,-728
-40,107,-628
39,158,-794
-103,-35,-827
-56,-335,-874
-52,-263,-802
21,-62,-724
-5,134,-472
156,220,-733
-1,288,-577
89,15,-800
-113,-72,-765
-3,-277,-845
-37,-140,-778
-3,-140,-700
40,76,-468
85,257,-702
27,300,-585
46,56,-790
-142,-122,-749
0,-148,-851
-60,-201,-796
9,-210,-689
13,169,-484
74,222,-722
-7,273,-575
40,48,-780
-115,29,-753
-56,-195,-854
-1,-376,-806
-33,-119,-716
56,146,-493
72,162,-757
11,283,-593
72,152,-817
-134,-35,-772
-40,-333,-905
-35,-163,-825
-48,-111,-780
60,80,-521
5,185,-745
89,236,-599
-17,56,-829
-72,-109,-769
-5,-185,-940
-97,-119,-843
13,-144,-772
58,91,-489
19,162,-751
85,273,-589
3,-27,-829
-113,29,-761
15,-197,-911
-5,-296,-831
-23,-68,-733
162,130,-486
-25,226,-728
132,193,-575
21,54,-806
-78,-80,-724
-3,-277,-874
-17,-181,-782
-21,-93,-763
138,189,-458
-37,134,-683
169,242,-525
-9,124,-813
-66,-124,-743
-48,-230,-911
-40,-191,-771
-42,-148,-741
105,117,-482
-27,244,-745
138,406,-589
-9,62,-833
-37,-148,-708
-87,-193,-890
-23,-300,-810
-70,-167,-790
138,140,-491
-107,312,-710
171,208,-534
-78,60,-806
-58,9,-710
-117,-249,-929
-48,-271,-790
-97,-162,-767
148,134,-470
-121,222,-724
222,189,-554
-105,269,-853
5,-72,-712
-132,-290,-905
-29,-245,-784
-52,-144,-784
160,64,-528
-128,158,-741
181,382,-558
-25,62,-845
-35,-46,-708
-76,-187,-913
15,-216,-798
-126,-163,-763
179,-15,-491
-124,228,-696
191,240,-589
-33,115,-858
-11,-11,-722
-64,-122,-890
-1,-224,-780
-56,-249,-778
181,68,-513
-162,195,-735
244,85,-556
-121,245,-831
54,54,-722
-136,-187,-946
23,-294,-810
-64,-169,-790
177,95,-515
-117,177,-732
240,247,-562
-70,152,-854
3,-91,-679
-97,-242,-888
21,-204,-759
-119,-113,-800
185,50,-489
-148,240,-683
236,240,-519
-97,52,-821
-7,-109,-665
-107,-171,-931
-3,-212,-771
-60,-177,-782
187,101,-513
-181,292,-700
273,140,-575
-124,44,-825
21,-35,-667
-140,-152,-909
7,-329,-806
-72,-52,-790
150,136,-532
-160,156,-687
240,160,-562
-148,93,-878
1,-29,-716
-148,-220,-970
21,-218,-800
-136,-25,-833
187,37,-558
-197,193,-732
269,206,-603
-167,206,-868
48,-136,-726
-148,-163,-940
21,-210,-819
-130,-177,-839
197,74,-552
-183,249,-730
298,251,-607
-144,158,-880
60,-25,-706
-154,-154,-972
27,-361,-847
-107,-203,-901
189,119,-610
-171,281,-743
314,117,-655
-167,163,-933
97,0,-800
-165,-230,-1081
50,-316,-903
-95,-72,-977
203,87,-691
-181,265,-835
322,197,-772
-158,185,-1013
70,-105,-862
-130,-236,-1126
5,-179,-995
-87,-95,-1028
152,37,-759
-199,144,-845
286,210,-774
-185,162,-1015
85,-56,-878
-140,-83,-1130
23,-279,-989
-89,-173,-1003
140,11,-757
-167,179,-874
302,181,-810
-148,167,-1007
93,52,-858
-134,-152,-1110
39,-316,-995
-111,-138,-1032
175,27,-776
-175,226,-853
329,128,-792
-210,267,-981
105,27,-876
-165,-220,-1134
21,-283,-983
-107,-152,-1052
158,15,-772
-199,230,-853
318,255,-794
-199,218,-1028
119,-58,-892
-189,-128,-1138
31,-286,-1005
-103,-130,-1050
148,1,-788
-181,185,-841
312,197,-815
-183,167,-991
74,21,-866
-160,-177,-1136
9,-255,-999
-93,-158,-1030
136,27,-792
-181,204,-825
304,113,-825
-144,228,-991
85,-11,-905
-146,-193,-1122
29,-261,-1020
-80,-154,-1052
136,35,-821
-162,146,-851
339,171,-843
-201,277,-995
138,-13,-917
-193,-146,-1141
29,-284,-1038
-91,-138,-1075
115,-39,-864
-144,167,-864
306,197,-886
-169,197,-1028
124,17,-923
-193,-156,-1147
35,-265,-1073
-85,-195,-1120
111,13,-872
-163,220,-851
329,107,-888
-187,263,-1003
126,21,-977
-169,-167,-1184
15,-259,-1075
-58,-189,-1104
91,15,-878
-128,152,-878
290,214,-927
-167,244,-1016
119,17,-944
-169,-150,-1134
29,-284,-1089
-76,-124,-1112
74,-21,-903
-121,158,-823
265,185,-909
-158,224,-985
105,29,-968
-167,-163,-1157
25,-212,-1083
-83,-162,-1108
107,-91,-915
-124,193,-823
283,160,-938
-138,267,-983
117,27,-972
-175,-128,-1134
27,-271,-1091
-78,-220,-1112
74,-3,-909
-107,187,-829
265,191,-933
-150,247,-981
148,7,-983
-208,-150,-1151
35,-279,-1118
-87,-128,-1120
80,-85,-954
-83,185,-810
244,191,-938
-119,214,-979
107,25,-1007
-171,-158,-1145
42,-242,-1108
-85,-171,-1098
76,-48,-935
-78,187,-825
247,163,-981
-126,263,-1001
124,-23,-999
-158,-111,-1120
13,-240,-1128
-56,-187,-1124
46,-39,-944
-44,154,-802
220,177,-946
-99,240,-970
119,17,-1026
-191,-97,-1118
29,-296,-1141
-83,-138,-1089
46,-80,-970
-44,158,-800
204,187,-983
-95,247,-956
95,50,-1030
-167,-158,-1114
19,-259,-1122
-76,-169,-1112
56,-80,-962
-62,187,-786
220,187,-979
-89,259,-948
101,-9,-1044
-173,-119,-1106
0,-245,-1130
-64,-171,-1097
21,-37,-995
-11,146,-798
160,222,-985
-72,214,-935
117,11,-1054
-154,-111,-1112
11,-265,-1151
-56,-169,-1108
37,-101,-981
-9,187,-790
154,183,-1011
-25,204,-952
62,19,-1061
-132,-134,-1106
-9,-203,-1157
-60,-179,-1139
29,-62,-1028
-19,152,-810
169,152,-1020
-48,245,-933
87,1,-1098
-140,-80,-1087
-9,-253,-1208
-56,-195,-1130
0,-80,-1030
23,154,-804
124,201,-1011
-31,242,-944
76,15,-1083
-146,-95,-1108
13,-269,-1180
-64,-148,-1124
29,-95,-1032
13,171,-798
105,187,-1015
9,193,-903
37,60,-1097
-101,-111,-1067
-17,-214,-1190
-42,-185,-1118
3,-99,-1030
35,177,-767
91,191,-1003
21,259,-894
52,-5,-1097
-122,-76,-1046
-21,-226,-1169
-35,-185,-1095
-29,-81,-1026
76,132,-761
58,226,-1022
56,195,-895
29,42,-1087
-117,-78,-1063
-27,-249,-1190
-42,-171,-1102
-17,-130,-1032
48,179,-772
39,177,-1015
70,247,-894
19,29,-1106
-87,-93,-1038
-46,-197,-1188
-31,-201,-1108
-29,-91,-1046
58,136,-763
56,171,-1032
62,220,-872
-11,29,-1116
-78,-35,-1036
-52,-279,-1206
-21,-195,-1097
-58,-80,-1050
89,134,-802
19,212,-1013
115,191,-882
9,31,-1110
-87,-70,-1048
-29,-255,-1239
-29,-171,-1110
-48,-111,-1050
115,144,-769
-17,179,-1011
132,187,-890
-25,46,-1136
-54,-48,-1015
-62,-210,-1200
-29,-238,-1097
-60,-58,-1057
93,148,-808
-27,158,-1028
132,228,-870
-21,5,-1130
-72,-40,-1018
-70,-212,-1231
-25,-224,-1110
-72,-70,-1057
148,119,-774
-72,206,-1028
169,189,-880
-50,72,-1143
-54,-50,-999
-50,-249,-1220
-44,-163,-1093
-42,-95,-1097
130,160,-784
-60,173,-1032
175,204,-876
-44,81,-1141
-13,-105,-1028
-76,-177,-1223
-19,-214,-1118
-56,-64,-1075
160,117,-802
-66,195,-1034
179,187,-878
-48,54,-1124
-15,-15,-1005
-81,-249,-1225
-5,-177,-1108
-78,-70,-1097
158,87,-808
-80,218,-997
210,165,-890
-37,80,-1147
-19,-76,-1003
-68,-203,-1223
-5,-181,-1104
-78,-111,-1091
160,115,-798
-111,193,-1007
244,142,-843
-107,121,-1128
21,-62,-985
-115,-193,-1231
-15,-224,-1110
-64,-89,-1098
128,119,-823
-111,204,-993
212,177,-880
-70,39,-1145
-7,-52,-1001
-105,-208,-1208
5,-187,-1087
-99,-58,-1106
181,85,-815
-138,210,-1001
251,103,-862
-121,142,-1132
29,-44,-979
-115,-210,-1241
-5,-201,-1098
-80,-113,-1102
150,117,-812
-138,152,-995
247,171,-876
-109,56,-1132
27,-97,-991
-160,-154,-1225
1,-226,-1100
-95,-37,-1097
138,66,-843
-126,169,-966
249,140,-868
-117,85,-1143
23,-7,-976
-158,-208,-1251
3,-210,-1095
-117,-68,-1108
162,80,-845
-171,195,-958
257,132,-868
-146,111,-1126
29,-81,-979
-138,-156,-1233
-3,-189,-1097
-85,-76,-1110
138,107,-831
-154,162,-964
283,138,-864
-158,115,-1139
72,-81,-977
-177,-148,-1237
23,-236,-1097
-103,-39,-1122
177,91,-854
-130,187,-985
261,142,-878
-89,76,-1122
66,-74,-989
-138,-158,-1204
29,-191,-1110
-99,-68,-1132
183,76,-854
-150,195,-954
316,101,-864
-140,121,-1112
64,-72,-995
-121,-165,-1247
27,-204,-1098
-74,-95,-1114
150,93,-853
-144,171,-952
304,150,-911
-138,85,-1112
76,-103,-974
-179,-132,-1218
25,-230,-1116
-107,-15,-1128
179,58,-901
-152,210,-923
304,115,-899
-173,87,-1116
66,-19,-974
-138,-210,-1251
15,-191,-1120
-109,-54,-1124
169,56,-866
-154,204,-917
325,80,-925
-183,130,-1085
76,-95,-997
-156,-167,-1220
-13,-185,-1112
-91,-62,-1128
128,68,-894
-142,171,-923
294,119,-915
-175,111,-1102
95,-80,-989
-191,-154,-1225
19,-257,-1093
-111,-21,-1136
156,60,-897
-126,163,-923
283,121,-913
-150,89,-1073
68,-31,-987
