x,y,z
-66,-189,-1196
-81,-193,-1116
64,-101,-1063
-1,232,-800
101,105,-911
17,238,-962
-74,27,-964
48,-162,-1138
-117,-91,-1225
-21,-35,-1175
50,-40,-1067
27,-101,-772
40,25,-888
33,70,-987
-85,195,-1046
39,117,-1171
-111,35,-1233
-39,-35,-1153
72,-122,-997
9,-29,-769
5,23,-942
117,81,-970
-130,138,-1054
1,27,-1171
-44,-70,-1237
-89,-236,-1177
9,-31,-1011
39,101,-808
-11,240,-925
119,76,-974
-80,-109,-997
7,-33,-1132
-31,-162,-1175
-124,-134,-1139
25,-115,-993
117,76,-831
-19,187,-985
171,183,-950
-50,3,-985
-109,-117,-1136
68,-195,-1212
-203,-68,-1210
0,-103,-1050
165,146,-812
17,185,-942
121,247,-942
5,-42,-964
-85,-109,-1157
-1,-66,-1239
-132,-97,-1214
-21,46,-1013
103,-3,-778
-31,39,-862
93,74,-940
-44,117,-1011
-74,95,-1194
1,-195,-1145
-103,-245,-1173
-3,-19,-979
197,68,-804
0,171,-880
152,95,-979
-42,50,-979
-21,-142,-1104
-89,-46,-1169
-40,-316,-1143
-56,-183,-1100
175,210,-911
19,185,-899
99,195,-987
50,13,-1018
-64,-25,-1180
-33,-99,-1233
-35,-290,-1188
-37,-146,-1089
181,35,-874
13,244,-940
81,240,-954
13,64,-1016
-103,44,-1139
-89,-167,-1216
-85,-234,-1161
-48,-199,-1063
160,52,-907
-7,179,-862
103,199,-919
-9,74,-968
-54,-33,-1083
1,-42,-1192
-128,-193,-1212
11,-70,-1065
152,37,-817
-60,152,-780
212,126,-901
-105,5,-1032
-40,42,-1184
-7,-93,-1212
-107,-212,-1175
0,-33,-1001
201,-44,-884
-93,320,-942
259,68,-981
-87,56,-1001
-64,-39,-1044
13,-179,-1180
-181,-83,-1145
-1,-187,-1081
136,169,-931
-40,99,-868
130,191,-888
-19,138,-972
-85,-37,-1138
-35,-214,-1233
-132,-167,-1198
15,-124,-1022
93,76,-872
0,236,-872
142,99,-931
-19,-70,-1030
-83,-103,-1067
-11,-25,-1161
-165,-95,-1159
42,-33,-1095
148,80,-968
-42,185,-847
144,144,-886
17,13,-1020
-117,-150,-1143
-19,-199,-1243
-95,-183,-1220
-21,-25,-1059
148,191,-882
-19,124,-835
117,58,-933
-39,27,-1026
-76,-37,-1073
-23,-111,-1180
-128,-218,-1184
3,-54,-1056
81,58,-977
52,42,-827
42,224,-931
27,60,-1007
-162,13,-1128
-40,-74,-1149
-66,-130,-1171
-60,-89,-1145
134,-66,-962
29,-11,-845
93,132,-919
25,134,-966
-27,99,-1100
-5,3,-1235
-70,-142,-1251
7,-142,-1067
66,-226,-905
-29,31,-769
101,232,-927
-126,253,-1005
-89,189,-1054
-11,-72,-1157
-130,-138,-1110
9,-169,-1059
78,-113,-952
19,-25,-833
76,130,-964
0,121,-940
-95,66,-1057
21,-122,-1139
-74,-48,-1210
50,-132,-1138
107,152,-919
52,121,-827
58,95,-950
15,64,-1022
-181,-126,-1114
-19,-58,-1173
-165,-23,-1227
-11,-101,-1145
72,85,-1015
21,-64,-876
58,76,-976
33,5,-1009
-154,154,-1040
91,-31,-1177
-122,-39,-1223
-42,-9,-1130
121,-199,-999
23,130,-776
62,-29,-938
-21,17,-962
-122,1,-1073
-9,-117,-1180
-150,201,-1159
-7,-142,-1139
9,-25,-985
64,-119,-843
42,163,-909
11,124,-956
-89,83,-1056
3,-216,-1157
-40,-197,-1190
-48,5,-1106
68,83,-997
85,177,-817
40,242,-948
42,-15,-977
-101,64,-985
42,-230,-1157
-80,-175,-1171
9,-156,-1155
-25,76,-1009
146,111,-747
7,206,-899
-40,281,-933
-64,-23,-1040
-48,-9,-1167
-80,-226,-1188
-48,-244,-1130
-39,0,-983
142,21,-825
17,191,-946
103,62,-1052
-58,35,-1016
5,165,-1145
-7,-142,-1225
-58,-138,-1124
58,-119,-1106
44,31,-817
80,128,-894
11,54,-999
-70,105,-976
33,-121,-1259
-81,-105,-1221
-66,-3,-1180
-23,-150,-1007
46,138,-794
56,103,-923
-33,193,-1005
-40,37,-1005
-91,-56,-1149
-74,-124,-1155
-85,-146,-1139
-13,-13,-995
109,-37,-813
66,140,-927
80,107,-1020
-60,37,-968
31,-27,-1083
-56,-85,-1247
0,-105,-1167
-31,-13,-1095
169,81,-804
52,52,-892
60,39,-956
-58,91,-989
-1,85,-1171
-46,-37,-1200
-66,-222,-1180
-21,-113,-985
99,66,-772
95,87,-905
40,148,-993
13,7,-1015
-58,68,-1087
-11,-81,-1190
-58,-218,-1110
25,-136,-1028
89,9,-864
19,193,-884
124,173,-989
-33,56,-905
-66,-27,-1139
-87,-140,-1239
-72,-169,-1198
-17,-122,-1038
111,62,-851
35,165,-909
50,185,-1016
-21,62,-1028
-9,9,-1153
-42,-136,-1239
-58,-162,-1188
-5,-113,-1110
109,33,-866
31,177,-901
76,171,-948
-27,-9,-925
-66,-25,-1139
-42,-121,-1235
-60,-76,-1204
-31,-199,-987
107,58,-853
33,78,-866
19,144,-940
-19,91,-1034
-50,-58,-1118
-101,5,-1227
-101,-191,-1102
-25,-130,-995
148,5,-845
33,58,-894
39,263,-1007
23,17,-970
-60,74,-1104
-54,-134,-1180
-101,-140,-1190
0,-165,-1112
99,33,-931
9,283,-884
111,80,-890
21,128,-976
-101,-11,-1073
-58,-70,-1225
-101,-204,-1182
21,-263,-1054
80,138,-821
48,97,-831
91,236,-923
-1,1,-970
-70,60,-1141
-15,-91,-1202
-60,-193,-1173
17,-160,-1052
181,-5,-901
58,76,-839
54,296,-976
58,39,-1020
-150,101,-1136
-37,-138,-1194
-140,-144,-1200
44,-177,-1095
25,56,-903
89,42,-858
27,83,-995
-11,152,-1050
-46,-27,-1141
-111,44,-1184
-23,-162,-1188
-35,-31,-1075
144,-13,-890
5,109,-853
95,56,-946
-31,44,-1009
-19,-3,-1067
-148,-87,-1147
-70,-140,-1153
-5,-68,-1081
74,93,-960
-7,58,-810
58,101,-940
-42,52,-964
-42,37,-1077
-74,-58,-1223
-89,-124,-1175
15,-146,-1102
81,72,-890
54,-5,-853
70,222,-952
7,91,-1016
-121,62,-1069
-37,-23,-1198
-132,-138,-1190
33,-203,-1050
56,-3,-1005
78,29,-790
91,150,-1003
29,201,-960
-109,52,-1038
17,-150,-1157
-107,-150,-1141
-19,-101,-1112
95,-46,-927
-9,89,-798
66,81,-909
-9,111,-997
-68,76,-1122
-64,-40,-1192
-46,-134,-1171
37,-201,-1104
103,105,-993
19,23,-823
138,80,-1015
21,124,-1013
-68,19,-1036
21,-27,-1161
-134,-91,-1196
37,-193,-1136
78,-130,-983
37,136,-782
83,195,-854
-23,150,-901
-91,-56,-1011
-74,-101,-1235
-83,-191,-1251
-91,-80,-1175
119,-72,-966
-72,150,-839
167,76,-983
-56,281,-1110
13,-81,-1102
-27,-15,-1327
5,-144,-1231
-42,-85,-1104
134,-15,-966
13,7,-817
44,208,-974
-9,80,-1057
-140,91,-1015
-52,-154,-1126
-91,-103,-1112
-48,-111,-1085
15,68,-972
52,-91,-810
-31,81,-921
37,81,-895
-124,130,-989
31,-5,-1087
-66,-52,-1173
15,-183,-1093
64,-11,-989
46,-31,-753
44,185,-866
29,163,-913
-72,167,-985
39,-39,-1155
-76,-74,-1208
87,-448,-1182
-27,58,-1032
222,-60,-808
-52,355,-956
167,107,-987
-138,220,-1098
46,-154,-1247
-72,-91,-1280
-62,-281,-1136
-23,-89,-995
-3,150,-757
29,121,-960
-3,169,-1065
-74,70,-1050
-5,-40,-1177
-66,42,-1184
23,-290,-1097
21,-70,-1040
52,-134,-862
29,119,-989
95,175,-938
-66,85,-946
62,-15,-1059
-99,-85,-1233
-7,-101,-1138
-74,-60,-1065
95,-39,-774
-50,97,-853
52,85,-944
-132,124,-999
66,-76,-1227
-103,-72,-1241
9,-206,-1173
31,-93,-1005
152,39,-788
64,76,-913
107,249,-1030
-52,193,-1016
35,-15,-1161
-64,-105,-1194
-3,-331,-1128
-35,-134,-1003
52,122,-784
39,150,-921
31,193,-970
-21,76,-1001
-40,37,-1141
-39,-222,-1167
-74,-169,-1136
7,-267,-1022
40,111,-849
68,107,-903
44,281,-997
1,33,-964
-21,-29,-1155
-33,-111,-1186
-87,-7,-1186
42,-173,-1081
54,33,-856
76,40,-882
52,322,-1003
11,60,-1007
-39,66,-1180
0,-240,-1229
-87,-173,-1218
-21,-165,-1059
162,54,-847
-17,228,-851
117,257,-942
-44,167,-974
-15,-76,-1167
-126,-210,-1218
-72,-232,-1151
-31,-158,-979
142,78,-761
31,187,-829
93,226,-1005
-27,42,-974
-25,0,-1134
-35,-177,-1126
-46,-292,-1065
-64,-66,-976
154,15,-829
15,169,-874
52,181,-940
0,99,-876
-70,48,-1026
-42,-80,-1149
-52,-208,-1106
-64,-312,-1036
154,21,-774
33,158,-780
122,277,-823
-31,152,-870
27,-9,-1026
-64,48,-1145
31,-242,-989
-121,-234,-890
146,-56,-655
25,-9,-657
50,368,-802
3,302,-808
-66,0,-921
-72,-279,-1013
-7,-392,-964
-11,-152,-864
138,107,-708
52,310,-624
76,292,-745
54,124,-786
-91,-1,-905
-7,-331,-1036
-89,-345,-933
-13,-288,-819
160,216,-689
13,343,-683
121,325,-804
-48,134,-825
-3,-91,-936
-52,-218,-997
-111,-232,-948
17,-316,-929
80,109,-741
-17,95,-667
124,267,-698
21,240,-771
-91,-5,-892
-58,-204,-936
-113,-329,-952
-95,-181,-817
111,-40,-640
-68,269,-614
62,325,-708
-1,206,-819
-74,-181,-882
-7,-74,-962
-78,-240,-948
23,-370,-899
103,62,-718
64,187,-653
107,472,-708
23,244,-726
-56,21,-886
-62,-230,-974
-29,-530,-985
-70,-257,-858
136,144,-687
21,353,-573
85,284,-700
52,156,-821
-74,56,-856
-35,-220,-970
-72,-298,-886
-37,-294,-835
130,-21,-657
-54,251,-575
99,345,-692
7,253,-737
-113,-238,-858
-29,-195,-946
-42,-216,-952
-35,-37,-880
148,-25,-671
-23,244,-636
144,247,-759
50,72,-853
-40,-23,-847
-95,-58,-966
-13,-247,-919
-128,-253,-882
93,111,-732
-42,353,-648
64,97,-700
-19,89,-749
-54,95,-821
-37,-128,-962
-37,-240,-905
13,-224,-856
33,121,-722
42,60,-497
134,124,-648
-68,290,-712
13,-113,-757
-50,-97,-872
-80,-138,-833
-9,-138,-788
58,-130,-667
-19,62,-544
95,396,-632
11,181,-730
-122,-66,-749
25,-247,-917
-85,-238,-905
-17,-230,-841
121,68,-681
-33,259,-556
97,267,-677
31,183,-755
-85,72,-776
23,-171,-925
-78,-345,-880
-64,-247,-894
95,148,-739
5,80,-603
81,156,-669
-21,249,-753
-83,119,-782
-33,-167,-917
-48,-228,-884
-101,-7,-849
68,-76,-665
-76,11,-509
99,183,-583
-44,189,-735
-52,-21,-708
5,-191,-895
-17,-46,-825
0,-224,-825
115,-119,-636
31,185,-540
105,179,-620
-7,140,-683
-35,-5,-737
31,80,-835
-107,-64,-866
11,-439,-841
-42,-3,-696
95,109,-538
56,134,-630
-1,181,-759
-46,113,-788
-64,-19,-901
17,-374,-970
-117,-80,-864
80,39,-792
-25,91,-530
54,134,-628
42,244,-751
-78,62,-761
9,-382,-936
-99,-121,-940
9,-191,-880
-11,-62,-733
93,121,-491
95,353,-653
-17,292,-728
-5,-175,-722
-31,-109,-841
-11,-261,-905
-138,-187,-853
78,-105,-663
-50,322,-499
54,365,-517
21,80,-648
-80,27,-657
-21,-134,-888
-95,-208,-872
-64,-247,-833
13,-40,-710
70,179,-507
62,204,-634
146,343,-673
-13,95,-765
42,-163,-813
-64,-222,-854
-7,-244,-843
-15,-115,-743
52,-74,-568
17,396,-648
64,460,-733
-5,72,-708
-17,-101,-870
-52,-253,-917
-126,-324,-890
-39,-322,-763
62,169,-521
9,445,-636
85,247,-710
3,54,-730
-21,-109,-882
-13,-136,-901
-33,-286,-837
1,-175,-691
113,185,-505
83,148,-568
70,242,-655
29,29,-712
-50,-117,-843
-35,-249,-905
-91,-183,-812
5,27,-745
42,72,-497
52,238,-540
62,187,-651
-35,37,-651
-5,-228,-804
-48,-249,-845
-87,-39,-864
-37,-154,-774
113,152,-550
62,318,-622
136,255,-700
11,-27,-696
23,-103,-856
-64,-85,-927
-60,-288,-876
-29,-234,-735
39,132,-562
17,267,-601
15,242,-710
9,154,-739
-140,25,-841
-62,-300,-931
-113,-325,-853
-78,-83,-810
181,46,-601
31,173,-607
115,273,-694
37,226,-677
-31,-101,-821
-62,-329,-907
-68,-193,-862
-62,-238,-774
54,140,-505
91,253,-515
46,374,-650
11,-23,-712
-42,-97,-788
-31,-91,-913
-130,-290,-841
-5,-206,-681
91,44,-569
27,322,-536
117,259,-640
15,7,-691
-54,58,-771
-13,-212,-903
-109,-265,-796
11,-126,-732
97,169,-601
39,158,-573
134,154,-636
0,230,-708
-5,-27,-780
-42,-269,-890
-81,-244,-894
-19,-89,-771
99,13,-609
3,87,-532
107,460,-636
19,76,-720
-83,-60,-780
-42,-119,-950
-113,-195,-868
-17,-271,-769
119,-29,-593
44,316,-558
87,271,-667
44,54,-730
-109,-56,-812
-15,-121,-931
-107,-216,-839
-19,-224,-780
117,121,-614
31,181,-591
119,154,-624
0,177,-722
-56,-31,-780
-85,-119,-940
-74,-245,-866
-37,-107,-829
115,119,-601
44,37,-532
58,349,-575
64,136,-737
-115,-39,-761
5,-230,-903
-113,-121,-808
-15,-154,-747
126,-64,-585
-27,253,-511
103,242,-638
-13,146,-692
-68,-124,-753
-52,-80,-864
-115,-150,-860
-27,-316,-794
87,122,-620
25,189,-550
95,273,-591
37,68,-700
-85,-3,-778
-17,-128,-913
-66,-347,-862
-21,-136,-767
91,130,-628
23,158,-519
50,214,-618
33,171,-708
-113,31,-741
-44,-298,-882
-97,-177,-847
-33,-119,-849
74,19,-655
15,195,-540
101,314,-632
-7,210,-722
-31,-167,-733
-27,-189,-884
-62,-150,-868
-7,-283,-835
113,58,-634
-1,240,-546
117,341,-599
9,85,-712
-64,42,-722
-9,-156,-884
-122,-318,-845
-29,-290,-810
37,42,-661
-3,253,-515
74,148,-634
33,242,-683
-115,68,-769
-21,-204,-872
-87,-230,-854
-39,-240,-815
78,-15,-667
-3,9,-544
117,298,-622
-11,363,-730
-64,15,-753
-1,-162,-917
-68,-242,-899
-5,-214,-841
31,-44,-671
40,158,-525
42,380,-638
7,83,-706
-85,3,-704
-40,-132,-858
-91,-121,-849
-56,-224,-808
48,-99,-667
-37,240,-505
99,136,-587
-19,140,-659
-11,87,-698
-11,-105,-915
-9,-226,-839
-7,-220,-821
66,107,-661
31,50,-505
87,130,-591
-13,212,-708
1,-1,-726
-48,-138,-864
-23,-216,-862
-89,-37,-843
27,-89,-718
21,52,-527
25,267,-622
29,179,-726
-80,5,-739
15,-163,-897
-60,-62,-929
-52,-249,-880
31,-111,-743
13,208,-560
52,259,-651
17,146,-726
-25,-33,-747
-15,-23,-917
-60,-220,-919
-42,-283,-868
17,56,-753
31,171,-566
31,224,-622
31,187,-745
-33,33,-747
-21,-173,-911
-1,-355,-946
-115,-74,-907
33,-35,-815
15,142,-595
81,185,-692
39,261,-812
-7,31,-808
7,-220,-1013
-23,-113,-1028
-74,-195,-1034
25,-109,-880
31,162,-683
97,259,-782
-3,265,-884
9,-74,-878
-31,-42,-1026
-23,-220,-1093
-117,-226,-1050
-19,-85,-915
64,154,-747
-3,251,-786
83,156,-884
-31,58,-899
-19,-68,-1028
-31,-253,-1112
-103,-212,-1032
-9,-140,-921
58,156,-735
46,156,-792
93,312,-878
3,89,-890
9,-150,-1038
-37,-212,-1075
-95,-234,-1071
-33,-91,-925
89,54,-747
42,277,-769
72,314,-870
17,-31,-888
-42,-50,-1028
-21,-214,-1130
-119,-142,-1059
-5,-181,-938
72,130,-749
40,251,-794
99,191,-894
15,97,-897
7,-72,-1057
-39,-152,-1126
-117,-251,-1067
9,-171,-954
48,177,-776
64,126,-784
62,310,-866
17,66,-890
-37,-56,-1036
-46,-236,-1122
-121,-197,-1071
-42,-105,-948
113,23,-782
25,263,-772
89,238,-886
31,52,-913
-48,-99,-1030
-9,-203,-1132
-132,-144,-1081
-25,-201,-964
109,109,-780
31,240,-772
119,226,-897
9,80,-933
-50,-80,-1059
-78,-122,-1151
-105,-292,-1093
-35,-138,-987
113,107,-808
15,236,-821
99,247,-907
25,37,-952
-78,-7,-1046
-35,-267,-1143
-117,-204,-1106
-37,-107,-1034
115,46,-847
19,220,-798
117,224,-897
11,121,-985
-62,-68,-1085
-37,-218,-1196
-107,-173,-1120
-1,-216,-1050
126,97,-843
37,230,-833
91,277,-933
19,62,-972
-42,-81,-1067
-68,-134,-1141
-81,-259,-1126
-37,-119,-1038
83,46,-874
33,263,-808
87,238,-909
42,50,-962
-103,37,-1059
-27,-228,-1186
-89,-206,-1136
-7,-167,-1046
105,76,-868
31,189,-806
109,226,-925
0,206,-972
-76,-80,-1069
-44,-150,-1167
-113,-218,-1128
5,-206,-1044
81,121,-884
54,165,-821
74,357,-929
42,60,-985
-109,-48,-1028
-37,-163,-1153
-70,-259,-1147
-60,-115,-1071
99,25,-927
17,247,-813
66,236,-895
19,115,-976
-105,0,-1050
-29,-187,-1190
-101,-214,-1143
9,-238,-1050
74,113,-905
31,179,-817
101,259,-940
15,109,-989
-80,-58,-1038
-31,-171,-1153
-85,-267,-1147
-7,-148,-1102
48,83,-944
66,144,-806
58,294,-913
37,54,-981
-107,7,-1034
-19,-204,-1184
-68,-187,-1175
-7,-181,-1091
83,9,-950
13,214,-800
89,234,-940
5,146,-1007
-74,-48,-1028
-9,-177,-1171
-85,-210,-1143
5,-259,-1085
48,117,-954
27,142,-817
66,271,-897
23,132,-976
-76,-46,-1011
-40,-156,-1169
-78,-261,-1177
-31,-171,-1116
60,58,-960
42,158,-808
48,257,-901
33,101,-1011
-89,19,-1005
0,-238,-1179
-64,-162,-1151
-48,-216,-1116
74,58,-950
0,173,-802
83,206,-925
0,212,-983
-74,-52,-1038
-29,-150,-1163
-78,-169,-1188
-11,-236,-1145
11,95,-981
58,107,-841
44,273,-919
25,111,-997
-66,-3,-1036
-5,-148,-1173
-52,-179,-1194
-35,-158,-1132
58,-39,-981
19,179,-819
37,222,-915
39,195,-1007
-78,15,-1032
-5,-187,-1180
-66,-144,-1179
-42,-251,-1149
7,35,-970
29,156,-829
64,230,-895
17,234,-985
-37,-31,-1007
-15,-132,-1149
-42,-197,-1167
-52,-179,-1126
23,7,-976
44,130,-806
25,263,-886
42,150,-976
-44,35,-985
0,-181,-1165
-13,-163,-1179
-91,-179,-1141
48,-56,-970
23,185,-794
60,185,-903
33,228,-977
-54,5,-1009
9,-167,-1155
-58,-154,-1171
-44,-251,-1141
-7,33,-997
50,80,-835
19,277,-897
60,158,-997
-37,-3,-995
-1,-130,-1141
-9,-216,-1192
-117,-122,-1153
21,-105,-1020
33,124,-810
39,232,-892
52,165,-993
-21,74,-989
-3,-183,-1184
-21,-171,-1184
-109,-185,-1153
15,-89,-1026
23,177,-810
64,195,-907
52,234,-983
-3,-40,-997
-17,-126,-1136
-7,-199,-1173
-74,-189,-1167
-9,-13,-1018
66,87,-839
33,236,-880
52,173,-968
15,-3,-995
-42,-101,-1151
-21,-214,-1210
-148,-134,-1173
-3,-140,-1015
44,171,-821
42,177,-907
70,216,-987
-3,-3,-997
-13,-126,-1139
-21,-165,-1186
-122,-220,-1169
-17,-70,-1020
66,115,-853
35,208,-872
58,232,-977
-1,-5,-979
-42,-72,-1124
-15,-224,-1210
-119,-160,-1167
-17,-91,-1046
72,95,-860
56,247,-851
87,173,-1001
7,50,-966
-50,-95,-1139
3,-228,-1216
-154,-177,-1171
-9,-152,-1020
74,173,-845
60,203,-872
66,251,-983
-1,19,-983
-23,-146,-1108
-33,-163,-1190
-107,-226,-1184
-13,-29,-1050
74,93,-899
64,204,-853
83,216,-956
48,1,-985
-122,-5,-1124
0,-238,-1227
-134,-160,-1165
-3,-154,-1022
122,128,-870
21,240,-860
97,224,-985
9,52,-1005
-33,-101,-1102
-25,-162,-1196
-134,-195,-1173
-1,-101,-1067
99,144,-897
60,169,-853
74,267,-950
33,13,-977
-78,-33,-1108
-25,-171,-1208
-111,-208,-1186
-27,-85,-1050
111,66,-888
37,249,-841
124,203,-956
15,52,-1007
-81,-54,-1112
-9,-238,-1200
-148,-134,-1177
5,-173,-1059
85,113,-903
40,199,-856
97,204,-948
11,44,-999
-64,-91,-1093
-46,-144,-1188
-107,-206,-1180
-9,-95,-1077
76,99,-897
54,173,-853
70,204,-940
31,7,-1018
-91,-29,-1087
-35,-197,-1196
-99,-160,-1188
-27,-124,-1061
97,68,-917
15,230,-833
89,162,-948
17,62,-1013
-122,-52,-1091
-19,-177,-1200
-117,-152,-1165
3,-162,-1097
78,130,-915
52,156,-862
64,187,-960
19,39,-993
-101,-64,-1087
-21,-144,-1186
-87,-203,-1196
-13,-89,-1095
74,78,-927
48,162,-813
64,222,-938
25,21,-1005
-132,7,-1065
-9,-236,-1210
-126,-130,-1157
9,-136,-1102
72,91,-931
31,189,-841
80,142,-960
9,109,-981
-72,-78,-1067
-19,-162,-1192
-97,-163,-1182
1,-128,-1097
56,121,-940
62,130,-827
60,244,-942
15,33,-1015
-95,-33,-1052
-33,-167,-1194
-74,-175,-1177
-21,-76,-1120
68,68,-968
37,191,-827
56,165,-938
31,80,-999
-101,-19,-1063
-1,-216,-1206
-76,-103,-1179
21,-197,-1116
50,144,-929
52,154,-833
76,216,-933
13,80,-1001
-74,-83,-1052
-31,-128,-1182
-83,-173,-1184
-31,-74,-1139
46,105,-976
52,101,-827
33,244,-882
23,29,-1001
-99,5,-1038
-17,-208,-1216
-58,-156,-1184
-27,-113,-1100
72,39,-964
17,226,-817
66,165,-942
7,85,-1013
-74,-52,-1022
0,-191,-1188
-93,-103,-1173
-13,-152,-1157
33,113,-991
33,126,-829
68,175,-886
-9,97,-997
-3,-80,-1018
-50,-140,-1206
-23,-183,-1177
-72,-101,-1145
60,15,-970
17,183,-825
62,197,-884
21,72,-1011
-62,-29,-1016
-5,-199,-1182
-62,-119,-1192
-31,-171,-1138
39,64,-976
23,187,-815
62,158,-895
15,140,-987
-19,-130,-1030
-15,-121,-1161
-42,-162,-1194
-56,-130,-1171
25,50,-977
56,122,-845
37,224,-888
33,80,-1007
-23,-33,-987
-9,-160,-1198
-5,-177,-1196
-101,-119,-1175
33,9,-968
19,212,-810
62,156,-901
40,132,-1007
-58,-54,-1005
-13,-181,-1153
-52,-101,-1179
-72,-148,-1171
31,42,-1015
11,177,-845
95,150,-892
17,173,-976
7,-83,-997
-33,-95,-1196
-27,-220,-1216
-87,-122,-1169
25,3,-981
25,167,-825
50,236,-894
29,121,-1013
-25,-66,-1001
-33,-175,-1143
-11,-158,-1179
-107,-87,-1177
19,-21,-1024
46,214,-845
74,113,-895
39,152,-972
-9,-19,-981
-21,-162,-1171
-21,-158,-1210
-113,-171,-1200
11,13,-985
37,154,-829
56,206,-880
46,173,-989
3,-64,-1001
-60,-101,-1139
7,-230,-1175
-148,-72,-1180
9,-46,-1036
74,144,-866
56,204,-890
66,146,-983
-9,17,-960
-13,-191,-1165
-11,-152,-1206
-132,-152,-1196
19,-40,-1013
50,199,-829
78,154,-864
62,210,-970
21,-62,-1007
-64,-89,-1126
-13,-203,-1206
-148,-128,-1198
68,113,-868
64,247,-847
93,119,-979
3,-15,-999
-56,-126,-1134
-11,-228,-1204
-142,-85,-1169
19,-74,-1038
66,173,-858
70,189,-853
74,130,-974
-1,0,-991
-64,-144,-1124
-33,-150,-1194
-130,-144,-1184
-9,-40,-1054
83,136,-860
64,163,-860
70,206,-962
48,-19,-991
-105,-78,-1126
-7,-206,-1221
-160,-132,-1179
-1,-62,-1038
107,115,-888
44,257,-849
87,134,-983
9,9,-979
-87,-117,-1120
3,-208,-1212
-171,-117,-1190
11,-97,-1056
68,177,-876
85,142,-829
83,220,-962
27,-23,-991
-81,-95,-1114
-21,-177,-1218
-148,-144,-1186
1,-13,-1048
89,93,-909
78,216,-829
95,185,-968
31,-44,-1013
-97,-54,-1108
-7,-259,-1227
-124,-95,-1194
17,-85,-1071
85,115,-897
64,216,-831
99,150,-983
15,37,-1003
-80,-128,-1108
-25,-162,-1192
-150,-124,-1194
9,-97,-1089
74,122,-899
85,126,-853
74,251,-921
42,-19,-1016
-103,-66,-1083
-37,-195,-1237
-91,-181,-1188
-3,-70,-1057
99,85,-913
50,261,-833
74,173,-952
29,3,-1011
-60,-101,-1059
7,-210,-1210
-97,-89,-1196
54,-130,-1095
173,142,-923
162,183,-833
261,197,-923
257,23,-1018
142,-128,-1087
191,-181,-1223
273,-144,-1182
447,-124,-1075
435,105,-917
456,169,-849
677,255,-956
542,19,-997
363,-81,-1015
616,-163,-1233
681,-206,-1173
554,-128,-1063
817,66,-878
936,273,-895
960,111,-870
661,60,-948
895,-33,-1098
987,-279,-1233
726,-216,-1093
817,-199,-1104
1151,216,-1011
1083,81,-802
798,203,-831
1104,204,-1018
1145,-109,-1141
964,-271,-1069
995,-206,-1112
1395,-138,-1260
1370,-9,-942
1075,171,-728
1387,283,-1009
1501,119,-1141
1030,-160,-1007
972,-224,-1116
1294,-144,-1344
1190,-214,-1218
1003,-107,-806
1208,341,-817
1399,312,-1069
1026,74,-905
946,-226,-831
1143,-37,-1319
1300,-281,-1313
1026,-228,-981
1153,113,-919
1588,162,-989
1270,138,-976
1220,23,-817
1294,162,-1161
1462,-175,-1440
1087,-197,-1079
1167,-214,-1024
1352,-9,-1155
1282,68,-843
1169,203,-681
1270,253,-1024
1424,148,-1124
964,-154,-1157
1397,-489,-952
1257,-78,-1317
1145,-97,-1061
1155,249,-679
1342,384,-853
1184,48,-1237
1075,-62,-892
1114,-7,-1067
1528,-347,-1237
977,-300,-1257
1198,117,-755
1629,271,-917
1399,175,-936
1356,33,-858
1141,181,-1016
1563,-251,-1280
1104,-273,-1329
1057,-117,-950
1344,181,-1126
1329,27,-989
1083,-29,-753
1097,365,-788
1393,-148,-1210
1073,-99,-1139
1235,-281,-1015
1016,-91,-1138
1255,35,-1118
1208,-29,-726
1196,191,-698
1124,87,-1196
1065,-62,-1284
901,76,-987
778,-95,-1141
605,-441,-1362
817,-265,-950
595,257,-665
681,197,-1009
249,423,-1179
548,-162,-636
296,-109,-1020
218,-251,-1294
80,-234,-1329
162,-210,-847
142,144,-913
31,447,-1116
23,177,-892
-33,-70,-915
-138,-187,-1362
-327,-281,-1383
-218,-144,-1009
-478,154,-1065
-138,144,-905
-476,216,-819
-525,167,-833
-646,-23,-1200
-661,-288,-1206
-689,-236,-1100
-927,132,-1163
-771,-105,-1165
-938,298,-792
-977,35,-765
-1171,187,-1169
-1048,-156,-1063
-1260,29,-954
-1300,-40,-1069
-1303,42,-1259
-995,58,-890
-1194,37,-683
-964,-46,-946
-716,448,-1046
-931,-138,-874
-1171,85,-1097
-882,19,-1399
-817,-540,-1157
-1108,-216,-979
-1141,320,-958
-936,284,-1003
-829,343,-886
-1473,7,-919
-1067,70,-1079
-890,-224,-1151
-1399,-450,-977
-1327,-78,-1034
-542,197,-858
-958,325,-853
-1284,271,-823
-1136,50,-1005
-923,-117,-1288
-1255,-489,-1175
-1643,-255,-1253
-976,76,-1163
-1128,324,-827
-1309,105,-704
-1085,493,-966
-694,1,-1098
-1356,-388,-1067
-1331,-244,-1116
-864,101,-1301
-895,-103,-1120
-1194,-48,-796
-1085,279,-956
-657,148,-1253
-1208,-206,-1034
-1586,-19,-1052
-1044,58,-1309
-1186,-105,-1227
-1631,-210,-929
-1268,210,-769
-919,314,-1081
-1329,144,-901
-1514,-113,-767
-1063,35,-1093
-1173,-175,-1409
-1624,-277,-1067
-1376,29,-1007
-802,80,-1124
-1401,249,-1007
-1399,93,-806
-1036,255,-1015
