x,y,z
-1561.0,374.0,-894.0
-946.0,-7.0,-1106.0
-1005.0,-150.0,-1364.0
-1370.0,-191.0,-960.0
-1362.0,72.0,-890.0
-700.0,138.0,-1052.0
-1208.0,175.0,-1116.0
-1452.0,113.0,-929.0
-880.0,-33.0,-1038.0
-989.0,-374.0,-1296.0
-1374.0,-72.0,-1102.0
-1220.0,136.0,-1015.0
-735.0,162.0,-1052.0
-1315.0,85.0,-1067.0
-1415.0,181.0,-802.0
-972.0,-13.0,-1065.0
-1040.0,-95.0,-1216.0
-1366.0,15.0,-1114.0
-1059.0,220.0,-997.0
-546.0,-189.0,-1118.0
-1048.0,-19.0,-954.0
-985.0,99.0,-716.0
-577.0,101.0,-1048.0
-585.0,-37.0,-1235.0
-929.0,3.0,-1116.0
-749.0,107.0,-976.0
-320.0,-29.0,-1223.0
-638.0,-142.0,-1136.0
-730.0,83.0,-730.0
-255.0,-142.0,-946.0
-458.0,42.0,-1268.0
-698.0,134.0,-972.0
-544.0,101.0,-843.0
-150.0,-39.0,-1132.0
-521.0,-13.0,-1280.0
-427.0,-3.0,-792.0
-109.0,-99.0,-880.0
-171.0,-251.0,-1145.0
-472.0,179.0,-1024.0
-165.0,329.0,-862.0
-81.0,-33.0,-1210.0
-281.0,-224.0,-1296.0
-335.0,62.0,-952.0
35.0,-126.0,-1030.0
-99.0,-226.0,-1122.0
-388.0,89.0,-907.0
-54.0,337.0,-825.0
-21.0,78.0,-1165.0
-374.0,-50.0,-1139.0
-300.0,-27.0,-921.0
11.0,-56.0,-1075.0
-142.0,-212.0,-1253.0
-327.0,46.0,-909.0
-74.0,99.0,-853.0
-35.0,52.0,-1165.0
-376.0,44.0,-1179.0
-234.0,97.0,-909.0
-3.0,-33.0,-1095.0
-185.0,-238.0,-1323.0
-230.0,54.0,-987.0
-9.0,89.0,-800.0
29.0,-95.0,-1054.0
-251.0,117.0,-1097.0
-115.0,146.0,-913.0
-9.0,15.0,-1077.0
-203.0,-224.0,-1270.0
-240.0,-33.0,-1085.0
23.0,111.0,-948.0
-7.0,-115.0,-1089.0
-210.0,-39.0,-1057.0
-140.0,204.0,-927.0
7.0,160.0,-1034.0
-222.0,-83.0,-1192.0
-191.0,-15.0,-1022.0
-107.0,48.0,-968.0
15.0,-46.0,-1155.0
-247.0,-115.0,-983.0
-35.0,27.0,-790.0
27.0,83.0,-1005.0
-148.0,44.0,-1159.0
-169.0,56.0,-983.0
0.0,74.0,-1011.0
-115.0,-121.0,-1278.0
-134.0,-33.0,-1079.0
-48.0,29.0,-788.0
46.0,-72.0,-976.0
-85.0,78.0,-1075.0
-128.0,220.0,-958.0
-11.0,25.0,-966.0
-37.0,-101.0,-1180.0
-171.0,-99.0,-1093.0
17.0,48.0,-938.0
48.0,-103.0,-970.0
-17.0,-95.0,-1061.0
-17.0,126.0,-948.0
56.0,197.0,-987.0
-15.0,-46.0,-1141.0
-44.0,-39.0,-1151.0
-9.0,-48.0,-983.0
54.0,-58.0,-1126.0
-52.0,-148.0,-1018.0
-11.0,19.0,-878.0
40.0,130.0,-925.0
-31.0,138.0,-1153.0
-52.0,-50.0,-1077.0
-3.0,9.0,-1048.0
-19.0,-150.0,-1122.0
-31.0,-13.0,-1157.0
-5.0,-54.0,-927.0
31.0,11.0,-979.0
-5.0,68.0,-1065.0
-46.0,72.0,-1081.0
7.0,56.0,-1003.0
11.0,-78.0,-1124.0
-39.0,-126.0,-1138.0
29.0,29.0,-1032.0
27.0,-60.0,-938.0
13.0,-11.0,-1005.0
-19.0,31.0,-974.0
21.0,236.0,-985.0
-1.0,-29.0,-1075.0
-44.0,-27.0,-1155.0
-68.0,-52.0,-1034.0
33.0,7.0,-1110.0
-15.0,-91.0,-1016.0
-23.0,-66.0,-929.0
23.0,107.0,-938.0
-25.0,162.0,-1079.0
-19.0,3.0,-1042.0
-50.0,0.0,-1048.0
-11.0,-121.0,-1069.0
27.0,0.0,-1120.0
-39.0,-68.0,-935.0
29.0,9.0,-935.0
-13.0,56.0,-991.0
-58.0,163.0,-1067.0
-25.0,42.0,-983.0
17.0,-37.0,-1122.0
-81.0,-44.0,-1134.0
13.0,9.0,-1077.0
19.0,-37.0,-946.0
0.0,-68.0,-981.0
3.0,68.0,-989.0
-52.0,167.0,-1003.0
-13.0,17.0,-1036.0
-9.0,-25.0,-1139.0
-39.0,-85.0,-1065.0
62.0,7.0,-1120.0
-9.0,-66.0,-977.0
21.0,-48.0,-952.0
-11.0,80.0,-962.0
-7.0,199.0,-1056.0
1.0,37.0,-1061.0
-31.0,-25.0,-1100.0
-19.0,-46.0,-1063.0
29.0,3.0,-1114.0
9.0,-83.0,-983.0
31.0,-23.0,-935.0
44.0,58.0,-974.0
0.0,111.0,-1071.0
-9.0,87.0,-997.0
29.0,-54.0,-1120.0
-17.0,-81.0,-1110.0
64.0,5.0,-1104.0
29.0,-62.0,-946.0
39.0,-31.0,-976.0
21.0,33.0,-987.0
-42.0,220.0,-1020.0
5.0,40.0,-1030.0
-23.0,-40.0,-1124.0
-15.0,-74.0,-1056.0
19.0,-42.0,-1104.0
21.0,-68.0,-972.0
-1.0,-17.0,-977.0
13.0,62.0,-979.0
-15.0,126.0,-1040.0
-31.0,70.0,-1036.0
-19.0,-21.0,-1108.0
-40.0,-80.0,-1083.0
11.0,29.0,-1087.0
9.0,-81.0,-1013.0
9.0,-9.0,-917.0
13.0,-17.0,-966.0
-29.0,181.0,-1059.0
-19.0,50.0,-1005.0
-29.0,-19.0,-1102.0
-52.0,-46.0,-1087.0
29.0,-31.0,-1097.0
19.0,-21.0,-983.0
23.0,-76.0,-974.0
27.0,72.0,-976.0
-13.0,138.0,-1048.0
1.0,27.0,-1042.0
-29.0,5.0,-1095.0
-3.0,-105.0,-1061.0
17.0,-15.0,-1112.0
21.0,-44.0,-944.0
29.0,-81.0,-962.0
21.0,50.0,-968.0
-13.0,136.0,-1028.0
1.0,72.0,-1032.0
0.0,-25.0,-1108.0
0.0,-68.0,-1059.0
3.0,-27.0,-1116.0
17.0,-42.0,-976.0
-3.0,-33.0,-958.0
62.0,23.0,-968.0
-15.0,113.0,-1061.0
-1.0,72.0,-1011.0
-5.0,-13.0,-1102.0
-21.0,-95.0,-1079.0
17.0,-33.0,-1106.0
11.0,-23.0,-985.0
3.0,-74.0,-972.0
50.0,11.0,-974.0
-15.0,187.0,-1046.0
44.0,25.0,-1048.0
-46.0,5.0,-1126.0
-5.0,-70.0,-1061.0
0.0,-13.0,-1134.0
27.0,-62.0,-972.0
5.0,-23.0,-966.0
29.0,37.0,-974.0
-17.0,95.0,-1052.0
-1.0,91.0,-1003.0
-40.0,25.0,-1114.0
-31.0,-87.0,-1059.0
-21.0,7.0,-1114.0
40.0,-76.0,-979.0
-7.0,-15.0,-958.0
46.0,9.0,-960.0
-31.0,199.0,-1046.0
31.0,39.0,-1009.0
-33.0,-17.0,-1114.0
-17.0,-56.0,-1050.0
25.0,-3.0,-1108.0
21.0,-7.0,-979.0
13.0,-39.0,-968.0
25.0,15.0,-956.0
1.0,138.0,-1040.0
9.0,54.0,-1005.0
-31.0,35.0,-1085.0
11.0,-99.0,-1079.0
-23.0,37.0,-1122.0
42.0,-85.0,-983.0
-15.0,-15.0,-956.0
33.0,-1.0,-946.0
-21.0,163.0,-1048.0
27.0,60.0,-1034.0
-27.0,-7.0,-1106.0
-7.0,-48.0,-1059.0
3.0,-15.0,-1116.0
21.0,-64.0,-1003.0
1.0,-15.0,-935.0
23.0,-42.0,-983.0
-31.0,181.0,-1030.0
9.0,33.0,-1011.0
-37.0,37.0,-1097.0
11.0,-81.0,-1073.0
-3.0,-23.0,-1134.0
44.0,-48.0,-1016.0
-39.0,-25.0,-938.0
42.0,27.0,-976.0
-54.0,154.0,-1044.0
31.0,46.0,-1040.0
-52.0,15.0,-1097.0
0.0,-97.0,-1061.0
1.0,37.0,-1106.0
56.0,-89.0,-1011.0
-9.0,-13.0,-952.0
60.0,-58.0,-958.0
-23.0,169.0,-1030.0
19.0,70.0,-1034.0
-19.0,19.0,-1087.0
13.0,-74.0,-1079.0
-5.0,-29.0,-1116.0
64.0,-66.0,-1026.0
-27.0,9.0,-940.0
46.0,-46.0,-966.0
-56.0,165.0,-1024.0
42.0,40.0,-1020.0
-52.0,25.0,-1095.0
11.0,-68.0,-1052.0
-23.0,37.0,-1124.0
72.0,-105.0,-1022.0
-3.0,-13.0,-964.0
83.0,-56.0,-933.0
-35.0,132.0,-1044.0
21.0,97.0,-1020.0
-52.0,46.0,-1075.0
7.0,-115.0,-1089.0
-29.0,23.0,-1106.0
74.0,-105.0,-1018.0
-15.0,29.0,-958.0
40.0,-78.0,-958.0
-11.0,167.0,-1013.0
15.0,58.0,-1040.0
-31.0,-5.0,-1093.0
-35.0,-35.0,-1046.0
-19.0,-13.0,-1141.0
56.0,-91.0,-1040.0
-9.0,9.0,-940.0
56.0,-91.0,-976.0
-31.0,144.0,-1016.0
9.0,68.0,-1018.0
-44.0,56.0,-1077.0
17.0,-115.0,-1079.0
-33.0,35.0,-1112.0
48.0,-44.0,-1036.0
3.0,-11.0,-956.0
64.0,-76.0,-970.0
-52.0,144.0,-1018.0
19.0,85.0,-1038.0
-58.0,46.0,-1077.0
9.0,-76.0,-1071.0
-33.0,33.0,-1097.0
60.0,-103.0,-1038.0
0.0,3.0,-966.0
85.0,-81.0,-952.0
11.0,156.0,-1028.0
39.0,72.0,-1040.0
-11.0,33.0,-1067.0
103.0,-111.0,-1081.0
15.0,19.0,-1114.0
199.0,-21.0,-1026.0
169.0,-33.0,-954.0
253.0,-134.0,-966.0
144.0,171.0,-1007.0
304.0,89.0,-1052.0
255.0,37.0,-1071.0
206.0,-83.0,-1065.0
255.0,-7.0,-1126.0
425.0,-52.0,-1052.0
382.0,-40.0,-954.0
355.0,-81.0,-950.0
472.0,132.0,-1024.0
495.0,85.0,-1052.0
380.0,17.0,-1007.0
466.0,-40.0,-1087.0
583.0,-3.0,-1136.0
603.0,-66.0,-1024.0
445.0,-31.0,-901.0
747.0,-105.0,-950.0
780.0,113.0,-1059.0
577.0,97.0,-983.0
587.0,40.0,-1050.0
888.0,-48.0,-1134.0
712.0,-29.0,-1112.0
644.0,-99.0,-989.0
806.0,-7.0,-995.0
995.0,-111.0,-1007.0
665.0,119.0,-962.0
667.0,128.0,-970.0
901.0,9.0,-1155.0
899.0,-105.0,-1091.0
528.0,-5.0,-1005.0
884.0,-46.0,-1048.0
925.0,-89.0,-1050.0
650.0,-122.0,-905.0
605.0,142.0,-958.0
882.0,138.0,-1139.0
792.0,5.0,-1091.0
474.0,-29.0,-968.0
657.0,-29.0,-1095.0
897.0,-101.0,-1180.0
568.0,-99.0,-942.0
542.0,-3.0,-794.0
798.0,107.0,-1116.0
708.0,54.0,-1153.0
384.0,130.0,-962.0
579.0,-173.0,-1032.0
650.0,-95.0,-1251.0
511.0,-27.0,-1028.0
359.0,3.0,-878.0
651.0,0.0,-981.0
562.0,74.0,-1128.0
288.0,62.0,-1003.0
448.0,58.0,-909.0
544.0,-105.0,-1221.0
402.0,25.0,-1145.0
257.0,31.0,-927.0
540.0,-109.0,-927.0
409.0,-119.0,-1118.0
244.0,117.0,-917.0
275.0,163.0,-972.0
419.0,7.0,-1177.0
136.0,-93.0,-1147.0
78.0,60.0,-942.0
279.0,19.0,-1083.0
201.0,-316.0,-1083.0
11.0,95.0,-858.0
132.0,115.0,-892.0
107.0,68.0,-1116.0
44.0,-76.0,-1083.0
13.0,115.0,-942.0
107.0,-19.0,-1089.0
156.0,-136.0,-1198.0
-11.0,-31.0,-962.0
156.0,19.0,-825.0
124.0,52.0,-1089.0
44.0,72.0,-1145.0
0.0,44.0,-960.0
117.0,-7.0,-1079.0
27.0,-62.0,-1225.0
56.0,-11.0,-1120.0
52.0,-5.0,-853.0
187.0,-91.0,-970.0
64.0,52.0,-1050.0
78.0,204.0,-968.0
179.0,3.0,-968.0
87.0,-107.0,-1208.0
21.0,-42.0,-1108.0
204.0,242.0,-1046.0
261.0,-296.0,-948.0
68.0,-134.0,-1013.0
97.0,109.0,-905.0
134.0,203.0,-1093.0
15.0,-76.0,-1083.0
52.0,-44.0,-1100.0
-5.0,46.0,-1034.0
226.0,-33.0,-1157.0
-3.0,-107.0,-909.0
85.0,-52.0,-813.0
107.0,91.0,-942.0
17.0,173.0,-1182.0
-50.0,-58.0,-1044.0
124.0,-11.0,-966.0
23.0,68.0,-1188.0
87.0,-46.0,-1165.0
21.0,-201.0,-860.0
68.0,-124.0,-880.0
-37.0,105.0,-1132.0
-13.0,245.0,-1108.0
-7.0,66.0,-940.0
27.0,-99.0,-1071.0
-54.0,-21.0,-1159.0
39.0,9.0,-1067.0
-17.0,-66.0,-868.0
52.0,-175.0,-1009.0
-1.0,167.0,-1050.0
80.0,183.0,-1028.0
9.0,-72.0,-1001.0
50.0,-48.0,-1139.0
25.0,13.0,-1091.0
173.0,-48.0,-1118.0
3.0,-173.0,-1003.0
70.0,-15.0,-993.0
70.0,121.0,-950.0
19.0,220.0,-1009.0
11.0,-19.0,-1040.0
40.0,-46.0,-1044.0
-21.0,11.0,-1069.0
19.0,-64.0,-1100.0
7.0,-23.0,-952.0
101.0,19.0,-933.0
13.0,136.0,-948.0
-21.0,58.0,-1034.0
19.0,-101.0,-1028.0
-5.0,-19.0,-1091.0
-173.0,13.0,-1138.0
-21.0,11.0,-1143.0
-62.0,-72.0,-946.0
-89.0,-5.0,-868.0
-81.0,109.0,-970.0
-46.0,228.0,-1067.0
-175.0,-76.0,-1046.0
-191.0,-105.0,-1069.0
-232.0,23.0,-1071.0
-175.0,175.0,-1095.0
-226.0,-91.0,-1044.0
-162.0,-257.0,-895.0
-203.0,78.0,-970.0
-417.0,290.0,-1171.0
-349.0,-13.0,-1032.0
-302.0,-97.0,-1081.0
-505.0,91.0,-1052.0
-491.0,5.0,-1204.0
-474.0,-37.0,-995.0
-468.0,-148.0,-878.0
-519.0,107.0,-919.0
-644.0,277.0,-1136.0
-480.0,-13.0,-950.0
-696.0,-44.0,-1056.0
-784.0,-87.0,-1139.0
-640.0,163.0,-1202.0
-624.0,-206.0,-888.0
-796.0,-173.0,-913.0
-761.0,204.0,-1046.0
-632.0,284.0,-1122.0
-819.0,-64.0,-936.0
-952.0,-9.0,-1063.0
-689.0,-19.0,-1202.0
-677.0,66.0,-1165.0
-948.0,-163.0,-813.0
-853.0,-19.0,-970.0
-521.0,136.0,-1020.0
-815.0,138.0,-1048.0
-958.0,-39.0,-884.0
-704.0,40.0,-1192.0
-573.0,-105.0,-1188.0
-905.0,39.0,-1079.0
-825.0,-46.0,-882.0
-542.0,-105.0,-1040.0
-607.0,56.0,-1003.0
-929.0,210.0,-962.0
-636.0,15.0,-987.0
-515.0,-7.0,-1212.0
-761.0,-103.0,-1050.0
-716.0,46.0,-1015.0
-398.0,-80.0,-976.0
-505.0,-54.0,-1005.0
-638.0,89.0,-888.0
-484.0,214.0,-1050.0
-331.0,-7.0,-1061.0
-610.0,-183.0,-1085.0
-610.0,11.0,-1003.0
-271.0,97.0,-1264.0
-458.0,-109.0,-1022.0
-618.0,-85.0,-800.0
-361.0,64.0,-895.0
-255.0,171.0,-1249.0
-503.0,39.0,-905.0
-476.0,0.0,-954.0
-169.0,-64.0,-1139.0
-226.0,5.0,-1307.0
-392.0,5.0,-839.0
-132.0,-91.0,-845.0
-35.0,-93.0,-1061.0
-290.0,173.0,-1175.0
-167.0,191.0,-909.0
-66.0,-177.0,-1095.0
-48.0,-101.0,-1227.0
-249.0,210.0,-1130.0
39.0,-35.0,-907.0
-39.0,-294.0,-970.0
-154.0,85.0,-966.0
-97.0,325.0,-999.0
-15.0,56.0,-989.0
-152.0,-238.0,-1120.0
-224.0,81.0,-1044.0
9.0,60.0,-1165.0
-72.0,-81.0,-1054.0
-181.0,-259.0,-862.0
-52.0,197.0,-897.0
-25.0,195.0,-1180.0
-206.0,9.0,-1059.0
-201.0,-76.0,-938.0
-122.0,39.0,-1057.0
-33.0,17.0,-1327.0
-199.0,-58.0,-942.0
-42.0,-119.0,-751.0
-3.0,66.0,-1003.0
-150.0,152.0,-1220.0
-146.0,132.0,-854.0
-64.0,-83.0,-1024.0
-60.0,-122.0,-1233.0
-177.0,124.0,-1235.0
5.0,50.0,-858.0
-31.0,-150.0,-974.0
-13.0,-48.0,-1063.0
-181.0,290.0,-1028.0
39.0,87.0,-868.0
-136.0,-206.0,-1175.0
-85.0,-7.0,-1114.0
-80.0,175.0,-1122.0
40.0,-111.0,-952.0
-109.0,-216.0,-972.0
40.0,70.0,-878.0
-44.0,283.0,-1052.0
-21.0,-27.0,-1036.0
-199.0,-109.0,-1102.0
-31.0,-19.0,-1020.0
-46.0,117.0,-1249.0
-33.0,-107.0,-981.0
-58.0,-91.0,-837.0
81.0,-33.0,-925.0
-128.0,210.0,-1190.0
-33.0,83.0,-923.0
-70.0,-62.0,-1005.0
-27.0,-89.0,-1153.0
-95.0,121.0,-1249.0
39.0,-46.0,-890.0
-3.0,-152.0,-894.0
85.0,-165.0,-1015.0
-81.0,384.0,-1097.0
64.0,25.0,-933.0
-107.0,-162.0,-1112.0
-46.0,-111.0,-1114.0
-29.0,195.0,-1153.0
62.0,-70.0,-946.0
-25.0,-244.0,-968.0
35.0,-27.0,-944.0
-44.0,335.0,-1046.0
58.0,29.0,-1036.0
-130.0,-163.0,-1077.0
-13.0,-68.0,-1032.0
-19.0,224.0,-1223.0
50.0,-206.0,-1050.0
-81.0,-117.0,-874.0
113.0,-62.0,-907.0
-27.0,304.0,-1173.0
44.0,-23.0,-987.0
-124.0,-48.0,-987.0
3.0,-83.0,-1110.0
-46.0,132.0,-1266.0
40.0,-111.0,-936.0
-52.0,-72.0,-854.0
105.0,-144.0,-991.0
-99.0,316.0,-1108.0
54.0,33.0,-938.0
-89.0,-37.0,-1063.0
-21.0,-152.0,-1167.0
-46.0,163.0,-1179.0
54.0,-81.0,-940.0
-31.0,-109.0,-954.0
95.0,-97.0,-968.0
-39.0,316.0,-1040.0
80.0,-33.0,-985.0
-154.0,-39.0,-1057.0
11.0,-113.0,-1079.0
-19.0,167.0,-1177.0
39.0,-132.0,-1018.0
-68.0,-52.0,-915.0
74.0,-162.0,-911.0
-48.0,316.0,-1079.0
13.0,42.0,-1013.0
-91.0,-23.0,-1063.0
-7.0,-121.0,-1091.0
-44.0,158.0,-1177.0
52.0,-97.0,-995.0
-58.0,-81.0,-936.0
99.0,-181.0,-952.0
-78.0,331.0,-1052.0
66.0,-1.0,-1024.0
-107.0,27.0,-1044.0
52.0,-160.0,-1083.0
-17.0,146.0,-1190.0
64.0,-89.0,-993.0
-50.0,-66.0,-944.0
80.0,-187.0,-942.0
-74.0,353.0,-1024.0
42.0,48.0,-1001.0
-78.0,-33.0,-1063.0
31.0,-191.0,-1083.0
-31.0,189.0,-1163.0
74.0,-119.0,-1038.0
-66.0,-15.0,-940.0
103.0,-197.0,-935.0
-21.0,339.0,-1081.0
35.0,9.0,-1024.0
-103.0,-13.0,-999.0
54.0,-148.0,-1079.0
3.0,115.0,-1221.0
76.0,-72.0,-1020.0
-44.0,-80.0,-888.0
93.0,-189.0,-946.0
-17.0,306.0,-1081.0
-7.0,78.0,-995.0
-60.0,-76.0,-999.0
3.0,-162.0,-1114.0
0.0,158.0,-1159.0
37.0,-37.0,-1007.0
-40.0,-78.0,-931.0
64.0,-177.0,-987.0
-54.0,294.0,-1052.0
-1.0,60.0,-1011.0
-85.0,-66.0,-1022.0
37.0,-89.0,-1085.0
-9.0,78.0,-1136.0
27.0,-13.0,-1007.0
-23.0,-66.0,-960.0
80.0,-163.0,-962.0
-31.0,257.0,-1022.0
-29.0,115.0,-1011.0
-50.0,-91.0,-1034.0
11.0,-124.0,-1075.0
-13.0,103.0,-1114.0
27.0,19.0,-1073.0
-35.0,-134.0,-970.0
58.0,-128.0,-964.0
-31.0,179.0,-1013.0
15.0,160.0,-1011.0
-66.0,-68.0,-1016.0
31.0,-136.0,-1081.0
-11.0,101.0,-1136.0
58.0,19.0,-1065.0
23.0,-128.0,-954.0
62.0,-121.0,-944.0
13.0,117.0,-1038.0
-46.0,240.0,-1026.0
-29.0,-132.0,-1020.0
31.0,-144.0,-1083.0
-40.0,107.0,-1108.0
54.0,56.0,-1091.0
-19.0,-156.0,-977.0
62.0,-136.0,-944.0
-21.0,160.0,-1009.0
-19.0,226.0,-1038.0
-35.0,-122.0,-1040.0
23.0,-115.0,-1069.0
0.0,56.0,-1139.0
37.0,109.0,-1089.0
31.0,-216.0,-946.0
60.0,-95.0,-948.0
1.0,113.0,-1046.0
-39.0,277.0,-1046.0
0.0,-124.0,-1095.0
-46.0,89.0,-1083.0
31.0,117.0,-1067.0
11.0,-236.0,-972.0
37.0,-72.0,-958.0
-5.0,140.0,-1007.0
-25.0,255.0,-1069.0
-31.0,-160.0,-1011.0
-7.0,-66.0,-1087.0
-46.0,44.0,-1089.0
21.0,150.0,-1093.0
13.0,-187.0,-964.0
66.0,-109.0,-974.0
-9.0,124.0,-993.0
-3.0,255.0,-1065.0
-23.0,-173.0,-985.0
15.0,-35.0,-1063.0
-44.0,29.0,-1077.0
13.0,165.0,-1124.0
-15.0,-253.0,-923.0
42.0,-64.0,-972.0
5.0,99.0,-1009.0
-33.0,259.0,-1073.0
-33.0,-169.0,-972.0
3.0,-48.0,-1104.0
-15.0,27.0,-1095.0
19.0,154.0,-1104.0
-9.0,-201.0,-950.0
31.0,-105.0,-970.0
13.0,111.0,-997.0
1.0,298.0,-1067.0
27.0,-210.0,-958.0
9.0,-48.0,-1108.0
-42.0,17.0,-1097.0
31.0,138.0,-1139.0
-25.0,-236.0,-923.0
48.0,-97.0,-956.0
9.0,105.0,-1018.0
-7.0,238.0,-1085.0
-25.0,-150.0,-979.0
21.0,-21.0,-1110.0
-35.0,-21.0,-1118.0
25.0,175.0,-1097.0
-23.0,-197.0,-940.0
68.0,-138.0,-983.0
-7.0,117.0,-997.0
-19.0,281.0,-1104.0
-21.0,-169.0,-940.0
-27.0,-72.0,-1102.0
-85.0,33.0,-1095.0
-1.0,122.0,-1147.0
-140.0,-189.0,-931.0
-122.0,-162.0,-968.0
-197.0,130.0,-983.0
-199.0,204.0,-1077.0
-312.0,-128.0,-933.0
-396.0,-5.0,-1077.0
-378.0,15.0,-1149.0
-361.0,173.0,-1147.0
-556.0,-187.0,-940.0
-534.0,-183.0,-935.0
-464.0,152.0,-954.0
-536.0,208.0,-1079.0
-761.0,-33.0,-974.0
-681.0,-33.0,-1097.0
-644.0,27.0,-1169.0
-749.0,40.0,-1202.0
-919.0,-66.0,-929.0
-685.0,-150.0,-925.0
-728.0,113.0,-991.0
-1009.0,148.0,-1067.0
-929.0,81.0,-977.0
-761.0,37.0,-1112.0
-942.0,-121.0,-1169.0
-1056.0,39.0,-1163.0
-864.0,27.0,-913.0
-804.0,-87.0,-960.0
-1056.0,44.0,-991.0
-1077.0,226.0,-1061.0
-827.0,35.0,-997.0
-1118.0,-48.0,-1171.0
-1200.0,-3.0,-1118.0
-915.0,44.0,-1132.0
-923.0,1.0,-886.0
-1180.0,-89.0,-944.0
-976.0,87.0,-981.0
-856.0,39.0,-1073.0
-1040.0,119.0,-905.0
-1192.0,15.0,-1065.0
-868.0,9.0,-1184.0
-888.0,44.0,-1112.0
-1220.0,-163.0,-892.0
-1145.0,7.0,-950.0
-821.0,5.0,-1085.0
-1151.0,105.0,-1067.0
-1378.0,240.0,-845.0
-1063.0,-68.0,-1136.0
-841.0,-42.0,-1212.0
-1405.0,160.0,-1063.0
-1052.0,-119.0,-833.0
-815.0,-140.0,-1003.0
-987.0,-40.0,-1044.0
-1290.0,160.0,-962.0
-997.0,257.0,-968.0
-897.0,-173.0,-1192.0
-1309.0,-93.0,-1120.0
-1342.0,165.0,-1069.0
-847.0,-199.0,-1145.0
-1266.0,-122.0,-993.0
-1415.0,228.0,-874.0
-1157.0,259.0,-1059.0
-989.0,-103.0,-1079.0
-1411.0,-39.0,-979.0
-1335.0,142.0,-1026.0
-872.0,-15.0,-1245.0
-1085.0,-201.0,-938.0
-1360.0,-25.0,-878.0
-845.0,19.0,-966.0
-786.0,58.0,-1272.0
-983.0,265.0,-962.0
-1054.0,-62.0,-987.0
-862.0,-78.0,-1307.0
-813.0,29.0,-1266.0
-886.0,72.0,-798.0
-691.0,-52.0,-843.0
-977.0,-31.0,-1237.0
-1128.0,15.0,-1044.0
-925.0,265.0,-730.0
-909.0,15.0,-1128.0
-815.0,-66.0,-1229.0
-841.0,-29.0,-960.0
-515.0,-171.0,-798.0
-599.0,-3.0,-1116.0
-648.0,17.0,-1061.0
-308.0,325.0,-849.0
-255.0,226.0,-1050.0
-525.0,-308.0,-1179.0
-193.0,89.0,-1200.0
-226.0,-58.0,-995.0
-48.0,-183.0,-1071.0
-81.0,13.0,-962.0
68.0,87.0,-874.0
76.0,128.0,-1003.0
-148.0,-35.0,-1141.0
267.0,89.0,-997.0
294.0,-13.0,-1052.0
288.0,-80.0,-1124.0
384.0,19.0,-1009.0
616.0,-150.0,-817.0
511.0,-122.0,-1052.0
486.0,162.0,-1161.0
728.0,128.0,-999.0
739.0,-50.0,-948.0
659.0,-68.0,-1116.0
720.0,23.0,-1208.0
772.0,25.0,-911.0
628.0,-130.0,-993.0
845.0,-279.0,-1069.0
856.0,169.0,-1018.0
786.0,152.0,-825.0
716.0,1.0,-1097.0
1147.0,-37.0,-1126.0
650.0,-58.0,-1122.0
874.0,-46.0,-933.0
905.0,-85.0,-1171.0
1009.0,-185.0,-999.0
640.0,163.0,-911.0
745.0,5.0,-1038.0
964.0,83.0,-1202.0
976.0,-15.0,-1020.0
499.0,48.0,-1018.0
940.0,-113.0,-1163.0
1048.0,-80.0,-974.0
845.0,-203.0,-796.0
735.0,255.0,-974.0
1173.0,13.0,-1186.0
1007.0,81.0,-1065.0
796.0,-146.0,-966.0
827.0,-117.0,-1214.0
1407.0,-158.0,-1229.0
894.0,31.0,-907.0
931.0,44.0,-837.0
1311.0,19.0,-1134.0
1171.0,191.0,-1175.0
788.0,80.0,-983.0
985.0,13.0,-1026.0
1337.0,-124.0,-1147.0
905.0,-72.0,-1054.0
808.0,-33.0,-767.0
1284.0,-17.0,-997.0
1198.0,95.0,-1108.0
733.0,48.0,-892.0
909.0,9.0,-935.0
1358.0,-117.0,-1247.0
923.0,56.0,-1098.0
737.0,-124.0,-915.0
1196.0,27.0,-1003.0
1110.0,-80.0,-1079.0
741.0,23.0,-817.0
958.0,292.0,-995.0
1165.0,-121.0,-1177.0
923.0,3.0,-1079.0
759.0,-72.0,-854.0
1305.0,-72.0,-1114.0
1214.0,-122.0,-1128.0
778.0,80.0,-831.0
1147.0,99.0,-927.0
1210.0,-56.0,-1266.0
825.0,3.0,-1048.0
747.0,17.0,-909.0
1091.0,-35.0,-1163.0
913.0,-162.0,-1307.0
575.0,19.0,-866.0
823.0,-3.0,-808.0
987.0,-15.0,-1050.0
489.0,68.0,-1067.0
538.0,85.0,-821.0
839.0,-15.0,-1116.0
556.0,-146.0,-1253.0
329.0,33.0,-938.0
564.0,-42.0,-853.0
644.0,-177.0,-1044.0
224.0,50.0,-1018.0
255.0,201.0,-878.0
472.0,64.0,-1073.0
255.0,-179.0,-1173.0
39.0,13.0,-931.0
376.0,46.0,-905.0
437.0,-83.0,-987.0
60.0,-148.0,-868.0
175.0,177.0,-710.0
349.0,136.0,-933.0
117.0,-95.0,-1095.0
62.0,50.0,-919.0
203.0,27.0,-880.0
341.0,-126.0,-1173.0
58.0,-132.0,-948.0
148.0,23.0,-692.0
419.0,58.0,-899.0
103.0,56.0,-1147.0
40.0,144.0,-835.0
253.0,58.0,-833.0
284.0,-183.0,-1079.0
27.0,-105.0,-1077.0
