x,y,z
33.0,-27.0,-1026.0
-9.0,-162.0,-972.0
-31.0,-445.0,-1071.0
13.0,-263.0,-1024.0
-42.0,-195.0,-987.0
-33.0,234.0,-954.0
9.0,560.0,-1013.0
-15.0,349.0,-1007.0
15.0,-3.0,-1149.0
7.0,-335.0,-1186.0
19.0,-363.0,-1198.0
33.0,-148.0,-1013.0
48.0,-42.0,-925.0
-44.0,382.0,-856.0
58.0,355.0,-1052.0
-19.0,185.0,-1095.0
62.0,-119.0,-1196.0
-87.0,-132.0,-1151.0
25.0,-378.0,-1069.0
-62.0,-263.0,-968.0
-29.0,-39.0,-968.0
-107.0,374.0,-954.0
-11.0,538.0,-1097.0
-74.0,242.0,-1139.0
13.0,-80.0,-1085.0
-80.0,-374.0,-989.0
117.0,-341.0,-1085.0
25.0,-121.0,-1032.0
91.0,-154.0,-974.0
21.0,294.0,-958.0
0.0,493.0,-981.0
54.0,48.0,-966.0
13.0,56.0,-1034.0
-21.0,-220.0,-1083.0
44.0,-302.0,-1136.0
58.0,-296.0,-1050.0
-103.0,-64.0,-940.0
-23.0,271.0,-886.0
35.0,427.0,-987.0
-33.0,191.0,-997.0
35.0,17.0,-1114.0
-25.0,-156.0,-1118.0
42.0,-347.0,-1128.0
15.0,-162.0,-962.0
54.0,15.0,-858.0
17.0,267.0,-933.0
-3.0,286.0,-1052.0
50.0,15.0,-1061.0
-13.0,122.0,-1143.0
0.0,-163.0,-1077.0
19.0,-441.0,-1138.0
-52.0,-167.0,-1007.0
15.0,-140.0,-938.0
-76.0,441.0,-919.0
0.0,417.0,-1016.0
-101.0,171.0,-1057.0
62.0,-87.0,-1155.0
-122.0,-388.0,-1063.0
72.0,-173.0,-1057.0
9.0,-197.0,-1032.0
48.0,-78.0,-884.0
56.0,179.0,-1069.0
-15.0,454.0,-1063.0
78.0,152.0,-1001.0
17.0,7.0,-1098.0
-56.0,-234.0,-1077.0
64.0,-439.0,-1089.0
-64.0,-156.0,-1050.0
-13.0,42.0,-995.0
5.0,208.0,-960.0
-56.0,245.0,-1015.0
-50.0,33.0,-987.0
13.0,39.0,-1052.0
1.0,-208.0,-1145.0
-11.0,-119.0,-1179.0
50.0,25.0,-1046.0
89.0,-144.0,-985.0
-19.0,177.0,-921.0
72.0,183.0,-935.0
9.0,103.0,-1042.0
52.0,0.0,-1221.0
-52.0,-119.0,-1188.0
42.0,-206.0,-1136.0
25.0,-263.0,-919.0
-66.0,-17.0,-812.0
-48.0,238.0,-931.0
-31.0,269.0,-1095.0
-54.0,128.0,-1093.0
-31.0,89.0,-1132.0
1.0,-234.0,-1016.0
7.0,-214.0,-1057.0
50.0,-105.0,-942.0
25.0,-95.0,-964.0
128.0,249.0,-1011.0
-13.0,109.0,-1005.0
-7.0,142.0,-1007.0
107.0,126.0,-1038.0
-52.0,-206.0,-1030.0
-13.0,-128.0,-1042.0
0.0,-134.0,-1032.0
-3.0,-80.0,-977.0
0.0,263.0,-956.0
9.0,300.0,-1013.0
7.0,-171.0,-1083.0
-37.0,9.0,-1034.0
-66.0,-74.0,-1075.0
-9.0,-23.0,-1157.0
31.0,-58.0,-1069.0
-50.0,-19.0,-983.0
93.0,253.0,-948.0
-25.0,244.0,-977.0
-15.0,-70.0,-948.0
-21.0,-132.0,-1120.0
-29.0,-109.0,-1122.0
-3.0,-142.0,-1147.0
-17.0,-25.0,-1069.0
23.0,15.0,-874.0
50.0,-17.0,-862.0
-113.0,474.0,-1050.0
126.0,70.0,-1065.0
-31.0,-216.0,-1136.0
-52.0,-126.0,-1184.0
66.0,-154.0,-1095.0
23.0,-83.0,-923.0
-11.0,21.0,-909.0
21.0,165.0,-942.0
19.0,140.0,-1030.0
-25.0,214.0,-1005.0
3.0,-52.0,-1091.0
-97.0,3.0,-1077.0
105.0,-318.0,-1009.0
-115.0,-72.0,-1050.0
89.0,76.0,-983.0
103.0,-105.0,-1001.0
-60.0,402.0,-1065.0
191.0,93.0,-1073.0
0.0,-214.0,-1081.0
-58.0,-74.0,-1057.0
37.0,-93.0,-1141.0
-9.0,-23.0,-1040.0
39.0,-101.0,-944.0
-70.0,-74.0,-886.0
52.0,218.0,-995.0
11.0,171.0,-983.0
-42.0,327.0,-1134.0
29.0,-152.0,-1155.0
0.0,-230.0,-1141.0
9.0,-296.0,-1050.0
25.0,-281.0,-903.0
25.0,-1.0,-927.0
-76.0,273.0,-1036.0
-39.0,279.0,-993.0
-9.0,134.0,-1218.0
-37.0,-66.0,-1046.0
19.0,-23.0,-1052.0
33.0,-269.0,-1020.0
3.0,-234.0,-886.0
35.0,48.0,-936.0
-107.0,195.0,-1083.0
101.0,-39.0,-1063.0
-107.0,265.0,-1153.0
-19.0,78.0,-1013.0
13.0,109.0,-1112.0
21.0,-111.0,-944.0
7.0,-415.0,-995.0
-54.0,27.0,-987.0
0.0,46.0,-1061.0
-7.0,288.0,-1003.0
-13.0,163.0,-1009.0
31.0,-152.0,-1059.0
9.0,-39.0,-1139.0
42.0,-1.0,-1067.0
37.0,-199.0,-987.0
-15.0,-52.0,-974.0
-17.0,13.0,-962.0
-107.0,148.0,-1009.0
9.0,413.0,-1122.0
-42.0,142.0,-1075.0
-1.0,-117.0,-1106.0
97.0,-275.0,-1116.0
-40.0,-304.0,-944.0
93.0,-1.0,-872.0
-105.0,122.0,-1001.0
58.0,216.0,-1034.0
-31.0,142.0,-1097.0
-5.0,87.0,-1130.0
9.0,-13.0,-1196.0
113.0,-253.0,-991.0
66.0,-263.0,-858.0
40.0,99.0,-911.0
15.0,91.0,-1026.0
-31.0,-48.0,-1112.0
-83.0,199.0,-1132.0
-64.0,244.0,-987.0
17.0,240.0,-1011.0
97.0,-392.0,-970.0
0.0,-255.0,-991.0
31.0,-122.0,-1005.0
42.0,222.0,-1091.0
-17.0,277.0,-942.0
-23.0,-58.0,-1100.0
-33.0,-21.0,-1091.0
-7.0,68.0,-1134.0
105.0,-345.0,-1069.0
-144.0,-89.0,-884.0
160.0,-226.0,-911.0
-140.0,201.0,-1056.0
70.0,359.0,-1038.0
-152.0,353.0,-1134.0
9.0,107.0,-993.0
7.0,-251.0,-1075.0
50.0,-273.0,-1079.0
101.0,-343.0,-1042.0
19.0,-134.0,-1018.0
9.0,355.0,-1024.0
0.0,189.0,-983.0
-76.0,78.0,-1018.0
-60.0,27.0,-1116.0
-89.0,-124.0,-1165.0
158.0,-216.0,-1063.0
-85.0,-5.0,-853.0
56.0,-124.0,-907.0
-5.0,-9.0,-977.0
-72.0,226.0,-976.0
-99.0,195.0,-1147.0
-78.0,244.0,-1063.0
40.0,-162.0,-1065.0
-21.0,-89.0,-1030.0
126.0,-220.0,-946.0
37.0,-124.0,-966.0
29.0,163.0,-1016.0
-48.0,244.0,-1098.0
31.0,144.0,-1139.0
-54.0,-121.0,-1104.0
-103.0,105.0,-1104.0
169.0,-333.0,-1005.0
-91.0,-351.0,-929.0
3.0,-7.0,-940.0
5.0,206.0,-1073.0
42.0,302.0,-1030.0
-158.0,304.0,-1102.0
44.0,83.0,-1087.0
50.0,-177.0,-1091.0
64.0,-353.0,-985.0
-1.0,-103.0,-1022.0
136.0,-181.0,-958.0
5.0,99.0,-1013.0
-11.0,337.0,-1079.0
70.0,199.0,-1077.0
-54.0,-9.0,-985.0
-46.0,-212.0,-1089.0
80.0,-300.0,-1030.0
-56.0,-29.0,-886.0
-21.0,-9.0,-946.0
-89.0,62.0,-1085.0
35.0,177.0,-1079.0
-81.0,212.0,-985.0
-46.0,249.0,-1040.0
68.0,-144.0,-1134.0
126.0,-458.0,-1071.0
-1.0,66.0,-1036.0
162.0,-113.0,-931.0
17.0,234.0,-948.0
35.0,109.0,-954.0
-122.0,-25.0,-1139.0
76.0,214.0,-1157.0
-171.0,-17.0,-1085.0
58.0,-148.0,-1067.0
5.0,-478.0,-983.0
-44.0,-103.0,-936.0
-37.0,335.0,-966.0
-70.0,216.0,-1056.0
21.0,236.0,-1108.0
-154.0,9.0,-1065.0
3.0,50.0,-1097.0
89.0,-152.0,-1063.0
19.0,-331.0,-917.0
95.0,-257.0,-919.0
-33.0,212.0,-1009.0
39.0,318.0,-985.0
-95.0,374.0,-1102.0
44.0,-13.0,-1145.0
-62.0,-199.0,-1184.0
152.0,-398.0,-950.0
-80.0,-359.0,-884.0
97.0,-121.0,-940.0
-134.0,331.0,-1026.0
-64.0,363.0,-1075.0
-40.0,353.0,-1184.0
-33.0,3.0,-1028.0
-68.0,-339.0,-1013.0
95.0,-290.0,-1015.0
-19.0,-44.0,-981.0
95.0,-9.0,-946.0
-74.0,253.0,-1069.0
85.0,60.0,-1026.0
-21.0,208.0,-970.0
0.0,62.0,-999.0
5.0,-154.0,-1120.0
138.0,-206.0,-1100.0
-70.0,-171.0,-979.0
52.0,-91.0,-1020.0
72.0,271.0,-968.0
-101.0,13.0,-942.0
-134.0,105.0,-1120.0
-3.0,249.0,-1067.0
-138.0,-144.0,-1050.0
-42.0,-105.0,-1067.0
17.0,-35.0,-962.0
64.0,-372.0,-944.0
-52.0,382.0,-991.0
74.0,31.0,-1052.0
-48.0,64.0,-1056.0
0.0,-23.0,-1083.0
-19.0,42.0,-1114.0
203.0,-19.0,-1030.0
17.0,-224.0,-1056.0
160.0,-308.0,-1083.0
0.0,5.0,-972.0
-40.0,171.0,-946.0
-70.0,462.0,-1009.0
-42.0,-109.0,-1141.0
-181.0,-261.0,-1243.0
-48.0,-138.0,-1097.0
56.0,201.0,-899.0
-9.0,-105.0,-767.0
-33.0,25.0,-960.0
68.0,187.0,-1188.0
-97.0,74.0,-1163.0
-21.0,255.0,-1155.0
-1.0,-160.0,-1102.0
105.0,-433.0,-899.0
-23.0,1.0,-872.0
122.0,64.0,-1034.0
50.0,171.0,-1059.0
-39.0,130.0,-1056.0
-25.0,13.0,-1069.0
42.0,-58.0,-1042.0
-148.0,-89.0,-987.0
85.0,-23.0,-1061.0
-11.0,5.0,-970.0
25.0,13.0,-1013.0
-23.0,60.0,-1059.0
64.0,169.0,-1073.0
-132.0,31.0,-1018.0
42.0,56.0,-1108.0
11.0,-78.0,-1050.0
-9.0,-327.0,-1044.0
3.0,-62.0,-991.0
103.0,56.0,-1044.0
-29.0,204.0,-935.0
-11.0,214.0,-944.0
-9.0,-74.0,-1073.0
-31.0,-292.0,-1077.0
-140.0,15.0,-1097.0
44.0,33.0,-1116.0
-91.0,103.0,-954.0
66.0,-165.0,-938.0
-46.0,257.0,-1007.0
0.0,68.0,-913.0
-31.0,0.0,-1141.0
58.0,3.0,-1122.0
-68.0,-74.0,-1163.0
54.0,-48.0,-1054.0
35.0,-95.0,-913.0
85.0,58.0,-870.0
-64.0,0.0,-979.0
48.0,72.0,-1128.0
-27.0,228.0,-1169.0
-83.0,-27.0,-1071.0
-39.0,-144.0,-1077.0
3.0,-298.0,-944.0
-80.0,-66.0,-927.0
93.0,-5.0,-983.0
-39.0,363.0,-1003.0
76.0,337.0,-1081.0
-76.0,226.0,-1009.0
101.0,-113.0,-1022.0
-72.0,-343.0,-1056.0
35.0,-337.0,-1089.0
3.0,-165.0,-1032.0
50.0,3.0,-987.0
0.0,257.0,-956.0
-7.0,382.0,-954.0
103.0,101.0,-1091.0
-162.0,-138.0,-1153.0
81.0,-210.0,-1171.0
-11.0,-359.0,-1050.0
-66.0,54.0,-895.0
44.0,80.0,-944.0
-80.0,488.0,-940.0
128.0,33.0,-1149.0
-167.0,228.0,-1122.0
122.0,-337.0,-1056.0
-179.0,-121.0,-1071.0
105.0,-265.0,-983.0
-74.0,52.0,-1071.0
160.0,68.0,-954.0
-27.0,218.0,-1040.0
83.0,87.0,-991.0
-27.0,-3.0,-1054.0
-1.0,87.0,-997.0
-9.0,27.0,-1143.0
0.0,-167.0,-1139.0
-48.0,-54.0,-944.0
-21.0,-365.0,-938.0
-81.0,271.0,-851.0
0.0,56.0,-995.0
-87.0,316.0,-999.0
81.0,122.0,-1108.0
-19.0,-85.0,-1245.0
74.0,-197.0,-1104.0
15.0,-173.0,-974.0
111.0,-220.0,-835.0
-83.0,39.0,-956.0
56.0,183.0,-1100.0
-91.0,128.0,-1184.0
-9.0,144.0,-1161.0
-13.0,-11.0,-1015.0
-42.0,-130.0,-966.0
62.0,-173.0,-956.0
-42.0,-27.0,-976.0
33.0,244.0,-1034.0
0.0,183.0,-1054.0
0.0,124.0,-1091.0
3.0,-191.0,-1128.0
-111.0,-232.0,-1095.0
74.0,-142.0,-1065.0
-165.0,48.0,-925.0
35.0,-60.0,-903.0
-76.0,132.0,-1009.0
-1.0,384.0,-1093.0
-31.0,89.0,-1046.0
46.0,-19.0,-1044.0
-11.0,-105.0,-997.0
72.0,-210.0,-1083.0
80.0,-130.0,-989.0
64.0,3.0,-1081.0
0.0,89.0,-1022.0
9.0,72.0,-995.0
-21.0,158.0,-946.0
-1.0,-17.0,-1016.0
-76.0,42.0,-1167.0
9.0,-109.0,-1221.0
23.0,-93.0,-1038.0
39.0,-91.0,-894.0
-72.0,-206.0,-876.0
13.0,263.0,-993.0
-23.0,191.0,-1063.0
-15.0,113.0,-1167.0
-39.0,13.0,-1188.0
93.0,-265.0,-1050.0
-21.0,-236.0,-919.0
148.0,48.0,-880.0
-50.0,136.0,-958.0
15.0,169.0,-1059.0
-27.0,179.0,-1079.0
31.0,58.0,-1069.0
-56.0,56.0,-1067.0
109.0,-351.0,-1085.0
-58.0,-355.0,-1001.0
85.0,-101.0,-909.0
-66.0,296.0,-921.0
-1.0,253.0,-1073.0
-89.0,249.0,-1085.0
11.0,-212.0,-1145.0
-115.0,81.0,-1057.0
160.0,-224.0,-972.0
-1.0,-171.0,-874.0
11.0,-121.0,-901.0
50.0,138.0,-1100.0
-85.0,247.0,-1028.0
62.0,150.0,-1034.0
-56.0,7.0,-1018.0
-19.0,-29.0,-1022.0
21.0,-83.0,-1167.0
25.0,-134.0,-1124.0
-15.0,-111.0,-1071.0
62.0,70.0,-991.0
46.0,62.0,-1061.0
-17.0,187.0,-1098.0
15.0,62.0,-1186.0
-46.0,97.0,-1124.0
58.0,-105.0,-1169.0
-29.0,-275.0,-1028.0
-7.0,-148.0,-917.0
17.0,105.0,-970.0
-33.0,320.0,-987.0
-78.0,249.0,-1085.0
-44.0,-68.0,-1097.0
-68.0,-300.0,-1052.0
5.0,-242.0,-1048.0
54.0,101.0,-917.0
72.0,-58.0,-985.0
-1.0,197.0,-989.0
126.0,-3.0,-1071.0
-91.0,238.0,-1007.0
146.0,271.0,-1005.0
-91.0,-222.0,-1079.0
52.0,-265.0,-1151.0
-17.0,-244.0,-1018.0
31.0,80.0,-866.0
-17.0,407.0,-839.0
52.0,87.0,-915.0
-64.0,17.0,-1077.0
39.0,-111.0,-1177.0
-91.0,-46.0,-1110.0
74.0,23.0,-1054.0
37.0,-325.0,-884.0
64.0,-85.0,-858.0
25.0,222.0,-1040.0
31.0,152.0,-1177.0
-31.0,103.0,-1079.0
-5.0,-21.0,-1106.0
-105.0,-121.0,-1009.0
13.0,-222.0,-999.0
-70.0,81.0,-999.0
19.0,-122.0,-1015.0
-64.0,54.0,-1034.0
-7.0,312.0,-970.0
-29.0,199.0,-1044.0
74.0,-87.0,-1085.0
-9.0,-214.0,-1143.0
31.0,-333.0,-1179.0
-31.0,-64.0,-1016.0
66.0,-5.0,-927.0
-40.0,148.0,-921.0
58.0,171.0,-1038.0
-93.0,109.0,-1116.0
-78.0,19.0,-1114.0
-42.0,-115.0,-1057.0
-33.0,-105.0,-1003.0
33.0,-201.0,-1009.0
15.0,124.0,-958.0
64.0,72.0,-927.0
-15.0,46.0,-1061.0
-5.0,124.0,-993.0
85.0,-7.0,-1106.0
-9.0,56.0,-1116.0
74.0,-204.0,-1126.0
5.0,-113.0,-1003.0
23.0,-224.0,-888.0
17.0,115.0,-890.0
9.0,185.0,-1034.0
99.0,126.0,-1126.0
-109.0,240.0,-1065.0
11.0,-105.0,-1138.0
-5.0,-177.0,-1050.0
-19.0,-392.0,-946.0
37.0,-89.0,-1016.0
81.0,134.0,-964.0
13.0,331.0,-1134.0
3.0,279.0,-1016.0
39.0,-33.0,-1087.0
-52.0,-251.0,-1071.0
64.0,-109.0,-1122.0
-25.0,-271.0,-1011.0
105.0,-78.0,-985.0
-46.0,179.0,-925.0
31.0,382.0,-968.0
-58.0,220.0,-946.0
81.0,-56.0,-1159.0
-167.0,-279.0,-1159.0
115.0,-314.0,-1138.0
-101.0,-54.0,-942.0
39.0,138.0,-835.0
-9.0,113.0,-944.0
-42.0,195.0,-1059.0
-17.0,210.0,-1134.0
33.0,42.0,-1112.0
13.0,-105.0,-1036.0
-5.0,-308.0,-997.0
39.0,-9.0,-991.0
7.0,-142.0,-960.0
74.0,117.0,-1048.0
-3.0,181.0,-1032.0
-1.0,91.0,-1005.0
21.0,216.0,-1016.0
-17.0,76.0,-991.0
-37.0,-115.0,-1184.0
-42.0,-413.0,-1059.0
-31.0,-320.0,-948.0
-39.0,150.0,-853.0
1.0,214.0,-876.0
-103.0,142.0,-948.0
27.0,324.0,-1134.0
-78.0,101.0,-1067.0
154.0,-29.0,-1134.0
-7.0,-324.0,-913.0
122.0,-402.0,-829.0
0.0,-7.0,-792.0
44.0,197.0,-997.0
-13.0,284.0,-1001.0
-17.0,37.0,-1079.0
-167.0,-31.0,-1024.0
23.0,-35.0,-921.0
1.0,60.0,-890.0
40.0,-234.0,-788.0
-13.0,-19.0,-919.0
5.0,294.0,-987.0
-64.0,238.0,-954.0
11.0,50.0,-976.0
-21.0,-156.0,-979.0
85.0,-376.0,-977.0
60.0,-81.0,-909.0
29.0,0.0,-833.0
44.0,52.0,-868.0
-5.0,216.0,-860.0
-15.0,167.0,-888.0
60.0,247.0,-894.0
-138.0,-81.0,-874.0
27.0,-261.0,-927.0
9.0,-327.0,-804.0
23.0,-13.0,-757.0
0.0,167.0,-732.0
-15.0,39.0,-800.0
-37.0,58.0,-790.0
-15.0,115.0,-884.0
-17.0,-7.0,-823.0
-9.0,-62.0,-856.0
52.0,-249.0,-802.0
27.0,-33.0,-683.0
23.0,146.0,-669.0
89.0,212.0,-769.0
-15.0,163.0,-759.0
74.0,-40.0,-899.0
-81.0,-191.0,-864.0
60.0,-160.0,-913.0
58.0,-105.0,-739.0
0.0,-163.0,-679.0
21.0,122.0,-700.0
3.0,294.0,-837.0
-35.0,267.0,-878.0
-74.0,56.0,-886.0
-9.0,-189.0,-853.0
-7.0,-206.0,-862.0
25.0,-271.0,-778.0
15.0,17.0,-743.0
35.0,124.0,-813.0
21.0,124.0,-864.0
-21.0,210.0,-735.0
15.0,128.0,-917.0
17.0,-37.0,-882.0
17.0,-206.0,-921.0
23.0,-384.0,-866.0
44.0,126.0,-657.0
5.0,210.0,-782.0
-50.0,95.0,-817.0
3.0,121.0,-972.0
-126.0,-33.0,-864.0
1.0,-148.0,-888.0
9.0,-216.0,-757.0
29.0,-187.0,-769.0
9.0,48.0,-724.0
-5.0,279.0,-796.0
19.0,247.0,-860.0
46.0,134.0,-849.0
-1.0,-91.0,-825.0
78.0,-111.0,-911.0
78.0,-115.0,-790.0
-1.0,-382.0,-739.0
52.0,68.0,-651.0
-27.0,294.0,-751.0
52.0,171.0,-815.0
-122.0,124.0,-870.0
-54.0,-58.0,-808.0
-50.0,103.0,-851.0
19.0,-177.0,-767.0
-48.0,-228.0,-634.0
-5.0,-121.0,-679.0
31.0,232.0,-794.0
-52.0,247.0,-767.0
33.0,206.0,-868.0
-44.0,-74.0,-802.0
111.0,-325.0,-845.0
17.0,-177.0,-737.0
52.0,29.0,-655.0
11.0,-11.0,-706.0
-1.0,191.0,-810.0
-21.0,173.0,-821.0
0.0,214.0,-808.0
13.0,-148.0,-815.0
-33.0,-283.0,-856.0
39.0,-177.0,-776.0
-66.0,-72.0,-743.0
-1.0,142.0,-714.0
0.0,251.0,-761.0
-3.0,138.0,-753.0
23.0,201.0,-876.0
0.0,-72.0,-788.0
37.0,-269.0,-909.0
56.0,-345.0,-765.0
13.0,42.0,-712.0
93.0,226.0,-657.0
17.0,185.0,-733.0
3.0,78.0,-745.0
-50.0,50.0,-868.0
-13.0,-13.0,-827.0
68.0,-220.0,-839.0
-27.0,-175.0,-755.0
5.0,-52.0,-669.0
5.0,171.0,-634.0
-42.0,240.0,-716.0
5.0,95.0,-735.0
7.0,160.0,-790.0
-7.0,-187.0,-866.0
0.0,-111.0,-817.0
54.0,-302.0,-710.0
25.0,-35.0,-650.0
46.0,89.0,-669.0
40.0,152.0,-757.0
0.0,230.0,-788.0
91.0,72.0,-876.0
-33.0,-56.0,-765.0
-11.0,-171.0,-841.0
81.0,-124.0,-759.0
-103.0,-117.0,-675.0
29.0,5.0,-683.0
-11.0,138.0,-675.0
-74.0,99.0,-720.0
-50.0,130.0,-798.0
-95.0,-72.0,-749.0
-50.0,-68.0,-931.0
52.0,-87.0,-747.0
-1.0,-140.0,-562.0
25.0,-42.0,-650.0
40.0,175.0,-712.0
-35.0,230.0,-720.0
46.0,185.0,-866.0
-17.0,-128.0,-792.0
15.0,-72.0,-798.0
46.0,-234.0,-722.0
76.0,-128.0,-601.0
23.0,-64.0,-601.0
-7.0,220.0,-778.0
-52.0,335.0,-728.0
-21.0,-13.0,-790.0
-37.0,-7.0,-786.0
-35.0,-42.0,-767.0
33.0,-197.0,-702.0
-35.0,-220.0,-648.0
64.0,-89.0,-681.0
-64.0,402.0,-689.0
21.0,201.0,-712.0
-35.0,-37.0,-812.0
-76.0,-68.0,-749.0
66.0,-83.0,-833.0
-3.0,-191.0,-710.0
37.0,-76.0,-661.0
105.0,163.0,-681.0
37.0,89.0,-732.0
15.0,70.0,-825.0
17.0,154.0,-892.0
25.0,-50.0,-823.0
-17.0,-132.0,-802.0
52.0,-257.0,-772.0
-87.0,-54.0,-706.0
-19.0,-3.0,-642.0
-62.0,121.0,-732.0
-27.0,257.0,-759.0
-42.0,99.0,-829.0
-76.0,-109.0,-765.0
15.0,-163.0,-876.0
52.0,89.0,-765.0
15.0,-74.0,-614.0
91.0,-183.0,-691.0
113.0,81.0,-767.0
31.0,203.0,-792.0
25.0,267.0,-835.0
-3.0,-81.0,-823.0
117.0,-195.0,-870.0
15.0,-199.0,-714.0
-9.0,-74.0,-683.0
72.0,99.0,-648.0
-58.0,173.0,-671.0
-62.0,210.0,-767.0
5.0,33.0,-831.0
-23.0,-15.0,-763.0
-46.0,-95.0,-794.0
35.0,-341.0,-765.0
-3.0,-78.0,-667.0
25.0,154.0,-626.0
-21.0,253.0,-712.0
5.0,97.0,-702.0
-21.0,179.0,-810.0
-54.0,29.0,-772.0
39.0,-277.0,-829.0
64.0,-263.0,-710.0
-9.0,-101.0,-605.0
81.0,72.0,-605.0
-39.0,277.0,-753.0
31.0,273.0,-698.0
17.0,171.0,-812.0
-99.0,-292.0,-802.0
5.0,-169.0,-819.0
-3.0,-89.0,-655.0
-33.0,-121.0,-687.0
35.0,46.0,-612.0
-42.0,179.0,-646.0
-11.0,171.0,-692.0
-39.0,128.0,-780.0
-48.0,-58.0,-726.0
7.0,-105.0,-790.0
56.0,-298.0,-687.0
-7.0,-37.0,-659.0
48.0,91.0,-632.0
9.0,169.0,-655.0
-35.0,117.0,-712.0
91.0,175.0,-825.0
-40.0,39.0,-726.0
29.0,-152.0,-796.0
42.0,-134.0,-739.0
-21.0,-228.0,-614.0
72.0,48.0,-597.0
0.0,156.0,-648.0
-9.0,78.0,-749.0
-46.0,281.0,-722.0
-27.0,-52.0,-761.0
-46.0,-134.0,-771.0
35.0,-165.0,-675.0
19.0,-191.0,-642.0
17.0,-25.0,-601.0
5.0,234.0,-675.0
21.0,281.0,-720.0
-5.0,-27.0,-745.0
-19.0,-101.0,-774.0
0.0,-29.0,-813.0
52.0,-183.0,-730.0
-29.0,-11.0,-624.0
99.0,-85.0,-650.0
-5.0,201.0,-644.0
-21.0,210.0,-712.0
40.0,66.0,-851.0
-33.0,-58.0,-724.0
-3.0,-187.0,-831.0
13.0,-165.0,-726.0
-17.0,-148.0,-650.0
39.0,109.0,-642.0
-68.0,85.0,-724.0
13.0,220.0,-716.0
-37.0,197.0,-771.0
-23.0,-140.0,-819.0
-52.0,-152.0,-802.0
17.0,-189.0,-735.0
7.0,-9.0,-679.0
97.0,9.0,-614.0
15.0,99.0,-733.0
37.0,247.0,-821.0
9.0,80.0,-849.0
-9.0,-80.0,-827.0
40.0,-107.0,-853.0
74.0,-95.0,-755.0
-44.0,-113.0,-685.0
66.0,-40.0,-739.0
-21.0,218.0,-745.0
1.0,140.0,-774.0
-44.0,163.0,-817.0
-31.0,-35.0,-815.0
-11.0,-105.0,-860.0
-29.0,-162.0,-771.0
-21.0,-208.0,-714.0
35.0,58.0,-687.0
-66.0,134.0,-687.0
52.0,142.0,-776.0
-13.0,216.0,-858.0
44.0,29.0,-849.0
-27.0,-113.0,-817.0
91.0,-257.0,-804.0
40.0,-109.0,-704.0
17.0,76.0,-628.0
3.0,39.0,-745.0
-3.0,281.0,-771.0
-37.0,111.0,-784.0
-19.0,33.0,-835.0
-44.0,-173.0,-821.0
31.0,-132.0,-782.0
-52.0,-128.0,-640.0
27.0,-175.0,-644.0
-89.0,253.0,-663.0
33.0,245.0,-737.0
-95.0,156.0,-757.0
13.0,-105.0,-771.0
-9.0,-48.0,-835.0
37.0,-128.0,-743.0
42.0,-224.0,-593.0
27.0,0.0,-648.0
42.0,222.0,-681.0
-7.0,247.0,-735.0
-21.0,154.0,-788.0
58.0,-27.0,-778.0
-23.0,-76.0,-761.0
80.0,-304.0,-757.0
-31.0,-81.0,-634.0
62.0,31.0,-650.0
-68.0,148.0,-667.0
1.0,144.0,-651.0
-56.0,101.0,-771.0
-19.0,81.0,-730.0
-42.0,-283.0,-759.0
29.0,-136.0,-741.0
-9.0,-29.0,-599.0
31.0,-160.0,-599.0
-50.0,132.0,-651.0
33.0,214.0,-716.0
-48.0,288.0,-710.0
9.0,-93.0,-741.0
3.0,-128.0,-771.0
33.0,-80.0,-685.0
3.0,-273.0,-610.0
19.0,-9.0,-605.0
-1.0,216.0,-601.0
46.0,191.0,-712.0
-64.0,23.0,-683.0
-7.0,68.0,-747.0
-50.0,62.0,-728.0
-5.0,-331.0,-689.0
-7.0,-232.0,-571.0
21.0,19.0,-540.0
-1.0,244.0,-595.0
-25.0,115.0,-648.0
-64.0,210.0,-712.0
42.0,97.0,-698.0
9.0,-388.0,-718.0
54.0,-175.0,-722.0
19.0,37.0,-585.0
66.0,9.0,-577.0
-7.0,40.0,-659.0
17.0,154.0,-728.0
7.0,286.0,-722.0
15.0,-152.0,-755.0
-48.0,-121.0,-788.0
103.0,-74.0,-712.0
-9.0,-191.0,-638.0
33.0,-46.0,-620.0
-23.0,195.0,-661.0
15.0,294.0,-728.0
-66.0,72.0,-745.0
7.0,-54.0,-800.0
-31.0,-39.0,-792.0
52.0,-177.0,-751.0
-40.0,-80.0,-601.0
29.0,-39.0,-698.0
21.0,234.0,-687.0
-7.0,119.0,-700.0
-9.0,87.0,-817.0
25.0,83.0,-790.0
-54.0,-177.0,-796.0
58.0,-181.0,-831.0
25.0,-148.0,-663.0
56.0,31.0,-667.0
-66.0,206.0,-694.0
21.0,62.0,-763.0
-64.0,283.0,-823.0
3.0,-15.0,-817.0
-48.0,-191.0,-839.0
31.0,-156.0,-792.0
-17.0,-76.0,-716.0
15.0,-27.0,-677.0
-31.0,89.0,-755.0
25.0,271.0,-772.0
-81.0,152.0,-790.0
13.0,-101.0,-882.0
-103.0,-81.0,-878.0
87.0,-134.0,-845.0
-27.0,-130.0,-743.0
58.0,-101.0,-700.0
-25.0,273.0,-730.0
11.0,148.0,-800.0
-68.0,78.0,-899.0
-3.0,89.0,-864.0
-3.0,-163.0,-892.0
15.0,-218.0,-845.0
-9.0,-162.0,-728.0
