x,y,z
-5,7,-745
37,-40,-1087
-70,-167,-1028
-197,-31,-907
-29,97,-1120
-76,3,-1481
-66,50,-1192
-19,52,-763
39,64,-810
-42,-121,-1102
-29,-74,-890
-78,-31,-901
-64,62,-1257
-179,105,-1415
-15,95,-1065
-3,23,-911
-46,37,-882
-9,-37,-929
11,-29,-911
-171,-124,-1098
-191,146,-1171
-76,144,-1218
-39,52,-1194
-160,39,-1003
-7,76,-722
-44,-42,-911
-74,-46,-958
-204,-11,-1081
-83,144,-1038
-156,101,-1346
-68,66,-1220
-158,46,-882
76,29,-765
-91,-15,-1005
-42,-105,-921
-130,33,-983
-105,60,-1188
-148,80,-1362
-27,130,-1071
-56,60,-925
9,-39,-872
-52,19,-960
50,-89,-825
-146,-44,-1087
-44,46,-1165
-46,183,-1255
37,17,-1126
-66,-31,-1005
60,29,-813
46,-48,-901
0,-109,-968
-66,-146,-1026
0,115,-1069
-56,111,-1352
39,27,-1210
-54,39,-901
181,-39,-730
0,-35,-1067
60,-181,-960
-33,-46,-925
-11,70,-1110
-7,33,-1454
25,15,-1141
13,13,-827
64,27,-853
37,-132,-1087
58,-105,-851
-85,-99,-927
9,62,-1194
-29,126,-1393
68,-64,-1143
-74,7,-874
87,15,-866
35,-70,-1015
87,-179,-919
-138,-83,-946
0,109,-1145
-1,17,-1385
-19,-31,-1153
-85,58,-849
80,-9,-800
-39,-72,-1022
35,-197,-977
-171,42,-884
7,-13,-1132
-146,117,-1346
35,-3,-1128
-70,40,-856
70,46,-923
5,-126,-1034
46,-146,-862
-101,-70,-901
-68,25,-1202
-64,122,-1319
-1,85,-1100
-91,62,-907
54,-124,-888
-21,23,-935
146,-189,-901
-193,-11,-985
-40,64,-1120
-83,148,-1274
40,-3,-1159
-15,-40,-952
60,134,-792
35,-68,-987
62,-74,-1013
-52,-103,-935
-5,44,-1093
-74,95,-1300
33,74,-1208
37,64,-905
56,-37,-835
-7,-9,-995
74,-119,-964
-52,9,-933
19,62,-1118
-115,115,-1342
48,50,-1147
19,-5,-968
97,42,-823
23,29,-976
113,-101,-1026
-78,-122,-942
-19,83,-1112
1,85,-1262
0,78,-1229
-9,54,-966
128,19,-798
39,-17,-968
85,-124,-1003
-78,-15,-962
29,17,-1044
-70,134,-1317
31,33,-1214
-31,62,-950
31,27,-806
31,-37,-989
78,-115,-979
-83,-66,-927
-21,76,-1063
-76,101,-1331
23,54,-1143
-15,48,-944
35,-19,-892
3,17,-991
95,-160,-977
-89,-95,-913
-46,56,-1077
-62,72,-1280
-17,70,-1182
-27,42,-942
76,9,-866
-13,-33,-983
70,-167,-958
-140,-17,-901
17,44,-1085
-85,68,-1321
5,-3,-1218
-25,44,-917
58,42,-845
42,-105,-1046
56,-160,-983
-85,-27,-853
13,11,-1095
-111,76,-1346
52,35,-1179
-9,25,-919
62,11,-864
42,-66,-981
60,-154,-985
-113,-58,-856
-9,68,-1116
-60,50,-1327
23,50,-1167
-9,1,-944
81,-1,-854
44,-15,-985
97,-169,-1028
-78,-62,-876
5,15,-1079
-68,85,-1307
7,33,-1225
0,42,-944
87,33,-833
3,-66,-1001
76,-138,-989
-97,-39,-890
-9,5,-1063
-224,177,-1339
0,-19,-1220
-134,23,-968
-160,48,-874
-156,-29,-976
-181,-162,-1011
-419,-58,-847
-386,52,-1079
-409,183,-1350
-396,64,-1216
-458,1,-991
-497,19,-790
-400,39,-894
-614,-167,-1001
-745,-31,-929
-663,72,-1151
-749,87,-1286
-858,52,-1216
-817,103,-1011
-630,50,-853
-876,11,-895
-938,-115,-976
-866,54,-995
-794,-9,-1153
-1075,3,-1247
-962,163,-1180
-747,206,-993
-925,-37,-997
-1155,-48,-868
-905,-44,-919
-1022,-66,-936
-1286,33,-1229
-1225,58,-1266
-931,177,-1161
-1139,208,-931
-1220,-35,-948
-976,23,-929
-856,-89,-776
-1249,-124,-833
-1069,11,-1237
-936,160,-1403
-999,9,-1120
-1272,124,-839
-854,3,-1028
-839,-17,-1091
-1221,-169,-704
-1309,-9,-843
-895,-5,-1305
-1233,-66,-1350
-1352,85,-974
-1104,384,-890
-946,-126,-1063
-1202,-91,-909
-1216,-97,-692
-999,-42,-935
-1089,-70,-1321
-1378,-9,-1223
-974,72,-1231
-1016,150,-1071
-1186,-72,-862
-1065,25,-876
-837,-165,-995
-1288,-109,-985
-1180,-78,-1087
-1077,189,-1305
-913,58,-1288
-1163,-72,-810
-1057,64,-909
-714,-40,-1102
-929,-247,-911
-1317,-58,-761
-888,76,-1218
-954,-58,-1512
-1114,-54,-1108
-1272,206,-806
-800,35,-1095
-970,193,-1093
-987,-167,-632
-933,-9,-771
-737,-163,-1303
-917,-115,-1333
-562,206,-968
-648,314,-1044
-415,-64,-1003
-429,-62,-958
-409,-193,-749
-333,-15,-1095
-349,-222,-1272
-314,56,-1169
-261,226,-1194
-263,162,-993
50,238,-944
-3,-171,-741
234,-105,-964
15,-85,-913
279,-46,-1032
322,17,-1214
366,107,-1362
530,95,-938
472,60,-782
595,-89,-1057
677,-144,-991
507,97,-923
433,-66,-1136
499,-95,-1333
786,-37,-1073
419,195,-1036
841,5,-894
976,52,-894
901,-37,-726
716,-150,-962
989,-76,-1167
1009,-60,-1313
767,97,-1161
958,-152,-1171
1089,171,-1003
1005,-111,-769
644,-27,-915
972,-56,-1141
854,-44,-1069
771,68,-1081
610,0,-1218
1112,66,-1085
1056,-185,-757
860,3,-798
1075,87,-979
1200,-1,-1059
1007,-179,-958
952,23,-1309
1288,81,-1450
1179,29,-1093
853,1,-813
1290,-23,-909
1132,97,-1071
995,-81,-837
671,132,-1108
1204,-52,-1274
1139,-39,-1186
776,-23,-817
1108,244,-917
1266,206,-948
905,-220,-878
737,-111,-933
1171,-27,-1272
897,76,-1315
692,-35,-1061
860,142,-1079
1395,23,-972
843,-40,-804
851,-27,-751
1198,33,-1071
1182,-58,-1134
784,-121,-1097
1042,216,-1132
1383,56,-1179
960,-37,-935
950,-177,-712
1095,93,-1100
1075,-7,-1132
435,-64,-966
860,37,-1059
854,21,-1489
696,-15,-962
577,-97,-655
954,89,-782
808,35,-1044
425,-165,-812
646,-66,-917
657,-25,-1366
439,17,-1307
439,25,-856
665,56,-991
595,-35,-1038
316,-113,-812
474,-128,-813
445,-89,-1138
119,-42,-1223
253,103,-972
366,121,-983
372,-115,-956
148,42,-685
409,39,-681
339,-27,-1028
64,-111,-1075
109,21,-1007
275,-19,-1139
220,-80,-1141
58,-35,-692
325,39,-566
294,39,-833
1,39,-813
95,-11,-689
134,3,-948
7,-169,-1128
19,-58,-728
193,58,-560
173,40,-753
11,48,-737
105,-7,-579
95,27,-843
-37,-113,-1075
-23,-66,-917
152,37,-722
37,56,-755
25,19,-607
136,31,-521
117,33,-722
-52,-39,-964
-21,-15,-903
80,13,-899
52,-15,-1026
33,-15,-786
140,48,-562
169,9,-780
-19,15,-911
23,-37,-833
66,-13,-936
7,62,-1145
31,19,-948
156,-19,-605
128,39,-706
56,1,-847
72,-31,-714
80,-81,-831
-7,13,-1130
1,40,-1067
136,23,-743
91,25,-745
74,-19,-726
121,33,-616
113,-19,-696
-11,-15,-915
-44,-5,-968
78,-72,-847
40,21,-888
15,52,-743
126,50,-519
132,33,-630
39,-15,-845
-35,35,-821
95,-76,-831
7,9,-1030
46,37,-915
97,76,-610
136,-37,-601
35,72,-763
31,85,-700
29,-109,-737
-52,-44,-999
-58,44,-1083
78,11,-808
21,50,-702
27,52,-733
21,76,-687
39,-35,-677
-74,0,-901
-85,23,-999
-19,-5,-905
17,-13,-856
-19,-35,-788
11,171,-601
44,29,-585
-11,-19,-761
-113,35,-860
-15,-64,-860
-56,-42,-970
-33,7,-942
-3,80,-638
42,-3,-560
-7,-5,-726
-15,70,-728
-9,-7,-741
-54,-23,-909
-74,-29,-1016
19,80,-790
29,1,-632
7,-48,-653
7,91,-624
31,-25,-609
-17,-91,-765
-74,25,-952
11,46,-880
39,7,-767
9,-107,-700
29,81,-569
89,-7,-540
33,-7,-653
-35,5,-800
13,27,-823
0,-81,-884
25,-99,-856
39,89,-636
113,9,-521
68,-89,-597
15,54,-673
29,-27,-728
-3,-56,-854
-50,-33,-976
29,105,-825
50,-11,-622
62,-185,-605
19,95,-694
72,15,-657
-13,-62,-765
-19,-64,-942
-17,76,-983
44,35,-841
13,-126,-759
19,66,-646
48,21,-624
-42,-33,-694
-44,-83,-833
-87,66,-919
-9,-3,-979
-19,-66,-888
-17,80,-712
50,117,-603
15,-7,-624
-9,-97,-722
-44,7,-739
-52,-23,-849
-76,-117,-966
-27,78,-866
-9,150,-650
25,-11,-577
-19,-5,-640
11,58,-630
-60,1,-722
-44,-72,-897
-66,54,-929
19,25,-827
-21,-13,-683
48,-39,-628
29,122,-659
39,62,-667
-39,-46,-821
-33,17,-927
-17,66,-972
15,-101,-931
1,-15,-757
19,76,-638
60,19,-696
13,-23,-800
-21,15,-882
9,66,-1022
-54,-29,-1116
37,-5,-1056
25,66,-854
76,-5,-778
31,-25,-872
27,-13,-936
-11,5,-1007
-37,-85,-1184
-17,-29,-1305
17,95,-1138
37,33,-1018
50,42,-968
62,68,-950
76,25,-1026
-35,-64,-1083
-29,-136,-1241
-37,0,-1323
0,37,-1223
21,-19,-1089
15,54,-952
70,39,-948
31,-56,-987
-33,-5,-1110
-35,64,-1239
-35,-21,-1350
-31,-48,-1251
19,-25,-1048
93,15,-983
0,46,-985
50,-29,-1032
-31,7,-1116
-50,-5,-1266
-33,-15,-1426
-13,46,-1223
40,1,-1091
52,19,-974
15,66,-991
64,23,-1050
-42,-13,-1169
-117,-93,-1344
-40,27,-1376
-37,48,-1272
-7,50,-1163
66,-15,-1048
23,17,-1071
40,40,-1116
-35,-31,-1186
-27,-76,-1313
-42,9,-1436
-15,11,-1337
0,17,-1122
83,-1,-1026
29,70,-1026
31,-29,-1083
-29,-58,-1145
-66,-19,-1284
-54,-35,-1426
-50,15,-1262
-1,40,-1128
76,-13,-1048
21,56,-1026
85,-62,-1046
-42,-68,-1155
-29,-62,-1315
-37,37,-1432
0,21,-1298
11,11,-1157
60,80,-1054
54,-19,-1036
74,23,-1093
-25,17,-1192
-35,-76,-1325
-27,-58,-1426
-21,50,-1333
-3,72,-1171
66,-3,-1083
13,44,-1079
60,-48,-1116
-27,-39,-1155
-31,-33,-1284
-27,0,-1469
-23,80,-1344
3,15,-1206
29,19,-1098
3,70,-1089
76,-81,-1108
-74,-40,-1182
-42,-89,-1372
-68,46,-1514
-1,-13,-1364
11,-15,-1212
42,64,-1126
70,1,-1098
40,-29,-1136
-27,-15,-1260
-39,31,-1362
-58,-15,-1491
-42,-17,-1401
-17,68,-1227
72,-56,-1155
0,52,-1075
74,-35,-1136
-35,27,-1208
-66,-39,-1325
-39,-76,-1526
-21,124,-1401
0,-11,-1253
60,-95,-1120
1,119,-1116
103,21,-1179
-56,-42,-1237
-9,-167,-1411
-21,48,-1553
-23,62,-1426
15,25,-1270
50,60,-1153
44,91,-1128
64,-52,-1163
5,-163,-1268
-64,50,-1409
-3,33,-1577
-37,-56,-1436
-1,44,-1282
54,58,-1186
1,19,-1132
74,-101,-1202
7,3,-1259
-64,13,-1387
7,-85,-1510
-48,64,-1415
1,111,-1284
83,7,-1153
3,-17,-1141
76,3,-1163
-17,3,-1229
-31,-185,-1382
-64,48,-1520
-23,103,-1452
-13,11,-1266
35,-58,-1147
17,68,-1124
83,44,-1163
1,-158,-1262
-31,-21,-1387
5,95,-1553
15,-33,-1432
31,-9,-1290
191,52,-1192
146,122,-1126
279,-76,-1173
107,-39,-1253
187,39,-1378
271,-107,-1542
183,-11,-1423
304,31,-1305
439,76,-1188
472,-46,-1104
365,-91,-1188
388,89,-1216
499,-95,-1387
396,-115,-1485
382,50,-1401
616,74,-1288
706,-83,-1141
527,-40,-1030
700,87,-1155
741,-58,-1251
552,-160,-1278
532,-17,-1424
710,62,-1426
700,-37,-1229
708,-72,-987
780,136,-997
958,-9,-1126
739,-154,-1073
620,-39,-1145
946,58,-1417
919,-115,-1374
739,-83,-1056
917,87,-981
987,44,-1054
894,-160,-1009
616,42,-1052
815,70,-1251
761,-70,-1448
562,-107,-1220
665,-31,-1048
880,107,-1065
653,-42,-958
528,-3,-876
577,60,-1118
540,-54,-1325
277,-37,-1307
314,76,-1233
419,76,-1268
351,-68,-1044
208,17,-858
242,35,-1075
185,-9,-1194
-21,-124,-1180
17,81,-1245
5,83,-1403
-17,37,-1237
-64,62,-915
-140,23,-925
-136,-15,-1134
-247,-35,-1077
-407,35,-1095
-441,33,-1387
-423,68,-1452
-517,101,-1067
-484,39,-882
-605,85,-1030
-515,46,-1020
-724,35,-987
-823,-91,-1124
-854,64,-1387
-730,66,-1264
-962,52,-1013
-845,48,-1050
-677,109,-977
-761,74,-890
-886,-40,-1032
-878,33,-1218
-704,-5,-1262
-895,-9,-1214
-847,29,-1157
-630,122,-1067
-579,58,-833
-819,-62,-919
-609,-27,-1075
-556,39,-1190
-710,-35,-1157
-679,-39,-1335
-376,40,-1210
-388,80,-948
-521,-111,-839
-351,3,-1067
-259,21,-1069
-456,-201,-1085
-558,-68,-1253
-249,48,-1364
-306,48,-1139
-435,-117,-935
-267,19,-958
-87,-35,-1001
-361,-95,-944
-370,-91,-1052
-220,-80,-1370
-163,27,-1300
-329,-11,-1057
-111,-39,-960
0,62,-977
-142,-46,-923
-136,-126,-964
-15,-124,-1163
-97,-62,-1313
-101,-50,-1202
15,-9,-1081
99,23,-1046
-3,68,-884
9,-70,-915
76,-83,-1007
-80,0,-1192
-40,-83,-1227
-35,3,-1245
29,-48,-1139
-31,62,-977
-27,60,-874
33,-13,-956
-76,-11,-1022
-187,-95,-1075
-107,15,-1210
-101,33,-1317
-162,33,-1102
-91,46,-909
-21,46,-897
-91,52,-985
-128,21,-960
-107,-48,-1054
-210,3,-1313
-121,31,-1255
-181,89,-1067
-5,13,-964
-126,158,-944
-31,15,-917
-54,29,-968
-121,-21,-1104
-179,-3,-1257
-122,60,-1241
-56,60,-1104
-48,111,-997
0,42,-874
-17,44,-907
-42,37,-1011
-119,-60,-1100
-119,33,-1163
-66,21,-1284
-56,81,-1112
-46,46,-925
33,70,-837
5,52,-977
-39,-21,-985
-60,33,-1032
-66,-23,-1208
-70,35,-1307
-39,76,-1093
25,23,-919
46,48,-927
60,17,-946
35,-7,-936
-1,-74,-1077
-46,-19,-1268
-3,27,-1257
21,-3,-1093
7,74,-964
95,3,-894
74,9,-897
74,-54,-972
-11,-29,-1116
-7,7,-1233
39,-72,-1245
9,1,-1143
54,25,-956
78,44,-866
40,-11,-952
42,-66,-985
-33,-35,-1048
0,-81,-1216
-23,11,-1294
-1,5,-1106
25,58,-925
42,13,-899
17,-29,-942
21,-19,-935
-40,-81,-1065
-76,-13,-1241
-52,13,-1272
-5,-27,-1054
-21,15,-954
15,13,-919
7,42,-907
-95,-78,-1056
-85,-39,-1190
-44,1,-1237
-62,21,-1132
-39,19,-968
3,33,-851
-1,-11,-890
-3,-66,-956
-117,-23,-1044
-74,-21,-1186
-95,42,-1292
-42,3,-1104
-1,9,-925
11,27,-884
13,-7,-938
5,-25,-954
-33,-44,-1024
-103,-56,-1218
-40,13,-1284
-9,40,-1089
7,23,-944
23,11,-890
60,42,-897
31,-64,-940
-29,-21,-1044
-58,-23,-1192
9,23,-1264
-1,58,-1126
40,37,-966
74,46,-870
68,23,-874
44,-48,-970
-5,-39,-1030
-19,3,-1186
-19,37,-1276
5,60,-1124
33,42,-962
107,37,-870
56,15,-915
56,5,-944
21,-35,-1032
-35,-5,-1206
-5,21,-1276
0,46,-1139
23,42,-946
60,44,-892
42,23,-907
33,9,-913
-25,-13,-1057
-35,19,-1198
-15,33,-1260
-19,42,-1132
17,62,-964
54,13,-899
21,40,-884
21,-27,-946
-46,-39,-1028
-64,-9,-1179
-62,44,-1259
-29,58,-1130
0,50,-964
54,39,-851
21,-7,-899
17,-23,-946
-52,19,-1028
-66,-11,-1200
-85,23,-1259
-42,44,-1132
-3,39,-962
29,7,-892
9,15,-901
5,-23,-923
-44,-74,-1005
-62,13,-1182
-58,39,-1280
1,27,-1110
-3,48,-946
52,-25,-897
23,9,-878
27,-80,-952
-48,-39,-1054
-78,-5,-1163
-15,37,-1255
-11,23,-1145
21,-3,-972
66,35,-895
64,-39,-911
50,-35,-950
-27,-39,-1036
-5,-35,-1173
-11,-1,-1262
7,1,-1163
37,11,-944
74,19,-886
56,-35,-901
52,-46,-933
-1,-48,-1028
-44,3,-1182
-1,19,-1280
7,37,-1126
19,-23,-972
60,7,-895
64,11,-897
56,-80,-966
-21,-31,-995
-62,-9,-1180
13,31,-1262
3,29,-1145
27,3,-979
46,40,-876
37,-15,-886
48,-58,-942
-27,-23,-1022
-29,13,-1159
-42,68,-1278
-11,19,-1157
21,42,-952
35,-25,-915
29,13,-880
19,-15,-942
-33,-56,-1020
-113,60,-1157
-25,-15,-1288
-11,62,-1126
-5,48,-964
56,7,-884
1,5,-894
37,-56,-927
-42,5,-997
-64,9,-1180
-70,40,-1243
-27,74,-1153
21,9,-972
31,48,-870
17,-23,-913
-13,3,-936
-27,-68,-1018
-62,21,-1138
-21,70,-1259
-13,56,-1145
35,66,-976
42,-23,-894
42,-40,-874
1,-62,-948
17,-50,-977
-72,85,-1153
-25,25,-1266
0,95,-1138
25,-3,-999
70,-11,-886
31,-13,-894
25,-35,-933
-7,-23,-1009
-39,0,-1147
-15,54,-1272
9,74,-1151
40,1,-976
56,19,-890
64,-81,-897
-5,-31,-938
-17,-56,-1013
-33,48,-1136
-17,80,-1272
15,5,-1159
29,21,-989
80,-17,-895
48,-35,-905
39,-46,-940
-5,-40,-1011
-74,7,-1149
-23,15,-1266
-13,66,-1182
15,33,-987
64,29,-866
46,-72,-919
17,-124,-936
-44,-1,-993
-68,-15,-1147
-21,87,-1251
-7,56,-1177
13,-33,-993
31,13,-894
39,-72,-880
7,-33,-935
-42,-48,-985
-85,33,-1134
-48,66,-1270
19,39,-1175
-25,54,-1013
62,-31,-878
15,-27,-894
1,-126,-958
-29,-31,-983
-80,29,-1132
-27,39,-1251
11,134,-1161
21,3,-1001
52,-11,-884
21,-27,-892
35,-89,-923
-42,-13,-989
-39,5,-1116
-74,68,-1253
19,76,-1184
19,11,-999
29,29,-888
33,-27,-890
19,-60,-936
-11,-99,-1005
-74,52,-1110
-25,56,-1251
21,89,-1184
21,56,-1015
70,-21,-897
40,-21,-880
44,-85,-917
0,-56,-995
-56,19,-1122
-39,44,-1268
9,70,-1188
0,29,-1015
54,11,-872
29,-15,-884
40,-62,-944
-39,-29,-999
-52,9,-1108
-9,56,-1260
9,50,-1161
35,68,-1020
52,17,-909
46,-44,-870
27,-68,-925
-13,-80,-974
-85,42,-1118
-27,58,-1268
-9,78,-1171
7,52,-1009
81,-23,-890
23,-11,-872
25,-85,-952
-48,-44,-991
-60,9,-1112
-31,27,-1255
5,99,-1194
9,21,-1009
39,17,-901
21,-46,-878
19,-83,-931
-23,-31,-970
-62,-5,-1110
-44,70,-1251
15,85,-1180
-5,31,-1032
42,9,-890
31,-40,-892
11,-76,-933
-3,-58,-966
-74,-11,-1106
-33,54,-1241
7,87,-1218
-9,42,-1028
42,17,-886
31,-68,-870
9,-101,-933
-29,-19,-976
-15,-15,-1102
-54,80,-1251
15,85,-1184
0,13,-1016
54,-17,-909
19,-31,-886
17,-64,-927
-13,-72,-976
-76,23,-1100
0,48,-1257
7,85,-1221
17,39,-1028
50,7,-907
31,-56,-878
33,-85,-938
-7,-62,-989
-42,-33,-1098
-52,58,-1245
13,105,-1221
-11,35,-1024
46,5,-897
23,-40,-878
21,-76,-933
-9,-48,-972
-52,27,-1095
-9,31,-1255
-1,105,-1220
5,39,-1048
31,0,-899
19,1,-868
15,-119,-935
-21,-60,-952
-50,27,-1097
-25,56,-1243
27,99,-1192
-11,33,-1036
46,11,-907
42,-70,-892
21,-37,-921
-7,-91,-970
-27,35,-1093
23,35,-1241
68,68,-1227
39,68,-1038
191,37,-899
203,-46,-866
173,-89,-917
199,-70,-976
210,17,-1104
244,54,-1231
218,66,-1220
322,68,-1044
443,-17,-936
355,-54,-833
363,-85,-899
489,-25,-989
423,-3,-1067
368,3,-1188
550,91,-1206
657,11,-1065
605,19,-872
571,-62,-839
763,5,-956
675,-72,-1003
486,-81,-1026
655,13,-1243
786,93,-1303
669,-35,-1013
620,15,-849
915,60,-892
819,-89,-952
638,-158,-872
751,-3,-1059
878,-11,-1354
776,31,-1184
644,40,-974
999,40,-972
868,-15,-921
630,-148,-843
696,-13,-985
817,-23,-1196
728,-66,-1243
605,72,-1136
929,78,-1061
946,-46,-1026
718,-64,-743
821,-19,-835
960,-56,-1112
628,1,-1106
519,9,-1128
733,50,-1282
671,9,-1194
460,-15,-853
499,33,-774
640,46,-1016
353,-91,-1036
212,-64,-929
355,42,-1180
286,37,-1391
158,3,-972
310,85,-765
413,119,-933
302,-3,-987
165,-109,-886
286,-99,-1048
181,-44,-1374
148,124,-1288
68,212,-989
298,19,-960
177,-56,-962
81,-37,-813
197,29,-892
25,58,-1177
23,50,-1208
128,46,-1114
124,25,-1118
206,-11,-972
142,-1,-792
203,-48,-874
113,42,-1073
27,-29,-1079
13,46,-1093
0,-7,-1294
7,42,-1192
54,48,-829
31,107,-808
21,-17,-935
-25,-40,-935
9,-210,-917
-39,-13,-1229
13,46,-1354
21,144,-979
115,78,-794
124,-13,-1040
171,-56,-999
87,-230,-819
23,-103,-985
-25,-23,-1374
111,175,-1284
101,42,-1009
80,58,-901
146,-13,-940
275,-212,-878
173,-119,-839
128,-9,-1024
126,54,-1276
191,23,-1319
107,-64,-1132
138,31,-851
138,-52,-931
107,-9,-1050
11,-132,-933
-66,-13,-909
-46,1,-1239
-42,-27,-1362
-11,74,-1034
-7,0,-706
-27,19,-952
109,-50,-1026
31,-76,-835
-9,15,-884
-134,-181,-1368
52,72,-1380
29,3,-1044
-13,99,-880
3,117,-987
80,-167,-972
52,-103,-858
-117,-31,-956
9,31,-1311
-5,81,-1225
64,136,-1034
46,50,-897
97,5,-964
218,-107,-931
-39,-68,-925
25,-25,-995
-72,25,-1321
-39,-39,-1337
-115,148,-1032
-46,95,-825
-27,19,-938
-111,-19,-919
-134,58,-827
-253,-29,-972
-318,-152,-1268
-169,39,-1235
-224,132,-1050
-253,105,-911
-325,50,-989
-154,-33,-958
-337,-95,-884
-546,-74,-989
-329,64,-1257
-433,66,-1280
-550,169,-1059
-423,99,-933
-361,62,-940
-359,-191,-835
-599,-80,-915
-445,-44,-1024
-454,138,-1317
-624,-23,-1247
-638,158,-1153
-396,95,-966
-558,-13,-976
-702,-216,-915
-696,66,-925
-616,44,-993
-936,29,-1286
-868,48,-1233
-632,113,-1036
-784,-42,-911
-919,15,-936
-706,-31,-929
-653,66,-800
-1015,-109,-964
-888,37,-1352
-691,-11,-1372
-702,121,-935
-968,37,-884
-657,91,-1073
-591,-76,-1024
-925,-181,-689
-1003,91,-894
-597,-74,-1436
-778,9,-1346
-872,111,-798
-685,210,-894
-394,15,-1225
-607,-206,-886
-716,-64,-618
-466,56,-956
-478,-163,-1520
-628,-119,-1257
-482,353,-911
-318,101,-935
-464,-107,-1157
-411,-300,-858
-304,-19,-708
-441,13,-956
-429,-56,-1313
-296,52,-1247
-99,111,-1030
-378,78,-888
-111,-74,-966
7,-142,-1024
-173,-134,-804
-329,-78,-827
-85,31,-1268
-42,-66,-1471
-236,52,-1100
-210,175,-724
85,-25,-993
-62,-148,-1136
-154,-80,-743
-124,-21,-788
-9,-56,-1301
-181,25,-1428
13,109,-1036
-52,105,-876
37,-152,-1007
-62,-15,-1013
68,-105,-825
-117,-74,-940
-122,23,-1264
-39,19,-1300
-1,76,-1173
-154,72,-948
-37,76,-847
52,-109,-958
-56,-78,-935
-189,0,-907
-15,-5,-1122
-70,42,-1366
-81,66,-1270
-121,214,-849
80,21,-872
-11,-101,-1007
-87,-142,-921
-148,62,-821
-42,-21,-1251
-216,-11,-1423
-95,206,-1024
-52,144,-856
-7,17,-1011
-64,-40,-942
-7,7,-815
-144,-9,-917
-113,-74,-1350
-126,99,-1259
-27,160,-1054
-78,72,-972
-35,19,-981
19,-95,-864
-60,-7,-892
-128,-68,-915
-44,74,-1214
-62,5,-1270
-101,148,-1134
-60,126,-888
107,-23,-901
19,-76,-985
-1,-89,-936
-60,50,-823
0,-89,-1200
-60,-13,-1426
-7,142,-1114
7,136,-804
121,-105,-964
11,-132,-1034
66,-52,-819
-42,19,-866
15,-126,-1257
-68,72,-1376
62,87,-1071
-35,81,-903
126,-66,-993
93,-80,-966
64,-160,-866
-89,-7,-888
15,27,-1212
23,-58,-1366
-29,83,-1161
-31,138,-880
156,-40,-917
58,-107,-1038
29,-171,-933
-83,15,-778
58,-3,-1206
-35,-46,-1442
-17,40,-1163
-3,181,-759
70,0,-970
56,-210,-1108
0,-101,-851
-64,37,-714
-11,-81,-1290
-101,1,-1440
-39,81,-1036
-80,132,-813
27,-17,-1028
19,-105,-1075
17,-97,-823
-91,-52,-790
-42,-105,-1284
11,13,-1313
-89,119,-1100
-19,167,-854
37,19,-1009
33,-177,-1050
-29,-89,-833
-72,-5,-757
39,-40,-1239
-68,39,-1378
-85,105,-1116
-44,163,-812
48,3,-983
44,-171,-1073
-48,-31,-868
-25,29,-710
13,-89,-1268
29,-15,-1397
-46,191,-1046
33,144,-835
76,-37,-1069
62,-101,-1024
54,-70,-835
-44,3,-810
-23,-76,-1278
25,33,-1317
-13,154,-1112
-42,121,-890
101,-3,-1009
35,-68,-995
11,-37,-892
-31,-17,-845
37,-81,-1202
0,-15,-1339
-25,173,-1147
-9,128,-870
42,35,-1015
64,-140,-1036
-1,-42,-897
19,19,-763
15,-81,-1214
-5,5,-1407
-31,158,-1108
27,132,-876
25,-23,-1024
31,-87,-1020
42,-62,-870
-33,-27,-798
7,-66,-1229
-3,-7,-1368
-21,189,-1077
-7,101,-919
46,-9,-1015
15,-85,-999
42,-74,-897
-19,-33,-786
-31,-78,-1218
17,-25,-1319
-37,132,-1134
-39,138,-899
39,42,-989
21,-158,-1015
-13,-87,-915
-3,9,-743
-1,-91,-1212
-87,-1,-1374
-27,117,-1114
-31,134,-870
31,-11,-1034
35,-140,-1030
-11,-70,-894
-5,-37,-728
-64,-62,-1216
-91,-21,-1383
-117,148,-1100
-107,122,-915
-80,-48,-1018
-140,-76,-1028
-158,-165,-894
-224,-3,-745
-244,-80,-1182
-398,33,-1354
-413,128,-1196
-302,89,-929
-406,-35,-917
-499,-122,-979
-466,-37,-907
-450,-3,-774
-710,-85,-1182
-792,85,-1366
-601,25,-1290
-700,122,-870
-854,-21,-897
-774,-3,-1056
-659,-117,-931
-925,3,-776
-999,-19,-1184
-892,89,-1421
-747,-19,-1151
-1085,134,-897
-895,111,-1022
-737,58,-1100
-974,-255,-786
-1202,-7,-784
-970,15,-1313
-981,-42,-1462
-1362,15,-1036
-1151,322,-827
-847,138,-1173
-1089,-58,-1048
-1210,-214,-603
-1016,132,-796
-933,-80,-1303
-1247,-62,-1325
-1198,187,-1048
-821,310,-938
-1018,-142,-1098
-1210,-119,-972
-917,46,-780
-944,-13,-823
-1319,-103,-1257
-1298,68,-1356
-1026,60,-1182
-1262,249,-827
-1292,-9,-940
-1141,29,-1108
-936,-128,-722
-1424,-64,-655
-1276,-23,-1184
-1087,15,-1534
-1149,54,-1167
-1259,210,-706
-958,13,-1048
-976,-42,-1286
-1188,-128,-698
-1235,31,-702
-983,-81,-1325
-1223,-97,-1553
-1407,85,-1044
-976,413,-800
-841,-48,-1132
-1056,-179,-1057
-1056,-62,-640
-874,19,-833
-1097,-89,-1309
-1335,-197,-1335
-1257,175,-1221
-944,80,-1030
-1401,9,-913
-1233,5,-917
-1108,80,-940
