x,y,z
1104,74,-708
897,183,-821
1063,-17,-1020
1052,-42,-1198
1141,-56,-1028
821,-232,-1249
1352,-60,-1264
1065,1,-1046
1020,-31,-735
1077,374,-1136
1352,42,-1056
798,-74,-1104
739,-132,-997
968,27,-1229
1192,-249,-1003
771,-115,-815
866,191,-769
1450,310,-1108
911,214,-938
767,-284,-868
987,-62,-1282
1192,-378,-1272
638,-296,-999
890,199,-810
1132,378,-1032
1106,99,-1009
771,54,-839
1089,50,-970
1341,-277,-1266
774,-255,-1028
1077,-39,-931
1325,228,-1132
1163,-87,-966
888,169,-888
1218,162,-1024
1013,-93,-1280
806,-365,-1102
491,-23,-1077
1188,-134,-1128
548,25,-1067
591,21,-534
888,448,-895
858,29,-1069
396,-240,-888
614,-40,-915
681,-204,-1272
507,-189,-1253
372,-66,-872
689,214,-812
677,111,-1157
298,17,-1001
396,39,-853
511,-56,-1268
122,-286,-1286
220,-146,-913
388,165,-712
308,44,-847
220,152,-942
314,236,-741
296,-33,-923
126,-244,-1182
5,-177,-935
365,-105,-874
119,-21,-993
23,99,-741
324,279,-679
261,171,-716
-39,-93,-895
136,-83,-829
62,-81,-800
128,-263,-919
-56,27,-728
255,138,-429
232,283,-778
31,64,-894
54,-80,-700
245,-56,-897
-128,-156,-1065
54,-185,-901
95,48,-671
130,154,-687
62,210,-843
99,126,-640
99,11,-665
-5,-128,-1097
-165,-195,-972
150,-179,-831
3,-19,-892
1,101,-808
181,234,-737
189,183,-812
-46,-81,-983
66,-97,-1028
21,-201,-853
70,-183,-968
-72,-19,-854
169,85,-515
214,224,-730
33,134,-856
40,-31,-716
146,-119,-833
-81,-203,-991
35,-212,-985
54,13,-698
238,122,-597
99,218,-878
148,146,-685
115,-37,-653
64,-126,-987
-85,-218,-919
160,-201,-755
19,-1,-720
72,140,-712
142,253,-724
144,150,-661
23,-27,-815
21,-66,-1003
-33,-154,-821
62,-199,-964
-74,9,-923
117,148,-601
130,185,-710
35,163,-825
-42,31,-804
93,-146,-876
-130,-195,-952
17,-158,-1018
-74,39,-720
150,74,-593
-9,189,-876
27,247,-749
11,-23,-685
-5,-109,-966
-203,-160,-983
25,-138,-837
-76,-95,-700
29,99,-650
-7,249,-733
95,124,-583
-33,-40,-724
-83,-37,-974
-111,-126,-788
13,-230,-815
-138,-91,-786
35,181,-603
39,173,-653
42,132,-728
-46,70,-772
37,-56,-835
-121,-195,-812
-29,-171,-946
-83,15,-737
109,68,-515
21,119,-741
42,201,-708
29,35,-638
27,-103,-868
-138,-167,-923
-3,-66,-849
-11,-85,-677
52,56,-605
11,220,-763
119,204,-618
23,-31,-689
-17,-74,-940
-64,-35,-788
39,-195,-819
-46,-160,-765
109,162,-601
78,163,-636
122,56,-661
3,19,-769
23,-3,-862
-60,-134,-798
15,-238,-927
-52,-25,-739
144,-3,-525
19,126,-726
80,187,-741
19,126,-673
15,-138,-853
-99,-193,-880
-23,-113,-897
-17,-124,-722
95,5,-612
-31,191,-771
152,236,-659
17,39,-714
-44,-103,-948
-97,-93,-864
-5,-181,-858
-70,-203,-745
33,115,-626
25,283,-642
50,78,-651
-7,-39,-733
-93,-5,-890
-81,-85,-786
-95,-224,-897
-78,-42,-745
56,144,-583
11,185,-663
50,56,-722
7,95,-667
-52,-40,-849
-85,-203,-849
-60,-177,-901
-56,19,-755
97,62,-642
-44,136,-730
109,216,-718
27,124,-718
-44,-150,-968
-64,-105,-899
-42,-68,-913
-11,-181,-806
19,35,-694
3,191,-741
64,214,-788
1,5,-808
-109,-25,-1003
-81,-7,-936
-52,-238,-1048
-35,-167,-899
48,68,-792
17,238,-866
117,113,-931
11,42,-940
0,3,-1081
-64,-177,-1110
-15,-257,-1214
11,-89,-1001
60,195,-921
7,210,-974
87,142,-958
25,56,-974
-54,-154,-1192
-76,-204,-1198
-62,-177,-1266
-35,-11,-1056
42,54,-1022
-1,167,-981
109,214,-1067
21,44,-1079
-66,-119,-1243
-9,-210,-1186
-52,-185,-1268
50,-138,-1118
35,111,-1052
37,238,-1030
56,218,-1114
31,58,-1057
-74,-31,-1237
-21,-115,-1212
-115,-206,-1368
3,-134,-1122
54,62,-1034
1,152,-1044
76,177,-1108
21,95,-1091
-93,-42,-1286
-48,-148,-1278
-122,-199,-1350
23,-156,-1118
-5,95,-1118
-3,162,-1075
101,283,-1130
15,97,-1122
-74,-99,-1311
-3,-148,-1290
-74,-218,-1387
-9,-93,-1184
54,52,-1118
0,214,-1028
107,208,-1149
1,44,-1126
-83,-76,-1270
-21,-230,-1241
-148,-197,-1344
-15,-109,-1145
40,126,-1063
-27,132,-1032
70,216,-1130
46,83,-1091
-85,-154,-1300
-27,-119,-1276
-39,-259,-1370
40,-89,-1173
27,111,-1139
29,195,-1083
111,240,-1143
40,31,-1138
-33,-83,-1300
-21,-163,-1294
-64,-132,-1382
1,-107,-1198
3,130,-1173
9,128,-1057
54,148,-1167
39,97,-1167
-80,-23,-1300
9,-160,-1276
-101,-212,-1385
15,-197,-1216
5,54,-1161
-7,165,-1079
115,283,-1202
19,97,-1194
-60,-130,-1300
-3,-187,-1344
-107,-126,-1423
23,-160,-1247
-9,62,-1182
33,138,-1112
83,249,-1237
62,48,-1204
-99,-27,-1342
23,-148,-1350
-144,-234,-1419
27,-185,-1245
-31,85,-1216
-33,197,-1075
117,162,-1210
3,107,-1182
-85,-29,-1305
3,-197,-1323
-156,-210,-1426
23,-109,-1280
-21,121,-1188
7,89,-1128
103,247,-1255
37,83,-1239
-81,-115,-1325
29,-158,-1350
-142,-76,-1483
37,-99,-1303
-19,39,-1239
0,152,-1145
101,240,-1255
27,15,-1204
-124,-54,-1376
17,-81,-1407
-142,-148,-1493
9,-201,-1315
-25,95,-1239
3,171,-1155
130,132,-1305
46,21,-1247
-103,-1,-1354
50,-99,-1362
-144,-185,-1438
19,-167,-1317
-37,171,-1245
31,37,-1095
97,115,-1225
29,148,-1190
-99,-15,-1333
15,-204,-1348
-156,-177,-1489
19,-74,-1298
7,11,-1212
7,89,-1122
93,275,-1290
74,87,-1255
-74,-105,-1327
66,-171,-1409
-87,-27,-1450
138,-206,-1337
48,31,-1274
99,204,-1149
290,261,-1282
210,-27,-1218
52,-29,-1321
284,-87,-1413
121,-191,-1477
310,-242,-1344
181,146,-1274
390,177,-1132
517,115,-1249
341,85,-1216
327,21,-1333
552,-203,-1413
327,-296,-1405
447,-128,-1276
581,138,-1223
751,19,-1069
634,204,-1216
673,201,-1175
691,-48,-1286
771,-368,-1284
474,-105,-1329
866,-31,-1298
808,-58,-1179
706,42,-927
806,279,-1130
935,199,-1155
702,-206,-1130
642,-132,-1167
771,-117,-1348
919,-216,-1270
628,-72,-983
745,195,-903
1042,259,-1214
833,-15,-1095
562,27,-1052
872,31,-1321
798,-302,-1380
620,-308,-1141
595,0,-1054
823,238,-1087
786,76,-1180
515,210,-966
558,60,-1138
616,-185,-1411
216,-290,-1266
394,-140,-1114
425,44,-1192
316,50,-1024
271,249,-1018
284,269,-1038
148,-74,-1264
81,-288,-1301
-97,-126,-1202
70,-150,-1194
-134,-48,-1169
-136,183,-864
-60,327,-1042
-197,134,-1179
-380,-121,-1124
-316,-109,-1116
-546,-121,-1235
-407,-126,-1247
-542,42,-1085
-525,89,-802
-566,255,-1169
-564,126,-1097
-743,-17,-1003
-771,-87,-1198
-886,-162,-1374
-733,-105,-1124
-845,0,-944
-851,124,-933
-618,261,-1130
-712,242,-962
-909,-29,-997
-765,-119,-1346
-732,-167,-1239
-778,-185,-1056
-831,42,-1069
-571,162,-1048
-579,318,-1026
-755,35,-997
-691,-17,-1093
-474,-142,-1290
-774,-234,-1141
-638,-177,-1134
-478,44,-1157
-300,226,-886
-480,156,-948
-431,152,-1067
-294,-76,-1071
-404,-230,-1194
-644,-234,-1218
-314,-101,-1204
-404,85,-1122
-363,58,-790
-365,245,-1067
-80,72,-1052
-404,-44,-1018
-284,-193,-1104
-324,-134,-1274
-87,-111,-1161
-351,-74,-1036
-19,109,-854
33,201,-1110
-46,87,-1003
-136,-76,-995
33,-39,-1251
-105,-138,-1264
-107,-210,-1159
-83,-87,-1056
128,89,-958
19,234,-1011
-7,152,-938
23,0,-1026
15,-95,-1264
-203,-232,-1173
-13,-158,-1134
-80,-76,-1112
-7,80,-909
-103,283,-1026
35,230,-995
-115,-62,-1091
-150,-189,-1161
-204,-111,-1159
-62,-130,-1180
-240,-42,-1104
-35,185,-817
-19,244,-1001
-21,156,-1005
-148,-70,-1009
-35,-109,-1171
-199,-121,-1253
-126,-152,-1171
-171,-9,-1022
37,136,-888
-85,267,-1079
0,130,-985
-74,-56,-966
-74,-62,-1180
-206,-122,-1171
-74,-66,-1124
-99,-44,-1050
-13,126,-921
-40,222,-981
44,142,-919
-42,-25,-995
-80,-81,-1196
-150,-109,-1171
-58,-142,-1165
-142,-42,-1079
17,115,-845
7,185,-952
9,201,-987
-56,-21,-1013
-27,-66,-1106
-113,-158,-1151
-58,-163,-1198
-85,-99,-1046
74,119,-856
1,203,-1046
62,130,-1007
0,-11,-977
0,-101,-1165
-60,-175,-1212
-21,-109,-1163
-21,-81,-1052
109,85,-899
0,247,-1011
152,144,-954
19,-56,-1018
0,-117,-1194
-64,-185,-1155
17,-101,-1163
-31,-91,-1073
103,97,-917
60,201,-981
95,156,-974
13,-39,-1009
-19,-56,-1130
-54,-177,-1141
-39,-142,-1186
-93,-60,-1046
113,46,-868
-11,226,-989
95,124,-979
1,1,-977
5,-121,-1124
-91,-160,-1171
-74,-89,-1184
-68,-97,-1024
68,54,-907
-68,234,-993
138,177,-919
-21,-25,-966
-42,-146,-1143
-154,-128,-1184
-29,-109,-1139
-117,-124,-1030
13,62,-913
-44,244,-964
66,162,-966
9,-39,-1015
-113,-31,-1151
-80,-165,-1130
-87,-121,-1165
-74,-54,-1052
58,27,-897
-62,286,-958
101,85,-964
-15,17,-977
-46,-113,-1091
-109,-97,-1169
-68,-99,-1186
-68,-42,-1044
117,-3,-927
-64,275,-981
191,156,-944
23,11,-964
-19,-132,-1134
-95,-128,-1157
23,-117,-1161
-54,-85,-1020
58,39,-958
-13,279,-952
179,117,-952
50,-15,-983
-58,-56,-1106
1,-150,-1145
-31,-105,-1204
3,-58,-1079
101,33,-954
5,220,-913
179,99,-948
37,33,-987
-33,-107,-1138
-40,-126,-1173
-48,-109,-1196
-15,-72,-1005
89,39,-931
-21,240,-960
150,173,-976
33,0,-1007
-66,-148,-1095
-72,-124,-1139
-21,-138,-1177
-42,-66,-1034
80,42,-977
-31,216,-923
160,132,-923
17,0,-987
-117,-46,-1130
-39,-162,-1151
-105,-80,-1159
-31,-117,-1036
54,27,-935
-58,240,-927
154,142,-972
-1,23,-1009
-78,-128,-1098
-44,-132,-1139
-97,-128,-1171
-17,-70,-1034
50,37,-946
-27,214,-931
146,169,-948
13,15,-972
-81,-128,-1083
-58,-152,-1161
-76,-105,-1188
-31,-66,-1026
52,25,-976
-42,224,-894
183,136,-933
39,3,-979
-101,-103,-1122
-13,-132,-1161
-64,-87,-1177
-19,-121,-1018
52,48,-958
-1,228,-897
187,89,-976
19,42,-985
-54,-107,-1085
0,-130,-1128
-74,-95,-1179
9,-83,-1054
54,48,-983
-21,189,-911
187,165,-966
39,17,-979
-66,-101,-1077
-31,-93,-1143
-42,-132,-1202
-7,-91,-1048
52,40,-968
-33,214,-907
197,124,-983
27,5,-976
-95,-72,-1091
-1,-160,-1161
-80,-64,-1165
-5,-91,-1065
31,52,-977
-21,214,-886
195,111,-979
23,13,-979
-91,-107,-1065
0,-115,-1151
-107,-119,-1186
7,-85,-1050
31,46,-977
-25,206,-870
171,111,-968
17,3,-956
-99,-58,-1061
5,-154,-1159
-136,-68,-1186
-5,-80,-1040
33,23,-985
-23,187,-870
162,105,-972
1,44,-968
-97,-111,-1083
1,-138,-1141
-152,-62,-1179
11,-119,-1054
19,48,-983
-35,197,-868
181,99,-983
-1,25,-991
-83,-124,-1069
0,-128,-1145
-126,-89,-1173
25,-95,-1079
21,52,-993
0,173,-841
140,132,-995
21,-19,-983
-99,-83,-1069
-5,-97,-1139
-76,-101,-1186
15,-62,-1057
23,23,-983
-19,208,-851
181,101,-1016
23,9,-964
-81,-76,-1044
40,-197,-1145
-126,9,-1173
56,-89,-1097
17,27,-1015
0,175,-851
152,119,-1005
37,11,-968
-95,-103,-1079
21,-54,-1130
-109,-81,-1180
52,-119,-1079
-19,83,-1011
9,150,-841
119,160,-997
40,3,-987
-107,-58,-1065
29,-130,-1139
-83,-117,-1186
23,-66,-1056
-5,39,-1007
11,171,-835
122,130,-1022
7,27,-995
-115,-60,-1034
0,-165,-1118
-134,-19,-1180
27,-78,-1079
-17,78,-1016
-15,140,-862
146,107,-995
-7,37,-968
-107,-124,-1046
29,-93,-1143
-140,-83,-1173
33,-56,-1069
-29,52,-995
0,146,-841
130,138,-1024
0,-7,-987
-89,-56,-985
35,-181,-1147
-132,-33,-1163
29,-72,-1126
-37,27,-1032
-9,144,-808
132,80,-1011
1,62,-964
-97,-76,-1034
50,-152,-1165
-148,-29,-1173
85,-146,-1081
-60,76,-1009
11,122,-821
146,115,-1030
15,29,-968
-91,-91,-1007
64,-144,-1138
-144,-103,-1200
48,-42,-1069
-33,25,-1028
21,121,-837
119,158,-1007
39,-13,-976
-91,-27,-1007
72,-185,-1151
-122,-54,-1169
42,-52,-1097
-15,3,-1034
3,199,-825
122,62,-1038
1,52,-954
-97,-121,-1015
64,-148,-1130
-160,-58,-1173
46,-44,-1102
-44,21,-1026
19,119,-823
115,136,-1011
25,50,-964
-81,-81,-1020
29,-119,-1130
-119,-95,-1173
27,-11,-1116
-44,7,-1034
33,111,-827
62,144,-1013
25,9,-942
-99,-62,-1001
37,-142,-1139
-152,-48,-1155
29,-72,-1128
-13,27,-989
27,121,-810
119,130,-1026
-5,81,-972
-70,-105,-1005
46,-136,-1145
-158,-109,-1167
31,-27,-1100
-72,68,-1042
46,64,-829
60,204,-1009
25,42,-970
-58,-62,-985
19,-138,-1159
-121,-97,-1149
27,-42,-1100
-54,29,-1030
33,134,-829
78,130,-1034
17,97,-952
-52,-124,-1001
44,-154,-1145
-156,-52,-1143
25,-13,-1124
-33,42,-1054
48,91,-825
109,109,-1009
5,97,-944
-23,-132,-991
42,-89,-1155
-122,-111,-1165
31,-44,-1128
-68,48,-1032
66,107,-827
70,160,-1015
19,70,-962
-25,-87,-991
40,-148,-1159
-113,-66,-1155
1,-39,-1139
-21,7,-1030
40,122,-841
95,91,-1011
-7,119,-956
-33,-83,-989
46,-144,-1155
-130,-72,-1159
37,-58,-1122
-54,35,-1026
46,122,-821
64,126,-1024
21,78,-962
-42,-103,-991
35,-144,-1136
-138,-91,-1143
3,-5,-1134
-72,1,-1032
50,89,-849
37,148,-1015
56,74,-938
-17,-105,-987
62,-122,-1116
-31,-80,-1147
72,-33,-1147
46,-5,-1046
214,122,-845
228,124,-983
230,66,-940
181,-95,-985
286,-111,-1151
126,-107,-1145
226,-40,-1145
281,13,-1038
456,109,-841
320,115,-991
447,80,-956
484,-46,-985
447,-167,-1100
333,-76,-1093
558,-42,-1196
595,-54,-1042
605,105,-813
605,134,-956
796,126,-972
632,-117,-989
556,-126,-1116
601,-107,-1182
761,-58,-1192
546,-68,-933
691,115,-835
897,259,-1013
819,23,-1009
630,-142,-886
761,-121,-1151
841,-177,-1196
671,-76,-1093
593,13,-995
1018,119,-983
909,136,-977
796,-7,-899
812,21,-999
987,-101,-1286
724,-214,-1100
732,-35,-1067
866,42,-1128
972,52,-972
614,179,-831
903,25,-952
796,-3,-1173
620,-197,-1114
361,-35,-1032
730,-130,-1247
482,7,-1161
550,1,-730
411,273,-911
708,54,-1054
267,-33,-1054
234,-109,-977
283,-72,-1202
394,-158,-1247
83,23,-935
419,201,-753
419,115,-1106
382,48,-1022
240,29,-915
306,-7,-1165
242,-136,-1245
136,-181,-1145
126,-44,-960
331,121,-983
95,201,-1081
169,253,-849
191,15,-987
80,-154,-1200
-35,-191,-1095
72,-171,-1032
87,35,-1036
206,160,-938
21,244,-862
283,66,-921
87,-39,-1069
-27,-203,-1106
-48,-19,-1065
11,-191,-1188
-136,-15,-1151
40,124,-825
-25,185,-882
158,191,-997
25,-72,-946
27,-162,-936
31,-144,-1180
-46,-122,-1278
101,11,-956
212,70,-841
40,204,-995
197,144,-1022
191,-78,-931
31,-158,-1200
23,-177,-1235
-58,-66,-1147
158,-89,-993
119,218,-929
109,214,-909
265,64,-878
189,-78,-981
54,-245,-1223
113,-31,-1040
37,-156,-1132
91,-167,-1159
142,111,-960
35,232,-882
111,132,-962
7,-27,-1077
-42,-197,-1122
-99,-89,-1056
-111,-109,-1192
-44,-70,-1020
134,72,-880
-17,244,-876
68,138,-981
167,-46,-1005
-42,-208,-1157
-56,-85,-1159
-72,-70,-1206
119,-167,-1118
50,128,-987
31,179,-946
93,240,-929
119,-72,-927
-158,-103,-1194
19,-37,-1108
-72,-126,-1175
60,-177,-999
21,156,-899
5,267,-876
173,156,-989
23,-144,-1050
-152,-140,-1083
-29,-70,-1122
-203,-19,-1220
-52,5,-1011
-80,204,-938
-167,81,-897
-97,85,-991
-81,-9,-849
-271,-80,-1057
-310,-39,-1155
-273,-126,-1184
-154,-85,-1050
-201,85,-886
-312,195,-960
-189,142,-1011
-292,56,-954
-564,-93,-1218
-357,15,-1138
-532,-115,-1175
-466,-158,-995
-421,163,-997
-411,144,-919
-343,261,-917
-499,-23,-958
-581,-21,-1143
-441,-95,-1179
-817,-220,-1249
-509,-62,-1083
-441,154,-954
-698,177,-833
-671,214,-1048
-577,-52,-983
-788,-144,-1046
-933,-144,-1087
-993,9,-1266
-568,-136,-1056
-837,158,-763
-935,234,-858
-573,222,-1138
-675,-5,-958
-981,-218,-950
-829,-46,-1165
-700,-101,-1346
-796,-171,-1069
-927,81,-812
-790,386,-913
-435,76,-1091
-870,-138,-958
-958,-1,-880
-583,-27,-1227
-841,-163,-1292
-759,-220,-950
-589,296,-823
-480,218,-927
-612,121,-1106
-509,-134,-936
-554,-42,-1026
-384,-234,-1132
-894,-76,-1272
-308,-91,-1048
-347,208,-977
-542,128,-753
-353,193,-991
-152,-44,-1034
-470,-156,-999
-415,-144,-944
-394,-7,-1247
-87,-165,-1221
-361,156,-895
-255,111,-708
37,111,-1095
-89,-115,-1083
-357,-117,-950
-113,23,-1081
-173,-165,-1319
-158,-99,-1126
-117,177,-806
-33,132,-868
39,62,-1077
-122,11,-915
-76,-115,-983
-31,-89,-1237
-255,-95,-1220
-11,-87,-1018
48,152,-1056
-85,25,-976
58,187,-884
27,-27,-960
-126,-78,-1169
-122,-208,-1198
-162,58,-1024
35,-113,-1128
-136,60,-1116
-80,144,-786
136,183,-907
-1,-11,-1032
-232,-173,-1110
-9,-27,-1098
-169,-35,-1188
-11,-162,-1171
-167,181,-964
23,169,-786
81,162,-1056
-62,-81,-985
-132,-76,-911
-58,-68,-1147
-242,-48,-1251
-40,-23,-1087
-31,130,-876
-128,128,-919
81,162,-999
-52,0,-892
-97,-130,-983
-146,-40,-1229
-163,-13,-1149
0,-167,-1098
-150,148,-997
-64,117,-808
111,204,-935
19,-70,-981
-234,-81,-1011
-58,-33,-1087
-85,-19,-1200
-52,-234,-1214
-115,173,-923
0,185,-757
154,48,-1046
-50,0,-1057
-31,-130,-931
-31,-44,-1124
-72,-105,-1245
-1,-122,-1116
-29,80,-929
7,130,-870
85,113,-1005
64,-9,-944
-58,-78,-952
-13,-156,-1221
-97,-56,-1155
68,-177,-1118
-9,121,-1020
27,128,-866
160,148,-915
58,-19,-974
-39,-167,-1097
29,-54,-1110
-54,1,-1122
48,-277,-1190
-76,158,-1067
144,132,-747
113,152,-948
48,-138,-1034
-58,-62,-997
52,-48,-1108
-89,-87,-1227
-1,-148,-1190
-27,107,-940
58,87,-796
95,128,-1032
27,-11,-1001
-70,-54,-979
-40,-156,-1180
-124,-1,-1120
33,-124,-1179
-148,138,-987
70,35,-839
91,267,-927
25,-60,-1040
-121,-76,-1015
-3,-35,-1100
-31,-40,-1128
-42,-214,-1204
-130,56,-1005
23,263,-767
87,253,-948
-17,-89,-1106
-150,-68,-960
74,-142,-1046
-78,39,-1173
0,-171,-1227
-150,132,-950
126,91,-755
136,132,-1054
-48,3,-985
-76,-50,-979
44,-64,-1091
-40,-52,-1161
27,-119,-1204
-148,103,-948
97,72,-897
140,220,-946
11,-48,-1036
-99,-27,-976
64,-140,-1112
5,-29,-1163
-62,-191,-1206
-109,50,-1032
121,216,-784
156,224,-917
3,-66,-1067
-124,-99,-1020
119,-140,-1100
5,-5,-1145
1,-132,-1229
-107,89,-987
128,76,-774
158,128,-1067
-9,27,-981
-80,-70,-1034
74,-119,-1056
-39,-19,-1155
44,-144,-1231
-222,99,-997
142,33,-860
107,167,-960
23,19,-977
-121,-122,-989
42,-85,-1085
-3,-44,-1155
21,-132,-1173
-128,-33,-1048
87,224,-804
158,201,-938
46,-46,-1057
-130,-103,-989
11,-140,-1104
-21,-35,-1141
3,-19,-1245
-163,39,-997
64,39,-786
103,216,-1030
37,-27,-968
-128,-11,-1007
-13,-126,-1063
-37,-64,-1145
-48,-54,-1206
-66,-58,-991
0,228,-835
111,132,-972
72,13,-1040
-78,-111,-935
-40,-126,-1114
-21,9,-1141
-9,-107,-1204
-72,-11,-1018
33,163,-833
85,216,-989
74,-33,-995
-64,-97,-970
-25,-109,-1098
-31,-29,-1122
-17,-42,-1247
-78,19,-1003
62,89,-825
54,218,-995
93,-52,-989
-50,-5,-987
0,-117,-1087
-44,-54,-1136
-21,-70,-1233
-54,-15,-1009
37,216,-866
64,132,-966
99,5,-1034
-52,-78,-931
-52,-119,-1128
-21,-9,-1163
-39,-58,-1229
-21,-62,-1052
42,197,-829
60,218,-954
126,-52,-993
-40,-52,-972
-42,-177,-1132
-29,9,-1116
-13,21,-1233
-46,-81,-1003
27,78,-856
25,234,-958
105,-52,-1001
-42,-21,-976
-91,-122,-1087
-72,5,-1141
-72,-119,-1227
-74,-35,-1063
-66,185,-833
-50,138,-950
25,-3,-997
-171,-62,-952
-271,-142,-1108
-232,42,-1120
-222,-80,-1212
-304,-152,-1036
-365,253,-831
-335,240,-970
-331,-23,-983
-527,-103,-942
-575,-122,-1110
-597,40,-1120
-745,-97,-1220
-782,3,-1054
-573,191,-903
-751,109,-927
-796,7,-993
-780,15,-985
-798,-78,-1130
-979,-37,-1114
-1194,-37,-1325
-765,-39,-1075
-862,142,-829
-1106,228,-895
-845,216,-1134
-763,-111,-958
-1098,-228,-993
-1118,-80,-1210
-1022,60,-1450
-860,-23,-958
-1175,-5,-648
-1151,347,-981
-825,33,-1235
-1098,-66,-888
-1399,15,-792
-1087,-3,-1262
-987,-234,-1352
-1264,-101,-895
-1083,283,-599
-856,407,-1050
-972,-37,-1106
-1194,-154,-841
-1034,-33,-981
-993,-89,-1311
-1348,-162,-1274
-1106,19,-927
-853,197,-872
-1227,187,-991
-1141,99,-1057
-981,-48,-927
-1196,-146,-1007
-1298,-17,-1124
-1358,-15,-1292
-913,-119,-1073
-1247,35,-808
-1276,314,-853
-843,179,-1081
-858,-206,-1026
-1495,-103,-1016
-1139,81,-1182
-1065,-105,-1401
-1155,-226,-999
-1372,269,-806
-999,353,-966
-841,-5,-1202
-1108,-160,-825
-1268,-76,-915
-833,93,-1370
-1214,-228,-1290
-1274,-197,-897
-870,308,-858
-1407,220,-1118
-1167,-39,-1032
-1087,119,-730
-1298,-158,-1155
-1483,-138,-1274
-1596,160,-1095
-1138,-68,-938
-1120,-7,-970
-1362,66,-843
-1063,372,-874
-972,218,-1003
-1358,-378,-1016
-1171,48,-1251
-1206,-134,-1311
-979,-238,-1186
-1526,158,-933
-1368,283,-782
-927,191,-1120
-1329,-74,-1054
-1602,70,-972
-958,122,-1083
-1194,-126,-1438
-1407,-415,-843
-1171,212,-689
-776,54,-976
-979,226,-1104
-1247,81,-942
-1348,-31,-1089
-872,-48,-1389
-1690,-441,-1145
-1460,-142,-905
-1180,431,-1128
-1512,9,-1011
-1136,478,-735
-1327,193,-817
-1036,-325,-1077
-1544,-142,-1069
-1272,-329,-1089
-950,115,-1143
-1079,11,-979
-1110,343,-755
-772,456,-979
-730,-257,-1247
-1110,-245,-1179
-753,-165,-1083
-976,3,-1378
-501,81,-1007
-642,130,-866
-368,25,-720
-486,493,-1155
-115,-253,-849
-382,-122,-894
37,-327,-1083
-368,119,-1434
204,-286,-1048
117,128,-923
136,-80,-919
445,421,-1134
244,80,-864
165,-150,-1016
333,-44,-1237
419,-9,-1110
421,-329,-894
673,-15,-813
700,146,-931
1022,171,-856
691,162,-946
870,-201,-1163
1038,-89,-1161
755,-144,-1106
983,-316,-1190
878,-31,-1180
905,193,-827
823,-121,-979
911,585,-985
921,-107,-1079
599,-185,-991
694,-244,-1243
1167,-392,-1159
1044,83,-794
1032,204,-718
1223,540,-1180
1325,-236,-995
829,-3,-1159
894,-257,-1300
880,-115,-1415
1175,-269,-995
587,240,-993
1095,-33,-856
1052,368,-1114
915,117,-735
589,-152,-1071
1331,-56,-1175
819,-306,-1054
790,-271,-954
1130,158,-983
1282,-21,-933
979,339,-1005
833,458,-1097
1130,76,-1220
1192,-458,-1173
503,-355,-1134
1165,-349,-983
1319,361,-1114
825,240,-831
1145,255,-718
1210,484,-870
1022,-335,-1085
825,-372,-1001
1100,-204,-1087
1141,-48,-1300
952,-146,-1063
853,450,-708
1544,163,-1106
1044,189,-1112
890,-318,-909
1128,-113,-1122
1286,-126,-1171
897,-171,-1132
907,181,-884
1276,269,-673
1237,25,-1048
972,-130,-851
1104,171,-950
1460,-263,-1331
878,-191,-1290
1202,0,-1093
1542,33,-1024
1225,-126,-919
1005,17,-921
1530,85,-935
1413,33,-1108
1030,-113,-1313
976,56,-1003
1553,-58,-966
1233,-411,-1011
905,-89,-745
1538,437,-942
1413,80,-1204
1057,-76,-983
1218,-13,-1100
1434,-193,-1220
1282,-255,-1221
870,-312,-921
1309,39,-755
1481,240,-1100
827,224,-989
1050,191,-808
1342,-46,-1190
1106,-450,-1245
987,-464,-979
1262,218,-936
1499,128,-979
1034,124,-1095
1130,281,-854
1296,91,-1130
1046,-277,-1356
607,-456,-1044
1089,-37,-997
1036,-42,-1198
501,21,-903
774,411,-747
956,261,-956
562,-58,-1108
470,-288,-989
702,-62,-1016
710,-251,-1292
329,-62,-1110
587,251,-642
704,294,-1046
376,15,-1173
169,-56,-966
577,-107,-1073
245,-185,-1301
111,-148,-1180
312,89,-817
441,216,-739
208,85,-1138
132,201,-907
407,87,-810
210,-181,-1313
-52,-203,-1225
247,-27,-962
365,-80,-1009
13,1,-977
148,214,-876
394,302,-769
136,-9,-1009
-52,-42,-1214
199,-91,-854
228,-212,-954
27,-199,-991
115,156,-585
437,324,-687
89,214,-993
35,-15,-888
212,-76,-897
179,-228,-958
-35,-302,-1110
97,-23,-771
359,177,-515
91,189,-901
74,244,-821
228,115,-632
187,-121,-962
-95,-286,-1071
126,-226,-817
255,-76,-706
78,40,-767
78,277,-862
290,310,-696
189,-52,-819
-62,-134,-1136
48,-197,-866
197,-294,-856
-29,-165,-970
40,158,-669
222,275,-605
140,253,-821
-42,-19,-890
70,-56,-897
101,-257,-860
-97,-324,-1069
-39,-95,-870
214,119,-532
70,220,-823
13,177,-935
138,50,-679
111,-91,-894
-115,-249,-1057
-7,-210,-915
74,-78,-704
58,23,-653
-54,183,-854
136,288,-648
80,68,-714
-132,-103,-1097
-68,-187,-962
103,-206,-808
-80,-171,-870
-3,91,-720
117,331,-669
175,146,-751
-23,48,-874
-44,-27,-942
76,-201,-780
-83,-257,-960
-101,-105,-895
103,111,-550
31,185,-700
-11,220,-853
13,119,-747
52,-89,-872
-115,-220,-979
-119,-195,-1013
25,-56,-724
