x,y,z
-1.0,-27.0,-1184.0
-68.0,-169.0,-1151.0
11.0,83.0,-1003.0
66.0,-103.0,-952.0
-9.0,-91.0,-1050.0
-35.0,68.0,-929.0
1.0,177.0,-1011.0
-7.0,42.0,-1061.0
-60.0,-97.0,-1180.0
-42.0,-9.0,-1007.0
42.0,-37.0,-1110.0
5.0,-148.0,-1067.0
-72.0,9.0,-925.0
52.0,97.0,-931.0
1.0,185.0,-1138.0
-64.0,-5.0,-1085.0
21.0,11.0,-1046.0
-9.0,-95.0,-1085.0
42.0,-93.0,-1182.0
-19.0,-27.0,-935.0
64.0,-13.0,-888.0
21.0,54.0,-1024.0
-58.0,136.0,-1050.0
-1.0,68.0,-993.0
7.0,-23.0,-1122.0
-44.0,-105.0,-1143.0
-19.0,9.0,-1079.0
27.0,-62.0,-966.0
-13.0,-9.0,-977.0
-25.0,56.0,-948.0
-48.0,179.0,-1028.0
-27.0,42.0,-1038.0
-44.0,-44.0,-1147.0
-48.0,-52.0,-1015.0
46.0,-29.0,-1077.0
15.0,-35.0,-1005.0
-48.0,-23.0,-946.0
40.0,37.0,-913.0
-58.0,201.0,-1069.0
-21.0,25.0,-1067.0
-62.0,37.0,-1069.0
0.0,-46.0,-1063.0
-7.0,-19.0,-1175.0
-15.0,-74.0,-958.0
-15.0,-44.0,-915.0
7.0,54.0,-948.0
-56.0,128.0,-1059.0
-52.0,99.0,-995.0
-3.0,-5.0,-1116.0
-31.0,-115.0,-1097.0
11.0,-11.0,-1091.0
13.0,-80.0,-976.0
15.0,-7.0,-946.0
23.0,31.0,-1005.0
-23.0,138.0,-1036.0
-29.0,119.0,-1022.0
-3.0,-42.0,-1122.0
-39.0,-58.0,-1063.0
66.0,-13.0,-1104.0
31.0,-83.0,-1022.0
29.0,-19.0,-948.0
37.0,50.0,-933.0
21.0,162.0,-1057.0
-3.0,33.0,-1077.0
-15.0,5.0,-1075.0
3.0,-70.0,-1081.0
37.0,-40.0,-1143.0
39.0,-39.0,-995.0
7.0,-25.0,-925.0
78.0,7.0,-970.0
-17.0,152.0,-1054.0
-3.0,99.0,-1024.0
-5.0,-52.0,-1095.0
-15.0,-80.0,-1071.0
33.0,-21.0,-1118.0
29.0,-42.0,-968.0
17.0,-23.0,-954.0
31.0,1.0,-985.0
-23.0,138.0,-1057.0
-11.0,42.0,-1018.0
-25.0,0.0,-1124.0
-33.0,-25.0,-1061.0
1.0,-39.0,-1112.0
25.0,-60.0,-1022.0
-13.0,-72.0,-960.0
31.0,19.0,-942.0
-48.0,150.0,-1032.0
-7.0,80.0,-1046.0
-40.0,7.0,-1073.0
-21.0,-109.0,-1059.0
19.0,-15.0,-1116.0
-7.0,-40.0,-979.0
13.0,-19.0,-966.0
7.0,9.0,-954.0
9.0,122.0,-1040.0
-3.0,80.0,-1048.0
-31.0,-5.0,-1061.0
-31.0,-35.0,-1079.0
0.0,-37.0,-1114.0
11.0,-42.0,-1009.0
-7.0,-35.0,-911.0
31.0,1.0,-960.0
-17.0,122.0,-1044.0
-1.0,111.0,-1026.0
11.0,-23.0,-1095.0
-5.0,-83.0,-1079.0
13.0,-7.0,-1098.0
37.0,-62.0,-1001.0
-9.0,-31.0,-970.0
35.0,19.0,-936.0
-11.0,128.0,-1050.0
31.0,64.0,-1059.0
-19.0,11.0,-1075.0
9.0,-74.0,-1071.0
1.0,-39.0,-1110.0
31.0,-27.0,-1005.0
17.0,-33.0,-940.0
31.0,17.0,-958.0
-5.0,103.0,-1056.0
0.0,97.0,-1040.0
3.0,-19.0,-1081.0
13.0,-80.0,-1077.0
1.0,-9.0,-1136.0
37.0,-31.0,-997.0
-23.0,-31.0,-948.0
37.0,-39.0,-974.0
-40.0,187.0,-997.0
39.0,70.0,-1054.0
-48.0,3.0,-1097.0
11.0,-31.0,-1057.0
-21.0,-44.0,-1118.0
39.0,-27.0,-1007.0
-17.0,-66.0,-956.0
66.0,29.0,-931.0
-50.0,132.0,-1046.0
33.0,74.0,-1044.0
-44.0,25.0,-1079.0
5.0,-76.0,-1073.0
7.0,-23.0,-1110.0
31.0,-42.0,-1005.0
-35.0,-52.0,-970.0
23.0,9.0,-936.0
-42.0,152.0,-1026.0
42.0,81.0,-1040.0
-72.0,15.0,-1065.0
9.0,-60.0,-1091.0
-37.0,-52.0,-1106.0
42.0,-27.0,-1009.0
-5.0,-9.0,-952.0
52.0,-19.0,-942.0
-44.0,122.0,-1016.0
5.0,87.0,-1044.0
-44.0,15.0,-1097.0
13.0,-87.0,-1059.0
0.0,-7.0,-1122.0
48.0,-31.0,-1030.0
-15.0,-25.0,-948.0
25.0,-19.0,-964.0
-17.0,119.0,-1009.0
21.0,78.0,-1056.0
-54.0,19.0,-1057.0
3.0,-62.0,-1087.0
-1.0,-42.0,-1128.0
35.0,-68.0,-1054.0
1.0,-13.0,-956.0
39.0,-68.0,-956.0
-9.0,109.0,-1020.0
-7.0,158.0,-1038.0
-7.0,-9.0,-1073.0
-1.0,-35.0,-1087.0
-19.0,-42.0,-1106.0
72.0,-83.0,-1044.0
-27.0,-9.0,-935.0
54.0,-54.0,-960.0
-17.0,187.0,-1003.0
27.0,64.0,-1059.0
-64.0,37.0,-1061.0
5.0,-81.0,-1071.0
-1.0,-56.0,-1110.0
74.0,-13.0,-1026.0
0.0,-3.0,-958.0
56.0,-39.0,-970.0
-23.0,101.0,-997.0
21.0,95.0,-1020.0
-44.0,29.0,-1075.0
25.0,-89.0,-1085.0
-40.0,9.0,-1091.0
78.0,-83.0,-1061.0
-19.0,-7.0,-958.0
50.0,-70.0,-948.0
-27.0,150.0,-1011.0
29.0,56.0,-1044.0
-81.0,42.0,-1069.0
-1.0,-58.0,-1063.0
-37.0,-13.0,-1097.0
60.0,-31.0,-1022.0
9.0,-7.0,-983.0
56.0,-105.0,-983.0
-23.0,134.0,-989.0
-3.0,74.0,-1050.0
-44.0,74.0,-1044.0
-3.0,-115.0,-1102.0
-66.0,15.0,-1098.0
76.0,-111.0,-1057.0
-33.0,7.0,-958.0
52.0,-54.0,-956.0
-19.0,105.0,-1003.0
29.0,117.0,-1042.0
-52.0,42.0,-1079.0
50.0,-81.0,-1087.0
-31.0,3.0,-1081.0
66.0,-76.0,-1054.0
74.0,33.0,-938.0
99.0,-76.0,-962.0
121.0,105.0,-1013.0
117.0,81.0,-1034.0
162.0,62.0,-1046.0
152.0,-89.0,-1106.0
148.0,15.0,-1097.0
347.0,-74.0,-1075.0
244.0,-15.0,-944.0
335.0,-122.0,-954.0
322.0,173.0,-1001.0
445.0,50.0,-1054.0
267.0,50.0,-1056.0
390.0,-72.0,-1057.0
488.0,-29.0,-1130.0
499.0,-48.0,-1050.0
472.0,3.0,-915.0
644.0,-152.0,-987.0
681.0,144.0,-976.0
564.0,87.0,-1020.0
607.0,40.0,-1030.0
843.0,-95.0,-1124.0
612.0,-33.0,-1081.0
663.0,-56.0,-1040.0
786.0,-3.0,-991.0
872.0,-117.0,-966.0
607.0,126.0,-956.0
685.0,42.0,-1042.0
843.0,76.0,-1108.0
753.0,-99.0,-1050.0
509.0,-40.0,-1032.0
895.0,-48.0,-1081.0
866.0,-48.0,-1026.0
650.0,-111.0,-853.0
609.0,81.0,-979.0
952.0,87.0,-1112.0
720.0,39.0,-1073.0
632.0,-76.0,-995.0
739.0,40.0,-1141.0
970.0,-117.0,-1165.0
546.0,-72.0,-892.0
657.0,-134.0,-913.0
946.0,126.0,-1112.0
704.0,72.0,-1085.0
480.0,138.0,-935.0
683.0,-52.0,-1102.0
808.0,-107.0,-1218.0
460.0,-95.0,-1034.0
513.0,0.0,-856.0
733.0,-107.0,-1044.0
609.0,52.0,-1026.0
324.0,160.0,-972.0
542.0,107.0,-1018.0
642.0,-109.0,-1221.0
345.0,-23.0,-1040.0
419.0,-9.0,-983.0
577.0,-89.0,-1057.0
488.0,-144.0,-993.0
232.0,183.0,-882.0
413.0,58.0,-999.0
456.0,52.0,-1141.0
204.0,-48.0,-1071.0
126.0,31.0,-1013.0
466.0,-126.0,-1159.0
150.0,-78.0,-1054.0
140.0,11.0,-810.0
158.0,105.0,-950.0
244.0,39.0,-1130.0
-19.0,122.0,-1052.0
74.0,21.0,-979.0
156.0,-113.0,-1104.0
130.0,-173.0,-1218.0
17.0,89.0,-847.0
128.0,13.0,-849.0
185.0,-19.0,-1079.0
-21.0,91.0,-1114.0
72.0,146.0,-917.0
107.0,-35.0,-1130.0
52.0,-140.0,-1202.0
15.0,33.0,-1063.0
185.0,5.0,-882.0
101.0,-83.0,-1022.0
31.0,27.0,-1001.0
42.0,242.0,-989.0
64.0,48.0,-1020.0
3.0,-195.0,-1221.0
3.0,5.0,-987.0
203.0,31.0,-985.0
167.0,-115.0,-1077.0
80.0,-216.0,-931.0
107.0,263.0,-837.0
183.0,236.0,-1138.0
52.0,-56.0,-1114.0
130.0,-197.0,-1018.0
23.0,97.0,-985.0
325.0,-46.0,-1243.0
39.0,-124.0,-1024.0
169.0,-85.0,-759.0
91.0,158.0,-940.0
68.0,169.0,-1241.0
-99.0,54.0,-966.0
156.0,-158.0,-964.0
-70.0,0.0,-1118.0
175.0,91.0,-1231.0
42.0,-29.0,-872.0
122.0,-177.0,-851.0
-27.0,142.0,-1028.0
78.0,111.0,-1190.0
31.0,-64.0,-921.0
-46.0,-249.0,-1108.0
-126.0,218.0,-1132.0
60.0,171.0,-1214.0
1.0,-136.0,-944.0
-17.0,-384.0,-851.0
-68.0,259.0,-897.0
173.0,230.0,-1206.0
-27.0,39.0,-1059.0
-42.0,-238.0,-983.0
-15.0,193.0,-1110.0
148.0,48.0,-1221.0
60.0,-253.0,-923.0
83.0,-222.0,-815.0
152.0,163.0,-1095.0
31.0,240.0,-1235.0
-21.0,-39.0,-917.0
72.0,-21.0,-1036.0
-35.0,99.0,-1155.0
80.0,-52.0,-1196.0
-60.0,-204.0,-860.0
76.0,-42.0,-831.0
-48.0,148.0,-1032.0
39.0,197.0,-1108.0
0.0,27.0,-954.0
48.0,-144.0,-1044.0
-109.0,-29.0,-1106.0
-1.0,37.0,-1118.0
13.0,-150.0,-999.0
-74.0,-83.0,-888.0
-95.0,208.0,-981.0
-46.0,220.0,-1182.0
-66.0,-44.0,-1015.0
-150.0,-119.0,-1001.0
-148.0,62.0,-1059.0
-29.0,-23.0,-1206.0
-212.0,-62.0,-958.0
-136.0,-74.0,-804.0
-76.0,37.0,-1009.0
-286.0,279.0,-1149.0
-234.0,-128.0,-1048.0
-234.0,-142.0,-1016.0
-331.0,68.0,-1098.0
-290.0,101.0,-1260.0
-325.0,-128.0,-979.0
-384.0,-154.0,-862.0
-491.0,142.0,-1003.0
-445.0,179.0,-1141.0
-460.0,-19.0,-1016.0
-614.0,-48.0,-991.0
-712.0,-48.0,-1093.0
-466.0,50.0,-1190.0
-618.0,-81.0,-960.0
-757.0,-13.0,-853.0
-634.0,31.0,-989.0
-505.0,232.0,-1145.0
-792.0,-72.0,-976.0
-841.0,-19.0,-1063.0
-661.0,39.0,-1186.0
-679.0,119.0,-1223.0
-907.0,-263.0,-888.0
-749.0,27.0,-905.0
-601.0,9.0,-1020.0
-851.0,232.0,-1075.0
-919.0,19.0,-923.0
-698.0,76.0,-1097.0
-634.0,-91.0,-1141.0
-948.0,17.0,-1106.0
-776.0,-56.0,-923.0
-589.0,-39.0,-987.0
-732.0,-74.0,-970.0
-1001.0,310.0,-995.0
-607.0,39.0,-1018.0
-642.0,-17.0,-1173.0
-892.0,-68.0,-1044.0
-724.0,-25.0,-1081.0
-480.0,-81.0,-983.0
-704.0,37.0,-974.0
-737.0,70.0,-847.0
-493.0,121.0,-1050.0
-503.0,52.0,-1036.0
-745.0,3.0,-1069.0
-525.0,-93.0,-1026.0
-337.0,-35.0,-1204.0
-554.0,-48.0,-958.0
-612.0,33.0,-944.0
-318.0,5.0,-944.0
-390.0,152.0,-1110.0
-640.0,58.0,-968.0
-462.0,40.0,-1044.0
-263.0,-132.0,-1149.0
-372.0,31.0,-1130.0
-513.0,39.0,-890.0
-160.0,-171.0,-950.0
-185.0,37.0,-1024.0
-363.0,167.0,-972.0
-288.0,81.0,-991.0
-62.0,-95.0,-1173.0
-230.0,-101.0,-1100.0
-218.0,138.0,-1057.0
-11.0,-54.0,-1067.0
-31.0,-216.0,-1038.0
-204.0,148.0,-868.0
-48.0,218.0,-1003.0
-13.0,-15.0,-1106.0
-179.0,-187.0,-1104.0
-185.0,132.0,-913.0
31.0,40.0,-1190.0
-80.0,-148.0,-1091.0
-126.0,-158.0,-866.0
-23.0,115.0,-819.0
7.0,162.0,-1192.0
-191.0,1.0,-1063.0
-175.0,23.0,-999.0
-44.0,13.0,-1069.0
-23.0,-37.0,-1286.0
-236.0,37.0,-938.0
7.0,-138.0,-860.0
-31.0,-35.0,-1018.0
-183.0,197.0,-1087.0
-134.0,169.0,-923.0
-27.0,-105.0,-1081.0
-150.0,-62.0,-1143.0
-169.0,87.0,-1110.0
-62.0,19.0,-968.0
0.0,-230.0,-999.0
-78.0,0.0,-970.0
-105.0,318.0,-1013.0
3.0,68.0,-1046.0
-183.0,-162.0,-1143.0
-81.0,27.0,-1044.0
-83.0,87.0,-1108.0
25.0,-134.0,-1065.0
-163.0,-136.0,-936.0
13.0,95.0,-851.0
-13.0,183.0,-1087.0
-72.0,15.0,-1057.0
-150.0,-3.0,-1026.0
7.0,-3.0,-1046.0
-64.0,0.0,-1257.0
-93.0,-62.0,-944.0
19.0,-60.0,-880.0
58.0,29.0,-940.0
-80.0,148.0,-1112.0
-54.0,64.0,-983.0
-56.0,1.0,-1034.0
-1.0,-101.0,-1122.0
-109.0,58.0,-1169.0
0.0,0.0,-931.0
29.0,-119.0,-952.0
-21.0,-76.0,-936.0
-44.0,230.0,-1038.0
27.0,128.0,-987.0
-15.0,-162.0,-1155.0
-56.0,-87.0,-1079.0
-44.0,119.0,-1093.0
54.0,-68.0,-1061.0
-25.0,-183.0,-979.0
21.0,-42.0,-853.0
7.0,349.0,-1065.0
40.0,-66.0,-1118.0
-136.0,-50.0,-1044.0
31.0,-21.0,-970.0
3.0,91.0,-1264.0
11.0,-148.0,-1075.0
-40.0,-126.0,-858.0
85.0,-29.0,-876.0
-9.0,232.0,-1173.0
-1.0,56.0,-997.0
-42.0,-15.0,-997.0
42.0,-113.0,-1116.0
-78.0,62.0,-1276.0
17.0,-121.0,-927.0
17.0,-74.0,-882.0
70.0,-81.0,-977.0
-81.0,312.0,-1087.0
31.0,33.0,-948.0
-78.0,-66.0,-1091.0
0.0,-74.0,-1091.0
-46.0,76.0,-1182.0
35.0,-91.0,-991.0
-1.0,-95.0,-964.0
29.0,-58.0,-919.0
-58.0,320.0,-1044.0
39.0,15.0,-1015.0
-76.0,-25.0,-1089.0
21.0,-95.0,-1073.0
-31.0,80.0,-1180.0
25.0,-107.0,-1024.0
-42.0,-78.0,-921.0
81.0,-19.0,-890.0
-58.0,218.0,-1081.0
-9.0,13.0,-1013.0
-113.0,48.0,-1036.0
29.0,-115.0,-1108.0
-72.0,95.0,-1169.0
21.0,-156.0,-950.0
-46.0,-3.0,-929.0
48.0,-81.0,-970.0
-68.0,259.0,-1040.0
17.0,33.0,-964.0
-68.0,-13.0,-1106.0
50.0,-132.0,-1093.0
-83.0,81.0,-1100.0
78.0,-91.0,-1001.0
-33.0,-13.0,-1003.0
95.0,-99.0,-983.0
-87.0,271.0,-981.0
64.0,-1.0,-1001.0
-115.0,-1.0,-1112.0
35.0,-74.0,-1052.0
-60.0,64.0,-1104.0
91.0,-99.0,-1044.0
-25.0,-33.0,-1003.0
78.0,-122.0,-911.0
-74.0,265.0,-1028.0
40.0,15.0,-1059.0
-78.0,1.0,-1040.0
42.0,-122.0,-1069.0
-68.0,95.0,-1114.0
68.0,-87.0,-1057.0
-40.0,-33.0,-964.0
103.0,-136.0,-976.0
-37.0,249.0,-1005.0
66.0,35.0,-1003.0
-80.0,-29.0,-1075.0
23.0,-105.0,-1054.0
-40.0,62.0,-1104.0
39.0,-72.0,-1057.0
3.0,-72.0,-972.0
76.0,-107.0,-935.0
-74.0,312.0,-1022.0
85.0,-7.0,-1048.0
-95.0,-1.0,-1059.0
35.0,-162.0,-1057.0
-54.0,74.0,-1102.0
44.0,-33.0,-1036.0
-25.0,-46.0,-958.0
111.0,-97.0,-938.0
-33.0,240.0,-1087.0
62.0,-17.0,-1032.0
-134.0,21.0,-989.0
31.0,-154.0,-1085.0
-66.0,99.0,-1134.0
44.0,-31.0,-1001.0
0.0,-46.0,-972.0
85.0,-132.0,-977.0
-68.0,216.0,-1063.0
44.0,91.0,-993.0
-78.0,-19.0,-1005.0
60.0,-121.0,-1089.0
-95.0,60.0,-1124.0
31.0,-39.0,-1003.0
-29.0,0.0,-954.0
107.0,-173.0,-999.0
-40.0,263.0,-1024.0
44.0,58.0,-1015.0
-80.0,-33.0,-1028.0
15.0,-115.0,-1071.0
-58.0,76.0,-1116.0
42.0,-48.0,-1038.0
-13.0,-15.0,-987.0
52.0,-132.0,-936.0
-52.0,214.0,-1034.0
50.0,87.0,-1018.0
-42.0,-58.0,-1052.0
31.0,-70.0,-1061.0
-60.0,37.0,-1149.0
33.0,-15.0,-1028.0
-27.0,13.0,-981.0
107.0,-201.0,-938.0
-70.0,273.0,-1040.0
39.0,62.0,-1020.0
-50.0,-35.0,-1063.0
25.0,-136.0,-1069.0
-37.0,42.0,-1124.0
40.0,15.0,-1007.0
5.0,-48.0,-1003.0
37.0,-130.0,-942.0
-56.0,201.0,-1032.0
21.0,87.0,-1061.0
-60.0,-33.0,-1046.0
27.0,-138.0,-1040.0
-109.0,66.0,-1097.0
-27.0,3.0,-1079.0
-62.0,-66.0,-1007.0
-23.0,-124.0,-952.0
-169.0,136.0,-1038.0
-218.0,142.0,-1028.0
-204.0,-42.0,-1020.0
-214.0,-68.0,-1057.0
-404.0,68.0,-1120.0
-353.0,29.0,-1093.0
-327.0,-119.0,-1015.0
-437.0,-140.0,-888.0
-609.0,111.0,-921.0
-527.0,244.0,-1036.0
-472.0,-15.0,-1054.0
-737.0,-117.0,-1083.0
-841.0,89.0,-1114.0
-534.0,-13.0,-1155.0
-749.0,-128.0,-1028.0
-856.0,-85.0,-854.0
-802.0,152.0,-985.0
-704.0,220.0,-1100.0
-989.0,-37.0,-1052.0
-997.0,0.0,-1118.0
-837.0,46.0,-1188.0
-786.0,-58.0,-1091.0
-1132.0,-76.0,-915.0
-847.0,19.0,-976.0
-802.0,85.0,-1038.0
-1118.0,152.0,-976.0
-1143.0,66.0,-1032.0
-821.0,-35.0,-1257.0
-979.0,-46.0,-1102.0
-1210.0,-3.0,-948.0
-962.0,-46.0,-964.0
-786.0,-21.0,-1095.0
-1122.0,44.0,-952.0
-1251.0,111.0,-907.0
-837.0,80.0,-1071.0
-911.0,60.0,-1177.0
-1200.0,-163.0,-991.0
-950.0,74.0,-1011.0
-745.0,-95.0,-1030.0
-1075.0,-9.0,-1063.0
-1159.0,50.0,-788.0
-944.0,179.0,-1067.0
-970.0,-56.0,-1085.0
-1364.0,124.0,-1065.0
-1188.0,-54.0,-1009.0
-880.0,17.0,-1223.0
-1227.0,-89.0,-962.0
-1282.0,-29.0,-884.0
-849.0,50.0,-911.0
-1005.0,138.0,-1048.0
-1227.0,25.0,-931.0
-1223.0,128.0,-1126.0
-839.0,-181.0,-1186.0
-1210.0,109.0,-1196.0
-1270.0,-97.0,-847.0
-1016.0,-13.0,-974.0
-1098.0,-91.0,-1151.0
-1491.0,337.0,-1026.0
-1260.0,-1.0,-948.0
-987.0,-89.0,-1206.0
-1284.0,95.0,-1061.0
-1303.0,66.0,-1015.0
-946.0,-60.0,-1003.0
-1001.0,-286.0,-977.0
-1272.0,66.0,-925.0
-1015.0,365.0,-976.0
-794.0,-152.0,-1145.0
-1005.0,0.0,-1218.0
-1052.0,50.0,-935.0
-671.0,19.0,-1220.0
-913.0,-52.0,-1081.0
-948.0,39.0,-974.0
-1038.0,-58.0,-931.0
-732.0,234.0,-1165.0
-1036.0,-7.0,-997.0
-849.0,25.0,-966.0
-993.0,76.0,-1091.0
-704.0,-269.0,-1100.0
-864.0,181.0,-849.0
-571.0,-48.0,-905.0
-478.0,-162.0,-1015.0
-802.0,222.0,-1124.0
-466.0,111.0,-905.0
-279.0,152.0,-1134.0
-404.0,-286.0,-1165.0
-441.0,244.0,-1116.0
-1.0,-117.0,-1015.0
-91.0,-201.0,-979.0
-128.0,-17.0,-853.0
-46.0,292.0,-1013.0
148.0,191.0,-1110.0
-35.0,-204.0,-1098.0
85.0,-56.0,-983.0
380.0,66.0,-1032.0
409.0,-111.0,-1044.0
329.0,-210.0,-983.0
513.0,179.0,-833.0
640.0,56.0,-1106.0
322.0,165.0,-1149.0
786.0,-146.0,-1024.0
489.0,-33.0,-1061.0
749.0,81.0,-1143.0
728.0,-171.0,-1028.0
772.0,25.0,-737.0
685.0,13.0,-1016.0
806.0,68.0,-1120.0
862.0,-33.0,-950.0
720.0,148.0,-1028.0
651.0,-148.0,-1112.0
1018.0,-50.0,-1132.0
964.0,-29.0,-853.0
819.0,-128.0,-884.0
1005.0,-80.0,-1151.0
899.0,48.0,-1147.0
829.0,150.0,-862.0
634.0,-3.0,-1128.0
976.0,126.0,-1216.0
925.0,-119.0,-1057.0
716.0,-109.0,-903.0
780.0,-21.0,-1036.0
1141.0,-29.0,-977.0
872.0,-48.0,-864.0
706.0,298.0,-1013.0
1020.0,11.0,-1229.0
1005.0,17.0,-1138.0
851.0,-195.0,-956.0
790.0,-175.0,-1097.0
1329.0,-279.0,-1048.0
946.0,197.0,-966.0
776.0,204.0,-964.0
1124.0,115.0,-1186.0
1274.0,-27.0,-1102.0
841.0,-29.0,-956.0
968.0,5.0,-1132.0
1333.0,-150.0,-1122.0
1081.0,-124.0,-862.0
776.0,19.0,-858.0
1235.0,240.0,-999.0
1276.0,42.0,-1194.0
772.0,33.0,-917.0
950.0,-179.0,-977.0
1284.0,-66.0,-1305.0
1056.0,25.0,-1065.0
698.0,-95.0,-784.0
1288.0,-21.0,-882.0
1141.0,72.0,-1173.0
722.0,52.0,-933.0
841.0,124.0,-940.0
1270.0,-81.0,-1179.0
856.0,-44.0,-1173.0
827.0,19.0,-806.0
1186.0,-85.0,-917.0
1249.0,-236.0,-1059.0
749.0,269.0,-979.0
1036.0,181.0,-977.0
1259.0,-52.0,-1255.0
894.0,-152.0,-1091.0
620.0,-19.0,-940.0
1204.0,-87.0,-1095.0
991.0,-148.0,-1083.0
595.0,-74.0,-888.0
745.0,271.0,-952.0
1022.0,60.0,-1155.0
564.0,-23.0,-1052.0
497.0,56.0,-829.0
812.0,-99.0,-1136.0
767.0,-220.0,-1305.0
232.0,0.0,-780.0
538.0,27.0,-788.0
650.0,76.0,-1139.0
271.0,33.0,-1110.0
181.0,70.0,-835.0
437.0,-33.0,-1081.0
333.0,-177.0,-1249.0
39.0,-29.0,-970.0
329.0,195.0,-657.0
464.0,-89.0,-974.0
95.0,-1.0,-1020.0
85.0,253.0,-815.0
322.0,1.0,-864.0
228.0,-238.0,-1175.0
17.0,85.0,-954.0
253.0,89.0,-804.0
437.0,-175.0,-977.0
29.0,-117.0,-950.0
119.0,181.0,-741.0
345.0,146.0,-921.0
160.0,-54.0,-1118.0
13.0,46.0,-911.0
204.0,99.0,-872.0
378.0,-132.0,-1108.0
40.0,-244.0,-933.0
107.0,130.0,-587.0
343.0,76.0,-854.0
101.0,-33.0,-1157.0
-76.0,113.0,-878.0
183.0,78.0,-831.0
136.0,-113.0,-1180.0
17.0,-183.0,-1112.0
31.0,13.0,-681.0
234.0,19.0,-772.0
25.0,85.0,-1102.0
-52.0,128.0,-956.0
66.0,124.0,-772.0
74.0,-154.0,-1098.0
-64.0,-175.0,-1097.0
68.0,3.0,-800.0
199.0,-19.0,-771.0
81.0,-87.0,-1011.0
-11.0,154.0,-872.0
154.0,109.0,-876.0
101.0,15.0,-1018.0
7.0,-91.0,-1116.0
54.0,-48.0,-853.0
257.0,-23.0,-989.0
68.0,-111.0,-966.0
37.0,27.0,-765.0
183.0,109.0,-739.0
158.0,122.0,-927.0
17.0,1.0,-899.0
95.0,25.0,-735.0
97.0,-97.0,-815.0
122.0,-54.0,-790.0
52.0,80.0,-288.0
224.0,58.0,-175.0
122.0,48.0,-318.0
21.0,64.0,-224.0
-5.0,124.0,-19.0
29.0,-99.0,-218.0
-80.0,-284.0,-197.0
-122.0,-148.0,23.0
-7.0,-150.0,58.0
0.0,-148.0,-191.0
-39.0,140.0,-212.0
66.0,283.0,-203.0
115.0,107.0,-325.0
60.0,-126.0,-558.0
13.0,5.0,-525.0
216.0,-121.0,-726.0
148.0,-29.0,-792.0
95.0,72.0,-720.0
134.0,240.0,-663.0
124.0,203.0,-935.0
19.0,132.0,-1048.0
37.0,158.0,-1044.0
21.0,15.0,-1056.0
44.0,-132.0,-1188.0
-44.0,-66.0,-923.0
-9.0,-7.0,-806.0
-52.0,158.0,-952.0
-185.0,39.0,-1077.0
-185.0,-27.0,-952.0
-201.0,-173.0,-1077.0
-273.0,-148.0,-1126.0
-171.0,-93.0,-976.0
-154.0,-25.0,-821.0
-76.0,-210.0,-886.0
-177.0,23.0,-946.0
-95.0,130.0,-979.0
-27.0,91.0,-983.0
40.0,-93.0,-1130.0
-9.0,-97.0,-1034.0
152.0,-109.0,-977.0
179.0,-126.0,-935.0
136.0,-134.0,-946.0
89.0,162.0,-933.0
148.0,144.0,-1028.0
95.0,46.0,-1077.0
50.0,27.0,-1011.0
39.0,39.0,-962.0
97.0,-74.0,-1089.0
17.0,17.0,-931.0
81.0,11.0,-872.0
54.0,119.0,-923.0
5.0,99.0,-1030.0
-5.0,177.0,-901.0
37.0,-42.0,-964.0
5.0,-72.0,-1011.0
31.0,-80.0,-1009.0
52.0,33.0,-847.0
50.0,-21.0,-860.0
52.0,121.0,-851.0
9.0,253.0,-812.0
21.0,115.0,-761.0
27.0,-115.0,-874.0
-31.0,-9.0,-761.0
89.0,-58.0,-667.0
29.0,-93.0,-523.0
37.0,-154.0,-400.0
-3.0,124.0,-296.0
-9.0,74.0,-366.0
-64.0,46.0,-411.0
-66.0,-42.0,-415.0
-99.0,-144.0,-378.0
-13.0,-117.0,-374.0
-58.0,-58.0,-279.0
19.0,-9.0,-271.0
0.0,103.0,-347.0
21.0,80.0,-486.0
-50.0,148.0,-476.0
25.0,-56.0,-597.0
-40.0,-44.0,-659.0
93.0,-105.0,-722.0
52.0,111.0,-646.0
103.0,66.0,-648.0
21.0,144.0,-712.0
31.0,193.0,-837.0
-17.0,148.0,-872.0
0.0,42.0,-1003.0
-89.0,-76.0,-954.0
1.0,-52.0,-964.0
-17.0,48.0,-858.0
-52.0,-122.0,-841.0
-39.0,58.0,-866.0
-83.0,89.0,-964.0
-105.0,76.0,-964.0
-128.0,-23.0,-979.0
-121.0,-148.0,-925.0
-60.0,-107.0,-1005.0
-21.0,-122.0,-853.0
-13.0,-181.0,-788.0
40.0,0.0,-751.0
21.0,89.0,-800.0
-31.0,101.0,-827.0
21.0,-72.0,-817.0
-1.0,-154.0,-774.0
46.0,-173.0,-749.0
25.0,-99.0,-573.0
44.0,-52.0,-478.0
31.0,54.0,-552.0
13.0,99.0,-614.0
-13.0,195.0,-618.0
25.0,-25.0,-642.0
-50.0,-163.0,-636.0
76.0,-99.0,-620.0
33.0,-13.0,-585.0
87.0,-52.0,-612.0
39.0,37.0,-614.0
76.0,117.0,-755.0
42.0,74.0,-784.0
37.0,138.0,-854.0
52.0,39.0,-913.0
42.0,7.0,-991.0
78.0,-42.0,-935.0
31.0,3.0,-886.0
58.0,117.0,-839.0
1.0,226.0,-958.0
3.0,181.0,-1026.0
-15.0,-60.0,-1120.0
-62.0,-81.0,-1056.0
-56.0,-91.0,-1093.0
