x,y,z
-40,66,-962
7,-80,-853
33,-132,-692
11,-29,-562
89,5,-587
7,3,-667
17,85,-753
-19,89,-835
-91,56,-929
7,-103,-874
11,-23,-683
13,-115,-644
17,0,-612
23,68,-622
1,17,-732
-80,44,-872
-42,42,-935
-1,-56,-862
-11,-89,-687
40,-132,-562
11,-9,-552
-27,83,-624
-7,152,-745
-64,52,-858
-29,0,-894
-21,-33,-821
11,-39,-694
60,-80,-614
33,-27,-587
15,50,-653
25,89,-708
-78,81,-853
-1,19,-927
5,-52,-833
13,-89,-687
35,-80,-607
35,-17,-562
-9,95,-644
-29,113,-702
-44,56,-870
-50,11,-935
9,-101,-845
-3,-35,-696
50,-111,-585
21,-109,-581
15,52,-632
-3,210,-732
-29,62,-847
-31,9,-970
19,-21,-884
9,-105,-741
21,-83,-593
39,-103,-546
23,62,-687
17,60,-755
-13,50,-892
-48,95,-933
21,23,-854
25,-175,-692
19,-177,-607
15,46,-659
37,95,-689
-85,42,-716
-1,72,-815
-29,99,-935
-40,-95,-878
40,-134,-689
-23,-60,-638
50,23,-595
33,-19,-620
-35,52,-691
-56,177,-894
15,-23,-938
9,-111,-884
-5,-40,-730
80,-25,-581
0,-74,-597
15,58,-642
3,201,-737
-48,39,-847
-48,-103,-901
-52,27,-921
31,-105,-722
-1,-140,-575
46,-29,-579
27,144,-618
-7,99,-757
-17,83,-854
-105,109,-925
44,-83,-882
-37,-103,-724
72,-197,-628
3,68,-591
7,163,-657
7,21,-673
-85,99,-827
-1,7,-966
-15,-5,-927
-19,-179,-743
68,-171,-610
0,9,-628
37,58,-712
3,144,-796
-42,66,-954
-33,46,-1026
-31,-119,-987
40,-66,-890
3,-107,-823
7,-136,-819
40,156,-845
-1,140,-905
-21,162,-1108
-42,13,-1294
15,-152,-1241
54,-48,-1083
62,-150,-964
62,-140,-940
17,183,-1016
39,97,-1083
-85,167,-1177
-46,-48,-1301
-13,-173,-1294
-5,-111,-1112
1,-119,-993
40,11,-979
1,-46,-1018
-80,240,-1083
-40,50,-1247
-89,-15,-1389
-15,-39,-1356
0,-214,-1132
103,-85,-1050
74,5,-1032
64,54,-1073
-27,-3,-1136
-74,48,-1257
1,78,-1366
-29,35,-1294
39,-58,-1173
23,-44,-1067
5,29,-1026
48,72,-993
-42,60,-1069
-72,48,-1274
-62,50,-1374
-19,-103,-1333
-37,-46,-1057
138,-95,-903
85,-23,-899
107,158,-808
9,240,-798
-21,216,-821
11,-40,-878
-97,-201,-782
21,-294,-620
-9,-152,-474
-48,-101,-378
-27,103,-423
0,146,-464
-105,103,-661
-87,-31,-776
-15,-154,-804
23,-271,-591
19,-320,-527
21,-15,-525
42,302,-636
-25,273,-784
-58,204,-964
1,52,-1138
37,-95,-1114
60,-134,-995
105,-119,-927
212,107,-954
85,398,-976
60,304,-1083
9,115,-1233
11,-322,-1303
-81,-95,-1221
-21,-105,-1153
31,-175,-1003
-130,-109,-938
-144,93,-989
-87,162,-1087
-167,9,-1241
-214,-83,-1329
-80,-101,-1292
-66,-210,-1128
35,-183,-1013
15,-25,-1011
40,228,-1048
87,44,-1161
-39,99,-1206
23,7,-1354
17,-54,-1286
40,-171,-1147
101,-275,-1048
7,58,-915
60,242,-931
5,134,-929
-97,189,-1016
-21,62,-1171
-35,-138,-1098
-50,-173,-919
31,-19,-710
-33,13,-687
0,244,-702
39,80,-780
-111,-15,-901
19,-40,-1044
-17,-103,-1038
42,-115,-853
64,-85,-776
111,21,-772
134,249,-819
74,197,-927
46,-95,-1009
-7,-136,-1180
-5,-158,-1184
-27,-13,-1026
64,-111,-938
40,113,-913
21,46,-929
-15,142,-1024
-109,52,-1116
-105,-60,-1251
-66,-48,-1301
-37,-244,-1157
39,-158,-1001
13,-70,-968
29,203,-964
-5,58,-1005
-109,146,-1147
-19,81,-1292
-113,-87,-1329
19,-191,-1116
-33,-95,-972
64,-3,-925
15,210,-1018
29,91,-1044
-58,83,-1141
-52,-42,-1237
-13,-64,-1180
-70,-132,-1003
23,-185,-919
-33,42,-862
54,138,-854
9,99,-808
-93,-15,-925
-7,-7,-1114
-25,81,-1139
31,-76,-1018
74,-3,-817
31,29,-761
76,-134,-800
44,-29,-886
-52,-23,-1112
-31,25,-1214
-50,68,-1225
15,15,-1022
23,0,-936
37,-13,-931
42,11,-987
31,-107,-1065
-72,74,-1132
-64,62,-1264
-11,81,-1313
-70,-13,-1190
9,-132,-1065
-13,-31,-997
23,-1,-1020
37,-3,-1073
-60,134,-1175
-9,76,-1366
13,56,-1432
0,-136,-1210
74,-245,-1081
-5,-39,-1048
95,52,-1079
11,50,-1130
-23,5,-1210
-54,54,-1358
-58,-132,-1421
21,37,-1235
3,0,-1179
50,44,-1073
21,5,-1077
31,97,-1139
-39,-5,-1233
-58,-95,-1465
-11,-68,-1483
15,-130,-1368
31,17,-1159
52,31,-1116
44,95,-1120
7,-171,-1221
-27,-15,-1446
-33,0,-1581
-64,42,-1575
21,80,-1421
-21,91,-1245
56,9,-1235
-25,-115,-1305
19,25,-1407
-68,-117,-1440
-37,81,-1567
17,162,-1508
-58,89,-1376
76,-85,-1278
0,-210,-1247
42,-93,-1214
0,72,-1198
-95,269,-1245
-9,44,-1479
-72,-33,-1464
17,-224,-1399
13,-134,-1220
99,-23,-1065
3,81,-1052
52,167,-1159
-72,105,-1309
-72,91,-1387
-25,-91,-1397
-44,-365,-1204
35,-216,-1139
27,169,-1073
95,142,-1102
17,244,-1091
-1,13,-1188
-27,-150,-1397
-9,-204,-1424
19,-29,-1255
85,68,-1153
48,-19,-1057
15,142,-1063
87,154,-1083
-95,-85,-1155
-15,-83,-1313
-39,-1,-1413
13,-107,-1221
-7,-81,-1130
97,48,-1026
42,46,-999
50,-48,-1097
-5,134,-1268
-23,68,-1407
-31,-56,-1436
19,-72,-1231
-19,-283,-1050
-19,-99,-1067
64,81,-1057
-21,136,-1139
-13,257,-1272
-60,115,-1370
-76,-206,-1426
-42,-187,-1301
50,-206,-1192
-15,-37,-1175
44,245,-1139
58,234,-1110
-83,115,-1223
9,66,-1434
-62,-244,-1518
-3,-255,-1342
1,-113,-1210
17,-19,-1124
44,158,-1124
1,206,-1243
7,68,-1284
-74,-19,-1510
1,-181,-1528
-27,-257,-1438
40,-121,-1344
0,203,-1317
-11,132,-1319
81,-29,-1346
-95,54,-1473
81,-35,-1672
-13,13,-1770
19,-27,-1622
101,-85,-1471
33,-37,-1341
99,29,-1376
5,204,-1423
-9,37,-1477
-64,-23,-1624
-27,-80,-1649
-21,-115,-1428
-13,-15,-1321
31,-91,-1204
5,70,-1194
9,68,-1210
-44,87,-1292
-107,52,-1446
17,-111,-1448
-64,-3,-1342
83,-329,-1204
7,66,-1077
68,72,-1067
15,83,-1126
-60,48,-1194
15,68,-1380
-58,23,-1415
27,-70,-1284
23,-167,-1136
58,-19,-1114
33,78,-1073
93,117,-1143
-66,134,-1229
-17,62,-1385
-48,-42,-1485
-31,-230,-1341
-25,-111,-1235
-35,-107,-1116
23,119,-1112
1,199,-1210
-21,181,-1307
-31,-29,-1514
-27,-97,-1503
-21,-72,-1393
23,-224,-1253
15,-152,-1260
0,119,-1241
99,121,-1300
-80,269,-1378
9,-80,-1481
-70,31,-1583
-39,-230,-1458
13,-314,-1348
-31,7,-1237
-29,134,-1227
19,124,-1241
-42,66,-1333
-50,64,-1506
-35,-33,-1571
-21,-179,-1419
9,-13,-1280
44,-91,-1167
7,48,-1179
81,-113,-1229
-62,224,-1294
17,121,-1467
-48,56,-1530
23,-121,-1370
-40,-52,-1255
89,-206,-1147
9,-13,-1155
81,27,-1202
-46,128,-1268
11,62,-1440
-40,95,-1547
11,-80,-1405
-7,-130,-1300
37,-162,-1180
66,-48,-1179
66,27,-1200
-5,138,-1298
35,134,-1469
-21,146,-1614
31,-144,-1454
-11,-169,-1290
60,-220,-1220
-1,-27,-1200
17,68,-1237
-50,218,-1348
-74,76,-1542
-27,-31,-1590
-44,-74,-1448
25,-37,-1274
37,-171,-1194
-19,64,-1229
40,37,-1307
-39,173,-1335
-50,29,-1467
-29,78,-1549
1,-66,-1421
-15,-97,-1325
80,-111,-1233
-7,109,-1171
83,50,-1204
-54,62,-1255
-25,-89,-1442
-50,66,-1545
-19,-91,-1430
-11,-37,-1274
23,-62,-1124
7,109,-1157
27,17,-1214
-40,70,-1274
-29,17,-1432
-35,76,-1528
23,-85,-1403
15,-70,-1290
64,-103,-1182
17,-21,-1173
39,11,-1202
-9,99,-1249
-62,52,-1471
-54,35,-1559
0,-39,-1438
-27,-64,-1294
54,-117,-1173
23,-68,-1196
19,72,-1245
5,60,-1348
-83,81,-1477
-15,70,-1547
-42,-91,-1450
-3,-195,-1301
23,-109,-1231
50,13,-1218
13,70,-1262
11,119,-1315
-46,124,-1460
-9,29,-1586
-42,-107,-1462
25,-212,-1311
37,-128,-1233
44,128,-1218
42,23,-1270
-3,138,-1270
-64,70,-1450
-56,-46,-1581
-44,-105,-1444
-1,-74,-1294
19,-101,-1196
21,-40,-1192
17,122,-1188
9,154,-1292
-40,-27,-1458
-13,31,-1553
-9,-97,-1456
7,-124,-1278
72,-109,-1210
85,-68,-1188
21,195,-1220
11,42,-1294
-64,70,-1391
-1,42,-1540
-48,-70,-1450
-17,-122,-1309
52,-95,-1210
7,50,-1151
17,15,-1216
3,37,-1272
-101,99,-1448
-1,54,-1586
-29,-23,-1479
27,-81,-1329
70,-80,-1196
27,1,-1200
40,29,-1221
-23,111,-1300
-56,60,-1475
-23,21,-1567
-13,-33,-1485
-1,-111,-1280
13,-81,-1202
19,-35,-1180
19,113,-1243
-19,70,-1313
-68,50,-1454
-29,29,-1575
-70,-7,-1477
3,-109,-1319
39,-206,-1239
35,111,-1175
56,13,-1260
-5,64,-1274
-37,91,-1436
-17,31,-1565
-17,-80,-1471
7,-171,-1327
50,-33,-1202
3,42,-1186
72,7,-1220
-31,117,-1282
-42,7,-1438
-58,39,-1528
-42,-37,-1483
7,-132,-1294
23,-87,-1227
21,-66,-1194
56,97,-1220
15,113,-1255
-56,97,-1413
-9,19,-1561
-3,-52,-1467
-21,-154,-1344
80,-195,-1241
29,91,-1177
60,80,-1216
5,107,-1280
-27,48,-1454
-17,23,-1563
-13,-3,-1464
-3,-218,-1325
68,-148,-1200
-7,15,-1208
33,72,-1237
-9,91,-1309
-54,89,-1424
-39,-19,-1575
-48,-138,-1499
40,-163,-1323
40,-11,-1264
50,23,-1208
52,99,-1247
15,52,-1303
-29,80,-1419
-31,-44,-1585
-17,-54,-1477
-17,-39,-1341
58,-181,-1243
15,-31,-1192
42,144,-1198
7,105,-1282
-74,95,-1432
-5,-15,-1532
-46,-9,-1483
-1,-199,-1313
58,-121,-1202
21,31,-1151
31,52,-1198
3,64,-1270
-68,80,-1385
-15,76,-1530
-29,-80,-1467
15,-208,-1300
62,-48,-1218
44,3,-1173
9,64,-1214
9,111,-1257
-83,85,-1407
-44,-5,-1551
7,-105,-1493
1,-62,-1333
68,-52,-1241
39,5,-1212
37,85,-1212
21,142,-1278
-42,46,-1411
3,9,-1530
21,-21,-1479
68,-138,-1313
158,-128,-1220
126,0,-1153
261,91,-1177
234,56,-1210
169,52,-1362
271,68,-1495
365,-40,-1465
361,-212,-1274
392,-111,-1143
548,74,-1120
610,42,-1138
421,76,-1173
519,83,-1272
675,9,-1462
640,-80,-1331
607,-240,-1169
892,-42,-1093
897,-52,-1059
689,109,-1003
854,72,-1087
810,154,-1255
854,-23,-1298
739,-113,-1280
911,-115,-1159
1091,-191,-1018
845,-29,-933
968,89,-983
1171,154,-1110
938,25,-1196
894,-25,-1220
1020,-60,-1339
1247,-193,-1210
913,-76,-1016
999,-9,-886
1138,189,-1112
1097,7,-1057
741,29,-1097
966,42,-1341
1075,-91,-1456
827,-245,-1147
866,-83,-888
1202,-5,-1026
927,89,-1112
851,-21,-979
944,152,-1200
1220,-62,-1506
938,-91,-1331
1003,-56,-1054
1481,-81,-1110
1268,-48,-1155
1038,-9,-970
1253,275,-1085
1358,48,-1290
972,-169,-1383
1032,66,-1149
1268,-80,-1243
1077,-89,-1225
1059,-179,-767
1179,158,-923
1290,-40,-1120
872,142,-1284
1022,54,-1108
1385,-93,-1313
1032,-56,-1321
1056,-222,-977
1128,265,-874
1268,-142,-1032
942,150,-1138
925,-15,-991
1171,37,-1300
1097,-74,-1464
952,-216,-979
1253,-40,-866
1489,1,-1013
1260,42,-1028
1184,81,-897
1503,121,-1042
1341,25,-1454
853,-181,-1391
1229,-150,-923
1210,80,-1177
1173,-208,-960
962,191,-903
1136,21,-862
911,23,-1337
854,-165,-1138
1075,62,-1098
1145,-160,-1223
1132,-101,-1048
915,74,-856
1013,-119,-899
1028,-40,-1093
667,273,-1229
616,31,-1266
681,-72,-1417
392,48,-1342
294,-296,-774
601,-150,-841
597,-146,-981
169,169,-1069
275,226,-987
406,183,-1237
185,95,-1341
255,-146,-979
208,-314,-954
165,-39,-1114
25,-80,-1015
50,72,-913
-335,206,-1188
-247,29,-1393
-474,177,-1298
-220,-236,-995
-556,-230,-1054
-286,-109,-823
-503,89,-769
-583,214,-966
-679,117,-1182
-694,162,-1188
-808,-9,-1220
-935,-95,-1235
-638,-302,-1048
-894,33,-933
-1026,126,-974
-819,76,-1139
-911,83,-1050
-1106,78,-1091
-999,78,-1280
-687,0,-1132
-845,-44,-774
-901,-5,-866
-728,-56,-1048
-800,48,-1056
-870,33,-997
-956,95,-1237
-732,19,-1378
-776,-95,-1153
-1005,-167,-966
-810,-1,-948
-821,80,-989
-1149,214,-864
-1073,72,-987
-944,80,-1157
-1015,-189,-1184
-1179,-210,-1079
-812,-144,-983
-825,165,-907
-972,15,-944
-1249,224,-1102
-735,0,-1106
-954,9,-1221
-1342,-247,-1229
-936,-21,-1157
-872,80,-1040
-1134,-81,-782
-1145,52,-794
-862,193,-991
-1020,89,-960
-1274,-185,-1011
-1089,-85,-1253
-728,109,-1190
-1210,-107,-995
-1104,-185,-778
-948,156,-964
-989,-85,-1046
-1350,25,-1001
-1290,193,-1114
-854,122,-1296
-1341,-105,-1087
-1278,-222,-767
-915,9,-892
-1128,23,-1028
-1378,128,-894
-1102,173,-909
-1081,162,-1225
-1321,-46,-1358
-1380,-93,-1091
-938,-152,-1036
-1114,-39,-983
-1362,103,-894
-1106,300,-798
-933,158,-1093
-1378,-31,-1210
-1225,-11,-1112
-884,-83,-1161
-1026,-169,-1057
-1139,60,-780
-831,46,-815
-735,158,-1149
-1231,48,-1093
-880,87,-1100
-683,60,-1274
-753,-228,-1290
-890,-121,-1003
-616,132,-759
-431,33,-1032
-868,40,-1001
-568,173,-860
-445,-31,-1151
-601,-74,-1407
-585,-119,-1141
-329,-78,-882
-136,-31,-1030
-484,40,-1036
-240,216,-870
-126,124,-1022
-325,0,-1341
-312,-46,-1274
-78,-39,-1065
-78,-240,-1118
-279,-89,-981
-83,89,-769
-21,113,-942
-244,7,-1159
-343,42,-1182
-101,56,-1198
-113,-201,-1307
-310,-220,-1095
-111,62,-772
-52,97,-962
-230,42,-1097
-288,101,-1003
-162,62,-1083
-224,-165,-1399
-261,-210,-1260
-162,9,-868
15,-99,-895
-230,9,-1071
-138,167,-923
-33,212,-960
-183,25,-1292
-220,-60,-1376
-52,19,-1079
5,-214,-991
-160,-197,-1018
-76,109,-870
-7,230,-890
-156,64,-1106
-242,66,-1212
-52,83,-1179
-46,-163,-1161
-199,-265,-1075
-58,-50,-858
25,160,-845
-140,150,-1046
-142,101,-1059
-113,85,-1075
-109,-42,-1251
-162,-218,-1253
-111,-60,-921
11,23,-833
-50,9,-1007
-177,163,-993
-56,162,-917
-128,44,-1155
-142,-99,-1335
-48,-56,-1124
21,-124,-913
-56,-111,-989
-29,37,-954
11,128,-849
-21,81,-985
-122,23,-1194
-21,25,-1184
37,-52,-1114
-46,-281,-1024
9,-85,-864
54,46,-851
13,146,-915
-56,76,-1024
5,62,-1093
7,-13,-1190
-7,-210,-1212
-13,-122,-952
72,-11,-796
42,15,-909
-46,111,-958
1,105,-923
-9,70,-1056
-62,-56,-1284
19,-72,-1116
42,-121,-913
58,-158,-874
-21,21,-901
9,195,-874
21,134,-935
-115,5,-1153
-46,-37,-1212
13,-56,-1108
-13,-179,-972
-21,-58,-882
27,68,-851
19,109,-884
-80,72,-1024
-50,13,-1098
-35,39,-1192
-15,-124,-1179
-56,-107,-995
42,-89,-843
35,21,-874
-29,93,-950
7,85,-993
-52,76,-1091
-68,-52,-1245
-42,-60,-1210
-11,-66,-979
27,-95,-874
-42,40,-938
13,48,-933
-13,132,-976
-52,37,-1161
-80,21,-1282
7,-23,-1173
-15,-158,-999
-7,-85,-913
21,15,-923
15,204,-919
13,46,-1036
-54,29,-1169
-13,37,-1235
27,-111,-1206
-21,-91,-1024
50,-80,-917
31,56,-925
-9,81,-972
5,87,-1028
-27,66,-1138
-1,3,-1257
17,-140,-1251
1,-109,-999
68,-58,-903
31,-29,-964
13,175,-954
31,85,-1007
-29,31,-1147
-21,-19,-1305
11,-74,-1221
33,-109,-991
39,-119,-923
23,64,-936
50,85,-944
-31,109,-1022
-23,39,-1153
-35,-1,-1262
25,-46,-1190
-42,-158,-1032
19,-40,-903
40,27,-923
-9,122,-933
0,72,-1016
-70,64,-1128
-7,-9,-1249
-7,-134,-1235
-17,-93,-993
9,-109,-878
13,72,-901
11,76,-956
-9,115,-997
-33,76,-1108
-31,-31,-1260
13,-60,-1173
-35,-142,-1015
31,-95,-897
-9,48,-921
3,142,-925
17,72,-962
-58,5,-1143
-15,-33,-1212
-19,-54,-1196
-1,-136,-995
7,-64,-882
19,31,-909
37,99,-919
-9,56,-1009
-17,58,-1065
-37,21,-1227
25,-105,-1220
-27,-83,-1009
37,-146,-886
23,0,-888
17,144,-915
40,66,-966
-46,62,-1098
-3,-44,-1200
7,-52,-1194
-5,-111,-989
50,-85,-860
13,1,-903
44,76,-897
15,134,-983
9,-1,-1102
-50,33,-1210
13,-64,-1182
-17,-111,-1024
17,-158,-890
19,152,-911
17,64,-976
-39,62,-1108
-15,-3,-1227
9,-80,-1198
-7,-89,-1022
17,-109,-884
23,23,-872
27,76,-909
3,111,-976
-15,56,-1085
-44,15,-1216
0,-85,-1192
-46,-109,-1005
13,-46,-895
-1,0,-915
17,128,-921
-7,91,-972
-11,29,-1085
-27,9,-1221
-19,-78,-1218
-1,-76,-1034
3,-60,-913
11,5,-901
23,68,-909
0,105,-974
-31,52,-1102
-33,54,-1237
19,-83,-1210
-48,-124,-1036
31,-87,-901
15,23,-925
37,109,-921
11,87,-993
-9,42,-1108
11,-9,-1243
-15,-42,-1229
42,-138,-1040
35,-83,-933
144,0,-886
117,52,-936
175,99,-970
128,72,-1089
121,-11,-1249
175,-56,-1227
251,-119,-1098
361,-173,-915
271,5,-890
402,117,-938
394,105,-1020
316,31,-1089
300,-56,-1220
472,-19,-1243
568,-148,-1050
394,-68,-895
632,-40,-864
730,93,-970
593,78,-991
521,21,-1059
694,31,-1266
749,-93,-1260
521,-128,-1044
700,-154,-895
804,80,-944
733,-5,-905
569,76,-936
771,105,-1093
755,-27,-1284
589,-72,-1161
733,-185,-1016
901,-83,-974
726,19,-897
653,52,-851
901,66,-1009
739,54,-1190
612,-37,-1184
702,15,-1151
860,-142,-1112
782,-183,-960
622,-9,-800
958,113,-890
862,152,-1057
646,39,-1054
710,9,-1165
800,-128,-1307
675,-154,-1120
523,0,-837
749,60,-817
710,50,-1015
429,35,-999
435,21,-972
472,58,-1274
357,-138,-1303
191,48,-991
394,-66,-839
339,-25,-977
275,37,-874
206,60,-856
316,44,-1085
228,15,-1319
191,85,-1179
273,-29,-993
382,-148,-1042
242,-25,-919
222,70,-810
298,78,-983
99,39,-1186
33,87,-1149
136,23,-1147
146,-152,-1161
130,-119,-919
187,42,-728
204,52,-853
169,50,-1030
44,52,-1052
163,50,-1114
54,-64,-1339
101,-175,-1139
95,-37,-810
128,29,-829
83,23,-1048
-52,74,-964
3,60,-983
-17,5,-1220
-9,11,-1274
60,1,-995
23,-158,-792
119,-103,-929
109,44,-940
126,72,-950
31,29,-1028
48,19,-1182
13,-29,-1311
113,-68,-1120
7,-183,-936
144,-42,-847
162,167,-933
83,58,-1016
89,21,-985
119,-1,-1093
111,-25,-1300
150,-197,-1198
148,-148,-837
284,31,-778
138,-52,-1038
117,72,-987
31,85,-1003
25,23,-1169
-81,-29,-1352
15,-119,-1161
-1,-93,-798
-9,27,-851
11,42,-966
42,105,-938
-115,11,-970
-95,46,-1196
-50,-42,-1301
17,-31,-1112
-44,-72,-917
40,-80,-872
23,89,-972
54,54,-1020
-78,54,-1042
0,66,-1157
-13,74,-1241
23,-150,-1184
3,-193,-907
160,-23,-819
40,78,-858
107,281,-942
27,64,-1059
40,25,-1216
0,-163,-1272
17,-62,-1124
66,-72,-958
15,40,-907
21,-1,-884
-54,95,-995
-64,46,-1015
-232,76,-1198
-185,50,-1216
-122,-37,-1093
-203,-160,-968
-148,-44,-827
-236,111,-872
-253,163,-950
-341,-80,-1091
-404,13,-1251
-308,44,-1210
-482,-23,-1180
-419,33,-942
-255,-158,-923
-499,-35,-808
-433,113,-968
-507,195,-1073
-480,-19,-1163
-630,-37,-1198
-415,-5,-1116
-407,-60,-979
-564,-187,-919
-595,54,-829
-488,103,-1011
-683,89,-1081
-767,31,-1231
-804,33,-1225
-542,-78,-1098
-948,-95,-966
-829,-52,-958
-644,-1,-839
-862,99,-835
-1026,121,-966
-810,19,-1290
-726,39,-1266
-763,-107,-1057
-995,-7,-944
-509,-126,-1022
-706,54,-913
-880,17,-792
-870,273,-1087
-607,9,-1385
-876,-52,-1241
-808,-208,-962
-683,-19,-942
-536,-130,-1093
-813,40,-786
-675,210,-747
-513,195,-1040
-638,-179,-1362
-743,9,-1179
-384,-3,-1091
-458,-97,-1020
-517,-189,-993
-443,177,-815
-261,81,-892
-491,52,-1085
-466,-89,-1214
-286,37,-1198
-222,-62,-1169
-447,-68,-905
-212,-54,-901
-52,58,-894
-304,81,-921
-296,95,-936
-185,-29,-1253
-220,-136,-1370
-251,74,-1079
-177,-27,-905
-7,-136,-989
-117,37,-899
-126,130,-794
-83,121,-958
-158,-105,-1339
-244,56,-1200
-25,3,-1059
-95,-130,-1038
-54,-167,-972
-107,93,-769
9,163,-872
-132,21,-1134
-201,-9,-1221
-132,60,-1139
-31,-31,-1220
-177,-128,-1048
-21,-105,-843
-29,95,-784
-66,80,-983
-148,115,-1003
-76,46,-1110
-85,25,-1239
-42,-165,-1270
-160,-17,-917
42,-81,-874
-66,40,-919
-130,144,-917
-42,175,-968
-132,-62,-1266
-99,-60,-1262
-91,17,-1089
-64,-1,-933
-1,-224,-1016
-64,70,-843
17,171,-831
-121,121,-995
-117,-23,-1301
-62,52,-1173
-1,-101,-1177
-144,-169,-1020
7,-56,-940
44,62,-810
-64,148,-901
-70,81,-1018
-21,-46,-1206
-33,1,-1231
-27,-97,-1169
-56,3,-970
56,-212,-895
5,48,-913
-9,58,-929
-76,171,-923
3,40,-1194
-107,-37,-1325
21,-124,-1167
-23,-150,-897
40,-144,-977
31,44,-878
-1,197,-868
0,107,-962
-72,-181,-1260
-27,23,-1235
31,-19,-1138
-5,-70,-989
11,-193,-948
62,83,-851
56,9,-923
-74,173,-968
-17,39,-1190
-15,11,-1223
21,-119,-1241
-33,-181,-944
78,-99,-895
42,74,-862
-11,109,-935
-13,128,-942
-31,-76,-1202
-25,3,-1272
-13,-80,-1208
-1,17,-923
33,-206,-956
25,52,-886
-9,113,-915
-23,183,-917
-46,-1,-1259
-58,-56,-1249
21,-19,-1141
-33,-111,-958
29,-187,-1003
23,185,-823
-21,40,-903
-17,111,-1007
-97,-111,-1233
-13,111,-1163
-52,-15,-1188
-58,-70,-987
27,-158,-991
46,42,-843
-31,103,-894
-11,144,-1013
1,-44,-1177
-40,62,-1169
5,-62,-1214
-1,-66,-1007
31,-199,-1003
58,60,-821
-78,91,-899
42,138,-960
-76,-15,-1223
-13,13,-1180
-40,39,-1192
9,-46,-972
48,-265,-999
21,85,-829
42,81,-905
1,144,-1007
-42,-31,-1200
17,39,-1132
-3,-62,-1229
9,-111,-1026
17,-111,-999
74,-1,-808
-21,167,-958
7,78,-977
-40,-15,-1194
-1,3,-1161
-5,-91,-1220
-15,48,-1001
7,-294,-962
31,95,-847
35,9,-925
-39,218,-1009
-48,17,-1159
-46,-58,-1196
-40,-56,-1171
-3,-54,-999
15,-140,-1015
31,83,-872
52,93,-919
13,122,-921
-50,-81,-1223
-21,21,-1163
-56,-39,-1212
58,-60,-1001
-40,-195,-993
44,39,-833
-7,37,-905
-23,181,-968
-3,7,-1186
-62,87,-1175
-25,-140,-1194
1,-144,-983
-9,-169,-995
48,107,-821
3,119,-950
25,95,-897
-97,-9,-1196
7,-60,-1179
-64,17,-1175
60,-17,-985
-1,-212,-997
25,87,-899
39,39,-901
7,132,-950
-50,5,-1175
-31,72,-1175
3,-60,-1204
19,-140,-958
1,-121,-1036
37,64,-892
-1,93,-892
35,85,-940
-54,-46,-1177
-19,74,-1180
-31,-15,-1212
21,-39,-1001
1,-193,-1015
42,19,-895
7,50,-909
17,121,-925
-46,60,-1173
-23,11,-1206
-52,-3,-1192
29,-107,-995
5,-175,-1016
33,70,-888
31,58,-903
44,119,-917
-111,-9,-1182
11,35,-1173
-93,-15,-1206
74,-33,-966
-40,-146,-1028
46,-29,-913
-13,68,-880
17,148,-899
-33,-42,-1171
-68,83,-1157
-27,-54,-1220
5,-111,-993
-31,-130,-1020
52,0,-899
-42,111,-901
50,66,-884
-97,39,-1161
-7,15,-1198
-93,-13,-1206
50,-31,-997
-25,-214,-1011
29,48,-911
27,23,-899
19,132,-890
-81,42,-1141
-15,27,-1204
-48,-27,-1214
48,-105,-1007
-44,-122,-987
42,-39,-931
9,103,-901
27,111,-880
-68,-37,-1157
-39,58,-1173
-64,-97,-1239
1,-21,-1005
-68,-167,-956
9,-17,-933
-76,54,-909
-9,136,-880
-130,29,-1124
-232,81,-1216
-240,-87,-1221
-62,-91,-1046
-351,-222,-983
-331,76,-892
-411,93,-899
-300,76,-841
-601,64,-1120
-581,-7,-1239
-579,60,-1272
-593,-150,-1034
-780,-109,-940
-583,-19,-874
-650,50,-944
-819,113,-933
-1028,144,-1136
-663,80,-1237
-944,-85,-1280
-960,-179,-1001
-899,-46,-983
-673,42,-884
-1007,119,-851
-884,160,-888
-868,185,-1200
-876,-142,-1305
-1177,-107,-1204
-882,56,-983
-851,-15,-1050
-1034,-80,-936
-1175,60,-802
-808,152,-895
-1165,117,-1237
-1171,-80,-1186
-1235,37,-1231
-767,42,-960
-1286,-156,-1063
-958,-99,-858
-905,185,-800
-868,52,-872
-1270,85,-1196
-1032,80,-1305
-931,-40,-1341
-1095,-56,-935
-1163,-11,-903
-890,-95,-999
-976,9,-907
-1241,115,-808
-1249,220,-1134
-956,-13,-1337
-1307,-226,-1231
-1282,54,-858
-1102,-89,-983
-944,-119,-1063
-1352,162,-792
-1034,93,-741
-987,46,-1231
-1276,-101,-1391
-1372,-52,-1153
-946,15,-1007
-1194,-72,-1009
-972,-165,-936
-1182,232,-806
-888,42,-921
-1093,9,-1163
-1097,87,-1132
-1050,119,-1278
-800,-199,-1110
-1149,-109,-983
-813,-119,-732
-864,160,-983
-1260,5,-995
-1188,95,-1011
-788,-99,-1270
-1157,17,-1350
-1034,199,-983
-849,9,-767
-671,-156,-929
-796,-103,-964
-774,171,-767
-548,249,-1040
-499,-138,-1376
-595,-66,-1290
-402,9,-979
-134,-115,-960
-310,11,-1067
-167,-46,-886
-187,154,-845
-169,-17,-1149
-189,39,-1218
-13,76,-1136
191,-3,-1097
52,-121,-935
286,-44,-835
452,-15,-763
470,-91,-942
370,-1,-1143
525,296,-1128
612,-33,-1395
