x,y,z
62,-226,-872
-11,132,-849
7,421,-1022
-74,329,-1288
-42,226,-1272
-111,-124,-1274
-17,-347,-1229
66,-466,-1091
72,-179,-907
42,117,-827
25,476,-1057
19,415,-1286
-33,251,-1280
-52,-220,-1247
-23,-372,-1208
37,-480,-1081
56,-230,-913
7,171,-845
11,452,-1040
-25,468,-1327
-13,177,-1307
-95,-134,-1321
-9,-361,-1294
44,-507,-1179
48,-197,-991
27,218,-892
25,480,-1116
-11,491,-1380
3,101,-1348
-81,-181,-1337
-23,-396,-1292
48,-423,-1173
46,-165,-977
31,267,-935
19,439,-1116
-40,458,-1374
11,89,-1305
-89,-238,-1315
-31,-390,-1284
64,-456,-1134
15,-162,-960
3,222,-890
40,448,-1048
-62,421,-1315
-1,128,-1305
-78,-195,-1354
-33,-325,-1300
83,-493,-1190
15,-171,-1005
95,134,-933
33,513,-1139
13,462,-1356
-9,232,-1385
-46,-240,-1356
-35,-431,-1307
46,-464,-1200
64,-173,-987
-7,261,-927
46,404,-1100
-70,468,-1399
-11,50,-1348
-140,-236,-1401
-35,-290,-1305
35,-454,-1216
25,-242,-1022
15,173,-940
27,448,-1136
-33,478,-1350
-33,89,-1430
-64,-177,-1399
-48,-343,-1327
42,-497,-1262
58,-189,-1075
17,275,-960
40,378,-1161
-29,435,-1436
-9,167,-1417
-48,-232,-1409
-40,-370,-1376
48,-488,-1276
29,-62,-1079
7,165,-952
17,402,-1179
-35,452,-1382
3,68,-1405
-126,-212,-1428
-27,-296,-1360
25,-374,-1239
39,-234,-1065
9,95,-972
27,361,-1188
9,464,-1419
-7,134,-1512
-56,-105,-1464
5,-304,-1393
35,-493,-1313
72,-245,-1139
35,234,-981
44,427,-1184
-39,439,-1454
11,101,-1469
-85,-163,-1428
-74,-329,-1442
58,-495,-1321
17,-76,-1157
42,165,-989
5,402,-1218
-23,407,-1383
5,201,-1477
-60,-242,-1440
-37,-333,-1391
31,-374,-1272
29,-126,-1106
19,21,-944
3,486,-1157
0,474,-1370
-1,138,-1475
-97,-187,-1413
-25,-331,-1395
21,-415,-1317
33,-220,-1126
31,156,-993
27,517,-1182
-11,386,-1405
-13,95,-1501
-42,-152,-1456
-31,-310,-1440
52,-464,-1348
42,-25,-1173
138,193,-995
48,407,-1218
52,349,-1403
148,117,-1510
97,-158,-1467
62,-312,-1448
193,-427,-1321
331,-134,-1147
339,40,-1005
255,406,-1149
290,480,-1407
456,206,-1532
269,-288,-1440
283,-322,-1344
542,-425,-1292
601,-177,-1132
532,80,-899
581,452,-1143
718,472,-1399
630,66,-1438
456,-240,-1259
681,-290,-1362
831,-519,-1284
585,-165,-983
685,208,-847
856,491,-1179
692,392,-1243
581,46,-1253
700,-171,-1339
808,-365,-1368
650,-464,-1069
710,-72,-894
1013,68,-1016
876,281,-1059
605,515,-1102
936,195,-1378
858,-160,-1524
659,-423,-1155
708,-425,-1077
942,-138,-1221
798,39,-954
599,458,-812
653,523,-1290
884,48,-1549
439,-240,-1253
509,-263,-1065
661,-396,-1368
620,-269,-1139
427,122,-661
439,388,-946
456,349,-1423
255,201,-1370
93,-19,-1108
97,-206,-1376
142,-603,-1323
-62,-255,-862
19,158,-663
-70,320,-1102
-138,415,-1202
-212,343,-1130
-320,-83,-1296
-386,-331,-1356
-324,-466,-1083
-394,-191,-854
-415,-78,-890
-476,296,-1016
-497,788,-1081
-597,230,-1313
-804,-132,-1452
-696,-283,-1221
-659,-556,-1057
-794,-191,-1024
-595,89,-819
-692,546,-831
-755,544,-1145
-698,105,-1385
-702,-58,-1385
-776,-298,-1143
-733,-607,-1186
-521,-181,-1061
-511,230,-747
-732,402,-837
-694,415,-1333
-464,179,-1387
-815,-167,-1231
-864,-257,-1153
-507,-513,-1208
-579,-31,-931
-564,62,-575
-673,421,-927
-325,384,-1303
-493,128,-1216
-741,-167,-1173
-402,-234,-1286
-325,-419,-1188
-534,-203,-821
-302,-58,-747
-290,511,-1018
-288,411,-1130
-468,152,-1179
-294,-66,-1280
-255,-300,-1249
-298,-366,-1001
-255,-242,-876
76,-103,-878
-204,577,-901
-148,355,-1034
0,181,-1339
-117,-99,-1356
-203,-388,-1124
-144,-368,-1085
70,-267,-1112
-11,74,-808
-134,456,-735
42,437,-1145
-46,124,-1409
-208,-136,-1149
-183,-181,-1120
1,-482,-1229
-109,-238,-1015
-44,72,-634
0,409,-884
-44,322,-1257
-146,175,-1227
-175,-17,-1155
-85,-253,-1307
-142,-437,-1180
-179,-154,-858
87,-46,-706
-160,464,-995
-19,378,-1009
-91,310,-1188
-87,-85,-1290
-214,-279,-1251
-115,-359,-1040
-1,-251,-972
-5,-39,-849
-85,452,-823
0,474,-1022
-54,210,-1344
-167,-60,-1268
-167,-214,-1114
-23,-376,-1097
-52,-286,-1007
-37,64,-659
15,439,-788
-39,439,-1145
-42,173,-1292
-162,-78,-1149
-117,-240,-1171
-66,-452,-1194
-56,-150,-931
52,-19,-706
-13,370,-931
-13,425,-1085
25,167,-1175
-130,-74,-1221
-85,-247,-1253
-29,-275,-1095
13,-259,-894
39,-132,-806
1,439,-884
89,415,-991
-9,203,-1282
-142,-33,-1292
-15,-294,-1159
-31,-368,-1110
74,-283,-995
39,-42,-759
52,404,-821
103,419,-1048
-11,189,-1327
-29,-27,-1155
-64,-286,-1179
50,-316,-1182
21,-343,-966
117,-21,-698
44,445,-894
87,298,-1067
-31,208,-1255
-76,-21,-1229
-31,-316,-1210
1,-302,-1118
46,-275,-933
85,-93,-720
5,378,-874
99,423,-999
-76,214,-1307
-101,-46,-1247
-91,-322,-1141
-44,-224,-1081
74,-335,-1009
0,-48,-780
1,400,-819
68,423,-1022
-80,226,-1303
-29,-39,-1173
-124,-308,-1136
-25,-228,-1132
50,-372,-974
25,-9,-730
31,417,-819
37,365,-1054
-40,251,-1233
-40,-27,-1155
-150,-284,-1186
-19,-284,-1110
40,-261,-944
23,-64,-724
27,339,-839
50,448,-989
3,208,-1223
-52,-46,-1180
-126,-277,-1167
15,-247,-1079
17,-306,-970
85,-54,-759
50,349,-817
91,417,-976
-5,185,-1284
-42,33,-1192
-72,-269,-1169
39,-249,-1153
37,-357,-983
97,-87,-739
78,355,-806
68,445,-1050
9,185,-1276
-74,33,-1221
-54,-324,-1180
5,-271,-1138
54,-306,-976
99,-68,-778
39,337,-849
83,447,-1009
-15,230,-1257
-23,17,-1206
-107,-363,-1190
-1,-208,-1126
50,-339,-964
54,-109,-790
44,343,-821
58,450,-987
-19,220,-1270
-25,-5,-1192
-99,-265,-1163
42,-302,-1126
9,-302,-979
107,-107,-753
21,388,-821
64,382,-1018
-27,232,-1255
-80,9,-1179
-62,-284,-1155
21,-292,-1182
23,-292,-960
62,-72,-761
17,345,-821
60,388,-977
-80,263,-1233
-39,-9,-1200
-117,-345,-1173
-15,-206,-1153
66,-312,-931
-1,-52,-788
25,220,-786
35,460,-1016
-48,298,-1223
-9,-46,-1200
-130,-298,-1151
52,-265,-1118
25,-304,-983
56,-33,-767
62,277,-790
39,392,-993
-3,234,-1245
-37,-19,-1173
-105,-240,-1151
52,-240,-1165
21,-306,-970
93,-109,-757
21,283,-817
42,396,-977
-9,259,-1218
-60,35,-1229
-13,-304,-1145
7,-226,-1145
52,-343,-964
72,-103,-798
25,318,-784
72,396,-999
-39,208,-1257
-64,33,-1184
-66,-267,-1141
-7,-220,-1138
80,-320,-1015
46,-56,-798
54,220,-786
42,450,-968
-60,240,-1245
-9,23,-1196
-95,-283,-1169
0,-220,-1153
56,-331,-989
50,-113,-776
39,290,-784
58,433,-999
-52,247,-1255
0,-7,-1173
-146,-290,-1177
11,-189,-1124
31,-351,-995
56,-119,-802
33,288,-772
33,431,-972
-40,261,-1239
-33,-13,-1182
-128,-277,-1155
7,-187,-1141
54,-335,-989
33,-80,-788
87,273,-772
7,404,-966
9,216,-1233
-42,29,-1182
-99,-259,-1139
17,-195,-1173
23,-366,-985
64,-95,-771
56,283,-790
33,415,-966
1,220,-1227
-62,33,-1190
-64,-273,-1153
-3,-203,-1155
52,-331,-991
74,-122,-817
37,310,-788
52,324,-962
-58,277,-1229
-39,42,-1204
-40,-275,-1167
-19,-197,-1159
66,-341,-983
37,-119,-802
70,273,-772
31,388,-970
-40,273,-1249
-9,25,-1190
-103,-263,-1163
25,-236,-1120
37,-230,-1003
70,-165,-821
42,300,-782
15,337,-956
-29,296,-1231
-15,39,-1175
-89,-273,-1180
0,-181,-1155
60,-322,-997
31,-105,-802
80,265,-778
-1,349,-958
-7,267,-1208
-40,44,-1212
-68,-259,-1167
-21,-152,-1147
44,-333,-993
27,-138,-804
52,261,-765
21,363,-944
-21,300,-1231
-40,39,-1200
-58,-257,-1169
-27,-191,-1141
29,-322,-977
15,-95,-825
42,259,-780
7,302,-970
-25,322,-1196
-33,48,-1223
-46,-226,-1155
-17,-195,-1145
50,-300,-999
21,-152,-831
46,267,-753
21,331,-952
-29,345,-1200
3,0,-1218
-107,-228,-1165
-5,-204,-1128
48,-306,-1013
-13,-89,-853
89,167,-751
-40,388,-968
1,306,-1169
-1,40,-1204
-78,-234,-1175
11,-158,-1141
23,-343,-1026
42,-128,-856
62,240,-737
-5,341,-946
-17,300,-1188
-31,17,-1225
-62,-253,-1180
-33,-150,-1145
37,-335,-1001
11,-95,-839
31,173,-757
21,341,-968
-19,325,-1163
-19,42,-1214
-52,-234,-1173
-37,-173,-1159
35,-353,-1013
29,-99,-872
48,171,-722
11,374,-950
-35,308,-1179
0,33,-1227
-42,-249,-1169
-40,-165,-1149
42,-325,-976
-21,-83,-864
66,126,-732
-39,355,-976
-13,363,-1149
-17,25,-1227
-95,-232,-1151
-7,-148,-1139
31,-392,-1015
-1,-70,-864
44,175,-741
-25,382,-958
-3,322,-1155
-23,7,-1239
-85,-226,-1147
-21,-173,-1145
9,-327,-1013
7,-97,-870
56,121,-741
-9,386,-948
-9,351,-1130
-21,48,-1212
-72,-232,-1177
-11,-169,-1169
15,-392,-1013
42,-87,-854
27,214,-718
7,339,-952
-29,333,-1165
-5,21,-1247
-62,-220,-1163
-31,-154,-1124
19,-324,-1028
7,-93,-888
21,144,-743
11,324,-940
-21,343,-1130
15,42,-1206
-107,-224,-1186
-5,-163,-1143
19,-345,-1032
19,-83,-876
46,138,-732
-9,306,-946
1,318,-1136
-5,62,-1225
-46,-169,-1186
-54,-140,-1161
35,-357,-1032
-1,-158,-882
64,103,-716
13,363,-936
25,411,-1138
103,42,-1212
-50,-226,-1186
35,-185,-1124
91,-378,-1036
189,-52,-892
255,107,-747
144,325,-929
277,355,-1098
306,52,-1260
156,-236,-1167
169,-138,-1167
445,-361,-1048
372,-152,-884
402,91,-673
386,366,-940
538,392,-1143
443,25,-1220
308,-171,-1136
562,-234,-1161
712,-368,-1018
478,-109,-847
745,76,-714
737,396,-1013
747,331,-1050
575,37,-1179
749,-187,-1249
794,-224,-1218
640,-337,-948
751,-175,-810
983,101,-901
771,431,-880
618,368,-989
915,5,-1292
817,-214,-1325
642,-214,-954
708,-349,-993
985,-136,-1011
813,50,-804
624,396,-716
741,392,-1212
948,-13,-1376
419,-142,-1083
618,-234,-976
845,-374,-1292
745,-165,-940
554,162,-560
730,388,-878
784,281,-1344
499,111,-1116
427,-138,-1032
589,-175,-1348
663,-478,-1155
329,-72,-669
632,70,-732
610,417,-1120
398,314,-1063
431,144,-1015
437,-158,-1378
447,-359,-1270
294,-247,-878
423,-156,-772
493,83,-985
244,406,-874
220,349,-935
324,177,-1344
130,-273,-1378
121,-283,-923
95,-226,-1020
245,-187,-1020
70,50,-753
87,392,-651
111,396,-1177
56,35,-1385
15,-76,-1056
35,-130,-1048
119,-443,-1210
74,-177,-938
121,150,-583
87,415,-911
163,240,-1296
-15,179,-1177
37,-111,-1104
-64,-249,-1298
156,-460,-1124
29,-85,-747
199,15,-722
11,435,-1011
130,337,-1015
124,148,-1095
19,-203,-1301
44,-322,-1130
117,-286,-1018
259,-204,-927
99,7,-835
158,433,-720
144,417,-1128
152,72,-1346
-40,-244,-1188
62,-230,-981
111,-312,-1151
68,-103,-1015
74,78,-607
74,407,-704
107,214,-1278
85,101,-1272
-23,-185,-1032
-9,-122,-1139
74,-378,-1220
68,-74,-944
97,-27,-646
-17,329,-874
23,351,-1210
46,214,-1194
-124,-197,-1149
-109,-156,-1155
-33,-333,-1143
83,-169,-931
1,1,-692
52,454,-810
181,431,-1130
97,62,-1292
-46,-245,-1194
9,-206,-1093
76,-214,-1194
29,-279,-950
39,66,-749
37,460,-757
27,281,-1151
48,185,-1180
-126,-25,-1184
-31,-267,-1087
-48,-388,-1110
54,-175,-854
52,167,-689
37,273,-833
-39,343,-1126
68,134,-1223
-169,-119,-1206
-97,-199,-1116
-83,-265,-1173
-74,-91,-901
-40,-122,-749
-103,327,-772
-62,464,-1083
-58,279,-1264
-331,-64,-1216
-187,-298,-1059
-160,-441,-1155
-130,58,-677
-156,310,-866
-253,484,-1161
-302,39,-1272
-464,-27,-1196
-415,-277,-1073
-534,-318,-1184
-400,-122,-903
-423,-52,-708
-610,392,-806
-575,329,-1128
-480,279,-1237
-724,-48,-1188
-776,-355,-1091
-653,-370,-1173
-499,-195,-979
-724,19,-648
-765,450,-868
-519,427,-1192
-749,158,-1206
-1020,-132,-1120
-800,-162,-1206
-651,-357,-1249
-819,-216,-800
-977,150,-597
-501,353,-940
-792,415,-1165
-907,-72,-999
-968,107,-1208
-597,-292,-1389
-864,-417,-1085
-880,-181,-702
-607,167,-761
-521,345,-972
-841,201,-948
-735,216,-1141
-603,33,-1331
-786,-310,-1184
-735,-363,-917
-425,-210,-933
-472,144,-792
-628,312,-772
-511,331,-1054
-320,46,-1313
-694,-89,-1190
-667,-130,-1054
-357,-253,-1225
-353,-288,-983
-566,62,-521
-366,411,-786
-201,212,-1262
-425,124,-1192
-546,33,-964
-193,-167,-1257
-302,-425,-1280
-275,-214,-780
-179,206,-612
0,201,-1018
-206,228,-1163
-195,201,-1077
-115,1,-1216
-126,-265,-1313
-247,-263,-1030
7,-140,-876
25,-42,-872
-95,259,-831
-66,366,-864
9,247,-1313
-175,-122,-1319
-226,-240,-1026
-121,-163,-1034
44,-263,-1163
-115,-9,-753
-52,312,-573
44,357,-1089
-107,156,-1454
-187,-52,-1073
-158,-107,-1032
-93,-366,-1247
-58,-226,-1067
-21,97,-579
3,288,-778
-85,283,-1196
-115,169,-1220
-74,15,-1061
-95,-206,-1303
-179,-288,-1202
-1,-203,-854
29,74,-722
-21,201,-868
-72,349,-1013
-1,130,-1159
-148,-11,-1276
-169,-144,-1204
-105,-290,-1042
-5,-263,-960
-21,3,-794
-13,308,-700
-23,325,-1007
-52,60,-1309
-218,23,-1155
-89,-83,-1110
-107,-394,-1171
-35,-273,-1001
33,81,-638
19,228,-716
-40,322,-1169
-11,93,-1235
-93,64,-1050
-85,-199,-1259
-87,-406,-1208
-15,-132,-911
138,-23,-677
0,191,-843
0,374,-1061
64,99,-1220
-64,-42,-1175
-119,-167,-1233
-21,-296,-1081
-15,-187,-962
126,-148,-776
11,255,-763
42,466,-999
68,40,-1354
-121,-17,-1171
-39,-113,-1075
9,-366,-1173
-9,-203,-1044
113,-80,-679
44,288,-716
46,390,-1097
33,48,-1303
-78,11,-1077
-42,-146,-1143
-33,-374,-1223
9,-66,-964
119,-93,-671
31,195,-870
29,423,-1036
48,91,-1198
-87,-9,-1157
-117,-119,-1198
-42,-284,-1149
19,-144,-952
62,-185,-749
-21,308,-821
81,396,-962
7,66,-1255
-122,27,-1175
-56,-117,-1143
-64,-234,-1161
15,-284,-1018
1,-56,-759
74,304,-739
27,365,-1018
-27,101,-1255
-85,31,-1126
-124,-128,-1196
-27,-361,-1184
11,-130,-962
40,-39,-687
72,222,-823
-21,386,-1015
44,91,-1198
-76,21,-1165
-119,-163,-1210
-9,-201,-1134
29,-195,-946
60,-144,-761
11,306,-817
56,394,-966
19,91,-1259
-119,11,-1157
-54,-195,-1130
13,-226,-1124
74,-193,-1032
64,-52,-776
74,214,-776
42,368,-1003
42,74,-1249
-42,33,-1138
-50,-167,-1143
-1,-185,-1184
72,-306,-1026
97,-115,-741
44,279,-780
44,339,-1018
42,122,-1239
-62,-3,-1124
-64,-208,-1175
-42,-238,-1184
89,-173,-1018
66,-148,-745
29,263,-780
48,398,-993
17,68,-1257
-81,-27,-1139
-83,-154,-1145
-11,-140,-1169
21,-361,-1016
0,-68,-761
56,244,-735
-3,349,-1040
-23,167,-1253
-111,1,-1132
-52,-191,-1132
-9,-304,-1186
13,-238,-1020
25,60,-692
87,119,-794
-15,448,-1050
27,40,-1235
-68,52,-1120
-72,-173,-1155
11,-253,-1194
-54,-191,-931
105,-60,-763
44,148,-835
-17,435,-993
1,138,-1194
-117,121,-1186
13,-329,-1145
-42,-265,-1122
23,-204,-1018
64,-19,-796
54,185,-778
19,534,-968
15,13,-1268
-130,60,-1167
-13,-255,-1106
-140,-232,-1214
-5,-99,-1003
13,-162,-749
-193,128,-817
-177,486,-991
-169,197,-1198
-351,40,-1161
-439,-304,-1175
-538,-140,-1141
-208,-277,-1030
-400,39,-772
-571,193,-743
-452,324,-958
-532,244,-1210
-716,-40,-1180
-825,-99,-1225
-626,-117,-1214
-702,-390,-1030
-831,-68,-724
-700,187,-817
-755,466,-1040
-946,236,-1169
-1046,134,-1180
-772,-152,-1266
-977,-365,-1188
-1044,-363,-956
-866,126,-769
-741,267,-843
-1091,236,-987
-1163,193,-1102
-917,146,-1206
-1050,-148,-1342
-1380,-286,-1132
-905,-411,-872
-913,-35,-827
-1112,300,-741
-1149,411,-938
-853,228,-1171
-1044,60,-1210
-1249,-247,-1124
-1022,-171,-1198
-786,-480,-1073
-1169,-48,-669
-1118,359,-620
-948,384,-1186
-1098,107,-1296
-1444,58,-923
-1204,-64,-1202
-960,-109,-1438
-1225,-587,-878
-1270,138,-468
-792,152,-845
-968,216,-1153
-1301,417,-999
-1081,208,-1098
-874,-267,-1497
-1397,-427,-1216
-1264,-470,-810
-1032,204,-895
-1104,39,-919
-1352,484,-856
-1218,384,-1114
-1038,0,-1448
-1298,-208,-1155
-1524,-78,-925
-790,-480,-1020
-1102,-177,-976
-1214,62,-542
-993,687,-962
-806,240,-1469
-1220,56,-1218
-1192,-142,-911
-1108,-58,-1436
-798,-796,-1231
-1526,-9,-655
-1009,300,-548
-1097,548,-1274
-1259,286,-1091
-1465,259,-845
-1368,-119,-1354
-1163,-505,-1372
-1362,-532,-823
-1253,162,-470
-935,273,-1028
-1202,378,-1016
-1259,368,-1005
-1108,216,-1282
-1432,-263,-1542
-1440,-195,-1034
-1300,-333,-864
-1081,-158,-976
-1344,160,-800
-1512,638,-700
-1007,390,-1116
-1282,29,-1456
-1374,-121,-1081
-1015,-224,-1038
-868,-614,-1182
-1245,-191,-839
-1145,33,-542
-974,651,-1028
-1134,525,-1508
-1491,119,-1235
-1339,-113,-1073
-1042,-493,-1216
-1499,-368,-923
-1545,-105,-612
-888,310,-862
-1309,554,-1016
-1202,245,-888
-1233,204,-1087
-901,-177,-1411
-1346,-728,-1188
-1188,-359,-858
-505,-62,-882
-1075,345,-1063
-679,460,-681
-993,333,-1223
-458,-85,-1393
-1044,339,-1290
-374,-388,-886
-359,-499,-1087
-411,-226,-901
-191,333,-538
-1,501,-786
40,163,-1303
-220,130,-1364
83,-402,-1056
17,-232,-1300
306,-511,-1188
105,99,-812
632,-181,-482
130,706,-1091
737,398,-1167
160,224,-1138
495,-236,-1077
542,-296,-1231
866,-644,-833
771,35,-634
977,-121,-741
1048,214,-1091
737,595,-1108
798,-46,-1266
831,-316,-1397
1091,-103,-1138
610,-93,-923
876,-558,-927
849,-29,-915
942,616,-667
603,603,-1085
823,160,-1383
808,-128,-1136
927,-515,-849
843,-796,-1003
1253,-113,-1038
1278,177,-835
915,409,-837
903,497,-1403
1325,339,-1362
704,-427,-1173
593,-415,-1038
931,-226,-1300
1139,-150,-935
542,171,-628
925,616,-798
1249,76,-1153
1001,62,-1069
806,37,-931
1024,-95,-1413
1167,-339,-1143
1063,-382,-708
956,165,-837
1192,240,-1065
884,368,-1143
710,191,-1034
1116,1,-1278
1118,-286,-1358
817,-345,-837
1065,19,-683
1465,-58,-895
1120,124,-675
884,370,-825
1442,579,-1342
1128,-134,-1501
808,-298,-948
935,-413,-1120
1559,-394,-1184
1005,-109,-739
1011,331,-591
1313,634,-1229
1260,341,-1397
987,-365,-935
774,109,-1028
1553,-603,-1235
1054,-523,-868
1007,-140,-279
1469,571,-964
1290,581,-1514
1075,-23,-940
761,197,-1329
1590,-439,-1471
858,-862,-1196
1173,-406,-439
1454,337,-817
1298,281,-1171
1056,683,-858
1198,511,-1048
1475,-382,-1477
1139,-587,-1173
1087,-550,-691
1665,-220,-854
1344,140,-1153
1093,210,-694
1149,769,-1024
1604,39,-1614
948,-324,-1397
905,-511,-681
1464,-347,-1098
1360,-138,-1173
979,-83,-491
948,718,-605
1481,493,-1339
911,-9,-1243
759,-197,-813
1282,-185,-1221
1065,-595,-1493
985,-421,-622
1069,119,-620
1465,439,-1231
946,470,-1274
769,388,-831
1171,-140,-1259
870,-499,-1493
704,-575,-782
815,-7,-704
1173,42,-1018
521,353,-933
642,489,-683
788,355,-1270
573,-314,-1555
148,-402,-1016
593,-277,-940
696,-318,-1227
298,37,-769
261,511,-433
521,573,-1179
273,39,-1450
-60,-68,-1046
208,-146,-948
372,-484,-1313
148,-380,-806
224,140,-431
472,497,-878
220,327,-1383
126,353,-1026
206,124,-1108
308,-445,-1395
64,-599,-1052
244,-191,-484
468,121,-722
179,269,-972
95,542,-833
265,433,-997
226,-111,-1331
-3,-495,-1061
214,-343,-626
359,-284,-798
218,-97,-794
50,439,-591
322,692,-843
130,222,-1339
-15,-199,-1100
35,-259,-732
251,-478,-897
76,-452,-864
78,80,-445
230,548,-511
119,491,-1114
-11,216,-1054
19,48,-886
103,-372,-999
25,-694,-1100
101,-292,-556
249,138,-528
183,378,-813
5,495,-993
150,353,-819
35,-136,-1147
-31,-448,-1098
46,-489,-765
240,-218,-607
128,-81,-704
13,388,-599
144,620,-716
76,261,-1130
-107,-185,-1190
-39,-283,-847
103,-472,-817
68,-407,-804
35,56,-497
152,392,-433
42,513,-956
-33,245,-1095
-48,-13,-897
-9,-259,-878
31,-628,-976
27,-314,-628
158,89,-431
76,302,-683
-7,550,-991
29,413,-921
-13,-29,-1001
-76,-380,-1069
42,-583,-849
81,-216,-575
122,-113,-605
-9,366,-665
70,638,-759
31,327,-1022
-111,-60,-1116
-66,-320,-923
54,-421,-802
60,-450,-753
29,-31,-599
80,462,-517
35,581,-890
-29,304,-1098
-99,3,-944
0,-279,-847
-9,-618,-882
29,-363,-698
93,68,-429
48,378,-538
1,501,-868
3,406,-905
-42,5,-923
-78,-386,-940
-21,-505,-858
87,-259,-587
107,-97,-515
-5,331,-587
70,569,-765
23,372,-942
-91,-27,-1001
-74,-275,-954
48,-392,-767
72,-433,-700
58,-124,-556
56,443,-523
52,560,-839
-7,353,-1048
-83,13,-1007
-9,-203,-903
11,-552,-853
33,-421,-698
70,-3,-443
52,398,-476
-7,448,-839
-9,380,-960
-48,58,-903
-44,-339,-864
-31,-544,-829
91,-337,-595
60,-124,-448
9,249,-552
19,560,-800
15,411,-936
-103,5,-968
-52,-286,-907
7,-427,-776
76,-404,-630
40,-132,-491
54,325,-499
17,587,-769
-5,279,-1011
-124,19,-999
-60,-201,-853
-9,-447,-823
44,-445,-696
50,-95,-521
74,333,-525
-40,507,-841
0,290,-993
-103,167,-940
-25,-271,-909
-60,-501,-853
76,-290,-618
97,-119,-464
19,232,-509
17,441,-765
9,402,-936
-64,40,-925
-97,-351,-909
0,-294,-749
70,-384,-642
60,-185,-482
62,259,-474
37,525,-712
-13,296,-929
-83,31,-936
-42,-185,-847
0,-349,-786
60,-386,-661
46,-148,-493
95,322,-489
27,419,-808
-9,255,-954
-62,80,-936
-21,-148,-911
-11,-406,-835
74,-310,-663
74,-39,-491
70,273,-509
-23,357,-774
-3,345,-925
-122,105,-950
-72,-290,-888
-74,-302,-782
78,-306,-601
3,-148,-450
87,156,-452
-9,474,-689
-31,361,-897
-85,-19,-940
-111,-165,-874
33,-312,-774
62,-310,-669
68,-173,-421
95,253,-437
44,462,-726
21,273,-964
-115,72,-907
-33,-175,-919
25,-329,-829
44,-376,-651
70,17,-456
80,273,-493
9,402,-755
9,320,-942
-97,132,-983
-74,-253,-917
-70,-462,-800
58,-366,-640
33,-113,-482
0,284,-509
-7,478,-739
0,411,-952
-136,70,-948
-42,-359,-905
-9,-425,-847
76,-370,-692
70,-126,-503
95,372,-472
23,542,-741
21,353,-917
-78,-5,-915
-11,-327,-915
-5,-499,-810
21,-333,-648
113,-138,-443
27,447,-445
-15,493,-724
9,331,-917
-122,0,-933
-40,-337,-899
-33,-378,-819
66,-402,-657
37,-83,-476
93,267,-470
-1,509,-712
-21,425,-899
-35,54,-944
-74,-316,-909
1,-298,-792
81,-343,-671
35,-144,-482
74,244,-458
17,353,-724
9,329,-958
-101,187,-936
-31,-148,-872
-35,-335,-821
74,-536,-659
40,-158,-495
80,163,-489
5,388,-730
-64,491,-878
-54,181,-897
-48,-167,-895
-76,-454,-854
87,-454,-685
85,-247,-501
83,195,-462
42,589,-696
3,462,-927
-72,187,-981
-89,-261,-942
-27,-433,-808
33,-470,-642
23,-177,-460
87,193,-454
-62,579,-726
-23,445,-948
-74,99,-954
-56,-171,-864
-17,-480,-792
46,-474,-706
81,-107,-495
115,312,-474
31,532,-716
19,425,-890
-46,46,-882
-44,-310,-864
-31,-345,-823
89,-409,-665
46,-66,-460
93,175,-450
-21,429,-692
-3,431,-880
-76,78,-921
-72,-199,-921
-50,-277,-845
70,-388,-685
60,-201,-505
56,238,-466
31,497,-683
-13,283,-921
-40,-9,-962
-78,-165,-960
-21,-232,-868
52,-423,-710
72,-124,-507
132,220,-462
7,445,-730
-17,372,-929
-62,167,-985
-72,-228,-907
-42,-407,-825
7,-439,-692
70,-121,-486
56,201,-447
-25,505,-679
7,349,-897
-80,111,-936
-37,-179,-866
-25,-269,-767
74,-523,-661
62,-296,-501
70,204,-489
31,577,-685
-9,470,-870
-68,76,-907
-44,-249,-880
-21,-281,-853
39,-329,-710
31,-140,-484
87,31,-454
-74,402,-706
-23,415,-897
-128,232,-936
-132,-58,-919
3,-331,-868
39,-540,-706
31,-105,-538
138,263,-460
29,394,-663
37,335,-903
-64,101,-979
-9,-199,-974
-46,-279,-853
46,-380,-665
66,-197,-478
46,89,-417
-31,460,-704
11,398,-956
-105,124,-946
-95,-165,-872
-46,-300,-810
58,-415,-671
66,-183,-542
115,121,-527
7,384,-673
39,376,-919
-25,163,-909
-35,-183,-938
-21,-171,-860
58,-386,-755
66,-261,-511
89,107,-499
-13,523,-698
-5,394,-911
-54,78,-952
-74,-167,-940
-68,-273,-821
76,-437,-735
50,-158,-589
93,80,-456
0,454,-634
-78,361,-886
-83,132,-903
-97,-181,-954
-68,-195,-827
60,-322,-724
60,-126,-503
142,101,-421
13,220,-640
35,251,-903
-72,115,-1001
-101,-72,-976
-64,-27,-829
39,-355,-694
23,-197,-532
93,83,-458
-27,448,-646
-15,318,-911
-60,39,-935
-74,-189,-938
-40,-206,-829
76,-316,-741
72,-115,-525
121,130,-439
44,230,-667
11,363,-938
-40,177,-970
-33,-81,-989
-80,-376,-831
56,-443,-726
35,-39,-519
107,1,-468
-70,378,-685
5,409,-985
-40,325,-917
-60,-263,-931
-64,-376,-876
54,-484,-732
74,-105,-569
148,56,-507
-25,507,-651
48,474,-853
-35,183,-946
-80,-216,-944
-109,-366,-815
-5,-445,-724
48,-46,-552
66,128,-454
-11,374,-624
-21,366,-886
-15,27,-919
-128,13,-948
-35,-115,-853
58,-468,-771
-27,-220,-542
175,191,-476
