x,y,z
72.0,-257.0,-833.0
80.0,-72.0,-706.0
13.0,-105.0,-620.0
-42.0,-27.0,-698.0
5.0,130.0,-716.0
-81.0,398.0,-854.0
13.0,68.0,-880.0
-76.0,-148.0,-829.0
-23.0,-265.0,-733.0
15.0,-277.0,-636.0
-33.0,-76.0,-650.0
33.0,353.0,-808.0
-74.0,345.0,-862.0
7.0,193.0,-958.0
-132.0,-173.0,-864.0
70.0,-85.0,-860.0
109.0,-206.0,-749.0
19.0,-81.0,-761.0
138.0,-105.0,-870.0
11.0,253.0,-999.0
46.0,269.0,-899.0
-58.0,177.0,-923.0
11.0,-85.0,-911.0
0.0,-109.0,-1001.0
-13.0,-152.0,-874.0
13.0,-185.0,-833.0
-31.0,144.0,-845.0
-52.0,206.0,-952.0
-136.0,-42.0,-888.0
0.0,-68.0,-995.0
-95.0,-80.0,-987.0
-19.0,66.0,-897.0
0.0,9.0,-821.0
29.0,-19.0,-923.0
62.0,300.0,-936.0
33.0,210.0,-952.0
70.0,19.0,-956.0
117.0,-220.0,-991.0
-9.0,-240.0,-964.0
29.0,-89.0,-1011.0
113.0,5.0,-1024.0
-15.0,195.0,-890.0
93.0,-39.0,-870.0
-33.0,52.0,-966.0
-13.0,-54.0,-929.0
-117.0,99.0,-1034.0
-160.0,64.0,-970.0
-72.0,-208.0,-1128.0
-42.0,-78.0,-938.0
-52.0,91.0,-812.0
46.0,76.0,-876.0
0.0,193.0,-1063.0
89.0,-81.0,-1030.0
39.0,119.0,-1143.0
9.0,85.0,-1046.0
103.0,-56.0,-1147.0
160.0,-265.0,-968.0
-54.0,-224.0,-935.0
95.0,214.0,-901.0
-3.0,316.0,-1011.0
-46.0,173.0,-970.0
-52.0,-107.0,-1110.0
-87.0,-296.0,-1108.0
-74.0,-66.0,-1015.0
-1.0,-115.0,-876.0
-109.0,39.0,-808.0
64.0,-35.0,-925.0
-152.0,437.0,-1063.0
35.0,181.0,-1018.0
-64.0,0.0,-1016.0
13.0,-154.0,-976.0
76.0,-376.0,-1059.0
124.0,-265.0,-958.0
29.0,-48.0,-940.0
119.0,201.0,-911.0
48.0,366.0,-985.0
7.0,85.0,-950.0
31.0,-27.0,-1098.0
-9.0,-214.0,-1083.0
-60.0,-70.0,-952.0
80.0,-126.0,-839.0
-124.0,-95.0,-755.0
-23.0,31.0,-774.0
-48.0,113.0,-962.0
-165.0,201.0,-901.0
-76.0,21.0,-905.0
-58.0,19.0,-782.0
46.0,1.0,-913.0
85.0,-214.0,-860.0
35.0,-31.0,-839.0
105.0,-31.0,-815.0
35.0,134.0,-853.0
11.0,185.0,-792.0
17.0,93.0,-899.0
11.0,-97.0,-1001.0
27.0,-9.0,-964.0
66.0,-148.0,-915.0
-42.0,-13.0,-858.0
72.0,-119.0,-769.0
-89.0,113.0,-890.0
-107.0,458.0,-940.0
-64.0,210.0,-1034.0
-35.0,-197.0,-974.0
-42.0,-189.0,-1046.0
99.0,-361.0,-960.0
-48.0,-3.0,-882.0
60.0,29.0,-954.0
-9.0,150.0,-1013.0
-9.0,320.0,-970.0
19.0,9.0,-1112.0
-15.0,-1.0,-1136.0
21.0,-74.0,-1138.0
13.0,-302.0,-1005.0
19.0,-204.0,-897.0
19.0,115.0,-866.0
-74.0,173.0,-968.0
-29.0,-9.0,-1130.0
-134.0,-117.0,-1171.0
-81.0,56.0,-1059.0
21.0,189.0,-983.0
0.0,-7.0,-962.0
89.0,-111.0,-979.0
50.0,-162.0,-1098.0
-39.0,154.0,-1139.0
80.0,89.0,-1069.0
-74.0,31.0,-1016.0
64.0,-93.0,-1028.0
-9.0,19.0,-1179.0
144.0,-72.0,-1120.0
1.0,33.0,-1034.0
97.0,-23.0,-1001.0
9.0,99.0,-1026.0
-3.0,156.0,-1020.0
-31.0,115.0,-1106.0
-52.0,-91.0,-1159.0
-62.0,-132.0,-1204.0
31.0,-160.0,-989.0
21.0,-80.0,-940.0
7.0,103.0,-974.0
19.0,99.0,-1073.0
-21.0,-5.0,-1091.0
-62.0,-154.0,-1118.0
-17.0,-50.0,-1077.0
-15.0,121.0,-1077.0
50.0,-5.0,-1073.0
13.0,111.0,-1009.0
99.0,-54.0,-1011.0
-13.0,70.0,-989.0
9.0,48.0,-1052.0
-74.0,-314.0,-1147.0
-85.0,-160.0,-1116.0
7.0,195.0,-1138.0
72.0,89.0,-1013.0
21.0,76.0,-956.0
19.0,37.0,-956.0
-19.0,140.0,-1112.0
35.0,89.0,-1100.0
-52.0,-60.0,-1128.0
-5.0,-158.0,-1087.0
-50.0,-85.0,-1013.0
19.0,56.0,-1011.0
-5.0,78.0,-995.0
78.0,68.0,-972.0
-46.0,185.0,-1104.0
44.0,39.0,-1089.0
-50.0,-5.0,-1056.0
-58.0,-128.0,-1046.0
-15.0,-171.0,-1069.0
72.0,-222.0,-1063.0
-27.0,105.0,-946.0
19.0,85.0,-860.0
-40.0,288.0,-938.0
-27.0,154.0,-976.0
-93.0,-144.0,-997.0
-31.0,-269.0,-1020.0
0.0,-183.0,-1040.0
72.0,74.0,-888.0
46.0,210.0,-841.0
103.0,60.0,-901.0
3.0,-3.0,-940.0
81.0,-91.0,-956.0
-31.0,-370.0,-913.0
-5.0,-138.0,-894.0
-76.0,-23.0,-948.0
1.0,304.0,-901.0
-31.0,109.0,-895.0
23.0,257.0,-901.0
35.0,341.0,-849.0
0.0,-56.0,-911.0
-29.0,-105.0,-917.0
-17.0,-359.0,-1095.0
-85.0,-244.0,-1132.0
44.0,-33.0,-1032.0
-52.0,154.0,-853.0
132.0,283.0,-876.0
7.0,425.0,-991.0
17.0,72.0,-1065.0
-50.0,-80.0,-1188.0
-17.0,-201.0,-1077.0
-142.0,-251.0,-1048.0
81.0,-249.0,-1022.0
-33.0,-33.0,-1032.0
13.0,95.0,-997.0
-66.0,224.0,-1061.0
-87.0,206.0,-1175.0
-17.0,-144.0,-1095.0
-115.0,-277.0,-1116.0
-68.0,-1.0,-1186.0
72.0,-183.0,-1112.0
-25.0,165.0,-960.0
126.0,244.0,-1028.0
52.0,27.0,-1143.0
140.0,-46.0,-1180.0
-87.0,-286.0,-1143.0
54.0,-263.0,-1169.0
-83.0,-3.0,-1126.0
58.0,-167.0,-1124.0
-56.0,91.0,-1050.0
48.0,197.0,-1059.0
-39.0,523.0,-1104.0
0.0,288.0,-1079.0
-80.0,-56.0,-1116.0
21.0,-398.0,-1225.0
-136.0,-249.0,-1196.0
3.0,-259.0,-1307.0
-64.0,-27.0,-1380.0
23.0,-15.0,-1616.0
0.0,185.0,-1850.0
31.0,421.0,-1909.0
29.0,488.0,-1975.0
111.0,-5.0,-2063.0
-9.0,-427.0,-2176.0
238.0,-355.0,-2252.0
25.0,-128.0,-2172.0
136.0,322.0,-2051.0
78.0,523.0,-1920.0
-3.0,72.0,-1967.0
-105.0,-187.0,-1955.0
-128.0,-255.0,-1936.0
-148.0,-201.0,-1883.0
-132.0,-48.0,-1555.0
-134.0,44.0,-1212.0
-130.0,119.0,-1110.0
-220.0,435.0,-1221.0
-9.0,17.0,-1296.0
-204.0,-409.0,-1196.0
-3.0,-462.0,-1075.0
-144.0,-302.0,-923.0
56.0,-167.0,-991.0
-35.0,31.0,-972.0
117.0,-150.0,-1001.0
150.0,540.0,-1116.0
142.0,439.0,-1097.0
195.0,292.0,-977.0
273.0,70.0,-1067.0
195.0,-74.0,-1266.0
372.0,-218.0,-1163.0
185.0,-107.0,-1079.0
263.0,181.0,-1104.0
95.0,203.0,-1007.0
31.0,409.0,-1120.0
0.0,300.0,-1147.0
-39.0,165.0,-1221.0
-160.0,152.0,-1179.0
-91.0,-191.0,-1098.0
-167.0,-298.0,-968.0
-195.0,-177.0,-964.0
-167.0,95.0,-1018.0
-111.0,296.0,-1139.0
-191.0,265.0,-1061.0
-31.0,-212.0,-1067.0
-80.0,-204.0,-1155.0
5.0,-423.0,-1198.0
-23.0,-214.0,-1048.0
76.0,-119.0,-983.0
5.0,95.0,-1018.0
33.0,191.0,-1069.0
3.0,130.0,-1104.0
70.0,-158.0,-1247.0
-68.0,-154.0,-1225.0
80.0,-91.0,-1124.0
29.0,-177.0,-1032.0
54.0,-115.0,-944.0
-46.0,113.0,-1085.0
9.0,-85.0,-1225.0
-85.0,89.0,-1128.0
-23.0,-251.0,-1091.0
-87.0,62.0,-1138.0
3.0,1.0,-991.0
-103.0,154.0,-1046.0
-7.0,177.0,-1071.0
-19.0,-25.0,-1048.0
-5.0,234.0,-1067.0
17.0,-5.0,-1081.0
48.0,-142.0,-1177.0
39.0,111.0,-1200.0
179.0,-312.0,-1241.0
44.0,-31.0,-1091.0
111.0,-54.0,-1050.0
3.0,402.0,-1073.0
0.0,265.0,-1130.0
-107.0,85.0,-1212.0
-42.0,-9.0,-1247.0
-175.0,-306.0,-1147.0
-171.0,-396.0,-1309.0
-19.0,-372.0,-1465.0
-115.0,-304.0,-1555.0
-66.0,304.0,-1706.0
40.0,400.0,-1930.0
-44.0,339.0,-1952.0
230.0,-290.0,-2055.0
-27.0,-304.0,-2156.0
253.0,-234.0,-2217.0
156.0,-9.0,-2043.0
124.0,1.0,-1901.0
113.0,44.0,-2000.0
83.0,439.0,-2016.0
-15.0,201.0,-1926.0
11.0,-158.0,-1883.0
-97.0,-158.0,-1760.0
-83.0,-448.0,-1585.0
-126.0,27.0,-1327.0
-99.0,-39.0,-1344.0
-165.0,384.0,-1378.0
-103.0,62.0,-1225.0
-216.0,-140.0,-1075.0
-103.0,-154.0,-1040.0
-185.0,29.0,-970.0
-80.0,-189.0,-1044.0
0.0,66.0,-1046.0
64.0,-17.0,-942.0
89.0,160.0,-968.0
197.0,142.0,-936.0
253.0,191.0,-972.0
277.0,171.0,-1186.0
263.0,216.0,-1280.0
247.0,85.0,-1186.0
312.0,-21.0,-1077.0
242.0,-46.0,-993.0
64.0,81.0,-985.0
64.0,296.0,-1114.0
-54.0,327.0,-1165.0
-97.0,238.0,-1179.0
-255.0,46.0,-1104.0
-222.0,-199.0,-1139.0
-132.0,-277.0,-1056.0
-242.0,-327.0,-1143.0
-195.0,58.0,-1225.0
-152.0,214.0,-1374.0
-162.0,99.0,-1423.0
-105.0,56.0,-1567.0
-15.0,-177.0,-1559.0
29.0,-240.0,-1670.0
46.0,-134.0,-1600.0
121.0,-201.0,-1475.0
160.0,154.0,-1501.0
80.0,214.0,-1608.0
78.0,48.0,-1586.0
37.0,-64.0,-1690.0
-29.0,-277.0,-1598.0
-35.0,-220.0,-1518.0
17.0,-103.0,-1337.0
-72.0,0.0,-1262.0
-48.0,122.0,-1383.0
-154.0,228.0,-1454.0
-97.0,-83.0,-1331.0
-70.0,-109.0,-1286.0
-85.0,-181.0,-1159.0
39.0,-5.0,-1173.0
37.0,115.0,-1118.0
23.0,52.0,-1139.0
132.0,13.0,-1136.0
74.0,58.0,-1069.0
126.0,19.0,-1056.0
152.0,19.0,-1102.0
93.0,-11.0,-1177.0
122.0,72.0,-1223.0
165.0,-171.0,-1141.0
27.0,-72.0,-1057.0
40.0,109.0,-1040.0
-21.0,91.0,-1141.0
-74.0,66.0,-1220.0
-70.0,-40.0,-1282.0
-126.0,13.0,-1284.0
-89.0,-142.0,-1309.0
-40.0,-64.0,-1247.0
-72.0,40.0,-1216.0
-1.0,39.0,-1352.0
-19.0,218.0,-1438.0
46.0,54.0,-1401.0
5.0,-48.0,-1559.0
9.0,-99.0,-1563.0
19.0,-306.0,-1633.0
138.0,-17.0,-1518.0
31.0,-87.0,-1473.0
52.0,66.0,-1456.0
5.0,208.0,-1497.0
-13.0,37.0,-1487.0
-121.0,-13.0,-1586.0
-85.0,-148.0,-1561.0
-105.0,-105.0,-1512.0
-66.0,-46.0,-1259.0
-33.0,23.0,-1294.0
-44.0,216.0,-1385.0
-70.0,25.0,-1348.0
-44.0,-46.0,-1444.0
-62.0,-44.0,-1303.0
62.0,-35.0,-1303.0
95.0,-7.0,-1186.0
95.0,99.0,-1085.0
93.0,54.0,-1188.0
46.0,177.0,-1274.0
64.0,-5.0,-1180.0
39.0,140.0,-1262.0
35.0,-74.0,-1225.0
37.0,-101.0,-1266.0
74.0,-29.0,-1167.0
19.0,74.0,-1165.0
19.0,136.0,-1194.0
-56.0,107.0,-1278.0
-52.0,60.0,-1237.0
-42.0,124.0,-1339.0
-111.0,27.0,-1333.0
25.0,44.0,-1376.0
27.0,-201.0,-1319.0
-1.0,15.0,-1292.0
31.0,-11.0,-1311.0
17.0,195.0,-1383.0
9.0,111.0,-1397.0
-31.0,-89.0,-1512.0
-17.0,15.0,-1499.0
29.0,-85.0,-1526.0
46.0,-148.0,-1458.0
3.0,-21.0,-1323.0
44.0,-99.0,-1356.0
-39.0,333.0,-1430.0
-29.0,119.0,-1389.0
-52.0,-7.0,-1518.0
-50.0,-109.0,-1434.0
-25.0,-259.0,-1434.0
27.0,-228.0,-1323.0
5.0,-33.0,-1223.0
-19.0,72.0,-1253.0
-9.0,201.0,-1372.0
35.0,64.0,-1350.0
-17.0,39.0,-1360.0
23.0,-132.0,-1315.0
40.0,-222.0,-1301.0
93.0,-162.0,-1235.0
42.0,111.0,-1143.0
54.0,66.0,-1194.0
27.0,181.0,-1303.0
-1.0,19.0,-1237.0
-7.0,-50.0,-1301.0
0.0,-46.0,-1223.0
-21.0,27.0,-1305.0
42.0,-48.0,-1266.0
-68.0,-40.0,-1202.0
-1.0,58.0,-1245.0
-31.0,230.0,-1262.0
0.0,-52.0,-1233.0
-97.0,13.0,-1391.0
-29.0,-25.0,-1372.0
-25.0,-15.0,-1465.0
21.0,-76.0,-1362.0
9.0,-134.0,-1235.0
33.0,60.0,-1262.0
-29.0,27.0,-1413.0
-21.0,29.0,-1391.0
-27.0,52.0,-1503.0
-9.0,-60.0,-1465.0
0.0,33.0,-1424.0
74.0,-169.0,-1342.0
-31.0,-80.0,-1298.0
-15.0,-111.0,-1284.0
-33.0,142.0,-1442.0
1.0,111.0,-1382.0
-23.0,60.0,-1454.0
-7.0,-93.0,-1424.0
-1.0,-111.0,-1452.0
72.0,-138.0,-1341.0
3.0,-56.0,-1243.0
39.0,-134.0,-1268.0
13.0,273.0,-1358.0
37.0,66.0,-1337.0
-19.0,99.0,-1428.0
21.0,-97.0,-1329.0
29.0,-66.0,-1342.0
121.0,-162.0,-1268.0
35.0,-81.0,-1190.0
80.0,122.0,-1233.0
-13.0,224.0,-1356.0
3.0,72.0,-1298.0
-33.0,42.0,-1344.0
15.0,-122.0,-1329.0
-19.0,-85.0,-1331.0
66.0,-146.0,-1331.0
21.0,58.0,-1235.0
9.0,103.0,-1239.0
-31.0,165.0,-1313.0
-50.0,111.0,-1294.0
-15.0,11.0,-1366.0
-46.0,-64.0,-1428.0
-3.0,-107.0,-1438.0
74.0,15.0,-1372.0
-5.0,35.0,-1231.0
35.0,-66.0,-1266.0
-66.0,204.0,-1325.0
3.0,60.0,-1354.0
-103.0,-3.0,-1440.0
-29.0,-56.0,-1389.0
-29.0,-23.0,-1436.0
23.0,-23.0,-1341.0
-35.0,-74.0,-1270.0
42.0,-7.0,-1266.0
-39.0,105.0,-1372.0
1.0,105.0,-1378.0
-91.0,66.0,-1450.0
21.0,-60.0,-1401.0
-17.0,46.0,-1389.0
78.0,-173.0,-1354.0
1.0,-17.0,-1259.0
87.0,-60.0,-1251.0
-31.0,210.0,-1383.0
39.0,23.0,-1327.0
-44.0,74.0,-1382.0
17.0,13.0,-1335.0
-39.0,-44.0,-1372.0
89.0,-128.0,-1301.0
-31.0,31.0,-1247.0
64.0,-148.0,-1270.0
-54.0,95.0,-1321.0
40.0,99.0,-1294.0
-62.0,11.0,-1346.0
9.0,-126.0,-1341.0
-3.0,-40.0,-1391.0
37.0,-52.0,-1339.0
23.0,-111.0,-1272.0
19.0,-62.0,-1262.0
19.0,183.0,-1329.0
17.0,85.0,-1311.0
-50.0,-9.0,-1397.0
31.0,-39.0,-1411.0
-39.0,-19.0,-1417.0
50.0,-206.0,-1411.0
-27.0,-39.0,-1247.0
64.0,13.0,-1278.0
-5.0,105.0,-1374.0
9.0,93.0,-1362.0
-44.0,-33.0,-1432.0
-5.0,-9.0,-1421.0
-25.0,-62.0,-1423.0
37.0,-68.0,-1342.0
-3.0,-15.0,-1243.0
19.0,-5.0,-1243.0
-46.0,121.0,-1331.0
25.0,39.0,-1360.0
-70.0,80.0,-1350.0
11.0,-81.0,-1346.0
-31.0,-91.0,-1370.0
74.0,-27.0,-1259.0
-9.0,-17.0,-1216.0
42.0,27.0,-1212.0
5.0,37.0,-1303.0
23.0,128.0,-1303.0
-52.0,-17.0,-1331.0
19.0,-95.0,-1325.0
-9.0,54.0,-1344.0
66.0,-93.0,-1300.0
9.0,-39.0,-1202.0
39.0,-13.0,-1210.0
58.0,169.0,-1286.0
91.0,80.0,-1309.0
1.0,-23.0,-1346.0
203.0,42.0,-1350.0
216.0,-33.0,-1315.0
261.0,-31.0,-1315.0
204.0,-37.0,-1206.0
392.0,11.0,-1223.0
366.0,85.0,-1288.0
341.0,44.0,-1298.0
374.0,99.0,-1311.0
579.0,-39.0,-1358.0
400.0,-17.0,-1325.0
499.0,-87.0,-1264.0
712.0,-13.0,-1208.0
702.0,-31.0,-1169.0
511.0,134.0,-1173.0
771.0,130.0,-1286.0
815.0,27.0,-1298.0
755.0,0.0,-1233.0
634.0,-87.0,-1206.0
1032.0,-68.0,-1313.0
921.0,-89.0,-1083.0
704.0,-68.0,-1067.0
903.0,165.0,-1198.0
1040.0,171.0,-1233.0
798.0,-85.0,-1124.0
788.0,-37.0,-1147.0
1071.0,13.0,-1260.0
1143.0,-140.0,-1184.0
800.0,-89.0,-929.0
1052.0,-81.0,-1018.0
1233.0,154.0,-1188.0
970.0,87.0,-1095.0
763.0,39.0,-1015.0
1153.0,-3.0,-1264.0
1087.0,-132.0,-1231.0
833.0,-163.0,-1015.0
1013.0,5.0,-993.0
1218.0,-78.0,-1143.0
1005.0,66.0,-1038.0
886.0,134.0,-1001.0
1239.0,81.0,-1104.0
1329.0,-201.0,-1262.0
866.0,-46.0,-1104.0
1184.0,-35.0,-1048.0
1460.0,-177.0,-1159.0
1091.0,-140.0,-1073.0
909.0,171.0,-962.0
1284.0,158.0,-1188.0
1200.0,-19.0,-1341.0
745.0,-70.0,-1091.0
810.0,23.0,-1151.0
1341.0,-158.0,-1292.0
903.0,-95.0,-1097.0
813.0,-117.0,-853.0
1124.0,222.0,-1136.0
1274.0,-103.0,-1300.0
718.0,37.0,-1038.0
1057.0,11.0,-1030.0
1333.0,23.0,-1399.0
1147.0,-224.0,-1260.0
827.0,-37.0,-864.0
1270.0,-117.0,-1054.0
1257.0,72.0,-1368.0
995.0,40.0,-1079.0
979.0,189.0,-944.0
1415.0,13.0,-1387.0
1024.0,-101.0,-1260.0
1036.0,-171.0,-895.0
1415.0,85.0,-966.0
1202.0,-206.0,-1321.0
1104.0,17.0,-946.0
1130.0,253.0,-851.0
1573.0,-42.0,-1161.0
1260.0,-27.0,-1376.0
1009.0,-99.0,-977.0
1421.0,17.0,-1056.0
1471.0,-138.0,-1309.0
1054.0,-162.0,-970.0
1227.0,244.0,-907.0
1229.0,-3.0,-1190.0
989.0,128.0,-1233.0
874.0,91.0,-1011.0
1028.0,-29.0,-1005.0
1202.0,-50.0,-1260.0
927.0,-517.0,-989.0
946.0,294.0,-792.0
1272.0,3.0,-1016.0
899.0,39.0,-1339.0
749.0,136.0,-968.0
1018.0,31.0,-1042.0
1063.0,-70.0,-1430.0
609.0,-152.0,-1212.0
776.0,-72.0,-794.0
960.0,-267.0,-970.0
322.0,105.0,-1354.0
413.0,195.0,-985.0
573.0,421.0,-1077.0
628.0,-7.0,-1274.0
281.0,-197.0,-1083.0
480.0,-290.0,-763.0
437.0,-249.0,-1007.0
284.0,-81.0,-1212.0
212.0,458.0,-1083.0
245.0,199.0,-1081.0
13.0,-66.0,-1239.0
-144.0,-40.0,-1147.0
-222.0,-76.0,-923.0
-101.0,-300.0,-1241.0
-247.0,81.0,-1262.0
-265.0,19.0,-901.0
-226.0,407.0,-831.0
-415.0,13.0,-1145.0
-771.0,-115.0,-1138.0
-394.0,35.0,-882.0
-501.0,-42.0,-1116.0
-644.0,-109.0,-1260.0
-659.0,3.0,-1030.0
-692.0,130.0,-802.0
-983.0,0.0,-1206.0
-825.0,-40.0,-1171.0
-722.0,160.0,-987.0
-675.0,-148.0,-1097.0
-1059.0,163.0,-1298.0
-642.0,52.0,-1046.0
-970.0,-74.0,-915.0
-864.0,-95.0,-1003.0
-931.0,80.0,-1110.0
-782.0,76.0,-833.0
-1149.0,-83.0,-925.0
-880.0,-85.0,-1286.0
-691.0,245.0,-1143.0
-909.0,-91.0,-1102.0
-845.0,5.0,-1073.0
-798.0,-138.0,-1093.0
-620.0,-97.0,-753.0
-1104.0,66.0,-993.0
-952.0,314.0,-1204.0
-698.0,89.0,-1315.0
-1073.0,-169.0,-919.0
-1147.0,-81.0,-1052.0
-808.0,-322.0,-995.0
-907.0,39.0,-872.0
-1231.0,181.0,-796.0
-1048.0,214.0,-1177.0
-575.0,185.0,-1233.0
-1128.0,3.0,-1007.0
-1288.0,-232.0,-1007.0
-737.0,-37.0,-1198.0
-663.0,-121.0,-1073.0
-1165.0,0.0,-843.0
-1108.0,80.0,-1042.0
-624.0,126.0,-1282.0
-1106.0,158.0,-1007.0
-1335.0,-78.0,-925.0
-958.0,-152.0,-1214.0
-749.0,52.0,-1188.0
-1321.0,13.0,-903.0
-1128.0,-27.0,-952.0
-835.0,93.0,-1180.0
-1116.0,39.0,-1128.0
-1395.0,259.0,-831.0
-962.0,-76.0,-1116.0
-874.0,-165.0,-1239.0
-1446.0,-7.0,-1214.0
-1171.0,-13.0,-892.0
-741.0,5.0,-1097.0
-1218.0,35.0,-1071.0
-1510.0,218.0,-913.0
-972.0,101.0,-1030.0
-979.0,-105.0,-1223.0
-1471.0,-89.0,-1048.0
-1346.0,62.0,-1046.0
-636.0,64.0,-1139.0
-1315.0,-39.0,-1065.0
-1346.0,31.0,-817.0
-925.0,292.0,-977.0
-927.0,-160.0,-1194.0
-1426.0,9.0,-1044.0
-1372.0,152.0,-1028.0
-651.0,-89.0,-1305.0
-1434.0,-46.0,-1097.0
-1354.0,44.0,-675.0
-1016.0,124.0,-894.0
-856.0,-37.0,-1235.0
-1436.0,103.0,-1069.0
-1087.0,111.0,-915.0
-595.0,-130.0,-1227.0
-1097.0,121.0,-1126.0
-958.0,50.0,-757.0
-601.0,-89.0,-903.0
-431.0,-216.0,-1214.0
-972.0,177.0,-1114.0
-683.0,329.0,-864.0
-355.0,-39.0,-1249.0
-761.0,-103.0,-1212.0
-681.0,-29.0,-876.0
-331.0,-177.0,-1005.0
-370.0,-80.0,-1202.0
-675.0,132.0,-897.0
-427.0,216.0,-843.0
-140.0,109.0,-1136.0
-523.0,-33.0,-1247.0
-460.0,1.0,-845.0
-134.0,-76.0,-1063.0
-183.0,-327.0,-1221.0
-478.0,56.0,-958.0
-95.0,169.0,-798.0
-58.0,167.0,-1210.0
-255.0,-105.0,-1225.0
-349.0,46.0,-927.0
-70.0,-132.0,-1016.0
-115.0,-167.0,-1342.0
-345.0,35.0,-989.0
-97.0,189.0,-747.0
-19.0,-48.0,-1059.0
-318.0,58.0,-1143.0
-222.0,29.0,-866.0
-58.0,37.0,-1003.0
-191.0,-191.0,-1278.0
-314.0,29.0,-1116.0
-44.0,21.0,-866.0
-40.0,-163.0,-1046.0
-298.0,-29.0,-1110.0
-165.0,257.0,-927.0
9.0,48.0,-999.0
-206.0,-103.0,-1298.0
-277.0,29.0,-1046.0
-23.0,99.0,-976.0
9.0,-204.0,-1071.0
-288.0,-83.0,-1034.0
-42.0,81.0,-819.0
-29.0,206.0,-1036.0
-169.0,-58.0,-1206.0
-265.0,33.0,-1054.0
-27.0,5.0,-954.0
-81.0,-80.0,-1235.0
-148.0,-132.0,-1124.0
-181.0,126.0,-829.0
19.0,-62.0,-946.0
-236.0,185.0,-1192.0
-136.0,99.0,-968.0
-68.0,29.0,-966.0
-62.0,-142.0,-1138.0
-224.0,1.0,-1177.0
-9.0,-33.0,-882.0
-3.0,-39.0,-911.0
-130.0,-60.0,-1106.0
-126.0,191.0,-1005.0
-7.0,138.0,-936.0
-109.0,-13.0,-1190.0
-195.0,-76.0,-1157.0
-52.0,54.0,-970.0
44.0,-130.0,-1040.0
-74.0,-29.0,-1036.0
-74.0,9.0,-880.0
7.0,226.0,-919.0
-81.0,15.0,-1130.0
-107.0,-35.0,-1130.0
-50.0,46.0,-944.0
23.0,-35.0,-1116.0
3.0,-138.0,-1161.0
-50.0,15.0,-856.0
113.0,60.0,-909.0
-13.0,103.0,-1161.0
3.0,11.0,-1087.0
-62.0,91.0,-976.0
42.0,-140.0,-1097.0
-48.0,-68.0,-1202.0
27.0,-9.0,-931.0
25.0,21.0,-886.0
11.0,-99.0,-1034.0
-58.0,160.0,-1089.0
9.0,76.0,-954.0
-35.0,-7.0,-1134.0
-58.0,-105.0,-1155.0
-27.0,42.0,-1061.0
83.0,-62.0,-1009.0
-25.0,-39.0,-1044.0
31.0,-52.0,-983.0
9.0,193.0,-993.0
21.0,3.0,-1085.0
-72.0,19.0,-1126.0
-1.0,-37.0,-1024.0
21.0,-3.0,-1087.0
15.0,-101.0,-1061.0
-9.0,-33.0,-944.0
56.0,-1.0,-905.0
19.0,146.0,-1075.0
-42.0,54.0,-1104.0
-81.0,54.0,-1034.0
-1.0,-58.0,-1083.0
-80.0,-27.0,-1157.0
11.0,-124.0,-1015.0
-23.0,27.0,-894.0
23.0,-60.0,-995.0
-44.0,148.0,-1075.0
11.0,111.0,-970.0
-42.0,5.0,-1065.0
-37.0,-117.0,-1089.0
-56.0,0.0,-1091.0
54.0,-46.0,-997.0
-11.0,7.0,-954.0
11.0,-68.0,-970.0
-19.0,220.0,-1015.0
5.0,48.0,-1022.0
-81.0,-7.0,-1130.0
-25.0,-72.0,-1038.0
-44.0,0.0,-1071.0
27.0,-66.0,-1050.0
-50.0,5.0,-940.0
35.0,-21.0,-919.0
-29.0,132.0,-1050.0
0.0,23.0,-1061.0
-101.0,44.0,-1061.0
1.0,-93.0,-1061.0
-13.0,-1.0,-1136.0
29.0,-54.0,-1030.0
7.0,29.0,-931.0
39.0,-80.0,-954.0
-9.0,136.0,-1071.0
1.0,109.0,-1007.0
-15.0,3.0,-1069.0
31.0,-64.0,-1075.0
1.0,-19.0,-1102.0
78.0,-68.0,-1015.0
13.0,-17.0,-942.0
33.0,-60.0,-974.0
-11.0,173.0,-1032.0
39.0,42.0,-1028.0
-29.0,44.0,-1106.0
19.0,-68.0,-1063.0
3.0,-35.0,-1126.0
21.0,-62.0,-1036.0
31.0,-13.0,-954.0
48.0,-40.0,-933.0
-19.0,150.0,-1046.0
19.0,70.0,-1054.0
-52.0,27.0,-1056.0
39.0,-99.0,-1079.0
-29.0,-3.0,-1108.0
50.0,-93.0,-1050.0
-46.0,-3.0,-960.0
9.0,-21.0,-958.0
-17.0,142.0,-1054.0
5.0,87.0,-1032.0
-74.0,9.0,-1052.0
-7.0,-66.0,-1075.0
-17.0,-21.0,-1100.0
37.0,-40.0,-1071.0
11.0,3.0,-925.0
44.0,-72.0,-974.0
-50.0,117.0,-1026.0
1.0,95.0,-1020.0
-78.0,17.0,-1059.0
11.0,-23.0,-1079.0
-23.0,-42.0,-1091.0
50.0,-35.0,-1054.0
-23.0,-25.0,-970.0
23.0,-7.0,-940.0
-11.0,134.0,-1016.0
11.0,33.0,-1050.0
-68.0,39.0,-1032.0
-1.0,-33.0,-1073.0
-25.0,-33.0,-1112.0
19.0,-25.0,-1040.0
5.0,-29.0,-954.0
39.0,-85.0,-966.0
7.0,107.0,-1005.0
17.0,152.0,-1032.0
-52.0,-3.0,-1054.0
