x,y,z
44.0,11.0,-933.0
-40.0,195.0,-1003.0
29.0,91.0,-1046.0
-33.0,42.0,-1071.0
1.0,-56.0,-1038.0
-17.0,-52.0,-1177.0
1.0,-142.0,-1098.0
9.0,-5.0,-1005.0
72.0,-72.0,-974.0
-27.0,257.0,-1005.0
39.0,81.0,-1040.0
-29.0,56.0,-1015.0
60.0,-70.0,-1120.0
-35.0,-31.0,-1134.0
78.0,-140.0,-1093.0
-35.0,-44.0,-1007.0
70.0,-3.0,-985.0
1.0,201.0,-964.0
48.0,169.0,-1081.0
-13.0,23.0,-1024.0
29.0,-21.0,-1091.0
-35.0,-46.0,-1141.0
25.0,-103.0,-1124.0
19.0,-72.0,-1024.0
7.0,25.0,-999.0
72.0,154.0,-1009.0
21.0,158.0,-1036.0
44.0,66.0,-1032.0
21.0,-35.0,-1130.0
-21.0,-27.0,-1095.0
44.0,-134.0,-1143.0
13.0,-15.0,-1052.0
35.0,-46.0,-974.0
37.0,177.0,-956.0
9.0,154.0,-1075.0
25.0,76.0,-987.0
27.0,37.0,-1134.0
-58.0,-40.0,-1114.0
35.0,-109.0,-1126.0
-1.0,-42.0,-1028.0
-5.0,-27.0,-1028.0
70.0,119.0,-954.0
-7.0,230.0,-1040.0
56.0,21.0,-1061.0
-21.0,56.0,-1095.0
-31.0,-58.0,-1075.0
17.0,-74.0,-1163.0
44.0,-80.0,-1065.0
-23.0,-29.0,-976.0
76.0,132.0,-977.0
-19.0,152.0,-1044.0
62.0,93.0,-995.0
-21.0,64.0,-1136.0
-39.0,-52.0,-1065.0
13.0,-91.0,-1151.0
11.0,-101.0,-1081.0
0.0,-15.0,-999.0
72.0,58.0,-938.0
-33.0,277.0,-1061.0
52.0,7.0,-1042.0
-29.0,40.0,-1079.0
-7.0,-80.0,-1067.0
-15.0,-50.0,-1155.0
35.0,-138.0,-1067.0
-17.0,48.0,-974.0
97.0,-19.0,-1005.0
-27.0,228.0,-989.0
60.0,60.0,-1009.0
-60.0,64.0,-1085.0
27.0,-56.0,-1054.0
-9.0,-78.0,-1159.0
52.0,-128.0,-1098.0
0.0,-31.0,-999.0
31.0,5.0,-944.0
-19.0,255.0,-1038.0
42.0,39.0,-1032.0
-13.0,50.0,-1075.0
13.0,-62.0,-1065.0
-5.0,-76.0,-1175.0
40.0,-130.0,-1075.0
1.0,-11.0,-1030.0
70.0,-78.0,-995.0
-19.0,283.0,-960.0
52.0,54.0,-1073.0
-39.0,58.0,-1032.0
72.0,-58.0,-1075.0
-25.0,-85.0,-1138.0
44.0,-91.0,-1134.0
-9.0,-64.0,-999.0
58.0,0.0,-1003.0
-7.0,154.0,-981.0
48.0,130.0,-1036.0
-13.0,70.0,-1050.0
27.0,-27.0,-1110.0
-35.0,-76.0,-1138.0
46.0,-119.0,-1110.0
-3.0,-46.0,-1056.0
17.0,-48.0,-960.0
44.0,226.0,-962.0
11.0,117.0,-1065.0
27.0,83.0,-1020.0
35.0,-54.0,-1104.0
-46.0,-48.0,-1120.0
33.0,-91.0,-1114.0
17.0,-33.0,-1011.0
7.0,-48.0,-1034.0
17.0,165.0,-933.0
0.0,152.0,-1050.0
3.0,35.0,-1042.0
17.0,62.0,-1089.0
-31.0,-89.0,-1097.0
11.0,-76.0,-1169.0
21.0,-46.0,-1024.0
9.0,-39.0,-989.0
76.0,175.0,-954.0
-13.0,165.0,-1046.0
78.0,31.0,-1024.0
-27.0,13.0,-1097.0
-3.0,-44.0,-1110.0
7.0,-62.0,-1124.0
44.0,-64.0,-1036.0
-15.0,-21.0,-1013.0
54.0,111.0,-927.0
-3.0,160.0,-1069.0
58.0,83.0,-1018.0
-9.0,44.0,-1089.0
-25.0,-80.0,-1063.0
-7.0,-19.0,-1161.0
29.0,-121.0,-1063.0
19.0,1.0,-999.0
76.0,68.0,-960.0
-29.0,193.0,-1050.0
68.0,1.0,-991.0
-33.0,99.0,-1098.0
27.0,-97.0,-1097.0
-1.0,-21.0,-1098.0
37.0,-117.0,-1095.0
-7.0,19.0,-999.0
95.0,23.0,-952.0
-25.0,199.0,-1044.0
62.0,54.0,-1032.0
-40.0,64.0,-1054.0
25.0,-78.0,-1079.0
-15.0,-40.0,-1159.0
27.0,-115.0,-1081.0
-1.0,15.0,-1024.0
42.0,-19.0,-968.0
7.0,218.0,-1005.0
31.0,35.0,-1011.0
-11.0,60.0,-1069.0
33.0,-91.0,-1069.0
-21.0,-21.0,-1139.0
11.0,-103.0,-1130.0
19.0,-3.0,-983.0
66.0,-33.0,-979.0
-31.0,212.0,-1011.0
42.0,81.0,-1034.0
-25.0,37.0,-1036.0
29.0,-56.0,-1128.0
-46.0,-68.0,-1093.0
23.0,-76.0,-1124.0
-13.0,-66.0,-1044.0
42.0,21.0,-958.0
7.0,148.0,-985.0
23.0,142.0,-1050.0
-7.0,11.0,-1011.0
15.0,-78.0,-1112.0
-31.0,-21.0,-1132.0
17.0,-105.0,-1126.0
42.0,-39.0,-1007.0
0.0,-13.0,-989.0
56.0,169.0,-974.0
7.0,130.0,-1020.0
7.0,37.0,-1034.0
13.0,-40.0,-1120.0
-54.0,-44.0,-1071.0
48.0,-80.0,-1171.0
3.0,-52.0,-1024.0
25.0,-9.0,-977.0
29.0,160.0,-968.0
-3.0,163.0,-1040.0
50.0,-21.0,-1030.0
7.0,35.0,-1097.0
-27.0,-58.0,-1097.0
9.0,-80.0,-1145.0
25.0,-33.0,-1038.0
-1.0,-27.0,-997.0
87.0,117.0,-933.0
-7.0,160.0,-1016.0
46.0,40.0,-1052.0
-21.0,-25.0,-1098.0
-5.0,-33.0,-1069.0
1.0,-85.0,-1157.0
35.0,-52.0,-1028.0
-11.0,29.0,-1007.0
72.0,72.0,-958.0
-7.0,165.0,-1048.0
46.0,11.0,-1020.0
-31.0,64.0,-1112.0
-17.0,-76.0,-1069.0
-1.0,-29.0,-1155.0
40.0,-105.0,-1075.0
-23.0,25.0,-1005.0
111.0,23.0,-933.0
-35.0,263.0,-1028.0
78.0,-3.0,-1052.0
-48.0,44.0,-1061.0
52.0,-76.0,-1089.0
-33.0,-39.0,-1147.0
21.0,-78.0,-1052.0
-11.0,23.0,-1015.0
85.0,23.0,-1009.0
-17.0,199.0,-1005.0
42.0,58.0,-1028.0
-46.0,60.0,-1098.0
9.0,-74.0,-1038.0
-1.0,-7.0,-1157.0
25.0,-148.0,-1120.0
5.0,58.0,-1018.0
72.0,-58.0,-956.0
-21.0,271.0,-1018.0
58.0,27.0,-1022.0
-17.0,70.0,-1034.0
25.0,-99.0,-1110.0
-21.0,-5.0,-1112.0
58.0,-89.0,-1079.0
0.0,-15.0,-1052.0
56.0,0.0,-979.0
-17.0,187.0,-968.0
44.0,83.0,-1077.0
-42.0,48.0,-1011.0
54.0,-64.0,-1097.0
-39.0,-39.0,-1141.0
40.0,-80.0,-1122.0
11.0,-68.0,-1036.0
37.0,13.0,-979.0
17.0,165.0,-976.0
29.0,124.0,-1028.0
25.0,13.0,-1028.0
29.0,-50.0,-1128.0
3.0,-27.0,-1098.0
107.0,-126.0,-1124.0
122.0,-15.0,-1034.0
101.0,-15.0,-970.0
208.0,154.0,-962.0
183.0,122.0,-1087.0
171.0,7.0,-999.0
210.0,-13.0,-1145.0
220.0,-37.0,-1108.0
316.0,-78.0,-1104.0
261.0,-74.0,-1063.0
320.0,3.0,-997.0
423.0,93.0,-956.0
331.0,136.0,-1022.0
368.0,23.0,-1020.0
460.0,29.0,-1079.0
448.0,-54.0,-1077.0
452.0,-121.0,-1106.0
525.0,-35.0,-1057.0
704.0,-33.0,-958.0
653.0,81.0,-933.0
532.0,165.0,-991.0
767.0,58.0,-1032.0
771.0,-64.0,-1147.0
560.0,-17.0,-1030.0
673.0,-138.0,-1157.0
815.0,-25.0,-1087.0
743.0,-40.0,-985.0
605.0,42.0,-936.0
813.0,247.0,-1046.0
935.0,-15.0,-1063.0
646.0,1.0,-1040.0
646.0,-60.0,-987.0
954.0,-105.0,-1225.0
929.0,-87.0,-1040.0
577.0,-25.0,-909.0
882.0,46.0,-991.0
942.0,173.0,-1077.0
815.0,11.0,-1007.0
528.0,7.0,-1077.0
970.0,-50.0,-1167.0
841.0,-107.0,-1171.0
581.0,-42.0,-1050.0
728.0,-19.0,-1005.0
1059.0,-11.0,-1038.0
669.0,218.0,-1040.0
569.0,72.0,-960.0
796.0,-19.0,-1095.0
833.0,-99.0,-1161.0
454.0,-52.0,-1079.0
513.0,-93.0,-1056.0
815.0,0.0,-1065.0
587.0,-121.0,-1016.0
384.0,322.0,-919.0
638.0,113.0,-1083.0
698.0,31.0,-1063.0
396.0,-56.0,-1052.0
304.0,19.0,-1069.0
616.0,-154.0,-1214.0
515.0,-105.0,-1026.0
277.0,64.0,-886.0
353.0,339.0,-958.0
575.0,15.0,-1102.0
201.0,23.0,-1050.0
206.0,-42.0,-1013.0
296.0,-35.0,-1186.0
335.0,-138.0,-1169.0
62.0,-39.0,-977.0
138.0,89.0,-890.0
318.0,242.0,-1018.0
76.0,89.0,-1085.0
-25.0,117.0,-936.0
138.0,-140.0,-1063.0
99.0,-99.0,-1192.0
21.0,-85.0,-1095.0
15.0,117.0,-927.0
173.0,-64.0,-1028.0
70.0,158.0,-1036.0
35.0,89.0,-1007.0
113.0,40.0,-997.0
165.0,-15.0,-1198.0
-50.0,-44.0,-1106.0
115.0,-33.0,-1097.0
152.0,-97.0,-1095.0
3.0,-13.0,-1034.0
54.0,169.0,-911.0
87.0,167.0,-989.0
158.0,-27.0,-1022.0
7.0,5.0,-1149.0
54.0,-60.0,-1011.0
183.0,-152.0,-985.0
189.0,27.0,-1108.0
64.0,-50.0,-1157.0
281.0,23.0,-870.0
91.0,177.0,-874.0
115.0,152.0,-1007.0
201.0,60.0,-1216.0
169.0,-284.0,-1114.0
5.0,-101.0,-1083.0
171.0,-29.0,-989.0
208.0,175.0,-1116.0
203.0,-173.0,-956.0
-64.0,204.0,-890.0
189.0,101.0,-954.0
167.0,117.0,-1276.0
56.0,-302.0,-1143.0
89.0,-11.0,-935.0
201.0,-162.0,-1038.0
72.0,193.0,-1225.0
142.0,-50.0,-964.0
-81.0,193.0,-851.0
201.0,152.0,-981.0
46.0,-119.0,-1397.0
-42.0,-76.0,-1108.0
-11.0,-21.0,-977.0
80.0,-128.0,-1028.0
-33.0,138.0,-1212.0
121.0,-197.0,-935.0
-9.0,324.0,-872.0
109.0,101.0,-1061.0
35.0,70.0,-1280.0
150.0,-126.0,-976.0
89.0,-39.0,-1030.0
35.0,-52.0,-1112.0
121.0,95.0,-1124.0
126.0,-195.0,-1018.0
39.0,201.0,-925.0
21.0,206.0,-1007.0
60.0,95.0,-1097.0
66.0,-126.0,-1112.0
-191.0,13.0,-1005.0
-29.0,-56.0,-1083.0
117.0,-52.0,-1134.0
-17.0,-85.0,-1034.0
-56.0,238.0,-782.0
95.0,210.0,-927.0
-9.0,11.0,-1161.0
-3.0,-132.0,-1093.0
-115.0,7.0,-1032.0
-70.0,-48.0,-1145.0
81.0,-115.0,-1153.0
-119.0,7.0,-974.0
-7.0,251.0,-897.0
-54.0,165.0,-1024.0
-91.0,138.0,-1098.0
-56.0,-193.0,-1143.0
-224.0,89.0,-1056.0
-122.0,-107.0,-1147.0
-91.0,-39.0,-1040.0
-109.0,89.0,-1026.0
-148.0,130.0,-952.0
-263.0,165.0,-977.0
-177.0,-89.0,-1028.0
-288.0,58.0,-1223.0
-359.0,-52.0,-1098.0
-263.0,158.0,-1069.0
-277.0,-162.0,-1069.0
-544.0,70.0,-1112.0
-376.0,72.0,-884.0
-448.0,126.0,-954.0
-452.0,0.0,-1052.0
-710.0,40.0,-1169.0
-482.0,-44.0,-997.0
-497.0,74.0,-1108.0
-636.0,-179.0,-1120.0
-702.0,136.0,-1087.0
-406.0,-85.0,-929.0
-714.0,236.0,-938.0
-710.0,29.0,-1098.0
-638.0,124.0,-1255.0
-597.0,-117.0,-1038.0
-774.0,-76.0,-1048.0
-817.0,91.0,-1167.0
-573.0,-9.0,-1157.0
-743.0,-91.0,-839.0
-919.0,286.0,-935.0
-610.0,64.0,-1147.0
-681.0,175.0,-1114.0
-817.0,-314.0,-964.0
-907.0,64.0,-1120.0
-480.0,-70.0,-1157.0
-759.0,46.0,-1112.0
-837.0,-70.0,-833.0
-845.0,318.0,-970.0
-390.0,-7.0,-1095.0
-915.0,25.0,-1159.0
-796.0,-160.0,-905.0
-628.0,115.0,-1184.0
-612.0,-68.0,-1104.0
-800.0,42.0,-1065.0
-544.0,-222.0,-864.0
-419.0,406.0,-954.0
-517.0,37.0,-1050.0
-716.0,66.0,-1097.0
-394.0,-206.0,-1054.0
-495.0,1.0,-1098.0
-646.0,-33.0,-1093.0
-476.0,124.0,-1138.0
-327.0,-245.0,-1022.0
-519.0,288.0,-866.0
-507.0,165.0,-1011.0
-337.0,-17.0,-1110.0
-273.0,-85.0,-1122.0
-558.0,46.0,-960.0
-355.0,-124.0,-1136.0
-7.0,3.0,-1169.0
-349.0,-68.0,-958.0
-201.0,244.0,-817.0
-115.0,124.0,-1073.0
-62.0,-66.0,-1143.0
-288.0,-42.0,-1120.0
-148.0,23.0,-1048.0
-27.0,-113.0,-1192.0
-33.0,-87.0,-1173.0
-244.0,171.0,-917.0
140.0,136.0,-946.0
-62.0,7.0,-1077.0
-136.0,111.0,-944.0
1.0,0.0,-1079.0
-25.0,-35.0,-1190.0
-70.0,-138.0,-1089.0
-80.0,-74.0,-979.0
66.0,204.0,-1048.0
91.0,-9.0,-1046.0
-185.0,113.0,-895.0
-58.0,158.0,-974.0
64.0,-48.0,-1262.0
-158.0,-64.0,-1169.0
-119.0,-27.0,-942.0
122.0,-64.0,-1102.0
-35.0,66.0,-1180.0
-91.0,93.0,-938.0
-130.0,113.0,-845.0
119.0,81.0,-1091.0
-85.0,-31.0,-1284.0
-171.0,-11.0,-983.0
66.0,-44.0,-1026.0
60.0,-91.0,-1286.0
-220.0,19.0,-1108.0
-21.0,144.0,-817.0
-11.0,171.0,-1003.0
-17.0,-11.0,-1126.0
-167.0,169.0,-1077.0
-23.0,-216.0,-1005.0
-35.0,15.0,-1169.0
-101.0,-52.0,-1153.0
-119.0,60.0,-950.0
56.0,3.0,-897.0
-132.0,154.0,-995.0
-27.0,54.0,-987.0
-115.0,177.0,-1073.0
-3.0,-232.0,-1159.0
-140.0,23.0,-1106.0
-46.0,-50.0,-1020.0
-37.0,42.0,-1050.0
-37.0,7.0,-1046.0
-156.0,175.0,-886.0
23.0,87.0,-925.0
-52.0,107.0,-1192.0
-60.0,-247.0,-1085.0
-138.0,122.0,-1032.0
-7.0,-128.0,-1063.0
-37.0,54.0,-1179.0
-33.0,-80.0,-950.0
35.0,269.0,-841.0
56.0,-35.0,-1083.0
-78.0,117.0,-1169.0
27.0,-150.0,-1028.0
-29.0,0.0,-1136.0
-17.0,-181.0,-1151.0
-11.0,122.0,-1018.0
72.0,-66.0,-974.0
62.0,165.0,-1011.0
-5.0,25.0,-1007.0
-5.0,107.0,-999.0
95.0,-80.0,-1153.0
-40.0,-107.0,-1173.0
-42.0,-40.0,-1016.0
142.0,-78.0,-1061.0
52.0,89.0,-1102.0
58.0,80.0,-972.0
-3.0,95.0,-882.0
101.0,42.0,-1030.0
52.0,-19.0,-1231.0
-95.0,-103.0,-1118.0
33.0,-23.0,-989.0
204.0,-87.0,-1106.0
7.0,68.0,-1122.0
62.0,101.0,-847.0
-1.0,134.0,-890.0
33.0,40.0,-1161.0
44.0,-17.0,-1200.0
-72.0,-48.0,-976.0
62.0,-58.0,-1102.0
93.0,-93.0,-1151.0
-9.0,191.0,-999.0
107.0,-46.0,-933.0
-58.0,140.0,-956.0
33.0,85.0,-1040.0
-3.0,-64.0,-1143.0
-81.0,25.0,-1075.0
11.0,-117.0,-1132.0
78.0,-40.0,-1061.0
-39.0,140.0,-1030.0
78.0,-62.0,-962.0
-95.0,253.0,-970.0
68.0,64.0,-1009.0
-25.0,-31.0,-1184.0
-74.0,-70.0,-1079.0
1.0,-13.0,-1095.0
44.0,-62.0,-1085.0
-46.0,93.0,-1098.0
19.0,-56.0,-913.0
-70.0,296.0,-927.0
46.0,-9.0,-1016.0
-60.0,83.0,-1200.0
-27.0,-134.0,-1046.0
31.0,1.0,-1077.0
27.0,-103.0,-1102.0
-58.0,113.0,-1069.0
37.0,-11.0,-925.0
-70.0,185.0,-946.0
58.0,60.0,-1001.0
-46.0,95.0,-1136.0
66.0,-136.0,-1081.0
-11.0,5.0,-1136.0
9.0,-138.0,-1054.0
-9.0,183.0,-1030.0
80.0,-66.0,-1013.0
-39.0,199.0,-960.0
62.0,52.0,-966.0
-5.0,70.0,-1153.0
81.0,-171.0,-1085.0
13.0,64.0,-1091.0
-7.0,-122.0,-1067.0
60.0,136.0,-1098.0
81.0,-119.0,-1036.0
7.0,218.0,-931.0
60.0,-15.0,-960.0
7.0,107.0,-1077.0
78.0,-107.0,-1145.0
-5.0,31.0,-1124.0
3.0,-156.0,-1087.0
78.0,54.0,-1095.0
50.0,-37.0,-1056.0
95.0,122.0,-892.0
13.0,113.0,-1005.0
80.0,-35.0,-1114.0
46.0,23.0,-1087.0
-33.0,-48.0,-1161.0
-35.0,-113.0,-1075.0
117.0,25.0,-1028.0
0.0,-13.0,-1056.0
136.0,56.0,-952.0
-23.0,113.0,-913.0
29.0,99.0,-1057.0
0.0,-46.0,-1182.0
-70.0,-56.0,-1128.0
-35.0,-95.0,-1073.0
111.0,-48.0,-1028.0
23.0,97.0,-1038.0
39.0,35.0,-936.0
-40.0,162.0,-935.0
42.0,72.0,-1071.0
0.0,-39.0,-1253.0
-103.0,-117.0,-1061.0
1.0,-7.0,-1016.0
122.0,-162.0,-1104.0
-35.0,245.0,-1046.0
99.0,-103.0,-907.0
-78.0,251.0,-944.0
70.0,40.0,-1071.0
-56.0,-39.0,-1204.0
-48.0,-70.0,-1030.0
25.0,-52.0,-1069.0
66.0,-70.0,-1056.0
-35.0,208.0,-1083.0
80.0,-179.0,-927.0
-99.0,357.0,-948.0
66.0,-64.0,-1046.0
-27.0,62.0,-1194.0
-35.0,-87.0,-1020.0
50.0,-15.0,-1077.0
35.0,-44.0,-1067.0
19.0,78.0,-1149.0
42.0,-52.0,-870.0
-29.0,300.0,-944.0
81.0,-85.0,-1071.0
-33.0,165.0,-1139.0
21.0,-132.0,-1061.0
52.0,-27.0,-1128.0
42.0,-72.0,-1067.0
-13.0,60.0,-1073.0
37.0,-9.0,-956.0
-3.0,185.0,-936.0
78.0,25.0,-1018.0
-33.0,128.0,-1141.0
83.0,-115.0,-1110.0
46.0,-31.0,-1128.0
-1.0,-126.0,-1075.0
7.0,144.0,-1063.0
83.0,-70.0,-979.0
25.0,206.0,-929.0
54.0,-5.0,-1009.0
7.0,128.0,-1106.0
87.0,-128.0,-1128.0
7.0,-35.0,-1136.0
-13.0,-132.0,-1028.0
37.0,181.0,-1059.0
46.0,-132.0,-1069.0
21.0,226.0,-880.0
33.0,46.0,-1009.0
5.0,80.0,-1118.0
68.0,-76.0,-1134.0
-40.0,-66.0,-1116.0
-66.0,-54.0,-1050.0
130.0,46.0,-1073.0
17.0,-95.0,-1048.0
15.0,222.0,-886.0
19.0,78.0,-962.0
46.0,37.0,-1122.0
-9.0,-11.0,-1141.0
-42.0,-85.0,-1104.0
-72.0,-27.0,-1032.0
130.0,-25.0,-1110.0
-66.0,-35.0,-1003.0
5.0,204.0,-919.0
-101.0,13.0,-989.0
-35.0,124.0,-1042.0
-181.0,-19.0,-1204.0
-288.0,-113.0,-1091.0
-210.0,46.0,-1052.0
-111.0,-144.0,-1059.0
-388.0,122.0,-1052.0
-294.0,48.0,-897.0
-400.0,218.0,-968.0
-368.0,-44.0,-1038.0
-550.0,0.0,-1196.0
-564.0,-33.0,-1028.0
-419.0,23.0,-1057.0
-546.0,-173.0,-1130.0
-737.0,240.0,-1079.0
-464.0,-58.0,-979.0
-710.0,156.0,-936.0
-776.0,93.0,-1011.0
-815.0,46.0,-1264.0
-671.0,-58.0,-1079.0
-872.0,15.0,-1108.0
-895.0,-70.0,-1145.0
-794.0,130.0,-1149.0
-737.0,-105.0,-872.0
-1091.0,245.0,-903.0
-890.0,117.0,-1114.0
-796.0,95.0,-1266.0
-979.0,-279.0,-927.0
-1159.0,89.0,-1106.0
-856.0,7.0,-1233.0
-833.0,-23.0,-1122.0
-1179.0,-80.0,-796.0
-1227.0,359.0,-923.0
-716.0,64.0,-1091.0
-1073.0,83.0,-1177.0
-1264.0,-206.0,-931.0
-993.0,97.0,-1136.0
-751.0,122.0,-1227.0
-1079.0,-199.0,-1040.0
-1108.0,-33.0,-735.0
-864.0,363.0,-950.0
-745.0,52.0,-1110.0
-1327.0,70.0,-1143.0
-1059.0,-216.0,-1069.0
-915.0,58.0,-1223.0
-1102.0,-97.0,-1073.0
-1413.0,294.0,-976.0
-917.0,-226.0,-929.0
-989.0,357.0,-919.0
-1292.0,46.0,-1032.0
-1149.0,29.0,-1180.0
-712.0,-162.0,-1052.0
-1221.0,122.0,-976.0
-1247.0,-60.0,-1020.0
-964.0,1.0,-1249.0
-862.0,-162.0,-1011.0
-1385.0,283.0,-878.0
-1147.0,265.0,-1087.0
-1065.0,-85.0,-1356.0
-1198.0,-249.0,-1069.0
-1657.0,288.0,-895.0
-1026.0,-5.0,-1247.0
-1001.0,-5.0,-1278.0
-1280.0,-140.0,-794.0
-1102.0,171.0,-772.0
-851.0,267.0,-1097.0
-1020.0,81.0,-1122.0
-1288.0,-193.0,-1022.0
-954.0,76.0,-1075.0
-751.0,-251.0,-1290.0
-1118.0,46.0,-1175.0
-1001.0,48.0,-907.0
-843.0,304.0,-968.0
-1210.0,107.0,-1143.0
-1327.0,70.0,-1110.0
-1016.0,-238.0,-1116.0
-1186.0,142.0,-1067.0
-1251.0,3.0,-1024.0
-1253.0,-99.0,-995.0
-1177.0,130.0,-1087.0
-1106.0,-144.0,-771.0
-1448.0,476.0,-866.0
-1056.0,187.0,-1126.0
-1063.0,-296.0,-1313.0
-1239.0,-279.0,-985.0
-1335.0,158.0,-1016.0
-1034.0,85.0,-1212.0
-1196.0,99.0,-1229.0
-1391.0,146.0,-866.0
-1229.0,201.0,-847.0
-962.0,-5.0,-1268.0
-1442.0,3.0,-1385.0
-1557.0,-124.0,-739.0
-880.0,357.0,-938.0
-1157.0,-322.0,-1380.0
-1274.0,64.0,-1182.0
-1022.0,-5.0,-644.0
-1013.0,394.0,-1124.0
-788.0,-89.0,-1087.0
-1487.0,-33.0,-1083.0
-837.0,-27.0,-882.0
-1020.0,341.0,-1549.0
-1266.0,-519.0,-1266.0
-1428.0,130.0,-827.0
-1013.0,-17.0,-692.0
-1370.0,365.0,-1212.0
-1501.0,288.0,-966.0
-1458.0,54.0,-972.0
-774.0,-162.0,-1048.0
-1266.0,89.0,-1122.0
-1200.0,-484.0,-911.0
-1134.0,329.0,-1001.0
-1102.0,124.0,-942.0
-997.0,25.0,-1210.0
-800.0,25.0,-966.0
-698.0,95.0,-1182.0
-1040.0,138.0,-1167.0
-1225.0,1.0,-1003.0
-320.0,-532.0,-1241.0
-774.0,402.0,-1091.0
-800.0,128.0,-979.0
-281.0,497.0,-737.0
-89.0,-142.0,-1231.0
-616.0,-144.0,-1048.0
-429.0,5.0,-977.0
175.0,-105.0,-1050.0
-17.0,-111.0,-1300.0
25.0,-87.0,-817.0
284.0,-9.0,-956.0
218.0,140.0,-1196.0
203.0,124.0,-1136.0
-9.0,242.0,-936.0
447.0,-187.0,-1065.0
245.0,-277.0,-1266.0
447.0,52.0,-888.0
437.0,324.0,-884.0
792.0,-222.0,-979.0
642.0,204.0,-1028.0
735.0,-236.0,-853.0
704.0,76.0,-1001.0
1112.0,70.0,-1091.0
936.0,-15.0,-1233.0
925.0,-304.0,-958.0
1013.0,-117.0,-1059.0
913.0,5.0,-1239.0
925.0,128.0,-1036.0
573.0,263.0,-985.0
872.0,17.0,-1087.0
1122.0,124.0,-1239.0
962.0,-279.0,-819.0
628.0,95.0,-1180.0
950.0,-162.0,-1046.0
981.0,-115.0,-862.0
1151.0,97.0,-772.0
804.0,257.0,-1257.0
1255.0,-3.0,-1097.0
1030.0,302.0,-976.0
977.0,-507.0,-1130.0
1108.0,-193.0,-1528.0
1179.0,89.0,-1005.0
552.0,-64.0,-1052.0
911.0,27.0,-1032.0
925.0,210.0,-1032.0
1169.0,152.0,-927.0
722.0,283.0,-1141.0
817.0,-76.0,-1134.0
1300.0,-382.0,-1063.0
1147.0,-142.0,-903.0
979.0,122.0,-913.0
1227.0,78.0,-1007.0
1300.0,124.0,-1057.0
765.0,119.0,-993.0
841.0,74.0,-1257.0
1249.0,-185.0,-1122.0
1005.0,-68.0,-1114.0
575.0,-290.0,-1015.0
942.0,259.0,-1112.0
1315.0,-154.0,-909.0
761.0,409.0,-968.0
1026.0,419.0,-817.0
1364.0,-185.0,-987.0
1173.0,-152.0,-878.0
632.0,-140.0,-1229.0
1337.0,-156.0,-1067.0
1284.0,-81.0,-1081.0
1075.0,165.0,-856.0
833.0,277.0,-1110.0
1446.0,48.0,-1116.0
1141.0,-27.0,-1182.0
753.0,-85.0,-1013.0
1218.0,1.0,-1116.0
1504.0,-232.0,-1071.0
899.0,-40.0,-942.0
821.0,351.0,-966.0
1524.0,169.0,-813.0
1506.0,-214.0,-946.0
696.0,140.0,-1048.0
1141.0,-126.0,-1018.0
1557.0,-35.0,-1323.0
1011.0,-253.0,-1097.0
831.0,-23.0,-919.0
1493.0,101.0,-1106.0
1360.0,150.0,-1204.0
921.0,3.0,-983.0
966.0,93.0,-995.0
1567.0,-40.0,-1083.0
1061.0,-126.0,-1157.0
1079.0,-111.0,-921.0
1544.0,101.0,-1046.0
1645.0,-265.0,-1042.0
995.0,52.0,-843.0
1259.0,230.0,-956.0
1774.0,-121.0,-1085.0
1241.0,48.0,-1278.0
864.0,-44.0,-1116.0
1510.0,-179.0,-1286.0
1561.0,-87.0,-1118.0
911.0,-179.0,-878.0
1151.0,296.0,-847.0
1653.0,189.0,-1132.0
1116.0,50.0,-1001.0
751.0,-27.0,-962.0
1280.0,-46.0,-1073.0
1358.0,-105.0,-1128.0
819.0,-480.0,-866.0
913.0,128.0,-880.0
1549.0,70.0,-1048.0
919.0,281.0,-1186.0
784.0,160.0,-915.0
1169.0,23.0,-1134.0
1305.0,-222.0,-1270.0
767.0,-152.0,-1139.0
847.0,-33.0,-993.0
1331.0,-56.0,-1001.0
919.0,163.0,-1048.0
550.0,253.0,-929.0
979.0,236.0,-962.0
1063.0,-191.0,-1210.0
413.0,-134.0,-1097.0
618.0,-68.0,-1054.0
1098.0,-142.0,-1063.0
577.0,17.0,-1044.0
337.0,140.0,-903.0
673.0,302.0,-1046.0
696.0,-66.0,-1136.0
130.0,74.0,-1112.0
222.0,-99.0,-895.0
499.0,-64.0,-1122.0
331.0,-109.0,-1122.0
-115.0,109.0,-952.0
419.0,48.0,-851.0
384.0,140.0,-1018.0
60.0,-11.0,-1018.0
27.0,130.0,-940.0
495.0,46.0,-1065.0
269.0,-193.0,-1366.0
21.0,83.0,-1065.0
337.0,-107.0,-880.0
484.0,-44.0,-1026.0
113.0,230.0,-1059.0
122.0,152.0,-856.0
427.0,158.0,-964.0
240.0,-48.0,-1225.0
-42.0,-93.0,-1052.0
267.0,-70.0,-872.0
409.0,-99.0,-913.0
52.0,-11.0,-954.0
85.0,284.0,-759.0
431.0,134.0,-897.0
156.0,42.0,-1075.0
54.0,31.0,-1046.0
144.0,-103.0,-901.0
419.0,-242.0,-1059.0
-3.0,-46.0,-936.0
70.0,50.0,-739.0
368.0,167.0,-724.0
165.0,216.0,-976.0
-25.0,5.0,-917.0
214.0,-29.0,-782.0
191.0,-80.0,-909.0
29.0,-183.0,-977.0
