x,y,z
21,9,-712
44,380,-964
39,80,-1241
-64,140,-1153
-40,-191,-1145
-33,39,-1190
-25,-230,-1091
42,-163,-790
0,7,-712
1,404,-956
-62,136,-1284
-146,115,-1138
-230,-181,-1124
-107,-101,-1184
-318,-134,-1071
-144,-144,-800
-165,19,-718
-370,273,-954
-402,220,-1175
-474,97,-1192
-583,-156,-1102
-593,-37,-1141
-607,-132,-1134
-530,-165,-825
-745,-31,-691
-745,236,-903
-644,327,-1260
-819,25,-1253
-1097,-142,-1067
-936,80,-1245
-691,-247,-1173
-1032,-117,-788
-1026,-56,-630
-782,339,-1015
-940,265,-1218
-1221,103,-1126
-1097,-81,-1190
-892,17,-1329
-1143,-421,-1032
-1196,-46,-636
-864,85,-788
-966,257,-1063
-1245,283,-1028
-1175,140,-1171
-1001,-37,-1423
-1290,-124,-1139
-1161,-388,-782
-915,-27,-841
-917,5,-784
-1206,341,-831
-1112,331,-1143
-989,89,-1352
-1315,-259,-1225
-1368,-66,-936
-956,-261,-1077
-1089,-17,-942
-1296,105,-566
-1100,394,-882
-1028,107,-1372
-1319,132,-1239
-1424,-99,-944
-1110,-35,-1212
-954,-341,-1223
-1342,-109,-644
-1098,89,-591
-933,195,-1190
-1528,269,-1266
-1350,187,-1083
-1259,-37,-1319
-1300,-312,-1262
-1372,-179,-874
-1196,40,-749
-1097,-80,-884
-1284,189,-970
-1397,378,-993
-989,85,-1278
-1237,-128,-1395
-1444,-203,-983
-991,-46,-946
-833,-333,-1026
-1221,119,-767
-1223,370,-831
-977,384,-1253
-1223,21,-1438
-1622,-183,-1077
-1290,-64,-1003
-1007,-355,-1130
-1540,-33,-831
-1538,119,-421
-1204,433,-1118
-1341,158,-1249
-1721,-74,-987
-1177,-48,-1046
-1198,228,-1426
-1477,-312,-1020
-1325,-91,-589
-936,-78,-829
-1286,72,-1153
-1528,482,-1054
-1424,288,-1182
-1264,70,-1516
-1698,-509,-1069
-1370,-156,-812
-944,74,-833
-1112,37,-925
-1362,284,-730
-1450,206,-1054
-714,-66,-1331
-1464,144,-1419
-1298,-119,-913
-966,40,-1138
-1171,-404,-970
-1506,-325,-667
-1448,355,-769
-1210,329,-1395
-1421,353,-1325
-1745,206,-960
-1153,-310,-938
-1298,-255,-1227
-1255,-154,-585
-1325,35,-595
-915,388,-1057
-1540,363,-1376
-991,-97,-970
-1083,-40,-1352
-979,-425,-1327
-1011,-27,-1106
-411,-169,-651
-706,19,-812
-745,-191,-1102
-933,732,-925
-167,527,-1327
-710,111,-1434
-499,-761,-954
60,-136,-769
228,-111,-948
203,-128,-747
81,74,-819
238,698,-1317
208,115,-1526
193,-247,-1167
206,-445,-907
423,-167,-1210
556,39,-778
724,-27,-503
581,271,-851
728,325,-1329
739,325,-1052
745,-355,-1001
905,-187,-993
825,-519,-1247
1237,218,-683
813,-456,-765
849,269,-1147
1018,341,-1288
741,331,-1149
778,-62,-1091
835,11,-1190
1030,-429,-1098
769,-124,-718
946,-234,-884
1182,130,-954
925,683,-817
946,-105,-1130
1143,-201,-1366
767,-220,-1253
974,-267,-1007
956,-277,-1153
1280,39,-894
808,363,-872
907,35,-1044
915,179,-1413
940,187,-1085
720,-128,-995
792,-208,-1159
1229,-177,-903
1200,-177,-597
1063,48,-591
1063,277,-1259
1489,259,-1245
856,11,-1190
1325,-138,-1120
1292,-105,-1317
1249,-271,-958
925,-99,-560
1139,158,-812
1223,300,-1301
895,208,-1116
747,304,-976
1532,-83,-1280
1095,-374,-997
991,-386,-462
1645,-144,-704
1180,273,-1268
1204,402,-905
784,277,-1221
1344,35,-1522
1149,-382,-1214
894,-497,-784
1528,-160,-897
1325,144,-1085
1335,-76,-628
1046,755,-940
1711,167,-1329
1223,-23,-1323
1184,-515,-753
1421,-277,-1024
1692,-273,-1259
1212,-320,-677
995,491,-772
1577,365,-1495
1079,183,-1419
813,-140,-874
1342,-220,-1044
1223,-310,-1424
1139,-335,-601
1095,83,-486
1653,206,-1026
1122,480,-1151
1048,-5,-774
1493,-44,-1235
1454,-347,-1497
1149,-396,-901
1450,-132,-817
1733,-15,-1220
1303,300,-1061
1192,281,-698
1419,216,-1260
1403,-132,-1503
981,-257,-938
1141,31,-833
1624,-163,-1097
1028,-240,-757
1093,46,-382
1358,431,-1118
1284,-15,-1506
774,-15,-1081
1079,160,-1089
1504,-335,-1409
876,-339,-1009
917,-101,-431
1229,169,-954
985,292,-1358
648,42,-909
587,302,-1112
1100,-48,-1348
488,-388,-1046
616,-259,-476
882,-167,-851
706,9,-1198
407,398,-907
603,419,-1067
581,144,-1633
482,-281,-1221
284,-179,-759
767,-288,-985
470,-204,-1038
160,158,-669
404,636,-884
400,232,-1436
11,-201,-1235
187,-42,-839
382,-142,-1104
312,-447,-1163
42,-27,-630
306,339,-732
325,365,-1372
-19,83,-1255
42,-29,-962
288,-39,-1206
126,-345,-1223
64,-220,-730
312,158,-628
292,13,-1087
62,195,-1020
162,300,-925
324,52,-1303
144,-216,-1372
119,-277,-927
351,56,-899
425,-214,-991
35,-66,-886
222,335,-853
265,294,-1280
-11,-80,-1403
1,-83,-1026
177,-56,-946
275,-228,-1073
-3,-286,-761
165,89,-636
181,425,-1190
64,122,-1374
-97,54,-1149
189,-89,-1180
25,-158,-1300
95,-411,-923
107,-62,-685
245,91,-968
-11,220,-1196
-3,251,-1171
7,179,-1257
1,-175,-1358
-39,-406,-1112
144,-121,-903
183,-124,-933
21,50,-1079
39,390,-1136
109,310,-1370
25,-37,-1491
-11,-343,-1348
52,-76,-1138
232,-201,-1143
13,-130,-1061
111,185,-989
64,380,-1233
3,173,-1479
-74,-81,-1372
37,-105,-1278
21,-103,-1301
33,-204,-1268
17,-39,-933
115,165,-1036
9,228,-1354
-33,107,-1364
-40,89,-1358
35,-101,-1428
-42,-199,-1307
107,-204,-1052
89,-23,-958
66,37,-1081
-21,302,-1196
39,249,-1329
-25,119,-1430
-9,-130,-1382
21,-244,-1179
107,-140,-1145
62,-165,-1015
19,115,-1034
37,380,-1192
29,263,-1456
-87,-5,-1434
5,-204,-1352
-23,-85,-1292
119,-204,-1202
-40,-33,-1016
142,144,-1059
25,327,-1296
3,156,-1481
-27,23,-1458
-7,-105,-1436
17,-187,-1300
33,-152,-1200
58,-91,-1007
27,109,-1124
29,218,-1231
-5,173,-1413
-21,113,-1399
-70,-72,-1442
-29,-290,-1270
17,-142,-1186
81,-167,-1024
-5,95,-1038
44,283,-1163
15,247,-1399
-29,66,-1397
-66,-226,-1387
-40,-144,-1266
152,-290,-1141
-13,-99,-995
119,101,-944
23,363,-1190
13,204,-1395
-60,-9,-1448
-42,-191,-1409
-3,-206,-1268
35,-163,-1216
37,-152,-1015
27,195,-1075
58,249,-1311
-66,142,-1510
-1,48,-1454
-46,-181,-1516
-52,-103,-1378
101,-253,-1231
15,-3,-1095
101,105,-1145
-35,173,-1374
-3,191,-1473
-31,52,-1532
-85,-105,-1506
21,-216,-1270
21,-80,-1249
66,-185,-1050
3,44,-1120
3,228,-1253
-13,257,-1438
-31,58,-1458
-62,-181,-1462
-17,-66,-1333
85,-294,-1216
-7,-152,-1069
130,81,-1091
-9,368,-1278
52,277,-1423
-48,44,-1467
-29,-56,-1444
-3,-206,-1298
11,-244,-1243
52,-89,-1022
35,173,-1067
-15,312,-1214
-1,132,-1417
-42,83,-1469
-35,-162,-1481
-78,-136,-1385
85,-224,-1214
-13,40,-1104
97,80,-1130
-13,283,-1276
29,201,-1465
-7,48,-1526
-76,-162,-1495
19,-132,-1331
37,-68,-1290
33,-183,-1106
35,52,-1151
5,236,-1305
0,240,-1526
-48,52,-1544
-52,-121,-1547
-9,-91,-1385
31,-214,-1301
11,-204,-1097
81,156,-1104
25,244,-1272
3,226,-1456
-27,56,-1458
-68,-91,-1469
-23,-277,-1296
27,-201,-1249
89,-148,-1056
72,126,-1087
21,232,-1231
58,171,-1387
-39,122,-1454
5,-244,-1483
-74,-138,-1333
99,-263,-1192
13,-58,-1050
83,68,-1075
17,306,-1296
-11,283,-1499
-35,42,-1536
-105,-103,-1503
27,-238,-1311
23,-105,-1333
85,-158,-1120
35,121,-1179
31,179,-1286
-40,177,-1499
-48,54,-1481
-103,-78,-1532
-68,-72,-1415
37,-234,-1253
-37,-122,-1057
148,37,-1071
-70,195,-1303
7,187,-1450
-33,134,-1547
-109,-115,-1534
-9,-238,-1352
33,-216,-1272
58,-162,-1095
60,117,-1132
11,224,-1249
-1,288,-1464
0,39,-1518
-132,-105,-1538
-15,-197,-1356
42,-132,-1284
81,-89,-1046
115,48,-1104
15,347,-1294
37,189,-1471
-37,46,-1526
-64,-167,-1538
-15,-48,-1354
31,-251,-1313
78,29,-1100
40,113,-1141
60,286,-1264
-13,68,-1516
-1,50,-1483
-85,-91,-1544
-31,-121,-1372
31,-201,-1311
99,-68,-1089
95,132,-1110
19,115,-1243
21,210,-1426
-5,72,-1504
-85,-37,-1538
-33,-173,-1333
31,-146,-1282
66,-187,-1083
9,-13,-1095
15,156,-1216
3,286,-1489
-5,134,-1471
-130,-142,-1530
5,-33,-1370
39,-197,-1294
74,-140,-1050
107,-15,-1054
52,214,-1260
-9,244,-1471
-3,50,-1542
-119,-5,-1508
-5,-97,-1333
17,-290,-1262
19,-156,-1118
85,124,-1112
-5,224,-1307
-9,247,-1497
-42,74,-1483
-103,-177,-1518
-21,-216,-1393
-1,-150,-1325
142,-29,-1116
42,128,-1138
7,154,-1266
-1,204,-1471
-87,78,-1542
-115,-56,-1563
-15,-173,-1389
19,-206,-1344
101,-142,-1126
58,11,-1120
64,283,-1288
58,261,-1514
-93,60,-1530
-42,-56,-1501
-46,-179,-1382
1,-238,-1262
115,-179,-1077
64,46,-1100
58,189,-1276
0,242,-1442
1,74,-1471
-89,19,-1551
31,-228,-1385
0,-183,-1329
119,-121,-1077
72,95,-1063
17,128,-1257
-1,253,-1479
-33,128,-1514
-126,-68,-1549
-9,-210,-1385
35,-214,-1255
81,-37,-1134
105,40,-1159
-25,279,-1325
81,214,-1430
-91,66,-1561
-33,-80,-1512
-70,-148,-1376
39,-191,-1358
62,-158,-1163
0,130,-1114
58,181,-1235
-62,249,-1512
7,-11,-1469
-140,-46,-1549
9,-179,-1380
9,-115,-1313
52,-103,-1079
64,46,-1122
-9,121,-1270
-23,263,-1456
-64,128,-1503
-87,-37,-1487
-78,-286,-1315
42,-259,-1309
66,-46,-1132
35,199,-1138
56,277,-1216
0,210,-1465
1,23,-1467
-156,-187,-1520
19,-64,-1393
46,-197,-1370
70,-85,-1159
107,50,-1087
35,365,-1200
33,322,-1464
-76,-33,-1540
-169,-279,-1606
29,-310,-1405
-31,-158,-1366
144,-17,-1087
58,44,-1106
83,234,-1294
-33,294,-1544
0,249,-1497
-144,-226,-1542
-33,-390,-1370
13,-441,-1272
27,17,-1139
150,115,-1155
-39,365,-1278
40,204,-1442
-54,48,-1481
-111,-152,-1520
25,-228,-1350
13,-89,-1329
169,-185,-1159
19,39,-1108
95,152,-1227
-1,450,-1415
-15,89,-1444
-117,-185,-1549
-27,-193,-1440
89,-206,-1325
31,15,-1097
95,81,-1071
-17,122,-1268
-7,197,-1421
-78,93,-1495
-111,-40,-1585
17,-89,-1368
-5,-195,-1321
154,-105,-1059
19,68,-1106
29,115,-1223
9,111,-1506
-62,195,-1532
-44,50,-1532
-101,-42,-1397
13,-119,-1313
107,-359,-1138
-21,-66,-1153
76,193,-1257
-40,398,-1467
-9,81,-1503
-35,-142,-1549
-5,-39,-1395
66,-165,-1331
62,-183,-1177
27,-167,-1136
31,175,-1210
-68,335,-1467
-21,95,-1460
-191,-56,-1495
-3,-121,-1368
-42,-154,-1370
70,-138,-1147
83,-93,-1143
-9,329,-1216
95,204,-1426
-52,109,-1506
-48,-203,-1532
64,-148,-1407
-3,-136,-1364
121,-17,-1180
54,3,-1130
-9,214,-1171
23,48,-1442
-81,64,-1501
-136,0,-1561
25,-156,-1436
31,-210,-1331
74,58,-1124
97,126,-1110
11,15,-1247
-13,140,-1452
-21,226,-1506
-134,68,-1503
-9,-228,-1370
-31,-320,-1305
97,-175,-1136
-7,-60,-1116
62,234,-1204
-9,488,-1456
-3,244,-1464
-78,-177,-1555
-19,-308,-1391
31,-273,-1301
136,-214,-1102
-44,-101,-1132
44,325,-1182
-25,390,-1372
-72,181,-1415
-113,37,-1477
-9,-325,-1311
-48,-480,-1286
93,-81,-1056
60,171,-944
64,224,-1120
5,435,-1323
-35,31,-1356
-52,-220,-1317
-70,-187,-1262
31,-253,-1054
56,-138,-1061
80,-29,-925
21,316,-1061
40,411,-1167
-80,154,-1218
-97,-193,-1292
-27,-13,-1235
23,-204,-1163
19,-9,-987
58,-148,-812
52,142,-923
-70,189,-1184
54,140,-1278
-113,167,-1409
78,-25,-1270
-5,-265,-1132
126,-345,-946
56,23,-903
1,206,-1018
-15,296,-1247
-70,152,-1391
-158,27,-1358
-13,-181,-1153
-64,-216,-1085
99,-162,-985
-23,-158,-933
64,146,-964
-52,450,-1255
-11,201,-1214
-99,-156,-1331
5,-310,-1169
46,-232,-1118
91,-169,-911
46,42,-849
52,224,-972
15,292,-1212
7,46,-1294
-37,-130,-1300
-60,-9,-1143
40,-247,-1059
74,-148,-1030
15,15,-905
19,365,-966
5,216,-1194
-68,105,-1214
-52,-142,-1309
-58,-368,-1262
74,-56,-1139
91,42,-976
54,-48,-843
56,185,-1018
-48,187,-1210
17,310,-1286
-130,-183,-1356
-142,-185,-1247
93,-325,-1046
-50,-158,-950
37,-19,-880
7,163,-1016
-76,263,-1255
50,115,-1235
-226,140,-1339
72,-191,-1157
9,-160,-1122
-3,-349,-968
154,44,-874
-91,115,-935
52,312,-1112
21,191,-1305
-74,31,-1292
25,-87,-1221
-11,-290,-1110
37,-74,-874
144,-48,-884
-107,374,-1005
-25,292,-1175
-40,251,-1243
-218,-124,-1225
81,-171,-1136
-91,-263,-1085
74,-101,-927
183,-146,-833
-25,206,-882
35,575,-1032
-5,160,-1214
-87,-163,-1282
9,-331,-1147
-7,-160,-1071
81,-308,-868
85,27,-771
-29,173,-940
-13,320,-1159
-50,95,-1239
-95,19,-1272
70,-124,-1147
-25,-368,-1005
66,-5,-872
81,-142,-868
-5,283,-919
3,85,-1163
-60,163,-1270
-76,52,-1262
33,-64,-1114
-87,-162,-1098
109,-294,-958
7,68,-860
11,136,-905
-39,415,-1157
-89,103,-1180
-87,-128,-1186
-48,-54,-1163
-33,-191,-1057
72,-130,-991
46,-169,-804
15,150,-929
33,488,-1087
-44,234,-1177
-95,-183,-1266
-13,-138,-1151
-13,-322,-1116
107,-189,-923
44,-21,-843
42,121,-888
19,433,-1089
-54,138,-1268
-9,19,-1262
-56,-214,-1214
0,-308,-1097
72,-160,-936
37,-64,-806
-27,128,-860
1,288,-1102
42,210,-1272
-134,66,-1270
39,-113,-1147
-7,-331,-1034
44,-144,-853
62,50,-825
-80,85,-872
-44,411,-1081
5,142,-1163
-187,87,-1227
72,-244,-1063
-7,-259,-1048
52,-89,-882
181,-175,-831
-74,78,-958
17,388,-1085
11,468,-1192
-99,-39,-1210
3,-322,-1136
-66,-376,-1069
78,-195,-935
74,-3,-804
7,230,-833
-9,345,-1009
115,210,-1134
-134,-11,-1245
-78,-314,-1143
-1,-382,-1091
-19,-107,-1015
64,-15,-858
-62,380,-960
-35,247,-1171
40,169,-1282
-64,-109,-1300
-46,-152,-1274
17,-101,-1116
103,-142,-974
83,42,-880
46,218,-870
-52,236,-1098
-1,62,-1153
-128,-66,-1243
-70,-62,-1161
-5,-191,-1036
-40,-128,-901
35,42,-776
31,50,-817
-138,384,-1083
-64,228,-1182
-87,-103,-1233
-42,-240,-1141
9,-234,-1007
39,-64,-866
189,-95,-761
74,197,-886
66,519,-1011
68,152,-1169
-113,31,-1227
119,-407,-1102
-17,-388,-1067
-5,-206,-901
72,152,-788
27,245,-876
-68,349,-1083
-85,199,-1210
-109,-165,-1247
-3,-322,-1134
-64,-294,-1063
52,60,-897
80,23,-792
5,216,-938
23,363,-1122
31,85,-1177
-95,-115,-1255
29,-288,-1171
9,-253,-1048
109,-54,-931
17,-27,-854
-13,224,-862
17,318,-1069
-54,165,-1188
-81,-115,-1190
-130,-325,-1165
-72,-236,-1056
124,0,-972
-64,-78,-794
25,273,-849
29,273,-1054
3,306,-1134
-19,5,-1204
-27,-343,-1227
-7,-357,-1059
146,-304,-909
-11,154,-792
142,318,-870
19,355,-1079
-50,128,-1266
-15,-95,-1253
-154,-134,-1208
-27,-431,-1050
3,-76,-962
-9,89,-806
-11,345,-892
-23,255,-1132
-15,195,-1134
-68,-101,-1153
9,-294,-1147
5,-117,-1087
74,-204,-936
44,-9,-771
27,177,-800
17,351,-1001
-11,193,-1132
-52,-224,-1251
-107,-167,-1134
80,-245,-1020
-21,-48,-903
93,-195,-751
62,322,-835
-5,374,-1075
80,376,-1177
-97,-37,-1179
-31,-437,-1155
-40,-343,-1009
29,-124,-944
62,9,-823
-31,175,-895
35,417,-1050
23,279,-1221
-42,-23,-1247
-83,-288,-1245
31,-357,-1104
70,-249,-976
7,95,-854
126,271,-851
-17,325,-1114
33,144,-1138
-52,-113,-1247
-80,-283,-1206
19,-208,-1102
-27,-119,-931
-33,-11,-810
-1,234,-827
-40,359,-1003
-60,175,-1165
-111,-52,-1276
-48,-181,-1212
48,-273,-1073
29,-185,-909
56,-76,-827
138,179,-833
-52,536,-1124
64,361,-1194
-76,3,-1221
-39,-456,-1167
-52,-132,-987
35,-173,-890
-7,62,-800
62,81,-845
17,365,-1022
23,181,-1085
-85,-52,-1141
-74,-226,-1079
-15,-283,-1030
-21,-269,-985
19,0,-849
11,171,-771
-37,464,-997
72,284,-1056
-109,-54,-1200
-17,-363,-1237
-21,-277,-1108
7,-167,-933
115,50,-786
25,275,-827
13,370,-1015
95,119,-1204
-58,-99,-1337
-42,-117,-1216
-13,-363,-1063
27,-228,-999
89,-17,-829
54,306,-802
0,454,-1102
-15,212,-1169
-72,-46,-1184
-23,-283,-1165
-64,-191,-1118
29,-101,-950
64,-204,-747
80,119,-843
0,476,-1056
-1,341,-1179
-40,-173,-1220
-117,-284,-1225
-58,-327,-983
5,-81,-958
-25,-64,-821
31,224,-780
19,333,-974
-17,372,-1194
-33,140,-1206
-29,-437,-1243
-58,-382,-1087
42,-89,-964
42,81,-821
80,50,-858
-81,310,-1098
9,316,-1218
13,195,-1227
-134,-195,-1204
58,-536,-1009
52,-304,-950
9,115,-808
44,257,-792
-1,417,-979
-29,249,-1114
-93,19,-1194
-103,-294,-1120
-109,-349,-1059
19,-199,-952
58,-238,-782
42,302,-872
107,482,-991
29,259,-1087
52,39,-1200
-19,-230,-1223
3,-388,-1052
146,-376,-989
-29,-150,-851
58,343,-708
128,365,-944
-99,462,-1309
-25,7,-1218
-115,-478,-1196
-130,-255,-1155
91,-109,-952
-35,-40,-792
70,19,-925
-39,392,-1122
3,349,-1139
-52,11,-1208
-97,-218,-1216
-31,-396,-1046
46,-277,-1016
74,-66,-895
29,273,-788
113,343,-935
-39,325,-1184
-7,218,-1274
-5,-261,-1247
-81,-312,-1100
101,-368,-944
21,-113,-794
101,132,-784
-25,532,-1071
44,318,-1194
-42,50,-1179
-216,-185,-1190
21,-417,-1036
23,-372,-925
-3,-27,-819
206,212,-769
19,406,-964
46,491,-1132
-17,121,-1184
-78,-376,-1190
-68,-372,-1073
5,-300,-876
33,-173,-759
97,46,-808
-74,569,-987
39,491,-1145
-54,48,-1186
-105,-273,-1184
-9,-495,-1052
9,-288,-1018
62,-99,-860
19,257,-769
-5,413,-1005
93,355,-1212
-167,171,-1184
-13,-210,-1159
-40,-409,-1151
5,-355,-993
148,-107,-804
56,216,-944
37,476,-999
80,245,-1147
-101,105,-1204
-107,-144,-1194
-80,-513,-1089
-27,-445,-1069
128,-113,-837
-29,366,-776
5,482,-878
111,347,-1182
-146,206,-1274
-52,-345,-1194
-115,-337,-1139
40,-409,-970
80,-234,-737
58,277,-798
40,609,-1044
21,257,-1216
-44,37,-1206
0,-218,-1225
-50,-480,-1079
72,-261,-972
70,85,-882
27,113,-849
0,458,-964
13,407,-1163
-50,117,-1204
-35,-382,-1177
-128,-365,-1065
66,-337,-935
35,-165,-769
-37,183,-786
78,681,-960
5,257,-1138
-91,162,-1175
5,-253,-1190
-21,-573,-1030
25,-365,-927
101,-107,-839
40,253,-815
35,454,-931
-7,443,-1145
-68,218,-1235
-17,-238,-1149
-187,-609,-1108
85,-382,-1026
99,-232,-895
-83,347,-835
191,505,-985
-15,421,-1194
-44,11,-1159
1,-314,-1286
-126,-382,-1214
107,-331,-952
-40,9,-823
35,201,-794
11,458,-974
-107,365,-1216
-46,185,-1202
-33,-366,-1247
-130,-402,-1077
107,-402,-985
54,-76,-856
35,312,-812
113,607,-952
21,316,-1171
-54,81,-1221
-35,-386,-1182
-56,-441,-1044
5,-298,-954
121,-89,-786
-44,251,-804
62,488,-974
40,386,-1186
-80,138,-1173
-15,-298,-1169
-121,-456,-1091
35,-390,-991
165,-44,-905
33,253,-831
126,458,-854
-29,439,-1098
-60,85,-1153
-50,-365,-1200
-214,-575,-1116
76,-306,-923
-19,37,-819
78,236,-757
7,372,-964
11,466,-1204
83,62,-1155
-197,-288,-1300
95,-441,-1106
-17,-384,-1009
109,-72,-755
222,240,-808
-117,464,-1007
136,439,-1128
-29,-80,-1233
-267,-169,-1247
72,-368,-1015
-179,-204,-981
169,-249,-792
76,132,-917
-56,474,-985
103,573,-1192
-99,134,-1241
-76,-245,-1188
21,-550,-1052
-111,-406,-1089
199,-11,-851
33,181,-821
-1,501,-895
23,421,-1141
-89,44,-1216
-46,-322,-1280
-117,-404,-1126
-1,-296,-1007
134,46,-788
0,150,-819
29,601,-993
56,247,-1223
-89,56,-1225
-126,-244,-1212
3,-368,-1067
-50,-404,-972
183,109,-810
111,111,-835
-11,365,-968
144,355,-1093
-50,3,-1227
-93,-56,-1214
25,-382,-1052
-66,-271,-979
95,-105,-751
-5,177,-821
3,366,-878
-35,279,-1112
-52,105,-1093
-80,-349,-1155
-23,-273,-1108
85,-386,-1044
121,-97,-839
132,33,-757
115,554,-901
42,437,-1153
40,249,-1249
-132,-376,-1266
-81,-620,-1139
56,-407,-997
3,-23,-786
25,343,-804
27,415,-995
-23,382,-1257
-66,99,-1223
-105,-380,-1233
-29,-329,-1124
5,-226,-974
119,-130,-866
99,140,-870
37,493,-976
138,267,-1139
-97,27,-1274
-23,-128,-1245
-109,-320,-1001
-31,-347,-960
78,-124,-874
-87,193,-845
76,374,-919
-31,349,-1147
-103,203,-1159
0,-343,-1120
-154,-259,-1155
152,-333,-1075
42,-222,-888
138,101,-759
87,402,-845
-29,542,-1134
-3,331,-1179
-162,-279,-1276
-40,-445,-1124
9,-417,-979
25,-185,-759
56,267,-722
19,415,-923
9,365,-1194
-42,171,-1216
-163,-230,-1229
0,-427,-1020
11,-345,-958
115,-76,-810
160,216,-796
76,269,-923
0,429,-1173
23,146,-1138
-220,-171,-1206
-31,-327,-1015
39,-402,-1036
23,-158,-856
132,132,-847
29,384,-927
0,445,-1159
-9,97,-1206
-177,-117,-1286
37,-201,-1124
-27,-404,-1081
62,-181,-856
121,56,-845
-27,343,-895
54,538,-1126
-70,111,-1190
-171,-39,-1272
23,-480,-1167
-64,-476,-1097
126,-109,-829
40,68,-790
-9,503,-907
115,343,-1196
-103,242,-1313
-83,-89,-1247
-35,-468,-1061
-3,-445,-964
156,-99,-802
44,103,-831
99,324,-942
-21,484,-1233
-31,212,-1171
-80,-199,-1182
-128,-226,-1089
72,-480,-1016
62,-124,-929
46,144,-853
70,343,-860
-74,388,-1128
64,163,-1098
-240,-154,-1190
40,-226,-1048
42,-489,-1056
9,-160,-784
173,40,-741
-35,392,-829
81,445,-1063
-78,249,-1188
-204,-19,-1188
58,-419,-1108
-121,-474,-1018
175,-366,-810
58,156,-792
-13,532,-880
111,454,-1118
-95,275,-1278
-66,-177,-1204
29,-392,-1145
-9,-560,-1057
165,-267,-813
-19,119,-847
78,351,-956
-46,573,-1264
-7,283,-1249
-148,-146,-1237
-117,-331,-1095
25,-595,-1032
3,-199,-880
105,126,-823
-27,298,-927
-42,476,-1161
70,204,-1143
-201,-19,-1233
68,-329,-1054
-44,-382,-1139
173,-212,-860
136,-11,-771
-72,470,-897
91,400,-1093
-117,310,-1241
-52,-136,-1200
-52,-273,-1132
-40,-462,-1032
76,-263,-849
48,-46,-810
-19,548,-901
0,544,-1155
0,230,-1192
-89,-111,-1220
35,-214,-1122
-31,-478,-991
80,-242,-849
128,-158,-798
-3,388,-890
1,651,-1151
5,421,-1130
-210,-259,-1210
52,-488,-1032
-122,-468,-983
87,-189,-788
50,117,-827
-27,177,-880
80,482,-1069
-76,275,-1130
-117,-169,-1218
-23,-175,-1110
60,-497,-1083
54,-197,-845
158,-7,-763
15,370,-835
-9,521,-1085
62,247,-1206
-173,91,-1278
56,-322,-1149
-44,-470,-1085
85,-220,-862
72,-105,-878
-9,335,-956
-27,464,-1155
-60,355,-1262
-95,-97,-1298
-97,-181,-1138
33,-542,-1040
50,-337,-851
60,-31,-821
72,365,-911
-60,642,-1180
50,304,-1216
-160,-189,-1303
31,-507,-1044
-95,-429,-1097
122,-31,-853
64,-76,-813
35,265,-925
-9,476,-1112
37,228,-1157
-115,-37,-1200
11,-357,-1098
19,-439,-1020
80,-35,-839
80,33,-765
-42,515,-843
31,339,-1042
-95,163,-1134
-93,-60,-1180
-19,-187,-1079
9,-345,-995
60,-216,-831
52,-162,-825
109,185,-817
-122,575,-1139
68,300,-1106
-204,142,-1192
-40,-298,-1030
-54,-431,-1026
29,-404,-882
48,-95,-829
5,242,-899
-7,536,-1044
-31,304,-1220
-68,-23,-1270
-62,-201,-1188
21,-439,-1075
64,-245,-968
95,-62,-776
52,214,-917
-37,601,-1102
15,195,-1270
-66,-21,-1292
-66,-171,-1126
27,-536,-1030
13,-359,-919
54,-89,-823
81,407,-933
-109,601,-1161
31,265,-1169
-203,-9,-1239
33,-179,-1124
3,-431,-1044
33,-275,-915
142,-105,-796
39,134,-905
15,554,-1143
39,439,-1171
-109,58,-1286
27,-201,-1089
-50,-581,-1089
78,-306,-884
89,-70,-798
-1,349,-903
7,636,-1102
-9,249,-1130
-134,-39,-1182
64,-197,-1110
-40,-398,-1028
68,-281,-837
95,-259,-765
-128,288,-858
13,417,-1028
-175,392,-1220
-136,-54,-1167
-27,-191,-1067
-81,-359,-942
103,-181,-808
54,-37,-806
-1,187,-872
52,337,-1100
-1,214,-1112
-109,95,-1204
33,-97,-1102
-39,-505,-1093
95,-304,-915
111,-121,-878
48,267,-851
-50,466,-1102
64,347,-1106
-142,40,-1204
-27,-163,-1132
-64,-527,-1100
9,-296,-938
109,-167,-864
-81,308,-929
5,392,-1104
-91,380,-1294
-83,-15,-1358
11,-83,-1257
-33,-439,-1151
214,-281,-935
99,-62,-796
126,267,-894
15,392,-1208
-39,376,-1259
-31,-35,-1235
-50,-310,-1108
-46,-503,-985
33,-154,-860
29,-39,-812
-1,210,-903
-37,359,-1091
-37,288,-1167
-99,97,-1171
9,-80,-1046
-33,-450,-1081
183,-249,-899
46,-173,-851
72,238,-813
42,480,-1032
-52,359,-1091
15,-76,-1161
-50,-105,-1124
0,-448,-1009
105,-124,-851
15,-144,-712
85,189,-812
-11,478,-1028
-70,316,-1190
-44,5,-1159
-121,-308,-1161
-11,-417,-1001
78,-312,-911
-7,33,-786
117,214,-862
-1,466,-1093
-50,277,-1163
-52,148,-1208
-37,-310,-1147
-13,-413,-1065
99,-224,-948
21,-52,-856
35,39,-858
-29,361,-1202
-33,335,-1257
-31,44,-1268
-107,-83,-1179
13,-423,-1106
74,-224,-956
62,-255,-874
-9,275,-882
-5,374,-1141
17,372,-1143
-181,-1,-1239
