x,y,z
3.0,-17.0,-1083.0
25.0,-68.0,-1093.0
-7.0,23.0,-1077.0
95.0,-48.0,-1132.0
3.0,-119.0,-999.0
13.0,-89.0,-882.0
21.0,290.0,-1015.0
0.0,99.0,-1124.0
-105.0,-122.0,-1038.0
9.0,-37.0,-981.0
11.0,52.0,-1110.0
17.0,-23.0,-1128.0
35.0,-64.0,-983.0
64.0,-80.0,-874.0
64.0,99.0,-1036.0
13.0,109.0,-1116.0
37.0,58.0,-1030.0
44.0,15.0,-1098.0
9.0,-54.0,-1143.0
87.0,-23.0,-1046.0
64.0,-17.0,-1001.0
3.0,-19.0,-935.0
-9.0,-3.0,-983.0
56.0,50.0,-981.0
-29.0,85.0,-1075.0
1.0,0.0,-1093.0
-13.0,58.0,-1038.0
81.0,-83.0,-991.0
23.0,-95.0,-1009.0
-15.0,-140.0,-915.0
0.0,124.0,-989.0
13.0,115.0,-1054.0
-105.0,58.0,-1122.0
-85.0,-27.0,-1024.0
-107.0,-11.0,-1050.0
-50.0,-21.0,-1116.0
-138.0,-134.0,-1050.0
-93.0,-72.0,-853.0
-117.0,128.0,-1001.0
-160.0,140.0,-1079.0
-212.0,42.0,-1056.0
-134.0,-25.0,-1007.0
-302.0,-15.0,-1161.0
-163.0,3.0,-1124.0
-230.0,-163.0,-1024.0
-318.0,-130.0,-882.0
-324.0,142.0,-1052.0
-236.0,56.0,-1081.0
-562.0,42.0,-1007.0
-433.0,-33.0,-1044.0
-472.0,31.0,-1227.0
-423.0,-66.0,-1054.0
-673.0,-17.0,-950.0
-554.0,-19.0,-897.0
-517.0,52.0,-1036.0
-632.0,76.0,-962.0
-839.0,87.0,-1059.0
-568.0,103.0,-1136.0
-634.0,-72.0,-1130.0
-800.0,-81.0,-1054.0
-743.0,-167.0,-1016.0
-519.0,-1.0,-954.0
-800.0,68.0,-1028.0
-936.0,185.0,-989.0
-691.0,60.0,-1040.0
-741.0,62.0,-1175.0
-886.0,-115.0,-1034.0
-856.0,9.0,-1106.0
-544.0,-121.0,-995.0
-862.0,60.0,-931.0
-876.0,-44.0,-940.0
-698.0,226.0,-1110.0
-694.0,13.0,-1034.0
-968.0,-25.0,-1085.0
-841.0,-31.0,-1134.0
-550.0,-15.0,-1141.0
-751.0,-66.0,-925.0
-860.0,46.0,-886.0
-628.0,15.0,-1038.0
-503.0,89.0,-1059.0
-907.0,54.0,-940.0
-689.0,101.0,-1007.0
-409.0,-99.0,-1233.0
-511.0,-66.0,-1056.0
-708.0,-66.0,-870.0
-351.0,-15.0,-983.0
-382.0,-11.0,-1147.0
-566.0,128.0,-925.0
-638.0,46.0,-970.0
-331.0,15.0,-1192.0
-462.0,-76.0,-1180.0
-632.0,37.0,-960.0
-281.0,-138.0,-948.0
-271.0,-9.0,-1024.0
-425.0,19.0,-942.0
-407.0,214.0,-925.0
-169.0,-13.0,-1056.0
-372.0,-72.0,-1177.0
-341.0,7.0,-964.0
-128.0,0.0,-1120.0
-48.0,-144.0,-1077.0
-286.0,-39.0,-911.0
-136.0,62.0,-895.0
17.0,195.0,-1220.0
-146.0,-109.0,-1132.0
-269.0,52.0,-938.0
-78.0,37.0,-1071.0
33.0,-93.0,-1321.0
-249.0,-39.0,-886.0
-48.0,-44.0,-757.0
44.0,17.0,-1106.0
-74.0,80.0,-1153.0
-224.0,58.0,-894.0
-35.0,11.0,-987.0
-5.0,-134.0,-1292.0
-212.0,80.0,-1114.0
-115.0,-54.0,-870.0
23.0,-132.0,-923.0
-197.0,33.0,-1157.0
-78.0,273.0,-976.0
-85.0,15.0,-942.0
-60.0,-121.0,-1186.0
-212.0,-7.0,-1126.0
-111.0,29.0,-993.0
-27.0,-122.0,-1024.0
-117.0,-117.0,-993.0
-130.0,142.0,-923.0
27.0,173.0,-1034.0
-146.0,-66.0,-1124.0
-165.0,27.0,-1098.0
-68.0,48.0,-1059.0
-1.0,-58.0,-1179.0
-126.0,-107.0,-985.0
-78.0,-3.0,-880.0
0.0,101.0,-938.0
-62.0,60.0,-1112.0
-158.0,15.0,-1009.0
-44.0,80.0,-1009.0
-27.0,-58.0,-1167.0
-85.0,-99.0,-1128.0
-52.0,-17.0,-878.0
46.0,-21.0,-895.0
-95.0,33.0,-1114.0
-56.0,132.0,-989.0
-80.0,46.0,-952.0
-19.0,-27.0,-1177.0
-124.0,-42.0,-1159.0
5.0,21.0,-995.0
-1.0,-81.0,-962.0
5.0,-81.0,-952.0
-76.0,54.0,-983.0
19.0,181.0,-976.0
-46.0,-13.0,-1034.0
-78.0,-7.0,-1132.0
-44.0,19.0,-1077.0
37.0,-29.0,-1110.0
-23.0,-132.0,-1036.0
-1.0,-42.0,-919.0
19.0,72.0,-901.0
17.0,121.0,-1141.0
-70.0,-15.0,-1038.0
-23.0,13.0,-1026.0
5.0,9.0,-1104.0
29.0,-33.0,-1186.0
-21.0,-85.0,-915.0
64.0,-44.0,-894.0
25.0,-1.0,-1042.0
-9.0,173.0,-1069.0
-31.0,44.0,-935.0
27.0,-29.0,-1112.0
-40.0,-68.0,-1159.0
5.0,15.0,-1112.0
0.0,-64.0,-946.0
64.0,-134.0,-927.0
-39.0,60.0,-1040.0
52.0,173.0,-1001.0
-29.0,21.0,-987.0
-44.0,-9.0,-1118.0
-44.0,-25.0,-1106.0
11.0,13.0,-1063.0
-27.0,-101.0,-1009.0
44.0,-101.0,-942.0
-11.0,103.0,-942.0
29.0,128.0,-1081.0
-81.0,46.0,-1001.0
-17.0,-1.0,-1075.0
-13.0,-15.0,-1145.0
-7.0,1.0,-1118.0
-23.0,-80.0,-948.0
42.0,-31.0,-923.0
17.0,33.0,-1005.0
3.0,101.0,-1054.0
-60.0,60.0,-993.0
-21.0,7.0,-1100.0
-44.0,-33.0,-1138.0
-27.0,-17.0,-1085.0
-39.0,-19.0,-936.0
35.0,-68.0,-952.0
-23.0,31.0,-1026.0
-7.0,124.0,-999.0
-39.0,95.0,-987.0
-33.0,-19.0,-1157.0
-5.0,-42.0,-1124.0
-7.0,-15.0,-1028.0
7.0,-68.0,-1005.0
9.0,-54.0,-944.0
13.0,60.0,-962.0
9.0,144.0,-1050.0
-19.0,64.0,-1036.0
-9.0,-58.0,-1116.0
-23.0,11.0,-1110.0
9.0,-60.0,-1059.0
-23.0,-23.0,-993.0
29.0,-37.0,-968.0
5.0,39.0,-985.0
3.0,124.0,-1034.0
-21.0,42.0,-995.0
13.0,-19.0,-1077.0
33.0,-33.0,-1122.0
11.0,-33.0,-1110.0
0.0,19.0,-962.0
33.0,-138.0,-962.0
5.0,21.0,-1013.0
7.0,195.0,-1007.0
-9.0,54.0,-1005.0
1.0,-33.0,-1139.0
3.0,-31.0,-1102.0
19.0,-23.0,-1077.0
3.0,-68.0,-985.0
42.0,-87.0,-944.0
-13.0,62.0,-983.0
0.0,138.0,-1032.0
-37.0,54.0,-993.0
7.0,-62.0,-1116.0
-5.0,-17.0,-1128.0
0.0,-29.0,-1040.0
-19.0,-5.0,-1007.0
42.0,-93.0,-970.0
-15.0,33.0,-995.0
-7.0,171.0,-1015.0
-40.0,48.0,-1020.0
13.0,-80.0,-1095.0
-39.0,7.0,-1108.0
-1.0,-31.0,-1034.0
-7.0,-23.0,-983.0
31.0,-60.0,-1005.0
-11.0,-3.0,-1015.0
-31.0,158.0,-1001.0
-23.0,52.0,-1011.0
9.0,-62.0,-1106.0
-7.0,9.0,-1077.0
9.0,11.0,-1044.0
13.0,-35.0,-1022.0
29.0,-66.0,-1005.0
5.0,-33.0,-1001.0
-35.0,189.0,-995.0
-3.0,25.0,-985.0
-11.0,-42.0,-1108.0
-50.0,33.0,-1079.0
0.0,-31.0,-1052.0
3.0,-37.0,-1026.0
23.0,-87.0,-983.0
37.0,3.0,-977.0
-23.0,162.0,-1028.0
-1.0,74.0,-1016.0
27.0,-83.0,-1087.0
-48.0,3.0,-1122.0
17.0,-46.0,-1038.0
9.0,35.0,-1001.0
56.0,-136.0,-1009.0
23.0,-11.0,-1005.0
-33.0,204.0,-976.0
3.0,15.0,-1046.0
0.0,-66.0,-1091.0
-35.0,15.0,-1089.0
0.0,13.0,-1065.0
15.0,-17.0,-987.0
39.0,-91.0,-991.0
-1.0,-1.0,-1015.0
-11.0,144.0,-997.0
11.0,68.0,-1040.0
-1.0,-66.0,-1116.0
-13.0,13.0,-1073.0
1.0,-17.0,-1038.0
-5.0,19.0,-1022.0
9.0,-109.0,-981.0
27.0,-33.0,-1018.0
-44.0,210.0,-1009.0
37.0,46.0,-989.0
9.0,-81.0,-1104.0
-23.0,15.0,-1110.0
13.0,-3.0,-1024.0
23.0,0.0,-997.0
11.0,-134.0,-1009.0
25.0,9.0,-991.0
-37.0,144.0,-1003.0
31.0,56.0,-1028.0
-50.0,-78.0,-1079.0
-15.0,13.0,-1097.0
-15.0,-27.0,-1056.0
27.0,-7.0,-999.0
9.0,-101.0,-993.0
5.0,-19.0,-1007.0
-35.0,191.0,-970.0
35.0,39.0,-1032.0
-35.0,-91.0,-1120.0
-5.0,42.0,-1093.0
-7.0,-68.0,-1046.0
37.0,-15.0,-1020.0
17.0,-81.0,-972.0
19.0,-39.0,-1016.0
-70.0,197.0,-983.0
46.0,3.0,-1007.0
-87.0,-48.0,-1108.0
-44.0,27.0,-1102.0
-72.0,-39.0,-1050.0
-31.0,-13.0,-1009.0
-80.0,-119.0,-1013.0
-162.0,-35.0,-981.0
-284.0,204.0,-1020.0
-177.0,19.0,-1009.0
-347.0,-44.0,-1061.0
-386.0,-3.0,-1110.0
-398.0,58.0,-1104.0
-304.0,-46.0,-1007.0
-536.0,-193.0,-968.0
-562.0,-13.0,-940.0
-488.0,203.0,-989.0
-554.0,54.0,-1026.0
-812.0,5.0,-1061.0
-675.0,29.0,-1122.0
-655.0,9.0,-1165.0
-812.0,-136.0,-995.0
-827.0,-78.0,-944.0
-710.0,35.0,-1007.0
-802.0,191.0,-1046.0
-1001.0,44.0,-989.0
-933.0,60.0,-1118.0
-765.0,33.0,-1173.0
-983.0,-95.0,-1104.0
-1015.0,-81.0,-1022.0
-761.0,19.0,-981.0
-829.0,-23.0,-995.0
-1155.0,119.0,-991.0
-958.0,50.0,-1005.0
-897.0,52.0,-1114.0
-1093.0,9.0,-1188.0
-1196.0,-60.0,-1018.0
-829.0,-29.0,-974.0
-927.0,35.0,-1018.0
-1177.0,-21.0,-977.0
-991.0,91.0,-970.0
-784.0,39.0,-999.0
-1108.0,72.0,-1040.0
-1124.0,93.0,-1063.0
-899.0,-27.0,-1126.0
-874.0,-126.0,-1028.0
-1249.0,-58.0,-974.0
-1052.0,54.0,-995.0
-1411.0,206.0,-958.0
-909.0,46.0,-1180.0
-1056.0,-162.0,-1180.0
-1350.0,-13.0,-917.0
-1048.0,-46.0,-866.0
-911.0,0.0,-1050.0
-993.0,-3.0,-1020.0
-1356.0,228.0,-886.0
-862.0,68.0,-1118.0
-1093.0,-33.0,-1301.0
-1300.0,-165.0,-1024.0
-1186.0,126.0,-999.0
-856.0,-163.0,-1061.0
-1360.0,29.0,-1034.0
-1298.0,169.0,-927.0
-1120.0,-3.0,-1091.0
-1067.0,-111.0,-1098.0
-1401.0,228.0,-1003.0
-1270.0,-89.0,-1018.0
-874.0,66.0,-1149.0
-1214.0,-214.0,-985.0
-1214.0,-3.0,-776.0
-819.0,109.0,-1054.0
-872.0,19.0,-1233.0
-1151.0,62.0,-995.0
-909.0,154.0,-977.0
-659.0,-62.0,-1374.0
-1122.0,-83.0,-1132.0
-1056.0,-25.0,-835.0
-800.0,7.0,-942.0
-739.0,-107.0,-1177.0
-999.0,140.0,-874.0
-870.0,171.0,-823.0
-825.0,-13.0,-1356.0
-794.0,-29.0,-1118.0
-970.0,83.0,-837.0
-279.0,-31.0,-776.0
-665.0,-199.0,-1157.0
-579.0,-85.0,-999.0
-443.0,448.0,-935.0
-154.0,13.0,-1093.0
-435.0,-33.0,-1319.0
-216.0,97.0,-960.0
-48.0,-107.0,-999.0
-39.0,-265.0,-1071.0
-318.0,54.0,-1026.0
169.0,60.0,-800.0
138.0,214.0,-1089.0
74.0,-74.0,-1087.0
111.0,214.0,-1091.0
382.0,-203.0,-972.0
290.0,-115.0,-1116.0
503.0,-89.0,-927.0
407.0,-3.0,-931.0
542.0,-193.0,-970.0
562.0,325.0,-1210.0
669.0,91.0,-977.0
562.0,33.0,-1097.0
648.0,-46.0,-1050.0
714.0,-81.0,-1130.0
812.0,-95.0,-847.0
579.0,-156.0,-983.0
821.0,97.0,-1056.0
923.0,136.0,-1007.0
726.0,113.0,-884.0
808.0,-144.0,-1108.0
1046.0,-85.0,-1153.0
815.0,-29.0,-1040.0
851.0,-48.0,-1032.0
872.0,-304.0,-1048.0
1065.0,95.0,-935.0
607.0,329.0,-1016.0
853.0,27.0,-1040.0
1018.0,1.0,-1190.0
745.0,-124.0,-1009.0
589.0,-140.0,-1093.0
1052.0,130.0,-1022.0
972.0,-267.0,-954.0
761.0,48.0,-784.0
907.0,152.0,-1054.0
1089.0,109.0,-1175.0
997.0,-78.0,-1079.0
609.0,-101.0,-1046.0
1151.0,-87.0,-1198.0
1339.0,-91.0,-1100.0
714.0,3.0,-831.0
1015.0,193.0,-952.0
1352.0,-13.0,-1241.0
1003.0,3.0,-1093.0
800.0,58.0,-964.0
1093.0,105.0,-1069.0
1423.0,-113.0,-1130.0
808.0,-185.0,-884.0
890.0,-66.0,-790.0
1350.0,91.0,-1186.0
919.0,109.0,-1141.0
796.0,78.0,-759.0
1098.0,-37.0,-1104.0
1264.0,-40.0,-1272.0
810.0,-21.0,-983.0
944.0,-150.0,-812.0
1210.0,-44.0,-1057.0
1022.0,29.0,-1097.0
687.0,156.0,-880.0
1097.0,236.0,-956.0
1184.0,-132.0,-1245.0
720.0,-15.0,-1046.0
907.0,-37.0,-837.0
1446.0,-177.0,-1036.0
997.0,-101.0,-1116.0
806.0,183.0,-839.0
1177.0,195.0,-1026.0
1171.0,-204.0,-1216.0
730.0,3.0,-1063.0
767.0,-9.0,-892.0
1177.0,-54.0,-1262.0
825.0,-144.0,-1124.0
460.0,3.0,-815.0
1046.0,163.0,-886.0
874.0,-17.0,-1149.0
527.0,44.0,-946.0
562.0,80.0,-929.0
872.0,-156.0,-1190.0
511.0,-126.0,-1231.0
286.0,-37.0,-788.0
552.0,-42.0,-815.0
564.0,-60.0,-1177.0
163.0,152.0,-1028.0
312.0,136.0,-808.0
476.0,-27.0,-1173.0
204.0,-138.0,-1221.0
70.0,48.0,-843.0
495.0,-3.0,-792.0
224.0,-126.0,-1009.0
122.0,-3.0,-909.0
204.0,236.0,-767.0
333.0,-3.0,-964.0
89.0,-142.0,-1198.0
42.0,44.0,-858.0
304.0,60.0,-901.0
353.0,-224.0,-1016.0
-17.0,35.0,-897.0
286.0,48.0,-706.0
257.0,191.0,-981.0
107.0,-37.0,-1098.0
58.0,101.0,-897.0
300.0,-11.0,-780.0
204.0,-132.0,-1165.0
68.0,-109.0,-938.0
150.0,37.0,-642.0
314.0,-7.0,-890.0
-23.0,46.0,-1173.0
52.0,191.0,-790.0
193.0,89.0,-872.0
40.0,-167.0,-1180.0
0.0,-7.0,-1034.0
175.0,-68.0,-745.0
126.0,-81.0,-876.0
9.0,-7.0,-995.0
13.0,242.0,-837.0
156.0,134.0,-823.0
-31.0,-132.0,-1120.0
-29.0,-128.0,-1032.0
78.0,40.0,-853.0
242.0,-150.0,-897.0
-17.0,-60.0,-979.0
85.0,140.0,-782.0
146.0,206.0,-882.0
44.0,-27.0,-1098.0
-5.0,-3.0,-1005.0
162.0,-42.0,-821.0
162.0,-81.0,-1057.0
91.0,-99.0,-948.0
48.0,97.0,-661.0
277.0,-9.0,-753.0
-5.0,124.0,-962.0
66.0,50.0,-792.0
148.0,60.0,-663.0
124.0,3.0,-558.0
23.0,97.0,-556.0
173.0,-19.0,-185.0
179.0,-187.0,-52.0
15.0,-103.0,-175.0
-46.0,171.0,-204.0
17.0,72.0,-46.0
-95.0,-103.0,-130.0
-111.0,-244.0,-124.0
-27.0,-95.0,-78.0
95.0,-197.0,-238.0
-25.0,-17.0,-318.0
95.0,95.0,-191.0
150.0,230.0,-265.0
107.0,81.0,-523.0
89.0,-37.0,-733.0
107.0,46.0,-671.0
117.0,37.0,-884.0
169.0,-140.0,-862.0
42.0,48.0,-763.0
208.0,109.0,-823.0
29.0,335.0,-1048.0
52.0,265.0,-1024.0
9.0,138.0,-1085.0
31.0,-201.0,-1093.0
-62.0,-152.0,-1169.0
-52.0,-42.0,-923.0
-72.0,13.0,-802.0
-132.0,-158.0,-940.0
-261.0,62.0,-1028.0
-199.0,66.0,-958.0
-197.0,-115.0,-1056.0
-277.0,-179.0,-1067.0
-165.0,5.0,-917.0
-15.0,-160.0,-868.0
-119.0,-158.0,-915.0
-29.0,-62.0,-905.0
0.0,150.0,-989.0
91.0,58.0,-1036.0
42.0,25.0,-1095.0
103.0,-78.0,-960.0
126.0,-72.0,-1032.0
214.0,-185.0,-977.0
66.0,-29.0,-954.0
220.0,7.0,-874.0
54.0,288.0,-1020.0
115.0,158.0,-1015.0
29.0,150.0,-1005.0
85.0,-50.0,-962.0
21.0,-21.0,-1112.0
68.0,-107.0,-933.0
13.0,-19.0,-831.0
46.0,-27.0,-909.0
-23.0,244.0,-972.0
21.0,214.0,-878.0
1.0,70.0,-968.0
11.0,-122.0,-993.0
21.0,7.0,-991.0
72.0,-93.0,-866.0
21.0,52.0,-751.0
101.0,40.0,-763.0
17.0,224.0,-810.0
50.0,42.0,-737.0
19.0,9.0,-694.0
7.0,-46.0,-624.0
64.0,-81.0,-589.0
60.0,-177.0,-425.0
-40.0,-56.0,-286.0
13.0,56.0,-271.0
-74.0,163.0,-353.0
-91.0,5.0,-368.0
-99.0,-48.0,-320.0
-89.0,-83.0,-335.0
-25.0,-76.0,-505.0
13.0,-48.0,-394.0
31.0,29.0,-304.0
68.0,13.0,-402.0
5.0,76.0,-528.0
21.0,105.0,-560.0
21.0,7.0,-737.0
27.0,3.0,-726.0
31.0,95.0,-790.0
124.0,-23.0,-730.0
11.0,80.0,-739.0
97.0,5.0,-813.0
-27.0,255.0,-921.0
52.0,111.0,-909.0
-66.0,-19.0,-1022.0
-66.0,-33.0,-954.0
-25.0,-72.0,-972.0
-31.0,-74.0,-911.0
-113.0,-105.0,-849.0
-25.0,-23.0,-837.0
-150.0,152.0,-935.0
-97.0,124.0,-909.0
-154.0,0.0,-909.0
-80.0,-230.0,-927.0
-87.0,-165.0,-991.0
25.0,-220.0,-819.0
-9.0,-58.0,-735.0
105.0,-37.0,-722.0
19.0,185.0,-776.0
117.0,103.0,-755.0
0.0,-25.0,-786.0
78.0,-146.0,-708.0
9.0,-101.0,-706.0
70.0,-81.0,-573.0
17.0,-52.0,-454.0
25.0,-25.0,-548.0
17.0,122.0,-603.0
-17.0,212.0,-585.0
-1.0,-60.0,-634.0
-11.0,-156.0,-655.0
58.0,-101.0,-626.0
56.0,-25.0,-683.0
17.0,58.0,-605.0
95.0,-27.0,-651.0
13.0,230.0,-782.0
103.0,50.0,-827.0
-27.0,173.0,-856.0
113.0,7.0,-921.0
-33.0,54.0,-1001.0
99.0,-23.0,-940.0
-15.0,-13.0,-911.0
58.0,37.0,-899.0
23.0,64.0,-987.0
-17.0,201.0,-1028.0
13.0,-33.0,-1044.0
-85.0,-83.0,-1081.0
-5.0,-128.0,-1116.0
-62.0,-103.0,-1036.0
-52.0,-21.0,-878.0
-91.0,-99.0,-948.0
-81.0,115.0,-983.0
-81.0,52.0,-1048.0
-83.0,5.0,-1112.0
-78.0,-83.0,-1038.0
-27.0,-95.0,-1106.0
23.0,-156.0,-1003.0
-40.0,-85.0,-888.0
66.0,-109.0,-929.0
-35.0,204.0,-1073.0
81.0,107.0,-1067.0
-31.0,58.0,-1087.0
64.0,-27.0,-1091.0
39.0,-17.0,-1095.0
91.0,-29.0,-1007.0
21.0,-83.0,-946.0
83.0,50.0,-933.0
-21.0,171.0,-1038.0
5.0,197.0,-1071.0
-13.0,-7.0,-1032.0
-27.0,13.0,-1028.0
-1.0,-29.0,-1116.0
31.0,-17.0,-1016.0
-29.0,19.0,-964.0
27.0,52.0,-1046.0
-85.0,101.0,-1204.0
-39.0,33.0,-1436.0
-46.0,-126.0,-1631.0
7.0,-111.0,-1668.0
48.0,58.0,-1789.0
113.0,136.0,-1834.0
58.0,-9.0,-1784.0
152.0,-3.0,-1842.0
33.0,39.0,-1967.0
95.0,87.0,-1989.0
25.0,85.0,-1998.0
-23.0,-46.0,-1879.0
-7.0,-124.0,-1850.0
56.0,-162.0,-1733.0
-74.0,56.0,-1586.0
17.0,46.0,-1477.0
-117.0,40.0,-1499.0
-113.0,-72.0,-1327.0
-195.0,-249.0,-1233.0
-160.0,-15.0,-1179.0
-150.0,-21.0,-1177.0
-70.0,-60.0,-962.0
-132.0,-201.0,-853.0
-5.0,-228.0,-892.0
-21.0,142.0,-915.0
-11.0,115.0,-972.0
31.0,-27.0,-983.0
107.0,-40.0,-972.0
156.0,66.0,-1057.0
242.0,105.0,-966.0
234.0,44.0,-892.0
316.0,5.0,-983.0
236.0,121.0,-1038.0
261.0,173.0,-1003.0
117.0,216.0,-1065.0
140.0,89.0,-1073.0
31.0,3.0,-1085.0
29.0,-37.0,-1048.0
-52.0,-60.0,-899.0
-72.0,66.0,-892.0
-107.0,109.0,-960.0
-191.0,247.0,-989.0
-156.0,-62.0,-1013.0
-232.0,-21.0,-1091.0
-167.0,-91.0,-1015.0
-138.0,-115.0,-970.0
-115.0,-128.0,-858.0
-119.0,-144.0,-911.0
-72.0,60.0,-1005.0
-21.0,74.0,-1050.0
-56.0,-64.0,-1028.0
17.0,-62.0,-1040.0
7.0,-144.0,-1093.0
46.0,-35.0,-1005.0
21.0,-121.0,-944.0
60.0,-81.0,-976.0
-1.0,37.0,-1009.0
42.0,50.0,-1015.0
-39.0,-35.0,-1061.0
62.0,-105.0,-1112.0
-68.0,-23.0,-1157.0
-1.0,-204.0,-1257.0
-64.0,-148.0,-1212.0
-13.0,-46.0,-1303.0
-50.0,242.0,-1467.0
21.0,357.0,-1561.0
-7.0,134.0,-1684.0
42.0,23.0,-1760.0
95.0,-191.0,-1788.0
113.0,-44.0,-1846.0
115.0,87.0,-1715.0
119.0,-23.0,-1719.0
37.0,91.0,-1832.0
56.0,99.0,-1848.0
-35.0,107.0,-1807.0
5.0,17.0,-1823.0
-50.0,-21.0,-1756.0
11.0,-128.0,-1577.0
-117.0,-210.0,-1442.0
-83.0,-23.0,-1362.0
-124.0,179.0,-1415.0
-167.0,91.0,-1387.0
-203.0,-187.0,-1298.0
-103.0,-171.0,-1235.0
-74.0,-58.0,-1227.0
-3.0,-42.0,-1110.0
-23.0,-103.0,-1009.0
56.0,-64.0,-1026.0
81.0,80.0,-1081.0
64.0,232.0,-1044.0
122.0,52.0,-1016.0
177.0,13.0,-1056.0
169.0,-78.0,-1069.0
210.0,-39.0,-1085.0
162.0,-19.0,-989.0
152.0,48.0,-991.0
62.0,154.0,-1052.0
66.0,85.0,-1102.0
-37.0,107.0,-1100.0
-7.0,85.0,-1212.0
-83.0,13.0,-1296.0
-1.0,113.0,-1239.0
-62.0,-72.0,-1190.0
-46.0,-23.0,-1194.0
-50.0,128.0,-1274.0
-46.0,240.0,-1380.0
-101.0,72.0,-1407.0
0.0,-68.0,-1504.0
-21.0,-87.0,-1518.0
97.0,-56.0,-1493.0
74.0,-91.0,-1352.0
107.0,5.0,-1387.0
122.0,95.0,-1454.0
160.0,150.0,-1497.0
83.0,-91.0,-1499.0
150.0,-15.0,-1471.0
234.0,-218.0,-1469.0
245.0,-201.0,-1421.0
220.0,-148.0,-1210.0
308.0,-7.0,-1257.0
398.0,35.0,-1321.0
244.0,68.0,-1327.0
294.0,-37.0,-1278.0
521.0,-97.0,-1337.0
407.0,-130.0,-1206.0
511.0,-27.0,-1141.0
657.0,-58.0,-1124.0
755.0,-68.0,-1132.0
616.0,87.0,-1138.0
665.0,165.0,-1161.0
870.0,-21.0,-1173.0
780.0,-23.0,-1114.0
577.0,-81.0,-1102.0
884.0,33.0,-1161.0
870.0,-80.0,-1112.0
673.0,-76.0,-993.0
689.0,158.0,-1036.0
909.0,195.0,-1188.0
704.0,42.0,-1128.0
587.0,3.0,-1050.0
751.0,17.0,-1237.0
960.0,-85.0,-1298.0
640.0,-121.0,-1015.0
659.0,-87.0,-948.0
977.0,97.0,-1255.0
815.0,111.0,-1233.0
614.0,54.0,-1095.0
800.0,21.0,-1331.0
860.0,-80.0,-1432.0
571.0,-132.0,-1223.0
620.0,-218.0,-983.0
860.0,-91.0,-1190.0
651.0,83.0,-1311.0
413.0,173.0,-1141.0
585.0,105.0,-1169.0
702.0,-210.0,-1473.0
312.0,-144.0,-1255.0
349.0,-52.0,-1050.0
528.0,-162.0,-1175.0
306.0,-162.0,-1200.0
66.0,191.0,-1034.0
177.0,230.0,-1153.0
169.0,-5.0,-1290.0
-9.0,-7.0,-1223.0
-105.0,-17.0,-1018.0
40.0,-72.0,-1169.0
-68.0,-99.0,-1102.0
-257.0,39.0,-936.0
-152.0,128.0,-933.0
-259.0,148.0,-1198.0
-318.0,107.0,-1108.0
-363.0,83.0,-991.0
-439.0,-35.0,-1087.0
-400.0,-40.0,-1262.0
-501.0,7.0,-948.0
-554.0,-13.0,-884.0
-671.0,80.0,-1138.0
-659.0,214.0,-1182.0
-706.0,220.0,-935.0
-808.0,1.0,-1091.0
-747.0,-101.0,-1257.0
-657.0,13.0,-1149.0
-733.0,-37.0,-851.0
-825.0,-93.0,-1046.0
-605.0,91.0,-1153.0
-665.0,261.0,-1083.0
-794.0,42.0,-993.0
-712.0,-27.0,-1342.0
-478.0,-154.0,-1247.0
-626.0,-91.0,-1098.0
-650.0,-160.0,-1042.0
-532.0,7.0,-1247.0
-472.0,187.0,-1054.0
-724.0,154.0,-1057.0
-673.0,-64.0,-1218.0
-458.0,-76.0,-1274.0
-665.0,-42.0,-1042.0
-692.0,-113.0,-1108.0
-445.0,-156.0,-1130.0
-419.0,124.0,-1038.0
-558.0,29.0,-1005.0
-560.0,85.0,-1143.0
-329.0,27.0,-1171.0
-427.0,-15.0,-1149.0
-624.0,-58.0,-1091.0
-269.0,-9.0,-1247.0
-214.0,-44.0,-1085.0
-460.0,25.0,-909.0
-327.0,21.0,-1018.0
-183.0,89.0,-1214.0
-288.0,144.0,-1028.0
-353.0,31.0,-1038.0
-210.0,-81.0,-1124.0
-56.0,-13.0,-1173.0
-228.0,-76.0,-927.0
-179.0,-138.0,-944.0
46.0,56.0,-1050.0
-119.0,163.0,-1167.0
-199.0,142.0,-966.0
-52.0,-17.0,-1132.0
-52.0,-175.0,-1206.0
-140.0,-39.0,-1073.0
-19.0,-89.0,-876.0
-9.0,-113.0,-1016.0
-31.0,91.0,-1016.0
-204.0,300.0,-972.0
-15.0,13.0,-1046.0
-58.0,-99.0,-1237.0
-216.0,-97.0,-1046.0
-80.0,-54.0,-1063.0
-9.0,-132.0,-1015.0
-204.0,-11.0,-1022.0
-119.0,173.0,-999.0
-85.0,115.0,-1116.0
-119.0,-21.0,-1124.0
-204.0,19.0,-1171.0
-175.0,-31.0,-1046.0
-64.0,15.0,-1145.0
-134.0,-89.0,-1024.0
-148.0,35.0,-933.0
-11.0,58.0,-987.0
-109.0,105.0,-1192.0
-109.0,111.0,-1050.0
-21.0,44.0,-1093.0
-60.0,-78.0,-1173.0
-42.0,-42.0,-1188.0
-9.0,-80.0,-970.0
13.0,-85.0,-1001.0
-33.0,103.0,-1100.0
-72.0,232.0,-1089.0
-17.0,58.0,-985.0
-25.0,-27.0,-1167.0
-85.0,-130.0,-1134.0
-17.0,-11.0,-1059.0
17.0,-68.0,-956.0
-48.0,-91.0,-1028.0
