x,y,z
259,488,-1085
244,-52,-1477
-19,-562,-1130
185,-417,-735
425,-62,-991
316,-269,-1003
44,569,-657
413,607,-864
286,210,-1485
46,-142,-1218
140,-316,-853
357,-413,-1087
242,-368,-1038
138,95,-448
331,548,-554
288,402,-1120
0,113,-1145
173,42,-825
187,-300,-1126
117,-599,-1134
85,-107,-607
384,62,-521
154,197,-886
74,437,-858
62,343,-864
197,-40,-1122
-101,-318,-1165
113,-472,-720
162,-115,-661
234,-259,-730
-42,361,-612
277,505,-650
91,333,-1173
-21,-89,-1218
1,-304,-853
148,-288,-868
232,-460,-921
58,-128,-601
234,413,-443
158,523,-946
0,220,-1167
9,7,-901
60,-263,-936
70,-577,-1022
52,-294,-700
247,-17,-409
40,335,-724
48,407,-905
-1,437,-966
87,-9,-1018
-72,-411,-1091
-40,-482,-813
150,-273,-558
121,-163,-626
-52,308,-667
146,603,-675
-35,318,-1034
3,-132,-1098
-160,-201,-866
103,-437,-776
80,-251,-815
50,-152,-650
121,411,-476
50,536,-810
1,216,-1118
-66,39,-970
-5,-255,-868
27,-536,-989
3,-283,-722
109,19,-466
97,286,-581
-40,499,-909
19,370,-979
-21,44,-981
-80,-337,-1061
-31,-486,-927
44,-130,-640
158,-167,-591
-60,249,-655
81,616,-677
31,368,-968
-33,-54,-1048
-124,-308,-942
31,-378,-741
58,-320,-677
93,-154,-546
0,448,-472
119,556,-689
-66,240,-1063
-11,17,-976
-29,-234,-847
11,-480,-841
19,-335,-722
124,-7,-482
113,322,-497
31,464,-823
13,349,-966
5,70,-950
-29,-335,-970
-25,-505,-935
68,-238,-657
156,-13,-517
29,181,-597
56,636,-774
19,384,-970
-33,-91,-1042
-91,-279,-954
31,-443,-800
29,-312,-638
91,-154,-528
-11,333,-491
64,612,-679
-42,277,-983
-64,-72,-964
-33,-257,-839
9,-468,-806
27,-427,-694
54,-5,-484
40,265,-503
15,509,-735
-40,316,-968
15,0,-919
-60,-238,-872
-37,-501,-858
54,-261,-638
103,-15,-482
0,134,-560
15,564,-737
-19,353,-923
-60,5,-989
-122,-284,-944
-25,-452,-854
11,-275,-675
74,-171,-568
-3,240,-558
68,673,-698
-15,333,-985
-74,-3,-972
-44,-193,-862
11,-439,-815
-5,-458,-683
83,-144,-464
40,347,-468
48,573,-724
-42,304,-968
-42,-11,-948
-17,-238,-872
-17,-497,-847
101,-351,-622
122,-13,-486
74,294,-493
81,439,-675
-9,402,-917
-3,25,-950
-56,-413,-880
-93,-411,-866
126,-228,-648
68,-29,-534
31,269,-497
78,568,-735
-1,288,-946
-27,-105,-999
-74,-212,-895
-17,-310,-841
50,-249,-667
29,-78,-523
72,277,-486
0,439,-700
-42,304,-921
-21,17,-946
-66,-181,-862
-76,-396,-821
40,-380,-622
78,-70,-450
29,267,-491
17,392,-669
-46,353,-925
-29,81,-921
-126,-244,-886
-70,-347,-778
78,-353,-612
72,-46,-476
60,216,-478
54,437,-708
-31,327,-913
-21,-80,-991
-113,-171,-890
7,-294,-806
46,-204,-651
33,-87,-476
66,206,-470
19,435,-704
-72,269,-954
-87,-74,-964
-107,-269,-886
-99,-253,-856
27,-267,-624
50,0,-511
93,236,-521
42,417,-728
7,191,-940
3,0,-1018
-15,-236,-929
-5,-286,-829
39,-195,-648
111,-85,-478
9,195,-489
56,300,-665
-37,298,-964
-42,64,-1013
-44,-267,-864
-103,-234,-788
74,-353,-607
25,-68,-521
95,214,-478
21,353,-751
-7,316,-880
-35,27,-938
-52,-144,-796
-19,-284,-798
31,-335,-653
80,-156,-488
68,142,-489
21,406,-698
9,452,-858
-23,85,-940
-35,-206,-890
-99,-306,-847
66,-374,-681
58,-124,-523
11,158,-509
25,448,-634
-66,493,-890
-50,52,-962
-138,-226,-892
-132,-294,-851
78,-456,-671
11,-109,-495
83,279,-470
50,462,-640
-5,306,-936
-21,9,-1034
-42,-187,-876
-25,-368,-833
42,-230,-659
122,-122,-470
17,226,-493
40,384,-689
-23,322,-938
-39,-11,-970
-78,-247,-876
-87,-222,-839
52,-316,-640
21,-17,-503
95,132,-515
-11,402,-696
3,316,-872
-68,46,-1009
-17,-234,-845
-33,-324,-810
11,-208,-683
152,-193,-507
46,134,-474
50,409,-661
72,302,-899
-111,1,-960
-50,-177,-880
-33,-222,-851
13,-372,-689
60,-91,-521
70,279,-460
13,421,-675
-19,318,-854
-50,9,-991
-54,-322,-899
-126,-331,-843
29,-232,-653
83,-154,-505
13,277,-445
54,398,-700
-11,343,-929
-27,66,-979
-68,-244,-892
-62,-382,-849
68,-386,-667
31,-136,-575
128,261,-482
29,478,-640
-3,308,-866
-39,76,-985
-111,-296,-919
-99,-251,-813
33,-322,-630
29,-80,-497
76,109,-423
-15,425,-692
-19,419,-892
-60,33,-987
-52,-284,-894
-54,-343,-876
80,-370,-671
40,-33,-532
144,185,-472
39,425,-659
1,296,-903
-9,80,-1011
-70,-191,-903
-78,-257,-864
80,-425,-673
1,-80,-562
128,134,-458
-13,452,-724
-13,454,-925
-29,13,-985
-160,-201,-870
-78,-265,-833
27,-294,-681
-1,-210,-538
115,109,-454
-27,378,-683
5,439,-806
-19,124,-948
-83,-91,-849
-29,-173,-860
54,-365,-663
9,-119,-513
234,91,-398
0,294,-667
37,396,-847
-74,74,-1020
-146,-83,-909
-21,-269,-856
-3,-370,-638
58,-284,-556
42,242,-486
-7,343,-714
9,527,-915
-142,288,-1020
-60,-242,-917
-124,-435,-911
52,-521,-745
80,-93,-568
74,173,-443
25,488,-677
0,380,-919
-7,-3,-1030
-101,-271,-907
-35,-259,-870
60,-345,-638
23,-85,-536
126,107,-480
-11,283,-714
-17,556,-833
-23,48,-974
-156,-247,-884
-83,-308,-835
25,-351,-687
19,-187,-542
140,222,-396
-54,493,-636
152,325,-897
-62,72,-1022
-39,-210,-925
46,-439,-868
-40,-288,-640
115,-56,-488
72,284,-521
-29,470,-679
29,357,-880
-91,81,-952
-39,-277,-894
-140,-316,-845
50,-423,-714
46,-171,-605
56,124,-464
64,355,-648
-9,573,-823
-5,117,-1036
-35,-165,-944
-107,-325,-911
31,-386,-691
-7,-347,-552
167,52,-448
-31,476,-681
42,447,-929
-37,171,-997
-81,-60,-923
-5,-425,-837
19,-411,-806
29,-142,-554
122,173,-486
-21,427,-620
13,238,-862
-85,253,-976
-52,-181,-942
-113,-288,-888
17,-331,-700
85,-208,-540
68,97,-421
40,275,-648
13,415,-915
13,294,-1046
-56,-269,-983
-70,-216,-862
60,-197,-655
37,-101,-579
113,-33,-480
-42,337,-702
19,523,-905
-66,70,-931
-99,-290,-931
-146,-203,-780
64,-448,-788
25,-140,-560
91,208,-491
33,554,-642
5,240,-837
-66,42,-976
-54,-64,-921
-99,-306,-876
23,-437,-710
46,-103,-597
126,193,-456
0,318,-634
0,458,-827
7,81,-1013
-121,-267,-960
-117,-312,-839
117,-484,-749
-29,27,-564
158,101,-404
-50,525,-650
7,302,-890
-40,122,-1015
-89,-322,-917
-89,-351,-874
31,-286,-730
25,-124,-603
50,95,-452
60,368,-651
-23,286,-913
-107,222,-985
-54,-60,-993
-48,-290,-913
70,-294,-685
25,-201,-540
165,21,-452
7,493,-696
44,298,-901
-62,253,-1026
-72,-126,-915
-128,-351,-788
70,-343,-640
15,-197,-657
54,179,-534
76,366,-663
-121,448,-833
21,154,-931
-64,-191,-919
-52,-286,-919
103,-527,-786
40,-130,-651
206,40,-411
-74,530,-630
111,306,-866
-154,33,-1052
-5,-208,-958
-160,-199,-979
-29,-372,-802
19,-136,-663
60,85,-644
-60,468,-810
5,185,-1013
-128,-23,-1214
-81,-144,-1196
-97,13,-1218
113,-236,-1130
70,-288,-1034
74,54,-874
76,386,-1044
66,398,-1450
-37,191,-1641
-52,-119,-1538
-44,-355,-1395
81,-351,-1298
-29,48,-1136
119,-146,-1120
-97,337,-1315
-33,454,-1473
-83,56,-1534
-167,-56,-1460
-126,-238,-1389
46,-511,-1319
-44,-203,-1147
72,101,-919
-52,404,-1038
13,435,-1294
-21,37,-1495
-39,-179,-1335
-21,-447,-1218
144,-349,-1132
46,113,-929
232,183,-847
122,343,-995
99,290,-1046
29,81,-1120
-99,-27,-1145
-72,-234,-1097
76,-386,-995
-58,-140,-819
109,66,-650
11,460,-757
3,530,-987
13,134,-1196
-64,-25,-1104
-76,-298,-1028
109,-300,-888
15,-197,-815
167,66,-612
-7,273,-897
-13,489,-1048
33,148,-1079
-122,-37,-1124
-136,-173,-1034
105,-614,-1007
-124,-136,-845
169,-3,-683
-80,267,-776
-83,441,-958
-33,187,-1173
-197,-181,-1198
-113,-433,-1069
42,-456,-940
-21,25,-694
142,148,-554
17,197,-753
-60,392,-1106
-48,11,-1128
-64,-119,-1124
-21,-300,-1011
70,-308,-919
27,-83,-759
95,-40,-722
62,361,-876
-33,382,-1015
-40,232,-1186
-17,23,-1214
-150,-273,-1126
138,-460,-981
-64,-185,-882
115,15,-714
31,394,-909
-56,224,-1182
23,175,-1352
11,-33,-1227
-117,-138,-1153
144,-538,-1073
-119,-158,-976
128,15,-804
17,341,-970
-80,238,-1139
-83,122,-1216
-76,-87,-1208
-136,-273,-1239
148,-439,-1122
-40,-72,-929
128,54,-704
9,339,-895
31,220,-1141
-44,130,-1346
-7,-111,-1214
-80,-154,-1171
199,-306,-1077
-56,-29,-931
158,-148,-741
-5,394,-931
-11,486,-1081
-11,236,-1221
-68,-179,-1251
-19,-267,-1227
58,-232,-1120
27,-193,-915
132,54,-792
-42,263,-919
23,382,-1132
-42,245,-1405
-136,146,-1360
1,-290,-1128
9,-447,-1073
13,-179,-999
109,25,-784
-91,208,-1005
-11,398,-1208
-101,152,-1311
-158,-206,-1276
-107,-62,-1323
11,-431,-1206
0,-62,-1005
48,-31,-851
-76,445,-1020
119,325,-1235
-3,40,-1464
1,-185,-1401
-39,-121,-1278
35,-247,-1214
64,-39,-1048
76,-3,-974
31,253,-1030
-35,382,-1255
-89,177,-1419
-56,-39,-1372
-109,-284,-1290
27,-327,-1262
74,-7,-1102
76,42,-913
50,300,-1038
66,390,-1274
60,66,-1464
-40,-64,-1448
-68,-247,-1341
134,-495,-1241
-9,15,-1130
146,-296,-983
-83,489,-1132
-25,195,-1301
-85,236,-1530
-64,-240,-1428
-148,-163,-1374
52,-218,-1270
-35,-117,-1192
136,5,-983
0,89,-1122
15,437,-1221
21,-66,-1471
-87,-85,-1424
-5,-224,-1393
132,-409,-1331
-31,48,-1106
218,-130,-884
-42,263,-1001
87,402,-1259
-21,273,-1483
-107,-72,-1464
-107,-372,-1296
-35,-244,-1214
-17,-142,-991
91,-29,-974
-48,247,-1110
0,404,-1270
-35,232,-1421
-58,-58,-1450
-66,-109,-1344
128,-333,-1301
66,-138,-1200
46,-31,-997
46,318,-1079
3,277,-1309
-42,72,-1501
-60,78,-1481
-95,-95,-1391
66,-503,-1348
-62,-93,-1120
68,-29,-950
-17,152,-1083
-33,429,-1313
-21,117,-1506
-99,-33,-1426
-105,-310,-1382
56,-154,-1325
56,-197,-1149
78,-134,-1018
50,230,-1153
54,433,-1313
-31,150,-1444
-3,-169,-1471
-54,44,-1421
154,-290,-1323
-37,-144,-1194
81,-167,-1001
-9,320,-1083
-11,382,-1325
-152,111,-1600
-58,40,-1516
-25,-183,-1436
-9,-140,-1376
70,-140,-1151
81,-130,-1026
46,216,-1098
80,259,-1376
-42,216,-1551
5,-99,-1532
-31,-144,-1432
81,-279,-1276
17,-124,-1132
101,-253,-1003
-25,210,-1091
-9,376,-1368
-136,251,-1538
-140,-87,-1448
-130,-60,-1352
11,-329,-1305
-50,-216,-1206
37,-136,-1044
31,206,-1120
-9,400,-1282
-1,162,-1501
1,-42,-1514
-9,-169,-1448
126,-312,-1419
54,-150,-1198
138,85,-1015
72,111,-1073
-31,228,-1354
35,87,-1544
-109,35,-1573
-134,-121,-1417
5,-230,-1382
-35,-115,-1177
48,-56,-987
-105,146,-1071
-39,345,-1305
-56,165,-1536
-52,3,-1545
-156,-204,-1405
187,-185,-1354
33,-158,-1216
183,-111,-1044
60,99,-1169
66,374,-1311
-3,197,-1538
-23,-105,-1522
-70,-31,-1464
72,-329,-1350
-83,-119,-1229
76,-267,-1005
-29,347,-1292
-103,169,-1555
-138,31,-1569
-89,-163,-1426
-80,-242,-1327
46,-275,-1104
0,-101,-1120
109,173,-1108
-7,409,-1346
-21,312,-1479
50,31,-1493
-70,-370,-1397
117,-146,-1428
60,-97,-1284
105,-93,-1108
97,74,-1132
-15,339,-1329
11,306,-1503
-81,85,-1583
-111,-236,-1485
25,-361,-1358
-39,-199,-1221
113,-119,-1048
-107,226,-1134
54,429,-1329
11,197,-1547
-85,-66,-1518
-7,-70,-1438
31,-284,-1389
11,-208,-1173
124,-148,-1003
-31,240,-1136
35,279,-1303
-29,204,-1510
-52,33,-1526
-50,-115,-1423
-3,-288,-1395
31,-296,-1149
58,17,-1024
33,132,-1063
-48,318,-1366
-25,263,-1512
-48,-52,-1612
-85,-208,-1442
58,-201,-1405
42,-230,-1223
33,-64,-1081
70,142,-1091
5,464,-1389
-9,218,-1506
-52,-52,-1549
-80,-218,-1415
39,-210,-1419
21,-296,-1235
5,-124,-1093
44,257,-1106
-29,327,-1358
-60,93,-1508
-9,46,-1553
-83,-72,-1442
60,-220,-1419
39,-316,-1200
52,-203,-1059
50,206,-1071
-25,388,-1333
-15,263,-1520
19,-29,-1598
-85,-310,-1465
40,-203,-1370
78,-72,-1220
44,-27,-1077
58,-9,-1087
-31,386,-1372
5,185,-1487
-136,-29,-1590
-62,-195,-1417
5,-142,-1448
52,-218,-1241
42,-40,-1110
62,130,-1126
9,450,-1329
-5,132,-1485
-58,40,-1581
-21,-224,-1442
35,-195,-1426
13,-259,-1231
91,-81,-1052
3,279,-1054
35,300,-1329
-62,204,-1522
-33,60,-1549
-50,-191,-1467
29,-124,-1409
31,-263,-1177
44,-37,-1034
25,109,-1071
-5,279,-1325
-54,331,-1491
-27,-37,-1602
-97,-91,-1438
46,-306,-1368
19,-128,-1237
50,-154,-1112
9,111,-1147
42,392,-1382
-31,273,-1512
-35,58,-1553
-48,-197,-1458
-11,-121,-1460
80,-392,-1239
-42,-142,-1130
91,107,-1056
-52,370,-1342
-70,279,-1503
-9,7,-1600
-70,-150,-1467
13,-197,-1432
91,-210,-1235
58,-85,-1108
107,70,-1132
27,236,-1335
-58,288,-1452
44,27,-1510
-142,-109,-1444
40,-284,-1360
11,-162,-1241
72,-148,-1034
-7,103,-1042
40,382,-1245
-13,292,-1504
-46,-23,-1569
-66,-290,-1440
25,-68,-1417
85,-206,-1192
46,-169,-1098
72,85,-1093
42,331,-1354
-11,253,-1493
-21,9,-1594
-52,-91,-1477
35,-240,-1430
17,-284,-1266
74,-124,-1081
5,277,-1089
40,253,-1350
-81,197,-1545
-3,0,-1590
-132,-160,-1473
0,-284,-1403
9,-210,-1243
78,-115,-1081
0,208,-1134
37,300,-1333
-42,290,-1538
35,37,-1545
-117,-312,-1479
9,-121,-1446
119,-298,-1262
-21,-58,-1114
136,134,-1046
-23,380,-1301
-37,292,-1438
-52,-46,-1581
-150,-134,-1458
29,-214,-1391
1,-216,-1251
50,-130,-1057
39,201,-1042
19,417,-1309
-13,230,-1491
-42,-56,-1561
-56,-185,-1430
1,-259,-1467
27,-232,-1253
68,-25,-1095
89,283,-1073
25,290,-1333
-31,316,-1493
-1,-31,-1588
-103,-320,-1450
-23,-220,-1415
89,-263,-1225
-35,-9,-1126
72,177,-1075
-48,398,-1333
-31,302,-1465
-31,-46,-1608
-109,-204,-1440
50,-273,-1391
52,-146,-1268
37,-91,-1102
97,163,-1057
21,443,-1335
5,214,-1514
-31,-54,-1585
-37,-199,-1440
5,-214,-1458
50,-212,-1221
42,-80,-1104
70,193,-1087
9,279,-1311
-35,261,-1485
-13,7,-1571
-93,-193,-1487
-31,-265,-1456
87,-185,-1235
23,-37,-1093
126,171,-1065
9,294,-1327
7,296,-1475
-9,-105,-1598
-103,-222,-1464
39,-296,-1395
70,-68,-1237
74,-107,-1079
19,134,-1059
29,339,-1298
-31,195,-1495
-87,-52,-1573
-81,-247,-1440
-27,-52,-1440
85,-244,-1237
-1,-68,-1120
95,222,-1067
3,245,-1329
-31,197,-1495
0,17,-1577
-70,-171,-1499
-23,-132,-1440
107,-234,-1249
25,35,-1102
148,160,-1036
-11,187,-1296
-1,187,-1442
39,13,-1555
-23,-171,-1426
42,-158,-1376
245,-150,-1190
253,-115,-1059
265,132,-999
224,238,-1237
325,284,-1419
366,-39,-1495
249,-263,-1362
378,-27,-1378
702,-201,-1171
484,-72,-1016
683,54,-892
685,337,-1206
732,144,-1368
509,25,-1405
659,-201,-1294
901,-64,-1348
872,-261,-1100
706,-78,-853
1030,163,-960
993,283,-1151
622,183,-1221
780,11,-1360
954,-208,-1395
802,-130,-1180
851,-228,-905
1024,7,-1001
1225,-25,-944
784,247,-927
940,263,-1184
1155,9,-1561
911,-234,-1262
759,-115,-1048
1159,-177,-1198
1153,-197,-1102
1013,11,-675
829,314,-1081
1288,238,-1458
946,5,-1446
880,-257,-1071
1065,62,-1294
1469,-384,-1329
1034,-142,-829
1124,95,-704
1456,99,-1260
1126,386,-1442
1009,64,-1114
999,-134,-1364
1268,-236,-1528
958,-286,-968
886,-66,-706
1378,21,-1040
919,148,-1218
778,318,-933
1040,169,-1305
1139,-85,-1493
831,-349,-1069
1030,-95,-765
1434,-175,-1118
1198,-37,-995
862,275,-749
1069,359,-1247
1399,54,-1624
940,-281,-1155
792,58,-1009
1641,-263,-1196
1116,-279,-1124
1204,-81,-462
1221,501,-999
1300,121,-1506
1171,-31,-1184
935,193,-993
1553,-212,-1317
1409,-489,-1364
1098,-187,-616
1405,111,-724
1290,286,-1464
1282,99,-1200
989,355,-1071
1280,-218,-1389
782,-193,-1549
1001,-493,-771
1071,-85,-694
1315,29,-993
876,162,-1061
802,706,-952
1260,44,-1276
804,-339,-1465
722,-185,-1013
1005,-259,-944
1046,-68,-1202
833,-115,-841
780,417,-698
763,378,-1221
445,-222,-1668
431,-9,-1026
573,-13,-1112
677,-263,-1214
245,-325,-829
772,66,-439
365,517,-1038
407,35,-1413
97,140,-1255
251,283,-1141
11,-560,-1409
-113,-413,-1079
107,-163,-644
-212,253,-892
-232,216,-1149
-363,304,-1169
-456,331,-1139
-376,-25,-1249
-864,-206,-1249
-257,-374,-772
-579,-175,-841
-587,-204,-897
-712,417,-1083
-636,407,-989
-794,232,-1383
-862,-230,-1360
-700,-218,-1071
-687,-52,-1026
-1007,-228,-1030
-716,177,-782
-895,320,-847
-966,376,-1116
-987,111,-1395
-843,-279,-1159
-1276,-226,-1038
-737,-425,-1079
-679,91,-970
-730,117,-638
-976,113,-974
-745,368,-1370
-667,-58,-1173
-1048,-121,-1206
-1001,-152,-1268
-698,-124,-1071
-905,-33,-735
-1231,-21,-671
-786,101,-958
-923,462,-1188
-1132,-23,-1124
-1362,-11,-1249
-691,-142,-1329
-1048,-314,-931
-1118,-105,-708
-612,304,-806
-706,314,-1085
-1139,277,-1077
-1227,-160,-1374
-689,-93,-1401
-1128,-81,-1192
-1011,-310,-706
-1097,-64,-954
-745,119,-870
-1257,261,-933
-1251,310,-1050
-935,95,-1510
-1212,-48,-1253
-1428,-333,-907
-833,-255,-956
-1013,144,-1098
-1040,-105,-726
-1436,425,-802
-753,152,-1383
-1305,25,-1370
-1547,-150,-972
-1085,68,-1075
-1046,-312,-1270
-1212,-91,-772
-1272,210,-597
-708,353,-974
-1245,253,-1329
-1270,-72,-1044
-1042,130,-1124
-872,-437,-1405
-1309,-171,-958
-1235,64,-737
-659,212,-882
-1483,-7,-1145
-1255,199,-876
-1214,296,-1317
-913,-150,-1354
-1423,-132,-1108
-1120,19,-786
-540,-91,-989
-915,-83,-812
-1091,206,-650
-509,349,-1180
-759,-13,-1518
-851,-275,-1198
-933,119,-1046
-154,-292,-1202
-659,-101,-991
-685,60,-484
-343,349,-915
-517,158,-1501
-544,56,-1153
-653,58,-1011
-68,-146,-1221
-454,-366,-1118
-398,-27,-550
39,93,-692
-296,85,-1253
-296,148,-1130
-368,267,-1143
-23,-111,-1272
-466,-347,-1372
-179,-128,-706
-107,52,-886
-21,-185,-976
-464,283,-917
-85,353,-870
-181,85,-1387
-245,-324,-1264
-454,19,-929
142,-126,-929
-197,-249,-1210
-148,-68,-743
-89,392,-728
0,197,-1292
-255,-7,-1430
-245,-9,-1015
-81,-3,-1114
-31,-456,-1335
-234,-39,-821
70,101,-542
-87,253,-1001
-181,105,-1260
-201,257,-1067
-60,-27,-1167
-251,-329,-1393
-130,-253,-1046
-21,81,-732
9,-76,-821
-244,154,-1034
-40,347,-968
-140,173,-1225
-212,-218,-1342
-324,-107,-1122
25,-91,-825
-89,-111,-950
-68,-40,-751
-130,324,-769
31,247,-1077
-236,15,-1438
-148,-76,-1118
-134,9,-1059
66,-296,-1093
-154,-93,-983
99,42,-612
-58,283,-903
-5,103,-1262
-144,230,-1198
0,-31,-1016
-150,-119,-1260
39,-302,-1059
-37,9,-804
189,-111,-751
-138,228,-1013
68,197,-1093
-29,279,-1186
-44,-142,-1268
-150,-212,-1204
66,-173,-976
23,-134,-935
31,-138,-843
-50,372,-831
72,230,-1034
-97,95,-1321
-70,-134,-1200
-101,-68,-1093
64,-222,-1065
11,-193,-995
62,7,-710
42,286,-808
33,191,-1214
-50,152,-1260
0,-74,-1108
-66,-115,-1227
44,-337,-1085
-21,-40,-821
140,-15,-714
-76,232,-972
11,232,-1087
-31,160,-1218
-35,-78,-1202
-148,-183,-1216
42,-181,-976
21,-97,-886
56,-117,-804
-42,249,-894
54,286,-1032
-107,124,-1305
-5,-128,-1179
-140,-83,-1106
66,-267,-999
-21,-105,-942
35,-74,-749
-15,283,-839
13,253,-1128
-81,107,-1286
-37,-31,-1110
-128,-99,-1161
33,-349,-1069
-62,-33,-897
85,-76,-714
-50,249,-915
25,263,-1093
-48,138,-1227
-11,-62,-1153
-121,-210,-1184
56,-181,-1018
9,-62,-880
83,-105,-788
-74,263,-907
70,292,-1038
-78,124,-1274
-13,-70,-1204
-111,-99,-1163
93,-247,-1015
17,-80,-950
83,-74,-763
13,259,-839
68,261,-1097
-15,105,-1272
9,-50,-1163
-66,-78,-1171
64,-284,-1081
1,-70,-911
83,-109,-751
5,255,-903
48,234,-1091
-37,173,-1247
0,-56,-1157
-109,-173,-1167
44,-163,-1063
42,-146,-890
60,-89,-788
-27,232,-909
64,245,-1050
-105,187,-1259
19,-70,-1198
-173,-58,-1175
80,-265,-1013
-19,-111,-940
50,-89,-763
-42,220,-853
52,283,-1067
-68,134,-1268
-13,-66,-1157
-142,-66,-1149
66,-300,-1089
-17,-62,-921
83,-121,-745
-21,240,-878
60,238,-1046
-62,134,-1264
0,-13,-1186
-115,-148,-1159
39,-206,-1069
7,-138,-878
78,-140,-780
-29,222,-874
68,267,-1034
-76,175,-1255
21,-56,-1171
-146,-85,-1163
54,-286,-1061
17,-101,-919
68,-136,-786
-11,244,-833
31,286,-1065
-37,115,-1255
-9,-44,-1165
-109,-95,-1128
62,-294,-1065
-11,-66,-913
89,-173,-782
-31,277,-862
66,251,-1050
-25,148,-1260
7,3,-1169
-117,-201,-1167
9,-152,-1093
17,-152,-901
54,-101,-788
-19,242,-849
50,279,-1065
-52,154,-1270
11,-25,-1182
-144,-89,-1161
31,-259,-1054
0,-105,-933
85,-113,-788
-5,197,-856
58,308,-1048
-29,156,-1255
15,-37,-1196
-111,-62,-1132
62,-271,-1079
-27,-76,-911
99,-154,-784
-39,245,-870
70,273,-1024
-64,185,-1270
-3,-7,-1171
-105,-154,-1157
11,-181,-1102
42,-185,-915
39,-70,-798
23,175,-849
48,283,-1030
-52,183,-1262
48,-42,-1198
-175,-39,-1143
66,-300,-1063
-23,-93,-927
64,-148,-790
-19,185,-833
46,325,-1044
-37,163,-1247
-7,-1,-1188
-126,-119,-1149
35,-275,-1095
1,-124,-903
54,-113,-804
0,193,-847
46,251,-1015
-52,187,-1259
23,5,-1184
-150,-138,-1151
37,-203,-1081
-5,-167,-901
42,-152,-794
-1,199,-847
48,308,-1038
-48,220,-1257
23,-25,-1186
-146,-93,-1139
54,-288,-1073
-15,-93,-952
83,-189,-792
-31,216,-837
76,257,-1020
-50,193,-1249
11,5,-1186
-119,-158,-1149
25,-181,-1098
19,-195,-903
52,-124,-790
-9,218,-827
62,263,-1046
-46,224,-1255
21,-29,-1184
-142,-85,-1147
33,-234,-1083
21,-142,-929
58,-101,-810
-9,169,-823
54,249,-1044
-40,236,-1223
13,-17,-1196
-138,-64,-1155
39,-271,-1089
0,-150,-927
95,-152,-794
-19,203,-839
74,261,-1016
-42,230,-1241
19,5,-1192
-138,-156,-1149
-13,-158,-1110
27,-199,-909
9,-119,-800
15,173,-827
44,283,-1032
-54,240,-1245
37,-3,-1208
-175,-66,-1138
42,-302,-1071
0,-128,-929
48,-126,-808
11,148,-823
31,308,-1032
-23,191,-1225
7,1,-1194
-115,-107,-1141
21,-234,-1108
0,-138,-933
62,-162,-806
-21,191,-858
52,283,-983
-48,208,-1262
13,40,-1182
-111,-206,-1149
3,-138,-1104
29,-224,-936
27,-97,-812
27,140,-802
42,269,-1003
-33,222,-1251
39,21,-1206
-162,-109,-1149
37,-238,-1093
-3,-167,-946
52,-160,-806
1,163,-833
44,283,-1034
-5,244,-1198
-7,3,-1221
-109,-128,-1143
9,-204,-1132
21,-191,-936
50,-160,-800
-3,167,-819
48,242,-993
-39,251,-1245
13,27,-1229
-115,-167,-1134
-1,-132,-1106
44,-263,-929
21,-126,-815
54,158,-812
52,257,-1024
-21,286,-1210
25,-11,-1216
-97,-66,-1147
42,-245,-1100
70,-173,-946
97,-132,-792
105,130,-825
167,269,-1020
126,244,-1220
163,17,-1231
46,-83,-1141
298,-210,-1116
314,-208,-976
296,-163,-784
269,177,-825
470,283,-1007
296,255,-1241
324,-17,-1194
337,-111,-1108
486,-124,-1167
495,-244,-870
474,-122,-786
735,119,-847
628,296,-1001
497,240,-1134
702,-9,-1239
724,-62,-1186
632,-310,-1067
696,-163,-897
894,-142,-892
815,121,-804
593,294,-954
767,245,-1212
833,40,-1341
638,-179,-1044
589,-187,-997
979,-206,-1011
880,-148,-876
648,177,-679
765,242,-995
899,259,-1391
679,-44,-1175
486,-179,-981
853,-105,-1231
909,-267,-1059
536,-144,-675
689,183,-769
839,214,-1223
609,257,-1188
523,33,-1011
694,-132,-1239
696,-275,-1270
488,-175,-819
585,-163,-730
724,134,-1028
532,128,-1036
359,351,-1009
607,107,-1288
501,-288,-1325
298,-105,-983
474,-162,-808
657,-191,-1015
417,146,-841
294,218,-737
437,368,-1198
419,-99,-1462
109,-52,-1016
238,-142,-1007
374,-220,-1143
203,-214,-868
142,173,-552
187,245,-1007
173,232,-1383
-48,46,-1220
39,21,-936
29,-226,-1260
204,-372,-1044
50,-68,-585
197,148,-692
101,314,-1173
50,277,-1214
9,66,-1151
72,-206,-1237
37,-302,-1301
146,-148,-800
179,-85,-671
85,42,-981
85,415,-1036
64,374,-1075
52,-64,-1346
29,-306,-1231
25,-156,-968
265,-23,-819
242,-251,-946
15,171,-810
214,324,-860
150,214,-1294
107,-115,-1382
52,-210,-983
83,-128,-1024
247,-191,-1073
62,-33,-913
146,154,-669
64,214,-985
81,197,-1266
48,-74,-1212
-17,54,-1001
-19,-173,-1167
111,-119,-1057
124,-206,-788
48,13,-755
56,253,-1013
95,304,-1208
5,5,-1241
-113,-234,-1145
-74,-15,-1165
101,-175,-976
19,-140,-849
-27,-15,-804
17,279,-884
13,302,-1198
-11,37,-1290
-150,-119,-1155
52,7,-1116
140,-331,-987
52,-177,-864
126,-5,-749
58,302,-958
13,363,-1192
27,46,-1317
-83,-138,-1130
39,-152,-1120
0,-259,-944
54,-107,-771
56,206,-771
