x,y,z
39,-70,-1136
-17,-83,-983
-9,35,-868
111,122,-985
-9,52,-983
0,42,-1052
-9,-23,-1147
-136,9,-1169
50,-136,-1159
-9,-66,-972
-5,19,-878
122,113,-983
-19,62,-991
23,29,-1018
-23,0,-1151
-95,-46,-1143
21,-119,-1173
-15,-7,-966
9,-29,-884
81,130,-968
-3,15,-966
9,56,-1007
-31,-23,-1180
-117,-31,-1161
21,-109,-1124
-25,-89,-950
21,0,-870
78,103,-997
-9,58,-962
5,42,-1001
-23,-19,-1157
-87,-7,-1116
27,-121,-1177
9,-78,-968
15,-3,-903
111,72,-964
-39,72,-942
19,13,-1009
-37,25,-1180
-93,-54,-1149
23,-105,-1151
-21,-52,-968
52,-40,-876
-3,44,-976
23,58,-1007
-37,29,-1165
-74,-56,-1136
11,-97,-1163
-21,-89,-983
42,-19,-895
74,83,-974
-7,97,-952
31,27,-1007
-33,7,-1182
-93,-19,-1120
42,-113,-1182
-17,-33,-976
46,-17,-895
52,121,-972
5,76,-950
35,9,-1011
-70,40,-1177
-76,-50,-1151
-9,-89,-1159
-21,-76,-968
40,-3,-897
42,119,-983
7,58,-956
31,68,-1001
-50,9,-1149
-50,-13,-1132
-25,-105,-1196
-21,-68,-983
15,33,-897
56,68,-970
-7,103,-948
31,15,-997
-60,27,-1167
-78,-17,-1138
9,-99,-1184
-7,-74,-974
37,-25,-892
31,107,-954
37,68,-960
46,37,-995
-56,35,-1149
-72,-48,-1138
-11,-78,-1173
-25,-95,-999
27,9,-894
27,54,-974
-3,115,-936
42,56,-1024
-46,-9,-1128
-52,-23,-1112
-13,-76,-1208
1,-97,-997
39,-5,-927
31,48,-960
21,113,-933
42,19,-999
-74,44,-1143
-48,-52,-1134
-7,-89,-1200
-25,-81,-999
60,-52,-895
3,107,-936
52,68,-970
39,42,-1022
-76,39,-1124
-29,-42,-1138
-42,-80,-1202
23,-158,-997
33,3,-909
-7,85,-962
83,85,-942
25,50,-1018
-31,-13,-1108
-48,-5,-1124
-23,-70,-1206
-5,-97,-1005
50,-48,-905
-52,58,-935
81,95,-940
31,33,-1032
-74,62,-1122
-31,-48,-1116
-56,-62,-1192
-21,-107,-1011
50,-7,-901
-46,101,-962
113,52,-938
15,81,-1034
-56,-7,-1079
-42,29,-1114
-42,-66,-1208
0,-148,-1036
33,-11,-919
-9,37,-931
68,128,-929
19,58,-1013
-60,48,-1114
-39,-15,-1126
-40,-105,-1210
0,-72,-1026
35,-13,-907
-13,60,-950
91,85,-958
35,60,-1038
-40,35,-1071
-3,0,-1134
-72,-58,-1214
0,-121,-1026
40,-9,-923
-29,40,-944
109,89,-938
25,85,-1013
-44,1,-1087
-17,7,-1128
-76,-64,-1202
29,-105,-1040
11,-1,-929
-21,39,-923
89,87,-942
9,54,-1026
-66,52,-1106
-1,-17,-1114
-54,-72,-1188
17,-99,-1036
52,-42,-917
-21,74,-935
138,52,-960
-3,80,-1005
-46,11,-1050
1,-5,-1132
-76,-68,-1200
5,-111,-1057
31,-5,-936
-11,9,-913
85,87,-925
15,74,-1013
-70,27,-1087
1,-3,-1132
-87,-85,-1200
21,-93,-1054
-9,-33,-923
11,27,-935
93,101,-981
15,48,-1005
-52,5,-1052
-5,-17,-1122
-103,-29,-1194
19,-128,-1077
21,-23,-935
-17,-1,-909
126,95,-927
-3,99,-1015
-68,19,-1089
-9,7,-1134
-80,-83,-1192
31,-134,-1057
9,-25,-927
-9,46,-905
144,95,-956
-29,52,-1024
-21,19,-1040
-11,27,-1132
-74,-56,-1165
19,-80,-1083
5,-56,-948
-15,13,-895
128,99,-976
-9,50,-987
-66,50,-1034
13,-33,-1165
-126,-39,-1188
44,-113,-1079
3,1,-935
-17,11,-897
111,95,-968
1,83,-991
-29,19,-1061
13,7,-1159
-128,-29,-1184
40,-128,-1087
-13,-31,-948
1,-27,-899
122,140,-956
1,42,-977
-21,58,-1024
-17,-17,-1143
-93,-31,-1184
29,-103,-1102
-9,-48,-968
-3,-5,-884
97,121,-964
-1,64,-995
-19,31,-1048
9,-13,-1139
-121,-17,-1157
37,-113,-1114
11,-70,-952
-13,-27,-872
115,140,-968
17,52,-1001
-15,39,-1034
3,9,-1159
-107,-72,-1175
29,-89,-1110
-29,-68,-976
-5,-13,-856
87,150,-983
13,48,-1003
-11,50,-1016
-5,-25,-1145
-113,0,-1155
35,-138,-1116
19,-72,-974
-5,-19,-880
115,105,-976
-19,68,-981
-19,35,-1022
7,-5,-1161
-107,-25,-1167
21,-126,-1126
-5,-42,-952
1,-48,-872
121,154,-962
-7,40,-997
3,44,-1003
-13,3,-1147
-126,-13,-1157
39,-124,-1153
-9,-48,-979
5,-5,-864
115,101,-977
-19,64,-972
29,40,-1011
-9,9,-1169
-48,-5,-1159
85,-140,-1147
64,-54,-935
95,-11,-866
259,122,-981
150,81,-1003
177,3,-1016
171,1,-1155
165,-25,-1151
324,-105,-1132
224,-89,-983
376,-15,-894
488,138,-991
331,27,-960
355,33,-1007
472,33,-1157
411,-27,-1145
441,-158,-1120
519,-72,-962
702,-11,-899
646,93,-944
511,95,-944
735,42,-1034
689,-40,-1180
458,-31,-1108
689,-138,-1182
780,-25,-987
726,-74,-847
677,101,-919
776,107,-1001
841,33,-1077
564,-5,-1057
650,-56,-1102
901,-134,-1227
720,-158,-985
689,-7,-778
856,158,-1011
866,29,-1028
767,0,-964
599,46,-1116
901,-19,-1220
782,-165,-1239
712,-177,-864
831,89,-853
1044,56,-1077
655,154,-968
720,-3,-911
780,-54,-1239
661,-136,-1212
484,-160,-1097
634,-15,-925
700,33,-1003
470,27,-977
415,115,-835
568,52,-1034
284,-58,-1220
107,-68,-1077
298,-21,-1110
339,-78,-1085
242,1,-860
218,169,-849
433,76,-958
302,-17,-1106
160,-54,-1118
195,0,-1128
318,-66,-1247
203,-60,-1063
259,-5,-759
312,144,-974
236,-9,-1095
99,3,-974
103,23,-1069
76,35,-1165
103,-111,-1220
93,-27,-907
245,-46,-815
175,103,-1054
142,81,-927
160,5,-901
105,23,-1179
-5,29,-1212
87,-81,-1114
70,-105,-993
68,-72,-983
-7,130,-952
121,121,-804
56,19,-1052
-64,-46,-1155
-87,58,-1059
109,-35,-1114
25,-89,-1044
115,-60,-901
60,197,-864
183,23,-1009
115,-13,-1050
121,-27,-1128
35,-60,-1110
-15,-78,-1333
81,7,-1048
201,-19,-823
19,138,-929
222,27,-1059
210,74,-929
160,-81,-1050
70,-15,-1161
70,-37,-1249
183,-103,-956
126,-113,-890
17,66,-1007
144,128,-979
111,-29,-1032
-163,35,-1151
9,44,-1098
-95,9,-1218
-21,-167,-983
-42,-33,-911
5,48,-858
15,160,-940
42,-31,-987
-160,105,-1104
17,23,-1061
-40,-138,-1257
13,-263,-1095
31,-3,-895
3,173,-923
81,81,-1071
70,175,-1026
-33,3,-1057
-9,-39,-1122
-33,-115,-1241
62,-189,-983
64,39,-817
52,107,-931
122,97,-999
150,3,-960
-19,27,-1104
-9,-58,-1153
-83,-70,-1268
44,-27,-1020
-62,-40,-907
-85,76,-936
1,142,-989
-72,105,-981
-185,7,-1016
-169,-46,-1048
-310,-107,-1214
-185,-158,-1069
-212,101,-892
-267,-7,-851
-337,52,-1081
-130,42,-985
-382,85,-1069
-411,21,-1110
-519,-15,-1317
-232,-222,-1091
-530,-58,-880
-573,165,-876
-324,189,-1034
-339,-60,-968
-757,-13,-1020
-525,33,-1151
-534,101,-1315
-503,-156,-1034
-691,-35,-917
-568,-1,-940
-458,85,-1071
-730,-80,-972
-884,191,-1100
-562,101,-1161
-954,-95,-1274
-858,-220,-1026
-691,23,-800
-823,99,-888
-751,115,-974
-782,19,-1036
-716,-33,-1007
-872,68,-1073
-1018,-5,-1262
-591,-78,-1104
-708,-95,-907
-962,-80,-853
-733,204,-1110
-530,101,-1020
-948,-3,-999
-884,187,-1007
-747,-39,-1331
-550,-286,-1126
-874,-68,-714
-708,177,-780
-247,189,-1184
-634,-40,-1057
-751,-70,-868
-382,95,-1132
-546,-29,-1350
-499,-234,-1093
-480,29,-851
-284,37,-921
-310,111,-1108
-435,48,-894
-351,111,-927
-212,-39,-1184
-517,-111,-1225
-197,-146,-1022
-111,3,-894
-290,37,-884
-173,234,-981
-68,19,-1032
-171,-121,-1077
-245,-46,-1079
-312,54,-1145
-7,3,-1196
-163,-134,-1011
-224,-23,-755
1,224,-921
-74,-80,-1136
-277,-5,-956
-89,81,-1011
-171,-76,-1245
-89,-122,-1260
-150,54,-884
-44,60,-780
27,52,-1093
-132,-25,-1083
-117,54,-936
-21,39,-1128
-238,-95,-1286
-60,-54,-1132
-33,5,-870
-113,-97,-913
-15,167,-999
-17,29,-976
-113,27,-962
-107,-19,-1175
-224,89,-1171
58,-185,-1184
-150,-93,-962
-126,-3,-825
111,257,-938
-85,-17,-1059
-117,-66,-997
-121,105,-1071
-134,-3,-1173
-42,-197,-1259
-189,-80,-860
-29,95,-739
107,187,-1054
-128,0,-1087
-33,-62,-933
-95,72,-1040
-148,-37,-1231
7,-134,-1253
-37,-9,-866
-58,-1,-808
91,156,-1054
-25,-9,-1003
9,-5,-913
-60,21,-1132
-95,40,-1202
31,-146,-1196
-58,-93,-919
-60,-11,-833
152,187,-1003
3,23,-1022
-25,-109,-1026
-52,39,-1093
-101,87,-1124
46,-232,-1300
-78,-74,-935
-1,23,-786
181,187,-976
-89,-85,-1095
48,5,-950
-25,78,-1077
-58,-33,-1194
-9,-142,-1301
5,-76,-894
9,17,-798
126,156,-1030
-40,9,-1050
93,-27,-946
-74,27,-1122
-66,40,-1165
0,-99,-1243
0,-93,-925
-19,-9,-833
156,191,-964
-21,25,-1026
33,-44,-966
-62,46,-1118
-74,37,-1134
-15,-128,-1243
-19,-107,-948
0,21,-798
115,201,-979
-64,-15,-1089
31,-64,-960
-60,48,-1054
-72,44,-1120
-64,-130,-1309
3,-78,-921
11,-1,-808
78,134,-1001
-97,44,-1085
13,-9,-915
-62,7,-1141
-109,31,-1145
5,-111,-1251
-19,-109,-923
-11,-9,-813
89,191,-972
-11,11,-1097
52,-23,-935
-91,3,-1118
-35,46,-1083
-9,-124,-1278
1,-103,-946
3,5,-843
62,177,-909
-13,19,-1098
27,-29,-974
-44,27,-1069
-31,13,-1085
-25,-89,-1294
27,-66,-950
39,-1,-819
101,119,-942
-9,-9,-1108
85,23,-958
-35,-31,-1106
-25,0,-1095
-42,-33,-1290
42,-144,-954
15,-17,-868
35,144,-950
-19,46,-1052
60,-9,-962
-109,-15,-1095
3,37,-1057
-68,-66,-1327
29,-91,-983
21,-15,-856
72,105,-913
-11,62,-1065
54,-42,-1016
-105,39,-1118
-15,15,-1061
-56,-93,-1292
-19,-91,-979
42,-33,-819
31,197,-936
-17,-1,-1100
27,15,-964
-76,-5,-1063
5,13,-1075
-103,-19,-1292
13,-156,-999
29,-13,-821
11,140,-921
9,39,-1061
21,40,-964
-74,-50,-1093
1,66,-1069
-81,-74,-1292
56,-111,-977
1,3,-837
54,134,-919
-3,91,-1046
74,-46,-1005
-126,37,-1054
0,89,-1040
-46,-115,-1337
-5,-93,-1036
23,-5,-845
54,111,-911
-9,72,-1063
81,-9,-991
-113,33,-1065
29,-15,-1034
-115,-13,-1323
85,-154,-1022
5,3,-837
40,158,-890
19,-13,-1081
58,39,-960
-105,3,-1108
50,11,-1061
-160,-13,-1301
115,-162,-1030
-40,19,-831
27,122,-895
21,68,-1087
48,9,-1024
-99,-48,-1061
35,74,-1015
-109,-56,-1305
54,-150,-1052
-1,40,-880
48,46,-878
0,132,-1046
62,-91,-1024
-103,54,-1044
25,23,-1065
-72,-83,-1294
44,-109,-1030
7,-35,-878
1,87,-888
5,85,-1063
42,-15,-1026
-107,19,-1020
50,15,-1048
-142,-13,-1292
48,-177,-1073
-5,15,-874
19,62,-880
44,74,-1056
21,31,-997
-74,-29,-1048
48,0,-1054
-171,-5,-1272
87,-187,-1073
-80,37,-866
-1,89,-876
52,87,-1050
1,15,-1015
-74,-1,-1044
66,56,-1036
-163,-66,-1298
70,-134,-1061
-13,40,-892
17,42,-862
72,152,-1040
27,-42,-1022
-128,42,-1067
42,9,-1059
-130,-115,-1276
-9,-83,-1059
-130,27,-905
-48,15,-866
-74,169,-1048
-195,-85,-1032
-316,52,-1030
-136,29,-1034
-406,-44,-1260
-380,-124,-1128
-439,54,-907
-427,48,-874
-431,97,-1003
-569,-17,-1015
-591,85,-1038
-618,-15,-1040
-972,-46,-1264
-646,-72,-1155
-716,27,-915
-958,-9,-825
-876,163,-1028
-720,42,-1098
-946,-15,-976
-1139,54,-1071
-1171,76,-1309
-753,-111,-1180
-1089,-156,-829
-1229,101,-817
-737,288,-1100
-810,-15,-1057
-1255,-107,-895
-1100,142,-1175
-927,-9,-1382
-1085,-277,-1116
-1301,-121,-743
-1063,208,-882
-841,156,-1175
-1344,-7,-972
-1305,13,-845
-901,150,-1136
-1290,-27,-1278
-1243,-146,-1005
-942,-39,-837
-1003,89,-862
-1112,72,-1048
-1100,95,-964
-1013,13,-1024
-1085,-144,-1110
-1483,19,-1192
-972,19,-1231
-1046,-115,-958
-1442,5,-739
-1171,281,-954
-1059,-3,-1114
-1415,-109,-940
-1391,130,-1011
-1315,68,-1231
-1038,-204,-1270
-1442,-87,-808
-1132,37,-708
-1003,175,-1214
-1280,23,-1159
-1370,-39,-825
-964,85,-1122
-1380,-78,-1419
-1426,-187,-1309
-1100,105,-735
-966,-66,-790
-1032,72,-1130
-1278,230,-966
-1116,52,-895
-991,-91,-1212
-1538,-9,-1307
-1057,-167,-1079
-1081,-19,-913
-1460,-56,-915
-1489,171,-1050
-1136,99,-1059
-1309,-13,-950
-1606,152,-1126
-1581,15,-1098
-1136,-54,-1184
-1262,-236,-905
-1629,11,-698
-964,396,-970
-1153,-66,-1077
-1393,-136,-948
-1266,181,-1104
-1479,-101,-1356
-1192,9,-1294
-1678,-1,-835
-1268,1,-794
-1040,136,-1093
-1581,-29,-1157
-1415,-3,-788
-1155,327,-1079
-1329,-97,-1208
-1143,-218,-1046
-1155,25,-870
-1309,-169,-1034
-1065,238,-1016
-1204,62,-823
-1046,-33,-1077
-1565,40,-1442
-1577,-48,-1188
-1108,52,-1036
-1397,-124,-1007
-1354,23,-942
-1534,288,-784
-1073,148,-878
-1325,-27,-1087
-1346,-302,-972
-1426,175,-1122
-905,-119,-1202
-1298,-144,-1005
-993,48,-677
-979,402,-1245
-798,19,-1147
-792,-48,-938
-804,-220,-1059
-892,83,-1257
-517,3,-1221
-646,74,-839
-398,-134,-960
-550,400,-997
-64,27,-835
105,-44,-819
-89,-454,-1186
-183,148,-1383
245,-103,-1059
320,-9,-970
162,-290,-1065
46,478,-1036
552,-21,-841
341,-3,-1018
423,-101,-1202
247,240,-1089
628,-175,-1106
726,-160,-862
956,-66,-767
1015,-144,-915
782,220,-921
1262,99,-1057
815,46,-1173
634,-249,-1253
1016,-46,-1274
1108,-27,-981
790,-121,-800
825,37,-1013
1075,255,-1034
880,5,-966
870,156,-1065
845,95,-1122
1171,-376,-1163
759,-437,-774
999,113,-776
1239,-3,-1153
862,244,-1085
1032,101,-954
786,-9,-1385
1120,-83,-1206
534,-17,-1221
917,-230,-897
1042,-119,-1030
905,-66,-933
691,324,-911
1188,411,-894
1290,-7,-1028
948,-505,-1038
1048,-130,-1188
1374,-58,-1098
1417,-154,-938
831,230,-974
1370,199,-1071
1428,40,-1188
835,-167,-1081
917,-7,-1013
1290,-111,-1237
1085,-5,-1067
970,46,-784
970,204,-942
1639,-224,-675
1061,259,-974
890,124,-884
1508,-222,-1296
1018,-56,-1344
954,-525,-970
1286,431,-895
1542,121,-999
841,105,-1069
1237,-185,-901
1339,52,-1237
1159,-160,-1186
901,-253,-1100
1380,54,-851
1575,154,-827
1122,-179,-931
1315,154,-763
1506,31,-1054
1173,-142,-1348
989,-21,-1167
1376,83,-1260
1436,-300,-1098
1118,-201,-919
1093,191,-815
1721,64,-1001
1143,115,-1218
936,-58,-1050
1458,152,-966
1479,-201,-1138
999,-474,-960
1352,23,-726
1559,-15,-1005
1360,109,-1132
1139,132,-952
1274,290,-1188
1426,-29,-1260
972,-511,-1235
1098,-158,-913
1639,11,-892
1028,109,-1065
1249,269,-786
1397,353,-935
1407,-242,-1110
1059,-329,-1063
1120,-15,-1036
1579,-247,-1089
1212,-3,-1130
976,80,-815
1342,370,-960
1282,15,-1145
642,-58,-1206
950,-54,-1036
1026,-234,-1257
755,-199,-1102
827,62,-681
858,327,-841
1075,-27,-1036
527,-40,-1057
692,39,-860
831,1,-1159
437,-210,-1342
335,-68,-1050
790,134,-935
437,-169,-1081
318,97,-970
429,236,-878
423,99,-1128
203,-144,-1257
119,-181,-1108
439,64,-901
380,-163,-913
-1,-7,-915
499,220,-847
406,177,-1071
37,-101,-1233
99,35,-1112
333,3,-1169
214,-212,-1216
167,-89,-999
222,162,-794
499,72,-927
97,11,-1065
62,126,-1020
370,128,-1018
52,-275,-1257
19,-201,-995
351,39,-755
185,60,-888
216,13,-1100
103,187,-1018
249,93,-1052
140,-83,-1206
-81,-185,-1223
300,-99,-935
255,-23,-964
-31,-78,-964
296,169,-884
255,222,-895
-3,-46,-1132
17,-64,-1169
124,-80,-1093
160,-144,-1106
60,-181,-1032
23,124,-872
359,193,-944
17,44,-1112
-74,19,-1114
193,37,-1056
-33,-132,-1231
11,-193,-1130
93,15,-876
167,72,-825
121,29,-1067
17,76,-1030
113,64,-997
64,-48,-1220
-134,-144,-1296
103,-33,-1075
158,-25,-977
-31,-81,-983
119,95,-983
109,210,-964
-58,58,-1114
-11,-95,-1262
-50,-9,-1179
136,-138,-1087
7,-171,-1063
-13,25,-942
251,181,-1016
13,126,-1165
-54,31,-1208
89,35,-1194
-42,-66,-1245
44,-226,-1225
1,-33,-1065
117,37,-882
107,142,-1075
-46,119,-1122
-7,107,-1093
52,-31,-1235
-165,-187,-1362
52,-144,-1202
64,-56,-1050
-7,58,-1040
119,175,-1179
37,201,-1147
-1,15,-1255
-50,-160,-1475
-117,-152,-1430
72,-113,-1389
25,-29,-1319
9,44,-1247
191,275,-1294
21,138,-1423
-13,-66,-1506
-1,-52,-1604
-42,-21,-1585
27,-115,-1569
-37,19,-1387
74,17,-1233
85,95,-1346
-64,37,-1397
13,60,-1313
-15,23,-1401
-136,-113,-1434
7,-206,-1380
21,-117,-1141
31,5,-1050
80,72,-1151
9,87,-1139
46,48,-1180
-5,-13,-1339
-60,-37,-1313
68,-115,-1257
25,-111,-1069
21,-29,-993
183,144,-1059
15,179,-1079
21,66,-1139
-21,23,-1276
-42,-124,-1255
31,-150,-1266
-11,-105,-1106
25,72,-981
99,222,-1106
-54,74,-1206
-1,64,-1218
-42,19,-1331
-105,-44,-1337
-21,-158,-1364
1,-105,-1143
13,27,-1069
64,81,-1221
-46,115,-1225
21,31,-1251
-46,-1,-1409
-136,-66,-1423
31,-158,-1417
-21,-97,-1212
-5,-27,-1161
70,64,-1268
-21,121,-1243
9,17,-1315
-85,-1,-1419
-95,-80,-1415
25,-183,-1460
-52,-122,-1253
40,-5,-1151
89,95,-1237
5,138,-1235
39,78,-1321
-9,31,-1432
-40,-64,-1460
27,-121,-1479
19,-146,-1212
85,27,-1108
103,83,-1243
0,146,-1216
66,48,-1278
-21,27,-1403
-80,-109,-1415
21,-138,-1424
-15,-103,-1206
48,-25,-1124
11,134,-1257
35,87,-1231
3,111,-1307
-25,52,-1432
-85,-60,-1440
25,-119,-1417
-23,-144,-1262
39,19,-1126
42,97,-1264
15,138,-1212
15,52,-1292
-42,29,-1374
-72,-85,-1399
-9,-124,-1469
3,-148,-1284
21,3,-1145
44,89,-1245
-5,138,-1208
31,46,-1303
-64,35,-1430
-70,-85,-1444
-64,-132,-1456
-5,-162,-1247
40,7,-1147
27,121,-1255
13,68,-1245
37,56,-1315
-40,29,-1444
-64,-23,-1462
11,-128,-1483
9,-163,-1298
44,-9,-1155
42,87,-1260
64,89,-1245
37,132,-1321
-21,62,-1426
-46,-29,-1419
-31,-115,-1491
-25,-138,-1270
62,-89,-1141
-13,76,-1221
44,87,-1225
23,46,-1319
-64,89,-1434
-33,-62,-1415
-39,-132,-1434
-9,-165,-1221
80,-80,-1124
-7,128,-1233
54,76,-1260
15,101,-1296
-35,74,-1389
-60,-93,-1434
-21,-146,-1493
3,-163,-1327
58,42,-1188
29,121,-1216
68,132,-1241
48,48,-1325
-46,19,-1446
-60,-66,-1465
-23,-138,-1510
-27,-119,-1268
33,33,-1139
-15,81,-1221
56,124,-1270
25,76,-1335
-93,29,-1407
-54,-109,-1424
-99,-99,-1473
-19,-150,-1298
52,-7,-1194
17,132,-1255
62,91,-1262
42,117,-1278
-37,9,-1389
-21,-78,-1442
-31,-130,-1526
-5,-134,-1315
64,5,-1210
-9,66,-1206
52,103,-1214
21,140,-1337
-39,58,-1383
-76,-138,-1475
-54,-122,-1510
-21,-175,-1303
37,13,-1190
-50,111,-1206
109,115,-1225
-21,163,-1354
-56,81,-1364
-46,-148,-1469
-85,-78,-1503
9,-152,-1313
54,3,-1208
-29,72,-1220
171,76,-1239
-11,185,-1352
-9,35,-1378
-48,-48,-1460
-42,-80,-1475
0,-206,-1317
44,-13,-1192
-17,95,-1194
113,124,-1218
1,81,-1317
1,48,-1366
-52,-66,-1467
-64,-87,-1501
40,-193,-1315
42,-15,-1206
21,78,-1179
97,-3,-1247
13,173,-1335
15,-11,-1393
-52,15,-1446
-31,-119,-1456
9,-109,-1317
46,-95,-1218
-60,-19,-1198
140,117,-1218
-42,117,-1341
-11,40,-1383
-72,-3,-1483
-44,-91,-1528
9,-138,-1350
37,-54,-1260
-21,99,-1225
60,70,-1282
3,78,-1380
-52,89,-1356
-9,-107,-1493
-95,-54,-1503
17,-193,-1393
40,-76,-1266
-27,62,-1218
156,144,-1268
-40,119,-1366
-17,78,-1399
-56,-115,-1485
-121,-46,-1508
17,-142,-1366
-1,13,-1196
-19,15,-1202
107,107,-1214
13,83,-1313
-27,-7,-1397
0,-81,-1452
-99,-31,-1475
42,-60,-1327
40,-58,-1210
-25,40,-1194
144,62,-1231
-29,115,-1284
-1,21,-1337
-39,27,-1434
-56,-5,-1473
-13,-119,-1417
60,-105,-1208
-17,-25,-1163
152,25,-1257
-25,119,-1366
3,158,-1391
-40,50,-1460
-50,-33,-1444
21,-283,-1372
13,-5,-1272
0,-52,-1206
78,245,-1282
25,62,-1305
-23,78,-1352
-54,-48,-1456
-37,-138,-1559
0,-162,-1432
52,-89,-1255
35,74,-1169
85,230,-1249
1,85,-1346
-46,-27,-1346
-15,-199,-1465
-113,46,-1448
48,-105,-1397
9,9,-1235
39,39,-1171
115,103,-1255
25,109,-1294
-52,0,-1372
9,-117,-1438
-132,-132,-1524
83,-80,-1348
-58,74,-1233
117,81,-1118
15,9,-1301
11,70,-1346
-44,-15,-1337
-23,60,-1448
-126,-37,-1454
19,-91,-1407
13,-283,-1307
-21,111,-1184
138,89,-1272
1,242,-1313
7,17,-1352
11,19,-1510
-103,-111,-1499
44,-210,-1430
0,-154,-1249
7,-52,-1182
121,216,-1290
-25,197,-1303
17,39,-1356
-54,-115,-1454
-101,-150,-1475
-11,-111,-1471
11,-122,-1249
21,44,-1167
83,183,-1255
9,113,-1335
-42,48,-1356
17,-136,-1477
-105,-105,-1430
58,-124,-1426
25,-72,-1253
17,27,-1177
113,177,-1292
-9,74,-1296
17,7,-1341
-33,9,-1434
-117,50,-1469
5,7,-1454
-9,-115,-1280
3,-70,-1161
87,124,-1237
-3,40,-1315
42,-91,-1339
-42,70,-1477
-40,-3,-1432
-13,23,-1432
39,-206,-1243
-15,-39,-1165
78,7,-1264
-25,187,-1298
3,62,-1313
-1,13,-1428
-160,-27,-1456
44,-169,-1473
-50,-162,-1303
25,-13,-1198
52,5,-1274
-37,173,-1249
25,-1,-1333
-52,140,-1458
-85,-60,-1510
60,-117,-1489
-9,-214,-1280
58,64,-1145
107,42,-1235
-21,97,-1300
-3,17,-1389
15,21,-1454
-130,-181,-1456
21,-25,-1421
-27,-58,-1241
33,68,-1171
50,37,-1313
-9,101,-1270
-15,33,-1303
-9,68,-1399
-97,33,-1460
0,-58,-1501
23,-83,-1235
35,-50,-1171
72,181,-1282
33,-1,-1292
23,-17,-1313
-46,23,-1436
-37,134,-1403
-1,-95,-1444
-39,-66,-1260
80,-39,-1198
21,81,-1284
44,-29,-1249
-23,148,-1305
-23,111,-1444
-150,-23,-1489
25,-236,-1495
-122,-234,-1307
93,-42,-1151
48,97,-1264
3,249,-1241
33,56,-1356
-21,-62,-1450
-56,-140,-1501
21,37,-1426
37,-257,-1241
21,7,-1155
68,-11,-1220
-33,210,-1190
40,58,-1233
-83,70,-1358
-50,-148,-1372
-21,-177,-1387
1,-27,-1116
70,132,-989
-35,111,-1048
52,19,-1097
-1,105,-1218
-29,39,-1227
-13,-83,-1204
-39,-99,-1227
21,-64,-989
97,46,-903
-29,89,-1050
99,44,-1005
66,-21,-1038
-83,29,-1102
-89,60,-1112
13,48,-1177
-64,-109,-1048
68,-121,-933
-39,-13,-1009
15,74,-903
-11,70,-1005
-7,62,-1155
-85,-25,-1229
-25,-9,-1266
13,-99,-1046
105,39,-894
1,17,-979
68,-117,-977
17,9,-1106
-50,121,-1243
-74,78,-1206
-85,-156,-1313
15,-124,-1110
25,-95,-987
19,115,-1065
50,105,-1091
50,9,-1186
-64,42,-1303
-103,-1,-1243
-42,-13,-1331
-5,-177,-1136
15,-46,-1013
-17,103,-1056
46,195,-1085
50,66,-1128
-40,27,-1253
-39,-85,-1317
-27,-138,-1337
54,-85,-1124
50,87,-979
33,171,-1028
31,-93,-1079
3,-56,-1136
-101,-27,-1143
-31,13,-1180
-167,-31,-1233
58,-89,-1052
44,99,-974
-39,122,-985
140,31,-1048
-40,-140,-1011
-37,-91,-1180
-58,-9,-1216
-60,29,-1309
3,-97,-1098
29,7,-956
-15,56,-1016
154,119,-993
-19,81,-1075
-17,-101,-1204
-52,93,-1198
-66,-5,-1264
29,-56,-1059
42,-72,-1009
-19,25,-976
93,89,-983
25,193,-1085
-64,44,-1163
-62,11,-1235
-56,-177,-1292
33,9,-1030
25,97,-929
21,68,-847
54,-3,-942
-9,-52,-1087
-115,0,-1136
-29,-210,-1138
-126,25,-1192
66,-97,-1034
62,50,-977
0,42,-952
117,162,-1011
31,52,-1052
-74,-97,-1120
-29,-115,-1198
-80,-122,-1220
11,-119,-1063
40,-62,-923
9,83,-890
83,222,-1046
9,25,-1081
-42,-109,-1159
-52,-25,-1171
-48,-39,-1206
5,29,-1073
29,-9,-983
-64,0,-964
171,-25,-1003
-50,177,-1007
-72,95,-1073
5,-11,-1179
-101,-89,-1223
70,-167,-1048
3,113,-927
-17,46,-895
122,25,-974
-29,99,-1030
-19,-126,-1075
-5,-46,-1149
-105,-46,-1206
56,-25,-1143
37,-5,-997
-35,-23,-858
128,27,-970
-1,121,-1024
-78,39,-1132
7,-60,-1210
-107,-121,-1231
68,-177,-1057
9,-66,-954
-11,68,-833
138,249,-1040
-1,81,-1091
-9,-78,-1120
31,-130,-1139
-175,-31,-1153
126,-42,-1071
-68,37,-1003
-27,5,-933
66,64,-966
21,206,-1020
-44,58,-1098
19,-119,-1192
-103,-58,-1266
56,-99,-1071
19,66,-964
-23,48,-856
103,60,-1009
-13,19,-1052
-13,25,-1069
13,-17,-1136
-203,23,-1163
81,-95,-1134
-5,-25,-983
-15,-5,-874
136,29,-950
0,117,-938
-7,11,-977
-5,13,-1081
-144,-187,-1155
17,-177,-1057
-46,-115,-942
-31,25,-849
74,175,-999
-9,136,-1038
-19,33,-1132
-19,-35,-1241
-52,-64,-1311
117,-138,-1202
-13,-48,-1034
40,31,-921
140,122,-1052
21,72,-1116
-23,236,-1149
23,44,-1200
-126,-160,-1159
48,-208,-1069
