x,y,z
54.0,267.0,-765.0
105.0,134.0,-817.0
19.0,-60.0,-958.0
5.0,-105.0,-860.0
46.0,-29.0,-825.0
95.0,-279.0,-800.0
-1.0,-44.0,-821.0
58.0,236.0,-698.0
93.0,203.0,-858.0
-15.0,95.0,-853.0
1.0,-7.0,-892.0
50.0,-7.0,-815.0
40.0,-191.0,-931.0
9.0,-195.0,-757.0
1.0,42.0,-636.0
105.0,70.0,-716.0
-29.0,193.0,-923.0
-1.0,146.0,-724.0
17.0,68.0,-804.0
-42.0,-119.0,-833.0
-25.0,-179.0,-862.0
-13.0,-42.0,-583.0
9.0,-89.0,-685.0
13.0,101.0,-679.0
-54.0,265.0,-632.0
21.0,169.0,-560.0
-64.0,33.0,-704.0
-33.0,-152.0,-618.0
-13.0,-35.0,-530.0
3.0,-191.0,-413.0
-35.0,-119.0,-470.0
-21.0,122.0,-335.0
-35.0,275.0,-411.0
-11.0,11.0,-536.0
-76.0,35.0,-573.0
-21.0,-19.0,-429.0
35.0,-220.0,-667.0
-15.0,-177.0,-517.0
-15.0,-35.0,-460.0
107.0,122.0,-488.0
-33.0,230.0,-694.0
64.0,93.0,-659.0
5.0,160.0,-747.0
58.0,-152.0,-786.0
76.0,-138.0,-884.0
74.0,-72.0,-634.0
58.0,-83.0,-702.0
68.0,140.0,-724.0
11.0,179.0,-837.0
46.0,162.0,-794.0
-3.0,17.0,-933.0
0.0,-199.0,-886.0
-5.0,1.0,-878.0
64.0,-236.0,-747.0
-62.0,-152.0,-771.0
1.0,103.0,-726.0
-58.0,191.0,-847.0
-15.0,101.0,-845.0
-74.0,3.0,-933.0
9.0,-48.0,-849.0
-25.0,-103.0,-923.0
42.0,-284.0,-804.0
3.0,-54.0,-759.0
107.0,66.0,-739.0
-42.0,167.0,-935.0
64.0,144.0,-854.0
13.0,111.0,-942.0
35.0,-105.0,-864.0
9.0,-181.0,-968.0
119.0,-236.0,-788.0
-39.0,-27.0,-782.0
93.0,144.0,-796.0
-58.0,247.0,-909.0
42.0,247.0,-845.0
-48.0,35.0,-933.0
-19.0,-158.0,-935.0
-39.0,-9.0,-940.0
40.0,-177.0,-798.0
-62.0,-13.0,-792.0
9.0,74.0,-788.0
-23.0,283.0,-835.0
9.0,115.0,-868.0
-64.0,44.0,-946.0
3.0,17.0,-856.0
-33.0,-132.0,-936.0
105.0,-187.0,-862.0
-62.0,-89.0,-790.0
107.0,85.0,-786.0
-95.0,234.0,-870.0
29.0,21.0,-851.0
-44.0,154.0,-921.0
1.0,-128.0,-976.0
17.0,-134.0,-794.0
-56.0,-70.0,-726.0
40.0,3.0,-730.0
-78.0,195.0,-833.0
33.0,197.0,-849.0
-35.0,148.0,-868.0
-52.0,-134.0,-921.0
-9.0,-81.0,-895.0
111.0,-171.0,-747.0
21.0,-134.0,-724.0
74.0,85.0,-722.0
7.0,195.0,-776.0
31.0,171.0,-806.0
-9.0,76.0,-821.0
1.0,-76.0,-755.0
23.0,5.0,-771.0
56.0,-304.0,-648.0
9.0,-144.0,-581.0
58.0,167.0,-562.0
-13.0,226.0,-650.0
-3.0,126.0,-640.0
-76.0,23.0,-692.0
-15.0,-122.0,-646.0
-62.0,-76.0,-741.0
85.0,-283.0,-677.0
-5.0,1.0,-618.0
60.0,156.0,-622.0
-29.0,226.0,-755.0
68.0,111.0,-722.0
-29.0,72.0,-853.0
37.0,-148.0,-853.0
0.0,-152.0,-917.0
91.0,-197.0,-810.0
1.0,44.0,-753.0
80.0,3.0,-802.0
-50.0,312.0,-901.0
33.0,46.0,-899.0
-83.0,27.0,-985.0
-80.0,-99.0,-899.0
-85.0,-132.0,-983.0
23.0,-179.0,-929.0
-111.0,0.0,-794.0
19.0,-72.0,-829.0
-107.0,240.0,-911.0
-19.0,13.0,-948.0
-85.0,121.0,-944.0
-15.0,-60.0,-956.0
-3.0,-60.0,-1061.0
15.0,-185.0,-927.0
0.0,-126.0,-829.0
93.0,-80.0,-884.0
-17.0,263.0,-964.0
103.0,54.0,-995.0
-91.0,140.0,-1061.0
-19.0,-275.0,-1378.0
-103.0,-513.0,-1752.0
52.0,-419.0,-1651.0
-60.0,-89.0,-1737.0
68.0,569.0,-1948.0
1.0,324.0,-2199.0
95.0,162.0,-2172.0
66.0,9.0,-2330.0
46.0,-72.0,-2400.0
181.0,-109.0,-2484.0
126.0,-138.0,-2139.0
33.0,29.0,-2000.0
113.0,74.0,-1930.0
-48.0,255.0,-2051.0
17.0,163.0,-1989.0
-140.0,284.0,-1764.0
-113.0,-191.0,-1446.0
-158.0,-495.0,-1313.0
-163.0,-327.0,-1173.0
-261.0,76.0,-1114.0
-165.0,46.0,-1016.0
-244.0,72.0,-938.0
-169.0,-21.0,-712.0
-162.0,-62.0,-743.0
-9.0,-111.0,-804.0
-9.0,111.0,-923.0
150.0,-220.0,-884.0
148.0,1.0,-753.0
355.0,33.0,-737.0
288.0,511.0,-833.0
497.0,435.0,-894.0
376.0,46.0,-981.0
349.0,1.0,-960.0
333.0,19.0,-999.0
368.0,-195.0,-948.0
111.0,13.0,-831.0
119.0,148.0,-901.0
-25.0,417.0,-849.0
-126.0,329.0,-843.0
-177.0,257.0,-919.0
-249.0,-66.0,-952.0
-265.0,-158.0,-985.0
-253.0,-281.0,-948.0
-261.0,-23.0,-739.0
-216.0,80.0,-776.0
-203.0,244.0,-833.0
-195.0,144.0,-956.0
-58.0,-13.0,-1009.0
-95.0,-173.0,-1077.0
-62.0,-203.0,-1061.0
19.0,-119.0,-997.0
21.0,-247.0,-989.0
44.0,-236.0,-1194.0
23.0,89.0,-1321.0
7.0,56.0,-1462.0
9.0,216.0,-1542.0
7.0,-117.0,-1598.0
21.0,-150.0,-1682.0
54.0,-150.0,-1651.0
13.0,-279.0,-1668.0
50.0,-58.0,-1639.0
-15.0,136.0,-1649.0
29.0,183.0,-1756.0
-87.0,244.0,-1723.0
11.0,3.0,-1702.0
-56.0,-5.0,-1678.0
42.0,-292.0,-1549.0
-31.0,-91.0,-1350.0
27.0,-89.0,-1307.0
-39.0,40.0,-1395.0
-74.0,212.0,-1374.0
-95.0,44.0,-1278.0
-39.0,-83.0,-1229.0
-78.0,-206.0,-1180.0
5.0,-249.0,-1196.0
-74.0,-138.0,-1034.0
17.0,-103.0,-1071.0
-13.0,210.0,-1069.0
31.0,249.0,-1038.0
50.0,87.0,-1050.0
58.0,42.0,-1169.0
117.0,-85.0,-1153.0
212.0,-122.0,-1171.0
177.0,-177.0,-1061.0
218.0,-154.0,-1110.0
232.0,132.0,-1157.0
122.0,132.0,-1247.0
115.0,56.0,-1303.0
89.0,76.0,-1366.0
31.0,-31.0,-1378.0
66.0,-201.0,-1389.0
-33.0,-115.0,-1272.0
7.0,-42.0,-1298.0
-62.0,132.0,-1317.0
-103.0,175.0,-1401.0
-169.0,109.0,-1436.0
-160.0,130.0,-1452.0
-191.0,-140.0,-1467.0
-81.0,-160.0,-1458.0
-87.0,-185.0,-1286.0
-46.0,-37.0,-1296.0
-56.0,222.0,-1327.0
-64.0,210.0,-1370.0
-68.0,177.0,-1382.0
9.0,-62.0,-1407.0
-35.0,-160.0,-1339.0
46.0,-81.0,-1276.0
17.0,-253.0,-1169.0
40.0,-37.0,-1161.0
54.0,212.0,-1171.0
85.0,220.0,-1249.0
29.0,128.0,-1241.0
48.0,-3.0,-1233.0
80.0,66.0,-1225.0
216.0,-130.0,-1180.0
163.0,-158.0,-1130.0
173.0,62.0,-1141.0
370.0,224.0,-1173.0
300.0,203.0,-1268.0
265.0,62.0,-1192.0
402.0,42.0,-1311.0
433.0,-58.0,-1257.0
407.0,-199.0,-1298.0
392.0,-197.0,-1196.0
579.0,23.0,-1229.0
571.0,124.0,-1276.0
404.0,292.0,-1241.0
573.0,148.0,-1331.0
663.0,-7.0,-1444.0
470.0,-60.0,-1356.0
544.0,-220.0,-1358.0
718.0,-163.0,-1360.0
691.0,-95.0,-1223.0
517.0,156.0,-1229.0
677.0,316.0,-1341.0
790.0,42.0,-1415.0
669.0,-124.0,-1325.0
517.0,-177.0,-1301.0
952.0,-259.0,-1389.0
804.0,-160.0,-1202.0
667.0,-109.0,-1048.0
870.0,154.0,-1139.0
995.0,224.0,-1337.0
806.0,-35.0,-1204.0
673.0,31.0,-1098.0
962.0,-154.0,-1282.0
919.0,-167.0,-1294.0
659.0,-177.0,-882.0
798.0,-85.0,-979.0
923.0,222.0,-1153.0
585.0,179.0,-1108.0
554.0,138.0,-919.0
802.0,58.0,-1175.0
700.0,-158.0,-1153.0
495.0,-124.0,-962.0
667.0,-247.0,-878.0
749.0,-128.0,-1065.0
532.0,107.0,-1034.0
415.0,232.0,-983.0
536.0,163.0,-1081.0
456.0,-48.0,-1206.0
109.0,-91.0,-1093.0
253.0,-95.0,-1065.0
306.0,-206.0,-1214.0
-11.0,-101.0,-1091.0
-72.0,146.0,-936.0
-25.0,238.0,-1124.0
-163.0,113.0,-1225.0
-220.0,-21.0,-1136.0
-378.0,-39.0,-1112.0
-259.0,-169.0,-1319.0
-363.0,-230.0,-1204.0
-486.0,1.0,-1013.0
-400.0,91.0,-1081.0
-595.0,169.0,-1335.0
-521.0,195.0,-1182.0
-626.0,62.0,-1200.0
-679.0,-146.0,-1280.0
-673.0,-142.0,-1421.0
-527.0,-142.0,-1028.0
-827.0,-40.0,-1011.0
-665.0,13.0,-1112.0
-757.0,296.0,-1214.0
-669.0,146.0,-1003.0
-870.0,56.0,-1220.0
-692.0,-154.0,-1239.0
-616.0,-33.0,-1159.0
-655.0,-216.0,-936.0
-771.0,-193.0,-1069.0
-445.0,117.0,-1046.0
-675.0,302.0,-1011.0
-714.0,60.0,-1075.0
-653.0,148.0,-1216.0
-482.0,-66.0,-1089.0
-679.0,-179.0,-1030.0
-646.0,-187.0,-1009.0
-431.0,-101.0,-995.0
-495.0,177.0,-886.0
-730.0,331.0,-960.0
-513.0,122.0,-1184.0
-376.0,183.0,-1147.0
-605.0,-105.0,-983.0
-569.0,-132.0,-1145.0
-271.0,-167.0,-1085.0
-462.0,-21.0,-985.0
-484.0,83.0,-952.0
-478.0,288.0,-1143.0
-249.0,177.0,-1149.0
-534.0,89.0,-1093.0
-476.0,-144.0,-1052.0
-265.0,-140.0,-1243.0
-156.0,-185.0,-1073.0
-458.0,-19.0,-956.0
-74.0,78.0,-972.0
-124.0,214.0,-1218.0
-163.0,183.0,-1030.0
-220.0,76.0,-1118.0
13.0,-169.0,-1216.0
-121.0,-121.0,-1266.0
-70.0,-283.0,-1054.0
-70.0,-70.0,-1009.0
109.0,58.0,-1059.0
-163.0,279.0,-1083.0
-56.0,220.0,-1024.0
-52.0,-27.0,-1198.0
-40.0,-109.0,-1155.0
-179.0,-80.0,-1134.0
54.0,-226.0,-1005.0
-54.0,-23.0,-1026.0
-60.0,15.0,-1005.0
-121.0,325.0,-1018.0
13.0,138.0,-1075.0
-134.0,1.0,-1253.0
-142.0,-80.0,-1097.0
-105.0,-91.0,-1134.0
-9.0,-177.0,-1089.0
-201.0,-48.0,-966.0
7.0,85.0,-923.0
-111.0,232.0,-1110.0
-70.0,48.0,-1112.0
-232.0,91.0,-1081.0
-31.0,-56.0,-1034.0
-148.0,-138.0,-1188.0
-44.0,-199.0,-1011.0
-122.0,-56.0,-954.0
70.0,-21.0,-983.0
-185.0,279.0,-1124.0
-15.0,148.0,-1020.0
-68.0,138.0,-1100.0
-27.0,-136.0,-1128.0
-212.0,-134.0,-1184.0
21.0,-158.0,-962.0
-91.0,-134.0,-991.0
1.0,11.0,-1007.0
-111.0,320.0,-989.0
25.0,109.0,-1007.0
-144.0,99.0,-1151.0
-95.0,-140.0,-1065.0
-97.0,-156.0,-1085.0
9.0,-201.0,-1056.0
-138.0,-95.0,-1001.0
-1.0,64.0,-919.0
-78.0,263.0,-1011.0
-3.0,117.0,-1057.0
-124.0,105.0,-1100.0
-21.0,-99.0,-1071.0
-68.0,-111.0,-1136.0
21.0,-257.0,-1067.0
-83.0,62.0,-907.0
97.0,17.0,-923.0
-27.0,230.0,-1079.0
21.0,181.0,-1061.0
-1.0,62.0,-1063.0
17.0,-103.0,-1124.0
-37.0,-122.0,-1159.0
74.0,-175.0,-1018.0
-3.0,-33.0,-936.0
62.0,-89.0,-1016.0
-31.0,277.0,-1028.0
62.0,169.0,-1020.0
5.0,27.0,-1171.0
-3.0,-81.0,-1110.0
-15.0,-68.0,-1102.0
85.0,-238.0,-1089.0
-37.0,-74.0,-983.0
60.0,-3.0,-1007.0
0.0,284.0,-1069.0
44.0,150.0,-1093.0
-15.0,72.0,-1141.0
21.0,-46.0,-1085.0
-1.0,-167.0,-1173.0
39.0,-251.0,-1114.0
-60.0,-27.0,-966.0
64.0,-13.0,-958.0
-50.0,304.0,-1091.0
-7.0,160.0,-1046.0
-40.0,85.0,-1083.0
-9.0,-83.0,-1089.0
-68.0,-142.0,-1147.0
44.0,-132.0,-1038.0
-54.0,-19.0,-964.0
48.0,-50.0,-1013.0
-85.0,325.0,-989.0
21.0,107.0,-1005.0
-52.0,156.0,-1069.0
-7.0,-105.0,-1081.0
-25.0,-111.0,-1116.0
21.0,-169.0,-1030.0
-7.0,-119.0,-931.0
13.0,-7.0,-935.0
-46.0,249.0,-958.0
5.0,144.0,-1018.0
-62.0,111.0,-1038.0
-7.0,-58.0,-1073.0
-39.0,-85.0,-1057.0
5.0,-210.0,-1075.0
-48.0,-72.0,-938.0
42.0,-25.0,-899.0
-11.0,257.0,-1005.0
-27.0,185.0,-1040.0
-54.0,130.0,-1024.0
7.0,-89.0,-1083.0
-37.0,-136.0,-1126.0
52.0,-230.0,-1042.0
-9.0,-46.0,-944.0
60.0,-58.0,-983.0
-39.0,226.0,-1030.0
19.0,210.0,-1046.0
-42.0,46.0,-1083.0
17.0,-64.0,-1102.0
-39.0,-91.0,-1128.0
85.0,-255.0,-1108.0
-3.0,-62.0,-987.0
31.0,-11.0,-989.0
19.0,193.0,-1048.0
21.0,191.0,-1048.0
-27.0,64.0,-1110.0
19.0,-52.0,-1106.0
-15.0,-142.0,-1095.0
62.0,-201.0,-1134.0
7.0,-46.0,-966.0
80.0,-111.0,-983.0
15.0,222.0,-1044.0
11.0,187.0,-1052.0
1.0,62.0,-1054.0
7.0,-19.0,-1091.0
-13.0,-136.0,-1098.0
68.0,-183.0,-1097.0
1.0,-132.0,-970.0
46.0,-52.0,-970.0
17.0,236.0,-977.0
11.0,160.0,-1034.0
-17.0,144.0,-1030.0
0.0,-33.0,-1079.0
-13.0,-148.0,-1104.0
17.0,-140.0,-1061.0
25.0,-142.0,-944.0
27.0,0.0,-970.0
9.0,220.0,-958.0
5.0,197.0,-1030.0
-23.0,78.0,-1030.0
5.0,-33.0,-1091.0
-58.0,-101.0,-1056.0
5.0,-119.0,-1095.0
5.0,-144.0,-960.0
19.0,-3.0,-933.0
15.0,201.0,-970.0
-27.0,160.0,-1057.0
-39.0,160.0,-1018.0
1.0,5.0,-1102.0
-33.0,-128.0,-1118.0
9.0,-95.0,-1069.0
0.0,-167.0,-983.0
11.0,-13.0,-946.0
5.0,171.0,-1007.0
19.0,224.0,-1069.0
-29.0,81.0,-1032.0
13.0,-33.0,-1112.0
-54.0,-93.0,-1104.0
27.0,-173.0,-1102.0
9.0,-128.0,-993.0
-7.0,-19.0,-979.0
40.0,140.0,-1020.0
-5.0,261.0,-1052.0
-3.0,60.0,-1057.0
19.0,1.0,-1116.0
-27.0,-134.0,-1075.0
17.0,-136.0,-1132.0
13.0,-128.0,-976.0
15.0,-46.0,-993.0
37.0,181.0,-993.0
11.0,222.0,-1052.0
35.0,35.0,-1044.0
-7.0,27.0,-1122.0
-13.0,-158.0,-1065.0
50.0,-158.0,-1136.0
-27.0,-140.0,-977.0
31.0,-5.0,-925.0
40.0,163.0,-987.0
11.0,171.0,-1057.0
7.0,70.0,-1011.0
21.0,1.0,-1102.0
-39.0,-121.0,-1087.0
25.0,-107.0,-1075.0
-9.0,-163.0,-977.0
-3.0,-48.0,-960.0
25.0,148.0,-960.0
0.0,230.0,-1024.0
15.0,56.0,-1044.0
-3.0,-13.0,-1097.0
-31.0,-111.0,-1065.0
23.0,-136.0,-1114.0
-3.0,-167.0,-958.0
0.0,-17.0,-935.0
19.0,132.0,-940.0
7.0,191.0,-1044.0
-3.0,105.0,-1026.0
11.0,-5.0,-1108.0
-21.0,-132.0,-1065.0
-11.0,-85.0,-1100.0
21.0,-204.0,-981.0
-25.0,-13.0,-950.0
23.0,163.0,-954.0
-11.0,203.0,-1067.0
-3.0,95.0,-995.0
-3.0,-23.0,-1134.0
-37.0,-76.0,-1079.0
7.0,-171.0,-1118.0
23.0,-173.0,-995.0
-9.0,-27.0,-946.0
50.0,117.0,-968.0
-31.0,232.0,-1065.0
-9.0,68.0,-1032.0
3.0,11.0,-1128.0
-23.0,-115.0,-1081.0
25.0,-136.0,-1124.0
17.0,-134.0,-987.0
-25.0,-56.0,-970.0
31.0,134.0,-995.0
-21.0,275.0,-1044.0
21.0,33.0,-1034.0
-17.0,35.0,-1110.0
-29.0,-80.0,-1056.0
27.0,-163.0,-1155.0
15.0,-122.0,-1001.0
19.0,-66.0,-958.0
44.0,130.0,-966.0
-11.0,234.0,-1040.0
19.0,81.0,-1005.0
-9.0,25.0,-1112.0
-39.0,-126.0,-1071.0
29.0,-115.0,-1110.0
27.0,-109.0,-995.0
1.0,-44.0,-952.0
27.0,132.0,-958.0
-21.0,236.0,-1034.0
21.0,56.0,-1024.0
-17.0,52.0,-1063.0
-21.0,-119.0,-1067.0
13.0,-95.0,-1130.0
27.0,-152.0,-993.0
-15.0,-68.0,-962.0
46.0,144.0,-944.0
-19.0,183.0,-1015.0
9.0,109.0,-1007.0
-15.0,21.0,-1091.0
-11.0,-109.0,-1075.0
-3.0,-31.0,-1114.0
58.0,-204.0,-1013.0
-9.0,-13.0,-938.0
48.0,78.0,-962.0
-23.0,234.0,-1046.0
33.0,89.0,-1011.0
-42.0,29.0,-1108.0
-39.0,-58.0,-1048.0
3.0,-124.0,-1114.0
54.0,-195.0,-1026.0
-31.0,-5.0,-946.0
66.0,78.0,-956.0
-58.0,206.0,-1065.0
17.0,113.0,-997.0
-21.0,9.0,-1112.0
-21.0,-134.0,-1071.0
-19.0,-72.0,-1108.0
33.0,-162.0,-1009.0
-3.0,-52.0,-974.0
52.0,81.0,-958.0
-9.0,267.0,-1032.0
27.0,56.0,-1046.0
-52.0,33.0,-1087.0
-23.0,-78.0,-1054.0
-21.0,-134.0,-1138.0
42.0,-160.0,-1009.0
-29.0,-9.0,-942.0
78.0,35.0,-979.0
-25.0,251.0,-1028.0
29.0,58.0,-1011.0
-13.0,19.0,-1122.0
-21.0,-115.0,-1050.0
-13.0,-97.0,-1110.0
52.0,-119.0,-1018.0
-9.0,-85.0,-944.0
89.0,50.0,-962.0
-39.0,277.0,-1030.0
50.0,42.0,-1022.0
-52.0,87.0,-1077.0
-9.0,-126.0,-1073.0
-29.0,-105.0,-1122.0
50.0,-136.0,-1003.0
-11.0,-56.0,-968.0
93.0,62.0,-938.0
-19.0,242.0,-1026.0
42.0,76.0,-1036.0
-44.0,29.0,-1098.0
13.0,-121.0,-1046.0
-44.0,-39.0,-1124.0
72.0,-177.0,-1001.0
-37.0,-29.0,-952.0
62.0,48.0,-946.0
-29.0,269.0,-1024.0
42.0,74.0,-1030.0
-50.0,35.0,-1097.0
-19.0,-101.0,-1048.0
-37.0,-70.0,-1104.0
39.0,-148.0,-1030.0
-27.0,3.0,-954.0
44.0,15.0,-962.0
-40.0,226.0,-1026.0
11.0,107.0,-1022.0
-31.0,48.0,-1108.0
1.0,-126.0,-1073.0
-50.0,-23.0,-1085.0
50.0,-220.0,-1052.0
-29.0,0.0,-966.0
56.0,31.0,-936.0
-29.0,251.0,-1036.0
25.0,105.0,-1036.0
-23.0,19.0,-1112.0
1.0,-52.0,-1065.0
-27.0,-113.0,-1108.0
52.0,-152.0,-1032.0
-44.0,11.0,-958.0
40.0,-17.0,-981.0
-13.0,261.0,-1020.0
21.0,93.0,-1016.0
-21.0,48.0,-1100.0
9.0,-97.0,-1030.0
-19.0,-119.0,-1124.0
66.0,-154.0,-1050.0
-25.0,-25.0,-942.0
64.0,-5.0,-958.0
-29.0,277.0,-1018.0
31.0,68.0,-1034.0
-33.0,62.0,-1091.0
11.0,-105.0,-1054.0
-11.0,-76.0,-1100.0
60.0,-160.0,-1059.0
-44.0,-15.0,-948.0
46.0,21.0,-936.0
-25.0,226.0,-1034.0
3.0,99.0,-1034.0
-3.0,72.0,-1044.0
13.0,-109.0,-1102.0
-35.0,-83.0,-1100.0
54.0,-138.0,-1044.0
-29.0,-44.0,-966.0
66.0,-11.0,-970.0
-48.0,292.0,-985.0
19.0,80.0,-1050.0
-25.0,33.0,-1057.0
-3.0,-60.0,-1069.0
-13.0,-91.0,-1112.0
56.0,-154.0,-1059.0
1.0,-33.0,-933.0
46.0,-3.0,-946.0
-19.0,220.0,-1015.0
21.0,142.0,-1020.0
-33.0,62.0,-1073.0
-1.0,-136.0,-1073.0
-31.0,-62.0,-1087.0
52.0,-203.0,-1089.0
-1.0,-5.0,-948.0
48.0,-15.0,-950.0
-5.0,212.0,-1016.0
27.0,158.0,-1026.0
-11.0,33.0,-1063.0
0.0,-58.0,-1093.0
-15.0,-97.0,-1095.0
60.0,-189.0,-1081.0
-23.0,9.0,-946.0
70.0,-83.0,-970.0
5.0,244.0,-1007.0
-23.0,156.0,-1034.0
-13.0,19.0,-1061.0
3.0,-66.0,-1073.0
-19.0,-97.0,-1097.0
72.0,-171.0,-1085.0
-3.0,-42.0,-938.0
64.0,-44.0,-977.0
15.0,244.0,-983.0
89.0,105.0,-1024.0
23.0,48.0,-1079.0
64.0,-39.0,-1054.0
64.0,-130.0,-1100.0
234.0,-113.0,-1073.0
173.0,-64.0,-970.0
204.0,-74.0,-972.0
284.0,267.0,-1003.0
251.0,122.0,-1028.0
222.0,68.0,-1038.0
255.0,-62.0,-1102.0
337.0,-109.0,-1081.0
386.0,-148.0,-1081.0
329.0,-72.0,-944.0
517.0,-37.0,-964.0
515.0,228.0,-970.0
386.0,83.0,-1034.0
429.0,80.0,-1013.0
616.0,-39.0,-1108.0
519.0,-121.0,-1077.0
556.0,-162.0,-1005.0
661.0,-109.0,-997.0
819.0,-48.0,-954.0
636.0,204.0,-944.0
638.0,181.0,-1015.0
819.0,62.0,-1116.0
821.0,-89.0,-1087.0
564.0,-83.0,-1040.0
835.0,-144.0,-1079.0
913.0,-162.0,-1016.0
716.0,-27.0,-903.0
726.0,195.0,-935.0
985.0,181.0,-1136.0
813.0,87.0,-1077.0
595.0,-76.0,-993.0
833.0,-144.0,-1073.0
931.0,-242.0,-1167.0
714.0,-117.0,-895.0
632.0,23.0,-886.0
964.0,193.0,-1100.0
737.0,195.0,-1106.0
528.0,33.0,-948.0
673.0,-85.0,-1093.0
798.0,-136.0,-1194.0
568.0,-152.0,-1054.0
527.0,15.0,-860.0
835.0,-56.0,-1061.0
747.0,138.0,-1071.0
423.0,222.0,-938.0
564.0,-17.0,-1044.0
702.0,-46.0,-1225.0
462.0,-181.0,-1075.0
365.0,-37.0,-1009.0
669.0,-33.0,-995.0
562.0,-156.0,-1085.0
359.0,228.0,-888.0
486.0,171.0,-974.0
556.0,-21.0,-1220.0
425.0,72.0,-1056.0
171.0,-35.0,-921.0
513.0,-134.0,-1128.0
431.0,-206.0,-1110.0
107.0,5.0,-858.0
339.0,167.0,-882.0
320.0,134.0,-1184.0
132.0,115.0,-1028.0
117.0,15.0,-964.0
148.0,-206.0,-1095.0
173.0,-171.0,-1208.0
-7.0,-89.0,-911.0
17.0,48.0,-825.0
203.0,128.0,-1003.0
-1.0,105.0,-1145.0
13.0,183.0,-868.0
109.0,-13.0,-1097.0
66.0,-197.0,-1169.0
17.0,-27.0,-1093.0
165.0,-220.0,-878.0
121.0,-25.0,-1061.0
101.0,171.0,-1040.0
60.0,185.0,-991.0
81.0,33.0,-1032.0
1.0,-21.0,-1235.0
19.0,-107.0,-1067.0
74.0,62.0,-1022.0
171.0,-290.0,-1061.0
-9.0,9.0,-952.0
175.0,122.0,-888.0
117.0,187.0,-989.0
85.0,-23.0,-1069.0
81.0,201.0,-1104.0
109.0,-99.0,-1081.0
281.0,-353.0,-1186.0
58.0,-265.0,-956.0
105.0,189.0,-780.0
279.0,99.0,-1040.0
87.0,80.0,-1196.0
17.0,83.0,-981.0
9.0,216.0,-946.0
117.0,-175.0,-1266.0
68.0,-259.0,-1163.0
154.0,-224.0,-735.0
64.0,80.0,-780.0
117.0,140.0,-1214.0
13.0,187.0,-1116.0
124.0,111.0,-872.0
15.0,66.0,-1016.0
81.0,-191.0,-1290.0
48.0,-253.0,-1182.0
162.0,-146.0,-831.0
-119.0,121.0,-868.0
78.0,156.0,-1225.0
0.0,181.0,-1063.0
48.0,-7.0,-952.0
-206.0,140.0,-966.0
89.0,-158.0,-1229.0
-21.0,-275.0,-1155.0
50.0,-113.0,-901.0
-74.0,206.0,-806.0
171.0,-33.0,-1210.0
60.0,68.0,-1095.0
-7.0,103.0,-888.0
-1.0,181.0,-979.0
78.0,-191.0,-1352.0
9.0,-298.0,-1186.0
46.0,62.0,-849.0
19.0,113.0,-876.0
52.0,-31.0,-1186.0
-42.0,122.0,-938.0
25.0,240.0,-882.0
-46.0,87.0,-1077.0
-35.0,-177.0,-1259.0
-33.0,-232.0,-1034.0
87.0,-78.0,-901.0
-60.0,68.0,-860.0
74.0,9.0,-1106.0
-15.0,99.0,-1032.0
11.0,214.0,-1020.0
-212.0,46.0,-1063.0
-46.0,-93.0,-1171.0
-150.0,-222.0,-1147.0
-1.0,-68.0,-979.0
-214.0,56.0,-737.0
9.0,48.0,-1098.0
-138.0,130.0,-1118.0
-187.0,115.0,-938.0
-226.0,144.0,-925.0
-177.0,-142.0,-1257.0
-286.0,-195.0,-1218.0
-109.0,-158.0,-894.0
-325.0,46.0,-790.0
-234.0,74.0,-1202.0
-365.0,109.0,-1132.0
-255.0,109.0,-925.0
-571.0,158.0,-987.0
-470.0,-93.0,-1259.0
-478.0,-220.0,-1130.0
-407.0,-171.0,-890.0
-700.0,52.0,-831.0
-521.0,124.0,-1151.0
-443.0,52.0,-997.0
-706.0,58.0,-946.0
-786.0,253.0,-1011.0
-554.0,-68.0,-1294.0
-679.0,-306.0,-1106.0
-755.0,-214.0,-962.0
-792.0,42.0,-905.0
-521.0,257.0,-1114.0
-784.0,13.0,-1030.0
-919.0,189.0,-948.0
-769.0,218.0,-1044.0
-650.0,-185.0,-1218.0
-1032.0,-261.0,-991.0
-733.0,-181.0,-993.0
-694.0,238.0,-882.0
-806.0,37.0,-1069.0
-958.0,42.0,-972.0
-679.0,181.0,-1067.0
-700.0,144.0,-1040.0
-936.0,-150.0,-1161.0
-845.0,-277.0,-1102.0
-556.0,-56.0,-1050.0
-780.0,126.0,-849.0
-880.0,68.0,-1024.0
-568.0,7.0,-979.0
-585.0,171.0,-1061.0
-798.0,124.0,-954.0
-722.0,-37.0,-1112.0
-365.0,-316.0,-1130.0
-495.0,-56.0,-1032.0
-741.0,83.0,-810.0
-380.0,95.0,-1065.0
-359.0,-25.0,-1071.0
-642.0,187.0,-981.0
-614.0,187.0,-1009.0
-322.0,-121.0,-1264.0
-462.0,-244.0,-1116.0
-595.0,-39.0,-946.0
-286.0,27.0,-829.0
-296.0,5.0,-1061.0
-431.0,128.0,-964.0
-308.0,288.0,-956.0
-203.0,5.0,-1054.0
-286.0,-87.0,-1157.0
-370.0,-154.0,-1028.0
-31.0,-109.0,-1116.0
-124.0,-101.0,-917.0
-263.0,62.0,-956.0
-81.0,269.0,-1044.0
-9.0,115.0,-1171.0
-171.0,17.0,-997.0
-234.0,1.0,-997.0
