x,y,z
-74,48,-1223
-29,-130,-1171
-27,-203,-1145
52,52,-933
91,-15,-804
44,152,-948
54,91,-974
-85,111,-1059
-42,-21,-1130
-124,11,-1235
48,-322,-1122
-35,-101,-1050
152,33,-771
-44,257,-1013
117,48,-897
-140,163,-1011
17,-66,-1147
-163,50,-1212
109,-263,-1120
-64,-109,-970
179,-35,-733
-27,163,-987
81,169,-919
-177,150,-1067
50,-130,-1134
-195,-142,-1204
85,-154,-1147
-62,-64,-1038
199,111,-815
-48,195,-983
175,124,-925
-121,37,-1032
21,52,-1159
-85,-52,-1208
15,-156,-1143
37,-201,-1005
105,27,-817
-21,87,-929
74,283,-936
-76,142,-962
-81,15,-1114
-39,-148,-1122
-117,-201,-1194
64,-257,-1016
11,-19,-864
19,181,-976
74,142,-968
-132,261,-1065
35,-13,-1253
-76,-54,-1276
15,-197,-1266
48,-218,-1057
126,33,-804
-46,56,-976
191,238,-956
-62,58,-1073
1,76,-1169
-103,19,-1157
-52,-284,-1171
7,-144,-976
37,-25,-790
-58,185,-901
107,144,-927
-109,39,-983
-54,35,-1116
-76,-25,-1184
-52,-214,-1120
17,-142,-997
158,-56,-790
-17,302,-962
201,119,-888
-95,113,-966
74,-119,-1085
-87,37,-1147
19,-249,-1147
46,-103,-1038
191,-27,-835
-9,142,-944
140,277,-903
-11,97,-1013
-25,40,-1221
0,-103,-1260
-126,-269,-1249
-3,-111,-1042
70,0,-847
-64,201,-935
64,115,-979
-124,208,-1044
1,-27,-1134
-95,-89,-1149
-33,-365,-1179
-19,-95,-1063
126,-46,-868
-37,175,-923
87,197,-933
-27,60,-1042
-56,37,-1116
-78,46,-1204
-5,-286,-1184
-19,-230,-1016
148,-124,-862
-13,189,-899
78,167,-938
0,72,-960
-64,13,-1110
-35,-35,-1221
-70,-185,-1204
-15,-124,-1040
126,-11,-913
-46,126,-860
74,83,-952
-5,146,-972
-46,105,-1116
-48,-48,-1225
-37,-208,-1192
-17,-130,-1003
150,9,-862
15,40,-847
72,224,-968
-11,134,-958
-56,124,-1098
-74,-162,-1200
-85,-255,-1179
-54,-91,-1009
138,-78,-884
-50,162,-839
113,138,-960
-42,144,-1030
-21,50,-1069
-46,-70,-1223
-33,-279,-1141
-7,-132,-1046
126,-42,-958
-50,208,-909
160,124,-995
-39,103,-940
-48,103,-1116
37,-31,-1218
-140,-119,-1251
25,-173,-1114
144,-21,-933
-46,-27,-847
117,189,-956
21,191,-977
-101,56,-1122
5,-83,-1192
-138,-298,-1204
-17,-128,-1040
113,-33,-858
-70,199,-804
156,107,-966
-5,111,-909
-56,15,-1083
-11,-21,-1128
-101,-128,-1186
1,-165,-1024
140,-138,-907
-62,105,-784
124,265,-927
50,195,-921
-117,39,-1059
40,-148,-1139
-181,-122,-1128
25,-269,-991
46,23,-886
0,52,-763
66,218,-917
33,187,-808
-42,162,-1011
9,-35,-1077
-105,-230,-1108
-23,-224,-927
126,-85,-786
-29,189,-644
117,265,-763
-17,255,-794
-25,15,-886
3,-210,-968
-230,-224,-983
68,-163,-847
29,-117,-726
0,91,-624
78,210,-782
23,398,-778
-29,83,-935
17,-101,-970
-160,-283,-1020
42,-312,-833
54,-19,-784
42,111,-638
93,244,-806
19,138,-784
-52,58,-851
13,-169,-936
-201,-138,-1028
40,-236,-870
-9,-72,-790
25,175,-589
35,189,-696
95,99,-743
-169,-37,-823
0,-89,-1009
-3,-195,-845
83,-107,-716
-33,242,-587
138,251,-726
-7,80,-767
-40,83,-888
7,-230,-985
-175,-222,-968
48,-210,-854
42,25,-757
85,39,-638
40,411,-774
158,257,-753
-121,-25,-868
25,-220,-946
-206,-169,-1034
15,-208,-888
13,-35,-782
-13,244,-532
95,302,-732
-3,308,-745
-46,-15,-851
-7,-208,-917
-144,-281,-942
31,-337,-841
19,101,-714
115,115,-573
27,454,-730
119,136,-636
-74,15,-788
11,-230,-894
-107,-435,-1001
17,-236,-895
46,167,-780
91,325,-558
35,191,-696
44,119,-716
-64,136,-866
-9,-232,-1036
-107,-234,-976
-31,-249,-895
40,-5,-710
-7,228,-583
85,294,-804
44,331,-737
-48,-126,-854
-1,-189,-938
-74,-5,-905
42,-343,-853
-9,-64,-735
103,81,-591
-15,411,-743
70,117,-636
-83,39,-749
-9,-140,-866
-181,-130,-886
-7,-206,-833
-64,46,-728
162,23,-491
-46,162,-663
64,204,-657
-68,68,-759
-7,-210,-925
-128,-150,-911
68,-204,-851
-3,-44,-696
72,115,-503
66,257,-702
85,177,-724
-78,42,-778
62,-142,-903
-136,-105,-897
48,-232,-872
-56,-70,-759
72,74,-583
-9,339,-730
46,-37,-694
-81,33,-733
25,-76,-911
-177,-37,-907
9,-228,-874
-27,-66,-698
91,179,-513
60,163,-675
58,23,-671
-66,81,-743
25,-27,-872
-111,-191,-854
42,-273,-851
-23,25,-708
105,15,-538
62,195,-653
64,286,-661
-64,48,-712
7,-218,-843
-124,-181,-894
-29,-122,-878
1,-13,-735
111,-97,-523
-52,394,-634
95,257,-675
-54,-35,-722
3,-249,-946
-115,-99,-960
-29,-177,-911
31,-17,-767
121,226,-546
37,343,-730
76,13,-696
-37,1,-771
5,-48,-909
-81,-152,-933
-99,-378,-899
-54,70,-720
103,173,-591
-64,163,-605
117,144,-655
-52,107,-689
-60,-39,-841
-76,-308,-866
-23,-162,-837
-35,29,-745
181,80,-552
-42,158,-601
101,318,-616
-23,99,-624
-11,-216,-796
-37,-111,-853
-74,-169,-905
7,-152,-696
70,81,-534
23,267,-605
95,275,-671
-39,101,-671
0,48,-862
-83,-130,-895
-105,-445,-901
-39,-156,-691
70,87,-591
-29,240,-632
91,197,-720
-40,203,-720
3,128,-905
-42,-214,-894
-99,-277,-911
-29,-173,-712
66,83,-603
-1,128,-605
113,189,-650
-35,119,-706
-42,-76,-868
-5,-142,-931
-128,-134,-915
33,-44,-704
74,-39,-564
-5,175,-527
140,253,-669
-64,-13,-638
33,-138,-833
-85,-115,-849
-76,-228,-878
-54,-124,-687
91,160,-554
-17,255,-605
115,158,-653
19,80,-648
7,1,-774
19,-257,-843
-107,-269,-853
3,-95,-689
74,181,-607
-50,152,-569
117,148,-646
-29,199,-675
0,-126,-819
-111,-119,-884
-48,-230,-892
0,-48,-735
74,9,-603
1,189,-591
70,290,-694
33,52,-733
-21,-58,-858
-21,-167,-958
-148,-210,-915
3,-187,-747
99,35,-626
-13,329,-593
128,171,-698
-35,64,-689
-42,33,-810
-1,-117,-897
-206,-290,-888
19,-324,-769
39,175,-614
-13,167,-556
74,201,-663
27,171,-655
-39,-9,-827
-31,-134,-870
-113,-281,-899
-25,-37,-696
76,-35,-599
-39,107,-497
169,267,-650
9,230,-669
-5,-19,-786
-17,-245,-880
-140,-134,-878
19,-177,-716
87,-19,-614
-5,275,-542
134,279,-694
15,115,-655
-42,-74,-767
9,-95,-856
-226,-222,-901
62,-277,-708
42,66,-648
0,242,-544
115,183,-648
19,122,-683
-37,72,-829
3,-160,-894
-171,-314,-919
-25,-93,-741
93,29,-675
-21,130,-573
101,152,-677
50,187,-704
-72,1,-790
11,-267,-880
-183,-134,-942
7,-171,-763
72,44,-665
-11,197,-495
103,247,-661
1,124,-667
-31,-113,-800
-23,-105,-886
-154,-154,-925
31,-255,-747
37,39,-622
44,193,-540
78,271,-653
58,68,-663
-105,33,-786
13,-115,-845
-175,-296,-886
17,-185,-700
97,56,-659
-11,257,-499
103,113,-663
13,167,-622
-62,7,-772
27,-234,-876
-181,-222,-890
25,-179,-810
21,113,-646
44,87,-495
64,300,-648
37,224,-650
-99,-78,-806
9,-140,-849
-191,-197,-909
27,-234,-737
5,-42,-630
46,218,-525
66,310,-659
64,60,-655
-52,42,-716
0,-130,-847
-158,-154,-903
21,-318,-759
56,11,-702
9,245,-507
87,193,-673
40,177,-618
-85,113,-780
9,-199,-884
-163,-210,-894
33,-271,-792
19,78,-691
44,74,-499
99,232,-692
50,290,-683
-40,40,-792
17,-167,-854
-144,-191,-880
31,-201,-778
21,-138,-665
52,91,-478
72,314,-683
27,136,-661
-58,5,-735
-25,-111,-884
-130,-52,-890
15,-257,-819
17,-19,-669
33,156,-486
76,195,-679
81,66,-642
-109,81,-794
33,-64,-909
-204,-134,-886
66,-288,-782
-31,58,-679
93,54,-525
33,226,-675
60,204,-636
-74,87,-747
-27,-152,-843
-150,-210,-864
1,-105,-788
15,-13,-712
46,40,-458
31,277,-630
64,169,-636
-103,27,-732
9,-265,-864
-136,-42,-874
27,-210,-817
-7,-54,-675
105,158,-484
50,306,-675
78,132,-648
-74,-39,-741
23,-111,-892
-160,-144,-897
37,-363,-823
-23,91,-722
117,173,-534
-1,296,-683
85,52,-669
-76,58,-759
-7,-156,-895
-144,-273,-909
-1,-195,-853
-44,56,-757
126,111,-509
35,234,-669
101,220,-689
-95,78,-757
13,-306,-888
-148,-95,-911
29,-228,-870
-9,-15,-735
103,66,-527
50,316,-691
42,208,-700
-52,-42,-753
1,-70,-901
-113,-122,-923
3,-327,-892
-50,-62,-765
119,146,-581
3,304,-741
78,113,-730
-70,97,-825
-7,-80,-972
-117,-222,-1028
-7,-273,-974
-5,-15,-880
89,152,-663
23,181,-821
95,212,-825
-87,115,-903
11,-152,-1034
-124,-148,-1057
0,-259,-1059
-60,-3,-895
99,46,-708
-15,249,-851
74,286,-853
-52,9,-925
-19,-107,-1018
-91,-148,-1102
-50,-259,-1069
-31,-117,-892
124,85,-720
-13,300,-831
103,115,-829
-64,72,-888
21,-46,-1054
-74,-91,-1083
-9,-294,-1048
-21,-99,-905
122,169,-733
-5,189,-876
115,183,-849
-54,89,-915
13,-91,-1028
-70,-156,-1083
-9,-253,-1089
-42,-5,-929
142,27,-763
-21,232,-823
111,240,-853
-25,99,-923
-19,-62,-1034
-54,-179,-1141
-62,-187,-1093
-25,-152,-931
115,72,-759
-31,271,-849
134,193,-890
-42,68,-905
17,-111,-1044
-39,-107,-1091
-72,-240,-1098
-11,-144,-915
122,134,-778
-31,197,-831
117,201,-833
-19,74,-890
-31,-37,-1046
-39,-187,-1114
-115,-267,-1108
-11,-23,-921
128,39,-806
-58,234,-815
130,197,-878
-9,103,-931
-27,-85,-1056
-29,-212,-1114
-111,-171,-1116
-13,-130,-950
128,48,-819
-56,257,-831
124,212,-899
-19,76,-903
-23,-101,-1057
-31,-140,-1128
-144,-232,-1167
-27,-111,-976
122,66,-839
-62,230,-837
119,212,-915
-3,29,-976
-31,-5,-1095
-23,-189,-1169
-126,-259,-1167
-17,-89,-985
142,56,-864
-54,240,-847
156,179,-938
-1,105,-933
-17,-33,-1102
-17,-232,-1136
-144,-187,-1177
5,-117,-985
128,42,-878
-40,195,-845
150,214,-940
-11,99,-948
-15,-111,-1054
-15,-126,-1138
-111,-226,-1179
9,-111,-997
124,39,-882
-29,214,-817
134,251,-919
21,52,-927
-23,5,-1077
-11,-169,-1179
-111,-249,-1171
-7,-134,-981
152,37,-886
-62,259,-817
163,148,-956
-11,152,-940
-31,-35,-1059
0,-179,-1147
-183,-199,-1171
9,-165,-1018
74,78,-911
-40,193,-802
121,230,-958
-21,124,-946
-17,-58,-1071
-19,-136,-1179
-111,-269,-1182
0,-115,-1011
99,11,-901
-21,216,-819
111,240,-974
3,95,-954
-66,-17,-1050
-5,-191,-1157
-181,-197,-1180
21,-177,-1011
68,35,-935
-27,277,-802
130,144,-987
1,128,-940
-56,-52,-1056
0,-154,-1161
-158,-191,-1177
42,-193,-1040
46,72,-942
1,183,-794
111,232,-956
9,121,-938
-68,-33,-1065
-9,-162,-1161
-146,-238,-1188
15,-134,-1038
42,23,-952
-13,218,-776
121,201,-983
37,80,-948
-85,3,-1040
25,-214,-1165
-154,-148,-1186
25,-203,-1048
60,42,-968
9,197,-771
128,177,-964
27,117,-936
-87,-25,-1059
5,-173,-1171
-185,-177,-1194
42,-204,-1057
31,62,-968
35,150,-790
111,253,-987
40,70,-958
-97,-15,-1067
5,-181,-1173
-154,-204,-1204
23,-148,-1069
27,27,-1009
27,197,-776
89,208,-999
48,95,-958
-83,0,-1057
25,-201,-1186
-191,-76,-1223
39,-224,-1102
-23,42,-1013
33,134,-784
80,206,-1005
31,154,-952
-66,-29,-1083
1,-117,-1177
-142,-216,-1221
19,-179,-1061
-7,50,-987
54,126,-784
54,273,-958
50,76,-940
-85,19,-1036
3,-169,-1151
-163,-134,-1202
3,-177,-1069
-5,5,-1032
58,162,-753
68,203,-966
83,113,-919
-93,33,-1030
11,-169,-1171
-148,-124,-1200
17,-232,-1073
5,37,-977
52,122,-757
54,257,-958
15,165,-958
-68,-13,-1032
1,-148,-1141
-148,-163,-1182
21,-193,-1087
-40,29,-1028
83,132,-782
9,261,-972
97,68,-925
-85,50,-1030
21,-177,-1151
-158,-101,-1208
9,-208,-1114
-19,0,-1015
111,124,-755
29,183,-968
95,177,-944
-76,21,-1059
17,-158,-1147
-132,-115,-1200
25,-273,-1130
-33,48,-1001
140,80,-798
25,255,-972
85,142,-938
-72,3,-1032
-1,-119,-1128
-113,-158,-1210
1,-189,-1126
-33,-7,-1022
162,124,-776
-5,222,-970
160,99,-944
-85,42,-1036
27,-195,-1145
-121,-78,-1208
21,-247,-1132
-7,-31,-1011
97,142,-772
13,191,-960
80,183,-942
-76,-3,-1040
15,-148,-1128
-138,-99,-1188
17,-247,-1141
-85,35,-1016
167,78,-804
-39,267,-964
152,97,-935
-85,46,-1026
21,-154,-1139
-126,-80,-1229
9,-201,-1149
-70,-39,-1013
171,99,-771
-42,245,-958
169,111,-935
-107,66,-1038
27,-177,-1138
-126,-60,-1204
-5,-240,-1136
-66,-29,-1013
154,111,-810
-21,232,-974
138,154,-927
-54,29,-1016
17,-142,-1130
-87,-105,-1200
-1,-240,-1163
-50,-15,-1026
171,87,-810
-46,281,-917
160,93,-948
-44,54,-1005
0,-107,-1132
-58,-134,-1200
-76,-165,-1173
-39,-91,-1050
126,142,-806
-48,228,-948
156,124,-940
-62,70,-1003
25,-154,-1136
-66,-93,-1192
-60,-259,-1171
-31,-9,-1003
173,99,-845
-54,249,-938
144,132,-938
-27,3,-1005
-40,-62,-1120
-42,-160,-1198
-111,-160,-1190
-40,-25,-1016
171,52,-860
-62,240,-905
148,80,-942
-27,72,-1007
-23,-89,-1128
-54,-150,-1214
-87,-195,-1169
-21,-42,-1030
140,93,-847
-68,210,-935
150,119,-935
-35,46,-1007
7,-107,-1110
-62,-117,-1206
-85,-216,-1188
-39,13,-1022
187,44,-884
-48,224,-897
132,119,-936
-7,21,-1003
-29,-37,-1110
-11,-177,-1218
-130,-163,-1188
-31,-46,-1016
146,64,-874
-64,218,-884
150,76,-960
-27,66,-985
-21,-66,-1116
-31,-167,-1188
-154,-183,-1190
-5,-29,-1013
160,97,-890
-7,162,-870
105,132,-952
-15,40,-972
-31,-58,-1128
-52,-117,-1196
-111,-195,-1218
-27,1,-1009
146,48,-913
-44,187,-856
117,115,-972
-3,42,-985
-70,-15,-1120
-11,-193,-1214
-156,-144,-1180
-5,-78,-1020
132,89,-905
-39,185,-864
144,95,-970
-11,80,-972
-42,-85,-1091
-33,-101,-1192
-138,-183,-1212
1,-58,-1028
101,103,-919
-11,142,-849
142,140,-958
13,48,-999
-46,3,-1110
-17,-175,-1218
-148,-167,-1194
1,-46,-1020
121,52,-927
-19,203,-833
128,115,-985
17,58,-970
-74,-42,-1102
9,-167,-1196
-193,-111,-1221
52,-105,-1038
62,95,-954
-9,158,-815
126,95,-1003
0,76,-968
-35,-85,-1116
-7,-122,-1196
-156,-165,-1204
27,-60,-1028
85,66,-944
0,156,-813
148,167,-981
33,33,-983
-87,-29,-1071
-1,-185,-1204
-179,-117,-1223
25,-72,-1040
87,46,-966
-31,218,-802
142,101,-987
15,66,-989
-56,-48,-1075
3,-173,-1214
-179,-81,-1186
40,-121,-1054
72,68,-974
-11,156,-808
126,144,-979
15,54,-952
-56,-78,-1087
-1,-148,-1190
-171,-134,-1216
50,-105,-1050
39,58,-974
13,144,-790
91,187,-997
31,3,-981
-111,-23,-1065
19,-201,-1198
-191,-87,-1190
44,-122,-1067
46,46,-999
5,179,-788
103,107,-993
17,70,-940
-97,-95,-1073
5,-148,-1188
-201,-74,-1223
37,-160,-1065
5,105,-968
58,115,-780
87,181,-976
29,33,-966
-124,-42,-1081
-3,-132,-1182
-163,-126,-1221
37,-87,-1052
44,39,-997
31,167,-788
74,171,-983
23,29,-974
-93,-39,-1054
-3,-173,-1192
-146,-62,-1216
40,-136,-1100
40,72,-993
46,167,-786
111,128,-968
23,72,-954
-95,-56,-1083
15,-144,-1188
-189,-85,-1229
39,-158,-1075
0,115,-983
70,121,-802
62,216,-999
31,35,-976
-83,-56,-1054
11,-146,-1167
-154,-101,-1220
31,-105,-1110
7,58,-1013
85,144,-788
74,148,-956
52,39,-944
-107,-9,-1057
31,-199,-1194
-181,-23,-1212
42,-171,-1106
-23,101,-983
81,124,-788
46,163,-993
23,76,-970
-107,-78,-1057
3,-126,-1151
-152,-66,-1200
48,-163,-1100
-37,101,-1003
85,107,-794
17,187,-968
76,25,-931
-109,-11,-1028
1,-165,-1169
-142,-39,-1229
13,-126,-1122
-23,29,-1007
68,158,-780
9,132,-974
64,89,-938
-109,-27,-1054
29,-167,-1184
-158,-37,-1198
48,-212,-1100
-17,70,-1009
64,126,-794
19,185,-983
62,54,-938
-80,-35,-1005
21,-140,-1149
-148,-68,-1202
23,-132,-1139
-21,40,-1016
107,128,-806
5,204,-962
126,29,-952
-66,17,-1013
35,-203,-1180
-113,-25,-1196
9,-154,-1136
0,0,-1005
81,167,-792
29,144,-964
93,78,-952
-74,-7,-1016
29,-185,-1180
-122,-27,-1184
33,-183,-1169
-39,66,-1026
138,103,-813
13,206,-976
148,48,-936
-42,-23,-1034
11,-148,-1145
-101,-109,-1216
-9,-117,-1159
-19,7,-1030
146,101,-815
-23,230,-925
150,42,-940
-72,15,-1024
17,-204,-1186
-144,-44,-1184
-31,-148,-1159
-31,-5,-1013
85,132,-788
11,204,-956
144,60,-950
-23,-19,-997
42,-138,-1139
-7,-62,-1169
56,-150,-1190
52,46,-997
343,105,-821
259,169,-907
331,62,-938
296,0,-1001
365,-117,-1200
304,-148,-1190
245,-132,-1182
550,9,-1026
675,81,-827
456,183,-899
661,66,-958
763,27,-1003
636,-201,-1126
511,-95,-1128
776,-158,-1220
843,-60,-1001
895,97,-726
800,167,-931
1180,179,-979
870,-111,-966
726,-138,-1067
917,-40,-1288
1003,-216,-1194
767,-87,-917
1085,105,-837
1223,320,-983
1202,-52,-884
923,-42,-864
1223,56,-1229
1423,-220,-1268
1046,-286,-1106
1116,-13,-995
1637,195,-1042
1380,87,-911
1157,27,-864
1239,171,-1102
1311,-29,-1294
974,-220,-1106
894,-300,-1138
1274,97,-1169
1342,3,-931
976,56,-634
1270,283,-915
1260,58,-1145
1095,-179,-1022
976,-261,-1093
1305,-87,-1329
1405,-81,-1097
1204,17,-765
1356,195,-847
1485,343,-1251
1309,-29,-1007
1026,-113,-993
1352,-253,-1274
1040,-101,-1374
1239,-163,-790
1288,269,-823
1464,130,-987
1208,220,-974
1259,7,-739
1352,-115,-1071
1155,-113,-1389
884,-318,-1132
1184,-19,-935
1491,-60,-987
837,267,-974
1216,206,-751
1301,197,-1032
1202,-99,-1204
1106,-347,-1059
1397,-76,-1075
1479,-101,-1210
1342,-13,-794
1151,152,-771
1752,361,-1015
1434,279,-1147
1003,-333,-1028
1069,-66,-1163
1231,-404,-1471
960,-337,-1081
1175,154,-657
1173,593,-862
1417,240,-1048
1274,-240,-841
868,-87,-1007
1606,-226,-1200
874,-103,-1286
1138,-366,-749
1251,257,-882
1134,167,-1255
827,15,-1028
903,314,-767
862,-169,-1223
712,-329,-1313
378,-329,-1116
589,-35,-1071
517,388,-1097
286,91,-657
829,99,-605
50,5,-1122
208,-144,-1227
187,-150,-1046
-3,-378,-1175
-80,-39,-1251
181,204,-1013
-74,433,-677
56,-95,-1216
-242,72,-1063
-349,-72,-1102
-138,-15,-1097
-556,-122,-1362
-409,-148,-1003
-425,66,-825
-702,156,-966
-495,128,-970
-612,17,-894
-860,-76,-1100
-968,-15,-1321
-800,-72,-1227
-919,-154,-950
-1235,-19,-1034
-1223,292,-915
-962,351,-901
-1159,152,-765
-1567,35,-1130
-940,-306,-1163
-1305,-281,-991
-1257,-105,-1059
-931,238,-1020
-712,236,-792
-950,210,-858
-849,173,-1032
-741,-91,-1182
-929,-232,-1179
-1442,-101,-1298
-1026,-150,-1136
-733,113,-1003
-1411,220,-704
-1020,160,-974
-890,347,-899
-1286,-238,-907
-1305,-204,-1040
-1194,25,-1294
-747,-130,-1054
-1342,72,-858
-1177,187,-728
-679,76,-1034
-1081,-3,-987
-1618,-152,-1114
-1173,140,-1331
-890,-37,-1251
-1483,-351,-923
-1198,81,-839
-851,253,-972
-993,220,-1026
-1301,29,-854
-1106,119,-1057
-669,-91,-1260
-1426,-380,-1173
-1188,-423,-1028
-714,327,-1333
-1097,322,-970
-1276,-33,-868
-1204,128,-956
-1153,-83,-1206
-1354,-343,-1106
-1674,68,-1089
-989,56,-1171
-1286,165,-1071
-1421,19,-583
-1139,230,-868
-974,162,-1069
-1590,-130,-1159
-1366,-214,-1095
-1116,-165,-1325
-1186,-44,-1284
-1522,66,-1034
-1138,247,-741
-1011,325,-1036
-1292,-171,-964
-1510,-25,-856
-782,19,-1210
-1350,-121,-1260
-1356,-15,-952
-940,220,-903
-737,183,-880
-1225,40,-1038
-1077,-158,-825
-819,40,-1138
-919,-54,-1370
-1341,-19,-1102
-653,-37,-1005
-813,-40,-1143
-946,-5,-788
-751,302,-784
-372,263,-917
-843,44,-1102
-698,-353,-942
-530,-72,-1116
-283,-203,-1247
-691,107,-1139
-144,171,-634
-134,322,-1091
-158,-33,-1054
-417,-121,-907
9,-160,-1102
-283,-62,-1370
-294,-181,-1165
-257,251,-821
152,154,-792
-329,158,-1081
-113,-39,-802
-156,-46,-929
-40,-201,-1298
-501,-19,-1257
-81,-35,-933
-85,78,-1157
-83,-23,-991
-277,255,-897
179,33,-839
-210,-29,-1212
-179,-234,-1149
-201,68,-1032
64,-185,-1214
-310,60,-1237
40,72,-722
-9,240,-895
76,19,-1139
-212,-42,-1069
52,-64,-1026
-113,-27,-1335
-181,-261,-1313
-203,70,-960
185,109,-755
-181,228,-1100
-37,35,-962
-95,76,-802
-13,-232,-1153
-368,-187,-1311
-160,-101,-1020
-138,121,-1003
-33,83,-968
-279,242,-944
66,150,-730
-160,-89,-1083
-212,-240,-1223
-331,35,-1098
-1,-167,-1057
-308,152,-1163
-31,91,-767
-85,341,-780
9,-62,-1016
-286,-93,-1069
-60,-91,-993
-175,-70,-1157
-181,-72,-1270
-187,101,-991
142,171,-737
-64,74,-1071
-72,21,-1009
-50,15,-864
19,-158,-1075
-228,-70,-1296
-25,-111,-1126
-35,105,-919
81,40,-911
-74,167,-1026
138,68,-810
-19,-83,-985
-68,-163,-1247
-122,-3,-1177
58,-152,-1067
-101,-29,-1128
97,152,-913
17,249,-853
167,0,-956
-78,-144,-1059
52,-126,-1085
-42,-81,-1114
19,-197,-1253
-83,87,-1118
247,226,-753
19,167,-997
119,-60,-1034
9,5,-977
87,-175,-1065
-76,-103,-1284
-33,-158,-1214
31,107,-958
160,119,-866
-46,134,-1052
146,74,-884
0,-62,-954
-21,-171,-1180
-107,-111,-1223
11,-44,-1097
-70,42,-1067
121,87,-936
-42,269,-907
183,-7,-921
-119,-64,-1057
-25,-195,-1100
-35,-1,-1069
-140,-109,-1208
-117,-27,-1085
132,247,-827
-60,152,-909
50,35,-962
-109,1,-968
-1,-121,-1040
-169,-42,-1231
-138,-193,-1216
-85,115,-989
95,103,-841
-154,247,-985
85,54,-936
-27,-11,-915
-111,-158,-1116
-115,-187,-1182
-167,-9,-1124
-52,5,-1050
60,163,-960
-91,220,-903
171,33,-884
-35,-13,-968
-48,-195,-1147
-33,-17,-1114
-101,-128,-1212
-39,1,-1100
101,191,-860
-9,197,-872
111,52,-995
-15,-58,-981
9,-78,-1057
11,-167,-1136
-126,-89,-1260
31,85,-1020
212,99,-892
-60,175,-968
187,39,-954
23,-7,-940
0,-134,-1073
3,-150,-1218
-103,-62,-1188
42,15,-1052
152,95,-987
-31,187,-913
208,62,-925
9,-56,-968
-21,-148,-1159
-3,-124,-1143
-103,-89,-1192
-21,3,-1091
152,101,-929
-19,195,-856
171,50,-989
7,-46,-997
-50,-121,-1059
-11,-115,-1139
-181,-134,-1229
-27,56,-1052
150,109,-944
-78,132,-917
85,95,-958
7,-13,-921
-80,-119,-1059
-9,-189,-1208
-195,-52,-1221
17,-3,-1034
74,109,-962
-99,150,-860
117,109,-936
0,-21,-952
-117,-167,-1120
7,-150,-1138
-220,-60,-1186
11,-15,-1052
31,189,-1001
-31,156,-843
101,89,-972
-9,-42,-950
-81,-103,-1052
0,-130,-1124
-191,-97,-1241
19,3,-1054
66,132,-977
-21,163,-825
103,58,-1011
21,-3,-921
-93,-124,-1081
0,-183,-1149
-181,-19,-1198
83,-54,-1050
78,173,-983
-29,171,-874
162,74,-987
13,3,-938
-52,-165,-1077
23,-124,-1147
-148,-52,-1216
52,-40,-1093
46,134,-1034
21,136,-827
128,140,-979
46,-64,-983
-107,-89,-1063
21,-169,-1163
-156,-62,-1237
52,-33,-1095
64,130,-970
3,181,-817
126,64,-1022
25,-3,-944
-76,-81,-1050
27,-206,-1198
-222,0,-1212
68,-68,-1071
17,187,-1013
-1,144,-831
136,89,-1016
5,-5,-940
-81,-152,-1056
-11,-130,-1159
-160,-81,-1196
29,-9,-1091
0,109,-1054
-1,144,-772
95,146,-985
15,-52,-952
-113,-48,-1052
11,-208,-1147
-206,-5,-1214
19,-85,-1089
7,152,-1013
-17,171,-796
99,80,-1048
7,5,-925
-99,-134,-1022
15,-150,-1116
-206,-37,-1225
40,-85,-1083
7,152,-1034
52,101,-804
58,169,-977
56,-23,-933
-23,-89,-1028
72,-181,-1159
-81,-52,-1223
169,-7,-1085
187,97,-1052
197,132,-788
255,162,-989
341,-27,-970
181,-111,-1030
288,-224,-1145
122,15,-1235
468,-126,-1122
341,95,-1016
407,107,-771
585,195,-1030
530,-5,-933
359,-156,-964
579,-175,-1157
509,-78,-1235
564,-105,-1057
505,97,-1026
808,136,-837
702,148,-979
628,-3,-886
626,-76,-1048
810,-103,-1214
538,-220,-1130
609,-99,-1046
806,126,-1126
913,111,-794
632,109,-870
903,58,-940
841,-60,-1159
808,-298,-1073
460,-52,-1122
919,-68,-1233
886,31,-1134
784,54,-679
728,263,-970
1134,162,-1106
751,-234,-1005
751,-234,-983
792,-11,-1337
925,-156,-1262
616,37,-890
841,144,-737
829,163,-1177
714,81,-968
482,-128,-829
657,-64,-1182
575,-72,-1360
324,-220,-1032
427,85,-890
618,214,-972
361,111,-976
288,91,-798
333,-25,-954
392,-146,-1325
83,-136,-1136
249,-109,-1007
331,154,-1139
445,60,-923
201,163,-858
415,193,-942
284,-44,-1157
179,-179,-1149
62,-171,-1098
218,-91,-1229
97,62,-1165
179,238,-722
146,267,-874
212,154,-1087
11,-240,-981
83,-216,-938
72,-105,-1214
85,-72,-1221
11,128,-950
269,212,-749
44,214,-1052
140,3,-946
-15,-99,-895
83,-158,-1141
-138,-19,-1323
-44,-113,-1089
15,68,-933
126,134,-890
-46,197,-950
140,54,-817
83,-216,-993
-17,-76,-1139
42,-91,-1091
81,-35,-1198
193,-126,-1153
121,138,-839
148,122,-790
156,150,-1081
167,-62,-1200
37,-74,-1009
7,-89,-1050
13,-236,-1344
185,23,-1136
335,152,-616
76,206,-792
308,54,-1128
236,-113,-1081
103,-204,-890
-54,-142,-1147
48,-117,-1358
99,-23,-1143
107,206,-794
-87,175,-853
218,124,-1046
-7,-52,-1065
-64,-249,-1007
-148,-23,-1085
