x,y,z
-15.0,-62.0,-1138.0
29.0,-46.0,-1110.0
23.0,-33.0,-1015.0
37.0,-9.0,-993.0
44.0,136.0,-970.0
19.0,101.0,-1054.0
-11.0,3.0,-1048.0
-7.0,-25.0,-1098.0
5.0,-35.0,-1098.0
52.0,-39.0,-1143.0
35.0,-64.0,-1044.0
29.0,5.0,-985.0
54.0,119.0,-948.0
7.0,148.0,-1067.0
44.0,-11.0,-1024.0
-25.0,-13.0,-1110.0
5.0,-80.0,-1122.0
23.0,-31.0,-1122.0
39.0,-19.0,-1030.0
19.0,-46.0,-1013.0
25.0,154.0,-958.0
-13.0,97.0,-1061.0
42.0,48.0,-1011.0
-42.0,-3.0,-1093.0
13.0,-56.0,-1098.0
13.0,-39.0,-1145.0
25.0,-52.0,-1052.0
0.0,-35.0,-1005.0
48.0,101.0,-948.0
-15.0,144.0,-1032.0
52.0,42.0,-1007.0
-23.0,-29.0,-1122.0
13.0,-58.0,-1087.0
3.0,-17.0,-1151.0
29.0,-87.0,-1054.0
-5.0,48.0,-968.0
33.0,70.0,-962.0
-27.0,144.0,-1036.0
23.0,19.0,-1032.0
-35.0,37.0,-1089.0
1.0,-48.0,-1073.0
-23.0,0.0,-1132.0
11.0,-58.0,-1061.0
-1.0,-40.0,-1020.0
21.0,50.0,-942.0
-21.0,187.0,-1032.0
50.0,7.0,-1003.0
-25.0,39.0,-1104.0
1.0,-87.0,-1077.0
-7.0,-7.0,-1147.0
-3.0,-74.0,-1065.0
1.0,31.0,-1001.0
29.0,-17.0,-944.0
-1.0,216.0,-1028.0
31.0,5.0,-1042.0
-35.0,39.0,-1052.0
15.0,-60.0,-1095.0
-25.0,5.0,-1112.0
19.0,-85.0,-1093.0
-7.0,-21.0,-1028.0
42.0,25.0,-966.0
27.0,162.0,-993.0
52.0,60.0,-1050.0
-3.0,-9.0,-1057.0
11.0,-42.0,-1077.0
-17.0,-46.0,-1145.0
21.0,-13.0,-1102.0
40.0,-58.0,-1015.0
50.0,-7.0,-970.0
23.0,195.0,-993.0
25.0,85.0,-1034.0
-3.0,15.0,-1069.0
-5.0,-62.0,-1097.0
7.0,-56.0,-1110.0
31.0,-35.0,-1118.0
31.0,-39.0,-1024.0
39.0,0.0,-976.0
37.0,165.0,-977.0
40.0,101.0,-1059.0
23.0,3.0,-1024.0
-1.0,-39.0,-1091.0
31.0,-42.0,-1108.0
117.0,-33.0,-1126.0
113.0,-91.0,-1026.0
109.0,15.0,-1001.0
224.0,101.0,-948.0
191.0,138.0,-1042.0
191.0,29.0,-1044.0
160.0,-31.0,-1106.0
294.0,-68.0,-1116.0
292.0,-64.0,-1149.0
304.0,-44.0,-1024.0
345.0,-31.0,-1011.0
433.0,156.0,-942.0
316.0,93.0,-1063.0
345.0,64.0,-1030.0
515.0,-1.0,-1106.0
474.0,-87.0,-1079.0
427.0,-21.0,-1085.0
546.0,-60.0,-1044.0
694.0,-60.0,-997.0
630.0,91.0,-929.0
515.0,136.0,-1009.0
829.0,60.0,-1036.0
718.0,-68.0,-1089.0
610.0,-66.0,-1044.0
714.0,-7.0,-1177.0
915.0,-85.0,-1104.0
681.0,-46.0,-966.0
618.0,58.0,-905.0
794.0,142.0,-1020.0
952.0,42.0,-1040.0
566.0,17.0,-1075.0
685.0,-85.0,-1054.0
960.0,-23.0,-1177.0
821.0,-150.0,-1046.0
618.0,-54.0,-913.0
897.0,111.0,-927.0
938.0,162.0,-1102.0
681.0,7.0,-1022.0
630.0,-7.0,-1048.0
938.0,-76.0,-1169.0
821.0,-62.0,-1157.0
562.0,-62.0,-995.0
755.0,13.0,-979.0
966.0,-15.0,-1061.0
579.0,142.0,-1034.0
585.0,148.0,-954.0
819.0,-35.0,-1098.0
755.0,-140.0,-1143.0
415.0,35.0,-1075.0
583.0,-70.0,-1075.0
782.0,-60.0,-1009.0
552.0,5.0,-1003.0
374.0,124.0,-999.0
700.0,204.0,-1003.0
579.0,-144.0,-1143.0
290.0,-23.0,-1075.0
402.0,83.0,-1036.0
638.0,-93.0,-1143.0
480.0,-78.0,-1085.0
189.0,99.0,-888.0
466.0,146.0,-954.0
464.0,5.0,-1116.0
191.0,89.0,-1018.0
222.0,48.0,-1059.0
363.0,-35.0,-1143.0
218.0,-169.0,-1188.0
124.0,-56.0,-952.0
279.0,37.0,-919.0
306.0,97.0,-999.0
35.0,222.0,-1097.0
52.0,136.0,-968.0
156.0,-72.0,-1079.0
83.0,-226.0,-1190.0
60.0,19.0,-1102.0
169.0,-13.0,-913.0
185.0,-46.0,-1009.0
66.0,119.0,-1038.0
46.0,214.0,-977.0
189.0,109.0,-989.0
60.0,-134.0,-1225.0
-5.0,-85.0,-1093.0
111.0,27.0,-1083.0
163.0,-91.0,-1056.0
17.0,-54.0,-1102.0
56.0,195.0,-892.0
78.0,177.0,-977.0
142.0,-93.0,-1067.0
-1.0,-9.0,-1110.0
160.0,-62.0,-985.0
117.0,-101.0,-1175.0
150.0,29.0,-1022.0
136.0,-23.0,-1026.0
335.0,101.0,-923.0
124.0,-15.0,-993.0
70.0,5.0,-962.0
109.0,269.0,-1204.0
271.0,-236.0,-1218.0
17.0,-70.0,-1063.0
146.0,-11.0,-913.0
115.0,13.0,-1145.0
169.0,42.0,-995.0
17.0,66.0,-895.0
107.0,134.0,-882.0
152.0,107.0,-1220.0
54.0,-232.0,-1225.0
-27.0,-33.0,-1024.0
220.0,91.0,-901.0
167.0,-152.0,-1257.0
52.0,25.0,-985.0
-27.0,128.0,-806.0
122.0,171.0,-1013.0
-56.0,60.0,-1346.0
40.0,-210.0,-1155.0
-99.0,-11.0,-1013.0
113.0,-23.0,-983.0
-39.0,48.0,-1163.0
136.0,17.0,-946.0
-39.0,169.0,-872.0
54.0,78.0,-1036.0
35.0,-80.0,-1259.0
46.0,-91.0,-1089.0
27.0,31.0,-1011.0
173.0,13.0,-1073.0
40.0,-76.0,-1143.0
201.0,-50.0,-960.0
-11.0,308.0,-991.0
64.0,72.0,-1056.0
35.0,40.0,-1083.0
-39.0,-162.0,-1112.0
-19.0,21.0,-1089.0
58.0,60.0,-1011.0
17.0,50.0,-1022.0
-52.0,-140.0,-989.0
64.0,167.0,-927.0
17.0,64.0,-952.0
-7.0,167.0,-1034.0
-66.0,35.0,-1167.0
52.0,-210.0,-1145.0
-58.0,83.0,-1005.0
-81.0,-17.0,-999.0
66.0,-40.0,-1149.0
-29.0,187.0,-964.0
-130.0,85.0,-921.0
-78.0,173.0,-979.0
-33.0,-121.0,-1257.0
-132.0,-64.0,-1093.0
-226.0,76.0,-1052.0
-93.0,-117.0,-991.0
-31.0,-121.0,-1102.0
-216.0,277.0,-964.0
-173.0,105.0,-946.0
-228.0,48.0,-1036.0
-308.0,70.0,-1284.0
-296.0,-245.0,-1112.0
-345.0,99.0,-1075.0
-304.0,-115.0,-993.0
-441.0,99.0,-1155.0
-376.0,33.0,-966.0
-433.0,179.0,-915.0
-515.0,134.0,-905.0
-618.0,-85.0,-1300.0
-409.0,-179.0,-1102.0
-599.0,23.0,-1016.0
-626.0,-9.0,-1022.0
-638.0,54.0,-1216.0
-439.0,1.0,-911.0
-796.0,-13.0,-927.0
-796.0,187.0,-1005.0
-653.0,107.0,-1315.0
-612.0,-140.0,-1075.0
-976.0,-29.0,-1028.0
-714.0,109.0,-1089.0
-614.0,-23.0,-1147.0
-769.0,-52.0,-874.0
-933.0,183.0,-854.0
-655.0,273.0,-1065.0
-663.0,-33.0,-1237.0
-919.0,-281.0,-1052.0
-849.0,119.0,-1057.0
-470.0,-64.0,-1155.0
-749.0,-9.0,-1063.0
-860.0,0.0,-944.0
-702.0,257.0,-981.0
-497.0,142.0,-1030.0
-872.0,1.0,-1138.0
-790.0,-290.0,-1061.0
-507.0,87.0,-1091.0
-583.0,42.0,-1083.0
-837.0,42.0,-1026.0
-439.0,-64.0,-925.0
-435.0,177.0,-946.0
-655.0,128.0,-1022.0
-569.0,0.0,-1095.0
-406.0,-169.0,-1186.0
-454.0,-11.0,-1093.0
-614.0,40.0,-1022.0
-488.0,119.0,-1063.0
-265.0,-132.0,-1044.0
-540.0,183.0,-913.0
-493.0,99.0,-927.0
-230.0,107.0,-1102.0
-339.0,-212.0,-1182.0
-499.0,39.0,-1022.0
-298.0,101.0,-1011.0
-126.0,-87.0,-1046.0
-259.0,23.0,-1081.0
-224.0,107.0,-966.0
-91.0,138.0,-948.0
-54.0,42.0,-1071.0
-255.0,-117.0,-1249.0
-78.0,31.0,-1112.0
-39.0,-19.0,-1091.0
-121.0,-87.0,-1054.0
-70.0,154.0,-1120.0
119.0,-39.0,-917.0
-62.0,115.0,-901.0
-113.0,183.0,-989.0
-46.0,-44.0,-1290.0
-3.0,-85.0,-1118.0
-234.0,-165.0,-1054.0
-91.0,97.0,-897.0
126.0,105.0,-1186.0
-42.0,-7.0,-987.0
-263.0,111.0,-888.0
-31.0,173.0,-956.0
3.0,-64.0,-1337.0
-165.0,-181.0,-1143.0
-173.0,70.0,-948.0
48.0,37.0,-1009.0
29.0,87.0,-1245.0
-130.0,-103.0,-925.0
-60.0,185.0,-802.0
42.0,122.0,-1050.0
-111.0,-56.0,-1344.0
-105.0,-103.0,-1098.0
-31.0,-11.0,-987.0
66.0,46.0,-1061.0
-173.0,-19.0,-1216.0
17.0,-5.0,-866.0
-85.0,119.0,-882.0
-42.0,142.0,-1085.0
-126.0,5.0,-1253.0
-1.0,-52.0,-1018.0
-130.0,-81.0,-1038.0
-13.0,-3.0,-1098.0
-99.0,142.0,-1095.0
105.0,-183.0,-897.0
-189.0,195.0,-917.0
-29.0,158.0,-983.0
-62.0,42.0,-1175.0
-56.0,-163.0,-1151.0
-117.0,-3.0,-1067.0
42.0,-52.0,-1013.0
-39.0,95.0,-1063.0
-25.0,-109.0,-1005.0
-81.0,179.0,-890.0
-35.0,195.0,-942.0
3.0,-80.0,-1218.0
-87.0,-103.0,-1163.0
-27.0,27.0,-1024.0
15.0,-85.0,-981.0
-62.0,109.0,-1165.0
39.0,-156.0,-1054.0
-27.0,261.0,-827.0
7.0,62.0,-958.0
5.0,-11.0,-1202.0
17.0,-50.0,-1175.0
9.0,-64.0,-1044.0
13.0,-140.0,-1018.0
-29.0,216.0,-1110.0
115.0,-93.0,-1048.0
-25.0,119.0,-874.0
0.0,17.0,-962.0
50.0,66.0,-1124.0
35.0,-3.0,-1208.0
-27.0,-97.0,-1098.0
0.0,-23.0,-1015.0
40.0,-3.0,-1046.0
58.0,46.0,-1134.0
1.0,-21.0,-931.0
7.0,146.0,-854.0
111.0,87.0,-1102.0
5.0,-74.0,-1313.0
-17.0,-80.0,-1048.0
-19.0,-35.0,-964.0
95.0,46.0,-1046.0
58.0,19.0,-1192.0
29.0,27.0,-853.0
-15.0,148.0,-872.0
60.0,-7.0,-1108.0
-23.0,40.0,-1288.0
-13.0,-31.0,-1011.0
-25.0,-74.0,-1063.0
19.0,1.0,-1056.0
42.0,87.0,-1141.0
68.0,-56.0,-845.0
-21.0,210.0,-942.0
13.0,68.0,-1079.0
-7.0,-25.0,-1249.0
-17.0,-115.0,-1073.0
-95.0,-29.0,-1026.0
87.0,58.0,-1003.0
17.0,23.0,-1167.0
35.0,-78.0,-909.0
-74.0,222.0,-856.0
52.0,95.0,-1067.0
-33.0,-40.0,-1253.0
-35.0,-9.0,-1061.0
-78.0,-46.0,-1065.0
72.0,-46.0,-1044.0
-17.0,27.0,-1110.0
17.0,-64.0,-874.0
-23.0,312.0,-915.0
3.0,29.0,-1081.0
-50.0,29.0,-1214.0
7.0,-74.0,-1118.0
-19.0,-121.0,-1087.0
44.0,42.0,-962.0
-54.0,101.0,-1128.0
152.0,-138.0,-970.0
-42.0,271.0,-907.0
23.0,39.0,-987.0
-54.0,117.0,-1223.0
60.0,-142.0,-1161.0
-70.0,-50.0,-1009.0
101.0,-56.0,-989.0
-17.0,124.0,-1102.0
81.0,-74.0,-979.0
-37.0,140.0,-940.0
40.0,93.0,-985.0
29.0,76.0,-1190.0
42.0,-101.0,-1190.0
-13.0,-60.0,-1065.0
60.0,-48.0,-1015.0
-15.0,83.0,-1085.0
130.0,-111.0,-1018.0
1.0,154.0,-890.0
-7.0,142.0,-977.0
58.0,31.0,-1143.0
37.0,-39.0,-1206.0
5.0,-99.0,-1056.0
48.0,-142.0,-1015.0
-64.0,171.0,-1038.0
83.0,-128.0,-1054.0
-19.0,195.0,-894.0
80.0,119.0,-989.0
37.0,-50.0,-1138.0
1.0,93.0,-1210.0
-7.0,-203.0,-1098.0
11.0,-29.0,-1024.0
-9.0,44.0,-1028.0
109.0,-74.0,-1028.0
13.0,115.0,-933.0
-5.0,111.0,-979.0
60.0,72.0,-1067.0
0.0,-5.0,-1255.0
-7.0,-181.0,-1136.0
-29.0,-31.0,-962.0
-7.0,35.0,-1015.0
66.0,-58.0,-1114.0
-37.0,138.0,-860.0
17.0,171.0,-940.0
44.0,-5.0,-1126.0
-35.0,78.0,-1260.0
-11.0,-146.0,-1071.0
-46.0,-58.0,-1005.0
-1.0,95.0,-946.0
121.0,-62.0,-1171.0
35.0,7.0,-882.0
-31.0,224.0,-892.0
52.0,60.0,-1083.0
0.0,-33.0,-1311.0
-3.0,-80.0,-1061.0
-62.0,-80.0,-983.0
89.0,33.0,-1009.0
64.0,-3.0,-1149.0
3.0,31.0,-856.0
3.0,175.0,-935.0
35.0,19.0,-1093.0
-37.0,76.0,-1264.0
17.0,-89.0,-1052.0
-7.0,-99.0,-1015.0
48.0,119.0,-1013.0
39.0,-72.0,-1188.0
52.0,-21.0,-888.0
-19.0,212.0,-903.0
66.0,70.0,-1052.0
-72.0,74.0,-1262.0
78.0,-158.0,-1120.0
-54.0,-93.0,-1009.0
64.0,74.0,-987.0
3.0,39.0,-1192.0
85.0,-76.0,-909.0
-50.0,199.0,-866.0
52.0,35.0,-1038.0
-44.0,163.0,-1247.0
-1.0,-179.0,-1173.0
-109.0,23.0,-989.0
37.0,-62.0,-1020.0
-74.0,19.0,-1155.0
-97.0,-44.0,-952.0
-199.0,167.0,-913.0
-179.0,169.0,-1009.0
-210.0,-39.0,-1212.0
-368.0,-132.0,-1173.0
-363.0,21.0,-1011.0
-279.0,-46.0,-1001.0
-423.0,89.0,-1104.0
-501.0,-35.0,-1061.0
-480.0,189.0,-864.0
-482.0,-33.0,-927.0
-698.0,78.0,-1159.0
-691.0,13.0,-1262.0
-589.0,-40.0,-1061.0
-737.0,-76.0,-1020.0
-856.0,78.0,-1138.0
-689.0,-27.0,-1089.0
-700.0,115.0,-870.0
-976.0,101.0,-970.0
-921.0,163.0,-1177.0
-710.0,-42.0,-1249.0
-892.0,-146.0,-1005.0
-1098.0,39.0,-1038.0
-802.0,99.0,-1198.0
-737.0,-64.0,-1036.0
-1038.0,31.0,-786.0
-1147.0,255.0,-1013.0
-726.0,87.0,-1200.0
-985.0,-140.0,-1177.0
-1272.0,-93.0,-960.0
-1067.0,204.0,-1149.0
-708.0,-21.0,-1163.0
-1124.0,-70.0,-958.0
-1143.0,95.0,-737.0
-813.0,296.0,-1042.0
-825.0,66.0,-1120.0
-1192.0,-203.0,-1136.0
-1009.0,-76.0,-997.0
-821.0,331.0,-1153.0
-948.0,-349.0,-1083.0
-1241.0,81.0,-979.0
-825.0,-21.0,-925.0
-981.0,271.0,-1036.0
-1274.0,183.0,-987.0
-1190.0,-146.0,-1239.0
-815.0,-60.0,-1091.0
-1307.0,80.0,-1050.0
-1118.0,-21.0,-948.0
-874.0,107.0,-1114.0
-864.0,-91.0,-909.0
-1221.0,181.0,-892.0
-1112.0,206.0,-1071.0
-788.0,-105.0,-1313.0
-1112.0,-214.0,-1052.0
-1378.0,111.0,-1079.0
-944.0,42.0,-1128.0
-895.0,-210.0,-1253.0
-1362.0,58.0,-878.0
-1321.0,368.0,-927.0
-860.0,107.0,-1073.0
-1179.0,68.0,-1280.0
-1229.0,-279.0,-933.0
-1182.0,249.0,-1120.0
-761.0,-97.0,-1030.0
-1288.0,-185.0,-1180.0
-1009.0,93.0,-817.0
-774.0,238.0,-1028.0
-825.0,31.0,-1116.0
-1251.0,87.0,-1153.0
-644.0,-87.0,-1009.0
-749.0,95.0,-1350.0
-915.0,-103.0,-1145.0
-1376.0,138.0,-1026.0
-304.0,70.0,-917.0
-917.0,17.0,-952.0
-1015.0,312.0,-899.0
-983.0,29.0,-1161.0
-784.0,-368.0,-1153.0
-894.0,146.0,-1007.0
-698.0,244.0,-1050.0
-528.0,-208.0,-989.0
-384.0,-234.0,-950.0
-890.0,427.0,-977.0
-236.0,146.0,-905.0
-158.0,33.0,-1214.0
-437.0,-308.0,-1208.0
-378.0,306.0,-1141.0
13.0,-17.0,-995.0
-132.0,-144.0,-1139.0
-187.0,-238.0,-1040.0
119.0,325.0,-790.0
216.0,427.0,-950.0
-23.0,-218.0,-1315.0
76.0,-74.0,-1003.0
345.0,83.0,-989.0
427.0,-126.0,-1143.0
355.0,-103.0,-1110.0
443.0,-39.0,-847.0
642.0,142.0,-901.0
609.0,183.0,-1208.0
757.0,-31.0,-1097.0
737.0,31.0,-905.0
542.0,-29.0,-1098.0
735.0,-267.0,-1292.0
755.0,-89.0,-940.0
603.0,99.0,-923.0
821.0,265.0,-999.0
894.0,40.0,-1106.0
792.0,-1.0,-884.0
706.0,-58.0,-1005.0
1001.0,37.0,-1165.0
995.0,-64.0,-1179.0
708.0,-257.0,-929.0
946.0,3.0,-1104.0
1229.0,169.0,-1026.0
741.0,107.0,-989.0
612.0,58.0,-1009.0
1106.0,-78.0,-1145.0
950.0,-46.0,-1196.0
681.0,-144.0,-1075.0
942.0,42.0,-1083.0
1186.0,44.0,-1013.0
856.0,-76.0,-907.0
767.0,183.0,-929.0
1106.0,126.0,-1184.0
1200.0,-17.0,-1098.0
796.0,-42.0,-1024.0
935.0,-183.0,-1200.0
1309.0,-187.0,-1167.0
991.0,-62.0,-970.0
778.0,138.0,-915.0
1210.0,212.0,-1054.0
1300.0,37.0,-1130.0
942.0,-74.0,-1063.0
794.0,134.0,-1081.0
1305.0,-154.0,-1145.0
1171.0,-132.0,-1013.0
700.0,-91.0,-899.0
1134.0,189.0,-882.0
1245.0,177.0,-1136.0
810.0,181.0,-1011.0
835.0,-99.0,-936.0
1179.0,-204.0,-1204.0
1200.0,-113.0,-1163.0
771.0,-76.0,-958.0
987.0,144.0,-876.0
1262.0,60.0,-1083.0
798.0,62.0,-1054.0
728.0,152.0,-923.0
1243.0,165.0,-991.0
1038.0,-275.0,-1192.0
722.0,-3.0,-1038.0
1069.0,-103.0,-979.0
1319.0,-113.0,-1048.0
948.0,122.0,-1016.0
833.0,265.0,-895.0
1290.0,23.0,-1083.0
1106.0,-144.0,-1151.0
687.0,-87.0,-1024.0
923.0,25.0,-1108.0
1239.0,-74.0,-1155.0
714.0,-89.0,-1085.0
628.0,40.0,-886.0
985.0,322.0,-962.0
915.0,-52.0,-1038.0
462.0,5.0,-993.0
628.0,-60.0,-962.0
894.0,-85.0,-1190.0
507.0,-158.0,-1179.0
329.0,66.0,-870.0
650.0,19.0,-907.0
634.0,60.0,-1044.0
189.0,37.0,-1020.0
279.0,134.0,-925.0
552.0,-44.0,-1153.0
228.0,-81.0,-1210.0
156.0,-56.0,-985.0
423.0,52.0,-833.0
425.0,-181.0,-958.0
148.0,189.0,-962.0
214.0,249.0,-862.0
464.0,-74.0,-933.0
197.0,-105.0,-1188.0
44.0,54.0,-952.0
302.0,-58.0,-981.0
398.0,-95.0,-995.0
-1.0,-40.0,-970.0
226.0,171.0,-759.0
349.0,210.0,-927.0
173.0,-80.0,-1044.0
0.0,62.0,-1003.0
236.0,58.0,-915.0
277.0,-154.0,-1098.0
37.0,-201.0,-960.0
81.0,175.0,-716.0
370.0,62.0,-810.0
70.0,158.0,-1007.0
21.0,89.0,-925.0
148.0,101.0,-890.0
140.0,-154.0,-1011.0
-15.0,-111.0,-1067.0
31.0,-39.0,-784.0
238.0,58.0,-732.0
93.0,52.0,-847.0
-62.0,224.0,-772.0
193.0,175.0,-634.0
97.0,-76.0,-858.0
-29.0,-126.0,-771.0
21.0,-58.0,-642.0
230.0,-35.0,-560.0
72.0,-121.0,-646.0
17.0,105.0,-433.0
122.0,257.0,-445.0
214.0,68.0,-552.0
-35.0,-56.0,-646.0
25.0,-97.0,-509.0
197.0,-56.0,-671.0
189.0,-121.0,-653.0
25.0,70.0,-556.0
251.0,31.0,-448.0
201.0,218.0,-620.0
87.0,58.0,-747.0
42.0,64.0,-694.0
226.0,-93.0,-784.0
126.0,-81.0,-970.0
50.0,-39.0,-847.0
148.0,-17.0,-714.0
206.0,21.0,-798.0
15.0,216.0,-845.0
72.0,148.0,-839.0
70.0,17.0,-925.0
17.0,-117.0,-1052.0
-54.0,-62.0,-987.0
70.0,-119.0,-860.0
80.0,-48.0,-935.0
-23.0,-50.0,-870.0
-33.0,204.0,-792.0
46.0,74.0,-919.0
-9.0,-29.0,-1046.0
-3.0,-93.0,-983.0
-9.0,-40.0,-954.0
76.0,-181.0,-1032.0
-23.0,3.0,-944.0
25.0,-33.0,-819.0
130.0,201.0,-845.0
52.0,97.0,-1024.0
5.0,7.0,-968.0
25.0,-80.0,-944.0
25.0,-74.0,-1005.0
60.0,-66.0,-1028.0
35.0,-54.0,-878.0
62.0,-31.0,-819.0
39.0,195.0,-847.0
-5.0,163.0,-966.0
39.0,97.0,-862.0
3.0,-50.0,-936.0
-25.0,-109.0,-987.0
-19.0,48.0,-935.0
42.0,-74.0,-813.0
-13.0,-39.0,-819.0
35.0,216.0,-698.0
31.0,187.0,-735.0
52.0,-5.0,-751.0
-11.0,13.0,-882.0
9.0,-70.0,-755.0
42.0,-42.0,-792.0
48.0,-81.0,-694.0
15.0,56.0,-612.0
70.0,101.0,-523.0
3.0,224.0,-650.0
35.0,0.0,-616.0
-19.0,76.0,-677.0
-15.0,-132.0,-630.0
25.0,-91.0,-712.0
-13.0,-35.0,-646.0
99.0,0.0,-495.0
3.0,247.0,-640.0
83.0,128.0,-638.0
0.0,15.0,-710.0
17.0,-80.0,-765.0
7.0,-42.0,-839.0
48.0,-31.0,-685.0
74.0,-81.0,-728.0
78.0,89.0,-677.0
7.0,288.0,-763.0
72.0,42.0,-772.0
-29.0,35.0,-899.0
13.0,-64.0,-864.0
-9.0,-48.0,-915.0
60.0,-163.0,-829.0
-9.0,-44.0,-819.0
76.0,105.0,-708.0
-3.0,228.0,-796.0
35.0,-21.0,-862.0
-72.0,64.0,-888.0
9.0,-44.0,-862.0
-44.0,-105.0,-935.0
39.0,-154.0,-870.0
-21.0,-76.0,-780.0
33.0,-52.0,-714.0
-39.0,199.0,-749.0
13.0,169.0,-819.0
-17.0,58.0,-864.0
-1.0,-142.0,-851.0
-3.0,-85.0,-864.0
25.0,-62.0,-853.0
37.0,1.0,-708.0
44.0,-105.0,-704.0
19.0,279.0,-702.0
44.0,142.0,-739.0
-25.0,13.0,-767.0
-3.0,-97.0,-769.0
-39.0,-29.0,-804.0
56.0,-87.0,-800.0
-5.0,-80.0,-702.0
5.0,-11.0,-638.0
19.0,347.0,-593.0
0.0,101.0,-732.0
-39.0,0.0,-712.0
-7.0,-56.0,-737.0
-42.0,-81.0,-821.0
11.0,-109.0,-790.0
1.0,-56.0,-677.0
42.0,74.0,-648.0
31.0,222.0,-618.0
-1.0,124.0,-763.0
76.0,70.0,-769.0
7.0,-9.0,-819.0
13.0,-144.0,-796.0
11.0,-40.0,-856.0
35.0,-85.0,-759.0
17.0,25.0,-708.0
70.0,52.0,-694.0
3.0,212.0,-812.0
39.0,146.0,-796.0
-9.0,-74.0,-913.0
-27.0,-156.0,-905.0
48.0,-50.0,-923.0
13.0,-76.0,-866.0
17.0,5.0,-831.0
80.0,76.0,-778.0
-11.0,300.0,-868.0
31.0,31.0,-915.0
-15.0,-19.0,-964.0
-17.0,-119.0,-970.0
23.0,-70.0,-1034.0
-5.0,-134.0,-913.0
25.0,7.0,-884.0
76.0,152.0,-843.0
-15.0,228.0,-948.0
58.0,56.0,-946.0
-5.0,-58.0,-1069.0
-31.0,-132.0,-1011.0
7.0,-62.0,-1056.0
0.0,-68.0,-1011.0
37.0,50.0,-999.0
33.0,60.0,-868.0
-13.0,189.0,-991.0
54.0,115.0,-977.0
-35.0,35.0,-1085.0
-3.0,-119.0,-1079.0
-7.0,-54.0,-1134.0
64.0,-93.0,-1073.0
44.0,93.0,-1028.0
66.0,42.0,-929.0
-5.0,185.0,-1020.0
37.0,121.0,-1075.0
-50.0,13.0,-1143.0
-35.0,-117.0,-1089.0
-17.0,-15.0,-1116.0
19.0,-126.0,-1122.0
-35.0,-66.0,-1018.0
27.0,68.0,-956.0
-31.0,201.0,-1075.0
17.0,152.0,-1075.0
-29.0,-21.0,-1073.0
-27.0,-136.0,-1138.0
-44.0,-23.0,-1239.0
42.0,-210.0,-1245.0
-13.0,-56.0,-1231.0
89.0,-25.0,-1259.0
-9.0,220.0,-1331.0
62.0,242.0,-1409.0
1.0,142.0,-1506.0
83.0,-85.0,-1575.0
17.0,-80.0,-1641.0
132.0,-193.0,-1608.0
64.0,52.0,-1514.0
87.0,105.0,-1467.0
25.0,216.0,-1442.0
42.0,124.0,-1462.0
-44.0,40.0,-1489.0
-21.0,-46.0,-1485.0
-60.0,19.0,-1399.0
-15.0,-201.0,-1391.0
-50.0,-62.0,-1218.0
-44.0,-27.0,-1141.0
-7.0,171.0,-1118.0
-50.0,179.0,-1179.0
-42.0,-11.0,-1095.0
-21.0,-171.0,-1179.0
-19.0,-169.0,-1112.0
21.0,-48.0,-1155.0
60.0,-21.0,-1009.0
76.0,-9.0,-995.0
128.0,105.0,-958.0
78.0,300.0,-1042.0
144.0,87.0,-1042.0
140.0,109.0,-1106.0
105.0,-80.0,-1128.0
126.0,-74.0,-1182.0
72.0,-76.0,-1007.0
64.0,37.0,-985.0
119.0,140.0,-974.0
17.0,251.0,-1050.0
23.0,-39.0,-1110.0
-25.0,101.0,-1126.0
-39.0,-5.0,-1087.0
-25.0,-17.0,-1182.0
-37.0,-128.0,-1112.0
-35.0,-27.0,-1071.0
-35.0,128.0,-1007.0
-58.0,277.0,-1128.0
-11.0,74.0,-1169.0
-46.0,-39.0,-1303.0
-33.0,-189.0,-1319.0
-13.0,-115.0,-1424.0
-5.0,-64.0,-1321.0
29.0,62.0,-1300.0
83.0,42.0,-1255.0
0.0,206.0,-1385.0
81.0,54.0,-1383.0
-33.0,-25.0,-1473.0
5.0,-124.0,-1428.0
-7.0,3.0,-1497.0
23.0,-138.0,-1368.0
-50.0,5.0,-1300.0
50.0,-39.0,-1233.0
-35.0,195.0,-1327.0
9.0,-5.0,-1315.0
-58.0,17.0,-1391.0
-42.0,-52.0,-1356.0
-39.0,-44.0,-1401.0
33.0,-142.0,-1274.0
-27.0,23.0,-1245.0
78.0,64.0,-1163.0
-9.0,134.0,-1210.0
50.0,23.0,-1247.0
-23.0,37.0,-1249.0
37.0,-91.0,-1235.0
9.0,-70.0,-1309.0
72.0,-138.0,-1255.0
56.0,17.0,-1196.0
78.0,-21.0,-1192.0
60.0,247.0,-1184.0
76.0,156.0,-1259.0
7.0,111.0,-1270.0
35.0,-81.0,-1325.0
-33.0,-42.0,-1346.0
78.0,-109.0,-1352.0
23.0,-15.0,-1272.0
62.0,-64.0,-1196.0
33.0,247.0,-1204.0
35.0,234.0,-1294.0
-23.0,-19.0,-1309.0
-5.0,-74.0,-1374.0
-13.0,-17.0,-1409.0
31.0,-107.0,-1403.0
31.0,-44.0,-1286.0
31.0,-17.0,-1262.0
23.0,292.0,-1245.0
11.0,119.0,-1329.0
-3.0,-50.0,-1344.0
-11.0,-60.0,-1399.0
-29.0,-81.0,-1385.0
-17.0,-121.0,-1413.0
11.0,1.0,-1268.0
-1.0,68.0,-1268.0
