x,y,z
-890,-31,-1097
-595,58,-835
-460,46,-755
-497,-23,-954
-427,-111,-954
-610,-42,-1069
-255,-148,-1323
-523,115,-1479
-203,76,-983
-273,-5,-788
-44,19,-970
-144,0,-919
19,-42,-780
66,66,-1122
-31,-29,-1360
206,42,-1149
316,27,-831
415,124,-950
564,40,-964
497,-76,-821
525,-187,-944
374,-158,-1206
614,-115,-1253
437,111,-1169
499,89,-1089
646,167,-1009
782,-107,-720
630,-119,-835
677,-37,-968
968,-66,-1075
745,-70,-1112
856,33,-1241
1016,-91,-1141
1128,29,-827
935,-31,-847
913,56,-1171
1026,-140,-1024
657,-113,-985
718,81,-1233
936,76,-1360
938,-115,-903
681,23,-862
895,37,-911
1171,-42,-892
909,-216,-776
743,5,-1089
1253,111,-1313
1155,-62,-1247
911,-52,-1003
1143,167,-1057
1430,-3,-1038
882,-83,-905
813,-83,-933
1223,17,-1165
942,-25,-1247
854,70,-1048
876,242,-1018
1382,-3,-976
974,-144,-778
919,-3,-778
1161,220,-1061
1011,-48,-1151
691,-103,-1169
1040,50,-1216
1104,60,-1284
933,-136,-915
829,101,-737
1260,167,-954
1173,21,-1061
718,-15,-962
1063,52,-1102
1268,0,-1309
1013,-204,-1057
917,-89,-755
1350,312,-843
1149,68,-1067
831,-150,-956
831,66,-1069
1118,-89,-1348
612,0,-1327
655,-48,-841
964,95,-911
831,72,-948
595,-54,-735
716,27,-788
860,-25,-1089
396,-3,-1264
603,-89,-1011
640,78,-1075
722,-132,-1083
404,-1,-858
698,23,-776
620,35,-1139
308,-87,-1147
302,-39,-1069
499,-27,-1126
333,-9,-1163
253,46,-810
454,121,-630
423,11,-901
165,-89,-964
179,-99,-868
320,13,-1046
136,-58,-1309
181,15,-1007
306,39,-749
390,25,-847
103,33,-888
204,-3,-650
203,-7,-847
15,-64,-1081
19,-29,-999
201,-9,-732
130,0,-776
50,-29,-653
140,44,-523
173,-5,-698
-72,-72,-993
-1,-35,-907
119,48,-860
68,-13,-964
27,-7,-745
138,23,-478
201,27,-620
-23,-15,-806
39,-37,-745
78,-7,-792
11,-31,-1046
21,7,-983
158,3,-609
148,66,-651
33,9,-847
29,37,-730
105,-58,-790
-44,-44,-1116
-19,-9,-1089
99,-52,-858
83,5,-761
17,101,-771
119,31,-650
156,-29,-696
-31,-68,-981
-21,3,-1020
109,-68,-942
58,15,-958
42,29,-858
158,101,-599
195,37,-657
29,5,-843
5,-42,-882
81,-132,-845
9,-42,-1005
25,39,-950
115,29,-636
146,27,-532
37,60,-767
48,76,-730
72,-42,-716
-9,-111,-940
-37,42,-1015
109,13,-808
117,9,-667
54,58,-710
91,144,-657
117,25,-634
0,-44,-849
-46,68,-995
35,-17,-895
39,-27,-868
13,19,-812
52,101,-632
70,52,-599
-11,19,-798
-56,64,-892
-3,13,-878
-25,-83,-954
-56,35,-979
33,68,-732
52,64,-552
19,-21,-722
-58,99,-765
17,5,-761
-31,-35,-907
-109,5,-1048
17,13,-872
19,-5,-659
11,-23,-673
-5,62,-694
15,27,-655
-60,-72,-798
-122,31,-966
-33,37,-927
7,23,-823
-29,0,-743
19,83,-610
39,9,-581
-7,-83,-683
-76,-3,-825
-13,-1,-841
-7,-37,-880
-17,-44,-923
29,74,-689
99,80,-511
37,-48,-607
3,11,-698
17,9,-702
11,-150,-810
-25,-64,-958
46,52,-837
72,-5,-591
50,-35,-558
31,81,-622
81,39,-618
1,-142,-669
-46,-142,-888
-1,-3,-909
56,3,-788
19,-78,-692
25,142,-591
85,119,-566
70,-138,-648
-50,-91,-802
-9,-25,-882
5,-27,-880
21,-124,-903
29,42,-739
52,179,-577
48,-58,-659
-19,-31,-747
-3,33,-804
-13,-23,-845
-70,-134,-993
-29,35,-936
23,95,-724
21,-40,-603
-17,5,-673
19,68,-677
-27,-27,-753
-103,-58,-907
-42,-25,-972
-15,54,-851
0,-64,-700
11,-13,-610
0,142,-601
27,46,-648
-58,-52,-774
-64,11,-868
-19,21,-884
-31,-42,-841
-9,-40,-726
31,91,-562
52,13,-595
-25,27,-689
7,46,-786
-58,74,-868
-21,7,-974
-29,-27,-942
33,70,-714
27,27,-607
27,-7,-669
9,40,-724
-1,13,-786
-52,-33,-970
-33,-5,-1057
19,95,-974
37,42,-856
54,33,-757
60,39,-808
21,9,-860
3,-99,-1001
-35,-15,-1159
5,31,-1204
19,35,-1167
25,-5,-1024
60,52,-917
87,52,-944
-3,-19,-1018
-1,-5,-1118
-21,27,-1200
-21,7,-1323
5,-29,-1257
21,0,-1079
68,50,-952
29,1,-983
39,-40,-1026
-25,-21,-1079
-56,-9,-1264
-52,-29,-1372
-31,35,-1229
17,-5,-1046
19,48,-958
33,25,-983
66,35,-1020
-25,11,-1108
-64,-93,-1249
-5,-62,-1313
-52,15,-1214
35,-33,-1104
42,46,-995
66,87,-987
31,44,-1054
-23,9,-1130
-62,-56,-1268
-42,11,-1382
-35,-42,-1313
-17,-1,-1147
70,35,-1011
7,50,-1022
44,-19,-1095
-33,-37,-1167
-44,-11,-1341
-52,-29,-1464
-27,-21,-1313
19,-37,-1155
31,72,-1036
50,37,-1057
27,9,-1087
7,-72,-1151
-76,-70,-1333
-19,-21,-1387
-74,0,-1305
5,33,-1157
27,19,-1056
0,9,-1003
40,17,-1032
-42,-17,-1139
-31,-70,-1296
-40,-42,-1385
-27,-46,-1313
1,13,-1173
87,46,-1018
62,46,-1026
60,19,-1104
11,-5,-1155
-11,9,-1292
-1,-33,-1407
-48,-40,-1305
19,-72,-1175
44,70,-1077
13,93,-1056
72,25,-1097
-31,-11,-1145
-52,-66,-1337
-15,46,-1448
-46,-29,-1344
11,-23,-1200
9,80,-1095
35,-13,-1083
52,17,-1118
-7,-13,-1216
-62,-33,-1374
-11,-3,-1464
-19,-13,-1405
-15,76,-1255
74,50,-1122
7,37,-1093
70,-27,-1171
-15,-5,-1237
-17,-52,-1368
1,-17,-1487
-95,122,-1382
29,-11,-1231
0,39,-1114
3,52,-1106
46,-15,-1161
-42,-81,-1180
-52,-68,-1348
-39,124,-1448
-60,42,-1368
11,-19,-1239
35,17,-1118
19,11,-1112
70,-25,-1134
5,-78,-1237
-62,52,-1389
13,-35,-1522
-48,-31,-1450
1,62,-1290
39,109,-1155
19,42,-1110
56,-80,-1182
-23,56,-1257
-42,-7,-1417
11,-101,-1512
-76,-11,-1444
11,56,-1303
56,-3,-1173
-3,15,-1153
74,95,-1202
-17,-13,-1274
-23,-173,-1415
-1,-3,-1528
-54,46,-1434
23,-15,-1260
21,42,-1145
17,93,-1130
56,29,-1171
-21,-152,-1231
-50,-122,-1395
5,33,-1501
-40,-48,-1399
-9,17,-1280
46,130,-1143
7,37,-1126
52,-93,-1171
-5,-40,-1245
-64,42,-1419
27,-42,-1520
-78,-54,-1446
33,33,-1303
81,76,-1173
87,-46,-1141
148,1,-1192
97,54,-1241
150,-80,-1401
117,-35,-1530
136,46,-1428
284,25,-1294
316,-52,-1153
288,13,-1128
435,56,-1192
392,-72,-1260
290,-83,-1383
357,40,-1508
454,29,-1444
509,-156,-1280
468,52,-1106
669,101,-1089
728,-27,-1192
519,-46,-1184
509,25,-1352
704,-5,-1510
593,-126,-1393
573,-39,-1180
751,136,-1077
776,37,-1081
692,-95,-1061
607,0,-1095
806,5,-1321
733,-121,-1421
624,-42,-1212
868,40,-1132
1046,54,-1057
819,-62,-938
884,19,-970
968,62,-1141
874,-199,-1294
689,-99,-1309
755,58,-1239
907,50,-1241
761,-72,-983
622,76,-853
835,60,-1050
630,-124,-1151
370,-187,-1132
517,52,-1270
552,83,-1362
413,17,-1151
333,44,-909
433,17,-985
327,-44,-1165
181,-121,-1046
66,64,-1173
181,42,-1473
25,-3,-1354
95,-35,-1038
126,80,-999
62,39,-1073
-39,68,-989
-173,62,-1005
-208,-33,-1300
-316,-113,-1462
-288,-11,-1200
-388,58,-1091
-314,124,-1048
-398,146,-960
-523,40,-948
-653,-31,-1118
-663,-23,-1245
-765,25,-1286
-759,-15,-1180
-819,115,-1186
-671,136,-995
-794,40,-843
-895,-1,-1009
-726,7,-1098
-899,60,-1108
-899,-74,-1214
-888,87,-1397
-671,40,-1108
-776,40,-884
-753,-1,-901
-671,39,-1059
-577,25,-993
-886,-52,-1110
-712,21,-1323
-527,91,-1364
-650,7,-1036
-620,-58,-909
-382,23,-999
-325,64,-964
-558,-148,-1001
-517,-109,-1167
-353,44,-1360
-425,27,-1260
-532,-132,-1087
-284,64,-1020
-238,89,-950
-382,-154,-897
-394,-167,-1030
-220,-25,-1165
-386,15,-1298
-343,9,-1186
-212,-17,-1145
-81,29,-1007
-249,-21,-845
-144,-193,-923
-33,-33,-1063
-218,-3,-1167
-189,-105,-1247
-81,-42,-1260
13,19,-1132
-46,-31,-935
21,13,-860
101,-13,-987
-42,13,-1018
-107,-132,-1087
-23,-81,-1266
-3,3,-1311
-50,11,-1081
39,-1,-919
60,44,-907
-5,33,-983
-48,-62,-981
-85,-23,-1118
-107,-58,-1317
-165,46,-1239
-52,-13,-1038
-9,56,-974
-85,56,-933
-97,19,-929
-56,-44,-956
-206,3,-1147
-197,33,-1255
-113,48,-1221
-64,-11,-1108
-78,101,-972
-50,68,-880
-56,23,-931
-121,5,-1011
-185,13,-1128
-107,27,-1243
-117,44,-1284
-138,7,-1083
-54,117,-917
5,50,-874
-78,81,-1001
-40,21,-968
-119,1,-1079
-80,21,-1249
-119,33,-1264
-72,39,-1048
1,74,-936
-39,64,-940
-27,39,-909
-39,-3,-940
-78,-15,-1098
-89,46,-1247
-56,56,-1221
-44,-11,-1097
-13,78,-979
13,27,-886
21,56,-895
7,-66,-989
-89,33,-1122
5,-19,-1212
-13,25,-1255
7,-7,-1110
37,29,-923
74,39,-849
60,-15,-993
5,-29,-972
-31,-3,-1098
-1,-54,-1218
9,39,-1264
44,-87,-1089
56,72,-929
85,0,-927
37,-40,-968
13,3,-935
-29,-72,-1097
-17,-31,-1270
-5,39,-1233
40,-72,-1056
37,-25,-962
40,35,-882
21,39,-909
-13,-91,-976
-81,-17,-1097
-31,-66,-1266
-42,37,-1196
15,-42,-1095
3,9,-964
56,35,-856
-11,-19,-964
-15,-80,-954
-121,19,-1100
-3,-56,-1198
-130,31,-1241
-9,-46,-1069
1,42,-952
25,13,-878
-21,-37,-936
-39,19,-948
-87,-56,-1063
-95,13,-1235
-76,11,-1241
-31,-3,-1065
-7,-48,-958
-39,23,-884
-5,54,-892
-17,-85,-972
-83,-19,-1073
-46,-66,-1220
-42,93,-1196
-1,-11,-1097
0,72,-970
60,-21,-876
-52,13,-933
17,-70,-929
-78,5,-1081
3,-13,-1186
-42,76,-1253
-9,-3,-1091
25,72,-952
72,15,-880
19,-9,-931
17,3,-962
1,1,-1046
-7,7,-1231
1,56,-1233
11,23,-1106
44,17,-956
42,48,-899
48,52,-907
44,-48,-938
-50,13,-1065
1,-33,-1229
5,83,-1241
21,-7,-1079
9,68,-958
83,33,-886
21,42,-933
23,-42,-933
-54,13,-1089
11,0,-1198
-40,42,-1266
15,13,-1075
29,40,-962
42,35,-882
29,5,-925
9,-29,-966
-33,31,-1040
-9,-3,-1241
-29,39,-1229
-1,33,-1097
40,0,-954
7,48,-894
13,27,-907
-19,-39,-940
-72,5,-1050
-37,-33,-1235
-52,87,-1255
-5,0,-1052
-3,42,-970
29,3,-880
3,29,-919
17,-66,-935
-72,3,-1075
-33,-29,-1188
-76,62,-1223
1,-15,-1089
-25,21,-966
27,17,-862
-11,-27,-907
-3,-35,-935
-44,1,-1034
-31,-3,-1202
-40,37,-1253
-60,-3,-1091
9,0,-940
35,-19,-913
11,13,-897
21,-70,-956
-33,-15,-1032
-9,-44,-1202
-35,42,-1257
7,13,-1075
1,1,-976
62,-23,-858
17,11,-905
50,-76,-921
-64,54,-1075
9,-42,-1190
-39,58,-1233
-9,-33,-1108
27,-23,-948
35,15,-886
33,-23,-894
11,-33,-948
-39,-27,-1044
-1,15,-1188
-13,35,-1255
1,5,-1089
23,25,-952
33,-39,-890
21,25,-884
17,-74,-944
-27,39,-1050
-17,-27,-1212
-37,35,-1251
-5,29,-1069
9,29,-952
31,9,-901
-11,9,-917
19,-68,-931
-56,42,-1057
15,-35,-1184
-50,130,-1237
-11,-27,-1116
-13,56,-968
39,3,-890
21,-37,-907
-13,11,-919
-13,-29,-1046
-48,72,-1182
-5,52,-1262
-37,29,-1104
3,15,-944
46,-15,-895
1,35,-899
21,-62,-952
-44,64,-1044
-27,-23,-1214
-40,105,-1247
3,39,-1100
29,-35,-950
33,35,-878
21,3,-929
44,-31,-923
-64,19,-1038
1,17,-1179
-62,78,-1255
-3,7,-1095
-3,17,-970
25,1,-892
37,-44,-895
17,-33,-952
0,-5,-1030
-42,50,-1192
-3,42,-1247
-9,21,-1110
15,-27,-966
27,-7,-870
9,11,-913
42,-109,-940
-33,52,-1015
7,-44,-1180
-27,105,-1237
15,23,-1124
21,5,-966
52,-29,-897
5,-62,-907
31,-27,-925
-31,13,-1040
-1,19,-1184
-58,54,-1255
-1,-13,-1112
-25,44,-964
56,-62,-903
1,-5,-907
40,-80,-927
-21,-1,-1018
-27,33,-1182
-7,44,-1241
-5,15,-1114
21,-19,-974
42,-37,-874
0,-15,-903
21,-99,-944
-50,50,-1022
-9,-5,-1179
-40,89,-1260
-7,11,-1098
3,21,-964
42,-11,-911
13,-54,-905
21,-60,-933
-21,-5,-1020
-46,15,-1167
-50,83,-1251
1,9,-1112
-29,37,-983
56,-19,-884
1,-50,-884
27,-60,-917
-39,19,-1038
-11,50,-1173
-25,85,-1259
-13,31,-1130
9,27,-972
39,-15,-894
9,-42,-886
17,-87,-946
-35,19,-1024
-17,7,-1171
-44,95,-1253
9,46,-1114
3,17,-977
58,5,-872
27,-27,-913
52,-80,-936
-33,5,-1020
-23,21,-1175
-50,89,-1260
13,58,-1139
19,15,-983
52,-1,-854
31,-23,-897
31,-68,-940
-29,0,-1028
-23,39,-1157
-17,72,-1259
9,44,-1132
11,25,-981
62,-23,-892
17,-3,-890
27,-91,-931
-19,-3,-1001
-31,15,-1167
-46,78,-1262
9,72,-1124
-1,11,-983
76,9,-862
9,-37,-905
39,-70,-929
-17,13,-1018
-25,13,-1184
-23,74,-1243
-13,19,-1132
11,21,-981
29,-7,-890
15,-1,-890
17,-56,-927
-23,-52,-1013
-40,29,-1153
-5,76,-1266
0,39,-1128
1,50,-983
66,-68,-895
15,-9,-894
40,-74,-948
-25,1,-1020
-58,-9,-1180
-33,87,-1249
-5,21,-1124
19,9,-983
52,0,-878
29,-46,-911
31,-74,-921
-54,17,-993
15,0,-1143
-56,83,-1249
0,40,-1143
21,-1,-981
33,-50,-886
39,-39,-868
5,-56,-931
-23,-11,-1003
-39,39,-1169
-37,62,-1257
13,50,-1126
-15,19,-983
83,-39,-884
15,-3,-905
39,-146,-946
-52,19,-999
-23,-9,-1171
-37,52,-1239
-29,91,-1139
29,-23,-993
50,13,-880
40,-109,-892
29,-64,-917
-52,-1,-1018
3,1,-1167
-68,134,-1274
27,27,-1147
11,29,-991
66,-42,-878
27,-23,-895
42,-58,-935
-17,-23,-1007
-50,37,-1155
-23,60,-1255
-13,72,-1120
13,27,-995
62,-19,-892
21,11,-890
60,-128,-927
-52,23,-991
-9,-29,-1177
-42,115,-1251
3,80,-1149
37,-21,-991
42,11,-874
23,-31,-872
42,-60,-942
-35,-23,-1016
-37,39,-1147
-42,85,-1253
0,19,-1143
1,62,-1003
46,-42,-905
31,-7,-878
48,-111,-948
-9,-15,-987
-11,13,-1151
27,56,-1253
37,103,-1139
83,17,-1001
224,-15,-872
173,-27,-890
210,-105,-917
121,13,-1028
263,0,-1161
175,66,-1251
257,40,-1126
355,33,-1020
450,-7,-899
370,-115,-866
370,-64,-931
488,1,-1001
386,-3,-1139
409,70,-1202
552,33,-1149
665,17,-1005
628,-80,-862
569,-5,-853
784,-42,-981
626,-81,-1015
454,-52,-1116
638,46,-1268
757,40,-1216
657,-74,-942
638,13,-833
915,44,-935
815,-124,-964
605,-66,-909
782,-93,-1136
876,68,-1354
733,0,-1124
696,11,-913
999,15,-958
882,-48,-925
698,-121,-880
659,-70,-1003
802,44,-1262
769,-27,-1243
569,46,-1077
925,62,-1001
946,-1,-979
722,-93,-759
853,-5,-860
894,-33,-1132
630,-15,-1210
540,23,-1161
675,40,-1167
720,-15,-1141
495,1,-823
497,56,-782
603,42,-1026
349,-97,-1069
214,0,-1034
300,64,-1218
333,44,-1274
210,-3,-909
337,56,-743
380,44,-970
290,-17,-1011
122,3,-983
279,-48,-1089
224,5,-1382
181,56,-1212
169,146,-935
316,74,-931
124,15,-974
60,1,-858
160,-72,-942
1,-11,-1212
5,105,-1253
142,13,-1061
160,52,-1005
158,15,-950
93,74,-817
210,-35,-899
80,-23,-1100
17,-68,-1143
39,48,-1136
66,48,-1235
-5,66,-1075
23,52,-860
37,-15,-808
5,-33,-958
-39,-21,-968
7,-89,-948
21,-23,-1249
42,50,-1331
80,52,-931
142,42,-778
175,-15,-979
62,-68,-1059
103,-48,-927
25,-136,-1054
-3,19,-1348
91,21,-1259
111,-11,-972
195,52,-837
158,126,-874
226,-128,-940
117,-167,-948
121,-156,-1075
160,-33,-1243
122,42,-1301
150,15,-1056
140,5,-821
245,27,-853
48,-138,-1106
-7,-160,-1007
-56,-54,-993
-40,163,-1225
-62,-117,-1344
7,17,-989
21,52,-691
33,56,-817
78,-142,-1071
-50,-128,-929
27,-152,-1056
-99,58,-1301
9,56,-1327
23,80,-995
29,-3,-890
19,17,-915
56,-121,-1011
13,-70,-931
-142,17,-1102
17,121,-1188
-17,81,-1206
85,19,-1015
27,72,-901
193,-13,-825
60,-23,-962
7,-111,-1018
-39,-148,-1138
-64,132,-1204
-78,39,-1305
-37,107,-1044
-15,15,-851
-68,74,-821
-134,-31,-925
-144,-39,-919
-327,44,-1050
-226,-81,-1190
-259,185,-1208
-101,85,-1040
-333,-7,-897
-195,31,-897
-306,66,-1018
-294,-162,-933
-581,-66,-1145
-359,66,-1208
-427,128,-1253
-468,33,-1057
-456,81,-931
-320,56,-794
-495,9,-866
-532,-39,-1001
-497,-72,-1182
-525,39,-1253
-702,37,-1206
-495,201,-1102
-400,5,-1001
-620,-1,-853
-767,-64,-936
-626,-72,-1003
-669,19,-1141
-874,-70,-1177
-931,189,-1196
-499,95,-1015
-860,25,-962
-853,-97,-808
-771,42,-872
-665,-35,-897
-964,-42,-1175
-913,60,-1301
-689,54,-1257
-691,-9,-954
-981,1,-954
-612,81,-962
-700,-58,-917
-972,-126,-810
-935,66,-1159
-655,-121,-1397
-761,154,-1155
-868,91,-808
-554,117,-993
-429,-150,-1100
-735,-193,-774
-612,-5,-737
-521,89,-1255
-503,-81,-1469
-728,23,-1095
-402,119,-878
-308,29,-1106
-534,-138,-1015
-445,-183,-696
-314,9,-841
-443,-13,-1227
-445,-60,-1298
-304,183,-1130
-72,46,-948
-306,-87,-981
-146,-128,-901
-78,-21,-903
-154,-167,-911
-349,-58,-1091
-121,72,-1268
-87,52,-1352
-175,48,-968
-152,31,-825
44,-68,-962
-163,-121,-954
-128,-105,-780
-160,13,-1030
-64,-39,-1391
-208,150,-1317
-5,44,-933
0,5,-921
-48,-124,-1001
-105,42,-913
50,-134,-892
-158,-101,-1138
-195,80,-1274
-35,167,-1198
19,62,-1116
-42,-3,-972
-44,23,-806
29,-105,-847
-50,-54,-1046
-220,25,-1100
-64,60,-1161
-87,107,-1300
-64,27,-1149
-31,132,-886
7,5,-808
-121,-39,-948
-101,-48,-974
-144,17,-1026
-119,17,-1210
-204,105,-1274
-54,154,-995
-46,31,-964
-58,31,-901
-150,-15,-862
-21,21,-866
-169,-15,-1163
-165,-11,-1309
-107,230,-1132
17,46,-1026
-111,19,-1057
-33,-21,-853
-78,11,-800
-37,-76,-933
-199,-25,-1175
-99,85,-1167
-78,119,-1188
-29,44,-1093
-48,37,-952
40,-60,-835
-37,0,-909
-29,-128,-936
-74,25,-1026
-78,1,-1241
-60,83,-1300
5,33,-1040
31,35,-853
25,-101,-942
-25,-89,-935
21,-37,-854
-58,-48,-1061
-52,17,-1298
-15,128,-1257
52,5,-1013
-5,-29,-948
39,-39,-948
56,-40,-901
35,-162,-903
-124,-42,-1065
-15,74,-1247
3,44,-1274
27,-35,-1085
-31,29,-907
95,-23,-862
23,-134,-995
0,-115,-880
-91,29,-1028
-15,15,-1264
-52,62,-1321
64,-17,-1079
3,66,-817
56,-66,-940
19,-109,-1018
-7,-76,-792
-80,-33,-1018
-72,15,-1321
-76,33,-1300
-13,68,-970
-52,85,-884
-19,-134,-987
-27,48,-933
-19,-158,-858
-109,-40,-1083
-95,19,-1290
-33,115,-1194
0,72,-1020
-40,46,-966
44,-5,-933
11,-95,-938
-48,-124,-813
-68,17,-1026
-42,25,-1243
-89,138,-1243
-23,33,-1073
-3,121,-905
40,-134,-962
-40,-7,-944
-31,-42,-835
-31,-19,-1046
-68,33,-1276
-89,72,-1260
-17,64,-991
31,91,-968
85,-132,-960
0,31,-927
48,-37,-831
-15,-39,-1056
-31,19,-1270
-42,150,-1180
5,29,-1095
3,72,-981
95,-27,-890
37,-50,-919
-42,-33,-880
-56,13,-1089
21,3,-1202
-68,160,-1220
3,-19,-1130
15,105,-927
95,-44,-907
58,-68,-964
-31,-56,-897
-21,-15,-1007
-17,50,-1220
-39,87,-1264
-9,29,-1050
17,113,-950
136,-115,-942
9,-11,-960
3,-78,-872
-33,-19,-1016
-60,31,-1276
-21,113,-1227
-35,19,-1063
-21,40,-962
93,-11,-909
23,-80,-942
-48,-58,-870
-76,-25,-1026
-23,25,-1227
-15,101,-1200
-39,-15,-1077
9,103,-948
85,-48,-938
9,-60,-948
-35,-109,-866
-105,-39,-1016
-21,40,-1188
-46,99,-1259
-25,37,-1048
-31,56,-962
52,-113,-940
3,-29,-942
-21,-76,-858
-85,-39,-1009
-66,39,-1241
-11,54,-1239
-15,52,-1030
-23,50,-977
64,-76,-946
5,-62,-942
1,-81,-815
-64,-31,-1034
-21,-3,-1221
-42,107,-1229
-3,23,-1112
-5,58,-956
58,-74,-929
17,-83,-917
-31,-54,-866
-62,-33,-1032
-1,29,-1200
-33,81,-1276
7,56,-1091
11,80,-958
103,-122,-925
29,-3,-935
17,-124,-862
-54,0,-1003
1,-15,-1223
-42,117,-1247
9,60,-1093
-21,95,-964
76,-99,-919
-15,-1,-925
-46,-93,-866
-121,-7,-1030
-93,15,-1210
-195,91,-1237
-179,74,-1122
-212,87,-972
-74,-80,-892
-277,-72,-897
-376,-85,-868
-423,44,-1009
-441,7,-1171
-530,121,-1268
-497,144,-1182
-538,-23,-946
-648,-44,-868
-593,-35,-862
-583,50,-952
-772,-37,-1009
-925,-48,-1233
-854,185,-1298
-724,113,-1120
-960,13,-935
-882,44,-927
-728,52,-874
-808,-142,-854
-1108,-27,-1026
-976,68,-1327
-827,113,-1231
-1089,0,-1003
-1167,163,-1020
-817,60,-1071
-966,-97,-839
-1352,-68,-702
-1139,46,-1095
-952,-46,-1442
-1253,124,-1126
-1327,189,-901
-899,173,-1015
-921,-95,-1110
-1120,-193,-704
-1108,44,-749
-839,27,-1079
-1188,-201,-1440
-1259,13,-1118
-956,331,-1106
-895,-3,-993
-1262,-44,-997
-1083,13,-798
-960,-1,-784
-1364,-144,-1018
-1362,1,-1319
-1186,85,-1266
-983,121,-1011
-1423,-19,-788
-1087,-37,-933
-839,80,-1003
-1225,-193,-856
-1255,-17,-878
-991,-175,-1362
-1089,58,-1456
-1223,122,-958
-1184,167,-819
-802,-66,-1093
-1155,-50,-1040
-1319,-189,-737
-995,212,-956
-1042,-310,-1397
-1151,-132,-1231
-1122,398,-974
-718,275,-1009
-1253,-265,-1114
-1061,-163,-767
-1136,95,-884
-1253,-204,-1106
-1393,-44,-1341
-1319,64,-1112
-1167,284,-1208
-1143,144,-972
-1528,-37,-800
-1063,-80,-788
-1220,46,-983
-1290,-152,-917
-1292,91,-1218
-1089,52,-1341
-1118,-68,-1149
-1444,107,-798
-976,-52,-1003
-1184,21,-1155
-1245,-144,-784
-1549,277,-935
-1057,50,-1301
-1538,-331,-1424
-1325,220,-853
-1188,327,-944
-960,23,-1057
-1177,191,-776
-1013,-238,-607
-694,29,-1143
-1303,-144,-1294
-1436,80,-1415
-1177,210,-1104
-935,-29,-1071
-1483,97,-925
-1276,-89,-706
-1286,199,-1077
-1317,-54,-1007
-1649,-85,-1030
-1167,-195,-1040
-1141,552,-1358
-1450,105,-853
-1044,162,-716
-864,-162,-854
-1194,-244,-1073
-1143,-171,-1087
-870,156,-1180
-1032,163,-1542
-841,-232,-1069
-929,236,-913
-308,128,-847
-872,95,-1061
-493,-244,-794
-618,247,-952
-249,-214,-1180
-378,-52,-1274
-144,-89,-962
-230,277,-1100
107,132,-1050
218,-52,-821
156,-230,-835
214,56,-1233
238,-290,-1274
222,-136,-1098
130,-76,-1177
335,290,-1036
411,95,-802
650,9,-616
505,54,-1046
880,-363,-991
575,-183,-995
810,-15,-1188
812,162,-1350
1044,-154,-905
899,-216,-860
687,50,-1054
1095,117,-1059
808,3,-938
724,-265,-1116
640,162,-1341
993,-247,-1085
472,54,-854
1050,-121,-810
1208,-78,-976
1212,42,-753
618,95,-1024
1233,212,-1196
1182,-324,-1376
755,-527,-1241
903,74,-1046
1417,-23,-979
868,247,-872
786,66,-905
1054,25,-1196
825,48,-1188
847,-72,-1087
864,-85,-985
1239,-97,-1028
925,5,-759
1054,-37,-819
1118,458,-985
1097,-171,-1141
755,-40,-1214
944,-99,-1188
1108,70,-1389
1169,-134,-964
856,228,-829
1360,288,-839
1003,-128,-1081
903,-263,-880
786,353,-1065
1221,263,-1266
1059,-150,-1163
854,-162,-763
1179,91,-905
1292,-115,-1022
890,195,-985
1231,81,-905
1274,119,-1280
987,-115,-1342
925,-353,-1057
1149,214,-886
1448,-62,-964
720,335,-895
1114,191,-733
1180,109,-1089
954,-255,-1196
847,-320,-1102
1221,72,-1042
1292,138,-1136
1134,-169,-913
1233,220,-765
1573,97,-1056
1106,-40,-1169
1091,-392,-1022
1380,-138,-1138
1335,-35,-1366
1065,17,-1054
1235,349,-720
1596,44,-866
1151,-163,-1085
1089,-275,-858
1393,13,-1075
1352,13,-1370
1128,-156,-1214
1268,173,-901
1481,-23,-933
1143,-245,-972
964,-322,-853
1284,15,-966
1149,76,-1292
812,0,-1221
1165,298,-960
1458,-201,-1071
1179,-224,-940
1065,-124,-767
1397,-72,-866
1257,109,-1171
915,-171,-1163
1032,269,-1141
1372,-29,-1300
851,-175,-1188
821,-214,-730
1190,56,-825
921,-23,-1081
532,-3,-950
720,234,-985
925,-15,-1262
536,-87,-1255
577,-275,-810
858,27,-804
671,-15,-1050
298,9,-929
573,103,-866
542,-13,-1276
232,-23,-1430
265,-64,-1059
521,29,-929
450,-46,-1044
126,52,-866
439,124,-724
345,-39,-1056
-7,-62,-1262
158,-3,-1077
365,-5,-1071
165,-97,-1149
48,150,-888
355,99,-720
320,1,-1007
0,37,-1126
87,13,-981
255,46,-1087
85,-89,-1286
21,-7,-940
337,85,-612
298,39,-829
39,48,-907
191,48,-759
281,7,-915
-5,-132,-1241
56,-15,-1061
263,66,-737
210,23,-804
48,9,-788
187,99,-632
242,54,-755
-7,-142,-1046
-11,5,-983
208,54,-837
128,-58,-866
48,-39,-751
228,121,-534
312,33,-663
9,-29,-960
46,52,-925
212,-25,-911
105,-115,-1071
21,19,-917
277,-15,-552
226,35,-628
33,29,-833
48,66,-796
193,39,-771
-13,-109,-1065
-50,-23,-1038
167,-9,-689
140,-27,-665
3,-91,-806
74,107,-714
191,50,-732
-44,-48,-1034
-93,21,-1091
87,-54,-892
58,-60,-808
-15,-37,-788
70,46,-626
122,39,-607
-54,0,-862
-115,31,-966
39,-25,-886
