x,y,z
778,-35,-1112
894,134,-1292
1155,31,-1216
1223,-312,-1044
854,-406,-683
1216,-251,-853
1165,40,-825
583,591,-1175
1108,468,-1311
1274,-62,-1573
1266,-501,-1194
601,-333,-1036
1202,-247,-827
987,206,-964
489,193,-505
597,626,-1139
1028,7,-1602
993,-144,-1163
546,-316,-827
1403,-121,-835
1383,-497,-1005
776,269,-810
474,398,-817
1124,333,-1296
806,-349,-1536
616,19,-1015
989,-132,-1046
1223,-103,-1354
1116,-128,-648
958,343,-495
1206,269,-903
1212,-345,-1184
286,103,-983
1190,359,-1093
1194,-85,-1524
1048,-288,-948
1245,-251,-501
1499,89,-1015
1206,-259,-1050
761,312,-743
862,441,-1208
1335,3,-1706
915,-341,-1231
780,85,-616
1762,-162,-870
1479,-542,-972
837,199,-306
1235,511,-880
989,277,-1832
804,-294,-1479
609,-58,-778
1323,-210,-1149
1243,-542,-1184
1020,-107,-429
905,536,-523
1139,324,-1440
501,-85,-1428
302,19,-950
759,101,-1284
636,-698,-1260
605,-107,-421
1110,-85,-421
868,614,-1155
525,-132,-1083
333,333,-1056
433,-66,-1438
439,-306,-1450
-11,-333,-761
513,-13,-538
698,68,-995
283,29,-671
271,345,-595
286,244,-1288
111,-144,-1547
-181,-81,-792
181,-191,-780
185,-23,-1071
347,-411,-591
374,476,-281
300,269,-936
532,40,-1469
-290,121,-1116
195,93,-823
-89,-597,-1231
-13,-236,-794
302,-124,-220
310,460,-486
257,306,-1038
113,206,-925
169,-29,-1011
-124,-177,-1305
-132,-388,-993
-60,-89,-486
368,37,-400
245,52,-632
37,431,-683
351,189,-1046
-103,48,-1430
-132,-316,-954
31,-109,-646
-111,-448,-692
152,17,-628
126,283,-208
244,532,-817
302,68,-1253
-27,-134,-1173
9,-156,-681
97,-310,-952
-121,-230,-936
197,163,-374
136,115,-312
210,175,-948
294,167,-944
228,85,-997
39,-130,-1134
-11,-171,-1011
-35,-499,-548
85,85,-493
193,35,-480
74,632,-917
308,290,-892
224,-193,-1342
-31,-158,-1106
83,-286,-689
-25,-521,-689
0,273,-771
-1,142,-386
-13,466,-798
173,0,-1210
85,-11,-1204
-156,-68,-866
185,-279,-782
-208,-480,-987
-64,204,-534
251,228,-245
-160,349,-1024
269,345,-999
76,-224,-1057
95,-206,-936
1,-349,-911
87,-152,-607
-62,177,-468
-52,121,-462
-181,429,-927
78,-29,-919
60,-163,-999
-78,19,-923
150,-1,-716
-42,-343,-591
-19,-197,-644
-156,121,-460
-175,513,-614
3,140,-911
15,138,-1081
126,-154,-882
31,-286,-794
115,-468,-675
-42,199,-443
1,31,-212
-138,513,-802
-150,204,-1130
76,134,-1054
31,-148,-899
222,-392,-747
148,-560,-458
50,136,-431
-150,273,-411
-113,523,-903
-64,253,-1182
64,-355,-894
58,-349,-894
199,-33,-677
396,-163,-503
-148,105,-798
87,52,-573
-236,343,-735
-15,-9,-1026
-163,132,-1106
95,-58,-847
138,-154,-782
404,-521,-687
101,89,-507
21,201,-431
0,359,-753
-286,204,-1200
-11,52,-960
11,-322,-870
-27,-23,-833
376,-331,-671
247,103,-411
-42,-21,-466
-148,169,-767
-56,400,-1001
-218,146,-977
-40,-160,-938
-132,-72,-845
349,-689,-546
70,-39,-435
-111,203,-331
-21,569,-683
-203,378,-1036
-257,-204,-1196
-87,-117,-938
-76,-259,-710
222,-398,-542
259,105,-324
-105,325,-384
-40,329,-817
-277,39,-1264
-304,62,-1052
-5,-138,-747
-156,-134,-774
329,-359,-509
298,-93,-489
68,244,-497
-148,244,-833
-23,353,-970
-450,148,-999
50,-257,-835
-181,-359,-897
189,-204,-661
212,-56,-431
58,296,-271
-9,347,-614
142,64,-1030
-474,25,-1220
-87,-158,-888
-167,-203,-829
255,-99,-480
247,-554,-374
122,283,-407
175,454,-696
19,232,-1093
-265,275,-1116
-140,-240,-899
-115,-283,-788
214,-464,-558
281,-42,-392
171,302,-322
-66,337,-751
117,83,-983
-249,191,-1196
-126,5,-903
-152,-425,-784
3,-273,-484
341,-284,-292
203,191,-337
-126,669,-759
220,206,-1116
-349,105,-1077
-117,-339,-708
-91,-259,-835
-33,-119,-528
259,-185,-493
109,206,-339
-13,359,-778
277,99,-950
-415,89,-1032
-138,44,-892
-156,-374,-831
-156,-245,-735
230,-95,-366
226,119,-261
-58,365,-698
240,44,-929
-320,162,-1214
-93,19,-923
-300,-263,-956
-31,-320,-650
5,-56,-411
132,-93,-263
17,349,-694
130,222,-1059
-105,224,-1056
-134,-54,-968
-87,-329,-817
29,-234,-751
290,-195,-366
167,-13,-292
11,329,-675
181,419,-962
-224,91,-1141
-31,-124,-972
-212,-121,-856
-177,-634,-597
70,-95,-378
158,23,-210
87,733,-704
222,322,-1005
-122,-81,-1139
-89,-197,-929
-173,-394,-724
-128,-312,-614
70,220,-542
152,99,-249
-31,540,-765
195,-111,-921
11,138,-1063
-48,-251,-897
-68,-15,-765
-9,-515,-864
-257,370,-648
359,-218,-238
-103,425,-759
265,201,-946
138,-111,-1257
-306,27,-1118
85,-111,-872
-146,-392,-921
-64,163,-653
169,-173,-407
-126,509,-985
183,19,-1122
-85,80,-1270
-109,-93,-1091
25,87,-1059
-95,-585,-1079
-39,-89,-845
95,-85,-556
-95,519,-899
234,396,-1116
-7,95,-1471
-35,-97,-1366
-70,-447,-1182
-15,-532,-1052
-286,111,-890
214,119,-569
-222,406,-1124
142,296,-1385
126,107,-1442
95,-124,-1419
42,-247,-1200
-80,-581,-1075
-156,-44,-1001
44,396,-714
-152,528,-1069
81,132,-1370
-31,-183,-1399
126,-308,-1290
-9,-144,-1190
242,-210,-1061
-298,228,-1022
130,-17,-704
-195,294,-1030
1,13,-1428
156,113,-1286
-21,83,-1290
242,-167,-1153
91,-456,-1093
-122,-240,-972
80,181,-786
-181,599,-1095
-74,191,-1341
181,91,-1329
-29,-212,-1417
97,-64,-1284
224,-374,-1097
-128,-62,-1056
-3,-35,-718
-169,423,-1018
-85,201,-1465
-9,275,-1382
154,-267,-1335
-31,-132,-1290
109,-618,-1013
-11,48,-1087
-25,101,-864
-242,589,-1063
-52,245,-1452
-115,0,-1401
191,-425,-1276
-31,-160,-1290
265,-398,-1112
7,404,-1040
93,-58,-835
-181,230,-979
-60,154,-1419
-257,52,-1499
197,52,-1364
-144,-44,-1317
398,-650,-1024
-5,-210,-1071
132,134,-726
-64,503,-1079
-99,290,-1444
-435,160,-1659
105,-253,-1307
-136,-132,-1276
488,-616,-1024
35,62,-1048
236,40,-802
-255,554,-1116
37,68,-1465
-286,259,-1706
89,-197,-1321
-132,-128,-1444
89,-530,-997
220,-117,-997
42,273,-919
-48,448,-1196
-70,257,-1528
-396,-40,-1633
70,-269,-1296
-275,-331,-1309
203,5,-1243
146,25,-997
253,-27,-907
-138,324,-1227
234,1,-1442
-435,121,-1635
105,72,-1383
-107,-124,-1481
-29,-244,-1194
261,-439,-1200
222,126,-782
-124,378,-1063
187,204,-1370
-528,220,-1778
-40,-52,-1380
-210,-267,-1462
25,-167,-1233
99,-392,-1036
419,80,-757
-189,404,-1116
366,283,-1434
-370,355,-1760
-91,-62,-1573
-173,-400,-1407
-72,-575,-1216
187,-119,-954
208,234,-854
111,540,-1034
121,314,-1510
-154,1,-1750
-183,-62,-1544
-193,-505,-1358
-162,-148,-1214
160,-68,-964
240,81,-974
64,407,-1225
37,89,-1497
42,-31,-1577
-175,31,-1510
-181,-13,-1380
-76,-577,-1368
-204,27,-1237
160,-52,-825
124,505,-1110
103,138,-1413
247,-42,-1544
-283,64,-1547
64,-201,-1421
-197,-163,-1426
72,-121,-1102
173,-275,-790
-70,232,-1136
25,314,-1286
234,335,-1569
-126,62,-1616
40,-107,-1501
-226,-642,-1348
31,-238,-1030
56,-103,-784
15,609,-1095
-33,528,-1454
89,52,-1618
113,-259,-1579
-95,-363,-1362
39,-284,-1276
-169,44,-1108
101,58,-827
-17,386,-1050
-29,13,-1559
212,158,-1477
-62,121,-1528
62,-269,-1391
-208,-532,-1300
-195,-152,-1233
132,302,-929
-169,318,-1179
101,228,-1522
126,50,-1430
169,-138,-1510
95,-179,-1452
-95,-130,-1387
-3,-52,-1266
-50,-171,-1020
-78,163,-1054
-66,288,-1503
0,226,-1508
140,-35,-1575
-126,42,-1485
156,-382,-1280
0,-409,-1245
-70,-68,-895
64,423,-1018
-365,493,-1545
-17,220,-1497
216,-279,-1526
19,-162,-1432
220,-509,-1325
-50,101,-1204
83,-136,-909
-56,380,-987
-130,279,-1547
-21,210,-1653
156,109,-1575
-56,-374,-1374
185,-601,-1208
232,-60,-1145
-31,134,-1081
-261,460,-1223
-103,427,-1485
-160,1,-1661
240,-273,-1434
-74,-206,-1481
158,-247,-1301
1,76,-1259
58,-37,-1069
-208,271,-1079
107,173,-1428
-359,54,-1637
261,105,-1483
-117,-89,-1469
279,-374,-1239
304,-445,-1106
183,37,-931
39,476,-1102
181,203,-1417
-249,349,-1788
478,-322,-1317
74,-162,-1504
499,-294,-1233
499,48,-1089
689,-109,-952
347,101,-1180
240,220,-1313
376,257,-1626
517,185,-1512
337,-204,-1467
548,-452,-1169
952,-351,-1104
745,25,-1015
335,452,-929
757,230,-1237
456,257,-1784
607,-185,-1436
415,-316,-1309
663,-115,-1282
1186,-501,-936
858,9,-778
778,566,-1005
849,228,-1501
380,124,-1522
509,-232,-1229
810,-191,-1389
839,-413,-1325
732,-80,-981
1030,80,-849
905,316,-964
917,29,-1253
339,244,-1327
821,-13,-1575
554,-310,-1579
630,-240,-989
755,29,-833
1305,-124,-899
568,187,-974
566,370,-954
769,60,-1542
265,-5,-1610
232,-87,-1186
109,-244,-993
488,-134,-1079
542,-470,-917
181,534,-642
253,450,-1097
253,0,-1506
-228,-39,-1376
-162,5,-1136
-261,-312,-1399
-206,-472,-968
-13,142,-609
39,302,-755
-265,568,-1305
-146,-91,-1372
-513,208,-1448
-628,-308,-1424
-706,-454,-1235
-616,-193,-847
-361,140,-776
-452,152,-940
-554,593,-1235
-503,152,-1239
-833,-187,-1473
-788,-234,-1362
-710,-160,-1106
-989,-128,-1016
-708,97,-884
-599,154,-798
-532,308,-1001
-702,115,-1276
-683,-52,-1626
-862,11,-1284
-864,-95,-1124
-944,-632,-991
-579,85,-804
-622,130,-589
-950,571,-1167
-366,263,-1290
-523,-56,-1551
-732,-206,-1054
-771,-294,-1159
-579,-489,-1071
-564,275,-769
-538,9,-491
-452,569,-1341
-64,167,-1294
-464,-154,-1383
-488,-163,-1108
-160,-279,-1264
-445,-253,-1110
-407,206,-610
-93,37,-640
-314,388,-1313
74,201,-1143
-372,-119,-1370
-11,-66,-1335
-310,-415,-1280
-382,-333,-913
-87,156,-730
23,29,-704
-249,423,-1229
103,263,-1247
-48,-9,-1493
-136,-341,-1196
-74,-210,-987
-144,-173,-1028
-56,-48,-1018
-240,183,-609
83,284,-936
91,122,-1307
72,54,-1438
-337,-33,-1282
7,-312,-1071
-91,-464,-1138
-218,-17,-763
15,292,-433
-134,491,-1216
-107,132,-1362
7,95,-1372
-37,-181,-1208
5,-365,-1194
-83,-378,-878
-89,222,-642
-109,466,-1274
-181,261,-1383
66,-109,-1311
-201,-292,-1270
80,-281,-921
58,-91,-884
-148,148,-950
-169,52,-724
-394,415,-1116
64,97,-1210
-134,-7,-1362
-42,-171,-1077
89,-37,-989
130,-343,-983
-95,25,-985
-93,148,-624
-201,374,-1030
-152,85,-1399
-23,171,-1218
-52,-132,-1139
56,-193,-1145
224,-421,-1026
39,85,-778
-35,37,-659
-222,370,-1007
-300,292,-1360
3,117,-1169
-107,-238,-1272
146,-302,-1247
204,-204,-876
140,-162,-730
-15,142,-632
-44,394,-944
-191,378,-1383
-138,105,-1557
-31,-255,-1262
56,-423,-987
324,-392,-806
271,-19,-730
-83,462,-696
54,327,-1015
-199,144,-1565
-197,-111,-1401
68,-134,-1159
-148,-210,-940
372,-366,-886
50,122,-890
-39,101,-724
-175,230,-1126
-64,273,-1389
-310,76,-1251
169,-286,-1005
-27,-74,-1147
374,-378,-958
265,29,-890
-136,187,-689
-81,167,-997
-99,249,-1216
-355,58,-1462
-87,-91,-1173
-181,-134,-1177
284,-450,-944
148,-119,-698
163,128,-566
-126,388,-1024
-39,331,-1282
-310,39,-1446
-35,-284,-1081
-95,-111,-1239
132,-406,-952
244,52,-757
37,89,-497
-232,365,-1052
17,163,-1243
-396,185,-1538
9,-93,-1243
-181,-380,-1149
154,-333,-784
347,-52,-677
-158,220,-640
-109,433,-1098
3,187,-1421
-513,99,-1469
173,-199,-1124
-345,-366,-1032
119,-128,-829
386,-107,-794
158,162,-677
-46,425,-1079
281,80,-1307
-503,58,-1307
169,-91,-1110
-181,-224,-1190
-5,-138,-1034
286,-210,-827
126,169,-542
-167,337,-923
384,154,-1249
-513,232,-1473
-29,-95,-1171
-257,-380,-1266
13,-154,-895
173,-257,-751
191,234,-577
-85,331,-868
421,208,-1225
-361,179,-1421
-7,-54,-1257
-261,-382,-1143
-56,-199,-966
316,-197,-751
83,105,-585
-113,458,-839
275,206,-1204
-320,119,-1454
42,-134,-1325
-294,-257,-1112
-74,-388,-981
35,44,-730
72,7,-544
-89,546,-954
390,146,-1259
-193,85,-1487
-21,-152,-1239
-288,-234,-1106
-126,-466,-948
111,187,-845
144,-163,-566
-42,681,-1034
216,54,-1180
-62,68,-1354
-11,-195,-1259
-163,-162,-1063
-122,-380,-1100
-70,277,-909
144,-277,-528
-62,484,-948
214,126,-1163
103,115,-1325
-44,-97,-1284
-52,-68,-1145
-169,-480,-1079
-23,37,-849
181,-204,-486
-23,564,-995
-31,204,-1198
93,189,-1313
-39,-324,-1251
23,-66,-1126
-42,-429,-1116
-80,99,-827
87,-148,-528
-66,413,-847
171,312,-1204
117,44,-1378
-87,44,-1350
-142,-435,-1079
-80,-339,-1044
-83,13,-856
97,60,-515
-62,439,-933
76,242,-1227
134,48,-1270
113,-136,-1298
-142,-232,-1016
-78,-378,-1108
-158,136,-925
37,-58,-599
-52,484,-812
107,76,-1257
85,115,-1220
144,-115,-1280
-154,-140,-1102
56,-320,-1079
-169,25,-927
-29,-132,-609
-66,396,-757
33,152,-1301
107,290,-1179
191,-35,-1301
-76,-269,-1112
46,-363,-1024
-89,-89,-909
-80,-40,-650
-158,513,-788
113,103,-1206
-42,265,-1315
208,-128,-1259
-226,-234,-1157
132,-372,-979
-173,-64,-964
3,-40,-571
3,480,-739
3,175,-1325
50,234,-1206
162,-210,-1268
-203,-298,-1079
212,-312,-995
-134,5,-1001
56,-19,-653
-138,491,-774
87,93,-1260
11,177,-1206
271,-171,-1184
-210,-154,-1134
232,-343,-1034
-50,52,-1015
-17,-87,-700
-117,347,-691
52,169,-1216
-240,160,-1288
388,-44,-1212
-337,-35,-1204
474,-435,-1005
-52,-58,-936
117,-195,-583
-189,339,-753
21,312,-1202
-296,325,-1397
230,-66,-1231
-162,-220,-1190
324,-523,-938
87,-76,-880
62,42,-659
-140,476,-696
142,222,-1194
-415,210,-1512
201,-121,-1268
-363,-286,-1149
378,-310,-839
142,-134,-817
267,119,-739
-107,435,-782
-78,232,-1278
-212,138,-1380
-31,-128,-1208
-173,-380,-1034
304,-19,-993
191,-257,-933
39,234,-776
-70,245,-755
1,146,-1186
-208,158,-1300
31,-17,-1173
-226,-240,-1177
109,-62,-1030
335,-306,-960
29,29,-677
-25,232,-755
3,148,-1030
-468,316,-1424
83,44,-1206
-318,-226,-1301
232,-134,-1057
201,-468,-829
251,-15,-507
-140,284,-737
115,368,-1073
-384,324,-1491
-64,-35,-1401
-230,-431,-1192
7,-163,-956
351,-445,-782
181,220,-607
40,351,-726
42,327,-1175
-181,83,-1450
-181,-52,-1393
-101,-372,-1079
3,-105,-956
341,-298,-733
337,146,-718
-95,368,-823
-27,203,-1179
-128,134,-1393
-433,-72,-1360
-115,-302,-1007
-113,-54,-1128
167,-214,-870
300,-78,-692
158,312,-689
29,273,-1108
117,87,-1278
-283,7,-1360
-222,-210,-1120
-138,-195,-1136
142,-89,-921
220,-218,-657
113,275,-667
-11,271,-1011
150,169,-1292
-286,212,-1460
-279,-204,-1251
-183,-341,-1124
15,-175,-884
245,-310,-577
103,527,-632
52,368,-1028
119,138,-1397
-302,121,-1465
-85,-454,-1122
-126,-154,-1134
40,-204,-788
366,-91,-614
70,445,-732
1,296,-1073
189,85,-1368
-394,17,-1397
3,-376,-1130
-245,-76,-1139
-103,-152,-843
372,-70,-675
-7,279,-663
-31,314,-1120
261,132,-1255
-355,-40,-1415
-97,-304,-1102
-142,-76,-1175
-78,-191,-915
148,-76,-733
126,240,-568
3,230,-1108
261,240,-1204
-111,-9,-1448
-218,-210,-1128
-124,-148,-1147
-44,-230,-944
1,-33,-739
228,138,-568
-48,288,-1097
230,160,-1147
13,128,-1399
-244,-181,-1218
25,-142,-1167
-144,-443,-987
119,-99,-655
163,306,-558
-56,318,-1081
201,380,-1212
-11,-162,-1442
-160,-162,-1274
3,-286,-1015
-193,-286,-1020
-21,-19,-665
181,158,-509
-175,439,-1186
318,288,-1221
-76,-103,-1335
117,-374,-1136
64,-156,-1028
-37,-300,-1061
-62,171,-827
-50,150,-505
-74,267,-1093
142,185,-1220
-95,-23,-1407
1,-312,-1149
33,-115,-1048
74,-302,-995
-66,220,-769
62,23,-530
-128,314,-1089
130,80,-1253
142,37,-1331
-56,-107,-1212
117,-99,-983
31,-337,-983
-130,23,-823
17,31,-735
-366,400,-1071
216,95,-1173
-85,101,-1259
197,-162,-1157
31,-44,-1120
25,-368,-1059
-80,-58,-847
-58,-31,-513
-158,497,-956
91,224,-1274
29,206,-1364
17,-286,-1220
191,-290,-1075
105,-386,-909
-70,39,-864
-89,191,-601
-253,441,-1054
83,152,-1294
-15,48,-1210
195,-236,-1245
44,-320,-1015
165,-261,-968
-5,150,-899
-126,95,-644
-222,411,-956
-64,66,-1255
-31,48,-1307
206,-199,-1221
72,-74,-1138
171,-318,-851
74,54,-839
-177,-13,-585
-140,314,-1050
-136,244,-1432
-113,66,-1210
177,-189,-1182
136,-109,-1026
271,-441,-895
83,78,-874
-158,-72,-737
-228,447,-954
-91,216,-1309
-234,99,-1286
249,-197,-1175
-97,-208,-1079
320,-365,-907
60,60,-890
-142,48,-626
-72,325,-897
-126,304,-1339
-197,87,-1323
286,-201,-1182
-85,-191,-1097
386,-534,-815
78,191,-813
39,9,-692
-255,458,-1024
29,167,-1296
-312,-29,-1339
269,-185,-1087
-146,-130,-1130
343,-372,-913
283,154,-878
195,-95,-661
-107,366,-985
126,199,-1194
-115,-7,-1341
435,-134,-1177
-5,66,-1221
694,-486,-931
417,5,-821
368,-101,-495
76,415,-935
491,210,-1358
-183,288,-1454
456,-208,-1104
386,-214,-1147
892,-515,-858
614,3,-790
661,154,-530
384,415,-1003
573,134,-1214
-35,177,-1493
700,-257,-1161
419,-271,-1200
696,-290,-732
732,13,-739
782,76,-794
355,296,-933
325,171,-1130
146,111,-1403
696,-193,-1333
222,-220,-970
614,-204,-845
733,-56,-954
651,1,-732
60,333,-765
564,230,-1305
-54,42,-1504
247,-68,-1124
29,-204,-1016
407,-70,-1106
566,-407,-1003
407,124,-466
169,331,-862
353,126,-1255
-177,111,-1372
70,39,-1106
81,-195,-1409
203,-292,-1165
62,-165,-679
499,-15,-462
-52,376,-894
456,115,-1188
-445,396,-1391
1,46,-1477
-177,-445,-1290
-54,-331,-722
132,-121,-691
466,76,-648
-158,579,-872
247,220,-1169
-214,-66,-1516
-181,-119,-1372
-187,-247,-929
-140,13,-946
304,-240,-874
308,-9,-765
23,499,-651
320,33,-1208
-68,48,-1354
-181,48,-1180
-74,-74,-1122
-218,-290,-1087
214,-232,-919
216,-37,-587
210,388,-722
169,171,-1149
0,140,-1344
33,-46,-1212
-29,-220,-1227
-199,-203,-1151
126,-76,-895
242,-148,-607
290,247,-767
310,175,-876
199,204,-1419
-62,27,-1315
-76,-134,-1278
-48,-470,-1036
25,-42,-968
308,-292,-536
72,665,-691
318,171,-1032
-1,130,-1495
-11,-107,-1305
-117,-257,-1235
-171,-245,-1075
-122,-115,-853
132,-9,-560
68,380,-751
201,95,-1180
181,111,-1432
-204,156,-1186
83,-247,-1157
-259,-324,-1108
-17,39,-851
251,-158,-778
42,353,-806
240,189,-1124
230,119,-1087
-247,9,-1233
-23,-240,-1233
-214,-158,-1245
-74,-103,-884
-40,-33,-724
185,220,-632
48,212,-999
208,121,-1151
-85,52,-1331
-76,-56,-1317
-109,-308,-1108
-236,-224,-892
-70,27,-661
222,113,-642
1,386,-1095
191,136,-1245
-230,181,-1348
-9,-275,-1186
40,-407,-1134
-33,42,-778
74,29,-747
263,163,-710
95,97,-1073
265,255,-1169
-9,29,-1407
-1,-150,-1276
-74,-247,-1079
-181,-292,-790
-23,-29,-755
62,177,-724
138,486,-1036
267,251,-1204
-150,-15,-1426
13,-413,-1067
-70,-318,-1013
-148,-187,-989
19,244,-952
0,50,-698
-58,486,-1024
214,-70,-1182
0,-27,-1300
23,-279,-1100
-23,9,-1120
89,-318,-1155
-142,320,-870
148,-134,-376
-44,302,-983
203,208,-1200
138,-199,-1423
-195,66,-1208
121,-154,-1091
-33,-409,-1046
-183,37,-747
-23,-91,-587
-111,694,-1052
80,89,-1290
-9,-80,-1321
-138,-152,-1229
-5,-160,-1011
-134,-322,-1054
42,220,-806
-60,-279,-519
-3,573,-880
275,111,-1405
-109,103,-1538
-318,11,-1106
382,-511,-831
-39,-201,-1208
-29,-44,-901
113,105,-503
-204,515,-901
341,302,-1274
7,-126,-1426
-203,-216,-1093
113,-325,-853
-171,-124,-1198
58,281,-983
-267,-267,-501
-74,669,-691
345,-27,-1387
-193,0,-1497
-72,-296,-936
25,80,-1003
-113,-52,-1397
113,-491,-841
-234,91,-341
95,361,-698
368,478,-1465
138,-7,-1479
-74,-222,-1022
103,-39,-897
177,-173,-1387
-48,-292,-849
42,-15,-447
-40,384,-905
-33,501,-1417
181,-417,-1503
-115,15,-823
314,-121,-952
-398,15,-1417
-35,-380,-1056
-507,-130,-515
-169,499,-470
589,273,-1370
-152,185,-1612
107,-224,-890
-117,-191,-999
-124,-121,-1194
74,-331,-1028
-109,124,-671
54,238,-675
-97,382,-1294
415,-19,-1370
-388,85,-1151
42,-296,-778
115,-189,-1284
-126,-76,-1180
181,-115,-544
-93,384,-624
-138,312,-1278
281,-103,-1303
-197,-19,-1276
-177,-21,-1038
78,-62,-1204
-99,-406,-1116
117,9,-484
-85,-107,-472
-204,759,-1339
400,-177,-1452
-435,76,-1169
37,-27,-794
144,-173,-1395
-238,-275,-1138
374,-378,-380
-169,281,-435
105,562,-1319
181,19,-1686
-173,-15,-1100
-50,-329,-1015
-509,171,-1456
181,-622,-942
-70,56,-528
68,226,-331
339,564,-1221
177,97,-1713
-109,-158,-1093
-398,-165,-853
-54,-42,-1134
546,-370,-1182
-107,27,-743
167,5,-199
-290,685,-1300
429,-121,-1614
-284,-154,-1237
-427,-33,-745
66,5,-1192
-11,5,-1452
81,-275,-694
-162,-177,-165
-212,628,-1056
591,15,-1559
-146,-15,-1432
-185,-80,-728
-115,48,-1202
40,-173,-1553
-119,-406,-843
-189,-390,101
-85,1034,-1056
595,230,-1709
-167,-29,-1518
-206,-331,-591
-144,29,-1067
48,-111,-1563
208,-355,-772
-138,-109,37
-85,716,-839
568,316,-1856
-158,-257,-1667
-204,-427,-525
-83,167,-1016
-27,95,-1680
64,-505,-847
-204,-138,132
76,534,-970
255,470,-2186
-296,-390,-1327
-431,-154,-267
64,158,-1141
185,-11,-1684
52,-407,-1036
-158,-173,25
78,550,-782
392,242,-1766
121,-103,-1362
-441,-208,-607
40,173,-1056
25,29,-1721
27,-398,-1112
-240,-314,21
236,368,-407
279,468,-1629
105,91,-1678
-532,-132,-833
-167,-95,-952
228,-199,-1549
39,-236,-1159
91,-314,121
-87,511,-464
244,499,-1737
216,-119,-1916
-495,3,-732
58,-392,-691
-452,308,-1598
333,-378,-1087
-234,-407,-208
-119,523,-452
308,454,-1586
126,72,-1750
-320,-329,-720
-179,-122,-929
-187,101,-1544
68,-62,-1190
-148,-564,-341
-134,616,-361
392,72,-1483
181,314,-1651
-314,-224,-880
-284,-156,-749
-296,105,-1569
-7,-185,-1352
-249,-466,-390
-167,425,-177
44,345,-1272
308,119,-1735
-425,-165,-1038
-351,-150,-730
-429,279,-1477
-46,-240,-1450
-452,-534,-310
-312,271,-76
-296,466,-1358
-113,132,-1799
-817,-17,-1102
-657,19,-790
-386,9,-1290
-247,-320,-1407
-308,-560,-507
-618,325,-62
-642,579,-1079
-349,150,-1981
-839,0,-1385
-691,-355,-732
-888,134,-1085
-361,-263,-1354
-509,-263,-698
-599,39,5
-585,585,-1048
35,240,-2024
-497,0,-1479
-757,-382,-472
-599,40,-944
-64,25,-1530
-56,-448,-993
-605,70,-9
-308,507,-870
226,306,-1911
-552,-48,-1536
-605,-448,-443
-390,46,-874
97,-19,-1571
-156,-220,-997
-169,-267,74
-439,839,-890
347,27,-1868
-320,-23,-1569
-447,-523,-380
-402,355,-888
52,206,-1713
203,-853,-1083
-349,-226,70
-437,722,-569
441,489,-1953
-169,-245,-1692
-466,-292,-349
-402,216,-784
253,162,-1905
193,-1028,-1231
-218,56,343
-286,856,-540
491,294,-2227
-160,-310,-1860
-448,-316,-204
-279,244,-735
310,-17,-2061
97,-612,-1264
-212,-39,454
-181,735,-568
468,212,-2174
126,-17,-1786
-476,-421,-228
-329,42,-753
208,195,-1909
345,-536,-1284
-130,-245,242
-425,714,-468
409,464,-1928
80,-277,-1879
-519,-351,-445
-394,238,-560
283,138,-1817
121,-423,-1469
-165,-614,343
-320,1059,-296
458,224,-1953
181,-138,-2188
-612,-226,-335
-273,15,-388
142,249,-1897
201,-530,-1542
-117,-530,249
-189,894,-165
318,392,-2006
244,-23,-1994
-411,-427,-353
-409,-54,-466
308,298,-1881
203,-421,-1588
-27,-503,160
-392,673,-134
286,651,-1813
302,-240,-2160
-489,-277,-628
-407,-144,-402
165,345,-1715
171,-421,-1626
-13,-612,46
-474,749,33
388,425,-1834
339,-62,-2205
-521,-318,-562
-294,152,-279
195,-31,-1786
216,-283,-1813
68,-673,115
-378,786,126
413,425,-1754
228,35,-2149
-156,-421,-726
-366,245,-398
259,-101,-1717
138,-269,-1590
-11,-737,1
-406,737,111
152,712,-1860
585,-85,-2125
-269,-427,-808
-236,23,-236
281,115,-1573
91,-244,-1747
48,-847,-232
-450,718,232
318,620,-1672
296,101,-2215
-222,-493,-835
-411,240,-249
247,-267,-1602
103,-70,-1836
62,-874,-68
-429,843,218
234,505,-1647
277,132,-2274
-76,-597,-831
-476,290,-294
294,-146,-1504
19,-89,-1840
21,-808,-206
-458,566,286
156,853,-1653
470,-81,-2196
-162,-581,-960
-435,165,-91
269,109,-1448
132,-46,-1963
13,-847,-425
-562,409,454
396,696,-1370
216,109,-2270
163,-370,-1011
-669,263,-310
269,-99,-1372
259,-392,-1920
-85,-692,-232
-376,445,341
1,923,-1512
210,187,-2295
224,-642,-1011
-489,253,-265
290,-113,-1292
279,-189,-1797
29,-790,-359
-509,493,195
-81,925,-1559
271,37,-2254
31,-616,-1003
-359,113,-226
224,-9,-1188
261,-132,-1916
-52,-515,-538
-448,251,247
5,831,-1424
236,-72,-2205
177,-281,-977
-415,-27,-277
288,126,-1214
320,-312,-1825
19,-413,-593
-468,121,199
-27,868,-1366
154,-42,-2194
