x,y,z
58,66,-981
-62,5,-1040
-52,-187,-1015
-119,-56,-1130
-142,-46,-1220
-7,-111,-1116
3,-37,-1018
-15,68,-895
128,162,-899
21,167,-991
-42,11,-1065
-17,-171,-1204
-76,-222,-1270
-3,-132,-1026
48,70,-864
-64,115,-823
148,101,-942
1,158,-1065
-105,-15,-1081
7,-160,-1149
-183,-72,-1182
25,-267,-1095
29,68,-985
-27,119,-913
152,210,-983
62,81,-974
-107,-29,-1050
-7,-142,-1167
-138,-121,-1202
54,-187,-1057
15,126,-952
19,230,-825
140,144,-977
15,7,-1016
-64,-214,-1028
17,-290,-1184
-142,-62,-1169
50,-169,-1061
62,42,-933
-52,208,-845
206,236,-976
-3,165,-960
-74,-121,-1013
19,-206,-1147
-203,-126,-1169
29,-177,-1097
5,87,-981
25,109,-901
89,247,-936
25,119,-1005
-70,-15,-1030
39,-175,-1235
-162,-144,-1237
60,-150,-1108
42,152,-956
-5,99,-808
150,105,-948
31,66,-1056
-121,-99,-1024
9,-101,-1225
-169,-89,-1132
-39,-122,-1087
58,132,-968
-60,91,-837
89,54,-989
-21,97,-1005
-117,0,-1005
25,-337,-1218
-160,-29,-1184
60,-117,-1120
50,-19,-950
9,81,-823
101,312,-987
19,119,-1030
-83,-115,-1040
21,-255,-1180
-175,-42,-1130
48,-109,-1097
9,46,-993
7,195,-921
150,218,-977
-23,158,-966
-39,13,-946
7,-181,-1180
-165,-267,-1218
15,-115,-1124
0,72,-938
-52,76,-778
160,189,-884
-103,220,-1030
35,-130,-970
-31,-245,-1220
-177,37,-1138
40,-81,-1112
21,119,-950
-13,68,-849
201,-27,-958
-76,124,-1016
-9,29,-1018
-1,-226,-1220
-107,-265,-1206
27,-212,-1126
9,81,-929
29,224,-829
128,226,-1007
-39,152,-1141
-31,3,-991
-33,-191,-1130
-175,-175,-1124
25,-226,-1100
-5,13,-1011
-7,169,-919
124,226,-968
-54,197,-948
42,42,-940
-42,-269,-1190
-126,-259,-1212
40,-189,-1167
13,46,-964
19,62,-790
113,267,-909
-21,206,-1056
25,-70,-983
-64,-154,-1255
-99,-124,-1145
19,-212,-1110
0,40,-974
23,173,-843
107,140,-987
-52,95,-1050
52,62,-962
-7,-171,-1188
-107,-204,-1184
87,-201,-1157
-15,-23,-979
27,1,-800
95,234,-909
-87,294,-1038
48,-62,-956
-39,-23,-1130
-130,-95,-1085
29,-224,-1079
21,-89,-999
17,23,-888
74,279,-936
39,193,-968
-46,68,-954
64,-138,-1192
-146,-83,-1200
89,-226,-1184
23,-173,-1005
60,148,-823
117,329,-935
-52,167,-1016
17,-5,-999
-111,-146,-1204
-169,-124,-1149
-19,-158,-1138
-42,0,-1015
3,60,-853
46,85,-972
-72,185,-1050
25,-9,-974
-109,-130,-1206
-154,33,-1200
111,-183,-1110
0,-66,-981
52,80,-839
130,-33,-966
-152,111,-1046
91,144,-925
-46,19,-1151
-130,-140,-1163
76,-165,-1188
9,-101,-1056
5,109,-864
105,15,-921
-42,37,-1028
-25,247,-970
1,173,-1237
-103,-128,-1175
17,-316,-1124
64,-267,-923
-29,154,-837
107,238,-989
-5,173,-1024
-31,177,-958
52,-91,-1139
-171,-154,-1085
48,-236,-1163
54,-214,-999
-13,64,-858
72,218,-956
-21,181,-917
29,21,-935
-105,-89,-1180
-83,-148,-1132
31,-171,-1161
-3,-126,-974
78,130,-868
60,80,-989
-50,58,-1011
80,42,-929
-74,-3,-1155
-103,-66,-1141
39,-183,-1247
-11,44,-1044
66,76,-853
46,-7,-886
-160,167,-987
46,7,-993
-111,68,-1210
-142,-31,-1186
31,-158,-1163
-17,-103,-931
17,138,-866
48,35,-952
-72,158,-997
93,39,-974
-56,-39,-1184
-97,-80,-1102
72,-179,-1161
-3,-78,-977
80,-40,-921
29,146,-972
-33,247,-1036
70,83,-989
-52,-138,-1151
-136,-158,-1118
17,-177,-1192
85,-85,-1044
25,52,-970
29,95,-985
39,204,-985
85,39,-956
-62,-83,-1110
-76,-70,-1136
35,-113,-1245
54,46,-989
103,37,-868
-39,3,-872
0,117,-936
15,99,-979
-124,39,-1153
-80,-42,-1112
-40,-136,-1171
37,-33,-970
76,72,-853
7,101,-921
99,68,-987
87,23,-960
-103,48,-1149
-27,-56,-1108
-3,-173,-1173
5,-162,-1016
81,-7,-903
-15,191,-919
-7,136,-1015
9,31,-993
-117,-56,-1196
-76,-150,-1143
-107,-44,-1180
31,-134,-1040
0,-9,-931
-48,201,-950
5,115,-1013
19,23,-935
-25,-58,-1155
-80,-7,-1122
-25,-204,-1225
-1,-165,-1046
74,-48,-878
-42,210,-935
44,181,-933
7,171,-1003
-40,-201,-1179
-64,-206,-1118
-56,-56,-1225
54,-111,-1022
33,134,-890
1,134,-938
64,124,-968
83,253,-970
-101,-21,-1180
0,-130,-1097
-9,-300,-1198
35,-128,-1003
117,3,-903
11,91,-976
74,165,-950
64,175,-964
-85,-29,-1061
-37,-128,-1085
-40,-105,-1210
37,-204,-1036
23,-31,-909
-19,201,-860
62,-54,-944
13,148,-936
-58,-40,-1130
-66,-46,-1167
-40,9,-1180
87,-146,-1024
29,68,-933
85,-99,-989
31,148,-989
115,19,-981
-160,66,-1126
-7,-93,-1122
-179,-35,-1290
64,-81,-1073
9,-62,-911
-76,64,-890
89,46,-919
-23,105,-989
-183,218,-1114
-44,11,-1161
-105,-249,-1218
-3,-158,-995
72,54,-876
-44,89,-907
140,138,-952
9,46,-999
-124,-134,-1136
7,-136,-1120
-148,-37,-1180
101,-195,-997
25,56,-858
-9,218,-936
148,185,-1032
42,95,-999
-42,-216,-1139
-52,-117,-1138
-33,-144,-1153
19,-95,-1100
87,113,-1001
17,150,-974
85,230,-1001
91,5,-950
-201,-136,-1083
40,-204,-1134
-150,-72,-1264
122,-5,-1091
60,-78,-915
21,124,-849
121,54,-915
70,228,-903
-117,85,-1087
-9,-111,-1155
-117,-286,-1206
25,-257,-1081
58,113,-913
9,9,-798
29,167,-929
52,154,-1026
-132,152,-1114
15,-138,-1159
-117,-201,-1179
101,-322,-1005
60,-39,-913
33,208,-872
138,58,-1061
83,105,-1046
-216,220,-1061
17,13,-1114
-191,-39,-1136
7,-378,-1056
-31,-56,-1013
-31,160,-968
68,181,-983
13,37,-936
-189,52,-1022
-21,-232,-1141
-169,54,-1208
13,-134,-1139
39,17,-972
7,-13,-870
80,355,-921
42,62,-936
-195,95,-1085
7,-234,-1188
-187,-273,-1272
74,-89,-1106
31,29,-919
72,199,-823
95,183,-921
122,42,-1077
-212,-46,-1130
31,-257,-1202
-210,-60,-1136
23,-136,-987
48,54,-901
-52,144,-888
144,156,-1009
-19,199,-962
-109,-31,-938
15,-146,-1056
-103,-189,-1169
64,-158,-1069
148,62,-979
29,78,-831
201,195,-872
5,-7,-956
-130,103,-1036
39,-130,-1190
-175,-13,-1184
33,-247,-1056
29,-74,-921
-21,89,-868
81,232,-989
1,269,-1011
-160,-9,-1057
58,-212,-1188
-167,-310,-1233
76,-58,-1141
85,0,-952
13,171,-858
138,189,-958
3,273,-1040
-95,1,-1102
19,-263,-1186
-187,-165,-1132
25,-179,-1073
33,5,-927
-29,52,-886
89,146,-1007
-9,115,-1030
-89,99,-1001
15,-136,-1165
-146,-175,-1163
27,-296,-1136
29,37,-989
0,208,-903
95,204,-931
-11,107,-1022
-52,-64,-1042
-39,-154,-1206
-134,-46,-1186
29,-206,-1143
48,-37,-989
-5,236,-882
119,226,-974
31,156,-1032
-31,-56,-970
-9,-68,-1175
-81,-226,-1179
48,-115,-1104
44,-1,-938
19,132,-802
91,195,-915
-42,70,-1001
-80,-97,-976
-68,-42,-1163
-165,-128,-1126
5,-124,-1067
17,-35,-964
85,70,-819
105,163,-927
40,113,-1030
0,11,-1020
17,-130,-1198
-95,-81,-1161
39,42,-899
78,134,-958
-66,177,-1040
-7,44,-923
-83,-56,-1167
-150,-5,-1114
91,-353,-1083
-66,-62,-962
50,54,-868
97,148,-938
-60,124,-1065
-3,35,-1005
-44,-17,-1239
-121,-193,-1233
23,-80,-1202
64,-169,-1067
23,72,-954
158,70,-956
-52,107,-1069
-33,68,-1013
-15,-23,-1241
-156,-56,-1179
13,-203,-1165
5,-76,-931
-15,97,-815
74,167,-927
-46,91,-1028
-40,40,-962
-54,-48,-1180
-89,-236,-1108
-7,-126,-1114
68,-122,-972
19,91,-839
99,173,-919
-17,201,-974
-40,121,-894
-3,-121,-1153
-95,-197,-1104
76,-167,-1098
52,21,-911
68,162,-788
136,124,-919
-13,122,-1052
7,-27,-983
3,-46,-1186
-119,-17,-1122
64,-179,-1165
-7,-37,-993
46,-31,-878
35,64,-983
-48,187,-1016
-17,27,-974
-85,17,-1192
-150,-15,-1206
31,-283,-1165
-31,-52,-991
72,35,-862
113,204,-966
-9,78,-1061
11,17,-993
-15,-195,-1169
-177,-204,-1169
60,-33,-1173
21,-76,-983
9,44,-847
93,173,-931
-93,206,-997
-44,52,-962
-9,-85,-1214
-234,-183,-1198
99,-294,-1167
21,9,-942
13,64,-843
134,216,-972
-17,122,-1085
-21,132,-1015
35,-33,-1167
-150,-119,-1095
50,-290,-1159
37,37,-958
44,48,-899
85,160,-1003
-46,56,-954
-33,156,-931
-15,-15,-1155
-115,-80,-1147
7,-177,-1153
40,-144,-983
31,72,-831
72,109,-913
-62,160,-972
66,31,-942
-117,40,-1200
-80,-148,-1136
-13,-261,-1153
15,-46,-931
3,9,-872
60,146,-927
-66,167,-1028
39,56,-960
-37,-64,-1243
-146,-60,-1151
81,-195,-1159
70,-17,-987
27,-3,-886
68,146,-999
-42,167,-1024
37,113,-989
-46,-1,-1124
-152,-119,-1102
-3,-284,-1163
40,-154,-1015
-29,25,-884
74,121,-935
-5,165,-899
3,119,-925
31,-40,-1149
-124,-91,-1179
25,-210,-1175
52,-134,-923
11,37,-843
74,68,-886
-11,165,-983
-19,158,-1015
15,-62,-1163
-122,-29,-1089
-37,-162,-1161
72,-111,-944
13,50,-837
13,150,-935
50,224,-907
-15,144,-897
23,-199,-1106
-124,-119,-1040
33,-171,-1097
58,-148,-878
39,154,-735
11,324,-837
-13,329,-829
3,78,-780
-97,-189,-991
-80,-298,-905
-58,-234,-977
37,-80,-784
-42,134,-702
66,197,-747
-39,300,-741
85,78,-720
-3,-91,-983
-62,-220,-895
17,-361,-987
-9,-115,-757
50,132,-667
33,238,-720
17,312,-726
50,66,-761
-64,-177,-999
-89,-171,-911
-83,-201,-952
40,-175,-829
-17,160,-659
78,167,-767
-31,220,-757
68,163,-753
-72,-80,-894
-76,-335,-905
-23,-308,-989
48,-130,-788
33,154,-679
48,249,-685
13,306,-730
72,158,-749
-117,-195,-972
-52,-400,-960
-74,-273,-1015
17,-158,-804
37,181,-657
21,240,-718
40,329,-839
81,35,-806
-95,-119,-1036
-42,-140,-919
-85,-240,-974
103,-288,-810
-7,242,-694
66,173,-759
5,224,-765
95,35,-792
-68,-83,-958
-21,-128,-870
-56,-224,-974
19,-42,-769
33,46,-659
-50,230,-706
72,134,-712
-7,226,-700
-68,-128,-862
-85,-300,-837
-126,-132,-878
29,-124,-759
13,31,-603
33,134,-747
64,355,-710
204,85,-732
-113,-39,-907
29,-158,-833
-119,-163,-925
23,-195,-806
44,29,-663
-52,298,-655
60,171,-689
19,115,-700
-115,-80,-925
-37,-216,-935
-85,-310,-974
17,-40,-808
42,245,-659
54,183,-683
19,87,-743
117,50,-761
-160,-76,-876
-23,-253,-810
-122,-152,-901
33,-91,-763
31,-3,-632
17,228,-609
46,247,-659
117,50,-681
-148,-169,-880
-23,-95,-895
-74,-156,-911
23,-204,-771
9,29,-626
3,173,-614
58,269,-714
64,70,-718
-140,13,-841
1,-113,-827
-148,-269,-905
64,-279,-800
1,199,-704
52,216,-698
142,251,-712
78,210,-687
-39,-9,-874
-19,-310,-905
-105,-335,-977
-1,-142,-786
13,117,-587
-44,210,-579
72,265,-657
35,105,-700
-167,-134,-829
-9,-292,-849
-160,-121,-878
31,-242,-759
15,33,-655
15,249,-607
117,361,-657
169,-83,-653
-162,-95,-790
81,-158,-851
-109,-199,-880
54,-197,-733
44,76,-620
9,269,-579
130,183,-675
85,119,-673
-154,42,-802
31,-242,-856
-195,-335,-851
31,-238,-792
-42,245,-638
-1,177,-595
42,203,-651
56,185,-706
-152,-11,-829
1,-232,-894
-124,-216,-903
76,-132,-806
17,31,-691
31,76,-696
154,284,-685
62,269,-780
-33,-119,-796
27,-277,-915
-162,-85,-892
23,-171,-776
-5,-35,-655
-35,177,-577
15,283,-632
40,52,-710
-183,3,-745
35,-89,-874
-214,-195,-825
70,-286,-753
19,39,-620
19,122,-610
142,140,-638
52,230,-737
-46,25,-774
62,-212,-878
-154,-197,-862
111,-113,-774
21,204,-624
-1,64,-589
162,80,-628
0,130,-749
-60,-37,-788
23,-230,-954
-160,-117,-925
35,5,-837
7,109,-679
-3,78,-607
117,165,-659
19,11,-749
-91,-58,-730
-3,-119,-909
-171,-42,-890
-7,-138,-788
40,52,-687
-42,197,-624
169,163,-626
37,29,-722
-101,35,-651
87,-185,-868
-195,-163,-839
42,-214,-759
9,70,-640
-42,74,-542
181,152,-640
-42,316,-671
-3,-15,-716
1,-257,-882
-117,-152,-821
-17,-115,-749
78,-76,-607
-62,44,-556
130,261,-609
-5,236,-735
-74,-3,-702
-9,-214,-935
-191,-15,-849
46,-306,-771
19,56,-650
-35,201,-521
203,142,-610
-68,83,-726
-3,-17,-726
-1,-87,-886
-212,-197,-821
31,-265,-794
1,140,-685
5,144,-622
169,162,-677
33,121,-724
-5,13,-728
5,-204,-892
-85,-279,-909
-7,-95,-810
40,68,-685
-31,50,-554
152,187,-648
-23,163,-780
-62,3,-702
1,-220,-913
-146,-52,-843
19,-154,-851
42,-9,-714
5,25,-571
163,275,-640
-3,134,-696
-27,-111,-685
5,-95,-897
-152,-85,-880
11,-242,-771
31,-27,-644
-25,240,-515
158,261,-612
-9,142,-751
-21,37,-661
23,-220,-909
-179,-206,-813
29,-173,-794
31,105,-638
-35,150,-474
175,58,-618
-72,259,-698
-11,31,-661
-21,-210,-917
-128,-175,-835
-5,-201,-806
46,15,-646
-44,121,-560
187,255,-696
-50,220,-782
0,-105,-728
-17,-238,-938
-179,-64,-833
35,-201,-856
-9,-5,-692
3,130,-591
126,247,-681
-50,169,-745
-3,-27,-673
-46,-42,-940
-162,-226,-862
17,-259,-847
5,29,-700
-9,136,-571
146,187,-671
15,177,-732
11,23,-679
19,-173,-909
-173,-115,-810
31,-177,-817
21,33,-650
0,64,-513
121,181,-603
-3,234,-685
-19,-21,-646
-9,-136,-866
-111,-214,-794
3,-179,-804
9,-85,-624
3,146,-523
160,283,-659
-37,158,-739
44,-23,-653
-21,-80,-894
-126,-81,-788
44,-267,-839
19,-91,-692
-9,91,-571
93,216,-634
-25,158,-700
13,37,-650
-37,-72,-901
-124,-195,-837
15,-247,-829
29,25,-661
-21,171,-560
142,54,-665
-83,226,-745
31,27,-681
-44,-183,-915
-136,-154,-804
23,-158,-860
19,5,-694
5,44,-544
138,224,-663
-42,245,-714
50,-64,-669
-56,-109,-915
-80,-74,-839
-17,-183,-839
19,-109,-646
9,132,-542
85,195,-638
-17,91,-692
-3,19,-634
-31,-78,-866
-117,-156,-798
-19,-257,-845
31,33,-704
9,197,-566
97,113,-646
-3,167,-679
74,3,-650
-42,-144,-901
-93,-232,-835
-1,-156,-905
25,70,-702
17,78,-552
87,185,-638
-19,249,-706
52,0,-665
-64,-197,-915
-91,-85,-813
-42,-150,-837
33,-144,-669
-1,109,-536
83,263,-640
3,214,-679
58,-3,-648
-46,-58,-874
-74,-85,-794
-19,-300,-856
39,-115,-677
27,167,-544
80,163,-622
15,162,-655
52,95,-663
-40,-3,-876
-95,-286,-798
-56,-245,-856
13,-13,-692
11,101,-554
52,144,-657
0,279,-692
39,111,-687
-99,-169,-886
-62,-259,-843
-80,-175,-892
19,-146,-735
15,76,-591
40,247,-691
1,314,-716
64,-9,-708
-85,-128,-931
-60,-105,-833
-74,-224,-921
17,-150,-743
11,140,-607
42,218,-683
-1,122,-714
62,13,-702
-74,-17,-931
-56,-171,-864
-42,-257,-915
21,15,-749
31,121,-614
13,89,-700
27,136,-753
76,74,-735
-85,-95,-966
-31,-238,-905
-87,-128,-979
46,-60,-843
17,66,-708
60,95,-751
46,263,-831
103,78,-817
-52,-122,-1054
-44,-105,-991
-64,-179,-1057
42,-169,-876
-5,85,-774
76,181,-835
-25,259,-895
128,9,-853
-105,-60,-1061
-42,-162,-997
-91,-218,-1098
17,-111,-923
21,136,-813
50,171,-800
31,109,-872
91,93,-870
-97,-62,-1061
-27,-255,-1030
-101,-216,-1089
39,-70,-897
31,152,-786
37,138,-833
52,224,-874
85,93,-880
-99,-142,-1036
-44,-183,-1007
-126,-160,-1093
31,-85,-946
17,68,-817
25,181,-827
29,257,-882
93,31,-870
-121,-72,-1048
-50,-95,-1028
-117,-210,-1112
3,-99,-935
17,101,-800
15,204,-813
35,134,-895
66,107,-888
-122,-52,-1050
-42,-193,-1032
-154,-160,-1085
21,-122,-948
1,101,-817
17,103,-808
68,201,-868
81,138,-884
-119,-89,-1026
-29,-191,-1046
-136,-171,-1114
27,-142,-935
15,83,-821
17,132,-833
62,230,-897
91,52,-917
-122,-83,-1050
-11,-185,-1050
-122,-175,-1132
17,-124,-976
31,72,-849
19,158,-819
99,154,-903
89,78,-919
-95,-58,-1067
0,-187,-1102
-142,-204,-1136
23,-148,-979
27,124,-858
17,115,-858
76,185,-946
85,105,-956
-109,-81,-1048
-9,-197,-1098
-136,-195,-1159
33,-80,-1024
21,58,-907
25,83,-853
66,224,-909
97,70,-956
-122,-42,-1061
-1,-185,-1114
-130,-165,-1159
17,-130,-1001
13,66,-876
13,160,-843
66,214,-946
85,83,-964
-136,-56,-1040
13,-199,-1108
-175,-165,-1157
31,-138,-1015
25,91,-901
7,132,-858
93,201,-917
72,91,-958
-117,-48,-1046
-19,-163,-1120
-142,-212,-1161
9,-89,-1001
21,97,-895
5,107,-866
83,208,-944
52,117,-993
-111,-44,-1040
-5,-193,-1128
-134,-142,-1153
15,-142,-1044
25,74,-895
13,122,-862
99,220,-925
60,103,-974
-101,-48,-1026
9,-181,-1139
-138,-142,-1163
17,-156,-1044
33,76,-913
-1,121,-860
103,230,-936
54,91,-993
-76,-5,-1034
3,-187,-1138
-142,-185,-1161
27,-150,-1044
17,83,-913
19,117,-860
117,220,-929
60,113,-1005
-78,-19,-1016
7,-224,-1179
-136,-163,-1147
23,-117,-1065
31,58,-935
-19,117,-851
160,195,-929
31,111,-995
-78,-21,-1020
21,-234,-1159
-181,-115,-1151
17,-154,-1056
31,58,-940
-17,95,-841
122,216,-913
29,113,-997
-72,-27,-1018
3,-185,-1149
-156,-173,-1149
29,-150,-1048
31,62,-929
-5,101,-856
121,242,-931
29,76,-1013
-54,-35,-993
19,-224,-1141
-156,-136,-1143
23,-146,-1075
37,64,-952
-15,93,-835
124,185,-905
29,111,-997
-87,-13,-1032
15,-197,-1182
-169,-136,-1173
25,-191,-1093
19,58,-936
-1,87,-870
140,245,-968
9,93,-1054
-56,-42,-1007
3,-185,-1180
-167,-150,-1155
31,-146,-1126
13,66,-979
-3,70,-874
122,212,-927
-9,109,-1015
-48,-5,-1026
-9,-177,-1218
-146,-163,-1200
11,-169,-1095
27,52,-952
-21,130,-849
136,204,-964
7,134,-1018
-40,-44,-1007
3,-183,-1147
-160,-115,-1128
35,-162,-1100
21,68,-968
3,85,-853
148,203,-907
-9,162,-989
-3,-17,-983
9,-167,-1184
-117,-152,-1159
29,-162,-1093
21,81,-923
5,113,-847
130,216,-944
21,93,-1030
-21,-13,-979
7,-171,-1165
-136,-105,-1124
19,-162,-1116
27,46,-970
-3,101,-866
138,173,-927
-19,183,-1013
-25,3,-983
5,-191,-1212
-144,-134,-1143
29,-204,-1139
13,72,-936
-9,83,-854
136,197,-946
-27,152,-1028
-7,-21,-981
-29,-185,-1173
-148,-134,-1120
15,-158,-1134
11,31,-960
5,91,-853
117,183,-935
-3,146,-1024
-19,-3,-964
-17,-191,-1206
-148,-128,-1134
21,-179,-1128
17,9,-952
-11,144,-854
121,173,-966
-23,140,-1026
9,-25,-966
-25,-171,-1167
-142,-130,-1134
19,-191,-1141
9,48,-985
7,72,-853
130,160,-946
-11,160,-1016
31,-15,-977
-17,-142,-1202
-132,-181,-1157
19,-171,-1141
13,23,-968
9,113,-860
107,181,-962
-27,144,-1026
33,-15,-964
-11,-171,-1184
-103,-152,-1126
17,-160,-1165
23,11,-977
0,121,-860
126,154,-956
-21,171,-987
42,1,-981
-21,-142,-1180
-101,-154,-1143
13,-165,-1157
15,23,-977
1,107,-866
109,169,-944
-15,193,-1007
44,-9,-964
-42,-119,-1194
-99,-181,-1126
0,-160,-1167
15,7,-981
13,154,-874
119,150,-964
-35,167,-1007
50,-3,-948
-68,-152,-1167
-105,-130,-1128
-15,-167,-1179
21,5,-995
-5,122,-853
89,136,-919
-39,195,-989
33,0,-968
-40,-101,-1200
-103,-156,-1145
-17,-185,-1171
9,27,-966
1,111,-878
107,138,-950
-50,204,-1009
64,-19,-935
-70,-121,-1190
-95,-162,-1124
-39,-142,-1163
19,-11,-983
19,128,-856
85,160,-936
-3,163,-989
72,-13,-962
-70,-150,-1186
-64,-148,-1130
-56,-154,-1182
23,-17,-989
15,126,-862
91,128,-940
1,162,-1003
62,-1,-960
-33,-130,-1198
-70,-165,-1124
-42,-165,-1171
21,7,-985
17,107,-862
95,162,-956
-15,158,-1001
78,-40,-962
-74,-132,-1167
-72,-165,-1116
-44,-107,-1190
25,-15,-1030
25,101,-858
64,111,-917
0,154,-966
68,13,-958
-50,-134,-1206
-74,-160,-1145
-46,-150,-1169
27,-29,-977
9,150,-847
81,138,-958
-1,177,-1013
83,-42,-977
-74,-126,-1155
-62,-152,-1110
-56,-128,-1192
15,27,-1022
11,109,-903
70,105,-913
-11,154,-972
91,-15,-958
-76,-83,-1184
-40,-169,-1157
-91,-117,-1182
29,-35,-997
19,97,-862
62,154,-936
17,150,-1009
74,-15,-979
-95,-146,-1173
-52,-136,-1104
-105,-134,-1198
40,-15,-1026
9,128,-905
80,111,-927
-9,169,-966
80,5,-952
-81,-115,-1192
-52,-156,-1143
-93,-132,-1200
19,7,-1007
21,95,-864
62,154,-927
19,142,-1007
74,-13,-981
-107,-136,-1163
-40,-152,-1106
-122,-105,-1204
31,0,-1024
7,142,-884
62,111,-911
3,124,-976
80,23,-966
-80,-142,-1192
-40,-128,-1130
-111,-121,-1198
37,-31,-1007
17,128,-866
54,119,-938
23,138,-1011
93,-37,-974
-107,-134,-1122
-56,-128,-1110
-103,-140,-1210
15,-3,-1050
19,105,-890
56,105,-890
13,154,-952
95,5,-966
-113,-87,-1159
-33,-167,-1147
-130,-128,-1202
23,-56,-1011
31,119,-874
35,138,-927
40,124,-991
95,-7,-972
-93,-154,-1114
-19,-126,-1106
-140,-146,-1216
33,-11,-1054
11,128,-888
48,111,-903
60,124,-962
80,5,-981
-97,-119,-1165
-35,-163,-1163
-111,-117,-1196
21,-11,-1026
42,111,-878
31,132,-911
66,124,-993
101,-13,-993
-103,-142,-1134
-15,-134,-1122
-113,-115,-1202
27,-37,-1038
29,119,-899
35,128,-907
74,117,-972
66,15,-981
-85,-158,-1134
-25,-142,-1157
-136,-85,-1204
19,-23,-1050
21,111,-903
11,115,-890
64,167,-974
72,3,-983
-122,-121,-1128
-25,-152,-1145
-152,-117,-1192
7,-19,-1032
9,132,-911
19,156,-890
66,163,-991
74,-15,-977
-126,-121,-1098
5,-160,-1147
-173,-105,-1218
17,-7,-1050
25,121,-909
23,134,-878
74,130,-956
72,29,-987
-105,-142,-1132
-17,-140,-1167
-144,-152,-1200
21,-37,-1026
7,156,-895
31,115,-903
70,169,-983
74,-3,-989
-105,-134,-1091
-13,-146,-1141
-132,-144,-1220
17,0,-1052
44,91,-933
29,138,-868
148,138,-948
154,31,-995
-1,-128,-1100
122,-132,-1159
117,-148,-1194
294,-76,-1044
292,128,-899
335,122,-901
552,134,-981
441,1,-1005
275,-105,-1091
507,-177,-1165
390,-158,-1180
501,-89,-1056
571,146,-921
782,171,-858
780,76,-903
665,19,-966
718,-93,-1089
899,-277,-1161
573,-144,-1128
862,-85,-1052
1044,117,-964
960,19,-825
868,189,-936
1044,99,-1034
956,-101,-1116
874,-290,-1063
712,-146,-1200
1276,-37,-1087
1139,-27,-897
979,103,-763
1409,325,-985
1454,-15,-1083
1073,-177,-987
1120,-197,-1155
1342,-167,-1309
1298,-154,-1143
1100,-130,-870
1204,316,-974
1532,228,-1056
1015,54,-995
968,-83,-935
1255,-154,-1305
1100,-363,-1192
979,-234,-907
1210,195,-884
1282,222,-995
1366,185,-874
1005,80,-974
1387,-91,-1063
1413,-290,-1311
1022,-203,-1065
1358,44,-1104
1415,111,-1223
1354,-72,-909
1163,429,-835
1382,-13,-1009
1130,-27,-1194
1177,-300,-1007
999,-103,-1186
1469,7,-1122
1184,21,-962
1274,124,-632
1434,322,-993
1221,-109,-1173
1114,-70,-942
1175,-81,-1093
1093,-224,-1284
1032,-121,-1177
1128,76,-806
1342,193,-872
1477,99,-999
972,-33,-972
1561,121,-849
1514,-5,-1272
1171,-415,-1145
1085,-85,-1071
1590,-35,-960
1362,-72,-993
1231,294,-903
1040,247,-1095
1325,-66,-1192
966,-226,-1153
884,-191,-979
1282,-56,-1118
1339,-7,-956
1157,64,-747
1192,259,-821
1444,210,-1011
1065,-31,-1159
874,-238,-1001
1011,-316,-1145
1389,-515,-1438
755,163,-991
659,230,-792
1095,277,-1018
872,113,-1026
460,-163,-1067
530,-337,-1175
517,78,-1216
316,-236,-1046
513,-27,-685
255,15,-808
308,448,-1128
33,-95,-1032
103,15,-884
68,-259,-1401
-181,-210,-1233
19,-25,-1003
-23,54,-976
-245,119,-1040
-52,136,-956
-329,281,-944
-448,-238,-1159
-620,-144,-1218
-544,-115,-960
-480,-212,-1169
-788,52,-1050
-509,224,-853
-544,343,-968
-1011,29,-1151
-874,27,-966
-854,-329,-1001
-1393,-109,-1260
-1159,-93,-1241
-962,66,-854
-1327,206,-747
-1257,240,-1052
-862,199,-878
-958,-263,-794
-1372,-163,-1184
-944,-136,-1282
-909,-203,-1075
-931,128,-892
-1212,499,-956
-628,54,-1030
-933,25,-929
-1290,-23,-985
-1001,-154,-1383
-1034,9,-1036
-1401,-257,-1063
-1235,191,-960
-1001,406,-808
-880,-95,-831
-1522,162,-983
-909,-105,-962
-870,-152,-1204
-1339,-97,-991
-1313,11,-1165
-776,-9,-1071
-1020,-167,-884
-1456,150,-1032
-1169,511,-1114
-741,177,-944
-1264,-433,-1120
-1499,-80,-1134
-853,-162,-1233
-1143,-3,-962
-1294,226,-794
-952,462,-1020
-661,5,-956
-1243,-283,-1022
-1430,-144,-1216
-778,56,-1315
-1237,-279,-1223
-1421,-255,-950
-1177,419,-983
-954,300,-968
-1391,50,-1020
-1413,-109,-790
-1155,-72,-1313
-1301,-99,-1095
-1547,-247,-1061
-1134,144,-886
-913,150,-1069
-1426,115,-921
-1417,58,-933
-1018,39,-1015
-1262,-255,-1356
-1538,-146,-1169
-1325,23,-1098
-915,81,-1077
-1411,48,-823
-1286,290,-767
-800,167,-1022
-1301,-128,-993
-1309,-158,-1095
-1128,76,-1108
-903,-134,-1227
-1315,-27,-1034
-1104,81,-759
-595,279,-1063
-1015,50,-1108
-1067,-134,-911
-837,-15,-1116
-792,-234,-1220
-1001,-136,-1221
-706,232,-726
-458,201,-952
-564,78,-935
-827,62,-940
-146,-27,-788
-437,-95,-1350
-583,-249,-1180
-409,-115,-1073
-5,62,-970
-296,78,-1061
-236,212,-821
-124,93,-917
-46,-101,-1056
-458,-206,-1210
-255,-62,-956
-119,-101,-1167
-312,-17,-1089
