x,y,z
107.0,48.0,-1184.0
13.0,128.0,-1274.0
3.0,3.0,-1372.0
-70.0,13.0,-1319.0
13.0,-9.0,-1391.0
-115.0,85.0,-1335.0
35.0,-148.0,-1342.0
-97.0,97.0,-1235.0
89.0,-154.0,-1231.0
-33.0,249.0,-1335.0
-48.0,103.0,-1325.0
-15.0,-23.0,-1380.0
-58.0,-117.0,-1393.0
-54.0,-19.0,-1378.0
58.0,-101.0,-1333.0
-25.0,160.0,-1216.0
95.0,-204.0,-1260.0
-39.0,261.0,-1294.0
83.0,117.0,-1385.0
7.0,115.0,-1358.0
35.0,-70.0,-1358.0
-23.0,-154.0,-1364.0
81.0,-181.0,-1352.0
-3.0,-19.0,-1288.0
62.0,-115.0,-1298.0
-1.0,113.0,-1270.0
-5.0,201.0,-1309.0
-29.0,78.0,-1319.0
15.0,-163.0,-1372.0
-150.0,-80.0,-1395.0
27.0,-195.0,-1397.0
-66.0,-121.0,-1243.0
15.0,-171.0,-1231.0
-52.0,199.0,-1243.0
-1.0,257.0,-1247.0
-39.0,-3.0,-1344.0
9.0,128.0,-1417.0
11.0,7.0,-1421.0
105.0,-140.0,-1399.0
66.0,-21.0,-1216.0
128.0,-179.0,-1177.0
40.0,46.0,-1194.0
-3.0,-91.0,-1296.0
-27.0,185.0,-1393.0
-13.0,89.0,-1438.0
-107.0,66.0,-1382.0
3.0,-111.0,-1303.0
9.0,-72.0,-1180.0
-60.0,-29.0,-1124.0
-3.0,-13.0,-1286.0
-101.0,171.0,-1378.0
-74.0,9.0,-1385.0
-11.0,-23.0,-1374.0
-58.0,5.0,-1286.0
42.0,31.0,-1315.0
70.0,117.0,-1251.0
50.0,-220.0,-1253.0
72.0,126.0,-1317.0
33.0,302.0,-1280.0
7.0,-105.0,-1344.0
40.0,-89.0,-1393.0
31.0,-134.0,-1352.0
33.0,66.0,-1370.0
80.0,-103.0,-1260.0
3.0,17.0,-1262.0
-19.0,27.0,-1276.0
-60.0,46.0,-1325.0
-109.0,44.0,-1282.0
-89.0,-162.0,-1376.0
-160.0,-165.0,-1294.0
-56.0,-138.0,-1376.0
-1.0,62.0,-1282.0
0.0,208.0,-1175.0
44.0,324.0,-1245.0
-9.0,177.0,-1366.0
80.0,-128.0,-1344.0
85.0,-101.0,-1360.0
-33.0,-363.0,-1319.0
154.0,-226.0,-1346.0
37.0,-3.0,-1272.0
85.0,181.0,-1300.0
60.0,386.0,-1249.0
-25.0,105.0,-1303.0
19.0,29.0,-1257.0
-85.0,-103.0,-1313.0
-122.0,-261.0,-1430.0
-42.0,-83.0,-1428.0
-31.0,-105.0,-1298.0
-95.0,230.0,-1157.0
23.0,224.0,-1180.0
0.0,257.0,-1319.0
-91.0,27.0,-1321.0
95.0,-19.0,-1497.0
-109.0,-158.0,-1385.0
95.0,-167.0,-1354.0
195.0,-33.0,-1245.0
85.0,-58.0,-1175.0
183.0,191.0,-1317.0
-40.0,314.0,-1370.0
56.0,-81.0,-1327.0
-76.0,-109.0,-1380.0
-144.0,-201.0,-1329.0
-25.0,-115.0,-1413.0
-121.0,-296.0,-1210.0
-56.0,91.0,-1155.0
-25.0,220.0,-1098.0
7.0,341.0,-1329.0
-70.0,286.0,-1290.0
105.0,-121.0,-1409.0
-23.0,-269.0,-1284.0
83.0,-363.0,-1104.0
156.0,-267.0,-995.0
-5.0,99.0,-968.0
193.0,288.0,-1056.0
17.0,284.0,-1108.0
31.0,138.0,-983.0
54.0,-91.0,-944.0
-85.0,-253.0,-782.0
9.0,-210.0,-919.0
-21.0,-93.0,-817.0
-52.0,177.0,-792.0
-76.0,253.0,-706.0
-35.0,189.0,-675.0
-76.0,-46.0,-683.0
-35.0,40.0,-810.0
-17.0,-163.0,-796.0
15.0,44.0,-884.0
103.0,-195.0,-694.0
31.0,132.0,-556.0
128.0,142.0,-628.0
117.0,-35.0,-847.0
-42.0,-224.0,-858.0
19.0,-163.0,-767.0
-3.0,-19.0,-796.0
-70.0,-72.0,-708.0
-13.0,37.0,-669.0
-7.0,230.0,-737.0
-121.0,462.0,-870.0
-13.0,152.0,-802.0
-68.0,-253.0,-956.0
-146.0,-302.0,-976.0
-13.0,-495.0,-1067.0
-42.0,-29.0,-966.0
-9.0,1.0,-903.0
56.0,226.0,-927.0
-9.0,286.0,-1122.0
50.0,173.0,-1177.0
23.0,3.0,-1298.0
0.0,-378.0,-1292.0
33.0,-388.0,-1315.0
15.0,-201.0,-1161.0
1.0,163.0,-1134.0
42.0,267.0,-1182.0
-72.0,425.0,-1300.0
-66.0,19.0,-1274.0
-15.0,-181.0,-1430.0
-81.0,-171.0,-1257.0
-13.0,-226.0,-1292.0
107.0,-3.0,-1198.0
-17.0,-80.0,-1149.0
128.0,122.0,-1200.0
-97.0,437.0,-1202.0
52.0,-48.0,-1196.0
-1.0,-99.0,-1284.0
-89.0,-277.0,-1163.0
72.0,-279.0,-1260.0
-52.0,-89.0,-1005.0
19.0,37.0,-1020.0
3.0,308.0,-974.0
19.0,388.0,-1114.0
-23.0,415.0,-1128.0
80.0,-171.0,-1097.0
-5.0,-386.0,-1091.0
39.0,-368.0,-1089.0
72.0,-404.0,-997.0
50.0,124.0,-1036.0
81.0,374.0,-999.0
33.0,544.0,-1083.0
46.0,394.0,-1001.0
52.0,-152.0,-1104.0
-15.0,-286.0,-1057.0
15.0,-458.0,-1100.0
37.0,-197.0,-1108.0
-25.0,222.0,-964.0
85.0,409.0,-964.0
-64.0,523.0,-985.0
-40.0,68.0,-1030.0
-70.0,-152.0,-1149.0
-62.0,-402.0,-1159.0
-21.0,-152.0,-1218.0
85.0,21.0,-1048.0
7.0,251.0,-968.0
76.0,275.0,-966.0
7.0,234.0,-1056.0
-3.0,-134.0,-1067.0
-50.0,-353.0,-1122.0
-64.0,-292.0,-1034.0
-105.0,-81.0,-1081.0
-54.0,-62.0,-942.0
-40.0,267.0,-897.0
54.0,173.0,-882.0
-64.0,458.0,-1011.0
-9.0,68.0,-921.0
-7.0,-232.0,-1116.0
-50.0,-290.0,-1056.0
21.0,-247.0,-1120.0
80.0,-128.0,-921.0
9.0,-103.0,-827.0
160.0,175.0,-790.0
-19.0,499.0,-983.0
132.0,197.0,-968.0
-17.0,-5.0,-1132.0
13.0,-294.0,-1024.0
11.0,-296.0,-1073.0
54.0,-292.0,-882.0
-95.0,115.0,-874.0
64.0,353.0,-854.0
-66.0,445.0,-1087.0
-50.0,97.0,-1061.0
-27.0,-214.0,-1112.0
-128.0,-310.0,-1011.0
9.0,-253.0,-1040.0
66.0,-9.0,-950.0
-13.0,-23.0,-999.0
70.0,279.0,-1065.0
-50.0,320.0,-1184.0
46.0,97.0,-1153.0
-9.0,-124.0,-1171.0
-23.0,-374.0,-1130.0
13.0,-429.0,-1292.0
-11.0,-142.0,-1143.0
-33.0,132.0,-1044.0
85.0,460.0,-1075.0
-9.0,365.0,-1106.0
54.0,83.0,-1155.0
-3.0,-279.0,-1179.0
-31.0,-441.0,-1126.0
17.0,-121.0,-1116.0
29.0,-263.0,-1016.0
3.0,-37.0,-972.0
3.0,62.0,-977.0
-35.0,521.0,-1011.0
9.0,318.0,-925.0
-9.0,-199.0,-1102.0
-21.0,-329.0,-1036.0
11.0,-244.0,-1120.0
27.0,-44.0,-1073.0
35.0,78.0,-841.0
46.0,171.0,-837.0
-89.0,298.0,-913.0
56.0,126.0,-997.0
-31.0,177.0,-1124.0
33.0,-115.0,-1024.0
31.0,-238.0,-1063.0
42.0,-99.0,-1030.0
103.0,0.0,-892.0
105.0,339.0,-911.0
-64.0,306.0,-1048.0
66.0,17.0,-1050.0
-40.0,-269.0,-1136.0
-121.0,-132.0,-1061.0
-46.0,-132.0,-1128.0
-7.0,-25.0,-1079.0
-80.0,-33.0,-956.0
-27.0,306.0,-954.0
-113.0,439.0,-1009.0
9.0,-13.0,-1065.0
-101.0,-72.0,-1204.0
-15.0,-193.0,-1120.0
9.0,-226.0,-1161.0
107.0,-101.0,-997.0
31.0,-128.0,-979.0
52.0,80.0,-1020.0
1.0,349.0,-1036.0
66.0,134.0,-1149.0
-54.0,42.0,-1087.0
48.0,-365.0,-1061.0
-87.0,-19.0,-1081.0
23.0,5.0,-1018.0
13.0,-62.0,-976.0
-23.0,15.0,-960.0
-29.0,1.0,-1001.0
-52.0,339.0,-974.0
-80.0,81.0,-1032.0
35.0,-54.0,-1102.0
-15.0,-115.0,-1052.0
113.0,-39.0,-1063.0
44.0,64.0,-935.0
107.0,-99.0,-931.0
80.0,292.0,-995.0
48.0,52.0,-1015.0
39.0,-124.0,-1124.0
-3.0,-138.0,-1022.0
-25.0,-226.0,-1124.0
85.0,-15.0,-1034.0
-70.0,11.0,-936.0
17.0,165.0,-979.0
-35.0,249.0,-946.0
9.0,76.0,-1048.0
-148.0,99.0,-1147.0
-11.0,-93.0,-1098.0
-91.0,-298.0,-1106.0
21.0,-173.0,-1028.0
95.0,48.0,-968.0
-13.0,0.0,-962.0
48.0,138.0,-983.0
-3.0,35.0,-1089.0
19.0,31.0,-1112.0
15.0,15.0,-1095.0
-52.0,-44.0,-1081.0
27.0,-138.0,-1050.0
-42.0,-89.0,-909.0
0.0,-124.0,-948.0
-39.0,208.0,-1016.0
-15.0,85.0,-1063.0
-165.0,44.0,-1116.0
-25.0,-31.0,-1091.0
-101.0,62.0,-1048.0
64.0,-126.0,-1046.0
13.0,-89.0,-999.0
156.0,-93.0,-1009.0
-68.0,279.0,-1036.0
74.0,62.0,-1016.0
-21.0,-132.0,-1050.0
29.0,-76.0,-1061.0
-113.0,11.0,-1100.0
85.0,-81.0,-1065.0
-62.0,1.0,-974.0
9.0,-142.0,-872.0
-58.0,158.0,-880.0
1.0,249.0,-999.0
-19.0,85.0,-1097.0
-60.0,44.0,-1044.0
31.0,-304.0,-1138.0
56.0,-148.0,-1016.0
0.0,46.0,-899.0
52.0,-46.0,-909.0
-9.0,29.0,-1015.0
-46.0,66.0,-1122.0
3.0,175.0,-1102.0
-50.0,165.0,-1149.0
-11.0,111.0,-1075.0
80.0,-376.0,-1073.0
-9.0,-115.0,-1007.0
5.0,-148.0,-952.0
-50.0,230.0,-1056.0
-21.0,288.0,-1079.0
-40.0,81.0,-1048.0
21.0,23.0,-1184.0
-80.0,11.0,-1065.0
138.0,-201.0,-1079.0
-93.0,56.0,-886.0
128.0,-163.0,-979.0
-109.0,232.0,-999.0
-9.0,109.0,-1050.0
-5.0,-85.0,-1063.0
-40.0,-60.0,-1059.0
-76.0,52.0,-1007.0
46.0,0.0,-1085.0
-42.0,13.0,-972.0
83.0,-214.0,-1030.0
-60.0,109.0,-901.0
37.0,78.0,-983.0
-40.0,263.0,-999.0
68.0,-148.0,-1093.0
-29.0,9.0,-1145.0
181.0,-109.0,-1071.0
56.0,-1.0,-958.0
81.0,-97.0,-833.0
58.0,-290.0,-972.0
-87.0,277.0,-1063.0
13.0,160.0,-1102.0
-35.0,329.0,-1138.0
-72.0,-89.0,-1044.0
-21.0,-402.0,-1069.0
-58.0,-154.0,-977.0
5.0,-113.0,-999.0
-37.0,273.0,-995.0
-40.0,117.0,-1048.0
-58.0,273.0,-1083.0
0.0,119.0,-1128.0
-3.0,-31.0,-1124.0
19.0,-173.0,-1073.0
167.0,-292.0,-983.0
48.0,-165.0,-948.0
0.0,11.0,-950.0
-17.0,279.0,-1057.0
-46.0,140.0,-1081.0
-46.0,-11.0,-1182.0
-58.0,-83.0,-1065.0
-13.0,-212.0,-1081.0
-31.0,-58.0,-909.0
0.0,-87.0,-970.0
-105.0,201.0,-977.0
25.0,271.0,-1046.0
-52.0,-5.0,-1056.0
23.0,-52.0,-1120.0
15.0,-62.0,-1016.0
64.0,-177.0,-1067.0
68.0,-122.0,-931.0
226.0,-286.0,-1011.0
-9.0,312.0,-1026.0
54.0,230.0,-1022.0
9.0,208.0,-1034.0
-52.0,85.0,-1061.0
19.0,-218.0,-1057.0
-95.0,-244.0,-1063.0
0.0,-156.0,-1024.0
-42.0,-130.0,-868.0
-60.0,269.0,-929.0
3.0,244.0,-1007.0
21.0,177.0,-1081.0
-39.0,152.0,-1122.0
37.0,-81.0,-1091.0
42.0,-189.0,-1056.0
23.0,-203.0,-966.0
74.0,-271.0,-995.0
1.0,144.0,-1024.0
13.0,31.0,-1112.0
-50.0,343.0,-1034.0
-35.0,117.0,-1020.0
-89.0,-7.0,-1077.0
29.0,-201.0,-1208.0
-105.0,-138.0,-1054.0
29.0,-52.0,-909.0
-9.0,175.0,-831.0
39.0,136.0,-1036.0
-87.0,50.0,-1032.0
9.0,5.0,-1218.0
-27.0,-19.0,-1231.0
103.0,-247.0,-1034.0
1.0,-124.0,-858.0
-3.0,-162.0,-833.0
78.0,167.0,-999.0
-99.0,394.0,-1085.0
-9.0,259.0,-1143.0
13.0,165.0,-1030.0
-66.0,-244.0,-1028.0
27.0,-448.0,-1059.0
-68.0,-111.0,-915.0
-3.0,-101.0,-968.0
11.0,181.0,-1013.0
-27.0,324.0,-1065.0
25.0,294.0,-1056.0
3.0,146.0,-1108.0
-19.0,-158.0,-1098.0
52.0,-216.0,-1079.0
37.0,-158.0,-954.0
17.0,-238.0,-1001.0
74.0,-58.0,-1061.0
-80.0,322.0,-1026.0
-17.0,431.0,-991.0
17.0,85.0,-1079.0
-50.0,-337.0,-1007.0
31.0,-322.0,-1184.0
-54.0,39.0,-983.0
44.0,-95.0,-977.0
11.0,162.0,-950.0
-5.0,281.0,-966.0
27.0,105.0,-1065.0
5.0,-17.0,-1110.0
42.0,-204.0,-1085.0
7.0,-97.0,-1112.0
74.0,-298.0,-952.0
40.0,-134.0,-935.0
0.0,337.0,-913.0
0.0,226.0,-989.0
-62.0,265.0,-1001.0
-27.0,-128.0,-1167.0
19.0,-216.0,-1085.0
-72.0,-154.0,-1120.0
64.0,-142.0,-1009.0
29.0,-52.0,-890.0
17.0,62.0,-946.0
31.0,275.0,-1073.0
25.0,162.0,-1040.0
-3.0,187.0,-1225.0
9.0,-13.0,-1009.0
50.0,-331.0,-1116.0
76.0,-146.0,-976.0
42.0,-273.0,-974.0
52.0,-50.0,-1042.0
-89.0,214.0,-1046.0
-29.0,310.0,-1026.0
-132.0,119.0,-1095.0
-76.0,-103.0,-1077.0
-64.0,-189.0,-1167.0
-13.0,-175.0,-1036.0
29.0,-154.0,-882.0
-11.0,185.0,-833.0
-17.0,234.0,-1052.0
60.0,162.0,-1067.0
-13.0,-70.0,-1204.0
-15.0,-15.0,-1095.0
117.0,-345.0,-991.0
-19.0,-310.0,-876.0
78.0,85.0,-921.0
68.0,156.0,-942.0
-115.0,583.0,-1143.0
5.0,81.0,-1044.0
60.0,-201.0,-1118.0
-126.0,-179.0,-995.0
40.0,-273.0,-1061.0
9.0,52.0,-983.0
-87.0,-68.0,-985.0
9.0,201.0,-1013.0
-39.0,365.0,-1063.0
21.0,163.0,-1032.0
-21.0,91.0,-1050.0
3.0,-97.0,-1030.0
11.0,-78.0,-1141.0
46.0,-286.0,-1091.0
33.0,-242.0,-1071.0
122.0,17.0,-942.0
-11.0,234.0,-944.0
-3.0,400.0,-972.0
19.0,-15.0,-1122.0
-72.0,-35.0,-1208.0
-21.0,-308.0,-1161.0
31.0,-245.0,-958.0
-52.0,72.0,-806.0
19.0,99.0,-880.0
-42.0,265.0,-1040.0
76.0,101.0,-1167.0
0.0,-62.0,-1171.0
-42.0,-54.0,-968.0
64.0,-376.0,-1059.0
19.0,-255.0,-974.0
17.0,115.0,-931.0
54.0,363.0,-923.0
-9.0,296.0,-1036.0
27.0,85.0,-1007.0
-58.0,-148.0,-1151.0
0.0,-228.0,-1112.0
1.0,-89.0,-1054.0
68.0,-111.0,-976.0
-7.0,-21.0,-933.0
11.0,105.0,-997.0
-76.0,165.0,-1132.0
-5.0,124.0,-1056.0
-52.0,107.0,-1061.0
-15.0,62.0,-1005.0
27.0,-163.0,-1102.0
-17.0,-169.0,-1114.0
56.0,-210.0,-1038.0
83.0,-46.0,-977.0
-54.0,236.0,-952.0
54.0,93.0,-927.0
-132.0,242.0,-1128.0
-50.0,-56.0,-1177.0
-1.0,-142.0,-1153.0
54.0,-195.0,-950.0
-31.0,-124.0,-864.0
27.0,48.0,-853.0
-13.0,169.0,-1044.0
17.0,124.0,-1116.0
-66.0,85.0,-1194.0
0.0,-150.0,-1065.0
3.0,-220.0,-1057.0
64.0,-99.0,-985.0
17.0,-62.0,-929.0
21.0,187.0,-935.0
-37.0,253.0,-997.0
-13.0,-23.0,-1052.0
-56.0,80.0,-1130.0
17.0,-273.0,-1016.0
-7.0,-128.0,-1128.0
130.0,-56.0,-940.0
-29.0,-1.0,-929.0
70.0,253.0,-991.0
-21.0,277.0,-1089.0
-11.0,-11.0,-1091.0
-52.0,3.0,-1065.0
-19.0,-218.0,-938.0
-33.0,124.0,-1100.0
136.0,-109.0,-1050.0
17.0,-68.0,-1009.0
31.0,35.0,-993.0
23.0,27.0,-977.0
-23.0,283.0,-925.0
-121.0,171.0,-1102.0
-9.0,-144.0,-1141.0
19.0,-124.0,-1235.0
3.0,-97.0,-1007.0
27.0,-154.0,-876.0
58.0,-201.0,-935.0
-25.0,242.0,-1013.0
39.0,193.0,-1093.0
-39.0,167.0,-1182.0
-103.0,-62.0,-1046.0
27.0,-134.0,-1059.0
1.0,-60.0,-944.0
52.0,62.0,-921.0
76.0,-101.0,-964.0
-9.0,191.0,-1089.0
62.0,199.0,-1048.0
-121.0,27.0,-1097.0
81.0,-259.0,-1091.0
-64.0,-353.0,-1085.0
56.0,-80.0,-1036.0
-3.0,171.0,-952.0
74.0,83.0,-936.0
-91.0,327.0,-1122.0
-7.0,76.0,-1007.0
-103.0,-76.0,-1097.0
-44.0,54.0,-1040.0
-3.0,-35.0,-1054.0
85.0,-85.0,-1024.0
-5.0,-72.0,-1038.0
97.0,-31.0,-948.0
-13.0,39.0,-1034.0
25.0,138.0,-1003.0
-35.0,136.0,-1104.0
15.0,58.0,-1091.0
-1.0,111.0,-1118.0
13.0,-121.0,-1071.0
35.0,-400.0,-919.0
-21.0,-162.0,-845.0
-48.0,80.0,-958.0
0.0,242.0,-1024.0
-74.0,83.0,-1114.0
-31.0,-23.0,-1141.0
-81.0,17.0,-1032.0
113.0,-183.0,-956.0
5.0,-3.0,-858.0
121.0,-15.0,-989.0
48.0,35.0,-1095.0
68.0,251.0,-1095.0
7.0,-54.0,-1153.0
-66.0,-160.0,-1046.0
21.0,-271.0,-1063.0
29.0,-185.0,-1020.0
-29.0,187.0,-962.0
17.0,140.0,-964.0
-115.0,173.0,-1003.0
23.0,19.0,-1089.0
-50.0,-163.0,-1075.0
-83.0,-21.0,-1026.0
23.0,122.0,-1095.0
101.0,-91.0,-1079.0
-33.0,185.0,-1018.0
95.0,17.0,-981.0
35.0,-113.0,-1032.0
9.0,13.0,-1020.0
-44.0,80.0,-1028.0
27.0,91.0,-1093.0
-29.0,-119.0,-1126.0
50.0,-35.0,-1110.0
-48.0,-81.0,-925.0
35.0,-236.0,-849.0
-64.0,85.0,-940.0
-33.0,72.0,-1038.0
-54.0,85.0,-1173.0
-48.0,144.0,-1100.0
-1.0,15.0,-1145.0
99.0,-58.0,-1015.0
5.0,-199.0,-837.0
101.0,-64.0,-1003.0
97.0,-13.0,-1057.0
-21.0,119.0,-1093.0
-56.0,304.0,-1065.0
17.0,-253.0,-1057.0
-54.0,78.0,-1095.0
183.0,-169.0,-1050.0
-87.0,-11.0,-933.0
42.0,64.0,-966.0
23.0,-208.0,-1007.0
-66.0,335.0,-1036.0
-21.0,-21.0,-1143.0
-66.0,167.0,-1145.0
25.0,91.0,-1054.0
40.0,-244.0,-1018.0
19.0,107.0,-962.0
74.0,-146.0,-942.0
0.0,152.0,-1001.0
19.0,224.0,-1083.0
27.0,91.0,-1116.0
-1.0,-81.0,-1030.0
-128.0,-255.0,-1042.0
68.0,-214.0,-1026.0
-23.0,-29.0,-954.0
-5.0,-64.0,-972.0
-81.0,113.0,-1073.0
46.0,226.0,-1050.0
-134.0,111.0,-983.0
-9.0,167.0,-1067.0
21.0,-109.0,-1093.0
31.0,-277.0,-1056.0
-23.0,58.0,-1067.0
175.0,-138.0,-989.0
35.0,23.0,-935.0
-17.0,13.0,-935.0
-52.0,-17.0,-1083.0
15.0,128.0,-1122.0
-56.0,66.0,-1179.0
52.0,72.0,-1153.0
31.0,-195.0,-935.0
37.0,-183.0,-823.0
-76.0,58.0,-938.0
0.0,5.0,-1116.0
-60.0,206.0,-1120.0
-54.0,263.0,-1132.0
-64.0,87.0,-1116.0
113.0,-249.0,-929.0
-89.0,-150.0,-894.0
93.0,-128.0,-942.0
58.0,-208.0,-1032.0
19.0,521.0,-1097.0
35.0,238.0,-1143.0
126.0,244.0,-1098.0
-23.0,-310.0,-1046.0
35.0,-374.0,-1044.0
33.0,-259.0,-925.0
-76.0,-361.0,-929.0
-83.0,281.0,-1059.0
-85.0,476.0,-1132.0
-33.0,277.0,-1036.0
-17.0,265.0,-1034.0
-48.0,-3.0,-1009.0
185.0,-372.0,-1095.0
-66.0,-378.0,-997.0
93.0,-283.0,-1073.0
48.0,56.0,-964.0
-31.0,261.0,-977.0
-25.0,247.0,-1036.0
52.0,158.0,-1057.0
-37.0,-46.0,-1122.0
21.0,-72.0,-1145.0
66.0,-253.0,-964.0
9.0,-279.0,-901.0
-76.0,39.0,-909.0
-37.0,249.0,-1044.0
23.0,216.0,-1044.0
-130.0,257.0,-1204.0
-13.0,46.0,-1132.0
85.0,-251.0,-993.0
-64.0,-187.0,-935.0
3.0,-80.0,-958.0
93.0,74.0,-987.0
-15.0,111.0,-1077.0
-37.0,441.0,-1106.0
37.0,-119.0,-1100.0
-50.0,70.0,-1015.0
76.0,-197.0,-1054.0
-54.0,-339.0,-1028.0
64.0,-271.0,-983.0
-152.0,-50.0,-933.0
-29.0,530.0,-1050.0
7.0,242.0,-1001.0
-25.0,171.0,-1059.0
-17.0,42.0,-1212.0
115.0,-406.0,-1184.0
9.0,-222.0,-938.0
25.0,-283.0,-917.0
54.0,76.0,-929.0
-103.0,46.0,-1069.0
-35.0,491.0,-1081.0
-11.0,173.0,-1143.0
-37.0,-48.0,-1116.0
160.0,-238.0,-1044.0
-15.0,-228.0,-952.0
93.0,-245.0,-974.0
-21.0,111.0,-942.0
-74.0,247.0,-1052.0
-85.0,390.0,-1085.0
21.0,189.0,-1151.0
-68.0,-13.0,-1071.0
81.0,-322.0,-1028.0
17.0,-286.0,-946.0
56.0,-40.0,-903.0
50.0,216.0,-987.0
-23.0,244.0,-1095.0
21.0,214.0,-1139.0
37.0,3.0,-1013.0
-83.0,-142.0,-985.0
138.0,-163.0,-1059.0
-68.0,-179.0,-995.0
13.0,-400.0,-1059.0
-134.0,103.0,-1007.0
-23.0,249.0,-938.0
-109.0,396.0,-942.0
19.0,286.0,-1075.0
-105.0,-218.0,-1136.0
85.0,-136.0,-1180.0
19.0,-265.0,-1007.0
58.0,-247.0,-917.0
76.0,-13.0,-874.0
-66.0,195.0,-1016.0
39.0,388.0,-1069.0
37.0,48.0,-1097.0
-5.0,29.0,-1108.0
85.0,-322.0,-1139.0
62.0,-333.0,-977.0
42.0,-142.0,-942.0
-13.0,117.0,-948.0
-72.0,437.0,-1015.0
-78.0,177.0,-1095.0
-87.0,152.0,-1216.0
-97.0,-81.0,-1097.0
33.0,-439.0,-1028.0
-62.0,-76.0,-901.0
62.0,-81.0,-892.0
-5.0,259.0,-964.0
37.0,212.0,-1136.0
-25.0,284.0,-1122.0
130.0,-25.0,-1069.0
-50.0,-296.0,-981.0
56.0,-68.0,-1061.0
62.0,-308.0,-987.0
-17.0,-177.0,-1024.0
-9.0,72.0,-1016.0
-7.0,203.0,-1022.0
-17.0,488.0,-966.0
-3.0,193.0,-1161.0
-56.0,-19.0,-1065.0
103.0,-497.0,-1138.0
-42.0,-197.0,-1024.0
39.0,-162.0,-944.0
-35.0,-163.0,-929.0
-83.0,290.0,-1036.0
-25.0,261.0,-1048.0
-83.0,329.0,-1081.0
-17.0,-89.0,-1048.0
-37.0,-191.0,-1151.0
85.0,-224.0,-1005.0
9.0,-372.0,-884.0
91.0,329.0,-960.0
-89.0,417.0,-1026.0
74.0,81.0,-1022.0
-54.0,85.0,-1163.0
-76.0,-150.0,-1054.0
74.0,-351.0,-1071.0
-52.0,-37.0,-919.0
-46.0,-89.0,-917.0
95.0,158.0,-976.0
-11.0,415.0,-1005.0
37.0,128.0,-1110.0
7.0,-9.0,-1067.0
-21.0,-265.0,-1087.0
40.0,-142.0,-1134.0
52.0,-35.0,-1009.0
25.0,-370.0,-983.0
-64.0,109.0,-950.0
-35.0,160.0,-970.0
-85.0,312.0,-995.0
-35.0,187.0,-1136.0
-39.0,-64.0,-1108.0
89.0,-220.0,-1149.0
-11.0,-115.0,-972.0
66.0,-173.0,-864.0
23.0,-99.0,-919.0
-95.0,101.0,-1067.0
66.0,320.0,-1130.0
-35.0,251.0,-1134.0
-81.0,44.0,-1104.0
119.0,-279.0,-1077.0
19.0,-448.0,-880.0
7.0,-142.0,-923.0
64.0,322.0,-985.0
-107.0,517.0,-1089.0
-15.0,234.0,-1048.0
13.0,-148.0,-1167.0
-74.0,-247.0,-1015.0
87.0,-363.0,-1093.0
1.0,-68.0,-925.0
-19.0,52.0,-970.0
56.0,277.0,-1020.0
-46.0,341.0,-1114.0
17.0,142.0,-1050.0
35.0,56.0,-1057.0
5.0,-273.0,-1030.0
58.0,-325.0,-1159.0
29.0,-121.0,-1057.0
-9.0,-247.0,-1030.0
-17.0,134.0,-909.0
-113.0,279.0,-931.0
-93.0,152.0,-946.0
23.0,76.0,-1116.0
-99.0,15.0,-1087.0
64.0,-183.0,-1153.0
9.0,-126.0,-995.0
25.0,-121.0,-837.0
99.0,-281.0,-913.0
35.0,357.0,-1026.0
81.0,240.0,-1083.0
-3.0,304.0,-1132.0
-52.0,-68.0,-1042.0
50.0,-462.0,-1083.0
-39.0,-247.0,-948.0
-37.0,-269.0,-907.0
-23.0,259.0,-923.0
-5.0,388.0,-1015.0
-52.0,310.0,-974.0
5.0,187.0,-1108.0
5.0,-201.0,-1104.0
-13.0,-431.0,-1106.0
85.0,-392.0,-958.0
-58.0,60.0,-895.0
15.0,283.0,-948.0
7.0,402.0,-1085.0
-13.0,146.0,-1104.0
-33.0,23.0,-1184.0
19.0,-52.0,-1089.0
52.0,-275.0,-1132.0
95.0,-314.0,-1087.0
80.0,-99.0,-1067.0
52.0,234.0,-1059.0
0.0,191.0,-1110.0
15.0,70.0,-1052.0
-81.0,-179.0,-1147.0
-105.0,-181.0,-1079.0
-31.0,3.0,-1075.0
-37.0,39.0,-946.0
-76.0,146.0,-878.0
44.0,-134.0,-956.0
-74.0,134.0,-1067.0
105.0,162.0,-1059.0
-58.0,-56.0,-1032.0
-13.0,-148.0,-989.0
58.0,-255.0,-1130.0
-9.0,-17.0,-1048.0
11.0,105.0,-979.0
27.0,91.0,-851.0
19.0,197.0,-964.0
27.0,179.0,-948.0
33.0,66.0,-1069.0
52.0,42.0,-1143.0
17.0,-144.0,-1155.0
42.0,-454.0,-972.0
-52.0,-64.0,-812.0
46.0,85.0,-808.0
-64.0,423.0,-993.0
50.0,193.0,-1126.0
-107.0,238.0,-1182.0
-7.0,-169.0,-1050.0
3.0,-152.0,-1106.0
66.0,-177.0,-946.0
23.0,-197.0,-954.0
46.0,17.0,-974.0
7.0,138.0,-1087.0
-15.0,253.0,-1013.0
-37.0,81.0,-1108.0
11.0,-66.0,-1147.0
-97.0,-201.0,-1122.0
74.0,-201.0,-1001.0
-33.0,-68.0,-860.0
52.0,3.0,-948.0
-85.0,365.0,-1124.0
19.0,134.0,-1149.0
-50.0,31.0,-1169.0
-33.0,-95.0,-1003.0
15.0,-318.0,-1026.0
-9.0,-37.0,-991.0
