x,y,z
-46,-17,-1467
-115,0,-1464
9,-187,-1460
-13,-247,-1313
29,-113,-1106
25,167,-1218
9,214,-1280
23,109,-1315
-11,101,-1473
-101,9,-1426
42,-214,-1413
11,-208,-1245
21,-156,-1102
42,48,-1286
5,189,-1292
25,220,-1290
-19,85,-1409
-130,-5,-1440
25,-163,-1464
-54,-286,-1352
40,-121,-1145
31,115,-1243
-5,214,-1251
64,103,-1301
-40,105,-1483
-87,-46,-1495
0,-173,-1477
-13,-312,-1329
11,-25,-1157
50,97,-1268
-7,234,-1313
50,115,-1301
-37,52,-1503
-56,-162,-1444
-33,-81,-1510
31,-171,-1300
21,9,-1147
68,48,-1253
-21,107,-1300
83,89,-1305
-107,162,-1497
-27,-80,-1426
-21,-163,-1460
5,-216,-1272
19,-11,-1141
42,177,-1214
42,136,-1303
11,23,-1245
-42,-3,-1479
-68,15,-1383
-50,-25,-1450
-3,-224,-1307
17,-101,-1155
35,52,-1233
5,322,-1270
81,128,-1301
-99,-29,-1450
-60,-115,-1424
-23,-173,-1479
9,-44,-1315
35,-33,-1192
42,117,-1276
5,95,-1282
37,173,-1303
-126,-74,-1450
-105,-19,-1487
-42,-251,-1516
-60,3,-1370
60,-89,-1147
-25,185,-1255
72,121,-1268
19,193,-1319
-44,-128,-1497
-103,-62,-1491
23,-224,-1458
-44,21,-1309
95,-27,-1134
-13,115,-1262
93,15,-1290
-15,173,-1337
23,13,-1432
-130,-3,-1458
25,-286,-1444
-35,-25,-1342
97,35,-1177
-31,91,-1237
68,54,-1268
0,35,-1317
1,-56,-1440
-111,9,-1426
7,-91,-1467
-11,-111,-1331
91,-89,-1182
37,80,-1255
138,70,-1259
42,144,-1288
-9,-42,-1417
-74,44,-1442
-3,-117,-1530
-5,-119,-1341
89,-111,-1177
-87,27,-1206
72,111,-1260
0,142,-1303
-76,50,-1452
-107,-9,-1458
-31,-181,-1481
-17,-130,-1341
23,-37,-1169
7,89,-1237
46,134,-1276
80,115,-1335
-91,-19,-1415
-17,33,-1421
-42,-87,-1544
60,-181,-1364
39,-111,-1179
-17,181,-1220
103,95,-1184
25,130,-1331
-97,-165,-1481
-85,68,-1448
-29,-72,-1471
0,-80,-1286
27,-109,-1134
-21,124,-1233
80,62,-1276
31,95,-1325
-74,-132,-1409
-31,29,-1376
-15,27,-1456
9,-72,-1364
76,-58,-1233
27,-115,-1239
85,68,-1221
87,148,-1294
-101,89,-1368
-3,-101,-1467
-35,42,-1557
15,-44,-1395
72,-42,-1171
-27,-25,-1198
60,99,-1237
44,-62,-1387
-158,48,-1450
-9,42,-1456
-142,29,-1491
3,-226,-1370
9,1,-1163
-31,29,-1247
93,216,-1233
64,33,-1344
-136,85,-1454
21,-64,-1436
-101,-134,-1456
48,-257,-1325
46,-1,-1169
-7,62,-1231
109,210,-1264
42,31,-1290
-130,-5,-1327
0,-105,-1325
-64,-1,-1426
-7,-142,-1309
44,-39,-1145
-31,163,-1073
117,122,-1122
68,5,-1173
-154,-134,-1239
7,-66,-1296
-64,-89,-1260
15,-11,-1091
85,7,-974
9,97,-952
173,56,-1003
7,70,-1046
-64,3,-1061
-21,-72,-1089
-81,-181,-1155
-27,9,-1022
19,23,-905
-58,11,-837
78,-37,-866
3,226,-946
-74,31,-1018
17,78,-1097
-81,-29,-1190
39,-91,-1042
95,-169,-856
-7,23,-810
136,44,-845
35,162,-1003
-80,101,-1116
5,72,-1180
-130,-152,-1147
1,-273,-1038
29,-167,-886
-54,85,-983
113,201,-1069
-3,136,-1136
-126,72,-1128
-21,-117,-1212
-158,-165,-1280
9,-253,-1247
31,37,-1091
27,-66,-1083
103,208,-1116
103,117,-1171
-76,80,-1276
21,-103,-1391
-103,-175,-1405
48,-68,-1284
50,-87,-1044
-46,68,-991
107,80,-1097
-39,35,-1270
-126,-117,-1179
-1,27,-1260
-169,48,-1216
33,-64,-1173
31,-95,-1040
-54,-99,-1038
163,101,-993
5,52,-1102
-9,-1,-1100
13,74,-1223
-68,9,-1305
39,-19,-1145
126,-27,-960
13,-132,-923
117,58,-987
64,37,-1116
-122,199,-1102
83,-76,-1229
-201,46,-1194
7,0,-1159
74,-126,-1026
-76,-29,-888
156,-25,-983
37,232,-1075
-66,68,-1112
42,220,-1255
-64,-117,-1210
0,-128,-1134
68,-218,-968
-56,15,-858
121,216,-968
-15,29,-1073
-95,46,-1093
15,-5,-1212
-224,126,-1143
48,-203,-1114
31,-162,-1038
-42,-99,-915
124,195,-974
-19,158,-1013
-58,19,-1052
66,-27,-1229
-160,17,-1231
50,-87,-1120
87,-148,-917
-52,-5,-831
212,-52,-964
-60,85,-1120
-46,9,-1120
31,58,-1192
-179,-109,-1073
37,-109,-1083
31,-9,-1022
-72,15,-938
183,81,-952
1,23,-1013
-19,-39,-993
13,1,-1151
-115,-5,-1245
29,5,-1214
39,-119,-1018
-68,3,-825
126,35,-919
-46,-99,-1059
-62,74,-1130
35,27,-1272
-144,72,-1206
19,-9,-1136
62,-152,-981
-5,-80,-884
158,124,-977
7,89,-1104
-21,58,-1077
27,-19,-1212
-142,-11,-1188
23,-111,-1108
25,19,-1005
-23,-44,-886
121,72,-991
-19,-7,-1077
-83,35,-976
5,17,-1171
-91,-9,-1155
11,-111,-1143
7,-39,-1009
-17,-27,-837
185,5,-888
-40,35,-1020
-23,58,-1015
62,-5,-1245
-162,78,-1169
46,-142,-1151
40,-150,-936
-54,39,-886
158,105,-962
-25,140,-1077
-17,58,-1054
1,7,-1167
-130,-56,-1155
-5,-85,-1143
1,-173,-995
-19,29,-845
183,195,-851
-62,109,-913
5,-132,-931
-31,-72,-1180
-220,48,-1175
-7,17,-1139
5,-68,-1001
-74,-19,-880
158,76,-1018
-25,105,-1143
-5,25,-1106
46,-85,-1290
-119,-89,-1239
52,-40,-1259
70,-40,-1063
11,1,-925
160,121,-999
-52,68,-1079
-13,29,-1007
1,-29,-1186
-171,-58,-1186
9,-91,-1155
-37,-19,-964
-81,72,-841
60,56,-913
-91,-62,-1018
-74,81,-983
17,23,-1169
-154,58,-1128
11,-140,-1106
87,-130,-956
21,3,-735
175,105,-886
23,238,-946
62,15,-987
54,-85,-1200
-31,0,-1097
33,-25,-1073
122,-185,-933
-5,21,-835
122,156,-1038
-39,68,-1040
-50,39,-936
-37,-97,-1182
-169,-39,-1120
-66,-93,-1206
-21,-66,-1038
-33,1,-837
76,80,-958
-62,214,-1024
52,-56,-1022
-39,17,-1278
-21,-109,-1188
-17,-95,-1190
29,-37,-1018
-31,44,-839
70,64,-981
-31,140,-1054
1,-50,-966
-46,-148,-1204
-158,-99,-1126
0,-111,-1139
19,-19,-1032
-21,80,-821
95,158,-933
-99,167,-999
42,19,-956
-7,-91,-1221
-103,-54,-1108
21,-95,-1147
58,-189,-983
7,111,-825
148,195,-970
33,46,-1022
9,48,-991
37,-171,-1198
-121,7,-1095
-46,-60,-1161
19,-66,-1022
-27,48,-837
89,76,-997
-46,169,-962
9,17,-933
-13,-74,-1173
-132,-95,-1134
9,-142,-1198
-19,5,-1011
64,1,-771
64,124,-942
-25,189,-1005
115,27,-1022
-72,-95,-1200
-81,-162,-1130
33,-138,-1155
0,-48,-1063
29,134,-856
62,199,-966
-72,167,-987
76,-142,-987
-25,-58,-1138
-146,-17,-1184
37,-17,-1194
29,-144,-1040
-5,39,-819
87,158,-944
-23,210,-976
48,13,-1052
-31,-39,-1180
-103,-244,-1132
-72,-163,-1143
21,-21,-938
23,46,-778
58,165,-1009
21,179,-1018
35,95,-954
-74,-78,-1169
-89,-191,-1120
-48,-150,-1184
46,-124,-1085
19,42,-870
48,296,-995
66,76,-989
7,7,-985
-23,-81,-1235
-21,-119,-1149
-23,-134,-1192
-19,-25,-1032
3,119,-847
35,183,-991
-27,134,-983
23,-109,-985
-107,-29,-1202
-78,-54,-1141
-31,-70,-1200
-5,-76,-1038
44,33,-802
56,119,-915
13,158,-995
60,39,-989
-76,-95,-1132
-97,-175,-1050
54,-148,-1136
-1,-58,-1003
52,5,-880
54,158,-931
78,134,-940
58,29,-944
-48,-9,-1163
-44,-130,-1143
-72,-68,-1231
76,-121,-983
27,48,-788
40,124,-890
52,160,-1005
44,66,-1038
-97,-50,-1218
-74,-150,-1067
-52,-353,-1161
3,-37,-1052
21,140,-854
0,210,-991
52,134,-968
66,54,-1034
-31,-13,-1132
-68,-154,-1130
-25,-224,-1214
27,-312,-1073
39,148,-839
7,230,-946
99,220,-981
-27,48,-1038
-103,-91,-1157
-81,-218,-1116
-81,-173,-1206
-17,-62,-1059
31,105,-905
33,302,-952
160,177,-956
40,25,-1015
-40,-140,-1116
-29,-236,-1149
-72,-144,-1179
50,-25,-1038
70,115,-851
-42,220,-929
95,105,-964
7,9,-1007
-124,-70,-1087
-35,-224,-1059
-122,-117,-1175
13,89,-1079
52,150,-841
23,109,-866
154,111,-894
50,56,-1005
-21,-74,-1182
17,-126,-1157
-121,-138,-1167
35,-87,-1032
85,39,-853
-25,81,-1005
95,210,-1050
52,81,-1020
-134,40,-1114
7,-193,-1097
-167,-162,-1225
-25,-89,-1153
48,7,-938
-5,148,-917
103,124,-925
48,101,-1015
-134,-23,-1173
15,-302,-1188
-132,-148,-1175
15,-87,-1054
150,56,-874
-70,214,-913
138,269,-958
42,48,-987
-142,-187,-1081
7,-230,-1102
-171,-68,-1169
40,-1,-1073
83,46,-927
-95,121,-862
191,214,-923
62,111,-1050
-126,-99,-1182
19,-201,-1175
-107,-97,-1163
15,-89,-1018
101,115,-831
-72,203,-940
132,83,-1038
64,-37,-993
-132,-80,-1091
-1,-128,-1046
-121,-68,-1180
25,-39,-1106
48,31,-954
-5,1,-935
148,169,-903
56,97,-968
-109,-27,-1059
-21,-124,-1173
-107,-171,-1188
-35,-81,-1075
80,-31,-878
-66,181,-890
50,222,-933
78,-11,-1013
-154,-72,-1091
0,-83,-1212
-85,3,-1184
-17,-15,-1089
163,-154,-956
-44,128,-856
179,97,-913
46,130,-1071
-115,29,-1106
-9,-107,-1159
-138,-113,-1128
5,-210,-1013
27,-124,-884
-70,138,-927
185,288,-952
21,91,-997
-148,-72,-1091
81,-72,-1112
-183,-245,-1208
11,-78,-1108
99,23,-960
-68,-17,-905
162,85,-950
64,181,-1028
-126,3,-1052
44,-99,-1163
-163,-48,-1179
11,-89,-1118
121,-27,-964
-126,89,-929
203,85,-954
-5,154,-991
-111,-31,-1122
29,1,-1192
-134,-175,-1221
-11,-81,-1122
85,101,-911
-23,72,-851
150,121,-872
33,27,-1052
-144,37,-1026
35,-130,-1114
-154,-115,-1106
25,-171,-1038
27,72,-913
-7,74,-845
167,183,-935
48,40,-1071
-74,-33,-1077
62,-52,-1177
-156,-58,-1149
72,-224,-1077
39,-72,-968
-21,95,-950
152,210,-966
17,150,-1052
-113,-130,-1044
-50,-23,-1138
-107,-23,-1173
13,-201,-1182
-7,-3,-1007
33,13,-862
85,115,-868
-50,89,-1036
-27,1,-1046
-60,-58,-1194
-78,-144,-1184
40,-13,-1098
91,-31,-913
-62,68,-870
216,117,-903
-58,85,-1038
-160,33,-1038
56,-115,-1177
-175,-204,-1159
-42,-3,-1106
105,40,-903
-72,85,-872
146,142,-935
48,74,-1069
-130,-5,-1071
23,-72,-1179
-111,-109,-1104
33,-308,-1085
44,29,-966
27,148,-925
169,224,-927
-23,150,-1026
-11,-78,-1032
11,-236,-1108
-150,-150,-1157
-3,130,-1139
60,48,-929
-33,-46,-866
83,236,-886
27,62,-1016
-109,-78,-952
29,-230,-1155
-113,-138,-1204
19,40,-1145
87,140,-976
-25,87,-856
191,109,-880
35,64,-1036
-128,-19,-1065
29,-226,-1241
-95,-109,-1143
-19,-9,-1097
13,156,-899
9,-25,-849
83,169,-1007
25,87,-1120
-83,-42,-1022
-1,11,-1139
-128,-191,-1130
-9,-244,-1138
17,-3,-1022
29,74,-886
107,267,-927
95,60,-997
-60,121,-974
39,-134,-1216
-85,-249,-1225
-33,-109,-1139
68,-179,-958
-52,62,-823
136,265,-977
-50,273,-1077
-60,-56,-1024
0,-193,-1208
-142,-150,-1116
19,-245,-1180
31,15,-1005
-31,220,-862
187,431,-913
-29,245,-983
17,-163,-1011
21,-355,-1188
-136,-220,-1198
58,-124,-1116
9,46,-884
-31,259,-843
193,117,-942
-85,181,-1069
-7,-23,-966
-29,-253,-1126
-105,-236,-1061
35,-99,-1163
27,33,-1007
-60,242,-813
214,76,-905
-152,152,-1015
83,-58,-942
-35,-119,-1231
-201,-15,-1184
111,-245,-1159
-5,1,-952
5,150,-862
183,253,-977
-31,-58,-1063
-11,-62,-997
40,-119,-1161
-179,13,-1112
76,-136,-1167
-1,-39,-1054
3,126,-862
107,50,-925
-122,124,-958
-56,-5,-972
-11,-80,-1225
-193,-81,-1151
-21,-52,-1157
99,-93,-894
-74,95,-829
203,144,-938
-58,101,-1050
27,89,-1020
17,-138,-1186
-124,-162,-1106
19,-204,-1173
85,37,-983
-40,54,-868
163,115,-972
-72,101,-985
23,83,-1001
-19,-39,-1202
-121,25,-1145
-1,-177,-1188
5,-9,-942
13,37,-837
80,115,-938
-31,95,-1016
25,-19,-987
-42,-19,-1180
-42,-201,-1079
-21,-95,-1151
29,5,-1032
17,78,-886
111,187,-915
3,-13,-950
-7,-66,-907
-27,-46,-1212
-107,-56,-1184
-42,-85,-1179
44,-66,-974
-48,7,-772
117,136,-946
-64,95,-1085
50,132,-1003
-23,-27,-1227
-115,-148,-1098
-17,-23,-1157
132,-105,-1046
-54,44,-882
245,-58,-966
-107,195,-993
68,158,-944
-54,15,-1177
-189,44,-1126
-7,-199,-1216
0,-240,-964
-68,89,-813
93,62,-917
-81,158,-993
74,-212,-1020
-74,-56,-1188
-83,0,-1089
-13,-5,-1231
54,-5,-1044
31,-107,-905
46,138,-958
23,-48,-960
-21,17,-991
-35,101,-1216
-58,-95,-1192
-101,-5,-1179
89,-242,-987
-39,111,-817
121,132,-966
-81,201,-1059
74,-33,-976
-46,-121,-1200
-37,-42,-1159
95,-111,-1024
-7,60,-839
89,54,-894
-11,89,-948
5,121,-915
-46,35,-1122
-89,27,-1114
-68,-148,-1138
83,-177,-981
39,-19,-806
56,113,-913
9,158,-995
37,68,-1016
-3,-81,-1188
-62,-261,-1087
-40,-13,-1190
103,-85,-1071
42,238,-890
50,52,-976
13,42,-999
7,37,-972
-144,9,-1163
-81,5,-1153
-91,-226,-1249
62,-130,-1061
9,76,-788
72,101,-958
-31,222,-989
62,-37,-1022
-87,85,-1196
-11,-152,-1091
-101,-9,-1147
101,-185,-987
42,-81,-909
42,115,-927
-9,130,-974
1,218,-923
-56,44,-1132
-134,-113,-1116
-40,-128,-1210
11,-138,-1046
50,-91,-862
93,-9,-966
0,277,-993
52,33,-1028
-44,-17,-1153
-107,23,-1095
-3,-60,-1212
9,-39,-1011
91,-105,-894
3,-17,-917
113,158,-954
19,85,-1016
-54,132,-1149
-48,-115,-1139
-19,-183,-1239
42,-203,-1007
44,19,-874
33,89,-933
-23,345,-976
103,-29,-983
-199,31,-1159
0,-226,-1106
-126,-62,-1180
128,-284,-1018
1,-42,-870
70,224,-905
29,240,-995
74,273,-974
-81,25,-1161
-15,-81,-1124
-25,-286,-1200
52,-121,-1067
103,-89,-905
-68,101,-946
52,296,-958
37,-5,-977
-148,78,-1136
-44,-169,-1093
-134,-136,-1186
44,-183,-1046
-3,40,-899
15,95,-890
7,60,-993
68,107,-1026
-162,-76,-1145
-19,-40,-1106
-128,-128,-1218
37,-206,-1089
91,122,-915
-31,87,-931
117,236,-935
74,-105,-1009
-177,50,-1159
7,-163,-1149
-103,19,-1218
152,-368,-997
62,15,-901
40,216,-927
80,335,-985
85,175,-987
-204,-42,-1118
-3,-165,-1081
-130,-288,-1143
27,-183,-1038
33,-68,-868
-19,208,-872
54,160,-870
76,105,-974
-148,-29,-1128
-17,-15,-1116
-35,-97,-1126
35,-261,-1046
97,15,-880
5,163,-915
113,244,-985
9,68,-1034
-107,-37,-1089
-40,-187,-1128
-72,-58,-1155
33,-259,-1110
13,187,-968
78,80,-911
33,175,-946
85,23,-1048
-150,74,-1175
5,-83,-1147
-117,-185,-1210
56,-175,-1067
54,-13,-925
-52,132,-899
115,132,-968
15,162,-1030
-154,1,-1056
-9,-54,-1059
-119,-249,-1208
66,-197,-1097
50,-3,-903
42,-3,-903
72,179,-921
72,167,-966
-152,-7,-1124
68,-62,-1179
-187,-93,-1216
44,-48,-1087
64,-91,-868
-31,25,-884
29,240,-981
54,179,-1059
-169,13,-1138
11,-148,-1143
-99,-136,-1155
31,-171,-1089
122,80,-919
-29,163,-919
177,226,-964
-21,189,-985
-44,-111,-1085
-46,-284,-1063
-162,-167,-1126
13,-154,-1069
5,204,-935
-13,124,-911
99,275,-905
-15,138,-964
-72,-52,-1020
31,-204,-1116
-160,-226,-1223
122,-197,-1136
52,48,-940
9,177,-837
169,191,-915
-25,85,-1040
-89,-29,-1124
56,-165,-1141
-173,-50,-1130
119,-99,-1059
74,-99,-895
-80,85,-929
167,142,-886
-64,234,-921
-126,-144,-1036
9,-163,-1157
-249,-136,-1255
-3,-13,-1159
46,11,-925
-81,15,-903
163,122,-977
13,130,-1112
-64,3,-1157
87,-128,-1220
-138,-165,-1194
80,-56,-1175
121,17,-972
-50,101,-936
128,199,-964
-1,128,-1003
-142,72,-1085
17,-140,-1149
-191,-220,-1157
0,-154,-1056
7,9,-880
9,122,-843
46,181,-952
-7,132,-1005
-148,-132,-987
37,-173,-1122
-160,-150,-1138
39,-31,-1106
66,76,-966
11,52,-804
199,181,-800
58,62,-958
-50,0,-1015
40,-101,-1186
-33,-191,-1145
56,-117,-1054
101,-15,-882
25,195,-899
138,251,-1007
44,146,-1097
-72,-97,-1065
23,-290,-1165
-134,-81,-1165
3,68,-1179
13,-39,-1032
-40,21,-894
54,105,-880
-80,253,-1028
-27,19,-1048
-80,-163,-1229
-117,-189,-1202
15,-130,-1108
66,-89,-936
-3,52,-868
175,89,-981
-5,204,-1059
-31,-3,-1003
11,-50,-1116
-134,-261,-1106
3,-177,-1122
58,-46,-1013
-39,54,-851
101,244,-847
-52,162,-964
-103,-31,-1020
-1,13,-1272
-87,-148,-1208
-23,-128,-1132
128,-181,-933
-11,146,-858
132,187,-952
37,269,-1091
-76,13,-1044
76,-95,-1218
-152,-136,-1091
39,-240,-1100
27,-5,-931
-37,56,-845
91,355,-962
-29,249,-1024
-48,-7,-960
-48,-158,-1139
-97,-244,-1110
-44,-156,-1149
66,-152,-1007
-42,62,-866
152,234,-895
-1,290,-1020
-56,29,-976
29,-109,-1231
-111,-240,-1075
-7,-83,-1138
97,-152,-1001
-21,179,-835
109,121,-938
0,294,-1040
39,-158,-1007
0,-33,-1223
-115,-121,-1124
21,-185,-1198
37,-68,-1038
-48,181,-860
128,201,-915
-76,185,-1022
-7,-70,-962
-58,-128,-1214
-95,-179,-1153
23,-154,-1097
-5,13,-921
29,-13,-798
95,226,-911
17,283,-1085
-5,54,-1001
27,-119,-1114
-210,-195,-1089
64,-325,-1159
7,-185,-981
-33,83,-862
113,341,-872
19,281,-935
-33,19,-921
-5,-107,-1161
-136,-226,-1112
-5,-238,-1110
48,-39,-878
-52,70,-716
80,249,-829
-42,240,-940
21,113,-940
39,-111,-1044
-119,-195,-938
-21,-292,-1022
27,-148,-798
9,78,-687
91,341,-694
-19,257,-759
35,7,-786
-72,-130,-1020
-93,-210,-960
7,-249,-972
52,-134,-749
-31,177,-640
183,275,-778
-40,402,-895
52,21,-802
-62,-136,-983
-64,-283,-907
9,-265,-987
27,-181,-837
-44,126,-704
122,220,-722
-48,251,-790
89,85,-765
-78,-3,-1016
-80,-206,-966
-60,-327,-974
31,-130,-769
-70,156,-544
132,261,-667
-35,216,-769
-23,23,-749
-40,-132,-977
-132,-224,-858
-64,-206,-899
80,-152,-741
-117,124,-653
206,214,-753
-46,435,-804
74,35,-747
-35,-206,-999
-62,-279,-919
-54,-204,-1022
97,-148,-778
-54,165,-657
160,316,-735
-27,322,-821
62,19,-802
-74,-39,-1067
-33,-361,-933
-175,-224,-977
70,-128,-769
-52,216,-673
99,173,-732
-39,201,-827
54,39,-704
-58,-83,-931
-66,-275,-829
-64,-263,-927
19,-52,-757
11,187,-616
115,167,-677
0,355,-730
29,37,-712
-40,-201,-903
-52,-394,-886
-21,-91,-966
37,-97,-739
1,158,-601
163,193,-677
-103,286,-759
167,-80,-733
-142,-62,-970
0,-62,-862
-126,-81,-876
37,-208,-755
-17,62,-653
87,222,-696
-39,203,-767
42,117,-755
-31,-42,-917
-15,-210,-862
-109,-234,-915
74,-95,-788
-58,179,-607
111,130,-657
-54,259,-691
58,83,-667
-97,-64,-903
-44,-294,-851
-130,-169,-878
13,-203,-737
13,-83,-575
76,259,-638
21,306,-769
85,46,-722
-56,-11,-936
15,-185,-856
-99,-244,-899
21,-191,-757
-25,115,-591
97,158,-663
-33,224,-745
72,158,-739
-99,31,-921
-3,-245,-856
-138,-273,-954
42,-158,-798
-7,201,-601
78,140,-671
-35,288,-761
136,138,-681
-122,-78,-868
-52,-187,-806
-140,-124,-909
23,-146,-726
17,-80,-536
27,152,-616
11,384,-671
156,60,-667
-95,-160,-907
23,-136,-894
-101,-54,-876
52,-195,-675
56,7,-521
85,230,-614
-5,253,-716
54,15,-683
-66,-103,-854
-46,-115,-755
-150,-230,-854
46,-201,-745
1,95,-636
87,318,-614
-11,173,-687
107,-9,-669
-105,29,-956
9,-228,-892
-160,-187,-901
35,-42,-722
9,148,-558
40,122,-626
11,177,-765
60,74,-753
-136,-124,-872
15,-290,-800
-195,-70,-884
56,-85,-790
21,81,-665
27,214,-630
105,320,-675
27,115,-648
-50,-325,-837
-42,-220,-837
-171,-54,-913
54,-130,-726
17,109,-497
-1,298,-556
46,255,-653
83,-103,-679
-150,-101,-847
42,-195,-813
-199,-144,-854
83,-95,-800
54,99,-632
21,290,-640
54,238,-655
146,154,-677
-113,-208,-813
21,-359,-882
-197,-183,-854
44,-99,-825
-3,162,-612
15,144,-667
37,398,-735
81,224,-753
-97,-128,-849
-11,-316,-882
-181,-273,-911
50,-197,-794
-17,-29,-591
46,308,-626
46,380,-646
119,46,-772
-117,-7,-819
17,-62,-862
-148,-253,-819
17,-292,-696
56,-31,-540
7,257,-589
66,240,-648
81,175,-667
-70,-60,-767
-40,-204,-800
-167,-165,-882
70,-171,-747
-17,113,-585
52,142,-544
48,316,-603
119,109,-661
-64,-97,-798
-13,-277,-829
-177,-197,-854
33,-148,-747
23,58,-630
27,337,-601
64,310,-661
64,58,-728
-72,-89,-772
21,-216,-849
-232,-189,-827
103,-271,-796
-25,107,-650
33,201,-609
50,247,-659
87,136,-730
-107,-78,-841
-9,-148,-913
-121,-269,-903
48,-181,-786
37,113,-622
9,130,-591
113,171,-622
72,115,-769
-109,-3,-786
11,-214,-892
-212,-195,-856
72,-179,-790
-27,37,-638
29,138,-591
64,349,-630
95,163,-739
-105,-144,-774
15,-195,-823
-132,-169,-815
42,-171,-765
54,-81,-589
3,185,-571
117,320,-601
78,220,-702
-95,-33,-743
37,-206,-884
-152,-162,-813
40,-245,-745
64,111,-632
19,218,-538
70,206,-630
78,44,-702
-128,23,-720
9,-204,-860
-203,-242,-813
40,-158,-815
-5,121,-648
5,148,-542
97,244,-655
58,163,-774
-89,-39,-769
21,-259,-931
-148,-187,-847
42,-152,-821
44,31,-665
-31,214,-618
169,255,-655
-11,150,-772
-81,-162,-737
-19,-163,-890
-187,-140,-851
33,-224,-815
11,91,-630
-35,199,-605
117,263,-644
25,85,-753
-48,-85,-765
9,-130,-864
-126,-294,-858
23,-181,-792
27,56,-663
21,183,-542
140,240,-591
70,183,-692
-68,54,-749
42,-220,-886
-152,-240,-796
19,-185,-772
37,19,-595
-35,105,-536
136,263,-632
21,240,-726
-35,-93,-720
-7,-173,-853
-138,-171,-819
29,-132,-821
21,21,-671
23,185,-595
162,300,-589
-5,97,-732
-23,-17,-692
-17,-124,-919
-136,-255,-847
13,-244,-790
40,48,-612
-31,234,-546
138,232,-597
-1,185,-745
-70,-7,-716
25,-199,-884
-204,-277,-788
9,-197,-812
21,128,-657
-35,105,-595
150,228,-610
19,234,-726
-39,-78,-710
19,-226,-878
-140,-204,-829
21,-126,-853
81,-48,-655
-52,152,-571
193,281,-636
9,208,-751
-37,-48,-700
0,-165,-894
-160,-230,-780
-21,-220,-825
33,-33,-667
-64,181,-579
121,220,-634
-9,144,-716
-44,62,-698
3,-76,-907
-101,-230,-831
-17,-191,-831
99,-9,-675
-74,95,-544
212,80,-607
-31,244,-745
3,81,-722
-21,-121,-948
-134,-210,-812
-1,-107,-831
46,5,-651
-39,37,-554
130,279,-605
-31,244,-726
0,-68,-696
-31,-165,-868
-146,-144,-788
0,-126,-817
50,-87,-628
-33,169,-554
158,234,-585
0,119,-700
-21,-68,-671
21,-99,-894
-126,-163,-792
1,-214,-843
70,50,-651
-7,195,-542
130,126,-618
-13,169,-722
-19,1,-753
7,-152,-935
-144,-288,-810
15,-64,-853
44,72,-687
-39,91,-569
117,156,-669
-33,234,-772
-9,-33,-728
-33,-208,-917
-138,-158,-833
-11,-7,-892
54,-105,-724
-62,115,-593
158,245,-659
-35,187,-774
-9,-83,-710
-17,-124,-946
-117,-128,-849
-9,-185,-868
64,-99,-689
-46,204,-599
162,197,-650
-42,177,-759
21,11,-732
-23,-76,-919
-119,-302,-854
-31,-191,-895
52,33,-741
-29,146,-653
130,154,-728
-19,206,-829
29,31,-792
-39,-185,-1022
-78,-212,-946
-21,-95,-1040
78,-95,-853
-21,95,-706
130,244,-784
-21,273,-884
3,-62,-878
-31,-165,-1122
-87,-187,-1007
-44,-177,-1057
25,-126,-864
-54,163,-753
115,257,-858
-11,220,-938
23,-64,-866
-50,-115,-1075
-99,-220,-995
-21,-201,-1065
42,-62,-911
5,128,-761
95,201,-821
11,189,-903
31,40,-870
-15,-87,-1100
-64,-261,-1028
-31,-142,-1061
44,-109,-888
0,91,-761
107,179,-823
23,314,-915
13,21,-882
0,-191,-1081
-105,-173,-1015
-37,-173,-1077
48,-107,-901
-37,132,-772
119,283,-837
-11,245,-925
42,-29,-886
-39,-87,-1093
-74,-175,-1032
-48,-191,-1112
23,-85,-907
5,121,-771
93,195,-833
-11,181,-892
44,48,-868
-56,-68,-1120
-70,-220,-1026
-95,-179,-1081
35,-101,-894
-17,115,-747
97,181,-854
-11,279,-923
48,15,-907
-54,-163,-1116
-68,-201,-1016
-60,-152,-1108
17,-48,-940
3,64,-794
101,220,-847
-19,259,-929
66,-33,-917
-52,-72,-1106
-52,-197,-1061
-76,-163,-1116
25,-146,-940
1,103,-788
83,224,-860
-3,234,-962
70,27,-938
-85,-72,-1143
-19,-244,-1077
-128,-185,-1128
66,-132,-942
-15,144,-821
89,169,-903
1,238,-970
52,29,-938
-42,-138,-1106
-48,-214,-1057
-91,-158,-1155
29,-91,-993
-15,105,-817
95,193,-884
-17,251,-933
87,13,-960
-97,-105,-1139
-7,-206,-1093
-130,-158,-1149
25,-162,-964
0,80,-815
68,261,-894
19,208,-985
64,54,-921
-52,-128,-1126
-33,-199,-1054
-119,-169,-1149
29,-132,-995
15,113,-833
78,201,-878
1,218,-964
85,60,-933
-74,-91,-1147
-29,-216,-1089
-138,-187,-1145
29,-99,-972
0,105,-835
80,195,-888
-11,251,-976
85,11,-954
-78,-95,-1110
-25,-232,-1087
-160,-124,-1153
35,-121,-1015
7,70,-860
50,224,-897
19,226,-948
81,56,-968
-83,-74,-1108
-9,-191,-1104
-154,-189,-1167
40,-162,-1011
0,134,-837
58,212,-895
17,230,-958
56,39,-968
-64,-85,-1138
-13,-185,-1116
-162,-173,-1155
23,-101,-1034
0,78,-853
74,197,-876
9,228,-970
95,64,-972
-101,-72,-1132
-3,-230,-1118
-158,-167,-1147
