x,y,z
-1528.0,224.0,-1022.0
-1015.0,-191.0,-1138.0
-1083.0,-105.0,-1180.0
-1426.0,-52.0,-776.0
-1196.0,163.0,-907.0
-856.0,76.0,-1061.0
-1210.0,46.0,-1030.0
-1245.0,122.0,-907.0
-946.0,162.0,-1270.0
-833.0,-431.0,-1284.0
-1034.0,-81.0,-923.0
-819.0,-31.0,-819.0
-771.0,136.0,-1241.0
-921.0,72.0,-1122.0
-1026.0,175.0,-853.0
-792.0,185.0,-1056.0
-938.0,46.0,-1325.0
-1036.0,-257.0,-1063.0
-884.0,-27.0,-733.0
-895.0,-80.0,-1038.0
-722.0,13.0,-1097.0
-841.0,60.0,-895.0
-593.0,144.0,-780.0
-575.0,218.0,-1212.0
-554.0,-148.0,-1206.0
-439.0,-52.0,-913.0
-284.0,-175.0,-1098.0
-429.0,-48.0,-1108.0
-183.0,171.0,-931.0
-160.0,130.0,-931.0
-212.0,23.0,-1057.0
-99.0,40.0,-1087.0
29.0,216.0,-997.0
238.0,-165.0,-1098.0
-103.0,-138.0,-1130.0
275.0,-249.0,-841.0
257.0,-13.0,-974.0
454.0,37.0,-1057.0
314.0,320.0,-987.0
488.0,193.0,-925.0
610.0,-154.0,-1208.0
480.0,-142.0,-1196.0
718.0,-103.0,-1007.0
612.0,-113.0,-925.0
677.0,-314.0,-972.0
691.0,136.0,-983.0
812.0,421.0,-894.0
554.0,222.0,-1102.0
663.0,-33.0,-1204.0
956.0,-197.0,-1015.0
735.0,-216.0,-974.0
936.0,-173.0,-1032.0
979.0,35.0,-905.0
954.0,9.0,-936.0
638.0,329.0,-1093.0
1036.0,163.0,-1264.0
1054.0,-189.0,-1020.0
685.0,-101.0,-983.0
763.0,-203.0,-1180.0
1180.0,-160.0,-1077.0
843.0,-124.0,-862.0
558.0,224.0,-909.0
1005.0,296.0,-1227.0
1007.0,91.0,-1030.0
806.0,-101.0,-868.0
825.0,-107.0,-1073.0
1286.0,-109.0,-1253.0
962.0,-138.0,-983.0
780.0,-122.0,-854.0
1028.0,-33.0,-1138.0
1235.0,236.0,-1132.0
759.0,111.0,-919.0
917.0,29.0,-1087.0
1206.0,-9.0,-1247.0
1159.0,-101.0,-1175.0
878.0,-203.0,-856.0
1138.0,17.0,-950.0
1356.0,17.0,-997.0
817.0,56.0,-1003.0
821.0,306.0,-897.0
1319.0,142.0,-1196.0
989.0,-148.0,-1155.0
849.0,-368.0,-888.0
1110.0,-109.0,-1005.0
1356.0,-158.0,-1075.0
821.0,175.0,-954.0
749.0,284.0,-835.0
1206.0,230.0,-1143.0
991.0,-27.0,-1179.0
573.0,-107.0,-905.0
1108.0,-80.0,-1069.0
1247.0,-345.0,-1083.0
747.0,-107.0,-864.0
935.0,195.0,-757.0
1286.0,206.0,-1114.0
1077.0,152.0,-1190.0
648.0,85.0,-985.0
1151.0,-142.0,-1048.0
1255.0,-343.0,-1296.0
747.0,-197.0,-946.0
813.0,160.0,-759.0
1190.0,39.0,-1083.0
767.0,107.0,-1216.0
474.0,177.0,-913.0
905.0,64.0,-1015.0
894.0,-327.0,-1145.0
445.0,-62.0,-1028.0
675.0,-187.0,-778.0
911.0,-78.0,-1020.0
568.0,134.0,-1093.0
288.0,284.0,-921.0
607.0,152.0,-976.0
513.0,-128.0,-1241.0
228.0,-148.0,-1032.0
302.0,-107.0,-921.0
667.0,-204.0,-1042.0
181.0,-23.0,-1050.0
224.0,68.0,-757.0
425.0,300.0,-831.0
337.0,-5.0,-1110.0
48.0,70.0,-1026.0
224.0,27.0,-753.0
388.0,-163.0,-1046.0
236.0,-247.0,-1063.0
68.0,21.0,-685.0
392.0,124.0,-712.0
130.0,70.0,-1100.0
-1.0,89.0,-944.0
142.0,158.0,-771.0
269.0,-201.0,-944.0
72.0,-201.0,-1073.0
111.0,-25.0,-753.0
337.0,-11.0,-638.0
203.0,-134.0,-880.0
-9.0,296.0,-854.0
214.0,259.0,-704.0
238.0,-21.0,-977.0
-44.0,-138.0,-1077.0
52.0,-3.0,-894.0
329.0,-249.0,-737.0
42.0,-199.0,-907.0
9.0,167.0,-763.0
154.0,257.0,-720.0
152.0,78.0,-942.0
-122.0,113.0,-1046.0
56.0,-74.0,-802.0
142.0,-105.0,-872.0
17.0,-300.0,-872.0
-54.0,-15.0,-728.0
214.0,54.0,-628.0
9.0,206.0,-913.0
1.0,105.0,-993.0
7.0,124.0,-854.0
148.0,-115.0,-835.0
19.0,-163.0,-1028.0
83.0,-181.0,-771.0
144.0,0.0,-653.0
101.0,31.0,-806.0
-66.0,210.0,-944.0
128.0,158.0,-726.0
99.0,126.0,-854.0
52.0,-187.0,-977.0
9.0,-95.0,-872.0
224.0,-163.0,-704.0
54.0,-144.0,-821.0
48.0,-81.0,-825.0
37.0,339.0,-753.0
175.0,193.0,-827.0
23.0,54.0,-1011.0
37.0,-23.0,-825.0
81.0,-46.0,-864.0
134.0,-355.0,-868.0
-19.0,-70.0,-812.0
111.0,109.0,-599.0
72.0,226.0,-825.0
33.0,62.0,-954.0
-31.0,150.0,-833.0
140.0,-19.0,-784.0
23.0,-234.0,-1056.0
78.0,-203.0,-843.0
11.0,130.0,-607.0
187.0,-144.0,-743.0
-72.0,214.0,-860.0
31.0,169.0,-751.0
60.0,126.0,-831.0
0.0,-130.0,-907.0
21.0,-70.0,-894.0
107.0,-134.0,-644.0
70.0,-173.0,-685.0
-23.0,70.0,-726.0
-15.0,218.0,-706.0
17.0,97.0,-704.0
-42.0,111.0,-847.0
-9.0,-25.0,-798.0
27.0,15.0,-694.0
62.0,-249.0,-691.0
-54.0,-87.0,-610.0
42.0,19.0,-501.0
0.0,253.0,-525.0
-50.0,142.0,-624.0
-35.0,89.0,-599.0
-52.0,13.0,-472.0
-37.0,-183.0,-612.0
15.0,-273.0,-538.0
-48.0,3.0,-368.0
1.0,17.0,-392.0
-99.0,173.0,-534.0
-23.0,183.0,-503.0
-50.0,226.0,-566.0
11.0,-144.0,-685.0
-62.0,-152.0,-724.0
52.0,-148.0,-591.0
39.0,-80.0,-593.0
37.0,-52.0,-630.0
3.0,331.0,-636.0
40.0,267.0,-696.0
9.0,-13.0,-853.0
-23.0,-35.0,-851.0
1.0,3.0,-772.0
117.0,-259.0,-821.0
15.0,-105.0,-763.0
21.0,95.0,-659.0
31.0,181.0,-732.0
-31.0,76.0,-876.0
-87.0,80.0,-878.0
7.0,-29.0,-813.0
-39.0,-171.0,-946.0
31.0,-197.0,-862.0
13.0,-87.0,-722.0
60.0,-19.0,-700.0
-23.0,134.0,-825.0
29.0,130.0,-874.0
13.0,95.0,-927.0
33.0,-95.0,-907.0
-70.0,-160.0,-950.0
146.0,-162.0,-827.0
27.0,-193.0,-769.0
60.0,29.0,-772.0
27.0,95.0,-884.0
76.0,222.0,-849.0
-29.0,154.0,-894.0
37.0,-212.0,-933.0
-39.0,-17.0,-903.0
107.0,-144.0,-886.0
-31.0,-128.0,-841.0
81.0,-13.0,-784.0
-40.0,298.0,-808.0
35.0,154.0,-903.0
-35.0,35.0,-925.0
-13.0,-7.0,-890.0
-23.0,-33.0,-925.0
33.0,-228.0,-927.0
-9.0,-124.0,-757.0
3.0,154.0,-763.0
-15.0,128.0,-853.0
-23.0,171.0,-925.0
-39.0,130.0,-833.0
-31.0,-80.0,-933.0
-74.0,-162.0,-915.0
11.0,-91.0,-888.0
9.0,5.0,-751.0
17.0,-124.0,-827.0
-37.0,210.0,-800.0
40.0,208.0,-821.0
-31.0,44.0,-892.0
-40.0,42.0,-921.0
-83.0,-91.0,-884.0
87.0,-162.0,-872.0
-23.0,-206.0,-755.0
-11.0,-5.0,-704.0
27.0,255.0,-784.0
-5.0,189.0,-862.0
-23.0,152.0,-866.0
29.0,-37.0,-858.0
-19.0,-111.0,-821.0
58.0,-150.0,-782.0
-35.0,-124.0,-677.0
80.0,-5.0,-624.0
-39.0,232.0,-653.0
72.0,134.0,-704.0
-80.0,117.0,-610.0
25.0,1.0,-626.0
-126.0,-70.0,-691.0
66.0,-275.0,-644.0
-17.0,-46.0,-480.0
27.0,-23.0,-458.0
13.0,167.0,-573.0
13.0,154.0,-585.0
-19.0,95.0,-683.0
21.0,-56.0,-765.0
0.0,-56.0,-741.0
64.0,-27.0,-739.0
42.0,-93.0,-634.0
93.0,-146.0,-700.0
-27.0,230.0,-722.0
97.0,181.0,-870.0
42.0,107.0,-874.0
-3.0,48.0,-952.0
33.0,-54.0,-942.0
44.0,-185.0,-974.0
-5.0,-132.0,-878.0
5.0,-15.0,-757.0
1.0,72.0,-853.0
-80.0,80.0,-929.0
-64.0,89.0,-950.0
-40.0,3.0,-1018.0
-130.0,-117.0,-979.0
-11.0,-197.0,-923.0
-97.0,-144.0,-788.0
-7.0,-142.0,-821.0
-99.0,230.0,-866.0
-21.0,167.0,-940.0
-19.0,97.0,-1001.0
19.0,-19.0,-993.0
-44.0,-128.0,-999.0
138.0,-247.0,-1018.0
-9.0,-142.0,-899.0
-5.0,-27.0,-927.0
-66.0,-99.0,-1344.0
-52.0,72.0,-1709.0
17.0,126.0,-1891.0
-1.0,433.0,-2078.0
81.0,-91.0,-2318.0
66.0,-130.0,-2156.0
99.0,-296.0,-2112.0
48.0,19.0,-2254.0
140.0,429.0,-2389.0
52.0,257.0,-2225.0
-29.0,216.0,-2172.0
33.0,-66.0,-2096.0
-31.0,-355.0,-1981.0
-25.0,-156.0,-1709.0
-177.0,54.0,-1579.0
-81.0,148.0,-1393.0
-277.0,-105.0,-1317.0
-245.0,195.0,-1182.0
-165.0,-144.0,-1173.0
-273.0,-70.0,-1036.0
-91.0,-228.0,-929.0
-132.0,-368.0,-747.0
21.0,-296.0,-665.0
-39.0,128.0,-767.0
109.0,325.0,-853.0
148.0,234.0,-841.0
240.0,119.0,-866.0
286.0,109.0,-870.0
421.0,-144.0,-1003.0
458.0,-23.0,-878.0
378.0,62.0,-815.0
433.0,56.0,-860.0
271.0,263.0,-933.0
204.0,294.0,-899.0
177.0,171.0,-1052.0
-5.0,124.0,-993.0
35.0,-3.0,-962.0
-44.0,-66.0,-837.0
-117.0,-95.0,-800.0
-236.0,195.0,-776.0
-224.0,259.0,-870.0
-288.0,128.0,-870.0
-277.0,19.0,-946.0
-261.0,-121.0,-987.0
-183.0,-128.0,-942.0
-64.0,-240.0,-858.0
-91.0,-115.0,-882.0
0.0,21.0,-899.0
-48.0,187.0,-985.0
-17.0,181.0,-1026.0
1.0,-40.0,-1202.0
-52.0,-275.0,-1321.0
48.0,-322.0,-1413.0
48.0,-232.0,-1329.0
39.0,-87.0,-1378.0
27.0,169.0,-1489.0
-25.0,101.0,-1604.0
-31.0,66.0,-1702.0
-13.0,60.0,-1764.0
-54.0,-163.0,-1793.0
-1.0,-224.0,-1737.0
-21.0,-85.0,-1608.0
-5.0,64.0,-1528.0
0.0,109.0,-1563.0
-25.0,204.0,-1680.0
-66.0,292.0,-1579.0
21.0,-121.0,-1538.0
-132.0,-195.0,-1432.0
1.0,-197.0,-1341.0
11.0,-158.0,-1255.0
-42.0,-199.0,-1225.0
-25.0,76.0,-1208.0
-72.0,179.0,-1233.0
-50.0,33.0,-1130.0
-74.0,-15.0,-1147.0
1.0,-87.0,-1114.0
23.0,-162.0,-1180.0
35.0,-152.0,-1028.0
62.0,3.0,-1013.0
175.0,101.0,-1022.0
140.0,181.0,-1087.0
162.0,115.0,-1112.0
162.0,68.0,-1247.0
163.0,-66.0,-1233.0
158.0,-148.0,-1255.0
232.0,-269.0,-1169.0
117.0,-115.0,-1173.0
122.0,121.0,-1251.0
39.0,273.0,-1346.0
76.0,212.0,-1313.0
-3.0,128.0,-1436.0
-42.0,-175.0,-1430.0
-19.0,-253.0,-1464.0
-56.0,-162.0,-1378.0
-107.0,0.0,-1325.0
-33.0,33.0,-1294.0
-148.0,382.0,-1389.0
-62.0,138.0,-1456.0
-152.0,-13.0,-1481.0
-152.0,-115.0,-1473.0
-64.0,-105.0,-1432.0
0.0,-165.0,-1266.0
-60.0,-109.0,-1218.0
-1.0,132.0,-1196.0
0.0,245.0,-1309.0
23.0,56.0,-1331.0
0.0,68.0,-1319.0
5.0,-154.0,-1260.0
37.0,-119.0,-1270.0
31.0,-195.0,-1130.0
21.0,99.0,-1079.0
126.0,7.0,-1143.0
3.0,306.0,-1198.0
121.0,216.0,-1190.0
132.0,128.0,-1262.0
148.0,-13.0,-1184.0
138.0,-44.0,-1259.0
298.0,-162.0,-1200.0
290.0,-48.0,-1149.0
286.0,33.0,-1141.0
253.0,271.0,-1233.0
425.0,177.0,-1262.0
378.0,163.0,-1342.0
329.0,-140.0,-1309.0
372.0,-126.0,-1405.0
581.0,-210.0,-1303.0
411.0,-68.0,-1237.0
450.0,23.0,-1206.0
530.0,361.0,-1346.0
675.0,163.0,-1385.0
493.0,9.0,-1358.0
530.0,-105.0,-1378.0
751.0,-193.0,-1526.0
691.0,-345.0,-1284.0
521.0,-91.0,-1167.0
753.0,124.0,-1268.0
800.0,167.0,-1346.0
640.0,33.0,-1241.0
607.0,117.0,-1307.0
952.0,-142.0,-1397.0
817.0,-283.0,-1309.0
669.0,-238.0,-1077.0
876.0,5.0,-1061.0
1067.0,-134.0,-1210.0
655.0,234.0,-1075.0
741.0,214.0,-1100.0
1011.0,15.0,-1311.0
825.0,-70.0,-1161.0
626.0,-40.0,-999.0
985.0,-189.0,-1069.0
856.0,-154.0,-1130.0
653.0,-64.0,-894.0
642.0,195.0,-948.0
833.0,191.0,-1159.0
716.0,78.0,-1143.0
482.0,19.0,-935.0
700.0,-126.0,-1114.0
819.0,-380.0,-1177.0
386.0,-109.0,-972.0
456.0,0.0,-894.0
456.0,267.0,-1124.0
407.0,140.0,-1192.0
40.0,144.0,-1077.0
199.0,-21.0,-1091.0
162.0,-121.0,-1387.0
0.0,-269.0,-1155.0
-138.0,-185.0,-931.0
-7.0,40.0,-1083.0
-214.0,179.0,-1264.0
-273.0,206.0,-1016.0
-341.0,204.0,-1179.0
-286.0,-130.0,-1356.0
-435.0,-150.0,-1341.0
-368.0,-206.0,-1065.0
-489.0,-72.0,-1114.0
-456.0,-60.0,-1208.0
-577.0,292.0,-1157.0
-579.0,193.0,-1089.0
-788.0,109.0,-1296.0
-618.0,-17.0,-1292.0
-753.0,3.0,-1130.0
-696.0,-312.0,-1073.0
-718.0,-126.0,-1145.0
-650.0,19.0,-989.0
-700.0,257.0,-919.0
-819.0,195.0,-1136.0
-675.0,173.0,-1243.0
-630.0,1.0,-1097.0
-851.0,-206.0,-1040.0
-581.0,-232.0,-1147.0
-456.0,-93.0,-1013.0
-610.0,-35.0,-878.0
-704.0,269.0,-1011.0
-499.0,286.0,-1186.0
-521.0,210.0,-1075.0
-753.0,-52.0,-1013.0
-683.0,-150.0,-1167.0
-359.0,-255.0,-1112.0
-616.0,-60.0,-874.0
-636.0,66.0,-892.0
-441.0,279.0,-1161.0
-365.0,284.0,-1118.0
-714.0,197.0,-1040.0
-456.0,-142.0,-1157.0
-361.0,-154.0,-1225.0
-411.0,-203.0,-1028.0
-579.0,-76.0,-1020.0
-265.0,0.0,-1087.0
-302.0,357.0,-1122.0
-480.0,171.0,-1048.0
-435.0,103.0,-1130.0
-148.0,-156.0,-1200.0
-398.0,-66.0,-1169.0
-284.0,-224.0,-1040.0
-150.0,-224.0,-1124.0
-39.0,93.0,-1048.0
-275.0,238.0,-1020.0
-148.0,154.0,-1067.0
1.0,80.0,-1233.0
-117.0,-99.0,-1175.0
-253.0,-171.0,-1122.0
46.0,-206.0,-1143.0
-37.0,-80.0,-1067.0
-105.0,-66.0,-970.0
-109.0,310.0,-966.0
37.0,142.0,-1122.0
-113.0,72.0,-1167.0
-193.0,-11.0,-1067.0
-64.0,-156.0,-1130.0
-1.0,-189.0,-1182.0
-158.0,-193.0,-944.0
-52.0,81.0,-874.0
-25.0,128.0,-1056.0
-132.0,175.0,-1173.0
-144.0,232.0,-1040.0
-21.0,-72.0,-1136.0
-142.0,-195.0,-1192.0
-169.0,-171.0,-1038.0
-85.0,-72.0,-870.0
-31.0,-152.0,-1003.0
-173.0,216.0,-1075.0
-101.0,267.0,-1024.0
-42.0,95.0,-1087.0
-107.0,-21.0,-1128.0
-158.0,-148.0,-1114.0
11.0,-179.0,-1050.0
-66.0,-236.0,-995.0
-89.0,-31.0,-1032.0
-44.0,253.0,-983.0
-27.0,263.0,-1065.0
-81.0,124.0,-1118.0
-81.0,-23.0,-1124.0
-74.0,-206.0,-1044.0
-31.0,-216.0,-1122.0
-83.0,-142.0,-1003.0
1.0,27.0,-909.0
-27.0,201.0,-991.0
-74.0,288.0,-1106.0
-87.0,117.0,-1071.0
-25.0,-35.0,-1065.0
-122.0,-136.0,-1147.0
23.0,-251.0,-1143.0
-66.0,-78.0,-948.0
23.0,0.0,-919.0
-64.0,132.0,-1005.0
-15.0,349.0,-997.0
-31.0,126.0,-1022.0
9.0,-23.0,-1167.0
-91.0,-163.0,-1153.0
52.0,-148.0,-1030.0
17.0,-126.0,-970.0
15.0,-81.0,-991.0
-42.0,247.0,-946.0
50.0,226.0,-1042.0
-48.0,81.0,-1145.0
21.0,31.0,-1147.0
-40.0,-95.0,-1065.0
95.0,-249.0,-1100.0
-23.0,-204.0,-1005.0
11.0,72.0,-917.0
42.0,109.0,-1013.0
0.0,253.0,-1089.0
-46.0,203.0,-1089.0
66.0,-17.0,-1136.0
-31.0,-154.0,-1108.0
52.0,-179.0,-1161.0
-33.0,-103.0,-1009.0
64.0,-130.0,-983.0
-29.0,206.0,-1036.0
-19.0,281.0,-1083.0
-19.0,154.0,-1061.0
3.0,19.0,-1147.0
-66.0,-197.0,-1145.0
52.0,-177.0,-1089.0
-9.0,-212.0,-974.0
0.0,5.0,-1022.0
-21.0,185.0,-970.0
-9.0,267.0,-1032.0
-70.0,183.0,-1069.0
-1.0,-81.0,-1120.0
-58.0,-91.0,-1048.0
25.0,-179.0,-1091.0
0.0,-136.0,-1016.0
3.0,-97.0,-956.0
3.0,191.0,-931.0
-31.0,263.0,-1007.0
-46.0,89.0,-1046.0
-33.0,37.0,-1077.0
-60.0,-142.0,-1073.0
35.0,-263.0,-1118.0
-9.0,-191.0,-940.0
31.0,-7.0,-880.0
-7.0,136.0,-976.0
-13.0,199.0,-1036.0
-52.0,253.0,-1013.0
19.0,-64.0,-1122.0
-81.0,-136.0,-1102.0
39.0,-163.0,-1050.0
9.0,-150.0,-966.0
44.0,-109.0,-974.0
7.0,160.0,-995.0
13.0,240.0,-1032.0
-31.0,122.0,-1063.0
-5.0,19.0,-1132.0
-78.0,-128.0,-1104.0
50.0,-253.0,-1116.0
0.0,-163.0,-997.0
11.0,-27.0,-977.0
29.0,130.0,-993.0
9.0,230.0,-1056.0
-29.0,175.0,-1108.0
11.0,-13.0,-1138.0
-66.0,-136.0,-1093.0
35.0,-206.0,-1108.0
11.0,-142.0,-993.0
60.0,-72.0,-976.0
17.0,177.0,-1009.0
15.0,206.0,-1075.0
-9.0,185.0,-1038.0
7.0,13.0,-1124.0
-46.0,-132.0,-1104.0
72.0,-195.0,-1095.0
15.0,-183.0,-991.0
25.0,-11.0,-935.0
35.0,113.0,-985.0
9.0,212.0,-1032.0
-13.0,236.0,-1026.0
3.0,-9.0,-1124.0
-64.0,-109.0,-1077.0
21.0,-173.0,-1077.0
27.0,-132.0,-962.0
42.0,-124.0,-976.0
9.0,187.0,-925.0
19.0,271.0,-1034.0
19.0,115.0,-1065.0
-31.0,83.0,-1102.0
-9.0,-117.0,-1075.0
-9.0,-220.0,-1114.0
9.0,-154.0,-948.0
-42.0,13.0,-935.0
46.0,97.0,-968.0
3.0,204.0,-1052.0
7.0,269.0,-997.0
-29.0,5.0,-1138.0
-62.0,-115.0,-1063.0
0.0,-197.0,-1100.0
9.0,-87.0,-974.0
40.0,-101.0,-960.0
-19.0,134.0,-960.0
-3.0,271.0,-1050.0
15.0,124.0,-1050.0
-31.0,76.0,-1120.0
-31.0,-126.0,-1097.0
52.0,-206.0,-1091.0
15.0,-187.0,-989.0
-23.0,-52.0,-956.0
46.0,124.0,-970.0
5.0,206.0,-1063.0
1.0,224.0,-1063.0
0.0,-9.0,-1124.0
-25.0,-132.0,-1083.0
5.0,-165.0,-1124.0
29.0,-158.0,-976.0
7.0,-87.0,-989.0
31.0,99.0,-970.0
-29.0,259.0,-1040.0
19.0,148.0,-1052.0
-3.0,37.0,-1114.0
-1.0,-124.0,-1081.0
50.0,-212.0,-1130.0
35.0,-191.0,-1011.0
-3.0,1.0,-936.0
23.0,56.0,-989.0
-25.0,245.0,-1026.0
29.0,191.0,-1036.0
9.0,-3.0,-1134.0
-48.0,-138.0,-1089.0
17.0,-152.0,-1075.0
23.0,-181.0,-997.0
15.0,-107.0,-950.0
9.0,148.0,-940.0
-23.0,199.0,-1030.0
35.0,126.0,-1050.0
-62.0,78.0,-1065.0
21.0,-107.0,-1100.0
-5.0,-201.0,-1102.0
56.0,-218.0,-995.0
-42.0,1.0,-950.0
62.0,3.0,-946.0
-27.0,275.0,-999.0
15.0,165.0,-1026.0
-1.0,0.0,-1124.0
-54.0,-72.0,-1054.0
3.0,-201.0,-1118.0
35.0,-185.0,-1001.0
5.0,-44.0,-921.0
23.0,68.0,-966.0
-39.0,247.0,-1003.0
23.0,119.0,-1036.0
-37.0,107.0,-1104.0
-23.0,-97.0,-1077.0
25.0,-201.0,-1104.0
50.0,-249.0,-1018.0
-40.0,19.0,-927.0
52.0,52.0,-964.0
-13.0,251.0,-1030.0
-11.0,191.0,-1028.0
19.0,15.0,-1116.0
-54.0,-83.0,-1093.0
7.0,-119.0,-1102.0
74.0,-232.0,-1046.0
-31.0,-33.0,-954.0
35.0,58.0,-946.0
-52.0,249.0,-1022.0
-7.0,154.0,-1067.0
-54.0,138.0,-1083.0
-11.0,-111.0,-1100.0
-15.0,-185.0,-1116.0
50.0,-208.0,-1018.0
-31.0,25.0,-933.0
33.0,35.0,-989.0
-21.0,249.0,-1011.0
3.0,152.0,-1036.0
-39.0,70.0,-1106.0
-23.0,-105.0,-1050.0
-23.0,-91.0,-1108.0
89.0,-257.0,-1044.0
-9.0,-11.0,-954.0
50.0,72.0,-933.0
-23.0,247.0,-1028.0
3.0,158.0,-1015.0
-68.0,99.0,-1081.0
3.0,-119.0,-1093.0
-5.0,-134.0,-1102.0
64.0,-204.0,-1007.0
5.0,48.0,-954.0
56.0,-58.0,-936.0
-5.0,308.0,-1016.0
15.0,128.0,-1040.0
-3.0,66.0,-1089.0
9.0,-136.0,-1056.0
-58.0,-81.0,-1124.0
93.0,-216.0,-1022.0
3.0,-76.0,-974.0
42.0,76.0,-940.0
3.0,232.0,-1009.0
31.0,103.0,-1040.0
-64.0,175.0,-1085.0
17.0,-158.0,-1059.0
-58.0,-89.0,-1145.0
44.0,-255.0,-1022.0
-13.0,40.0,-933.0
52.0,-56.0,-972.0
-29.0,284.0,-1032.0
27.0,132.0,-1050.0
-35.0,52.0,-1132.0
-7.0,-81.0,-1052.0
-66.0,-111.0,-1106.0
80.0,-226.0,-1040.0
-17.0,-62.0,-985.0
42.0,33.0,-938.0
-17.0,257.0,-1024.0
37.0,81.0,-1050.0
-74.0,179.0,-1056.0
25.0,-187.0,-1077.0
-44.0,-89.0,-1139.0
42.0,-236.0,-1016.0
-23.0,0.0,-974.0
37.0,-33.0,-952.0
-39.0,259.0,-1005.0
15.0,169.0,-1059.0
-31.0,29.0,-1089.0
-13.0,-89.0,-1065.0
-64.0,-76.0,-1100.0
54.0,-279.0,-1054.0
-13.0,-42.0,-954.0
15.0,35.0,-948.0
-5.0,251.0,-1015.0
25.0,91.0,-1026.0
-52.0,119.0,-1075.0
21.0,-111.0,-1087.0
-58.0,-162.0,-1102.0
37.0,-175.0,-1040.0
-44.0,13.0,-966.0
46.0,-33.0,-942.0
-39.0,249.0,-999.0
21.0,181.0,-1022.0
-23.0,35.0,-1091.0
-1.0,-107.0,-1095.0
-46.0,-97.0,-1077.0
52.0,-197.0,-1052.0
19.0,-50.0,-977.0
-19.0,31.0,-901.0
31.0,263.0,-1005.0
-1.0,119.0,-1046.0
9.0,105.0,-1059.0
7.0,-115.0,-1081.0
-40.0,-162.0,-1114.0
21.0,-144.0,-1015.0
-9.0,0.0,-946.0
25.0,-46.0,-979.0
-29.0,257.0,-964.0
27.0,191.0,-1052.0
9.0,48.0,-1097.0
-27.0,-70.0,-1085.0
-31.0,-97.0,-1093.0
27.0,-179.0,-1063.0
23.0,-119.0,-991.0
-7.0,31.0,-913.0
11.0,220.0,-995.0
-7.0,130.0,-1059.0
-17.0,152.0,-1071.0
33.0,-128.0,-1136.0
-40.0,-113.0,-1079.0
81.0,-210.0,-1075.0
-25.0,-19.0,-983.0
39.0,-54.0,-956.0
-42.0,244.0,-987.0
0.0,232.0,-1038.0
33.0,3.0,-1089.0
-17.0,-19.0,-1095.0
-42.0,-121.0,-1106.0
66.0,-169.0,-1063.0
5.0,-128.0,-993.0
15.0,-9.0,-936.0
7.0,236.0,-968.0
-13.0,146.0,-1048.0
-46.0,169.0,-1063.0
33.0,-91.0,-1098.0
-50.0,-158.0,-1104.0
46.0,-162.0,-1057.0
7.0,-97.0,-954.0
17.0,-1.0,-960.0
-15.0,206.0,-974.0
-35.0,251.0,-1028.0
5.0,9.0,-1079.0
-31.0,-25.0,-1091.0
-39.0,-115.0,-1061.0
40.0,-169.0,-1106.0
9.0,-146.0,-976.0
-7.0,33.0,-909.0
21.0,167.0,-995.0
-37.0,187.0,-1030.0
-31.0,132.0,-1022.0
11.0,-56.0,-1114.0
-21.0,-181.0,-1075.0
50.0,-128.0,-1087.0
5.0,-105.0,-970.0
37.0,-27.0,-952.0
-25.0,187.0,-954.0
-13.0,245.0,-1046.0
-11.0,48.0,-1073.0
-19.0,-29.0,-1079.0
-48.0,-101.0,-1098.0
66.0,-175.0,-1093.0
33.0,-163.0,-985.0
13.0,44.0,-931.0
17.0,146.0,-1003.0
-5.0,220.0,-1038.0
-40.0,109.0,-1059.0
15.0,-64.0,-1118.0
-50.0,-171.0,-1075.0
27.0,-115.0,-1108.0
29.0,-121.0,-944.0
85.0,-48.0,-966.0
21.0,185.0,-972.0
40.0,216.0,-1040.0
37.0,58.0,-1063.0
52.0,-25.0,-1097.0
9.0,-105.0,-1081.0
208.0,-140.0,-1083.0
214.0,-195.0,-1016.0
195.0,3.0,-919.0
228.0,142.0,-985.0
261.0,238.0,-1067.0
255.0,89.0,-1032.0
253.0,-78.0,-1124.0
259.0,-148.0,-1059.0
443.0,-136.0,-1097.0
363.0,-146.0,-944.0
355.0,-19.0,-968.0
525.0,177.0,-956.0
488.0,191.0,-1018.0
394.0,81.0,-995.0
468.0,1.0,-1056.0
593.0,-126.0,-1126.0
587.0,-189.0,-1061.0
511.0,-210.0,-948.0
769.0,21.0,-940.0
827.0,148.0,-997.0
571.0,193.0,-989.0
657.0,169.0,-1016.0
851.0,-70.0,-1220.0
691.0,-185.0,-1042.0
642.0,-124.0,-1016.0
866.0,-140.0,-991.0
944.0,-107.0,-1009.0
657.0,169.0,-886.0
718.0,224.0,-999.0
981.0,117.0,-1157.0
743.0,9.0,-1091.0
612.0,-128.0,-968.0
894.0,-204.0,-1097.0
964.0,-253.0,-1065.0
599.0,-13.0,-894.0
692.0,201.0,-921.0
921.0,255.0,-1173.0
665.0,101.0,-1069.0
564.0,-35.0,-993.0
710.0,-126.0,-1114.0
841.0,-214.0,-1218.0
507.0,-87.0,-925.0
644.0,-44.0,-868.0
815.0,185.0,-1081.0
659.0,249.0,-1063.0
372.0,111.0,-981.0
626.0,9.0,-1098.0
620.0,-249.0,-1200.0
445.0,-214.0,-1059.0
425.0,-23.0,-950.0
673.0,97.0,-1016.0
519.0,-21.0,-1079.0
306.0,265.0,-888.0
505.0,187.0,-1016.0
