x,y,z
-1374,-247,-1132
-1315,35,-851
-833,195,-944
-1352,0,-1044
-833,-204,-915
-1417,232,-1333
-1709,167,-1307
-1362,-138,-1065
-1151,-163,-1085
-1276,-103,-849
-1631,318,-815
-1112,267,-872
-1243,89,-991
-1606,-230,-1132
-1354,15,-1030
-987,-56,-1151
-1182,-177,-1100
-1067,-35,-796
-778,85,-936
-929,349,-1190
-769,-9,-1069
-960,15,-1036
-808,-107,-1311
-884,37,-1341
-626,-130,-737
-400,-42,-790
-361,101,-911
-349,277,-1085
58,27,-751
-218,-203,-1124
64,-259,-1341
23,310,-1220
314,-124,-942
78,-222,-1093
359,-121,-1071
413,400,-899
382,-54,-979
257,156,-1038
702,-171,-1196
347,162,-1044
759,-283,-964
804,154,-851
895,-126,-788
788,1,-903
1136,257,-1013
788,5,-1204
790,-300,-1165
782,-105,-1173
1106,-160,-1208
935,-199,-847
894,140,-905
796,489,-1075
1147,-140,-977
933,81,-948
722,31,-1221
1095,-232,-1161
1104,-171,-874
933,-316,-819
761,81,-954
1442,39,-1011
905,423,-1081
743,-158,-1177
979,-19,-1448
853,-115,-1118
605,-232,-942
1065,-95,-858
718,273,-1171
1063,105,-831
819,357,-1050
1266,201,-925
1132,-573,-1067
944,-423,-999
1301,99,-1208
1460,169,-1069
1204,-277,-874
1106,636,-968
1512,-21,-1169
903,-218,-1303
854,-187,-905
1180,76,-1245
1186,-158,-1116
977,232,-825
946,415,-757
1626,-238,-866
1063,-85,-983
720,-142,-890
1413,72,-1093
1467,265,-1259
921,-232,-1114
1106,48,-771
1489,-310,-1056
1061,255,-1141
1206,-193,-895
1089,349,-1126
1405,-29,-1221
909,-206,-1157
1274,187,-882
1598,-411,-882
1108,-62,-956
1356,-177,-706
1348,509,-974
1393,72,-1221
979,-177,-1360
1153,58,-1151
1385,-396,-1179
1220,-273,-1108
1093,-9,-644
1678,423,-899
1342,64,-1173
907,-29,-1198
1339,54,-1024
1415,-257,-1052
1239,-191,-1050
1253,-148,-730
1438,89,-899
1661,165,-1098
989,39,-1206
1210,148,-1016
1528,25,-1272
974,-407,-1229
952,-230,-958
1608,11,-849
1155,128,-1057
1243,-80,-870
1202,396,-886
1620,66,-964
1145,-68,-1260
1005,-206,-954
1479,-154,-1036
1465,-197,-1161
983,-162,-880
1274,530,-907
1387,206,-1161
839,25,-1262
827,-286,-1020
977,-222,-1081
1009,-130,-1257
681,-68,-884
845,318,-638
1149,228,-954
632,19,-1132
607,-138,-829
806,-9,-1120
691,-292,-1350
281,-99,-1188
741,111,-825
585,33,-1020
488,5,-1116
216,91,-954
491,132,-964
318,-124,-1348
-19,31,-1153
286,40,-890
478,-21,-956
74,-255,-983
286,33,-810
366,247,-956
197,5,-1245
68,64,-1315
232,13,-1067
365,-167,-1221
148,-220,-1153
142,35,-792
548,208,-888
165,85,-1208
40,83,-1079
288,138,-1110
218,-177,-1169
42,-351,-1264
224,-15,-919
275,68,-817
296,85,-1161
1,107,-1214
240,70,-1022
167,15,-1397
-68,-232,-1342
119,-68,-1095
372,40,-970
62,-115,-1034
154,99,-1102
204,181,-1018
103,21,-1147
25,-81,-1411
25,-37,-1167
212,-111,-1180
74,-163,-1257
29,35,-1061
286,230,-1073
42,48,-1292
-89,-119,-1405
111,-15,-1419
1,-17,-1393
46,-175,-1528
42,-33,-1313
218,80,-1087
183,115,-1378
17,62,-1514
99,76,-1378
148,29,-1569
-76,-132,-1622
31,-48,-1504
193,-48,-1274
60,-66,-1208
52,50,-1372
35,156,-1220
23,124,-1266
-66,-97,-1510
-101,-60,-1374
50,-87,-1249
23,-124,-1171
-25,-5,-1040
156,103,-1067
25,169,-1179
-11,-35,-1276
-7,64,-1327
58,15,-1221
35,-124,-1296
37,-169,-1153
150,7,-915
156,165,-1044
23,113,-1175
11,138,-1139
99,19,-1268
-76,-56,-1327
9,-156,-1274
40,-37,-1069
78,56,-972
-23,81,-1251
13,124,-1177
-23,85,-1186
-15,-29,-1362
-126,-23,-1352
42,-70,-1309
-1,-74,-1190
19,-136,-1100
60,68,-1143
42,216,-1177
-1,27,-1307
-52,-3,-1458
-9,-91,-1401
-11,-44,-1401
-19,-179,-1298
50,1,-1112
48,91,-1262
-5,60,-1313
-46,29,-1317
9,-5,-1385
-56,-33,-1432
-70,-121,-1487
21,-163,-1270
80,-15,-1108
27,64,-1264
15,111,-1274
21,115,-1311
25,31,-1477
-46,-23,-1491
33,-109,-1413
56,-109,-1214
103,-101,-1114
11,68,-1245
95,163,-1204
9,60,-1305
-9,25,-1415
-33,-72,-1380
1,-109,-1395
-3,-156,-1257
74,-89,-1097
-1,163,-1229
70,167,-1264
-21,58,-1325
-5,50,-1403
-9,-23,-1395
-33,-124,-1444
21,-208,-1268
101,35,-1075
40,-1,-1216
1,193,-1251
40,37,-1294
-52,72,-1419
-25,-33,-1450
-70,-144,-1448
29,-156,-1245
48,-37,-1102
-19,76,-1262
1,158,-1260
15,105,-1333
-93,48,-1430
-31,-15,-1423
-50,-101,-1399
5,-138,-1290
68,-111,-1134
-15,56,-1249
83,134,-1255
-7,128,-1344
9,7,-1477
-25,-11,-1452
0,-85,-1464
17,-132,-1294
103,-11,-1118
9,40,-1253
29,251,-1278
9,27,-1313
-50,97,-1428
-27,-74,-1407
-109,-144,-1419
17,-134,-1260
52,-9,-1139
1,76,-1225
15,189,-1257
50,76,-1280
-76,44,-1421
33,-52,-1413
-74,-132,-1423
29,-119,-1259
74,-54,-1138
-44,74,-1214
83,128,-1259
-3,95,-1319
-35,7,-1428
-17,-39,-1434
-5,-117,-1428
3,-111,-1313
89,-11,-1165
-19,35,-1257
42,195,-1307
29,44,-1325
-130,80,-1440
21,-39,-1434
-124,-130,-1471
11,-156,-1280
83,-83,-1180
-31,132,-1194
85,62,-1294
3,89,-1311
-13,54,-1424
1,-87,-1475
-68,-128,-1448
33,-181,-1307
91,48,-1159
-52,33,-1214
60,204,-1268
7,68,-1290
-113,48,-1442
-15,-70,-1426
-121,-162,-1458
13,-126,-1284
62,3,-1206
31,58,-1208
80,204,-1288
37,33,-1329
-70,-39,-1428
7,-89,-1467
-83,-117,-1479
3,-113,-1317
78,-25,-1167
-54,132,-1188
95,103,-1268
3,140,-1372
-68,-7,-1426
-3,-68,-1497
-99,-183,-1462
21,-181,-1346
89,23,-1218
-44,83,-1225
103,236,-1282
5,78,-1323
-9,17,-1401
-23,-35,-1464
-52,-191,-1444
5,-119,-1290
46,-23,-1184
-48,3,-1175
91,224,-1266
21,126,-1339
-21,91,-1399
37,-111,-1473
-58,-23,-1452
37,-140,-1321
66,-111,-1204
-25,-13,-1151
99,181,-1233
-5,93,-1315
-78,76,-1395
5,33,-1432
-126,-97,-1434
17,-181,-1292
11,-62,-1206
-5,-5,-1218
97,107,-1315
15,150,-1372
9,48,-1391
-27,19,-1475
-60,-185,-1485
-3,-105,-1391
105,5,-1274
-97,37,-1202
165,232,-1268
-54,95,-1376
-33,52,-1397
-40,-195,-1528
-91,-83,-1481
19,-220,-1378
31,138,-1253
-29,70,-1186
97,181,-1305
27,3,-1360
-107,-23,-1393
56,-72,-1471
-142,-33,-1438
52,-132,-1341
11,9,-1192
-7,76,-1112
62,56,-1241
-9,13,-1337
-42,-105,-1382
-1,37,-1460
-56,-72,-1413
19,0,-1315
115,-138,-1257
-56,68,-1180
177,52,-1298
-44,163,-1292
-9,52,-1309
9,-105,-1456
-134,-165,-1483
3,-195,-1415
64,-111,-1278
-60,156,-1157
160,195,-1247
-27,240,-1350
-17,-62,-1407
-17,-66,-1567
-97,-80,-1458
15,-126,-1403
44,-126,-1204
-21,33,-1180
142,204,-1300
-3,234,-1436
-11,27,-1372
1,-249,-1506
-81,-167,-1419
3,-105,-1346
42,50,-1276
-52,144,-1163
74,152,-1300
-48,-46,-1292
-58,121,-1307
0,-42,-1458
-138,-101,-1479
31,-201,-1413
13,-11,-1247
9,132,-1091
128,249,-1220
23,189,-1288
-68,-80,-1372
52,-89,-1512
-101,-50,-1415
21,-15,-1378
74,-152,-1202
-52,-19,-1118
142,62,-1276
-15,242,-1368
-21,171,-1391
25,-46,-1481
-85,-121,-1405
-33,-203,-1395
52,-152,-1274
-50,-3,-1177
115,130,-1348
-19,83,-1313
-76,128,-1333
39,-95,-1452
-165,-54,-1518
70,-160,-1475
-15,-13,-1313
25,-74,-1126
89,109,-1272
-17,132,-1294
3,66,-1362
-58,35,-1557
-60,-173,-1465
-19,-136,-1417
50,-37,-1239
-17,76,-1134
109,105,-1286
5,-17,-1358
-40,44,-1331
23,-35,-1524
-68,9,-1399
23,-93,-1407
17,-15,-1288
27,72,-1122
105,58,-1239
-9,33,-1305
-29,-15,-1317
-1,-83,-1526
-111,-7,-1448
46,-68,-1405
0,50,-1239
54,19,-1104
42,62,-1272
-42,76,-1378
-23,-58,-1337
-48,56,-1465
-72,-138,-1413
13,-66,-1395
56,-119,-1321
-17,52,-1149
142,130,-1286
-15,74,-1315
-15,19,-1329
5,-152,-1536
-146,-31,-1489
5,-81,-1436
7,-111,-1251
-7,95,-1106
74,58,-1298
-33,240,-1368
-1,7,-1346
-52,40,-1495
-54,-187,-1413
-29,-156,-1417
31,-78,-1262
17,68,-1139
60,189,-1259
-3,181,-1356
17,-78,-1290
-9,-162,-1454
-52,-33,-1411
9,3,-1407
56,-132,-1274
54,29,-1163
60,144,-1266
31,39,-1282
-23,138,-1245
-23,-115,-1456
-66,29,-1458
-19,-119,-1479
0,7,-1296
58,11,-1143
33,91,-1202
-19,48,-1296
-25,138,-1331
-23,-29,-1530
-35,-58,-1475
-7,-81,-1438
52,9,-1251
85,-140,-1153
42,52,-1294
31,83,-1339
-35,173,-1333
-64,23,-1469
-44,-93,-1444
-107,-158,-1446
-3,-167,-1264
42,91,-1143
-31,179,-1313
17,54,-1303
-27,-40,-1301
-42,37,-1465
-17,-17,-1413
-40,-171,-1440
54,-167,-1284
60,60,-1128
68,66,-1229
-40,230,-1200
33,15,-1307
-44,-138,-1444
-42,-138,-1364
-15,48,-1335
40,7,-1128
107,48,-1054
-9,62,-1145
21,52,-1192
-33,5,-1165
-42,-39,-1212
-72,58,-1171
-68,52,-1204
13,-29,-1054
44,-87,-892
31,101,-970
29,44,-962
-11,62,-974
-15,-72,-1179
-13,9,-1180
-42,-99,-1143
21,80,-981
97,-81,-800
58,-70,-942
5,146,-927
17,197,-1050
-42,35,-1149
-13,-105,-1089
-171,-80,-1102
89,-197,-940
15,-17,-860
15,23,-944
17,286,-993
21,111,-993
-115,-5,-1216
-9,-187,-1163
-204,-277,-1239
58,-160,-1073
33,238,-919
56,115,-1056
72,183,-1118
44,21,-1130
-85,-15,-1292
1,-87,-1210
-85,-171,-1331
19,-134,-1182
50,154,-1057
-58,68,-1061
-1,31,-1147
29,23,-1155
-177,31,-1356
15,-70,-1382
-62,-29,-1286
54,-109,-1126
119,-19,-929
-9,-9,-1028
19,76,-1175
87,-39,-1157
-167,29,-1294
-11,97,-1173
-54,-15,-1171
13,-165,-1106
54,-162,-956
19,-13,-1032
42,128,-1097
39,87,-1067
-31,162,-1196
5,122,-1214
-46,-158,-1190
-9,-175,-1063
148,-175,-954
-126,208,-981
136,253,-1093
-5,17,-1036
-80,-17,-1182
39,7,-1177
-68,42,-1196
74,-29,-1149
85,-19,-925
-23,-39,-1001
115,152,-976
0,60,-1007
-144,-27,-1212
11,-33,-1212
-191,-91,-1208
56,-37,-985
33,44,-866
-42,-9,-907
60,68,-970
19,31,-1073
-62,-15,-1145
54,42,-1159
-117,-154,-1177
72,3,-1013
93,42,-964
-39,-23,-970
58,-121,-1007
-25,39,-1065
-64,158,-1188
25,62,-1182
-144,-15,-1200
11,-171,-1016
54,-97,-901
-68,25,-970
89,230,-1036
25,17,-1116
-74,-21,-1171
13,17,-1128
-87,-78,-1145
33,31,-1057
58,-17,-1057
-66,-1,-1013
121,144,-1015
-25,58,-950
-42,95,-1044
-1,-126,-1202
-93,-181,-1268
74,-68,-1128
87,3,-913
-29,17,-831
140,87,-876
-9,115,-1139
-68,-44,-1210
27,-66,-1274
-177,-124,-1177
76,-109,-972
70,68,-952
-46,23,-948
119,-42,-1026
23,44,-1118
-103,115,-1126
87,19,-1141
-136,-148,-1161
105,-128,-1059
66,-11,-1009
-42,97,-903
136,187,-997
37,-58,-1013
-95,-124,-1071
0,37,-1182
-83,48,-1141
-1,-3,-1091
83,-15,-909
-103,50,-874
109,52,-925
29,68,-1013
-68,5,-1075
60,5,-1245
-74,-89,-1149
13,-101,-1085
140,-46,-923
-40,19,-919
130,130,-985
5,162,-1097
-91,40,-1095
11,-136,-1200
-138,-160,-1124
19,-121,-1114
52,101,-997
-66,56,-892
97,136,-966
1,-115,-1040
-160,31,-1116
74,-87,-1278
-193,60,-1190
48,-144,-1087
72,-17,-936
-40,91,-847
87,95,-1013
-7,195,-1089
-81,-152,-1108
19,-128,-1182
-121,44,-1089
46,-42,-1057
48,39,-960
-37,68,-915
97,81,-1005
21,40,-1054
-70,-107,-1013
-5,39,-1202
-17,-105,-1167
3,-7,-1122
81,-13,-977
-9,35,-806
62,162,-929
-33,76,-1022
-44,39,-1032
-7,-220,-1220
-72,-122,-1085
37,-33,-1102
56,60,-921
13,76,-825
117,74,-942
-7,19,-1046
-42,74,-1073
9,-148,-1206
-48,-162,-1112
13,-37,-1036
58,85,-974
-17,76,-868
109,97,-979
-44,-37,-1075
-40,-93,-1007
3,-72,-1264
-124,27,-1147
46,29,-1208
52,-76,-999
-64,58,-810
197,119,-942
-89,199,-1040
-5,21,-1083
44,-284,-1247
-97,-33,-1036
-1,-44,-1044
52,-48,-895
-136,83,-903
99,68,-1056
-81,240,-1056
-66,-66,-977
7,-124,-1141
-66,-89,-1151
70,-232,-1204
76,81,-1065
-15,173,-817
132,95,-962
-23,5,-1042
-11,3,-1081
-33,-89,-1339
-111,-115,-1138
-23,-150,-1159
33,-101,-1011
-15,290,-888
134,179,-1016
-21,152,-1054
-42,-95,-1026
-60,-152,-1198
-107,-11,-1132
-9,-58,-1139
5,-35,-979
-58,85,-778
117,267,-864
-81,29,-983
19,-76,-991
5,-66,-1179
-21,-132,-1069
-1,-11,-1011
130,-37,-952
13,5,-802
126,238,-948
40,58,-989
-48,21,-952
60,-140,-1169
-136,-33,-1128
17,5,-1155
54,-13,-962
23,-42,-776
37,35,-985
40,124,-1034
-42,46,-1063
-44,-56,-1221
-21,-72,-1141
-56,-167,-1192
35,23,-1067
35,72,-876
11,99,-966
-21,97,-1020
-60,13,-1015
-62,97,-1292
-52,-76,-1145
-68,-175,-1179
15,-111,-1003
40,25,-747
70,163,-968
-17,163,-1139
40,-27,-1067
-68,-87,-1231
-42,-78,-1054
-58,-33,-1089
19,-130,-976
-19,42,-862
80,76,-1009
-21,134,-1005
0,1,-901
3,-152,-1157
-68,-85,-1145
-31,-105,-1175
44,85,-1011
56,1,-806
42,31,-950
-17,138,-1042
89,-33,-993
-101,70,-1218
-66,-48,-1067
-50,-132,-1104
23,-138,-979
21,89,-817
64,66,-946
-17,121,-966
7,99,-931
-87,-124,-1163
-78,-13,-1139
-31,-119,-1163
31,19,-1016
13,74,-810
97,39,-966
-27,128,-1003
72,13,-1020
-74,93,-1198
-54,-132,-1171
-85,-119,-1147
17,-101,-962
48,48,-829
72,60,-940
-29,156,-1061
25,5,-1018
-70,-64,-1210
-29,33,-1169
-97,-64,-1118
5,-173,-1003
7,-29,-862
13,58,-1005
21,175,-1001
29,50,-972
-68,56,-1186
23,-85,-1132
-48,-163,-1159
83,-165,-1016
64,15,-864
72,89,-899
-19,238,-985
29,115,-1009
-119,-17,-1192
-64,-197,-1157
-62,-103,-1179
50,-81,-995
72,52,-929
33,134,-974
60,181,-1073
-5,136,-997
-17,-23,-1177
-60,-187,-1143
-124,-91,-1136
87,-148,-962
3,179,-874
35,148,-936
23,210,-981
13,-40,-954
-91,-154,-1077
-9,-111,-1093
-144,-48,-1151
93,-80,-1018
39,21,-853
0,91,-864
27,247,-907
37,60,-952
-66,-95,-1190
31,-245,-1179
-126,-138,-1180
80,-64,-946
99,52,-851
19,124,-946
5,357,-1057
68,50,-1085
-181,3,-1151
13,-298,-1097
-154,-138,-1171
62,-136,-1044
50,111,-977
25,81,-901
52,204,-966
15,101,-995
-68,19,-1221
-1,-171,-1218
-85,-283,-1190
52,-50,-968
44,9,-845
-39,230,-927
52,193,-1015
-7,9,-1048
-117,-148,-1153
3,-154,-1071
-160,-74,-1141
103,-269,-1046
23,122,-960
17,107,-915
76,302,-925
17,126,-1036
17,-267,-1155
-72,-238,-1214
-81,-48,-1198
136,-212,-948
33,146,-841
5,249,-921
93,257,-1020
-5,-5,-1102
-68,-80,-1100
-15,-203,-1001
-210,-111,-1108
124,-33,-1001
13,169,-948
-21,134,-884
165,121,-880
-40,-21,-956
-37,27,-1091
31,-101,-1153
-132,-173,-1194
64,-115,-1024
72,93,-878
-27,169,-913
122,220,-960
-17,138,-1032
-62,-191,-1165
40,-154,-1153
-193,-216,-1221
126,-154,-1077
70,195,-907
-42,134,-911
142,187,-977
44,-31,-1057
-244,-7,-1247
52,-230,-1169
-224,-201,-1147
3,-210,-999
44,138,-929
-74,339,-925
83,162,-1048
46,19,-1013
-128,-130,-1077
115,-294,-1143
-93,-58,-1161
103,-91,-1122
85,122,-927
9,140,-874
189,206,-950
33,76,-989
-156,-162,-1110
83,-181,-1192
-158,-119,-1108
56,-3,-1030
66,119,-911
-48,66,-860
68,320,-997
13,72,-1013
-101,-228,-1091
23,-208,-1182
-115,-3,-1114
107,-103,-1052
21,121,-927
40,113,-823
117,66,-948
5,105,-1052
-62,-46,-1054
66,-312,-1126
-203,-187,-1093
87,-111,-1061
29,212,-960
-42,121,-901
107,230,-972
9,128,-999
-101,-119,-1122
7,-203,-1212
-169,-187,-1202
70,-117,-1097
17,206,-929
-9,240,-839
99,144,-1015
-35,-113,-1102
-85,-122,-1044
60,-185,-1220
-150,-76,-1134
62,23,-1093
81,95,-1048
-101,204,-868
244,128,-901
-83,29,-1016
-130,-146,-1065
109,-236,-1194
-244,-132,-1184
42,-37,-1032
87,64,-856
-146,251,-860
199,199,-1011
-42,0,-1063
-105,-197,-1069
85,-333,-1149
-169,-138,-1093
37,109,-1093
95,140,-1040
-40,105,-860
189,257,-931
-31,83,-993
-74,-105,-1050
117,-423,-1204
-220,-148,-1220
40,37,-1106
89,154,-907
-115,249,-847
113,306,-960
42,-68,-1065
-206,-171,-1083
117,-193,-1153
-177,-146,-1030
27,-160,-1093
107,140,-940
-85,136,-847
171,308,-897
23,142,-974
-85,-39,-1016
97,-281,-1163
-152,-107,-1110
9,-117,-1102
89,33,-942
-11,66,-849
52,191,-960
42,76,-1059
-46,-105,-1091
25,-35,-1208
-52,-66,-1134
-31,-140,-1118
70,-169,-1018
-58,85,-858
60,121,-944
-60,167,-1036
-39,15,-1063
-25,-52,-1204
-52,-81,-1165
-31,-85,-1182
78,-101,-1009
-9,-42,-815
52,275,-950
-31,146,-1057
9,-138,-1028
-78,60,-1247
-15,-165,-1122
-52,-107,-1054
93,-78,-950
-15,40,-839
35,249,-974
23,154,-1057
-156,78,-983
13,-115,-1180
-81,-232,-1071
-76,-144,-1139
46,78,-1038
27,154,-823
27,162,-983
21,13,-993
-1,0,-966
-76,-9,-1175
-7,-52,-1075
9,-173,-1159
60,-13,-1001
107,115,-747
42,78,-895
-5,87,-1018
35,-72,-944
-113,-37,-1253
-40,-64,-1130
-95,54,-1124
42,-206,-956
-23,93,-778
54,62,-974
-62,44,-1046
-9,66,-968
3,17,-1227
-80,-9,-1124
48,-230,-1124
68,-253,-1030
64,91,-905
99,329,-972
9,226,-1044
-7,46,-950
-50,-27,-1249
-72,-228,-1139
-109,-89,-1147
33,-158,-1054
-46,121,-813
78,115,-925
-83,132,-1038
-11,154,-989
-83,-191,-1233
-60,-290,-1126
-46,-3,-1151
68,-48,-979
39,206,-837
76,66,-948
-31,23,-1018
11,-83,-991
-74,-48,-1186
-13,-52,-1141
-76,64,-1179
35,39,-931
64,101,-837
91,-56,-948
-85,91,-1056
83,-103,-1020
-95,134,-1241
-5,-144,-1106
-64,-93,-1110
37,-74,-1001
39,109,-831
91,163,-962
-39,117,-964
29,39,-917
-21,-62,-1149
-40,5,-1093
-101,-140,-1116
19,-224,-1001
17,40,-810
72,70,-927
-13,376,-960
21,126,-993
-56,-304,-1262
-42,-179,-1147
-46,-216,-1141
-5,-3,-956
162,171,-845
80,189,-993
-37,308,-1032
128,-76,-1020
-117,-117,-1200
-31,-249,-1112
-124,-85,-1147
-17,-23,-1034
83,126,-950
9,167,-948
29,238,-1044
27,-11,-970
-50,-56,-1112
-11,-238,-1155
-113,-156,-1196
56,27,-1063
29,154,-823
64,58,-843
3,56,-956
3,-7,-1005
-121,101,-1239
-17,-107,-1149
-148,-189,-1167
64,-144,-964
31,-3,-868
0,177,-935
37,271,-1046
-42,193,-1018
-9,-33,-1192
-42,-189,-1100
-74,-163,-1155
119,-281,-1028
78,35,-866
62,148,-985
62,187,-1007
35,169,-1013
-103,37,-1182
0,35,-1056
-146,-253,-1147
35,-107,-1001
52,-37,-835
-37,128,-946
103,204,-905
-35,93,-923
-70,-48,-1095
-23,-286,-1116
-103,-9,-1180
42,56,-999
105,85,-829
27,74,-890
66,33,-1022
54,132,-1034
-126,42,-1177
40,-273,-1120
-154,-66,-1151
109,-173,-1034
89,152,-862
9,138,-929
42,119,-1007
35,31,-1001
-91,3,-1190
-48,33,-1157
-87,-275,-1202
35,-177,-1036
91,74,-907
-21,130,-958
72,247,-983
1,-27,-1100
-95,93,-1165
-74,-238,-1141
-148,-226,-1067
42,-58,-1001
50,-9,-956
7,249,-931
74,72,-1015
-1,126,-962
-56,-119,-1085
-1,-292,-1112
-134,-13,-1173
101,-17,-1100
35,199,-927
44,40,-905
70,179,-890
42,80,-974
-156,-117,-1106
27,-113,-1167
-206,-136,-1184
68,52,-1005
44,29,-872
-21,93,-839
78,111,-925
-33,140,-1028
-76,115,-1106
13,-206,-1188
-113,-162,-1120
83,-370,-1024
85,89,-880
-1,62,-841
44,288,-970
42,148,-1028
-224,162,-1136
85,-136,-1116
-206,-212,-1157
126,-230,-1042
33,-122,-976
17,163,-944
122,253,-1015
7,240,-1063
-46,-148,-1141
11,-117,-1220
-74,-263,-1149
15,33,-1081
124,95,-913
-64,76,-915
142,306,-977
0,56,-1030
-167,-54,-1046
23,-324,-1143
-191,-144,-1106
64,-210,-1083
42,148,-944
-62,185,-911
132,148,-960
21,165,-1028
-85,-210,-1089
35,-158,-1188
-101,-80,-1175
91,-81,-1077
124,144,-923
25,-72,-843
144,271,-948
-13,85,-1020
-122,19,-1106
11,-148,-1175
-183,-105,-1139
95,-204,-1091
9,31,-989
5,105,-853
70,230,-968
0,220,-1001
-83,-25,-1061
-17,-58,-1180
-74,-195,-1141
35,-70,-1038
162,-126,-858
-138,146,-823
244,171,-933
-152,91,-1056
-72,0,-1042
-27,-103,-1151
-128,-56,-1098
66,-296,-1036
40,27,-983
-5,-5,-854
158,245,-993
29,222,-997
-152,183,-1052
85,-152,-1165
-189,-294,-1182
91,-183,-1122
25,-54,-972
7,44,-886
115,138,-1009
-60,306,-1048
-31,48,-1069
-33,29,-1225
-76,-224,-1173
-15,-173,-1147
181,-87,-956
-132,138,-888
261,95,-927
-163,3,-1052
-21,37,-1057
-40,-144,-1196
-130,-23,-1138
48,-251,-1100
50,119,-962
-9,-44,-853
122,181,-1009
-27,136,-1057
-99,-15,-1046
9,11,-1128
-115,-134,-1120
62,-216,-1100
48,27,-989
42,-3,-878
89,265,-968
-27,81,-985
-78,144,-1003
29,-204,-1180
-183,37,-1221
31,-162,-1171
60,-37,-946
-54,70,-776
185,111,-915
-64,249,-1013
-35,44,-1044
-13,-89,-1151
-66,-242,-1069
15,-185,-1075
117,15,-905
-27,115,-870
119,175,-944
-74,66,-1016
-74,91,-1024
1,-68,-1175
-89,-210,-1098
-27,-56,-1138
167,-156,-983
-33,101,-886
124,197,-966
13,236,-1016
-81,9,-1015
-7,-109,-1210
-83,-58,-1143
-17,-206,-1167
74,-138,-905
21,50,-823
85,193,-933
-1,226,-952
-74,-1,-1003
-13,-142,-1198
-150,-93,-1114
-21,-121,-1184
31,-132,-1030
-42,29,-897
107,128,-1032
-39,203,-1093
-21,68,-1057
-39,-78,-1294
0,-216,-1210
-78,-15,-1204
163,3,-976
-46,158,-870
126,23,-964
-42,201,-1018
-85,64,-985
-13,-177,-1198
-122,-85,-1067
-29,-93,-1138
48,-81,-956
-68,119,-800
103,121,-919
-62,115,-974
-35,44,-983
-27,-42,-1138
-64,-64,-1077
-23,-177,-1085
115,-42,-935
-9,35,-845
187,48,-864
0,195,-946
37,109,-931
17,17,-1182
-31,-158,-1087
9,-171,-1147
124,-95,-968
21,44,-854
99,242,-970
7,121,-1048
-76,101,-1059
23,-146,-1241
-103,-72,-1169
-85,-177,-1157
87,-25,-1024
-95,101,-884
95,154,-989
-126,343,-995
29,-60,-1001
-72,-156,-1221
-70,-179,-1134
-25,-122,-1173
134,-150,-1028
-11,173,-868
117,179,-938
-33,85,-1015
-33,72,-1020
-1,-95,-1190
-78,-101,-1110
-58,-183,-1102
50,-154,-991
-31,80,-827
29,144,-944
7,156,-1007
-62,97,-976
23,-68,-1167
-70,-35,-1120
-27,-187,-1200
54,-144,-1018
23,9,-862
46,111,-905
44,160,-989
-11,247,-1005
9,9,-1220
-70,-66,-1104
-42,-224,-1128
27,-173,-1016
64,-5,-804
9,273,-968
7,275,-948
-56,66,-987
31,-185,-1116
-146,-109,-1139
40,-240,-1145
1,-66,-964
115,42,-817
44,85,-921
-54,273,-997
29,136,-1009
-103,48,-1130
13,-292,-1126
-117,-201,-1116
52,-50,-1013
29,76,-901
74,74,-954
-25,224,-1020
39,158,-1013
-81,81,-1220
23,-204,-1192
-70,-204,-1169
70,-224,-1048
74,17,-839
-9,175,-968
52,167,-1048
-50,130,-966
-58,-5,-1139
-23,-80,-1093
-101,-165,-1204
23,-173,-1020
15,29,-862
27,195,-876
74,201,-923
23,62,-985
-97,-33,-1190
48,-210,-1177
-95,-142,-1120
113,-44,-917
95,-5,-767
-29,160,-913
44,281,-946
7,60,-964
-160,0,-1059
27,-255,-1018
-119,-173,-1054
31,-107,-960
48,271,-786
-42,144,-856
122,244,-853
37,-31,-897
-103,37,-997
81,-150,-1028
-167,-226,-1013
66,-167,-837
89,60,-677
-68,195,-704
95,277,-808
58,156,-825
-140,11,-958
52,-162,-878
-167,-269,-987
56,-277,-860
54,72,-733
-23,308,-722
146,216,-769
39,193,-759
-35,-91,-958
31,-197,-962
-132,-113,-972
74,-222,-837
17,-23,-665
21,85,-716
35,413,-749
1,175,-823
-62,-17,-966
-3,-249,-952
-146,-298,-979
35,-33,-837
50,148,-663
-21,154,-681
93,154,-714
60,-5,-860
-134,66,-858
31,-121,-931
-132,-257,-890
-48,-193,-757
62,-85,-696
-13,134,-696
66,290,-792
44,216,-808
-76,13,-882
56,-308,-921
-160,-58,-935
136,-288,-880
-1,85,-761
52,124,-681
17,365,-683
95,74,-802
-146,-13,-923
25,-152,-977
-107,-380,-972
31,-154,-829
85,85,-689
-23,345,-640
89,318,-743
60,11,-825
-136,-80,-870
50,-273,-886
-173,-150,-833
50,-146,-806
27,240,-661
-35,152,-597
93,185,-683
-15,167,-710
-42,-185,-812
54,-357,-944
-156,-150,-935
52,21,-827
103,187,-642
-68,117,-665
193,206,-724
0,95,-853
-83,-76,-843
68,-199,-931
-111,-204,-901
7,-199,-866
101,142,-706
-11,269,-708
165,173,-741
-5,46,-788
-156,44,-866
23,-70,-958
-167,-173,-884
-5,-281,-858
44,105,-659
-35,140,-599
64,201,-669
68,216,-747
-121,-27,-821
9,-216,-895
-128,-247,-847
68,-181,-776
