x,y,z
107,206,-626
257,-15,-732
-37,-148,-1157
-29,-152,-903
138,-171,-841
33,-72,-897
9,25,-759
136,193,-595
148,187,-753
5,-60,-927
-48,-78,-942
105,-171,-778
-128,-154,-1143
-17,-144,-897
162,109,-568
150,115,-655
-31,162,-899
130,5,-694
105,-33,-831
-29,-169,-1034
-187,-216,-1075
95,-105,-677
119,37,-632
-60,206,-841
46,234,-732
167,68,-646
-54,-99,-1063
-74,-163,-991
-13,-160,-847
58,-148,-810
-5,126,-782
52,234,-657
122,265,-628
33,-3,-858
-113,-46,-956
27,-171,-802
-89,-204,-989
-60,-42,-933
70,152,-651
119,185,-587
-35,214,-837
78,27,-769
9,23,-843
-218,-99,-1073
37,-85,-726
107,99,-589
-68,179,-747
35,199,-778
154,54,-630
-27,-62,-880
-68,-124,-960
-103,-78,-884
107,-146,-757
0,105,-739
48,148,-642
119,296,-546
122,-15,-712
-132,58,-923
27,-185,-823
-132,-179,-905
15,-140,-817
17,154,-667
109,140,-507
56,206,-761
101,62,-786
-9,62,-817
58,-275,-845
-224,-150,-1018
95,-115,-774
93,85,-575
35,76,-616
23,277,-733
160,126,-618
-27,-130,-796
-68,-165,-933
-206,-101,-925
99,-187,-702
-9,27,-708
-42,124,-640
138,279,-616
83,-64,-702
-89,-15,-917
-1,-107,-884
-138,-160,-868
27,-214,-796
-1,115,-708
56,148,-540
64,95,-663
50,40,-761
-78,72,-819
17,-245,-823
-249,-199,-966
15,-128,-845
39,105,-650
9,13,-616
21,193,-739
99,163,-710
-46,-66,-821
-58,-220,-962
-238,-105,-997
93,-91,-743
7,27,-659
-21,113,-622
111,325,-667
109,1,-675
-76,-128,-835
-5,-136,-895
-177,-107,-847
54,-214,-808
40,111,-718
52,267,-558
138,171,-597
70,5,-716
-70,37,-774
46,-167,-829
-228,-238,-897
35,-175,-808
56,234,-599
42,74,-519
80,134,-673
80,244,-716
-17,40,-774
13,-267,-868
-226,-175,-936
81,-52,-778
42,109,-642
-1,48,-603
115,380,-687
74,115,-651
-80,-115,-794
-29,-156,-899
-167,11,-894
64,-181,-786
25,-19,-689
50,191,-581
142,249,-614
70,56,-716
-83,0,-800
56,-115,-901
-234,-206,-888
50,-236,-798
13,245,-663
60,99,-517
74,117,-700
19,152,-706
-42,76,-778
-31,-203,-849
-244,-259,-921
74,-15,-792
25,130,-681
21,1,-577
113,193,-685
76,169,-683
-29,-62,-722
19,-263,-907
-187,5,-882
62,-85,-843
19,23,-702
9,117,-525
148,222,-607
-3,111,-673
-68,-140,-802
1,-117,-913
-240,-101,-866
58,-306,-798
23,105,-689
42,83,-540
95,208,-702
42,89,-757
-44,50,-745
17,-154,-860
-203,-279,-849
80,-142,-829
42,124,-696
40,-1,-513
76,154,-648
50,154,-663
-46,25,-722
-50,-286,-913
-156,-66,-815
52,-48,-833
33,-58,-659
11,42,-548
160,281,-634
33,181,-685
-37,-148,-739
-13,-132,-862
-199,-76,-833
72,-201,-815
3,107,-685
74,48,-515
103,210,-628
13,-9,-704
-9,46,-679
-21,1,-868
-142,-95,-825
19,-140,-841
64,66,-683
1,25,-509
107,23,-610
3,171,-636
-44,179,-702
-11,-128,-911
-187,-91,-800
93,-212,-837
35,62,-655
5,0,-548
126,226,-646
-11,286,-694
-31,-42,-732
-21,-177,-849
-121,-111,-845
42,-95,-870
35,-27,-726
-1,62,-583
105,329,-650
-33,95,-741
-21,74,-704
-11,-124,-886
-148,-193,-851
0,-203,-899
17,31,-714
50,148,-595
74,244,-677
27,93,-691
1,33,-691
-31,-244,-866
-132,-201,-866
33,-72,-880
19,191,-747
27,89,-564
95,72,-616
-25,93,-675
27,-11,-710
-46,-105,-888
-80,-95,-843
33,-58,-890
27,-76,-679
48,-7,-558
78,206,-587
-11,226,-710
1,50,-675
-33,-142,-870
-81,-93,-804
-31,-181,-862
44,-185,-679
21,46,-558
83,232,-646
-35,163,-669
31,124,-685
-33,-121,-862
-85,-115,-810
-42,-193,-915
5,-13,-724
-9,15,-560
48,91,-632
-13,187,-714
52,87,-724
-66,-17,-905
-23,-253,-808
-76,-109,-911
11,-72,-737
37,83,-624
66,222,-626
-60,181,-714
35,-54,-655
-68,-195,-862
-46,-52,-843
-126,-21,-936
25,-111,-751
21,0,-532
39,193,-630
21,175,-706
31,46,-679
-39,-107,-854
-9,-134,-829
-128,-152,-895
19,-42,-665
42,97,-571
62,58,-644
-9,132,-661
31,99,-636
-60,29,-831
-40,-126,-763
-44,-119,-851
13,-187,-694
21,56,-573
44,204,-564
-7,185,-651
37,58,-634
-85,-21,-784
7,-214,-786
-142,-31,-890
37,-78,-737
9,54,-566
87,40,-583
-13,259,-601
89,62,-628
-5,-66,-860
-33,-64,-837
-138,-189,-935
21,-122,-692
27,103,-599
-1,167,-595
-1,199,-691
56,9,-689
-50,-33,-847
-11,-195,-841
-140,-80,-915
42,-93,-741
-1,74,-610
23,64,-603
17,121,-648
68,121,-677
-42,-29,-841
7,-144,-843
-146,-121,-944
37,-163,-737
33,58,-648
25,162,-605
29,230,-661
48,44,-710
21,-103,-839
-46,-165,-827
-107,-189,-938
9,-74,-739
27,70,-591
5,244,-644
35,214,-698
50,0,-673
-7,-167,-825
-54,-101,-860
-83,-76,-942
27,-119,-735
58,72,-655
-35,191,-651
124,158,-653
13,-29,-663
-9,-66,-845
-15,-1,-870
-230,-74,-921
93,-173,-708
-37,76,-638
11,7,-587
3,214,-614
91,130,-665
-78,21,-825
27,-126,-821
-208,-206,-862
37,19,-747
80,140,-603
27,-111,-548
56,121,-620
140,230,-671
-52,17,-730
11,-148,-788
-212,48,-878
66,-175,-745
-44,3,-566
21,-9,-528
35,329,-642
64,99,-671
-27,-204,-788
-1,5,-890
-208,-3,-886
78,-265,-751
-11,89,-644
39,142,-607
64,245,-671
66,-23,-691
-66,52,-753
-23,-130,-837
-214,-220,-970
93,-134,-819
15,167,-663
3,111,-579
109,144,-702
60,195,-698
-60,-80,-792
-7,-283,-954
-203,-185,-985
37,-187,-792
-19,175,-718
9,156,-671
95,210,-710
105,160,-802
-42,-134,-966
21,-259,-1015
-183,-101,-1095
119,-95,-1022
31,142,-897
40,138,-806
97,167,-931
40,-152,-1013
-35,-19,-1112
11,-179,-1311
-228,-68,-1337
74,-72,-1194
39,107,-1050
-29,165,-1018
113,154,-1179
68,46,-1136
-95,72,-1239
29,-111,-1300
-216,-70,-1366
17,-363,-1247
9,-15,-1098
-9,66,-948
76,327,-1044
91,148,-1009
-80,39,-1097
9,-134,-1196
-165,-199,-1198
132,-263,-1075
3,-3,-917
83,66,-732
83,253,-841
103,109,-886
-85,-15,-940
25,-185,-1038
-146,-152,-1032
37,-85,-940
66,91,-804
19,165,-685
136,226,-792
80,179,-819
-19,-76,-901
31,-195,-989
-216,-11,-997
132,-156,-909
17,247,-825
39,78,-624
105,214,-747
17,169,-790
-64,-27,-819
-58,-78,-948
-214,-130,-983
13,-138,-899
-29,132,-833
62,3,-677
39,35,-782
39,160,-825
-97,62,-890
11,-138,-1028
-232,-224,-1067
25,-259,-1026
0,146,-929
37,40,-687
1,279,-823
87,9,-903
-115,-124,-1028
-21,-185,-1132
-171,-150,-1149
50,-126,-1042
-25,138,-940
56,134,-794
27,242,-1001
21,76,-960
-121,-95,-1050
21,-234,-1114
-203,-93,-1155
89,-66,-1153
9,42,-1032
85,48,-853
56,136,-948
89,91,-974
-81,-56,-1056
35,-105,-1221
-177,-89,-1208
95,-134,-1194
9,-9,-999
31,0,-843
111,39,-970
25,195,-964
-25,95,-1022
-29,109,-1155
-142,-210,-1167
60,-177,-1155
-9,-169,-1018
44,0,-872
60,210,-888
44,236,-948
-46,134,-977
-13,-177,-1151
-152,-93,-1139
138,-234,-1163
-13,-37,-966
119,111,-788
7,392,-911
76,113,-927
-68,-13,-989
3,-302,-1173
-187,17,-1102
105,-109,-1143
19,181,-960
42,42,-782
58,99,-929
-64,39,-989
-39,33,-1057
-33,-132,-1145
-132,-85,-1139
56,-124,-1050
-46,152,-997
122,-42,-880
35,117,-979
9,15,-972
-3,177,-954
-27,3,-1106
-181,-9,-1052
95,-124,-1171
-97,-138,-1122
48,-74,-806
25,183,-868
-5,163,-925
-54,39,-927
-87,-72,-1079
-160,15,-1130
56,-80,-1202
-85,-31,-979
103,3,-761
52,111,-839
-29,185,-882
46,48,-938
-27,-91,-1149
-97,-121,-1124
27,-187,-1089
-17,-17,-964
132,-58,-798
-68,304,-866
76,76,-989
-52,181,-921
-3,-191,-1075
-101,-81,-1091
56,-91,-1161
-35,-37,-987
64,50,-843
9,37,-938
15,27,-917
-46,169,-931
-5,-85,-1132
-72,-5,-1116
-9,-162,-1214
31,-39,-1005
15,-15,-870
74,89,-962
-44,150,-950
132,-89,-1048
-93,-19,-1206
-40,-121,-1202
-42,-130,-1272
-19,-136,-1151
76,-56,-1028
-74,300,-1056
150,44,-1097
-113,121,-1104
25,-195,-1311
-85,-72,-1382
25,-101,-1409
-56,-93,-1249
95,85,-1044
-76,13,-1186
35,249,-1159
-3,50,-1173
-91,27,-1387
-25,-138,-1352
-134,-113,-1520
11,-93,-1235
29,42,-1095
9,54,-1132
56,124,-1206
64,138,-1255
-76,40,-1411
7,-29,-1339
-83,-115,-1421
-15,-152,-1237
83,5,-1138
-13,150,-1179
66,163,-1126
21,-27,-1095
21,-58,-1282
-44,-78,-1282
-97,72,-1446
62,-179,-1206
31,11,-1075
31,134,-1038
56,247,-1083
76,126,-1163
-64,-80,-1257
-27,-35,-1329
-46,-187,-1395
-11,-33,-1180
152,52,-1097
-5,89,-1022
115,204,-1145
42,78,-1126
-40,66,-1282
-9,-273,-1327
-121,-130,-1401
-33,-70,-1262
81,-9,-1112
-54,119,-1126
74,76,-1171
44,167,-1173
-35,-17,-1350
-70,-11,-1360
-76,-132,-1475
-21,-173,-1249
93,-21,-1202
9,80,-1161
99,167,-1206
17,-9,-1180
-80,7,-1341
-13,-121,-1444
-183,5,-1501
52,-167,-1317
11,3,-1206
37,68,-1143
-1,220,-1139
148,-119,-1186
-183,99,-1364
25,-60,-1407
-218,-142,-1462
83,-163,-1212
21,-42,-1190
-17,62,-1054
85,9,-1173
-9,245,-1235
21,-83,-1294
-62,-50,-1393
-122,-48,-1421
1,-39,-1323
122,-15,-1169
-31,-136,-1143
167,277,-1182
62,-70,-1198
-9,68,-1313
-19,-226,-1393
-150,39,-1504
78,-160,-1313
-19,56,-1208
89,60,-1097
23,95,-1229
117,-27,-1198
-162,15,-1346
13,-9,-1409
-210,-134,-1485
60,-142,-1362
64,37,-1212
23,81,-1118
89,275,-1180
80,54,-1237
9,-11,-1385
-27,-259,-1471
-189,-19,-1503
109,-7,-1317
9,-52,-1214
44,-33,-1095
31,269,-1233
72,117,-1255
-21,-5,-1348
-42,-195,-1454
-163,42,-1444
64,-124,-1325
56,5,-1247
39,103,-1141
70,99,-1262
68,-39,-1266
-76,23,-1358
-66,37,-1458
-197,9,-1516
60,-290,-1393
-9,134,-1290
83,62,-1149
60,267,-1196
83,48,-1290
-60,9,-1364
-33,-177,-1487
-236,-121,-1520
85,0,-1335
-21,68,-1243
9,-21,-1093
74,163,-1192
7,128,-1255
-52,-62,-1366
-66,-306,-1456
-197,17,-1471
81,-72,-1341
23,85,-1259
33,68,-1110
107,288,-1229
56,121,-1237
-17,-292,-1298
-13,-152,-1415
-203,13,-1499
103,-204,-1411
25,64,-1280
31,107,-1163
91,240,-1167
35,-33,-1247
-115,44,-1329
-9,-109,-1479
-247,-144,-1493
99,-216,-1356
-48,126,-1264
52,167,-1097
95,7,-1253
48,56,-1276
-31,29,-1372
-33,-267,-1417
-122,-111,-1440
81,-54,-1421
-5,138,-1292
54,-46,-1132
74,17,-1227
27,142,-1225
-52,-48,-1315
-42,-163,-1432
-167,40,-1473
74,-173,-1423
-80,66,-1292
50,-37,-1077
83,238,-1313
15,50,-1262
-44,-105,-1329
-42,-83,-1440
-203,-15,-1450
72,-185,-1405
-21,78,-1321
33,242,-1134
78,101,-1241
50,-15,-1218
-40,-23,-1325
-19,-154,-1514
-119,-113,-1450
52,-85,-1432
33,238,-1284
21,70,-1120
80,134,-1247
21,46,-1284
-81,5,-1370
-37,-158,-1471
-181,-101,-1473
50,-39,-1504
-15,136,-1296
31,15,-1112
85,249,-1282
15,50,-1319
-19,-68,-1329
-42,-80,-1481
-121,87,-1479
58,-158,-1477
-13,-68,-1321
64,74,-1153
78,304,-1278
42,35,-1268
-44,44,-1251
13,-138,-1469
-185,-72,-1458
74,-244,-1446
-31,62,-1305
3,101,-1110
115,91,-1214
-48,210,-1266
15,15,-1298
-60,-185,-1434
-169,-230,-1444
80,-128,-1465
-1,119,-1292
68,25,-1106
103,220,-1208
44,156,-1284
11,-39,-1303
-42,-204,-1471
-50,-72,-1454
-3,-76,-1479
7,-70,-1309
19,105,-1149
31,236,-1280
23,58,-1280
-52,-52,-1284
-31,-154,-1438
-107,-95,-1454
-27,-152,-1530
0,64,-1323
25,91,-1204
42,78,-1227
7,-25,-1245
9,33,-1307
-19,-58,-1469
-95,-101,-1456
52,-124,-1471
-35,33,-1307
95,-46,-1139
7,156,-1241
7,197,-1282
-7,1,-1249
-52,-257,-1407
-83,-119,-1434
-13,5,-1501
-19,-31,-1339
13,85,-1151
70,85,-1212
9,179,-1233
-11,-80,-1270
-39,-97,-1446
-64,15,-1450
0,-208,-1538
-15,54,-1270
111,52,-1151
25,292,-1266
74,64,-1282
-1,-21,-1309
-11,-85,-1458
-58,-162,-1442
-44,-87,-1506
-21,52,-1358
31,152,-1184
21,81,-1247
17,97,-1243
9,37,-1301
-50,-158,-1477
-58,-206,-1448
-42,9,-1526
25,15,-1307
31,140,-1149
31,177,-1247
44,177,-1274
15,-95,-1307
-40,-193,-1423
-19,-7,-1424
-64,-52,-1534
0,-76,-1313
23,74,-1173
64,208,-1216
-5,83,-1221
83,-101,-1262
-80,-1,-1436
-25,29,-1430
-87,-76,-1522
-31,-15,-1309
74,0,-1200
5,99,-1225
62,17,-1270
44,95,-1264
-39,-35,-1426
-35,-109,-1442
-74,-68,-1542
17,9,-1348
37,19,-1206
35,35,-1231
13,144,-1286
46,25,-1313
-95,-81,-1450
-33,-119,-1450
-78,-44,-1579
-33,-31,-1360
66,-72,-1214
35,181,-1243
40,177,-1309
76,-64,-1301
-99,-35,-1423
11,-165,-1462
-160,-103,-1512
-3,-91,-1325
66,109,-1229
-5,189,-1223
56,-52,-1268
31,-7,-1255
-39,-52,-1387
-33,-76,-1428
-134,-105,-1510
19,-40,-1368
46,124,-1221
42,7,-1182
42,152,-1198
109,-5,-1249
-52,-46,-1382
1,-154,-1450
-150,1,-1555
21,5,-1335
23,-40,-1210
46,85,-1159
48,177,-1249
66,-39,-1272
-99,-37,-1352
9,-74,-1446
-183,-3,-1510
29,-187,-1331
40,42,-1210
37,183,-1188
52,132,-1247
52,-80,-1260
-52,-5,-1387
-13,-68,-1504
-167,-179,-1565
37,-21,-1350
56,158,-1272
46,85,-1188
83,122,-1253
70,-15,-1339
-54,23,-1423
-25,-206,-1491
-148,-62,-1540
3,33,-1395
39,58,-1280
5,76,-1180
80,177,-1274
64,-13,-1323
-85,-132,-1366
0,-154,-1473
-179,111,-1522
21,-39,-1380
42,42,-1210
29,142,-1184
99,103,-1243
42,-97,-1272
-42,-95,-1341
-11,-52,-1456
-181,-9,-1526
46,-150,-1346
31,152,-1233
31,109,-1169
85,78,-1227
93,-48,-1276
-72,74,-1370
-15,-144,-1469
-193,-72,-1508
58,-37,-1356
64,66,-1260
37,80,-1138
109,83,-1237
97,97,-1257
27,-105,-1335
68,-234,-1430
-42,27,-1481
265,-91,-1387
273,35,-1204
240,101,-1089
447,183,-1202
402,-40,-1253
277,-150,-1296
300,-115,-1411
296,15,-1464
616,-158,-1278
429,68,-1143
589,162,-1065
780,121,-1171
614,-66,-1151
534,-56,-1180
833,-58,-1395
698,-152,-1356
800,-29,-1171
897,58,-1132
1108,42,-1046
1013,42,-1028
837,-7,-1059
929,144,-1210
1040,-298,-1272
577,-109,-1202
991,-27,-1214
1097,107,-1149
962,-93,-870
901,162,-876
1095,210,-1116
1073,-103,-1220
757,-226,-1128
784,-46,-1225
1274,-115,-1341
985,-76,-1061
841,62,-813
1218,363,-1098
1149,5,-1241
771,-152,-1032
876,-83,-1216
995,-103,-1456
1106,-199,-1247
968,15,-925
1089,203,-1013
1489,132,-1130
981,7,-1063
1149,-5,-981
1290,-105,-1491
1104,-306,-1393
974,-80,-1145
1280,197,-1052
1315,35,-1167
1063,113,-1005
874,193,-1011
1270,-93,-1212
1151,-204,-1321
655,-163,-1077
1245,-31,-1194
1346,0,-1260
1015,40,-833
1214,171,-788
1311,226,-1231
1157,-156,-1243
757,-208,-1056
981,105,-1202
1175,-208,-1495
819,-42,-1016
948,201,-739
1501,191,-1059
1083,-33,-1198
997,56,-806
1067,210,-1200
1421,-343,-1325
1300,-341,-1231
1214,21,-862
1606,144,-1018
1528,171,-1200
1139,72,-839
1102,154,-1050
1266,-435,-1499
899,-286,-1309
935,99,-1015
1157,111,-1022
915,46,-1147
1108,-15,-683
940,368,-909
1163,-154,-1300
856,-1,-1294
833,-324,-899
817,-140,-1368
966,-201,-1214
575,284,-993
917,222,-860
737,62,-1280
499,-296,-1110
115,-15,-1061
659,117,-1106
569,-300,-1380
320,-5,-977
466,222,-706
593,101,-1015
361,-119,-1071
220,83,-884
136,-122,-1268
-117,-130,-1403
-52,-255,-1259
-107,54,-929
-95,113,-974
-263,251,-1138
-220,290,-921
-288,-13,-919
-636,-101,-1319
-521,-234,-1110
-488,-142,-977
-716,216,-1081
-404,-46,-985
-650,283,-915
-886,62,-1007
-915,-48,-1114
-585,-273,-1231
-1220,-107,-1184
-1050,128,-1284
-888,197,-1200
-812,101,-786
-960,80,-776
-925,33,-1079
-716,-91,-935
-972,27,-1050
-1104,-54,-1151
-679,-122,-1374
-853,128,-976
-903,-62,-853
-849,191,-1093
-679,39,-1143
-794,-58,-950
-1202,91,-1175
-831,29,-1200
-968,-101,-1214
-1192,-206,-925
-948,267,-880
-648,234,-989
-1167,-212,-813
-1157,-27,-901
-927,70,-1243
-1048,1,-1192
-1108,-39,-1202
-1247,93,-1151
-439,-11,-927
-972,17,-917
-1249,124,-888
-782,238,-1048
-962,-232,-1227
-1272,-242,-1050
-1155,46,-1171
-730,70,-1108
-897,-56,-755
-1239,101,-819
-735,189,-1077
-776,3,-1163
-1278,-366,-1116
-1241,185,-1138
-890,66,-1376
-1057,-126,-1085
-1378,109,-837
-864,58,-964
-1071,35,-1157
-1260,-191,-911
-1399,46,-952
-872,62,-1262
-1364,56,-1303
-1491,-109,-917
-976,-1,-1024
-997,158,-1054
-1309,-81,-979
-1225,187,-827
-849,134,-1298
-1280,-306,-1257
-1401,-21,-1202
-1001,216,-1071
-841,-66,-991
-1313,44,-936
-1079,165,-720
-640,50,-1077
-1305,-46,-1202
-1249,-87,-1030
-964,-46,-1247
-831,-163,-1186
-1030,109,-979
-772,306,-657
-564,171,-1071
-837,-195,-1061
-1065,-72,-1095
-548,-19,-1044
-726,15,-1339
-784,-128,-1015
-599,267,-765
-251,25,-942
-616,29,-1071
-462,11,-778
-445,-39,-1054
-275,-128,-1307
-650,17,-1229
-189,74,-868
-9,117,-1016
-314,-33,-1020
-214,54,-827
-1,5,-872
-226,-78,-1216
-353,-230,-1196
-271,212,-1028
-25,-31,-1102
-238,-62,-1112
-204,62,-771
-21,232,-933
-19,-111,-1122
-429,-15,-1110
-78,9,-946
-253,-23,-1317
-150,-148,-1208
-206,97,-925
58,39,-792
-167,40,-1120
-80,-64,-972
-206,91,-960
-27,-165,-1251
-409,-39,-1383
-60,-33,-977
7,173,-933
-52,-7,-1024
-91,144,-970
97,37,-853
-185,-74,-1151
-138,-253,-1260
-308,87,-1149
42,-48,-1022
-160,33,-1104
-91,58,-894
1,230,-823
-9,-83,-1034
-290,-111,-1157
-64,37,-1028
-247,23,-1175
-81,-105,-1180
-203,154,-936
27,3,-771
-103,101,-985
-95,-124,-993
-206,122,-944
-21,-115,-1089
-368,1,-1325
-50,-23,-1028
17,126,-876
-42,-52,-921
-21,105,-993
60,52,-837
-121,1,-983
-17,-173,-1218
-255,95,-1200
68,-58,-999
7,23,-1024
-42,23,-936
87,195,-845
35,-31,-931
-134,-89,-1120
42,-66,-1138
-201,66,-1169
64,-173,-1116
-56,105,-1032
101,21,-833
-7,206,-940
78,-158,-1057
-119,39,-1013
81,-128,-1124
-244,-15,-1286
62,-52,-1128
62,105,-972
29,19,-886
23,42,-1052
93,-9,-938
-56,-23,-1028
40,-148,-1231
-220,72,-1233
113,-56,-1071
25,46,-1026
11,-42,-972
72,193,-940
83,3,-956
-85,-115,-1034
3,-68,-1188
-173,48,-1151
54,-126,-1151
-29,60,-1036
35,13,-853
31,181,-917
21,-105,-1007
-80,27,-993
27,-76,-1136
-218,23,-1190
31,-101,-1155
-13,109,-983
25,-21,-823
27,132,-977
64,-15,-936
-85,5,-983
9,-124,-1171
-288,52,-1212
64,-33,-1077
-31,91,-991
-3,-85,-919
60,154,-935
15,33,-933
-81,-80,-1009
-54,-62,-1179
-208,72,-1163
52,-80,-1132
-31,70,-1024
9,1,-907
56,122,-925
21,-31,-991
-64,7,-977
21,-54,-1155
-167,27,-1175
39,-91,-1159
0,126,-997
37,-21,-872
64,101,-985
29,1,-1001
11,-13,-936
-23,-66,-1182
-158,-1,-1184
91,-42,-1169
3,91,-1011
31,-25,-901
80,107,-954
46,23,-933
17,-27,-993
-17,-134,-1198
-117,56,-1128
70,-52,-1138
-7,76,-1028
58,11,-858
72,97,-935
44,-33,-991
-21,-23,-970
-9,-52,-1134
-122,39,-1118
42,-27,-1198
-13,89,-1011
3,9,-866
64,-15,-915
-44,105,-1001
52,-62,-935
-78,-52,-1167
-115,-62,-1145
9,-76,-1180
-1,150,-1013
29,-39,-872
37,111,-964
40,-1,-983
-23,33,-907
-64,-156,-1173
-130,5,-1118
-3,1,-1196
-42,-3,-1042
-5,39,-886
13,42,-927
-7,74,-981
7,-48,-958
-56,-101,-1173
-119,3,-1108
3,-99,-1235
13,121,-1013
27,-5,-882
52,95,-929
7,-3,-997
15,3,-956
-50,-60,-1155
-148,-37,-1132
35,-29,-1194
-42,95,-1020
76,-15,-915
21,119,-954
15,-13,-999
52,1,-927
-70,-81,-1167
-62,-52,-1136
0,37,-1202
5,21,-1046
21,35,-901
70,54,-915
19,11,-970
42,25,-952
-39,-97,-1169
-83,29,-1110
31,-11,-1216
-11,33,-1050
46,37,-897
54,50,-935
-5,52,-977
58,-52,-970
-107,-7,-1130
-58,-19,-1128
-9,-9,-1241
-11,87,-1024
48,1,-917
9,46,-921
21,15,-964
42,5,-948
-76,-78,-1136
-68,-29,-1128
-37,56,-1220
-1,-27,-1050
19,31,-886
21,27,-936
15,46,-974
62,-23,-956
-113,-27,-1130
-9,-27,-1077
-62,11,-1251
-15,15,-1032
40,33,-933
21,19,-927
-17,58,-954
107,-80,-968
-136,-44,-1120
-31,-23,-1098
-58,35,-1245
9,13,-1018
25,39,-911
19,29,-919
0,5,-977
78,0,-956
-128,-58,-1118
-15,-52,-1100
-107,39,-1233
9,40,-1040
13,42,-954
52,-56,-913
-19,111,-954
128,-58,-935
-148,-39,-1147
5,-37,-1087
-60,13,-1251
7,7,-1038
21,46,-919
39,40,-911
17,13,-976
128,-35,-958
-138,-35,-1097
42,-68,-1085
-142,50,-1257
29,-3,-1057
23,46,-927
56,-40,-915
9,81,-952
121,-9,-952
-107,-44,-1106
13,-27,-1120
-117,19,-1239
74,9,-1046
-3,37,-942
68,-11,-901
9,70,-979
99,-50,-931
-138,-46,-1095
11,-46,-1120
-142,42,-1253
9,29,-1061
11,17,-972
64,-29,-890
7,95,-970
132,-9,-929
-115,-15,-1089
85,-81,-1098
-117,54,-1255
150,-62,-1040
39,78,-944
230,13,-897
216,48,-954
263,-13,-944
54,-97,-1050
308,15,-1130
126,-5,-1260
298,-60,-1057
306,93,-987
478,-74,-874
337,150,-915
431,-68,-962
345,46,-1091
568,-162,-1136
230,29,-1184
653,-39,-1030
628,42,-1016
632,5,-806
585,70,-948
847,-1,-999
571,-33,-1085
571,-142,-1056
556,68,-1233
837,21,-1143
698,-83,-925
655,39,-837
962,144,-981
815,21,-1030
548,-81,-927
780,-122,-1141
776,-33,-1305
741,-95,-1050
679,66,-886
894,42,-948
1011,54,-970
683,-50,-948
712,-11,-985
981,-74,-1296
622,-87,-1198
753,0,-954
892,121,-1048
950,-85,-995
665,165,-853
823,-91,-878
745,-23,-1180
694,-152,-1171
308,89,-1124
765,-5,-1124
655,-1,-1110
425,-136,-796
489,253,-849
614,25,-1085
257,-25,-1087
203,-160,-1054
132,99,-1237
527,-179,-1202
169,46,-895
314,72,-761
470,85,-1038
351,-42,-1034
122,95,-907
314,-105,-1208
126,-68,-1342
181,-44,-1116
183,119,-841
294,-27,-958
234,124,-1034
126,-1,-903
105,80,-925
247,-244,-1313
-167,-19,-1143
162,81,-981
240,76,-1016
138,-68,-966
165,81,-819
167,25,-903
81,7,-1118
76,-183,-1175
-146,74,-1091
122,-72,-1163
-1,48,-1112
19,-21,-784
99,204,-862
60,-37,-1056
-33,-1,-942
87,-17,-1044
-181,-5,-1179
126,-130,-1247
39,21,-940
187,7,-771
197,111,-950
134,-25,-1057
91,-35,-886
101,-113,-1216
-48,25,-1298
158,-93,-1132
111,134,-933
173,-58,-872
222,193,-950
245,-9,-946
42,-7,-956
144,-158,-1255
-7,15,-1116
249,-119,-1116
52,56,-1063
119,-80,-858
115,226,-931
85,-72,-1046
-31,-23,-1050
-35,-40,-1136
-234,80,-1128
27,-158,-1192
-31,115,-1022
3,-46,-782
50,136,-929
31,-52,-1052
-50,11,-911
11,-42,-1141
-163,13,-1210
81,-154,-1257
9,0,-993
48,-78,-888
91,292,-1005
42,95,-970
7,95,-888
33,-109,-1194
-148,-87,-1247
109,-212,-1112
40,109,-944
46,111,-882
224,160,-942
37,-68,-987
9,-44,-913
-101,-62,-1221
-103,70,-1225
-42,-158,-1210
-58,56,-936
-117,183,-849
27,103,-964
-111,-64,-997
-121,-54,-864
-255,-48,-1145
-329,33,-1157
-103,-35,-1169
-306,236,-913
-169,-126,-915
-253,42,-1063
-269,-68,-940
-286,-3,-923
-448,74,-1157
-493,181,-1218
-275,-142,-1198
-573,0,-968
-468,-42,-907
-279,204,-1032
-468,-7,-876
-542,13,-868
-495,-11,-1202
-575,66,-1255
-583,-154,-1206
-698,62,-948
-454,64,-995
-521,-5,-1044
-806,23,-952
-610,48,-860
-733,1,-1186
-942,-142,-1190
-946,5,-1243
-603,60,-915
-851,80,-866
-778,87,-929
-771,31,-1056
-616,-72,-802
-1038,-64,-1126
-915,115,-1225
-651,-85,-1413
-767,-31,-888
-954,17,-737
-644,210,-1087
-550,17,-1126
-909,-177,-689
-1063,126,-1089
-591,25,-1331
-659,-142,-1309
-894,-52,-667
-667,249,-802
-298,42,-1257
-653,-31,-999
-556,-13,-636
-515,21,-1159
-417,-148,-1370
-632,-138,-1218
-460,183,-845
-261,64,-977
-415,0,-1061
-419,97,-853
-193,-13,-800
-411,-115,-1165
-482,-78,-1155
-234,15,-1194
-177,85,-1003
-281,25,-876
-160,99,-901
-72,31,-1046
-27,-163,-979
-466,-23,-1038
-74,44,-1124
-167,7,-1397
-152,-29,-1020
-193,154,-798
78,25,-938
-117,-11,-1056
-50,-60,-804
-228,19,-1020
11,-117,-1305
-253,7,-1303
-111,78,-911
23,58,-940
-64,-46,-1071
-136,39,-929
29,80,-895
-171,-37,-1190
-89,-163,-1188
-206,99,-1147
21,48,-1040
-91,9,-1020
-1,13,-905
-70,119,-897
78,-62,-1005
-288,-42,-1077
-9,9,-1108
-144,19,-1317
-81,-39,-1126
