x,y,z
-113,37,-1034
-78,-187,-946
-42,-316,-792
62,-536,-763
-21,-187,-585
60,244,-468
-13,464,-679
-35,245,-977
-119,162,-1013
-27,-107,-936
-107,-286,-890
3,-513,-767
27,-23,-517
97,58,-493
-54,314,-700
-13,404,-901
-46,306,-940
-37,-163,-919
-107,-333,-866
132,-458,-691
17,-240,-562
78,-23,-482
-9,484,-661
85,493,-810
-74,171,-960
-31,-111,-899
-15,-255,-767
62,-474,-696
19,-421,-540
64,83,-456
52,513,-603
-17,441,-917
-31,366,-956
-9,23,-917
-23,-396,-823
66,-790,-751
40,-281,-564
126,279,-486
-19,488,-679
11,441,-870
-103,427,-940
40,-292,-940
-154,-411,-890
42,-343,-749
70,-156,-536
9,-29,-476
9,392,-589
7,560,-864
-50,261,-952
-124,-191,-974
-66,-263,-823
78,-515,-716
11,-378,-517
56,247,-415
52,503,-581
-33,407,-853
-119,255,-936
25,-240,-921
-140,-288,-817
132,-493,-694
-27,-234,-583
99,316,-421
17,435,-612
-48,232,-845
-46,322,-946
-31,5,-950
-105,-339,-845
46,-566,-706
17,-267,-554
83,158,-470
-21,472,-614
-25,532,-866
-72,339,-927
-42,-359,-940
-134,-402,-851
130,-406,-749
0,-288,-632
89,122,-486
40,616,-618
17,486,-831
-87,247,-954
-44,-181,-940
-44,-343,-839
23,-675,-771
9,-359,-542
64,240,-443
19,573,-554
3,548,-880
-62,204,-915
-27,-324,-956
-42,-482,-831
64,-532,-747
27,-93,-525
140,310,-429
42,363,-583
-23,413,-819
-9,339,-903
-107,-283,-950
-44,-374,-810
70,-456,-685
50,-300,-517
70,42,-413
-29,638,-566
85,560,-833
-74,64,-915
-138,-220,-936
-19,-283,-815
40,-421,-745
-21,-273,-491
74,128,-466
44,407,-591
-40,343,-839
-27,339,-890
-9,-83,-960
-35,-191,-866
78,-523,-722
35,-363,-583
93,37,-443
0,425,-566
-7,489,-851
-23,279,-964
-115,-80,-977
-64,-351,-821
35,-458,-747
-21,-240,-530
70,42,-415
-29,333,-577
-17,474,-886
0,318,-925
-103,11,-921
-23,-279,-792
85,-478,-720
1,-441,-556
122,-156,-468
-56,651,-597
83,540,-825
-62,310,-903
-76,-107,-874
-21,-402,-810
7,-548,-737
3,-257,-528
72,171,-474
-21,495,-562
11,345,-812
-87,226,-901
-3,23,-960
-54,-255,-851
64,-507,-755
21,-349,-558
128,-142,-470
-40,601,-554
62,486,-872
-48,374,-935
-74,-62,-964
15,-495,-833
21,-421,-806
46,-130,-562
50,3,-517
15,355,-571
-31,419,-858
-19,351,-899
-109,-29,-987
-46,-271,-835
42,-507,-749
-3,-396,-558
80,5,-411
-46,556,-552
9,478,-808
-31,191,-956
-70,15,-940
35,-390,-778
-13,-501,-735
74,-240,-517
68,-64,-466
9,390,-575
9,489,-812
-72,431,-919
-15,-81,-950
-107,-359,-876
80,-566,-751
-9,-290,-583
78,-115,-474
-39,607,-597
42,513,-856
-74,234,-931
-56,33,-964
13,-415,-853
21,-532,-821
23,-257,-538
60,58,-452
39,425,-562
9,488,-823
-17,214,-927
-64,40,-886
-29,-316,-812
29,-472,-724
7,-386,-573
72,-146,-447
-76,696,-491
87,392,-739
-95,283,-899
-33,-64,-868
-31,-402,-833
23,-448,-747
109,-283,-515
17,-46,-474
93,523,-509
1,499,-831
9,253,-897
-42,-105,-1013
-29,-201,-864
39,-468,-733
-7,-259,-573
97,-181,-484
-52,511,-587
21,486,-815
-58,273,-962
-81,3,-989
-35,-322,-815
-17,-466,-804
31,-279,-593
25,-17,-470
66,347,-569
-31,407,-831
-27,302,-894
-19,35,-958
-52,-206,-823
101,-591,-771
5,-406,-644
89,-128,-462
17,575,-548
40,425,-808
-60,359,-925
-33,58,-936
-37,-347,-866
50,-589,-788
-21,-220,-597
66,-78,-458
50,452,-568
-5,452,-853
-39,411,-866
-33,29,-942
-33,-322,-866
46,-478,-800
23,-318,-599
87,-160,-478
42,495,-517
31,482,-796
-21,374,-919
-81,58,-976
-68,-536,-853
7,-501,-858
58,-115,-501
-21,-95,-454
39,386,-556
-23,503,-894
-50,347,-905
-50,7,-954
-74,-337,-890
52,-349,-726
72,-484,-513
33,-298,-497
-19,681,-509
60,470,-774
-23,224,-897
-97,-25,-935
31,-228,-812
-15,-497,-728
-7,-392,-614
83,-37,-454
66,468,-507
-39,382,-771
-15,269,-919
-29,224,-966
-52,-232,-862
37,-603,-761
9,-318,-610
138,-173,-532
7,392,-517
33,484,-788
25,452,-940
-42,78,-977
13,-351,-849
-11,-232,-866
107,-253,-609
-9,-275,-441
66,199,-540
-17,480,-837
-62,380,-895
-95,111,-960
-80,-142,-870
42,-462,-761
-21,-577,-620
52,-117,-540
126,433,-568
-40,480,-790
-13,310,-880
-109,208,-942
-9,-304,-841
-13,-448,-915
76,-441,-650
66,-150,-507
56,292,-478
-23,554,-841
-5,255,-940
-107,238,-1089
-13,-265,-950
-52,-501,-915
85,-466,-677
13,-288,-655
72,361,-659
0,581,-1067
-44,435,-1122
-80,-58,-1239
-33,-304,-1100
15,-538,-1149
124,-273,-981
3,-105,-956
167,439,-860
-70,480,-1204
-52,279,-1245
-40,191,-1376
-58,-267,-1321
-31,-224,-1210
74,-517,-991
31,-423,-884
42,335,-915
19,489,-1233
-56,427,-1335
-119,255,-1362
23,-203,-1196
-44,-488,-1075
37,-218,-942
138,-450,-827
91,208,-895
89,374,-1100
15,474,-1155
-33,181,-1221
0,-46,-1130
70,-429,-1059
68,-460,-901
95,-359,-772
70,343,-761
42,443,-989
-46,519,-1173
-72,83,-1161
-62,-230,-1044
-3,-302,-999
103,-296,-845
95,-277,-698
35,331,-784
29,505,-935
-23,398,-1030
-27,95,-1089
-128,-111,-1100
7,-343,-993
15,-425,-853
52,-320,-689
23,216,-648
7,472,-915
-17,355,-1077
-201,390,-1206
-9,-163,-1071
-109,-390,-1001
7,-365,-771
66,-359,-622
68,160,-732
-27,322,-987
-21,484,-1106
-60,277,-1136
-97,-185,-1056
-21,-384,-970
33,-468,-837
52,-378,-710
17,286,-741
31,523,-915
-103,322,-1085
-111,234,-1138
-74,-415,-1059
-48,-400,-1009
-1,-222,-812
91,-230,-663
44,222,-691
70,472,-1009
-17,312,-1149
-68,249,-1188
-66,-144,-1141
7,-349,-1065
78,-484,-862
62,-329,-810
89,363,-812
40,398,-1005
7,331,-1161
-111,249,-1259
-17,-204,-1128
-62,-394,-1083
93,-316,-950
80,-201,-763
83,101,-843
-33,316,-1114
46,363,-1218
-80,206,-1233
-85,-134,-1157
-46,-357,-1139
68,-521,-944
19,-224,-810
138,189,-837
-25,390,-1013
21,482,-1143
-62,162,-1249
-80,-83,-1157
-35,-366,-1136
64,-462,-970
87,-238,-761
117,85,-774
7,480,-1071
54,450,-1223
-80,156,-1294
-115,-19,-1138
46,-331,-1128
42,-460,-890
113,-304,-747
113,370,-741
37,388,-966
3,296,-1210
-119,56,-1300
-111,-33,-1083
-35,-351,-1048
21,-269,-888
130,-294,-726
80,68,-774
-39,415,-991
80,357,-1202
-144,220,-1190
-31,-109,-1007
-68,-314,-1032
42,-536,-921
52,-292,-794
62,288,-778
-21,296,-1036
13,415,-1118
-140,81,-1221
-62,35,-1167
-7,-341,-1155
37,-351,-1034
167,-279,-763
42,214,-722
-5,349,-993
62,454,-1196
-169,117,-1313
-62,-185,-1257
-68,-187,-1159
121,-503,-919
39,-156,-817
242,7,-819
-46,394,-1085
126,435,-1264
-160,183,-1348
-83,-138,-1194
-78,-306,-1110
9,-519,-987
27,-132,-866
74,-76,-837
-58,445,-1118
37,351,-1290
-64,206,-1376
-83,-144,-1198
-81,-423,-1235
74,-470,-1030
122,-146,-952
126,162,-962
50,306,-1237
42,378,-1339
-29,122,-1382
-126,152,-1301
-31,-437,-1325
7,-530,-1179
27,-339,-987
25,216,-933
-52,560,-1159
-13,452,-1294
-121,93,-1458
-31,-148,-1446
-52,-386,-1333
76,-591,-1112
58,-240,-901
160,126,-931
-9,612,-1182
46,380,-1450
-140,368,-1512
-5,-234,-1290
-195,-439,-1264
101,-593,-1077
-21,-208,-981
81,220,-933
39,585,-1229
-56,515,-1438
15,271,-1430
-76,-152,-1370
25,-566,-1280
70,-665,-1204
21,-210,-1056
109,271,-1036
23,648,-1214
-31,540,-1407
13,214,-1462
-105,-222,-1385
-54,-345,-1364
56,-491,-1196
-39,-203,-1077
165,13,-1001
-111,542,-1276
52,503,-1364
-169,296,-1528
-23,-128,-1391
-52,-474,-1387
7,-638,-1282
126,-212,-1032
64,64,-1040
-11,618,-1163
40,353,-1327
-107,320,-1489
-42,-160,-1378
-138,-181,-1428
76,-609,-1220
68,-312,-1003
31,68,-940
62,562,-1155
1,700,-1399
15,255,-1540
-99,-238,-1426
-29,-484,-1331
50,-636,-1091
9,-306,-966
107,121,-935
-70,732,-1247
66,638,-1362
-175,105,-1499
-64,-140,-1354
-52,-546,-1321
48,-550,-1163
91,-378,-1093
23,281,-1040
25,521,-1223
44,419,-1395
-156,312,-1520
35,-156,-1372
-107,-476,-1395
50,-716,-1204
11,-97,-1009
48,255,-1009
-117,650,-1243
54,427,-1419
-130,171,-1518
-80,-302,-1438
-54,-374,-1444
121,-472,-1262
119,-267,-1079
21,105,-1093
13,642,-1231
35,566,-1434
-72,132,-1438
-169,-292,-1446
-66,-283,-1368
25,-622,-1286
15,-212,-1130
162,121,-1003
-58,593,-1212
25,622,-1397
-23,39,-1581
-68,-263,-1530
-31,-419,-1464
-11,-622,-1280
171,-142,-1034
52,265,-1036
21,439,-1223
-33,609,-1483
-83,322,-1604
35,-445,-1471
-117,-474,-1399
107,-655,-1227
13,-181,-1198
107,152,-1132
-85,573,-1321
50,739,-1436
-66,76,-1592
-68,-468,-1477
-78,-160,-1448
74,-402,-1280
42,-335,-1087
46,148,-1050
29,540,-1171
-11,747,-1372
-105,54,-1571
-17,-240,-1448
-35,-365,-1356
40,-624,-1268
48,-296,-1095
122,376,-1036
23,583,-1198
46,351,-1370
-124,189,-1508
-44,-48,-1376
-29,-497,-1360
-97,-685,-1260
91,-203,-1056
-35,370,-1007
1,480,-1155
46,454,-1440
-150,452,-1585
21,-357,-1442
-183,-450,-1475
117,-689,-1284
105,-341,-1143
39,372,-1009
85,741,-1247
0,568,-1477
-40,54,-1555
-81,-419,-1493
-124,-361,-1428
9,-488,-1315
13,-300,-1126
56,286,-1075
21,724,-1280
13,441,-1473
-87,29,-1585
-1,-368,-1469
-132,-210,-1479
105,-774,-1284
31,-163,-1136
78,302,-1026
15,429,-1190
-70,577,-1456
-1,251,-1524
-95,-249,-1510
-60,-603,-1391
40,-599,-1327
68,-35,-1085
142,111,-1034
-76,568,-1245
93,579,-1385
-64,181,-1602
-42,-283,-1479
-60,-497,-1440
5,-396,-1290
109,-216,-1095
33,83,-1087
33,560,-1196
9,628,-1432
-101,177,-1540
-58,-191,-1467
-117,-327,-1446
54,-714,-1319
-33,-267,-1171
99,290,-1102
-17,628,-1253
11,599,-1419
-46,210,-1555
-58,-187,-1520
-50,-468,-1442
31,-735,-1327
-9,-130,-1085
128,187,-1071
-52,450,-1233
21,476,-1491
-13,269,-1626
-76,-218,-1510
-21,-431,-1415
48,-515,-1317
52,-163,-1141
62,175,-1018
-23,503,-1212
46,530,-1423
-60,85,-1471
-54,-341,-1424
-126,-175,-1469
31,-489,-1339
3,-316,-1104
37,146,-1038
39,564,-1186
48,474,-1395
-72,158,-1547
27,-218,-1467
-87,-187,-1415
119,-642,-1313
13,-181,-1165
60,58,-1071
23,372,-1198
-11,447,-1434
-9,431,-1530
-21,-175,-1544
-122,-441,-1481
99,-528,-1354
3,-230,-1143
44,130,-974
-21,560,-1196
48,640,-1448
-78,226,-1626
-74,-322,-1528
-33,-540,-1407
17,-513,-1331
85,-236,-1134
21,109,-1102
31,622,-1225
87,651,-1426
-78,74,-1555
-9,-212,-1469
-122,-365,-1415
5,-612,-1358
35,-255,-1118
-11,306,-1067
39,554,-1163
-3,456,-1430
-89,210,-1545
31,-195,-1481
-156,-425,-1462
91,-566,-1329
56,-163,-1159
76,286,-1093
124,406,-1194
-64,499,-1438
42,240,-1487
-117,-251,-1520
-95,-445,-1419
74,-415,-1407
-23,-261,-1196
74,0,-1052
-21,536,-1165
23,581,-1423
-3,347,-1563
-76,-279,-1545
-78,-392,-1512
9,-607,-1382
15,-347,-1138
72,146,-1026
-15,772,-1173
76,659,-1428
-72,162,-1565
-9,-253,-1520
-68,-417,-1405
25,-743,-1321
3,-124,-1118
95,222,-1067
11,556,-1184
7,454,-1415
-44,230,-1536
-40,-191,-1495
-117,-501,-1434
27,-548,-1383
99,-95,-1171
50,144,-1073
19,447,-1155
85,589,-1399
-62,292,-1563
9,-290,-1483
-103,-470,-1464
29,-488,-1368
19,-294,-1163
13,99,-1077
56,503,-1173
27,577,-1436
-74,87,-1545
-27,-189,-1557
-78,-275,-1501
46,-628,-1415
-35,-197,-1198
78,62,-1114
29,511,-1175
27,415,-1442
-52,325,-1583
11,-56,-1497
-85,-435,-1454
19,-622,-1374
89,-249,-1153
25,128,-1054
0,497,-1136
44,642,-1440
-40,314,-1501
-15,-269,-1493
-138,-511,-1428
52,-552,-1354
0,-160,-1141
31,72,-1069
15,439,-1186
11,761,-1403
-21,132,-1508
-50,-230,-1530
-87,-269,-1438
85,-538,-1376
-21,-267,-1167
42,105,-1052
60,530,-1138
-7,464,-1432
-19,191,-1524
-54,-40,-1530
-40,-331,-1411
5,-646,-1352
1,-267,-1139
72,144,-1036
7,497,-1118
-1,433,-1405
9,331,-1497
-64,-173,-1530
-68,-439,-1440
15,-521,-1407
33,-179,-1212
54,48,-1069
19,365,-1169
68,601,-1389
-1,366,-1575
-44,-240,-1561
-54,-347,-1473
27,-488,-1417
62,-322,-1180
21,35,-1071
44,497,-1179
37,609,-1426
-66,199,-1561
-17,-148,-1524
-58,-312,-1460
11,-636,-1389
46,-312,-1184
66,105,-1075
23,609,-1136
5,486,-1358
-29,187,-1495
-19,-134,-1510
-95,-396,-1403
9,-599,-1358
27,-134,-1169
37,66,-1040
58,359,-1104
-1,575,-1417
52,257,-1532
-85,-183,-1504
-62,-445,-1452
29,-488,-1389
19,-160,-1180
62,15,-1083
21,482,-1163
52,605,-1382
-23,214,-1508
-37,-154,-1540
-39,-277,-1417
121,-560,-1344
42,-320,-1167
203,-85,-1005
146,651,-1097
267,460,-1348
158,191,-1497
195,-37,-1481
312,-419,-1405
320,-544,-1339
392,-259,-1083
548,103,-989
646,351,-1040
447,441,-1278
476,392,-1405
683,-74,-1475
556,-527,-1327
569,-493,-1161
899,-294,-1083
927,-17,-989
724,466,-899
813,566,-1159
936,419,-1458
864,-206,-1368
599,-404,-1149
905,-480,-1243
1097,-380,-1077
810,-91,-757
899,538,-825
1089,673,-1290
962,238,-1331
786,-146,-1153
878,-269,-1247
1225,-685,-1333
938,-345,-915
958,99,-749
1180,456,-1102
1067,534,-1221
876,228,-1167
899,-3,-1399
1216,-448,-1391
892,-632,-1208
1069,-163,-851
1344,70,-1011
1341,208,-1077
1030,630,-976
1177,392,-1260
1366,-249,-1590
938,-306,-1303
999,-480,-1003
1331,-234,-1204
1255,-208,-1075
839,279,-679
972,737,-1048
1303,226,-1643
733,-165,-1294
671,-240,-948
1344,-456,-1266
1161,-458,-1200
1067,-156,-532
1100,679,-823
1501,361,-1424
884,290,-1300
843,29,-999
1141,-197,-1460
1292,-905,-1393
964,-392,-733
1132,204,-712
1405,361,-1184
977,460,-1151
1050,398,-911
1321,81,-1475
1100,-478,-1444
1057,-691,-841
1104,-132,-870
1926,-206,-1040
1098,575,-1036
1341,505,-726
1280,521,-1579
1153,-56,-1624
1100,-673,-958
1052,-406,-1030
1298,-388,-1184
888,-236,-1020
919,491,-587
1114,858,-1073
1036,101,-1493
905,-167,-1104
812,-80,-1003
1307,-712,-1266
948,-519,-1139
894,-105,-628
1124,620,-878
989,614,-1446
616,259,-1206
630,148,-1098
794,-468,-1311
335,-833,-1401
642,-544,-747
677,351,-884
884,394,-927
85,517,-938
685,275,-929
511,119,-1520
39,-464,-1348
267,-583,-999
146,-124,-1155
288,-111,-972
-132,31,-642
-279,704,-1001
62,337,-1391
-466,60,-1438
-519,-493,-1087
-306,-39,-1114
-312,-511,-979
-493,-251,-673
-610,464,-653
-448,609,-1118
-589,312,-1342
-856,175,-1313
-759,-228,-1184
-911,-365,-1274
-359,-675,-880
-1007,-130,-794
-681,386,-765
-884,605,-1280
-976,482,-1227
-1022,222,-1192
-999,-230,-1120
-976,-575,-1138
-737,-609,-782
-1278,23,-841
-538,189,-831
-808,798,-1141
-894,378,-1106
-968,187,-1337
-743,-380,-1204
-999,-624,-1098
-1032,-329,-942
-882,23,-856
-808,515,-806
-1054,415,-921
-1288,345,-1173
-741,-48,-1284
-1249,-152,-1184
-1171,-468,-915
-894,-388,-1069
-642,-29,-866
-1054,232,-761
-1182,478,-983
-503,384,-1257
-899,-76,-1393
-1145,-191,-1020
-1005,-218,-1243
-497,-357,-1231
-1032,-228,-714
-1235,187,-495
-747,571,-1220
-1063,345,-1448
-1401,33,-1139
-1220,-23,-1138
-905,-376,-1444
-940,-655,-858
-1483,-91,-532
-448,175,-815
-1255,609,-1436
-1218,353,-1061
-1294,331,-1212
-944,-491,-1426
-1333,-486,-1081
-1342,-255,-732
-796,-109,-823
-1218,191,-1050
-1450,687,-837
-987,587,-1124
-907,103,-1456
-1467,-441,-1247
-1165,-386,-845
-718,-343,-1050
-1001,-372,-972
-1391,312,-634
-966,689,-983
-979,417,-1499
-1428,-17,-1290
-1448,-5,-880
-925,-368,-1194
-968,-581,-1194
-1382,-132,-575
-815,603,-476
-794,612,-1372
-972,185,-1167
-1139,121,-974
-472,-206,-1259
-876,-558,-1522
-829,-554,-728
-624,140,-624
-353,163,-1061
-894,435,-1122
-689,554,-964
-423,113,-1415
-712,-341,-1436
-691,-325,-790
-306,-292,-749
-187,-142,-995
-458,52,-788
-308,568,-728
-74,482,-1346
-277,-124,-1489
-478,-126,-1009
-76,-312,-970
-70,-562,-1272
-253,-294,-813
-154,484,-495
-29,603,-1130
-181,271,-1405
-398,101,-1036
-89,-85,-933
-95,-501,-1300
-216,-544,-960
-152,5,-569
128,234,-862
-242,296,-1227
-160,400,-1011
-64,312,-1210
-134,-277,-1376
-288,-497,-1184
-48,-380,-815
15,-117,-925
-99,138,-860
-156,583,-825
15,603,-1149
-109,9,-1428
-341,-322,-1169
-89,-355,-1005
27,-400,-1124
-146,-261,-892
-121,253,-663
15,632,-1032
-124,347,-1372
-214,-21,-1235
-226,-13,-1089
-52,-407,-1212
-171,-560,-1024
-138,-140,-620
15,349,-722
-160,489,-1128
-179,372,-1104
-160,183,-1169
-122,-245,-1245
-226,-484,-1198
-87,-431,-841
-40,40,-810
-15,181,-901
-179,450,-950
-42,431,-1069
-126,42,-1360
-203,-300,-1153
-128,-214,-960
27,-343,-995
-11,-212,-919
-11,107,-685
-3,521,-927
-37,454,-1313
-15,85,-1264
-81,-130,-1089
-1,-400,-1159
52,-622,-1132
-7,19,-769
138,214,-687
-42,507,-1085
0,273,-1147
-25,60,-1173
-87,-208,-1198
-35,-376,-1194
23,-361,-952
52,-167,-790
33,179,-812
5,392,-987
23,443,-1138
-25,216,-1303
-39,-247,-1235
-19,-396,-1102
109,-513,-979
19,-40,-856
140,162,-708
9,515,-983
13,366,-1180
-25,60,-1305
-56,-224,-1124
-13,-312,-1128
17,-390,-1032
44,-179,-819
60,257,-733
-13,550,-1016
25,343,-1202
-89,122,-1216
-56,-306,-1151
-95,-284,-1163
37,-515,-952
21,-39,-788
23,187,-774
9,466,-991
-27,415,-1159
-23,105,-1259
-154,-232,-1194
-62,-273,-1069
74,-536,-991
-37,40,-868
52,132,-743
-50,497,-993
-31,357,-1132
-89,0,-1274
-142,-152,-1126
-9,-345,-1108
-27,-376,-1026
44,-113,-825
31,173,-735
-42,400,-999
19,427,-1159
-66,134,-1257
-37,-185,-1116
-109,-283,-1179
87,-556,-985
50,-83,-845
42,255,-694
27,470,-1015
29,316,-1108
-50,101,-1237
-9,-304,-1184
-46,-224,-1161
93,-390,-964
33,-76,-864
74,66,-743
39,407,-960
25,390,-1157
11,160,-1298
-42,-163,-1173
-1,-359,-1054
64,-486,-1054
56,-95,-835
89,105,-692
9,573,-997
44,290,-1198
-52,130,-1229
-25,-284,-1153
-56,-251,-1163
11,-429,-997
54,-109,-835
21,109,-765
-35,421,-966
21,376,-1126
-23,197,-1280
-58,-193,-1169
-81,-349,-1110
39,-417,-1026
5,-167,-845
46,183,-737
-52,497,-962
33,273,-1171
-70,177,-1221
-72,-265,-1167
-35,-240,-1141
7,-421,-993
27,-146,-841
50,103,-728
-1,445,-927
21,396,-1116
-66,163,-1268
-48,-158,-1167
-68,-370,-1108
33,-464,-1052
21,-121,-821
52,214,-714
-19,476,-956
39,281,-1149
-52,122,-1251
-44,-204,-1202
-50,-251,-1139
37,-419,-985
29,-105,-843
35,62,-772
-7,425,-917
27,396,-1161
-9,193,-1270
-68,-160,-1180
-19,-366,-1118
54,-448,-1075
35,-95,-825
107,113,-726
-13,515,-970
83,316,-1136
-52,78,-1247
-35,-150,-1206
-1,-281,-1128
17,-388,-1020
87,-130,-849
48,83,-784
1,429,-903
19,390,-1159
-40,204,-1245
-31,-183,-1163
-37,-267,-1143
72,-488,-1057
-5,-111,-862
78,126,-722
-7,478,-950
39,312,-1124
-74,193,-1221
-33,-269,-1204
-60,-224,-1128
19,-421,-1005
58,-152,-864
33,105,-757
25,390,-905
0,450,-1128
-17,154,-1262
-80,-122,-1180
-54,-365,-1128
42,-447,-1077
9,-142,-856
54,146,-724
-29,468,-948
68,300,-1116
-95,152,-1233
-23,-204,-1202
-62,-277,-1153
17,-413,-1022
62,-162,-864
25,107,-763
11,368,-880
35,425,-1147
-44,195,-1257
-31,-138,-1182
-81,-351,-1128
68,-511,-1067
-9,-99,-833
87,99,-702
-31,497,-956
50,310,-1132
-68,148,-1233
-19,-240,-1200
-39,-253,-1139
52,-398,-1022
48,-138,-854
74,54,-769
9,398,-909
48,392,-1126
-27,212,-1260
-31,-103,-1177
-56,-357,-1114
42,-450,-1069
15,-158,-870
56,169,-724
9,458,-894
56,318,-1143
-39,156,-1206
-19,-189,-1220
-64,-249,-1149
54,-411,-1013
23,-144,-876
62,37,-757
-21,429,-890
23,398,-1116
-15,224,-1237
-50,-140,-1171
-66,-318,-1124
31,-443,-1071
15,-181,-897
76,142,-706
-5,505,-892
64,263,-1118
-91,204,-1220
1,-195,-1235
-80,-236,-1167
21,-370,-1024
23,-148,-866
46,29,-730
3,376,-901
29,429,-1118
-37,228,-1268
-21,-103,-1188
-70,-341,-1093
31,-433,-1089
21,-183,-899
44,162,-737
11,433,-880
56,331,-1124
-62,181,-1208
17,-195,-1235
-85,-179,-1175
87,-441,-1024
27,-119,-862
183,-37,-733
52,425,-892
167,413,-1112
167,234,-1268
107,-74,-1188
109,-409,-1097
288,-419,-1106
341,-171,-872
308,87,-745
316,450,-913
448,343,-1124
281,148,-1194
341,-169,-1188
380,-234,-1155
552,-427,-1083
468,-199,-806
566,-25,-774
765,402,-864
575,462,-1130
624,169,-1143
650,-119,-1239
767,-394,-1167
632,-413,-1024
689,-185,-884
909,93,-790
724,372,-878
628,337,-995
720,234,-1284
851,-232,-1272
456,-257,-1061
782,-372,-917
864,-218,-1034
845,-83,-732
554,400,-749
921,458,-1153
872,193,-1387
558,-158,-1069
628,-316,-1040
931,-363,-1286
771,-247,-935
583,56,-585
812,429,-954
892,312,-1259
509,171,-1067
597,-87,-1106
730,-163,-1341
683,-564,-1116
425,-187,-692
718,-19,-812
704,341,-1026
439,388,-1030
447,392,-1075
589,-1,-1385
486,-493,-1180
267,-345,-921
552,-290,-895
575,37,-954
337,355,-759
284,587,-853
489,234,-1374
269,-204,-1350
70,-329,-950
333,-345,-1061
294,-273,-1118
222,-37,-659
117,540,-669
294,519,-1163
87,162,-1393
29,-158,-1079
35,-113,-1075
204,-599,-1259
50,-312,-872
93,124,-558
234,454,-868
95,417,-1245
68,212,-1141
-1,64,-1194
117,-402,-1257
27,-564,-1130
68,-163,-767
208,50,-774
17,441,-921
44,525,-1007
31,277,-1175
27,-187,-1315
-72,-443,-1161
181,-437,-907
58,-165,-936
269,-62,-806
19,503,-767
222,511,-1001
212,154,-1378
-33,-142,-1274
109,-536,-940
70,-134,-1112
208,-359,-1093
62,214,-712
140,447,-650
158,349,-1186
21,-29,-1280
40,-99,-1134
-23,-154,-1034
0,-318,-1190
193,-310,-1059
121,72,-657
85,189,-681
46,495,-1223
165,80,-1335
-64,-62,-1155
-64,-257,-1022
7,-134,-1218
21,-324,-1046
99,-136,-689
-21,265,-677
58,491,-1120
134,226,-1333
-89,3,-1182
19,-382,-1007
31,-210,-1210
169,-462,-1069
85,25,-638
66,386,-735
74,521,-1225
58,58,-1360
-64,-13,-1141
-11,-216,-1026
17,-271,-1159
1,-382,-968
54,-17,-675
5,372,-735
31,527,-1143
7,267,-1202
-66,-68,-1161
-37,-384,-1052
-37,-417,-1126
5,-208,-1050
-9,42,-755
-91,468,-722
-15,482,-1071
-44,218,-1319
-204,-126,-1210
-175,-411,-985
-154,-109,-1136
-126,-206,-1032
-132,-33,-737
-64,343,-679
-183,423,-1040
-240,304,-1372
-273,-312,-1231
-407,-386,-1018
-339,-148,-1097
-232,-109,-1079
-294,19,-815
-528,337,-685
-472,341,-1036
-429,273,-1335
-564,-119,-1208
-776,-335,-960
-564,-70,-1159
-390,-257,-1108
-653,-109,-749
-655,218,-607
-544,388,-1102
-558,320,-1350
-874,-50,-1229
-782,-138,-1044
-667,-238,-1268
-700,-376,-1032
-907,0,-634
-517,320,-650
-862,569,-1198
-800,212,-1136
-940,-76,-1284
-677,-290,-1177
-903,-392,-1167
-847,-142,-847
-513,-85,-732
-665,245,-837
-915,335,-968
-743,489,-1282
-603,-74,-1387
-938,-365,-1093
-876,-265,-977
-480,-255,-1040
-585,15,-751
-769,197,-544
-550,454,-1034
-460,273,-1448
-657,-111,-1239
-786,-95,-974
-341,-341,-1180
-433,-357,-1112
-503,-275,-538
-495,478,-650
-302,470,-1321
-530,277,-1301
-626,5,-1036
-290,-349,-1077
-447,-349,-1280
-406,-193,-810
-279,19,-646
-40,214,-835
-437,286,-1098
-224,386,-1177
-117,15,-1339
-230,-470,-1159
-347,-249,-995
0,-206,-1011
31,-206,-958
-124,236,-687
-175,679,-882
87,368,-1391
-111,-286,-1399
-255,-343,-833
-117,-119,-991
76,-247,-1311
-70,-226,-815
-85,329,-448
64,499,-1022
-81,255,-1565
-115,-130,-1126
-210,-197,-927
-58,-197,-1243
-101,-398,-1188
-23,13,-646
29,283,-628
-162,474,-1100
-25,312,-1274
-48,-81,-1225
-210,-242,-1079
-146,-396,-1102
-74,1,-1083
101,-126,-813
-128,150,-708
-105,468,-950
60,374,-1325
-107,-109,-1366
-234,-275,-1005
-191,-52,-1052
97,-359,-1081
-74,-177,-829
-29,185,-581
-99,638,-983
37,335,-1346
-203,-152,-1268
-146,-138,-974
-87,-406,-1147
-58,-208,-1118
17,-76,-706
15,283,-667
-83,484,-1022
0,134,-1276
-95,9,-1220
-126,-232,-1059
-212,-171,-1114
39,-374,-999
13,-105,-796
21,111,-722
-126,626,-954
107,390,-1305
-21,-60,-1323
-167,-460,-1005
-111,-255,-1087
50,-160,-1165
117,-199,-815
-68,275,-630
15,503,-940
50,230,-1423
-25,-148,-1264
-132,-257,-935
-56,-70,-1139
126,-386,-1159
46,-195,-784
80,171,-605
-31,622,-1024
128,304,-1380
-9,-138,-1251
-97,-259,-985
-62,-388,-1110
42,-195,-1167
138,-46,-755
0,216,-657
-3,464,-985
97,148,-1344
-19,-80,-1270
-115,-234,-979
-85,-58,-1116
80,-363,-1132
