x,y,z
9.0,70.0,-1001.0
-64.0,31.0,-1024.0
-21.0,-37.0,-1102.0
3.0,-35.0,-1145.0
39.0,-226.0,-1038.0
-35.0,-60.0,-919.0
29.0,13.0,-960.0
23.0,312.0,-1040.0
21.0,23.0,-1038.0
-85.0,64.0,-1038.0
-27.0,-35.0,-1083.0
35.0,-46.0,-1161.0
9.0,-234.0,-1032.0
-29.0,-37.0,-913.0
35.0,39.0,-974.0
13.0,279.0,-1083.0
-3.0,27.0,-995.0
-85.0,87.0,-1003.0
-5.0,-113.0,-1134.0
-11.0,-52.0,-1108.0
25.0,-171.0,-1018.0
-21.0,-25.0,-929.0
31.0,11.0,-1009.0
17.0,249.0,-1046.0
11.0,46.0,-985.0
-64.0,68.0,-1016.0
5.0,-58.0,-1108.0
35.0,-58.0,-1145.0
7.0,-195.0,-1011.0
-21.0,-72.0,-962.0
40.0,0.0,-966.0
52.0,253.0,-1015.0
19.0,19.0,-1026.0
-80.0,107.0,-979.0
23.0,-52.0,-1122.0
23.0,-72.0,-1151.0
37.0,-212.0,-1050.0
-31.0,-72.0,-895.0
35.0,33.0,-964.0
31.0,249.0,-1069.0
-9.0,81.0,-1005.0
-35.0,70.0,-1009.0
11.0,-33.0,-1120.0
42.0,-128.0,-1163.0
15.0,-173.0,-1036.0
-29.0,-15.0,-915.0
48.0,-9.0,-981.0
31.0,271.0,-1040.0
15.0,66.0,-1013.0
-80.0,58.0,-1007.0
-9.0,-17.0,-1155.0
42.0,-132.0,-1147.0
7.0,-189.0,-1013.0
-19.0,-46.0,-909.0
19.0,37.0,-989.0
52.0,247.0,-1061.0
-78.0,122.0,-1032.0
-56.0,56.0,-1009.0
-21.0,-58.0,-1116.0
-21.0,-91.0,-1130.0
-74.0,-175.0,-1018.0
-93.0,7.0,-925.0
-99.0,15.0,-1022.0
-158.0,158.0,-1052.0
-263.0,111.0,-964.0
-298.0,97.0,-960.0
-329.0,-25.0,-1095.0
-394.0,-81.0,-1180.0
-351.0,-130.0,-1050.0
-415.0,-117.0,-882.0
-519.0,-39.0,-956.0
-480.0,277.0,-1056.0
-497.0,173.0,-970.0
-661.0,56.0,-964.0
-745.0,-19.0,-1194.0
-583.0,-80.0,-1175.0
-605.0,-167.0,-1071.0
-899.0,-142.0,-890.0
-763.0,111.0,-1022.0
-552.0,220.0,-1108.0
-905.0,99.0,-995.0
-1059.0,103.0,-927.0
-769.0,87.0,-1259.0
-671.0,-232.0,-1180.0
-1116.0,-230.0,-962.0
-923.0,70.0,-913.0
-732.0,119.0,-1083.0
-856.0,7.0,-1018.0
-1276.0,152.0,-927.0
-962.0,216.0,-1024.0
-806.0,-56.0,-1300.0
-1266.0,-236.0,-1106.0
-1159.0,-72.0,-911.0
-792.0,0.0,-929.0
-1048.0,31.0,-1114.0
-1171.0,74.0,-927.0
-974.0,214.0,-960.0
-829.0,146.0,-1003.0
-1245.0,3.0,-1171.0
-1015.0,-214.0,-1059.0
-847.0,-76.0,-1046.0
-1015.0,-148.0,-882.0
-1280.0,115.0,-1069.0
-853.0,148.0,-1056.0
-979.0,29.0,-1003.0
-1417.0,122.0,-853.0
-1264.0,99.0,-1188.0
-749.0,-232.0,-1255.0
-1270.0,-105.0,-952.0
-1366.0,-101.0,-743.0
-921.0,220.0,-1059.0
-767.0,13.0,-1098.0
-1307.0,74.0,-841.0
-1165.0,197.0,-882.0
-788.0,48.0,-1397.0
-1159.0,-283.0,-1198.0
-1524.0,-152.0,-899.0
-909.0,42.0,-921.0
-1067.0,-103.0,-1229.0
-1317.0,115.0,-1032.0
-1462.0,312.0,-827.0
-913.0,23.0,-1071.0
-1249.0,87.0,-1253.0
-1374.0,-167.0,-903.0
-1028.0,-78.0,-1030.0
-833.0,-146.0,-993.0
-1415.0,-199.0,-1018.0
-882.0,242.0,-853.0
-835.0,376.0,-1141.0
-976.0,-81.0,-1087.0
-1151.0,29.0,-1163.0
-870.0,-132.0,-1134.0
-597.0,-87.0,-1251.0
-1169.0,25.0,-843.0
-1020.0,-101.0,-923.0
-575.0,148.0,-1091.0
-1056.0,95.0,-1175.0
-1011.0,187.0,-739.0
-909.0,273.0,-1118.0
-696.0,-402.0,-1260.0
-952.0,-138.0,-925.0
-651.0,-81.0,-728.0
-505.0,21.0,-1044.0
-489.0,115.0,-1173.0
-718.0,322.0,-948.0
-247.0,81.0,-858.0
-404.0,-60.0,-1372.0
-372.0,-111.0,-1237.0
-95.0,0.0,-911.0
-15.0,-134.0,-874.0
-216.0,-107.0,-1159.0
-48.0,39.0,-1018.0
25.0,376.0,-851.0
27.0,19.0,-1030.0
17.0,58.0,-1337.0
275.0,-117.0,-923.0
406.0,-107.0,-983.0
288.0,-353.0,-1024.0
509.0,17.0,-956.0
671.0,322.0,-925.0
351.0,183.0,-1143.0
751.0,-103.0,-1071.0
603.0,-83.0,-1030.0
595.0,-56.0,-972.0
609.0,37.0,-1180.0
815.0,-353.0,-1005.0
503.0,52.0,-862.0
856.0,46.0,-938.0
751.0,238.0,-1091.0
966.0,138.0,-927.0
585.0,-44.0,-1024.0
856.0,-128.0,-1180.0
1022.0,-39.0,-1110.0
874.0,-212.0,-946.0
784.0,-204.0,-966.0
1180.0,62.0,-1122.0
1081.0,177.0,-966.0
521.0,177.0,-1003.0
989.0,66.0,-1134.0
991.0,-136.0,-1159.0
798.0,-44.0,-1022.0
704.0,-257.0,-1030.0
1167.0,5.0,-1048.0
966.0,80.0,-946.0
638.0,179.0,-895.0
1032.0,189.0,-1057.0
1253.0,-78.0,-1231.0
774.0,-162.0,-933.0
804.0,-214.0,-1169.0
1327.0,-140.0,-1155.0
1018.0,-78.0,-964.0
724.0,136.0,-841.0
1116.0,419.0,-1089.0
1327.0,-89.0,-1171.0
938.0,-37.0,-1063.0
651.0,-31.0,-1003.0
1257.0,-95.0,-1184.0
1220.0,-165.0,-942.0
726.0,-66.0,-802.0
1216.0,234.0,-946.0
1288.0,89.0,-1260.0
854.0,-17.0,-983.0
856.0,66.0,-890.0
1239.0,-60.0,-1235.0
1220.0,-40.0,-1184.0
651.0,-169.0,-837.0
1091.0,-78.0,-843.0
1223.0,64.0,-1192.0
712.0,183.0,-1007.0
767.0,146.0,-817.0
1288.0,148.0,-1106.0
907.0,-199.0,-1214.0
659.0,-101.0,-880.0
1139.0,-154.0,-868.0
1292.0,-197.0,-1069.0
827.0,199.0,-1079.0
866.0,251.0,-895.0
1276.0,158.0,-1106.0
1065.0,-181.0,-1266.0
488.0,-148.0,-940.0
1128.0,7.0,-983.0
1139.0,-286.0,-1227.0
575.0,-80.0,-997.0
650.0,218.0,-817.0
1085.0,355.0,-1011.0
767.0,-95.0,-1095.0
380.0,-42.0,-942.0
722.0,-7.0,-895.0
841.0,-234.0,-1327.0
341.0,-177.0,-1001.0
349.0,35.0,-710.0
800.0,111.0,-999.0
372.0,60.0,-1241.0
91.0,35.0,-882.0
489.0,97.0,-931.0
447.0,-132.0,-1276.0
105.0,-121.0,-1100.0
298.0,-39.0,-708.0
488.0,-37.0,-864.0
259.0,-64.0,-1077.0
1.0,249.0,-782.0
404.0,115.0,-696.0
333.0,-44.0,-1171.0
9.0,-27.0,-1059.0
154.0,-3.0,-819.0
488.0,-224.0,-858.0
33.0,-187.0,-989.0
56.0,158.0,-735.0
300.0,238.0,-726.0
197.0,64.0,-1001.0
9.0,66.0,-1081.0
62.0,37.0,-702.0
365.0,-95.0,-866.0
146.0,-370.0,-989.0
1.0,5.0,-675.0
372.0,72.0,-610.0
111.0,191.0,-1030.0
21.0,89.0,-966.0
136.0,124.0,-774.0
204.0,-27.0,-864.0
-11.0,-171.0,-1136.0
66.0,-128.0,-825.0
130.0,-13.0,-667.0
130.0,-3.0,-854.0
-99.0,222.0,-909.0
74.0,177.0,-679.0
105.0,58.0,-886.0
-140.0,-191.0,-993.0
-23.0,-39.0,-860.0
216.0,-136.0,-710.0
9.0,-162.0,-841.0
3.0,87.0,-843.0
76.0,267.0,-751.0
134.0,93.0,-853.0
-37.0,-46.0,-1044.0
19.0,-21.0,-812.0
218.0,-58.0,-825.0
183.0,-259.0,-921.0
-27.0,-35.0,-763.0
234.0,54.0,-661.0
160.0,234.0,-853.0
0.0,-3.0,-882.0
40.0,171.0,-810.0
115.0,-3.0,-794.0
66.0,-214.0,-1038.0
39.0,-142.0,-833.0
85.0,-52.0,-632.0
206.0,7.0,-802.0
-23.0,201.0,-913.0
111.0,144.0,-751.0
83.0,105.0,-858.0
40.0,-124.0,-987.0
-42.0,-72.0,-897.0
169.0,-144.0,-661.0
68.0,-128.0,-755.0
21.0,-39.0,-825.0
50.0,302.0,-755.0
60.0,105.0,-790.0
-27.0,29.0,-981.0
-15.0,-15.0,-802.0
37.0,-48.0,-786.0
105.0,-234.0,-886.0
-78.0,-29.0,-735.0
93.0,74.0,-634.0
5.0,275.0,-724.0
27.0,33.0,-829.0
-27.0,80.0,-753.0
21.0,-15.0,-681.0
9.0,-140.0,-833.0
27.0,-212.0,-741.0
-3.0,-3.0,-507.0
56.0,48.0,-571.0
-31.0,218.0,-751.0
-3.0,130.0,-612.0
-9.0,111.0,-593.0
-35.0,-97.0,-708.0
-29.0,-91.0,-710.0
60.0,-117.0,-521.0
-31.0,-46.0,-468.0
19.0,-9.0,-569.0
-35.0,259.0,-499.0
-13.0,134.0,-495.0
0.0,-5.0,-700.0
-95.0,9.0,-651.0
21.0,-23.0,-638.0
40.0,-191.0,-655.0
-21.0,-130.0,-595.0
39.0,64.0,-548.0
15.0,322.0,-609.0
-9.0,58.0,-767.0
-9.0,78.0,-759.0
7.0,9.0,-696.0
21.0,-134.0,-817.0
64.0,-183.0,-784.0
-5.0,-89.0,-650.0
85.0,3.0,-671.0
-21.0,177.0,-817.0
3.0,189.0,-798.0
15.0,113.0,-798.0
-31.0,-58.0,-843.0
11.0,-142.0,-931.0
31.0,-162.0,-786.0
-7.0,-140.0,-689.0
50.0,-105.0,-786.0
-13.0,273.0,-776.0
52.0,115.0,-819.0
-48.0,0.0,-870.0
13.0,-29.0,-886.0
9.0,-81.0,-884.0
97.0,-165.0,-851.0
-31.0,-179.0,-761.0
85.0,39.0,-765.0
27.0,216.0,-825.0
29.0,78.0,-888.0
-1.0,89.0,-919.0
-11.0,0.0,-854.0
17.0,-72.0,-905.0
40.0,-257.0,-897.0
-13.0,-19.0,-743.0
70.0,52.0,-780.0
-35.0,175.0,-897.0
7.0,195.0,-874.0
-5.0,35.0,-847.0
-42.0,-25.0,-905.0
-19.0,-140.0,-935.0
58.0,-99.0,-895.0
-13.0,-72.0,-743.0
17.0,-46.0,-819.0
3.0,277.0,-854.0
0.0,191.0,-825.0
-19.0,70.0,-880.0
-37.0,-105.0,-919.0
-21.0,-54.0,-931.0
60.0,-99.0,-817.0
-74.0,-224.0,-800.0
44.0,58.0,-786.0
-31.0,310.0,-794.0
21.0,117.0,-886.0
-60.0,35.0,-905.0
-21.0,19.0,-851.0
5.0,-99.0,-894.0
23.0,-201.0,-853.0
-25.0,-107.0,-730.0
50.0,42.0,-743.0
-11.0,230.0,-792.0
-21.0,76.0,-827.0
-23.0,146.0,-858.0
-31.0,33.0,-808.0
-13.0,-144.0,-835.0
64.0,-91.0,-786.0
-9.0,-122.0,-607.0
56.0,-46.0,-681.0
-29.0,300.0,-681.0
48.0,201.0,-716.0
-7.0,89.0,-689.0
-31.0,-119.0,-724.0
23.0,-119.0,-687.0
37.0,-103.0,-628.0
17.0,-121.0,-552.0
9.0,-81.0,-589.0
11.0,269.0,-569.0
7.0,275.0,-624.0
-25.0,21.0,-636.0
9.0,-124.0,-706.0
21.0,-167.0,-698.0
42.0,-232.0,-726.0
-1.0,-52.0,-560.0
42.0,29.0,-634.0
19.0,265.0,-683.0
13.0,216.0,-753.0
42.0,-1.0,-804.0
9.0,46.0,-825.0
17.0,-162.0,-845.0
80.0,-204.0,-815.0
17.0,-95.0,-698.0
23.0,-46.0,-763.0
-21.0,201.0,-800.0
-5.0,162.0,-841.0
-50.0,158.0,-886.0
-11.0,-7.0,-948.0
-48.0,-203.0,-880.0
58.0,-128.0,-903.0
-35.0,-144.0,-757.0
-27.0,-33.0,-827.0
-39.0,91.0,-856.0
-7.0,115.0,-935.0
-52.0,54.0,-985.0
-27.0,64.0,-946.0
3.0,-95.0,-952.0
46.0,-195.0,-970.0
-58.0,-119.0,-888.0
44.0,-66.0,-911.0
-64.0,201.0,-892.0
-163.0,-5.0,-1206.0
-91.0,-314.0,-1577.0
-56.0,-257.0,-1678.0
-1.0,3.0,-1764.0
60.0,409.0,-1924.0
64.0,52.0,-2014.0
89.0,5.0,-2051.0
173.0,19.0,-2088.0
76.0,-11.0,-2233.0
208.0,142.0,-2385.0
74.0,-9.0,-2240.0
37.0,-3.0,-2074.0
87.0,5.0,-1991.0
-42.0,-132.0,-1821.0
23.0,-91.0,-1813.0
-210.0,388.0,-1805.0
-85.0,183.0,-1540.0
-281.0,-310.0,-1313.0
-199.0,-126.0,-1208.0
-234.0,-122.0,-1206.0
-148.0,19.0,-1155.0
-173.0,-128.0,-892.0
-136.0,-187.0,-833.0
-13.0,-91.0,-751.0
-37.0,89.0,-732.0
52.0,214.0,-833.0
64.0,117.0,-931.0
195.0,-152.0,-899.0
251.0,-37.0,-823.0
288.0,85.0,-751.0
427.0,181.0,-856.0
396.0,251.0,-888.0
374.0,286.0,-901.0
292.0,148.0,-935.0
232.0,81.0,-964.0
91.0,-48.0,-962.0
152.0,-39.0,-983.0
0.0,81.0,-837.0
-50.0,138.0,-780.0
-121.0,327.0,-839.0
-228.0,208.0,-851.0
-187.0,78.0,-913.0
-281.0,29.0,-962.0
-273.0,-87.0,-935.0
-179.0,-119.0,-960.0
-224.0,-119.0,-778.0
-138.0,-29.0,-812.0
-80.0,80.0,-907.0
-40.0,-42.0,-1081.0
-70.0,-15.0,-1083.0
-31.0,-52.0,-1151.0
29.0,-238.0,-1301.0
-1.0,-177.0,-1346.0
40.0,-195.0,-1313.0
29.0,-37.0,-1413.0
68.0,165.0,-1444.0
21.0,85.0,-1565.0
0.0,-5.0,-1604.0
23.0,-66.0,-1725.0
-23.0,-64.0,-1715.0
56.0,-134.0,-1711.0
-62.0,-148.0,-1481.0
-1.0,-39.0,-1526.0
-23.0,195.0,-1600.0
-17.0,271.0,-1626.0
-66.0,89.0,-1585.0
-48.0,80.0,-1479.0
0.0,-181.0,-1397.0
-3.0,-222.0,-1354.0
-31.0,-236.0,-1223.0
-50.0,-93.0,-1245.0
-29.0,115.0,-1221.0
-23.0,101.0,-1186.0
-58.0,62.0,-1102.0
35.0,-13.0,-1141.0
-48.0,-85.0,-1128.0
81.0,-199.0,-1177.0
-7.0,-105.0,-1038.0
72.0,-62.0,-1036.0
95.0,111.0,-1052.0
103.0,251.0,-1089.0
128.0,109.0,-1112.0
115.0,-29.0,-1196.0
62.0,-154.0,-1243.0
208.0,-201.0,-1264.0
113.0,-171.0,-1126.0
117.0,-83.0,-1200.0
72.0,263.0,-1249.0
58.0,292.0,-1301.0
13.0,72.0,-1342.0
17.0,-35.0,-1444.0
3.0,-122.0,-1432.0
19.0,-95.0,-1460.0
-25.0,-177.0,-1303.0
-68.0,-31.0,-1337.0
-35.0,238.0,-1356.0
-105.0,117.0,-1419.0
-119.0,81.0,-1391.0
-113.0,-9.0,-1469.0
-89.0,-60.0,-1432.0
-52.0,-167.0,-1399.0
-52.0,-122.0,-1235.0
-7.0,78.0,-1266.0
-15.0,158.0,-1284.0
-29.0,126.0,-1313.0
-70.0,48.0,-1270.0
42.0,-44.0,-1309.0
-48.0,-105.0,-1255.0
64.0,-140.0,-1245.0
23.0,-27.0,-1095.0
33.0,-62.0,-1175.0
15.0,203.0,-1171.0
23.0,261.0,-1186.0
1.0,169.0,-1179.0
-11.0,35.0,-1249.0
-11.0,-19.0,-1208.0
117.0,-56.0,-1239.0
48.0,-74.0,-1151.0
113.0,-85.0,-1180.0
91.0,183.0,-1198.0
163.0,277.0,-1241.0
111.0,91.0,-1249.0
197.0,13.0,-1337.0
238.0,-5.0,-1317.0
361.0,-181.0,-1413.0
259.0,-146.0,-1262.0
251.0,-11.0,-1276.0
472.0,269.0,-1350.0
390.0,167.0,-1380.0
306.0,72.0,-1360.0
474.0,-9.0,-1475.0
478.0,-191.0,-1458.0
489.0,-216.0,-1391.0
443.0,-56.0,-1233.0
741.0,-68.0,-1358.0
624.0,150.0,-1294.0
478.0,130.0,-1301.0
659.0,48.0,-1341.0
810.0,-101.0,-1434.0
550.0,-238.0,-1259.0
624.0,-138.0,-1276.0
915.0,-109.0,-1212.0
714.0,-113.0,-1169.0
638.0,152.0,-1065.0
776.0,208.0,-1231.0
931.0,23.0,-1253.0
708.0,-42.0,-1155.0
607.0,-23.0,-1022.0
1057.0,-144.0,-1251.0
890.0,-160.0,-1028.0
642.0,-85.0,-878.0
938.0,158.0,-1046.0
956.0,175.0,-1260.0
722.0,52.0,-970.0
644.0,48.0,-987.0
948.0,-46.0,-1237.0
778.0,-273.0,-1239.0
566.0,-183.0,-854.0
681.0,-56.0,-972.0
851.0,163.0,-1190.0
552.0,234.0,-1077.0
491.0,163.0,-892.0
774.0,-3.0,-1255.0
505.0,-138.0,-1348.0
351.0,-244.0,-1056.0
415.0,-93.0,-999.0
447.0,-165.0,-1251.0
191.0,154.0,-1173.0
70.0,255.0,-1046.0
134.0,113.0,-1241.0
93.0,-148.0,-1417.0
-187.0,-97.0,-1165.0
9.0,-158.0,-1145.0
-33.0,-119.0,-1198.0
-216.0,-128.0,-1157.0
-255.0,212.0,-970.0
-249.0,249.0,-1155.0
-290.0,39.0,-1315.0
-372.0,15.0,-1239.0
-460.0,-31.0,-1032.0
-388.0,-187.0,-1327.0
-445.0,-193.0,-1198.0
-564.0,-25.0,-970.0
-517.0,185.0,-1013.0
-710.0,111.0,-1321.0
-556.0,224.0,-1071.0
-741.0,56.0,-1001.0
-728.0,-113.0,-1149.0
-624.0,-160.0,-1257.0
-589.0,-163.0,-899.0
-755.0,-68.0,-870.0
-708.0,122.0,-1091.0
-538.0,283.0,-1128.0
-704.0,230.0,-931.0
-692.0,-17.0,-1134.0
-610.0,-81.0,-1278.0
-513.0,-156.0,-1057.0
-661.0,-113.0,-911.0
-694.0,7.0,-1097.0
-476.0,195.0,-1122.0
-667.0,298.0,-950.0
-784.0,183.0,-1030.0
-560.0,-11.0,-1251.0
-556.0,-17.0,-1095.0
-712.0,-199.0,-1026.0
-607.0,-134.0,-1075.0
-437.0,-19.0,-1139.0
-499.0,224.0,-966.0
-681.0,238.0,-1069.0
-472.0,87.0,-1177.0
-355.0,1.0,-1260.0
-646.0,-126.0,-1050.0
-548.0,-171.0,-1223.0
-208.0,-83.0,-1138.0
-470.0,-13.0,-1022.0
-398.0,177.0,-911.0
-396.0,177.0,-1141.0
-103.0,58.0,-1141.0
-421.0,11.0,-1110.0
-329.0,-81.0,-1061.0
-31.0,-208.0,-1278.0
-126.0,-150.0,-1040.0
-240.0,-89.0,-952.0
-3.0,126.0,-993.0
9.0,177.0,-1179.0
-136.0,85.0,-1075.0
-142.0,35.0,-1081.0
44.0,-109.0,-1194.0
-64.0,-204.0,-1204.0
-74.0,-58.0,-905.0
-5.0,-128.0,-938.0
23.0,124.0,-1081.0
-132.0,191.0,-1061.0
-97.0,160.0,-970.0
33.0,-19.0,-1212.0
-160.0,-99.0,-1163.0
-91.0,-152.0,-1073.0
7.0,-158.0,-972.0
-81.0,-171.0,-1075.0
-93.0,126.0,-1059.0
-169.0,288.0,-1020.0
0.0,101.0,-1048.0
-138.0,-29.0,-1223.0
-179.0,0.0,-1056.0
-76.0,-234.0,-1073.0
-27.0,-226.0,-1052.0
-212.0,-105.0,-999.0
-21.0,197.0,-917.0
-17.0,251.0,-1098.0
-132.0,97.0,-1106.0
-89.0,11.0,-1102.0
-80.0,-44.0,-1069.0
-7.0,-244.0,-1198.0
-74.0,-167.0,-1038.0
-31.0,0.0,-931.0
17.0,130.0,-1022.0
-126.0,238.0,-1116.0
-7.0,173.0,-948.0
-68.0,-27.0,-1089.0
-33.0,-80.0,-1141.0
-122.0,-162.0,-1159.0
1.0,-76.0,-907.0
-54.0,-81.0,-1007.0
-64.0,169.0,-1028.0
-85.0,279.0,-999.0
-23.0,83.0,-974.0
-81.0,46.0,-1192.0
-160.0,-62.0,-1110.0
-13.0,-121.0,-1050.0
17.0,-167.0,-1028.0
-126.0,-76.0,-1015.0
9.0,173.0,-925.0
-60.0,179.0,-999.0
-21.0,134.0,-1089.0
-76.0,52.0,-1112.0
-25.0,-13.0,-1054.0
-1.0,-183.0,-1161.0
5.0,-148.0,-1044.0
-7.0,-64.0,-944.0
31.0,103.0,-1001.0
0.0,236.0,-1116.0
-11.0,128.0,-1046.0
19.0,56.0,-1104.0
-42.0,-99.0,-1132.0
-11.0,-195.0,-1184.0
54.0,-105.0,-993.0
5.0,-140.0,-993.0
66.0,132.0,-1065.0
-31.0,214.0,-1061.0
35.0,181.0,-1009.0
-19.0,15.0,-1173.0
-54.0,-111.0,-1134.0
9.0,-121.0,-1093.0
56.0,-206.0,-1015.0
0.0,-68.0,-1030.0
40.0,132.0,-979.0
23.0,263.0,-1057.0
31.0,85.0,-1032.0
-39.0,3.0,-1128.0
13.0,-50.0,-1026.0
-31.0,-204.0,-1110.0
70.0,-144.0,-1032.0
-54.0,-54.0,-936.0
99.0,119.0,-958.0
-21.0,195.0,-1050.0
17.0,95.0,-993.0
0.0,46.0,-1071.0
-21.0,-85.0,-1071.0
1.0,-169.0,-1149.0
11.0,-134.0,-936.0
-3.0,-91.0,-933.0
1.0,89.0,-985.0
-23.0,220.0,-1016.0
23.0,99.0,-974.0
-72.0,27.0,-1126.0
-46.0,-109.0,-1083.0
-60.0,-163.0,-1073.0
35.0,-154.0,-993.0
-85.0,-105.0,-964.0
15.0,132.0,-976.0
-44.0,204.0,-1046.0
-15.0,115.0,-1013.0
-48.0,19.0,-1155.0
-66.0,-80.0,-1050.0
7.0,-175.0,-1134.0
0.0,-181.0,-1030.0
-64.0,-87.0,-981.0
31.0,93.0,-966.0
-56.0,253.0,-1059.0
40.0,83.0,-1059.0
-64.0,11.0,-1118.0
-19.0,-85.0,-1104.0
-37.0,-150.0,-1149.0
46.0,-162.0,-1013.0
-35.0,-95.0,-952.0
25.0,144.0,-1009.0
7.0,179.0,-1059.0
3.0,154.0,-1011.0
-3.0,31.0,-1112.0
-21.0,-83.0,-1083.0
19.0,-132.0,-1112.0
97.0,-187.0,-1022.0
-35.0,-42.0,-952.0
85.0,97.0,-989.0
-31.0,267.0,-1024.0
83.0,107.0,-991.0
-5.0,0.0,-1126.0
-17.0,-19.0,-1071.0
17.0,-148.0,-1095.0
74.0,-154.0,-1028.0
-27.0,-56.0,-940.0
56.0,99.0,-944.0
1.0,259.0,-1034.0
-1.0,89.0,-1003.0
3.0,81.0,-1089.0
-25.0,-76.0,-1073.0
7.0,-126.0,-1093.0
54.0,-152.0,-1013.0
-40.0,-58.0,-927.0
54.0,103.0,-991.0
-50.0,240.0,-1022.0
21.0,142.0,-1009.0
-27.0,25.0,-1104.0
-64.0,-25.0,-1083.0
-9.0,-121.0,-1116.0
35.0,-173.0,-1009.0
-29.0,-42.0,-954.0
33.0,62.0,-1001.0
-27.0,286.0,-1026.0
5.0,85.0,-1007.0
-42.0,80.0,-1141.0
-48.0,-78.0,-1071.0
-1.0,-111.0,-1114.0
54.0,-144.0,-1054.0
-54.0,-99.0,-970.0
66.0,103.0,-987.0
-39.0,230.0,-1046.0
35.0,101.0,-1046.0
-21.0,40.0,-1100.0
-29.0,-70.0,-1071.0
-15.0,-93.0,-1114.0
25.0,-197.0,-1032.0
3.0,-33.0,-972.0
48.0,48.0,-989.0
7.0,228.0,-1032.0
25.0,81.0,-997.0
-39.0,62.0,-1093.0
1.0,-93.0,-1091.0
-40.0,-132.0,-1132.0
78.0,-189.0,-1022.0
-50.0,-19.0,-923.0
64.0,27.0,-1011.0
-27.0,224.0,-1030.0
13.0,105.0,-989.0
23.0,35.0,-1120.0
-56.0,-93.0,-1052.0
3.0,-124.0,-1095.0
19.0,-181.0,-1009.0
-31.0,-42.0,-964.0
64.0,33.0,-985.0
0.0,224.0,-1024.0
37.0,72.0,-991.0
-42.0,54.0,-1081.0
0.0,-89.0,-1071.0
-39.0,-121.0,-1098.0
64.0,-203.0,-1042.0
-81.0,-48.0,-913.0
37.0,42.0,-950.0
-25.0,240.0,-1056.0
-11.0,56.0,-1007.0
0.0,46.0,-1081.0
-35.0,-89.0,-1067.0
0.0,-140.0,-1118.0
37.0,-169.0,-1001.0
-46.0,-31.0,-952.0
66.0,15.0,-991.0
-42.0,271.0,-1009.0
66.0,64.0,-1036.0
-70.0,58.0,-1087.0
9.0,-64.0,-1057.0
-15.0,-121.0,-1124.0
68.0,-175.0,-1026.0
-31.0,-46.0,-938.0
35.0,50.0,-983.0
-17.0,244.0,-1040.0
7.0,111.0,-1009.0
0.0,42.0,-1120.0
-23.0,-66.0,-1063.0
9.0,-83.0,-1120.0
62.0,-228.0,-1077.0
-52.0,-5.0,-923.0
72.0,46.0,-989.0
-54.0,251.0,-1061.0
44.0,126.0,-1026.0
-58.0,56.0,-1087.0
-7.0,-37.0,-1081.0
-33.0,-146.0,-1114.0
78.0,-152.0,-1046.0
-21.0,-27.0,-936.0
29.0,52.0,-981.0
-23.0,251.0,-1030.0
-1.0,121.0,-1005.0
-3.0,68.0,-1087.0
-23.0,-99.0,-1077.0
-11.0,-70.0,-1097.0
89.0,-199.0,-1050.0
-48.0,-7.0,-936.0
58.0,40.0,-976.0
-44.0,255.0,-997.0
42.0,103.0,-1018.0
-48.0,27.0,-1097.0
-9.0,-11.0,-1036.0
-3.0,-111.0,-1089.0
89.0,-175.0,-1046.0
5.0,-15.0,-923.0
46.0,13.0,-981.0
-7.0,267.0,-1036.0
21.0,91.0,-987.0
-21.0,64.0,-1081.0
-13.0,-95.0,-1065.0
-54.0,-97.0,-1093.0
80.0,-160.0,-1048.0
-58.0,-25.0,-938.0
87.0,21.0,-960.0
-40.0,244.0,-1030.0
44.0,68.0,-1032.0
-56.0,87.0,-1077.0
-46.0,-78.0,-1050.0
11.0,-70.0,-1126.0
19.0,-201.0,-1026.0
-3.0,-27.0,-962.0
31.0,7.0,-964.0
-5.0,220.0,-1030.0
15.0,128.0,-1022.0
-37.0,56.0,-1083.0
-9.0,-101.0,-1077.0
-39.0,-89.0,-1098.0
54.0,-193.0,-1063.0
56.0,-11.0,-1001.0
-9.0,263.0,-1034.0
40.0,72.0,-1030.0
-23.0,60.0,-1095.0
-50.0,-81.0,-1056.0
7.0,-81.0,-1120.0
23.0,-201.0,-1061.0
17.0,-56.0,-946.0
33.0,11.0,-981.0
-23.0,245.0,-1026.0
27.0,99.0,-1026.0
-25.0,50.0,-1059.0
23.0,-128.0,-1100.0
-54.0,-81.0,-1073.0
89.0,-191.0,-1057.0
-46.0,-19.0,-944.0
48.0,0.0,-960.0
0.0,257.0,-1034.0
15.0,70.0,-1026.0
21.0,37.0,-1079.0
-31.0,-56.0,-1040.0
-9.0,-99.0,-1132.0
56.0,-185.0,-1040.0
-37.0,-37.0,-954.0
74.0,5.0,-976.0
-52.0,251.0,-993.0
46.0,66.0,-1028.0
-42.0,54.0,-1065.0
19.0,-66.0,-1079.0
-39.0,-101.0,-1104.0
56.0,-179.0,-1040.0
-15.0,-13.0,-923.0
52.0,-9.0,-966.0
-17.0,249.0,-1036.0
17.0,109.0,-1009.0
-7.0,56.0,-1091.0
-31.0,-89.0,-1063.0
0.0,-64.0,-1091.0
39.0,-152.0,-1075.0
-13.0,-25.0,-956.0
52.0,19.0,-974.0
-42.0,238.0,-1003.0
21.0,121.0,-1036.0
-39.0,42.0,-1038.0
