x,y,z
171,-37,-888
-140,11,-1061
152,396,-1393
-400,302,-1760
-115,13,-1374
-46,-306,-1501
126,56,-1325
310,-638,-1044
175,23,-794
46,134,-1104
3,548,-1272
-240,206,-1702
-212,70,-1514
-177,-445,-1450
5,-304,-1305
312,-304,-921
95,203,-794
11,486,-1032
126,134,-1401
-187,113,-1692
-242,-175,-1555
-46,-204,-1428
-187,-376,-1161
423,35,-868
175,163,-882
3,579,-1245
140,17,-1362
-132,23,-1585
-234,-363,-1415
-263,42,-1370
-265,-87,-1301
162,197,-1147
365,-345,-868
85,286,-1013
72,21,-1372
78,99,-1465
-365,95,-1508
25,179,-1497
-111,-431,-1501
-177,-224,-1202
337,-253,-763
40,335,-944
140,339,-1382
83,238,-1659
-234,37,-1583
-210,-46,-1635
-91,-724,-1423
-3,-154,-1110
81,-288,-761
138,761,-1057
-91,384,-1385
300,54,-1684
-484,-68,-1694
-70,-435,-1501
-128,-402,-1337
-5,21,-929
177,109,-798
44,329,-1161
64,456,-1454
251,-325,-1610
-294,128,-1639
-91,-439,-1360
-290,74,-1383
-21,-68,-1095
138,-7,-802
288,119,-1138
-17,130,-1477
306,72,-1454
-48,66,-1452
-105,89,-1327
-25,-277,-1532
-199,-232,-1227
160,-242,-899
17,327,-1042
7,249,-1368
175,138,-1358
66,27,-1586
-324,7,-1620
-42,-275,-1577
-169,-269,-1245
29,-275,-790
91,160,-944
-19,579,-1452
165,283,-1501
-1,81,-1696
25,-538,-1643
-62,-331,-1473
3,-501,-1114
-56,267,-800
39,427,-993
91,548,-1454
31,-165,-1641
-9,-142,-1635
-265,-366,-1483
113,-247,-1206
-234,-121,-1233
-42,312,-849
109,325,-1097
40,158,-1530
185,-97,-1506
109,-117,-1434
-97,-7,-1450
5,-85,-1339
17,-19,-1227
-173,-76,-1089
74,78,-1030
31,40,-1518
-29,238,-1350
187,66,-1397
-54,27,-1557
160,-316,-1424
-136,-206,-1430
-23,-216,-1001
-138,218,-950
1,308,-1391
-191,226,-1512
294,-48,-1432
-195,109,-1606
337,-427,-1391
-40,-261,-1348
-103,-398,-872
-160,447,-915
93,411,-1313
-337,368,-1704
167,156,-1462
66,-454,-1674
197,-536,-1286
277,-392,-1038
203,204,-747
277,566,-1022
-13,445,-1555
13,89,-1727
396,-314,-1469
255,-296,-1508
683,-253,-1188
482,-107,-1116
345,247,-1136
140,204,-1196
322,269,-1424
425,-245,-1633
581,37,-1362
515,-226,-1333
745,193,-1278
989,-185,-1300
550,-121,-1034
372,-52,-1030
839,111,-1245
327,257,-1696
503,259,-1260
636,-130,-1491
962,-152,-1419
946,-691,-1177
737,70,-663
862,62,-991
788,370,-1325
95,300,-1557
718,-9,-1223
730,-134,-1569
968,-341,-1298
806,-413,-813
1241,-101,-837
720,247,-1009
849,478,-913
532,370,-1557
718,17,-1639
593,-532,-1553
583,-257,-905
1093,-292,-839
1054,179,-849
327,425,-862
689,396,-1087
421,-238,-1704
206,-220,-1335
228,23,-1028
302,15,-1042
509,-286,-1091
337,-152,-753
183,214,-827
117,244,-1223
-76,109,-1444
-365,-62,-1052
-97,66,-1280
-322,-269,-1383
-93,3,-974
193,-320,-669
-107,99,-845
-343,138,-1122
-183,302,-1237
-675,288,-1346
-421,-99,-1504
-702,-294,-1337
-437,-421,-915
-419,-368,-661
-283,306,-755
-618,636,-1106
-626,325,-1329
-1106,-154,-1620
-771,-105,-1382
-755,-423,-1120
-1001,-39,-1013
-359,-206,-767
-466,279,-745
-761,390,-970
-784,119,-1559
-755,85,-1579
-862,-103,-1424
-909,-355,-1212
-833,-368,-925
-286,0,-677
-591,224,-726
-675,562,-1104
-380,109,-1633
-888,37,-1493
-890,-398,-1077
-501,-283,-1151
-585,62,-1009
-306,60,-743
-421,89,-782
-228,173,-1180
-85,-13,-1327
-698,50,-1305
-568,126,-1239
-322,-122,-1331
-437,-374,-1011
-218,-247,-620
23,89,-726
-199,437,-1085
-177,277,-1120
-247,81,-1403
-378,-99,-1378
-251,-343,-1227
-548,-162,-913
29,-228,-696
-74,31,-786
-50,413,-884
160,396,-1278
-23,183,-1495
-441,-132,-1335
-60,-425,-1097
-216,-548,-1040
1,-152,-683
-121,404,-737
103,583,-899
33,284,-1438
11,-232,-1368
-263,-255,-1300
-52,-259,-1157
-394,-187,-1114
11,3,-503
148,269,-663
-158,304,-1344
-117,273,-1300
-60,-201,-1192
-99,-171,-1237
-80,-228,-1214
-255,-193,-999
-175,130,-813
-126,80,-706
27,191,-1177
-66,195,-1138
46,-27,-1247
-232,-197,-1325
-54,117,-1083
1,-220,-1118
-144,-103,-845
-138,-240,-605
50,296,-878
-144,374,-1260
206,185,-1239
-298,85,-1337
150,-312,-1143
-191,-478,-1128
-124,-351,-636
-56,298,-569
-89,505,-1054
-158,306,-1360
185,27,-1225
-50,-290,-1301
165,-269,-1188
-89,-249,-985
-74,-9,-671
-128,101,-624
-105,382,-1065
-126,214,-1385
162,50,-1243
-56,-281,-1348
35,-183,-1036
115,-232,-897
-31,-62,-917
-294,121,-730
-13,380,-1077
-140,91,-1407
46,52,-1184
130,-269,-1173
197,11,-1030
111,-226,-1089
23,-44,-938
-163,-80,-759
-66,234,-903
-109,187,-1333
-21,265,-1202
81,-25,-1200
138,-103,-1210
189,-462,-1030
169,-181,-774
-226,48,-657
-52,312,-935
-244,431,-1313
-42,173,-1210
-19,-169,-1313
91,-286,-1153
195,-437,-864
177,-91,-694
-203,119,-776
-212,532,-853
-27,277,-1315
-83,-99,-1296
11,-148,-1303
9,-165,-1052
105,-261,-880
29,-181,-712
-42,189,-741
-27,421,-999
-349,298,-1467
-126,-37,-1190
23,-386,-1139
21,-199,-1026
210,9,-954
140,136,-868
-21,-9,-860
-177,13,-940
-173,81,-1380
-212,187,-1153
58,97,-1151
-167,-5,-1225
222,-394,-993
206,-257,-872
-42,-62,-708
-31,288,-886
-101,345,-1210
-382,261,-1424
0,-89,-1186
-140,-163,-1329
361,-404,-970
74,-374,-774
218,95,-544
-52,320,-888
3,365,-1290
-363,255,-1465
-70,-42,-1202
52,-400,-1255
210,-417,-876
244,-372,-726
204,306,-470
-13,511,-972
-154,406,-1385
-195,150,-1432
-224,-532,-1251
87,-488,-1114
162,68,-813
366,-64,-624
40,314,-845
25,257,-933
-76,21,-1395
-244,48,-1327
-138,-193,-1141
-95,-154,-1009
117,74,-1009
234,-345,-851
201,191,-745
0,121,-892
58,240,-1198
-312,52,-1319
-197,27,-1147
-74,-208,-1169
-115,-13,-1134
286,-290,-823
232,-52,-614
-42,136,-831
224,324,-1046
-341,240,-1462
-244,214,-1251
-236,-384,-1378
-89,-197,-1050
165,-661,-694
171,189,-478
27,454,-825
163,544,-1190
-212,35,-1481
-298,-35,-1378
-80,-552,-1216
-201,-197,-960
160,-206,-624
415,204,-456
31,472,-989
-156,390,-1348
81,-148,-1395
-435,-253,-1206
277,-273,-1139
-224,-68,-938
115,-99,-730
234,74,-724
-40,249,-895
19,238,-1301
11,25,-1298
-337,-119,-1229
-17,-284,-1102
-150,-70,-1075
126,76,-849
117,-165,-692
138,220,-849
17,74,-1139
230,201,-1259
-263,46,-1284
-60,-7,-1198
-203,-427,-1159
-31,-162,-890
80,-249,-538
415,329,-759
-117,523,-1163
253,183,-1327
-245,-72,-1257
9,-302,-1274
-140,-407,-1118
9,-19,-765
134,-119,-468
117,384,-897
-93,355,-1145
93,189,-1393
-244,-121,-1305
68,-267,-1286
-171,-443,-944
-103,-191,-771
160,154,-521
85,445,-927
-132,353,-1319
242,39,-1276
-245,-427,-1157
261,-267,-1132
-52,-60,-1042
-275,103,-864
40,68,-759
9,111,-815
-117,121,-1251
298,126,-1069
-197,-91,-1317
0,-91,-1106
-72,-165,-1204
-42,-255,-860
-44,5,-730
210,169,-679
-103,310,-1247
298,138,-1116
-66,-74,-1292
76,-132,-1171
-81,-177,-1208
-29,-353,-854
-169,-1,-700
85,214,-710
-158,411,-1223
37,154,-1151
130,-13,-1298
83,-236,-1282
119,-167,-1098
-107,-480,-831
-95,37,-605
54,339,-691
-138,484,-1311
31,271,-1305
35,-269,-1317
72,-259,-1233
206,-470,-829
-50,-80,-864
-171,286,-698
-66,308,-911
-206,197,-1341
117,-5,-1134
52,-185,-1184
163,-23,-1190
121,-109,-913
-85,-283,-970
-58,-3,-882
-234,210,-714
19,316,-1227
-101,208,-1188
165,-121,-1112
39,-152,-1268
140,-226,-1098
60,-42,-866
-109,-197,-708
-31,177,-769
-124,234,-1128
-130,337,-1331
150,-37,-1093
76,5,-1321
169,-411,-1050
54,-288,-888
-7,-162,-692
-72,363,-675
-46,454,-1218
-226,238,-1342
0,-99,-1173
9,-390,-1313
195,-185,-966
113,-163,-878
-37,-9,-663
80,154,-673
-169,429,-1169
-107,204,-1423
-56,54,-1249
99,-386,-1223
138,-296,-895
277,-402,-741
-97,329,-810
-152,218,-823
-105,519,-1259
-138,-150,-1342
-19,-42,-1110
119,-275,-1196
111,-52,-915
203,-286,-905
42,214,-829
-148,15,-853
-13,204,-1034
-185,152,-1307
-89,66,-1143
64,-144,-1180
130,-76,-1165
197,-396,-839
107,-74,-720
-87,134,-755
-74,411,-1050
-294,279,-1426
-136,0,-1186
-54,-292,-1253
175,-58,-1057
251,-493,-845
230,58,-591
5,124,-798
-138,447,-1079
-136,240,-1383
-163,-54,-1247
11,-119,-1301
-1,-386,-1016
171,-333,-806
128,1,-661
-179,407,-763
113,284,-1071
-329,355,-1555
-245,-126,-1249
56,-245,-1223
-48,-486,-960
257,-80,-655
298,146,-694
25,382,-903
21,117,-1198
-204,23,-1423
-298,-107,-1091
109,-39,-1171
-105,-3,-999
230,-261,-915
222,-218,-837
-87,177,-771
27,281,-995
-85,273,-1284
-290,-11,-1249
-81,-148,-1253
-117,-165,-1180
175,-181,-862
265,-298,-661
-33,162,-726
117,288,-929
-111,316,-1374
-325,214,-1325
-80,-124,-1362
-162,-404,-1100
83,-497,-821
294,-201,-550
163,407,-626
-48,585,-1147
23,320,-1374
-263,-206,-1327
52,-337,-1241
-35,-439,-1102
-81,-25,-765
316,109,-609
25,257,-765
52,310,-1098
21,-52,-1421
-435,48,-1356
-64,-158,-1192
-208,-240,-979
70,-140,-798
249,-124,-712
163,224,-847
-1,392,-1077
216,42,-1313
-376,-19,-1251
-50,-93,-1087
-117,-191,-1177
-204,9,-1028
185,-206,-800
152,7,-702
138,187,-892
251,173,-1157
-226,210,-1323
-203,152,-1206
-37,-366,-1358
-179,-284,-979
199,-593,-577
99,329,-603
-52,464,-919
347,486,-1155
-220,7,-1458
-64,-195,-1405
-242,-501,-1220
-56,-325,-827
130,1,-509
439,216,-542
42,573,-1216
300,240,-1323
-15,-91,-1426
70,-394,-1218
329,-253,-972
15,-253,-940
308,136,-642
616,132,-753
288,390,-1118
497,171,-1237
333,-191,-1264
327,-275,-1206
230,-48,-1030
292,-201,-931
544,185,-860
595,-128,-704
421,290,-1020
728,115,-1147
642,-42,-1241
265,58,-1186
616,-87,-1143
345,-435,-1188
499,-290,-794
325,107,-575
800,345,-946
548,361,-1153
644,-60,-1138
314,25,-1284
648,-300,-1278
195,-407,-1089
281,-140,-681
575,50,-466
443,474,-1079
224,363,-1114
597,117,-1233
382,-325,-1538
402,-316,-1169
197,-406,-780
292,31,-632
318,122,-843
42,630,-936
331,80,-1282
407,-113,-1325
39,-343,-1391
318,-181,-853
1,-89,-1003
-23,-5,-895
117,167,-743
99,325,-854
154,21,-1438
226,-27,-1102
40,-140,-1155
148,97,-1013
183,-300,-1106
-257,-85,-917
-117,21,-669
105,286,-929
-179,66,-1296
195,409,-960
113,-222,-1245
195,-54,-1239
13,-411,-1112
107,-72,-728
-191,-15,-810
25,351,-837
-218,210,-1138
337,140,-1095
1,-105,-1417
193,-91,-1139
148,-191,-1038
171,-445,-856
-212,46,-685
247,322,-595
-261,505,-1348
183,204,-1370
91,-187,-1350
382,-460,-1063
210,-376,-942
277,-146,-655
-35,374,-665
68,488,-946
-238,179,-1497
93,-201,-1138
97,-171,-1177
368,-220,-1102
97,-130,-890
44,-81,-769
-19,173,-895
-115,269,-1011
-48,89,-1329
-119,-19,-1048
185,-103,-1087
245,-130,-1188
203,39,-1005
103,-273,-895
-214,-3,-892
40,113,-757
-185,257,-1223
-169,169,-1186
-42,23,-1280
212,-48,-1163
312,-244,-1005
199,-488,-769
-13,29,-730
-27,404,-894
-329,515,-1329
-203,46,-1272
-17,-128,-1145
230,-404,-1173
208,-119,-1052
218,-171,-669
-52,121,-728
-37,187,-860
-425,363,-1198
-181,81,-1292
-203,0,-1342
181,-298,-1190
119,-515,-878
130,-39,-603
-146,337,-874
-17,374,-964
-306,257,-1321
-284,-204,-1253
-85,35,-1173
42,-361,-1016
226,-37,-968
203,68,-839
138,80,-929
150,15,-847
-189,23,-1235
-130,-9,-1120
-70,197,-1089
160,58,-1231
52,-245,-1274
298,-343,-802
54,13,-706
99,140,-700
-146,300,-1212
-318,181,-1282
-208,236,-1204
177,-197,-1272
-46,-402,-1180
224,-546,-610
17,187,-558
384,224,-732
-29,554,-1385
-271,-13,-1436
-191,44,-1138
7,-355,-1257
-7,-189,-1007
406,-398,-706
-64,368,-716
210,222,-749
-244,181,-1300
-199,146,-1446
-292,-3,-1138
72,-93,-1175
-111,-300,-1011
532,-458,-642
7,298,-810
83,244,-860
-81,427,-1278
-203,-31,-1473
-201,-193,-993
-107,-111,-1018
21,-29,-1145
62,-263,-1016
-15,-19,-698
-54,214,-692
23,273,-1138
-29,103,-1446
-216,-154,-974
7,29,-1013
121,9,-1319
269,-415,-1159
15,-154,-525
-29,52,-540
97,497,-1184
-171,226,-1526
-244,-27,-1093
-228,-76,-1163
177,-288,-1231
230,-454,-899
85,89,-480
128,124,-513
-136,577,-1179
13,113,-1667
-214,-312,-1151
-132,-91,-1054
64,-273,-1015
240,-162,-1180
-148,160,-556
-136,89,-523
-52,445,-1319
19,19,-1706
-314,-216,-938
119,7,-819
23,-21,-1120
677,-267,-1198
-56,-111,-683
-85,-7,-544
312,390,-1159
-156,267,-1764
-212,-171,-796
-329,29,-1001
1,-171,-1196
380,19,-1485
-132,-347,-640
-265,-15,-261
-124,370,-997
380,204,-1686
-152,-121,-1028
-105,257,-630
228,-341,-1421
187,44,-1561
85,-603,-661
-175,146,-99
42,407,-950
-169,585,-2016
-152,-396,-1157
-581,173,-882
195,-244,-1040
554,-191,-1522
-9,-273,-612
-3,-128,134
76,554,-966
-169,634,-2221
29,-351,-1315
-482,-56,-566
87,-284,-966
169,-19,-1651
316,-439,-685
-324,146,-204
128,515,-866
9,415,-2020
140,-476,-1237
-244,-132,-489
-232,-80,-915
452,167,-1633
212,-136,-1024
-140,-288,-154
-144,443,-732
48,40,-1850
113,132,-1266
-126,17,-648
-64,19,-1030
105,56,-1678
322,-657,-1108
-122,0,-113
-128,-17,-591
-54,860,-1602
9,-99,-1510
-165,37,-683
-351,-269,-1139
491,-107,-1450
44,-259,-1175
23,-142,-25
-105,283,-505
189,316,-1655
-322,327,-1674
124,-81,-829
-499,-124,-1182
251,-312,-1165
366,-363,-1116
91,13,-191
-60,310,-517
-3,560,-1530
-80,156,-1704
-228,-261,-911
-203,-366,-864
398,-52,-1106
230,-269,-1342
13,177,-357
-140,89,-511
-275,722,-1557
201,-398,-1655
-263,80,-825
-240,-290,-837
70,154,-1282
324,-226,-1286
11,-58,-474
-199,-46,-325
105,513,-1354
-68,-103,-1723
-58,48,-769
-40,-355,-1015
277,515,-1438
216,-704,-1380
-142,3,-324
-329,-115,-298
242,671,-1223
-64,99,-1862
17,42,-929
-566,-244,-960
568,29,-1104
208,-288,-1483
3,-302,-333
-333,-56,-150
-31,704,-1389
68,320,-1918
-13,-80,-1007
-267,-374,-724
310,76,-1276
35,-269,-1674
115,-513,-372
-530,263,56
286,542,-1220
-95,406,-2162
50,-162,-991
-345,-499,-644
577,66,-1009
277,46,-1569
101,-402,-587
-325,21,-238
66,593,-1186
-148,298,-2016
5,-419,-1016
-439,-220,-605
382,232,-1007
81,33,-1829
-19,-448,-849
-298,-185,126
-9,450,-901
-56,437,-1897
107,-25,-1249
-390,-277,-628
374,-15,-1016
-37,-42,-1875
238,-464,-743
-415,-314,56
-121,603,-853
-169,554,-1944
58,165,-1454
-179,-556,-616
208,-101,-981
-169,46,-1626
119,-310,-905
-521,-99,97
109,322,-659
-193,421,-2014
-101,171,-1585
-283,-411,-650
-249,11,-860
162,-111,-1514
-312,-132,-1218
-437,-218,140
-329,320,-694
-638,511,-1953
-113,93,-1588
-737,-448,-687
-505,1,-769
-99,7,-1520
-489,-249,-1180
-542,-132,11
-569,181,-700
-370,407,-1852
-564,271,-1544
-843,-439,-558
-651,142,-792
-437,-154,-1674
-513,-244,-1260
-819,-443,-177
-704,560,-400
-206,400,-1528
-622,415,-1692
-199,-839,-776
-714,242,-851
-255,66,-1501
-162,-95,-1467
-607,-480,-263
-476,171,-136
-283,550,-1460
-179,501,-2063
-244,-554,-833
-624,-179,-564
195,76,-1313
13,-208,-1643
-406,-366,-35
-507,320,-7
21,694,-1563
85,150,-2238
-314,-620,-767
-571,124,-423
363,-74,-1354
3,-48,-1754
-417,-519,7
-441,400,-171
234,503,-1745
35,101,-2061
-158,-372,-484
-363,-199,-407
312,253,-1559
11,-122,-1715
-37,-448,-150
-484,224,-226
208,452,-1571
-35,427,-1926
-17,-706,-677
-368,66,-501
290,158,-1526
201,11,-1877
-234,-761,-347
-527,62,214
175,706,-1382
105,388,-2240
15,-431,-976
-427,-152,-191
318,240,-1432
351,-267,-2020
-236,-450,-376
-610,-29,374
58,813,-1323
173,329,-2473
160,-349,-913
-515,-415,-222
44,374,-1356
283,-257,-1953
-121,-318,-378
-486,-158,448
175,1024,-1403
197,245,-2508
158,-349,-1059
-601,-683,-1
333,448,-1093
310,-19,-2073
-119,-226,-712
-624,-300,376
37,819,-1192
255,126,-2410
121,-353,-1110
-788,-357,50
324,497,-946
370,-68,-2397
68,-411,-866
-562,-325,595
-50,671,-895
275,384,-2447
87,-124,-1434
-585,-421,117
220,306,-1116
398,-138,-2250
208,-421,-903
-503,-435,694
-138,800,-778
173,564,-2588
165,-156,-1590
-445,-607,80
144,163,-845
437,37,-2182
234,-480,-1104
-644,-216,683
-103,646,-575
212,569,-2693
91,-263,-1788
-556,-353,105
72,25,-675
462,70,-2168
244,-536,-1237
-528,-80,651
-169,745,-523
325,380,-2666
160,-238,-1739
-296,-679,121
-115,448,-653
550,-29,-2180
181,-386,-1350
-341,-355,655
-374,681,-458
355,497,-2605
-13,-208,-1838
-277,-488,146
-117,167,-640
505,154,-2207
240,-404,-1475
-304,-460,657
-370,568,-273
421,657,-2434
-95,-111,-2059
-357,-333,-44
-255,101,-575
548,17,-2121
353,-593,-1409
-294,-411,747
-402,839,-224
290,683,-2564
-68,-183,-2256
-435,-425,19
-214,-173,-423
491,181,-2037
530,-525,-1454
-314,-31,599
-402,554,-259
304,878,-2508
29,-564,-2246
-261,-454,105
-238,-40,-462
441,372,-1930
472,-511,-1575
-308,-158,564
-361,618,-324
240,513,-2389
-142,-253,-2258
-191,-488,101
-329,66,-429
505,296,-1897
409,-384,-1598
-152,-386,376
-525,597,-284
390,470,-2256
-216,-189,-2188
-165,-419,-13
-419,113,-411
474,245,-1955
329,-415,-1690
-7,-345,386
-523,415,-177
554,517,-2012
-253,27,-2330
-25,-388,-78
-632,126,-585
527,95,-1889
257,-556,-1610
76,-386,423
-667,417,-136
546,833,-2035
-179,60,-2402
-50,-380,-255
-548,-187,-550
325,62,-1721
351,-503,-1674
76,-169,523
-308,484,-156
286,819,-2137
0,-64,-2389
-300,-669,-185
-292,-119,-409
281,142,-1733
347,-206,-1585
189,-224,343
-468,554,-242
441,491,-2065
-162,-52,-2303
-251,-698,-261
-365,70,-448
251,173,-1709
331,-222,-1711
1,-257,244
-445,431,-210
480,392,-1922
-64,48,-2219
-85,-595,-318
-517,154,-448
191,222,-1721
339,-372,-1733
25,-448,249
-425,476,-165
290,398,-1766
-74,247,-2297
-263,-427,-370
-585,25,-591
11,167,-1719
62,-433,-1750
-9,-540,431
-689,503,-156
-42,714,-1766
-173,232,-2356
-630,-568,-493
-1048,-119,-556
-409,33,-1598
-400,-390,-1585
-681,-203,327
-1216,651,-228
-351,730,-1969
-579,-277,-2276
-1233,-552,-413
-1300,-87,-400
-679,279,-1670
-979,-124,-1676
-972,-263,83
-1059,306,-191
-741,591,-1852
-843,-156,-1975
-1342,-283,-710
-1153,-124,-495
-1069,302,-1643
-1097,-115,-1637
-872,-511,-138
-1204,97,-140
-1118,759,-1446
-644,138,-1969
-1061,-197,-1083
-1514,-181,-558
-1159,103,-1202
-778,-322,-1692
-901,-448,-368
-1342,183,218
-1044,1018,-1471
-484,91,-2221
-1210,-386,-1091
-1711,-201,-244
-673,80,-1331
-1114,-162,-1877
-1149,-564,-64
-1573,392,193
-747,722,-1655
-1069,419,-2211
-1321,-552,-655
-1567,-111,-575
-528,-310,-1512
-1477,3,-1506
-1159,-232,220
-1229,335,-263
-950,757,-2004
-1171,33,-1772
-1210,-605,-782
-1559,-279,-749
-1141,201,-1542
-1421,52,-1346
-1223,-380,-316
-1538,363,-271
-1362,681,-1561
-745,138,-1713
-1145,-829,-972
-1793,244,-468
-759,89,-1331
-917,-156,-1747
-1118,-464,-406
-1512,144,122
-868,823,-1655
-931,261,-2266
-1528,-513,-815
-1501,-5,-366
-771,177,-1637
-1487,-450,-1721
-1684,-292,0
-1415,351,87
-878,679,-1721
-1415,503,-1918
-1245,-587,-536
-1419,-443,-650
-1011,119,-1620
-1319,238,-1510
-1167,-513,-113
-1473,160,-208
-1180,650,-1579
-1385,347,-1842
-1153,-452,-1057
-1762,-210,-812
-1590,160,-1104
-831,-5,-1303
-1376,-671,-525
-1680,208,37
-743,1157,-1428
-1216,247,-2067
-1007,-899,-989
-1561,33,-560
-1054,400,-1218
-761,-454,-1622
-1561,-275,-632
-1692,290,-171
-952,532,-1483
-1680,-62,-1805
-1321,-15,-675
-1075,148,-901
-1028,-521,-1294
-1534,23,-1048
-1421,-160,-394
-1403,265,-525
-1108,0,-1499
-1992,406,-1368
-808,277,-1124
-1136,-152,-1464
-1290,-739,-956
-1097,105,-700
-1167,-80,-890
-1149,140,-776
-1766,441,-1100
-1585,468,-1190
-933,3,-1428
-1231,-398,-1104
-1428,-456,-673
-907,-105,-1003
-1315,37,-1106
-1259,273,-466
-1606,425,-1011
-1428,144,-1706
-1339,1,-1475
-1374,-83,-976
-1011,-388,-974
-1239,-687,-1005
-1481,581,-601
-1370,324,-513
-1198,267,-1268
-1612,464,-1471
-1085,-111,-1030
-1225,-95,-1098
-802,-899,-1059
-1110,122,-917
-897,509,-624
-1179,-232,-1059
-1756,419,-1339
-1534,152,-1063
-1059,-259,-1352
-1393,-279,-1405
-1793,400,-821
-925,-353,-655
-1483,99,-854
-1561,-179,-632
-1253,320,-888
-1489,527,-1532
-1368,-60,-1186
-1766,-263,-1182
-733,177,-948
-624,-622,-1063
-1313,-70,-696
-1323,199,-966
-933,523,-1005
-1260,-11,-1493
-1024,505,-936
-1079,-134,-1260
-620,-283,-1278
-1050,-296,-730
-546,-569,-331
-581,671,-853
-630,91,-1063
-892,661,-1419
-341,277,-1382
-398,-507,-1442
-683,-691,-985
-234,-493,-650
-103,33,-687
-566,470,-1007
-626,815,-1116
-425,349,-1253
-808,-68,-1440
39,-1044,-864
-271,-187,-833
589,-441,-839
-244,427,-778
-101,296,-821
68,406,-936
-556,89,-1682
-505,46,-1393
-333,-406,-1118
-339,191,-1147
-50,-612,-778
-173,-165,-532
-175,261,-720
-183,458,-1165
-445,523,-1339
-273,212,-1061
-185,-267,-1179
-31,-536,-1116
-109,-370,-835
167,-249,-802
-544,331,-981
185,31,-999
-392,679,-1489
-396,-42,-1423
-499,-42,-1186
-443,-540,-940
-138,-257,-790
242,-167,-669
-197,517,-751
158,704,-794
-1,204,-1342
-286,142,-1364
-226,-720,-1229
-204,-450,-1171
105,-240,-1038
29,21,-634
-206,333,-798
-50,609,-1159
-78,-169,-1387
-425,374,-1218
-331,54,-1147
-343,-560,-1050
-89,9,-755
50,58,-347
115,-52,-780
-140,91,-1073
187,-310,-1204
-203,493,-1380
50,-609,-1325
-372,263,-1436
144,-165,-897
81,-23,-495
-64,-324,-749
-44,507,-1059
206,421,-1139
-489,394,-1473
-384,210,-1210
81,-624,-862
-97,-905,-761
89,-415,-569
569,-113,-745
-80,1130,-1309
212,509,-1317
-603,353,-1575
-218,-62,-1190
117,-892,-1126
-495,-458,-909
277,91,-361
259,435,-700
-226,864,-1018
220,-62,-1331
-329,-503,-1452
-80,-121,-1030
351,-890,-923
-95,-107,-882
411,197,-716
11,499,-946
-56,562,-1319
70,263,-1331
-431,-382,-1325
-517,150,-1032
126,-99,-1143
-361,-712,-964
138,121,-495
234,162,-489
185,58,-1153
-72,339,-1157
134,111,-1354
-216,-162,-1223
-95,-1,-1247
-113,-569,-919
208,119,-769
138,-1,-769
-210,853,-1179
15,407,-1175
-11,-386,-1378
-218,-361,-1069
21,-407,-960
-310,-316,-1063
101,177,-525
208,-187,-511
197,735,-1048
175,347,-1268
-175,230,-1602
-83,-210,-1385
-42,-249,-1044
-173,-853,-936
-33,-87,-476
-148,351,-714
124,480,-1227
-183,583,-1194
228,-113,-1151
-105,-226,-1237
-167,-160,-845
329,-470,-1024
-400,13,-718
167,390,-562
193,476,-1182
-42,52,-1331
443,175,-1223
-337,-528,-1487
380,-286,-1036
-39,-585,-860
27,85,-591
-300,204,-757
-25,462,-1030
-160,458,-1200
339,80,-1182
-144,-107,-1368
288,-115,-839
-52,-888,-938
-66,-398,-917
-156,62,-765
204,462,-1081
-384,899,-1342
447,-93,-1342
-488,290,-1313
587,-907,-983
-255,-312,-829
-50,-659,-679
-138,562,-653
-175,753,-1071
394,-884,-1245
-240,249,-1409
316,-962,-919
-50,-607,-1097
-142,-29,-815
-199,648,-771
-27,343,-1063
-183,493,-1196
60,165,-1264
-31,-468,-1276
-9,40,-897
281,-823,-938
-130,150,-525
304,-218,-683
40,735,-1054
-138,341,-1391
35,423,-1286
31,-316,-1378
413,-812,-966
-124,-283,-1030
74,25,-653
-140,-29,-874
-154,640,-983
-269,337,-1321
-204,230,-1120
66,-199,-1255
-87,-17,-1022
119,-892,-847
238,-437,-517
-318,-40,-866
532,521,-851
-185,435,-1444
-103,771,-1542
105,-224,-1352
-443,-236,-1102
636,-1220,-786
44,-132,-521
-156,165,-876
21,1229,-964
-486,499,-1313
111,-5,-1225
-404,-230,-1259
150,-583,-862
314,-761,-888
439,-331,-765
-167,593,-819
-52,817,-942
-64,382,-1557
-583,171,-1354
78,-427,-1194
-115,-119,-1280
247,-659,-609
-31,-115,-669
433,-245,-560
52,589,-927
85,445,-1333
-435,163,-1403
185,-140,-1339
-126,-450,-1056
91,-173,-821
728,-497,-599
-11,271,-989
-392,232,-1028
121,657,-1177
-447,472,-1559
-56,-148,-1198
-507,-185,-1120
253,-851,-825
325,-632,-462
160,31,-616
42,925,-907
13,687,-1378
-185,552,-1585
-152,-556,-1442
107,-542,-1079
-89,-962,-854
288,31,-683
242,-148,-591
-238,648,-1054
13,542,-1292
-271,132,-1348
-171,-187,-1391
-7,-400,-1013
