x,y,z
29,-111,-1011
109,109,-979
5,0,-923
-52,162,-950
33,-23,-1260
-48,-64,-1200
-17,-35,-1106
9,-105,-812
-48,27,-1028
169,42,-987
-156,62,-935
-83,11,-925
-78,-9,-1241
-244,29,-1202
-244,-87,-1122
-245,11,-837
-232,-109,-991
-214,62,-954
-499,33,-919
-423,193,-909
-411,1,-1264
-728,-62,-1200
-591,-19,-1134
-540,-66,-862
-728,-109,-952
-632,158,-962
-687,48,-981
-829,105,-952
-956,-122,-1237
-958,54,-1237
-788,-42,-1196
-944,-58,-784
-1091,-7,-970
-698,121,-1061
-948,74,-933
-1139,89,-823
-1036,50,-1339
-796,-15,-1298
-1100,-160,-1143
-1161,-68,-732
-925,140,-1046
-724,78,-1122
-1354,-25,-847
-1214,134,-769
-925,13,-1460
-1243,-39,-1282
-1477,-111,-993
-950,156,-749
-1083,-31,-1050
-1116,27,-979
-1227,97,-755
-958,121,-864
-1138,-35,-1372
-1382,-80,-1147
-1098,-3,-1210
-894,-105,-860
-1280,95,-968
-1165,158,-938
-1028,44,-1050
-1179,-52,-839
-1534,138,-1262
-1098,64,-1184
-1177,-136,-1301
-1300,-134,-681
-1444,46,-798
-847,37,-1052
-1362,42,-1114
-1255,117,-663
-1214,62,-1282
-1161,9,-1481
-1462,-128,-1139
-1260,-27,-692
-1071,-66,-981
-1186,11,-1260
-1344,158,-921
-1171,245,-730
-927,-121,-1262
-1339,42,-1311
-1220,-105,-1034
-882,-42,-886
-1223,-341,-1022
-1382,132,-1034
-1005,284,-870
-995,89,-956
-1620,-99,-1305
-1411,66,-1169
-1331,-29,-1348
-1300,-154,-841
-1879,33,-743
-954,115,-929
-1300,191,-1124
-1407,-181,-696
-1479,206,-1098
-915,298,-1301
-1545,-226,-1428
-1450,-132,-632
-1153,-97,-942
-1317,17,-1255
-1372,124,-983
-1409,81,-677
-1132,193,-1342
-1545,87,-1462
-1544,-185,-1147
-1192,109,-583
-1126,-292,-1018
-1282,13,-974
-1319,271,-804
-798,238,-954
-1456,19,-1360
-1391,-203,-1143
-1268,-195,-1001
-929,-134,-1180
-1727,232,-1126
-1069,292,-784
-1194,177,-1048
-1382,-359,-829
-1637,267,-1192
-1378,111,-1054
-1257,-119,-1259
-1397,-115,-974
-1378,-234,-663
-905,292,-899
-1079,199,-1013
-1065,7,-958
-1200,-56,-1100
-993,146,-1553
-981,101,-1188
-732,-148,-769
-901,-199,-977
-917,-148,-1128
-544,222,-858
-345,27,-669
-577,144,-1391
-292,162,-1212
-181,-78,-972
54,-144,-948
-115,-351,-1069
267,37,-876
148,370,-940
245,-124,-1124
-11,165,-1311
620,173,-1116
201,-204,-1061
538,-302,-1003
519,54,-1015
650,-13,-691
503,-56,-942
851,80,-907
942,193,-1044
733,21,-1104
874,-286,-1182
972,144,-1048
1079,-482,-907
755,93,-981
1059,244,-1077
921,208,-925
790,78,-1020
798,-181,-1278
1083,-275,-1163
960,0,-999
694,-179,-968
950,179,-823
1136,208,-895
755,-115,-874
933,11,-1132
1038,-105,-1372
983,-48,-1141
919,-169,-1100
1116,19,-1038
991,119,-946
640,9,-913
1073,-17,-1032
851,52,-1243
999,-163,-1116
544,177,-1171
1300,-19,-942
1200,-138,-872
1106,-33,-790
1221,-81,-958
1358,273,-1116
1286,-187,-1044
919,253,-1169
1237,244,-1399
1083,-240,-1251
929,-493,-689
1190,-138,-876
1260,115,-1040
1077,318,-876
915,478,-954
1344,-1,-1098
1085,-345,-1192
964,-784,-985
1122,105,-651
1672,366,-1095
956,265,-950
1155,177,-858
1305,-91,-1307
1141,-175,-1309
935,-501,-1167
1143,64,-923
1600,40,-1020
1104,294,-890
1200,224,-737
1430,-39,-981
1179,-25,-1177
1206,-306,-976
1177,39,-1067
1670,-324,-1214
929,19,-1028
1342,33,-829
1438,109,-1065
1399,-11,-1130
921,-142,-1095
1383,201,-1009
1341,-175,-1317
1077,-216,-1184
1102,23,-712
1604,89,-895
1376,74,-911
1071,-68,-851
1405,251,-882
1606,-294,-1387
874,-201,-1395
1280,-244,-981
1497,203,-1050
1337,-156,-997
977,37,-749
1575,163,-897
1298,80,-1251
1024,-15,-1278
1069,66,-909
1575,-95,-1097
1385,-165,-948
1042,-201,-714
1501,124,-812
1555,50,-1225
952,44,-1194
1083,103,-1013
1204,-27,-1315
1044,-251,-1368
776,-302,-774
1114,85,-722
1141,206,-1089
681,48,-989
743,193,-786
946,162,-1202
642,-271,-1319
456,-226,-983
931,-58,-710
712,-175,-1102
480,93,-1009
488,281,-886
667,163,-1179
353,-29,-1432
58,-107,-1052
544,-167,-993
468,-162,-1057
66,13,-923
458,271,-708
447,302,-995
203,-111,-1143
42,-23,-1059
337,-103,-1030
294,-210,-1383
124,-109,-1016
218,175,-767
552,179,-946
126,-74,-1179
81,142,-987
365,76,-1147
160,-124,-1247
46,-195,-1161
324,62,-665
320,-25,-858
191,-70,-1030
117,87,-895
302,179,-925
142,21,-1307
-66,-136,-1186
204,-122,-1087
341,-27,-979
13,-163,-1003
234,109,-835
261,163,-931
91,60,-1126
-13,17,-1231
152,35,-999
126,-183,-1186
87,-281,-997
58,-19,-823
327,169,-853
74,74,-1180
-33,101,-1108
148,76,-1145
50,-58,-1231
-13,-249,-1329
119,-70,-895
158,-21,-864
130,-5,-1040
-40,99,-1057
158,165,-942
33,66,-1264
-91,-132,-1303
42,-165,-1192
230,-124,-985
19,-121,-1028
113,128,-1011
121,214,-1020
35,101,-1145
-21,-35,-1419
0,-5,-1180
76,-142,-1218
23,-169,-1097
-7,-89,-952
167,156,-954
5,175,-1149
-39,33,-1180
21,126,-1262
-13,-13,-1221
-17,-249,-1423
35,-42,-1151
78,-17,-993
74,99,-1180
-23,42,-1341
46,68,-1282
27,64,-1506
-33,-39,-1575
-15,-72,-1540
160,-19,-1268
42,-23,-1268
48,48,-1407
48,113,-1389
48,177,-1421
-25,-23,-1626
-97,54,-1520
54,-113,-1503
1,-150,-1364
-17,-101,-1239
85,132,-1167
7,160,-1229
5,-37,-1278
-83,33,-1382
5,1,-1329
-60,-97,-1409
7,-183,-1153
50,-121,-964
95,85,-1026
-13,101,-1188
33,167,-1118
13,119,-1286
-19,-23,-1286
-58,-199,-1327
113,-144,-1044
52,15,-977
89,101,-1052
0,206,-1147
97,81,-1095
-50,17,-1329
-33,-23,-1309
-21,-95,-1335
35,-25,-1157
-31,-121,-1091
89,89,-1067
-9,138,-1175
37,74,-1190
-124,64,-1393
15,-56,-1362
-130,-101,-1436
35,-206,-1229
3,-91,-1120
64,48,-1141
-17,76,-1286
7,39,-1270
-46,52,-1385
-13,19,-1424
-150,-146,-1499
54,-185,-1262
-3,-128,-1173
50,-40,-1171
-31,111,-1264
76,97,-1212
-87,171,-1458
-23,-76,-1462
-126,-163,-1491
74,-165,-1266
3,-109,-1182
70,62,-1167
3,214,-1264
103,121,-1284
-62,117,-1440
64,-62,-1426
-119,-115,-1469
83,-191,-1259
-3,-105,-1136
103,42,-1112
0,169,-1251
29,115,-1231
-48,107,-1432
13,33,-1391
-126,-185,-1493
46,-179,-1259
-7,-13,-1169
81,42,-1167
-37,199,-1268
93,91,-1257
-48,158,-1411
13,13,-1448
-138,-105,-1475
56,-179,-1264
17,-121,-1179
42,15,-1147
9,144,-1237
66,179,-1251
-48,126,-1469
21,-17,-1452
-146,-138,-1491
52,-206,-1290
-31,-80,-1204
37,9,-1161
-9,238,-1257
56,85,-1257
-56,91,-1389
19,-3,-1424
-138,-85,-1514
60,-201,-1331
-25,-132,-1206
99,-25,-1141
-37,201,-1268
103,95,-1282
-62,191,-1467
66,3,-1469
-177,-132,-1536
91,-253,-1294
7,-66,-1202
37,78,-1157
0,162,-1268
42,175,-1243
-72,74,-1378
0,0,-1424
-181,-144,-1501
54,-195,-1325
-19,-103,-1186
66,-72,-1126
-1,173,-1190
121,134,-1262
-105,167,-1387
40,-60,-1434
-160,-140,-1442
52,-220,-1309
-9,-162,-1149
42,70,-1136
29,160,-1259
54,144,-1280
-48,62,-1387
64,-7,-1460
-169,-80,-1497
80,-224,-1372
0,-56,-1196
70,-29,-1177
7,160,-1280
72,156,-1282
-56,111,-1378
17,44,-1446
-148,-197,-1493
37,-249,-1350
23,-72,-1206
33,5,-1141
27,142,-1233
80,93,-1272
-113,169,-1407
40,-46,-1485
-163,-111,-1503
85,-206,-1364
7,-121,-1186
64,66,-1149
70,173,-1266
91,201,-1309
-74,52,-1417
31,-5,-1473
-101,-144,-1477
9,-206,-1403
46,-113,-1173
23,56,-1153
54,136,-1214
9,99,-1327
-58,93,-1356
-15,5,-1520
-126,-76,-1489
39,-177,-1383
13,-74,-1194
35,9,-1180
15,163,-1305
68,72,-1325
-97,218,-1385
58,-148,-1479
-203,-3,-1483
115,-171,-1411
-27,-33,-1245
72,-15,-1159
54,58,-1247
85,152,-1274
-95,83,-1364
19,56,-1479
-132,-185,-1475
37,-134,-1405
19,-158,-1190
29,-9,-1141
68,222,-1220
21,158,-1301
-31,35,-1321
-15,19,-1469
-72,-109,-1448
-17,-183,-1424
85,-109,-1190
42,54,-1159
105,165,-1206
21,52,-1290
-33,126,-1311
5,-158,-1526
-179,-89,-1471
56,-374,-1436
-52,83,-1208
68,-7,-1161
-5,214,-1239
33,154,-1329
-52,37,-1385
-78,-99,-1518
-64,-152,-1479
-74,-101,-1438
42,-40,-1245
25,3,-1206
91,158,-1260
5,74,-1352
-25,58,-1333
-21,-101,-1514
-80,7,-1477
31,-171,-1506
25,-62,-1292
58,-72,-1161
50,134,-1225
-5,103,-1296
-42,74,-1321
-42,76,-1514
-119,-56,-1456
-27,-189,-1454
5,-152,-1180
42,-37,-1155
85,66,-1204
7,244,-1333
19,126,-1311
-64,13,-1489
-52,-146,-1421
-27,-245,-1428
60,-85,-1221
21,-76,-1145
91,195,-1186
15,234,-1313
-23,183,-1292
-5,-80,-1501
-68,-76,-1458
-1,-251,-1506
17,5,-1225
21,52,-1151
56,142,-1231
13,95,-1344
-33,5,-1342
-42,27,-1495
-76,25,-1473
-50,-80,-1497
52,-72,-1280
13,0,-1143
66,11,-1253
-19,97,-1311
15,44,-1305
-97,62,-1536
-1,23,-1448
-107,-76,-1497
111,-103,-1237
-35,-60,-1212
66,-27,-1196
-52,95,-1298
1,165,-1284
-78,37,-1503
-70,11,-1473
-44,-206,-1491
37,-62,-1243
42,-134,-1128
33,95,-1157
21,128,-1311
-15,115,-1294
-9,134,-1501
-31,-39,-1436
-5,-269,-1491
40,-238,-1223
60,42,-1179
35,236,-1237
-19,220,-1370
31,-11,-1294
-121,-97,-1497
7,-44,-1419
-136,-74,-1526
91,-17,-1264
-44,-50,-1214
103,113,-1190
-81,81,-1278
78,46,-1280
-115,-126,-1489
-31,19,-1495
-56,-97,-1516
54,97,-1298
46,-70,-1169
21,95,-1220
42,-105,-1274
-25,56,-1280
-40,-25,-1475
-56,27,-1448
-68,-1,-1522
46,-89,-1268
31,-142,-1151
40,23,-1151
19,115,-1317
31,134,-1313
-21,93,-1526
-15,-37,-1438
-72,-240,-1510
101,-68,-1255
13,-124,-1184
44,27,-1247
-31,117,-1301
33,214,-1284
-85,208,-1464
-23,-138,-1434
-122,-247,-1534
50,-169,-1290
21,9,-1194
37,210,-1220
9,210,-1311
60,-54,-1311
-126,-15,-1485
13,-58,-1419
-103,-150,-1503
85,-158,-1303
17,76,-1220
44,89,-1180
7,167,-1268
25,-37,-1257
-87,0,-1454
-21,-27,-1469
-126,-54,-1538
56,-191,-1309
21,-3,-1147
60,201,-1155
-31,197,-1329
62,-9,-1296
-97,-85,-1473
13,33,-1428
-124,37,-1499
70,-138,-1300
13,-15,-1192
68,-85,-1182
-17,130,-1292
76,142,-1245
-87,179,-1483
27,-27,-1473
-142,-191,-1547
95,-156,-1300
-29,0,-1177
50,-66,-1134
-62,124,-1317
54,70,-1301
-113,277,-1434
-13,-31,-1391
-138,-230,-1495
107,-142,-1323
-13,-119,-1239
121,-19,-1206
7,283,-1313
85,105,-1268
-60,37,-1432
29,-134,-1493
-152,-154,-1551
76,-267,-1333
-1,52,-1208
64,152,-1147
-19,214,-1268
74,-89,-1303
-85,-37,-1469
29,80,-1485
-138,-15,-1485
76,-126,-1313
-31,-3,-1221
70,40,-1161
-13,76,-1278
44,78,-1274
-91,15,-1378
0,-122,-1421
-146,33,-1405
74,-17,-1251
19,37,-1151
78,-95,-1093
40,60,-1251
113,56,-1167
-52,154,-1268
9,-39,-1270
-144,-62,-1327
15,-146,-1243
-27,-163,-1071
-13,-13,-895
33,66,-1026
-7,171,-1044
-19,72,-1139
-21,158,-1253
-95,-42,-1294
40,-162,-1089
17,-181,-923
72,-109,-915
50,115,-993
113,189,-1038
-42,158,-1122
58,-21,-1237
-121,-189,-1239
87,-85,-1089
25,58,-917
15,62,-886
35,93,-981
56,83,-1065
-162,52,-1116
3,68,-1200
-183,-167,-1229
27,-300,-1069
-44,122,-938
37,117,-894
11,134,-1032
83,-146,-1063
-146,72,-1139
136,5,-1239
-134,42,-1278
80,-113,-1194
56,-121,-1075
5,3,-991
60,5,-1087
48,111,-1065
-93,-58,-1139
-17,-101,-1323
-126,-46,-1374
33,122,-1298
23,5,-1059
-17,-66,-983
97,-95,-1032
5,23,-1165
9,-5,-1210
-3,68,-1348
-81,-87,-1331
23,-142,-1225
31,13,-987
56,0,-938
37,81,-1050
66,-9,-1155
-126,177,-1118
7,-33,-1231
-103,-76,-1247
56,-310,-1200
-19,42,-979
21,58,-907
58,197,-1020
42,52,-1054
-58,-3,-1095
17,60,-1280
-132,-62,-1227
40,-115,-1169
21,-15,-958
37,-42,-903
58,212,-1034
23,83,-1087
-52,1,-1104
27,-150,-1221
-87,58,-1204
50,-144,-1229
23,39,-999
-19,81,-921
78,29,-966
0,37,-985
-66,64,-1052
-35,-62,-1227
-134,1,-1202
7,-128,-1188
-1,31,-923
54,-3,-821
89,48,-901
0,76,-1067
17,-56,-1079
-68,150,-1286
-33,-111,-1171
9,-117,-1180
33,-39,-968
42,25,-895
62,300,-977
-3,81,-1061
-7,-72,-1054
-91,-54,-1249
-46,-46,-1182
-42,-91,-1194
17,-62,-968
17,0,-886
83,146,-1013
11,105,-1079
-50,163,-1059
-7,-249,-1214
-97,-128,-1182
0,-201,-1239
21,93,-1007
46,44,-899
21,95,-948
17,39,-989
-60,3,-991
-44,-134,-1245
-85,-124,-1165
-23,-21,-1241
64,3,-1016
21,152,-847
148,11,-931
-35,33,-1020
117,25,-1069
-130,-48,-1327
9,-105,-1157
-81,-187,-1223
39,27,-923
27,74,-827
33,179,-909
-54,138,-1097
-48,-54,-1026
-37,-48,-1247
-173,-25,-1104
37,-122,-1106
0,-76,-977
9,19,-903
74,121,-1015
11,134,-991
44,115,-894
-64,-40,-1138
1,-146,-1177
-87,-128,-1253
56,-128,-983
1,74,-817
109,121,-866
-31,68,-966
-25,134,-1030
-35,-9,-1313
-115,-13,-1188
-21,-283,-1196
0,-13,-983
21,-27,-907
109,163,-972
-54,189,-1005
70,-89,-1003
-95,97,-1221
-3,-167,-1210
-5,-132,-1241
7,-9,-952
87,46,-794
66,134,-821
-52,-7,-1011
-7,13,-1001
-136,-29,-1268
-117,39,-1157
-144,-89,-1177
60,-91,-962
-72,15,-972
117,78,-1036
-15,177,-1139
64,89,-1013
44,-40,-1186
-31,-66,-1227
74,-111,-1342
64,-74,-1089
-52,132,-938
163,15,-849
-97,78,-976
19,-185,-981
-165,109,-1212
-78,-25,-1231
-144,124,-1237
89,-11,-888
-138,-111,-806
117,-81,-808
-9,99,-1036
-5,44,-1015
-17,58,-1163
0,23,-1079
-64,-148,-1108
154,-146,-921
-56,124,-853
197,0,-925
19,119,-952
39,21,-903
-11,85,-1106
-40,17,-1165
9,-154,-1229
5,-113,-964
15,-80,-901
21,101,-858
-7,9,-991
-25,91,-1020
-119,64,-1155
7,-3,-1220
134,-226,-1015
-29,13,-923
74,-70,-876
-15,154,-1083
52,-78,-1001
-122,17,-1259
-46,1,-1169
-113,-21,-1237
42,-3,-999
-9,-44,-938
35,60,-944
7,66,-1003
11,-44,-964
-72,23,-1050
29,-78,-1196
-150,-62,-1257
50,-68,-1065
33,68,-862
25,44,-813
21,40,-929
29,64,-999
-76,13,-1206
50,-101,-1149
-128,-23,-1153
66,-113,-946
23,101,-915
95,39,-884
-9,111,-993
101,-37,-972
-27,-91,-1116
-1,42,-1153
-80,56,-1210
40,-31,-1030
15,-21,-931
37,101,-833
-17,0,-938
80,23,-952
-95,29,-1112
5,-7,-1161
-115,5,-1192
72,-122,-1052
-5,-93,-931
95,29,-849
3,68,-977
101,175,-995
-37,85,-1138
-33,-152,-1202
-156,-31,-1231
126,-142,-1013
-74,101,-933
95,-42,-854
9,11,-1030
-11,15,-1048
-76,162,-1073
-3,-85,-1169
-193,-152,-1214
144,-115,-1098
5,83,-931
105,189,-841
44,35,-890
11,-19,-995
-3,-122,-1134
-35,-5,-1218
-126,-95,-1173
89,-115,-983
-11,91,-847
46,263,-913
60,27,-1022
-15,-167,-1067
0,-113,-1056
3,48,-1120
-193,187,-1253
169,50,-1141
-40,-121,-1044
97,-89,-911
29,136,-872
33,60,-991
-107,40,-1067
-13,-85,-1276
-179,25,-1284
62,-72,-1048
9,-11,-837
-9,-29,-802
156,5,-1001
-21,134,-1040
-62,142,-1104
99,-109,-1081
-288,-185,-1116
189,-173,-1079
-58,175,-874
64,19,-853
48,169,-870
37,9,-948
-42,-33,-1054
13,1,-1132
-44,-222,-1192
31,-85,-1083
101,-62,-882
9,119,-894
115,179,-936
66,142,-1046
-103,87,-1044
-3,-124,-1163
-119,-121,-1171
-5,-150,-1151
19,101,-933
15,87,-894
52,138,-960
64,-23,-1016
-111,27,-1102
-3,-21,-1221
-91,-56,-1223
31,-121,-1163
9,-15,-956
54,1,-895
23,187,-970
95,-9,-991
-156,27,-1044
-5,-68,-1190
-169,-46,-1161
0,-46,-1143
-11,42,-882
19,-15,-843
13,80,-952
48,13,-977
-89,-105,-1050
13,-58,-1212
-80,140,-1180
35,-62,-1108
46,29,-960
68,-1,-868
101,152,-950
23,72,-938
-58,-9,-995
9,-76,-1149
-119,-136,-1173
23,-83,-1200
44,117,-933
35,148,-835
58,62,-853
31,-5,-985
-74,60,-1028
-33,-173,-1247
-126,85,-1149
-44,-173,-1120
50,-3,-862
23,50,-833
83,165,-962
-9,134,-1065
-40,-115,-1046
-5,-269,-1208
-83,-72,-1145
15,-103,-1180
68,189,-1016
62,21,-915
64,201,-962
13,-29,-1015
-58,-29,-983
-9,-238,-1132
-163,-60,-1173
62,-56,-1247
11,81,-938
56,107,-876
119,210,-864
-44,56,-979
-11,-72,-1038
-3,-175,-1237
-78,-253,-1223
3,-121,-1177
103,179,-884
-3,193,-839
109,85,-894
-44,21,-1067
-74,27,-1009
-19,-121,-1167
-138,-56,-1098
-68,-162,-1161
52,58,-927
-7,52,-905
70,255,-950
27,101,-1005
-68,-76,-1040
23,-167,-1179
-66,-105,-1177
-23,-56,-1153
89,33,-927
23,162,-862
95,107,-919
3,138,-1009
-17,-56,-935
-76,-214,-1120
-89,-19,-1097
-93,-128,-1220
33,-7,-938
25,76,-907
42,298,-849
17,80,-944
-15,-76,-935
-19,-181,-1239
17,-203,-1200
-109,42,-1198
152,48,-888
21,56,-821
91,148,-894
48,134,-1097
-35,27,-1009
-72,-212,-1229
-39,-95,-1118
-132,-171,-1255
95,56,-1018
-11,206,-921
101,5,-956
-52,105,-991
40,0,-987
-89,-5,-1235
-3,-109,-1163
-138,-304,-1241
81,-52,-956
44,99,-849
46,206,-870
-9,177,-1036
23,-35,-983
-76,-154,-1223
-9,-68,-1141
-126,-158,-1163
105,-193,-944
-85,185,-892
95,292,-911
25,119,-954
7,-87,-987
-42,-54,-1184
29,-101,-1102
-158,-203,-1237
85,48,-964
29,72,-899
62,171,-927
-40,263,-977
74,-107,-925
-136,-91,-1128
-9,-109,-1132
-70,-134,-1208
39,44,-993
1,50,-849
80,191,-837
-1,113,-970
1,31,-935
-25,-230,-1188
-42,-150,-1143
-134,-93,-1190
167,17,-964
-5,154,-878
46,78,-935
-3,68,-1007
29,-70,-962
-119,17,-1159
9,-124,-1155
-162,-72,-1276
103,-72,-1046
-7,83,-905
62,101,-835
13,-42,-991
56,-5,-1028
-109,29,-1247
68,35,-1198
-122,-25,-1163
81,-87,-983
23,72,-862
37,78,-938
-17,5,-1059
66,74,-948
-124,42,-1155
-29,-89,-1061
-111,-222,-1247
7,-29,-1050
-9,119,-929
89,99,-884
-81,257,-921
115,-138,-940
-117,-52,-1136
0,-58,-1194
-97,-181,-1221
19,52,-1005
56,33,-884
52,199,-815
-5,173,-993
68,11,-981
-134,-21,-1147
74,-286,-1159
-189,-146,-1225
80,9,-1026
27,78,-866
50,-15,-821
7,204,-983
117,81,-987
-150,117,-1149
46,-152,-1108
-169,-224,-1155
48,-146,-948
11,80,-866
-17,167,-866
-39,218,-1009
99,72,-901
-142,95,-1093
48,-70,-1122
-117,-175,-1225
37,-173,-1134
58,-29,-958
85,42,-880
-3,204,-968
124,150,-954
-128,72,-1147
27,-87,-1214
-142,-148,-1177
46,-245,-1083
-5,60,-921
74,-25,-841
-31,173,-1054
56,140,-981
-95,-80,-1083
-48,-158,-1247
-126,-89,-1243
80,-152,-1104
-31,15,-935
169,-44,-841
-1,91,-964
66,81,-944
-15,66,-1095
25,-39,-1194
-124,-128,-1194
93,-230,-1057
17,48,-907
-3,9,-817
56,68,-925
-27,52,-1026
-115,85,-1130
74,117,-1177
-181,-13,-1163
93,-152,-1059
54,-37,-925
48,-35,-858
50,163,-972
95,35,-948
-126,201,-1046
80,-138,-1138
-226,-46,-1171
97,-195,-1061
25,-128,-909
-11,197,-864
85,195,-931
7,126,-989
-87,-89,-1048
46,-150,-1153
-234,-58,-1169
42,-203,-1130
66,-21,-952
3,99,-911
91,292,-917
72,5,-983
-66,-119,-1097
-27,-83,-1214
-48,-85,-1229
25,-31,-1180
99,78,-933
31,66,-890
21,111,-954
72,-39,-997
-124,-42,-1044
-23,-121,-1218
-234,97,-1198
40,29,-1141
-9,46,-919
50,-95,-821
21,62,-921
31,117,-1013
-37,-15,-1071
-11,52,-1188
-140,-1,-1149
81,-257,-1097
19,9,-946
40,-13,-872
25,197,-919
85,46,-991
-74,74,-1044
-11,13,-1151
-136,-181,-1179
39,-234,-1116
35,-70,-948
54,126,-845
58,115,-925
9,128,-1011
-37,58,-991
50,-103,-1237
-136,-134,-1157
46,-152,-1167
76,39,-892
15,89,-856
158,210,-868
-48,58,-1011
-58,37,-997
-13,-234,-1188
-210,-42,-1114
19,-95,-1102
39,39,-929
1,163,-923
121,76,-935
19,-78,-1018
-48,-23,-993
-9,-134,-1126
-167,169,-1167
21,-62,-1220
40,46,-1001
54,46,-862
42,-15,-841
64,56,-1013
-48,-37,-1032
-64,-23,-1260
-44,-107,-1177
-62,-150,-1218
121,15,-942
0,37,-831
111,173,-913
0,85,-1073
-5,54,-1013
-44,-97,-1249
-111,-101,-1139
-5,-171,-1157
-17,-138,-968
9,144,-845
21,206,-935
-19,46,-989
-50,-7,-1013
-23,-138,-1212
-80,25,-1124
-15,-66,-1206
93,-31,-935
5,60,-880
163,130,-917
-35,148,-983
35,42,-1036
-60,-181,-1190
-87,56,-1116
-1,-109,-1177
9,5,-942
48,-68,-854
54,58,-950
3,177,-977
11,3,-946
-58,7,-1175
-29,-113,-1126
-89,-70,-1247
74,-119,-970
35,-29,-845
87,191,-827
-64,201,-938
31,31,-964
-97,-128,-1239
-80,-89,-1134
-39,-228,-1194
60,29,-907
0,85,-829
156,210,-917
-85,165,-1032
17,-3,-1007
-72,-15,-1200
-60,-78,-1102
-50,-185,-1194
91,35,-972
17,66,-897
91,195,-960
37,42,-993
-11,13,-997
-64,-44,-1171
-128,148,-1120
-74,-128,-1247
78,-228,-1009
-87,23,-899
111,-68,-935
-105,210,-960
62,-56,-985
-171,23,-1202
-27,37,-1139
-124,-160,-1262
138,-9,-942
42,-158,-907
68,60,-884
40,60,-1003
0,27,-962
-56,232,-1173
17,-148,-1151
-218,-25,-1241
183,-163,-999
-35,29,-886
95,31,-886
-37,115,-1018
9,171,-942
-121,-23,-1196
-56,44,-1097
-115,-257,-1184
19,-85,-938
97,-11,-858
37,109,-915
-15,226,-983
52,-122,-901
-181,144,-1147
105,-197,-1081
-199,-68,-1223
138,52,-931
-9,95,-935
132,124,-845
-5,-95,-950
33,-9,-907
-113,-109,-1151
29,-19,-1214
-117,11,-1274
103,-74,-1046
23,101,-917
85,-76,-880
-1,138,-1032
23,93,-1007
-128,117,-1274
-11,-72,-1145
-171,-124,-1237
72,-163,-915
-9,5,-936
89,48,-929
-42,173,-1020
40,99,-927
-81,29,-1124
17,-119,-1167
-187,-76,-1255
154,-130,-1040
-25,11,-938
31,29,-813
7,169,-976
-11,39,-968
-136,62,-1161
-27,-115,-1130
-140,-206,-1180
113,-124,-999
11,83,-876
85,33,-909
52,101,-995
37,58,-977
-42,-11,-1145
-17,-1,-1126
-111,-173,-1278
85,3,-993
37,29,-942
52,91,-860
-29,122,-972
17,-54,-944
-140,5,-1059
11,-111,-1149
-169,1,-1188
126,-83,-997
5,64,-888
91,-66,-831
-31,292,-933
113,56,-991
-121,111,-1102
105,-179,-1153
-214,-128,-1210
162,-206,-979
-13,58,-946
80,97,-864
-5,195,-1026
-11,154,-1001
-52,-42,-1100
-39,-56,-1163
-142,-212,-1270
52,-150,-1087
-3,-40,-940
9,142,-895
83,199,-942
50,42,-1032
-89,40,-1136
33,-160,-1208
-160,-216,-1214
56,-136,-1052
31,33,-942
11,132,-888
80,113,-974
17,124,-985
-101,85,-1098
11,-58,-1159
-142,-283,-1202
19,-179,-1071
52,21,-950
50,146,-866
42,185,-919
39,27,-960
-83,119,-1009
58,-99,-1180
-156,-19,-1188
70,-230,-1097
1,9,-915
39,-35,-796
-5,195,-942
48,204,-1016
-121,-1,-1077
19,-62,-1186
-126,-216,-1161
121,-162,-1095
-7,78,-892
126,144,-847
52,124,-954
15,23,-935
-25,9,-1016
-39,-11,-1138
-117,-66,-1153
17,-144,-1089
39,-138,-960
13,37,-876
89,146,-936
9,216,-974
-91,40,-1040
-3,-78,-1192
-95,-187,-1264
56,-144,-1141
58,-15,-948
80,121,-854
93,181,-913
37,220,-997
-37,37,-1079
35,-78,-1253
-152,-224,-1157
117,-144,-1097
-35,-37,-847
81,80,-800
-60,275,-923
31,-21,-995
-181,-62,-1077
-3,-130,-1194
-158,-99,-1218
68,-119,-1155
-17,-42,-968
113,113,-981
70,40,-1016
42,152,-1116
-56,15,-1063
27,-17,-1212
-132,-113,-1153
78,-185,-1200
-17,9,-995
74,39,-888
64,179,-911
-13,183,-942
-42,64,-974
-64,-64,-1163
-89,-286,-1221
-5,-66,-1175
23,-95,-876
31,66,-771
56,85,-845
-66,148,-1018
31,128,-1018
-78,37,-1206
-89,-115,-1052
46,-181,-1073
80,-136,-866
19,39,-800
138,234,-866
13,240,-1001
-7,-56,-956
48,-132,-1169
-101,-111,-1132
85,-158,-1118
21,105,-983
83,58,-901
111,105,-995
-13,113,-1044
-1,19,-972
-126,-56,-1206
-122,-70,-1171
-64,-152,-1276
42,-201,-1056
-83,113,-919
113,103,-853
-117,163,-1007
-33,83,-979
-50,-21,-1329
-87,-126,-1214
-1,-201,-1249
37,-113,-903
11,115,-833
177,138,-911
-44,191,-1020
17,-19,-1048
-60,-81,-1196
-97,-152,-1098
-35,-111,-1171
37,-46,-925
-9,44,-856
76,109,-868
3,181,-1001
15,3,-970
-31,-7,-1200
-40,-162,-1120
-11,-214,-1182
46,0,-940
64,9,-835
117,228,-921
-7,265,-1015
37,-25,-983
-115,-40,-1132
-91,-140,-1104
-44,-244,-1180
27,-103,-983
40,64,-903
91,218,-853
5,107,-977
