x,y,z
-234.0,111.0,-1163.0
244.0,-91.0,-1120.0
-253.0,204.0,-1188.0
310.0,-105.0,-1026.0
-251.0,48.0,-897.0
277.0,-195.0,-845.0
-347.0,222.0,-1015.0
238.0,-76.0,-1024.0
-218.0,62.0,-1155.0
216.0,-66.0,-1120.0
-267.0,187.0,-1184.0
351.0,-76.0,-1057.0
-271.0,46.0,-933.0
277.0,-244.0,-825.0
-404.0,318.0,-981.0
337.0,-189.0,-1073.0
-257.0,150.0,-1157.0
269.0,-150.0,-1087.0
-359.0,265.0,-1175.0
466.0,-183.0,-1075.0
-255.0,191.0,-950.0
298.0,-345.0,-798.0
-431.0,372.0,-1034.0
339.0,-261.0,-1059.0
-214.0,191.0,-1124.0
244.0,-132.0,-1063.0
-316.0,199.0,-1221.0
437.0,-76.0,-1065.0
-232.0,44.0,-915.0
245.0,-191.0,-829.0
-357.0,240.0,-995.0
390.0,-210.0,-1056.0
-259.0,224.0,-1118.0
183.0,-220.0,-1085.0
-277.0,263.0,-1216.0
415.0,-185.0,-1100.0
-251.0,224.0,-913.0
275.0,-404.0,-823.0
-357.0,400.0,-1005.0
265.0,-357.0,-1044.0
-244.0,339.0,-1100.0
251.0,-355.0,-1104.0
-292.0,400.0,-1204.0
365.0,-242.0,-1050.0
-234.0,185.0,-940.0
245.0,-318.0,-845.0
-345.0,296.0,-966.0
310.0,-324.0,-1034.0
-277.0,312.0,-1130.0
228.0,-306.0,-1091.0
-310.0,355.0,-1204.0
394.0,-324.0,-1097.0
-288.0,339.0,-929.0
284.0,-480.0,-833.0
-343.0,404.0,-979.0
271.0,-368.0,-1016.0
-312.0,376.0,-1089.0
245.0,-386.0,-1141.0
-308.0,363.0,-1143.0
365.0,-220.0,-1073.0
-242.0,183.0,-923.0
234.0,-308.0,-905.0
-353.0,267.0,-897.0
337.0,-292.0,-1038.0
-300.0,333.0,-1112.0
193.0,-359.0,-1141.0
-349.0,327.0,-1128.0
407.0,-249.0,-1097.0
-234.0,263.0,-935.0
230.0,-357.0,-888.0
-347.0,247.0,-925.0
281.0,-216.0,-1030.0
-244.0,296.0,-1110.0
222.0,-351.0,-1130.0
-310.0,318.0,-1132.0
378.0,-212.0,-1106.0
-218.0,284.0,-892.0
224.0,-361.0,-960.0
-277.0,244.0,-884.0
290.0,-171.0,-1054.0
-232.0,267.0,-1130.0
175.0,-355.0,-1151.0
-269.0,316.0,-1069.0
357.0,-130.0,-1159.0
-199.0,175.0,-944.0
206.0,-306.0,-907.0
-288.0,232.0,-847.0
292.0,-173.0,-1112.0
-197.0,306.0,-1100.0
187.0,-378.0,-1128.0
-263.0,279.0,-1069.0
327.0,-126.0,-1190.0
-160.0,275.0,-909.0
222.0,-400.0,-935.0
-294.0,273.0,-853.0
286.0,-160.0,-1132.0
-177.0,253.0,-1059.0
126.0,-312.0,-1161.0
-240.0,253.0,-1024.0
366.0,-97.0,-1245.0
-181.0,226.0,-935.0
154.0,-411.0,-958.0
-286.0,302.0,-776.0
308.0,-203.0,-1151.0
-199.0,325.0,-1057.0
162.0,-411.0,-1149.0
-286.0,359.0,-1016.0
370.0,-224.0,-1259.0
-269.0,357.0,-923.0
232.0,-454.0,-919.0
-347.0,355.0,-808.0
308.0,-325.0,-1132.0
-283.0,445.0,-1054.0
208.0,-460.0,-1157.0
-306.0,361.0,-1044.0
337.0,-111.0,-1206.0
-162.0,197.0,-948.0
140.0,-353.0,-958.0
-345.0,288.0,-743.0
320.0,-220.0,-1128.0
-234.0,259.0,-1112.0
117.0,-265.0,-1153.0
-284.0,210.0,-1011.0
353.0,-154.0,-1243.0
-228.0,320.0,-944.0
169.0,-425.0,-942.0
-312.0,245.0,-774.0
255.0,-195.0,-1081.0
-232.0,253.0,-1102.0
80.0,-218.0,-1114.0
-142.0,162.0,-1052.0
275.0,-95.0,-1225.0
-117.0,218.0,-976.0
95.0,-382.0,-952.0
-216.0,288.0,-743.0
234.0,-255.0,-1083.0
-138.0,245.0,-1104.0
42.0,-251.0,-1128.0
-107.0,251.0,-1028.0
277.0,-199.0,-1251.0
-158.0,300.0,-1013.0
93.0,-404.0,-872.0
-160.0,257.0,-786.0
177.0,-245.0,-1077.0
-214.0,281.0,-1067.0
1.0,-339.0,-1102.0
-85.0,275.0,-1089.0
240.0,-101.0,-1235.0
-54.0,115.0,-1005.0
7.0,-290.0,-874.0
-113.0,208.0,-747.0
85.0,-160.0,-1128.0
-95.0,195.0,-1040.0
74.0,-244.0,-1124.0
-42.0,224.0,-1081.0
179.0,-163.0,-1278.0
-74.0,203.0,-938.0
66.0,-271.0,-868.0
-13.0,146.0,-829.0
93.0,-220.0,-1069.0
-111.0,279.0,-997.0
19.0,-255.0,-1165.0
33.0,204.0,-1116.0
89.0,-134.0,-1212.0
11.0,203.0,-958.0
-15.0,-255.0,-935.0
-42.0,144.0,-800.0
-9.0,-142.0,-1038.0
-60.0,165.0,-1050.0
9.0,-181.0,-1171.0
-50.0,142.0,-1075.0
31.0,-9.0,-1210.0
13.0,165.0,-1005.0
33.0,-314.0,-917.0
-33.0,169.0,-767.0
-33.0,-130.0,-1059.0
-17.0,187.0,-1089.0
-121.0,-146.0,-1151.0
37.0,89.0,-1059.0
52.0,-42.0,-1237.0
66.0,173.0,-1030.0
-72.0,-222.0,-892.0
1.0,60.0,-782.0
-40.0,-29.0,-1061.0
-9.0,138.0,-1093.0
-64.0,-113.0,-1124.0
31.0,23.0,-1097.0
-56.0,101.0,-1229.0
150.0,56.0,-1028.0
-11.0,-191.0,-890.0
0.0,46.0,-786.0
-91.0,-50.0,-1030.0
42.0,128.0,-1095.0
-56.0,-126.0,-1143.0
-31.0,62.0,-1054.0
25.0,42.0,-1245.0
121.0,113.0,-1083.0
-19.0,-163.0,-812.0
3.0,-7.0,-771.0
-78.0,72.0,-1071.0
72.0,19.0,-1132.0
-103.0,-85.0,-1042.0
-5.0,33.0,-1073.0
-1.0,74.0,-1294.0
117.0,113.0,-1075.0
-68.0,-216.0,-837.0
19.0,-13.0,-819.0
-175.0,62.0,-1040.0
60.0,0.0,-1102.0
-165.0,-27.0,-1028.0
33.0,15.0,-1108.0
-122.0,74.0,-1276.0
64.0,74.0,-1030.0
-121.0,-154.0,-827.0
-81.0,19.0,-819.0
-169.0,1.0,-1036.0
-23.0,58.0,-1069.0
-203.0,-68.0,-1081.0
-107.0,15.0,-1110.0
-124.0,78.0,-1237.0
-29.0,126.0,-1120.0
-203.0,-253.0,-858.0
-154.0,76.0,-737.0
-187.0,-31.0,-1057.0
-113.0,68.0,-1071.0
-269.0,-62.0,-1077.0
-103.0,9.0,-1108.0
-154.0,-9.0,-1303.0
-115.0,128.0,-1073.0
-236.0,-111.0,-790.0
-85.0,-39.0,-829.0
-238.0,37.0,-1036.0
-148.0,-9.0,-1050.0
-224.0,70.0,-1052.0
-39.0,-136.0,-1124.0
-284.0,142.0,-1247.0
9.0,70.0,-1040.0
-154.0,-130.0,-876.0
-7.0,-15.0,-790.0
-286.0,7.0,-1013.0
33.0,85.0,-1034.0
-197.0,39.0,-1108.0
40.0,-121.0,-1081.0
-173.0,87.0,-1260.0
191.0,58.0,-1071.0
-132.0,-15.0,-854.0
80.0,-146.0,-782.0
-214.0,23.0,-1005.0
113.0,29.0,-1056.0
-138.0,21.0,-1024.0
81.0,-105.0,-1128.0
-185.0,130.0,-1290.0
220.0,83.0,-1120.0
-138.0,-29.0,-884.0
119.0,-132.0,-774.0
-214.0,128.0,-987.0
142.0,-66.0,-1034.0
-132.0,62.0,-1065.0
78.0,-111.0,-1097.0
-128.0,138.0,-1331.0
206.0,13.0,-1136.0
-70.0,-64.0,-860.0
103.0,-119.0,-798.0
-185.0,134.0,-940.0
165.0,-56.0,-1069.0
-95.0,101.0,-1034.0
105.0,-187.0,-1139.0
-210.0,302.0,-1292.0
263.0,-111.0,-1192.0
-44.0,5.0,-851.0
42.0,-193.0,-745.0
-224.0,138.0,-929.0
208.0,-9.0,-1081.0
-91.0,39.0,-1071.0
-15.0,-146.0,-1118.0
-160.0,177.0,-1331.0
275.0,-15.0,-1214.0
-115.0,78.0,-827.0
31.0,-224.0,-747.0
-162.0,140.0,-960.0
187.0,-40.0,-1063.0
-177.0,140.0,-1007.0
101.0,-283.0,-1165.0
-183.0,249.0,-1346.0
242.0,5.0,-1151.0
-121.0,19.0,-812.0
66.0,-150.0,-804.0
-191.0,85.0,-933.0
165.0,33.0,-1036.0
-128.0,74.0,-1081.0
85.0,-189.0,-1173.0
-216.0,173.0,-1262.0
261.0,-83.0,-1108.0
-177.0,171.0,-853.0
85.0,-191.0,-821.0
-208.0,37.0,-923.0
179.0,-3.0,-1024.0
-115.0,144.0,-1075.0
54.0,-197.0,-1173.0
-214.0,109.0,-1190.0
228.0,-7.0,-1108.0
-37.0,117.0,-872.0
64.0,-288.0,-853.0
-261.0,132.0,-874.0
163.0,-48.0,-1089.0
-35.0,136.0,-1079.0
64.0,-210.0,-1175.0
-253.0,134.0,-1139.0
232.0,44.0,-1139.0
-62.0,109.0,-923.0
83.0,-335.0,-839.0
-244.0,148.0,-862.0
197.0,-76.0,-1143.0
-64.0,169.0,-1061.0
27.0,-226.0,-1145.0
-261.0,146.0,-1100.0
322.0,-111.0,-1200.0
-66.0,224.0,-938.0
37.0,-361.0,-825.0
-193.0,206.0,-870.0
203.0,-152.0,-1145.0
-68.0,286.0,-1057.0
33.0,-312.0,-1104.0
-234.0,197.0,-1141.0
281.0,-58.0,-1225.0
-31.0,171.0,-907.0
109.0,-386.0,-862.0
-249.0,265.0,-853.0
253.0,-171.0,-1149.0
-46.0,267.0,-1034.0
44.0,-275.0,-1114.0
-283.0,216.0,-1095.0
329.0,-105.0,-1245.0
-33.0,257.0,-950.0
91.0,-366.0,-810.0
-206.0,212.0,-856.0
247.0,-148.0,-1157.0
-56.0,318.0,-1063.0
58.0,-378.0,-1079.0
-245.0,292.0,-1141.0
308.0,-46.0,-1247.0
-33.0,132.0,-958.0
42.0,-298.0,-821.0
-222.0,238.0,-819.0
324.0,-177.0,-1157.0
-124.0,277.0,-1032.0
1.0,-300.0,-1071.0
-244.0,187.0,-1097.0
333.0,-42.0,-1251.0
-115.0,339.0,-956.0
85.0,-507.0,-794.0
-242.0,257.0,-890.0
163.0,-101.0,-1120.0
-44.0,234.0,-1022.0
7.0,-224.0,-1085.0
-203.0,95.0,-1134.0
169.0,11.0,-1220.0
-33.0,242.0,-970.0
42.0,-368.0,-888.0
-148.0,121.0,-794.0
64.0,-29.0,-1075.0
1.0,238.0,-1026.0
-50.0,-234.0,-1143.0
-162.0,80.0,-1081.0
195.0,-72.0,-1204.0
-33.0,302.0,-1016.0
-42.0,-368.0,-872.0
-177.0,91.0,-755.0
171.0,-138.0,-1067.0
-33.0,296.0,-1097.0
-31.0,-308.0,-1141.0
-222.0,158.0,-1042.0
251.0,-3.0,-1235.0
-9.0,101.0,-1034.0
-29.0,-226.0,-849.0
-263.0,99.0,-732.0
259.0,-144.0,-1153.0
-21.0,265.0,-1104.0
17.0,-366.0,-1097.0
-265.0,179.0,-1030.0
296.0,-85.0,-1303.0
-31.0,218.0,-995.0
46.0,-302.0,-794.0
-204.0,81.0,-821.0
183.0,-117.0,-1179.0
-56.0,261.0,-1038.0
74.0,-288.0,-1116.0
-191.0,189.0,-1095.0
197.0,-136.0,-1305.0
-117.0,220.0,-929.0
-9.0,-302.0,-870.0
-195.0,144.0,-833.0
17.0,-101.0,-1173.0
-232.0,240.0,-1032.0
-169.0,-308.0,-1126.0
-294.0,251.0,-1011.0
-56.0,-107.0,-1307.0
-355.0,240.0,-989.0
-382.0,-263.0,-853.0
-474.0,39.0,-761.0
-419.0,-97.0,-1173.0
-589.0,404.0,-1036.0
-585.0,-292.0,-1095.0
-831.0,115.0,-1038.0
-675.0,-68.0,-1268.0
-659.0,322.0,-987.0
-874.0,-298.0,-851.0
-1085.0,19.0,-802.0
-878.0,181.0,-1173.0
-804.0,214.0,-1071.0
-1206.0,-201.0,-1108.0
-1139.0,-15.0,-1054.0
-829.0,203.0,-1268.0
-732.0,181.0,-1020.0
-1282.0,-468.0,-938.0
-1069.0,93.0,-780.0
-979.0,324.0,-1097.0
-911.0,40.0,-1102.0
-1364.0,-206.0,-1165.0
-950.0,27.0,-1028.0
-1007.0,195.0,-1257.0
-1108.0,-23.0,-1100.0
-1376.0,-146.0,-956.0
-897.0,48.0,-741.0
-1341.0,171.0,-1016.0
-1122.0,-70.0,-1097.0
-1218.0,171.0,-1173.0
-788.0,-199.0,-970.0
-1364.0,126.0,-1220.0
-901.0,97.0,-1079.0
-997.0,5.0,-979.0
-878.0,-167.0,-655.0
-1436.0,136.0,-933.0
-636.0,-33.0,-1128.0
-1077.0,152.0,-1247.0
-999.0,-232.0,-964.0
-1260.0,40.0,-1212.0
-571.0,105.0,-1153.0
-1333.0,124.0,-925.0
-1141.0,-353.0,-503.0
-1325.0,208.0,-1024.0
-536.0,-7.0,-1237.0
-1583.0,-19.0,-1161.0
-1229.0,-206.0,-856.0
-1050.0,275.0,-1315.0
-878.0,162.0,-1233.0
-1467.0,-353.0,-747.0
-1182.0,-126.0,-597.0
-1194.0,363.0,-1153.0
-1120.0,29.0,-1179.0
-1590.0,-216.0,-1079.0
-1087.0,-72.0,-976.0
-1251.0,150.0,-1401.0
-1311.0,167.0,-1112.0
-1503.0,-419.0,-718.0
-985.0,85.0,-792.0
-1462.0,390.0,-1175.0
-1210.0,-85.0,-1018.0
-1208.0,126.0,-1155.0
-862.0,-224.0,-1116.0
-1321.0,97.0,-1229.0
-1161.0,109.0,-1075.0
-1046.0,-224.0,-1011.0
-1077.0,-23.0,-825.0
-1514.0,50.0,-927.0
-890.0,296.0,-1180.0
-1243.0,-29.0,-1339.0
-1575.0,-62.0,-972.0
-1356.0,-206.0,-1040.0
-858.0,585.0,-1229.0
-1327.0,-72.0,-899.0
-1657.0,-273.0,-583.0
-1034.0,21.0,-876.0
-1097.0,402.0,-1325.0
-1179.0,-40.0,-983.0
-1440.0,-302.0,-888.0
-936.0,218.0,-1462.0
-1413.0,115.0,-1186.0
-1348.0,19.0,-702.0
-1292.0,-345.0,-763.0
-1147.0,421.0,-1077.0
-1522.0,-78.0,-1208.0
-1512.0,167.0,-1057.0
-1177.0,-173.0,-1024.0
-1469.0,177.0,-1274.0
-1344.0,-39.0,-950.0
-1305.0,52.0,-853.0
-829.0,-138.0,-856.0
-1659.0,107.0,-821.0
-1013.0,-72.0,-1128.0
-1208.0,44.0,-1393.0
-1227.0,-3.0,-1011.0
-1850.0,111.0,-1120.0
-862.0,33.0,-1249.0
-1225.0,-105.0,-1204.0
-1475.0,0.0,-601.0
-1813.0,-187.0,-714.0
-907.0,415.0,-1339.0
-1157.0,66.0,-1298.0
-1442.0,-56.0,-837.0
-1223.0,-189.0,-935.0
-903.0,365.0,-1405.0
-1048.0,-142.0,-815.0
-1448.0,-277.0,-575.0
-933.0,140.0,-1067.0
-1442.0,310.0,-1491.0
-1161.0,-72.0,-1141.0
-1380.0,-156.0,-989.0
-1163.0,64.0,-1282.0
-1583.0,138.0,-1286.0
-1175.0,284.0,-614.0
-1173.0,-550.0,-638.0
-1604.0,365.0,-1050.0
-1323.0,138.0,-1169.0
-966.0,66.0,-966.0
-845.0,-423.0,-997.0
-1512.0,259.0,-1180.0
-899.0,-91.0,-1091.0
-849.0,361.0,-886.0
-1301.0,-111.0,-853.0
-1842.0,-23.0,-1235.0
-767.0,-302.0,-1071.0
-1257.0,488.0,-1356.0
-1528.0,-460.0,-860.0
-1788.0,322.0,-1221.0
-866.0,-11.0,-1079.0
-1813.0,175.0,-899.0
-1413.0,-128.0,-421.0
-1596.0,-175.0,-1149.0
-798.0,-128.0,-1167.0
-1614.0,288.0,-888.0
-886.0,154.0,-827.0
-1772.0,-39.0,-1659.0
-1149.0,-81.0,-1097.0
-1674.0,-138.0,-794.0
-1391.0,-210.0,-1048.0
-1280.0,37.0,-1241.0
-1389.0,636.0,-1024.0
-1534.0,-218.0,-911.0
-1479.0,-58.0,-1139.0
-1177.0,23.0,-1126.0
-1259.0,132.0,-903.0
-1161.0,-242.0,-673.0
-1159.0,109.0,-1245.0
-915.0,-89.0,-749.0
-1282.0,185.0,-936.0
-583.0,-23.0,-1276.0
-1391.0,595.0,-1274.0
-448.0,-628.0,-767.0
-958.0,81.0,-1506.0
-825.0,-236.0,-1075.0
-1778.0,331.0,-911.0
-659.0,185.0,-894.0
-979.0,122.0,-946.0
-650.0,-247.0,-1110.0
-993.0,179.0,-810.0
-509.0,-109.0,-1065.0
-359.0,121.0,-1233.0
-642.0,-409.0,-815.0
-431.0,154.0,-679.0
-499.0,-5.0,-1114.0
-222.0,-25.0,-1243.0
-831.0,152.0,-983.0
-81.0,-162.0,-1081.0
-595.0,152.0,-1516.0
-167.0,-142.0,-1138.0
-899.0,538.0,-950.0
-31.0,-530.0,-786.0
-605.0,702.0,-905.0
85.0,-378.0,-691.0
-421.0,396.0,-964.0
439.0,-1083.0,-1118.0
-788.0,1286.0,-1223.0
556.0,-1134.0,-856.0
-970.0,839.0,-1401.0
306.0,-636.0,-886.0
-679.0,780.0,-817.0
273.0,-853.0,-1239.0
-765.0,638.0,-1348.0
-17.0,-37.0,-1052.0
-821.0,85.0,-1071.0
380.0,-214.0,-1083.0
-468.0,345.0,-837.0
210.0,-673.0,-540.0
-581.0,501.0,-966.0
310.0,-610.0,-962.0
-468.0,433.0,-1153.0
171.0,-175.0,-884.0
-265.0,81.0,-1481.0
-122.0,179.0,-1233.0
-290.0,-128.0,-970.0
-193.0,-66.0,-935.0
-366.0,19.0,-1212.0
-345.0,175.0,-856.0
-113.0,-185.0,-1034.0
1.0,406.0,-1073.0
-265.0,-242.0,-1085.0
-271.0,42.0,-962.0
-128.0,-167.0,-851.0
-31.0,-378.0,-831.0
-91.0,704.0,-864.0
247.0,-388.0,-1118.0
-105.0,642.0,-1253.0
-124.0,-234.0,-1237.0
-48.0,-162.0,-1247.0
-171.0,-56.0,-1278.0
-85.0,-396.0,-815.0
113.0,325.0,-983.0
-251.0,58.0,-817.0
-366.0,-136.0,-1106.0
-29.0,136.0,-874.0
-122.0,210.0,-880.0
214.0,-636.0,-1262.0
-179.0,521.0,-991.0
253.0,58.0,-681.0
-183.0,-363.0,-1126.0
-1.0,111.0,-1013.0
-318.0,300.0,-1116.0
85.0,-382.0,-1141.0
-351.0,3.0,-1393.0
-52.0,76.0,-1059.0
-191.0,-27.0,-911.0
105.0,1.0,-923.0
-83.0,290.0,-911.0
97.0,144.0,-657.0
-335.0,-269.0,-940.0
101.0,152.0,-1126.0
-21.0,58.0,-1163.0
99.0,-220.0,-983.0
13.0,521.0,-1011.0
277.0,-349.0,-1220.0
210.0,-540.0,-1028.0
-382.0,216.0,-1067.0
-257.0,413.0,-1221.0
162.0,-197.0,-1091.0
-117.0,-72.0,-1032.0
-204.0,162.0,-1032.0
226.0,341.0,-964.0
148.0,-431.0,-776.0
-294.0,-493.0,-894.0
-9.0,89.0,-815.0
146.0,183.0,-1048.0
-19.0,-284.0,-1198.0
-218.0,497.0,-1132.0
347.0,-142.0,-1153.0
238.0,-80.0,-1155.0
-42.0,-152.0,-1120.0
-85.0,1.0,-897.0
-23.0,402.0,-1007.0
5.0,-39.0,-995.0
-214.0,327.0,-1030.0
-228.0,-511.0,-1114.0
-384.0,296.0,-1042.0
40.0,-279.0,-985.0
23.0,-119.0,-804.0
183.0,277.0,-827.0
-189.0,-187.0,-968.0
378.0,273.0,-1108.0
46.0,365.0,-1165.0
214.0,-308.0,-1188.0
-610.0,-52.0,-1438.0
113.0,-370.0,-1106.0
-265.0,284.0,-835.0
-42.0,89.0,-927.0
-85.0,-482.0,-976.0
70.0,220.0,-849.0
42.0,396.0,-890.0
281.0,-177.0,-1040.0
195.0,-396.0,-1206.0
-107.0,376.0,-958.0
-95.0,85.0,-962.0
83.0,158.0,-1061.0
244.0,-171.0,-927.0
-50.0,-21.0,-1214.0
15.0,283.0,-1100.0
-162.0,-253.0,-1104.0
42.0,-64.0,-1173.0
-216.0,519.0,-1001.0
169.0,-413.0,-849.0
-228.0,234.0,-829.0
42.0,-39.0,-890.0
-220.0,-66.0,-1001.0
130.0,429.0,-952.0
9.0,-304.0,-1231.0
27.0,-234.0,-1118.0
-3.0,271.0,-1079.0
-35.0,-458.0,-1054.0
121.0,-191.0,-974.0
-72.0,378.0,-1016.0
42.0,-337.0,-1118.0
-117.0,220.0,-1026.0
152.0,-148.0,-1124.0
-259.0,415.0,-1079.0
-81.0,-37.0,-1057.0
-283.0,101.0,-778.0
195.0,-376.0,-771.0
-199.0,242.0,-995.0
368.0,91.0,-1057.0
-87.0,-406.0,-1001.0
201.0,431.0,-1098.0
-312.0,-349.0,-1303.0
52.0,25.0,-1175.0
-101.0,119.0,-938.0
-144.0,-177.0,-993.0
140.0,501.0,-948.0
74.0,-60.0,-901.0
85.0,3.0,-1073.0
-325.0,154.0,-979.0
281.0,-160.0,-1075.0
0.0,185.0,-991.0
-99.0,-286.0,-944.0
128.0,-648.0,-925.0
169.0,325.0,-1016.0
177.0,93.0,-1141.0
224.0,277.0,-1091.0
447.0,-234.0,-1136.0
-11.0,-162.0,-1155.0
548.0,37.0,-1073.0
269.0,-72.0,-954.0
193.0,603.0,-938.0
165.0,-425.0,-909.0
298.0,99.0,-1034.0
589.0,107.0,-1069.0
353.0,-345.0,-1028.0
829.0,191.0,-1042.0
1098.0,171.0,-983.0
956.0,-320.0,-1040.0
983.0,-122.0,-800.0
681.0,83.0,-1116.0
806.0,474.0,-1331.0
780.0,-327.0,-1151.0
521.0,204.0,-921.0
1063.0,-56.0,-1141.0
1138.0,-240.0,-1196.0
870.0,124.0,-899.0
646.0,-394.0,-642.0
968.0,218.0,-880.0
1522.0,-439.0,-999.0
671.0,614.0,-1237.0
1143.0,-511.0,-907.0
1110.0,681.0,-1108.0
1255.0,-388.0,-1237.0
679.0,-189.0,-743.0
1770.0,-48.0,-886.0
651.0,255.0,-1352.0
919.0,-189.0,-1030.0
644.0,146.0,-1061.0
1424.0,68.0,-1018.0
733.0,-283.0,-1190.0
862.0,218.0,-841.0
1497.0,-185.0,-788.0
999.0,-281.0,-1005.0
1136.0,308.0,-903.0
1186.0,349.0,-968.0
1586.0,-406.0,-1313.0
812.0,130.0,-1106.0
954.0,431.0,-1075.0
1311.0,-575.0,-1282.0
1157.0,-220.0,-1089.0
972.0,-312.0,-866.0
1329.0,692.0,-872.0
1440.0,-316.0,-1262.0
829.0,-56.0,-1063.0
1075.0,628.0,-849.0
1358.0,-197.0,-907.0
1426.0,-232.0,-1372.0
640.0,-493.0,-792.0
1264.0,322.0,-607.0
1653.0,80.0,-1307.0
790.0,136.0,-1095.0
1426.0,-288.0,-853.0
1415.0,-13.0,-1190.0
870.0,60.0,-1475.0
648.0,-472.0,-1034.0
1190.0,556.0,-761.0
1130.0,-470.0,-1018.0
915.0,312.0,-1145.0
1216.0,296.0,-573.0
1214.0,214.0,-806.0
1264.0,-618.0,-1473.0
987.0,109.0,-944.0
1745.0,308.0,-802.0
1479.0,-868.0,-1122.0
1251.0,458.0,-1147.0
1167.0,343.0,-767.0
1725.0,-411.0,-1136.0
1052.0,150.0,-1454.0
923.0,-105.0,-1069.0
1485.0,183.0,-761.0
1344.0,62.0,-1313.0
952.0,-335.0,-1149.0
1005.0,220.0,-458.0
1497.0,-140.0,-894.0
958.0,-107.0,-1323.0
995.0,232.0,-757.0
1567.0,181.0,-767.0
1442.0,-288.0,-1452.0
1083.0,-144.0,-1227.0
1157.0,179.0,-849.0
1616.0,-646.0,-989.0
1028.0,214.0,-1378.0
1052.0,423.0,-944.0
1442.0,230.0,-964.0
1579.0,-591.0,-1227.0
642.0,44.0,-1091.0
1364.0,281.0,-661.0
1618.0,-113.0,-1038.0
1260.0,-396.0,-1085.0
858.0,46.0,-577.0
1704.0,154.0,-1102.0
1206.0,70.0,-1532.0
991.0,99.0,-915.0
1303.0,-81.0,-841.0
2024.0,-203.0,-1456.0
1239.0,-324.0,-1366.0
1011.0,23.0,-499.0
1569.0,257.0,-849.0
1460.0,48.0,-1524.0
938.0,261.0,-995.0
931.0,-91.0,-579.0
1555.0,-300.0,-1204.0
1182.0,-197.0,-1362.0
856.0,220.0,-556.0
1665.0,0.0,-568.0
1534.0,-277.0,-1438.0
1050.0,292.0,-1208.0
1100.0,33.0,-679.0
1563.0,5.0,-1239.0
1118.0,25.0,-1633.0
966.0,-21.0,-829.0
1309.0,-302.0,-735.0
1317.0,-382.0,-1165.0
837.0,560.0,-1013.0
1210.0,306.0,-679.0
1633.0,-68.0,-1161.0
1288.0,-259.0,-1278.0
1052.0,-40.0,-753.0
1727.0,40.0,-897.0
1471.0,-163.0,-1350.0
1194.0,-29.0,-974.0
1128.0,130.0,-749.0
1747.0,-68.0,-1407.0
1227.0,-138.0,-1346.0
1011.0,171.0,-653.0
1372.0,50.0,-1005.0
1391.0,-187.0,-1524.0
847.0,113.0,-921.0
1151.0,191.0,-460.0
1588.0,-197.0,-1063.0
1097.0,-54.0,-1305.0
905.0,154.0,-507.0
1518.0,-13.0,-860.0
1514.0,-249.0,-1618.0
1085.0,48.0,-1194.0
1300.0,66.0,-499.0
1633.0,-245.0,-1206.0
1192.0,-58.0,-1368.0
1026.0,101.0,-741.0
1424.0,187.0,-829.0
1395.0,-279.0,-1538.0
915.0,337.0,-1206.0
1282.0,7.0,-599.0
1501.0,-335.0,-1036.0
1200.0,-316.0,-1098.0
940.0,306.0,-624.0
1542.0,128.0,-864.0
1188.0,-259.0,-1544.0
1032.0,171.0,-1052.0
979.0,132.0,-763.0
1565.0,-224.0,-1385.0
819.0,-244.0,-1290.0
739.0,1.0,-552.0
1128.0,101.0,-907.0
1020.0,-154.0,-1503.0
515.0,281.0,-979.0
815.0,132.0,-544.0
1011.0,-253.0,-1259.0
757.0,-208.0,-1424.0
491.0,199.0,-491.0
952.0,-210.0,-720.0
798.0,-173.0,-1462.0
341.0,433.0,-1136.0
564.0,50.0,-577.0
737.0,-179.0,-1360.0
370.0,-68.0,-1567.0
240.0,158.0,-829.0
630.0,-183.0,-716.0
433.0,-292.0,-1372.0
208.0,267.0,-979.0
292.0,261.0,-612.0
532.0,3.0,-1124.0
97.0,-169.0,-1356.0
76.0,91.0,-733.0
425.0,-31.0,-946.0
355.0,-283.0,-1364.0
31.0,76.0,-940.0
206.0,195.0,-665.0
368.0,-68.0,-1307.0
80.0,97.0,-1348.0
50.0,206.0,-724.0
279.0,-181.0,-972.0
308.0,-185.0,-1563.0
11.0,152.0,-931.0
171.0,0.0,-454.0
341.0,-64.0,-1112.0
126.0,109.0,-1364.0
62.0,224.0,-626.0
197.0,-173.0,-870.0
169.0,-140.0,-1571.0
103.0,124.0,-1200.0
154.0,-25.0,-566.0
210.0,-230.0,-1059.0
95.0,117.0,-1280.0
72.0,251.0,-835.0
197.0,-23.0,-821.0
68.0,-132.0,-1389.0
66.0,109.0,-1108.0
185.0,-17.0,-829.0
224.0,-257.0,-1018.0
39.0,-15.0,-1065.0
183.0,177.0,-747.0
195.0,-15.0,-1016.0
99.0,11.0,-1311.0
37.0,80.0,-1079.0
136.0,-21.0,-915.0
177.0,-222.0,-1350.0
66.0,72.0,-1089.0
83.0,-19.0,-706.0
191.0,-107.0,-964.0
17.0,134.0,-1315.0
78.0,203.0,-866.0
95.0,-46.0,-862.0
80.0,-201.0,-1272.0
81.0,9.0,-1262.0
60.0,33.0,-692.0
74.0,-257.0,-952.0
54.0,140.0,-1233.0
46.0,212.0,-987.0
81.0,29.0,-860.0
15.0,-107.0,-1270.0
21.0,-54.0,-1216.0
50.0,70.0,-927.0
95.0,-167.0,-935.0
31.0,-52.0,-1126.0
40.0,144.0,-864.0
