x,y,z
251,3,-1194
31,101,-706
179,-167,-273
-162,417,-458
62,-148,-915
-31,216,-1460
-253,-314,-1629
124,-107,-1471
39,124,-1358
212,-177,-706
-60,263,-357
48,74,-300
1,327,-1141
64,-314,-1301
-312,-74,-1557
60,-117,-1522
62,-160,-1440
91,107,-601
220,-3,-222
-156,575,-618
197,-259,-903
-124,62,-1249
-189,-242,-1512
66,-48,-1750
-40,-175,-1424
44,93,-566
48,259,-384
204,23,-507
-167,247,-897
103,-234,-1126
-163,-83,-1782
-29,-87,-1704
60,-365,-1177
0,337,-732
154,-17,-372
-89,380,-468
144,-40,-804
234,-193,-1368
-294,13,-1836
-39,-199,-1590
-220,-152,-1259
-21,189,-648
99,27,-294
68,242,-433
-9,273,-964
122,-273,-1409
-304,-109,-1719
19,-183,-1432
-87,-156,-1159
46,210,-702
0,107,-382
-21,144,-538
-27,140,-940
177,-212,-1395
-171,-87,-1700
-117,-58,-1397
-87,-195,-1177
39,224,-669
15,109,-411
19,208,-495
9,42,-1022
185,-144,-1374
-52,-220,-1577
-31,-39,-1401
-56,-148,-1323
-80,144,-772
-78,29,-425
60,187,-413
74,132,-1044
265,-101,-1315
54,-167,-1469
-122,29,-1532
-105,-228,-1184
-44,13,-735
-154,187,-445
3,64,-429
83,113,-1040
284,-74,-1257
42,-138,-1627
-68,-60,-1536
-144,-154,-1186
-74,154,-815
-103,80,-419
113,91,-402
9,132,-1106
160,17,-1257
48,-378,-1530
-107,44,-1499
64,-279,-1024
17,218,-886
-134,134,-552
-128,240,-521
13,-25,-1024
199,-37,-1253
80,-251,-1467
-40,-25,-1499
-91,-80,-1153
-50,126,-880
-199,124,-595
-42,89,-474
76,66,-1007
169,-58,-1139
242,-292,-1424
-31,201,-1479
37,-179,-1204
-103,87,-989
-197,58,-525
5,109,-437
76,39,-1024
95,89,-1165
187,-163,-1393
130,-44,-1557
-160,-66,-1251
-1,-60,-853
-244,95,-525
-154,236,-486
33,169,-968
203,-189,-1204
91,-72,-1438
136,-126,-1510
-7,-111,-1274
-89,40,-901
-244,187,-507
-68,62,-482
-5,236,-966
140,-132,-1241
107,-132,-1325
31,-37,-1549
66,-134,-1216
-138,142,-880
-42,-15,-583
-158,175,-499
33,214,-974
179,-290,-1292
-31,-1,-1305
160,-179,-1483
9,-31,-1260
-74,148,-938
-136,35,-640
-216,54,-472
72,296,-864
95,-286,-1235
-91,185,-1325
292,-345,-1366
35,144,-1376
74,-226,-948
-146,281,-527
-58,-40,-581
39,259,-890
-62,-95,-1251
7,-37,-1202
210,-74,-1641
107,-220,-1264
-70,15,-925
-167,160,-571
21,-19,-452
-167,288,-888
-97,-35,-1204
35,-109,-1307
277,-201,-1532
187,-115,-1286
31,33,-837
-97,179,-718
-308,136,-552
-58,158,-776
1,-46,-1274
40,-228,-1313
173,-122,-1497
212,31,-1259
-5,31,-981
-162,165,-671
-99,-85,-464
-80,249,-759
136,-72,-1264
0,-105,-1264
257,-177,-1483
11,105,-1399
103,-142,-944
-187,220,-610
-93,-144,-515
-224,292,-794
-15,17,-1196
62,-91,-1274
74,72,-1538
173,-183,-1417
-9,-119,-927
-15,136,-556
-169,-17,-558
-87,199,-730
-1,11,-1241
-124,-62,-1385
210,-122,-1536
17,-58,-1378
253,-111,-899
-78,214,-525
-117,80,-530
-265,148,-901
11,97,-1042
-11,-277,-1391
122,42,-1542
19,-150,-1358
171,-95,-931
-78,210,-610
-117,101,-601
-126,99,-808
-17,50,-1151
-124,-204,-1385
126,-74,-1516
3,-17,-1319
320,-107,-923
-83,244,-618
-83,64,-538
-165,27,-837
-78,156,-1011
-50,-314,-1450
163,29,-1424
122,-89,-1415
140,109,-1007
42,-83,-683
-150,185,-513
19,-19,-702
-216,91,-1182
-177,-62,-1342
-3,-140,-1536
-33,54,-1423
62,-128,-907
-29,-27,-694
-269,204,-450
-314,93,-771
-300,40,-1059
-249,-66,-1405
-99,-201,-1508
-292,21,-1504
-238,-66,-925
-60,-5,-587
-554,173,-642
-564,109,-607
-286,23,-1098
-603,11,-1387
-404,-312,-1530
-534,62,-1385
-292,115,-950
-286,-201,-671
-749,392,-523
-620,-27,-685
-318,52,-1122
-876,-132,-1364
-536,-132,-1454
-534,107,-1450
-419,44,-1120
-566,-193,-679
-519,310,-400
-595,52,-755
-392,21,-1202
-894,-132,-1247
-390,-21,-1419
-417,37,-1495
-304,-3,-1138
-335,-189,-636
-154,177,-372
-745,183,-831
-173,-130,-1182
-404,9,-1221
-443,-5,-1399
-298,-39,-1415
-171,1,-1268
-101,-46,-614
-322,132,-341
-583,101,-704
64,-21,-1292
-203,-95,-1120
-433,-105,-1391
-175,-23,-1530
80,-83,-1208
-13,224,-556
-42,-15,-333
-222,-29,-913
72,29,-1180
-128,27,-1016
-247,-197,-1481
-46,-150,-1596
76,50,-1020
-33,284,-603
50,-89,-585
-138,3,-776
121,50,-952
-87,-66,-1130
-214,-80,-1709
-74,-76,-1467
52,-44,-976
56,210,-808
95,-80,-634
-201,146,-599
62,-128,-845
52,-9,-1378
-404,91,-1667
-52,-187,-1383
13,-111,-1075
5,271,-819
9,-115,-495
-142,210,-560
113,3,-972
33,-121,-1323
-288,-46,-1555
-97,-17,-1493
39,-74,-1221
-160,171,-663
107,-89,-521
-146,296,-632
126,11,-862
7,-234,-1382
-353,-5,-1575
-25,-83,-1378
-25,-107,-1180
-179,294,-819
0,31,-493
-21,128,-468
39,-1,-976
165,-271,-1383
-411,117,-1512
-80,-68,-1274
9,-204,-1290
-169,417,-841
-13,-150,-386
-31,259,-562
107,-66,-1056
66,-142,-1294
-320,-76,-1329
-50,-3,-1440
42,-111,-1389
-222,193,-763
-35,13,-407
154,81,-610
52,19,-1022
87,-66,-1122
-199,-83,-1452
27,62,-1528
-58,-318,-1305
-216,173,-782
-83,146,-505
187,40,-511
42,23,-1059
46,3,-1138
-52,-203,-1497
-33,74,-1526
195,-345,-1204
-288,271,-931
-23,3,-425
216,144,-454
48,25,-1048
58,122,-1169
-68,-421,-1473
163,50,-1501
27,-240,-1210
-107,255,-757
-97,115,-620
113,128,-564
50,-33,-972
11,29,-1118
68,-370,-1542
72,119,-1520
56,-216,-1116
-236,165,-903
-115,177,-653
83,97,-499
128,-111,-895
-83,76,-1169
171,-318,-1432
-62,199,-1495
-21,-132,-1210
-204,70,-972
-93,-3,-599
21,173,-411
23,62,-1013
-27,15,-1116
132,-238,-1411
115,144,-1528
-44,-288,-1358
-214,121,-915
-162,-83,-468
-15,325,-425
7,64,-1079
-85,-80,-1153
156,-214,-1311
156,76,-1530
-1,-257,-1366
-304,124,-890
-232,83,-528
42,212,-439
-11,83,-1034
-25,-85,-1163
58,-134,-1350
245,-64,-1512
64,-189,-1301
-290,228,-923
-191,29,-601
-25,193,-478
130,80,-946
-13,-148,-1161
128,-160,-1280
191,-7,-1586
58,-128,-1270
-187,173,-884
-19,-23,-575
-78,144,-603
-35,103,-895
-5,-122,-1063
167,-17,-1339
257,-44,-1581
-15,-101,-1321
-165,37,-919
-46,3,-628
-17,126,-577
-60,113,-821
-33,33,-1120
95,-89,-1376
345,-33,-1590
-1,-238,-1333
-162,83,-829
-23,48,-669
-167,144,-480
-68,183,-821
60,-146,-1182
105,-56,-1321
238,-89,-1629
-80,-97,-1341
-9,33,-763
-103,29,-782
-115,230,-454
-138,119,-882
-11,-62,-1229
107,-269,-1249
228,9,-1493
-1,-124,-1358
-52,42,-851
13,121,-683
-185,152,-556
-122,48,-798
-52,-15,-1253
-13,-216,-1192
269,48,-1487
-1,-99,-1360
117,-5,-936
-163,175,-698
-85,54,-521
-238,95,-888
9,-78,-1153
27,-111,-1243
320,72,-1383
-42,-78,-1559
35,-93,-854
21,31,-612
-183,138,-583
-144,31,-745
-62,113,-1151
-5,-177,-1327
165,189,-1542
58,-357,-1385
58,29,-917
31,83,-499
-121,244,-581
-286,83,-950
52,-33,-1063
124,-249,-1313
163,111,-1555
-101,-173,-1436
171,-44,-851
-21,220,-595
-64,146,-616
-216,-68,-843
11,80,-1116
7,-228,-1323
138,119,-1485
31,-220,-1337
111,52,-962
5,122,-622
-140,244,-601
-64,-128,-819
7,89,-1065
-109,-212,-1376
117,124,-1520
31,-146,-1335
208,48,-1005
60,-46,-599
-117,273,-558
-199,-117,-849
83,9,-1015
-85,-35,-1376
165,54,-1512
-13,-154,-1391
162,-5,-940
203,-68,-620
-156,347,-593
-54,-142,-720
115,95,-1052
31,-35,-1397
146,-52,-1567
29,-83,-1460
245,-66,-894
370,39,-530
-78,234,-722
-162,87,-710
404,-199,-968
13,1,-1454
222,-80,-1475
-29,-115,-1491
236,89,-880
390,70,-556
228,68,-626
9,62,-687
236,-169,-1095
-40,105,-1360
204,-132,-1538
44,-111,-1354
249,113,-948
292,105,-669
247,-7,-679
-210,72,-644
322,-115,-977
-93,95,-1419
42,-97,-1573
-21,-173,-1348
197,117,-925
257,80,-706
60,-7,-691
-160,5,-517
203,85,-1024
-138,-80,-1454
-64,42,-1590
-50,-210,-1301
142,62,-1054
111,115,-692
230,-44,-568
-259,163,-646
175,39,-1009
37,-249,-1391
-175,138,-1569
27,-245,-1399
-58,121,-1071
210,81,-651
171,-23,-587
-232,247,-648
156,35,-968
58,-376,-1358
-238,244,-1573
-74,-284,-1378
1,40,-1073
117,187,-732
162,-29,-538
-162,204,-626
85,54,-1075
154,-402,-1307
-327,220,-1501
15,-204,-1346
23,29,-1114
74,130,-823
148,-5,-423
-177,80,-714
80,113,-983
234,-355,-1247
-333,242,-1436
-46,-228,-1444
56,68,-1163
-76,89,-878
97,33,-394
21,115,-718
39,-3,-1063
160,-177,-1184
-171,-9,-1399
58,-83,-1487
54,-85,-1245
-119,187,-829
128,23,-478
3,245,-671
400,-210,-897
39,52,-1266
-154,-171,-1383
-107,5,-1448
171,-329,-1259
-236,454,-858
136,-230,-486
64,378,-638
267,-201,-962
58,146,-1134
-68,-275,-1428
-103,72,-1479
29,-343,-1264
-165,390,-794
56,-103,-628
5,269,-638
163,-201,-849
62,83,-1106
-23,-236,-1446
-91,115,-1477
80,-292,-1307
-273,292,-905
23,-64,-591
103,204,-482
154,-9,-874
162,52,-1155
1,-181,-1432
5,60,-1536
7,-273,-1378
-281,62,-946
-87,101,-525
-52,208,-476
216,5,-890
144,-29,-1141
-56,-119,-1442
-54,46,-1567
19,-320,-1376
-376,234,-921
-144,-56,-413
173,283,-361
162,-39,-1046
-1,144,-1138
-33,-411,-1401
-29,156,-1606
70,-351,-1290
-249,257,-843
-7,64,-507
-42,302,-542
156,-160,-1015
-52,130,-1112
46,-476,-1417
70,195,-1563
78,-312,-1307
-240,265,-886
-117,0,-556
0,253,-484
244,-126,-940
-64,85,-1120
130,-279,-1360
42,105,-1592
44,-247,-1348
-224,191,-936
-117,-85,-538
46,226,-443
132,-33,-979
-119,132,-1050
193,-206,-1356
191,-42,-1684
-23,-185,-1372
-304,111,-864
-109,-72,-515
93,228,-386
46,89,-919
-169,105,-1151
171,-306,-1475
171,23,-1586
160,-345,-1319
-247,195,-853
-117,46,-544
-58,257,-482
52,93,-890
-44,-58,-1220
121,-292,-1432
183,46,-1563
15,-251,-1352
-316,179,-854
64,-42,-480
15,333,-528
5,80,-936
-42,-109,-1179
64,-224,-1307
234,35,-1569
-48,-203,-1378
-204,238,-837
-19,-91,-591
-124,273,-552
46,5,-833
-62,-1,-1182
21,-107,-1362
126,27,-1563
48,-286,-1341
-163,238,-882
-3,-134,-599
-80,242,-511
-39,15,-880
-109,46,-1159
33,-105,-1251
368,-37,-1596
-27,-191,-1368
-80,144,-860
-124,-27,-685
-56,183,-419
74,66,-837
-169,162,-1227
0,-214,-1294
302,21,-1559
66,-294,-1385
33,181,-798
-62,-80,-681
-13,366,-521
-64,-54,-866
-144,167,-1175
72,-382,-1249
232,124,-1569
144,-236,-1325
-80,109,-888
13,58,-583
-13,117,-616
-203,171,-853
-44,48,-1126
70,-345,-1212
257,134,-1563
-54,-216,-1415
81,113,-899
7,-7,-681
-113,169,-653
-232,-48,-788
-80,177,-1067
62,-306,-1270
169,216,-1559
33,-327,-1417
58,46,-895
-29,9,-675
-179,195,-568
-199,3,-776
-68,144,-1048
60,-279,-1241
208,212,-1627
-85,-320,-1428
204,56,-925
-87,-19,-650
-269,331,-605
-187,-148,-776
40,183,-1001
9,-279,-1321
138,136,-1583
-124,-232,-1424
214,17,-948
0,-3,-544
-15,343,-546
-140,-165,-831
-70,263,-1071
-44,-402,-1300
81,152,-1508
-15,-232,-1399
325,52,-997
-11,93,-593
-117,245,-663
-189,-152,-808
-7,212,-1005
-138,-322,-1339
138,181,-1430
62,-238,-1432
392,40,-954
9,-29,-702
-111,279,-591
-154,-121,-753
-113,89,-1065
-122,-35,-1227
199,-76,-1491
66,-23,-1497
238,-97,-946
58,95,-685
-128,173,-616
-232,29,-724
140,-7,-925
-103,-7,-1397
132,-72,-1491
-54,-95,-1596
183,-83,-905
48,142,-675
-42,113,-601
-97,142,-603
244,-13,-1032
-247,-3,-1370
64,-128,-1483
-48,-132,-1493
126,80,-909
195,-37,-685
-9,244,-540
-204,122,-735
105,-95,-1013
-292,72,-1325
64,-253,-1465
-83,-37,-1479
203,56,-976
85,66,-763
-11,89,-562
-281,101,-663
247,-171,-970
-314,171,-1352
5,-265,-1487
-85,58,-1458
263,-115,-993
76,228,-767
0,-122,-480
-191,214,-730
48,-78,-995
-62,11,-1231
-31,-99,-1561
9,-103,-1495
91,27,-1139
40,37,-714
-3,42,-507
-185,138,-593
283,-60,-952
-181,66,-1348
-165,-152,-1557
46,-101,-1514
23,-76,-1036
-121,203,-743
193,-150,-374
-44,357,-655
203,-40,-1065
-238,-103,-1327
-201,-122,-1549
115,-165,-1436
85,-19,-1048
62,249,-780
181,-119,-525
-212,443,-732
203,-247,-954
-44,-83,-1278
-70,-146,-1504
72,52,-1434
11,-177,-1116
-76,316,-825
93,-203,-443
42,300,-601
191,-148,-966
-85,-35,-1284
-249,-62,-1458
91,80,-1477
42,-173,-1157
-136,382,-839
99,-290,-419
31,361,-626
236,-177,-958
-142,7,-1315
-286,-220,-1370
93,-23,-1438
81,-154,-1161
23,341,-839
158,-142,-593
-37,351,-677
119,-66,-968
-177,-81,-1280
-222,-126,-1204
72,3,-1448
187,-46,-1202
-3,107,-1054
76,-95,-542
-72,286,-683
113,-163,-995
-283,152,-1124
-160,-214,-1165
119,91,-1409
154,-144,-1417
17,85,-1015
-3,-9,-665
-15,296,-415
271,-197,-886
-482,337,-1102
52,-230,-1143
7,83,-1643
257,-448,-1438
-144,185,-948
-54,-68,-566
-171,398,-614
52,13,-821
-269,158,-1079
115,-337,-1274
183,117,-1637
107,-363,-1465
-214,117,-882
-46,-46,-599
-11,281,-495
-72,81,-825
-122,62,-1046
-23,-335,-1368
212,5,-1555
-50,-279,-1428
-283,259,-938
-78,7,-607
-101,212,-376
-85,162,-853
-244,-146,-1139
-140,-228,-1434
15,23,-1483
-80,-265,-1415
-335,286,-952
-206,-97,-612
-140,271,-398
-204,29,-856
-111,29,-1100
-216,-279,-1356
0,81,-1454
-212,-201,-1448
-245,121,-948
-220,-48,-616
-121,242,-421
-175,76,-942
-60,-33,-1061
-187,-218,-1284
-50,189,-1475
-142,-292,-1551
-210,54,-1013
-162,-5,-591
-29,261,-458
-42,7,-927
-13,42,-977
-158,-296,-1268
64,132,-1501
-109,-329,-1590
-107,80,-956
3,15,-585
109,324,-488
-46,72,-845
-52,85,-1009
-72,-402,-1257
68,119,-1551
-46,-324,-1491
-95,115,-974
103,-3,-689
126,292,-525
-138,152,-804
52,-19,-936
234,-19,-1487
-121,-298,-1518
-19,191,-899
245,-5,-724
68,308,-587
-165,54,-794
-39,11,-919
-13,-210,-1194
162,152,-1606
-42,-320,-1532
9,50,-903
142,105,-784
19,355,-667
-158,23,-769
-35,-50,-860
-132,-152,-1243
214,119,-1583
-134,-284,-1569
50,72,-866
95,-39,-819
52,355,-579
-240,66,-745
-93,29,-845
-122,-214,-1245
167,76,-1538
-89,-230,-1491
50,27,-1024
-3,-31,-817
-119,322,-573
-265,29,-706
-97,80,-892
101,-288,-1194
11,162,-1549
-17,-244,-1526
17,-68,-1108
-17,-7,-716
-93,220,-503
-245,162,-706
1,126,-964
3,-316,-1134
160,91,-1532
-54,-361,-1526
124,-103,-1071
-103,132,-716
-37,117,-527
-366,234,-784
162,-9,-878
46,-130,-1204
74,-44,-1544
-3,-279,-1520
42,-52,-1083
-105,105,-808
-99,148,-562
-80,60,-581
158,46,-938
175,-173,-1171
17,3,-1655
33,-277,-1438
-3,-54,-1093
39,99,-810
-142,165,-593
-156,177,-603
232,19,-868
99,-109,-1288
46,-87,-1616
-60,-185,-1454
83,-78,-1126
-64,68,-853
-42,163,-505
-95,150,-525
203,72,-847
74,-76,-1337
19,-74,-1598
-74,-160,-1436
52,-74,-1122
1,93,-817
-70,167,-484
-128,181,-558
183,85,-950
9,-148,-1292
-27,-21,-1544
-64,-154,-1477
62,-109,-1157
-31,218,-745
9,83,-480
-163,206,-657
158,17,-958
-40,-216,-1200
-105,23,-1542
-25,-160,-1467
80,-154,-1118
-42,220,-755
-5,119,-560
-124,191,-653
175,13,-899
-85,-185,-1249
-130,7,-1526
9,-154,-1471
87,-78,-1128
-33,154,-808
23,3,-581
-50,273,-607
193,0,-929
-156,-113,-1233
-97,-66,-1504
42,-132,-1456
191,-68,-1147
25,70,-794
-60,50,-618
-115,220,-589
142,-39,-884
-197,72,-1210
23,-169,-1518
58,-13,-1497
224,-210,-1132
-5,163,-851
-35,-21,-581
-122,261,-562
126,-7,-894
-142,15,-1268
-48,-130,-1549
163,-128,-1430
173,-136,-1151
72,68,-776
-119,72,-642
-126,214,-505
60,103,-948
-66,-39,-1229
-68,-265,-1506
122,58,-1383
255,-286,-1214
-70,206,-938
-245,21,-591
-132,288,-482
142,-1,-950
-42,-99,-1216
-35,-204,-1434
111,99,-1456
224,-359,-1284
-300,251,-938
-230,-42,-482
-175,310,-511
54,-15,-956
-238,-56,-1163
-195,-197,-1391
-76,83,-1520
-113,-372,-1344
-517,251,-835
-474,-3,-528
-450,312,-523
-376,-91,-925
-579,29,-1091
-484,-113,-1458
-495,56,-1586
-708,-435,-1331
-938,349,-806
-733,-42,-515
-923,197,-491
-901,-62,-915
-755,171,-1138
-894,-181,-1501
-946,52,-1569
-919,-249,-1348
-1036,343,-876
-1130,-173,-439
-1061,322,-363
-802,62,-1196
-833,42,-1210
-1407,-448,-1342
-1038,333,-1506
-819,-238,-1583
-1194,132,-933
-1559,-91,-283
-1134,484,-423
-663,48,-1235
-1307,-203,-1184
-1522,-316,-1091
-1011,392,-1545
-722,-193,-1643
-1553,97,-833
-1253,-76,-68
-925,386,-536
-776,-115,-1208
-1237,-15,-1157
-1294,-142,-1177
-892,253,-1577
-1118,-263,-1696
-1227,179,-792
-1190,52,-232
-1067,234,-433
-1114,-78,-1169
-999,-64,-1220
-1520,-162,-1128
-1257,27,-1395
-1077,-42,-1733
-1036,171,-938
-1415,39,-130
-1286,152,-402
-888,-81,-1286
-1155,81,-1202
-1799,-189,-1077
-1149,-25,-1514
-1089,-35,-1866
-1350,204,-769
-1588,-52,-160
-1075,-3,-648
-1079,29,-1321
-1399,-93,-1050
-1485,121,-952
-936,-105,-1706
-872,-91,-1581
-1571,286,-854
-911,-245,-179
-1251,251,-933
-1169,-353,-1079
-1395,464,-1089
-1290,-503,-1100
-1391,230,-1639
-1301,31,-1518
-936,103,-771
-1397,19,-601
-1598,122,-447
-1216,234,-983
-872,-415,-1089
-1516,-40,-1124
-1186,54,-1335
-745,-15,-1641
-1177,298,-1179
-1235,-462,-169
-1745,503,-571
-796,-431,-1007
-1579,698,-1444
-1557,-398,-772
-1385,121,-1600
-1260,-253,-1811
-1057,132,-853
-1614,111,-214
-1015,193,-413
-1411,146,-1290
-1184,-339,-847
-1374,-27,-1270
-1288,189,-1690
-1305,-197,-1602
-1627,286,-915
-1227,-138,-523
-1784,189,-593
-1356,101,-899
-1333,195,-1196
-1061,-536,-1003
-1579,335,-1407
-798,-411,-1350
-1272,788,-1180
-933,-571,-300
-1772,767,-482
-782,-517,-960
-1206,486,-1600
-1491,-644,-935
-1538,197,-1577
-1180,-234,-1891
-1504,521,-1013
-1524,310,-263
-1003,-517,-204
-1407,247,-1153
-1134,-259,-798
-1114,269,-1079
-1382,-372,-1717
-1341,-70,-1618
-1257,478,-874
-960,105,-478
-1413,-154,-792
-1298,19,-661
-1083,337,-1102
-1372,-429,-1557
-1735,-406,-1674
-1288,105,-1300
-1218,327,-1243
-1565,327,-521
-1510,89,-64
-1100,349,-536
-581,-610,-1179
-1495,-105,-1438
-1245,-72,-1376
-1108,335,-1690
-1134,-72,-1257
-1793,-83,-605
-1319,-267,-374
-1280,318,-935
-1143,355,-1139
-1791,74,-1284
-1247,-359,-1458
-1657,454,-1733
-1292,-251,-700
-1801,366,-515
-589,-220,-458
-1225,622,-618
-989,-1138,-798
-1501,244,-1723
-1036,-148,-1772
-1385,296,-1524
-1100,-308,-1069
-1251,470,-854
-1149,99,-472
-1298,335,-255
-942,-121,-1036
-802,-74,-1528
-800,-562,-1155
-1052,138,-1540
-193,394,-1097
-630,109,-532
-232,-462,-187
-394,35,-870
-439,76,-1344
-737,56,-1446
-550,-249,-1735
-357,206,-1612
-386,267,-1159
-302,-72,-433
5,238,-136
-622,238,-501
-99,-380,-997
-704,19,-1354
-101,-425,-1696
64,-833,-1378
-349,679,-1179
320,-101,-568
-165,558,-560
-228,42,-460
-368,156,-1454
-257,-187,-1614
-618,-42,-1536
-189,-372,-1368
173,423,-976
140,-226,-423
-571,402,-103
-5,-15,-257
-249,208,-1464
173,-843,-1579
-286,64,-1713
3,13,-1376
380,78,-1097
83,296,-743
-195,384,-201
-634,181,-901
-121,9,-1138
-206,-230,-1768
-201,-13,-1266
-339,-365,-1421
-25,66,-913
-261,1,-294
-228,87,-210
-107,76,-739
-21,-144,-1259
68,-111,-1899
-189,257,-1682
-199,655,-1348
177,-1071,-888
-409,437,-776
251,81,-212
-464,-132,-595
-206,325,-1300
29,-163,-1522
-40,-306,-1292
-343,306,-1161
21,-382,-1059
-201,474,-556
175,-113,-318
-550,390,-800
265,-376,-1175
-419,5,-1836
-218,253,-1567
17,109,-1190
-175,-601,-1079
60,50,-464
-214,-216,-296
105,784,-478
46,-216,-1190
-376,-265,-1512
230,29,-1602
42,-138,-1167
-83,195,-1110
70,-64,-671
322,204,-402
-130,407,-862
329,-866,-1223
-220,542,-1729
331,-314,-1460
-743,238,-1325
-236,-386,-851
-210,39,-407
154,105,-355
-31,378,-566
226,144,-1294
417,-93,-1512
-42,-275,-1545
-236,25,-1479
-62,244,-1083
273,-415,-622
-111,288,-443
253,-247,-712
382,-136,-1153
-37,-66,-1682
-70,158,-1462
-138,99,-1138
-85,-62,-831
-105,31,-486
52,191,-353
450,148,-788
-283,-156,-1309
-249,-325,-1682
-9,-91,-1581
-136,56,-1284
230,134,-864
-31,-156,-675
208,187,-448
-169,193,-564
-105,-183,-1346
-81,134,-1549
-146,-201,-1430
-124,585,-1044
119,-378,-882
-337,298,-663
694,-458,-349
-525,-13,-1145
89,-46,-1126
286,-220,-1419
-148,327,-1618
42,-95,-1180
-558,249,-1143
62,72,-409
-439,441,-589
-269,-417,-761
-13,17,-1194
-212,46,-1399
-81,-419,-1313
58,-29,-1171
240,-121,-977
417,339,-784
46,122,-450
-23,-89,-923
-80,464,-1290
9,-573,-1503
-46,163,-1469
64,493,-1212
81,5,-892
-39,-365,-667
152,-279,-302
-132,80,-823
136,-162,-1024
-308,121,-1528
279,-111,-1626
-78,21,-1257
-56,427,-933
191,15,-675
87,-33,-577
-236,-39,-853
87,-244,-1159
-175,339,-1452
154,-275,-1473
-97,81,-1161
234,-230,-683
85,407,-564
324,-521,-753
-265,691,-774
70,-361,-1200
-56,148,-1444
103,-183,-1653
-3,296,-1278
66,3,-812
-290,-154,-724
-165,-78,-640
-107,-78,-847
-312,-212,-1169
-199,-119,-1192
-7,27,-1432
140,191,-1210
-193,240,-946
87,-156,-554
261,-25,-638
-298,472,-933
409,-355,-1241
-240,-134,-1401
0,9,-1421
341,-259,-1180
-308,195,-1198
189,83,-587
-429,284,-679
-140,-216,-618
50,-62,-1028
-171,267,-1456
454,-99,-1370
-406,89,-1175
404,-31,-876
-152,62,-890
83,-366,-443
-189,189,-778
9,163,-1382
286,-484,-1540
-288,-1,-1301
-13,-56,-1081
48,370,-987
-78,571,-724
206,-466,-400
-181,283,-817
378,-511,-1200
134,177,-1270
-74,-31,-1526
173,-48,-1128
-128,-91,-1147
-230,-214,-677
-435,474,-720
407,-85,-825
-249,251,-1251
101,-359,-1393
-44,35,-1134
-265,169,-1077
111,-91,-1097
-329,417,-792
327,-329,-427
-124,294,-839
292,-716,-1083
224,109,-1592
105,37,-1303
-150,308,-1202
255,-245,-1052
-158,312,-977
251,-177,-507
-327,97,-741
-17,-83,-1130
134,46,-1366
-185,-33,-1385
-337,66,-1009
206,121,-958
206,-160,-853
-83,19,-622
234,-136,-511
-187,363,-1259
156,-304,-1678
-142,-128,-1545
-107,81,-1114
-177,392,-987
169,-222,-681
163,-3,-523
-21,-19,-698
-183,-44,-1141
130,64,-1391
-15,-105,-1501
3,-306,-1067
-58,62,-835
95,234,-894
111,-279,-708
-160,337,-778
105,249,-1272
-325,42,-1473
279,-206,-1309
-454,-138,-1116
-9,89,-952
144,-128,-737
-60,171,-546
76,54,-774
66,-91,-1196
-150,-185,-1383
58,-300,-1366
9,380,-1056
204,208,-1022
29,-40,-1015
81,197,-681
-54,144,-829
-109,-95,-1128
1,-87,-1352
-91,-48,-1333
1,-585,-1052
-277,448,-940
275,-81,-722
197,81,-564
97,-284,-790
-169,380,-983
-105,-68,-1483
44,177,-1565
-29,56,-1071
140,-160,-1013
189,-249,-880
142,-111,-655
-1,56,-757
-363,121,-1171
-121,247,-1376
163,-474,-1383
-240,361,-1054
121,152,-800
-31,-177,-962
292,263,-737
-80,-3,-732
-91,210,-1257
0,-138,-1251
-60,-308,-1485
-54,-349,-1200
-70,-277,-1034
-210,345,-882
25,-167,-544
40,497,-603
-62,89,-1091
-70,462,-1393
148,-370,-1278
406,-31,-1093
333,-583,-987
-288,197,-1040
99,-242,-681
-130,404,-833
-46,-81,-1208
-117,-93,-1450
195,-29,-1360
29,197,-1110
13,124,-915
-251,210,-685
345,-372,-566
-152,312,-784
-210,148,-1057
-74,66,-1274
378,-478,-1356
-218,25,-1122
126,-691,-1056
-160,76,-1083
31,-212,-831
-204,1005,-728
119,0,-1089
56,345,-1385
91,-288,-1247
-103,23,-903
101,-117,-1013
-124,-450,-880
132,-486,-819
-89,339,-624
-64,380,-1077
122,261,-1198
95,-140,-1465
50,-322,-1196
-244,-316,-1153
-74,337,-1005
-109,85,-759
76,517,-527
-318,78,-1050
87,203,-1245
357,-874,-1380
-462,29,-1081
9,-534,-1034
50,253,-835
511,-162,-620
325,335,-749
-281,489,-1319
279,134,-1245
-107,-187,-1512
-132,-48,-1149
-74,-610,-1198
-560,154,-913
283,62,-511
325,-83,-614
101,534,-825
91,-101,-1323
-489,448,-1547
-97,-427,-1110
-21,-363,-989
265,-29,-669
-197,-1,-765
269,81,-894
140,646,-1157
-80,284,-1501
76,-208,-1378
-206,-474,-1159
-345,-324,-849
39,-179,-737
122,195,-763
203,134,-673
-64,917,-1065
81,134,-1307
-298,-288,-1571
-60,-316,-915
48,-404,-1026
214,-302,-1063
85,-85,-819
-48,296,-589
212,488,-1298
-406,263,-1339
-245,52,-1229
-68,-201,-817
-74,-452,-1165
195,-308,-706
540,-132,-792
-70,972,-630
152,68,-1139
-156,72,-1417
-255,40,-1331
15,-269,-1175
85,-396,-1141
265,-609,-1061
-210,46,-810
