x,y,z
121,-228,-1007
-27,117,-962
-146,-253,-1255
21,150,-1321
130,-39,-1382
-15,-13,-1011
-3,-5,-728
91,54,-698
-52,-37,-976
74,91,-817
-191,-25,-1257
152,111,-1300
48,-124,-1354
95,78,-1030
-48,-72,-899
-64,105,-685
85,-17,-923
-23,48,-817
-212,-158,-1278
132,111,-1305
-40,-144,-1489
99,187,-847
13,-167,-954
-60,150,-706
9,-29,-747
-117,183,-923
-140,-136,-1218
27,-121,-1387
-25,9,-1315
-83,27,-1098
85,126,-843
97,-154,-730
-39,384,-743
130,-316,-987
-261,52,-1112
68,31,-1323
-74,-78,-1337
201,48,-1169
-62,-66,-853
21,39,-589
19,197,-786
255,3,-1151
-470,-97,-1030
204,3,-1143
-240,72,-1608
267,-191,-1136
-101,-15,-976
39,210,-396
-66,15,-938
39,-27,-936
-175,-218,-1102
3,183,-1192
62,-197,-1624
-7,103,-1063
288,0,-882
-21,197,-659
23,-48,-821
-42,-7,-1001
-279,-37,-997
33,-167,-1378
87,-3,-1438
146,-58,-1245
-144,54,-716
85,236,-595
-130,-148,-925
78,140,-905
-70,-308,-1020
-80,179,-1323
72,-134,-1518
9,1,-1268
265,15,-765
-376,128,-644
162,29,-812
-85,-154,-1046
-37,158,-921
148,-269,-1247
-277,154,-1588
238,-163,-1136
-130,107,-983
37,171,-478
-296,-35,-872
255,181,-870
-214,-318,-1124
117,222,-1186
-171,-216,-1608
68,-7,-1177
-126,-27,-868
353,142,-651
-271,54,-942
257,23,-751
-187,-177,-1059
117,185,-1317
-201,-206,-1606
175,62,-1132
-9,50,-938
31,163,-661
0,-27,-905
134,-37,-894
-68,72,-882
0,-183,-1282
-23,138,-1504
68,-203,-1225
74,126,-948
-37,76,-630
-52,50,-780
44,-66,-935
-64,-40,-1007
13,39,-1079
29,-40,-1508
-19,-17,-1268
144,-138,-1038
-99,162,-722
-39,91,-685
37,-13,-987
27,-29,-962
-144,-117,-1210
-54,115,-1325
101,-115,-1358
60,42,-977
-33,66,-710
-113,-7,-741
146,181,-909
-68,-83,-882
113,-121,-1253
-144,111,-1411
224,-257,-1356
-109,52,-989
-58,189,-671
-74,9,-722
-13,124,-940
81,-156,-921
-435,-87,-1257
234,109,-1239
-48,-181,-1569
154,76,-806
-126,-27,-798
-52,286,-587
171,-154,-968
-72,-19,-987
-119,-117,-1204
-95,80,-1405
222,-109,-1391
-109,48,-888
271,91,-800
-242,17,-747
138,-81,-907
-15,-44,-1022
-216,3,-1102
121,-46,-1380
93,31,-1387
72,-158,-1050
-142,339,-665
140,-42,-692
-74,50,-983
85,-224,-993
-333,7,-1095
122,39,-1264
11,-15,-1430
78,-83,-1052
-74,85,-788
-44,68,-675
-17,97,-976
62,-156,-968
-415,11,-1100
382,0,-1112
17,19,-1524
109,-3,-1028
-97,-97,-895
-33,181,-692
3,-42,-911
-7,9,-1005
-232,-78,-1013
81,11,-1278
0,-95,-1403
113,-11,-1231
9,119,-780
39,85,-694
-124,29,-884
165,-113,-944
-128,-48,-1009
9,91,-1307
27,-111,-1395
-81,19,-1184
425,15,-843
-201,76,-759
160,269,-681
39,-394,-1138
-279,245,-903
-3,-292,-1348
15,234,-1423
148,-306,-1218
1,185,-849
33,23,-651
-187,167,-796
244,9,-970
-74,-158,-991
-107,-40,-1305
83,72,-1467
-87,-193,-1309
-58,302,-903
39,-68,-593
-169,66,-938
87,-128,-817
-11,-148,-1153
-130,11,-1210
-117,97,-1341
255,80,-1208
-111,-13,-995
269,-39,-552
-247,136,-858
156,27,-880
-173,-140,-1233
-35,-3,-1120
-60,-68,-1444
81,91,-1124
136,-199,-1126
119,179,-655
-72,19,-716
-42,201,-911
66,-224,-1169
-68,62,-1102
11,33,-1342
167,-175,-1317
95,-40,-1095
-58,-11,-593
-197,253,-679
-21,-68,-1118
169,-21,-985
-283,-204,-1159
33,226,-1223
76,-257,-1532
156,146,-1028
-349,21,-560
44,222,-624
-31,-144,-1171
281,-132,-892
-476,-259,-1200
-15,374,-1147
175,-333,-1706
9,419,-993
242,-398,-411
-134,562,-698
142,-353,-1159
-62,-9,-1026
-230,-91,-979
-177,226,-1247
228,-318,-1694
31,103,-968
212,-130,-439
-363,454,-706
394,-208,-1110
-173,136,-1182
-11,-415,-808
-177,550,-1307
386,-355,-1686
-158,255,-1052
456,-691,-470
-544,1063,-591
638,-532,-1255
-706,284,-1034
419,-944,-919
-427,1188,-1124
782,-972,-1899
-946,810,-890
907,-972,-480
-495,1257,-763
394,-909,-1301
-390,724,-839
44,-977,-985
-33,1151,-1095
-245,-1095,-2194
-158,798,-720
376,-1075,-706
-263,1547,-497
366,-1235,-1216
-491,972,-1075
456,-1042,-605
-316,858,-1298
37,-759,-1782
261,226,-1270
-134,-197,-411
9,1013,-532
-269,-808,-1467
122,199,-882
294,-636,-741
-150,1272,-935
124,-1210,-1881
-68,544,-1372
148,-437,-365
165,821,-583
-445,-650,-1218
532,60,-890
-19,-19,-884
-115,610,-929
-337,-798,-1846
347,610,-1186
456,-1018,-905
-257,1220,-298
-185,-550,-1038
388,324,-1104
-337,-468,-1083
-167,296,-804
-310,-99,-1670
772,-85,-1356
-160,-343,-1009
78,612,-165
-415,-109,-1083
398,83,-1098
-247,-493,-1102
-54,310,-864
-339,39,-1520
691,56,-1520
-419,-390,-1141
175,244,-40
-390,365,-1022
653,-236,-1038
-638,-154,-1190
130,95,-800
-298,167,-1452
741,-91,-1573
-228,-398,-1157
208,158,-105
-542,675,-888
552,-448,-1274
-380,-162,-983
310,-101,-956
-407,450,-1313
673,-286,-1561
-407,-29,-1282
269,-224,-185
-620,628,-679
681,-474,-1221
-706,380,-991
685,-607,-1112
-921,800,-1290
907,-749,-1503
-858,648,-1128
907,-778,-636
-1389,915,-663
1063,-661,-1040
-995,663,-1056
808,-718,-1241
-966,702,-1307
712,-757,-1307
-417,443,-1120
831,-396,-671
-925,505,-612
528,-183,-813
-396,27,-1093
634,-464,-1421
-599,761,-1192
622,-708,-1327
-851,923,-989
956,-1034,-942
-767,956,-630
704,-890,-815
-712,1032,-874
554,-1212,-1503
-337,956,-1327
259,-700,-1221
-509,638,-968
579,-632,-897
-109,632,-673
-17,-493,-653
-76,345,-976
7,-359,-1600
13,343,-1288
-244,-400,-1167
-29,546,-981
152,-513,-1024
224,488,-527
-277,-425,-757
162,421,-823
54,-499,-1604
-150,343,-1360
-179,-267,-1054
261,363,-915
66,-269,-1192
74,60,-583
-220,-87,-675
232,427,-825
-331,-386,-1639
464,210,-1161
-380,-263,-1270
407,220,-798
-242,-128,-1309
165,-11,-700
-569,-54,-579
651,206,-741
-320,-224,-1670
327,132,-1100
-165,-74,-1138
300,146,-956
-253,76,-1231
493,-107,-716
-573,-15,-609
306,138,-847
-458,-56,-1553
290,-439,-1444
-579,322,-954
390,-19,-958
-226,169,-1179
382,-244,-759
-456,273,-478
409,-146,-976
-696,386,-1270
593,-599,-1545
-778,240,-1147
669,-193,-821
-478,302,-1266
589,-238,-751
-771,240,-566
612,19,-778
-368,-122,-1374
402,-163,-1358
-359,368,-1132
259,-138,-989
-144,78,-1071
544,-464,-999
-722,546,-476
905,-232,-677
-683,132,-1462
493,-425,-1493
-468,234,-1005
825,124,-927
-398,3,-1198
724,-132,-839
-813,283,-587
714,115,-612
-644,-146,-1456
464,-370,-1469
-650,314,-1030
691,-76,-929
-628,-111,-1440
575,-238,-810
-804,472,-489
753,154,-671
-681,-372,-1577
199,-193,-1337
-95,240,-827
435,425,-1214
-480,-470,-1329
351,-238,-948
-657,673,-370
759,-296,-862
-946,-99,-1346
532,-244,-1395
-447,378,-1024
614,-234,-1175
-774,68,-1132
1079,-187,-927
-892,509,-480
774,-119,-671
-757,-197,-1458
556,-115,-1301
-480,257,-1155
435,-138,-1165
-468,-177,-1163
702,142,-776
-519,337,-544
448,-13,-675
-249,-296,-1282
296,-148,-1504
-390,398,-1050
447,-277,-1225
-361,121,-1116
642,-359,-972
-710,634,-378
478,-263,-845
-269,-89,-1210
72,-128,-1426
-160,259,-970
177,-156,-1288
-48,228,-1022
437,-486,-1087
-439,743,-255
370,-585,-882
-523,554,-1124
253,-696,-1674
-193,771,-925
236,-659,-1356
-124,378,-860
741,-482,-1155
-392,712,-425
187,-556,-728
-232,542,-1013
212,-747,-1682
-70,685,-966
121,-499,-1257
-228,566,-950
404,-843,-1327
-244,882,-300
-1,-548,-948
-81,737,-792
249,-1022,-1770
-130,771,-1016
7,-589,-1243
-111,616,-913
267,-669,-1342
3,683,-292
-275,-503,-931
126,542,-749
-206,-646,-1729
345,517,-977
-388,-454,-1339
245,286,-780
80,-286,-1442
87,417,-538
-519,-396,-732
165,363,-790
-224,-265,-1602
447,101,-1173
-376,-349,-1143
201,472,-772
185,-456,-1487
-33,437,-614
-144,-310,-409
78,523,-874
27,-556,-1626
-74,113,-1356
-109,39,-968
115,-148,-1100
56,138,-1225
181,-83,-798
-409,154,-343
203,-7,-968
9,-113,-1545
-62,-89,-1395
-56,52,-862
25,-68,-1118
42,324,-1110
329,-404,-944
-298,427,-253
126,-279,-1009
-255,91,-1438
214,-253,-1415
-310,267,-1059
244,-392,-995
-384,474,-1159
433,-333,-931
-470,480,-390
89,-482,-886
17,273,-1378
224,-411,-1407
-234,296,-999
60,-204,-944
-80,329,-1225
189,-491,-1128
-314,612,-259
242,-474,-915
-193,507,-1339
478,-618,-1378
-509,406,-1188
193,-347,-905
-220,433,-1124
394,-421,-1116
-306,491,-294
97,-460,-860
-121,392,-1260
249,-388,-1497
140,300,-1036
-128,-445,-1095
150,564,-1009
175,-587,-1241
-402,665,-345
52,-515,-843
-99,482,-1239
390,-527,-1385
-445,349,-1264
37,-167,-753
146,64,-1315
-81,23,-1030
-56,191,-290
-124,-257,-841
314,214,-1182
48,-484,-1516
-74,359,-1153
-117,-314,-977
236,484,-1097
189,-431,-1210
-341,406,-376
54,-173,-716
23,355,-1186
87,-573,-1616
-193,224,-1141
-111,-162,-913
80,421,-1063
204,-407,-1317
-109,167,-521
-134,-300,-614
101,624,-1145
-56,-542,-1598
99,253,-1204
-113,-142,-866
236,226,-1036
-13,-419,-1298
7,488,-413
-355,-232,-655
411,134,-1081
-160,-361,-1612
66,109,-1245
-251,33,-843
398,54,-1179
-193,-80,-1206
245,35,-499
-665,107,-640
530,48,-1046
-378,-175,-1649
203,-93,-1175
-554,294,-921
843,-392,-981
-577,277,-1341
519,-245,-470
-687,249,-605
749,169,-921
-624,-298,-1786
325,-210,-1151
-554,288,-983
689,72,-1063
-696,107,-1298
681,-431,-558
-663,400,-558
730,257,-813
-1009,-454,-1957
249,-253,-1061
-220,460,-923
681,156,-1022
-726,-478,-1549
493,-44,-421
-813,624,-718
933,-148,-800
-1161,-111,-1819
691,-411,-1120
-343,614,-1056
308,-81,-952
-696,-173,-1366
858,-261,-700
-642,382,-462
445,253,-704
-745,-378,-1667
573,-247,-1307
-345,583,-964
384,-298,-993
-447,-245,-1278
732,150,-843
-605,450,-349
443,15,-804
-488,-534,-1508
544,44,-1444
-240,279,-868
15,46,-1083
224,-644,-1093
519,462,-915
-536,220,-359
265,281,-767
275,-880,-1290
245,616,-1563
-83,-388,-843
44,460,-1085
136,-497,-1198
320,372,-1050
-456,85,-265
206,17,-915
220,-308,-1163
234,107,-1678
-117,-177,-802
81,431,-1034
238,-540,-1210
111,290,-1151
-320,171,-126
58,431,-929
327,-741,-1243
-19,50,-1704
-56,167,-798
1,21,-1259
138,-214,-979
-21,0,-1235
-160,359,-3
212,126,-1028
115,-409,-1155
-130,-39,-1737
1,66,-866
-91,450,-1184
372,-722,-1155
-130,210,-1026
85,302,-101
126,7,-1079
140,-222,-1097
-308,-183,-1739
-44,294,-948
-50,-126,-1237
29,109,-1048
0,-216,-1214
103,290,-40
-197,81,-1167
216,-23,-858
-245,-591,-1891
83,569,-827
-185,-411,-1387
95,370,-894
-74,-390,-1307
394,607,-25
-251,-441,-1169
275,210,-778
-491,-324,-1873
394,454,-841
-263,-503,-1327
398,366,-735
-160,-425,-1372
306,716,-158
-398,-735,-1130
310,607,-741
-497,-741,-1795
447,605,-923
-171,-511,-1354
271,577,-704
48,-618,-1383
66,585,-308
-191,-382,-870
-9,482,-974
-177,-646,-1667
44,286,-1169
-66,-154,-1085
-138,283,-964
308,-413,-1282
80,394,-515
-204,-152,-700
-74,320,-977
-15,-698,-1748
15,419,-1075
111,19,-1098
-244,138,-970
128,-575,-1315
154,599,-419
-296,-335,-938
-423,560,-687
167,-718,-1608
165,437,-1331
-341,-167,-1044
261,15,-952
-130,-140,-1341
513,230,-329
-534,-39,-931
-76,257,-833
-97,-546,-1629
169,341,-1259
-204,-89,-1081
-42,62,-1030
-54,-95,-1106
491,-13,-577
-720,187,-829
253,-115,-821
-286,-247,-1590
66,343,-1206
-113,-238,-1134
48,242,-987
74,-298,-1180
89,54,-628
-546,121,-755
-25,308,-995
-128,-349,-1354
7,64,-1483
-308,-66,-983
431,-181,-1001
-335,240,-1186
450,-222,-603
-802,179,-792
470,378,-798
-497,-616,-1633
31,275,-1134
78,-74,-1122
222,542,-1116
-284,-458,-1056
462,-93,-667
-798,273,-815
437,-23,-839
-728,-158,-1530
273,-113,-1218
-44,81,-1003
249,417,-1102
-329,-472,-1255
380,-119,-755
-718,372,-566
558,298,-862
-665,-407,-1528
302,-74,-1294
-66,42,-1063
491,251,-1026
-589,-181,-1120
530,-316,-970
-788,538,-337
933,-224,-1056
-1015,162,-1204
671,-480,-1506
-310,558,-856
847,-296,-1245
-841,478,-886
899,-665,-1100
-866,722,-349
923,-486,-1036
-655,216,-1098
610,-372,-1501
-222,480,-901
329,-283,-1315
-349,251,-913
458,-673,-1171
-579,878,-126
562,-470,-1186
-406,390,-1138
544,-581,-1356
-234,632,-948
306,-450,-1331
-257,329,-936
359,-755,-1296
-685,940,-42
460,-292,-1245
-318,25,-1112
610,-431,-1370
-404,532,-970
333,-341,-1341
-134,351,-936
204,-491,-1182
-349,579,-158
218,-402,-1206
-27,384,-825
525,-733,-1670
-452,730,-938
138,-458,-1483
-42,322,-784
85,-513,-1356
-273,812,-21
333,-468,-1192
27,245,-864
-27,-566,-1682
1,560,-938
-119,-466,-1524
152,378,-642
91,-642,-1260
-240,886,-160
44,-663,-1110
162,417,-942
-52,-575,-1614
40,671,-981
-251,-462,-1444
189,226,-759
-78,-560,-1206
-234,804,-187
-318,-650,-1202
46,406,-794
-23,-571,-1571
-13,702,-1087
-488,-509,-1333
89,183,-829
-304,-189,-1104
-185,532,-327
-640,-642,-1089
89,521,-739
-425,-636,-1631
-177,527,-1120
-964,-536,-1393
-3,653,-771
-419,-745,-1243
-445,802,-329
-700,-607,-983
1,616,-845
-474,-876,-1544
-708,716,-1208
-700,-406,-1202
-191,523,-989
39,-864,-1009
-782,800,-540
-318,-382,-706
-226,583,-1175
-345,-1001,-1415
-587,804,-1241
-193,-292,-1075
-44,230,-1161
-144,-657,-1056
-431,847,-484
-201,-240,-788
-72,95,-1177
-335,-569,-1286
-126,546,-1290
-204,-46,-1056
31,-146,-1294
-64,-171,-976
-23,351,-618
-437,-21,-702
21,89,-1112
-175,-357,-1255
93,193,-1364
-341,183,-985
17,-224,-1268
193,-136,-1003
48,230,-735
-421,-19,-511
74,35,-1042
-134,-165,-1364
87,130,-1380
-290,-7,-940
44,-162,-1249
234,-27,-1071
70,177,-765
-437,-3,-429
87,-44,-1075
-152,-9,-1274
138,-91,-1440
-193,167,-915
68,-177,-1268
146,13,-1052
126,-66,-851
-452,240,-448
80,-52,-1065
-136,-93,-1225
101,-107,-1501
-220,324,-899
7,-206,-1251
144,-13,-1052
76,-44,-923
-476,335,-335
31,-142,-1081
-138,-44,-1231
42,-95,-1491
-189,331,-843
52,-314,-1356
107,124,-1073
103,-80,-895
-448,339,-331
31,-195,-1159
-107,15,-1169
39,-158,-1428
-148,320,-878
13,-240,-1370
197,13,-1056
27,-40,-892
-378,300,-353
95,-158,-1118
-163,74,-1124
44,-187,-1432
-105,283,-946
31,-318,-1368
80,175,-1061
122,-238,-989
-433,435,-286
124,-232,-1085
-163,124,-1056
72,-257,-1503
-115,259,-897
-83,-175,-1378
191,42,-1079
87,-167,-1042
-306,378,-238
83,-122,-1087
-60,-33,-1106
25,-130,-1450
-21,249,-933
-40,-214,-1368
238,-46,-1116
95,-68,-970
-308,386,-284
140,-265,-991
-148,115,-1091
95,-230,-1454
-66,271,-999
-7,-267,-1342
136,74,-1081
158,-124,-1016
-310,329,-240
66,-121,-1009
-29,121,-1075
91,-335,-1577
-60,347,-923
21,-294,-1329
97,42,-1106
130,-183,-979
-372,413,-230
128,-195,-1028
-107,62,-1134
66,-185,-1561
-39,279,-946
-13,-269,-1317
44,144,-1032
177,-232,-1007
-419,384,-240
117,-191,-1067
-76,80,-1155
111,-310,-1553
-95,355,-954
-29,-136,-1296
113,-50,-1042
99,-76,-952
-431,331,-284
128,-189,-1069
-44,62,-1145
62,-236,-1565
-60,345,-901
-11,-206,-1331
138,78,-1065
177,-150,-940
-370,337,-310
107,-210,-1106
-126,128,-1138
85,-279,-1530
-126,353,-890
-44,-165,-1333
54,99,-1063
130,-222,-983
-392,365,-263
142,-210,-1050
-154,76,-1116
62,-253,-1508
-42,368,-921
-3,-128,-1372
119,-31,-1050
119,-115,-1001
-368,365,-199
212,-197,-1100
-107,154,-1102
126,-230,-1532
-23,265,-948
-66,-273,-1323
148,9,-1056
95,-117,-940
-366,376,-230
136,-113,-1057
-29,74,-1173
103,-247,-1551
-87,357,-929
5,-279,-1325
103,40,-1028
115,-185,-935
-425,411,-226
171,-244,-1097
-76,64,-1220
113,-220,-1536
-93,347,-931
17,-226,-1303
101,60,-999
113,-130,-884
-456,390,-240
152,-245,-1138
-115,70,-1259
162,-294,-1545
-181,363,-936
37,-245,-1301
126,50,-983
130,-158,-886
-470,355,-269
171,-191,-1141
-46,-11,-1294
121,-167,-1530
-193,392,-862
72,-247,-1301
85,33,-987
130,-179,-853
-515,372,-322
224,-222,-1151
-115,-9,-1342
148,-78,-1483
-165,310,-915
66,-175,-1282
64,-15,-979
169,-138,-825
-517,339,-351
224,-197,-1145
-121,-29,-1313
181,-60,-1467
-191,288,-905
62,-162,-1257
89,-35,-979
165,-70,-804
-513,355,-392
244,-183,-1147
-136,-72,-1356
212,-17,-1460
-228,242,-935
117,-167,-1227
80,-13,-995
204,-99,-765
-534,320,-409
242,-144,-1126
-119,-128,-1360
187,70,-1434
-226,199,-933
81,-81,-1229
97,-119,-1003
199,-40,-745
-554,347,-431
283,-197,-1126
-183,-101,-1391
265,52,-1401
-257,218,-956
115,-111,-1190
70,-154,-1030
167,48,-685
-521,232,-464
189,-72,-1116
-238,-224,-1401
173,121,-1407
-361,173,-952
5,-91,-1184
-101,-154,-1057
-9,62,-661
-732,222,-495
-83,-23,-1108
-603,-314,-1465
-99,284,-1370
-577,27,-976
-423,-44,-1179
-552,-160,-976
-339,128,-636
-1186,134,-503
-605,48,-1067
-878,-302,-1532
-472,265,-1378
-1161,-68,-1044
-804,97,-1067
-691,-195,-1034
-761,109,-659
-1592,97,-528
-714,165,-1016
-1097,-316,-1545
-788,124,-1411
-1309,9,-1032
-755,185,-1052
-905,-337,-1087
-1007,269,-489
-1383,-5,-659
-835,279,-1048
-1173,-653,-1577
-1001,495,-1362
-1083,29,-1015
-927,122,-1184
-1005,-523,-1087
-1130,530,-253
-1157,-101,-831
-1227,181,-1138
-1223,-716,-1557
-997,753,-1229
-1132,-253,-1093
-1366,394,-1173
-755,-732,-938
-1149,544,-406
-1393,-368,-813
-1469,488,-1026
-854,-655,-1586
-1126,710,-1284
-1317,-271,-1061
-1186,240,-1100
-691,-335,-956
-1104,284,-476
-1481,-345,-700
-1030,382,-1013
-976,-597,-1680
-1212,622,-1301
-1239,-242,-895
-866,193,-1116
-849,-163,-1108
-1278,-19,-372
-1253,-105,-659
-1013,355,-1206
-1464,-273,-1583
-1225,361,-1206
-1243,-339,-1032
-1184,376,-1280
-1052,-601,-962
-1196,618,-423
-1286,5,-642
-1380,-15,-1081
-1506,-273,-1460
-1075,195,-1360
-1460,27,-1155
-1270,58,-1046
-1102,-277,-1040
-1011,150,-560
-1778,366,-618
-1079,152,-944
-1380,-259,-1594
-1075,-13,-1473
-1545,126,-860
-888,-314,-1218
-1085,40,-1114
-1280,263,-484
-1501,185,-417
-872,-95,-1206
-1450,-232,-1545
-1229,392,-1489
-1110,-349,-812
-1026,283,-1456
-1235,-148,-933
-1264,333,-257
-1132,23,-536
-1235,-158,-1417
-1575,-339,-1407
-985,232,-1280
-1013,95,-1134
-1462,355,-1387
-1350,-214,-798
-1272,247,-267
-1342,-187,-763
-1397,11,-1282
-1569,-203,-1438
-1024,42,-1307
-1706,390,-1149
-1329,-33,-1040
-1223,-546,-968
-1585,583,-378
-1305,-306,-519
-1013,333,-1356
-954,-439,-1491
-1372,616,-1473
-1046,-113,-854
-1278,76,-1301
-808,-558,-847
-1912,302,-554
-870,-83,-454
-1216,21,-1520
-1288,-296,-1508
-1627,532,-1348
-1198,89,-1056
-1450,-325,-1056
-1399,115,-784
-1214,-259,-294
-1239,56,-823
-1167,681,-1247
-1436,-634,-1499
-1288,316,-1352
-976,-3,-1247
-1401,-284,-976
-1504,310,-880
-1063,-109,-429
-1428,347,-1005
-1104,-593,-1018
-1760,544,-1602
-778,-197,-1301
-1627,382,-1307
-769,-286,-663
-1272,-48,-737
-1079,152,-573
-1399,-197,-786
-1059,294,-1266
-1241,-87,-1561
-1253,62,-1383
-1300,48,-1464
-1469,-101,-1028
-1393,-37,-536
-1321,27,-447
-1585,66,-948
-1409,-42,-1247
-1432,42,-1216
-1030,-240,-1405
-1208,201,-1257
-1132,261,-880
-1028,187,-491
-1022,-484,-476
-1460,11,-1196
-1112,419,-1300
-1015,103,-1354
-1100,-177,-1694
-1169,-271,-1204
-1075,42,-913
-782,646,-509
-603,-165,-310
-972,-480,-931
-683,134,-1208
-581,-267,-1436
-622,640,-1551
-91,-189,-987
-698,189,-831
-325,81,-895
-521,68,-454
-489,-374,-761
-495,-101,-1553
-478,91,-1815
-365,245,-1200
-439,5,-936
-374,-3,-784
-212,-124,-642
-83,197,-427
60,-595,-802
-177,765,-1395
478,-154,-1545
-31,349,-1477
-257,-491,-1212
-484,-115,-651
-17,-138,-577
-361,-126,-1038
-583,204,-925
-396,-3,-1235
-121,400,-1335
-154,81,-1329
-163,85,-936
-185,-158,-488
40,-329,-724
-230,154,-751
-208,-175,-1005
-324,640,-1415
17,-517,-1489
-445,-138,-1518
80,-152,-1056
-351,185,-763
7,374,-544
-363,-68,-644
-115,-230,-1155
-165,142,-1264
-218,-23,-1227
31,-284,-1032
74,54,-1034
261,121,-915
83,89,-694
-56,-124,-757
-283,134,-1229
-29,171,-1358
-208,-238,-1549
-224,140,-1296
-275,224,-907
-185,-154,-575
-128,-152,-691
-273,283,-784
-146,-290,-847
-433,-441,-1393
-124,513,-1409
-5,-382,-1444
-3,575,-753
191,46,-728
15,232,-1024
255,-204,-718
-415,-530,-1147
138,46,-1311
-236,251,-1424
23,52,-1348
-232,-27,-691
-119,-220,-681
312,-244,-648
-117,175,-825
269,11,-1130
-152,-15,-1251
160,341,-1450
23,193,-1300
-85,-144,-977
111,68,-687
44,-115,-796
-263,-493,-1061
-341,206,-1015
-58,-19,-1210
9,220,-1401
85,173,-1003
-23,11,-817
0,5,-593
337,-528,-853
-76,400,-1022
220,-169,-1057
-199,249,-1440
122,-226,-1342
-85,23,-1259
1,48,-940
-162,52,-769
25,-72,-694
-331,310,-913
27,-72,-1079
-158,5,-1214
-19,-87,-1196
-78,-154,-1085
19,107,-1001
257,54,-771
17,-62,-714
31,21,-1024
138,-142,-1243
-228,183,-1383
-50,56,-1454
-171,-201,-1276
64,81,-669
17,162,-667
-109,-46,-743
-181,386,-782
105,-450,-1128
-9,0,-1378
132,-167,-1284
-66,85,-1167
111,212,-823
54,-197,-827
-44,13,-915
-95,370,-933
-126,-458,-1296
-187,117,-1202
31,60,-1370
-156,52,-1210
13,134,-681
35,-9,-610
60,-124,-767
44,-230,-903
-68,56,-1247
183,33,-1342
85,230,-1376
368,-284,-1139
-95,341,-806
111,-83,-825
-138,179,-954
85,-158,-976
-462,58,-1134
-19,-259,-1249
-359,281,-1262
113,109,-894
214,-474,-847
-130,-144,-714
3,-185,-794
156,128,-1032
167,400,-1145
-101,68,-1393
187,29,-1376
17,93,-1128
39,-144,-901
-208,85,-732
76,-312,-792
-318,130,-952
99,-384,-1097
-300,48,-1364
220,-13,-1169
25,44,-1108
113,320,-778
189,-197,-737
138,388,-989
58,27,-972
-85,-142,-1346
208,3,-1337
50,42,-1237
435,-13,-1038
306,-337,-882
261,115,-653
390,-76,-763
441,-384,-1024
569,-146,-1216
624,349,-1270
819,648,-1214
1016,-148,-972
710,-74,-925
1175,-361,-735
616,308,-954
1018,-226,-1173
564,-242,-1179
609,374,-1397
995,-72,-1175
907,191,-864
878,54,-708
979,-224,-819
1153,-286,-823
936,-62,-1024
808,550,-1132
1399,-31,-1247
931,-154,-1460
993,-273,-983
1516,269,-667
1118,-169,-991
710,150,-1093
1298,-226,-808
860,232,-1323
1141,-345,-1139
423,-126,-1173
1286,306,-979
1423,-296,-776
999,-7,-815
1110,269,-671
1499,-121,-1056
1358,-292,-1296
919,103,-1262
1288,636,-1169
1077,-622,-1409
776,-288,-933
1124,-109,-577
1026,353,-841
985,304,-1112
798,13,-989
1290,-128,-1106
1374,-150,-1231
1167,-423,-1276
1641,193,-534
1649,478,-536
1473,23,-1038
927,-109,-1151
1307,-277,-1335
1419,-124,-1647
704,310,-1257
1077,-17,-829
1132,249,-806
958,-292,-759
692,29,-687
1241,-158,-897
1180,191,-1325
1116,-124,-1266
909,-23,-966
1776,-197,-862
1110,195,-1085
1034,-119,-774
1288,325,-968
1528,-269,-1436
821,-119,-1329
1079,124,-1001
1545,56,-1241
1309,15,-1128
1005,83,-646
1462,-142,-456
1442,-218,-987
1007,-650,-1229
1346,376,-833
1524,195,-1368
1350,-7,-1438
1378,60,-895
1641,265,-776
1563,-257,-1128
733,-247,-1046
1241,50,-753
1354,158,-1239
1163,-353,-1586
907,130,-974
1354,119,-638
1346,-124,-958
1239,-345,-854
1223,-76,-653
1540,42,-895
1155,-25,-1655
1030,148,-1309
1458,339,-989
1350,-134,-1223
895,-318,-1032
1161,300,-632
1624,-257,-769
1077,50,-1202
1052,68,-1153
1270,242,-999
1534,-433,-1393
936,-89,-1034
1604,-23,-439
1436,72,-813
1296,-62,-1210
1085,-7,-987
1555,171,-1225
1346,-124,-1542
970,222,-1300
1428,-183,-669
1339,-52,-827
1196,-281,-954
962,185,-876
1300,115,-755
1383,-234,-1298
940,-85,-1409
1298,48,-872
1571,87,-1054
1276,117,-989
1104,126,-741
1606,148,-847
1489,-117,-1344
890,-199,-1331
1475,52,-987
1409,-124,-1220
1307,-3,-1159
1097,-95,-614
1454,220,-568
1430,-148,-1167
845,-80,-1075
1317,249,-911
1383,-318,-1399
1126,185,-1510
1188,11,-784
1403,269,-653
1479,-419,-1013
901,-33,-1034
1337,-121,-782
1274,33,-1290
1180,-52,-1520
1015,234,-1020
1432,25,-769
1442,-368,-919
1020,-52,-868
1419,122,-620
1356,25,-1247
1235,-54,-1423
1016,226,-1208
1448,-5,-1054
1241,-238,-1188
901,-107,-780
989,44,-591
1155,-189,-995
624,-111,-1317
605,361,-1028
778,199,-1147
759,-263,-1424
507,-179,-868
595,25,-482
790,-58,-915
361,-23,-1194
462,130,-872
564,152,-1124
501,-50,-1577
355,5,-1315
486,35,-640
581,-206,-827
308,-167,-987
286,193,-808
343,158,-991
351,-189,-1458
122,95,-1397
394,89,-886
386,-306,-921
228,-140,-903
236,162,-687
351,136,-876
138,-13,-1378
