x,y,z
111.0,121.0,-919.0
-40.0,5.0,-706.0
50.0,-117.0,-628.0
5.0,187.0,-669.0
132.0,17.0,-730.0
-64.0,66.0,-780.0
13.0,-60.0,-897.0
-173.0,80.0,-948.0
-48.0,-95.0,-849.0
9.0,31.0,-677.0
95.0,29.0,-534.0
19.0,-101.0,-650.0
-19.0,138.0,-724.0
-64.0,44.0,-788.0
39.0,5.0,-853.0
17.0,58.0,-905.0
234.0,1.0,-833.0
-31.0,89.0,-648.0
83.0,-177.0,-610.0
29.0,-39.0,-642.0
66.0,42.0,-706.0
37.0,126.0,-767.0
-9.0,-23.0,-788.0
23.0,-128.0,-862.0
-21.0,124.0,-730.0
37.0,-140.0,-569.0
-138.0,-89.0,-556.0
52.0,48.0,-638.0
-126.0,27.0,-655.0
-101.0,58.0,-759.0
-119.0,95.0,-747.0
3.0,-144.0,-716.0
-91.0,-3.0,-761.0
62.0,-253.0,-638.0
-89.0,5.0,-626.0
81.0,187.0,-491.0
62.0,46.0,-626.0
89.0,62.0,-747.0
81.0,-9.0,-771.0
33.0,-81.0,-769.0
-9.0,-72.0,-907.0
163.0,31.0,-737.0
19.0,-68.0,-550.0
48.0,33.0,-599.0
-23.0,-66.0,-747.0
-48.0,37.0,-714.0
-130.0,76.0,-788.0
-91.0,-29.0,-837.0
5.0,39.0,-950.0
-62.0,-13.0,-720.0
-72.0,-101.0,-568.0
74.0,-80.0,-655.0
-109.0,113.0,-737.0
-44.0,-42.0,-687.0
-78.0,-68.0,-806.0
-42.0,-17.0,-938.0
0.0,27.0,-851.0
29.0,42.0,-700.0
56.0,-27.0,-575.0
74.0,-81.0,-612.0
11.0,119.0,-659.0
9.0,19.0,-679.0
5.0,140.0,-833.0
13.0,-52.0,-761.0
60.0,-150.0,-813.0
-74.0,-39.0,-694.0
-66.0,-40.0,-525.0
-54.0,105.0,-622.0
-122.0,206.0,-628.0
64.0,60.0,-732.0
-42.0,187.0,-819.0
158.0,-238.0,-778.0
-62.0,76.0,-796.0
87.0,-68.0,-691.0
54.0,5.0,-562.0
80.0,-122.0,-573.0
-31.0,101.0,-706.0
64.0,121.0,-728.0
-21.0,152.0,-860.0
9.0,85.0,-872.0
35.0,-80.0,-845.0
15.0,-263.0,-687.0
-126.0,-56.0,-599.0
72.0,78.0,-599.0
-37.0,177.0,-673.0
23.0,48.0,-718.0
-37.0,111.0,-843.0
68.0,-58.0,-866.0
7.0,3.0,-895.0
27.0,-99.0,-706.0
-25.0,0.0,-605.0
40.0,27.0,-560.0
31.0,74.0,-716.0
-11.0,42.0,-724.0
74.0,27.0,-849.0
126.0,-29.0,-876.0
95.0,-13.0,-909.0
42.0,-134.0,-771.0
-42.0,0.0,-587.0
7.0,-179.0,-612.0
-146.0,87.0,-716.0
-70.0,95.0,-708.0
-109.0,109.0,-804.0
-54.0,134.0,-866.0
-42.0,-33.0,-899.0
-13.0,-111.0,-755.0
-5.0,33.0,-589.0
5.0,-95.0,-595.0
-3.0,50.0,-730.0
13.0,-140.0,-671.0
-83.0,23.0,-771.0
-19.0,48.0,-837.0
83.0,52.0,-890.0
31.0,68.0,-704.0
21.0,-39.0,-646.0
25.0,19.0,-552.0
-44.0,9.0,-685.0
-5.0,-89.0,-739.0
-72.0,50.0,-753.0
37.0,-191.0,-790.0
-33.0,40.0,-958.0
-48.0,-37.0,-702.0
-27.0,-5.0,-595.0
-60.0,-33.0,-527.0
13.0,148.0,-696.0
-40.0,152.0,-659.0
-62.0,-78.0,-732.0
21.0,-279.0,-882.0
-42.0,-35.0,-923.0
89.0,-25.0,-700.0
-13.0,37.0,-558.0
175.0,37.0,-581.0
37.0,279.0,-642.0
62.0,-117.0,-657.0
-29.0,-179.0,-915.0
44.0,-117.0,-888.0
99.0,240.0,-812.0
44.0,-138.0,-610.0
-17.0,-210.0,-651.0
-31.0,107.0,-525.0
-85.0,-23.0,-601.0
-105.0,52.0,-862.0
-105.0,50.0,-817.0
-27.0,152.0,-808.0
-101.0,119.0,-804.0
126.0,-214.0,-737.0
-9.0,189.0,-607.0
66.0,-191.0,-577.0
-19.0,-25.0,-722.0
25.0,89.0,-819.0
70.0,113.0,-798.0
-25.0,195.0,-769.0
85.0,40.0,-833.0
119.0,-62.0,-751.0
-27.0,-54.0,-568.0
31.0,-109.0,-650.0
27.0,206.0,-780.0
9.0,-107.0,-899.0
-183.0,50.0,-808.0
17.0,35.0,-737.0
-33.0,42.0,-940.0
68.0,-247.0,-854.0
-162.0,-83.0,-642.0
11.0,113.0,-745.0
-140.0,232.0,-858.0
64.0,-81.0,-851.0
-81.0,132.0,-778.0
35.0,-74.0,-909.0
-107.0,85.0,-1036.0
179.0,-81.0,-944.0
31.0,-11.0,-882.0
150.0,-21.0,-786.0
21.0,109.0,-753.0
144.0,-199.0,-935.0
-91.0,27.0,-948.0
-44.0,23.0,-952.0
-144.0,134.0,-1085.0
-7.0,17.0,-1042.0
-3.0,-121.0,-909.0
-93.0,-247.0,-778.0
3.0,-21.0,-841.0
-15.0,199.0,-935.0
25.0,83.0,-1013.0
-7.0,9.0,-1145.0
7.0,76.0,-1169.0
64.0,-109.0,-1057.0
11.0,-101.0,-972.0
-46.0,169.0,-870.0
80.0,91.0,-806.0
99.0,35.0,-1028.0
-21.0,-81.0,-997.0
58.0,-142.0,-1071.0
-5.0,85.0,-1139.0
15.0,-273.0,-1013.0
-21.0,-68.0,-915.0
19.0,-128.0,-788.0
-130.0,234.0,-870.0
-35.0,253.0,-911.0
-44.0,40.0,-1013.0
68.0,-126.0,-1050.0
-109.0,33.0,-1112.0
109.0,-218.0,-956.0
-162.0,-33.0,-847.0
29.0,-3.0,-835.0
-107.0,240.0,-794.0
87.0,-46.0,-983.0
-46.0,46.0,-1009.0
183.0,-232.0,-962.0
42.0,-66.0,-1106.0
99.0,-46.0,-895.0
-21.0,152.0,-858.0
-35.0,201.0,-720.0
-78.0,203.0,-872.0
-126.0,-39.0,-1013.0
11.0,-230.0,-935.0
-68.0,-195.0,-1091.0
-56.0,-39.0,-1097.0
144.0,222.0,-825.0
-66.0,23.0,-798.0
85.0,177.0,-804.0
-11.0,138.0,-825.0
140.0,-220.0,-1013.0
-132.0,78.0,-936.0
0.0,-19.0,-958.0
81.0,-44.0,-1097.0
0.0,23.0,-933.0
-93.0,-11.0,-862.0
-27.0,-105.0,-778.0
-33.0,-64.0,-860.0
-31.0,-17.0,-987.0
-52.0,99.0,-942.0
39.0,158.0,-1048.0
-33.0,261.0,-1059.0
52.0,-265.0,-938.0
-1.0,-302.0,-897.0
31.0,-253.0,-892.0
29.0,247.0,-823.0
0.0,394.0,-958.0
17.0,13.0,-976.0
29.0,-124.0,-1139.0
-1.0,-121.0,-1161.0
74.0,-162.0,-1143.0
5.0,148.0,-895.0
-3.0,201.0,-778.0
7.0,320.0,-878.0
74.0,0.0,-1005.0
-35.0,-288.0,-1057.0
-60.0,-230.0,-1100.0
-107.0,19.0,-977.0
78.0,-19.0,-1136.0
-97.0,29.0,-907.0
76.0,11.0,-851.0
-44.0,388.0,-909.0
29.0,238.0,-956.0
-66.0,-50.0,-1050.0
62.0,-89.0,-1147.0
-19.0,-95.0,-1011.0
74.0,-204.0,-1091.0
1.0,15.0,-839.0
-21.0,7.0,-800.0
-103.0,226.0,-1003.0
85.0,-126.0,-1097.0
-124.0,-103.0,-1120.0
50.0,-15.0,-1022.0
-83.0,-39.0,-1007.0
117.0,99.0,-1149.0
-95.0,9.0,-870.0
105.0,-290.0,-972.0
-122.0,150.0,-1024.0
50.0,76.0,-983.0
-105.0,368.0,-979.0
81.0,-230.0,-1069.0
0.0,-228.0,-1180.0
29.0,-132.0,-1087.0
-21.0,-81.0,-929.0
15.0,144.0,-1024.0
50.0,271.0,-985.0
3.0,19.0,-1040.0
-9.0,-97.0,-985.0
39.0,-236.0,-1097.0
-66.0,46.0,-1143.0
78.0,78.0,-1075.0
-80.0,52.0,-1013.0
-35.0,-173.0,-1052.0
-33.0,138.0,-981.0
-19.0,23.0,-991.0
-31.0,238.0,-1044.0
3.0,109.0,-1087.0
81.0,-56.0,-1204.0
21.0,-81.0,-1225.0
23.0,-244.0,-1032.0
-3.0,-87.0,-1013.0
74.0,132.0,-1081.0
-19.0,195.0,-995.0
23.0,81.0,-1036.0
-19.0,-212.0,-1179.0
-74.0,-23.0,-1229.0
37.0,-195.0,-1206.0
-66.0,113.0,-1063.0
-1.0,-171.0,-987.0
-48.0,138.0,-970.0
9.0,292.0,-997.0
33.0,31.0,-1110.0
-35.0,-56.0,-1227.0
-17.0,-212.0,-1218.0
52.0,-283.0,-1268.0
-23.0,42.0,-1075.0
7.0,124.0,-962.0
15.0,259.0,-968.0
-40.0,81.0,-1028.0
-46.0,-197.0,-1161.0
42.0,-62.0,-1262.0
-29.0,105.0,-1241.0
64.0,181.0,-1264.0
87.0,-40.0,-952.0
7.0,-244.0,-979.0
35.0,44.0,-1048.0
37.0,76.0,-1050.0
52.0,222.0,-1227.0
-42.0,-27.0,-1206.0
7.0,7.0,-1253.0
-31.0,13.0,-1214.0
-29.0,-46.0,-1081.0
-89.0,29.0,-997.0
-19.0,-146.0,-1067.0
-78.0,37.0,-1212.0
-115.0,76.0,-1333.0
42.0,-56.0,-1604.0
-9.0,-370.0,-1784.0
15.0,-359.0,-1786.0
40.0,89.0,-1612.0
-7.0,277.0,-1661.0
89.0,136.0,-1817.0
-17.0,83.0,-1987.0
87.0,132.0,-2000.0
7.0,-42.0,-2018.0
-11.0,-46.0,-1936.0
44.0,-81.0,-1848.0
15.0,-185.0,-1686.0
-31.0,46.0,-1622.0
-76.0,247.0,-1561.0
-1.0,277.0,-1629.0
-111.0,-80.0,-1540.0
7.0,-409.0,-1460.0
-52.0,-37.0,-1383.0
-52.0,56.0,-1227.0
29.0,-1.0,-1124.0
-97.0,-121.0,-868.0
91.0,-329.0,-1102.0
-40.0,109.0,-1104.0
29.0,78.0,-1138.0
-103.0,240.0,-1153.0
33.0,56.0,-1116.0
95.0,-9.0,-1169.0
74.0,-132.0,-1067.0
74.0,99.0,-899.0
119.0,320.0,-1071.0
132.0,281.0,-1177.0
109.0,-76.0,-1124.0
58.0,-21.0,-1190.0
85.0,66.0,-1141.0
21.0,58.0,-1221.0
146.0,58.0,-1028.0
5.0,-171.0,-960.0
52.0,-91.0,-1018.0
-74.0,50.0,-1116.0
-3.0,193.0,-1106.0
-162.0,154.0,-1184.0
-111.0,-15.0,-1161.0
-44.0,-162.0,-1206.0
-60.0,-156.0,-1073.0
-39.0,-95.0,-1009.0
-60.0,40.0,-966.0
42.0,-97.0,-1110.0
3.0,-64.0,-1056.0
7.0,-9.0,-1186.0
-9.0,187.0,-1200.0
35.0,91.0,-1132.0
25.0,-126.0,-1141.0
-37.0,-121.0,-1007.0
-60.0,-130.0,-1024.0
-103.0,25.0,-1091.0
-25.0,56.0,-1087.0
-60.0,119.0,-1163.0
-54.0,-37.0,-1167.0
17.0,-5.0,-1255.0
-15.0,-124.0,-1143.0
15.0,23.0,-1007.0
-72.0,52.0,-1040.0
44.0,121.0,-1104.0
11.0,99.0,-1050.0
-62.0,-140.0,-1151.0
23.0,68.0,-1210.0
-40.0,224.0,-1214.0
85.0,-199.0,-1208.0
-158.0,-249.0,-1173.0
60.0,-187.0,-1323.0
-15.0,183.0,-1499.0
52.0,-259.0,-1450.0
-39.0,-21.0,-1661.0
70.0,91.0,-1743.0
89.0,35.0,-1879.0
74.0,-134.0,-1774.0
78.0,-204.0,-1719.0
74.0,212.0,-1797.0
-31.0,130.0,-1745.0
29.0,-201.0,-1805.0
-19.0,99.0,-1899.0
42.0,-13.0,-1846.0
-85.0,162.0,-1848.0
97.0,-187.0,-1713.0
-42.0,46.0,-1551.0
11.0,-240.0,-1421.0
-78.0,87.0,-1454.0
-13.0,3.0,-1440.0
-42.0,64.0,-1430.0
-115.0,-134.0,-1305.0
5.0,-142.0,-1335.0
-27.0,-13.0,-1161.0
-35.0,-85.0,-1038.0
-70.0,21.0,-985.0
-89.0,39.0,-1071.0
72.0,44.0,-1083.0
-13.0,197.0,-1118.0
80.0,46.0,-1143.0
95.0,306.0,-1235.0
163.0,-42.0,-1163.0
54.0,-15.0,-1079.0
115.0,54.0,-956.0
107.0,238.0,-1056.0
167.0,109.0,-1048.0
29.0,97.0,-1110.0
80.0,-27.0,-1221.0
-5.0,193.0,-1305.0
62.0,-17.0,-1268.0
-175.0,232.0,-1124.0
48.0,-197.0,-1063.0
-107.0,33.0,-1126.0
-5.0,-42.0,-1227.0
-54.0,-56.0,-1401.0
25.0,-9.0,-1549.0
-17.0,-33.0,-1610.0
42.0,68.0,-1524.0
-44.0,-13.0,-1286.0
62.0,-124.0,-1282.0
-46.0,62.0,-1335.0
-11.0,19.0,-1419.0
-72.0,35.0,-1612.0
-37.0,-111.0,-1668.0
-48.0,165.0,-1659.0
11.0,-23.0,-1467.0
-87.0,-165.0,-1292.0
9.0,-95.0,-1296.0
-165.0,44.0,-1253.0
-25.0,-74.0,-1362.0
-117.0,1.0,-1510.0
21.0,-23.0,-1495.0
-113.0,146.0,-1411.0
21.0,-42.0,-1227.0
-101.0,-68.0,-1136.0
-25.0,-136.0,-1114.0
-42.0,247.0,-1128.0
0.0,-52.0,-1245.0
3.0,76.0,-1401.0
31.0,-15.0,-1296.0
81.0,-56.0,-1321.0
122.0,0.0,-1210.0
54.0,-121.0,-1061.0
142.0,19.0,-1093.0
13.0,214.0,-1102.0
132.0,-7.0,-1274.0
1.0,13.0,-1350.0
99.0,-341.0,-1364.0
-5.0,142.0,-1380.0
50.0,-29.0,-1231.0
13.0,-46.0,-1196.0
-21.0,-109.0,-1169.0
48.0,60.0,-1280.0
-23.0,101.0,-1395.0
3.0,-64.0,-1436.0
17.0,-144.0,-1503.0
-19.0,95.0,-1524.0
136.0,-95.0,-1380.0
-48.0,50.0,-1296.0
70.0,-80.0,-1235.0
-42.0,40.0,-1378.0
19.0,-152.0,-1434.0
-62.0,-37.0,-1516.0
11.0,5.0,-1491.0
-44.0,101.0,-1526.0
0.0,-44.0,-1405.0
-50.0,-9.0,-1286.0
-13.0,-62.0,-1223.0
-29.0,-54.0,-1376.0
-44.0,1.0,-1378.0
-78.0,124.0,-1428.0
-11.0,-29.0,-1395.0
-21.0,109.0,-1475.0
-3.0,58.0,-1274.0
-62.0,5.0,-1163.0
-9.0,-148.0,-1249.0
-25.0,56.0,-1305.0
-31.0,119.0,-1268.0
0.0,-60.0,-1311.0
-39.0,83.0,-1339.0
19.0,70.0,-1344.0
29.0,89.0,-1264.0
0.0,-76.0,-1225.0
42.0,-101.0,-1233.0
56.0,148.0,-1251.0
21.0,-29.0,-1251.0
-5.0,-25.0,-1309.0
-9.0,15.0,-1319.0
0.0,-23.0,-1393.0
-21.0,33.0,-1364.0
-7.0,-60.0,-1260.0
9.0,101.0,-1294.0
19.0,117.0,-1260.0
37.0,-76.0,-1374.0
1.0,46.0,-1362.0
37.0,-62.0,-1360.0
5.0,42.0,-1501.0
-7.0,-46.0,-1426.0
29.0,-33.0,-1339.0
-5.0,33.0,-1272.0
11.0,48.0,-1344.0
46.0,136.0,-1380.0
-42.0,19.0,-1346.0
42.0,-169.0,-1497.0
-54.0,70.0,-1544.0
103.0,9.0,-1462.0
-44.0,42.0,-1300.0
7.0,-142.0,-1196.0
-39.0,154.0,-1270.0
19.0,42.0,-1323.0
-9.0,-9.0,-1380.0
9.0,-62.0,-1442.0
3.0,62.0,-1426.0
35.0,5.0,-1282.0
-52.0,-46.0,-1182.0
31.0,3.0,-1214.0
0.0,23.0,-1249.0
27.0,-17.0,-1286.0
-44.0,-70.0,-1325.0
101.0,-50.0,-1358.0
-11.0,197.0,-1358.0
113.0,-119.0,-1301.0
0.0,15.0,-1249.0
58.0,-199.0,-1229.0
-17.0,-37.0,-1278.0
-7.0,103.0,-1284.0
0.0,-11.0,-1290.0
35.0,27.0,-1383.0
-35.0,-52.0,-1428.0
37.0,3.0,-1442.0
-39.0,0.0,-1319.0
27.0,-173.0,-1356.0
-103.0,107.0,-1274.0
25.0,-15.0,-1274.0
-81.0,33.0,-1368.0
-5.0,-80.0,-1436.0
-11.0,44.0,-1536.0
42.0,5.0,-1512.0
-9.0,-154.0,-1354.0
-27.0,-35.0,-1296.0
-44.0,193.0,-1208.0
-5.0,35.0,-1321.0
-89.0,15.0,-1362.0
13.0,-138.0,-1460.0
-52.0,60.0,-1510.0
37.0,-91.0,-1444.0
-21.0,-81.0,-1303.0
48.0,-11.0,-1202.0
-9.0,144.0,-1196.0
39.0,44.0,-1313.0
-74.0,62.0,-1333.0
52.0,-99.0,-1426.0
-5.0,-64.0,-1501.0
58.0,15.0,-1360.0
23.0,25.0,-1204.0
9.0,-111.0,-1139.0
19.0,17.0,-1218.0
-35.0,56.0,-1264.0
-23.0,42.0,-1309.0
11.0,-107.0,-1387.0
3.0,95.0,-1403.0
50.0,42.0,-1370.0
19.0,-85.0,-1220.0
23.0,-81.0,-1192.0
0.0,68.0,-1214.0
72.0,97.0,-1294.0
-40.0,-44.0,-1341.0
87.0,-91.0,-1432.0
-25.0,175.0,-1440.0
121.0,-68.0,-1411.0
31.0,48.0,-1337.0
27.0,-78.0,-1198.0
42.0,37.0,-1300.0
-31.0,134.0,-1315.0
37.0,-40.0,-1397.0
-19.0,154.0,-1450.0
-31.0,-78.0,-1464.0
19.0,-21.0,-1487.0
-27.0,-44.0,-1292.0
3.0,-17.0,-1223.0
-46.0,39.0,-1264.0
-31.0,52.0,-1339.0
-83.0,93.0,-1383.0
-54.0,-11.0,-1428.0
-37.0,11.0,-1501.0
-3.0,124.0,-1405.0
46.0,-72.0,-1280.0
-9.0,-134.0,-1225.0
25.0,5.0,-1282.0
9.0,146.0,-1335.0
7.0,23.0,-1368.0
-11.0,-101.0,-1452.0
-23.0,42.0,-1462.0
39.0,70.0,-1391.0
-9.0,-91.0,-1282.0
15.0,-81.0,-1247.0
-9.0,109.0,-1264.0
-5.0,5.0,-1346.0
-44.0,-56.0,-1370.0
-19.0,64.0,-1395.0
3.0,3.0,-1423.0
-3.0,44.0,-1391.0
44.0,-160.0,-1282.0
-5.0,-23.0,-1214.0
-1.0,-5.0,-1249.0
0.0,-1.0,-1329.0
-1.0,76.0,-1317.0
44.0,-9.0,-1374.0
1.0,5.0,-1415.0
54.0,35.0,-1395.0
25.0,-19.0,-1284.0
31.0,-76.0,-1235.0
15.0,-146.0,-1260.0
13.0,107.0,-1309.0
25.0,-23.0,-1278.0
-42.0,-37.0,-1421.0
-9.0,58.0,-1444.0
27.0,-3.0,-1442.0
21.0,-17.0,-1335.0
-42.0,-206.0,-1225.0
9.0,37.0,-1270.0
-31.0,189.0,-1264.0
-15.0,-134.0,-1327.0
-9.0,-11.0,-1438.0
-31.0,60.0,-1407.0
46.0,0.0,-1497.0
-21.0,-97.0,-1301.0
23.0,-52.0,-1247.0
-9.0,64.0,-1243.0
11.0,31.0,-1307.0
-7.0,23.0,-1364.0
5.0,33.0,-1397.0
21.0,-5.0,-1440.0
21.0,-13.0,-1464.0
54.0,-33.0,-1307.0
-1.0,-25.0,-1190.0
0.0,-83.0,-1253.0
-9.0,113.0,-1303.0
-5.0,21.0,-1298.0
46.0,15.0,-1389.0
-21.0,-35.0,-1424.0
83.0,134.0,-1385.0
72.0,27.0,-1223.0
76.0,-179.0,-1198.0
60.0,23.0,-1212.0
142.0,105.0,-1214.0
245.0,33.0,-1237.0
195.0,-50.0,-1354.0
296.0,-21.0,-1395.0
372.0,197.0,-1346.0
497.0,-195.0,-1262.0
316.0,-87.0,-1198.0
493.0,60.0,-1132.0
607.0,150.0,-1208.0
499.0,-66.0,-1257.0
530.0,-35.0,-1341.0
708.0,81.0,-1329.0
755.0,31.0,-1380.0
657.0,-119.0,-1190.0
692.0,-39.0,-1093.0
979.0,23.0,-1122.0
691.0,-17.0,-1149.0
730.0,62.0,-1157.0
927.0,81.0,-1290.0
950.0,19.0,-1315.0
825.0,-126.0,-1266.0
942.0,87.0,-1173.0
1171.0,-56.0,-1028.0
968.0,-165.0,-1069.0
886.0,134.0,-1046.0
1175.0,95.0,-1085.0
1288.0,-122.0,-1274.0
925.0,-23.0,-1210.0
1098.0,0.0,-1155.0
1428.0,85.0,-1130.0
1147.0,-263.0,-1015.0
952.0,-37.0,-964.0
1208.0,175.0,-1046.0
1352.0,-46.0,-1126.0
831.0,-9.0,-1192.0
964.0,3.0,-1128.0
1288.0,111.0,-1284.0
1089.0,-197.0,-1141.0
800.0,-144.0,-942.0
1065.0,44.0,-956.0
1186.0,154.0,-1163.0
897.0,-122.0,-1087.0
913.0,17.0,-1079.0
1370.0,-39.0,-1307.0
1237.0,-1.0,-1313.0
1016.0,19.0,-1044.0
1307.0,-58.0,-960.0
1614.0,-224.0,-1157.0
1098.0,80.0,-1175.0
1202.0,162.0,-1028.0
1372.0,-48.0,-1202.0
1294.0,-208.0,-1409.0
917.0,99.0,-1202.0
1198.0,17.0,-1087.0
1448.0,-134.0,-1097.0
851.0,-66.0,-1087.0
911.0,128.0,-1028.0
1378.0,42.0,-1124.0
1372.0,-87.0,-1241.0
929.0,11.0,-1032.0
1319.0,181.0,-1221.0
1571.0,-9.0,-1235.0
974.0,-349.0,-991.0
1087.0,-187.0,-907.0
1348.0,93.0,-1249.0
1467.0,144.0,-1182.0
776.0,25.0,-1036.0
1245.0,-19.0,-1087.0
1387.0,-29.0,-1335.0
1321.0,-52.0,-1097.0
874.0,306.0,-718.0
1411.0,-441.0,-1003.0
1360.0,-56.0,-1231.0
1059.0,162.0,-948.0
1253.0,154.0,-964.0
1526.0,-242.0,-1276.0
989.0,99.0,-1335.0
1153.0,46.0,-919.0
1415.0,-171.0,-960.0
1460.0,-124.0,-1212.0
730.0,13.0,-1124.0
1153.0,85.0,-1007.0
1206.0,216.0,-1180.0
1097.0,95.0,-1087.0
786.0,7.0,-1085.0
1235.0,-175.0,-1052.0
1085.0,-214.0,-1151.0
499.0,29.0,-987.0
788.0,62.0,-823.0
987.0,-78.0,-1239.0
585.0,351.0,-1255.0
138.0,-226.0,-1013.0
325.0,-17.0,-1233.0
318.0,179.0,-1430.0
-128.0,-19.0,-876.0
-95.0,-579.0,-925.0
-25.0,183.0,-1065.0
-163.0,197.0,-1118.0
-454.0,81.0,-899.0
-279.0,-370.0,-1114.0
-361.0,240.0,-1428.0
-495.0,322.0,-1065.0
-564.0,-349.0,-772.0
-353.0,173.0,-1130.0
-448.0,-29.0,-1122.0
-732.0,165.0,-853.0
-767.0,-445.0,-1157.0
-714.0,206.0,-1413.0
-763.0,269.0,-1110.0
-938.0,-238.0,-921.0
-948.0,-175.0,-1169.0
-1042.0,222.0,-1124.0
-929.0,138.0,-833.0
-1223.0,-154.0,-897.0
-739.0,101.0,-1173.0
-948.0,361.0,-1106.0
-866.0,17.0,-976.0
-1011.0,-204.0,-1268.0
-655.0,277.0,-1091.0
-1024.0,-359.0,-853.0
-1032.0,-163.0,-987.0
-942.0,169.0,-1128.0
-800.0,222.0,-1022.0
-1042.0,-93.0,-1159.0
-1182.0,13.0,-1220.0
-868.0,181.0,-1202.0
-1022.0,-72.0,-956.0
-1272.0,-197.0,-983.0
-1231.0,156.0,-917.0
-651.0,234.0,-765.0
-958.0,48.0,-1075.0
-1167.0,-76.0,-1173.0
-940.0,-134.0,-1163.0
-538.0,-117.0,-1081.0
-1235.0,-19.0,-1237.0
-1134.0,-89.0,-966.0
-771.0,195.0,-827.0
-976.0,27.0,-1106.0
-1479.0,56.0,-1116.0
-1052.0,-35.0,-1077.0
-894.0,195.0,-1141.0
-1239.0,-117.0,-1233.0
-1352.0,-181.0,-944.0
-923.0,44.0,-862.0
-968.0,167.0,-892.0
-1307.0,-95.0,-1026.0
-1085.0,121.0,-899.0
-854.0,-210.0,-1249.0
-1147.0,144.0,-1399.0
-1391.0,-15.0,-1186.0
-868.0,5.0,-985.0
-1042.0,93.0,-1153.0
-1358.0,152.0,-911.0
-1141.0,-210.0,-899.0
-999.0,101.0,-1087.0
-1235.0,-46.0,-1225.0
-1448.0,85.0,-1071.0
-964.0,-81.0,-1071.0
-1266.0,128.0,-1134.0
-1360.0,-7.0,-890.0
-1278.0,-25.0,-812.0
-974.0,13.0,-1114.0
-1446.0,87.0,-1260.0
-1352.0,99.0,-1075.0
-1145.0,27.0,-1210.0
-954.0,42.0,-1309.0
-1477.0,183.0,-997.0
-1134.0,-232.0,-749.0
-956.0,-169.0,-1061.0
-1106.0,167.0,-1038.0
-1262.0,39.0,-880.0
-829.0,17.0,-1102.0
-964.0,162.0,-1276.0
-981.0,154.0,-1024.0
-829.0,-44.0,-837.0
-626.0,-218.0,-1100.0
-769.0,87.0,-1089.0
-872.0,167.0,-872.0
-571.0,-101.0,-1095.0
-597.0,35.0,-1350.0
-753.0,119.0,-1028.0
-542.0,-117.0,-999.0
-404.0,-91.0,-1136.0
-548.0,17.0,-993.0
-532.0,124.0,-653.0
-314.0,-23.0,-1036.0
-345.0,132.0,-1177.0
-448.0,70.0,-1024.0
-329.0,-72.0,-927.0
-154.0,-162.0,-1376.0
-257.0,87.0,-1085.0
-384.0,-39.0,-751.0
-124.0,-105.0,-970.0
-212.0,58.0,-1274.0
-304.0,269.0,-907.0
-259.0,-212.0,-933.0
-160.0,-85.0,-1342.0
-195.0,152.0,-1173.0
-292.0,74.0,-745.0
-136.0,-257.0,-931.0
-175.0,142.0,-1085.0
-218.0,48.0,-888.0
-226.0,-37.0,-894.0
-66.0,-185.0,-1317.0
-220.0,160.0,-1264.0
-138.0,-17.0,-944.0
-93.0,-97.0,-1114.0
-80.0,80.0,-1093.0
-167.0,64.0,-796.0
-119.0,-105.0,-899.0
-68.0,19.0,-1251.0
-101.0,85.0,-1077.0
-203.0,1.0,-964.0
44.0,-201.0,-1223.0
-89.0,138.0,-1147.0
-111.0,5.0,-763.0
-162.0,-154.0,-905.0
-5.0,44.0,-1218.0
-128.0,132.0,-1054.0
-101.0,-11.0,-962.0
-68.0,-40.0,-1286.0
-9.0,113.0,-1307.0
-97.0,72.0,-812.0
-216.0,-230.0,-895.0
-13.0,-109.0,-1102.0
-189.0,244.0,-919.0
-156.0,-33.0,-880.0
-78.0,-62.0,-1231.0
-103.0,134.0,-1206.0
-101.0,13.0,-999.0
-171.0,-72.0,-993.0
-50.0,-37.0,-1102.0
-109.0,140.0,-853.0
-224.0,11.0,-901.0
-44.0,-44.0,-1192.0
-109.0,130.0,-1180.0
-119.0,-40.0,-944.0
-119.0,-62.0,-1171.0
23.0,-27.0,-1120.0
-134.0,37.0,-790.0
-136.0,-58.0,-800.0
-66.0,-31.0,-1139.0
-52.0,199.0,-1046.0
-74.0,3.0,-940.0
-117.0,-76.0,-1184.0
35.0,52.0,-1300.0
-21.0,5.0,-888.0
-60.0,-74.0,-878.0
-11.0,-56.0,-1040.0
3.0,105.0,-1069.0
-42.0,37.0,-903.0
-3.0,-124.0,-1139.0
21.0,60.0,-1243.0
19.0,81.0,-1040.0
21.0,-80.0,-948.0
13.0,-27.0,-1028.0
23.0,27.0,-923.0
-19.0,-7.0,-899.0
-13.0,-27.0,-1104.0
27.0,39.0,-1194.0
-39.0,44.0,-1065.0
40.0,-35.0,-1139.0
44.0,-25.0,-1128.0
33.0,3.0,-909.0
-15.0,-42.0,-819.0
15.0,13.0,-1083.0
9.0,68.0,-1093.0
0.0,-15.0,-995.0
-13.0,-23.0,-1110.0
68.0,-9.0,-1231.0
48.0,48.0,-997.0
-29.0,-95.0,-851.0
31.0,-117.0,-987.0
23.0,97.0,-1061.0
-17.0,-21.0,-946.0
-31.0,19.0,-1122.0
-40.0,29.0,-1180.0
40.0,33.0,-1116.0
-15.0,37.0,-960.0
29.0,-165.0,-968.0
-9.0,52.0,-950.0
