x,y,z
1255,-269,-534
1202,185,-245
1842,134,-1069
1432,-292,-1444
1161,-353,-1458
1378,230,-1407
1635,-115,-1528
1223,-179,-897
927,536,-261
1620,148,-333
1378,-435,-1210
999,21,-872
1286,-40,-1364
1432,-56,-1752
1116,-306,-1311
1093,292,-447
1709,33,-737
1063,-3,-837
847,95,-663
1227,-134,-1001
1097,-294,-2030
724,-33,-1549
595,187,-919
979,162,-892
1003,-144,-759
601,210,13
843,-68,-685
905,-136,-1682
464,-136,-1440
441,206,-1073
767,-173,-1549
847,154,-1149
374,3,-441
318,160,-265
610,-165,-1344
283,87,-1196
25,-89,-1052
314,9,-1563
464,-158,-1649
228,331,-534
341,0,-240
365,25,-749
216,218,-853
89,-81,-739
85,-121,-1665
273,-95,-1854
83,126,-1138
245,-97,-616
271,-29,-815
249,300,-304
31,74,-429
195,-154,-1139
68,-111,-1508
206,121,-1139
113,-62,-1015
443,-70,-1036
113,152,-499
91,148,128
19,-19,-890
251,3,-1186
9,-173,-1098
171,-134,-1260
244,44,-1549
247,119,-702
31,3,-144
87,76,-257
64,187,-671
95,-76,-720
-87,-220,-1239
333,-97,-1588
58,228,-1206
283,-286,-497
85,23,-585
126,300,-324
-103,148,-382
111,-204,-972
132,-99,-1579
234,-5,-1309
97,-78,-1013
259,-132,-968
35,218,-466
-54,78,165
64,-87,-437
113,23,-1194
68,11,-1305
64,-286,-1264
138,85,-1444
290,15,-821
-40,76,-80
-39,-46,-93
-70,359,-716
179,-81,-950
-39,-349,-1173
169,-72,-1493
107,91,-1227
167,-85,-552
-300,46,-415
234,152,-87
-169,337,-534
74,-234,-841
70,-236,-1493
160,124,-1417
60,-148,-1091
52,-124,-819
-169,249,-491
42,189,111
-64,0,-454
122,-19,-1104
68,-111,-1290
64,-122,-1231
9,-144,-1204
31,134,-856
-78,132,-206
-5,-56,17
-99,347,-638
177,-11,-903
-17,-327,-1167
-31,-121,-1366
33,93,-1245
-21,42,-669
-128,-66,-294
-3,226,-60
103,263,-374
35,-185,-788
-39,-204,-1358
44,27,-1467
35,-23,-1141
-9,-85,-741
-54,144,-402
78,216,-23
-165,95,-429
99,-52,-983
89,-87,-1325
-21,-37,-1344
-50,-152,-1143
-7,126,-886
-7,89,-290
179,5,60
-87,208,-482
167,64,-942
-85,-154,-1145
64,-296,-1298
-81,103,-1264
93,60,-757
-66,-68,-263
-1,142,-25
-9,343,-335
103,-68,-772
-109,-359,-1245
31,-40,-1325
33,48,-1173
-58,-83,-778
11,11,-267
222,265,33
1,269,-327
50,-130,-837
-72,-201,-1282
0,-74,-1296
-87,-150,-1171
21,21,-868
23,173,-318
52,160,68
-128,95,-372
50,-15,-837
-138,-152,-1255
7,-214,-1344
-126,-72,-1352
193,85,-767
-19,46,-283
15,95,-31
-117,222,-390
66,31,-886
-134,-257,-1214
-97,-136,-1436
-27,3,-1223
5,29,-728
31,-113,-247
195,85,-89
-244,384,-353
27,-48,-851
-203,-160,-1190
136,-89,-1307
-37,-93,-1159
107,-119,-778
3,72,-366
1,283,1
-183,101,-267
29,-33,-798
-132,-105,-1134
128,-134,-1272
-80,-60,-1202
183,66,-747
72,58,-376
5,72,64
-132,121,-300
50,33,-786
-80,-85,-1097
81,-142,-1313
52,-80,-1259
122,91,-847
130,-156,-384
-156,201,-46
-97,318,-267
-35,-9,-696
-115,-173,-1179
142,-107,-1313
35,15,-1270
101,-93,-905
9,-101,-394
-64,298,-17
-99,107,-160
-15,-21,-771
-44,-66,-1182
54,-9,-1370
7,-81,-1253
85,-111,-868
37,48,-349
-99,160,-109
-189,17,-191
-21,163,-733
46,-66,-1075
70,-242,-1364
-40,-66,-1262
122,48,-929
50,23,-390
-103,101,-93
-138,201,-136
81,165,-659
-48,-173,-1056
64,-163,-1294
-9,1,-1329
89,-76,-843
-37,-62,-437
-64,185,-50
-165,240,-76
60,72,-663
39,-173,-1059
101,48,-1307
72,-163,-1274
103,-177,-929
3,58,-476
-1,230,39
-160,181,-115
-3,-1,-560
124,-37,-946
74,-5,-1327
1,-189,-1262
52,-5,-960
-29,37,-357
-48,9,-3
-203,240,-68
52,122,-599
162,-17,-1011
-52,-115,-1368
95,-132,-1262
-9,19,-970
-42,-134,-415
-56,-162,-27
-5,386,-68
11,218,-644
126,33,-964
-48,-81,-1403
25,-27,-1253
42,-220,-983
-37,-216,-564
46,37,-72
-83,409,-40
31,142,-575
113,-17,-1091
-105,-46,-1393
-78,-169,-1229
-1,-255,-1057
-66,81,-581
89,154,-50
-126,177,-54
42,132,-634
111,-95,-991
-113,-136,-1354
-68,-134,-1303
11,-39,-1063
33,50,-585
46,-48,-72
-128,171,-54
109,128,-505
78,-46,-962
-121,33,-1372
21,-33,-1356
85,-111,-1083
1,-286,-495
9,115,-3
7,329,27
42,236,-532
21,-107,-1015
-140,-119,-1342
15,-101,-1341
-52,-226,-1057
50,13,-456
169,140,-39
46,267,52
1,89,-593
7,-62,-1018
-134,72,-1329
9,-222,-1376
29,-189,-1124
115,-109,-435
187,37,-128
-201,394,-13
-7,214,-577
58,-37,-1038
-177,-142,-1415
60,-203,-1415
-62,-33,-1057
111,50,-365
80,-25,-121
-72,296,62
-62,111,-624
0,-7,-1001
-302,-5,-1436
13,-89,-1342
21,-376,-985
-1,101,-443
206,-62,-1
21,445,-29
-58,107,-618
76,-134,-968
-156,-150,-1342
40,-105,-1262
1,-101,-1057
56,-17,-486
-62,191,-27
199,99,13
-119,210,-552
146,-115,-884
-107,-175,-1372
-95,-64,-1309
-78,-80,-1007
-95,48,-568
-7,-68,-1
89,56,11
-35,290,-591
99,-31,-845
-87,0,-1389
-87,-85,-1260
52,-138,-948
-99,-117,-626
-11,19,-60
78,318,0
0,224,-478
126,-21,-862
-13,-115,-1282
-85,-101,-1274
-19,-107,-966
1,-226,-554
-138,163,-220
31,222,1
-68,162,-532
148,58,-853
-19,-81,-1239
-85,-140,-1262
-29,-263,-1036
-99,-50,-772
29,25,-130
-46,329,-37
169,181,-468
111,7,-903
31,-83,-1132
-78,-115,-1335
-121,-3,-1100
42,-216,-724
-103,-60,-343
138,117,15
56,212,-415
52,134,-878
31,-31,-1157
21,78,-1354
-52,-85,-1124
-91,-331,-780
-136,3,-363
72,46,-5
15,261,-308
99,115,-851
3,23,-1159
-62,-27,-1341
85,-101,-1124
7,-329,-874
-169,-58,-359
169,162,37
-99,398,-380
212,187,-800
15,-72,-1059
124,-19,-1387
-93,-290,-1167
-48,-257,-730
-128,-52,-374
21,275,109
-74,269,-431
1,167,-925
97,-68,-960
31,-91,-1327
78,-245,-1083
-11,-119,-794
-156,140,-429
-144,-199,-5
68,247,-261
31,183,-835
203,95,-870
74,-113,-1227
27,-124,-1147
95,-203,-810
-181,-15,-398
-204,-97,-66
-130,382,-257
37,173,-739
48,-33,-968
33,-15,-1313
165,13,-1136
68,-353,-817
-171,-128,-380
-113,7,13
-19,392,-304
-138,195,-806
58,85,-1350
144,-134,-1130
134,-472,-782
-162,-72,-550
-83,298,-124
-113,199,-275
-52,111,-868
40,58,-1057
136,-119,-1169
-27,-95,-1221
52,-277,-872
119,0,-400
-197,81,-158
-117,-58,-294
-29,454,-761
-83,121,-1009
187,-165,-1145
-9,-103,-1280
298,-154,-911
-66,-220,-460
-206,115,-130
-25,101,-275
-107,288,-745
-5,35,-972
187,-48,-1141
232,144,-1274
173,-372,-888
89,-275,-404
-224,216,-312
-132,-31,-124
-119,288,-646
-52,52,-1114
150,74,-1301
52,-23,-1292
189,-400,-897
115,-267,-515
-115,124,-263
-247,122,-302
-58,431,-765
42,5,-1214
142,-111,-1477
105,-91,-1368
97,-197,-1138
138,-251,-698
-167,42,-325
-218,218,-480
52,304,-931
-179,103,-1413
99,27,-1444
83,-177,-1557
19,-64,-1208
304,-439,-751
-199,11,-511
-308,171,-562
0,331,-1024
-228,156,-1571
136,-113,-1604
-29,-238,-1635
226,-68,-1284
126,-91,-772
-11,99,-441
-162,109,-677
11,121,-999
-203,-74,-1456
-97,158,-1551
160,-58,-1518
33,62,-1218
230,-406,-609
-64,39,-349
-234,162,-489
39,-15,-954
-201,329,-1309
-9,91,-1481
39,-158,-1393
138,-99,-1036
179,-269,-568
93,89,-275
-183,169,-413
35,249,-895
-42,-62,-1262
-179,81,-1415
103,-183,-1294
7,52,-1024
345,-218,-528
247,-91,-394
-142,384,-458
-87,56,-804
7,42,-1202
-179,113,-1469
136,-80,-1218
-50,-124,-1179
87,-179,-749
117,-74,-320
52,62,-357
-62,154,-821
11,126,-1239
-339,247,-1458
-5,-58,-1503
-72,-165,-1188
183,-392,-640
29,-80,-402
-97,222,-286
-62,121,-786
91,-17,-1331
-353,179,-1415
76,-132,-1313
-134,-15,-1192
175,-101,-644
222,-140,-357
-13,107,-386
-121,66,-788
3,-64,-1210
-277,-33,-1411
115,-81,-1382
-50,3,-1235
66,39,-759
64,-11,-394
132,37,-370
-66,42,-845
103,-35,-1182
-177,279,-1506
-70,80,-1530
-89,-249,-1329
107,-263,-935
-9,-113,-441
85,187,-382
-95,263,-962
97,74,-1317
-37,-89,-1600
-150,-46,-1530
70,37,-1452
-15,-197,-1009
-64,-72,-489
107,216,-378
-17,140,-895
181,-163,-1231
-62,-115,-1633
-115,156,-1645
52,-163,-1440
-138,-5,-987
1,66,-392
99,83,-423
-146,181,-894
204,-109,-1300
-140,-52,-1688
-163,-113,-1555
93,-226,-1378
-111,171,-954
39,-74,-447
40,181,-458
-52,255,-1040
226,52,-1233
-72,-19,-1524
-19,0,-1596
44,-97,-1421
-27,-124,-983
-19,-89,-628
19,95,-548
-27,244,-944
121,21,-1198
76,-15,-1571
21,3,-1778
46,-140,-1452
-220,-1,-1013
-17,-7,-638
-39,183,-581
-64,11,-1016
124,-136,-1389
-7,-113,-1665
-99,72,-1821
-23,-105,-1469
-162,109,-1134
-130,101,-761
31,37,-624
74,-23,-1104
154,-62,-1405
64,-85,-1614
132,-23,-1782
9,-58,-1520
-181,-9,-1130
-95,50,-753
-128,15,-786
66,212,-1077
195,-318,-1450
42,0,-1670
-17,292,-1600
40,-119,-1504
-39,-212,-1147
-306,181,-774
-87,165,-692
54,121,-1003
31,-89,-1491
150,-146,-1565
136,-58,-1571
7,70,-1483
142,-33,-1208
-175,99,-802
76,-17,-612
21,218,-1145
23,-13,-1469
52,-222,-1510
58,23,-1612
101,-64,-1399
66,25,-1192
-210,91,-901
-111,-15,-813
60,267,-1022
-107,-105,-1501
-97,-163,-1594
124,-167,-1547
60,226,-1475
179,-132,-1202
-72,87,-905
-58,62,-866
-169,56,-1016
148,-54,-1469
-13,-87,-1608
91,-37,-1479
105,42,-1467
171,-89,-1268
19,228,-888
-197,99,-694
-173,-91,-1110
-152,5,-1487
-56,-74,-1382
107,-66,-1569
58,185,-1586
117,85,-1194
-21,-52,-806
-204,70,-847
-44,201,-1132
70,-109,-1423
-93,-273,-1530
80,40,-1663
58,382,-1501
224,-382,-1132
0,-52,-1016
-93,384,-931
-85,-245,-1116
-48,-130,-1547
-171,76,-1606
183,-27,-1581
-87,130,-1536
222,-37,-1262
58,83,-1065
-99,-140,-790
-60,-142,-1177
-97,48,-1622
-181,31,-1555
60,-115,-1594
19,245,-1626
308,103,-1233
124,-156,-1056
-158,19,-938
31,-105,-1046
122,-199,-1415
-265,58,-1629
203,-115,-1545
-21,435,-1604
126,-40,-1229
128,-109,-1038
-105,89,-909
-97,-31,-1038
-62,-138,-1385
-271,-56,-1612
23,261,-1581
-64,-21,-1528
60,50,-1366
138,97,-956
156,124,-849
-230,-160,-1167
160,-245,-1335
-146,93,-1544
17,15,-1577
-9,-62,-1540
80,249,-1471
91,117,-880
195,-185,-825
-187,-140,-1194
105,-40,-1342
-206,-113,-1528
-236,-27,-1604
-1,115,-1631
44,392,-1436
150,-128,-907
39,-296,-1015
-122,42,-1048
173,-76,-1173
-111,-124,-1676
-201,251,-1663
60,-52,-1596
-1,220,-1465
99,-83,-909
236,-62,-894
-48,81,-1028
-5,-140,-1251
-76,-144,-1655
-269,85,-1684
58,107,-1618
-62,-11,-1471
31,13,-1007
203,76,-718
21,-103,-1028
-39,162,-1393
39,-154,-1557
-304,-85,-1772
-50,3,-1598
-21,203,-1315
165,13,-1030
142,-160,-948
-89,122,-1106
35,68,-1325
107,-175,-1538
-152,19,-1799
-154,124,-1585
-48,103,-1424
89,-179,-1192
-3,58,-802
175,-158,-981
-52,-93,-1419
81,-128,-1471
-234,206,-1733
-122,273,-1614
-72,-144,-1450
17,29,-1243
0,27,-813
218,-203,-923
-124,-27,-1450
126,-19,-1430
-148,128,-1789
-150,91,-1661
64,-15,-1475
-39,72,-1159
206,-99,-802
-5,15,-1059
42,48,-1319
175,-144,-1473
-212,-66,-1766
-85,152,-1690
-42,177,-1489
-122,-95,-1167
-33,-21,-874
160,56,-944
52,60,-1360
122,-218,-1387
-91,-74,-1680
-74,138,-1526
-37,-103,-1407
-162,46,-1317
13,76,-853
126,132,-915
95,-177,-1376
-52,-134,-1424
76,85,-1618
-204,81,-1594
113,0,-1524
-222,134,-1220
80,-40,-843
-60,15,-919
-5,-60,-1341
203,0,-1417
29,-122,-1643
-70,37,-1731
68,177,-1565
-54,52,-1186
-210,-144,-999
37,-31,-907
105,56,-1188
148,-39,-1493
-91,29,-1733
-23,126,-1651
121,0,-1524
-179,-224,-1237
-107,-126,-890
31,175,-913
27,66,-1305
78,-31,-1553
17,-3,-1592
23,99,-1694
42,-23,-1458
0,-107,-1134
-146,74,-1038
-101,-76,-868
144,-23,-1272
7,3,-1641
134,62,-1469
-72,97,-1706
154,-111,-1485
-31,81,-1282
-148,-50,-995
-27,-140,-886
0,185,-1296
-19,-105,-1465
234,-72,-1467
-13,122,-1770
224,181,-1530
-101,-201,-1276
-169,-72,-1001
-134,58,-911
107,72,-1223
-9,-62,-1551
31,29,-1612
181,165,-1727
50,7,-1483
37,-134,-1305
-173,111,-977
-126,-101,-794
-68,-3,-1311
3,-142,-1526
150,21,-1540
29,181,-1641
50,56,-1542
130,19,-1208
-265,-9,-1001
-117,-115,-938
-29,111,-1247
56,-15,-1481
-50,-81,-1612
142,-15,-1565
162,224,-1475
232,-169,-1247
-296,68,-1028
-103,-23,-1001
-64,0,-1251
-37,-23,-1512
-9,-99,-1559
138,189,-1631
91,247,-1465
212,-265,-1358
-107,-124,-1065
-80,-39,-989
-134,29,-1241
-5,-44,-1563
-70,210,-1532
132,37,-1526
83,124,-1674
78,-93,-1321
-64,-42,-993
-93,-115,-1032
-89,-109,-1128
1,64,-1499
-193,113,-1565
48,-46,-1635
81,228,-1594
183,-156,-1276
101,-72,-964
-87,-167,-972
-132,121,-1177
35,13,-1423
-113,7,-1592
150,33,-1614
33,214,-1563
185,-130,-1259
62,-187,-1018
-95,121,-1011
-97,3,-1120
76,-89,-1438
-368,121,-1643
191,-29,-1545
-95,173,-1573
210,-83,-1223
121,-76,-1042
31,132,-847
-89,-191,-1220
-25,-160,-1522
-286,93,-1575
93,68,-1596
-74,167,-1585
146,60,-1331
156,-52,-1005
72,-294,-954
-169,111,-1290
117,-35,-1399
-181,15,-1594
-78,54,-1713
-44,189,-1549
107,23,-1315
74,-267,-1151
17,-3,-888
-70,111,-1116
81,-214,-1428
-308,148,-1684
11,101,-1631
-39,165,-1618
111,-171,-1333
144,-85,-1005
62,-68,-854
-60,15,-1057
-15,-11,-1481
-257,58,-1690
-130,187,-1612
-9,-81,-1575
74,25,-1360
220,0,-933
226,-52,-919
-226,85,-1253
199,-136,-1395
-179,54,-1647
-64,-3,-1665
-66,99,-1624
39,85,-1423
48,-70,-940
199,-124,-938
-97,95,-1173
99,76,-1348
-76,-171,-1655
-158,95,-1668
-54,121,-1614
0,-13,-1376
-13,-124,-1009
152,-83,-907
74,109,-1087
17,-195,-1464
-78,-17,-1536
-208,269,-1641
-5,31,-1542
-17,-68,-1469
85,-64,-940
245,-91,-936
-167,5,-1145
39,9,-1241
17,58,-1577
-119,15,-1647
-74,64,-1678
-113,74,-1403
163,-156,-981
158,-68,-825
44,15,-1100
91,17,-1358
179,-97,-1487
-95,81,-1752
95,111,-1577
103,-62,-1346
312,-83,-1087
306,-70,-835
361,107,-1046
521,50,-1327
396,-224,-1487
212,105,-1661
429,109,-1452
493,-13,-1411
519,-160,-1050
644,107,-681
815,17,-964
661,-78,-1264
714,-126,-1233
763,99,-1579
759,146,-1522
589,-154,-1305
792,0,-938
1038,-33,-716
1143,-148,-819
843,39,-1206
1020,80,-1237
1095,-158,-1590
776,226,-1432
1052,-93,-1202
1073,150,-989
1253,-431,-755
960,228,-683
1171,81,-1134
1458,-56,-1401
833,-142,-1518
925,142,-1374
1284,-42,-1378
1032,-150,-979
851,-93,-562
1151,228,-823
1292,-33,-1323
1128,-204,-1251
812,58,-1350
1223,142,-1473
1259,-304,-1352
706,56,-806
1087,-72,-677
1501,167,-954
1202,-173,-1249
1167,167,-993
1497,-251,-1432
1341,54,-1663
1247,-35,-1151
1032,232,-866
1354,-288,-1013
1067,5,-808
827,99,-972
1424,35,-1173
1323,-316,-1629
1056,181,-1329
1167,-5,-1132
1415,111,-1009
1100,-201,-802
962,185,-511
1479,-249,-1104
1251,-31,-1524
1257,-126,-1218
948,368,-1516
1618,29,-1419
1056,-363,-1085
745,85,-525
1200,99,-710
1378,-48,-1368
915,66,-1110
1319,-163,-1138
1362,189,-1631
1465,-220,-1296
878,345,-749
1335,-115,-710
1233,-253,-864
1329,-72,-1097
1071,78,-1124
1348,-156,-1540
1319,42,-1444
1223,359,-1220
1444,-173,-847
946,-21,-931
938,-154,-525
833,83,-1009
831,-15,-1387
821,-302,-1329
810,404,-1026
952,5,-1346
815,-97,-1305
372,-21,-445
382,-66,-470
183,21,-1311
318,-19,-1231
-126,158,-1223
-40,97,-1403
107,158,-1444
-277,-277,-958
-441,68,-370
-540,-230,-860
-70,259,-985
-464,-81,-1097
-667,89,-1272
-91,-255,-1614
-433,804,-1313
-339,-406,-714
-726,-134,-821
-964,138,-979
-691,-13,-864
-1374,-189,-1262
-1097,-201,-1300
-827,363,-1544
-714,257,-1126
-1005,23,-1085
-784,-76,-610
-1167,390,-730
-888,-521,-755
-1184,240,-1290
-1042,97,-1456
-837,-247,-1415
-1126,-162,-1423
-597,158,-1022
-817,-62,-704
-1491,384,-737
-1206,-124,-726
-1139,140,-1243
-979,-281,-1313
-1313,-154,-1483
-962,774,-1270
-458,-163,-909
-1042,-152,-704
-1251,-87,-447
-851,48,-669
-993,-284,-1376
-1206,245,-1516
-981,-21,-1419
-759,201,-1323
-1167,-224,-1274
-1229,195,-390
-1085,128,-519
-1136,-56,-827
-1311,-101,-1173
-1212,111,-1241
-493,-310,-1434
-1323,345,-1450
-884,-220,-716
-1009,156,-691
-1007,-3,-798
-1419,-238,-804
-1220,212,-1100
-788,19,-1618
-1044,29,-1715
-1346,226,-974
-856,-169,-938
-1161,68,-1102
-1467,-128,-441
-1571,115,-474
-864,-29,-1296
-1239,105,-1594
-1298,-40,-1179
-1104,183,-1177
-735,-197,-1510
-1280,-21,-763
-1549,269,-279
-1067,-17,-944
-1179,154,-1499
-1303,37,-983
-1001,-201,-1270
-917,195,-1782
-1139,-251,-1057
-1132,122,-325
-1018,109,-757
-991,281,-755
-1036,136,-839
-708,-220,-1292
-573,-238,-1834
-872,191,-1401
-603,-62,-876
-581,7,-972
-884,230,-687
-872,85,-312
-458,-99,-1036
-478,-124,-1676
-361,19,-1319
-571,197,-1223
-103,-78,-1221
-382,56,-813
-601,259,-242
-495,-277,-589
-238,7,-1481
-339,54,-1243
-197,-177,-1317
-142,140,-1674
-193,-19,-1319
-224,17,-361
-447,13,-528
-259,105,-856
-359,130,-946
-277,-175,-1118
25,-210,-1721
-191,439,-1489
25,-220,-800
-117,29,-722
-187,-85,-747
-216,27,-571
-263,-89,-1059
-60,23,-1624
37,54,-1465
23,163,-1206
85,-199,-1097
-11,44,-895
-298,138,-384
-203,-347,-517
-15,105,-1270
-183,33,-1403
52,29,-1220
-74,-15,-1460
128,60,-1179
21,54,-587
-242,-33,-525
-238,-39,-991
-107,148,-1036
-171,-132,-1177
5,-128,-1520
-87,214,-1454
-74,83,-849
-89,-181,-646
-95,89,-700
-232,72,-665
-187,-76,-958
-191,-76,-1438
-101,167,-1538
-138,29,-1132
-85,-64,-995
163,58,-948
-183,146,-609
-394,-87,-577
-80,-324,-1202
-220,195,-1421
-121,44,-1171
-162,-15,-1300
87,201,-1247
54,70,-669
-46,-91,-491
-218,-29,-942
-101,-91,-1112
-83,-13,-1132
-167,-42,-1456
60,150,-1448
0,263,-1087
37,-189,-753
31,-177,-733
-191,156,-706
39,-199,-894
-181,21,-1325
-37,177,-1487
-33,80,-1266
5,11,-1112
232,-107,-888
25,15,-710
-97,-37,-519
64,-208,-1030
-1,132,-1448
-124,130,-1321
19,-68,-1257
64,171,-1276
318,-7,-728
119,-140,-589
-142,-5,-720
89,-1,-999
0,-1,-1225
-199,-31,-1415
37,95,-1385
72,165,-1153
115,-70,-812
142,-54,-675
62,52,-718
-64,-83,-938
31,-115,-1190
-189,89,-1458
-27,142,-1323
-9,70,-1108
121,-68,-895
99,-83,-696
-27,0,-599
-197,-124,-972
89,-5,-1194
-247,148,-1382
-40,70,-1344
-122,119,-1307
17,31,-866
122,-121,-605
-179,-111,-712
-35,42,-853
-17,-68,-1167
-302,23,-1405
-91,162,-1389
-27,27,-1218
13,19,-954
-15,-85,-581
60,-19,-638
-113,105,-839
27,-156,-1210
-191,-1,-1462
-35,197,-1317
-58,-62,-1198
68,72,-958
121,-40,-644
27,23,-622
-117,-56,-872
21,-124,-1175
-124,11,-1438
-115,181,-1337
21,-13,-1220
15,62,-1056
95,-52,-540
95,-126,-630
7,44,-878
150,-154,-1079
-138,39,-1424
-74,107,-1399
-56,95,-1259
31,105,-1026
99,-212,-622
140,-5,-558
95,15,-841
29,-66,-1143
-138,25,-1469
-44,56,-1374
58,160,-1243
-13,-58,-1059
169,-105,-577
70,29,-595
46,9,-845
31,-117,-1124
-107,99,-1424
-39,15,-1415
-74,122,-1321
-60,-27,-977
99,-62,-593
58,15,-595
25,40,-909
-9,-78,-1093
-50,0,-1428
-27,-62,-1366
-87,244,-1301
-138,-5,-1034
5,-52,-651
103,50,-548
122,-80,-860
-177,-13,-1079
27,-85,-1329
-105,68,-1450
31,218,-1270
-83,-150,-1024
-83,25,-769
-44,31,-525
70,-19,-782
-5,-95,-1071
17,11,-1348
-19,19,-1448
-169,203,-1346
23,-54,-966
-148,0,-753
52,-56,-538
-29,-15,-751
148,-91,-1071
7,87,-1378
-39,11,-1448
33,160,-1325
-140,-78,-1005
-122,-11,-696
111,21,-515
37,23,-800
40,-11,-1138
7,-132,-1268
52,87,-1512
-70,158,-1247
-62,-74,-1015
-101,-5,-792
85,-42,-538
126,134,-790
33,-187,-1141
136,-19,-1231
-39,42,-1467
15,167,-1241
-21,-70,-1059
-87,25,-819
17,-101,-550
31,37,-751
64,-83,-1087
105,66,-1223
0,-27,-1452
46,259,-1282
-31,-122,-1106
-191,29,-831
113,-148,-480
-13,62,-835
9,-29,-1024
42,-42,-1223
105,56,-1504
0,130,-1301
66,-33,-1044
-152,-37,-894
-72,-66,-466
46,29,-712
-62,-1,-1126
56,-1,-1274
-31,50,-1424
74,140,-1280
87,-109,-1026
-156,-9,-872
-29,15,-552
-50,39,-716
1,0,-1145
-35,-39,-1184
158,-121,-1395
0,335,-1344
87,-165,-1071
-224,115,-823
46,-185,-552
-68,48,-776
-42,15,-1050
15,-56,-1196
124,-50,-1387
33,277,-1315
124,-52,-1065
-66,1,-901
-132,-29,-665
-11,-113,-648
-140,58,-1093
-31,21,-1229
122,-70,-1294
154,392,-1346
85,-216,-1130
-54,56,-827
-11,-152,-665
-122,-48,-650
-21,126,-987
19,-95,-1264
146,42,-1360
21,273,-1358
232,-181,-1095
27,-56,-806
-128,62,-659
-152,-132,-735
-42,130,-931
74,-64,-1255
93,-44,-1405
-37,265,-1399
101,-163,-1079
-23,35,-862
-21,17,-661
-103,-179,-599
1,138,-1038
-144,15,-1255
103,-66,-1382
0,206,-1409
165,-70,-1048
76,-58,-849
-13,52,-558
-169,-117,-739
35,27,-985
-191,-13,-1290
74,-62,-1342
9,210,-1385
150,115,-1118
54,-156,-845
70,-99,-566
-132,-105,-755
-19,66,-1005
-181,68,-1276
-15,-66,-1374
113,218,-1344
93,15,-1040
144,-134,-958
-56,31,-612
-158,-72,-630
52,-54,-960
-224,109,-1276
56,0,-1383
25,107,-1409
37,117,-1102
224,-163,-821
68,-89,-609
-132,58,-692
-40,-58,-981
-162,54,-1282
-54,37,-1411
111,56,-1333
62,126,-1147
130,-162,-870
117,-17,-597
-214,56,-667
183,-109,-931
-247,37,-1278
-42,31,-1342
31,68,-1399
13,181,-1138
154,-70,-854
167,-142,-630
-183,80,-679
72,-76,-894
-85,-58,-1301
-201,144,-1411
72,-62,-1356
1,304,-1157
160,-163,-853
210,-76,-655
-56,7,-634
42,-105,-927
-103,-39,-1210
-242,150,-1421
66,42,-1352
-9,201,-1177
181,-175,-870
228,-107,-638
-222,48,-708
21,-29,-839
-140,-27,-1233
-99,23,-1415
3,101,-1413
0,109,-1196
130,-72,-919
126,-103,-591
-33,40,-614
-27,-78,-866
42,-97,-1231
-253,169,-1442
-3,64,-1380
-107,64,-1220
173,-56,-890
177,-115,-644
-42,128,-632
-44,-80,-913
-25,-115,-1206
-169,-13,-1395
-52,119,-1370
-9,91,-1194
54,33,-999
99,-62,-597
85,-50,-640
-15,39,-860
150,-212,-1147
-175,134,-1417
-19,81,-1403
-3,113,-1225
210,-1,-976
226,-124,-618
210,27,-620
212,-29,-864
284,-189,-1145
11,130,-1403
242,80,-1358
267,177,-1296
337,-105,-979
380,-167,-648
456,66,-591
409,-15,-825
425,-162,-1175
261,113,-1362
450,87,-1401
423,-33,-1305
388,33,-962
626,40,-558
833,-111,-554
318,27,-970
665,-132,-1050
495,44,-1475
445,50,-1333
448,97,-1241
515,15,-1034
538,-60,-651
489,-52,-550
470,-39,-874
642,-31,-1134
316,-66,-1360
341,42,-1233
380,210,-1339
431,-7,-1038
320,-187,-685
431,95,-503
406,-64,-936
468,-148,-999
281,37,-1301
244,216,-1440
267,-31,-1399
117,-27,-1024
191,25,-618
333,-72,-630
148,-72,-909
208,-76,-940
249,-19,-1385
113,171,-1471
72,40,-1301
-56,46,-1034
72,-44,-732
195,-23,-538
39,1,-839
165,-35,-1081
40,-40,-1426
64,83,-1417
-99,107,-1237
7,13,-1069
83,-5,-800
117,64,-404
42,-35,-876
204,-124,-1235
97,-40,-1214
11,156,-1346
68,31,-1319
-15,52,-1175
-39,9,-689
-54,-117,-517
212,17,-870
156,-119,-1075
58,58,-1153
0,42,-1458
48,146,-1259
19,37,-1048
-126,33,-835
193,-195,-532
17,70,-798
109,-52,-954
83,-87,-1282
109,154,-1475
-52,29,-1235
15,115,-1116
-21,-247,-927
-3,-7,-411
48,62,-610
13,-27,-1274
220,-132,-1284
-17,230,-1180
83,-5,-1374
216,-146,-1247
-294,72,-812
91,-121,-341
-13,181,-915
238,-167,-1182
64,52,-1079
64,-21,-1378
162,19,-1446
33,-15,-1149
-167,165,-722
74,-140,-640
23,173,-780
115,-74,-1036
87,-162,-1063
173,9,-1483
81,121,-1372
7,-11,-1065
-64,74,-833
-101,-99,-749
-74,39,-657
-39,-167,-1003
183,5,-1184
33,119,-1368
33,80,-1356
-13,15,-1179
-31,31,-866
-121,-68,-571
-7,-93,-605
140,56,-993
29,5,-1270
142,25,-1344
-3,126,-1440
148,0,-1175
-85,23,-843
-130,-103,-507
9,-50,-657
-85,230,-1085
0,-115,-1186
138,-52,-1411
52,148,-1378
257,-83,-1048
-119,68,-878
-142,58,-624
-136,-46,-671
23,35,-1046
