x,y,z
29,232,-163
13,27,-70
3,0,-417
15,-109,-954
-25,-144,-1143
-23,-208,-1409
93,126,-1108
89,130,-646
3,212,-126
3,42,-126
0,46,-407
0,-83,-903
-42,-214,-1155
-29,-93,-1409
83,121,-1044
50,-11,-642
-9,156,-228
25,195,-126
1,130,-372
-5,-245,-917
-11,-201,-1216
-44,72,-1387
64,91,-1050
19,-7,-749
-35,158,-199
1,52,-80
-23,52,-370
-56,-103,-892
9,-138,-1167
-101,-52,-1368
58,81,-1104
39,-23,-714
-31,191,-179
25,-39,-85
-52,42,-388
13,-25,-864
-21,-142,-1161
-54,7,-1395
72,87,-1079
42,-56,-691
-37,80,-162
1,25,-58
-9,115,-306
-39,-126,-829
-21,-113,-1192
-35,29,-1397
87,1,-1116
37,-5,-749
-9,138,-140
21,80,-21
-3,33,-324
-21,-81,-876
-19,-150,-1198
-25,-154,-1405
93,-19,-1145
48,40,-708
27,322,-101
19,105,11
-7,5,-359
52,-97,-890
7,-208,-1190
-35,-214,-1465
87,46,-1116
64,163,-663
-11,163,-132
1,44,-66
0,105,-396
31,-203,-890
-42,-165,-1251
-66,-142,-1393
165,158,-1079
5,87,-673
5,93,-160
17,37,-91
-37,-7,-378
-17,-56,-890
-68,-39,-1210
-48,-62,-1350
152,-50,-1091
-27,-5,-661
52,169,-138
-56,138,-83
-64,89,-355
-3,-95,-853
-52,-179,-1186
-48,-191,-1395
126,7,-1098
-17,132,-677
44,150,-162
-35,66,-109
-42,134,-335
-7,-23,-817
-80,-173,-1165
-62,-177,-1341
99,-91,-1122
40,78,-702
25,165,-185
-66,279,-103
17,78,-351
-173,-21,-921
-7,-234,-1196
-42,-212,-1501
81,-11,-1210
40,105,-692
11,294,-72
-39,40,-9
42,13,-400
3,-25,-979
130,-185,-1337
74,-117,-1387
97,13,-1026
-21,132,-468
-21,204,-169
-35,128,-228
25,80,-458
-31,-56,-1018
7,-234,-1231
-62,-259,-1204
17,80,-892
31,68,-478
-29,206,-257
7,-11,-298
9,3,-566
17,52,-983
31,-148,-1110
-58,-85,-1134
80,60,-917
52,72,-612
33,136,-359
-11,13,-294
-5,-25,-550
11,-119,-860
-33,-25,-1054
19,-33,-1083
37,-25,-907
31,-15,-735
21,62,-437
-72,171,-423
-52,23,-546
-13,-78,-747
-31,-97,-987
21,-103,-1013
-3,93,-1001
42,19,-755
25,-44,-488
-9,39,-322
19,62,-404
-54,85,-638
-9,-154,-899
-121,-179,-1061
13,37,-1073
-21,87,-862
17,52,-558
-66,40,-275
0,50,-376
27,-15,-603
-42,-46,-901
-1,-189,-1116
15,-58,-1169
58,-27,-977
87,33,-527
-58,242,-265
70,99,-228
-13,72,-642
-13,-46,-1028
-1,-113,-1192
-23,-105,-1341
124,-173,-1016
15,-23,-478
-9,173,-197
27,138,-279
15,271,-601
13,-70,-1030
-35,-140,-1147
-70,-148,-1303
72,-107,-944
-80,76,-421
-54,197,-109
-5,95,-269
54,154,-626
23,-68,-985
-46,-185,-1163
15,-89,-1321
83,15,-954
17,130,-464
-5,199,-107
-23,7,-267
19,132,-634
0,-66,-1022
-91,-115,-1257
31,-144,-1346
39,33,-991
52,46,-409
-42,78,-130
-7,130,-304
0,193,-628
-5,-105,-1054
-81,-206,-1282
60,-93,-1319
68,-13,-903
37,-105,-388
-19,89,-197
-31,320,-244
-42,162,-614
0,-226,-1075
7,-76,-1296
76,-39,-1262
39,-167,-812
70,-210,-441
-9,267,-193
27,253,-230
-72,27,-546
-66,-162,-1122
66,13,-1202
21,-91,-1196
0,-220,-829
70,-150,-517
-31,275,-158
-95,113,-162
-111,56,-657
21,42,-1108
-39,1,-1163
37,-242,-1151
39,-286,-987
68,44,-501
33,52,-142
-81,222,-245
9,113,-692
3,76,-1054
-21,-74,-1106
-9,-5,-1247
105,-201,-1044
21,-169,-462
-95,81,-189
-52,216,-249
9,320,-634
-48,-138,-968
-23,-144,-1175
58,76,-1298
101,-167,-993
-1,-163,-501
13,187,-140
44,171,-302
-19,48,-538
-17,3,-1038
21,-5,-1167
27,-245,-1360
50,-107,-1013
95,62,-466
-52,122,-163
27,-83,-214
-21,269,-591
37,80,-1077
-97,-97,-1311
-70,-7,-1380
74,-107,-960
-37,-31,-503
-54,87,-140
-76,99,-224
42,322,-642
-60,5,-1104
11,-99,-1294
25,-195,-1378
70,-27,-938
7,-158,-407
-44,113,-74
37,183,-269
64,286,-564
62,-99,-1040
-101,113,-1216
21,-142,-1278
74,-220,-919
21,-191,-417
-95,300,-105
-21,138,-234
-52,167,-622
-15,1,-1022
15,-167,-1202
-97,21,-1325
56,-56,-894
39,-199,-583
-39,37,-271
-21,126,-363
-5,195,-751
1,21,-1138
-37,56,-1469
48,-109,-1629
109,-173,-1241
-17,-46,-601
33,154,-669
-13,259,-1034
-119,177,-1454
-64,95,-1680
5,-263,-1838
1,-167,-1456
-25,-247,-983
-119,40,-683
-13,89,-650
-27,245,-1102
1,35,-1471
-91,-99,-1637
-27,-39,-1735
62,-206,-1383
-13,-64,-964
-33,-21,-651
-74,154,-655
-50,244,-919
-70,-132,-1424
-31,-87,-1540
42,-173,-1622
66,-50,-1280
-9,-27,-849
7,80,-583
39,105,-587
-70,273,-874
0,15,-1286
-15,-107,-1479
25,5,-1553
177,-130,-1175
-17,-128,-784
42,109,-443
35,99,-497
23,325,-810
97,21,-1202
-54,72,-1337
-33,23,-1397
97,-232,-1116
52,-197,-726
7,-9,-370
-80,240,-445
5,181,-689
17,70,-1108
7,148,-1284
31,-42,-1354
21,-148,-1013
93,-263,-691
17,138,-388
-1,169,-413
-76,158,-753
-78,91,-1134
-17,-81,-1268
-33,56,-1434
76,-204,-1165
37,-154,-821
-3,-85,-415
-66,56,-503
74,271,-819
-46,111,-1204
-83,115,-1421
-33,-37,-1440
0,-31,-1225
134,-484,-874
-33,21,-476
-42,72,-511
-3,195,-806
-60,101,-1329
35,91,-1460
-21,-267,-1553
1,-78,-1307
85,-253,-915
-111,119,-525
-52,52,-616
-29,181,-1003
-17,113,-1278
5,-142,-1516
-95,5,-1612
158,-193,-1319
21,-171,-968
5,144,-552
-9,128,-675
-35,138,-1030
-74,-48,-1370
-83,-52,-1573
5,-80,-1645
66,-121,-1407
74,-148,-950
11,64,-591
33,29,-714
72,62,-1059
-138,56,-1479
-9,9,-1592
-85,-134,-1772
83,122,-1337
99,-302,-956
-78,46,-700
93,165,-708
52,80,-1147
-70,-122,-1557
50,-142,-1690
-107,183,-1768
203,-25,-1317
-13,-173,-1089
35,62,-685
68,48,-782
-76,199,-1167
21,165,-1454
-81,91,-1708
-31,-193,-1694
128,-185,-1325
-1,-142,-1032
146,138,-675
-1,148,-876
52,97,-1155
29,50,-1586
-33,54,-1653
33,-111,-1667
-17,46,-1358
76,-107,-977
11,17,-692
-124,56,-741
15,189,-1167
-81,33,-1491
-1,-187,-1620
-91,-244,-1760
-7,152,-1362
39,-33,-1061
-66,187,-716
80,15,-886
23,210,-1147
-62,-138,-1430
-29,-5,-1649
15,-66,-1702
121,-156,-1360
-58,-101,-1097
-9,234,-691
-21,269,-897
-19,68,-1138
-25,-74,-1473
-50,-33,-1629
-13,-177,-1709
-70,0,-1421
-7,-33,-1003
-7,152,-669
-70,-21,-737
46,175,-1073
-48,154,-1491
7,-195,-1586
-42,-171,-1756
175,66,-1383
81,0,-1022
-15,46,-679
1,191,-819
117,121,-1175
-66,-325,-1475
-52,-144,-1663
-27,-81,-1793
42,283,-1364
1,-286,-1065
-37,160,-780
124,136,-890
-7,-39,-1167
-42,-152,-1676
7,40,-1760
-1,-78,-1731
1,-76,-1421
42,-119,-1128
62,374,-798
-50,-138,-856
-11,-23,-1266
70,-72,-1680
-27,-66,-1692
-76,-76,-1711
103,162,-1469
60,-31,-1132
21,21,-741
-85,158,-946
13,228,-1249
-9,-179,-1606
-175,-201,-1665
-122,-150,-1661
15,81,-1413
-40,-142,-1026
-35,267,-767
56,325,-938
52,23,-1231
9,-325,-1616
-23,-33,-1635
17,-29,-1674
31,-54,-1458
25,-95,-1098
25,370,-778
-40,-7,-995
33,-25,-1305
11,-103,-1569
-31,109,-1594
-160,-134,-1667
42,64,-1438
44,-78,-1138
-42,83,-835
-11,76,-1001
89,103,-1259
13,-228,-1590
-13,-103,-1512
-40,-48,-1641
50,355,-1503
42,-126,-1075
-68,29,-854
-39,124,-983
85,66,-1145
-13,-204,-1524
-5,-169,-1585
31,93,-1598
111,52,-1465
-15,-175,-1204
19,228,-847
42,199,-929
-7,99,-1161
-17,-257,-1491
-1,-23,-1637
-78,-78,-1610
35,-3,-1464
-42,5,-1210
31,206,-843
-76,212,-909
3,-66,-1206
13,-134,-1616
17,-19,-1647
-42,-124,-1715
27,150,-1557
83,-5,-1161
39,109,-851
-50,-11,-979
56,89,-1227
-74,-171,-1585
-101,-181,-1645
-78,-89,-1706
56,167,-1475
-23,-60,-1147
-15,85,-825
-7,113,-1036
1,48,-1247
-5,-238,-1567
-52,13,-1706
-23,27,-1668
103,42,-1434
0,-208,-1180
76,119,-837
1,185,-997
13,-70,-1206
0,-154,-1594
-42,81,-1622
1,-72,-1618
42,44,-1485
-1,15,-1173
35,216,-874
-33,-89,-983
54,-13,-1274
5,-56,-1561
-9,-83,-1600
-81,-171,-1702
83,171,-1524
60,19,-1194
-29,89,-882
-15,142,-1044
74,103,-1227
-5,-259,-1549
-29,-142,-1614
9,-89,-1711
89,162,-1499
15,-224,-1227
1,259,-933
9,263,-958
7,-17,-1163
-85,-165,-1516
-3,-99,-1612
-83,-42,-1649
9,39,-1446
-17,-29,-1216
52,179,-847
-44,-21,-956
15,44,-1225
5,-11,-1547
-19,-9,-1631
-5,-19,-1661
72,144,-1426
19,-68,-1167
9,13,-815
-19,37,-964
31,42,-1241
0,-142,-1536
-50,39,-1676
-68,-44,-1690
35,281,-1497
33,-144,-1216
-21,37,-909
-11,35,-968
72,-1,-1270
-29,-111,-1573
-39,72,-1639
9,68,-1709
60,60,-1456
-25,-251,-1223
9,136,-919
-1,-7,-1003
-33,-37,-1278
-1,-214,-1508
5,203,-1604
-52,-81,-1661
78,95,-1448
3,33,-1253
17,-3,-938
9,-121,-1016
-50,9,-1264
-27,1,-1489
11,-13,-1547
-130,-76,-1692
107,253,-1487
17,-42,-1241
25,17,-999
23,-68,-1007
62,68,-1200
23,-136,-1465
-62,-121,-1620
-50,83,-1696
81,80,-1493
-64,-68,-1292
11,80,-960
-39,40,-948
3,-40,-1237
-66,-230,-1522
-17,126,-1590
-39,39,-1713
52,80,-1553
29,-80,-1225
27,107,-927
3,-25,-970
42,-165,-1186
-50,-27,-1495
13,62,-1575
-74,-7,-1702
31,236,-1518
29,-27,-1208
19,0,-921
21,-249,-979
23,56,-1229
-9,-11,-1479
0,9,-1590
-76,117,-1747
91,134,-1450
-5,-126,-1278
-23,-13,-942
33,33,-977
9,93,-1247
-64,-138,-1501
-52,44,-1631
-46,3,-1667
62,165,-1549
27,-162,-1276
56,21,-972
23,0,-1032
27,9,-1247
-27,19,-1514
-35,52,-1598
-54,56,-1700
54,21,-1495
-19,-9,-1257
7,128,-983
21,-101,-1020
1,19,-1233
-31,-64,-1469
-21,-80,-1596
-70,-5,-1647
42,244,-1499
46,-13,-1259
19,-66,-954
-17,-19,-1001
58,25,-1192
-5,-83,-1464
-33,27,-1557
-29,48,-1647
39,204,-1458
13,-193,-1266
-19,0,-983
25,62,-968
25,-39,-1208
-60,-85,-1465
-9,78,-1514
-19,46,-1663
21,15,-1506
19,-148,-1278
19,62,-972
0,1,-952
9,-78,-1221
-35,-3,-1467
11,66,-1555
-58,-13,-1723
54,103,-1538
29,-66,-1311
9,7,-979
-1,-37,-1016
19,52,-1223
-11,-56,-1495
-17,13,-1627
-66,-42,-1723
95,152,-1522
0,-70,-1292
9,-33,-946
19,33,-929
48,33,-1159
-17,-119,-1497
-33,-35,-1567
-37,83,-1684
52,103,-1540
-5,-169,-1259
3,72,-960
17,3,-962
11,-15,-1188
-54,-130,-1495
7,138,-1600
-33,-7,-1684
27,35,-1559
9,5,-1286
39,11,-942
13,-39,-1024
9,70,-1233
3,-13,-1514
-3,19,-1629
-60,-78,-1709
85,206,-1528
13,-62,-1266
11,27,-954
19,-39,-968
29,99,-1188
-19,-115,-1499
-60,-66,-1588
-83,91,-1661
60,122,-1483
-31,-130,-1278
5,52,-958
19,27,-966
9,35,-1206
-27,-193,-1450
3,97,-1565
-21,25,-1633
54,103,-1497
23,-113,-1266
19,105,-946
46,-17,-968
5,-48,-1233
-9,-23,-1471
7,48,-1547
-52,31,-1665
62,70,-1514
13,-3,-1282
42,0,-985
25,-121,-1005
35,66,-1221
48,0,-1423
37,-48,-1545
23,60,-1627
187,136,-1485
257,-87,-1257
244,-124,-966
245,19,-956
423,35,-1120
361,-113,-1397
359,37,-1493
366,56,-1555
640,210,-1438
560,-224,-1247
499,52,-899
663,5,-843
763,-42,-1067
573,-144,-1301
665,119,-1327
854,-21,-1508
858,81,-1424
771,-119,-1110
950,72,-827
1110,-80,-882
860,-89,-1003
874,33,-1182
1130,68,-1405
1079,-105,-1499
946,91,-1325
1100,85,-1151
1257,-29,-890
1020,-206,-819
966,44,-919
1278,62,-1264
1190,-117,-1415
854,-42,-1342
1130,283,-1356
1395,-91,-1220
997,-212,-821
897,15,-700
1198,160,-1011
1180,-204,-1298
786,-62,-1216
940,78,-1368
1255,253,-1483
1128,-294,-1126
882,9,-687
1350,78,-813
1385,-56,-1054
1093,-132,-1118
1157,62,-1192
1501,-72,-1559
1325,101,-1423
1063,9,-1040
1358,66,-833
1317,-238,-1054
995,42,-833
915,13,-1020
1401,11,-1424
966,-142,-1577
1022,335,-1118
1260,-113,-1186
1370,-187,-1026
1015,-11,-620
1163,242,-681
1458,-171,-1401
1155,-318,-1423
985,111,-1251
1356,433,-1503
1362,-304,-1469
925,-29,-724
1210,17,-441
1372,93,-1054
1221,-257,-1268
935,154,-1032
1409,-175,-1276
1518,-62,-1622
1007,42,-1138
1134,93,-517
1604,-13,-759
1138,3,-1130
1030,-62,-1009
1165,119,-1342
1458,-345,-1616
981,230,-1391
1218,15,-952
1266,113,-810
1221,-189,-691
1032,-29,-614
1030,25,-1243
1048,-296,-1415
456,35,-1493
700,406,-1075
761,-167,-1352
550,296,-776
324,-372,-528
347,0,-948
302,-162,-1415
255,9,-1134
-255,-119,-1278
-48,312,-1368
-195,163,-1276
-50,-122,-458
-573,-226,-704
-310,-42,-1040
-343,277,-1128
-460,-64,-1136
-653,-27,-1385
-439,230,-1563
-468,21,-1038
-782,-277,-774
-765,-17,-780
-431,216,-845
-946,290,-1018
-929,-370,-1298
-1202,179,-1586
-771,-152,-1274
-1436,146,-1251
-911,-85,-718
-954,359,-710
-933,33,-630
-1032,17,-1005
-679,173,-1329
-895,-277,-1534
-1046,-349,-1493
-1253,11,-1307
-827,310,-677
-1177,-132,-607
-1214,214,-683
-1001,169,-974
-872,48,-1294
-1262,-179,-1520
-1229,191,-1458
-761,-9,-1095
-1042,-121,-716
-1278,-31,-318
-944,158,-638
-648,-42,-1063
-1171,-119,-1487
-1063,-121,-1545
-854,189,-1598
-856,-154,-1188
-1341,105,-614
-1128,181,-318
-1026,193,-745
-946,-417,-1087
-1389,290,-1292
-1030,103,-1534
-776,-119,-1544
-1177,-294,-1044
-1147,230,-394
-749,-327,-607
-1231,13,-897
-1350,220,-1124
-895,167,-1428
-1075,-142,-1887
-1257,3,-1344
-1260,240,-954
-851,-44,-659
-1292,-298,-562
-1471,380,-517
-976,-109,-1077
-1212,-29,-1633
-1491,-85,-1442
-1161,312,-1221
-1026,-240,-1257
-1151,-204,-763
-1553,138,-433
-991,484,-657
-1104,80,-1417
-1303,-134,-1229
-1366,64,-1372
-784,-193,-1510
-1249,-85,-1286
-1132,-206,-372
-1081,392,-468
-739,253,-804
-1026,124,-952
-946,62,-1190
-573,-298,-1641
-751,-40,-1733
-825,-13,-948
-710,29,-651
-562,54,-671
-698,284,-646
-726,91,-864
-413,-347,-1477
-624,44,-1729
-540,173,-1266
-409,-9,-1026
-324,-109,-767
-468,253,-402
-376,163,-406
-189,-216,-1216
-318,27,-1571
-470,-56,-1424
-140,-128,-1421
-279,42,-1352
-203,160,-445
-359,-68,-316
-83,52,-776
-275,-107,-1243
-267,325,-1087
-283,-144,-1467
5,7,-1606
-195,62,-991
-160,-42,-283
-144,-208,-755
15,83,-894
-216,121,-1001
-9,-154,-1395
-109,35,-1739
-103,212,-1319
35,-273,-812
-70,95,-808
-48,72,-562
-46,-44,-665
-85,-99,-1130
-60,80,-1516
-103,-29,-1352
-83,-42,-1229
-27,39,-1194
-13,42,-700
-144,76,-491
-89,-62,-909
-19,58,-1311
-160,72,-1272
-199,-152,-1284
5,-27,-1413
-85,103,-1018
-101,-52,-491
-146,3,-671
-44,109,-936
-175,1,-1020
-146,-163,-1194
-134,33,-1532
-74,201,-1309
-167,-68,-954
-101,46,-792
-68,132,-769
-165,5,-730
-181,-255,-1036
-89,39,-1397
-152,39,-1323
-130,-13,-1147
-109,17,-1149
-11,146,-800
-97,13,-521
-154,5,-788
-3,-52,-1180
-68,48,-1251
-148,-121,-1249
3,60,-1415
-13,72,-1165
0,-5,-653
-89,-39,-634
37,39,-880
-5,39,-1009
-83,-144,-1136
-19,11,-1413
33,204,-1401
0,-68,-1003
3,-17,-751
44,23,-732
27,46,-772
-25,-171,-944
21,-13,-1339
9,95,-1395
39,1,-1260
23,-13,-1128
83,107,-812
39,25,-587
3,-121,-696
37,21,-1087
46,15,-1249
-31,-56,-1296
44,68,-1419
115,39,-1198
13,46,-714
3,-72,-607
48,19,-847
21,27,-1003
-23,-78,-1175
-39,5,-1383
64,99,-1391
9,5,-1079
-13,13,-728
11,7,-683
15,39,-780
-54,-121,-933
-13,-27,-1266
-44,70,-1413
-3,72,-1346
-9,-7,-1145
1,58,-833
-33,91,-620
-40,-144,-708
-42,-19,-1024
-19,33,-1243
-115,-29,-1315
-42,42,-1382
-21,19,-1192
-5,62,-755
-113,33,-571
-5,-52,-778
-29,70,-1015
-35,-56,-1182
-107,-5,-1383
-13,105,-1444
3,-21,-1157
-19,1,-747
-29,42,-630
27,40,-743
-21,-95,-927
-1,-21,-1253
-37,-1,-1399
21,101,-1374
9,-5,-1145
56,-15,-808
5,107,-575
21,-117,-698
3,-19,-1009
0,-29,-1272
-17,15,-1352
27,76,-1395
40,-13,-1188
56,52,-788
-7,33,-542
70,-68,-745
27,11,-1028
42,-76,-1235
-5,3,-1374
56,103,-1426
72,46,-1153
40,-58,-759
17,11,-599
50,-23,-747
29,-27,-940
5,-29,-1272
-17,37,-1380
27,103,-1387
25,-27,-1132
23,29,-821
-25,56,-601
9,-89,-700
-15,-3,-1028
19,-35,-1262
-64,31,-1352
-11,39,-1383
17,17,-1171
17,64,-819
-15,-3,-558
-9,-9,-743
-27,1,-974
-3,-35,-1231
-81,-5,-1335
-5,46,-1397
13,54,-1171
-11,7,-794
-23,40,-605
-19,-3,-739
-17,-23,-976
-25,-54,-1239
-89,13,-1364
-5,91,-1419
-9,-3,-1139
13,21,-837
-29,58,-571
7,-48,-689
-15,-19,-970
0,-78,-1249
-21,25,-1358
-13,64,-1382
35,23,-1173
21,62,-831
9,9,-550
7,-25,-722
1,-15,-981
9,-9,-1237
-31,15,-1335
11,48,-1415
40,58,-1180
31,-31,-790
-1,70,-591
31,-85,-722
27,-1,-974
13,-58,-1249
5,15,-1354
27,126,-1419
58,-40,-1149
29,44,-837
0,33,-589
42,-89,-716
-11,29,-977
15,-76,-1237
-5,52,-1342
3,95,-1389
46,-19,-1202
31,39,-829
0,19,-581
52,-52,-745
17,-23,-979
11,0,-1231
-21,5,-1327
15,80,-1391
39,46,-1173
35,-23,-825
-35,54,-593
27,-87,-739
5,23,-956
-17,-56,-1223
-37,25,-1319
-33,109,-1409
25,-23,-1147
11,35,-870
-27,42,-593
25,-66,-716
-21,11,-966
11,-64,-1218
-42,56,-1307
-44,40,-1389
21,54,-1190
21,-19,-851
-44,42,-589
-5,-33,-732
-3,-25,-942
1,-7,-1218
-62,21,-1311
-31,74,-1419
19,39,-1180
19,13,-886
-9,54,-601
15,-37,-712
13,-25,-972
0,-25,-1196
-21,5,-1319
-9,89,-1413
48,27,-1169
27,-9,-890
21,9,-568
17,-5,-712
17,-27,-936
15,-46,-1221
-21,48,-1323
5,52,-1399
42,78,-1194
50,-13,-890
1,48,-591
21,-78,-687
39,-11,-964
29,-19,-1216
-25,5,-1305
0,109,-1423
60,13,-1182
37,-15,-876
9,42,-587
27,-66,-700
5,15,-942
5,-52,-1194
-15,15,-1329
-3,62,-1407
44,52,-1180
31,17,-890
-1,-3,-597
21,-29,-718
0,5,-925
-7,-66,-1245
-17,54,-1325
-37,52,-1424
17,25,-1186
15,-11,-905
-17,62,-589
25,-85,-683
-21,19,-946
9,-60,-1210
-35,15,-1309
-37,109,-1423
33,25,-1198
13,33,-895
-13,27,-569
23,-46,-708
-13,37,-931
9,-85,-1208
-42,50,-1333
-39,48,-1421
44,25,-1198
0,29,-913
1,37,-579
7,-13,-689
21,-27,-882
19,-56,-1231
13,37,-1300
13,60,-1423
115,52,-1186
78,-3,-895
103,42,-573
107,-46,-687
138,-3,-929
189,-25,-1210
173,23,-1327
212,40,-1438
265,80,-1235
357,-13,-901
279,15,-581
306,-89,-714
329,31,-903
437,-95,-1214
343,23,-1321
366,81,-1411
575,89,-1173
554,-95,-915
374,40,-583
525,-56,-683
624,17,-909
454,-160,-1214
423,42,-1303
548,109,-1426
679,40,-1171
464,-156,-940
447,150,-593
673,-80,-694
472,-58,-936
402,-124,-1171
521,81,-1342
501,9,-1393
458,64,-1126
439,-95,-929
519,119,-640
421,-212,-708
306,31,-874
404,17,-1206
423,-29,-1337
210,115,-1356
310,62,-1126
419,-27,-1018
230,-3,-706
199,-85,-648
257,37,-921
273,-11,-1233
160,-58,-1260
44,169,-1317
277,15,-1235
138,-23,-1050
52,-58,-597
46,23,-683
124,15,-931
44,-42,-1182
-66,83,-1200
40,-52,-1360
31,224,-1309
78,-148,-985
-1,101,-605
58,-56,-694
37,167,-899
50,-162,-1108
21,17,-1262
21,19,-1434
97,121,-1278
70,-148,-1015
50,80,-603
19,115,-642
115,-48,-812
-17,-113,-1182
64,29,-1216
-85,85,-1460
163,-54,-1282
19,25,-1050
27,124,-505
17,27,-599
70,-74,-880
35,-72,-1157
-9,27,-1272
3,-37,-1506
128,56,-1329
33,52,-940
5,46,-521
40,-27,-653
72,-13,-894
0,-35,-1083
17,-72,-1333
46,21,-1557
132,175,-1243
58,-1,-872
50,-15,-593
107,-39,-692
66,-19,-823
17,-85,-1157
66,35,-1438
31,83,-1495
109,-9,-1188
42,3,-966
97,56,-616
35,-48,-579
87,-29,-845
27,31,-1225
89,-31,-1339
-44,62,-1421
140,-21,-1233
25,46,-972
37,29,-546
-5,-35,-634
9,40,-923
-17,-21,-1139
-70,-31,-1339
-95,52,-1465
52,68,-1260
-42,31,-915
-21,29,-581
-5,27,-655
17,31,-853
5,-72,-1124
-1,-31,-1374
13,9,-1452
70,39,-1227
44,-19,-960
-5,113,-640
9,7,-624
15,13,-858
-31,-85,-1184
-11,1,-1339
-103,42,-1446
19,62,-1247
13,11,-995
-19,97,-571
-5,-15,-577
23,5,-895
7,-93,-1161
19,-27,-1346
-72,9,-1465
78,113,-1257
9,-29,-976
19,40,-560
-23,58,-620
39,13,-839
-31,-99,-1153
9,-31,-1325
-40,44,-1460
70,99,-1204
5,-44,-985
23,46,-595
3,29,-638
66,-105,-864
-64,-15,-1206
27,-35,-1329
-29,44,-1471
72,156,-1239
68,-91,-977
13,40,-612
13,9,-605
60,-13,-862
31,-95,-1179
46,-19,-1317
-35,42,-1417
165,78,-1223
42,-52,-1018
33,62,-614
64,-13,-648
37,-33,-942
3,-25,-1161
17,-39,-1323
-58,42,-1444
50,136,-1231
0,-115,-958
-11,58,-601
-7,9,-622
9,13,-841
-11,-97,-1136
-23,33,-1323
-31,-15,-1417
54,58,-1227
-39,23,-1022
11,37,-630
-39,3,-644
17,-29,-878
-48,-70,-1180
-42,17,-1280
-76,54,-1419
42,124,-1257
-15,27,-983
17,-52,-638
-42,42,-618
25,5,-829
-42,-19,-1161
48,-144,-1296
-163,103,-1436
78,66,-1239
-39,-5,-1067
-7,-17,-663
-72,56,-558
7,89,-866
40,-177,-1163
-85,105,-1270
5,-42,-1313
52,220,-1376
107,-216,-1024
-17,126,-607
40,50,-583
156,-85,-915
-52,-29,-1136
40,-13,-1177
-9,54,-1524
117,1,-1342
-3,58,-1001
21,23,-583
11,58,-673
62,-83,-798
-76,9,-1059
29,-5,-1272
-52,-21,-1491
105,81,-1300
-5,-5,-1018
7,121,-651
29,-44,-634
31,-25,-792
-21,-105,-1120
-7,-46,-1333
-64,23,-1467
68,91,-1272
-3,-15,-962
-25,44,-593
5,40,-616
68,68,-862
3,-31,-1200
23,-76,-1313
-9,-64,-1430
140,83,-1229
-13,-103,-962
-5,62,-618
-46,13,-669
39,132,-966
-25,-83,-1243
1,-87,-1313
-78,37,-1341
70,0,-1116
-76,-19,-911
1,64,-589
-95,70,-663
72,-3,-989
-35,-111,-1278
0,-56,-1290
-68,62,-1313
46,42,-1118
-80,13,-903
-11,19,-634
-97,-21,-741
74,39,-1069
-31,5,-1272
27,-1,-1233
-19,19,-1262
97,25,-1073
37,-109,-868
9,29,-665
15,7,-806
113,15,-1116
7,0,-1237
39,31,-1221
-7,54,-1255
89,37,-1093
-11,-117,-913
-33,3,-700
-21,-7,-817
68,95,-1097
5,7,-1202
31,3,-1180
-19,68,-1225
140,19,-1061
-39,-46,-952
19,-64,-745
-27,-27,-874
66,33,-1075
-25,58,-1143
11,39,-1180
0,-15,-1227
54,33,-1073
-44,-85,-917
-15,33,-792
-40,5,-870
21,39,-1028
-40,-11,-1110
21,15,-1182
-35,35,-1245
93,35,-1116
-64,-46,-1001
-7,-11,-819
-15,-19,-843
27,33,-997
-42,3,-1122
11,13,-1145
-48,85,-1218
95,42,-1120
-58,-62,-999
-1,-29,-796
-21,-3,-810
64,68,-1016
-23,27,-1139
13,-5,-1134
-31,74,-1235
103,40,-1202
-40,-93,-1016
-31,-19,-796
-33,3,-798
37,76,-974
-37,-23,-1112
7,-9,-1132
-21,56,-1210
97,21,-1139
-29,-52,-983
1,13,-782
5,-76,-817
42,52,-991
-37,27,-1110
19,33,-1163
19,-19,-1255
46,76,-1169
-23,-121,-981
15,25,-827
-29,-37,-821
42,122,-936
0,-68,-1120
5,37,-1161
-13,19,-1220
103,42,-1190
1,-119,-991
-29,52,-788
19,-103,-825
54,70,-993
-70,-15,-1095
11,42,-1145
-27,27,-1262
48,78,-1214
-15,-175,-966
-46,56,-798
-3,-33,-806
40,111,-950
-21,-17,-1100
42,-13,-1143
-21,13,-1282
95,37,-1182
-1,-109,-995
-39,83,-798
-3,-124,-788
21,117,-964
-35,-27,-1104
-11,33,-1147
-97,5,-1227
64,99,-1198
-31,-119,-1022
-31,27,-751
-56,-29,-765
35,68,-989
-33,33,-1136
11,-21,-1153
-31,31,-1264
70,35,-1243
-11,-111,-983
-37,40,-780
-21,-58,-786
44,68,-974
-31,39,-1091
37,5,-1128
-17,46,-1253
126,40,-1220
15,-87,-968
13,42,-767
-3,-52,-772
85,62,-1020
0,-11,-1147
-9,-21,-1155
-21,68,-1245
72,0,-1237
-44,-31,-976
-40,-1,-771
-23,-66,-761
1,89,-974
-15,25,-1059
-9,3,-1149
-13,29,-1237
54,23,-1218
-13,-50,-942
-11,0,-802
-39,-29,-833
21,72,-991
-37,17,-1095
-21,-15,-1169
-46,56,-1251
46,27,-1190
-29,-5,-993
-11,1,-804
-31,-97,-763
3,95,-970
-1,1,-1097
3,3,-1171
-29,21,-1221
58,42,-1223
