x,y,z
-7,-21,-1290
-19,44,-1364
62,109,-1165
0,-130,-1005
113,107,-860
-3,-107,-655
11,-5,-763
31,13,-1159
-19,-19,-1251
-21,7,-1360
93,70,-1167
-48,-42,-983
89,70,-903
-31,23,-679
0,-97,-796
3,-27,-1116
-62,-7,-1259
-74,60,-1342
21,99,-1196
-76,-111,-987
40,81,-886
-11,-39,-651
9,-46,-776
-1,7,-1118
-52,-15,-1237
-5,-7,-1374
72,126,-1216
-74,-89,-985
80,107,-905
-9,-80,-718
-54,-56,-786
-9,-29,-1087
-25,27,-1290
-80,-11,-1331
19,97,-1188
-42,-31,-999
91,60,-894
17,-31,-667
11,-37,-761
-70,70,-1075
97,-152,-1298
-187,54,-1344
158,101,-1227
-136,-15,-997
58,-19,-944
-85,40,-655
-64,-54,-782
-160,-46,-1081
-44,99,-1229
-255,-154,-1315
-87,271,-1239
-169,-244,-1022
-31,193,-884
-167,-177,-716
-247,58,-788
-370,-56,-1052
-191,103,-1163
-450,-70,-1366
-257,54,-1309
-437,7,-993
-265,136,-878
-374,-152,-726
-562,-25,-780
-447,78,-960
-269,56,-1227
-739,-134,-1370
-460,109,-1251
-468,62,-1032
-378,25,-958
-648,-91,-753
-657,66,-716
-530,27,-985
-499,-80,-1249
-796,-122,-1370
-427,255,-1237
-499,52,-1038
-536,-44,-999
-429,-48,-702
-470,5,-685
-509,46,-962
-425,31,-1274
-425,-101,-1391
-259,107,-1241
-437,48,-1071
-265,-17,-991
-113,19,-784
-402,-72,-675
-450,29,-909
-83,-3,-1257
-286,-48,-1411
-245,173,-1192
-238,-58,-1001
-23,-50,-1028
-70,134,-737
-306,-99,-638
-126,-46,-854
-1,-95,-1341
-267,140,-1319
-39,44,-1223
27,-48,-1112
-80,-29,-993
-50,144,-636
-140,-146,-683
-21,-62,-974
-35,48,-1151
-251,37,-1239
142,5,-1409
-25,66,-1124
-64,-152,-851
-5,138,-673
-5,-160,-862
-50,64,-919
-39,-87,-1114
-148,25,-1356
76,99,-1479
-85,9,-1048
-39,-154,-897
25,93,-759
-113,-23,-749
-97,25,-810
81,-117,-1274
-222,78,-1378
66,-5,-1362
-31,130,-1059
3,-169,-1057
19,173,-708
-134,-177,-704
-31,68,-909
42,-31,-1301
-224,-13,-1276
42,42,-1362
-52,87,-1145
-42,-144,-944
-33,111,-687
-91,-183,-747
-80,162,-845
11,-105,-1225
-210,56,-1311
50,15,-1403
-17,76,-1056
-142,-150,-993
80,109,-735
-122,-117,-722
-64,29,-782
40,-103,-1249
-214,167,-1294
68,-33,-1317
-68,99,-1081
-15,-203,-1015
13,253,-718
-99,-199,-673
-31,29,-858
17,-50,-1237
-206,68,-1247
21,27,-1397
19,42,-1124
-97,-95,-1005
50,111,-694
-46,-183,-728
-11,80,-849
39,-128,-1169
-175,177,-1278
87,-48,-1423
27,91,-1130
-89,-177,-952
152,160,-759
-46,-99,-735
13,5,-790
3,-119,-1216
-124,95,-1286
80,1,-1434
37,93,-1122
-66,-214,-964
126,249,-730
-21,-210,-724
29,40,-823
13,-66,-1186
-54,85,-1259
46,0,-1407
66,48,-1163
-62,-144,-970
136,144,-724
-13,-109,-739
1,29,-829
-11,-89,-1151
-68,95,-1255
70,-115,-1446
19,224,-1118
-95,-169,-935
183,117,-786
-60,-162,-741
5,42,-786
-25,-1,-1169
-66,33,-1290
1,0,-1399
-17,81,-1118
-97,-113,-987
132,138,-817
-74,-167,-698
-25,76,-749
-56,-48,-1214
-54,99,-1264
-48,-60,-1395
17,160,-1157
-119,-105,-995
189,46,-810
-117,-87,-706
7,9,-800
-29,-3,-1161
-87,89,-1260
7,-76,-1376
-13,165,-1147
-50,-130,-1013
154,121,-808
-62,-103,-720
7,29,-747
-40,-35,-1145
0,13,-1245
-52,5,-1393
62,124,-1151
-83,-134,-1005
156,132,-815
-33,-121,-716
0,68,-786
1,-107,-1120
-19,87,-1227
-35,-13,-1368
60,89,-1188
-66,-66,-995
171,83,-810
-31,-13,-728
40,-76,-776
-62,-52,-1143
-11,42,-1200
-21,-40,-1389
64,210,-1184
-58,-183,-989
173,136,-823
-5,-142,-753
7,58,-778
-9,-44,-1098
17,3,-1221
-93,33,-1405
66,74,-1184
-74,-54,-1001
148,48,-853
-3,-97,-733
-9,39,-737
-42,-80,-1124
11,52,-1245
-72,-35,-1385
72,156,-1192
-99,-128,-1005
167,54,-849
-31,-39,-733
-9,-56,-733
-72,7,-1102
-1,-1,-1241
-54,-15,-1385
40,130,-1194
-66,-111,-1026
160,115,-856
11,-99,-733
-7,31,-737
-101,-60,-1079
70,23,-1221
-154,-5,-1403
87,97,-1198
-85,-87,-1011
132,42,-878
13,-39,-728
-58,-13,-718
-72,-66,-1065
19,64,-1239
-70,-11,-1378
44,142,-1235
-60,-122,-1015
142,54,-872
-1,-5,-722
5,-101,-724
-70,-9,-1056
40,-13,-1241
-134,27,-1389
109,126,-1243
-39,-99,-1034
109,119,-866
31,-64,-710
-56,5,-745
-37,-42,-1036
58,5,-1249
-152,35,-1383
115,74,-1260
-56,-52,-1044
138,-11,-862
13,48,-712
0,-46,-747
-62,-29,-1071
60,27,-1216
-117,-23,-1399
93,150,-1259
-58,-74,-1038
140,46,-874
-19,17,-726
-19,-87,-747
-39,11,-1022
37,-37,-1237
-136,66,-1380
56,85,-1251
-42,-29,-1048
128,11,-882
31,-15,-743
-39,-23,-724
-62,-15,-1022
148,25,-1225
-87,-7,-1385
150,68,-1260
-21,-13,-1032
208,-3,-907
136,46,-716
9,-173,-753
70,42,-954
189,11,-1247
48,-9,-1378
167,72,-1280
97,-19,-1059
290,-3,-907
124,-5,-765
103,-78,-706
78,39,-936
283,-85,-1212
-17,25,-1380
277,74,-1255
167,1,-1028
167,-58,-935
191,52,-728
80,-121,-718
115,-11,-933
148,-15,-1220
-11,42,-1370
210,46,-1303
70,0,-1057
150,-99,-915
126,122,-712
31,-138,-733
7,29,-919
163,-87,-1218
-74,35,-1382
175,58,-1315
23,7,-1073
93,-97,-913
52,50,-751
-60,-74,-726
-15,33,-905
136,-81,-1276
-138,72,-1364
81,21,-1319
21,50,-1067
80,-95,-979
42,81,-714
-44,-124,-692
-37,91,-938
138,-99,-1294
-154,5,-1374
95,46,-1305
29,76,-1083
-9,-103,-962
87,35,-716
-152,-130,-722
-25,80,-841
48,5,-1321
-58,40,-1346
27,-35,-1323
-3,160,-1040
91,-193,-991
40,171,-718
-35,-224,-683
-78,107,-845
162,-134,-1292
-113,132,-1346
99,13,-1342
27,85,-1038
37,-140,-1022
72,160,-648
-27,-197,-681
-9,109,-825
111,-128,-1321
-136,134,-1284
72,-103,-1395
-9,132,-1069
44,-212,-977
46,220,-653
-23,-169,-732
-52,66,-815
81,-144,-1294
-185,130,-1296
119,-33,-1432
-83,142,-1089
35,-244,-948
23,228,-653
-5,-203,-745
-74,121,-782
111,-173,-1259
-132,128,-1333
89,-68,-1423
9,99,-1069
11,-171,-987
76,183,-659
-39,-158,-765
-31,66,-786
93,-193,-1284
-162,206,-1276
113,-119,-1436
-13,208,-1077
5,-302,-999
68,284,-667
44,-238,-743
-76,134,-829
117,-181,-1233
-146,177,-1276
109,-105,-1442
-52,169,-1077
7,-220,-966
117,212,-677
-15,-224,-780
-81,115,-784
72,-140,-1233
-115,165,-1251
50,-113,-1440
-29,185,-1069
-27,-230,-977
80,279,-710
-39,-259,-763
-66,152,-802
80,-173,-1231
-89,201,-1255
9,-156,-1417
-78,247,-1079
-13,-218,-989
146,224,-763
-83,-230,-743
-66,160,-776
62,-160,-1220
-76,226,-1231
11,-197,-1438
-68,273,-1077
-7,-277,-1009
175,271,-788
-95,-247,-749
-58,160,-812
31,-187,-1216
-68,201,-1247
5,-191,-1407
-54,310,-1071
13,-279,-1020
167,302,-784
-44,-292,-761
-52,169,-765
50,-218,-1210
-42,251,-1214
-5,-238,-1415
-5,255,-1104
-33,-257,-1001
195,290,-778
-76,-255,-755
-21,138,-780
31,-214,-1198
-52,263,-1180
-19,-244,-1423
-17,259,-1126
-19,-242,-1003
167,269,-786
-85,-261,-769
-3,144,-737
-23,-163,-1202
3,191,-1208
-74,-251,-1446
7,290,-1110
-58,-247,-1018
230,277,-798
-99,-261,-765
-11,113,-737
1,-160,-1173
-31,189,-1225
-29,-218,-1405
-11,265,-1136
-37,-203,-1028
234,203,-808
-78,-206,-774
0,105,-716
-27,-122,-1163
37,103,-1206
-169,-183,-1438
23,263,-1130
-39,-214,-1050
191,222,-825
-50,-249,-751
-15,122,-706
-27,-111,-1134
21,99,-1227
-152,-103,-1395
85,181,-1141
-31,-162,-1067
204,105,-827
-93,-121,-745
-37,107,-718
-1,-165,-1116
5,179,-1216
-128,-201,-1409
68,320,-1147
0,-224,-1052
181,228,-868
-62,-195,-726
-9,109,-696
7,-105,-1122
48,44,-1212
-171,-29,-1382
66,152,-1182
-44,-126,-1061
162,119,-899
-78,-81,-714
11,56,-710
-93,-58,-1100
83,13,-1239
-245,-56,-1370
169,189,-1190
-42,-117,-1044
162,103,-917
-78,-113,-700
-23,31,-722
-21,-56,-1061
83,29,-1259
-169,-31,-1350
97,154,-1218
0,-128,-1063
154,117,-897
-52,-62,-698
21,-17,-730
-107,-80,-1050
76,40,-1247
-224,-33,-1364
154,191,-1216
-9,-134,-1083
154,93,-911
-40,-107,-714
1,-23,-726
-40,-19,-1020
72,9,-1247
-179,9,-1376
130,81,-1229
3,-87,-1054
89,81,-909
0,-62,-687
19,-17,-724
-64,-23,-974
66,19,-1280
-126,-7,-1352
160,91,-1274
-11,-29,-1040
81,-21,-954
0,17,-657
-13,-80,-745
-42,3,-976
48,0,-1272
-136,-66,-1344
101,132,-1264
-52,-62,-1065
80,39,-948
-21,-33,-706
-31,-72,-714
-76,3,-976
66,-48,-1255
-171,27,-1362
140,81,-1266
-54,-5,-1063
21,5,-972
60,-23,-675
-23,-64,-732
-70,3,-948
80,-3,-1262
-173,-5,-1327
191,58,-1260
-122,62,-1097
72,-95,-962
1,74,-661
40,-142,-722
-173,39,-962
150,-56,-1268
-201,48,-1333
203,19,-1286
-115,68,-1118
85,-111,-968
-42,138,-683
15,-187,-710
-101,134,-921
181,-163,-1264
-249,175,-1294
132,0,-1307
-1,78,-1095
74,-74,-979
27,48,-677
-46,-91,-749
-52,27,-895
158,-80,-1303
-240,29,-1280
70,134,-1290
21,-13,-1093
1,-93,-1007
39,154,-644
-9,-150,-737
-70,44,-936
31,-72,-1276
-97,-37,-1264
119,142,-1288
-76,-13,-1139
-27,-81,-972
175,109,-673
-23,-105,-745
-117,40,-927
25,-111,-1290
-99,80,-1249
148,1,-1337
-113,70,-1087
-17,-167,-985
222,124,-648
-85,-103,-730
-146,39,-903
11,-128,-1331
-130,109,-1266
240,-13,-1319
-136,144,-1087
7,-236,-960
220,199,-638
-54,-175,-767
-146,81,-901
48,-167,-1307
-56,134,-1251
187,-85,-1378
-101,197,-1056
42,-222,-948
175,267,-730
-5,-296,-751
-136,122,-917
60,-148,-1231
-40,119,-1290
60,-66,-1348
-115,154,-1059
-3,-203,-972
230,160,-696
-91,-216,-714
-171,224,-827
72,-177,-1251
-105,210,-1249
117,-162,-1411
-68,228,-1110
-52,-300,-925
130,179,-720
11,-236,-630
-222,93,-874
122,-80,-1194
-212,56,-1333
146,-97,-1383
-101,197,-1184
-3,-189,-929
81,210,-724
-7,-183,-630
-232,103,-851
195,-58,-1194
-193,-5,-1383
85,-122,-1421
-42,119,-1192
0,-165,-884
124,152,-726
-58,-107,-579
-185,58,-894
169,-1,-1206
-181,37,-1454
62,-19,-1415
-40,111,-1192
19,-121,-858
169,124,-691
-39,-167,-595
-136,39,-903
138,-33,-1229
-142,50,-1423
78,-35,-1374
-7,113,-1214
-27,-97,-835
99,167,-694
-81,-111,-640
-193,44,-915
89,19,-1216
-226,15,-1438
25,-66,-1374
-60,111,-1177
-119,-179,-810
85,158,-720
-107,-156,-667
-238,72,-876
83,81,-1229
-277,-68,-1436
-64,-7,-1360
-80,158,-1143
-206,-111,-843
35,-25,-741
-249,-48,-685
-226,-27,-854
-62,132,-1255
-292,-134,-1376
-175,83,-1337
-103,95,-1102
-314,-52,-884
62,25,-757
-277,-46,-687
-232,-27,-843
-89,95,-1253
-220,-97,-1382
-193,7,-1276
-111,83,-1126
-234,-11,-856
148,-103,-804
-242,23,-679
-140,-81,-813
-46,140,-1249
-132,-99,-1325
-132,-11,-1317
-3,68,-1149
-121,-62,-876
163,-70,-819
-181,13,-665
-85,-85,-788
44,3,-1214
-158,13,-1309
-74,5,-1339
60,46,-1169
-58,-68,-931
122,0,-774
-74,-85,-667
-119,42,-812
140,-87,-1147
-199,68,-1270
31,-31,-1380
78,103,-1255
-21,-109,-913
136,31,-765
-29,15,-710
-44,27,-800
128,-101,-1153
-138,78,-1270
-9,25,-1419
66,31,-1255
27,-66,-962
177,-5,-774
-136,42,-634
-25,48,-765
158,-60,-1204
-101,64,-1301
-64,-56,-1424
52,122,-1280
42,-5,-1011
138,-17,-796
-144,23,-610
-62,66,-759
187,-42,-1194
-171,54,-1282
-17,-72,-1423
-21,154,-1280
39,11,-997
95,-58,-810
-124,29,-628
-117,39,-694
97,23,-1138
-138,5,-1329
-126,-70,-1446
13,81,-1233
-25,103,-987
109,-122,-862
-124,-25,-632
-103,42,-614
64,-13,-1161
-78,66,-1309
-148,-140,-1438
62,95,-1216
-19,85,-995
74,-183,-856
-126,78,-640
-64,-33,-620
122,-91,-1161
-74,93,-1272
-136,-150,-1417
76,152,-1251
33,33,-981
15,-230,-878
-89,158,-607
15,-113,-659
44,-44,-1153
-87,56,-1257
-132,-85,-1374
169,113,-1272
5,-35,-1013
-11,-189,-854
-64,163,-677
68,-101,-648
68,-93,-1167
-52,37,-1245
-130,-66,-1378
197,201,-1282
40,-85,-1018
3,-156,-851
-42,83,-653
68,-64,-673
56,-93,-1157
-70,56,-1229
-117,-95,-1382
163,201,-1298
66,-33,-1034
-56,-144,-882
9,76,-650
0,3,-696
56,-117,-1116
-17,99,-1227
-107,-124,-1391
95,197,-1284
56,35,-1044
-44,-169,-880
0,62,-665
-83,35,-650
119,-72,-1114
-68,91,-1259
-103,-158,-1356
44,230,-1292
81,85,-1040
-64,-193,-956
-17,83,-630
-48,-27,-609
42,-15,-1122
-48,46,-1241
-152,-58,-1337
80,206,-1301
48,17,-1095
-78,-171,-923
5,115,-663
-29,-3,-599
-17,-29,-1116
23,37,-1218
-222,-66,-1358
167,111,-1333
1,107,-1098
-46,-234,-909
62,167,-650
7,-140,-612
-62,5,-1116
46,56,-1210
-165,-91,-1337
181,203,-1323
7,7,-1093
-56,-148,-911
76,148,-657
40,-148,-638
-83,37,-1087
72,-37,-1221
-197,-33,-1356
163,144,-1331
40,62,-1126
-83,-167,-894
103,132,-648
9,-148,-628
-107,46,-1091
115,3,-1204
-214,-44,-1354
199,138,-1327
0,52,-1102
-99,-130,-890
89,111,-692
-15,-138,-612
-113,44,-1054
64,9,-1208
-199,-85,-1356
117,162,-1329
-9,80,-1081
-58,-173,-921
128,115,-689
-25,-242,-650
-203,132,-1015
117,5,-1198
-277,-39,-1368
68,68,-1346
-122,85,-1106
-187,-156,-886
-19,95,-712
-265,-162,-620
-310,119,-999
-115,-115,-1200
-634,-39,-1358
-335,95,-1348
-378,33,-1116
-651,-50,-862
-447,3,-704
-632,-13,-673
-659,66,-946
-747,-115,-1231
-1005,44,-1352
-712,85,-1337
-753,1,-1132
-1192,-107,-907
-722,105,-720
-976,46,-663
-1139,-152,-948
-1065,31,-1284
-1073,136,-1354
-966,-37,-1333
-1161,117,-1139
-1198,-9,-956
-751,103,-745
-1243,-216,-667
-1399,35,-907
-913,183,-1348
-1192,9,-1444
-1257,-230,-1319
-1190,271,-1069
-1044,142,-976
-1003,13,-839
-1360,-249,-622
-1216,218,-763
-911,152,-1331
-1298,-144,-1432
-1204,-115,-1294
-938,380,-966
-1202,-232,-1061
-1143,228,-815
-1245,-185,-546
-1298,214,-769
-1303,-201,-1346
-1565,-48,-1372
-1163,121,-1341
-1344,218,-1020
-1651,-101,-936
-1022,58,-735
-1206,-52,-607
-1649,-42,-769
-1233,-95,-1169
-1329,327,-1372
-1225,-148,-1368
-1565,103,-1091
-1257,-320,-894
-1054,415,-933
-1458,-99,-628
-1567,-105,-704
-1030,115,-1389
-1430,-191,-1350
-1501,216,-1284
-1153,-31,-1073
-1083,-39,-1044
-1102,283,-841
-1389,-372,-419
-1245,99,-890
-815,-197,-1421
-1766,388,-1360
-1071,-419,-1237
-1305,550,-1415
-1438,-329,-970
-1508,66,-716
-1149,58,-673
-1727,-355,-938
-1477,577,-1225
-1331,-486,-1134
-1128,409,-1382
-1305,-101,-1204
-1600,-39,-815
-956,152,-813
-1348,-171,-726
-1549,146,-864
-1132,0,-1102
-1288,187,-1506
-1540,78,-1138
-1264,42,-940
-1260,181,-966
-1423,-37,-390
-1670,142,-698
-1073,-447,-1194
-1768,263,-1553
-1276,62,-1075
-1446,60,-1032
-1356,355,-1319
-1327,-622,-759
-1325,493,-474
-1286,-283,-843
-1782,694,-1522
-1444,-624,-1139
-1501,-167,-1477
-1046,-58,-1184
-1961,195,-894
-1040,745,-743
-1346,-365,-628
-1594,-220,-675
-1450,-197,-1057
-1102,267,-1423
-1108,103,-1516
-1360,-349,-1079
-1346,204,-1054
-925,448,-835
-1225,240,-585
-1649,-452,-774
-1011,-240,-1235
-1155,197,-1428
-1233,-124,-1284
-1235,148,-1233
-614,-380,-786
-866,741,-923
-542,-179,-411
-933,-95,-718
-419,-318,-1251
-815,181,-1348
-158,76,-1364
-351,167,-1438
-197,-111,-948
-290,-230,-772
-58,134,-730
-29,76,-759
204,52,-1032
-103,-474,-1182
138,488,-1557
283,62,-1153
288,210,-827
612,-146,-813
365,-93,-894
638,-460,-566
560,23,-1132
648,193,-1454
737,99,-1341
767,-316,-1319
743,62,-858
716,294,-907
829,-144,-683
655,115,-710
1130,-85,-948
927,171,-1272
1110,-407,-1276
798,-72,-1194
1467,-60,-993
958,121,-802
1301,-199,-661
794,-9,-968
1407,-320,-1337
464,226,-1163
737,17,-1430
860,183,-1093
1134,144,-1059
605,-169,-685
923,218,-638
1276,-138,-689
1126,-148,-1120
884,-103,-1249
952,296,-1479
1395,-355,-964
1130,11,-925
1128,226,-1116
1364,575,-683
1368,-632,-841
724,-95,-1364
1153,210,-1348
1452,-128,-1237
821,226,-1079
860,238,-757
1177,-177,-774
1098,-271,-903
903,152,-733
1276,-132,-1057
1374,-27,-1428
1188,113,-1423
913,226,-1132
1856,-300,-694
1071,115,-1061
1212,107,-964
1280,122,-747
1479,-169,-1167
788,-345,-1354
1132,146,-1177
1616,177,-913
1251,-93,-964
989,95,-831
1616,162,-677
1657,-284,-895
1013,37,-1157
1159,17,-1167
1676,-40,-1360
1194,-503,-1075
876,392,-1132
1469,91,-870
1417,-363,-972
1190,97,-704
1102,265,-968
1725,-226,-1071
1235,-179,-1385
1196,134,-933
1745,-60,-909
1723,54,-1022
1337,-85,-802
1448,199,-813
1842,-341,-1200
1097,-187,-1374
1128,-167,-1286
1221,327,-1192
1789,-245,-1069
827,238,-946
1171,378,-564
1657,-365,-702
1309,-314,-1212
841,162,-1015
1532,-103,-1136
1555,-167,-1380
1458,-154,-948
1161,402,-782
2002,-76,-929
1341,74,-1013
1044,-138,-1057
1419,-281,-1179
1485,-310,-1530
987,370,-1210
1274,206,-692
1592,-101,-788
1440,-121,-983
1018,150,-528
1362,-142,-897
1561,-302,-1436
1040,-87,-1399
995,236,-991
1454,44,-1126
1093,-23,-1057
882,238,-825
1143,-247,-714
993,-142,-1362
835,-9,-1141
673,167,-1015
1163,-154,-1095
942,1,-1163
595,220,-575
940,-50,-591
976,-68,-1134
530,99,-1134
484,85,-989
702,-320,-1485
417,105,-1458
404,70,-929
376,27,-751
626,-42,-1024
150,185,-841
148,29,-716
380,-144,-1141
216,-89,-1444
15,107,-931
404,-171,-860
257,66,-1097
191,222,-843
136,25,-610
273,-175,-1163
152,109,-1333
-5,48,-1173
234,-81,-1061
355,-70,-1309
66,199,-854
214,-29,-538
283,-138,-683
144,87,-1057
101,46,-813
216,-292,-1214
236,97,-1360
232,158,-1073
175,68,-702
294,68,-882
234,-99,-782
23,-105,-761
238,-140,-909
40,23,-1462
154,95,-1056
179,-15,-798
91,70,-702
234,60,-568
29,44,-238
101,-253,-544
144,7,-993
5,-80,-1093
83,0,-819
124,42,-886
50,105,-622
103,9,-255
93,-189,-267
9,-48,-683
138,78,-757
-62,-269,-1022
163,5,-1013
119,48,-872
89,35,-433
171,-31,-427
158,173,-556
46,-62,-735
181,-89,-915
-74,-42,-1499
167,130,-1163
74,-52,-886
97,29,-730
150,72,-698
56,42,-425
-31,-206,-763
122,130,-1124
-158,-138,-1401
21,-52,-1016
37,-5,-999
17,167,-829
44,3,-589
-11,-39,-474
-117,-85,-987
81,25,-1081
-232,-165,-1270
21,39,-1132
50,91,-1013
-19,128,-607
70,-62,-488
21,142,-525
-62,-203,-753
136,-52,-874
-226,-119,-1251
87,85,-1061
64,87,-813
-5,44,-538
105,113,-538
15,105,-343
-39,-232,-632
76,52,-919
-126,-76,-1173
35,42,-917
52,-46,-739
21,175,-595
111,35,-447
25,13,-327
-33,-105,-730
185,70,-989
-179,-52,-1143
33,27,-997
91,80,-938
15,121,-610
78,-72,-501
19,162,-472
-23,-62,-767
132,3,-952
-218,-99,-1184
50,42,-1075
58,52,-874
9,25,-587
66,9,-626
23,115,-429
-52,-111,-741
54,-15,-958
-193,-121,-1180
-3,78,-960
44,-101,-800
3,142,-581
58,23,-525
35,46,-372
-70,-154,-661
115,-64,-948
-197,-37,-1067
19,27,-935
76,-25,-880
7,179,-564
91,-39,-519
3,23,-365
-74,-167,-663
121,19,-903
-195,-134,-1038
33,72,-972
23,40,-878
17,105,-542
31,-13,-548
13,-17,-433
-52,-95,-646
81,-60,-977
-191,-121,-1138
-5,165,-1020
72,-87,-933
3,81,-612
50,7,-568
19,56,-431
-107,-83,-591
91,-29,-972
-208,-35,-1108
25,5,-972
9,-89,-944
17,54,-589
50,54,-515
-1,39,-423
-81,-58,-597
134,68,-923
-240,-171,-1098
33,52,-977
-50,-21,-874
74,81,-532
9,83,-488
-5,52,-380
-19,-9,-534
80,-66,-913
-197,-150,-1050
11,64,-956
29,52,-874
64,91,-585
46,42,-525
23,74,-415
-37,-95,-569
130,-58,-950
-214,-78,-1085
85,48,-1005
-42,25,-929
93,101,-550
39,146,-513
-1,56,-398
9,-111,-560
68,-9,-901
-185,-160,-1085
27,81,-1011
-5,21,-888
56,83,-601
13,33,-505
15,-5,-404
-29,-46,-564
52,-13,-895
-175,-58,-1067
-17,25,-979
-15,15,-884
27,66,-591
9,37,-489
-5,109,-431
-58,-15,-568
60,-35,-909
-251,-126,-1063
48,62,-1022
-52,46,-903
70,-7,-599
33,52,-509
21,76,-423
-29,-39,-550
60,44,-854
-199,-85,-1071
23,39,-1022
-9,-72,-860
33,80,-620
42,37,-499
-15,56,-404
-29,-74,-536
85,-3,-868
-173,-46,-1065
42,-37,-1032
-29,46,-878
97,17,-632
29,-9,-482
-1,99,-349
-40,-87,-515
85,9,-853
-245,-134,-1042
72,-56,-1024
-68,37,-882
126,5,-589
29,60,-505
3,113,-353
-21,-117,-515
64,-31,-886
-181,-103,-1071
9,-19,-1081
-9,-13,-839
87,27,-620
13,56,-534
5,154,-368
-42,-17,-505
66,-58,-935
-187,-72,-1005
52,-193,-1046
-99,76,-856
101,113,-599
9,138,-577
9,62,-394
-1,-58,-534
44,-74,-907
-189,-124,-964
13,-58,-1063
-31,136,-882
85,121,-669
1,134,-581
9,19,-355
-35,-99,-505
25,-208,-812
-185,-58,-958
3,66,-1083
-9,33,-923
122,89,-657
9,1,-571
11,115,-329
-15,-62,-429
27,-42,-856
-130,-9,-977
0,0,-1079
-35,-58,-872
83,-48,-591
-13,25,-552
23,97,-361
1,44,-470
27,83,-888
-132,-111,-979
1,37,-1081
-39,-31,-901
107,68,-628
0,42,-577
9,-35,-343
-21,54,-472
78,-52,-876
-208,3,-1013
27,-33,-1116
0,-21,-862
187,115,-605
-1,136,-550
46,37,-423
0,-40,-521
0,-173,-897
-5,-81,-948
-74,-33,-1044
-25,128,-810
76,42,-677
-23,228,-601
117,1,-458
-23,-48,-474
-78,-216,-802
11,-150,-884
-39,54,-1034
-1,93,-841
19,83,-702
-58,119,-587
95,-35,-509
-64,56,-443
-40,-226,-732
-27,39,-858
-87,-95,-997
7,54,-911
40,-1,-749
19,78,-653
80,-23,-513
33,-39,-425
-109,-19,-722
21,-58,-880
-117,-42,-1050
3,132,-919
70,-95,-792
31,165,-681
142,-62,-527
-25,-29,-474
-89,-105,-665
42,-68,-878
-138,15,-1036
5,23,-942
9,15,-868
27,48,-669
113,29,-491
-52,-3,-435
-70,-40,-548
21,-66,-847
-109,-115,-1016
-13,44,-966
29,9,-831
-11,80,-642
126,39,-443
-3,-25,-406
-9,5,-515
13,-21,-901
-33,-37,-1046
11,80,-1009
42,37,-894
5,42,-644
175,50,-417
-21,-31,-437
-54,-52,-525
7,-91,-958
-40,-103,-1075
17,66,-1063
27,150,-894
70,37,-655
74,162,-431
-74,-126,-402
-66,-31,-546
-39,93,-935
-66,-136,-1141
-9,-46,-1044
-19,19,-868
42,60,-667
68,81,-359
-35,-68,-368
-46,-91,-532
23,35,-925
-27,50,-1126
25,-39,-1054
-3,126,-856
87,9,-575
105,89,-404
-5,-89,-365
-76,-85,-556
48,81,-995
-167,-11,-1102
44,-64,-1077
-103,91,-843
76,44,-591
9,121,-413
-19,-46,-437
-50,-27,-585
40,-105,-952
-191,-78,-1098
31,13,-1044
0,128,-821
60,39,-651
60,99,-378
1,-3,-458
-42,-91,-575
113,-154,-919
-181,39,-1145
93,-58,-1061
-56,226,-821
46,-58,-669
95,64,-450
-64,44,-441
-56,-187,-534
13,-50,-905
-183,48,-1130
9,54,-1081
-72,115,-741
-1,-42,-659
85,31,-462
-23,-177,-386
-103,-134,-577
74,58,-907
-74,80,-1091
25,-201,-1048
27,58,-802
48,173,-634
113,-39,-458
-25,17,-359
-33,-3,-581
27,-3,-929
-130,-148,-1016
19,-158,-1050
-23,201,-866
31,-23,-677
74,109,-525
-97,83,-390
11,-144,-618
-19,-134,-895
-138,-1,-1015
7,121,-1063
-3,-9,-804
-5,-146,-679
68,134,-515
5,-1,-370
3,-60,-542
29,-23,-948
-46,150,-997
-13,13,-1075
31,-62,-915
15,44,-663
119,60,-509
9,-9,-448
-1,-85,-527
9,-91,-899
-95,66,-993
17,-29,-1095
-66,54,-831
40,0,-618
87,154,-573
29,-56,-413
-17,23,-489
-25,-62,-944
-107,-66,-993
1,54,-1081
-23,70,-921
21,76,-607
52,-3,-544
1,-52,-462
9,134,-466
-9,-183,-931
-48,-3,-1079
21,97,-1036
-48,64,-884
33,64,-675
62,76,-532
-21,-119,-482
0,-68,-495
-11,15,-962
-27,-113,-1081
0,52,-1134
-117,216,-1005
17,-17,-849
54,-19,-730
-101,-136,-622
-5,-31,-655
-25,23,-1134
-52,-167,-1352
-9,39,-1405
-95,74,-1278
54,101,-1071
97,66,-940
-9,-140,-812
40,-64,-837
-11,40,-1424
-11,99,-1563
-1,-111,-1506
-74,9,-1385
64,19,-1141
39,46,-962
-31,-130,-825
-7,-62,-931
-152,-9,-1409
-62,-152,-1555
-68,-46,-1583
-97,42,-1341
62,15,-1048
21,245,-989
-9,-33,-935
29,-99,-977
-87,-167,-1424
-19,-177,-1528
9,-66,-1545
62,230,-1157
160,257,-966
169,185,-880
115,-31,-745
27,-68,-792
0,-183,-1194
-5,-19,-1233
-21,13,-1198
-60,220,-858
56,-48,-720
25,70,-655
-42,-74,-468
-7,-89,-583
-40,-50,-958
0,13,-1020
-85,203,-1061
