x,y,z
19,-50,-1249
-72,-117,-1350
39,193,-1182
-91,-87,-970
228,148,-854
-85,19,-732
56,-52,-831
-113,-21,-1112
70,-119,-1225
-122,-5,-1354
27,76,-1206
-58,-21,-956
179,105,-849
-56,35,-718
9,27,-831
-101,-81,-1108
74,-58,-1241
-117,-72,-1356
89,83,-1212
-109,9,-970
189,56,-868
-103,95,-702
50,-95,-821
-109,-5,-1057
68,-111,-1259
-85,-48,-1335
23,124,-1229
-62,-56,-964
195,99,-858
-44,31,-722
5,-48,-821
-148,5,-1073
107,-144,-1237
-140,-31,-1378
76,52,-1218
-78,13,-958
150,76,-894
-40,37,-692
-46,-27,-829
-48,-62,-1024
87,-89,-1274
-130,-62,-1352
46,74,-1204
-56,13,-964
169,3,-903
-33,152,-692
-11,-126,-837
-121,25,-1040
80,-138,-1239
-83,-66,-1360
21,134,-1247
-21,-66,-929
117,101,-921
-27,81,-689
-21,-91,-849
-70,-3,-1032
93,-165,-1257
-148,37,-1350
52,-7,-1239
-31,37,-952
119,25,-907
0,115,-689
-66,-85,-860
-64,5,-1003
117,-117,-1260
-109,-37,-1321
68,85,-1251
-56,17,-958
148,19,-923
-44,169,-710
-37,-142,-829
-60,39,-997
80,-181,-1282
-115,13,-1325
23,50,-1257
7,15,-946
117,33,-931
-5,124,-696
-62,-81,-841
-80,23,-991
117,-167,-1259
-134,17,-1323
50,-11,-1241
-23,76,-956
140,-64,-956
-9,210,-665
0,-124,-847
-13,33,-976
138,-150,-1266
-48,11,-1335
138,42,-1266
115,-13,-979
179,-5,-952
144,177,-698
68,-95,-825
89,5,-976
247,-177,-1274
54,33,-1296
191,-62,-1294
185,122,-940
253,-93,-999
286,226,-638
29,-197,-849
115,99,-944
296,-179,-1282
1,3,-1321
187,-27,-1286
181,62,-1001
214,-60,-958
160,249,-642
9,-171,-853
107,62,-915
208,-234,-1272
-46,25,-1290
146,-17,-1317
119,89,-970
87,-74,-976
74,240,-636
21,-183,-860
0,52,-931
152,-214,-1243
-181,81,-1319
150,-85,-1327
13,136,-1022
58,-101,-962
48,214,-663
-62,-132,-847
-33,87,-895
177,-214,-1290
-103,-21,-1307
39,-1,-1341
-9,160,-956
64,-152,-1026
74,261,-663
-48,-206,-817
-46,187,-847
142,-259,-1358
-121,103,-1305
23,-109,-1294
56,113,-952
-37,-117,-1081
160,296,-661
-203,-208,-778
9,134,-829
95,-249,-1372
-121,109,-1243
87,-148,-1333
29,273,-954
46,-286,-1054
68,402,-597
-29,-277,-817
-5,140,-847
101,-244,-1319
-113,128,-1251
89,-121,-1380
95,193,-976
-17,-212,-1056
103,353,-601
-119,-216,-812
-15,154,-772
128,-355,-1346
-115,199,-1278
78,-150,-1383
70,203,-997
-74,-245,-1059
119,384,-583
-119,-206,-800
-40,162,-823
136,-324,-1387
-199,204,-1225
181,-283,-1366
-3,294,-1048
-7,-298,-1046
46,400,-587
-27,-185,-808
-33,109,-849
124,-277,-1344
-162,107,-1235
126,-132,-1419
31,228,-997
-76,-232,-1057
144,402,-575
-81,-249,-864
-21,201,-817
85,-351,-1323
-85,191,-1262
74,-199,-1358
42,242,-1015
-56,-234,-1034
81,402,-612
-44,-171,-812
-54,122,-851
113,-257,-1311
-111,117,-1225
91,-199,-1399
27,259,-979
-152,-222,-1040
224,398,-634
-142,-265,-786
-1,199,-849
48,-290,-1303
-99,220,-1180
54,-267,-1407
-21,339,-1022
-93,-349,-1024
185,460,-659
-119,-308,-806
-31,257,-831
78,-343,-1309
-113,238,-1218
31,-296,-1401
-7,365,-995
-83,-308,-1048
220,431,-681
-140,-294,-804
-11,249,-808
29,-316,-1323
-42,201,-1227
31,-322,-1346
-3,322,-1050
-64,-288,-1026
162,406,-724
-64,-269,-757
-9,240,-827
31,-357,-1292
-62,271,-1196
46,-378,-1382
17,407,-1034
-119,-329,-1032
277,411,-718
-162,-284,-782
31,224,-817
-11,-304,-1280
-29,222,-1206
-9,-333,-1360
5,411,-1061
-89,-361,-1001
216,458,-733
-121,-345,-774
25,279,-802
-33,-306,-1274
-5,191,-1206
-95,-343,-1380
29,388,-1083
-103,-275,-1009
244,406,-757
-156,-298,-798
29,255,-792
-27,-312,-1259
-29,224,-1190
-21,-394,-1362
-5,417,-1087
-78,-339,-1001
232,421,-782
-128,-279,-778
39,204,-788
-52,-222,-1249
-42,169,-1206
3,-324,-1346
9,353,-1077
-95,-238,-1030
286,339,-786
-146,-226,-798
46,189,-808
-54,-234,-1239
0,132,-1190
-52,-242,-1346
25,244,-1118
-89,-185,-995
261,298,-802
-117,-167,-772
29,181,-765
-52,-249,-1245
17,134,-1173
-81,-236,-1366
52,286,-1104
-115,-212,-1044
259,302,-784
-154,-162,-802
35,95,-806
-99,-160,-1200
42,85,-1184
-72,-134,-1327
31,195,-1130
-50,-199,-1032
214,281,-794
-78,-148,-782
13,146,-790
-85,-185,-1206
83,9,-1208
-142,-124,-1341
64,181,-1126
-81,-150,-1026
228,263,-845
-146,-122,-774
21,80,-813
-60,-126,-1161
52,13,-1214
-81,-134,-1344
0,160,-1141
-42,-107,-1026
218,173,-866
-78,-7,-714
29,15,-810
-107,-80,-1139
62,-35,-1243
-113,-81,-1313
78,162,-1143
-78,-130,-1015
224,177,-872
-158,-29,-720
31,33,-833
-89,-93,-1112
52,-17,-1231
-95,-78,-1307
50,117,-1177
-19,-89,-987
183,152,-917
-70,-27,-708
1,27,-823
-101,-95,-1095
148,-66,-1253
-163,-48,-1313
107,115,-1180
-58,-54,-983
208,89,-933
-117,54,-681
15,-42,-845
-54,-3,-1022
128,-85,-1311
-122,-109,-1284
62,128,-1220
-7,-48,-983
142,93,-950
-68,87,-689
-1,-95,-833
-64,39,-1032
107,-148,-1292
-165,-23,-1292
95,105,-1225
3,-31,-966
107,85,-964
-74,62,-665
-21,-40,-853
-37,-17,-1013
121,-122,-1272
-181,-13,-1317
64,13,-1257
-40,99,-956
132,3,-972
-62,154,-644
-7,-109,-856
-66,50,-999
142,-132,-1309
-138,-23,-1272
146,33,-1239
-64,52,-964
152,-25,-1005
-85,173,-648
48,-160,-837
-138,121,-991
193,-214,-1309
-220,27,-1303
87,19,-1235
-80,48,-985
136,-9,-1001
-64,152,-653
-78,-115,-843
-113,60,-977
204,-191,-1290
-220,62,-1282
33,-58,-1257
-13,101,-929
169,-3,-1018
-31,175,-659
-128,-138,-837
9,42,-927
146,-138,-1339
-140,-74,-1255
-29,105,-1249
80,-11,-944
72,1,-1063
-11,144,-634
-78,-89,-837
35,19,-942
93,-128,-1360
-119,-68,-1268
46,89,-1253
76,21,-974
-44,-23,-1040
85,81,-651
-70,-31,-794
46,-3,-989
11,-148,-1292
-124,19,-1268
142,-1,-1212
29,119,-1022
-46,-193,-1034
136,232,-630
-50,-74,-813
-29,81,-991
72,-292,-1333
-109,72,-1229
103,-42,-1274
-46,158,-979
64,-238,-1030
66,357,-628
-68,-263,-835
-95,220,-950
214,-394,-1311
-187,261,-1173
154,-177,-1284
-48,230,-981
169,-304,-1069
17,353,-659
-17,-183,-780
-50,144,-936
140,-245,-1319
-173,99,-1198
66,-130,-1311
-74,224,-987
25,-206,-1085
72,300,-616
-74,-201,-817
-52,167,-895
64,-263,-1309
-152,144,-1204
103,-173,-1296
-50,222,-1044
23,-230,-1052
89,351,-648
-62,-197,-792
-13,132,-872
11,-216,-1300
-128,81,-1218
66,-142,-1331
29,204,-1032
-54,-197,-1077
177,329,-634
-124,-245,-806
11,181,-853
33,-308,-1303
-78,195,-1225
117,-238,-1385
17,251,-1065
-54,-201,-1057
175,355,-661
-74,-263,-774
-9,201,-825
64,-292,-1292
-138,158,-1241
85,-208,-1378
-1,245,-1040
-21,-263,-1050
224,374,-609
-113,-214,-759
-74,234,-792
70,-279,-1354
-142,144,-1221
74,-193,-1421
-42,206,-1063
-101,-296,-1001
111,382,-577
-87,-226,-751
-142,224,-806
39,-345,-1368
-277,107,-1247
35,-142,-1428
-81,224,-1067
-187,-134,-1007
31,333,-599
-169,-181,-732
-257,165,-825
-29,-253,-1352
-400,121,-1292
54,-329,-1469
-224,300,-1075
-240,-259,-962
3,407,-573
-253,-187,-706
-316,185,-847
0,-150,-1354
-464,-33,-1403
9,-115,-1424
-158,236,-1048
-203,-173,-923
-39,324,-571
-234,-216,-704
-212,119,-907
-19,-181,-1362
-324,-44,-1395
40,-31,-1389
-58,187,-1071
-214,-72,-929
148,247,-628
-171,-115,-663
-105,56,-907
44,-121,-1339
-189,-76,-1401
97,-72,-1417
0,181,-1034
-156,-121,-919
286,238,-597
-169,-85,-691
-56,37,-882
37,-78,-1352
-130,-21,-1370
95,5,-1438
-13,85,-1009
-167,-138,-905
253,292,-575
-142,-191,-714
-46,37,-843
40,-138,-1370
-160,-17,-1325
74,-19,-1436
19,80,-1081
-160,-58,-860
265,306,-566
-158,-226,-737
-62,70,-878
25,-117,-1342
-115,-101,-1342
70,-35,-1481
23,58,-1054
-195,-40,-876
302,204,-589
-208,-128,-767
-74,37,-845
-9,-99,-1317
-117,-128,-1364
37,-27,-1465
-31,124,-1003
-177,-144,-901
271,277,-636
-201,-175,-732
-117,68,-802
31,-113,-1348
-128,-76,-1370
35,-40,-1454
9,80,-1061
-177,-99,-868
331,253,-628
-212,-117,-757
-3,48,-839
23,-126,-1378
-56,-99,-1301
17,-40,-1432
44,109,-1044
-142,-78,-874
331,279,-644
-222,-78,-771
-1,66,-817
7,-95,-1331
21,-95,-1259
-35,5,-1458
50,144,-1065
-140,-136,-936
341,249,-675
-259,-76,-722
1,58,-812
62,-72,-1325
-27,-42,-1280
-39,-3,-1407
64,154,-1075
-97,-72,-936
337,206,-694
-271,-62,-737
21,33,-821
11,-42,-1305
5,-138,-1251
-80,29,-1432
40,119,-1126
-115,-44,-938
316,226,-735
-183,-68,-708
-39,62,-804
7,-9,-1255
54,-181,-1282
-121,-27,-1464
33,68,-1122
-142,-52,-899
333,216,-776
-228,-64,-739
-48,23,-728
17,-31,-1241
7,-103,-1280
-70,-76,-1458
13,72,-1098
-119,-72,-905
284,193,-763
-228,-27,-730
-9,-27,-733
7,-27,-1231
3,-158,-1274
-117,0,-1452
58,78,-1139
-105,-97,-921
275,179,-767
-218,-19,-749
-5,-39,-730
-17,-52,-1218
46,-177,-1247
-124,-39,-1465
105,60,-1147
-115,-68,-894
265,193,-786
-175,-33,-737
11,-9,-745
1,-54,-1243
60,-105,-1260
-103,-70,-1460
83,70,-1149
-105,-52,-905
255,124,-808
-181,40,-732
54,-29,-735
-25,-29,-1239
99,-105,-1243
-117,-103,-1446
99,171,-1132
-134,-72,-925
253,189,-802
-197,23,-720
37,-11,-718
-35,-40,-1237
101,-93,-1233
-136,-78,-1448
66,195,-1153
-56,-97,-935
187,203,-823
-191,3,-698
19,23,-722
9,-29,-1218
99,-148,-1266
-195,-42,-1407
68,160,-1147
-62,-48,-938
181,124,-856
-167,50,-673
17,-19,-706
-15,13,-1194
64,-128,-1259
-179,-62,-1417
48,134,-1155
-54,-48,-974
152,134,-837
-124,50,-667
25,-80,-724
-15,9,-1184
68,-152,-1266
-132,-91,-1424
74,154,-1182
-31,-76,-952
87,169,-854
-66,3,-683
-21,-46,-743
-54,-33,-1139
0,-103,-1274
-199,-80,-1407
21,89,-1214
-189,-89,-952
-74,150,-872
-240,44,-704
-271,-107,-761
-441,-23,-1145
-308,-46,-1229
-616,-81,-1423
-423,50,-1243
-575,-15,-929
-472,138,-853
-659,80,-657
-806,-113,-767
-761,70,-1095
-657,-93,-1257
-1097,-177,-1423
-823,103,-1253
-864,156,-964
-845,-62,-888
-1138,83,-696
-983,21,-716
-958,175,-1079
-925,-210,-1329
-1325,-173,-1450
-827,222,-1180
-1056,50,-938
-1106,-62,-1020
-1026,76,-706
-1011,52,-657
-1262,80,-1050
-950,-146,-1430
-1141,-140,-1481
-952,105,-1151
-1253,42,-901
-913,0,-1009
-860,322,-683
-1093,-273,-640
-1321,138,-1015
-609,-80,-1337
-1173,-85,-1545
-985,-17,-1147
-1159,37,-827
-860,99,-983
-1093,134,-718
-1395,-39,-653
-1223,-56,-987
-870,52,-1399
-1672,-9,-1426
-1210,13,-1143
-1032,39,-892
-1266,-150,-985
-1303,322,-548
-1196,-144,-624
-1184,286,-1130
-1036,-269,-1301
-1575,-89,-1280
-858,136,-1317
-1272,152,-1116
-1383,-318,-895
-1081,204,-587
-1186,-15,-917
-1423,52,-1120
-1026,191,-1190
-1296,-189,-1348
-989,146,-1356
-1288,-80,-921
-929,-206,-786
-935,575,-837
-1141,-396,-710
-1518,85,-1036
-612,-31,-1393
-1483,148,-1504
-1296,-48,-1169
-1206,-158,-968
-1225,105,-1149
-1407,325,-716
-1348,-46,-429
-1417,-42,-1067
-962,1,-1403
-1692,50,-1321
-979,44,-952
-958,-148,-1067
-1483,103,-1122
-1044,-78,-486
-1225,460,-679
-1288,-292,-1206
-1260,302,-1303
-1385,-474,-1307
-1368,318,-1409
-1348,-121,-1013
-1594,54,-901
-1011,-101,-663
-1491,-97,-636
-1397,470,-823
-835,-56,-1147
-1239,-347,-1506
-1309,-132,-1444
-1249,201,-825
-1382,138,-942
-1075,31,-895
-1700,216,-739
-1141,-837,-817
-1138,813,-1524
-1583,-349,-1532
-1489,292,-999
-979,72,-993
-1270,-384,-1015
-1001,361,-612
-1458,-29,-468
-1167,17,-1007
-845,29,-1532
-1590,-398,-1389
-1200,240,-1372
-1163,97,-1136
-1411,-220,-956
-913,64,-677
-1571,93,-718
-1448,177,-854
-933,-119,-1167
-1545,-316,-1383
-1444,275,-1383
-991,396,-806
-1323,-185,-964
-991,-25,-767
-1214,150,-618
-1214,74,-741
-1165,-91,-1506
-1620,-163,-1526
-1341,-146,-1296
-1200,257,-1095
-1551,-72,-1097
-1298,-21,-790
-1290,380,-480
-1262,37,-648
-1303,66,-1294
-1383,-271,-1290
-1321,-91,-1190
-993,-124,-1243
-1216,134,-1081
-1075,240,-691
-1366,111,-821
-1243,-64,-860
-1360,378,-1348
-1481,-636,-1325
-1073,-5,-1434
-1200,111,-1313
-1715,9,-854
-942,169,-577
-1594,238,-675
-1292,-398,-509
-1212,3,-1331
-1143,249,-1508
-1311,-279,-1296
-995,115,-1108
-1139,29,-1163
-936,497,-679
-1329,-300,-694
-1206,78,-845
-935,-482,-1393
-1561,21,-1475
-977,132,-1124
-960,214,-1163
-874,271,-938
-677,-277,-472
-661,-85,-591
-464,203,-755
-138,-355,-1155
-663,312,-1327
-165,-105,-1348
-595,306,-1290
-417,183,-1147
-220,-283,-769
-595,-527,-925
-160,226,-862
-630,314,-1202
-425,124,-1180
-152,-441,-1229
-150,349,-995
-60,-681,-763
220,626,-673
-183,-396,-765
-97,1018,-864
-85,-1001,-1389
-812,620,-1458
-183,-644,-1300
-370,296,-1354
-81,-404,-958
-363,509,-618
-171,-13,-575
-642,234,-901
33,-76,-1124
-460,-448,-1116
-238,35,-1214
152,-226,-1120
-345,325,-985
255,87,-515
-162,124,-935
-286,302,-1247
-60,-564,-1298
-439,117,-1397
-70,-382,-1434
-361,341,-1071
-320,-220,-827
-253,536,-404
17,-234,-782
-220,40,-835
179,-230,-1208
-27,-517,-1350
-191,661,-1442
-17,29,-860
-224,263,-1149
83,-372,-813
-394,107,-886
298,-148,-942
-105,263,-1411
175,-244,-1331
-382,80,-1212
-62,74,-929
-597,261,-878
136,-5,-454
-290,-421,-845
343,195,-874
56,162,-1344
-3,-85,-1157
-320,78,-1403
21,156,-1024
-232,-324,-1020
-11,-52,-868
-415,-58,-892
21,27,-813
52,101,-1280
-298,122,-1069
9,-464,-1188
-119,329,-888
-33,-294,-882
171,655,-675
175,-329,-940
91,113,-1022
60,-226,-1337
-167,60,-1227
50,-201,-1393
-119,74,-1130
-177,-23,-812
163,316,-788
-216,-37,-847
1,-117,-829
-91,72,-1145
-81,169,-1202
64,-290,-1329
-3,-158,-849
-171,162,-964
245,31,-839
-103,255,-935
210,-407,-843
44,-275,-1458
60,372,-1344
-361,-76,-1325
37,-66,-979
-423,175,-735
320,-81,-657
-220,70,-936
17,148,-751
-29,-489,-1321
83,261,-1198
37,-329,-1255
-247,712,-880
244,-417,-940
35,19,-1102
-195,-7,-897
-56,-146,-942
48,121,-1243
-160,245,-1182
-306,-456,-1378
33,156,-782
111,267,-759
152,-148,-880
-58,130,-882
95,128,-774
-160,-316,-1247
236,-292,-1235
-197,228,-1362
335,-48,-1097
-359,167,-1015
284,-238,-847
-441,452,-954
85,234,-825
-290,-286,-1247
85,-374,-993
-253,-304,-1274
64,685,-909
189,-439,-897
-7,345,-837
-64,11,-853
130,279,-903
80,-609,-1362
-134,52,-1329
58,-148,-1251
-5,493,-929
19,9,-1104
15,-87,-808
-277,216,-895
-29,105,-679
-136,-587,-1337
13,-220,-1079
263,132,-1139
37,265,-1081
-17,-224,-802
244,527,-903
23,-169,-966
-72,146,-952
-48,-130,-1323
-163,21,-1210
95,-523,-1333
-224,259,-981
-126,7,-858
29,322,-747
105,-177,-726
187,-431,-966
23,312,-1237
236,-314,-1210
-148,216,-1175
515,-122,-1024
-267,296,-999
499,454,-722
244,-105,-1034
361,-415,-1126
-154,31,-1259
417,-111,-1097
3,-292,-1309
411,-335,-907
195,206,-646
970,421,-790
536,216,-1147
952,-536,-977
788,7,-1106
907,283,-1095
499,-310,-1426
1120,15,-958
733,-261,-948
968,5,-954
845,556,-1095
1237,-419,-890
525,-339,-1145
841,261,-1040
938,-23,-1124
1298,226,-942
886,-218,-661
1288,312,-1083
1046,-232,-938
993,312,-774
981,-122,-1016
890,-177,-1481
1147,-507,-1362
456,-52,-1122
958,204,-833
1309,25,-862
997,204,-853
1044,54,-878
862,-54,-1065
1518,-599,-1262
985,286,-1182
911,52,-1007
1508,-9,-831
1536,-158,-853
597,476,-1071
1649,-374,-1009
1061,-366,-1444
985,-158,-1305
784,238,-1120
1499,224,-860
915,-113,-979
856,292,-839
1298,-300,-812
1214,115,-964
895,-240,-1005
1093,117,-1159
1469,-220,-1313
1139,-435,-1071
1005,845,-872
1596,91,-901
958,-42,-1280
1175,-306,-1085
974,206,-929
1612,-486,-1194
966,-423,-1382
1054,704,-821
1350,5,-585
1518,-29,-1081
915,335,-974
1411,-458,-700
1506,-249,-1167
1440,234,-1280
903,-368,-1284
1415,429,-1030
1581,-109,-950
786,253,-1155
1233,-220,-689
1296,23,-856
997,-511,-1298
720,60,-1093
1126,491,-954
1346,-507,-1255
1179,388,-726
1538,-60,-644
1575,210,-935
1337,-191,-1214
685,-148,-1220
1524,-407,-1098
1159,214,-1559
1054,111,-1251
1030,37,-591
1544,-132,-788
1054,-19,-1059
1175,17,-800
1200,257,-935
1382,-335,-1288
981,-169,-1251
1672,206,-778
1622,-17,-899
1307,-212,-1112
1528,519,-835
1633,5,-1081
1423,-554,-1413
905,52,-1315
1286,-9,-964
1395,-171,-1220
903,144,-964
1075,312,-726
1612,-193,-560
1305,-7,-1253
1126,-128,-1015
1305,-89,-841
1610,-214,-1233
1112,103,-1342
1081,189,-671
1493,56,-1044
1231,-97,-1253
815,-162,-979
1036,81,-862
1438,-31,-1182
890,-257,-1419
1216,-97,-724
1368,511,-794
1686,-525,-1073
897,710,-868
1606,-48,-542
1415,-167,-1342
1475,-501,-1397
1048,122,-1132
1534,154,-1139
1413,-386,-1147
987,316,-1026
1362,126,-468
1339,222,-1179
1128,-591,-1264
903,222,-989
1477,-87,-886
1247,-234,-1374
1200,169,-759
1282,292,-540
1708,105,-979
1114,-148,-1405
1069,-58,-964
1510,-214,-1087
1233,-228,-1645
1056,40,-1138
1301,450,-474
1485,-113,-1038
1179,-80,-1167
1118,169,-753
1319,-121,-812
1389,-374,-1346
858,-25,-1249
1272,339,-745
1469,-111,-938
923,-124,-1301
1212,193,-710
1132,138,-970
1139,-468,-1382
651,9,-1198
1057,-60,-868
1081,-58,-1270
923,89,-1048
630,99,-741
1325,121,-562
730,-271,-1282
583,-117,-1011
776,158,-923
862,-185,-1337
474,-167,-1528
595,419,-650
610,52,-870
714,-185,-1138
152,52,-1097
431,15,-776
482,-271,-1272
64,-126,-1452
146,212,-907
497,173,-575
81,-220,-1188
281,138,-895
109,115,-743
318,-175,-1130
54,-78,-1536
66,187,-1044
325,-91,-1032
298,29,-1081
1,48,-1087
499,89,-568
203,-152,-1077
42,-48,-1227
253,134,-1069
230,-37,-977
185,-193,-1378
251,244,-833
158,72,-769
476,-132,-862
-21,60,-1212
162,83,-899
232,-154,-1102
7,-152,-1364
35,81,-1163
296,222,-616
-21,-220,-1009
236,128,-954
-9,117,-833
156,-134,-872
33,-193,-1405
-23,105,-1202
140,15,-1003
189,-27,-866
-128,46,-1180
320,173,-696
64,-122,-962
13,-154,-1180
76,9,-1294
56,62,-1022
87,-175,-1206
187,173,-970
23,42,-882
382,-33,-743
21,-115,-1106
-3,44,-1054
267,-46,-1124
-48,-89,-1317
85,1,-1249
162,273,-786
60,-167,-897
242,72,-974
-21,15,-987
48,3,-911
121,-173,-1321
-144,31,-1264
48,42,-1059
224,25,-786
-150,-23,-1067
273,121,-808
-85,9,-931
-19,-130,-1081
27,-42,-1341
-64,103,-1120
37,-74,-1120
117,124,-942
-144,42,-931
265,42,-772
-107,-119,-1056
-42,-1,-1022
70,-19,-1206
-85,-23,-1163
-1,29,-1231
148,163,-853
-124,-15,-880
234,-17,-911
-169,-5,-1016
-11,13,-936
0,-117,-1247
-85,7,-1229
-54,91,-1122
115,31,-847
-148,-19,-989
201,42,-872
-85,29,-919
-21,-68,-987
46,-76,-1321
-103,40,-1175
23,-25,-1139
101,70,-954
-140,33,-935
247,70,-788
-126,-80,-966
-15,-87,-1015
35,1,-1251
-87,-40,-1177
25,27,-1184
74,167,-915
-40,0,-884
222,13,-870
-81,-89,-1030
23,0,-958
74,-99,-1262
-50,-19,-1216
-3,80,-1167
152,19,-874
-109,-13,-944
269,13,-866
-93,-11,-966
19,-89,-935
40,-56,-1307
-68,33,-1198
31,7,-1126
93,64,-946
-93,0,-936
273,76,-833
-128,-80,-999
23,-70,-989
25,3,-1286
-83,-39,-1171
-3,44,-1173
74,119,-931
-107,5,-909
230,44,-854
-142,-80,-993
-11,7,-931
21,-40,-1251
-109,-13,-1227
-33,62,-1169
85,87,-929
-162,-19,-936
238,23,-854
-199,0,-983
-3,-31,-901
1,-72,-1301
-181,31,-1208
-19,37,-1139
56,113,-903
-187,-52,-942
271,68,-817
-212,-48,-991
85,-46,-905
-76,17,-1321
-68,-33,-1163
-39,37,-1210
130,66,-940
-148,-13,-921
306,42,-813
-185,-60,-1001
85,0,-913
-42,-3,-1292
-68,-68,-1190
-9,46,-1190
124,91,-899
-150,7,-903
288,42,-856
-175,-15,-1024
83,-81,-905
-15,-25,-1319
-80,-40,-1204
27,33,-1147
105,97,-929
-148,-29,-894
283,52,-870
-187,-23,-977
111,-74,-909
-107,31,-1315
-54,-74,-1159
-19,62,-1190
115,50,-933
-197,37,-921
298,27,-843
-183,-25,-1005
124,-76,-938
-70,0,-1303
-42,-23,-1165
-13,19,-1198
91,107,-931
-148,23,-895
290,-11,-849
-189,3,-985
109,-48,-903
-109,-17,-1298
-97,-19,-1177
-11,23,-1212
78,113,-921
-138,-9,-897
281,15,-853
-214,17,-983
132,-101,-917
-126,1,-1323
-58,-39,-1161
-42,23,-1208
70,105,-895
-160,-11,-921
304,23,-837
-234,-7,-999
121,-80,-886
-128,-17,-1317
-70,0,-1147
-42,29,-1229
97,97,-911
-183,9,-931
320,-31,-845
-242,23,-997
169,-70,-909
-134,3,-1305
-62,-19,-1171
-40,-3,-1223
105,91,-890
-163,-5,-925
351,-9,-851
-265,46,-999
224,-126,-868
-175,5,-1327
-3,-58,-1130
-80,48,-1241
160,42,-913
-201,27,-954
357,1,-854
-230,29,-985
181,-50,-880
-142,-29,-1329
-40,-13,-1139
-40,11,-1243
136,83,-917
-203,62,-933
337,-31,-851
-242,44,-966
197,-103,-866
-154,-17,-1327
-33,-19,-1145
-21,7,-1243
132,83,-915
-181,21,-905
322,-17,-882
-255,27,-993
169,-76,-892
-169,-1,-1309
-11,-13,-1130
-52,39,-1247
99,58,-929
-169,80,-919
257,-39,-897
-226,37,-944
138,-97,-868
-146,-13,-1325
1,-5,-1155
-113,-17,-1264
101,62,-841
-216,62,-917
361,19,-890
-284,46,-1005
212,-163,-950
-193,-27,-1235
91,46,-1128
-105,83,-1188
54,44,-911
-171,33,-948
259,-29,-972
-167,-1,-968
150,-119,-933
-206,35,-1126
64,-62,-1151
-99,115,-1233
81,-25,-993
-117,99,-901
244,-119,-997
-128,15,-862
128,-109,-985
-130,27,-1057
40,-27,-1220
-60,62,-1190
44,-50,-1079
-56,101,-892
187,-93,-1024
-56,107,-823
54,-148,-966
-95,42,-1036
50,-81,-1262
-66,89,-1208
46,-56,-1116
-50,111,-860
113,-140,-1028
-19,42,-761
48,-156,-1013
-52,13,-1059
-7,-1,-1292
-40,121,-1204
13,-11,-1069
-29,140,-819
56,-148,-1050
48,25,-819
-21,-109,-1081
33,23,-933
-29,5,-1278
-29,142,-1151
-74,-109,-1163
42,132,-833
-70,-132,-1071
171,95,-745
-113,-64,-1009
7,62,-958
-60,-25,-1303
-17,74,-1157
-78,-78,-1175
31,91,-804
-101,-23,-1071
189,25,-749
-126,-31,-1040
27,3,-974
-87,-27,-1296
-7,119,-1151
-81,-80,-1180
107,122,-839
-130,-56,-1044
232,-19,-726
-156,-70,-1007
44,-21,-983
-85,17,-1313
7,72,-1159
-87,-13,-1182
76,115,-813
-111,-40,-1042
210,3,-788
-126,-68,-1024
33,15,-989
-80,-23,-1303
7,87,-1153
-93,-68,-1175
122,58,-812
-111,-35,-1075
214,3,-757
-117,-42,-1013
40,33,-944
-35,-44,-1307
1,126,-1163
-93,-85,-1194
101,117,-837
-105,-44,-1044
216,5,-771
-140,-39,-1001
50,0,-956
-68,-44,-1313
3,76,-1143
-109,-19,-1210
93,89,-819
-117,-25,-1032
203,35,-780
-136,-105,-981
33,74,-952
-58,-66,-1317
1,89,-1138
-113,-50,-1204
128,62,-833
-142,-25,-1032
232,23,-778
-136,-76,-991
13,11,-968
-70,-56,-1315
7,83,-1159
-105,-29,-1184
121,80,-833
-138,-40,-1030
230,-5,-786
-177,-85,-1015
68,15,-950
-115,-5,-1323
31,40,-1141
-138,7,-1210
136,39,-856
-144,-40,-1016
257,25,-774
-183,-105,-999
58,37,-942
-130,9,-1313
74,35,-1155
-169,-3,-1196
138,58,-839
-154,-5,-1026
255,1,-794
-185,-60,-1032
101,11,-907
-138,-11,-1331
70,64,-1136
-148,-11,-1208
160,80,-874
-158,-35,-1007
259,23,-780
-195,-74,-993
93,31,-929
-146,15,-1313
62,7,-1136
-162,50,-1208
107,70,-876
-140,-33,-987
269,48,-813
-189,-107,-1015
111,64,-909
-148,-1,-1311
93,27,-1155
-150,50,-1225
160,33,-876
-122,-15,-993
292,25,-815
-183,-48,-995
105,27,-894
-126,3,-1303
62,11,-1173
-142,29,-1210
130,85,-880
-144,-52,-983
277,54,-819
-203,-83,-1020
152,17,-895
-189,15,-1339
97,-19,-1138
-175,56,-1220
150,21,-903
-154,-19,-985
284,50,-813
-208,-97,-999
126,33,-884
-167,-15,-1309
76,-13,-1169
-177,56,-1214
144,42,-899
-167,-11,-987
284,54,-800
-230,-62,-1009
146,0,-892
-191,9,-1307
85,-13,-1175
-171,27,-1210
144,64,-905
-169,-52,-964
290,54,-823
-218,-99,-983
154,-11,-868
-189,15,-1311
87,-48,-1165
-156,60,-1216
136,21,-911
-152,-27,-972
286,37,-817
-210,-97,-991
160,-23,-874
-204,23,-1292
103,-39,-1163
-187,50,-1214
158,21,-923
-165,-11,-968
304,35,-810
-240,-39,-999
179,-70,-874
-171,39,-1284
93,-44,-1192
-165,39,-1214
138,72,-933
-156,-46,-952
300,23,-823
