x,y,z
-1036,-173,-1350
-1327,33,-1022
-1329,89,-917
-689,83,-854
-1424,-244,-708
-1460,17,-823
-895,290,-1344
-1272,-126,-1487
-1134,-173,-1319
-1260,224,-905
-1104,97,-911
-743,1,-931
-1342,-249,-691
-1216,162,-673
-884,197,-1335
-1315,-165,-1520
-1188,-121,-1206
-1075,251,-968
-1442,3,-958
-1175,-80,-868
-1317,-48,-700
-1298,48,-806
-1471,72,-1262
-1442,-25,-1284
-999,201,-1223
-1266,58,-1052
-1510,-244,-847
-1028,158,-749
-1179,-31,-718
-1524,101,-853
-1342,-72,-1204
-1335,109,-1364
-1333,-58,-1503
-1370,-121,-1022
-1385,187,-964
-831,-146,-839
-1620,507,-665
-1290,-337,-558
-1026,115,-1360
-1405,-39,-1489
-1323,-191,-1239
-1110,468,-1114
-1067,-499,-1104
-1405,464,-1050
-1337,-162,-398
-1364,37,-784
-1257,199,-1460
-1727,-185,-1380
-1298,37,-1374
-1520,-68,-1348
-1526,283,-831
-1346,-68,-763
-1329,56,-542
-1528,-218,-671
-1383,93,-1130
-1266,89,-1436
-1028,-56,-1526
-1434,52,-1237
-1319,-185,-601
-1034,357,-991
-1452,171,-833
-1834,-406,-595
-1169,-171,-1262
-1346,167,-1495
-1514,23,-1356
-1682,169,-1085
-1391,128,-831
-1110,-154,-894
-1274,206,-472
-1450,-517,-530
-1415,607,-1618
-1192,-283,-1259
-1670,-76,-1389
-1134,-7,-1286
-1483,56,-946
-1567,406,-911
-1177,-450,-384
-1305,489,-870
-1169,-1143,-1194
-2121,1089,-1506
-1036,-484,-1134
-1397,687,-1253
-1405,-72,-884
-1639,-636,-819
-874,800,-778
-1432,-735,-798
-1298,663,-1282
-1173,-165,-1163
-1210,396,-1606
-1196,-398,-1089
-1268,-544,-862
-812,616,-919
-960,-9,-776
-1333,236,-821
-995,-612,-925
-952,610,-1313
-659,-509,-1220
-1177,283,-1194
-253,-136,-989
-396,99,-892
-267,279,-691
-782,-177,-1054
66,-163,-1079
-511,247,-1116
-468,-206,-1391
-146,81,-1354
296,113,-905
62,13,-851
27,-177,-689
251,-167,-919
286,269,-835
257,64,-1110
353,-72,-1458
630,-257,-1214
911,-214,-929
573,224,-1132
716,175,-810
564,191,-751
665,-374,-1069
513,-181,-1194
1097,-72,-1344
724,95,-1278
788,240,-999
1245,-19,-737
1134,425,-679
1190,-1054,-616
870,472,-1184
1180,-17,-1280
1065,-380,-1360
714,97,-1368
1145,204,-1112
1044,269,-946
991,-240,-632
868,-9,-845
1122,-122,-1034
755,-300,-1136
772,103,-1282
1118,370,-999
1395,-39,-1038
710,122,-911
1122,-183,-612
1225,-183,-845
1294,-76,-1069
823,-134,-1403
1139,589,-1323
1350,-530,-1169
925,199,-1182
1042,-244,-1016
1223,234,-694
1110,103,-663
696,244,-1071
1298,-439,-993
1180,-113,-1434
831,56,-1315
1243,-13,-884
1567,-113,-825
1233,13,-864
966,245,-890
1325,158,-1009
1298,-142,-1218
1032,-296,-1506
995,265,-1280
1739,-417,-890
1128,355,-897
1003,398,-757
1337,-29,-577
1251,-201,-1052
1048,-425,-1188
1091,197,-1389
1645,-443,-1169
1344,423,-1081
1257,-263,-718
1495,484,-780
1635,-156,-788
821,-242,-1296
1354,105,-1196
1411,-484,-1434
1118,132,-1280
1097,193,-866
1631,136,-595
1631,17,-812
1305,-294,-720
1194,39,-977
1928,-101,-1335
1358,-218,-1465
1237,226,-1032
1868,-33,-966
1301,-42,-1054
1270,-238,-780
1108,327,-897
1622,-445,-1171
1100,42,-1354
987,171,-1202
1341,152,-849
1641,-138,-1016
952,-150,-804
1446,298,-581
1776,-355,-1036
1356,-66,-1218
1108,177,-1032
1614,-62,-1385
1538,-216,-1278
1139,-46,-1013
1235,247,-776
1670,-68,-970
1241,27,-1093
944,220,-927
1450,-191,-909
1397,-247,-1477
1077,78,-989
1210,144,-659
1588,-234,-1098
1319,13,-997
913,220,-794
1319,-66,-993
1235,-191,-1397
862,-122,-1335
821,107,-983
1288,-81,-1093
827,-25,-1210
825,460,-544
923,-206,-700
1009,-60,-1145
659,11,-1073
732,-156,-946
942,-113,-1321
769,76,-1245
464,185,-802
909,85,-730
554,-52,-1214
316,23,-1015
419,-27,-946
429,-384,-1438
249,121,-1350
203,296,-810
279,-33,-700
507,50,-929
89,25,-825
64,-52,-669
484,-144,-1241
52,42,-1536
138,124,-999
322,-3,-1024
238,-128,-1182
228,290,-745
146,-115,-651
216,-163,-1057
261,99,-1233
-40,23,-1073
298,-31,-987
335,27,-1255
48,42,-808
341,-15,-407
204,-25,-901
160,-1,-1061
165,54,-911
122,-111,-1270
206,52,-1415
165,58,-968
81,-80,-704
349,42,-691
42,50,-722
3,-50,-505
238,-78,-854
0,-25,-1233
107,105,-894
97,-19,-634
60,-39,-728
230,121,-454
-9,-40,-267
9,-173,-562
216,-7,-1028
-156,-31,-983
85,-142,-853
124,74,-853
42,-11,-607
179,27,-150
21,-101,-431
39,-9,-733
160,5,-872
-23,-183,-1046
160,42,-1257
179,167,-935
25,-70,-614
261,70,-583
40,109,-767
17,-74,-710
189,-105,-1042
-70,-33,-1391
132,9,-1184
70,-46,-810
15,-15,-780
163,138,-634
-42,23,-509
-126,-179,-780
193,15,-1227
-244,-13,-1323
52,-119,-1069
9,101,-1057
-23,29,-813
93,44,-468
-56,-15,-511
-48,-46,-853
185,85,-993
-234,-156,-1097
80,23,-1132
68,99,-876
-21,-35,-503
128,27,-386
7,56,-562
-46,-9,-671
169,-91,-925
-224,15,-1204
113,72,-1067
64,74,-704
-54,-23,-525
210,42,-423
-74,101,-406
-42,-224,-579
160,46,-1007
-206,19,-1132
62,-35,-970
27,105,-794
-46,78,-640
142,158,-441
-132,-7,-509
-48,-15,-786
130,37,-1106
-226,-122,-1122
23,-15,-1106
95,121,-899
-46,48,-591
132,42,-448
-56,101,-564
-74,-9,-724
201,-136,-979
-273,-52,-1149
91,-35,-1085
37,91,-819
-83,-7,-552
175,44,-527
-113,113,-486
-42,-101,-640
121,-99,-976
-234,-29,-1093
87,-62,-979
29,42,-749
-40,-37,-552
181,89,-423
-64,50,-447
-21,-101,-653
138,-39,-983
-177,-23,-1026
50,-81,-989
46,3,-772
-40,107,-536
160,27,-456
-54,17,-497
-42,-3,-675
152,-85,-968
-234,-13,-1056
85,-119,-1032
35,40,-831
-33,-48,-550
111,-13,-583
-74,91,-525
3,-40,-704
56,-23,-1032
-208,-87,-1057
9,42,-1032
9,0,-796
-74,-33,-564
101,99,-530
-105,-3,-515
-35,-93,-675
56,-130,-1005
-216,-1,-995
27,-23,-974
-33,-1,-800
-54,93,-540
81,40,-521
-52,13,-466
-54,-56,-638
105,-87,-899
-232,9,-972
62,-58,-960
-13,33,-812
15,42,-519
130,9,-536
-76,97,-456
-5,-17,-609
134,15,-936
-210,-42,-1007
42,5,-989
17,15,-835
1,-5,-573
119,66,-546
-60,27,-509
-9,-7,-618
89,-58,-970
-126,31,-960
48,62,-987
23,-7,-897
31,64,-548
115,37,-548
-46,50,-503
7,-66,-548
91,-54,-936
-171,-40,-977
27,-121,-1005
21,111,-858
-13,101,-560
95,162,-544
-128,33,-497
27,-68,-534
19,-105,-956
-191,-115,-966
3,44,-1030
-3,119,-888
29,0,-614
87,19,-556
-37,40,-454
50,87,-538
3,-60,-948
-179,-64,-964
9,3,-1030
31,54,-878
-33,60,-569
81,80,-540
-54,27,-464
-7,-91,-513
17,-101,-917
-175,13,-958
62,23,-1061
-21,68,-888
40,-19,-568
87,119,-536
-35,-39,-439
23,-23,-507
0,-56,-886
-68,-160,-933
-27,29,-1009
-5,-13,-841
66,42,-566
39,122,-527
0,-50,-468
35,25,-505
33,-179,-907
-113,-72,-958
-23,-48,-1032
-19,23,-864
21,13,-564
80,58,-532
-31,37,-480
44,-101,-515
25,-105,-888
-150,-29,-938
0,46,-1007
-37,68,-866
68,-3,-609
56,128,-595
3,-115,-423
21,-48,-525
5,-74,-872
-85,-46,-952
-35,87,-1073
48,21,-909
31,60,-642
89,50,-527
-40,-29,-400
-3,-25,-482
23,-37,-917
-124,9,-956
-3,-23,-1118
-9,52,-890
29,-64,-583
78,91,-491
-40,113,-409
54,72,-511
-42,0,-944
-95,-154,-925
-1,-175,-1089
-54,46,-853
72,-15,-597
68,236,-528
-1,29,-439
64,-19,-484
-121,-95,-882
-33,-37,-917
-56,-74,-1104
-1,132,-874
76,27,-591
74,52,-466
-42,-33,-415
35,-39,-468
-46,-15,-960
-52,93,-938
-19,-101,-1100
-23,156,-878
85,19,-573
7,124,-546
0,46,-431
81,-119,-530
-124,-48,-944
5,-80,-946
-66,13,-1095
-13,146,-854
74,-58,-632
64,144,-509
-7,3,-472
60,40,-538
-117,-142,-901
64,13,-903
-130,-111,-1067
35,111,-778
27,1,-595
52,115,-532
-35,33,-482
46,13,-527
-152,-97,-812
40,52,-882
-107,-199,-1018
-11,97,-858
99,-126,-685
40,115,-583
-5,64,-495
44,-33,-540
-99,-5,-778
44,-76,-886
-72,-93,-985
35,109,-839
44,5,-749
25,97,-661
21,-27,-542
-1,-54,-583
-89,-46,-681
29,56,-917
-54,-9,-974
-9,37,-946
48,-46,-772
27,-37,-667
117,105,-530
-60,-89,-527
-39,-52,-577
-5,-91,-884
-15,-23,-897
-11,128,-962
58,-27,-733
37,-15,-683
95,42,-486
-99,-105,-569
-33,105,-499
35,-89,-880
-72,-15,-976
-42,-95,-1001
35,42,-817
-40,-19,-730
206,42,-491
-99,-58,-550
52,58,-472
15,-13,-890
-9,-13,-954
-35,-29,-1087
50,113,-853
-40,-29,-714
154,179,-448
-89,-162,-560
85,-25,-466
-9,-54,-894
-23,44,-1003
-74,-7,-1087
85,17,-895
-66,54,-712
109,152,-390
-122,-208,-468
29,-11,-447
-13,-58,-845
-85,144,-1015
-7,1,-1061
37,62,-880
-101,-103,-689
160,224,-368
-169,0,-437
52,-105,-468
-83,-66,-936
-25,72,-1001
-46,-52,-1143
37,72,-886
-39,-109,-689
187,214,-353
-74,-130,-427
111,132,-470
-42,-95,-940
19,33,-1050
-89,-66,-1143
11,117,-886
11,-15,-685
124,158,-337
-158,-105,-523
101,-74,-423
-121,-85,-1005
-13,-5,-1034
-93,-78,-1200
60,302,-895
-13,-48,-626
156,154,-343
-95,-109,-491
85,3,-482
-93,-56,-999
-27,-13,-1040
-11,-33,-1198
64,119,-802
40,-195,-614
169,337,-388
-68,-37,-542
48,54,-435
-83,-247,-979
-46,81,-1044
-31,-39,-1116
15,72,-800
-89,-99,-628
163,226,-390
-80,-85,-464
44,-128,-462
-81,-81,-972
-107,103,-1016
-58,-83,-1161
5,247,-829
-25,-138,-616
183,21,-406
-81,-232,-486
97,91,-511
-62,-5,-991
-85,-42,-1005
1,-9,-1100
64,216,-831
-15,-214,-632
29,126,-413
-89,-113,-515
66,-1,-540
-113,-189,-962
-29,119,-1057
-50,-33,-1104
37,60,-831
-95,-97,-700
101,58,-443
-126,-23,-478
85,-152,-501
-9,-134,-960
7,203,-997
-13,-130,-1108
-39,169,-837
29,-64,-630
167,228,-417
-148,-74,-484
138,-97,-591
-117,-74,-862
-5,-11,-1013
-64,-56,-1132
39,48,-759
-13,-9,-685
107,80,-540
-78,-27,-460
66,95,-515
-31,-117,-894
3,-42,-1003
-81,-72,-1054
35,329,-831
-33,-46,-718
132,-87,-552
-50,19,-497
66,-40,-495
-132,48,-894
-7,128,-1028
-5,-101,-1124
-7,220,-843
-11,-48,-710
134,80,-564
-42,-124,-503
72,-44,-544
-175,17,-874
-13,-11,-1100
3,-99,-1253
37,60,-995
-39,-1,-884
91,245,-718
-15,68,-716
52,-140,-802
-107,-230,-1190
-42,148,-1298
56,-89,-1444
39,121,-1315
29,-56,-1155
91,128,-954
-111,208,-905
99,-83,-1024
-56,-201,-1296
-17,-107,-1372
-29,-99,-1540
27,197,-1407
37,64,-1212
-3,35,-993
-97,-113,-872
17,-162,-962
-167,-216,-1313
-17,37,-1462
-15,-21,-1590
5,216,-1305
29,48,-1220
64,9,-1007
-17,-21,-940
37,-13,-985
-78,-163,-1231
15,5,-1415
-15,-146,-1542
33,130,-1307
37,107,-1108
144,76,-886
9,95,-720
97,-91,-771
-76,-31,-1005
13,23,-1202
-56,-99,-1229
-50,91,-989
-72,-9,-825
40,60,-536
-78,25,-497
-23,76,-569
-109,-56,-800
39,66,-991
-66,-128,-1097
39,-144,-917
33,23,-757
126,111,-579
9,121,-511
31,23,-626
-64,-66,-792
13,13,-1071
-31,-126,-1268
39,89,-1138
7,44,-948
115,64,-788
-54,5,-661
58,-128,-751
-197,-72,-1001
39,-163,-1216
-122,-5,-1454
42,138,-1280
-33,204,-1073
74,66,-895
-15,-163,-675
-13,-177,-804
-91,-238,-968
54,109,-1233
-136,91,-1460
27,-134,-1335
-33,40,-1022
62,-60,-745
39,99,-607
-21,3,-815
-107,-119,-1059
25,85,-1245
-101,-122,-1454
17,-302,-1374
5,-62,-1001
21,322,-780
11,267,-679
-27,-19,-858
-74,-183,-1050
74,-91,-1382
-115,-17,-1501
62,-72,-1360
72,56,-1036
93,91,-905
91,76,-780
52,119,-999
-175,-187,-1221
150,-140,-1428
-177,-124,-1596
117,56,-1436
-66,345,-1104
146,113,-964
-44,21,-954
33,-144,-1007
-99,-160,-1241
31,-87,-1456
-130,-7,-1575
-3,62,-1487
-15,122,-1147
39,7,-1056
72,177,-923
-39,-9,-1180
-119,-25,-1235
119,-115,-1514
-169,17,-1577
42,-238,-1356
11,99,-1184
3,140,-1118
111,228,-1009
-72,72,-1132
-60,-193,-1204
54,-19,-1493
-85,-35,-1567
64,0,-1405
21,39,-1229
68,-5,-1147
68,15,-1054
42,9,-1052
-48,7,-1235
85,-132,-1434
-115,-42,-1530
37,52,-1448
27,163,-1255
11,162,-1214
107,119,-946
-56,-142,-1116
-74,-210,-1175
44,-177,-1432
-146,162,-1495
-40,-95,-1475
13,128,-1220
31,-39,-1171
78,101,-952
-21,101,-1024
-40,-15,-1089
56,-126,-1413
-115,0,-1456
21,-119,-1475
29,-17,-1196
78,-95,-1059
37,54,-847
-46,89,-954
-25,173,-1077
31,85,-1389
-124,-66,-1473
-48,-355,-1438
-21,56,-1173
27,115,-1057
124,-17,-851
-15,-39,-1042
-31,-11,-1052
95,-187,-1407
-138,-23,-1510
-19,-37,-1520
27,185,-1169
23,-58,-1083
115,214,-1001
-21,76,-1067
31,-148,-1159
-25,-195,-1508
-46,-171,-1557
-74,-177,-1514
50,107,-1206
29,265,-1161
142,195,-981
-48,-128,-1116
-11,-60,-1157
13,-230,-1551
-117,85,-1544
-107,-128,-1514
64,-80,-1241
-46,160,-1116
140,37,-1040
-117,39,-1145
74,-140,-1196
-11,-93,-1610
-21,19,-1479
-58,-33,-1516
62,177,-1335
7,111,-1262
124,201,-1161
-126,-197,-1196
17,-187,-1138
-83,-124,-1622
5,29,-1641
-64,48,-1637
5,11,-1423
31,-23,-1337
44,224,-1134
-37,7,-1212
31,89,-1270
-5,-95,-1657
-37,-29,-1678
-95,-197,-1583
91,-25,-1440
17,42,-1257
146,105,-1093
-128,160,-1194
68,50,-1163
-46,1,-1620
-29,-189,-1534
-60,-175,-1544
9,126,-1276
19,-56,-1190
91,292,-958
-62,89,-1151
21,76,-1206
-17,-392,-1581
-81,-177,-1561
-76,31,-1495
74,156,-1196
13,150,-1182
165,206,-1009
-27,29,-1145
105,-48,-1100
11,-279,-1542
-27,21,-1481
-3,-173,-1477
60,21,-1298
-11,13,-1130
132,372,-1005
-148,81,-1067
19,-173,-1069
-148,-130,-1544
-78,-109,-1522
-31,-62,-1450
1,124,-1253
21,-46,-1136
52,80,-974
-35,-201,-1081
21,158,-1139
-3,0,-1497
-27,-142,-1462
-50,-103,-1540
85,68,-1309
54,-33,-1145
126,121,-1020
-39,1,-1104
44,3,-1028
-58,-253,-1483
-68,7,-1520
-27,-212,-1559
-19,109,-1305
-25,-167,-1196
85,181,-1022
-148,187,-1093
50,19,-1046
-126,-191,-1563
-33,-136,-1590
-64,-142,-1663
40,-17,-1430
-3,-78,-1327
115,378,-1106
-85,-27,-1182
56,15,-1198
-3,-140,-1694
5,-17,-1758
-23,-169,-1750
62,130,-1497
17,48,-1374
169,197,-1106
-72,27,-1239
44,1,-1245
-85,-257,-1704
-81,-68,-1678
-46,-222,-1706
-27,343,-1446
-11,99,-1255
115,238,-1057
-160,-80,-1175
103,-203,-1184
-169,-78,-1520
-29,31,-1590
-46,0,-1512
31,0,-1325
-1,-74,-1192
117,286,-999
-52,68,-1120
89,-5,-1106
-76,-52,-1446
-5,44,-1510
-19,-214,-1561
52,101,-1280
25,66,-1212
179,163,-1015
-56,-25,-1139
76,15,-1100
-78,27,-1395
-66,95,-1514
17,-267,-1532
-13,130,-1358
25,-78,-1225
99,201,-1085
-78,119,-1081
95,40,-1106
-181,-130,-1407
0,-247,-1551
-91,-54,-1704
21,152,-1374
-1,13,-1331
111,144,-1110
-44,11,-1134
56,0,-1136
-85,-204,-1438
-44,15,-1631
-58,-277,-1696
17,40,-1458
-33,89,-1337
154,142,-1112
-74,91,-1089
60,-183,-1141
-113,-89,-1495
-3,-5,-1629
-89,-277,-1735
44,163,-1399
-39,44,-1307
152,80,-1083
-74,-3,-1067
81,-56,-1169
-124,-130,-1442
19,-165,-1575
-85,-101,-1684
31,136,-1296
3,66,-1272
109,52,-1093
-39,-33,-1093
54,19,-1141
-107,-208,-1442
9,111,-1567
-58,-148,-1620
46,70,-1341
-25,-54,-1280
121,144,-1138
-48,109,-1071
52,-93,-1136
-81,-56,-1444
5,-13,-1530
-15,-134,-1620
-39,74,-1391
31,3,-1307
93,126,-1161
-1,9,-1054
31,56,-1188
-117,-54,-1434
13,-62,-1577
-91,-158,-1672
21,7,-1395
5,62,-1333
48,109,-1138
3,138,-1061
1,134,-1196
-35,-216,-1382
-33,-60,-1583
-52,-154,-1639
-52,83,-1444
9,162,-1294
66,152,-1200
-3,195,-1032
50,-163,-1190
-158,-189,-1444
81,-70,-1510
-103,37,-1667
31,83,-1440
-1,42,-1311
68,226,-1167
0,-46,-1057
9,-113,-1210
-54,-146,-1344
31,25,-1526
-99,9,-1635
-3,56,-1489
13,187,-1311
62,-46,-1210
-7,19,-1036
39,-46,-1167
-109,-76,-1360
70,-42,-1530
-85,-91,-1665
58,29,-1475
-5,5,-1266
56,70,-1208
17,154,-1044
39,-48,-1130
-64,-132,-1341
-3,-76,-1526
-46,27,-1620
-52,-111,-1534
37,37,-1262
29,146,-1220
56,85,-1022
9,-7,-1145
-113,-134,-1296
83,-122,-1538
-117,-134,-1647
40,-177,-1520
-15,247,-1303
93,134,-1171
27,66,-1030
29,-97,-1138
-19,-171,-1313
19,-85,-1573
-60,-78,-1668
-5,56,-1575
35,152,-1313
52,48,-1249
3,23,-1028
13,-70,-1138
-122,-162,-1309
95,-197,-1545
-175,119,-1682
44,5,-1520
5,72,-1311
42,124,-1200
44,-40,-1044
-50,-46,-1122
-29,-201,-1278
5,40,-1577
-87,72,-1622
-17,-117,-1592
3,93,-1298
42,64,-1202
44,81,-1028
-31,-52,-1112
-83,7,-1282
60,-124,-1551
-91,-124,-1653
-3,-29,-1604
7,130,-1313
64,156,-1208
33,89,-1048
-5,21,-1118
-19,-80,-1264
46,-238,-1579
-95,15,-1647
-25,7,-1598
52,169,-1309
42,70,-1208
87,107,-1028
-29,37,-1114
-50,-204,-1231
78,-148,-1594
-107,40,-1622
35,25,-1581
-5,148,-1300
72,117,-1194
54,144,-1028
-13,-195,-1110
-13,-124,-1235
39,-74,-1596
-48,25,-1606
-33,-13,-1555
37,121,-1282
66,119,-1196
72,13,-1018
-21,-39,-1132
-50,19,-1182
111,-204,-1555
-126,-23,-1586
52,-62,-1530
87,146,-1278
119,31,-1204
193,97,-1016
126,33,-1104
267,-80,-1192
203,-177,-1561
179,5,-1544
351,-19,-1503
464,39,-1290
413,13,-1180
558,204,-983
536,-3,-1059
493,-124,-1081
495,-169,-1485
655,9,-1454
640,-152,-1504
673,58,-1235
790,111,-1110
1048,179,-964
733,-169,-974
767,-80,-972
1011,-105,-1419
940,-146,-1440
735,-165,-1446
997,199,-1196
1153,119,-1065
1056,-27,-876
767,-3,-925
1147,62,-942
1097,-302,-1415
788,-80,-1352
854,27,-1419
1354,152,-1139
1104,-183,-1095
1032,121,-843
1149,42,-919
1348,-122,-983
1022,-199,-1309
1026,95,-1444
1321,1,-1415
1315,-206,-1151
964,-5,-985
1389,283,-868
1218,-44,-1018
1116,-62,-856
983,-78,-1313
1329,-58,-1450
1087,-242,-1462
1020,89,-964
1225,62,-1015
1581,97,-999
903,-163,-1013
1149,224,-800
1469,-173,-1257
1184,-58,-1544
897,-17,-1311
1259,-31,-1024
1290,-167,-1124
1132,191,-970
847,314,-835
1510,-70,-849
1054,-203,-1395
884,-132,-1294
1229,-103,-1280
1462,99,-1145
1108,-58,-1097
1202,450,-792
1141,-58,-860
1444,-87,-901
897,-329,-1356
1229,40,-1350
1341,-212,-1374
1161,179,-1126
1274,115,-806
1559,298,-847
1235,-117,-915
1143,-183,-691
1167,-80,-1223
1475,-298,-1503
1024,-124,-1460
1227,275,-895
1255,31,-944
1618,187,-884
745,165,-927
1173,-349,-610
1188,-154,-1471
1007,-29,-1491
530,-191,-1235
1276,74,-1044
905,85,-1180
612,396,-726
568,-294,-769
753,-152,-1120
571,52,-1313
136,-156,-1227
249,-128,-1374
359,44,-1180
-78,-44,-1122
58,126,-646
101,242,-972
-54,72,-1100
-569,-230,-1177
-302,-279,-1153
-296,-80,-1516
-474,210,-1157
-653,-199,-886
-220,33,-886
-698,210,-1050
-616,203,-872
-882,-78,-1212
-691,-257,-1309
-931,-21,-1481
-903,-142,-944
-989,113,-1048
-534,216,-1134
-1214,64,-833
-954,-216,-691
-1114,339,-1292
-933,78,-1278
-1266,-312,-1235
-987,-288,-1210
-872,111,-1147
-470,253,-884
-1231,218,-732
-979,162,-815
-704,-48,-1126
-1110,-35,-1286
-1143,-388,-1286
-1011,222,-1391
-749,-117,-1032
-1155,66,-905
-1093,101,-671
-944,382,-628
-1028,-70,-993
-1173,-9,-1313
-895,-404,-1329
-872,124,-1206
-1032,-35,-1239
-999,310,-884
-858,85,-616
-983,-163,-739
-1387,-70,-1134
-970,142,-1177
-1046,-162,-1487
-1249,-13,-1292
-1307,-19,-1130
-851,374,-765
-1198,-29,-669
-1233,48,-679
-1182,-284,-1046
-880,-115,-1249
-1225,-29,-1547
-1383,296,-1253
-827,-210,-1165
-1042,271,-999
-1389,-91,-722
-1110,33,-661
-1024,-167,-1218
-1366,238,-1391
-1171,-122,-1321
-1087,-42,-1243
-1052,-156,-1143
-1290,318,-815
-1216,111,-585
-968,-240,-786
-1489,-101,-1278
-1393,304,-1190
-1118,-85,-1467
-1153,-39,-1442
-1434,99,-1143
-1054,119,-622
-1016,54,-825
-1118,58,-743
-1401,-29,-915
-708,-158,-1194
-1071,-105,-1602
-981,195,-1136
-919,23,-894
-421,-99,-960
-929,109,-851
-761,238,-472
-747,-17,-1034
-427,-210,-1454
-890,35,-1385
-538,-91,-1079
-322,-27,-1260
-468,148,-921
-577,121,-378
-222,64,-646
-460,-265,-1145
-474,201,-1190
-331,-292,-1264
-175,56,-1503
-269,160,-1241
-240,187,-679
-142,-33,-696
-193,-72,-917
-306,60,-919
-251,-216,-1100
-60,-193,-1602
-302,121,-1446
-247,130,-894
3,-52,-792
-169,206,-858
-171,152,-694
-247,-331,-794
-156,-171,-1419
-214,50,-1602
-294,39,-1237
-58,-56,-1065
-122,216,-1073
-152,146,-560
-144,-210,-667
-122,-152,-1077
-197,52,-1364
-140,-66,-1257
-56,-128,-1356
-85,177,-1182
-29,117,-784
-76,44,-530
56,-142,-935
-183,95,-1036
-87,-185,-1155
-117,-146,-1473
-54,74,-1489
-72,183,-970
-64,33,-769
-11,134,-772
-117,78,-815
-259,-115,-821
-13,-288,-1243
-238,44,-1520
-78,44,-1239
-146,11,-977
-42,130,-974
-85,247,-714
-132,-83,-663
-132,-171,-1015
-126,64,-1339
-201,-101,-1294
-115,-66,-1294
-85,72,-1145
-33,138,-854
-50,171,-542
-44,-150,-860
-212,29,-1005
0,-214,-1112
-175,-130,-1382
21,35,-1434
-31,152,-1073
-5,66,-780
60,105,-704
-19,7,-854
-136,-140,-858
50,-142,-1202
-134,-33,-1452
33,-27,-1296
-27,74,-997
85,27,-915
46,267,-708
13,-126,-753
-85,-115,-919
68,-85,-1309
-70,-44,-1352
9,-64,-1321
54,52,-1112
31,183,-915
93,72,-595
-1,-91,-833
-56,-39,-950
76,-128,-1186
-117,-54,-1313
50,-115,-1378
1,242,-1104
54,1,-853
58,150,-689
-3,-25,-882
-74,-81,-878
37,-156,-1208
-89,-13,-1403
23,-58,-1372
-5,124,-1016
58,52,-923
48,177,-728
-29,-97,-774
-132,-25,-880
64,-148,-1233
-175,-39,-1352
-21,-64,-1301
-29,99,-1116
19,95,-970
21,154,-667
-72,-76,-800
-111,13,-907
37,-146,-1210
-173,-19,-1307
-11,-109,-1366
-19,163,-1122
-1,31,-894
54,136,-692
-80,25,-825
-66,-66,-823
21,-109,-1192
-128,-80,-1331
3,-9,-1364
0,107,-1097
37,11,-946
62,253,-718
-52,-66,-792
-62,3,-819
52,-189,-1208
-62,-11,-1327
-27,-42,-1331
31,81,-1110
17,97,-952
117,107,-692
-58,-27,-784
-25,-52,-839
93,-132,-1210
-113,-37,-1298
23,-130,-1360
29,240,-1120
39,-54,-935
136,187,-687
-54,-33,-808
19,-66,-839
54,-152,-1171
-52,-44,-1300
15,-42,-1389
48,93,-1104
21,19,-962
126,185,-733
-40,-46,-813
-15,-5,-827
52,-216,-1206
-76,9,-1311
-3,-97,-1348
35,115,-1122
13,21,-966
81,134,-710
-40,-25,-802
-5,-29,-815
19,-146,-1198
-111,5,-1282
-9,-111,-1374
25,101,-1141
-25,25,-956
109,171,-739
-113,-21,-825
21,-39,-821
-13,-142,-1165
-72,-42,-1296
-35,-62,-1372
15,111,-1122
-15,33,-976
111,162,-745
-117,-15,-804
35,-17,-776
-42,-197,-1173
-87,39,-1276
-31,-130,-1389
33,101,-1134
-68,40,-972
138,171,-759
-130,42,-765
52,-93,-786
-50,-132,-1161
-78,-21,-1270
7,-115,-1389
0,220,-1149
21,-23,-974
115,169,-761
-105,-13,-776
87,-58,-786
-81,-124,-1138
-15,-70,-1266
-19,-35,-1397
58,52,-1141
-21,62,-981
103,152,-763
-64,-5,-767
58,-29,-759
21,-206,-1141
-56,17,-1284
-21,-89,-1382
50,132,-1149
-9,19,-1005
185,132,-765
-124,35,-780
130,-124,-774
-119,-101,-1151
-17,-37,-1243
-29,-109,-1393
29,85,-1171
-9,27,-1015
126,181,-786
-89,-27,-757
91,-39,-780
-80,-160,-1116
-42,1,-1260
-52,-81,-1426
35,85,-1147
-21,74,-1001
158,113,-798
-111,46,-786
107,-64,-751
-134,-156,-1132
-39,-9,-1229
-17,-144,-1380
21,93,-1182
-27,42,-991
119,148,-813
-105,17,-749
93,-58,-737
-124,-126,-1134
-29,-23,-1221
-62,-105,-1426
5,124,-1163
-7,5,-1020
91,203,-800
-68,-19,-765
91,-35,-769
-119,-146,-1098
-13,-50,-1239
-33,-89,-1391
23,80,-1188
-11,89,-1003
152,95,-831
-91,56,-759
89,-21,-737
-109,-156,-1116
0,3,-1227
-50,-134,-1417
9,169,-1177
-23,-9,-1016
122,193,-839
-64,23,-739
105,-89,-745
-122,-105,-1093
15,-121,-1221
-39,-25,-1378
37,78,-1188
17,33,-1022
107,156,-808
-48,15,-733
89,29,-757
-95,-185,-1093
-1,7,-1227
-64,-132,-1385
21,99,-1218
-31,56,-1036
122,103,-837
-70,117,-745
87,-119,-771
-121,-103,-1061
-1,-70,-1229
-31,-117,-1399
