x,y,z
-21.0,173.0,-1013.0
-31.0,76.0,-1100.0
-35.0,-187.0,-1048.0
39.0,-214.0,-1085.0
1.0,-206.0,-983.0
29.0,-138.0,-950.0
17.0,124.0,-976.0
5.0,146.0,-1036.0
5.0,76.0,-1024.0
-46.0,48.0,-1075.0
-31.0,-191.0,-1108.0
-19.0,-169.0,-1061.0
31.0,-236.0,-1001.0
21.0,-76.0,-950.0
21.0,42.0,-899.0
-7.0,220.0,-1038.0
-19.0,220.0,-1044.0
54.0,17.0,-1145.0
-85.0,-99.0,-1081.0
31.0,-300.0,-1095.0
7.0,-244.0,-995.0
25.0,-19.0,-935.0
40.0,66.0,-936.0
-11.0,284.0,-1054.0
-9.0,142.0,-1059.0
1.0,113.0,-1108.0
-5.0,-124.0,-1075.0
23.0,-216.0,-1093.0
21.0,-134.0,-1011.0
39.0,0.0,-966.0
15.0,76.0,-903.0
5.0,292.0,-1030.0
-1.0,105.0,-1061.0
-9.0,109.0,-1139.0
-52.0,-60.0,-1056.0
21.0,-191.0,-1116.0
0.0,-187.0,-997.0
19.0,9.0,-925.0
3.0,101.0,-919.0
5.0,374.0,-1048.0
-29.0,169.0,-1057.0
-7.0,154.0,-1138.0
-54.0,-70.0,-1063.0
46.0,-253.0,-1098.0
-1.0,-68.0,-974.0
33.0,-33.0,-954.0
19.0,68.0,-974.0
-29.0,269.0,-1016.0
-29.0,204.0,-1069.0
9.0,148.0,-1077.0
-56.0,-105.0,-1069.0
31.0,-146.0,-1128.0
-3.0,-122.0,-1026.0
7.0,-3.0,-948.0
5.0,144.0,-901.0
15.0,232.0,-1005.0
-15.0,261.0,-1054.0
-5.0,169.0,-1118.0
-35.0,-171.0,-1112.0
23.0,-220.0,-1102.0
21.0,-189.0,-995.0
33.0,27.0,-954.0
37.0,109.0,-923.0
0.0,335.0,-1048.0
-27.0,214.0,-1040.0
21.0,130.0,-1110.0
-46.0,-152.0,-1061.0
17.0,-134.0,-1102.0
19.0,-158.0,-1018.0
21.0,3.0,-968.0
35.0,56.0,-909.0
-21.0,247.0,-1016.0
-7.0,89.0,-1038.0
7.0,60.0,-1114.0
-25.0,-121.0,-1102.0
23.0,-132.0,-1122.0
56.0,-193.0,-1007.0
29.0,1.0,-958.0
27.0,58.0,-915.0
19.0,283.0,-1032.0
-31.0,212.0,-1052.0
0.0,66.0,-1116.0
-97.0,-109.0,-1075.0
-15.0,-261.0,-1097.0
39.0,-249.0,-1022.0
15.0,-85.0,-948.0
31.0,1.0,-938.0
-9.0,249.0,-1022.0
-5.0,138.0,-1050.0
-1.0,31.0,-1116.0
-64.0,-37.0,-1063.0
15.0,-284.0,-1132.0
11.0,-150.0,-1032.0
56.0,-183.0,-948.0
15.0,72.0,-925.0
-5.0,210.0,-976.0
-9.0,191.0,-1050.0
21.0,31.0,-1122.0
-46.0,-208.0,-1077.0
3.0,-230.0,-1118.0
19.0,-320.0,-995.0
39.0,-124.0,-956.0
33.0,83.0,-919.0
17.0,181.0,-1028.0
-25.0,169.0,-1057.0
-17.0,52.0,-1124.0
-56.0,-138.0,-1030.0
-7.0,-201.0,-1108.0
17.0,-265.0,-999.0
23.0,-101.0,-958.0
23.0,-42.0,-921.0
-1.0,195.0,-1003.0
-3.0,130.0,-1026.0
15.0,115.0,-1130.0
-40.0,-185.0,-1067.0
21.0,-171.0,-1126.0
23.0,-230.0,-1011.0
19.0,-85.0,-968.0
5.0,74.0,-905.0
-9.0,163.0,-1030.0
-37.0,230.0,-1036.0
-25.0,83.0,-1106.0
-42.0,-130.0,-1083.0
-17.0,-244.0,-1108.0
27.0,-249.0,-1009.0
5.0,-60.0,-962.0
33.0,15.0,-936.0
-3.0,191.0,-1040.0
-19.0,253.0,-1032.0
21.0,126.0,-1118.0
-13.0,39.0,-1069.0
5.0,-267.0,-1128.0
27.0,-152.0,-1048.0
27.0,-109.0,-940.0
40.0,72.0,-935.0
-17.0,294.0,-977.0
13.0,183.0,-1036.0
-11.0,103.0,-1149.0
-52.0,9.0,-1038.0
27.0,-283.0,-1122.0
19.0,-128.0,-997.0
31.0,-83.0,-962.0
13.0,117.0,-925.0
3.0,259.0,-1007.0
0.0,275.0,-1044.0
1.0,195.0,-1126.0
1.0,-50.0,-1063.0
0.0,-160.0,-1116.0
58.0,-204.0,-1020.0
23.0,-5.0,-970.0
37.0,46.0,-921.0
-7.0,294.0,-1001.0
-9.0,244.0,-1040.0
-15.0,218.0,-1138.0
-42.0,-33.0,-1052.0
-25.0,-199.0,-1161.0
33.0,-210.0,-1016.0
23.0,-42.0,-948.0
62.0,121.0,-915.0
-3.0,222.0,-1022.0
0.0,288.0,-1056.0
0.0,245.0,-1128.0
7.0,-99.0,-1071.0
9.0,-134.0,-1098.0
50.0,-244.0,-1015.0
9.0,-85.0,-962.0
9.0,128.0,-931.0
-1.0,142.0,-1003.0
-11.0,345.0,-999.0
7.0,136.0,-1104.0
-15.0,-17.0,-1108.0
-29.0,-214.0,-1108.0
52.0,-199.0,-1063.0
3.0,-119.0,-935.0
54.0,-58.0,-931.0
0.0,204.0,-1003.0
-31.0,242.0,-1034.0
0.0,107.0,-1118.0
-7.0,-19.0,-1079.0
21.0,-181.0,-1097.0
56.0,-165.0,-1046.0
17.0,-136.0,-960.0
58.0,11.0,-954.0
-13.0,206.0,-983.0
1.0,175.0,-1022.0
-52.0,197.0,-1102.0
-7.0,-113.0,-1075.0
-60.0,-210.0,-1132.0
74.0,-283.0,-1063.0
-11.0,-156.0,-940.0
46.0,-31.0,-936.0
-54.0,181.0,-993.0
-3.0,206.0,-1026.0
-23.0,97.0,-1116.0
15.0,-58.0,-1050.0
-52.0,-208.0,-1120.0
95.0,-329.0,-1059.0
1.0,-167.0,-966.0
52.0,-42.0,-960.0
-3.0,146.0,-968.0
42.0,68.0,-1020.0
-56.0,62.0,-1106.0
-21.0,-85.0,-1065.0
-46.0,-247.0,-1141.0
37.0,-273.0,-1040.0
9.0,-286.0,-942.0
48.0,-99.0,-948.0
-11.0,46.0,-983.0
19.0,136.0,-1040.0
-27.0,37.0,-1075.0
11.0,-191.0,-1091.0
-50.0,-240.0,-1097.0
81.0,-417.0,-1069.0
5.0,-269.0,-966.0
64.0,-171.0,-925.0
27.0,-29.0,-993.0
17.0,105.0,-1018.0
-7.0,-5.0,-1110.0
0.0,-177.0,-1091.0
-44.0,-335.0,-1108.0
44.0,-400.0,-1048.0
-3.0,-316.0,-940.0
50.0,-201.0,-942.0
-37.0,-72.0,-987.0
25.0,-50.0,-1003.0
-31.0,-105.0,-1112.0
1.0,-286.0,-1069.0
-37.0,-421.0,-1079.0
35.0,-503.0,-1091.0
27.0,-458.0,-960.0
37.0,-216.0,-931.0
11.0,-78.0,-979.0
31.0,5.0,-1016.0
-31.0,-124.0,-1118.0
-11.0,-199.0,-1085.0
-56.0,-421.0,-1083.0
29.0,-493.0,-1044.0
-17.0,-359.0,-917.0
29.0,-312.0,-946.0
-5.0,-115.0,-1011.0
5.0,-97.0,-1022.0
-15.0,-238.0,-1102.0
-33.0,-275.0,-1077.0
-19.0,-528.0,-1085.0
40.0,-390.0,-1079.0
1.0,-402.0,-970.0
33.0,-263.0,-952.0
-21.0,-27.0,-974.0
9.0,-124.0,-1046.0
-39.0,-66.0,-1071.0
-7.0,-253.0,-1057.0
-48.0,-429.0,-1110.0
31.0,-511.0,-1075.0
-3.0,-454.0,-972.0
31.0,-228.0,-936.0
-17.0,-173.0,-970.0
-15.0,39.0,-1018.0
-25.0,-54.0,-1073.0
-5.0,-327.0,-1122.0
-107.0,-308.0,-1089.0
52.0,-534.0,-1085.0
-15.0,-325.0,-956.0
29.0,-210.0,-911.0
-13.0,-3.0,-983.0
1.0,3.0,-1015.0
-3.0,-134.0,-1097.0
9.0,-210.0,-1077.0
-17.0,-448.0,-1100.0
44.0,-423.0,-1079.0
11.0,-365.0,-962.0
70.0,-191.0,-952.0
-35.0,3.0,-970.0
-11.0,56.0,-1018.0
-23.0,35.0,-1069.0
-7.0,-277.0,-1124.0
-68.0,-271.0,-1065.0
42.0,-450.0,-1079.0
17.0,-374.0,-974.0
7.0,-251.0,-894.0
5.0,-93.0,-985.0
3.0,42.0,-1030.0
9.0,-99.0,-1059.0
31.0,-140.0,-1136.0
-48.0,-351.0,-1089.0
85.0,-538.0,-1116.0
0.0,-234.0,-952.0
58.0,-284.0,-952.0
13.0,-5.0,-964.0
-27.0,23.0,-983.0
-17.0,58.0,-1089.0
0.0,-177.0,-1087.0
-50.0,-411.0,-1059.0
13.0,-388.0,-1102.0
9.0,-491.0,-948.0
33.0,-322.0,-940.0
1.0,-105.0,-954.0
19.0,-27.0,-1040.0
-17.0,-42.0,-1071.0
21.0,-259.0,-1104.0
-58.0,-359.0,-1097.0
37.0,-544.0,-1098.0
19.0,-386.0,-1003.0
46.0,-206.0,-927.0
29.0,-119.0,-931.0
-40.0,37.0,-1020.0
-29.0,-152.0,-1056.0
-21.0,-220.0,-1124.0
-56.0,-398.0,-1056.0
27.0,-558.0,-1104.0
7.0,-433.0,-974.0
35.0,-431.0,-948.0
5.0,-85.0,-938.0
7.0,-70.0,-1026.0
7.0,-101.0,-1067.0
-23.0,-226.0,-1100.0
-52.0,-404.0,-1100.0
-5.0,-532.0,-1085.0
33.0,-513.0,-983.0
9.0,-310.0,-913.0
37.0,-269.0,-936.0
-21.0,-21.0,-1026.0
-7.0,-142.0,-1024.0
-5.0,-351.0,-1134.0
-50.0,-433.0,-1059.0
31.0,-628.0,-1093.0
46.0,-447.0,-1005.0
1.0,-423.0,-913.0
60.0,-228.0,-962.0
-42.0,42.0,-1009.0
44.0,-261.0,-1075.0
-60.0,-179.0,-1108.0
-40.0,-489.0,-1044.0
-21.0,-540.0,-1122.0
-9.0,-470.0,-968.0
23.0,-474.0,-931.0
21.0,-191.0,-933.0
-37.0,-33.0,-1015.0
11.0,-136.0,-1065.0
-33.0,-245.0,-1104.0
3.0,-528.0,-1089.0
-35.0,-448.0,-1102.0
91.0,-603.0,-1005.0
-33.0,-320.0,-936.0
42.0,-261.0,-954.0
-48.0,-37.0,-1034.0
13.0,-111.0,-1050.0
-27.0,-187.0,-1108.0
-60.0,-486.0,-1048.0
-15.0,-577.0,-1089.0
1.0,-402.0,-1016.0
-21.0,-372.0,-905.0
62.0,-216.0,-946.0
-27.0,-29.0,-1018.0
23.0,-115.0,-1048.0
-33.0,-138.0,-1081.0
1.0,-513.0,-1116.0
-21.0,-407.0,-1097.0
37.0,-550.0,-1005.0
11.0,-324.0,-938.0
13.0,-185.0,-907.0
-5.0,0.0,-1024.0
15.0,-44.0,-1020.0
-48.0,-245.0,-1120.0
-17.0,-415.0,-1106.0
0.0,-527.0,-1073.0
31.0,-546.0,-1011.0
5.0,-240.0,-919.0
56.0,-314.0,-952.0
-31.0,31.0,-1054.0
27.0,-150.0,-1018.0
3.0,-91.0,-1134.0
-35.0,-345.0,-1069.0
39.0,-542.0,-1147.0
5.0,-392.0,-1013.0
21.0,-304.0,-921.0
23.0,-171.0,-948.0
-46.0,-5.0,-991.0
9.0,-277.0,-1059.0
-27.0,-134.0,-1139.0
-44.0,-427.0,-1077.0
23.0,-462.0,-1114.0
15.0,-546.0,-991.0
23.0,-259.0,-958.0
5.0,-132.0,-946.0
-25.0,-46.0,-1038.0
-7.0,-121.0,-1013.0
-15.0,-197.0,-1110.0
1.0,-368.0,-1077.0
-11.0,-497.0,-1128.0
50.0,-566.0,-995.0
-35.0,-304.0,-950.0
62.0,-242.0,-903.0
-66.0,72.0,-999.0
29.0,-208.0,-1018.0
-37.0,-148.0,-1159.0
-3.0,-445.0,-1059.0
-17.0,-437.0,-1139.0
19.0,-536.0,-964.0
5.0,-491.0,-960.0
23.0,-134.0,-917.0
-35.0,-37.0,-1048.0
-1.0,-76.0,-1032.0
-52.0,-218.0,-1095.0
9.0,-527.0,-1083.0
-58.0,-312.0,-1108.0
74.0,-644.0,-1003.0
-35.0,-351.0,-970.0
35.0,-302.0,-886.0
-31.0,-115.0,-1050.0
1.0,-64.0,-1001.0
-15.0,-226.0,-1104.0
-17.0,-380.0,-1089.0
-33.0,-486.0,-1093.0
33.0,-491.0,-1046.0
-13.0,-349.0,-936.0
58.0,-339.0,-903.0
-42.0,-15.0,-1001.0
1.0,-191.0,-1030.0
-21.0,-148.0,-1114.0
-33.0,-478.0,-1081.0
0.0,-489.0,-1102.0
54.0,-571.0,-1024.0
0.0,-415.0,-948.0
56.0,-238.0,-919.0
-29.0,-40.0,-1034.0
31.0,-111.0,-1044.0
-56.0,-179.0,-1100.0
0.0,-447.0,-1057.0
-66.0,-472.0,-1116.0
44.0,-560.0,-1038.0
-11.0,-310.0,-952.0
74.0,-322.0,-923.0
-40.0,-113.0,-993.0
5.0,-181.0,-1022.0
13.0,-222.0,-1116.0
-27.0,-341.0,-1075.0
5.0,-525.0,-1110.0
40.0,-493.0,-1040.0
-1.0,-372.0,-933.0
60.0,-339.0,-940.0
-31.0,25.0,-977.0
25.0,-171.0,-1061.0
-42.0,-128.0,-1075.0
-27.0,-488.0,-1065.0
-35.0,-489.0,-1100.0
19.0,-569.0,-999.0
-1.0,-402.0,-972.0
33.0,-210.0,-909.0
-9.0,-132.0,-991.0
-7.0,-76.0,-1050.0
-33.0,-195.0,-1093.0
15.0,-491.0,-1077.0
-58.0,-353.0,-1081.0
56.0,-632.0,-1050.0
-31.0,-335.0,-981.0
33.0,-318.0,-925.0
-9.0,-66.0,-1016.0
5.0,-128.0,-1022.0
3.0,-261.0,-1087.0
-35.0,-374.0,-1073.0
-27.0,-472.0,-1110.0
27.0,-484.0,-1059.0
5.0,-335.0,-950.0
25.0,-255.0,-907.0
-54.0,-80.0,-997.0
-13.0,-78.0,-1032.0
-23.0,-111.0,-1087.0
-7.0,-489.0,-1093.0
-21.0,-480.0,-1110.0
31.0,-564.0,-1030.0
11.0,-378.0,-970.0
9.0,-249.0,-890.0
7.0,-97.0,-993.0
-5.0,-99.0,-1061.0
0.0,-247.0,-1091.0
-13.0,-310.0,-1075.0
-7.0,-511.0,-1098.0
46.0,-519.0,-1032.0
-27.0,-238.0,-966.0
46.0,-275.0,-936.0
-17.0,-27.0,-987.0
-23.0,-93.0,-1024.0
11.0,-201.0,-1126.0
-42.0,-374.0,-1048.0
15.0,-542.0,-1118.0
35.0,-501.0,-1030.0
19.0,-482.0,-970.0
56.0,-203.0,-948.0
-27.0,-60.0,-968.0
39.0,-103.0,-1057.0
-9.0,-167.0,-1079.0
-9.0,-421.0,-1059.0
-5.0,-445.0,-1141.0
29.0,-575.0,-1018.0
15.0,-361.0,-999.0
9.0,-189.0,-894.0
23.0,-175.0,-976.0
-31.0,17.0,-1018.0
21.0,-265.0,-1097.0
-21.0,-368.0,-1081.0
-17.0,-456.0,-1112.0
48.0,-558.0,-1013.0
13.0,-407.0,-962.0
31.0,-316.0,-923.0
-7.0,-76.0,-972.0
-5.0,-58.0,-1030.0
-21.0,-236.0,-1124.0
-52.0,-398.0,-1067.0
-42.0,-573.0,-1118.0
1.0,-548.0,-1034.0
31.0,-458.0,-968.0
39.0,-203.0,-913.0
13.0,-154.0,-983.0
-29.0,23.0,-1020.0
-13.0,-177.0,-1077.0
-9.0,-402.0,-1114.0
-66.0,-443.0,-1081.0
17.0,-603.0,-1057.0
15.0,-450.0,-999.0
13.0,-283.0,-895.0
25.0,-113.0,-983.0
-19.0,15.0,-1016.0
-1.0,-296.0,-1106.0
-52.0,-302.0,-1095.0
-50.0,-581.0,-1097.0
39.0,-530.0,-1069.0
-9.0,-437.0,-929.0
60.0,-361.0,-968.0
-3.0,-78.0,-954.0
9.0,-109.0,-1038.0
-21.0,-109.0,-1087.0
0.0,-329.0,-1052.0
-19.0,-499.0,-1110.0
35.0,-415.0,-1050.0
21.0,-462.0,-981.0
29.0,-234.0,-956.0
-21.0,-134.0,-933.0
7.0,-64.0,-1040.0
-37.0,-212.0,-1091.0
0.0,-335.0,-1089.0
-33.0,-511.0,-1130.0
17.0,-544.0,-1048.0
21.0,-372.0,-972.0
54.0,-273.0,-950.0
15.0,-74.0,-972.0
7.0,-31.0,-1050.0
-21.0,-185.0,-1071.0
3.0,-365.0,-1075.0
-31.0,-546.0,-1097.0
58.0,-515.0,-1057.0
-7.0,-462.0,-981.0
56.0,-286.0,-968.0
-27.0,-76.0,-915.0
31.0,-76.0,-1052.0
-29.0,-138.0,-1067.0
-25.0,-351.0,-1081.0
-58.0,-439.0,-1108.0
9.0,-542.0,-1065.0
3.0,-445.0,-979.0
42.0,-267.0,-927.0
39.0,-247.0,-970.0
-17.0,9.0,-1040.0
-9.0,-230.0,-1065.0
21.0,-386.0,-1108.0
-80.0,-497.0,-1075.0
56.0,-585.0,-1108.0
-31.0,-355.0,-968.0
31.0,-339.0,-927.0
9.0,-70.0,-966.0
-39.0,-33.0,-1015.0
-3.0,-185.0,-1075.0
-31.0,-261.0,-1079.0
-48.0,-566.0,-1083.0
3.0,-511.0,-1075.0
-5.0,-484.0,-952.0
39.0,-400.0,-960.0
9.0,-138.0,-927.0
25.0,-85.0,-1052.0
-15.0,-152.0,-1052.0
21.0,-324.0,-1114.0
-9.0,-528.0,-1102.0
48.0,-548.0,-1075.0
72.0,-435.0,-946.0
119.0,-269.0,-938.0
107.0,-107.0,-942.0
119.0,-11.0,-1020.0
228.0,-132.0,-1102.0
232.0,-279.0,-1089.0
189.0,-474.0,-1085.0
382.0,-476.0,-1100.0
404.0,-421.0,-981.0
394.0,-345.0,-966.0
359.0,-128.0,-944.0
525.0,-9.0,-1013.0
523.0,-158.0,-1050.0
421.0,-249.0,-1073.0
579.0,-495.0,-1139.0
714.0,-509.0,-1063.0
626.0,-460.0,-948.0
681.0,-204.0,-886.0
895.0,-113.0,-960.0
772.0,11.0,-1009.0
589.0,7.0,-1052.0
833.0,-175.0,-1106.0
913.0,-378.0,-1095.0
815.0,-484.0,-1016.0
856.0,-357.0,-1011.0
1030.0,-105.0,-954.0
1075.0,-163.0,-905.0
823.0,203.0,-1028.0
1059.0,89.0,-1054.0
1300.0,-150.0,-1114.0
979.0,-253.0,-1059.0
1015.0,-343.0,-1124.0
1282.0,-343.0,-1009.0
1200.0,-281.0,-909.0
958.0,122.0,-958.0
1071.0,263.0,-1007.0
1280.0,48.0,-1128.0
985.0,-15.0,-1087.0
745.0,-187.0,-1089.0
1337.0,-265.0,-1110.0
1128.0,-343.0,-956.0
929.0,-56.0,-882.0
1087.0,201.0,-981.0
1239.0,121.0,-1032.0
890.0,162.0,-1054.0
925.0,78.0,-1061.0
1221.0,-245.0,-1173.0
1380.0,-283.0,-1081.0
936.0,-91.0,-1001.0
1313.0,-89.0,-944.0
1450.0,76.0,-1057.0
1241.0,183.0,-1056.0
1063.0,208.0,-1091.0
1528.0,91.0,-1167.0
1313.0,-179.0,-1097.0
976.0,-257.0,-1091.0
1190.0,-138.0,-987.0
1292.0,-128.0,-956.0
1180.0,-1.0,-917.0
1015.0,259.0,-979.0
1128.0,224.0,-1003.0
1337.0,-124.0,-1100.0
845.0,-113.0,-1044.0
1364.0,-165.0,-997.0
1341.0,-415.0,-993.0
1089.0,-101.0,-989.0
872.0,269.0,-933.0
1319.0,146.0,-972.0
1225.0,-33.0,-1081.0
808.0,76.0,-1089.0
1071.0,9.0,-1056.0
1571.0,-357.0,-1098.0
999.0,-335.0,-1075.0
1147.0,-74.0,-921.0
1616.0,171.0,-899.0
1458.0,-138.0,-1059.0
1001.0,203.0,-1038.0
1319.0,39.0,-1063.0
1323.0,-179.0,-1202.0
1149.0,-353.0,-1184.0
1005.0,-140.0,-940.0
1450.0,-148.0,-929.0
1307.0,-349.0,-1024.0
821.0,273.0,-874.0
1194.0,105.0,-974.0
1290.0,56.0,-1208.0
890.0,-206.0,-977.0
1212.0,-374.0,-1054.0
1604.0,-310.0,-936.0
1522.0,-460.0,-868.0
1257.0,177.0,-870.0
1514.0,150.0,-1011.0
1467.0,322.0,-1147.0
1251.0,-175.0,-1274.0
956.0,-544.0,-1223.0
1516.0,-76.0,-1071.0
1229.0,-501.0,-1020.0
798.0,-349.0,-1001.0
1565.0,68.0,-800.0
1339.0,279.0,-999.0
1114.0,-11.0,-1128.0
1013.0,-37.0,-1016.0
1602.0,-378.0,-901.0
1276.0,-511.0,-1143.0
1050.0,-154.0,-948.0
1653.0,23.0,-778.0
1405.0,-37.0,-1147.0
1186.0,-277.0,-1128.0
1077.0,-68.0,-1165.0
1479.0,-119.0,-1042.0
1108.0,119.0,-1237.0
1028.0,-263.0,-1147.0
1387.0,-644.0,-921.0
1473.0,-253.0,-954.0
1001.0,58.0,-931.0
1315.0,355.0,-899.0
1688.0,199.0,-874.0
1075.0,-40.0,-1182.0
1007.0,11.0,-1124.0
1528.0,-439.0,-1048.0
1616.0,-607.0,-974.0
1106.0,-351.0,-1052.0
1313.0,128.0,-956.0
1393.0,735.0,-1044.0
1208.0,-150.0,-1071.0
741.0,-62.0,-1143.0
1087.0,271.0,-1118.0
1448.0,-341.0,-1198.0
1063.0,-550.0,-1001.0
942.0,97.0,-585.0
1438.0,335.0,-997.0
1612.0,521.0,-989.0
1419.0,-247.0,-858.0
1382.0,417.0,-1208.0
1526.0,-119.0,-1298.0
1124.0,-370.0,-1139.0
1167.0,-89.0,-1015.0
1259.0,-201.0,-878.0
1405.0,-76.0,-1284.0
488.0,692.0,-985.0
1462.0,234.0,-778.0
1206.0,187.0,-1376.0
1001.0,-335.0,-864.0
1059.0,312.0,-839.0
1760.0,-437.0,-913.0
1202.0,-117.0,-946.0
1401.0,103.0,-802.0
1616.0,283.0,-1165.0
1434.0,240.0,-1268.0
1456.0,-173.0,-1056.0
1649.0,39.0,-964.0
1774.0,132.0,-1087.0
1534.0,-324.0,-1329.0
862.0,-445.0,-1095.0
1200.0,575.0,-874.0
989.0,284.0,-1003.0
782.0,-81.0,-1292.0
796.0,392.0,-691.0
1387.0,-349.0,-626.0
1108.0,-17.0,-1255.0
1075.0,-115.0,-942.0
788.0,-244.0,-917.0
1108.0,314.0,-935.0
952.0,-9.0,-1020.0
640.0,81.0,-1126.0
1395.0,167.0,-1229.0
581.0,-46.0,-1245.0
255.0,-208.0,-1309.0
976.0,-85.0,-851.0
964.0,83.0,-866.0
616.0,-277.0,-1007.0
538.0,185.0,-1009.0
443.0,-19.0,-864.0
579.0,343.0,-1173.0
515.0,187.0,-976.0
962.0,-431.0,-919.0
612.0,-263.0,-1130.0
31.0,-478.0,-1177.0
423.0,-74.0,-763.0
208.0,396.0,-1212.0
-142.0,318.0,-1223.0
48.0,-296.0,-1223.0
19.0,91.0,-935.0
251.0,-458.0,-1114.0
68.0,-368.0,-1038.0
-46.0,255.0,-595.0
374.0,-212.0,-767.0
179.0,263.0,-1054.0
5.0,273.0,-1003.0
472.0,-23.0,-1102.0
177.0,-247.0,-1108.0
177.0,-42.0,-1214.0
115.0,-208.0,-1036.0
394.0,-847.0,-1009.0
-60.0,109.0,-1173.0
162.0,607.0,-1108.0
277.0,-35.0,-1020.0
253.0,-7.0,-1196.0
-472.0,-87.0,-872.0
70.0,-40.0,-802.0
359.0,-646.0,-946.0
119.0,-199.0,-925.0
115.0,199.0,-751.0
495.0,380.0,-979.0
251.0,-113.0,-1130.0
-165.0,-3.0,-1071.0
419.0,0.0,-938.0
158.0,-345.0,-1350.0
58.0,-825.0,-1393.0
-361.0,320.0,-856.0
359.0,456.0,-952.0
-107.0,249.0,-1208.0
298.0,-593.0,-825.0
-437.0,597.0,-786.0
366.0,87.0,-851.0
331.0,-281.0,-1260.0
427.0,-66.0,-970.0
-46.0,-122.0,-870.0
160.0,-191.0,-1036.0
74.0,-122.0,-1089.0
-85.0,753.0,-1038.0
456.0,-189.0,-1169.0
-204.0,-46.0,-1477.0
224.0,111.0,-1132.0
52.0,-247.0,-962.0
136.0,-339.0,-911.0
-247.0,128.0,-1071.0
-5.0,107.0,-794.0
122.0,427.0,-860.0
117.0,169.0,-1034.0
234.0,95.0,-1138.0
554.0,-398.0,-798.0
378.0,-478.0,-1212.0
-91.0,497.0,-1116.0
74.0,-160.0,-1034.0
15.0,81.0,-1192.0
-93.0,511.0,-1247.0
-17.0,197.0,-1149.0
341.0,-226.0,-905.0
169.0,-70.0,-1087.0
-15.0,218.0,-925.0
-234.0,-419.0,-706.0
-58.0,331.0,-827.0
-27.0,-218.0,-1221.0
-283.0,111.0,-815.0
238.0,784.0,-997.0
249.0,-212.0,-1052.0
-113.0,-162.0,-1300.0
165.0,-171.0,-905.0
212.0,154.0,-1108.0
-9.0,-204.0,-1159.0
-482.0,130.0,-1247.0
-62.0,-119.0,-917.0
-163.0,458.0,-1065.0
7.0,11.0,-935.0
281.0,19.0,-997.0
331.0,-331.0,-890.0
-173.0,-158.0,-983.0
-29.0,165.0,-870.0
173.0,212.0,-1087.0
5.0,-48.0,-1118.0
-169.0,439.0,-1134.0
245.0,-134.0,-933.0
-81.0,197.0,-1266.0
-134.0,-566.0,-1149.0
-74.0,-427.0,-1120.0
44.0,171.0,-841.0
-445.0,464.0,-950.0
58.0,111.0,-917.0
218.0,5.0,-905.0
-23.0,232.0,-1011.0
-97.0,-304.0,-1126.0
187.0,-415.0,-1046.0
35.0,175.0,-886.0
42.0,-152.0,-981.0
35.0,64.0,-1171.0
423.0,-390.0,-1050.0
-66.0,-68.0,-1204.0
5.0,497.0,-1024.0
341.0,-443.0,-1251.0
-117.0,189.0,-1018.0
42.0,-265.0,-919.0
-171.0,-19.0,-929.0
-97.0,76.0,-954.0
-212.0,111.0,-1087.0
74.0,72.0,-856.0
169.0,113.0,-962.0
339.0,-111.0,-1079.0
76.0,-454.0,-1138.0
-212.0,-419.0,-993.0
-35.0,351.0,-1095.0
-83.0,-13.0,-1139.0
62.0,201.0,-1087.0
13.0,240.0,-905.0
62.0,-439.0,-1126.0
-46.0,48.0,-1030.0
142.0,-175.0,-1052.0
-339.0,181.0,-886.0
171.0,-345.0,-1024.0
-183.0,-142.0,-970.0
-121.0,50.0,-1069.0
60.0,456.0,-960.0
283.0,-54.0,-1110.0
224.0,-550.0,-1233.0
-218.0,-148.0,-935.0
93.0,-40.0,-1069.0
-52.0,480.0,-987.0
-19.0,148.0,-1007.0
-417.0,91.0,-1097.0
-122.0,-204.0,-948.0
-191.0,-23.0,-1173.0
-9.0,134.0,-884.0
128.0,-292.0,-936.0
249.0,-109.0,-909.0
-44.0,-199.0,-968.0
-203.0,513.0,-997.0
236.0,58.0,-1210.0
-327.0,300.0,-1138.0
126.0,-234.0,-1061.0
-113.0,158.0,-1059.0
404.0,-173.0,-970.0
-89.0,-230.0,-1061.0
-105.0,173.0,-960.0
-60.0,171.0,-942.0
-76.0,-76.0,-1159.0
-142.0,-203.0,-968.0
-19.0,283.0,-960.0
115.0,-154.0,-981.0
-177.0,310.0,-1077.0
329.0,-427.0,-878.0
23.0,167.0,-987.0
89.0,450.0,-1102.0
56.0,37.0,-1001.0
-13.0,101.0,-1157.0
-251.0,-212.0,-1300.0
-89.0,-257.0,-1007.0
-33.0,95.0,-1106.0
-46.0,-101.0,-903.0
23.0,1.0,-1024.0
-76.0,152.0,-954.0
-122.0,505.0,-1016.0
74.0,162.0,-864.0
284.0,9.0,-1065.0
76.0,-247.0,-1048.0
74.0,208.0,-1143.0
35.0,-378.0,-1050.0
294.0,-296.0,-1065.0
-263.0,322.0,-866.0
-146.0,351.0,-1069.0
142.0,109.0,-1056.0
-89.0,-171.0,-1145.0
-308.0,-296.0,-1216.0
-341.0,-83.0,-1075.0
-5.0,327.0,-868.0
244.0,-193.0,-692.0
163.0,204.0,-829.0
46.0,372.0,-960.0
162.0,-3.0,-1151.0
107.0,-68.0,-1192.0
-265.0,-279.0,-1229.0
206.0,-173.0,-1159.0
-242.0,50.0,-983.0
