x,y,z
68.0,-99.0,-1175.0
-204.0,197.0,-1161.0
122.0,-119.0,-1079.0
-126.0,95.0,-870.0
113.0,-138.0,-1009.0
-296.0,146.0,-970.0
146.0,-197.0,-1016.0
-245.0,283.0,-987.0
181.0,-306.0,-1163.0
-302.0,331.0,-1208.0
267.0,-189.0,-1050.0
-183.0,156.0,-847.0
156.0,-286.0,-999.0
-249.0,191.0,-991.0
124.0,-95.0,-940.0
-206.0,144.0,-1024.0
152.0,-224.0,-1210.0
-240.0,304.0,-1175.0
212.0,-101.0,-1013.0
-130.0,-37.0,-935.0
152.0,-150.0,-1009.0
-216.0,214.0,-917.0
169.0,-154.0,-985.0
-132.0,58.0,-1063.0
138.0,-136.0,-1194.0
-203.0,275.0,-1100.0
286.0,-158.0,-1093.0
-29.0,-17.0,-931.0
91.0,-152.0,-894.0
-183.0,203.0,-925.0
244.0,-212.0,-1087.0
-99.0,154.0,-1013.0
95.0,-187.0,-1083.0
-195.0,275.0,-1206.0
308.0,-148.0,-1126.0
-119.0,76.0,-829.0
132.0,-226.0,-960.0
-204.0,204.0,-1011.0
236.0,-189.0,-1036.0
-181.0,117.0,-960.0
117.0,-130.0,-1163.0
-167.0,286.0,-1179.0
224.0,-171.0,-1081.0
-80.0,35.0,-845.0
103.0,-263.0,-1003.0
-150.0,292.0,-974.0
136.0,-269.0,-995.0
-119.0,195.0,-993.0
25.0,-154.0,-1188.0
-128.0,259.0,-1169.0
154.0,-117.0,-1079.0
-78.0,62.0,-856.0
29.0,-136.0,-1048.0
-175.0,119.0,-915.0
126.0,-156.0,-1015.0
-183.0,238.0,-933.0
64.0,-199.0,-1218.0
-173.0,257.0,-1192.0
148.0,-146.0,-1081.0
-97.0,208.0,-851.0
44.0,-331.0,-1050.0
-148.0,212.0,-921.0
99.0,-169.0,-954.0
-152.0,263.0,-976.0
101.0,-279.0,-1260.0
-228.0,314.0,-1097.0
201.0,-124.0,-1040.0
-117.0,132.0,-913.0
142.0,-322.0,-1071.0
-230.0,310.0,-831.0
173.0,-230.0,-1001.0
-150.0,292.0,-1073.0
117.0,-380.0,-1229.0
-222.0,443.0,-1048.0
232.0,-134.0,-1091.0
-25.0,52.0,-1003.0
54.0,-284.0,-956.0
-167.0,279.0,-813.0
216.0,-154.0,-1128.0
-66.0,95.0,-1067.0
19.0,-191.0,-1128.0
-167.0,351.0,-1024.0
316.0,-148.0,-1177.0
-72.0,117.0,-935.0
31.0,-384.0,-915.0
-126.0,376.0,-903.0
197.0,-230.0,-1161.0
-113.0,224.0,-1007.0
0.0,-263.0,-1075.0
-81.0,386.0,-1128.0
244.0,-142.0,-1202.0
-74.0,78.0,-892.0
37.0,-341.0,-958.0
-87.0,312.0,-927.0
177.0,-253.0,-1102.0
-160.0,226.0,-987.0
33.0,-273.0,-1108.0
-111.0,374.0,-1106.0
277.0,-218.0,-1171.0
-121.0,156.0,-890.0
27.0,-310.0,-972.0
-72.0,249.0,-903.0
189.0,-197.0,-1087.0
-162.0,257.0,-968.0
-27.0,-267.0,-1134.0
-87.0,306.0,-1139.0
199.0,-124.0,-1130.0
-70.0,113.0,-923.0
21.0,-339.0,-1018.0
-78.0,259.0,-876.0
105.0,-226.0,-1059.0
-191.0,263.0,-942.0
40.0,-296.0,-1173.0
-124.0,322.0,-1102.0
189.0,-136.0,-1116.0
-56.0,83.0,-911.0
-48.0,-294.0,-1024.0
-19.0,236.0,-845.0
105.0,-204.0,-1042.0
-132.0,242.0,-981.0
5.0,-325.0,-1196.0
-107.0,361.0,-1075.0
156.0,-124.0,-1116.0
-3.0,124.0,-954.0
0.0,-308.0,-1030.0
-62.0,226.0,-823.0
101.0,-183.0,-1056.0
-103.0,204.0,-993.0
42.0,-244.0,-1220.0
-121.0,284.0,-1016.0
199.0,-101.0,-1157.0
-37.0,76.0,-966.0
7.0,-341.0,-966.0
-62.0,335.0,-802.0
175.0,-259.0,-1116.0
-115.0,234.0,-983.0
-21.0,-283.0,-1163.0
-70.0,324.0,-1052.0
203.0,-78.0,-1171.0
-50.0,91.0,-936.0
19.0,-359.0,-1011.0
-58.0,288.0,-802.0
156.0,-160.0,-1128.0
-87.0,156.0,-1001.0
21.0,-238.0,-1159.0
-62.0,337.0,-1020.0
203.0,-121.0,-1196.0
-31.0,76.0,-936.0
-44.0,-318.0,-933.0
-9.0,267.0,-833.0
113.0,-162.0,-1147.0
-83.0,158.0,-1009.0
-74.0,-240.0,-1110.0
-23.0,308.0,-1013.0
191.0,-99.0,-1253.0
-9.0,-365.0,-968.0
-48.0,310.0,-858.0
140.0,-226.0,-1179.0
-140.0,277.0,-958.0
-19.0,-312.0,-1147.0
-19.0,333.0,-1056.0
150.0,-115.0,-1208.0
-46.0,52.0,-954.0
-111.0,-224.0,-954.0
68.0,150.0,-837.0
78.0,-99.0,-1138.0
-85.0,150.0,-966.0
-50.0,-212.0,-1122.0
13.0,300.0,-1024.0
191.0,-142.0,-1235.0
-13.0,171.0,-923.0
1.0,-331.0,-979.0
56.0,206.0,-849.0
113.0,-163.0,-1108.0
-11.0,263.0,-966.0
58.0,-263.0,-1171.0
122.0,249.0,-1052.0
203.0,-72.0,-1247.0
130.0,113.0,-938.0
52.0,-304.0,-977.0
183.0,204.0,-843.0
189.0,-152.0,-1104.0
89.0,185.0,-948.0
85.0,-224.0,-1190.0
212.0,214.0,-1001.0
351.0,-62.0,-1245.0
126.0,111.0,-956.0
107.0,-368.0,-983.0
201.0,228.0,-792.0
210.0,-103.0,-1104.0
62.0,115.0,-995.0
64.0,-171.0,-1167.0
208.0,234.0,-1034.0
269.0,-68.0,-1268.0
93.0,101.0,-989.0
54.0,-355.0,-958.0
171.0,267.0,-772.0
167.0,-171.0,-1134.0
11.0,95.0,-1016.0
7.0,-144.0,-1065.0
132.0,249.0,-1011.0
214.0,-138.0,-1327.0
35.0,117.0,-948.0
-33.0,-306.0,-903.0
119.0,195.0,-831.0
66.0,-152.0,-1177.0
-68.0,181.0,-940.0
-39.0,-238.0,-1114.0
58.0,286.0,-1085.0
105.0,-128.0,-1300.0
-31.0,140.0,-940.0
-50.0,-261.0,-976.0
124.0,142.0,-847.0
-1.0,-163.0,-1118.0
-76.0,179.0,-933.0
-56.0,-165.0,-1206.0
85.0,189.0,-1030.0
89.0,-121.0,-1225.0
15.0,162.0,-976.0
-101.0,-244.0,-995.0
216.0,105.0,-800.0
-128.0,-103.0,-1093.0
-31.0,146.0,-944.0
-99.0,-81.0,-1184.0
183.0,68.0,-1048.0
-58.0,11.0,-1233.0
11.0,95.0,-964.0
-119.0,-163.0,-1020.0
185.0,15.0,-786.0
-87.0,23.0,-1050.0
-44.0,15.0,-944.0
-99.0,-80.0,-1175.0
199.0,163.0,-1073.0
-85.0,-68.0,-1225.0
58.0,119.0,-909.0
-218.0,-152.0,-1030.0
345.0,5.0,-829.0
-265.0,-29.0,-995.0
138.0,5.0,-915.0
-199.0,39.0,-1239.0
281.0,11.0,-1059.0
-179.0,48.0,-1212.0
177.0,25.0,-993.0
-121.0,-142.0,-1075.0
294.0,27.0,-720.0
-167.0,-13.0,-1011.0
130.0,-9.0,-1003.0
-107.0,-21.0,-1202.0
230.0,132.0,-1081.0
-113.0,3.0,-1229.0
195.0,52.0,-999.0
-163.0,-85.0,-1030.0
271.0,-64.0,-741.0
-165.0,37.0,-1009.0
113.0,-58.0,-966.0
-165.0,9.0,-1200.0
214.0,76.0,-1032.0
-103.0,66.0,-1294.0
162.0,48.0,-991.0
-162.0,-156.0,-966.0
212.0,46.0,-763.0
-173.0,33.0,-1083.0
83.0,-33.0,-962.0
-187.0,-44.0,-1149.0
240.0,99.0,-1061.0
-193.0,33.0,-1325.0
169.0,56.0,-976.0
-148.0,-124.0,-911.0
230.0,27.0,-800.0
-177.0,-19.0,-1100.0
83.0,33.0,-919.0
-177.0,-35.0,-1120.0
201.0,105.0,-1100.0
-126.0,25.0,-1323.0
142.0,76.0,-946.0
-162.0,-163.0,-927.0
224.0,48.0,-862.0
-208.0,15.0,-1050.0
48.0,19.0,-935.0
-156.0,-40.0,-1093.0
187.0,97.0,-1182.0
-173.0,46.0,-1235.0
150.0,48.0,-948.0
-72.0,-124.0,-954.0
238.0,13.0,-892.0
-218.0,-9.0,-981.0
54.0,-40.0,-913.0
-138.0,21.0,-1149.0
197.0,60.0,-1147.0
-169.0,54.0,-1210.0
165.0,23.0,-991.0
-148.0,-124.0,-925.0
216.0,48.0,-872.0
-255.0,64.0,-991.0
80.0,-80.0,-940.0
-242.0,1.0,-1136.0
232.0,15.0,-1139.0
-284.0,165.0,-1200.0
232.0,-23.0,-981.0
-181.0,-95.0,-1005.0
277.0,-83.0,-825.0
-306.0,138.0,-977.0
163.0,-107.0,-948.0
-204.0,1.0,-1157.0
175.0,44.0,-1089.0
-244.0,195.0,-1198.0
351.0,-162.0,-1038.0
-220.0,52.0,-954.0
294.0,-162.0,-782.0
-366.0,206.0,-1022.0
263.0,-193.0,-979.0
-244.0,107.0,-1136.0
253.0,-23.0,-1077.0
-290.0,238.0,-1272.0
353.0,-183.0,-1048.0
-187.0,111.0,-901.0
322.0,-212.0,-854.0
-292.0,244.0,-1052.0
210.0,-271.0,-942.0
-212.0,165.0,-1104.0
228.0,-103.0,-1122.0
-257.0,253.0,-1225.0
335.0,-142.0,-1044.0
-230.0,35.0,-907.0
286.0,-154.0,-843.0
-351.0,234.0,-1018.0
284.0,-263.0,-952.0
-269.0,173.0,-1093.0
218.0,-81.0,-1143.0
-253.0,228.0,-1251.0
306.0,-142.0,-1048.0
-259.0,163.0,-927.0
324.0,-284.0,-876.0
-327.0,294.0,-1007.0
232.0,-327.0,-960.0
-273.0,269.0,-1081.0
294.0,-232.0,-1161.0
-318.0,407.0,-1221.0
366.0,-290.0,-1048.0
-288.0,234.0,-882.0
349.0,-302.0,-923.0
-378.0,312.0,-977.0
277.0,-322.0,-938.0
-261.0,236.0,-1122.0
263.0,-201.0,-1165.0
-300.0,355.0,-1204.0
294.0,-187.0,-1030.0
-214.0,138.0,-999.0
230.0,-247.0,-888.0
-308.0,244.0,-942.0
253.0,-279.0,-964.0
-283.0,226.0,-1116.0
240.0,-183.0,-1175.0
-283.0,312.0,-1169.0
366.0,-247.0,-1077.0
-277.0,226.0,-935.0
298.0,-351.0,-872.0
-333.0,374.0,-952.0
265.0,-372.0,-1001.0
-245.0,290.0,-1083.0
222.0,-201.0,-1169.0
-269.0,366.0,-1194.0
363.0,-304.0,-1061.0
-247.0,259.0,-905.0
286.0,-341.0,-919.0
-343.0,288.0,-968.0
281.0,-281.0,-972.0
-279.0,193.0,-1112.0
255.0,-171.0,-1165.0
-302.0,349.0,-1143.0
450.0,-273.0,-1100.0
-281.0,203.0,-921.0
279.0,-343.0,-933.0
-347.0,327.0,-929.0
329.0,-376.0,-987.0
-263.0,316.0,-1097.0
181.0,-244.0,-1161.0
-244.0,363.0,-1120.0
380.0,-337.0,-1110.0
-234.0,279.0,-925.0
244.0,-337.0,-919.0
-275.0,296.0,-931.0
263.0,-355.0,-1005.0
-257.0,281.0,-1030.0
244.0,-249.0,-1190.0
-257.0,335.0,-1130.0
365.0,-216.0,-1122.0
-210.0,154.0,-913.0
224.0,-279.0,-981.0
-294.0,269.0,-872.0
265.0,-302.0,-1007.0
-249.0,251.0,-1067.0
175.0,-226.0,-1153.0
-236.0,302.0,-1102.0
292.0,-234.0,-1165.0
-201.0,181.0,-886.0
204.0,-204.0,-976.0
-255.0,173.0,-903.0
234.0,-288.0,-1028.0
-292.0,331.0,-999.0
206.0,-294.0,-1218.0
-261.0,331.0,-1095.0
331.0,-206.0,-1161.0
-208.0,193.0,-894.0
189.0,-294.0,-997.0
-234.0,204.0,-866.0
183.0,-203.0,-1015.0
-218.0,216.0,-1034.0
124.0,-167.0,-1218.0
-212.0,197.0,-1067.0
259.0,-95.0,-1147.0
-169.0,185.0,-921.0
218.0,-283.0,-1013.0
-255.0,216.0,-837.0
220.0,-269.0,-1050.0
-273.0,312.0,-1005.0
191.0,-247.0,-1218.0
-247.0,277.0,-1079.0
277.0,-128.0,-1167.0
-134.0,148.0,-905.0
152.0,-269.0,-1030.0
-216.0,179.0,-831.0
187.0,-117.0,-1028.0
-144.0,175.0,-1046.0
78.0,-193.0,-1210.0
-163.0,226.0,-1015.0
265.0,-54.0,-1188.0
-136.0,138.0,-917.0
148.0,-294.0,-991.0
-212.0,179.0,-812.0
224.0,-187.0,-1075.0
-234.0,306.0,-1001.0
134.0,-331.0,-1229.0
-173.0,349.0,-1022.0
255.0,-117.0,-1216.0
-181.0,167.0,-913.0
160.0,-331.0,-1011.0
-163.0,290.0,-794.0
160.0,-224.0,-1100.0
-150.0,226.0,-999.0
117.0,-277.0,-1196.0
-167.0,298.0,-1032.0
249.0,-140.0,-1227.0
-148.0,199.0,-899.0
177.0,-345.0,-1009.0
-216.0,286.0,-776.0
203.0,-300.0,-1102.0
-203.0,322.0,-991.0
146.0,-324.0,-1184.0
-193.0,417.0,-1067.0
220.0,-271.0,-1221.0
-154.0,286.0,-909.0
109.0,-353.0,-979.0
-169.0,288.0,-851.0
150.0,-304.0,-1003.0
-162.0,290.0,-1030.0
107.0,-318.0,-1220.0
-185.0,306.0,-1054.0
226.0,-89.0,-1167.0
-117.0,72.0,-979.0
130.0,-236.0,-1009.0
-204.0,160.0,-763.0
195.0,-203.0,-1009.0
-181.0,169.0,-1087.0
64.0,-144.0,-1177.0
-150.0,203.0,-1081.0
214.0,-58.0,-1171.0
-74.0,146.0,-1001.0
62.0,-244.0,-960.0
-156.0,121.0,-815.0
80.0,-97.0,-956.0
-97.0,52.0,-1057.0
33.0,-132.0,-1141.0
-42.0,204.0,-1095.0
130.0,-52.0,-1200.0
-33.0,146.0,-968.0
52.0,-312.0,-1003.0
-87.0,230.0,-765.0
68.0,-230.0,-995.0
-122.0,201.0,-1013.0
15.0,-197.0,-1114.0
9.0,253.0,-1085.0
136.0,-130.0,-1214.0
-76.0,160.0,-1034.0
-44.0,-314.0,-944.0
-48.0,238.0,-790.0
33.0,-201.0,-1005.0
-122.0,187.0,-1001.0
-33.0,-203.0,-1139.0
-76.0,308.0,-1159.0
142.0,-111.0,-1276.0
-40.0,48.0,-991.0
85.0,-218.0,-935.0
-17.0,232.0,-786.0
-27.0,-191.0,-1016.0
-93.0,111.0,-962.0
23.0,-146.0,-1139.0
66.0,152.0,-1184.0
76.0,-17.0,-1268.0
42.0,81.0,-946.0
-7.0,-208.0,-983.0
64.0,105.0,-755.0
-27.0,-101.0,-1013.0
-44.0,99.0,-981.0
3.0,-148.0,-1237.0
-39.0,183.0,-1079.0
85.0,-23.0,-1268.0
31.0,128.0,-962.0
17.0,-236.0,-968.0
-31.0,199.0,-728.0
-40.0,-206.0,-1040.0
-27.0,142.0,-977.0
-42.0,-128.0,-1188.0
17.0,158.0,-1081.0
29.0,60.0,-1309.0
81.0,37.0,-976.0
-91.0,-177.0,-940.0
52.0,80.0,-730.0
-9.0,-91.0,-1100.0
-21.0,54.0,-970.0
-85.0,-19.0,-1130.0
56.0,72.0,-1120.0
7.0,64.0,-1339.0
31.0,66.0,-915.0
-40.0,-128.0,-960.0
126.0,-15.0,-817.0
-126.0,11.0,-1020.0
-21.0,-13.0,-946.0
-76.0,1.0,-1165.0
89.0,78.0,-1147.0
-83.0,62.0,-1313.0
29.0,19.0,-905.0
17.0,-111.0,-976.0
78.0,37.0,-796.0
-85.0,-68.0,-987.0
-33.0,115.0,-915.0
-29.0,-121.0,-1194.0
33.0,122.0,-1116.0
-31.0,42.0,-1260.0
121.0,13.0,-970.0
-66.0,-119.0,-983.0
78.0,9.0,-800.0
-203.0,-13.0,-976.0
-17.0,11.0,-964.0
-85.0,-66.0,-1159.0
31.0,97.0,-1116.0
-134.0,80.0,-1307.0
42.0,17.0,-977.0
-148.0,-165.0,-966.0
48.0,29.0,-753.0
-191.0,-27.0,-966.0
13.0,-80.0,-997.0
-224.0,-3.0,-1100.0
-64.0,121.0,-1159.0
-99.0,-15.0,-1307.0
-5.0,62.0,-1024.0
-138.0,-140.0,-894.0
-87.0,128.0,-841.0
-175.0,-156.0,-958.0
-142.0,9.0,-999.0
-253.0,-42.0,-1097.0
-74.0,99.0,-1175.0
-140.0,13.0,-1317.0
-121.0,42.0,-1052.0
-199.0,-175.0,-901.0
-76.0,85.0,-802.0
-255.0,-93.0,-960.0
-115.0,64.0,-970.0
-277.0,-29.0,-1102.0
-29.0,31.0,-1171.0
-244.0,54.0,-1319.0
-23.0,146.0,-1065.0
-216.0,-144.0,-907.0
5.0,-48.0,-794.0
-304.0,-5.0,-923.0
-21.0,42.0,-987.0
-203.0,-52.0,-1095.0
-21.0,40.0,-1169.0
-191.0,117.0,-1339.0
105.0,119.0,-1100.0
-130.0,-165.0,-895.0
9.0,-29.0,-759.0
-165.0,35.0,-923.0
35.0,-11.0,-1013.0
-175.0,15.0,-1087.0
85.0,-91.0,-1155.0
-154.0,179.0,-1354.0
185.0,101.0,-1122.0
-85.0,-74.0,-847.0
136.0,-46.0,-774.0
-169.0,50.0,-917.0
15.0,-17.0,-989.0
-146.0,13.0,-1024.0
115.0,-37.0,-1190.0
-128.0,220.0,-1354.0
193.0,48.0,-1138.0
-107.0,-160.0,-872.0
93.0,-11.0,-743.0
-226.0,91.0,-899.0
154.0,-162.0,-976.0
-185.0,37.0,-1056.0
99.0,-19.0,-1184.0
-204.0,167.0,-1368.0
255.0,5.0,-1149.0
-115.0,-31.0,-821.0
117.0,-68.0,-757.0
-255.0,5.0,-894.0
117.0,-121.0,-970.0
-148.0,62.0,-1061.0
64.0,-80.0,-1175.0
-162.0,253.0,-1397.0
218.0,-162.0,-1161.0
-95.0,81.0,-819.0
97.0,-163.0,-765.0
-197.0,99.0,-940.0
97.0,-99.0,-968.0
-144.0,-15.0,-1067.0
74.0,-76.0,-1208.0
-212.0,214.0,-1350.0
290.0,-25.0,-1163.0
-117.0,-1.0,-831.0
130.0,-160.0,-798.0
-216.0,99.0,-929.0
74.0,-144.0,-974.0
-146.0,142.0,-1040.0
76.0,-158.0,-1208.0
-179.0,191.0,-1331.0
183.0,-21.0,-1132.0
-58.0,27.0,-851.0
103.0,-101.0,-819.0
-140.0,103.0,-925.0
105.0,-218.0,-1007.0
-124.0,204.0,-1069.0
109.0,-265.0,-1171.0
-249.0,374.0,-1282.0
259.0,-173.0,-1132.0
-54.0,95.0,-831.0
134.0,-165.0,-835.0
-179.0,124.0,-977.0
126.0,-128.0,-993.0
-109.0,128.0,-1046.0
46.0,-132.0,-1138.0
-201.0,273.0,-1274.0
220.0,-46.0,-1102.0
-42.0,52.0,-845.0
95.0,-218.0,-876.0
-138.0,195.0,-976.0
115.0,-163.0,-999.0
-119.0,169.0,-1032.0
52.0,-195.0,-1196.0
-201.0,296.0,-1208.0
191.0,-56.0,-1089.0
-21.0,70.0,-933.0
105.0,-230.0,-905.0
-140.0,154.0,-901.0
99.0,-171.0,-997.0
-122.0,162.0,-1028.0
52.0,-191.0,-1138.0
-234.0,259.0,-1223.0
228.0,-74.0,-1141.0
-33.0,74.0,-931.0
68.0,-206.0,-888.0
-173.0,134.0,-913.0
140.0,-121.0,-1018.0
-97.0,81.0,-1024.0
25.0,-121.0,-1130.0
-214.0,173.0,-1220.0
226.0,-31.0,-1208.0
-21.0,37.0,-931.0
56.0,-175.0,-868.0
-72.0,101.0,-917.0
119.0,-144.0,-995.0
-119.0,187.0,-979.0
37.0,-226.0,-1163.0
-162.0,244.0,-1227.0
230.0,-76.0,-1167.0
-52.0,76.0,-915.0
85.0,-191.0,-913.0
-109.0,187.0,-853.0
165.0,-208.0,-1032.0
-80.0,177.0,-987.0
58.0,-245.0,-1208.0
-234.0,284.0,-1175.0
271.0,-58.0,-1202.0
-21.0,54.0,-962.0
56.0,-193.0,-864.0
-105.0,158.0,-821.0
187.0,-152.0,-1050.0
-74.0,144.0,-1001.0
23.0,-142.0,-1139.0
-191.0,142.0,-1184.0
255.0,25.0,-1243.0
-31.0,103.0,-888.0
76.0,-228.0,-892.0
-146.0,150.0,-864.0
167.0,-175.0,-1026.0
-121.0,267.0,-958.0
48.0,-255.0,-1229.0
-204.0,253.0,-1155.0
208.0,-1.0,-1212.0
-21.0,40.0,-958.0
58.0,-150.0,-897.0
-130.0,89.0,-800.0
134.0,-128.0,-1020.0
-122.0,152.0,-1015.0
35.0,-165.0,-1198.0
-181.0,154.0,-1145.0
218.0,-31.0,-1231.0
-70.0,177.0,-956.0
42.0,-298.0,-884.0
-130.0,142.0,-804.0
68.0,-150.0,-1028.0
-76.0,206.0,-997.0
-11.0,-183.0,-1175.0
-177.0,115.0,-1159.0
126.0,25.0,-1235.0
19.0,68.0,-925.0
-13.0,-154.0,-923.0
-97.0,42.0,-782.0
74.0,-91.0,-1038.0
-72.0,152.0,-1013.0
7.0,-226.0,-1202.0
-183.0,224.0,-1118.0
245.0,-52.0,-1231.0
-50.0,101.0,-966.0
50.0,-218.0,-853.0
-99.0,101.0,-827.0
140.0,-113.0,-1030.0
-62.0,173.0,-1011.0
-17.0,-214.0,-1179.0
-134.0,187.0,-1128.0
203.0,-5.0,-1221.0
5.0,105.0,-977.0
35.0,-228.0,-899.0
-40.0,111.0,-806.0
103.0,-121.0,-1081.0
-21.0,76.0,-1005.0
-21.0,-169.0,-1139.0
-167.0,228.0,-1120.0
234.0,-19.0,-1257.0
-23.0,95.0,-976.0
21.0,-277.0,-866.0
-146.0,152.0,-821.0
52.0,-132.0,-1061.0
-134.0,140.0,-991.0
-226.0,-171.0,-1120.0
-308.0,163.0,-1153.0
-35.0,33.0,-1231.0
-216.0,83.0,-962.0
-396.0,-245.0,-901.0
-347.0,232.0,-813.0
-347.0,-140.0,-1028.0
-536.0,87.0,-948.0
-776.0,-138.0,-1202.0
-560.0,238.0,-1057.0
-573.0,66.0,-1243.0
-720.0,-142.0,-1001.0
-1018.0,-48.0,-854.0
-732.0,199.0,-780.0
-1034.0,-107.0,-1083.0
-1042.0,56.0,-1022.0
-1126.0,58.0,-1153.0
-864.0,29.0,-1130.0
-1243.0,-3.0,-1260.0
-931.0,138.0,-913.0
-1204.0,23.0,-940.0
-989.0,-203.0,-833.0
-1458.0,68.0,-1054.0
-960.0,259.0,-938.0
-1257.0,-25.0,-1305.0
-1175.0,-251.0,-1225.0
-1415.0,216.0,-1134.0
-897.0,277.0,-970.0
-1405.0,-191.0,-1097.0
-1262.0,-195.0,-769.0
-1382.0,175.0,-839.0
-872.0,343.0,-1036.0
-1395.0,-388.0,-1508.0
-1202.0,-39.0,-987.0
-1251.0,359.0,-935.0
-771.0,50.0,-1134.0
-1294.0,-257.0,-1141.0
-1011.0,40.0,-507.0
-1227.0,259.0,-864.0
-894.0,-80.0,-1305.0
-1303.0,-154.0,-1368.0
-960.0,204.0,-833.0
-1227.0,119.0,-1065.0
-974.0,-81.0,-1360.0
-1282.0,-206.0,-874.0
-1075.0,130.0,-447.0
-1627.0,124.0,-1034.0
-1075.0,-189.0,-1264.0
-1274.0,-44.0,-1180.0
-1344.0,206.0,-790.0
-1462.0,195.0,-1255.0
-936.0,-201.0,-1177.0
-1245.0,-29.0,-813.0
-1438.0,121.0,-497.0
-1440.0,52.0,-1186.0
-968.0,-40.0,-1245.0
-1557.0,-70.0,-1097.0
-1612.0,122.0,-897.0
-1319.0,29.0,-1477.0
-1065.0,19.0,-1227.0
-1737.0,-111.0,-757.0
-1380.0,-17.0,-640.0
-1212.0,187.0,-1231.0
-1061.0,308.0,-1036.0
-1545.0,-251.0,-1093.0
-1085.0,-76.0,-1005.0
-1149.0,-68.0,-1503.0
-1108.0,292.0,-907.0
-1436.0,-331.0,-1001.0
-1136.0,-19.0,-847.0
-1434.0,244.0,-1046.0
-1446.0,121.0,-991.0
-1370.0,-163.0,-1346.0
-1311.0,5.0,-1208.0
-1524.0,181.0,-960.0
-1538.0,199.0,-1098.0
-1223.0,-343.0,-997.0
-1407.0,238.0,-704.0
-1668.0,-72.0,-579.0
-1143.0,66.0,-1253.0
-868.0,-269.0,-1403.0
-1542.0,29.0,-843.0
-1387.0,277.0,-1042.0
-993.0,-33.0,-1346.0
-1220.0,119.0,-897.0
-1670.0,-298.0,-521.0
-1438.0,85.0,-1032.0
-1288.0,37.0,-1501.0
-1801.0,-40.0,-1138.0
-1665.0,111.0,-741.0
-1200.0,-136.0,-1108.0
-1046.0,460.0,-1321.0
-1690.0,-238.0,-560.0
-1524.0,-80.0,-591.0
-915.0,-105.0,-1085.0
-1501.0,273.0,-1294.0
-1739.0,60.0,-1138.0
-1200.0,-103.0,-1124.0
-1245.0,343.0,-1380.0
-1464.0,-298.0,-1214.0
-1670.0,-89.0,-771.0
-1173.0,300.0,-759.0
-1385.0,-261.0,-979.0
-1604.0,249.0,-1214.0
-1471.0,128.0,-1128.0
-1370.0,91.0,-1030.0
-1555.0,-244.0,-1015.0
-1177.0,138.0,-1057.0
-1128.0,-99.0,-991.0
-1251.0,300.0,-677.0
-1104.0,76.0,-901.0
-976.0,-277.0,-1432.0
-1446.0,306.0,-1413.0
-1161.0,-91.0,-761.0
-1346.0,97.0,-1173.0
-946.0,-636.0,-1432.0
-1280.0,368.0,-757.0
-944.0,339.0,-464.0
-1044.0,-68.0,-1136.0
-722.0,-296.0,-1282.0
-1138.0,423.0,-823.0
-448.0,-103.0,-712.0
-620.0,148.0,-1358.0
-585.0,-249.0,-1266.0
-626.0,85.0,-776.0
-245.0,-210.0,-767.0
-197.0,165.0,-1413.0
-279.0,-42.0,-1087.0
-144.0,-341.0,-894.0
-165.0,378.0,-1110.0
-39.0,21.0,-1331.0
-126.0,103.0,-890.0
144.0,-201.0,-835.0
308.0,44.0,-728.0
158.0,214.0,-1153.0
325.0,-419.0,-837.0
302.0,441.0,-1167.0
550.0,-357.0,-1005.0
433.0,-267.0,-1253.0
669.0,109.0,-1276.0
491.0,-52.0,-909.0
856.0,206.0,-790.0
542.0,-113.0,-1274.0
917.0,-222.0,-1052.0
755.0,89.0,-815.0
771.0,474.0,-1028.0
616.0,-74.0,-1503.0
854.0,-185.0,-974.0
1052.0,-384.0,-605.0
1180.0,226.0,-962.0
1235.0,-23.0,-1171.0
1149.0,224.0,-823.0
1169.0,-109.0,-938.0
911.0,-435.0,-1315.0
1460.0,261.0,-1471.0
1122.0,46.0,-862.0
1085.0,-179.0,-899.0
694.0,-37.0,-1141.0
974.0,247.0,-989.0
677.0,-228.0,-712.0
936.0,27.0,-1003.0
854.0,245.0,-1134.0
915.0,33.0,-1300.0
880.0,-501.0,-778.0
1190.0,-103.0,-1032.0
1262.0,366.0,-837.0
1057.0,-162.0,-989.0
1161.0,320.0,-905.0
1292.0,-232.0,-1204.0
1214.0,-156.0,-1286.0
903.0,-93.0,-1444.0
1303.0,152.0,-938.0
1272.0,224.0,-956.0
1081.0,-249.0,-956.0
691.0,201.0,-888.0
1563.0,163.0,-618.0
1467.0,-626.0,-1056.0
989.0,322.0,-1417.0
936.0,622.0,-1141.0
1711.0,-530.0,-911.0
1089.0,-456.0,-1085.0
864.0,601.0,-991.0
1356.0,72.0,-1040.0
1534.0,-124.0,-886.0
1018.0,-398.0,-1208.0
1100.0,91.0,-1325.0
1590.0,349.0,-1173.0
1022.0,0.0,-940.0
802.0,-25.0,-692.0
1452.0,-204.0,-722.0
1526.0,-35.0,-993.0
753.0,224.0,-1016.0
960.0,-189.0,-942.0
1446.0,187.0,-1272.0
1337.0,-345.0,-1218.0
962.0,306.0,-882.0
1606.0,-158.0,-870.0
1553.0,5.0,-1061.0
921.0,-48.0,-1097.0
1095.0,-66.0,-925.0
1774.0,-234.0,-1264.0
1157.0,288.0,-1288.0
907.0,167.0,-923.0
1409.0,-105.0,-868.0
1735.0,-390.0,-991.0
