x,y,z
44,-78,-1270
-42,146,-1255
-7,-89,-1218
109,66,-936
0,-74,-853
-62,50,-761
-58,-27,-886
42,56,-1052
78,-111,-1301
-48,173,-1245
-13,-103,-1208
97,39,-948
-1,-21,-864
-68,1,-747
-62,-9,-886
64,37,-1052
83,-62,-1278
-89,158,-1253
7,-107,-1206
115,68,-950
19,-44,-878
-62,33,-735
-54,1,-909
109,5,-1050
29,-46,-1286
-46,126,-1235
11,-56,-1214
126,27,-948
-31,3,-888
-42,-9,-735
-31,25,-890
81,29,-1042
23,-27,-1280
-21,91,-1231
21,-33,-1227
128,-56,-952
-58,66,-888
-11,-87,-749
-29,66,-880
85,-9,-1056
15,-13,-1282
-31,93,-1214
33,-29,-1225
142,-29,-952
-89,60,-901
-29,-111,-733
-21,81,-880
148,-13,-1046
-35,-13,-1290
-17,97,-1212
44,-48,-1249
140,37,-968
-109,-7,-899
-39,-15,-745
-3,-5,-890
74,39,-1032
-48,-37,-1266
-19,101,-1239
0,9,-1239
132,-42,-960
-85,46,-878
-54,-95,-757
-76,76,-897
97,1,-1015
-1,0,-1272
-56,58,-1253
-29,-5,-1239
181,-52,-972
-68,91,-892
-56,-105,-751
-58,68,-866
117,-15,-1054
-3,11,-1260
-72,52,-1231
39,-37,-1202
165,39,-1005
-66,-31,-886
-83,-21,-747
-23,58,-876
111,33,-1054
-42,-40,-1260
-44,64,-1202
15,3,-1194
142,-11,-1005
-105,5,-890
-54,-31,-741
-42,46,-882
89,1,-1069
-50,-3,-1251
13,58,-1167
31,62,-1235
81,-132,-1003
-140,52,-936
-23,-113,-737
42,130,-868
58,-44,-1046
-105,-11,-1241
-11,39,-1175
48,62,-1212
111,-46,-1028
-107,-3,-960
-13,-109,-724
-3,91,-874
117,-40,-1034
-48,23,-1276
31,1,-1151
17,54,-1249
105,-40,-1046
-48,-3,-954
-9,-60,-716
-5,39,-835
50,42,-1005
-107,-37,-1223
-1,23,-1110
21,3,-1245
72,-40,-1030
-109,5,-1003
-40,-35,-749
17,5,-864
62,89,-936
-74,13,-1184
-29,42,-1161
44,-50,-1309
64,-33,-1098
-78,-33,-1022
-48,-25,-696
7,23,-763
33,54,-974
-9,-17,-1200
-39,42,-1218
97,42,-1358
78,-87,-1149
-107,62,-972
-48,-33,-655
-15,113,-718
40,13,-991
-31,-37,-1218
-25,-68,-1231
62,29,-1383
52,-122,-1138
-80,111,-890
-70,-9,-597
42,144,-696
46,-11,-1016
-15,11,-1208
-29,-29,-1282
107,76,-1448
64,-181,-1093
-107,119,-853
-56,-64,-616
21,128,-706
15,-9,-1018
-31,23,-1235
-64,-33,-1364
64,66,-1454
9,-117,-1087
-181,187,-829
-76,-119,-610
-35,197,-696
-9,-130,-1026
-117,29,-1292
-56,-111,-1397
37,91,-1428
-50,-124,-1059
-206,156,-790
-126,-48,-609
-87,68,-681
-158,27,-1040
-169,-37,-1274
-179,-80,-1417
-81,85,-1362
-101,-105,-1050
-283,119,-813
-206,-121,-599
-150,181,-694
-150,15,-1069
-185,-81,-1315
-224,-27,-1364
-64,162,-1315
-126,-140,-1112
-304,56,-833
-181,-148,-558
-107,238,-685
-97,-68,-1153
-179,-101,-1286
-113,-78,-1317
11,195,-1286
-35,-128,-1128
-238,68,-835
-52,-130,-581
-5,163,-726
-31,-29,-1171
-56,-121,-1235
-64,-46,-1278
74,78,-1272
-74,-148,-1126
-162,85,-819
-31,-91,-620
15,195,-747
-68,-89,-1110
-76,-9,-1223
-37,-56,-1255
97,37,-1280
-52,-113,-1097
-124,60,-804
27,-3,-692
68,50,-808
-19,-19,-1065
-62,46,-1165
7,-64,-1274
134,80,-1350
-15,-146,-1106
-85,95,-765
52,25,-718
119,66,-876
-7,-15,-1040
-50,-31,-1120
42,27,-1282
156,101,-1382
1,-122,-1120
-107,46,-782
68,54,-737
85,97,-878
-40,-1,-1026
-42,-66,-1124
7,42,-1243
111,89,-1370
-64,-80,-1145
-81,27,-794
1,54,-708
56,111,-825
-103,15,-1044
-78,-42,-1134
-13,-7,-1204
58,162,-1372
-50,-122,-1157
-121,39,-843
-17,-48,-685
19,203,-796
-130,27,-1026
-56,-122,-1149
-15,-31,-1214
48,132,-1352
-52,-99,-1184
-76,17,-860
-17,-44,-683
-5,175,-743
-136,-13,-1054
-70,-54,-1161
19,-42,-1223
39,138,-1370
-44,-132,-1204
-95,-5,-845
21,-23,-644
7,111,-733
-115,-1,-1040
-42,-48,-1175
31,-52,-1253
64,132,-1395
3,-163,-1184
-81,64,-815
66,-72,-659
48,85,-767
-101,-9,-1003
-17,-3,-1141
46,-50,-1317
128,101,-1448
11,-162,-1145
-60,80,-788
105,-50,-665
70,97,-784
-105,-37,-964
-11,19,-1173
60,-83,-1339
128,138,-1444
-7,-162,-1116
-66,91,-800
130,-80,-702
42,117,-763
-117,-5,-956
-23,-11,-1171
76,-68,-1352
64,165,-1432
9,-171,-1116
-95,122,-798
148,-89,-677
17,158,-771
-109,-33,-972
-17,-33,-1182
11,-37,-1294
52,177,-1419
-39,-142,-1149
-62,68,-788
93,-48,-677
-40,197,-782
-113,-66,-1005
-29,-29,-1153
-1,-17,-1264
39,154,-1415
-66,-158,-1163
-64,58,-796
83,-33,-657
-29,142,-798
-122,11,-1038
-39,-58,-1173
-17,1,-1247
56,144,-1393
-31,-162,-1167
-35,62,-794
83,-58,-689
-11,152,-810
-105,-5,-1009
-31,-17,-1159
5,-13,-1257
85,103,-1401
-3,-119,-1141
-23,46,-774
85,-17,-708
-11,121,-802
-109,-27,-985
-103,23,-1151
-15,-27,-1262
7,144,-1426
-144,-163,-1163
-206,50,-774
-126,9,-704
-201,70,-808
-419,-42,-958
-421,66,-1098
-337,31,-1280
-351,117,-1487
-571,-158,-1151
-573,128,-753
-515,-27,-683
-700,-40,-778
-925,17,-886
-694,134,-1106
-747,-48,-1325
-944,74,-1547
-933,-37,-1190
-851,134,-833
-991,-138,-685
-1173,72,-667
-1118,294,-856
-880,-165,-1223
-1231,-177,-1391
-1139,263,-1434
-966,171,-1260
-981,-249,-995
-1383,-105,-622
-1163,214,-425
-1179,257,-970
-1331,-208,-1419
-1362,-224,-1294
-1190,277,-1387
-1200,66,-1313
-1344,-195,-1030
-1255,-1,-478
-1196,105,-361
-1423,119,-917
-1233,-142,-1389
-1079,-56,-1264
-1157,105,-1407
-1243,70,-1301
-968,-163,-966
-1011,183,-564
-1405,-89,-394
-1419,76,-884
-936,-126,-1477
-1042,-44,-1268
-1577,193,-1415
-1173,17,-1290
-993,39,-1077
-1272,-142,-349
-1766,121,-359
-1114,-58,-981
-1118,113,-1405
-1421,-154,-1247
-1350,122,-1483
-1159,46,-1452
-1151,-25,-741
-1641,-105,-441
-1393,115,-694
-1239,74,-1015
-1532,136,-1167
-1255,-351,-1333
-1100,571,-1729
-1173,-255,-1128
-1225,80,-708
-1249,-158,-640
-1182,152,-624
-1385,150,-903
-917,-245,-1188
-1243,119,-1668
-1378,150,-1417
-1417,37,-1282
-1260,-83,-989
-1354,-238,-558
-1731,382,-417
-1294,191,-911
-1262,-109,-1452
-1626,-222,-1161
-1300,374,-1282
-1114,222,-1382
-950,-413,-860
-1770,195,-546
-1118,-62,-388
-1218,480,-1147
-1294,-610,-1333
-1682,171,-1214
-1399,234,-1620
-938,-5,-1301
-2078,179,-1145
-1118,-482,-220
-1916,569,-706
-1093,105,-644
-1542,68,-1391
-1585,-85,-1259
-1046,-284,-1446
-1827,325,-1423
-1042,-454,-683
-1565,735,-933
-1344,-651,-456
-1741,540,-903
-1551,-224,-1510
-1220,33,-1235
-1727,-230,-1528
-1069,339,-1097
-1374,267,-1052
-1196,259,-261
-1331,-286,-417
-1214,-68,-919
-1167,-46,-1571
-1423,199,-1134
-1106,-191,-1454
-909,-126,-1557
-1592,279,-1091
-1091,345,-335
-997,-411,-673
-1198,99,-993
-1210,-382,-985
-1093,499,-1122
-757,-208,-1563
-1378,117,-1547
-585,-113,-554
-562,488,-722
-525,-222,-587
-603,-187,-620
-370,117,-1098
-46,-126,-1493
-679,99,-1713
-224,-169,-1383
249,-138,-1268
-267,386,-706
23,124,-199
-81,-56,-612
-85,-91,-1130
314,-95,-1118
17,-128,-1514
792,-277,-1450
142,562,-1335
925,-232,-304
427,13,-573
650,-167,-833
556,306,-997
573,-105,-1260
724,-398,-1868
655,89,-1704
667,-158,-806
771,242,-587
1132,-37,-517
903,310,-236
831,-288,-1028
1290,-193,-1301
1159,163,-1858
1333,-638,-1331
691,655,-1235
1221,-337,-741
1118,286,-517
806,-158,-386
1018,255,-1132
1007,-66,-1544
1030,9,-1516
718,-134,-1487
944,11,-1009
944,-83,-593
950,-37,-42
1153,417,-484
1325,-111,-1274
1206,-148,-1266
1208,-187,-1680
1342,226,-1715
1444,62,-1151
1087,-353,-575
837,702,-509
1372,0,-536
1229,-517,-1346
780,-298,-1356
972,808,-1504
1610,-154,-1307
1247,-519,-1120
1097,167,-503
1155,525,-359
1678,-169,-448
872,-42,-1235
989,-78,-1549
1139,482,-1793
1368,-985,-1624
862,40,-1007
1212,361,-562
1512,407,-544
827,191,-450
1077,-60,-745
1415,-210,-1401
1296,-216,-1772
1134,-306,-1360
1212,407,-995
1624,-406,-683
1110,322,-374
1327,17,-380
1440,564,-1329
1354,-694,-1536
952,-148,-1641
1415,-109,-1573
1577,-87,-1212
974,52,-593
1061,341,-11
1571,388,-503
1426,-443,-1128
1151,-349,-1307
1446,292,-1635
1926,-335,-1633
1325,-103,-1102
1522,150,-320
1690,294,-511
1387,-521,-763
1085,201,-1069
1399,58,-1471
1504,-210,-1909
1165,-279,-1639
1130,341,-716
1649,109,-368
1266,-476,-478
972,609,-409
1606,-81,-792
1473,-499,-1708
1190,-136,-1725
1534,236,-1317
1682,27,-1239
1583,-421,-651
856,324,-325
1733,339,-509
1483,-216,-1415
1018,-197,-1438
1245,72,-1282
1430,31,-1641
1493,-398,-1257
956,193,-189
1225,503,-95
1676,-191,-983
923,-136,-1165
1145,3,-976
1300,-167,-1961
1305,-244,-1883
874,80,-878
1011,245,-335
1247,-163,-716
702,322,-691
808,44,-702
931,-208,-1499
671,-156,-1893
815,29,-1167
724,66,-853
808,60,-753
603,23,-357
585,105,-335
634,148,-1286
583,-277,-1770
275,-27,-1481
568,23,-1358
589,-185,-1323
353,216,-564
85,343,21
450,-152,-632
247,-169,-1405
111,261,-1126
208,-195,-1397
437,-21,-1733
269,46,-1077
197,122,-117
242,29,-454
240,171,-925
126,-11,-903
206,-263,-1208
173,-111,-1883
265,197,-1444
199,17,-659
240,35,-452
93,156,-384
144,37,-171
87,-80,-888
224,-81,-1565
101,3,-1526
185,-101,-1091
173,37,-1015
271,148,-507
3,165,-1
87,-1,-300
136,-181,-1266
138,-39,-1278
-9,-105,-1274
253,-9,-1342
173,80,-958
109,52,-72
-21,23,-21
183,173,-616
56,-37,-1018
42,-259,-1134
68,-169,-1686
224,140,-1421
99,-27,-630
81,37,-263
72,195,-306
105,62,-394
1,-238,-835
85,-185,-1423
107,119,-1594
103,-142,-1054
105,-37,-726
81,124,-474
25,224,-29
1,-40,-337
70,-97,-1155
52,-119,-1450
-21,-5,-1319
115,-148,-1173
101,179,-931
72,109,-214
-70,19,58
74,27,-538
48,7,-1098
-25,-318,-1155
-44,0,-1405
165,62,-1378
74,54,-720
-1,-19,-195
-33,322,-245
117,68,-536
-35,-187,-853
-15,-288,-1282
40,251,-1493
119,-33,-1128
35,-103,-667
35,187,-382
37,263,-19
-11,-81,-335
37,-134,-956
0,-101,-1360
25,134,-1284
58,-216,-1102
54,162,-921
68,189,-279
-74,158,60
-19,-21,-460
74,0,-1007
-83,-201,-1196
-13,-37,-1251
91,62,-1313
78,126,-829
-1,-83,-175
-54,277,-132
35,126,-577
23,-134,-895
-107,-310,-1212
50,107,-1512
105,97,-1245
-25,-17,-737
40,-33,-327
-39,441,-128
40,-46,-296
-35,-236,-874
-46,-93,-1298
68,163,-1341
48,-185,-1079
33,62,-813
85,101,-300
-56,228,80
-17,-115,-331
37,-66,-964
-42,-126,-1163
-35,-25,-1220
70,-58,-1206
81,197,-812
39,-74,-181
-83,189,21
21,64,-443
74,-39,-866
-113,-376,-1143
48,91,-1376
130,101,-1268
31,11,-741
39,-148,-251
-60,384,-85
19,58,-337
-9,-263,-845
-158,-238,-1270
103,224,-1393
39,-189,-1159
19,29,-812
56,29,-341
-35,333,17
-48,-58,-314
11,-187,-976
-39,-101,-1292
78,46,-1303
11,-115,-1235
89,154,-825
54,46,-220
-126,197,56
-35,-27,-343
25,-29,-960
-111,-349,-1188
17,50,-1300
64,44,-1223
91,152,-679
9,-58,-167
-58,195,-3
37,87,-390
-7,-136,-870
-95,-361,-1192
52,240,-1311
60,-31,-1130
52,-33,-696
-27,46,-279
7,353,-11
-39,-9,-361
13,-171,-886
-103,-195,-1237
89,136,-1257
52,-81,-1200
87,27,-776
35,171,-331
-33,281,-15
-37,-101,-431
42,-66,-903
-97,-171,-1180
72,54,-1290
27,-78,-1212
81,193,-774
23,35,-251
-93,255,9
-9,-39,-374
1,-113,-819
-126,-310,-1149
42,119,-1272
27,39,-1200
97,76,-724
1,-52,-283
-50,351,-3
35,40,-357
-7,-173,-841
-91,-314,-1180
68,167,-1257
37,-40,-1202
91,17,-765
-9,152,-337
-27,310,17
0,-111,-400
-9,-74,-888
-80,-158,-1175
64,115,-1270
17,-154,-1221
52,52,-792
3,113,-259
-76,273,25
1,-97,-372
21,-89,-812
-74,-210,-1153
19,-29,-1294
48,-42,-1173
64,171,-763
23,7,-216
-56,347,9
50,-29,-322
19,-195,-853
-58,-249,-1136
29,138,-1257
50,-81,-1180
48,48,-735
-13,52,-222
-52,368,54
-1,-19,-359
-13,-163,-870
-78,-355,-1155
15,152,-1286
42,-105,-1206
48,119,-743
21,60,-218
-1,288,19
-21,-31,-388
64,-199,-886
-74,-273,-1196
21,119,-1251
87,11,-1145
9,193,-724
42,-66,-230
-13,283,-44
1,-78,-398
70,-210,-866
-136,-257,-1220
39,245,-1225
37,5,-1116
-7,54,-767
78,-58,-335
-3,240,-37
-29,-66,-386
31,-42,-794
-101,-111,-1153
89,158,-1196
31,-152,-1175
-15,37,-831
126,-113,-304
-83,314,-37
0,103,-318
39,15,-786
-146,-185,-1134
101,-52,-1220
17,-185,-1262
15,152,-774
85,15,-263
-101,378,-23
33,-39,-292
-19,-5,-788
-87,-294,-1122
76,107,-1218
-21,-54,-1251
25,40,-827
58,-35,-298
-136,351,-25
27,-7,-224
-48,15,-771
-66,-267,-1122
42,136,-1259
5,-138,-1247
19,42,-890
39,-91,-312
-78,368,39
3,-27,-263
15,-85,-825
-17,-122,-1163
89,85,-1341
-11,9,-1305
72,15,-851
42,-181,-298
-107,384,5
46,44,-208
-52,5,-843
-33,-214,-1114
109,7,-1360
-17,-103,-1270
40,83,-843
62,-134,-298
-138,452,31
54,-52,-181
-44,-23,-825
-35,-142,-1124
91,-23,-1301
-50,-142,-1276
50,19,-837
21,-109,-255
-107,458,25
-1,109,-210
-23,-81,-847
-40,-290,-1171
50,78,-1342
42,-99,-1253
54,40,-854
35,-179,-283
-111,392,46
50,70,-244
-37,39,-819
-58,-234,-1108
93,0,-1342
33,-224,-1218
44,138,-868
64,-119,-380
-187,394,17
-11,-144,-187
-97,85,-806
44,-99,-1083
89,-52,-1378
-42,-128,-1268
117,-5,-845
0,-162,-240
-162,581,60
74,-48,-173
-126,-33,-892
99,-300,-1173
99,177,-1282
62,-103,-1116
-9,-54,-724
-113,-146,-275
-23,345,27
-25,206,-435
52,3,-931
-113,-304,-1104
64,48,-1108
-15,-144,-1110
81,158,-753
-9,-206,-343
-107,357,-183
-3,-1,-489
91,42,-851
5,-89,-1052
167,25,-1065
-54,-33,-1179
5,37,-874
-13,-337,-509
-117,345,-220
0,-5,-357
-60,191,-710
11,62,-931
74,240,-1145
17,-201,-1171
126,-296,-882
-1,-388,-493
-13,343,-224
-9,263,-339
-33,66,-644
11,-177,-991
-1,52,-1179
7,74,-1134
78,-97,-933
3,-394,-534
27,226,-283
11,353,-247
-23,27,-694
76,-177,-944
-64,-154,-1169
15,208,-1124
50,-134,-983
-62,-177,-620
-44,269,-308
-37,277,-222
-156,31,-610
3,-290,-923
-119,-33,-1229
0,179,-1128
-80,-154,-1026
9,-173,-595
-66,201,-181
-3,115,-124
-31,5,-636
25,-13,-966
19,-66,-1186
27,62,-1112
62,-56,-1020
37,-138,-525
-91,150,-142
-33,42,-183
-9,93,-735
7,201,-940
-31,-128,-1116
-46,-29,-1173
111,-232,-1052
-27,-156,-507
-138,273,-171
25,162,-245
-23,171,-720
40,-81,-841
-46,-136,-1128
-21,40,-1300
152,-144,-1057
50,-349,-513
-83,132,-283
93,398,-251
-1,228,-655
25,-21,-839
-87,-158,-1220
85,-52,-1247
35,-365,-1100
-37,-111,-546
0,359,-335
52,144,-130
-42,-169,-591
54,162,-890
-56,144,-1200
11,66,-1233
142,-470,-1046
19,-78,-708
89,7,-181
-119,175,-134
-25,173,-562
150,-95,-923
-134,-46,-1145
121,-25,-1288
7,48,-1153
64,-167,-646
-15,-171,-228
-70,443,-119
19,146,-568
9,-142,-960
-89,-11,-1180
158,193,-1274
3,-351,-1130
-46,-277,-665
9,-31,-201
-146,378,-144
-42,132,-552
-25,33,-989
-50,-39,-1241
46,240,-1251
9,-382,-1030
35,-175,-597
-31,-128,-263
-93,255,-66
-132,201,-599
-5,80,-1003
-44,-189,-1216
17,181,-1173
160,-148,-1015
-17,42,-630
11,-267,-136
-97,261,-140
-29,111,-556
3,103,-983
-171,-58,-1186
105,48,-1190
56,-374,-1130
27,-187,-616
42,115,-363
25,327,-259
54,152,-724
25,11,-1223
-50,70,-1462
124,103,-1567
-31,-267,-1383
-7,-175,-956
85,-380,-618
-31,300,-653
23,388,-1003
138,3,-1465
-46,81,-1729
89,-5,-1698
31,-56,-1583
-7,-126,-1048
-7,-109,-733
42,39,-655
-40,162,-981
-40,185,-1411
105,-204,-1651
-62,52,-1756
-23,-134,-1415
-21,-89,-999
-74,-11,-638
-15,206,-624
-33,105,-917
-19,-60,-1305
33,-76,-1569
44,124,-1512
111,-204,-1311
-9,-37,-917
42,-99,-517
-48,245,-501
74,99,-815
-37,70,-1259
15,64,-1403
87,33,-1487
64,-87,-1259
56,-212,-817
35,-183,-505
-39,121,-402
31,158,-796
-13,261,-1163
42,-58,-1311
-87,117,-1456
103,-167,-1120
21,-154,-790
-40,-101,-380
-64,253,-322
-1,169,-720
-11,-3,-1114
17,-105,-1231
-89,72,-1380
197,-144,-1089
17,-13,-831
-33,-50,-349
-66,167,-382
-13,109,-733
9,0,-1122
-23,-103,-1327
-9,113,-1393
95,-93,-1202
-5,-132,-829
17,-173,-464
-115,179,-417
3,119,-757
-37,66,-1124
-89,-91,-1424
50,132,-1448
29,19,-1251
17,-222,-899
-37,-380,-536
-46,21,-499
107,83,-827
-87,152,-1251
9,140,-1446
3,64,-1581
70,-210,-1325
54,-167,-972
-23,-134,-669
-40,146,-554
-85,39,-919
-78,70,-1298
56,-62,-1489
-85,54,-1680
175,-197,-1374
-29,-13,-1132
11,-29,-562
0,76,-671
-74,124,-1022
54,0,-1301
-54,-251,-1583
-62,138,-1608
183,-46,-1415
-62,64,-1081
119,-72,-591
-142,173,-718
33,93,-983
-31,-40,-1376
-72,-64,-1586
40,39,-1674
-23,-39,-1462
21,-15,-1052
-33,-52,-755
-78,68,-724
146,-23,-1040
-52,119,-1530
152,101,-1598
-111,220,-1782
85,-171,-1430
19,-185,-1132
-72,-154,-753
-5,318,-655
-19,296,-1145
-56,15,-1419
72,-163,-1645
-72,80,-1789
216,-29,-1407
-27,-29,-1134
19,-58,-704
95,91,-829
-39,169,-1079
74,5,-1444
-121,-50,-1723
1,-29,-1588
167,-52,-1419
-31,39,-1114
109,48,-685
-165,232,-771
21,70,-1056
3,-80,-1510
-31,-279,-1627
-31,62,-1649
7,-3,-1436
60,3,-1145
-11,105,-780
7,181,-763
60,-13,-1206
-33,-261,-1462
-13,-244,-1549
-89,247,-1698
171,62,-1428
-62,130,-1145
17,-130,-722
-9,33,-858
5,48,-1110
-21,-54,-1411
-72,-13,-1637
-81,-19,-1618
44,-154,-1341
-7,-21,-1116
-7,185,-761
-58,156,-755
68,-81,-1034
7,-163,-1481
66,-177,-1565
-95,134,-1585
78,27,-1374
60,-15,-1169
15,42,-792
-11,56,-845
19,42,-1165
-44,-1,-1452
-25,-132,-1538
-42,-72,-1592
109,-25,-1483
60,46,-1259
19,-68,-831
-101,179,-962
7,27,-1202
-17,-128,-1471
-31,-138,-1610
-48,39,-1713
158,35,-1542
21,-167,-1206
31,-39,-944
66,154,-933
23,105,-1124
-58,-64,-1506
58,0,-1670
-52,158,-1717
9,-259,-1438
13,-144,-1303
31,70,-913
19,113,-827
-111,109,-1124
-37,5,-1481
-9,-83,-1616
-134,-152,-1585
56,60,-1553
9,74,-1292
58,3,-825
-33,33,-886
117,7,-1126
83,-11,-1467
-1,-130,-1577
0,173,-1690
70,99,-1610
-19,-21,-1245
-54,9,-872
-19,93,-952
-27,-19,-1145
-113,-136,-1424
-21,56,-1626
-74,279,-1682
60,33,-1532
-107,-19,-1311
-37,-68,-849
27,54,-884
-25,99,-1143
3,-68,-1467
-3,17,-1641
-72,60,-1633
177,-15,-1479
-13,-56,-1253
122,-27,-837
64,60,-853
35,44,-1122
29,68,-1464
-37,25,-1620
21,48,-1661
17,-203,-1547
-62,-76,-1249
-9,234,-835
-76,-25,-909
25,-85,-1194
-60,35,-1462
-31,66,-1626
-29,-23,-1645
144,-99,-1557
40,142,-1292
50,21,-810
33,9,-962
83,-136,-1266
27,-78,-1499
-11,-29,-1594
-95,70,-1684
126,89,-1606
74,-80,-1251
-46,-68,-872
-17,58,-954
83,-27,-1206
-103,-99,-1501
-52,-189,-1602
-91,154,-1694
15,-40,-1534
-64,-19,-1241
9,138,-903
11,-23,-948
50,-56,-1188
-78,-15,-1469
29,11,-1604
-66,15,-1686
13,-3,-1524
56,-37,-1270
33,-109,-913
23,44,-964
58,27,-1188
-3,37,-1462
5,-97,-1600
-54,11,-1667
85,42,-1565
-27,-60,-1296
-46,-27,-974
-13,115,-923
0,115,-1147
-134,44,-1471
-21,-238,-1649
-99,39,-1711
21,-21,-1518
5,-17,-1337
1,40,-972
27,74,-905
25,121,-1188
-29,13,-1409
25,-148,-1616
-95,37,-1688
152,-42,-1588
5,17,-1331
44,81,-895
37,214,-925
19,-44,-1052
-13,-25,-1405
-29,-76,-1641
-46,31,-1631
27,37,-1583
5,56,-1301
39,-17,-948
-5,-62,-909
68,97,-1077
-7,152,-1395
21,-162,-1618
-42,91,-1686
115,17,-1571
21,54,-1339
17,-27,-936
33,52,-919
99,70,-1139
-19,-121,-1442
15,13,-1708
1,167,-1711
95,68,-1569
21,-81,-1327
27,-56,-933
-3,89,-950
21,-13,-1179
-101,68,-1495
-19,-60,-1635
-52,27,-1647
9,-29,-1530
-5,54,-1294
44,29,-960
-1,-167,-940
15,42,-1202
9,107,-1411
42,-124,-1602
-117,39,-1696
95,-25,-1518
39,7,-1307
-33,-107,-983
5,126,-960
21,99,-1161
-121,-121,-1421
-68,-167,-1622
-95,40,-1686
37,101,-1600
-54,17,-1276
19,-52,-985
19,27,-1003
23,-56,-1145
-78,-66,-1446
1,-124,-1614
-64,72,-1690
85,-9,-1553
-13,91,-1337
27,66,-964
68,-134,-948
27,-140,-1216
-5,5,-1417
9,0,-1604
-76,101,-1639
54,48,-1520
9,66,-1348
29,-193,-954
-62,-70,-1005
46,29,-1141
-44,9,-1393
-33,-52,-1627
-52,134,-1622
64,31,-1555
17,-89,-1354
19,-76,-989
29,66,-915
87,19,-1182
-31,-9,-1430
46,-113,-1608
-13,134,-1643
70,19,-1569
31,-29,-1354
35,72,-1022
0,56,-968
21,-60,-1198
-58,-64,-1421
9,13,-1637
-56,89,-1622
39,-11,-1586
19,76,-1417
31,37,-1040
-19,60,-970
48,-15,-1173
-33,15,-1438
0,-91,-1590
-64,39,-1598
48,249,-1610
46,56,-1346
35,-167,-1016
-17,52,-938
78,9,-1126
-62,21,-1387
-5,-142,-1563
-62,146,-1631
15,15,-1571
-17,31,-1389
13,13,-1042
11,56,-927
-1,35,-1149
-62,-95,-1378
21,-11,-1579
-83,83,-1618
62,-25,-1579
25,42,-1366
37,11,-1009
7,111,-927
40,-44,-1106
-19,35,-1382
-5,-119,-1577
-52,-66,-1651
39,56,-1610
11,5,-1362
25,19,-1050
7,-37,-890
42,107,-1116
-42,37,-1397
19,-203,-1596
-60,44,-1700
44,33,-1612
29,-17,-1401
17,-85,-1056
23,101,-919
72,89,-1120
-21,-134,-1383
11,-85,-1635
1,39,-1678
66,19,-1614
19,-109,-1344
58,44,-1009
29,54,-894
17,-40,-1104
-62,19,-1444
11,-121,-1598
-70,52,-1682
19,-9,-1633
27,-11,-1329
25,19,-997
-15,-40,-882
52,21,-1155
-17,58,-1417
9,-134,-1641
-48,37,-1676
64,68,-1602
62,44,-1383
37,-91,-1046
11,31,-964
42,31,-1188
-23,-70,-1424
-9,-95,-1643
-52,144,-1635
40,171,-1588
0,-52,-1329
7,-56,-1020
-21,72,-923
29,-72,-1157
-87,-27,-1403
-46,-11,-1565
-44,97,-1604
15,54,-1571
29,25,-1348
37,66,-1050
3,-54,-946
42,-78,-1173
-15,60,-1391
21,5,-1542
-42,33,-1606
39,105,-1561
44,109,-1344
31,-107,-1059
-13,-11,-972
42,35,-1163
-23,9,-1366
-37,-74,-1559
-46,25,-1586
37,234,-1585
31,-19,-1356
42,-93,-1095
19,85,-946
132,-37,-1108
0,-62,-1401
72,-78,-1520
103,156,-1553
283,85,-1553
255,-23,-1354
318,9,-1046
378,35,-878
489,-140,-1075
329,-37,-1278
468,33,-1428
546,83,-1489
527,19,-1536
542,54,-1241
755,7,-952
665,-101,-849
692,-132,-925
710,35,-1180
958,-60,-1448
782,-58,-1428
798,181,-1456
1136,113,-1206
1126,-181,-989
856,-93,-772
954,44,-892
1241,-23,-1192
968,-296,-1444
798,142,-1337
1122,257,-1446
1300,-15,-1272
894,-242,-919
948,68,-655
1313,-15,-1005
1061,-136,-1171
835,-165,-1272
1067,212,-1366
1298,-31,-1524
946,-80,-1206
944,7,-796
1262,85,-872
1120,-298,-985
788,15,-993
1085,95,-1303
1335,-13,-1503
1022,-23,-1376
1065,130,-1056
1532,-117,-1016
1298,-218,-874
1098,33,-667
1311,58,-1054
1454,-105,-1540
1042,-124,-1360
1056,185,-1272
1346,117,-1397
1180,-183,-1087
786,48,-587
1214,87,-739
1221,17,-1305
1011,-204,-1280
860,144,-1177
1497,19,-1504
1352,-115,-1372
1022,-33,-716
1237,263,-595
1458,-234,-1079
1210,-160,-1159
974,-23,-1280
1366,306,-1430
1391,-195,-1624
1085,216,-1052
1309,-93,-722
1171,70,-919
1257,-179,-771
964,39,-853
1307,-208,-1423
1301,64,-1567
1015,259,-1272
1518,-9,-929
1421,-169,-1136
1081,144,-704
1163,-76,-646
1241,-259,-1319
1243,-310,-1522
884,429,-1301
1450,81,-1114
1321,144,-1342
1270,-244,-745
692,130,-503
1132,-304,-866
630,15,-1465
733,76,-1097
628,171,-1147
788,-40,-1534
429,-42,-1231
386,-5,-706
284,99,-735
292,-122,-1034
-128,-66,-1024
142,19,-1118
-136,162,-1360
-288,62,-1424
-286,283,-1015
-290,-464,-1015
-568,115,-843
-425,76,-646
-349,60,-894
-415,-277,-1401
-372,173,-1352
-681,167,-1327
-661,-150,-1216
-788,-29,-1177
-698,140,-628
-1005,-27,-692
-1030,-177,-1061
-923,351,-1341
-851,-80,-1231
-1239,-314,-1501
-1095,111,-1374
-589,226,-772
-1122,-52,-536
-1042,78,-749
-835,400,-985
-782,-101,-1112
-1266,-480,-1508
