x,y,z
-17.0,-40.0,-917.0
33.0,-62.0,-968.0
0.0,115.0,-1052.0
17.0,121.0,-1028.0
-40.0,42.0,-1015.0
9.0,-83.0,-1091.0
15.0,-29.0,-1145.0
44.0,13.0,-1048.0
7.0,-39.0,-948.0
42.0,-101.0,-956.0
-27.0,167.0,-1040.0
23.0,52.0,-1030.0
-42.0,52.0,-1020.0
13.0,-81.0,-1083.0
-9.0,-9.0,-1155.0
31.0,-15.0,-1030.0
-19.0,-62.0,-952.0
40.0,-70.0,-950.0
-1.0,101.0,-1059.0
19.0,91.0,-1016.0
-52.0,52.0,-1022.0
21.0,-130.0,-1087.0
-23.0,23.0,-1132.0
39.0,-44.0,-1052.0
3.0,-15.0,-938.0
19.0,-89.0,-956.0
1.0,56.0,-1059.0
0.0,138.0,-1028.0
-27.0,1.0,-1015.0
9.0,-60.0,-1104.0
-29.0,-33.0,-1141.0
25.0,-19.0,-1050.0
-58.0,11.0,-931.0
42.0,-173.0,-944.0
-1.0,148.0,-1050.0
13.0,81.0,-1026.0
-17.0,39.0,-1044.0
5.0,-89.0,-1100.0
-11.0,-81.0,-1114.0
31.0,56.0,-1052.0
-7.0,-56.0,-921.0
29.0,-97.0,-972.0
-27.0,124.0,-1022.0
23.0,68.0,-1054.0
-44.0,42.0,-1052.0
7.0,-87.0,-1071.0
7.0,-9.0,-1141.0
52.0,-3.0,-1056.0
-7.0,-11.0,-944.0
40.0,-119.0,-944.0
1.0,140.0,-1024.0
19.0,93.0,-1052.0
-31.0,13.0,-1018.0
9.0,-39.0,-1075.0
-13.0,-72.0,-1128.0
31.0,21.0,-1050.0
-17.0,-31.0,-933.0
13.0,-76.0,-935.0
-17.0,93.0,-1054.0
3.0,101.0,-1032.0
-42.0,56.0,-1011.0
3.0,-83.0,-1089.0
0.0,-9.0,-1130.0
42.0,-9.0,-1075.0
-7.0,-48.0,-919.0
13.0,-39.0,-933.0
0.0,95.0,-1046.0
21.0,132.0,-1040.0
-44.0,37.0,-1016.0
17.0,-124.0,-1071.0
-21.0,52.0,-1132.0
76.0,-37.0,-1085.0
3.0,-5.0,-948.0
27.0,-122.0,-940.0
5.0,76.0,-1032.0
-31.0,193.0,-1032.0
-3.0,15.0,-1020.0
0.0,-66.0,-1085.0
0.0,-25.0,-1118.0
64.0,0.0,-1081.0
-1.0,-23.0,-944.0
37.0,-76.0,-927.0
-5.0,134.0,-1052.0
17.0,85.0,-1034.0
-11.0,62.0,-1028.0
17.0,-66.0,-1077.0
-11.0,-25.0,-1122.0
44.0,27.0,-1071.0
21.0,-70.0,-944.0
27.0,-70.0,-958.0
1.0,91.0,-1022.0
-5.0,142.0,-1026.0
-31.0,27.0,-1020.0
-1.0,-72.0,-1081.0
-35.0,-15.0,-1138.0
39.0,-1.0,-1057.0
-9.0,-27.0,-938.0
19.0,-138.0,-944.0
11.0,121.0,-1003.0
9.0,113.0,-1059.0
-27.0,19.0,-1022.0
-11.0,-25.0,-1073.0
-29.0,-40.0,-1139.0
5.0,3.0,-1063.0
-21.0,-25.0,-946.0
11.0,-103.0,-958.0
3.0,101.0,-1054.0
-1.0,83.0,-1042.0
-21.0,48.0,-1007.0
-13.0,-101.0,-1091.0
-23.0,-5.0,-1106.0
13.0,13.0,-1089.0
5.0,-58.0,-940.0
11.0,-66.0,-940.0
9.0,27.0,-1036.0
0.0,181.0,-1042.0
-1.0,9.0,-1015.0
7.0,-76.0,-1100.0
9.0,-11.0,-1104.0
40.0,-72.0,-1081.0
-17.0,29.0,-933.0
37.0,-132.0,-942.0
17.0,81.0,-1044.0
7.0,163.0,-1034.0
1.0,-3.0,-995.0
5.0,-68.0,-1102.0
1.0,-37.0,-1112.0
48.0,42.0,-1083.0
7.0,-87.0,-954.0
11.0,-66.0,-938.0
-5.0,124.0,-1015.0
11.0,91.0,-1061.0
-27.0,37.0,-1020.0
15.0,-40.0,-1083.0
11.0,-21.0,-1153.0
54.0,-29.0,-1079.0
-44.0,-39.0,-944.0
19.0,-50.0,-938.0
-7.0,68.0,-1026.0
5.0,132.0,-1057.0
-54.0,44.0,-1015.0
-3.0,-42.0,-1075.0
-17.0,-76.0,-1134.0
42.0,35.0,-1065.0
3.0,-52.0,-954.0
-17.0,-81.0,-946.0
-11.0,121.0,-1007.0
0.0,99.0,-1071.0
-7.0,39.0,-983.0
-40.0,-37.0,-1108.0
3.0,-62.0,-1116.0
46.0,15.0,-1087.0
-11.0,-80.0,-948.0
27.0,-62.0,-948.0
-9.0,109.0,-1007.0
27.0,126.0,-1044.0
-31.0,37.0,-1005.0
13.0,-80.0,-1081.0
-9.0,13.0,-1120.0
64.0,-37.0,-1083.0
0.0,-48.0,-966.0
17.0,-54.0,-938.0
9.0,33.0,-1015.0
-11.0,218.0,-1046.0
-1.0,-27.0,-1003.0
3.0,-29.0,-1083.0
0.0,-3.0,-1118.0
62.0,-48.0,-1100.0
9.0,-1.0,-950.0
42.0,-128.0,-948.0
21.0,85.0,-1030.0
-9.0,142.0,-1032.0
3.0,33.0,-1015.0
-27.0,-46.0,-1106.0
-9.0,-68.0,-1095.0
46.0,52.0,-1093.0
13.0,-89.0,-946.0
19.0,-35.0,-948.0
5.0,66.0,-1005.0
-11.0,144.0,-1056.0
-19.0,37.0,-1005.0
-40.0,-39.0,-1087.0
-13.0,-9.0,-1116.0
29.0,-3.0,-1091.0
-11.0,-37.0,-948.0
-17.0,-39.0,-946.0
25.0,68.0,-1001.0
-15.0,113.0,-1081.0
-13.0,13.0,-976.0
-17.0,7.0,-1052.0
-11.0,-76.0,-1126.0
29.0,37.0,-1079.0
-9.0,-72.0,-956.0
13.0,-76.0,-929.0
0.0,101.0,-1013.0
13.0,89.0,-1071.0
-21.0,62.0,-987.0
0.0,-62.0,-1095.0
-9.0,-80.0,-1116.0
56.0,23.0,-1095.0
0.0,-60.0,-956.0
3.0,-56.0,-931.0
17.0,46.0,-1003.0
17.0,134.0,-1061.0
-5.0,21.0,-1016.0
9.0,-68.0,-1057.0
3.0,-13.0,-1130.0
42.0,-40.0,-1100.0
5.0,-5.0,-942.0
-3.0,-68.0,-948.0
33.0,17.0,-991.0
-13.0,234.0,-1061.0
21.0,-54.0,-1018.0
-31.0,-7.0,-1110.0
0.0,-23.0,-1102.0
64.0,-25.0,-1134.0
-1.0,-21.0,-950.0
9.0,-93.0,-917.0
-5.0,89.0,-1016.0
7.0,117.0,-1059.0
7.0,46.0,-1015.0
-37.0,0.0,-1087.0
9.0,-80.0,-1100.0
19.0,7.0,-1110.0
11.0,-42.0,-944.0
-21.0,-33.0,-948.0
-1.0,25.0,-1009.0
-19.0,177.0,-1034.0
-5.0,56.0,-993.0
-23.0,-42.0,-1100.0
-9.0,-48.0,-1110.0
44.0,15.0,-1106.0
17.0,-42.0,-972.0
-9.0,-87.0,-948.0
7.0,80.0,-981.0
-1.0,128.0,-1069.0
-5.0,42.0,-989.0
-21.0,-1.0,-1100.0
21.0,-156.0,-1118.0
44.0,70.0,-1100.0
25.0,-105.0,-970.0
15.0,-52.0,-948.0
27.0,50.0,-974.0
19.0,103.0,-1087.0
-15.0,83.0,-983.0
-23.0,-68.0,-1087.0
3.0,-46.0,-1116.0
50.0,-3.0,-1102.0
-9.0,13.0,-925.0
27.0,3.0,-979.0
-1.0,179.0,-1083.0
-13.0,17.0,-989.0
-15.0,-35.0,-1079.0
-11.0,-29.0,-1112.0
27.0,-48.0,-1106.0
23.0,13.0,-954.0
-9.0,-119.0,-938.0
39.0,17.0,-993.0
-37.0,238.0,-1067.0
17.0,15.0,-993.0
-54.0,-29.0,-1093.0
-11.0,-66.0,-1079.0
42.0,31.0,-1122.0
7.0,-42.0,-948.0
-9.0,-70.0,-940.0
11.0,52.0,-1003.0
7.0,165.0,-1054.0
-11.0,33.0,-1016.0
-33.0,-11.0,-1063.0
-13.0,-17.0,-1091.0
37.0,7.0,-1132.0
13.0,-48.0,-952.0
-15.0,-54.0,-948.0
31.0,33.0,-991.0
-1.0,177.0,-1061.0
3.0,39.0,-1001.0
-17.0,-33.0,-1073.0
3.0,-107.0,-1108.0
48.0,19.0,-1106.0
21.0,-39.0,-966.0
5.0,-89.0,-946.0
11.0,64.0,-1001.0
27.0,119.0,-1067.0
17.0,44.0,-1016.0
-25.0,-27.0,-1091.0
19.0,-134.0,-1102.0
25.0,72.0,-1106.0
27.0,-81.0,-970.0
-9.0,-60.0,-940.0
21.0,-3.0,-966.0
7.0,142.0,-1069.0
-9.0,124.0,-989.0
-5.0,-101.0,-1104.0
3.0,-37.0,-1091.0
31.0,1.0,-1100.0
33.0,-64.0,-970.0
-39.0,-7.0,-946.0
21.0,-40.0,-970.0
-31.0,251.0,-1067.0
5.0,-9.0,-1003.0
-23.0,-5.0,-1098.0
-19.0,-39.0,-1089.0
50.0,-37.0,-1116.0
-17.0,25.0,-968.0
-15.0,-89.0,-946.0
7.0,44.0,-974.0
-23.0,158.0,-1063.0
3.0,42.0,-979.0
-46.0,-5.0,-1075.0
3.0,-91.0,-1095.0
31.0,35.0,-1132.0
40.0,-64.0,-960.0
-25.0,-33.0,-950.0
-1.0,-1.0,-972.0
-5.0,214.0,-1046.0
0.0,42.0,-997.0
-17.0,-60.0,-1095.0
-7.0,-40.0,-1102.0
50.0,-17.0,-1136.0
21.0,-3.0,-958.0
19.0,-87.0,-960.0
44.0,27.0,-981.0
1.0,144.0,-1071.0
7.0,15.0,-983.0
-40.0,19.0,-1073.0
13.0,-132.0,-1114.0
50.0,27.0,-1138.0
21.0,-48.0,-964.0
19.0,-68.0,-944.0
21.0,52.0,-976.0
-5.0,105.0,-1063.0
-7.0,99.0,-981.0
-39.0,-40.0,-1106.0
7.0,-115.0,-1089.0
11.0,80.0,-1134.0
37.0,-105.0,-979.0
-39.0,-13.0,-954.0
40.0,-35.0,-981.0
-3.0,134.0,-1093.0
-11.0,136.0,-964.0
-44.0,-58.0,-1098.0
-13.0,-64.0,-1098.0
17.0,-5.0,-1116.0
19.0,-7.0,-979.0
-13.0,-52.0,-956.0
39.0,-52.0,-968.0
-27.0,238.0,-1079.0
3.0,44.0,-989.0
-31.0,-11.0,-1091.0
-9.0,-85.0,-1095.0
35.0,19.0,-1114.0
15.0,-21.0,-991.0
-39.0,-64.0,-940.0
23.0,37.0,-987.0
11.0,136.0,-1059.0
1.0,54.0,-1007.0
-56.0,-29.0,-1075.0
-9.0,-42.0,-1075.0
25.0,-21.0,-1138.0
19.0,-15.0,-942.0
-17.0,-13.0,-958.0
46.0,-58.0,-974.0
-23.0,203.0,-1057.0
11.0,78.0,-995.0
-11.0,-56.0,-1093.0
-11.0,-76.0,-1100.0
40.0,-19.0,-1120.0
19.0,7.0,-960.0
1.0,-101.0,-952.0
17.0,25.0,-977.0
1.0,173.0,-1061.0
39.0,37.0,-1013.0
-25.0,-3.0,-1097.0
5.0,-97.0,-1100.0
35.0,21.0,-1118.0
21.0,-42.0,-974.0
-15.0,-42.0,-954.0
31.0,48.0,-974.0
-5.0,95.0,-1052.0
3.0,128.0,-1013.0
-19.0,-62.0,-1095.0
31.0,-81.0,-1083.0
29.0,37.0,-1139.0
42.0,-89.0,-976.0
-37.0,19.0,-960.0
17.0,-42.0,-968.0
-17.0,185.0,-1061.0
-5.0,76.0,-1003.0
-21.0,-52.0,-1083.0
0.0,-48.0,-1100.0
25.0,-42.0,-1120.0
23.0,1.0,-983.0
-7.0,-81.0,-950.0
42.0,-3.0,-940.0
-50.0,183.0,-1052.0
21.0,76.0,-993.0
-46.0,-19.0,-1116.0
11.0,-124.0,-1069.0
27.0,29.0,-1147.0
29.0,-62.0,-987.0
-19.0,-40.0,-944.0
1.0,0.0,-970.0
-1.0,173.0,-1054.0
-7.0,66.0,-1018.0
-33.0,-37.0,-1087.0
-15.0,-66.0,-1069.0
25.0,-7.0,-1161.0
40.0,-27.0,-974.0
-33.0,-31.0,-972.0
58.0,-37.0,-940.0
-39.0,185.0,-1056.0
-1.0,42.0,-1030.0
-52.0,-1.0,-1069.0
-13.0,-89.0,-1087.0
37.0,-9.0,-1139.0
17.0,-9.0,-972.0
1.0,-103.0,-948.0
29.0,15.0,-960.0
0.0,140.0,-1054.0
17.0,76.0,-1022.0
-42.0,3.0,-1091.0
-5.0,-124.0,-1071.0
9.0,64.0,-1116.0
29.0,-64.0,-981.0
-3.0,-60.0,-968.0
23.0,7.0,-974.0
5.0,99.0,-1046.0
-13.0,177.0,-1007.0
-15.0,-95.0,-1065.0
-3.0,-60.0,-1087.0
21.0,11.0,-1112.0
40.0,-31.0,-1007.0
3.0,-19.0,-944.0
37.0,-62.0,-968.0
-1.0,197.0,-1057.0
19.0,54.0,-1011.0
-21.0,-21.0,-1087.0
-3.0,-64.0,-1083.0
31.0,1.0,-1126.0
39.0,7.0,-993.0
-29.0,-87.0,-956.0
37.0,3.0,-966.0
-7.0,132.0,-1065.0
19.0,81.0,-999.0
-29.0,-11.0,-1087.0
9.0,-95.0,-1081.0
15.0,-5.0,-1138.0
23.0,3.0,-966.0
-27.0,-52.0,-954.0
35.0,-50.0,-962.0
-29.0,179.0,-1052.0
29.0,83.0,-1024.0
-52.0,-33.0,-1091.0
25.0,-64.0,-1081.0
9.0,-3.0,-1143.0
25.0,-3.0,-981.0
-35.0,-52.0,-940.0
42.0,-15.0,-966.0
-37.0,152.0,-1050.0
33.0,76.0,-1013.0
-37.0,0.0,-1069.0
7.0,-115.0,-1108.0
17.0,0.0,-1118.0
9.0,19.0,-977.0
-9.0,-128.0,-968.0
21.0,39.0,-952.0
-42.0,115.0,-1048.0
-3.0,119.0,-1016.0
-44.0,-31.0,-1069.0
23.0,-91.0,-1097.0
25.0,42.0,-1126.0
39.0,-62.0,-987.0
-15.0,-9.0,-966.0
33.0,-58.0,-962.0
-17.0,128.0,-1052.0
-13.0,160.0,-1020.0
-15.0,-85.0,-1059.0
11.0,-56.0,-1102.0
17.0,-29.0,-1134.0
35.0,9.0,-983.0
-19.0,-62.0,-956.0
37.0,-64.0,-966.0
-40.0,195.0,-1046.0
5.0,78.0,-1013.0
-29.0,-37.0,-1073.0
15.0,-64.0,-1071.0
37.0,-3.0,-1155.0
29.0,-15.0,-1015.0
-15.0,-44.0,-936.0
21.0,-13.0,-976.0
9.0,124.0,-1046.0
13.0,81.0,-1022.0
-58.0,-5.0,-1061.0
15.0,-50.0,-1063.0
17.0,-27.0,-1165.0
37.0,-19.0,-991.0
-5.0,-54.0,-952.0
39.0,-62.0,-958.0
-7.0,173.0,-1048.0
9.0,111.0,-1028.0
-29.0,-42.0,-1052.0
-7.0,-62.0,-1073.0
21.0,-31.0,-1143.0
19.0,17.0,-993.0
-19.0,-83.0,-952.0
25.0,-13.0,-960.0
-1.0,150.0,-1057.0
39.0,62.0,-1030.0
-56.0,17.0,-1050.0
9.0,-109.0,-1057.0
-5.0,60.0,-1128.0
31.0,-46.0,-1007.0
-13.0,-83.0,-952.0
21.0,15.0,-960.0
-19.0,80.0,-1044.0
11.0,167.0,-1009.0
-35.0,-54.0,-1044.0
33.0,-89.0,-1075.0
-9.0,37.0,-1143.0
29.0,-33.0,-989.0
-39.0,-15.0,-954.0
29.0,-80.0,-958.0
7.0,158.0,-1069.0
25.0,87.0,-1034.0
-31.0,-35.0,-1050.0
0.0,-35.0,-1091.0
29.0,-40.0,-1128.0
11.0,37.0,-1009.0
-21.0,-85.0,-950.0
23.0,-11.0,-950.0
-21.0,128.0,-1057.0
5.0,81.0,-1020.0
-33.0,-17.0,-1059.0
11.0,-72.0,-1085.0
25.0,0.0,-1159.0
21.0,-7.0,-1001.0
-31.0,-39.0,-929.0
17.0,-31.0,-983.0
-1.0,152.0,-1028.0
21.0,89.0,-1057.0
-44.0,-29.0,-1054.0
25.0,-60.0,-1069.0
15.0,-40.0,-1145.0
48.0,7.0,-991.0
-46.0,-48.0,-958.0
35.0,-56.0,-972.0
-62.0,169.0,-1036.0
11.0,81.0,-1016.0
-46.0,-15.0,-1046.0
17.0,-64.0,-1079.0
39.0,-37.0,-1130.0
37.0,19.0,-1020.0
-3.0,-109.0,-950.0
9.0,5.0,-974.0
-19.0,132.0,-1028.0
1.0,113.0,-1040.0
-52.0,7.0,-1048.0
21.0,-124.0,-1091.0
23.0,33.0,-1122.0
31.0,-42.0,-1024.0
-1.0,-74.0,-962.0
29.0,-15.0,-962.0
-11.0,87.0,-1028.0
5.0,195.0,-1038.0
-40.0,-52.0,-1026.0
19.0,-68.0,-1118.0
-3.0,5.0,-1106.0
74.0,-21.0,-1022.0
-37.0,-62.0,-968.0
40.0,-58.0,-936.0
-37.0,175.0,-1046.0
9.0,109.0,-1028.0
-50.0,-15.0,-1063.0
-9.0,-58.0,-1079.0
19.0,-33.0,-1124.0
19.0,29.0,-1030.0
-7.0,-89.0,-942.0
25.0,-23.0,-983.0
-9.0,89.0,-1032.0
-3.0,130.0,-1030.0
-46.0,23.0,-1030.0
11.0,-81.0,-1075.0
1.0,3.0,-1141.0
42.0,-15.0,-1015.0
-9.0,-56.0,-946.0
35.0,-68.0,-983.0
-15.0,148.0,-1022.0
7.0,122.0,-1054.0
-42.0,-35.0,-1036.0
0.0,-29.0,-1071.0
19.0,-72.0,-1136.0
27.0,48.0,-1015.0
-15.0,-85.0,-948.0
39.0,-68.0,-987.0
-3.0,165.0,-1015.0
35.0,56.0,-1038.0
-56.0,37.0,-1034.0
23.0,-89.0,-1077.0
-3.0,-23.0,-1132.0
33.0,19.0,-1024.0
9.0,-111.0,-942.0
23.0,-11.0,-985.0
-13.0,80.0,-1028.0
21.0,167.0,-1040.0
-42.0,-15.0,-1046.0
27.0,-113.0,-1077.0
-5.0,33.0,-1157.0
31.0,-56.0,-1038.0
-35.0,7.0,-931.0
21.0,-44.0,-983.0
13.0,54.0,-1042.0
1.0,185.0,-1020.0
-33.0,-42.0,-1016.0
19.0,-60.0,-1097.0
-7.0,-23.0,-1118.0
33.0,11.0,-1044.0
-23.0,-72.0,-942.0
21.0,-46.0,-946.0
-31.0,132.0,-1050.0
7.0,103.0,-1032.0
-46.0,5.0,-1034.0
31.0,-105.0,-1095.0
-3.0,-21.0,-1124.0
39.0,-11.0,-1034.0
-54.0,-33.0,-925.0
17.0,-39.0,-983.0
-3.0,81.0,-1050.0
11.0,124.0,-1028.0
-31.0,-3.0,-1022.0
15.0,-52.0,-1075.0
27.0,-27.0,-1157.0
40.0,-1.0,-1050.0
-5.0,-48.0,-931.0
25.0,-66.0,-960.0
-1.0,158.0,-1009.0
3.0,99.0,-1044.0
-44.0,-13.0,-1011.0
13.0,-42.0,-1091.0
21.0,-117.0,-1138.0
44.0,54.0,-1030.0
-29.0,-81.0,-921.0
29.0,-40.0,-997.0
-29.0,152.0,-1022.0
23.0,52.0,-1040.0
-70.0,52.0,-1018.0
11.0,-93.0,-1079.0
11.0,-42.0,-1139.0
35.0,33.0,-1050.0
21.0,-109.0,-936.0
17.0,-9.0,-981.0
-23.0,76.0,-995.0
-11.0,204.0,-1022.0
-52.0,-23.0,-1034.0
15.0,-80.0,-1093.0
-21.0,13.0,-1120.0
64.0,-23.0,-1052.0
-7.0,-44.0,-935.0
27.0,-50.0,-960.0
1.0,115.0,-1032.0
5.0,130.0,-1048.0
-46.0,11.0,-1018.0
7.0,-70.0,-1097.0
-9.0,-27.0,-1098.0
44.0,25.0,-1057.0
3.0,-78.0,-940.0
33.0,-33.0,-974.0
-11.0,95.0,-1020.0
25.0,124.0,-1026.0
-54.0,23.0,-1028.0
15.0,-105.0,-1098.0
-29.0,23.0,-1108.0
50.0,-21.0,-1077.0
-35.0,-58.0,-935.0
37.0,-64.0,-962.0
-11.0,105.0,-1009.0
19.0,150.0,-1040.0
-31.0,-5.0,-1015.0
17.0,-66.0,-1083.0
-13.0,-78.0,-1136.0
33.0,39.0,-1050.0
-21.0,-42.0,-935.0
46.0,-107.0,-972.0
-9.0,148.0,-1034.0
9.0,87.0,-1044.0
-15.0,23.0,-1013.0
5.0,-62.0,-1110.0
27.0,-72.0,-1124.0
17.0,50.0,-1054.0
0.0,-121.0,-933.0
29.0,-17.0,-964.0
-19.0,124.0,-997.0
21.0,89.0,-1063.0
-42.0,68.0,-1018.0
42.0,-121.0,-1093.0
-27.0,-31.0,-1143.0
50.0,11.0,-1026.0
-19.0,-48.0,-946.0
31.0,-27.0,-981.0
-17.0,46.0,-1009.0
13.0,183.0,-1057.0
-52.0,-17.0,-1022.0
29.0,-60.0,-1087.0
-31.0,-52.0,-1132.0
62.0,0.0,-1067.0
-31.0,-42.0,-944.0
19.0,-74.0,-950.0
-17.0,117.0,-1013.0
13.0,132.0,-1034.0
-42.0,19.0,-1032.0
21.0,-80.0,-1083.0
-17.0,-40.0,-1106.0
52.0,25.0,-1085.0
-37.0,-66.0,-933.0
31.0,-46.0,-972.0
-27.0,85.0,-1011.0
23.0,126.0,-1028.0
-46.0,39.0,-1024.0
19.0,-101.0,-1098.0
0.0,-15.0,-1112.0
48.0,-15.0,-1073.0
7.0,-44.0,-938.0
11.0,-62.0,-964.0
-15.0,101.0,-993.0
-17.0,154.0,-1052.0
-42.0,15.0,-1007.0
27.0,-52.0,-1102.0
-7.0,-89.0,-1126.0
54.0,29.0,-1077.0
-44.0,-39.0,-929.0
50.0,-107.0,-968.0
-27.0,136.0,-1011.0
31.0,56.0,-1046.0
-64.0,121.0,-999.0
9.0,-89.0,-1104.0
-19.0,-80.0,-1132.0
52.0,48.0,-1059.0
7.0,-124.0,-946.0
11.0,-7.0,-956.0
-3.0,78.0,-1015.0
21.0,138.0,-1044.0
-46.0,33.0,-1024.0
21.0,-99.0,-1095.0
-27.0,-5.0,-1124.0
33.0,-15.0,-1057.0
0.0,-7.0,-948.0
29.0,-85.0,-981.0
13.0,74.0,-1007.0
0.0,115.0,-1038.0
-29.0,25.0,-989.0
9.0,-31.0,-1108.0
-7.0,-60.0,-1126.0
44.0,15.0,-1081.0
0.0,-42.0,-929.0
42.0,-93.0,-972.0
-19.0,103.0,-1009.0
21.0,121.0,-1042.0
-37.0,17.0,-1016.0
3.0,-60.0,-1095.0
-11.0,-11.0,-1083.0
27.0,-29.0,-1085.0
5.0,-33.0,-923.0
21.0,-35.0,-985.0
21.0,37.0,-1026.0
5.0,162.0,-1040.0
-29.0,33.0,-1005.0
23.0,-85.0,-1097.0
-40.0,-42.0,-1104.0
46.0,11.0,-1095.0
-13.0,-29.0,-936.0
17.0,-87.0,-966.0
-19.0,107.0,-1011.0
3.0,132.0,-1044.0
-13.0,5.0,-1015.0
13.0,-48.0,-1102.0
-23.0,-68.0,-1106.0
52.0,33.0,-1085.0
-23.0,-64.0,-950.0
15.0,-74.0,-966.0
-9.0,130.0,-1007.0
21.0,62.0,-1052.0
-19.0,99.0,-1022.0
7.0,-117.0,-1091.0
-9.0,-60.0,-1126.0
29.0,58.0,-1067.0
1.0,-64.0,-950.0
17.0,-48.0,-968.0
-29.0,48.0,-995.0
7.0,165.0,-1061.0
-19.0,46.0,-1005.0
7.0,-76.0,-1112.0
-19.0,-27.0,-1116.0
58.0,-21.0,-1081.0
-9.0,-21.0,-958.0
27.0,-101.0,-952.0
1.0,91.0,-1011.0
-9.0,150.0,-1052.0
-11.0,19.0,-1016.0
-17.0,-46.0,-1083.0
-19.0,-66.0,-1114.0
46.0,27.0,-1093.0
17.0,-60.0,-935.0
1.0,-39.0,-964.0
-29.0,50.0,-1011.0
-3.0,169.0,-1026.0
-23.0,52.0,-1022.0
9.0,-101.0,-1104.0
-9.0,-15.0,-1108.0
52.0,-23.0,-1089.0
17.0,-5.0,-927.0
13.0,-99.0,-976.0
0.0,68.0,-999.0
-7.0,181.0,-1034.0
-23.0,15.0,-1022.0
9.0,-40.0,-1093.0
-25.0,-62.0,-1108.0
78.0,-21.0,-1100.0
1.0,-13.0,-938.0
35.0,-121.0,-976.0
-1.0,99.0,-1009.0
-5.0,105.0,-1026.0
-25.0,81.0,-1005.0
1.0,-72.0,-1112.0
-9.0,-99.0,-1095.0
40.0,60.0,-1100.0
19.0,-107.0,-929.0
21.0,-31.0,-964.0
-5.0,87.0,-987.0
7.0,85.0,-1067.0
-37.0,105.0,-999.0
5.0,-119.0,-1089.0
-1.0,-27.0,-1112.0
13.0,35.0,-1091.0
23.0,-27.0,-931.0
15.0,-74.0,-989.0
31.0,27.0,-995.0
-19.0,173.0,-1054.0
-5.0,52.0,-979.0
-17.0,-68.0,-1104.0
-3.0,-52.0,-1114.0
33.0,9.0,-1091.0
-9.0,-25.0,-954.0
25.0,-105.0,-954.0
-3.0,89.0,-1015.0
9.0,101.0,-1038.0
-27.0,70.0,-1007.0
-5.0,-66.0,-1095.0
-21.0,-66.0,-1102.0
35.0,23.0,-1104.0
-15.0,-15.0,-956.0
17.0,-99.0,-954.0
9.0,60.0,-1007.0
11.0,173.0,-1038.0
-15.0,48.0,-1013.0
9.0,-87.0,-1095.0
-21.0,-39.0,-1124.0
68.0,0.0,-1081.0
0.0,5.0,-946.0
9.0,-89.0,-962.0
-7.0,54.0,-1005.0
-1.0,203.0,-1038.0
7.0,-21.0,-1028.0
-7.0,-21.0,-1100.0
0.0,-85.0,-1108.0
48.0,-9.0,-1097.0
9.0,-5.0,-958.0
17.0,-130.0,-976.0
0.0,119.0,-997.0
9.0,93.0,-1040.0
-9.0,97.0,-1009.0
0.0,-83.0,-1104.0
9.0,-76.0,-1108.0
29.0,52.0,-1093.0
27.0,-95.0,-944.0
1.0,-31.0,-968.0
-5.0,50.0,-997.0
3.0,173.0,-1028.0
-15.0,48.0,-1005.0
17.0,-99.0,-1110.0
1.0,-21.0,-1112.0
35.0,-11.0,-1083.0
15.0,-21.0,-970.0
3.0,-68.0,-972.0
9.0,76.0,-1001.0
-3.0,136.0,-1056.0
-11.0,60.0,-972.0
-9.0,-42.0,-1120.0
7.0,-80.0,-1112.0
42.0,29.0,-1106.0
27.0,-42.0,-976.0
11.0,-70.0,-940.0
3.0,50.0,-993.0
-19.0,165.0,-1036.0
-13.0,78.0,-1020.0
-23.0,-91.0,-1110.0
-7.0,-23.0,-1083.0
21.0,-11.0,-1116.0
17.0,-31.0,-948.0
-13.0,-27.0,-962.0
29.0,9.0,-987.0
-29.0,185.0,-1044.0
-17.0,40.0,-1003.0
-9.0,-74.0,-1087.0
-37.0,-21.0,-1081.0
52.0,-17.0,-1120.0
5.0,23.0,-966.0
13.0,-162.0,-964.0
5.0,85.0,-987.0
-13.0,156.0,-1048.0
13.0,23.0,-1009.0
-52.0,-3.0,-1102.0
-3.0,-105.0,-1079.0
31.0,48.0,-1120.0
0.0,-76.0,-966.0
23.0,-91.0,-958.0
11.0,66.0,-987.0
15.0,103.0,-1050.0
-17.0,107.0,-1018.0
-9.0,-83.0,-1091.0
-7.0,-80.0,-1083.0
13.0,52.0,-1108.0
23.0,-64.0,-944.0
9.0,-68.0,-976.0
31.0,25.0,-974.0
7.0,193.0,-1034.0
11.0,40.0,-1011.0
-19.0,-46.0,-1097.0
0.0,-50.0,-1106.0
37.0,5.0,-1098.0
9.0,-11.0,-968.0
11.0,-80.0,-946.0
11.0,62.0,-1007.0
9.0,105.0,-1048.0
11.0,70.0,-999.0
-17.0,-42.0,-1093.0
19.0,-107.0,-1087.0
9.0,56.0,-1110.0
52.0,-54.0,-972.0
-11.0,-39.0,-946.0
33.0,5.0,-995.0
-13.0,183.0,-1040.0
9.0,87.0,-997.0
-21.0,-111.0,-1116.0
1.0,-48.0,-1091.0
29.0,-21.0,-1118.0
27.0,-9.0,-962.0
-33.0,-42.0,-948.0
21.0,-9.0,-981.0
-31.0,206.0,-1044.0
27.0,3.0,-1016.0
-35.0,-11.0,-1089.0
11.0,-42.0,-1102.0
33.0,-46.0,-1114.0
17.0,42.0,-950.0
-15.0,-121.0,-950.0
11.0,39.0,-985.0
-27.0,163.0,-1028.0
