x,y,z
-1243,87,-1173
-933,193,-1436
-1001,119,-1149
-1171,-199,-810
-1018,-13,-431
-1030,60,-817
-1177,48,-1050
-919,-224,-1253
-1022,261,-1290
-1089,-68,-1389
-1167,11,-1124
-948,37,-813
-1044,-39,-546
-1350,-81,-765
-1175,232,-1030
-839,-52,-1231
-1210,31,-1368
-1456,-40,-1421
-1079,171,-1157
-921,-37,-772
-1586,52,-486
-1446,-177,-732
-950,124,-1128
-1095,7,-1190
-1403,-81,-1221
-1106,19,-1530
-995,263,-1319
-1016,-1,-556
-1296,80,-482
-933,-62,-868
-1157,167,-1229
-1245,-160,-1061
-1128,-288,-1358
-1268,382,-1719
-1100,15,-1048
-1313,95,-689
-1301,-87,-548
-1280,56,-700
-1341,163,-1065
-921,-162,-1245
-1317,29,-1438
-1344,138,-1220
-1102,197,-1175
-936,-121,-905
-1305,-162,-384
-1735,64,-657
-792,-115,-1147
-1145,105,-1456
-1553,-122,-1149
-1483,368,-1280
-958,220,-1342
-1180,-156,-894
-1434,-365,-236
-1079,156,-642
-1032,445,-1317
-1276,-425,-1204
-1475,17,-1190
-1220,183,-1424
-958,-162,-1278
-1460,78,-921
-1260,-216,-386
-1469,484,-899
-1223,25,-1032
-1364,-9,-1260
-1214,89,-1251
-1247,121,-1337
-1417,66,-1278
-687,-409,-710
-1030,228,-587
-1354,39,-566
-1104,158,-1110
-815,-335,-1423
-847,-85,-1204
-1446,-76,-1368
-802,306,-1350
-747,347,-1011
-999,-193,-327
-1138,-80,-612
-849,152,-1056
-521,95,-1032
-856,-128,-1091
-849,-173,-1475
-525,162,-1542
-298,484,-919
-203,-378,-386
-314,-269,-706
-284,-124,-921
-345,573,-1149
-255,156,-1346
-179,-499,-1637
-126,-165,-1432
128,255,-866
-121,201,-712
-7,165,-406
318,-91,-583
212,-351,-1036
259,39,-1464
255,-302,-1583
632,226,-1329
687,277,-1030
724,-208,-671
398,-27,-534
716,144,-644
821,107,-1241
915,-300,-1223
425,119,-1758
1034,-195,-1282
1036,460,-985
1139,-411,-366
739,95,-488
956,-171,-813
1048,462,-1038
790,-726,-1378
546,-66,-1497
1180,279,-1674
1221,119,-841
587,-76,-585
827,269,-396
1083,101,-810
894,-269,-1003
515,-146,-1329
804,234,-1690
1091,-132,-1460
888,-357,-927
991,384,-327
1544,-183,-333
1036,544,-929
1104,-417,-1048
1069,74,-1452
1018,-201,-1817
1147,25,-1514
698,259,-1095
1653,-56,-232
478,121,-638
956,-292,-599
1057,452,-1116
1061,-169,-1374
1005,-462,-1583
1034,-64,-1538
1618,93,-878
732,374,-532
1106,-81,-167
1339,404,-890
1360,-306,-1192
724,-156,-1477
677,81,-1674
1565,89,-1561
1192,-544,-1067
591,544,-197
1352,171,-203
1128,-179,-858
1038,-132,-1102
837,214,-1266
1401,-220,-1778
1159,-343,-1606
995,54,-669
1317,573,-361
1284,-257,-671
661,-87,-851
1061,-13,-964
1344,-40,-1663
968,-296,-1977
1069,222,-1163
1245,95,-784
1545,-255,-327
772,331,-470
1569,406,-409
1456,-363,-1354
1241,-669,-1721
1102,87,-1581
1655,279,-1364
1579,-620,-1036
735,499,-454
1327,357,-203
1469,-173,-1044
915,-72,-1401
913,203,-1210
1188,72,-1594
1663,-646,-1481
888,19,-691
1196,206,-48
1596,-95,-571
1028,230,-1093
1409,-99,-853
1143,-60,-1686
1391,-314,-1870
1194,193,-1315
1214,191,-743
1534,-163,-671
938,163,-544
1317,277,-489
1337,27,-1243
1303,-421,-1608
1081,-277,-1366
1028,273,-1143
1586,-224,-1100
968,-185,-585
808,550,-142
1225,140,-1009
991,-363,-1614
730,58,-1231
728,-119,-1421
1292,-40,-1614
827,-64,-1091
560,210,-29
714,62,-302
944,35,-1095
646,13,-1134
560,-154,-1087
597,-222,-1764
776,-9,-1608
468,359,-591
507,-40,-511
556,-37,-780
175,195,-868
411,-39,-940
421,-302,-1731
138,-19,-1688
245,62,-1032
398,-48,-784
273,177,-683
52,320,-347
208,-85,-577
314,-179,-1405
162,-42,-1635
42,-105,-1333
277,91,-1313
474,7,-1153
171,236,-312
40,-50,-220
312,-1,-915
236,76,-1235
117,42,-1075
146,-331,-1458
271,50,-1430
216,119,-609
203,185,-40
52,83,-491
240,-1,-728
107,-228,-880
62,-121,-1372
136,-124,-1706
206,193,-1057
126,-44,-493
111,234,-329
111,78,-242
46,132,-394
72,-349,-1042
126,-97,-1504
37,-40,-1354
107,-35,-958
191,89,-755
117,265,-316
56,0,-78
54,-78,-726
181,-103,-1276
17,-3,-1366
21,-236,-1344
171,48,-1245
154,273,-614
23,7,-48
15,78,-214
103,40,-813
40,-210,-1011
-70,-294,-1313
35,27,-1567
208,195,-1132
64,-5,-458
13,83,-283
39,273,-335
52,-21,-585
-11,-318,-1020
-7,-21,-1493
27,-109,-1358
62,-7,-913
50,91,-610
44,325,-288
5,39,-111
-42,-101,-614
87,-179,-1190
3,-7,-1370
-42,-187,-1276
132,122,-1112
87,240,-685
21,68,-158
-29,-23,-187
39,101,-726
95,-142,-1073
-85,-251,-1253
-25,-44,-1395
181,232,-1124
46,89,-542
15,66,-183
31,132,-349
46,115,-612
25,-378,-958
-54,-85,-1382
11,33,-1372
87,46,-960
9,72,-530
48,187,-255
3,171,-179
-42,-62,-448
33,-163,-1036
-52,-25,-1311
-9,-201,-1192
31,95,-1011
83,203,-650
37,226,-191
-72,-66,-144
17,27,-599
60,-85,-1061
-97,-173,-1237
-21,-156,-1319
95,244,-1134
95,91,-599
-21,39,-152
-9,52,-269
27,224,-591
23,-273,-944
-124,-195,-1313
21,-27,-1409
81,187,-1054
52,-13,-569
-1,175,-251
15,169,-210
19,-39,-448
-15,-214,-1003
-25,-85,-1346
21,-122,-1300
21,56,-989
89,78,-628
25,322,-210
-17,-72,-81
-25,-3,-575
37,-165,-1057
-31,-87,-1274
-44,-201,-1313
52,146,-1059
99,245,-638
-1,44,-107
-44,-29,-138
17,144,-542
39,-154,-944
-126,-173,-1214
0,-193,-1376
72,322,-1046
40,37,-523
-48,72,-187
-15,89,-160
7,64,-462
-3,-263,-935
-70,-78,-1298
-9,19,-1348
72,48,-950
31,56,-603
19,187,-181
-1,117,-54
-39,-13,-480
25,-220,-1001
-25,-31,-1309
-35,-185,-1337
74,91,-1093
72,197,-657
0,183,-126
-42,9,-83
-13,35,-546
25,-48,-993
-62,-214,-1290
-56,-257,-1378
103,163,-1073
54,134,-591
-7,80,-124
-13,56,-146
9,214,-486
39,-222,-915
-91,-249,-1307
-29,-124,-1370
121,154,-968
5,50,-571
-23,169,-126
21,64,-78
-46,19,-443
52,-351,-974
-42,-19,-1307
0,-48,-1286
85,115,-976
42,121,-601
44,187,-156
-7,5,-81
-40,-3,-525
78,-181,-1020
-87,-124,-1282
-42,-197,-1321
42,140,-1095
40,263,-568
-25,169,-130
-29,-11,-152
-1,148,-521
64,-204,-952
-136,-234,-1259
13,-197,-1292
54,187,-1036
52,175,-538
-25,121,-179
0,54,-171
9,70,-484
25,-236,-950
-103,-152,-1292
35,-70,-1260
40,130,-1009
74,27,-605
-31,224,-222
11,58,-105
-7,29,-497
-1,-128,-966
-62,-122,-1231
-23,-197,-1264
33,62,-1050
68,128,-577
-25,300,-183
-27,-33,-85
-3,68,-509
48,-117,-950
-89,-148,-1227
-5,-212,-1268
40,163,-1020
89,162,-525
-50,87,-138
-23,42,-103
23,72,-478
27,-158,-981
-105,-138,-1218
-15,-163,-1292
74,230,-977
52,50,-493
-37,87,-162
-19,80,-91
29,58,-523
11,-226,-952
-42,-240,-1204
19,25,-1264
50,138,-942
68,179,-528
-27,95,-232
1,58,-140
-19,-58,-501
13,-167,-935
-33,-44,-1221
-1,-91,-1208
54,81,-987
62,72,-607
-9,89,-275
-19,42,-144
-9,70,-476
40,-27,-882
-81,-52,-1208
-17,-160,-1239
64,72,-1034
74,11,-681
-27,111,-261
11,72,-85
-15,175,-439
21,-64,-866
-23,-154,-1159
9,-238,-1309
83,33,-1098
60,37,-714
-27,197,-238
0,142,-85
-119,193,-341
-21,-111,-759
-44,-101,-1120
-35,-208,-1389
35,-85,-1171
46,-15,-724
27,160,-121
-23,105,5
-23,162,-339
-29,-3,-940
27,-138,-1260
-1,-267,-1401
163,-115,-1143
-1,128,-505
-21,283,-37
-25,42,-81
9,81,-517
39,-85,-960
-25,-138,-1262
15,-162,-1276
3,54,-1030
89,-66,-536
-42,115,-212
15,119,-234
-87,171,-519
0,-23,-970
-64,-162,-1116
54,-224,-1206
3,-13,-1015
17,103,-614
23,181,-267
-9,66,-263
1,76,-556
13,1,-890
-115,-5,-1110
27,-163,-1192
33,-66,-1083
87,72,-679
-42,152,-249
-15,105,-167
-29,78,-495
33,-103,-845
-39,-52,-1161
0,-128,-1153
19,-35,-1046
62,-119,-634
-42,62,-240
17,284,-281
-11,259,-505
35,7,-892
15,-234,-1091
-9,-259,-1149
-54,181,-995
136,-66,-630
-58,132,-378
21,-87,-259
-50,165,-513
39,113,-788
-25,25,-993
-19,-150,-1095
3,-281,-1069
23,39,-765
-70,171,-435
-46,197,-284
-81,62,-458
13,-21,-677
-97,-58,-956
74,-253,-1104
5,-40,-1138
89,-72,-776
15,121,-411
-13,144,-197
-23,138,-386
46,83,-698
-74,-56,-964
19,-72,-1198
-3,-273,-1184
89,-171,-858
23,-1,-450
27,290,-240
54,181,-341
-9,19,-675
19,-23,-1032
9,31,-1218
-44,19,-1268
142,-208,-847
-7,-46,-407
27,126,-206
-33,206,-308
19,167,-722
-40,3,-1028
-52,-177,-1179
-56,-95,-1198
103,-281,-866
-44,48,-448
-1,234,-105
-78,279,-300
48,21,-702
0,-3,-940
9,-64,-1155
17,-152,-1188
109,-257,-894
27,-27,-468
-25,197,-214
-89,259,-314
-13,101,-720
-15,31,-1024
-52,-31,-1212
-107,-56,-1298
48,-316,-960
-42,-109,-517
-33,46,-203
-80,220,-308
-27,271,-679
-31,39,-1009
31,-185,-1231
-39,-140,-1282
117,15,-997
25,33,-454
9,-95,-119
-15,247,-294
72,224,-622
-56,-13,-968
-15,-238,-1210
-27,-62,-1278
80,-9,-886
-87,-19,-339
-13,-25,-105
-42,201,-275
35,267,-624
-113,29,-976
-5,-60,-1225
42,-201,-1272
83,-283,-825
-52,-99,-413
21,144,-136
-68,204,-325
25,144,-569
9,35,-985
13,163,-1286
52,-193,-1186
109,-413,-909
-17,44,-515
46,105,-138
-99,162,-343
17,81,-673
44,253,-1032
33,-83,-1286
-60,-179,-1290
62,-89,-1003
1,-60,-450
-44,-58,-163
-136,273,-296
48,226,-704
-17,-31,-966
-44,-156,-1253
46,39,-1270
130,-226,-942
-58,-97,-462
48,122,-122
7,351,-314
-7,179,-616
-50,-46,-985
-17,103,-1223
17,-236,-1173
60,-204,-974
0,-109,-447
52,173,-111
-35,134,-261
33,154,-706
44,33,-983
-58,-70,-1274
-37,72,-1294
81,-308,-989
-56,-56,-546
5,-52,-193
-107,240,-238
72,201,-607
-54,85,-1026
7,-76,-1247
-74,-109,-1264
9,-181,-1065
-1,-173,-486
-72,97,-187
-31,288,-204
27,152,-609
31,9,-1028
-5,-25,-1225
-29,-42,-1229
64,-331,-1005
-31,-105,-562
39,-46,-183
-62,253,-318
19,290,-708
76,56,-1124
-109,-52,-1432
-46,-70,-1411
115,-312,-1270
-105,-109,-849
29,-7,-507
-80,138,-669
-7,245,-1040
5,95,-1378
7,-81,-1721
80,-7,-1721
193,-154,-1501
7,117,-985
70,-29,-644
-33,228,-772
-52,7,-1046
-44,103,-1504
-163,-66,-1690
-76,-81,-1713
13,-249,-1424
-54,-15,-894
35,29,-558
-56,284,-618
68,107,-964
19,-9,-1292
-54,-52,-1532
46,-48,-1526
44,-331,-1260
-101,-105,-802
-54,7,-447
-103,242,-605
0,380,-890
58,97,-1294
17,23,-1434
160,-267,-1436
103,-162,-1184
214,-199,-728
-19,91,-497
-54,203,-532
-13,318,-927
-48,97,-1214
-62,-76,-1382
15,-44,-1393
97,-156,-1126
134,-115,-710
1,48,-419
83,177,-486
-39,279,-745
-58,-11,-1048
-3,17,-1300
-60,-72,-1374
-3,-247,-1050
-85,-238,-679
-52,9,-402
115,89,-460
-46,349,-679
52,220,-962
21,-83,-1272
44,-111,-1393
216,-413,-1077
-66,-165,-802
-87,48,-443
-70,212,-521
-119,325,-833
-9,66,-1091
-109,-150,-1452
40,-91,-1471
169,-283,-1262
17,68,-849
78,42,-462
-48,214,-552
0,167,-841
25,-78,-1223
-126,-23,-1510
9,-142,-1577
-27,-117,-1284
-40,-113,-860
-54,68,-528
-68,177,-597
-25,204,-853
-11,13,-1274
-42,17,-1530
64,-5,-1553
126,-322,-1220
-21,-218,-874
85,70,-573
-74,206,-661
-68,298,-1032
-74,52,-1290
-54,-140,-1590
-3,-179,-1641
42,-226,-1358
113,-111,-985
25,40,-634
37,345,-722
52,249,-1048
23,-111,-1417
-37,-138,-1647
-31,-148,-1680
44,-109,-1415
-11,-91,-1005
-115,132,-733
-122,337,-712
-42,-31,-1171
-93,-91,-1497
-23,-140,-1627
48,-68,-1626
111,-46,-1374
50,119,-964
105,199,-671
17,191,-761
-5,-39,-1182
-21,-191,-1462
-103,-74,-1698
-39,195,-1549
85,17,-1313
5,-117,-1007
-9,-13,-659
-3,171,-819
56,37,-1208
-1,-5,-1503
23,-19,-1571
-3,-27,-1600
78,-163,-1339
9,-226,-1007
0,187,-733
-3,253,-866
5,181,-1313
-1,-85,-1497
-11,-64,-1643
-19,-222,-1585
48,-228,-1335
-17,25,-1069
31,236,-694
-44,251,-870
-31,259,-1186
-27,-138,-1473
-70,-222,-1626
-48,-191,-1528
81,-25,-1438
42,-40,-1085
27,163,-741
23,398,-856
52,234,-1210
-23,-201,-1465
-87,-441,-1581
-80,-62,-1600
115,78,-1428
-50,72,-1075
-19,154,-735
3,171,-847
-15,-68,-1260
-99,-113,-1444
-107,-19,-1670
9,117,-1626
105,-150,-1376
-35,-33,-1001
25,76,-730
-3,187,-821
5,25,-1155
-60,-81,-1530
0,-78,-1735
-42,-101,-1594
80,-15,-1372
52,-1,-1056
42,60,-681
-1,152,-810
5,189,-1309
54,-78,-1563
-60,-310,-1727
-64,-89,-1612
105,21,-1352
-5,27,-1018
-31,113,-669
-39,310,-903
101,48,-1352
-103,-185,-1637
-113,-169,-1745
19,68,-1581
62,17,-1401
-5,7,-1026
42,121,-722
21,189,-1056
50,-31,-1423
27,-130,-1618
-107,-177,-1680
-23,-56,-1561
85,122,-1321
31,-23,-1042
-37,165,-895
0,83,-1128
1,-3,-1405
-3,-175,-1563
-44,-189,-1668
-78,33,-1510
95,150,-1243
58,-21,-1171
-21,58,-960
25,97,-1056
29,74,-1374
-33,-210,-1577
-1,-121,-1610
-62,23,-1481
99,17,-1352
97,-119,-1169
-9,257,-929
91,228,-1122
37,-210,-1401
-1,-99,-1454
-23,-44,-1563
-40,44,-1544
39,-76,-1342
-50,97,-1155
-44,341,-936
-66,58,-1022
-60,-95,-1317
-25,-162,-1473
-83,-171,-1547
-85,91,-1489
52,134,-1421
66,163,-1130
37,-179,-942
-15,105,-1050
76,136,-1225
37,-132,-1456
-107,-208,-1510
9,-48,-1467
70,181,-1446
13,-29,-1145
-39,42,-987
60,115,-1063
7,-158,-1303
-54,-160,-1495
-29,99,-1555
-33,105,-1540
101,-83,-1444
60,-162,-1225
-31,171,-981
74,21,-1050
-9,17,-1282
-64,-97,-1485
-13,11,-1588
-25,-1,-1616
60,1,-1489
111,70,-1239
21,-85,-1009
7,80,-1044
62,117,-1188
-1,-39,-1458
-150,-134,-1610
-23,-95,-1592
31,162,-1561
17,11,-1196
-66,1,-966
9,25,-958
25,-7,-1180
-44,-140,-1464
-35,-39,-1592
-31,290,-1639
74,-27,-1497
25,-101,-1229
-80,56,-956
80,40,-942
-35,-44,-1241
-39,-154,-1456
17,-1,-1670
-44,72,-1670
62,177,-1510
64,-3,-1206
-15,56,-938
42,-101,-970
-19,-80,-1243
33,-29,-1522
-136,-50,-1686
-33,50,-1678
60,35,-1516
23,54,-1239
56,68,-964
-31,5,-1001
66,58,-1298
44,-48,-1559
-85,46,-1647
1,27,-1596
35,76,-1450
85,-160,-1179
-31,-78,-966
5,113,-1057
52,78,-1296
-27,-183,-1506
-19,58,-1583
-25,171,-1583
52,46,-1407
76,-134,-1149
-56,76,-950
46,-48,-933
-9,-150,-1284
-42,-25,-1485
-15,58,-1569
-74,70,-1544
54,33,-1413
27,93,-1221
-7,1,-985
42,-99,-977
-25,27,-1315
35,-80,-1454
-33,-91,-1575
-91,-35,-1682
60,204,-1483
64,-163,-1239
-130,13,-1009
9,189,-1011
17,72,-1290
-25,-212,-1510
-76,-19,-1614
11,95,-1606
17,85,-1489
13,-37,-1270
27,80,-1020
1,-27,-974
5,-81,-1309
-1,-80,-1504
-42,33,-1616
-5,99,-1592
33,9,-1450
66,68,-1227
9,54,-970
-44,-33,-1018
15,-27,-1253
-11,-165,-1448
-74,13,-1588
-19,-109,-1575
25,283,-1485
70,-46,-1237
-48,-87,-1044
46,-9,-1028
48,109,-1259
-7,-15,-1477
-15,-101,-1557
-11,91,-1641
62,128,-1469
44,-197,-1257
-54,68,-1061
99,7,-1034
9,-15,-1264
-11,-177,-1460
-27,167,-1608
3,68,-1627
-1,23,-1503
23,-76,-1296
-35,136,-995
15,-101,-1015
-44,52,-1239
5,-68,-1440
-31,31,-1567
-27,-83,-1588
50,148,-1504
89,35,-1247
-1,37,-1009
19,-91,-979
52,35,-1243
5,-1,-1436
-85,-99,-1573
-15,78,-1629
46,234,-1473
40,-204,-1245
-115,29,-1007
33,27,-972
11,76,-1274
-19,-251,-1489
-56,83,-1622
3,115,-1604
21,107,-1499
58,-44,-1280
29,11,-1013
15,27,-1038
31,-206,-1315
19,-95,-1499
-31,197,-1565
-1,0,-1612
-25,148,-1534
70,-152,-1247
-72,121,-1048
23,-144,-1040
-1,-39,-1344
-1,27,-1473
-39,31,-1563
-33,-54,-1612
31,124,-1462
56,27,-1274
-7,-111,-985
7,-15,-1061
37,115,-1278
11,-111,-1395
-87,27,-1544
0,29,-1549
21,249,-1462
52,-261,-1278
-64,0,-1056
60,76,-1046
29,-66,-1268
-31,-54,-1452
-35,78,-1520
9,54,-1540
-9,85,-1495
54,-111,-1325
-9,68,-1022
21,-87,-1013
5,-17,-1259
31,-19,-1382
-40,109,-1528
-25,-95,-1573
15,158,-1510
58,-56,-1309
-39,-21,-1056
11,-113,-1044
1,95,-1225
21,-44,-1413
-64,29,-1567
0,25,-1614
25,177,-1547
19,-58,-1292
-15,-144,-1065
19,11,-1024
0,33,-1214
9,-99,-1460
-97,42,-1620
15,201,-1624
0,76,-1559
5,-138,-1319
-7,27,-1044
33,-3,-1026
-7,-40,-1214
11,-66,-1419
-60,126,-1557
31,-37,-1536
-48,115,-1551
40,-9,-1307
19,-44,-1018
21,-66,-1040
-1,31,-1221
17,27,-1423
-78,62,-1581
-1,-93,-1602
7,191,-1510
52,-91,-1272
-13,-29,-1048
-3,-9,-1015
17,29,-1194
0,-95,-1454
-74,21,-1606
23,58,-1612
5,218,-1540
48,-152,-1344
-17,-11,-1050
44,9,-1016
-9,46,-1239
7,-218,-1458
-46,144,-1608
-1,39,-1586
13,68,-1538
27,-58,-1296
11,9,-987
7,-5,-977
0,-85,-1194
19,52,-1423
-39,39,-1518
0,-42,-1555
9,111,-1510
105,-60,-1214
29,-13,-940
74,-58,-956
107,66,-1139
212,3,-1364
191,-31,-1510
195,9,-1547
277,193,-1452
443,-111,-1204
333,-95,-968
406,3,-919
489,109,-1128
589,-189,-1360
384,9,-1544
515,111,-1464
732,124,-1426
671,-197,-1192
569,48,-882
810,37,-823
876,-17,-1077
737,-148,-1282
671,29,-1415
1016,64,-1446
806,13,-1366
821,-81,-1108
911,52,-894
1065,-95,-868
778,-21,-983
907,50,-1233
1061,68,-1467
976,-208,-1385
733,269,-1235
1173,-91,-1138
1112,-134,-938
862,-56,-710
936,142,-903
1255,-101,-1442
1057,-81,-1397
794,33,-1292
1130,290,-1321
1383,-329,-1249
966,40,-829
987,68,-655
1264,83,-1052
1220,-296,-1413
856,46,-1225
1073,99,-1311
1368,21,-1479
981,-146,-1120
948,83,-655
1104,119,-890
1223,-130,-1079
825,-204,-1149
921,214,-1280
1288,-124,-1475
890,105,-1395
952,48,-849
1114,40,-907
1255,-193,-944
831,95,-792
1083,-3,-1089
1179,-29,-1555
1194,-122,-1350
817,286,-1136
1454,-15,-1087
1208,-171,-1077
1132,-152,-646
1124,230,-788
1444,-95,-1397
1054,103,-1428
817,-42,-1159
1157,70,-1354
1182,-232,-1360
942,64,-739
808,-76,-691
1147,195,-1056
966,-353,-1284
566,411,-1009
987,-273,-1395
944,134,-1532
632,-152,-1036
710,85,-675
714,76,-1016
868,21,-866
273,-46,-964
394,-5,-1245
560,-331,-1563
296,197,-1327
415,39,-866
232,203,-964
415,-214,-792
13,279,-720
48,-245,-1036
-3,19,-1493
-29,-58,-1292
-335,310,-1284
-27,-378,-1245
-359,378,-956
-216,42,-474
-579,-80,-794
-320,-259,-1257
-384,214,-1268
-585,-70,-1280
-577,9,-1450
-519,203,-1419
-458,-17,-536
-878,15,-538
-691,115,-929
-733,162,-1231
-737,-230,-1149
-942,-253,-1538
-901,247,-1528
-806,-183,-1079
-1046,113,-706
-977,68,-599
-784,257,-774
-1032,-119,-1024
-923,-23,-1350
-806,101,-1563
-689,-122,-1460
-991,-191,-1141
-905,103,-685
-648,263,-544
-991,99,-722
-1020,-15,-1130
-843,-29,-1372
-798,95,-1504
-1169,-134,-1460
-1018,-105,-1153
-909,-48,-722
-970,-1,-388
-1339,60,-698
-720,441,-1038
-847,5,-1421
-1145,-275,-1477
-1054,-89,-1417
-798,46,-1257
-817,-390,-685
-1298,238,-509
-938,306,-640
-796,265,-1108
-1331,-91,-1387
-1073,-76,-1366
-1085,72,-1569
-845,-439,-1186
-1547,132,-749
-927,42,-228
-993,247,-854
-1085,-1,-1046
-1288,310,-1255
-884,-312,-1512
-1022,50,-1715
-1132,-210,-1097
-1147,13,-599
-761,-212,-583
-1311,560,-798
-890,162,-839
-979,68,-1415
-790,-400,-1643
-1206,292,-1423
-616,-109,-919
-681,-167,-958
-833,-216,-501
-823,392,-421
-530,218,-1130
-511,-3,-1532
-847,-93,-1473
-657,-7,-1313
-437,5,-1403
-489,-431,-798
-833,220,-298
-489,62,-523
-499,447,-1350
-515,9,-1143
-609,-48,-1344
-341,-158,-1588
-277,-230,-1378
-499,11,-472
-288,-204,-310
-308,486,-972
-208,136,-1005
-365,124,-1130
-269,-445,-1639
-203,220,-1684
-160,-126,-991
-216,-148,-581
-212,1,-628
-193,292,-612
-138,103,-907
-144,-48,-1440
-171,-56,-1600
-181,0,-1315
21,-240,-1120
-142,70,-812
-97,76,-365
-179,119,-657
0,9,-1218
-152,126,-1366
-216,-54,-1344
-74,-189,-1508
-11,46,-1208
-124,1,-497
-126,-13,-378
-97,95,-860
-42,277,-1034
-142,-66,-1177
-89,-179,-1592
-42,39,-1563
-37,-37,-966
-156,-121,-581
-42,39,-655
-115,290,-739
-91,46,-913
-105,-48,-1419
-95,1,-1620
-107,-33,-1278
-54,-263,-1030
-54,95,-784
-42,130,-478
-113,140,-616
-1,25,-1167
-19,52,-1452
-64,-130,-1403
-109,-111,-1397
42,-138,-1206
-68,109,-640
-62,-13,-427
-66,175,-829
0,210,-1139
-132,-27,-1233
-103,-201,-1479
-66,9,-1497
-21,-128,-1016
-115,-37,-609
-37,99,-612
-40,283,-808
-81,54,-993
-107,-163,-1342
-37,-42,-1579
-56,23,-1329
1,-208,-1015
-35,56,-761
7,126,-562
-64,138,-665
-11,27,-1093
-1,52,-1372
-52,-97,-1395
-48,-95,-1358
40,-107,-1169
15,60,-720
-35,68,-523
-3,103,-792
29,152,-1130
-5,-48,-1212
-42,-165,-1430
27,33,-1450
85,-103,-1061
-13,7,-655
27,46,-589
42,189,-827
31,68,-970
-5,-121,-1249
21,-39,-1499
21,-9,-1378
42,-81,-1040
15,-21,-767
19,173,-634
21,56,-708
1,35,-1026
-7,15,-1300
7,-122,-1382
-35,1,-1348
42,-138,-1106
19,44,-776
-7,64,-523
-11,134,-741
33,80,-1087
-23,-11,-1223
-56,-134,-1419
-1,-5,-1423
31,-52,-1141
-25,3,-735
-31,48,-577
-23,238,-757
0,23,-981
-60,-33,-1218
-58,-109,-1424
-3,21,-1419
-1,-124,-1097
-35,-31,-804
-33,124,-620
-27,193,-671
0,44,-1007
-27,-27,-1253
-31,-103,-1421
-50,-29,-1383
39,-115,-1143
-5,56,-837
-25,62,-528
-5,146,-683
13,91,-1016
0,-50,-1227
-27,-80,-1393
-7,-97,-1432
80,-23,-1177
5,23,-776
21,40,-564
27,181,-691
25,60,-1001
-3,-33,-1206
-21,-126,-1436
13,13,-1434
80,-80,-1116
7,5,-802
31,66,-571
25,113,-665
23,83,-983
-15,-48,-1243
-1,-64,-1446
0,-19,-1419
68,-115,-1159
9,62,-823
25,40,-544
9,140,-659
21,50,-1007
17,-13,-1255
-46,-95,-1409
-13,-52,-1415
68,-68,-1184
0,15,-782
3,66,-562
-1,121,-694
29,95,-991
-9,-7,-1223
-39,-152,-1430
-31,17,-1428
74,-99,-1149
5,33,-808
21,66,-556
-11,162,-679
11,74,-972
-1,-66,-1237
-48,-68,-1450
-23,-58,-1382
48,-68,-1165
13,-29,-808
-23,99,-540
1,115,-669
11,81,-987
-27,-13,-1251
-52,-78,-1419
-39,-46,-1409
62,-40,-1173
15,-23,-812
-19,122,-544
-3,80,-640
23,99,-1018
0,-33,-1210
-25,-138,-1428
-29,37,-1403
80,-121,-1179
19,37,-829
-1,46,-540
-5,181,-679
46,23,-987
-15,9,-1210
-15,-113,-1434
-29,-21,-1376
91,-66,-1186
15,-9,-817
13,66,-560
-3,160,-673
44,0,-991
-13,40,-1243
-25,-130,-1415
-21,25,-1387
85,-95,-1167
23,-9,-849
-1,91,-558
1,111,-661
46,62,-997
19,-15,-1212
-40,-105,-1424
-29,9,-1366
93,-58,-1182
11,11,-858
1,46,-544
-17,173,-679
35,21,-976
-21,21,-1221
-33,-93,-1405
-31,-54,-1383
70,1,-1188
21,-56,-864
3,101,-564
-9,109,-653
35,64,-979
5,-23,-1216
-37,-107,-1399
-21,23,-1387
81,-68,-1182
5,13,-876
3,62,-556
-17,156,-661
39,48,-989
-17,-13,-1194
-66,-99,-1403
-31,-52,-1372
48,-23,-1218
1,13,-856
3,31,-577
-11,163,-651
64,42,-968
0,1,-1221
-40,-119,-1389
-31,-3,-1387
89,-80,-1198
19,-3,-888
-7,80,-577
-1,93,-634
33,83,-987
0,-25,-1173
-42,-128,-1401
-42,37,-1383
85,-107,-1210
13,56,-882
9,5,-571
-7,179,-663
42,31,-954
11,-13,-1214
-46,-80,-1399
-27,-64,-1378
87,-25,-1214
21,-9,-866
-15,68,-583
-7,113,-653
25,89,-942
7,-27,-1210
-50,-111,-1393
-15,15,-1399
74,-105,-1200
25,31,-894
-13,68,-585
-1,99,-630
25,95,-966
13,-29,-1192
-44,-93,-1417
-31,-21,-1387
91,-85,-1237
9,37,-872
-1,40,-562
3,152,-650
35,48,-925
5,7,-1218
-44,-93,-1401
-29,-42,-1389
78,-33,-1218
19,-21,-880
-15,62,-589
-13,126,-622
40,83,-938
1,13,-1208
-42,-142,-1391
-17,-1,-1401
64,-66,-1210
33,3,-907
-39,81,-573
9,91,-626
31,111,-925
0,-31,-1198
-31,-76,-1387
-21,-23,-1385
76,-56,-1214
23,3,-907
0,25,-585
-11,165,-630
39,50,-938
19,25,-1196
-66,-113,-1356
-3,-85,-1405
42,1,-1221
50,-66,-925
-33,95,-612
3,80,-609
39,124,-935
-15,-37,-1180
-21,-95,-1378
-27,11,-1399
70,-85,-1225
