x,y,z
-1233.0,220.0,-837.0
-862.0,-259.0,-1192.0
-1542.0,267.0,-1028.0
-1544.0,-134.0,-886.0
-1204.0,7.0,-1218.0
-1044.0,-93.0,-1202.0
-1385.0,388.0,-831.0
-1151.0,-119.0,-886.0
-1229.0,103.0,-1145.0
-1169.0,-242.0,-1005.0
-1296.0,204.0,-854.0
-897.0,-74.0,-1245.0
-1225.0,105.0,-1348.0
-1221.0,203.0,-1038.0
-1061.0,27.0,-903.0
-935.0,-306.0,-1153.0
-1223.0,-187.0,-841.0
-1399.0,158.0,-895.0
-1362.0,201.0,-1218.0
-1227.0,-89.0,-1114.0
-1196.0,374.0,-864.0
-1194.0,-148.0,-1073.0
-1087.0,126.0,-1206.0
-1444.0,-66.0,-907.0
-1276.0,-89.0,-644.0
-1007.0,-122.0,-1163.0
-1497.0,199.0,-1354.0
-1682.0,226.0,-880.0
-1329.0,-171.0,-1026.0
-1063.0,-105.0,-1342.0
-1704.0,331.0,-1098.0
-1444.0,-208.0,-593.0
-1204.0,-158.0,-1093.0
-1339.0,-52.0,-1081.0
-1782.0,452.0,-897.0
-997.0,44.0,-841.0
-1141.0,-167.0,-1259.0
-1434.0,-228.0,-1196.0
-1479.0,89.0,-872.0
-936.0,-13.0,-1083.0
-1249.0,-62.0,-1225.0
-1606.0,357.0,-833.0
-1097.0,78.0,-899.0
-1026.0,-15.0,-1374.0
-1426.0,-15.0,-1139.0
-1575.0,-126.0,-892.0
-1032.0,-99.0,-1177.0
-1452.0,-109.0,-1177.0
-1557.0,216.0,-769.0
-1229.0,-68.0,-772.0
-925.0,183.0,-1175.0
-1475.0,130.0,-1052.0
-1268.0,5.0,-858.0
-853.0,-124.0,-1309.0
-1122.0,160.0,-1229.0
-1538.0,-42.0,-884.0
-1081.0,107.0,-854.0
-1108.0,-48.0,-1235.0
-1376.0,11.0,-964.0
-1508.0,-37.0,-845.0
-933.0,-191.0,-1266.0
-1354.0,320.0,-1274.0
-1475.0,-15.0,-874.0
-1255.0,-85.0,-880.0
-1071.0,-64.0,-1141.0
-1596.0,310.0,-804.0
-1342.0,9.0,-790.0
-1134.0,-181.0,-1225.0
-1239.0,62.0,-1270.0
-1612.0,89.0,-979.0
-1245.0,-163.0,-1098.0
-1036.0,0.0,-1214.0
-1356.0,80.0,-899.0
-1465.0,97.0,-782.0
-1128.0,-78.0,-1108.0
-1241.0,163.0,-1237.0
-1520.0,121.0,-880.0
-1362.0,-91.0,-1098.0
-1003.0,-54.0,-1307.0
-1577.0,179.0,-940.0
-1374.0,-191.0,-675.0
-1247.0,-40.0,-1132.0
-1194.0,283.0,-1138.0
-1583.0,25.0,-931.0
-1198.0,-101.0,-1052.0
-1130.0,-105.0,-1454.0
-1276.0,244.0,-1036.0
-1405.0,-15.0,-720.0
-1001.0,-162.0,-1059.0
-1149.0,212.0,-1085.0
-1333.0,171.0,-837.0
-1085.0,-37.0,-977.0
-784.0,-115.0,-1319.0
-1093.0,103.0,-1067.0
-997.0,-3.0,-862.0
-624.0,-152.0,-1054.0
-708.0,48.0,-1059.0
-944.0,140.0,-815.0
-730.0,-76.0,-1028.0
-458.0,101.0,-1317.0
-683.0,95.0,-1046.0
-726.0,-19.0,-983.0
-306.0,-152.0,-1214.0
-488.0,136.0,-1024.0
-581.0,-52.0,-698.0
-431.0,-210.0,-944.0
-220.0,121.0,-1212.0
-486.0,245.0,-946.0
-425.0,-39.0,-915.0
-210.0,-232.0,-1323.0
-173.0,154.0,-1145.0
-415.0,74.0,-772.0
-294.0,-142.0,-899.0
-42.0,-93.0,-1239.0
-390.0,331.0,-927.0
-357.0,-91.0,-940.0
-122.0,-169.0,-1305.0
-218.0,113.0,-1198.0
-302.0,48.0,-825.0
-251.0,-173.0,-962.0
-52.0,-13.0,-1098.0
-320.0,115.0,-843.0
-284.0,33.0,-897.0
-130.0,-136.0,-1280.0
-150.0,128.0,-1147.0
-365.0,42.0,-954.0
-158.0,-103.0,-1167.0
-52.0,-70.0,-1132.0
-257.0,80.0,-841.0
-259.0,3.0,-868.0
-52.0,-72.0,-1243.0
-101.0,210.0,-1075.0
-245.0,42.0,-927.0
-130.0,-181.0,-1208.0
13.0,17.0,-1216.0
-204.0,179.0,-790.0
-138.0,-89.0,-854.0
-54.0,-62.0,-1155.0
-44.0,52.0,-1061.0
-204.0,144.0,-925.0
-56.0,-160.0,-1134.0
-33.0,29.0,-1301.0
-107.0,195.0,-921.0
-169.0,-181.0,-901.0
-25.0,-99.0,-1069.0
-148.0,165.0,-954.0
-107.0,66.0,-890.0
-152.0,-39.0,-1118.0
5.0,-35.0,-1182.0
-179.0,146.0,-1016.0
-89.0,-167.0,-995.0
-70.0,-80.0,-1093.0
-68.0,85.0,-888.0
-160.0,52.0,-905.0
-54.0,-42.0,-1143.0
-50.0,48.0,-1139.0
-117.0,54.0,-983.0
-117.0,-52.0,-1116.0
17.0,-9.0,-1175.0
-122.0,42.0,-882.0
-83.0,-60.0,-831.0
-99.0,-31.0,-1079.0
1.0,91.0,-1073.0
-158.0,111.0,-952.0
-64.0,-132.0,-1120.0
-5.0,23.0,-1223.0
31.0,52.0,-1018.0
-117.0,-40.0,-901.0
-15.0,-95.0,-1024.0
-1.0,85.0,-1032.0
-44.0,105.0,-948.0
-44.0,-80.0,-1091.0
21.0,-44.0,-1165.0
0.0,72.0,-1046.0
25.0,-40.0,-1013.0
-21.0,-68.0,-1020.0
27.0,-21.0,-944.0
-60.0,66.0,-907.0
-9.0,-23.0,-1056.0
-29.0,13.0,-1139.0
-19.0,68.0,-1022.0
-29.0,-19.0,-1095.0
46.0,-11.0,-1173.0
-21.0,0.0,-956.0
-17.0,-29.0,-868.0
-9.0,23.0,-1030.0
29.0,0.0,-1089.0
-42.0,81.0,-1003.0
7.0,-117.0,-1044.0
9.0,21.0,-1208.0
52.0,17.0,-1034.0
0.0,-46.0,-892.0
19.0,-42.0,-993.0
19.0,15.0,-1018.0
-7.0,103.0,-987.0
-17.0,-46.0,-1042.0
-7.0,-44.0,-1153.0
-7.0,91.0,-1118.0
15.0,3.0,-1022.0
1.0,-50.0,-1018.0
1.0,-3.0,-968.0
-21.0,50.0,-935.0
5.0,44.0,-1054.0
-25.0,-7.0,-1073.0
-17.0,37.0,-1077.0
-44.0,3.0,-1087.0
27.0,-15.0,-1108.0
-19.0,5.0,-960.0
-5.0,-44.0,-911.0
-48.0,44.0,-1011.0
15.0,58.0,-1050.0
-56.0,40.0,-1003.0
-39.0,-72.0,-1071.0
-27.0,27.0,-1139.0
9.0,62.0,-1069.0
-35.0,-42.0,-921.0
-35.0,-29.0,-966.0
-29.0,48.0,-1011.0
1.0,89.0,-1036.0
-42.0,-46.0,-1032.0
9.0,9.0,-1126.0
-39.0,46.0,-1116.0
15.0,-11.0,-1054.0
-17.0,-29.0,-968.0
11.0,-68.0,-960.0
-9.0,80.0,-954.0
5.0,19.0,-1034.0
13.0,9.0,-1054.0
-3.0,17.0,-1075.0
19.0,-42.0,-1104.0
33.0,66.0,-1098.0
1.0,-91.0,-950.0
1.0,-9.0,-944.0
-27.0,56.0,-976.0
40.0,23.0,-1095.0
-37.0,72.0,-1013.0
23.0,-97.0,-1102.0
3.0,72.0,-1124.0
68.0,-13.0,-1067.0
0.0,-13.0,-944.0
11.0,-85.0,-935.0
19.0,35.0,-991.0
11.0,72.0,-1036.0
-15.0,-7.0,-1030.0
35.0,-29.0,-1112.0
17.0,64.0,-1112.0
89.0,-31.0,-1071.0
-29.0,-25.0,-983.0
21.0,-33.0,-948.0
-40.0,58.0,-985.0
17.0,42.0,-1057.0
-19.0,33.0,-1057.0
5.0,-19.0,-1083.0
-1.0,31.0,-1104.0
66.0,5.0,-1089.0
-9.0,-3.0,-976.0
3.0,-83.0,-917.0
-7.0,13.0,-970.0
13.0,46.0,-1050.0
-25.0,29.0,-1005.0
5.0,-39.0,-1081.0
-15.0,52.0,-1126.0
64.0,-5.0,-1102.0
-15.0,-9.0,-952.0
-9.0,-99.0,-942.0
-23.0,50.0,-995.0
-17.0,85.0,-1020.0
-19.0,-37.0,-1026.0
-11.0,-15.0,-1114.0
-11.0,54.0,-1122.0
40.0,21.0,-1079.0
3.0,-81.0,-972.0
31.0,-46.0,-960.0
-15.0,76.0,-983.0
25.0,-35.0,-1024.0
-66.0,85.0,-1046.0
21.0,-56.0,-1095.0
-13.0,9.0,-1104.0
50.0,42.0,-1081.0
21.0,-37.0,-970.0
-23.0,-39.0,-929.0
-15.0,17.0,-981.0
7.0,89.0,-1052.0
-29.0,23.0,-1022.0
-9.0,-33.0,-1095.0
-13.0,70.0,-1120.0
48.0,5.0,-1093.0
7.0,-9.0,-976.0
1.0,-35.0,-948.0
11.0,13.0,-993.0
33.0,40.0,-1057.0
-39.0,3.0,-1011.0
7.0,-15.0,-1095.0
-17.0,40.0,-1097.0
58.0,9.0,-1069.0
1.0,-17.0,-979.0
9.0,-58.0,-946.0
-11.0,54.0,-972.0
9.0,54.0,-1046.0
1.0,7.0,-1034.0
-11.0,1.0,-1089.0
9.0,42.0,-1104.0
35.0,7.0,-1118.0
0.0,-29.0,-983.0
1.0,-15.0,-948.0
0.0,-17.0,-987.0
37.0,72.0,-1083.0
-21.0,11.0,-997.0
17.0,-27.0,-1089.0
-21.0,37.0,-1093.0
72.0,-13.0,-1085.0
-3.0,40.0,-966.0
15.0,-146.0,-948.0
-15.0,66.0,-976.0
7.0,52.0,-1034.0
0.0,-17.0,-1016.0
3.0,27.0,-1108.0
25.0,-37.0,-1112.0
52.0,72.0,-1097.0
-7.0,-68.0,-979.0
-1.0,-33.0,-962.0
-25.0,48.0,-962.0
52.0,33.0,-1056.0
13.0,46.0,-1030.0
56.0,-35.0,-1093.0
21.0,23.0,-1093.0
101.0,11.0,-1083.0
136.0,-39.0,-999.0
80.0,-56.0,-933.0
101.0,-5.0,-956.0
197.0,60.0,-1067.0
232.0,31.0,-1011.0
230.0,-48.0,-1120.0
181.0,46.0,-1112.0
361.0,15.0,-1112.0
298.0,-27.0,-991.0
212.0,-80.0,-950.0
333.0,31.0,-962.0
456.0,83.0,-1052.0
341.0,-35.0,-995.0
341.0,-9.0,-1102.0
486.0,74.0,-1106.0
579.0,-5.0,-1073.0
441.0,-76.0,-1009.0
452.0,-37.0,-940.0
589.0,1.0,-946.0
464.0,42.0,-999.0
447.0,-3.0,-1022.0
589.0,52.0,-1114.0
569.0,7.0,-1050.0
536.0,-89.0,-1124.0
439.0,31.0,-999.0
618.0,13.0,-907.0
400.0,-29.0,-956.0
433.0,27.0,-1036.0
460.0,13.0,-1040.0
550.0,52.0,-1046.0
353.0,-99.0,-1128.0
491.0,33.0,-1110.0
585.0,3.0,-1005.0
404.0,-81.0,-929.0
290.0,9.0,-974.0
462.0,37.0,-1057.0
407.0,52.0,-985.0
261.0,-68.0,-1083.0
228.0,42.0,-1128.0
515.0,3.0,-1149.0
251.0,7.0,-960.0
115.0,-109.0,-938.0
244.0,87.0,-958.0
283.0,11.0,-1085.0
66.0,46.0,-968.0
62.0,-3.0,-1091.0
214.0,-19.0,-1173.0
148.0,66.0,-1120.0
35.0,-17.0,-950.0
85.0,-58.0,-968.0
169.0,0.0,-972.0
-15.0,105.0,-1030.0
-19.0,39.0,-970.0
97.0,-95.0,-1120.0
15.0,52.0,-1138.0
44.0,60.0,-1061.0
62.0,-68.0,-989.0
76.0,-91.0,-964.0
5.0,83.0,-962.0
40.0,78.0,-985.0
83.0,-62.0,-1054.0
70.0,21.0,-1141.0
-25.0,74.0,-1081.0
122.0,-19.0,-1102.0
87.0,-44.0,-1081.0
35.0,-11.0,-944.0
5.0,27.0,-872.0
101.0,31.0,-1050.0
74.0,-7.0,-1059.0
3.0,33.0,-1065.0
15.0,-11.0,-1046.0
167.0,-17.0,-1167.0
46.0,42.0,-1007.0
-42.0,-60.0,-833.0
54.0,-48.0,-929.0
64.0,81.0,-1081.0
13.0,23.0,-972.0
-17.0,-29.0,-1139.0
33.0,-27.0,-1130.0
56.0,109.0,-1138.0
-13.0,19.0,-927.0
5.0,-156.0,-972.0
42.0,27.0,-974.0
-13.0,25.0,-1018.0
15.0,39.0,-976.0
29.0,-48.0,-1179.0
85.0,29.0,-1079.0
60.0,-17.0,-1063.0
111.0,-39.0,-1020.0
52.0,-81.0,-985.0
37.0,64.0,-901.0
54.0,3.0,-1048.0
95.0,50.0,-1073.0
62.0,15.0,-1095.0
19.0,-15.0,-1081.0
109.0,7.0,-1151.0
89.0,27.0,-1026.0
21.0,-74.0,-927.0
0.0,15.0,-909.0
93.0,-27.0,-1073.0
0.0,179.0,-977.0
23.0,-58.0,-1065.0
17.0,-5.0,-1145.0
130.0,27.0,-1104.0
29.0,13.0,-987.0
-19.0,-152.0,-950.0
1.0,39.0,-970.0
11.0,121.0,-999.0
-39.0,37.0,-1013.0
-15.0,-103.0,-1134.0
-37.0,66.0,-1102.0
48.0,21.0,-1104.0
-37.0,15.0,-1005.0
19.0,-60.0,-968.0
21.0,52.0,-935.0
0.0,13.0,-1003.0
3.0,19.0,-1044.0
29.0,-21.0,-1112.0
-23.0,60.0,-1075.0
54.0,-40.0,-1167.0
31.0,15.0,-1038.0
1.0,-72.0,-936.0
-9.0,44.0,-923.0
-50.0,29.0,-1059.0
-3.0,81.0,-1005.0
-27.0,9.0,-1067.0
-31.0,-3.0,-1077.0
35.0,-21.0,-1139.0
21.0,31.0,-993.0
-37.0,-85.0,-911.0
3.0,13.0,-954.0
15.0,25.0,-1038.0
7.0,44.0,-1009.0
-44.0,-27.0,-1112.0
-27.0,-3.0,-1124.0
31.0,81.0,-1126.0
11.0,13.0,-991.0
-3.0,-95.0,-964.0
-21.0,27.0,-940.0
25.0,27.0,-1013.0
-21.0,83.0,-1003.0
13.0,-66.0,-1102.0
9.0,3.0,-1077.0
39.0,0.0,-1110.0
37.0,-27.0,-1024.0
-9.0,-95.0,-940.0
19.0,42.0,-960.0
42.0,42.0,-1063.0
-1.0,40.0,-1034.0
17.0,-1.0,-1091.0
-3.0,-11.0,-1102.0
33.0,33.0,-1130.0
21.0,15.0,-989.0
-13.0,-103.0,-942.0
0.0,25.0,-921.0
27.0,29.0,-1034.0
15.0,31.0,-1005.0
52.0,-23.0,-1087.0
23.0,23.0,-1083.0
62.0,17.0,-1116.0
74.0,1.0,-1009.0
-1.0,-89.0,-966.0
19.0,11.0,-966.0
13.0,85.0,-1032.0
46.0,21.0,-1063.0
-42.0,0.0,-1095.0
-11.0,-39.0,-1054.0
13.0,46.0,-1139.0
19.0,27.0,-1011.0
-31.0,-50.0,-936.0
-13.0,21.0,-903.0
0.0,29.0,-1016.0
1.0,68.0,-1015.0
-23.0,-33.0,-1093.0
-19.0,-9.0,-1095.0
48.0,0.0,-1155.0
-19.0,21.0,-1003.0
-42.0,-70.0,-952.0
-13.0,-21.0,-940.0
-23.0,78.0,-1020.0
-44.0,33.0,-1026.0
-13.0,3.0,-1063.0
-25.0,9.0,-1100.0
46.0,33.0,-1112.0
-21.0,48.0,-991.0
0.0,-162.0,-966.0
-23.0,64.0,-940.0
-7.0,-15.0,-1028.0
-21.0,107.0,-1054.0
5.0,-81.0,-1095.0
1.0,25.0,-1116.0
21.0,35.0,-1141.0
33.0,9.0,-1018.0
-23.0,-54.0,-942.0
-11.0,-19.0,-905.0
-11.0,33.0,-1040.0
-7.0,121.0,-1015.0
21.0,-46.0,-1069.0
-9.0,29.0,-1061.0
89.0,-39.0,-1139.0
46.0,62.0,-1030.0
21.0,-128.0,-962.0
27.0,11.0,-936.0
21.0,27.0,-1052.0
19.0,64.0,-1040.0
-1.0,19.0,-1091.0
15.0,35.0,-1106.0
25.0,1.0,-1138.0
50.0,3.0,-1013.0
-31.0,-99.0,-946.0
-3.0,56.0,-905.0
-27.0,39.0,-999.0
13.0,42.0,-1022.0
-40.0,-15.0,-1059.0
-21.0,33.0,-1065.0
23.0,3.0,-1165.0
15.0,13.0,-1036.0
-23.0,-95.0,-921.0
0.0,58.0,-964.0
5.0,46.0,-1036.0
-31.0,17.0,-1069.0
-44.0,56.0,-1057.0
-15.0,-7.0,-1120.0
50.0,15.0,-1171.0
19.0,-54.0,-983.0
-23.0,-60.0,-888.0
3.0,40.0,-921.0
58.0,1.0,-1013.0
11.0,21.0,-1042.0
9.0,1.0,-1069.0
25.0,48.0,-1167.0
56.0,50.0,-1171.0
21.0,-52.0,-1009.0
-11.0,-35.0,-886.0
-11.0,-9.0,-919.0
-7.0,52.0,-1022.0
1.0,-37.0,-1054.0
-50.0,68.0,-1089.0
-9.0,9.0,-1118.0
13.0,81.0,-1141.0
54.0,-46.0,-976.0
-40.0,0.0,-870.0
-39.0,-3.0,-872.0
3.0,46.0,-1040.0
31.0,9.0,-1102.0
-33.0,-25.0,-1100.0
-17.0,46.0,-1100.0
42.0,5.0,-1198.0
37.0,-1.0,-991.0
-54.0,-85.0,-870.0
-9.0,56.0,-919.0
19.0,-11.0,-1077.0
7.0,42.0,-1007.0
-27.0,56.0,-1093.0
19.0,39.0,-1118.0
80.0,19.0,-1157.0
23.0,-1.0,-962.0
-9.0,-85.0,-890.0
7.0,33.0,-966.0
9.0,17.0,-1075.0
-39.0,21.0,-1052.0
19.0,33.0,-1083.0
33.0,15.0,-1177.0
25.0,50.0,-1132.0
11.0,-39.0,-929.0
-11.0,-31.0,-907.0
0.0,-23.0,-964.0
-9.0,23.0,-968.0
-62.0,50.0,-1001.0
42.0,33.0,-1128.0
-27.0,-72.0,-1145.0
33.0,39.0,-1122.0
31.0,3.0,-997.0
-1.0,-81.0,-940.0
-62.0,46.0,-927.0
-13.0,29.0,-1003.0
5.0,39.0,-1112.0
-70.0,-56.0,-1097.0
-23.0,37.0,-1108.0
5.0,80.0,-1124.0
46.0,-25.0,-997.0
-48.0,-89.0,-911.0
-19.0,-3.0,-907.0
7.0,40.0,-1024.0
-21.0,46.0,-1067.0
-27.0,-44.0,-1102.0
-21.0,27.0,-1100.0
64.0,50.0,-1145.0
33.0,19.0,-1057.0
-19.0,-95.0,-907.0
-33.0,11.0,-899.0
-21.0,19.0,-1015.0
7.0,48.0,-1106.0
-29.0,-25.0,-1071.0
-23.0,35.0,-1079.0
23.0,1.0,-1124.0
66.0,5.0,-1048.0
19.0,-68.0,-888.0
0.0,25.0,-903.0
42.0,-31.0,-1048.0
21.0,40.0,-1114.0
11.0,17.0,-1083.0
0.0,3.0,-1093.0
15.0,78.0,-1141.0
83.0,-11.0,-1057.0
-44.0,-52.0,-894.0
-13.0,-37.0,-905.0
0.0,58.0,-1013.0
33.0,-3.0,-1095.0
-50.0,107.0,-1044.0
11.0,-85.0,-1087.0
7.0,91.0,-1130.0
64.0,-48.0,-1015.0
-11.0,-103.0,-905.0
0.0,27.0,-925.0
31.0,27.0,-1030.0
25.0,11.0,-1114.0
-29.0,1.0,-1054.0
-5.0,-27.0,-1093.0
9.0,62.0,-1157.0
64.0,33.0,-1036.0
-15.0,-81.0,-890.0
-17.0,33.0,-919.0
15.0,23.0,-1016.0
-1.0,81.0,-1075.0
21.0,-72.0,-1059.0
-42.0,42.0,-1118.0
42.0,-27.0,-1145.0
-11.0,70.0,-1028.0
64.0,-124.0,-931.0
-70.0,13.0,-948.0
17.0,58.0,-974.0
-33.0,37.0,-1089.0
3.0,-39.0,-1073.0
-56.0,-1.0,-1083.0
23.0,99.0,-1104.0
25.0,1.0,-1065.0
0.0,9.0,-872.0
-42.0,-128.0,-897.0
-1.0,115.0,-987.0
31.0,-5.0,-1102.0
-5.0,23.0,-1077.0
9.0,-29.0,-1102.0
21.0,50.0,-1190.0
21.0,27.0,-1048.0
-52.0,-95.0,-905.0
-50.0,54.0,-925.0
1.0,-25.0,-1007.0
-1.0,39.0,-1069.0
-64.0,27.0,-1038.0
3.0,25.0,-1116.0
15.0,1.0,-1175.0
21.0,66.0,-1020.0
-1.0,-62.0,-882.0
3.0,-33.0,-950.0
-15.0,0.0,-974.0
0.0,99.0,-1056.0
25.0,-42.0,-1091.0
-13.0,40.0,-1171.0
48.0,39.0,-1136.0
11.0,74.0,-1057.0
25.0,-142.0,-942.0
-48.0,29.0,-935.0
31.0,-35.0,-923.0
-33.0,124.0,-1046.0
21.0,-7.0,-1104.0
29.0,5.0,-1116.0
33.0,40.0,-1098.0
81.0,23.0,-1050.0
35.0,-80.0,-958.0
25.0,-39.0,-919.0
-33.0,35.0,-925.0
-15.0,66.0,-1079.0
-9.0,-37.0,-1143.0
1.0,27.0,-1108.0
-29.0,40.0,-1116.0
50.0,19.0,-1059.0
-35.0,-40.0,-940.0
37.0,-21.0,-903.0
-66.0,35.0,-919.0
-1.0,29.0,-1050.0
-31.0,19.0,-1110.0
21.0,13.0,-1122.0
-15.0,13.0,-1132.0
56.0,-15.0,-1097.0
1.0,-9.0,-944.0
19.0,-76.0,-923.0
-42.0,37.0,-946.0
-3.0,50.0,-1059.0
-35.0,11.0,-1116.0
5.0,9.0,-1102.0
-27.0,0.0,-1089.0
42.0,37.0,-1059.0
-27.0,-5.0,-907.0
37.0,-15.0,-944.0
-52.0,19.0,-940.0
5.0,-11.0,-1050.0
-52.0,60.0,-1097.0
19.0,-72.0,-1155.0
-9.0,60.0,-1110.0
21.0,40.0,-1057.0
31.0,-33.0,-970.0
3.0,-37.0,-931.0
-17.0,27.0,-915.0
-29.0,31.0,-1038.0
-7.0,44.0,-1075.0
19.0,-21.0,-1153.0
-21.0,33.0,-1091.0
37.0,42.0,-1057.0
25.0,-72.0,-899.0
56.0,52.0,-964.0
31.0,-140.0,-950.0
-48.0,103.0,-1067.0
29.0,-23.0,-1054.0
11.0,101.0,-1180.0
21.0,-195.0,-1153.0
-87.0,240.0,-1046.0
60.0,-181.0,-884.0
-66.0,66.0,-966.0
-74.0,-103.0,-962.0
-191.0,109.0,-964.0
-39.0,-21.0,-1050.0
-99.0,11.0,-1212.0
-224.0,-48.0,-1067.0
-158.0,62.0,-1065.0
-163.0,58.0,-856.0
-154.0,-167.0,-1026.0
-392.0,128.0,-935.0
-228.0,-33.0,-1038.0
-298.0,134.0,-1057.0
-304.0,-95.0,-1202.0
-530.0,40.0,-1100.0
-273.0,19.0,-1069.0
-406.0,130.0,-903.0
-447.0,-324.0,-1005.0
-687.0,240.0,-923.0
-296.0,-66.0,-1003.0
-569.0,199.0,-1075.0
-509.0,-247.0,-1194.0
-648.0,189.0,-1095.0
-316.0,-9.0,-1091.0
-650.0,27.0,-931.0
-610.0,-206.0,-1007.0
-644.0,279.0,-921.0
-396.0,-64.0,-997.0
-741.0,58.0,-1110.0
-499.0,-142.0,-1177.0
-534.0,245.0,-1093.0
-413.0,-122.0,-1087.0
-671.0,111.0,-901.0
-288.0,-160.0,-995.0
-482.0,189.0,-915.0
-439.0,-179.0,-991.0
-527.0,220.0,-1036.0
-126.0,-113.0,-1290.0
-458.0,85.0,-1106.0
-296.0,-121.0,-1056.0
-308.0,144.0,-919.0
-87.0,-134.0,-1057.0
-484.0,91.0,-853.0
-236.0,-117.0,-936.0
-193.0,238.0,-1083.0
-122.0,-154.0,-1253.0
-448.0,140.0,-1016.0
37.0,-167.0,-1048.0
-152.0,300.0,-983.0
-128.0,-370.0,-1011.0
-413.0,165.0,-786.0
89.0,-101.0,-1003.0
-148.0,244.0,-1143.0
-107.0,-236.0,-1179.0
-286.0,171.0,-995.0
265.0,-97.0,-1192.0
-169.0,152.0,-991.0
-126.0,-306.0,-829.0
-175.0,169.0,-837.0
140.0,-76.0,-1122.0
-208.0,187.0,-1079.0
-54.0,-329.0,-1067.0
-134.0,224.0,-1126.0
193.0,46.0,-1206.0
-165.0,15.0,-936.0
11.0,-370.0,-876.0
-181.0,306.0,-936.0
44.0,-52.0,-1102.0
-216.0,68.0,-1061.0
42.0,-203.0,-1161.0
-203.0,296.0,-1085.0
111.0,-163.0,-1143.0
-95.0,83.0,-942.0
7.0,-226.0,-925.0
-199.0,242.0,-829.0
72.0,-208.0,-1126.0
-91.0,267.0,-1059.0
-105.0,-222.0,-1122.0
-208.0,206.0,-1069.0
193.0,-128.0,-1221.0
-42.0,179.0,-929.0
-148.0,-191.0,-862.0
-160.0,74.0,-935.0
138.0,-62.0,-1159.0
-199.0,247.0,-927.0
-83.0,-244.0,-1141.0
-115.0,134.0,-1165.0
177.0,-9.0,-1151.0
-165.0,148.0,-806.0
-81.0,-312.0,-995.0
-46.0,158.0,-952.0
60.0,-5.0,-1013.0
-169.0,167.0,-948.0
-23.0,-249.0,-1300.0
-81.0,208.0,-1071.0
89.0,-3.0,-1034.0
-66.0,35.0,-966.0
15.0,-204.0,-1056.0
-140.0,185.0,-769.0
37.0,-126.0,-1038.0
-85.0,226.0,-1093.0
0.0,-214.0,-1241.0
-152.0,191.0,-983.0
134.0,-117.0,-1151.0
-11.0,175.0,-1028.0
-72.0,-244.0,-923.0
-101.0,74.0,-788.0
105.0,-52.0,-1130.0
-91.0,204.0,-1054.0
-23.0,-212.0,-1161.0
-132.0,152.0,-1032.0
263.0,-91.0,-1184.0
-148.0,206.0,-935.0
7.0,-417.0,-921.0
-122.0,263.0,-853.0
154.0,-134.0,-1093.0
-160.0,240.0,-1036.0
33.0,-263.0,-1180.0
-52.0,195.0,-1083.0
199.0,-21.0,-1149.0
-74.0,46.0,-991.0
-15.0,-279.0,-954.0
-46.0,224.0,-813.0
142.0,-109.0,-1095.0
-44.0,134.0,-1089.0
1.0,-220.0,-1161.0
-74.0,226.0,-995.0
234.0,-165.0,-1208.0
-70.0,124.0,-979.0
-40.0,-238.0,-853.0
-46.0,148.0,-839.0
154.0,-62.0,-1173.0
-74.0,179.0,-1032.0
-42.0,-224.0,-1116.0
-40.0,152.0,-1069.0
208.0,-54.0,-1231.0
-72.0,103.0,-940.0
-72.0,-283.0,-894.0
-13.0,132.0,-892.0
101.0,-35.0,-1114.0
-95.0,158.0,-997.0
-11.0,-265.0,-1179.0
-29.0,179.0,-1057.0
158.0,-42.0,-1143.0
-58.0,72.0,-976.0
-70.0,-222.0,-927.0
0.0,91.0,-845.0
37.0,-23.0,-1095.0
-85.0,163.0,-1038.0
-46.0,-177.0,-1192.0
-31.0,162.0,-1032.0
136.0,-81.0,-1171.0
-56.0,134.0,-995.0
-97.0,-218.0,-925.0
-3.0,95.0,-833.0
25.0,1.0,-1110.0
-62.0,93.0,-1032.0
-68.0,-107.0,-1147.0
-7.0,27.0,-1050.0
95.0,31.0,-1180.0
-40.0,81.0,-960.0
-66.0,-232.0,-929.0
31.0,95.0,-835.0
21.0,-1.0,-1085.0
-85.0,128.0,-1020.0
-50.0,-138.0,-1157.0
27.0,46.0,-1036.0
95.0,64.0,-1200.0
-39.0,33.0,-976.0
-33.0,-197.0,-929.0
0.0,107.0,-825.0
64.0,15.0,-1120.0
-70.0,113.0,-1059.0
-21.0,-179.0,-1136.0
-21.0,130.0,-1013.0
154.0,-31.0,-1204.0
-13.0,99.0,-999.0
-25.0,-253.0,-874.0
42.0,78.0,-833.0
48.0,19.0,-1145.0
-54.0,119.0,-1057.0
-27.0,-154.0,-1073.0
-27.0,76.0,-1036.0
203.0,15.0,-1231.0
-78.0,128.0,-985.0
0.0,-329.0,-870.0
-40.0,171.0,-894.0
117.0,-42.0,-1165.0
-103.0,181.0,-1046.0
3.0,-281.0,-1089.0
-35.0,148.0,-1061.0
150.0,21.0,-1196.0
-37.0,44.0,-1007.0
-52.0,-191.0,-833.0
74.0,19.0,-894.0
50.0,76.0,-1155.0
-52.0,48.0,-1013.0
-58.0,-128.0,-1052.0
11.0,81.0,-1063.0
138.0,-29.0,-1245.0
-60.0,144.0,-968.0
-64.0,-283.0,-854.0
33.0,113.0,-929.0
29.0,-7.0,-1153.0
-60.0,146.0,-983.0
-60.0,-150.0,-1087.0
52.0,42.0,-1100.0
64.0,35.0,-1210.0
