x,y,z
864,478,-226
671,1026,-1108
1301,349,-1532
111,-327,-1278
841,-464,-882
585,-407,-1569
634,-650,-985
9,163,-702
921,339,-489
355,644,-1391
376,378,-962
99,169,-1264
482,-351,-1358
171,-755,-1182
-64,-517,-569
464,85,-757
509,218,-950
-87,452,-866
365,851,-1018
240,144,-1684
5,-581,-1333
-117,-458,-886
398,-663,-944
327,-368,-901
33,95,-566
154,1057,-765
571,650,-1421
-136,122,-1426
0,-421,-1030
314,-802,-1056
138,-860,-1061
87,-349,-577
458,318,-612
273,1048,-1143
228,406,-1257
-341,163,-1241
322,-659,-1237
-228,-995,-1329
91,-905,-704
259,-21,-595
476,247,-665
72,622,-940
31,476,-1134
15,128,-1475
50,-804,-1448
-224,-1097,-1026
382,-720,-614
390,-322,-895
158,-19,-856
29,712,-890
349,497,-1337
-269,9,-1518
7,-886,-1063
0,-950,-1011
324,-868,-1059
177,-730,-812
177,208,-497
368,644,-929
25,618,-1331
-294,-148,-1372
85,-903,-1251
-25,-1136,-1268
347,-1216,-792
21,-185,-622
476,130,-671
-99,614,-1134
-39,439,-1214
27,-279,-1260
-148,-837,-1286
-56,-1192,-1095
54,-901,-706
341,-294,-771
29,179,-960
-25,355,-817
105,402,-1126
-253,-148,-1423
-9,-983,-1253
-183,-929,-1093
218,-694,-948
320,-661,-806
-68,97,-562
156,626,-788
-31,310,-1432
-419,-80,-1397
27,-694,-1159
-76,-1011,-1108
242,-798,-880
-13,-259,-712
132,177,-745
-39,460,-1067
-156,247,-1223
-91,80,-1102
148,-769,-1245
-257,-890,-1292
224,-671,-823
70,-527,-845
44,76,-732
-5,433,-759
-138,712,-1104
0,-11,-1432
-76,-759,-1385
-201,-849,-1063
361,-905,-886
-122,-322,-888
119,105,-527
44,513,-882
-68,525,-1303
-60,95,-1329
-95,-718,-1206
40,-913,-1130
162,-851,-999
-33,-402,-673
37,144,-810
5,593,-917
-56,523,-1143
64,101,-1233
1,-687,-1344
-154,-995,-1186
136,-1040,-952
33,-374,-866
204,109,-566
42,433,-780
-35,573,-1116
-31,171,-1483
142,-741,-1368
-220,-974,-1196
380,-989,-776
-181,-488,-743
199,7,-681
-148,698,-1054
-40,470,-1231
173,-13,-1241
-85,-792,-1231
-42,-919,-1056
117,-880,-1020
-224,-448,-985
140,-27,-651
19,398,-772
25,245,-1110
109,-5,-1262
-109,-497,-1409
-46,-964,-1237
-83,-989,-983
-68,-620,-679
320,-167,-497
-148,452,-997
17,320,-1192
-44,242,-1385
-15,-445,-1216
1,-1015,-1083
-126,-1020,-860
-76,-733,-839
33,-138,-870
-48,286,-921
232,355,-921
-70,195,-1358
-13,-663,-1241
-312,-944,-1278
-56,-1116,-1081
-62,-784,-864
247,31,-419
72,406,-788
99,593,-1161
-87,5,-1473
-91,-745,-1346
-214,-1241,-1097
85,-1233,-866
-35,-482,-774
279,93,-706
-144,560,-1016
81,423,-1075
-37,-214,-1298
-107,-687,-1235
-115,-771,-1186
-167,-1018,-1075
87,-650,-728
240,-17,-661
19,249,-788
58,349,-1081
-89,-44,-1413
-245,-523,-1383
-40,-977,-1114
-50,-765,-1024
152,-622,-689
244,-113,-620
-7,306,-968
130,216,-1091
-232,341,-1430
-46,-507,-1216
-201,-927,-1163
-5,-972,-960
169,-794,-763
185,-150,-704
42,571,-897
50,458,-1044
-173,146,-1397
-78,-564,-1186
-130,-1001,-1212
21,-890,-1071
15,-636,-878
398,-162,-591
-148,521,-776
169,417,-981
-327,212,-1421
-46,-591,-1374
-286,-976,-1296
93,-991,-903
117,-571,-651
333,-81,-687
-48,392,-882
-83,585,-1163
-64,-23,-1378
-185,-609,-1309
-85,-895,-1067
83,-952,-921
162,-655,-931
255,68,-728
-138,402,-786
23,359,-1069
-277,-19,-1339
-17,-716,-1202
-130,-755,-1321
25,-899,-1104
122,-534,-765
249,-66,-554
-121,162,-813
27,247,-1118
-374,177,-1415
156,-421,-1362
-214,-851,-1194
111,-780,-817
234,-833,-749
66,-175,-784
-76,306,-940
-91,273,-1038
-103,169,-1278
23,-359,-1220
-78,-864,-1126
-21,-1063,-1132
33,-757,-956
169,-197,-722
-117,337,-638
-21,560,-1015
-87,134,-1303
95,-505,-1436
-76,-1001,-1229
70,-1163,-1003
121,-722,-724
83,31,-757
-171,464,-853
-1,413,-1126
-99,-5,-1315
52,-612,-1268
-21,-1057,-1108
46,-948,-1077
-9,-583,-849
132,-156,-821
-29,132,-726
-50,400,-1050
23,5,-1180
25,-612,-1352
-134,-890,-1161
89,-915,-1085
-21,-646,-952
54,-173,-704
-126,181,-671
44,394,-1032
-50,31,-1208
81,-564,-1430
-81,-812,-1214
-5,-1040,-1065
-39,-651,-776
0,-218,-691
87,107,-771
-21,329,-1112
-21,234,-1243
39,-429,-1311
-203,-802,-1138
85,-942,-1138
-93,-899,-853
91,-365,-817
7,325,-610
44,482,-970
17,351,-1259
-122,-363,-1477
-91,-1079,-1227
-72,-1173,-1061
-78,-819,-796
195,19,-568
76,456,-700
60,447,-1155
85,91,-1337
-138,-575,-1393
-74,-1110,-1120
-210,-737,-1106
-165,-689,-769
218,-29,-776
242,253,-739
117,382,-1048
173,-68,-1122
-304,-445,-1391
-37,-839,-1130
-228,-702,-1241
-48,-560,-911
146,-308,-571
238,83,-607
128,407,-1100
56,167,-1296
-316,-306,-1506
-138,-831,-1116
-222,-944,-1042
7,-741,-782
27,-72,-732
306,140,-771
93,224,-1169
56,74,-1134
-76,-361,-1319
-292,-704,-1138
117,-798,-1163
-181,-720,-981
148,-353,-722
306,56,-687
-13,314,-966
150,341,-1149
-142,-327,-1465
-242,-739,-1237
-64,-919,-1095
-204,-870,-958
80,-382,-626
394,154,-626
-142,558,-1165
236,244,-1069
-130,-417,-1317
-46,-970,-1200
-60,-798,-1167
-325,-839,-1022
-199,-81,-755
101,87,-685
128,111,-921
171,167,-1097
140,-343,-1204
-302,-804,-1374
72,-679,-1044
-169,-972,-1136
-230,-78,-706
99,-103,-655
-91,220,-964
281,146,-1083
206,-142,-1325
-181,-628,-1346
-58,-753,-1057
-169,-1020,-1091
-132,-353,-751
119,-122,-650
-7,283,-1016
214,191,-1098
87,-173,-1274
-130,-593,-1251
-60,-708,-1143
-60,-1097,-1069
-203,-331,-782
162,-46,-595
76,247,-895
195,324,-1079
93,15,-1329
-193,-819,-1294
-117,-919,-1128
5,-874,-1087
-226,-431,-700
220,-275,-599
42,337,-956
87,472,-1110
353,48,-1243
-269,-689,-1376
78,-977,-1081
-173,-1104,-1075
-130,-571,-739
113,87,-648
181,355,-890
64,331,-1179
119,119,-1214
-124,-849,-1391
-60,-1093,-1208
-33,-958,-1028
-99,-345,-653
72,-107,-648
25,583,-962
-76,144,-1202
290,-19,-1260
-257,-802,-1350
17,-991,-1013
-154,-890,-1020
-162,-458,-810
19,15,-712
140,464,-804
7,199,-1237
107,66,-1180
-31,-759,-1280
-113,-876,-1239
117,-747,-1020
-314,-642,-735
158,-128,-560
93,284,-936
-72,339,-1204
216,152,-1239
-152,-769,-1321
-3,-909,-1044
85,-886,-968
-351,-751,-948
-5,33,-687
72,398,-864
-54,310,-1200
292,255,-1116
-11,-671,-1313
-15,-1059,-1151
115,-735,-1077
-273,-733,-833
27,-29,-685
-93,484,-929
25,417,-1085
298,-56,-1161
-3,-550,-1348
-122,-765,-1212
74,-870,-950
-226,-554,-876
29,9,-698
23,370,-835
-163,368,-1128
267,103,-1180
-25,-173,-1282
83,-784,-1221
44,-784,-1020
-199,-808,-798
-21,-17,-626
-148,620,-940
-113,488,-1163
179,255,-1245
171,-359,-1188
-121,-708,-1239
117,-722,-936
-259,-583,-944
-48,87,-716
58,548,-831
-195,562,-1175
156,460,-1229
222,-167,-1253
-113,-655,-1198
249,-745,-935
-310,-597,-915
17,-21,-722
-175,655,-888
-19,673,-1249
103,441,-1233
277,-58,-1128
-165,-769,-1163
230,-751,-983
-175,-316,-919
-3,224,-823
-68,470,-774
-42,817,-1126
-64,470,-1186
320,-310,-1260
-314,-181,-1313
525,-997,-880
-48,-468,-763
62,97,-691
-122,515,-895
-212,749,-1305
-210,523,-1301
222,-89,-1116
13,-599,-1163
345,-794,-892
27,-398,-751
64,5,-825
-265,659,-977
-107,813,-1114
-269,259,-1249
290,-142,-1143
-162,-548,-1245
273,-763,-921
93,-466,-878
-85,-39,-784
-44,298,-835
-138,819,-1167
-244,651,-1339
290,-97,-1179
35,-683,-1157
224,-806,-858
224,-771,-802
-210,-21,-874
-95,589,-901
-46,755,-1149
-314,388,-1364
271,-269,-1013
-119,-776,-1196
245,-776,-1009
277,-632,-952
-35,251,-704
-191,445,-880
19,692,-1054
-439,183,-1372
212,-107,-1161
-372,-622,-1358
337,-985,-792
163,-622,-798
195,3,-628
-99,310,-976
-109,710,-1184
-394,540,-1368
62,-263,-1077
-76,-694,-1231
167,-831,-913
275,-605,-774
222,-5,-691
29,618,-884
-101,591,-1143
-464,333,-1378
-83,-427,-1179
-62,-829,-1200
130,-599,-935
372,-534,-790
85,220,-829
-113,503,-897
-23,464,-1118
-366,347,-1362
-111,-146,-1290
-101,-620,-1196
39,-532,-946
425,-650,-825
115,101,-728
-74,376,-868
-87,612,-1163
-162,284,-1323
-271,109,-1235
-27,-605,-1138
15,-550,-1032
300,-527,-841
437,-138,-659
-226,569,-938
111,716,-964
-279,470,-1383
-275,46,-1253
-150,-460,-1220
-113,-800,-1040
136,-488,-733
466,-85,-618
-160,591,-876
206,765,-1001
-230,564,-1405
-286,191,-1341
-109,-470,-1180
-85,-655,-1089
17,-583,-774
568,-37,-585
35,316,-948
93,1022,-1016
-93,583,-1368
-300,89,-1296
-19,-554,-1182
-251,-484,-1138
111,-724,-796
447,-29,-716
-21,669,-804
240,862,-940
-97,632,-1395
-380,134,-1462
-126,-495,-1173
-238,-895,-1167
142,-429,-708
363,-162,-575
224,603,-829
-62,849,-1098
109,609,-1264
-349,13,-1493
-52,-406,-1052
-316,-745,-1108
87,-489,-802
130,-52,-739
265,339,-733
199,675,-933
130,653,-1360
-298,134,-1325
-339,-306,-1153
-152,-919,-1169
-83,-650,-882
370,-234,-536
195,378,-757
-95,1028,-1028
286,493,-1247
-374,142,-1479
-179,-517,-1186
-195,-999,-1102
-187,-607,-792
284,-111,-630
173,464,-810
189,765,-1044
179,478,-1208
-206,-103,-1397
-284,-427,-1118
-95,-669,-1159
-314,-603,-968
247,-124,-646
304,152,-659
-39,862,-1085
265,460,-1112
-271,0,-1493
-107,-499,-1212
-50,-722,-1059
-183,-776,-950
48,-89,-673
85,388,-685
62,538,-1130
195,593,-1153
-11,42,-1405
-150,-255,-1122
-185,-472,-1128
-199,-771,-925
-39,-292,-751
156,162,-730
52,515,-1030
212,562,-1065
-13,228,-1313
-132,-271,-1235
-158,-583,-1161
-191,-806,-1075
3,-324,-685
167,304,-515
107,642,-1015
64,970,-1218
126,201,-1485
-269,-353,-1233
-29,-847,-1071
-189,-802,-909
87,-189,-730
103,351,-692
124,659,-1149
83,823,-1167
169,70,-1298
-288,-431,-1323
119,-407,-1077
-253,-753,-972
-80,-60,-810
197,421,-651
7,689,-1028
212,579,-1093
-80,228,-1428
-31,-443,-1145
83,-527,-1048
-197,-528,-1134
-130,-206,-833
107,240,-534
62,771,-1026
144,677,-1173
199,257,-1274
-95,-210,-1319
-68,-407,-1050
44,-868,-938
-302,-81,-882
3,306,-759
111,687,-884
-66,583,-1266
308,325,-1106
-40,-294,-1253
-83,-448,-1190
31,-691,-1102
-222,-269,-810
163,197,-560
56,880,-909
35,868,-1175
169,421,-1360
-214,-445,-1294
40,-884,-1095
91,-800,-870
-179,-115,-784
78,341,-739
-115,1003,-1139
-35,579,-1157
357,117,-1097
-66,-415,-1253
169,-714,-1110
-126,-382,-1077
-101,-259,-872
-78,255,-726
-42,890,-831
85,363,-1182
23,152,-1229
97,-290,-1233
-13,-708,-1122
105,-507,-964
-62,-234,-853
-17,72,-669
37,694,-874
-277,540,-1296
103,324,-1188
74,-199,-1229
97,-528,-1128
265,-630,-903
-218,-540,-778
70,128,-739
-148,530,-1024
-158,771,-1091
99,372,-1223
122,-447,-1179
-91,-499,-1202
275,-825,-817
-294,-413,-1038
-68,169,-661
52,651,-825
-132,767,-1163
107,445,-1266
13,-300,-1278
-115,-702,-1194
288,-858,-831
-70,-384,-849
-39,201,-724
-134,687,-927
-183,847,-1346
44,283,-1190
142,-433,-1188
37,-478,-1089
474,-774,-868
-162,-224,-983
-46,271,-823
-204,421,-870
-7,646,-1067
-50,247,-1241
195,-232,-1151
-130,-230,-1309
169,-691,-968
40,-528,-851
-101,-29,-669
1,355,-804
-152,1100,-1290
-87,470,-1251
154,-126,-1284
23,-509,-1182
394,-1034,-751
-113,-527,-829
23,203,-800
-117,673,-974
-23,970,-1206
-150,353,-1247
269,-374,-1079
-236,-431,-1198
439,-755,-977
62,-441,-933
-126,247,-819
7,452,-839
-181,936,-1077
64,283,-1221
154,-37,-1370
-222,-421,-1216
376,-985,-815
-13,-345,-911
-44,169,-819
-335,708,-819
5,847,-1266
-271,493,-1305
312,-283,-1102
-300,-441,-1139
491,-800,-940
138,-419,-880
136,214,-733
-240,441,-1056
-39,853,-993
-331,404,-1348
283,-152,-1122
-185,-218,-1348
279,-903,-888
138,-347,-870
31,78,-698
-126,519,-819
-7,901,-1237
-417,530,-1395
122,-25,-1139
-91,-573,-1155
296,-876,-952
212,-474,-759
85,197,-788
-144,632,-935
7,970,-1188
-402,349,-1362
201,-253,-1069
-222,-386,-1284
349,-776,-831
201,-327,-839
80,58,-815
-101,616,-933
-119,667,-1112
-329,396,-1311
-13,-146,-1120
44,-439,-1165
132,-609,-1013
372,-491,-819
44,17,-724
-224,648,-831
113,614,-1130
-540,532,-1401
97,-54,-1153
-173,-655,-1245
74,-605,-833
359,-651,-864
298,0,-650
-249,722,-1052
109,462,-981
-538,710,-1483
158,-160,-1020
-216,-579,-1229
25,-685,-1034
238,-612,-829
224,21,-692
-54,614,-831
27,708,-1059
-283,413,-1329
-177,37,-1317
-115,-778,-1173
-25,-704,-997
337,-644,-782
271,163,-609
-76,691,-827
214,634,-1108
-513,564,-1448
-115,-154,-1153
-167,-618,-1262
107,-759,-886
341,-597,-685
337,81,-745
-72,536,-921
11,708,-1048
-216,488,-1382
-312,-31,-1294
-144,-579,-1122
31,-739,-999
220,-583,-886
372,15,-579
-35,622,-825
17,702,-1126
-156,581,-1460
-386,-183,-1274
-152,-591,-1169
-93,-702,-1046
245,-466,-794
349,-70,-609
-33,540,-936
-3,605,-1077
19,585,-1344
-267,-29,-1251
-62,-380,-1192
-226,-605,-1120
185,-550,-753
277,-130,-726
89,402,-786
-44,771,-1075
-5,466,-1216
-388,247,-1409
-99,-337,-1155
-83,-767,-1126
11,-515,-837
415,-144,-575
138,316,-745
54,950,-1061
42,685,-1438
-554,169,-1423
-119,-503,-1122
-195,-868,-1071
167,-630,-739
441,23,-661
167,651,-888
33,913,-1036
70,525,-1309
-445,-29,-1364
-128,-394,-1124
-167,-771,-1237
1,-224,-868
265,-109,-605
308,382,-747
-33,667,-1044
122,544,-1317
-298,19,-1483
-111,-407,-1143
-257,-513,-1093
52,-427,-774
99,-130,-765
212,347,-802
160,640,-1040
144,687,-1274
-162,206,-1296
-365,-257,-1212
-169,-726,-1175
-103,-609,-1005
230,-359,-628
361,296,-671
-107,1059,-1009
318,556,-1175
-335,224,-1501
-259,-415,-1180
-85,-987,-1159
-222,-466,-944
148,-160,-554
404,429,-612
83,823,-1145
247,702,-1194
-402,48,-1399
-62,-651,-1110
-136,-737,-1206
-35,-556,-843
122,11,-808
173,482,-702
-31,550,-1046
249,675,-1065
-197,-13,-1501
-74,-622,-1214
-224,-402,-1093
-31,-794,-960
-224,-56,-771
400,423,-568
204,447,-1050
124,675,-1200
15,117,-1393
-206,-534,-1180
-140,-302,-1104
-91,-823,-991
-54,-169,-745
201,257,-692
-52,755,-962
425,609,-985
-95,238,-1405
-136,-447,-1262
-165,-607,-1180
-226,-892,-987
3,-269,-609
331,269,-528
-52,915,-1085
240,749,-1050
-97,177,-1458
-193,-503,-1198
78,-735,-1087
-312,-778,-950
-66,-134,-767
148,370,-630
78,786,-1005
279,544,-1159
-144,286,-1333
-101,-523,-1237
-66,-593,-1102
-169,-743,-1063
-1,-148,-788
208,324,-589
9,839,-1026
208,575,-1132
-74,146,-1313
-11,-355,-1309
-111,-468,-1110
-152,-616,-999
-95,-181,-813
81,138,-583
140,698,-979
101,577,-1220
195,281,-1229
-68,-181,-1333
-66,-294,-1124
15,-671,-976
-329,-392,-784
201,122,-648
9,603,-981
31,944,-1157
115,464,-1290
56,-392,-1251
-138,-513,-1085
210,-831,-1018
-368,-345,-894
181,199,-560
99,784,-946
-33,851,-1245
353,372,-1282
-247,-191,-1264
130,-780,-1065
-58,-562,-1018
-162,-302,-808
44,230,-771
-128,761,-985
167,335,-1139
128,638,-1134
0,-257,-1290
40,-696,-1221
-115,-374,-977
-7,-546,-892
-25,78,-716
-19,974,-911
29,718,-1085
105,398,-1327
76,-324,-1268
23,-560,-1106
78,-769,-1022
-306,-240,-868
46,60,-733
-15,761,-884
-117,575,-1233
224,363,-1143
66,-318,-1200
162,-468,-1202
62,-536,-1081
-85,-431,-732
-52,216,-757
-140,761,-921
-7,419,-1134
-39,374,-1221
154,-286,-1231
25,-573,-1161
201,-679,-892
-165,-208,-923
-173,193,-765
23,497,-829
-175,593,-1270
122,290,-1208
91,-103,-1214
-33,-380,-1126
324,-741,-938
-64,-493,-864
-50,128,-837
-286,460,-966
-93,732,-1145
-85,337,-1216
255,-163,-1134
3,-527,-1253
187,-761,-919
-1,-503,-938
-56,158,-780
-234,669,-821
105,827,-993
-263,470,-1393
386,-353,-1147
-245,-626,-1216
286,-952,-944
103,-458,-774
-115,232,-675
-17,788,-864
-195,933,-1335
-189,242,-1225
259,-386,-1085
-97,-689,-1229
388,-968,-882
66,-206,-821
80,421,-833
-136,651,-843
-46,747,-1147
-333,212,-1305
167,-386,-1089
-206,-448,-1307
220,-735,-901
208,-349,-806
-124,244,-806
-54,464,-767
-138,882,-1184
-124,366,-1303
162,-204,-1303
-183,-445,-1102
398,-950,-810
206,-366,-794
9,271,-800
-169,642,-929
-126,804,-1257
-335,374,-1317
85,-210,-1005
-62,-450,-1180
230,-577,-954
325,-544,-931
85,138,-718
-251,441,-993
-68,903,-1003
-306,466,-1403
60,-29,-1210
-50,-433,-1216
255,-845,-936
142,-513,-800
165,-21,-687
-171,691,-921
68,903,-1186
-407,589,-1424
-40,-163,-1155
-68,-540,-1114
64,-726,-1005
382,-593,-769
283,56,-692
-78,712,-946
23,534,-1143
-472,813,-1296
1,-259,-1206
-62,-595,-1333
-5,-441,-964
448,-704,-597
11,76,-925
37,636,-806
-167,661,-1126
-224,710,-1356
-203,15,-1399
-74,-796,-1020
58,-591,-1007
370,-700,-843
234,83,-706
48,644,-810
9,798,-1231
-109,550,-1350
-341,-144,-1255
-117,-573,-1132
-3,-626,-1059
222,-542,-774
448,21,-718
-97,503,-923
-13,655,-1073
-95,593,-1292
-363,-64,-1301
-42,-400,-1139
-165,-679,-1163
160,-751,-784
355,-103,-761
-99,730,-774
210,700,-1001
-146,831,-1376
-320,-56,-1421
-179,-640,-1157
-185,-972,-1130
249,-556,-732
242,27,-689
257,597,-728
-52,862,-1231
15,464,-1278
-452,29,-1346
11,-689,-979
-40,-841,-1204
148,-283,-696
443,-93,-763
5,540,-788
-31,933,-985
93,349,-1239
-599,27,-1483
-19,-581,-1116
-257,-901,-1163
201,-417,-720
388,80,-675
253,458,-741
-169,935,-1083
206,406,-1366
-454,-25,-1409
-140,-488,-1056
-240,-714,-1171
23,-450,-860
226,-48,-632
294,372,-806
46,698,-1028
240,493,-1155
-407,97,-1448
-269,-425,-1180
-103,-882,-1194
-117,-349,-884
464,-277,-538
52,460,-726
17,1007,-981
228,488,-1249
-394,78,-1520
-279,-417,-1161
-134,-1063,-1028
-29,-378,-759
341,-132,-659
152,478,-798
7,845,-1087
236,466,-1161
-417,183,-1436
0,-488,-1050
-216,-872,-1237
-214,-308,-843
425,-306,-646
251,472,-689
136,845,-1016
148,630,-1204
-308,60,-1372
-175,-392,-1221
-130,-765,-1104
23,-626,-946
148,-42,-677
199,454,-722
-146,761,-1052
263,566,-1206
-201,138,-1387
-85,-310,-1165
-228,-612,-1200
-158,-634,-981
39,-226,-648
267,218,-714
39,761,-1032
175,745,-1149
-124,271,-1325
-146,-351,-1245
-93,-702,-1214
-167,-700,-979
171,-353,-579
179,484,-698
130,747,-974
70,872,-1241
-169,212,-1450
-189,-388,-1245
-148,-833,-1147
-105,-640,-825
103,-195,-655
335,464,-673
9,597,-1175
35,905,-1124
-27,97,-1417
-117,-540,-1138
-21,-452,-1102
-124,-804,-1005
-68,-138,-845
199,439,-556
208,573,-993
162,771,-1182
-109,138,-1372
-204,-433,-1239
-25,-400,-1083
-152,-698,-1147
-124,-283,-732
234,216,-493
76,646,-1085
189,790,-1179
21,201,-1409
-70,-392,-1317
-201,-521,-1059
-91,-952,-956
-142,-115,-866
95,249,-724
175,732,-970
21,743,-1157
134,197,-1200
-193,-345,-1268
-169,-486,-1188
-109,-892,-1130
-208,-244,-712
320,195,-579
66,589,-907
158,870,-1093
171,320,-1385
-242,-425,-1358
-37,-743,-1098
-74,-876,-884
-353,-132,-856
181,322,-679
113,884,-964
132,728,-1102
275,173,-1206
-267,-472,-1284
-21,-609,-1054
-171,-730,-1196
-103,-263,-815
138,206,-657
87,714,-853
124,745,-1126
222,154,-1175
-103,-431,-1428
-201,-386,-1155
35,-784,-997
-312,-238,-854
244,210,-530
-42,665,-888
-87,784,-1251
366,404,-1165
-154,-366,-1292
163,-692,-1098
-132,-737,-1114
-249,-335,-675
17,277,-757
46,759,-933
-56,810,-1184
314,349,-1128
-160,-292,-1366
-3,-601,-1091
101,-757,-995
-286,-201,-964
56,58,-616
101,806,-774
-11,657,-1171
163,511,-1216
-56,-306,-1300
56,-560,-1200
7,-610,-1009
-175,-437,-751
136,42,-595
-1,944,-884
19,843,-1214
154,435,-1196
-156,-357,-1366
107,-626,-1020
40,-786,-962
-136,-400,-868
29,220,-769
-85,774,-853
62,712,-1179
83,366,-1184
117,-322,-1227
-64,-398,-1214
105,-569,-1073
-54,-489,-813
25,-19,-691
-3,597,-868
-191,890,-1202
9,472,-1233
33,-222,-1327
48,-564,-1175
281,-929,-851
-121,-464,-849
-48,144,-808
-11,757,-888
-27,784,-1235
-87,484,-1182
224,-324,-1159
-212,-441,-1163
306,-767,-993
-21,-507,-915
-126,15,-735
23,542,-819
-171,853,-1116
13,419,-1237
177,-105,-1290
-183,-507,-1218
480,-1009,-870
-226,-458,-954
25,122,-716
-162,761,-841
-54,958,-1282
-60,415,-1257
179,-322,-1139
-89,-632,-1145
308,-804,-1022
52,-372,-890
-7,206,-837
-81,478,-890
-212,979,-1149
-140,175,-1200
214,-199,-1298
-208,-197,-1239
532,-901,-853
-95,-349,-989
39,42,-739
-70,468,-817
-177,804,-1200
-154,427,-1260
72,-7,-1188
-1,-398,-1139
206,-792,-956
247,-628,-870
-58,107,-823
-54,536,-730
-60,958,-1182
-333,429,-1305
144,-138,-1216
-107,-431,-1182
384,-977,-835
259,-427,-829
-56,105,-833
-111,671,-909
-95,827,-1071
-288,466,-1329
173,-171,-1073
-144,-554,-1239
109,-726,-1059
318,-556,-819
78,97,-700
-136,687,-835
-44,771,-1151
-447,460,-1335
171,-80,-1165
-122,-765,-1270
146,-628,-858
279,-521,-858
103,220,-753
-181,599,-909
27,556,-1067
-534,687,-1512
191,-154,-1016
-267,-599,-1188
290,-650,-999
331,-569,-923
107,-58,-679
-27,677,-827
-148,718,-1054
-320,650,-1380
-35,17,-1208
-50,-694,-1216
81,-769,-974
427,-628,-732
154,74,-636
-193,804,-913
-56,597,-1163
-429,616,-1352
44,-80,-1087
31,-614,-1231
5,-681,-938
349,-587,-765
58,58,-815
52,519,-864
-117,751,-1022
-357,716,-1376
-85,-25,-1221
-126,-689,-1206
60,-665,-995
447,-780,-817
191,167,-722
-107,650,-831
5,599,-1132
-322,640,-1438
-121,-119,-1231
-126,-501,-1143
-78,-642,-1044
226,-550,-884
312,7,-694
37,437,-843
13,737,-1015
-132,478,-1383
-372,52,-1264
-232,-374,-1190
52,-819,-1061
177,-458,-810
433,-140,-601
29,257,-882
23,790,-993
-58,593,-1317
-407,218,-1387
-50,-489,-1192
-163,-651,-1128
115,-612,-689
476,-179,-632
-31,288,-892
0,942,-1044
-115,488,-1352
-357,181,-1337
37,-511,-1122
-150,-681,-1132
185,-653,-755
327,-93,-772
35,503,-899
9,843,-944
60,493,-1323
-497,138,-1348
-87,-441,-1163
-275,-704,-1198
189,-450,-921
306,-325,-653
263,355,-700
-74,726,-1050
31,772,-1278
-333,60,-1444
-64,-511,-1214
-263,-538,-1102
187,-675,-894
119,-132,-679
351,331,-687
17,759,-1071
54,759,-1307
-404,204,-1368
-329,-402,-1175
-74,-960,-1130
-76,-685,-977
341,-240,-564
273,433,-737
-97,977,-1022
169,675,-1139
-298,191,-1481
-187,-577,-1259
-107,-794,-1153
-76,-704,-724
273,-19,-601
284,486,-786
-19,1001,-1087
52,554,-1237
-370,27,-1352
-39,-560,-1116
-154,-724,-1153
-117,-527,-940
181,-167,-751
329,464,-706
-99,772,-983
163,798,-1163
-224,-3,-1428
-146,-489,-1216
-173,-579,-1206
-124,-732,-913
-11,-29,-675
429,283,-552
44,691,-1114
244,747,-1165
-183,156,-1426
-286,-482,-1169
-83,-614,-1083
-158,-702,-1022
70,-154,-702
234,400,-663
154,642,-946
191,616,-1085
-60,314,-1331
-331,-382,-1313
-179,-694,-1143
-83,-722,-995
89,-228,-642
288,351,-610
15,644,-1018
85,733,-1141
52,238,-1403
-234,-242,-1243
9,-552,-1087
-269,-692,-1034
-95,-314,-691
322,121,-642
111,589,-1003
234,1042,-1112
-17,230,-1268
-212,-497,-1341
-169,-386,-1089
27,-993,-1018
-117,-187,-810
265,304,-591
66,708,-919
19,845,-1179
-7,259,-1405
-144,-406,-1235
103,-599,-1046
-162,-661,-1151
-204,-292,-714
121,162,-583
117,579,-962
46,860,-1182
382,203,-1202
-306,-271,-1454
11,-534,-1046
-19,-851,-925
-232,-407,-888
181,296,-714
-68,669,-960
-17,952,-1198
269,368,-1151
-17,-392,-1208
74,-628,-1177
-138,-663,-1190
-263,-447,-825
201,132,-503
-11,800,-946
64,849,-1177
113,376,-1280
-171,-357,-1419
40,-737,-1085
132,-907,-872
-304,-333,-804
136,292,-788
-115,862,-1011
-1,702,-1180
259,292,-1106
-7,-310,-1255
21,-710,-1098
-111,-616,-1122
-191,-470,-927
111,173,-640
31,780,-778
-80,683,-1221
158,425,-1241
-105,-240,-1372
83,-812,-1116
95,-716,-1030
-132,-417,-757
-23,136,-771
-1,927,-899
-97,638,-1257
132,443,-1171
5,-255,-1243
78,-759,-1128
70,-718,-1036
-40,-542,-792
-136,316,-858
11,870,-845
-83,751,-1134
156,226,-1179
72,-281,-1294
-226,-562,-1220
312,-823,-935
-308,-150,-972
33,216,-640
58,780,-786
-126,626,-1194
152,456,-1243
60,-392,-1257
0,-667,-1179
255,-653,-976
-101,-300,-825
-99,310,-853
-201,759,-827
-37,632,-1245
64,355,-1194
242,-349,-1116
-261,-464,-1180
421,-737,-929
-142,-167,-948
27,263,-765
-181,445,-880
-99,689,-1052
-21,265,-1241
322,-275,-1161
-181,-251,-1307
300,-685,-936
-74,-376,-880
-56,121,-720
37,327,-812
-259,1097,-1245
-50,386,-1202
58,-242,-1259
44,-460,-1126
298,-938,-927
3,-474,-813
