x,y,z
-271,56,-765
-109,-154,-788
113,21,-1216
-146,-214,-1298
-154,54,-1315
31,54,-1143
-62,142,-933
56,15,-782
-255,105,-698
-138,-329,-831
130,85,-1227
-388,-339,-1341
-87,58,-1259
-72,95,-1149
-78,136,-935
-193,240,-819
-193,121,-702
-265,-324,-858
0,87,-1223
-361,-325,-1358
-234,25,-1315
-85,15,-1132
-150,167,-927
-83,46,-788
-189,177,-677
-341,-320,-845
109,228,-1190
-409,-343,-1432
-117,85,-1276
-39,66,-1116
-40,191,-897
-21,46,-821
-195,134,-616
-169,-363,-925
204,167,-1198
-357,-419,-1460
-42,204,-1227
40,-19,-1130
7,261,-860
27,64,-864
-128,226,-620
-101,-390,-899
197,216,-1202
-294,-454,-1403
19,130,-1260
40,-31,-1136
46,204,-831
48,60,-864
-27,191,-653
-81,-363,-888
255,128,-1161
-277,-325,-1387
64,121,-1303
46,29,-1165
87,113,-808
23,128,-835
-29,162,-667
-78,-320,-874
220,19,-1214
-292,-310,-1368
13,105,-1292
74,19,-1171
97,197,-870
-9,128,-827
-48,124,-659
-76,-290,-851
216,-27,-1251
-281,-249,-1339
17,-19,-1300
17,130,-1175
46,128,-890
-27,109,-829
-72,162,-689
-83,-259,-817
97,25,-1237
-234,-283,-1348
-33,27,-1329
5,105,-1145
23,85,-901
-42,163,-841
-11,56,-667
-199,-206,-800
160,-72,-1196
-263,-189,-1362
19,-23,-1288
-21,70,-1128
46,154,-890
-11,187,-874
15,105,-722
-80,-296,-813
91,-35,-1237
-218,-195,-1278
31,-89,-1323
42,126,-1167
48,78,-905
-101,269,-849
126,83,-743
-99,-220,-802
150,-60,-1202
-271,-113,-1245
101,-93,-1323
17,199,-1151
72,58,-946
-78,224,-868
109,124,-735
-70,-187,-821
144,-95,-1235
-158,-72,-1239
33,-99,-1309
21,203,-1136
89,48,-1013
-15,199,-854
42,107,-718
-78,-148,-765
117,-99,-1233
-119,-46,-1173
17,-238,-1346
-3,245,-1153
87,60,-1013
-52,261,-874
76,62,-722
-107,-148,-780
144,-101,-1182
-142,-39,-1196
33,-271,-1387
-23,162,-1159
31,60,-979
-46,234,-876
130,27,-771
-101,-85,-728
21,-191,-1163
-95,44,-1155
0,-325,-1397
-21,238,-1179
13,37,-983
-31,210,-870
121,11,-743
-95,-72,-712
7,-199,-1196
-37,23,-1149
-70,-331,-1415
-44,208,-1171
50,33,-1009
-42,220,-864
95,37,-753
-126,-23,-706
87,-275,-1190
-74,29,-1145
-54,-343,-1382
-21,226,-1184
70,15,-1013
-35,228,-874
107,27,-749
-68,-11,-704
-9,-263,-1173
5,64,-1136
-74,-353,-1421
21,249,-1180
27,-35,-1032
-46,283,-829
158,21,-796
-74,-13,-720
-3,-281,-1169
52,81,-1118
-70,-292,-1411
-13,259,-1182
60,-56,-1034
-25,283,-813
158,13,-817
-80,42,-724
1,-271,-1139
52,121,-1122
-117,-376,-1405
-3,314,-1155
62,-33,-1048
-35,290,-827
99,58,-821
-42,35,-718
-40,-275,-1171
54,121,-1126
-148,-376,-1419
-25,302,-1145
37,-85,-1106
-87,310,-817
70,-5,-817
-257,126,-706
-171,-310,-1153
-87,173,-1106
-300,-443,-1383
-357,310,-1161
-284,-19,-1091
-365,286,-831
-273,-13,-812
-648,66,-733
-605,-263,-1100
-396,204,-1071
-890,-513,-1434
-745,337,-1179
-564,-54,-1059
-815,273,-796
-761,-46,-835
-907,191,-712
-895,-273,-1056
-819,72,-1106
-1260,-398,-1518
-841,413,-1120
-854,-85,-1038
-1122,228,-892
-831,-13,-948
-981,255,-655
-1192,-493,-1016
-970,288,-1284
-1091,-452,-1565
-929,327,-1112
-1192,-185,-981
-1139,417,-970
-663,35,-966
-1202,0,-573
-1405,-374,-958
-743,435,-1257
-1016,-521,-1542
-1218,177,-1067
-1104,-66,-933
-872,530,-909
-667,-167,-935
-1391,124,-644
-1159,-310,-901
-661,327,-1214
-1364,-566,-1542
-1221,240,-1102
-1030,-29,-997
-1145,304,-835
-1192,-140,-948
-1227,269,-620
-1171,-443,-899
-1048,203,-1143
-1424,-425,-1506
-940,283,-1114
-1087,-25,-1040
-1245,327,-769
-1007,-130,-962
-1056,269,-728
-1526,-618,-923
-1093,361,-1245
-1210,-513,-1579
-1298,351,-1264
-1298,-152,-929
-1157,489,-772
-774,-31,-1061
-1262,228,-593
-1407,-378,-831
-612,121,-1214
-1233,-441,-1690
-1380,240,-1223
-1063,-27,-835
-948,265,-950
-1155,-23,-1108
-1403,380,-605
-1341,-511,-839
-1022,411,-1360
-1733,-622,-1575
-1354,489,-1007
-1044,-91,-897
-1549,171,-909
-1147,-1,-903
-1118,201,-579
-1175,-171,-895
-1098,-17,-1180
-1335,-29,-1495
-933,-124,-1264
-1249,-50,-1026
-1475,208,-849
-956,1,-954
-1065,587,-776
-1674,-589,-786
-1153,300,-1294
-997,-493,-1405
-1448,273,-1264
-1218,-132,-745
-1198,402,-905
-776,234,-1153
-1522,-214,-657
-1331,-87,-718
-743,-56,-1407
-1522,-226,-1549
-1499,142,-1179
-1319,245,-995
-1212,-48,-923
-1542,292,-1098
-1249,-113,-579
-1538,277,-821
-772,-234,-1100
-1575,78,-1284
-556,-556,-1114
-1405,599,-1319
-1065,95,-628
-1139,-329,-1011
-722,220,-997
-1501,-191,-780
-1032,154,-1173
-1059,-468,-1571
-911,3,-1448
-1169,324,-856
-880,587,-620
-597,-109,-905
-931,62,-843
-923,-361,-644
-345,5,-1190
-495,-181,-1423
-730,-339,-1313
-427,126,-1052
40,99,-847
-316,530,-1020
-281,-68,-786
-431,-109,-1077
304,-439,-1309
-489,-124,-1030
48,193,-1253
331,181,-1038
183,435,-868
353,-616,-659
17,468,-911
724,-720,-854
249,322,-1116
612,-460,-1186
396,-103,-1460
661,450,-1255
425,-199,-782
767,560,-976
681,115,-1069
548,-290,-665
884,-261,-915
751,-132,-1282
1143,-68,-1220
648,-158,-1056
944,208,-866
1085,247,-958
907,195,-851
706,-179,-689
1110,-87,-1288
1050,-37,-1368
704,-488,-1116
681,271,-1407
1364,-76,-1028
954,124,-698
753,458,-655
780,68,-819
1294,169,-976
960,-956,-1044
400,-122,-1446
1130,343,-1368
1147,37,-972
1069,331,-720
862,-68,-929
1052,312,-1005
1030,-587,-1050
468,111,-1139
1171,-195,-1444
892,-62,-1251
936,-152,-972
669,573,-732
1335,622,-728
1206,-550,-751
977,-37,-1050
999,-244,-1180
1489,-105,-1290
1138,-64,-1370
1179,76,-1016
1323,240,-858
1028,-201,-919
747,197,-780
1331,-11,-1180
944,-3,-1221
970,-534,-1180
774,173,-1075
1614,203,-903
1091,91,-710
864,269,-839
1186,19,-650
1298,-236,-1311
913,-552,-1132
769,-29,-1387
1458,68,-1231
1220,-11,-1167
843,333,-804
1165,175,-778
1559,111,-796
1118,-255,-1180
712,-111,-956
1503,-191,-1085
1374,-421,-1350
1015,253,-956
1180,296,-765
1581,-97,-974
1171,-54,-854
1052,-124,-1110
1294,261,-1161
1233,-468,-1403
708,-62,-1259
1405,58,-919
1413,140,-942
1216,134,-794
999,101,-558
1485,60,-993
1321,-497,-1104
909,-320,-1352
1354,56,-1198
1667,23,-1196
1182,220,-942
1147,263,-710
1555,124,-722
1372,-294,-1356
923,-46,-1079
1124,-259,-1237
1413,-384,-1370
1147,60,-1071
872,476,-593
1374,158,-609
1235,-179,-897
833,62,-1077
1149,-64,-977
1229,-568,-1514
1022,259,-1397
1046,66,-876
1259,249,-778
1139,3,-1061
782,312,-665
976,-263,-946
1079,-310,-1266
640,-197,-1444
644,204,-1022
1093,-5,-909
772,193,-923
554,357,-724
724,25,-552
812,-275,-1360
452,-117,-1237
331,-327,-1204
642,132,-1274
616,-5,-1282
226,511,-687
499,-39,-681
554,-7,-911
169,-66,-1196
163,56,-854
286,-439,-1325
251,109,-1389
208,72,-886
199,226,-609
404,119,-1052
185,197,-812
83,-216,-927
283,-199,-1186
64,-288,-1573
-39,265,-1032
310,-132,-874
210,318,-950
117,251,-780
64,60,-448
234,-329,-1057
138,-48,-1180
-44,-286,-1048
156,27,-935
404,-52,-1175
66,431,-712
199,76,-458
294,15,-679
119,-156,-1141
132,-11,-788
0,-478,-1069
240,91,-1171
152,9,-940
68,261,-333
193,60,-671
197,169,-620
-23,-230,-722
156,-162,-806
1,-337,-1325
95,177,-954
160,-138,-724
130,247,-665
152,230,-710
107,29,-347
19,-312,-812
220,29,-1067
-117,-320,-1106
78,35,-812
203,-11,-987
97,355,-634
66,58,-396
124,25,-484
54,-191,-1042
121,44,-940
-189,-445,-1098
121,156,-1159
158,64,-1016
35,152,-417
85,80,-566
124,173,-675
-17,-187,-853
91,-70,-882
-111,-300,-1352
87,160,-1073
70,-97,-806
37,199,-569
101,290,-741
91,195,-519
-117,-331,-827
165,39,-1116
-210,-286,-1286
15,-60,-899
54,68,-919
62,337,-659
9,292,-513
56,37,-450
-72,-236,-1009
146,23,-958
-240,-488,-1122
23,117,-977
68,152,-960
56,322,-493
9,85,-528
83,191,-612
-66,-187,-864
132,-122,-806
-236,-320,-1196
52,109,-985
70,78,-792
7,183,-493
64,197,-616
70,214,-534
-97,-409,-726
148,21,-907
-232,-238,-1188
76,42,-870
-31,29,-804
101,179,-610
9,240,-515
50,42,-382
-140,-277,-823
177,115,-876
-249,-322,-1079
46,-54,-888
70,39,-931
37,286,-532
72,9,-452
54,154,-513
-60,-193,-784
189,-42,-808
-261,-355,-1054
107,-64,-1009
33,175,-862
48,103,-462
46,148,-536
85,244,-491
-80,-300,-679
144,-144,-825
-208,-238,-1153
70,62,-985
31,-54,-839
50,134,-610
78,249,-575
58,148,-423
-132,-244,-689
210,-128,-942
-212,-167,-1098
31,-201,-968
52,23,-894
31,331,-581
72,199,-476
23,101,-454
-64,-171,-743
152,-27,-925
-249,-329,-1077
33,-156,-1069
5,185,-915
66,167,-532
7,134,-507
50,150,-528
-126,-81,-689
124,-183,-854
-236,-325,-1110
25,52,-1024
-1,81,-825
37,132,-544
19,242,-575
74,162,-470
-171,-224,-630
185,-210,-933
-255,-85,-1110
33,17,-979
-13,29,-866
64,183,-587
-1,234,-550
39,21,-400
-134,-195,-653
183,48,-936
-236,-160,-983
17,-115,-991
27,31,-925
117,197,-536
-33,191,-474
62,42,-460
-83,7,-626
218,-128,-872
-263,-292,-1005
44,-39,-1011
33,154,-903
74,126,-458
0,85,-489
85,212,-435
-109,-138,-542
156,-150,-894
-228,-148,-1050
33,72,-979
-23,37,-870
109,-23,-536
-15,302,-523
35,76,-415
-78,-193,-554
181,-68,-972
-183,-105,-1011
-9,-76,-981
11,-5,-903
52,204,-562
0,224,-406
29,-9,-462
-91,-121,-571
169,-80,-925
-277,-169,-1013
27,-163,-1063
-35,197,-925
66,62,-501
-44,173,-484
23,130,-491
-21,-83,-573
85,-185,-929
-212,-300,-1067
21,19,-1050
-11,132,-856
68,-3,-538
35,277,-495
33,109,-470
-60,-130,-546
138,-267,-970
-193,-56,-1026
13,-122,-1054
-15,39,-856
72,152,-589
-31,265,-493
35,40,-450
-68,-294,-593
146,-33,-925
-197,-15,-968
13,-257,-1050
-13,162,-835
124,117,-550
-29,158,-447
39,29,-456
-21,17,-566
124,-99,-874
-173,-191,-964
-1,-130,-1069
-13,210,-788
66,35,-575
-39,72,-443
66,152,-441
-46,-33,-478
138,-224,-864
-197,15,-989
37,-134,-1013
-52,-5,-819
60,-119,-554
-9,277,-421
17,298,-407
-39,-80,-511
81,-115,-929
-140,-101,-958
-42,-273,-1052
23,-42,-833
81,185,-614
-48,388,-460
74,11,-450
-54,19,-544
107,-173,-958
-167,-162,-917
-33,-312,-1106
-40,134,-911
68,224,-640
-56,265,-532
13,89,-486
-54,-19,-495
138,-304,-968
-197,-122,-944
21,-97,-1138
-64,281,-936
105,-109,-673
-39,214,-505
40,78,-407
-19,-15,-509
74,-140,-952
-146,-9,-950
-42,-228,-1128
-66,-54,-886
83,-19,-601
-39,445,-464
46,124,-417
-9,-42,-448
83,-244,-925
-101,-72,-903
-91,-310,-1048
-40,148,-921
138,89,-607
-5,234,-462
11,66,-411
25,35,-396
66,-97,-895
-80,-167,-872
-80,-316,-1095
-23,132,-890
113,-21,-624
-46,327,-460
58,138,-415
11,29,-450
39,-216,-884
-21,-113,-942
-134,-128,-1126
-13,19,-903
89,15,-679
-42,292,-472
7,103,-474
0,-1,-448
-5,-228,-944
-85,-9,-931
-83,-302,-1138
-35,126,-925
121,9,-689
-25,343,-466
74,81,-505
44,66,-433
-21,-152,-878
9,-165,-925
-119,-343,-1120
-54,109,-942
105,50,-626
-50,302,-419
25,62,-447
7,185,-402
60,-167,-894
-74,-175,-970
-60,-372,-1110
-31,121,-878
83,80,-620
-1,310,-392
-1,234,-497
52,-74,-433
-64,-247,-880
-13,-11,-948
-121,-327,-1114
-31,191,-810
40,-1,-640
0,314,-366
-17,87,-484
31,-37,-394
-42,-101,-874
31,-46,-899
-203,-333,-1130
3,81,-794
13,52,-716
80,267,-331
-33,27,-585
37,15,-409
-107,-279,-962
64,124,-827
-185,-382,-1153
78,343,-708
5,-169,-753
7,253,-421
111,19,-587
-9,201,-554
40,-210,-782
9,-1,-880
-85,-261,-1065
-109,9,-868
105,-9,-759
23,269,-577
87,173,-558
15,97,-484
-97,-259,-741
37,42,-837
-132,-244,-1013
54,0,-895
-31,-39,-782
56,173,-556
80,173,-546
23,117,-493
23,-187,-683
-9,-37,-833
-81,-199,-1001
9,33,-952
54,-19,-790
81,163,-630
85,179,-501
-80,23,-519
46,-107,-536
11,-3,-894
-117,-150,-944
-13,-148,-977
5,201,-853
74,-5,-650
160,128,-447
-126,119,-462
105,42,-548
-27,91,-825
-50,-353,-872
-60,-238,-1057
58,109,-868
-11,163,-640
101,187,-423
-85,93,-474
-1,160,-546
-72,-162,-829
-95,-230,-933
-25,-206,-1126
23,203,-890
1,124,-640
109,179,-470
-109,222,-528
11,-58,-511
-74,-193,-874
-119,42,-983
-19,-222,-1087
7,-74,-796
66,1,-730
23,507,-476
-21,62,-407
-21,-138,-480
-31,-128,-864
-56,-52,-1001
-66,-341,-1095
11,58,-837
42,201,-747
19,122,-460
-35,29,-396
-31,152,-454
29,-95,-870
-37,-183,-976
-66,-240,-1147
48,163,-823
60,25,-692
48,242,-468
-31,119,-380
19,-80,-443
-9,-210,-831
3,39,-1059
-27,-62,-1169
3,-5,-868
76,-64,-741
33,197,-433
19,101,-439
-23,21,-458
-25,-80,-925
3,-97,-931
-107,-277,-1247
64,-1,-977
3,68,-698
3,228,-517
-21,-138,-441
-35,95,-525
15,-29,-989
-64,39,-1063
-27,-197,-1366
87,-140,-1057
54,-62,-876
62,214,-644
-21,99,-620
31,91,-597
-58,-48,-1155
-29,-19,-1225
-83,-64,-1426
39,-85,-1173
17,-173,-995
37,294,-771
-52,-3,-763
11,115,-749
-40,-74,-1208
-62,121,-1301
-107,-185,-1450
-5,50,-1395
44,-136,-1177
29,25,-913
-113,13,-851
23,42,-837
5,113,-1303
0,-3,-1335
-124,-109,-1524
39,103,-1405
146,-247,-1202
46,138,-919
3,-48,-788
-72,175,-813
-9,83,-1151
-42,91,-1229
-109,-21,-1385
15,-78,-1202
62,-105,-1100
52,80,-839
-3,-72,-698
35,54,-741
-56,9,-958
-13,66,-1134
-119,-17,-1249
66,83,-1159
40,-152,-985
74,23,-532
1,81,-726
-29,19,-968
-74,19,-1155
-15,9,-1016
3,-9,-897
99,31,-525
7,-21,-464
25,33,-281
-72,-5,-638
-5,64,-981
-78,-316,-1110
7,-76,-1057
9,21,-882
87,160,-634
-9,158,-534
72,-83,-484
-31,25,-901
-39,58,-1100
-56,-152,-1333
31,89,-1169
3,-181,-1005
29,107,-790
9,17,-698
3,13,-628
-62,13,-929
-42,64,-1253
-83,-70,-1430
-15,-111,-1204
7,60,-1134
115,60,-895
-72,87,-741
-21,9,-651
-42,-144,-925
-9,-109,-1290
-115,-216,-1423
3,156,-1358
-42,62,-1190
124,50,-866
-33,66,-759
31,-113,-640
-70,121,-962
9,25,-1251
-72,-105,-1497
58,-109,-1378
9,-146,-1214
80,68,-956
-3,-39,-663
81,136,-671
-58,195,-1003
31,27,-1259
-37,39,-1536
58,-97,-1436
-9,-111,-1169
85,-95,-854
7,-23,-726
-9,56,-704
-103,48,-999
23,81,-1341
-48,-89,-1524
64,-119,-1446
74,19,-1200
117,68,-899
15,39,-765
42,46,-706
-107,13,-1013
-3,-62,-1333
-95,-9,-1506
7,-163,-1448
-29,-5,-1202
169,42,-897
-35,124,-802
31,163,-739
-162,19,-1034
1,-89,-1341
-103,-152,-1510
29,-245,-1475
-3,27,-1296
80,171,-1009
-48,95,-868
81,-132,-753
-89,19,-1235
13,76,-1393
-76,21,-1545
-15,162,-1627
44,-103,-1309
46,-3,-1091
21,-5,-976
19,-42,-854
-95,-3,-1179
56,19,-1448
-76,39,-1555
31,91,-1626
37,-66,-1346
105,-117,-1022
19,29,-979
9,72,-882
-46,144,-1139
-66,156,-1397
-103,-173,-1547
-1,-95,-1512
-9,-292,-1292
78,78,-1093
13,286,-870
37,-5,-911
-97,109,-1102
66,-66,-1339
-140,-13,-1538
0,-310,-1487
9,-179,-1354
152,105,-1110
103,76,-925
0,126,-870
5,140,-1122
46,-19,-1354
-107,-206,-1501
17,-124,-1532
-29,146,-1436
179,80,-1165
-31,201,-976
31,-105,-985
-27,-95,-1077
-31,-39,-1391
-128,78,-1532
-1,105,-1540
58,-230,-1448
42,-167,-1218
81,121,-1003
19,117,-946
-37,-27,-1083
-15,52,-1354
-80,80,-1549
29,-132,-1590
-70,-91,-1430
152,-121,-1231
0,-42,-995
-80,-50,-1016
-95,265,-1097
15,257,-1352
-117,-89,-1565
-37,-158,-1530
39,-167,-1423
64,-70,-1253
60,0,-991
17,33,-970
-40,152,-1097
-1,64,-1313
-27,56,-1528
-93,-124,-1549
19,-134,-1426
158,-70,-1229
25,80,-1022
-52,39,-972
15,-13,-1116
27,179,-1393
-132,17,-1493
-13,-206,-1530
-19,3,-1456
54,-46,-1218
44,35,-977
-31,46,-1044
-31,56,-1093
9,-42,-1321
-138,19,-1594
-11,19,-1659
42,-5,-1424
35,-107,-1276
142,-39,-976
33,68,-1067
-70,42,-1151
31,11,-1368
-138,122,-1624
17,-234,-1631
-7,-40,-1405
56,-70,-1313
74,220,-1079
-11,142,-1007
-62,-40,-1147
33,-9,-1428
-103,-103,-1586
-107,-115,-1649
78,-33,-1442
46,3,-1385
35,68,-1018
68,0,-964
-39,238,-1139
70,101,-1348
-132,-3,-1553
-39,-407,-1590
17,-23,-1440
52,33,-1301
31,-62,-997
-31,99,-999
-29,179,-1116
5,85,-1372
-121,48,-1530
-54,-111,-1627
21,-52,-1448
25,-257,-1262
17,40,-1040
7,54,-983
5,103,-1069
-46,35,-1401
21,56,-1555
-56,-27,-1678
15,-179,-1469
103,-74,-1272
76,97,-1120
15,-37,-1075
-70,109,-1083
50,54,-1426
-50,152,-1588
-40,-324,-1684
1,-37,-1436
81,50,-1247
21,19,-1098
-89,-13,-1032
-68,85,-1087
-37,144,-1413
-72,-93,-1510
-121,-99,-1680
25,42,-1442
80,-54,-1296
11,113,-1108
74,-191,-1061
-21,171,-1079
-9,-23,-1411
-33,62,-1510
-35,-101,-1590
21,-87,-1432
76,31,-1274
62,199,-1052
27,13,-1110
-60,-85,-1065
56,-52,-1393
-70,48,-1524
-101,-179,-1600
-9,42,-1434
42,-91,-1337
9,269,-1104
15,15,-1077
31,-33,-1106
-42,33,-1419
-11,-39,-1545
-91,-154,-1633
23,-46,-1462
76,58,-1383
56,60,-1098
23,-33,-1141
1,208,-1159
48,-117,-1444
-78,-3,-1581
-72,-54,-1661
3,109,-1448
48,-195,-1333
46,31,-1114
-15,140,-1128
37,-25,-1124
-17,44,-1438
-31,19,-1583
-64,-78,-1641
-21,-17,-1385
60,-130,-1284
29,212,-1097
-39,-5,-1059
-27,25,-1054
-44,-62,-1380
-27,27,-1559
-97,-173,-1592
-7,9,-1395
40,56,-1335
46,126,-1081
3,21,-1085
9,9,-1028
-7,33,-1411
-46,-66,-1536
-42,-316,-1604
-23,152,-1436
66,-15,-1352
87,78,-1087
-23,39,-1106
33,48,-1116
-39,-37,-1372
15,-42,-1565
-156,42,-1688
39,-9,-1438
50,-138,-1399
64,117,-1147
21,124,-1108
-5,101,-1100
-15,-101,-1407
-39,9,-1581
-121,-263,-1651
21,-80,-1421
27,83,-1395
52,185,-1118
-9,132,-1050
39,-29,-1095
-40,13,-1370
-1,-40,-1475
-85,-240,-1633
5,50,-1483
76,5,-1368
13,87,-1143
19,39,-1036
-11,144,-1118
-48,-70,-1348
54,-146,-1506
-185,-76,-1684
25,-17,-1462
70,37,-1346
66,175,-1143
17,115,-1052
33,35,-1073
-5,-185,-1401
-13,1,-1538
-105,-117,-1670
42,-15,-1481
54,-117,-1393
76,193,-1141
7,158,-1052
46,-7,-1097
-74,23,-1401
42,-87,-1547
-177,-167,-1620
11,-68,-1475
40,42,-1374
27,201,-1124
40,-13,-1050
-5,214,-1110
1,-39,-1387
17,-158,-1526
-148,-185,-1651
29,60,-1481
9,33,-1329
52,29,-1122
9,113,-1079
9,124,-1079
-5,-138,-1352
37,-95,-1528
-97,-37,-1622
54,33,-1481
23,-132,-1370
50,249,-1177
39,85,-1083
-11,17,-1095
-58,-37,-1372
37,-56,-1549
-179,-167,-1626
-9,-195,-1530
7,56,-1409
107,163,-1163
-13,25,-1130
17,60,-1079
7,68,-1364
5,74,-1540
-126,-279,-1616
37,-52,-1581
-1,-11,-1424
81,23,-1196
-3,154,-1116
48,177,-1102
-48,50,-1307
11,-281,-1483
-122,-109,-1614
19,66,-1538
21,-91,-1362
60,89,-1169
31,169,-1104
35,66,-1046
-44,-156,-1278
35,-5,-1538
-105,-81,-1586
25,-148,-1542
-54,-1,-1395
113,113,-1136
9,183,-1100
27,-9,-1040
-13,23,-1264
9,29,-1530
-80,-261,-1602
-9,-50,-1536
-7,27,-1395
117,132,-1124
13,52,-1063
25,27,-1059
-21,99,-1262
33,-146,-1530
-134,-171,-1629
44,0,-1522
-33,54,-1409
87,19,-1161
29,163,-1087
11,66,-1114
-17,-158,-1303
5,-46,-1575
-91,-134,-1624
29,-9,-1547
-56,-5,-1407
122,62,-1200
35,316,-1120
33,-48,-1141
-35,-93,-1309
40,-68,-1563
-105,-109,-1604
-7,-156,-1516
-31,72,-1380
91,226,-1182
35,46,-1059
-9,3,-1159
-37,-5,-1284
27,-72,-1520
-171,-199,-1563
-5,-136,-1518
-80,189,-1342
85,-23,-1173
33,171,-1128
21,140,-1138
0,-80,-1276
29,-152,-1493
-95,-173,-1573
23,19,-1524
-19,29,-1362
103,80,-1237
58,247,-1136
42,0,-1145
-15,-68,-1280
52,-124,-1518
-162,-23,-1583
-5,-222,-1518
-60,66,-1413
74,212,-1262
58,158,-1136
-21,46,-1161
-9,-105,-1286
23,-23,-1469
-122,-195,-1534
-5,-124,-1536
-33,208,-1342
107,39,-1223
21,91,-1093
31,37,-1065
23,19,-1180
105,-210,-1401
-29,-103,-1487
72,-5,-1504
173,115,-1282
292,19,-1180
265,224,-1081
281,80,-1028
361,-128,-1122
378,-269,-1426
232,25,-1464
507,-95,-1469
507,19,-1259
556,81,-1177
642,259,-1009
739,56,-972
603,-162,-1104
634,-39,-1341
798,-99,-1393
747,-251,-1440
681,70,-1202
940,162,-1139
1085,228,-977
806,-165,-933
749,78,-1057
1015,-121,-1315
936,-255,-1348
669,-130,-1395
950,148,-1200
1175,91,-1083
1005,-39,-929
788,232,-886
1138,-15,-1009
1145,-331,-1276
765,-138,-1284
895,48,-1421
1210,23,-1202
1044,-203,-1083
866,409,-958
1054,128,-944
1118,-216,-1005
776,-175,-1247
841,-66,-1278
1122,-72,-1423
1022,-216,-1233
909,163,-983
1317,421,-972
1368,-101,-950
1007,23,-876
1196,-107,-1216
1426,-62,-1399
1136,-415,-1440
929,29,-1206
1303,284,-1112
1305,76,-1057
851,-7,-897
985,111,-788
1192,-17,-1337
1036,-441,-1372
624,-74,-1266
1200,163,-1116
1368,-81,-1161
1028,279,-860
905,230,-755
1331,17,-925
1106,-489,-1284
874,-187,-1305
972,-169,-1432
1159,46,-1303
899,206,-1118
1085,343,-753
1241,11,-903
1085,-132,-1005
798,-87,-966
1145,-138,-1184
1122,-204,-1612
710,222,-1161
808,-109,-872
1153,165,-1013
751,-244,-1024
493,191,-802
895,42,-1153
700,19,-1504
380,-329,-1405
292,25,-1040
780,15,-1149
560,288,-1042
163,15,-573
409,29,-792
636,-148,-1301
74,142,-1270
0,-322,-1108
72,179,-1395
212,-386,-1223
-167,187,-821
-31,224,-757
-234,312,-1036
-214,138,-1165
-568,-148,-1126
-429,-603,-1374
-425,228,-1292
-433,-11,-993
-708,134,-767
-452,-240,-880
-569,306,-833
-628,-150,-888
-821,294,-1294
-749,-105,-1530
-755,-40,-1218
-812,-234,-1190
-897,111,-962
-835,318,-915
-911,62,-651
-1011,-132,-1034
-938,-25,-1280
-1015,-19,-1356
-874,25,-1126
-862,25,-1276
-618,76,-812
-878,-130,-732
-825,-95,-823
-892,185,-1108
-741,111,-1177
-1056,-249,-1506
-933,169,-1387
-774,130,-1188
-977,-5,-819
-1098,-113,-800
-956,5,-753
-1038,-3,-970
-1061,-103,-1100
-1204,44,-1491
-702,181,-1171
-1030,-42,-1149
-1048,-134,-878
-1044,31,-812
-650,-5,-696
-1163,-78,-1110
-1034,117,-1296
-1093,78,-1385
-751,195,-1262
-1192,-187,-1247
-946,72,-741
-903,17,-696
-1003,-9,-708
-1350,103,-1024
-954,44,-1116
-1139,-173,-1430
-1253,11,-1370
-1116,40,-1093
-829,-39,-821
-1139,-132,-938
-1208,220,-767
-1067,-83,-894
-845,124,-1268
-1241,-52,-1495
-1071,281,-1153
-687,-124,-1139
-964,39,-936
-1013,-42,-692
-733,35,-696
-755,-203,-1067
-931,162,-1280
-872,234,-1329
-548,-35,-1372
-671,-179,-1311
-790,177,-860
-595,-3,-614
-478,-52,-858
-800,42,-1007
-644,128,-1040
-528,-109,-1444
-476,-39,-1405
-648,56,-1126
-286,115,-833
-294,-163,-821
-425,111,-751
-400,66,-829
-138,-124,-1247
-363,-23,-1540
-269,240,-1278
-203,-76,-1118
-33,-150,-1001
-242,85,-782
-185,27,-507
-134,-163,-940
-181,140,-1260
-320,48,-1257
-44,3,-1301
-80,-152,-1292
-177,101,-907
-111,64,-624
-50,-134,-755
-230,66,-999
-204,42,-1112
-220,-175,-1303
-60,7,-1506
-228,128,-1157
-13,23,-755
-39,-42,-769
-126,44,-763
-191,56,-761
-48,-91,-1167
-132,-44,-1471
-160,140,-1411
-39,-78,-1106
27,-109,-977
-42,111,-772
-70,52,-614
-105,-48,-897
-15,52,-1288
-212,37,-1333
-76,-42,-1337
-52,-44,-1255
-60,27,-921
-52,35,-618
-124,-60,-732
-111,19,-1005
-165,167,-1147
-228,9,-1315
-19,-136,-1510
-109,48,-1241
-64,7,-782
-40,-46,-739
-31,15,-825
-148,68,-841
-68,68,-1087
-158,15,-1385
-74,-89,-1438
-95,-31,-1116
5,3,-880
-5,62,-763
-99,56,-737
-126,-15,-849
21,56,-1182
-169,9,-1278
-31,-35,-1380
1,-146,-1233
9,80,-913
9,62,-630
-48,-124,-767
0,42,-897
-3,21,-1067
-132,93,-1192
-31,-21,-1458
66,-150,-1247
46,109,-905
0,-13,-663
-9,19,-806
-23,13,-845
39,-76,-1079
-99,121,-1255
23,-124,-1407
11,66,-1214
95,-154,-970
0,128,-720
-7,58,-667
19,-128,-802
15,85,-1155
-50,-13,-1290
-42,-23,-1383
-27,52,-1264
162,-197,-1038
-39,204,-677
0,-109,-650
-37,21,-862
33,56,-1192
-72,15,-1247
-35,-42,-1456
27,7,-1296
68,-101,-974
-21,89,-689
