x,y,z
-117,-154,-1223
80,-407,-1075
17,-152,-892
76,19,-810
7,150,-903
5,163,-977
-126,81,-1112
9,-130,-1243
-132,-404,-1161
39,-593,-1020
-5,-456,-888
58,-234,-815
-5,113,-954
44,35,-985
-175,42,-1108
83,-390,-1180
-203,-636,-1186
33,-753,-1044
-17,-513,-950
56,-121,-854
33,27,-933
-9,7,-962
-111,-298,-1056
3,-499,-1223
-130,-650,-1204
-29,-698,-1102
-11,-406,-899
23,-203,-800
40,-72,-886
9,-119,-968
-97,-236,-1065
7,-421,-1212
-134,-646,-1167
-17,-550,-1061
-13,-402,-895
31,-134,-821
46,130,-886
21,-33,-938
-107,-15,-1022
74,-413,-1208
-140,-429,-1204
25,-511,-1110
-42,-195,-909
62,33,-792
66,206,-895
42,148,-948
-91,181,-1036
58,-89,-1257
-144,-115,-1216
7,-448,-1138
-35,-13,-911
101,58,-815
62,374,-919
-1,456,-1024
-50,294,-1071
-13,93,-1274
-80,-3,-1204
-13,-216,-1128
-21,-66,-927
64,218,-856
74,462,-942
9,511,-1005
-48,517,-991
13,222,-1227
-74,70,-1218
-48,-111,-1184
0,-19,-956
93,214,-856
160,552,-866
31,694,-985
-29,628,-1007
7,368,-1301
-35,3,-1204
-17,-288,-1173
48,76,-915
76,267,-812
187,605,-899
21,689,-1016
-17,515,-999
31,167,-1237
-76,62,-1227
-1,-191,-1153
9,-23,-935
113,314,-862
144,448,-872
15,480,-1022
5,460,-1038
-25,78,-1286
-40,124,-1247
-52,-144,-1180
23,-148,-919
68,130,-835
83,294,-892
-9,398,-1050
-60,331,-1022
-39,62,-1292
-74,-130,-1169
-83,-392,-1200
7,-199,-897
39,-101,-823
126,191,-892
3,290,-1013
-33,263,-991
31,-132,-1212
-113,-333,-1182
-70,-489,-1153
7,-359,-915
70,-33,-767
142,99,-829
-5,89,-1005
-17,27,-976
-70,-359,-1247
-42,-388,-1155
-117,-610,-1159
-3,-353,-903
70,-142,-813
124,-122,-903
-7,85,-1013
9,-181,-966
-76,-310,-1229
-85,-392,-1159
-154,-575,-1202
0,-396,-933
29,-249,-864
101,-99,-854
-29,-37,-979
-33,-83,-940
-115,-240,-1231
-54,-384,-1231
-197,-421,-1235
29,-458,-921
15,-226,-810
111,-39,-796
-42,103,-977
-21,101,-950
-146,-142,-1284
-50,-365,-1184
-197,-595,-1204
89,-396,-864
27,-31,-813
171,138,-845
-7,355,-1048
9,126,-962
-105,15,-1241
-25,-195,-1157
-173,-267,-1221
52,-263,-899
31,27,-851
165,126,-823
-74,415,-1018
52,187,-979
-193,267,-1268
40,-109,-1216
-197,-165,-1208
74,-267,-901
62,66,-853
179,238,-892
33,497,-1063
42,470,-993
-122,286,-1239
0,117,-1188
-132,-238,-1233
23,-230,-968
80,-29,-901
179,247,-882
15,640,-966
42,544,-960
-113,478,-1218
3,66,-1251
-111,-201,-1239
9,-210,-931
124,115,-884
203,366,-837
-17,837,-983
115,468,-950
-210,503,-1218
70,-142,-1216
-212,-265,-1257
93,-185,-929
117,126,-882
171,458,-823
37,648,-987
64,322,-977
-148,148,-1235
19,0,-1272
-146,-171,-1206
62,-128,-917
109,173,-815
97,212,-827
5,433,-1001
13,218,-1011
-203,66,-1221
19,-72,-1218
-165,-220,-1188
40,-240,-886
107,-42,-858
103,189,-868
27,216,-1026
-17,312,-995
-117,76,-1188
-27,-156,-1200
-148,-361,-1182
5,-370,-960
89,-210,-858
54,68,-872
19,245,-993
7,212,-987
-154,-1,-1198
-27,-242,-1216
-183,-624,-1233
17,-491,-995
70,-273,-878
107,52,-841
-17,361,-970
29,62,-958
-187,-44,-1196
23,-530,-1194
-204,-687,-1221
50,-482,-938
78,-226,-858
74,101,-831
3,281,-974
25,-35,-944
-160,-158,-1138
42,-546,-1214
-238,-484,-1208
103,-488,-974
35,-66,-876
81,21,-819
-3,173,-940
-3,9,-954
-160,-56,-1138
42,-310,-1196
-204,-396,-1216
87,-445,-991
54,-206,-878
80,33,-847
19,214,-952
-15,212,-1015
-101,146,-1163
29,-185,-1208
-160,-300,-1198
62,-454,-962
62,-181,-872
70,167,-849
-3,283,-977
13,376,-983
-142,242,-1136
13,-39,-1180
-128,-267,-1210
64,-281,-1057
97,-163,-897
52,191,-858
33,372,-929
13,366,-989
-107,318,-1151
15,121,-1245
-115,-130,-1198
60,-144,-1022
68,-140,-868
64,103,-886
-3,409,-987
21,409,-1007
-148,415,-1100
42,101,-1202
-169,-29,-1227
52,-189,-1077
42,-163,-942
66,146,-849
52,310,-917
21,573,-966
-91,517,-1108
21,232,-1262
-109,-119,-1218
52,-300,-1032
48,-111,-897
64,214,-854
35,470,-979
15,507,-1016
-83,320,-1106
37,115,-1235
-83,-171,-1212
64,-193,-1081
54,-103,-933
103,210,-802
60,503,-888
68,359,-966
-152,316,-1102
44,-39,-1260
-78,-210,-1206
44,-335,-1030
50,-183,-866
76,175,-808
52,339,-956
46,322,-1005
-144,191,-1126
68,-169,-1237
-177,-275,-1221
64,-470,-1071
-21,-165,-919
87,23,-810
3,257,-954
-17,345,-983
-117,42,-1122
-35,-259,-1229
-103,-445,-1202
1,-575,-1098
-19,-175,-901
74,93,-843
-7,232,-923
5,109,-1015
-154,60,-1093
17,-402,-1216
-150,-427,-1194
0,-402,-1073
5,-277,-878
37,33,-806
29,121,-915
19,-76,-997
-117,115,-1024
117,-175,-1223
-165,-382,-1139
101,-489,-1075
-37,-292,-929
115,-132,-792
78,199,-931
15,273,-948
-19,39,-1018
27,-152,-1220
-85,-402,-1200
0,-595,-1128
-31,-251,-942
89,-27,-808
91,210,-890
39,244,-1001
-78,191,-1061
60,-302,-1249
-103,-253,-1231
-19,-470,-1138
-42,-97,-913
56,126,-839
60,228,-909
-13,214,-1028
-46,124,-999
-3,-109,-1237
-78,-140,-1194
-93,-292,-1169
-7,-81,-925
44,50,-829
93,279,-890
9,226,-1015
-72,318,-1007
31,68,-1243
-80,-15,-1196
-35,-240,-1143
7,-177,-927
70,54,-839
115,247,-882
13,435,-1007
-19,511,-989
27,42,-1245
-70,31,-1186
-39,-349,-1163
15,-148,-942
74,72,-835
160,333,-895
19,544,-999
-39,501,-1007
29,91,-1223
-105,-29,-1225
0,-439,-1194
-42,-83,-968
173,80,-806
107,454,-878
17,523,-991
-5,468,-1046
-31,70,-1264
-68,-40,-1241
-87,-374,-1180
9,-195,-933
85,113,-839
81,382,-897
5,441,-1046
-31,421,-991
-68,0,-1266
-52,-58,-1188
-138,-407,-1198
39,-244,-890
54,-37,-847
117,218,-864
-5,505,-1013
1,349,-977
-60,0,-1218
-60,-212,-1179
-117,-513,-1194
-35,-335,-903
87,-121,-798
99,187,-841
13,493,-972
17,267,-991
-115,-99,-1204
3,-357,-1218
-177,-493,-1200
54,-427,-880
83,0,-849
113,210,-858
23,247,-997
0,138,-972
-76,-158,-1237
-35,-275,-1221
-144,-448,-1229
21,-337,-927
95,-105,-819
107,62,-849
-11,222,-1007
31,-11,-995
-146,89,-1270
9,-218,-1206
-162,-505,-1190
44,-478,-868
64,-281,-833
121,-11,-837
-11,460,-1054
58,173,-954
-142,-119,-1212
1,-185,-1182
-169,-480,-1208
13,-386,-892
74,-39,-880
113,105,-845
-9,288,-1015
11,257,-985
-119,-89,-1212
-27,-224,-1220
-160,-402,-1202
31,-347,-899
76,-9,-866
138,179,-895
-3,312,-1005
52,103,-966
-167,218,-1188
9,-150,-1190
-191,-265,-1208
52,-251,-968
54,-115,-894
134,66,-825
-7,363,-1001
52,279,-927
-169,230,-1233
40,9,-1210
-208,-316,-1233
74,-415,-927
62,58,-888
138,222,-819
9,519,-997
19,450,-976
-144,204,-1194
13,-119,-1220
-191,-257,-1241
89,-406,-944
46,37,-876
201,222,-856
-39,571,-1009
93,292,-970
-201,355,-1214
42,-64,-1218
-214,-226,-1245
42,-171,-940
80,13,-884
122,249,-841
9,406,-989
29,361,-976
-162,216,-1180
29,-39,-1259
-162,-240,-1225
70,-306,-976
103,23,-847
119,169,-835
15,458,-991
17,368,-995
-173,310,-1204
21,-46,-1206
-197,-273,-1208
52,-363,-938
40,-76,-892
124,39,-853
-15,484,-1005
46,234,-968
-163,226,-1163
17,-105,-1223
-162,-294,-1249
48,-433,-964
74,-87,-872
97,58,-831
0,382,-946
31,300,-976
-163,197,-1157
33,-322,-1223
-193,-394,-1196
60,-450,-950
83,-111,-858
109,89,-839
-1,398,-977
60,119,-985
-177,109,-1167
50,-247,-1214
-181,-415,-1210
99,-337,-999
68,-130,-882
93,37,-841
-15,281,-983
19,27,-991
-183,158,-1116
52,-281,-1214
-206,-363,-1218
64,-425,-1011
80,-284,-903
52,103,-821
1,314,-962
9,236,-1001
-140,42,-1149
21,-224,-1243
-160,-433,-1194
74,-431,-995
37,-93,-897
66,72,-808
-1,322,-979
19,236,-960
-115,-52,-1118
13,-203,-1177
-113,-363,-1225
68,-333,-1038
27,-76,-933
66,169,-817
7,314,-931
31,195,-983
-121,177,-1124
17,-245,-1227
-126,-284,-1204
39,-343,-1040
58,-121,-876
54,152,-845
33,363,-968
31,249,-1003
-138,171,-1089
39,-48,-1218
-138,-214,-1175
81,-378,-1075
33,-154,-956
52,109,-825
19,353,-933
15,372,-976
-105,279,-1077
19,48,-1245
-105,-171,-1210
31,-349,-1061
52,-238,-935
46,144,-847
27,441,-935
13,437,-1009
-105,384,-1081
7,-35,-1239
-81,-206,-1206
13,-363,-1106
40,-162,-938
40,162,-847
101,370,-917
5,464,-985
-78,335,-1048
17,15,-1272
-95,-177,-1190
35,-400,-1102
21,-136,-917
64,105,-823
62,394,-909
31,333,-1003
-95,292,-1079
17,58,-1247
-101,-195,-1210
17,-411,-1112
23,-210,-925
78,103,-831
35,355,-894
13,425,-1001
-87,271,-1046
3,27,-1272
-60,-267,-1188
-37,-400,-1128
52,-335,-907
11,130,-843
138,136,-905
-31,495,-1030
-21,269,-1046
-25,-23,-1253
-54,-390,-1202
-35,-435,-1141
25,-324,-903
39,148,-802
78,288,-882
-13,238,-989
-31,122,-1026
7,-146,-1237
-48,-441,-1188
-23,-353,-1114
7,-171,-895
103,-13,-800
25,261,-913
46,152,-997
-89,122,-1024
40,-124,-1225
-140,-171,-1225
0,-523,-1116
-39,-212,-940
111,-52,-800
76,85,-890
39,292,-997
-87,150,-1048
21,-142,-1216
-124,-140,-1218
-29,-474,-1147
-83,-183,-921
72,-33,-837
60,128,-890
-25,288,-997
-52,216,-997
-21,-93,-1227
-46,-195,-1218
-117,-263,-1180
21,-288,-919
25,-37,-825
117,78,-862
1,296,-1022
-7,292,-991
-7,72,-1245
-52,-115,-1182
-121,-281,-1179
33,-341,-901
13,-56,-813
144,78,-897
9,406,-1003
-11,316,-997
3,60,-1237
-74,-179,-1171
-78,-425,-1198
15,-392,-936
58,25,-866
167,382,-886
48,339,-987
-33,402,-993
19,-54,-1214
-95,-117,-1227
-21,-327,-1196
-31,-279,-942
132,-13,-837
103,316,-872
15,386,-997
3,224,-1003
-76,3,-1266
-19,-78,-1210
-126,-281,-1206
40,-3,-923
58,40,-858
126,216,-862
0,335,-1028
13,169,-974
-68,1,-1249
-40,-13,-1212
-107,-249,-1233
15,-56,-909
107,21,-849
95,185,-853
21,132,-999
-5,310,-1016
-97,70,-1223
-11,39,-1169
-136,-154,-1179
33,-398,-909
46,-5,-860
119,111,-862
17,331,-1016
17,349,-964
-107,101,-1220
-56,-81,-1165
-134,-267,-1247
50,-372,-915
95,-148,-853
122,277,-860
0,398,-983
29,269,-960
-111,7,-1210
-40,-185,-1212
-119,-427,-1221
-11,-199,-942
130,-87,-837
83,265,-853
29,300,-983
17,245,-991
-144,-37,-1231
-33,-146,-1243
-111,-425,-1216
3,-320,-917
99,1,-847
117,119,-854
29,214,-993
31,245,-987
-160,19,-1212
29,-163,-1149
-197,-368,-1253
52,-386,-915
64,-197,-864
148,212,-847
-11,283,-1016
23,179,-964
-148,148,-1202
3,-232,-1220
-160,-407,-1220
17,-345,-970
93,-113,-866
144,103,-841
13,378,-1022
40,232,-946
-181,72,-1206
17,-142,-1221
-224,-284,-1223
93,-452,-915
23,-62,-892
119,-13,-837
-15,273,-1013
29,345,-970
-158,183,-1200
17,-46,-1173
-169,-398,-1245
48,-366,-952
91,-232,-880
113,158,-845
-31,378,-981
17,378,-948
-154,150,-1149
-15,-150,-1204
-136,-521,-1220
9,-341,-966
99,-56,-866
109,171,-823
37,316,-983
13,318,-991
-160,89,-1151
21,-165,-1229
-177,-111,-1221
105,-376,-960
27,-54,-895
154,46,-847
-60,292,-995
31,242,-946
-208,284,-1177
72,1,-1202
-144,-296,-1218
72,-339,-983
76,-216,-894
119,-33,-856
-13,634,-979
74,277,-983
-212,265,-1132
48,-115,-1235
-163,-259,-1208
70,-343,-1003
42,15,-948
87,167,-827
3,288,-948
23,300,-1001
-148,216,-1118
83,-158,-1249
-173,-113,-1214
85,-302,-995
85,-42,-921
89,193,-851
1,384,-979
19,119,-970
-152,292,-1128
40,33,-1180
-156,-261,-1214
62,-228,-1036
64,-232,-929
101,42,-815
23,365,-935
29,281,-964
-128,201,-1116
68,0,-1266
-152,-132,-1212
97,-318,-1016
46,-85,-923
66,91,-815
7,158,-964
31,294,-1001
-163,249,-1098
78,-81,-1231
-128,-154,-1184
85,-474,-1048
29,-216,-927
97,-39,-843
-3,363,-964
37,173,-981
-167,407,-1118
87,-15,-1202
-193,-214,-1206
87,-550,-1048
-33,-296,-958
101,-109,-788
-23,450,-942
89,279,-968
-150,140,-1071
54,-167,-1220
-158,-298,-1218
42,-484,-1087
-15,-111,-940
68,156,-813
17,206,-895
-21,339,-1028
-89,60,-1069
9,-109,-1241
-99,-210,-1196
-21,-329,-1112
31,-197,-897
46,-3,-829
29,181,-923
7,103,-1011
-85,284,-1081
27,44,-1233
-105,-236,-1179
33,-333,-1081
-31,-290,-921
72,-119,-796
-5,283,-942
56,312,-985
-150,199,-1067
40,11,-1175
-103,-306,-1196
9,-519,-1112
17,-152,-954
42,126,-847
81,218,-895
-9,324,-1007
-35,175,-997
25,-50,-1235
-40,-167,-1229
-39,-394,-1157
7,-160,-884
66,-35,-851
33,251,-886
23,195,-1015
-80,308,-1040
-1,33,-1268
-64,-197,-1180
-58,-277,-1155
15,-271,-919
48,-62,-851
89,283,-901
13,417,-1020
-60,179,-976
7,-7,-1247
-31,-242,-1202
-66,-322,-1163
29,-119,-901
27,220,-823
140,35,-853
-23,402,-1038
-3,187,-993
-39,42,-1249
-21,-15,-1210
-76,-316,-1196
13,-240,-882
81,37,-847
31,247,-890
11,257,-1009
-64,382,-1046
-3,132,-1208
-52,-204,-1171
-48,-240,-1159
-5,-294,-946
39,-58,-837
80,298,-913
0,458,-981
-21,339,-976
7,-148,-1235
-78,-134,-1231
-46,-517,-1186
-37,-62,-935
122,121,-821
56,279,-847
11,365,-983
-39,212,-1011
-60,-150,-1262
-25,-109,-1220
-117,-240,-1186
50,-222,-872
70,48,-860
83,267,-890
11,113,-1042
-1,245,-985
-91,-3,-1264
-23,-222,-1157
-150,-138,-1218
54,-257,-888
15,-5,-851
148,150,-880
-29,265,-1022
0,128,-944
-74,19,-1253
-52,-115,-1171
-85,-359,-1206
9,-271,-956
89,-126,-835
83,99,-854
48,361,-983
3,255,-974
-83,54,-1251
-31,-165,-1184
-150,-365,-1184
-15,-386,-919
68,-204,-841
109,247,-880
27,296,-1018
5,312,-966
-101,62,-1239
5,-210,-1177
-163,-392,-1239
23,-372,-962
70,-93,-872
117,206,-851
21,376,-985
3,290,-936
-117,-66,-1264
-9,-162,-1204
-169,-462,-1208
50,-255,-919
54,35,-845
130,31,-790
-1,267,-1059
17,222,-944
-156,191,-1251
64,-93,-1175
-232,-324,-1247
99,-415,-899
95,-148,-868
117,167,-825
17,222,-1005
33,390,-972
-144,288,-1233
40,-187,-1204
-222,-302,-1214
60,-575,-948
39,-187,-831
138,60,-862
-21,642,-1044
40,368,-960
-173,83,-1247
-31,-113,-1194
-163,-589,-1214
-3,-306,-940
85,58,-849
115,247,-854
39,392,-970
9,296,-1013
-124,-80,-1163
-21,-193,-1225
-134,-281,-1229
19,-158,-931
107,-25,-851
111,370,-851
3,101,-999
31,206,-968
-193,156,-1216
40,-68,-1192
-201,-181,-1206
117,-206,-923
62,-124,-868
136,40,-843
-1,302,-1046
29,296,-938
-136,193,-1229
15,64,-1141
-171,-345,-1253
74,-386,-952
54,-128,-897
173,142,-854
-27,534,-981
37,269,-935
-199,271,-1186
60,-302,-1216
-218,-329,-1235
91,-376,-933
64,7,-864
173,130,-837
-31,503,-1024
72,224,-974
-234,68,-1194
66,-216,-1206
-204,-214,-1216
95,-316,-964
60,138,-884
138,23,-876
-27,271,-972
29,152,-958
-199,91,-1155
33,-29,-1221
-169,-275,-1227
64,-300,-977
80,-201,-890
122,52,-839
-48,378,-977
74,273,-974
-224,259,-1161
60,-101,-1192
-214,-320,-1235
81,-437,-962
74,-341,-917
80,187,-817
23,363,-1003
11,335,-927
-148,251,-1159
99,-337,-1210
-214,-277,-1206
126,-413,-979
5,-7,-948
130,62,-851
-52,409,-981
25,183,-938
-171,74,-1112
9,-91,-1218
-163,-296,-1255
56,-314,-1036
54,-46,-917
126,15,-784
-42,325,-952
50,163,-991
-185,288,-1167
76,-177,-1220
-181,-234,-1214
87,-411,-964
107,-240,-905
66,214,-849
33,304,-972
23,169,-956
-167,218,-1098
83,-134,-1218
-177,-210,-1212
126,-392,-1061
0,-103,-935
105,62,-813
19,302,-931
50,197,-976
-134,58,-1116
52,-23,-1251
-122,-273,-1208
42,-279,-1050
27,-122,-903
64,117,-817
-7,199,-927
29,245,-993
-181,249,-1132
66,-187,-1202
-177,-210,-1220
93,-376,-1018
15,-181,-915
74,183,-845
7,325,-976
25,138,-956
-142,261,-1079
70,-138,-1196
-191,-195,-1220
80,-372,-1087
-52,56,-948
121,39,-790
-1,394,-903
37,214,-966
-121,97,-1083
21,-29,-1260
-103,-226,-1221
42,-409,-1063
25,-76,-909
74,76,-829
19,331,-936
21,322,-1024
-150,281,-1048
46,-103,-1235
-119,-175,-1155
48,-368,-1124
-9,-236,-929
78,39,-853
78,277,-878
15,441,-977
-52,138,-1022
25,42,-1274
-40,-286,-1206
9,-427,-1124
21,-115,-905
44,134,-837
80,290,-897
-13,417,-1020
-74,236,-1024
23,-78,-1237
-95,-222,-1214
15,-450,-1138
-3,-232,-940
95,103,-825
60,296,-882
44,244,-1020
-119,409,-1054
66,-130,-1259
-119,-158,-1204
35,-460,-1102
-35,-177,-919
68,-11,-819
40,286,-917
5,288,-1016
-124,370,-995
78,-150,-1194
-148,-152,-1190
29,-486,-1153
-35,-236,-946
56,0,-835
126,234,-882
-13,396,-985
-5,249,-999
-35,-5,-1259
-35,-304,-1184
-122,-286,-1177
23,-265,-876
23,31,-856
103,126,-866
-39,357,-1038
0,152,-925
-68,7,-1280
-42,-216,-1186
-101,-404,-1198
25,-283,-938
25,80,-827
109,58,-860
-31,427,-1003
-19,281,-989
5,-81,-1235
-103,-193,-1194
-29,-437,-1161
-40,-361,-909
93,7,-837
89,331,-874
19,294,-987
-31,316,-995
-9,-89,-1272
-64,-177,-1214
-60,-370,-1202
-29,-195,-935
130,-42,-813
37,244,-868
29,261,-1013
-25,197,-981
0,-117,-1260
-29,3,-1182
-97,-480,-1153
5,-156,-927
105,-13,-843
107,89,-884
21,242,-1015
-39,452,-968
-19,29,-1239
-58,-156,-1180
-107,-380,-1212
-17,-374,-919
52,-42,-854
128,259,-845
-48,429,-1009
56,148,-950
-167,251,-1259
58,-294,-1149
-206,-283,-1233
81,-296,-915
42,76,-862
181,148,-831
-11,484,-1057
60,136,-946
-158,62,-1278
5,-48,-1186
-169,-300,-1229
42,-259,-921
52,56,-853
109,109,-874
3,316,-1009
13,228,-976
-134,109,-1221
15,-85,-1202
-181,-312,-1239
3,-197,-935
93,-214,-817
78,222,-847
33,314,-1009
0,361,-976
-87,46,-1237
-27,-23,-1208
-144,-472,-1188
-5,-204,-946
74,33,-847
99,183,-858
40,353,-1005
-9,279,-970
-109,-93,-1218
-7,-162,-1182
-204,-351,-1260
60,-302,-925
31,42,-882
162,245,-827
-5,308,-1022
56,136,-942
-185,31,-1257
27,-201,-1177
-189,-329,-1253
48,-286,-911
37,-93,-868
160,91,-829
7,322,-1007
37,204,-976
-156,-25,-1208
19,-222,-1204
-162,-398,-1214
58,-417,-940
68,-50,-864
132,185,-876
40,181,-995
19,240,-956
-128,-124,-1188
1,-261,-1198
-144,-558,-1247
37,-349,-987
117,-286,-847
152,89,-843
3,142,-999
27,72,-944
-189,-5,-1243
3,-361,-1192
-203,-599,-1229
33,-519,-923
27,-234,-860
160,5,-843
-44,247,-1046
74,-144,-917
-216,-154,-1182
87,-538,-1134
-279,-521,-1253
160,-685,-950
0,-230,-919
193,-187,-765
-70,203,-1001
64,-37,-929
-238,-163,-1214
23,-431,-1194
-206,-651,-1229
56,-558,-938
25,-347,-872
148,-249,-849
-54,19,-1020
70,-232,-958
-222,-103,-1149
87,-523,-1198
-249,-499,-1221
142,-671,-979
-21,-345,-936
171,-327,-784
-101,121,-993
31,68,-944
-204,-134,-1145
42,-433,-1198
-212,-609,-1223
72,-905,-964
35,-318,-888
140,-191,-813
23,54,-968
-23,175,-985
-89,-208,-1128
-7,-437,-1214
-167,-583,-1196
15,-507,-1022
46,-349,-854
87,-3,-870
-5,122,-956
52,-150,-983
-187,-46,-1134
80,-460,-1182
-181,-417,-1208
87,-406,-1026
58,-312,-938
107,-148,-823
-1,107,-985
44,-23,-950
-173,-19,-1147
91,-318,-1220
-206,-290,-1186
107,-503,-1020
1,-144,-894
150,-228,-835
1,52,-970
44,-33,-974
-107,-105,-1114
46,-191,-1194
-124,-357,-1220
87,-347,-1054
27,-253,-913
109,-146,-841
-1,128,-935
25,1,-997
-169,46,-1083
40,-304,-1210
-162,-398,-1180
72,-610,-1048
13,-349,-921
93,-37,-831
37,33,-972
7,44,-983
-126,-109,-1106
50,-376,-1210
-162,-407,-1214
91,-583,-1069
-13,-310,-907
91,-128,-829
21,3,-942
-44,83,-962
-85,-111,-1098
-25,-357,-1233
-97,-532,-1182
17,-673,-1018
13,-431,-927
54,-206,-888
11,13,-942
39,-40,-1011
-158,-50,-1063
66,-468,-1165
-163,-488,-1204
64,-573,-1126
-27,-503,-938
78,-156,-784
23,-48,-895
3,-68,-936
-132,-232,-1073
39,-370,-1259
-128,-607,-1157
70,-675,-1097
-37,-304,-909
87,-324,-835
29,-48,-968
23,-160,-1013
-80,-148,-1050
50,-445,-1163
-105,-421,-1173
11,-651,-1124
-21,-470,-956
101,-331,-833
37,-156,-882
35,-81,-958
-91,-80,-1034
46,-415,-1227
-83,-497,-1208
-17,-659,-1120
40,-503,-909
21,-238,-847
81,-222,-948
-25,-42,-1024
-42,-220,-972
5,-191,-1223
-93,-411,-1155
-23,-480,-940
68,-335,-843
62,-253,-853
-31,66,-952
-21,-56,-1020
-39,-269,-1268
13,-456,-1229
-117,-665,-1114
-3,-560,-913
39,-204,-854
27,0,-921
21,-105,-1011
-179,70,-1016
97,-488,-1179
-160,-394,-1196
-13,-597,-1173
-72,-493,-964
93,-226,-788
93,-124,-878
0,-15,-970
-64,-113,-1054
-17,-255,-1249
-66,-417,-1186
-64,-581,-1169
17,-380,-864
64,-185,-854
48,-99,-921
-37,-33,-1007
-21,-68,-970
-72,-329,-1220
-60,-568,-1169
-121,-577,-1200
23,-476,-933
74,-238,-853
91,-109,-882
0,134,-989
-3,-74,-981
15,-368,-1251
-52,-486,-1173
-85,-679,-1186
3,-407,-921
48,-121,-847
132,-113,-882
-25,107,-993
-15,-203,-958
-5,-392,-1216
-66,-388,-1180
-27,-597,-1239
-40,-462,-940
107,-263,-837
74,-87,-876
46,9,-991
37,-33,-1026
-52,-259,-1194
3,-503,-1175
-132,-497,-1221
33,-620,-907
60,-359,-862
115,-33,-860
44,-119,-983
-42,9,-966
19,-292,-1255
-91,-427,-1169
-121,-616,-1192
-3,-458,-944
31,-304,-827
117,-150,-880
-13,191,-997
17,-286,-956
-78,-267,-1210
-13,-566,-1177
-148,-784,-1233
1,-538,-933
64,-279,-856
87,-56,-825
21,-19,-1022
0,-115,-972
-146,-271,-1229
5,-474,-1163
-224,-544,-1194
0,-610,-942
3,-236,-890
97,-189,-841
5,-91,-1005
-9,-134,-923
-52,-390,-1208
-42,-425,-1194
-148,-661,-1233
-7,-527,-950
37,-253,-858
115,-93,-854
9,48,-1013
15,-158,-976
-132,-247,-1186
-7,-601,-1139
-187,-599,-1220
23,-605,-950
62,-386,-880
103,-91,-843
11,0,-993
23,-138,-935
-132,-316,-1188
19,-507,-1204
-197,-546,-1233
52,-569,-946
48,-193,-849
156,-228,-821
31,-52,-997
3,-162,-950
-95,-345,-1190
-7,-452,-1143
-142,-609,-1237
44,-597,-983
50,-247,-909
160,-101,-876
15,56,-972
50,-185,-948
-152,-214,-1188
39,-528,-1188
-212,-587,-1255
9,-489,-950
85,-368,-872
103,-74,-837
42,-58,-997
15,-162,-958
-134,-273,-1184
35,-470,-1179
-210,-509,-1239
74,-569,-1007
40,-210,-913
158,-162,-833
7,80,-977
23,-89,-938
-171,-242,-1171
17,-437,-1194
-189,-626,-1231
23,-556,-972
42,-341,-864
124,-142,-843
13,1,-960
31,-138,-968
-171,-226,-1157
21,-503,-1179
-203,-525,-1247
27,-546,-1003
56,-331,-901
97,-64,-833
27,-42,-948
19,-111,-942
-179,-240,-1169
42,-448,-1190
-232,-538,-1229
42,-597,-999
35,-286,-880
107,-144,-831
19,23,-979
21,-173,-962
-169,-253,-1155
17,-407,-1177
-191,-593,-1225
39,-558,-1013
35,-335,-913
121,-144,-831
17,50,-940
39,-163,-950
-193,-191,-1141
70,-491,-1190
-169,-530,-1229
44,-569,-1028
72,-320,-907
78,-81,-825
42,-91,-952
1,-115,-977
-128,-308,-1116
40,-560,-1184
-191,-577,-1218
56,-671,-1067
31,-212,-909
101,-134,-827
21,46,-919
40,-156,-942
-160,-259,-1128
27,-474,-1180
-152,-671,-1221
52,-597,-1067
39,-372,-921
101,-101,-825
-11,56,-946
66,-150,-960
-160,-177,-1126
21,-513,-1190
-185,-583,-1210
39,-650,-1050
39,-400,-923
64,-128,-815
23,-44,-956
7,-78,-956
-121,-253,-1075
44,-450,-1180
-173,-501,-1212
50,-597,-1118
-9,-277,-935
74,-204,-835
-13,13,-907
17,-115,-940
-128,-167,-1075
42,-462,-1208
-156,-681,-1212
19,-624,-1095
29,-460,-913
72,-119,-798
17,39,-927
35,-144,-993
-126,-103,-1052
52,-425,-1190
-150,-439,-1204
21,-560,-1120
7,-386,-958
64,-165,-804
66,-160,-899
13,-107,-935
-107,-216,-1056
58,-507,-1237
-156,-562,-1208
46,-630,-1132
-5,-337,-913
76,-162,-817
48,66,-929
21,-111,-985
-87,-117,-1056
44,-388,-1188
-87,-505,-1200
52,-528,-1143
66,-386,-948
204,-197,-813
171,-37,-909
216,-89,-958
191,-204,-1020
232,-443,-1235
222,-495,-1196
341,-626,-1179
386,-378,-933
431,-156,-819
542,29,-905
579,-15,-968
351,-121,-1022
501,-423,-1194
569,-511,-1180
640,-632,-1139
548,-384,-923
933,-95,-782
993,50,-919
833,27,-931
724,33,-1018
1018,-347,-1247
849,-437,-1194
712,-466,-1159
944,-329,-954
1153,-167,-829
960,29,-849
862,68,-983
1077,39,-1013
1032,-310,-1227
798,-290,-1132
1061,-374,-1184
1175,-302,-927
1118,-244,-784
1028,144,-874
1272,193,-1022
1116,138,-1034
907,31,-1196
995,-160,-1216
1143,-505,-1227
929,-402,-940
1022,-128,-839
1294,111,-925
1093,277,-1001
1141,171,-884
1147,185,-1259
1442,-257,-1175
1126,-507,-1245
1169,-204,-933
1655,-68,-866
1438,40,-956
1147,363,-962
1241,513,-1044
