x,y,z
-1.0,7.0,-1182.0
7.0,35.0,-1141.0
-15.0,-29.0,-974.0
-40.0,-29.0,-950.0
7.0,54.0,-999.0
-11.0,39.0,-1003.0
-50.0,27.0,-1001.0
-39.0,-3.0,-1085.0
7.0,25.0,-1149.0
25.0,17.0,-1059.0
-3.0,-15.0,-972.0
31.0,-56.0,-987.0
23.0,44.0,-968.0
-3.0,15.0,-1011.0
-5.0,3.0,-1044.0
-1.0,50.0,-1083.0
27.0,39.0,-1136.0
3.0,5.0,-1075.0
46.0,-52.0,-977.0
0.0,-13.0,-976.0
19.0,3.0,-940.0
21.0,39.0,-1013.0
23.0,5.0,-1003.0
37.0,15.0,-1075.0
50.0,33.0,-1106.0
124.0,0.0,-1128.0
66.0,-37.0,-987.0
64.0,-56.0,-970.0
44.0,31.0,-987.0
72.0,-17.0,-1040.0
21.0,11.0,-997.0
17.0,15.0,-1104.0
21.0,37.0,-1132.0
19.0,-9.0,-1077.0
-17.0,-33.0,-983.0
-7.0,-46.0,-958.0
15.0,44.0,-938.0
-1.0,44.0,-997.0
-33.0,7.0,-962.0
7.0,-19.0,-1093.0
-54.0,68.0,-1116.0
35.0,-115.0,-1124.0
-35.0,42.0,-995.0
9.0,-148.0,-993.0
-27.0,76.0,-968.0
-21.0,29.0,-1009.0
-52.0,-3.0,-1036.0
-42.0,25.0,-1077.0
-44.0,33.0,-1104.0
-5.0,31.0,-1134.0
-35.0,-5.0,-944.0
-52.0,-56.0,-970.0
-40.0,0.0,-935.0
9.0,-11.0,-1028.0
-70.0,62.0,-997.0
-23.0,-44.0,-1116.0
-58.0,50.0,-1128.0
11.0,-17.0,-1128.0
-44.0,31.0,-987.0
-27.0,-72.0,-989.0
-21.0,80.0,-964.0
-27.0,-11.0,-999.0
-23.0,40.0,-977.0
0.0,-13.0,-1071.0
-9.0,66.0,-1124.0
42.0,-23.0,-1083.0
11.0,-3.0,-968.0
35.0,-93.0,-993.0
-5.0,48.0,-935.0
70.0,-3.0,-1028.0
-33.0,93.0,-1024.0
64.0,-62.0,-1087.0
-29.0,128.0,-1147.0
85.0,-54.0,-1128.0
33.0,9.0,-1016.0
19.0,-83.0,-976.0
-7.0,23.0,-974.0
-3.0,42.0,-979.0
15.0,29.0,-985.0
0.0,-17.0,-1069.0
25.0,48.0,-1130.0
87.0,19.0,-1136.0
9.0,0.0,-1001.0
11.0,-80.0,-925.0
11.0,97.0,-993.0
46.0,-39.0,-1018.0
-35.0,33.0,-999.0
-7.0,27.0,-1089.0
-9.0,103.0,-1184.0
81.0,-93.0,-1143.0
7.0,-40.0,-989.0
-46.0,-58.0,-903.0
46.0,39.0,-976.0
-35.0,44.0,-983.0
9.0,42.0,-1007.0
13.0,66.0,-1085.0
44.0,40.0,-1216.0
48.0,7.0,-1147.0
58.0,-37.0,-948.0
-35.0,-78.0,-923.0
27.0,-58.0,-974.0
-50.0,11.0,-977.0
-13.0,52.0,-1016.0
-85.0,81.0,-1102.0
39.0,52.0,-1186.0
-31.0,3.0,-1114.0
39.0,-5.0,-933.0
-136.0,-56.0,-892.0
11.0,-15.0,-1001.0
-39.0,5.0,-974.0
-56.0,76.0,-993.0
-27.0,19.0,-1143.0
-35.0,-15.0,-1237.0
25.0,29.0,-1118.0
-11.0,-3.0,-962.0
-76.0,-25.0,-950.0
7.0,-33.0,-979.0
-21.0,0.0,-976.0
-35.0,50.0,-962.0
-39.0,99.0,-1112.0
54.0,66.0,-1206.0
-5.0,5.0,-1083.0
58.0,-44.0,-894.0
-19.0,-113.0,-985.0
42.0,-89.0,-997.0
-9.0,33.0,-950.0
-52.0,78.0,-999.0
42.0,-27.0,-1173.0
-1.0,111.0,-1167.0
31.0,70.0,-1118.0
7.0,-1.0,-942.0
0.0,-138.0,-942.0
17.0,-33.0,-968.0
-7.0,-44.0,-946.0
-5.0,72.0,-960.0
15.0,-3.0,-1143.0
40.0,46.0,-1157.0
42.0,31.0,-1114.0
101.0,-7.0,-987.0
-15.0,-99.0,-938.0
46.0,-13.0,-972.0
25.0,33.0,-1030.0
11.0,17.0,-1013.0
-13.0,56.0,-1112.0
-5.0,81.0,-1134.0
56.0,-37.0,-1161.0
0.0,-54.0,-964.0
-42.0,-62.0,-892.0
0.0,33.0,-952.0
27.0,-19.0,-1001.0
-48.0,29.0,-1032.0
23.0,39.0,-1063.0
-46.0,62.0,-1163.0
76.0,19.0,-1179.0
-5.0,11.0,-983.0
9.0,-76.0,-909.0
-68.0,0.0,-970.0
42.0,-138.0,-995.0
-95.0,87.0,-985.0
37.0,39.0,-1138.0
-80.0,122.0,-1143.0
76.0,-54.0,-1155.0
-17.0,83.0,-944.0
33.0,-177.0,-958.0
-21.0,89.0,-954.0
46.0,-142.0,-991.0
-13.0,121.0,-972.0
31.0,31.0,-1161.0
5.0,39.0,-1184.0
58.0,-48.0,-1120.0
5.0,42.0,-956.0
-1.0,-97.0,-981.0
-3.0,13.0,-927.0
-17.0,5.0,-952.0
-76.0,76.0,-976.0
19.0,29.0,-1153.0
-5.0,56.0,-1124.0
25.0,29.0,-1085.0
46.0,0.0,-962.0
-44.0,-78.0,-974.0
27.0,-52.0,-940.0
-42.0,0.0,-944.0
5.0,40.0,-1057.0
-17.0,42.0,-1151.0
11.0,101.0,-1116.0
11.0,31.0,-1138.0
60.0,-27.0,-1013.0
-31.0,-91.0,-923.0
11.0,5.0,-921.0
-11.0,-52.0,-981.0
5.0,83.0,-1018.0
9.0,11.0,-1122.0
11.0,76.0,-1112.0
50.0,-17.0,-1112.0
95.0,39.0,-1057.0
-33.0,-134.0,-935.0
9.0,1.0,-917.0
-3.0,58.0,-983.0
33.0,0.0,-1063.0
-11.0,39.0,-1075.0
-50.0,37.0,-1102.0
42.0,66.0,-1155.0
60.0,15.0,-1036.0
17.0,-105.0,-913.0
-54.0,-81.0,-913.0
40.0,7.0,-962.0
0.0,72.0,-1061.0
19.0,11.0,-1085.0
-25.0,70.0,-1069.0
89.0,54.0,-1179.0
103.0,-15.0,-1104.0
-29.0,-148.0,-899.0
-66.0,-29.0,-913.0
31.0,9.0,-999.0
-21.0,68.0,-1030.0
-27.0,54.0,-1089.0
-72.0,7.0,-1093.0
48.0,48.0,-1169.0
27.0,23.0,-1056.0
33.0,-111.0,-923.0
-33.0,56.0,-909.0
25.0,-142.0,-985.0
-60.0,50.0,-989.0
21.0,37.0,-1098.0
0.0,68.0,-1141.0
21.0,-21.0,-1165.0
39.0,52.0,-1036.0
0.0,-78.0,-974.0
-27.0,-44.0,-927.0
0.0,-52.0,-948.0
-52.0,50.0,-995.0
33.0,60.0,-1124.0
-17.0,62.0,-1116.0
44.0,56.0,-1141.0
66.0,-1.0,-1005.0
42.0,-40.0,-966.0
21.0,-162.0,-946.0
5.0,-21.0,-948.0
-27.0,81.0,-991.0
-39.0,54.0,-1145.0
0.0,54.0,-1141.0
7.0,40.0,-1126.0
37.0,39.0,-1063.0
-60.0,-121.0,-944.0
-1.0,-44.0,-915.0
-31.0,9.0,-935.0
-7.0,-17.0,-995.0
-54.0,58.0,-1100.0
-5.0,33.0,-1091.0
11.0,44.0,-1136.0
50.0,56.0,-1085.0
-13.0,-132.0,-977.0
-1.0,-27.0,-923.0
-9.0,-9.0,-954.0
9.0,66.0,-1067.0
-39.0,1.0,-1106.0
9.0,62.0,-1091.0
-11.0,60.0,-1155.0
70.0,-19.0,-1093.0
7.0,-70.0,-919.0
0.0,-54.0,-917.0
15.0,-5.0,-931.0
-1.0,7.0,-1032.0
15.0,42.0,-1097.0
1.0,60.0,-1059.0
29.0,37.0,-1161.0
46.0,42.0,-1139.0
0.0,-91.0,-938.0
-3.0,-9.0,-890.0
-9.0,-44.0,-974.0
9.0,44.0,-1044.0
-46.0,37.0,-1030.0
11.0,31.0,-1116.0
9.0,50.0,-1114.0
44.0,58.0,-1165.0
25.0,-64.0,-847.0
-5.0,58.0,-915.0
74.0,-279.0,-964.0
-48.0,158.0,-1054.0
85.0,-64.0,-1007.0
-25.0,269.0,-1165.0
25.0,-247.0,-1171.0
-15.0,216.0,-1139.0
-3.0,-162.0,-841.0
-15.0,109.0,-1005.0
-136.0,-210.0,-933.0
-48.0,212.0,-1016.0
-169.0,11.0,-1003.0
-17.0,17.0,-1216.0
-290.0,9.0,-1071.0
-40.0,-11.0,-1120.0
-255.0,40.0,-827.0
-80.0,-109.0,-1018.0
-365.0,35.0,-901.0
-158.0,-87.0,-1003.0
-386.0,185.0,-1032.0
-191.0,-81.0,-1190.0
-466.0,101.0,-1056.0
-247.0,-74.0,-1153.0
-480.0,189.0,-854.0
-234.0,-214.0,-1013.0
-667.0,99.0,-907.0
-378.0,-208.0,-1054.0
-579.0,329.0,-981.0
-302.0,-119.0,-1202.0
-776.0,95.0,-1130.0
-329.0,-85.0,-1138.0
-550.0,238.0,-854.0
-466.0,-357.0,-1075.0
-786.0,150.0,-927.0
-415.0,-81.0,-972.0
-620.0,261.0,-997.0
-542.0,-218.0,-1262.0
-702.0,193.0,-1106.0
-316.0,-66.0,-1085.0
-593.0,165.0,-829.0
-431.0,-329.0,-1157.0
-554.0,185.0,-849.0
-306.0,-124.0,-917.0
-648.0,281.0,-1028.0
-249.0,-296.0,-1356.0
-448.0,273.0,-1081.0
-214.0,-169.0,-1042.0
-515.0,277.0,-936.0
-87.0,-411.0,-1130.0
-396.0,247.0,-849.0
-374.0,-242.0,-854.0
-386.0,277.0,-1063.0
-3.0,-165.0,-1325.0
-370.0,240.0,-1011.0
-228.0,-150.0,-999.0
-158.0,140.0,-1018.0
62.0,-300.0,-1108.0
-425.0,245.0,-667.0
-144.0,-267.0,-976.0
-91.0,224.0,-1143.0
17.0,-156.0,-1227.0
-388.0,333.0,-948.0
175.0,-279.0,-1216.0
-48.0,177.0,-1065.0
-85.0,-335.0,-862.0
-329.0,349.0,-733.0
224.0,-345.0,-1161.0
-167.0,277.0,-1081.0
-62.0,-244.0,-1026.0
-214.0,304.0,-1056.0
349.0,-214.0,-1311.0
-160.0,249.0,-911.0
-13.0,-411.0,-810.0
-156.0,212.0,-944.0
222.0,-273.0,-1155.0
-273.0,366.0,-944.0
3.0,-325.0,-1073.0
-122.0,304.0,-1208.0
183.0,-52.0,-1192.0
-146.0,101.0,-913.0
-9.0,-359.0,-925.0
-87.0,224.0,-952.0
52.0,-181.0,-1007.0
-177.0,226.0,-997.0
21.0,-175.0,-1147.0
-152.0,245.0,-1136.0
113.0,-130.0,-1139.0
-21.0,115.0,-1003.0
-35.0,-267.0,-964.0
-163.0,169.0,-833.0
48.0,-224.0,-1063.0
-60.0,292.0,-1063.0
-87.0,-169.0,-1079.0
-138.0,222.0,-1071.0
95.0,-117.0,-1241.0
-27.0,195.0,-936.0
-121.0,-247.0,-919.0
-95.0,99.0,-911.0
52.0,-177.0,-1069.0
-148.0,322.0,-948.0
-101.0,-204.0,-1192.0
-87.0,206.0,-1145.0
74.0,-39.0,-1139.0
-83.0,107.0,-946.0
-66.0,-302.0,-1030.0
-29.0,136.0,-839.0
-31.0,-121.0,-979.0
-103.0,185.0,-956.0
-58.0,-148.0,-1260.0
-109.0,261.0,-1052.0
39.0,-163.0,-1081.0
-27.0,208.0,-1028.0
-52.0,-257.0,-1046.0
-76.0,105.0,-774.0
15.0,-167.0,-1020.0
-74.0,218.0,-1054.0
-31.0,-117.0,-1202.0
-134.0,156.0,-1013.0
163.0,-99.0,-1227.0
-54.0,214.0,-977.0
-31.0,-312.0,-968.0
-62.0,119.0,-813.0
121.0,-144.0,-1059.0
-111.0,263.0,-966.0
-17.0,-234.0,-1147.0
-23.0,218.0,-1059.0
181.0,-56.0,-1249.0
-83.0,119.0,-931.0
-9.0,-298.0,-958.0
1.0,134.0,-858.0
113.0,-99.0,-1063.0
-134.0,150.0,-960.0
56.0,-175.0,-1179.0
-42.0,281.0,-1091.0
191.0,-154.0,-1202.0
-66.0,163.0,-968.0
19.0,-327.0,-983.0
-1.0,138.0,-812.0
85.0,-81.0,-1077.0
-19.0,111.0,-1011.0
-5.0,-163.0,-1114.0
-33.0,199.0,-1032.0
177.0,-66.0,-1268.0
-9.0,140.0,-952.0
-42.0,-296.0,-903.0
-37.0,95.0,-841.0
105.0,-80.0,-1136.0
-58.0,171.0,-983.0
-52.0,-154.0,-1083.0
-17.0,169.0,-1100.0
111.0,-33.0,-1290.0
-9.0,80.0,-960.0
-83.0,-216.0,-905.0
42.0,37.0,-894.0
17.0,-17.0,-1091.0
-40.0,128.0,-931.0
-48.0,-99.0,-1130.0
17.0,132.0,-1087.0
78.0,-68.0,-1235.0
-9.0,154.0,-942.0
-99.0,-214.0,-958.0
56.0,-1.0,-837.0
-85.0,3.0,-1056.0
-19.0,91.0,-983.0
-130.0,-9.0,-1171.0
39.0,50.0,-1065.0
9.0,-44.0,-1220.0
17.0,185.0,-1005.0
-136.0,-222.0,-974.0
70.0,23.0,-839.0
-83.0,-56.0,-1038.0
-13.0,191.0,-1001.0
-122.0,-103.0,-1132.0
62.0,72.0,-1050.0
1.0,33.0,-1239.0
66.0,89.0,-985.0
-99.0,-201.0,-935.0
72.0,17.0,-827.0
-52.0,5.0,-1065.0
-35.0,158.0,-1011.0
-76.0,-121.0,-1151.0
64.0,115.0,-1048.0
13.0,0.0,-1212.0
54.0,187.0,-1054.0
-66.0,-312.0,-936.0
91.0,62.0,-858.0
-95.0,29.0,-1052.0
9.0,76.0,-1054.0
-64.0,-72.0,-1093.0
46.0,74.0,-1034.0
48.0,68.0,-1218.0
66.0,105.0,-1038.0
-39.0,-279.0,-907.0
66.0,72.0,-835.0
-9.0,-48.0,-1093.0
7.0,163.0,-1061.0
-52.0,-134.0,-1032.0
33.0,132.0,-1046.0
33.0,29.0,-1243.0
56.0,111.0,-1048.0
-42.0,-230.0,-876.0
54.0,44.0,-901.0
1.0,-5.0,-1093.0
-33.0,91.0,-1016.0
-23.0,-87.0,-1056.0
15.0,115.0,-1075.0
56.0,27.0,-1233.0
13.0,80.0,-1038.0
-33.0,-236.0,-886.0
91.0,91.0,-899.0
-48.0,-33.0,-1081.0
15.0,72.0,-995.0
-83.0,-40.0,-1065.0
70.0,54.0,-1079.0
-40.0,68.0,-1212.0
56.0,60.0,-1024.0
-76.0,-162.0,-894.0
85.0,3.0,-921.0
-95.0,-11.0,-1067.0
-3.0,76.0,-999.0
-76.0,-37.0,-1061.0
64.0,37.0,-1095.0
-37.0,87.0,-1212.0
66.0,9.0,-1028.0
-99.0,-134.0,-915.0
138.0,-97.0,-923.0
-117.0,62.0,-1022.0
64.0,9.0,-991.0
-144.0,-25.0,-1069.0
111.0,9.0,-1056.0
-115.0,99.0,-1214.0
103.0,15.0,-1048.0
-132.0,-103.0,-874.0
126.0,-52.0,-921.0
-117.0,21.0,-1050.0
17.0,-19.0,-979.0
-107.0,56.0,-1085.0
107.0,-52.0,-1098.0
-74.0,158.0,-1243.0
70.0,-19.0,-1040.0
-76.0,-148.0,-882.0
128.0,-29.0,-901.0
-115.0,27.0,-1061.0
52.0,-17.0,-1003.0
-109.0,5.0,-1032.0
160.0,-60.0,-1091.0
-89.0,191.0,-1216.0
191.0,-64.0,-1028.0
-83.0,-44.0,-884.0
177.0,-150.0,-919.0
-46.0,111.0,-1071.0
99.0,-50.0,-999.0
-23.0,46.0,-1050.0
191.0,-3.0,-1087.0
46.0,87.0,-1280.0
212.0,11.0,-1075.0
23.0,-99.0,-870.0
247.0,-83.0,-936.0
37.0,35.0,-1057.0
203.0,-31.0,-999.0
64.0,89.0,-1011.0
277.0,-134.0,-1104.0
74.0,238.0,-1227.0
341.0,-74.0,-1071.0
68.0,-64.0,-876.0
247.0,-134.0,-892.0
31.0,78.0,-1063.0
292.0,15.0,-972.0
17.0,31.0,-1026.0
244.0,-3.0,-1098.0
83.0,146.0,-1245.0
335.0,3.0,-1083.0
0.0,-115.0,-866.0
220.0,-70.0,-929.0
31.0,58.0,-1022.0
201.0,-21.0,-1015.0
0.0,3.0,-997.0
146.0,13.0,-1095.0
50.0,165.0,-1220.0
201.0,-62.0,-1116.0
5.0,-80.0,-817.0
97.0,-66.0,-960.0
-33.0,15.0,-1009.0
72.0,37.0,-993.0
-31.0,23.0,-989.0
66.0,5.0,-1132.0
-35.0,128.0,-1227.0
122.0,-13.0,-1141.0
-5.0,-105.0,-810.0
70.0,-13.0,-1032.0
-89.0,-7.0,-1005.0
52.0,-46.0,-976.0
-60.0,146.0,-983.0
87.0,-46.0,-1204.0
-103.0,142.0,-1188.0
152.0,-81.0,-1059.0
-31.0,21.0,-862.0
138.0,-113.0,-1005.0
-146.0,-7.0,-976.0
74.0,-5.0,-919.0
-121.0,152.0,-1003.0
138.0,-89.0,-1220.0
-154.0,132.0,-1171.0
126.0,-76.0,-1046.0
-97.0,70.0,-866.0
169.0,-195.0,-1054.0
-154.0,111.0,-946.0
48.0,-97.0,-936.0
-163.0,171.0,-987.0
167.0,-124.0,-1210.0
-70.0,236.0,-1194.0
126.0,-187.0,-1015.0
-138.0,83.0,-847.0
222.0,-181.0,-1104.0
-197.0,162.0,-956.0
121.0,-249.0,-860.0
-210.0,253.0,-1015.0
247.0,-169.0,-1270.0
-204.0,271.0,-1153.0
277.0,-216.0,-1054.0
-216.0,187.0,-913.0
341.0,-355.0,-1038.0
-253.0,318.0,-935.0
247.0,-343.0,-899.0
-226.0,365.0,-1052.0
288.0,-318.0,-1220.0
-204.0,359.0,-1180.0
306.0,-251.0,-1046.0
-162.0,257.0,-915.0
265.0,-406.0,-1005.0
-218.0,234.0,-876.0
185.0,-210.0,-907.0
-154.0,290.0,-1061.0
142.0,-327.0,-1190.0
-132.0,357.0,-1122.0
259.0,-181.0,-1071.0
-128.0,162.0,-956.0
169.0,-361.0,-964.0
-212.0,343.0,-851.0
158.0,-292.0,-974.0
-179.0,267.0,-1124.0
146.0,-261.0,-1153.0
-171.0,378.0,-1098.0
267.0,-249.0,-1173.0
-169.0,175.0,-977.0
117.0,-324.0,-921.0
-214.0,310.0,-853.0
197.0,-349.0,-1038.0
-203.0,341.0,-1034.0
113.0,-302.0,-1167.0
-152.0,374.0,-1112.0
298.0,-290.0,-1212.0
-160.0,259.0,-884.0
126.0,-392.0,-954.0
-191.0,339.0,-884.0
160.0,-335.0,-1016.0
-212.0,359.0,-983.0
138.0,-220.0,-1218.0
-138.0,277.0,-1177.0
203.0,-195.0,-1171.0
-175.0,281.0,-851.0
132.0,-353.0,-1056.0
-175.0,226.0,-796.0
91.0,-279.0,-972.0
-169.0,283.0,-960.0
95.0,-240.0,-1262.0
-138.0,339.0,-1081.0
185.0,-191.0,-1186.0
-126.0,210.0,-890.0
68.0,-333.0,-1038.0
-197.0,281.0,-802.0
132.0,-273.0,-979.0
-226.0,283.0,-1007.0
148.0,-238.0,-1227.0
-169.0,296.0,-1118.0
255.0,-152.0,-1180.0
-177.0,216.0,-913.0
173.0,-355.0,-1024.0
-191.0,226.0,-819.0
199.0,-238.0,-987.0
-228.0,251.0,-1009.0
167.0,-230.0,-1231.0
-162.0,300.0,-1128.0
279.0,-150.0,-1171.0
-167.0,187.0,-927.0
111.0,-365.0,-999.0
-154.0,255.0,-804.0
154.0,-257.0,-991.0
-218.0,249.0,-999.0
107.0,-271.0,-1204.0
-148.0,339.0,-1087.0
242.0,-156.0,-1202.0
-107.0,193.0,-931.0
87.0,-335.0,-1009.0
-107.0,181.0,-806.0
148.0,-228.0,-1046.0
-193.0,261.0,-977.0
93.0,-292.0,-1188.0
-66.0,324.0,-1089.0
187.0,-171.0,-1208.0
-44.0,122.0,-909.0
44.0,-296.0,-977.0
-27.0,179.0,-849.0
107.0,-220.0,-1020.0
-162.0,245.0,-952.0
76.0,-255.0,-1204.0
-74.0,318.0,-1116.0
195.0,-173.0,-1198.0
-134.0,240.0,-948.0
105.0,-368.0,-997.0
-101.0,245.0,-860.0
111.0,-310.0,-1003.0
-175.0,329.0,-970.0
58.0,-290.0,-1182.0
-44.0,318.0,-1122.0
91.0,-175.0,-1159.0
-50.0,226.0,-956.0
7.0,-357.0,-964.0
-11.0,238.0,-819.0
74.0,-259.0,-993.0
-126.0,249.0,-1007.0
-1.0,-226.0,-1177.0
-25.0,300.0,-1085.0
111.0,-201.0,-1177.0
-101.0,300.0,-991.0
39.0,-396.0,-983.0
-37.0,245.0,-864.0
74.0,-257.0,-991.0
-144.0,314.0,-1016.0
-1.0,-245.0,-1159.0
-19.0,292.0,-1093.0
103.0,-177.0,-1171.0
-81.0,249.0,-991.0
44.0,-380.0,-960.0
-31.0,267.0,-823.0
83.0,-306.0,-1007.0
-148.0,288.0,-1015.0
81.0,-253.0,-1141.0
-81.0,359.0,-1097.0
115.0,-214.0,-1163.0
-74.0,290.0,-977.0
11.0,-365.0,-974.0
-13.0,244.0,-831.0
23.0,-300.0,-1015.0
-78.0,331.0,-1032.0
31.0,-283.0,-1136.0
-19.0,339.0,-1124.0
64.0,-203.0,-1184.0
13.0,251.0,-1001.0
19.0,-374.0,-968.0
-9.0,283.0,-837.0
107.0,-325.0,-1003.0
-64.0,302.0,-1022.0
11.0,-244.0,-1143.0
-9.0,316.0,-1110.0
52.0,-218.0,-1180.0
31.0,263.0,-1009.0
-46.0,-347.0,-942.0
64.0,218.0,-854.0
-29.0,-247.0,-1016.0
-39.0,283.0,-1003.0
-19.0,-191.0,-1139.0
35.0,253.0,-1143.0
17.0,-177.0,-1180.0
23.0,244.0,-991.0
-27.0,-363.0,-968.0
46.0,204.0,-845.0
-13.0,-236.0,-1011.0
-62.0,212.0,-999.0
-31.0,-144.0,-1134.0
91.0,191.0,-1110.0
-56.0,-119.0,-1194.0
68.0,187.0,-979.0
-97.0,-253.0,-964.0
113.0,126.0,-843.0
-91.0,-195.0,-1018.0
-31.0,214.0,-960.0
-76.0,-119.0,-1161.0
128.0,146.0,-1153.0
-64.0,-56.0,-1206.0
89.0,162.0,-991.0
-76.0,-224.0,-983.0
91.0,52.0,-864.0
-78.0,-91.0,-1009.0
-48.0,119.0,-970.0
-9.0,-72.0,-1145.0
93.0,111.0,-1126.0
-29.0,-15.0,-1157.0
89.0,81.0,-1022.0
-85.0,-181.0,-927.0
144.0,35.0,-853.0
-140.0,-39.0,-1005.0
5.0,48.0,-981.0
-80.0,-50.0,-1116.0
140.0,124.0,-1139.0
-97.0,19.0,-1235.0
142.0,66.0,-993.0
-85.0,-121.0,-948.0
134.0,-33.0,-886.0
-148.0,-35.0,-1009.0
9.0,60.0,-960.0
-19.0,-42.0,-1110.0
107.0,60.0,-1143.0
-109.0,81.0,-1190.0
193.0,0.0,-993.0
-101.0,-31.0,-931.0
169.0,-115.0,-888.0
-185.0,33.0,-1001.0
107.0,-29.0,-942.0
-134.0,54.0,-1163.0
101.0,3.0,-1120.0
-115.0,132.0,-1184.0
265.0,-9.0,-987.0
-173.0,-72.0,-1016.0
160.0,-46.0,-851.0
-193.0,-19.0,-997.0
142.0,-13.0,-962.0
-171.0,76.0,-1153.0
183.0,-27.0,-1122.0
-220.0,169.0,-1145.0
314.0,-132.0,-1038.0
-212.0,74.0,-964.0
263.0,-214.0,-880.0
-242.0,105.0,-950.0
121.0,-105.0,-991.0
-167.0,126.0,-1116.0
169.0,-29.0,-1114.0
-183.0,216.0,-1180.0
214.0,-130.0,-1048.0
-130.0,54.0,-972.0
111.0,-128.0,-895.0
-169.0,81.0,-991.0
58.0,-132.0,-944.0
-99.0,126.0,-1147.0
64.0,0.0,-1120.0
-122.0,138.0,-1198.0
163.0,-80.0,-1040.0
-64.0,48.0,-954.0
122.0,-220.0,-927.0
-199.0,193.0,-948.0
68.0,-193.0,-954.0
-80.0,206.0,-1104.0
109.0,-81.0,-1128.0
-105.0,162.0,-1180.0
177.0,-56.0,-1063.0
-87.0,46.0,-936.0
111.0,-175.0,-952.0
-185.0,97.0,-901.0
134.0,-126.0,-997.0
-136.0,154.0,-1050.0
138.0,-91.0,-1196.0
-193.0,195.0,-1182.0
244.0,-21.0,-1077.0
-187.0,66.0,-942.0
183.0,-275.0,-972.0
-318.0,156.0,-870.0
156.0,-160.0,-944.0
-187.0,175.0,-1075.0
165.0,-150.0,-1186.0
-199.0,255.0,-1132.0
331.0,-138.0,-1112.0
-199.0,138.0,-977.0
173.0,-244.0,-905.0
-160.0,109.0,-895.0
234.0,-197.0,-993.0
-189.0,257.0,-1085.0
185.0,-103.0,-1204.0
-160.0,128.0,-1175.0
341.0,-99.0,-1104.0
-191.0,171.0,-977.0
224.0,-261.0,-897.0
-216.0,158.0,-925.0
121.0,-179.0,-935.0
-191.0,234.0,-1056.0
242.0,-204.0,-1163.0
-189.0,224.0,-1171.0
273.0,-117.0,-1044.0
-199.0,95.0,-972.0
142.0,-216.0,-927.0
-245.0,173.0,-901.0
169.0,-160.0,-950.0
-193.0,212.0,-1089.0
185.0,-204.0,-1139.0
-181.0,251.0,-1161.0
238.0,-50.0,-1110.0
-142.0,154.0,-952.0
158.0,-331.0,-931.0
-191.0,187.0,-907.0
85.0,-206.0,-964.0
-126.0,236.0,-1067.0
128.0,-257.0,-1194.0
-163.0,267.0,-1175.0
234.0,-122.0,-1126.0
-177.0,167.0,-946.0
126.0,-277.0,-958.0
-255.0,220.0,-890.0
117.0,-218.0,-964.0
-203.0,271.0,-1061.0
154.0,-226.0,-1188.0
-240.0,290.0,-1132.0
236.0,-156.0,-1077.0
-142.0,173.0,-970.0
101.0,-355.0,-940.0
-226.0,257.0,-845.0
78.0,-195.0,-979.0
-83.0,257.0,-1097.0
103.0,-216.0,-1161.0
-154.0,339.0,-1124.0
267.0,-169.0,-1171.0
-107.0,156.0,-952.0
95.0,-333.0,-890.0
-201.0,247.0,-849.0
191.0,-224.0,-1016.0
-183.0,261.0,-1083.0
130.0,-228.0,-1098.0
-144.0,296.0,-1136.0
327.0,-128.0,-1169.0
-130.0,158.0,-1011.0
58.0,-322.0,-880.0
-138.0,253.0,-876.0
109.0,-216.0,-1022.0
-99.0,244.0,-1087.0
60.0,-199.0,-1083.0
-91.0,261.0,-1184.0
136.0,-132.0,-1182.0
-72.0,105.0,-960.0
-9.0,-251.0,-878.0
-126.0,111.0,-882.0
-1.0,-189.0,-1011.0
-138.0,218.0,-995.0
-40.0,-144.0,-1106.0
-191.0,204.0,-1237.0
78.0,-76.0,-1184.0
-91.0,99.0,-942.0
-107.0,-189.0,-940.0
-212.0,33.0,-905.0
-56.0,-91.0,-950.0
-199.0,156.0,-991.0
-138.0,-134.0,-1188.0
-255.0,163.0,-1216.0
-7.0,7.0,-1132.0
-144.0,44.0,-940.0
-154.0,-197.0,-966.0
-228.0,80.0,-839.0
-124.0,-130.0,-931.0
-261.0,150.0,-1020.0
-187.0,-146.0,-1245.0
-234.0,160.0,-1116.0
-11.0,13.0,-1126.0
-160.0,42.0,-1044.0
-197.0,-146.0,-962.0
-204.0,29.0,-765.0
-171.0,-134.0,-983.0
-203.0,163.0,-1054.0
-126.0,-99.0,-1198.0
-203.0,122.0,-1091.0
-33.0,-39.0,-1182.0
-58.0,148.0,-1013.0
-44.0,-199.0,-964.0
-150.0,29.0,-786.0
-23.0,-152.0,-1003.0
-128.0,181.0,-1034.0
5.0,-95.0,-1194.0
-169.0,117.0,-1118.0
154.0,-7.0,-1220.0
-42.0,105.0,-1038.0
25.0,-206.0,-911.0
-80.0,33.0,-792.0
37.0,-111.0,-974.0
-91.0,160.0,-1009.0
-3.0,-93.0,-1171.0
-115.0,144.0,-1114.0
171.0,29.0,-1247.0
-11.0,128.0,-1028.0
0.0,-240.0,-921.0
-17.0,93.0,-743.0
89.0,-87.0,-1022.0
-40.0,115.0,-1007.0
-15.0,-169.0,-1122.0
-64.0,226.0,-1097.0
201.0,48.0,-1307.0
44.0,109.0,-1050.0
-9.0,-296.0,-874.0
5.0,89.0,-759.0
91.0,-37.0,-1011.0
