x,y,z
-81,245,-1264
-144,-35,-1171
165,-509,-981
-9,-201,-938
171,284,-708
87,673,-897
-117,1175,-1030
68,661,-1200
-183,325,-1311
-54,-91,-1233
76,-300,-1089
91,-236,-880
169,263,-732
39,745,-866
27,995,-1063
-80,899,-1354
-33,331,-1259
-156,50,-1177
126,-347,-999
54,-109,-944
132,158,-749
103,538,-874
-35,905,-1040
-31,757,-1182
-58,458,-1276
-70,-15,-1247
72,-320,-1077
83,-175,-911
122,206,-724
52,568,-788
-48,843,-1065
-58,798,-1311
-128,435,-1305
-78,-146,-1165
46,-359,-993
72,-230,-905
216,40,-724
42,513,-866
11,909,-1054
0,669,-1243
-109,353,-1290
-60,-39,-1243
60,-353,-1046
66,-296,-905
150,44,-694
74,458,-831
-48,878,-1100
-19,644,-1239
-154,349,-1282
-1,-72,-1186
85,-630,-999
17,-296,-929
195,3,-761
25,579,-872
23,819,-1040
-119,862,-1186
-91,288,-1208
-146,-156,-1229
52,-468,-1052
-21,-493,-903
56,13,-733
81,433,-782
-122,841,-1040
-27,753,-1204
-154,423,-1311
-128,-46,-1180
140,-413,-1020
-40,-472,-901
119,93,-782
21,568,-862
-25,999,-1013
-93,923,-1179
-81,300,-1259
-85,-281,-1194
9,-427,-1085
152,-499,-919
52,206,-718
52,759,-786
15,1054,-1015
-91,819,-1327
-52,324,-1266
-107,-193,-1180
54,-431,-1030
62,-99,-940
167,343,-718
85,599,-843
-15,940,-1036
-46,694,-1175
-76,345,-1216
-80,58,-1298
122,-234,-1085
29,-169,-903
212,181,-730
83,630,-841
-9,972,-995
40,837,-1270
-167,671,-1368
-48,-64,-1163
64,-263,-1013
15,-220,-983
212,140,-784
21,667,-833
21,1083,-1056
-11,895,-1196
-124,429,-1235
-48,138,-1237
37,-257,-1141
80,-150,-958
162,238,-755
9,491,-782
29,933,-1016
-97,895,-1264
-121,462,-1266
-101,58,-1202
40,-167,-1057
76,-197,-931
148,132,-745
19,612,-864
52,905,-1013
-58,1020,-1126
-64,507,-1260
-128,19,-1264
56,-216,-1075
80,-187,-919
142,-9,-732
50,509,-788
33,999,-1011
-93,851,-1200
-39,573,-1290
-130,-23,-1182
37,-355,-1032
74,-177,-968
142,146,-778
42,724,-812
56,938,-1001
-130,710,-1223
-39,302,-1227
-181,-62,-1262
52,-206,-1116
64,-109,-935
62,56,-696
60,468,-831
-17,778,-1030
-111,794,-1192
-42,501,-1280
-165,13,-1253
70,-236,-1003
50,-382,-927
89,11,-802
48,431,-782
23,796,-1003
-113,853,-1253
-19,331,-1245
-195,-68,-1218
60,-226,-1056
40,-251,-977
95,68,-730
46,564,-786
-15,833,-1001
-81,862,-1180
-48,388,-1253
-171,-107,-1214
48,-343,-1085
5,-238,-954
165,-42,-735
68,325,-790
44,886,-1001
-27,948,-1177
-58,513,-1292
-85,72,-1253
52,-337,-1034
50,-337,-954
138,117,-788
50,540,-788
33,985,-972
-97,944,-1208
-58,363,-1221
-148,-31,-1200
54,-386,-1116
25,-203,-974
126,121,-747
54,704,-800
58,819,-987
-91,1028,-1128
-25,521,-1262
-160,58,-1290
60,-220,-1093
11,-245,-942
97,13,-788
60,568,-782
21,972,-987
-40,991,-1177
-64,464,-1309
-136,165,-1231
52,-187,-1083
42,-85,-1013
138,163,-761
31,667,-788
72,938,-989
-121,929,-1196
-35,478,-1241
-199,144,-1274
-5,-81,-1139
70,-99,-940
85,23,-749
97,519,-792
81,843,-999
-54,1042,-1182
0,706,-1270
-142,224,-1264
72,-195,-1071
40,-177,-1011
162,101,-800
52,528,-771
25,849,-983
-23,915,-1180
-87,552,-1249
-150,167,-1225
39,-185,-1141
7,-177,-964
142,21,-759
87,605,-790
76,808,-1016
-62,915,-1155
-46,505,-1278
-136,58,-1237
23,-158,-1106
17,-173,-958
138,-154,-802
11,484,-763
62,833,-962
-44,851,-1139
-89,534,-1282
-109,115,-1249
-21,-210,-1085
56,-263,-964
74,39,-804
68,454,-735
52,864,-989
-58,771,-1200
-46,404,-1266
-163,-7,-1235
25,-261,-1098
44,-257,-974
99,19,-763
91,450,-772
99,733,-974
-109,948,-1173
9,460,-1221
-204,93,-1292
0,-279,-1054
50,-392,-989
80,25,-784
107,454,-722
29,843,-956
-95,862,-1212
-23,447,-1257
-179,-3,-1220
33,-279,-1095
33,-259,-993
111,23,-761
74,480,-792
70,905,-964
-83,847,-1120
-31,591,-1272
-165,66,-1274
23,-273,-1128
31,-195,-974
105,-128,-819
80,470,-757
46,976,-944
-31,938,-1171
-60,646,-1300
-160,37,-1251
-3,-300,-1114
27,-277,-981
93,95,-802
83,474,-751
19,1022,-954
-48,933,-1143
-46,470,-1223
-126,132,-1249
-7,-232,-1153
33,-165,-987
119,-19,-743
70,599,-747
142,784,-956
-91,1020,-1153
-13,728,-1262
-203,273,-1305
31,-185,-1091
-1,-261,-970
154,-136,-854
115,497,-751
5,1005,-942
-21,1091,-1155
-74,603,-1280
-154,195,-1247
27,-234,-1120
29,-216,-1036
121,109,-786
83,566,-722
115,874,-972
-85,1063,-1151
-11,597,-1239
-158,150,-1278
9,-138,-1165
25,-107,-991
103,62,-792
70,409,-772
37,808,-964
-27,962,-1085
-56,597,-1247
-158,292,-1280
9,-165,-1102
48,-304,-1005
72,21,-833
115,372,-722
68,860,-905
-46,1063,-1167
-31,587,-1259
-150,154,-1247
-42,-162,-1151
44,-316,-1003
60,-60,-761
87,368,-774
99,880,-944
-85,927,-1118
-21,638,-1251
-208,206,-1266
29,-257,-1134
25,-283,-1005
126,-62,-813
126,402,-739
27,831,-938
-27,892,-1143
-74,575,-1286
-163,72,-1229
0,-201,-1157
-11,-247,-995
136,-5,-815
89,404,-751
91,761,-958
-68,919,-1106
-46,569,-1274
-150,136,-1276
-17,-203,-1128
23,-244,-1007
109,-158,-815
72,314,-730
76,780,-954
-68,948,-1124
-5,587,-1241
-146,204,-1255
0,-310,-1106
74,-419,-1024
107,-31,-853
236,380,-724
162,843,-931
40,962,-1116
142,542,-1233
68,72,-1280
204,-216,-1169
279,-255,-1013
523,-175,-767
482,388,-763
421,808,-929
327,874,-1110
454,718,-1292
365,156,-1272
402,-316,-1114
733,-304,-977
776,-238,-849
692,286,-704
769,808,-909
817,851,-1139
696,653,-1257
534,89,-1220
796,-394,-1157
1054,-466,-1018
897,-253,-812
954,396,-718
1223,780,-919
944,872,-1139
847,458,-1200
981,-384,-976
1173,-286,-761
1362,130,-864
1220,558,-923
796,837,-999
1198,513,-1321
1173,29,-1358
864,-382,-1046
1046,-568,-962
1301,-345,-1005
1253,-21,-747
819,661,-790
1192,907,-1147
1083,447,-1421
823,-130,-1046
958,-583,-1079
1382,-532,-1235
1294,-519,-839
1077,122,-636
1493,669,-1026
1532,585,-1192
1020,349,-1165
1114,-5,-1251
1399,-421,-1348
1323,-712,-1020
1056,-413,-735
1288,66,-892
1440,374,-907
823,653,-954
1001,470,-1118
1243,109,-1282
1139,-402,-1157
1095,-657,-839
1286,-610,-831
1405,-267,-860
958,460,-755
897,995,-872
1175,513,-1450
976,101,-1309
798,-636,-892
1216,-694,-1093
1616,-724,-1013
1024,-13,-605
1180,1036,-763
1702,858,-1218
1139,521,-1262
1024,29,-1030
1333,-532,-1270
1491,-976,-1319
1073,-407,-784
1007,152,-651
1579,794,-1044
1054,751,-1134
964,448,-950
1149,-66,-1401
1163,-780,-1301
1128,-530,-737
1341,-132,-698
1588,318,-952
1528,464,-825
968,698,-835
1524,415,-1323
1462,103,-1452
1128,-601,-1122
1286,-341,-1020
1262,-148,-1100
1362,-257,-689
1300,402,-728
1348,1018,-1093
1259,302,-1370
800,337,-1182
1186,-302,-931
1526,-452,-1050
1532,-679,-925
1225,210,-569
1309,724,-901
1600,558,-1301
1087,491,-1229
1462,-70,-1247
1218,54,-1456
1220,-798,-1108
1489,-421,-704
1428,-122,-806
1585,468,-1013
913,1044,-1024
1331,544,-895
1204,5,-1417
1161,-476,-1169
1255,-474,-774
1555,-294,-993
1745,-105,-874
1087,-40,-899
872,1385,-938
1655,300,-1411
923,275,-1352
771,-737,-1065
1292,-706,-1085
1495,-372,-1059
1159,-359,-566
876,685,-544
2125,704,-1075
1202,382,-1393
763,-48,-864
1834,-404,-1255
1411,-366,-1430
1545,-480,-462
769,-124,-897
1276,298,-1210
1553,370,-1147
472,612,-977
1143,54,-1237
1087,-318,-1544
970,-644,-808
1565,-443,-267
1118,-443,-1011
1489,281,-884
1542,780,-747
1583,581,-1342
1657,376,-1428
1690,-1116,-1151
1139,-476,-993
1493,-468,-1145
1360,-388,-991
1069,511,-886
1202,1155,-905
977,74,-1467
669,-140,-1171
1130,-81,-540
1506,-1085,-944
927,-579,-1059
1016,374,-359
1091,95,-894
1118,976,-1315
733,60,-1122
771,-70,-1264
1245,-271,-1186
798,-402,-1382
546,-1054,-944
784,445,-874
810,318,-1032
195,365,-956
833,536,-851
550,325,-1247
905,-550,-1143
419,-650,-1026
753,117,-767
692,-314,-843
271,111,-962
25,895,-1069
122,224,-1536
152,-228,-1391
-220,109,-1155
197,-402,-946
353,-406,-1097
-7,406,-616
458,152,-464
126,441,-1026
195,171,-1218
273,327,-1102
245,-11,-1225
441,-521,-1268
80,-312,-849
335,-374,-610
265,345,-1069
-21,585,-1426
-62,343,-1194
-115,642,-1276
206,-441,-1210
-212,-501,-882
179,-505,-353
175,50,-704
85,91,-958
284,851,-895
-64,946,-1175
353,-113,-1247
154,-511,-1136
421,-862,-925
175,70,-1005
-11,-210,-995
-158,187,-1130
25,1046,-1015
119,503,-1134
-122,-201,-1282
-124,-497,-847
437,-694,-938
-50,-372,-925
275,68,-663
361,1018,-837
228,634,-1202
27,236,-1301
42,-296,-1243
70,-667,-1218
-58,-476,-1434
31,-271,-1015
-21,52,-714
292,283,-895
0,569,-899
277,234,-829
-50,302,-1155
25,-478,-1194
199,-550,-1065
325,-234,-921
244,134,-794
64,122,-878
44,306,-1001
89,163,-1436
74,-42,-1444
-298,15,-1325
76,-234,-981
191,-829,-931
126,-136,-607
-325,267,-589
130,732,-976
-44,72,-1264
-302,558,-1102
156,-232,-989
132,-804,-1130
119,-667,-1114
199,448,-618
335,85,-866
80,136,-1344
-392,374,-1294
-115,474,-1102
-265,-167,-1266
208,-407,-927
-17,-712,-753
19,-247,-632
81,447,-862
68,464,-1009
-107,355,-1214
-21,339,-1270
0,-296,-1260
107,-735,-1048
-126,-296,-1091
119,-105,-837
89,-83,-710
-214,593,-1180
-343,187,-1284
-64,0,-1169
115,-48,-853
-185,197,-1040
124,-763,-860
-7,-44,-868
-31,343,-681
48,331,-1136
142,454,-1272
218,-306,-1374
122,-142,-1124
3,-154,-1184
11,-314,-1034
64,-238,-761
-95,124,-780
-54,866,-968
271,185,-1048
-124,236,-1196
52,-345,-1163
101,105,-1007
144,-427,-956
-273,-76,-907
9,-329,-884
277,204,-977
-386,538,-1464
162,105,-1184
60,13,-1321
191,-74,-946
-113,-228,-997
91,-119,-728
-121,339,-749
31,484,-895
29,-185,-1175
0,121,-1290
-66,-238,-1130
5,-124,-1036
316,175,-977
136,-208,-907
-109,-292,-821
-44,263,-1063
-117,747,-1383
-64,138,-1180
-97,-265,-1016
-343,284,-1196
195,-302,-802
-109,-345,-571
-64,3,-853
60,284,-935
185,290,-1100
33,-300,-1333
-132,-165,-1247
-60,238,-1130
324,-103,-1145
7,152,-788
-163,-154,-728
-33,409,-1063
-80,103,-1247
-173,-101,-1153
-300,302,-1034
9,-612,-1134
236,-603,-968
-52,134,-542
74,160,-607
191,468,-1128
40,48,-1358
78,433,-1354
-199,-249,-1186
-44,-191,-1134
271,-458,-927
169,-210,-821
-269,363,-691
-78,132,-1081
-122,-124,-1348
-1,-230,-1005
-35,-78,-1206
97,-56,-1015
277,-259,-964
115,724,-759
265,-458,-782
115,712,-1040
-9,-302,-1362
-212,-1,-1495
-5,-109,-974
42,-616,-1159
-298,-124,-1036
3,52,-556
-158,197,-968
111,201,-829
-97,138,-1112
169,224,-1165
60,134,-1077
19,-13,-1118
203,-568,-1071
72,9,-901
78,111,-733
-76,-58,-1009
1,199,-1323
-1,27,-1298
-162,-314,-1085
-48,91,-1200
52,-466,-895
-290,56,-780
31,743,-558
-160,425,-903
-42,-85,-1114
-177,-165,-1364
39,-224,-1186
222,-240,-1180
66,-185,-1136
-74,64,-847
113,-197,-488
-195,468,-1093
-105,181,-1214
-199,277,-1327
-3,-255,-1216
25,486,-942
216,-741,-870
-68,35,-710
1,366,-819
124,-185,-958
-21,532,-1225
121,-400,-1469
-81,-177,-1319
97,316,-1059
-220,-224,-1167
-44,-249,-648
-199,19,-685
-19,607,-948
253,101,-1048
-220,363,-1391
-15,-300,-1157
-31,15,-938
177,-566,-837
39,-167,-899
31,62,-817
-7,527,-991
-175,439,-1489
265,-122,-1208
-183,-177,-1208
89,17,-1206
152,175,-872
-185,-80,-784
23,-273,-722
-62,-105,-970
-58,519,-954
-3,169,-1192
-64,-91,-1270
236,-558,-1173
-187,259,-966
95,-357,-802
-87,54,-954
95,-25,-950
-39,622,-1085
72,-56,-1323
-581,197,-1303
220,-425,-1128
78,-259,-938
-42,-345,-646
107,226,-562
50,142,-999
64,81,-1040
44,232,-1378
-124,148,-1383
-52,-394,-1214
-52,-25,-1063
48,-160,-786
121,167,-616
224,-599,-858
-499,1005,-1346
74,-208,-1192
-314,58,-1298
-64,-302,-993
-154,-11,-966
109,-68,-743
351,-411,-439
-142,265,-993
345,197,-1278
15,148,-1421
124,-62,-1255
-286,122,-1298
-117,-81,-968
162,-203,-806
234,-245,-577
-56,-29,-944
-33,273,-1122
13,320,-1221
93,124,-1116
-283,-19,-1091
66,-569,-1100
87,83,-870
119,-163,-575
-208,179,-1016
160,-89,-1200
-52,294,-1444
-15,-158,-1208
-68,212,-1194
-42,-124,-987
126,-175,-732
-62,-245,-683
-144,-81,-700
-29,370,-1136
201,-115,-1325
-54,437,-1143
234,9,-1071
15,204,-1177
21,-117,-929
150,-406,-802
-85,-7,-884
-56,165,-1112
-228,5,-1493
-191,105,-1223
-140,220,-1007
5,-417,-1059
42,138,-788
148,191,-454
-115,306,-702
286,-335,-1186
52,-224,-1411
44,388,-1206
52,134,-1177
138,-80,-1202
113,-81,-821
-83,-519,-759
-150,130,-851
19,169,-1141
-195,103,-1378
-40,9,-1151
-74,210,-983
-160,115,-1040
107,-7,-759
136,74,-743
78,62,-732
40,-458,-1139
-27,-101,-1389
158,72,-1362
-13,325,-1378
-193,-35,-1022
169,17,-683
115,-273,-683
-187,-109,-829
-275,560,-1061
208,-201,-1188
-132,-42,-1253
158,493,-999
400,-247,-1024
3,-29,-895
224,-431,-669
-7,175,-974
13,-353,-1208
-162,-39,-1364
-197,284,-1403
7,-115,-1106
-163,884,-1015
187,-314,-749
-52,259,-628
335,-304,-653
-255,-212,-1102
-76,132,-1143
117,216,-1335
-175,-331,-1282
58,-251,-1038
-85,-111,-977
177,130,-702
134,462,-882
-31,-347,-1173
-134,197,-1247
-27,169,-1319
76,-197,-1124
-203,366,-1024
206,-386,-733
-66,-144,-569
-42,195,-655
0,-224,-1149
-234,-107,-1465
138,-29,-1206
-173,70,-1305
107,247,-989
204,353,-983
1,-107,-536
146,-206,-835
-144,331,-1083
17,-488,-1385
-292,-101,-1290
-454,138,-1085
224,-97,-911
-78,148,-862
199,42,-651
-54,183,-835
304,-148,-1001
-107,-165,-1460
27,445,-1335
80,56,-1309
111,-189,-1161
-304,-31,-806
56,-56,-665
-7,-329,-743
-177,-50,-1073
-148,216,-1175
87,-158,-1247
-197,91,-1241
345,402,-845
0,68,-858
81,83,-919
113,-279,-735
-288,324,-1130
329,-214,-1266
-277,-544,-1512
60,447,-1221
146,-210,-954
-394,119,-1022
173,402,-370
152,-283,-776
-138,1,-1054
-19,298,-1073
0,-150,-1317
162,314,-1290
171,62,-1204
64,-423,-741
-15,-93,-817
-107,115,-956
257,93,-819
-173,-421,-1342
-142,236,-1274
-58,-128,-1155
-156,267,-1259
-253,234,-778
-220,-335,-489
-101,269,-767
-48,156,-899
-646,31,-1331
-126,-521,-1382
-310,-19,-1317
-384,54,-1247
-493,-29,-927
-819,167,-726
-681,220,-616
-763,-296,-942
-788,238,-1337
-782,144,-1243
-1251,-419,-1231
-917,439,-1071
-694,339,-800
-603,-374,-562
-1221,54,-661
-839,-103,-962
-488,-138,-1428
-1050,-25,-1542
-1274,121,-1436
-792,-210,-1253
-884,177,-1046
-1071,284,-501
-1307,83,-583
-936,-216,-1034
-1159,-35,-1171
-1151,66,-1239
-966,134,-1134
-868,68,-1249
-1149,-138,-884
-1083,-99,-556
-915,-101,-767
-991,-17,-1143
-1186,150,-1368
-1266,308,-1301
-1163,-128,-1366
-1385,-23,-1136
-1264,126,-813
-1204,201,-612
-1465,-515,-687
-1538,152,-798
-765,83,-970
-610,122,-1366
-1538,-44,-1540
-1032,54,-909
-1005,-152,-1239
-788,-244,-726
-1329,333,-571
-646,124,-874
-1038,-314,-1551
-1325,64,-1272
-1151,-193,-1106
-1487,402,-1448
-1120,-331,-1003
-1419,169,-400
-1163,398,-363
-856,-80,-1026
-1506,122,-1337
-1276,-247,-1034
-1206,58,-1604
-977,-119,-1462
-1540,-40,-862
-1221,277,-573
-921,-142,-774
-1559,-195,-886
-1401,146,-1173
-1151,158,-1315
-1243,5,-1438
-1483,-284,-1013
-1091,552,-911
-913,269,-677
-1132,-460,-515
-1483,81,-858
-443,-87,-1370
-1202,-89,-1670
-1510,40,-1251
-745,294,-1102
-1100,39,-1481
-1198,-201,-345
-1883,203,-456
-966,185,-925
-1022,-277,-1428
-1399,15,-962
-1284,128,-1272
-1180,316,-1391
-1399,-273,-1056
-1255,58,-220
-1280,-275,-808
-1290,253,-1184
-1585,83,-1194
-1018,-154,-1005
-1286,-121,-1844
-1465,281,-1391
-1530,234,-548
-1337,-191,-655
-1218,187,-802
-1692,117,-751
-1266,-132,-739
-1163,-232,-1600
-1399,122,-1506
-1079,163,-1011
-1020,-78,-1138
-1229,-103,-903
-1526,312,-515
-1026,-19,-753
-1169,238,-1497
-1516,-374,-1346
-1588,99,-1237
-1141,-158,-1424
-1292,46,-1180
-1743,230,-392
-1159,228,-368
-948,-138,-888
-1458,-245,-1114
-1221,-27,-1089
-962,-130,-1676
-1009,425,-1522
-1407,56,-864
-1184,134,-597
-968,-136,-894
-1540,220,-829
-1421,-353,-706
-1227,-11,-1592
-1122,-52,-1645
-1620,322,-1079
-1192,-197,-733
-1202,99,-954
-1401,277,-460
-1360,-37,-361
-974,-312,-1284
-1122,17,-1733
-1501,58,-1315
-1342,203,-1259
-831,-140,-1315
-1569,48,-716
-1378,-48,-162
-1220,165,-923
-1063,-33,-1335
-1614,23,-1180
-1317,-111,-1296
-950,132,-1592
-1358,80,-981
-1528,-31,-283
-1149,7,-681
-1159,44,-1048
-1471,-58,-993
-1407,-128,-1298
-1011,-60,-1830
-1356,275,-1423
-1282,40,-591
-1229,126,-733
-1063,-66,-726
-1413,115,-532
-1069,-95,-919
-911,7,-1684
-1120,-148,-1501
-1001,275,-1054
-634,-85,-1061
-784,224,-866
-895,-197,-476
-782,189,-687
-419,-148,-1346
-798,103,-1503
-657,-273,-1227
-423,193,-1370
-398,111,-1153
-657,130,-394
-503,-134,-423
-214,101,-925
-464,-42,-1120
-447,-142,-1182
-257,-107,-1590
-191,316,-1428
-337,1,-888
-249,-64,-614
-214,33,-753
-261,173,-751
-302,-68,-952
-134,-181,-1444
-247,-66,-1503
-290,187,-1118
-64,-146,-979
-113,99,-847
-281,216,-417
-210,42,-691
-42,-162,-1247
-181,-29,-1415
-310,17,-1278
-35,-115,-1473
1,119,-1253
-232,197,-564
-191,-13,-413
-5,-95,-964
-124,95,-1145
-214,-117,-1054
-128,-134,-1508
31,101,-1602
-105,140,-921
-218,5,-528
0,-3,-733
-78,144,-856
-212,-124,-860
-140,-132,-1333
-56,-58,-1733
-87,234,-1262
-187,-80,-899
-64,144,-845
-107,39,-595
-210,0,-482
-199,-124,-1063
-52,40,-1487
-197,-27,-1393
-121,-27,-1225
-37,27,-1247
-85,201,-737
-191,-25,-374
-115,-1,-726
-46,39,-1243
-132,-40,-1223
-212,-169,-1356
37,97,-1516
-35,64,-1102
-117,52,-515
-89,3,-564
25,101,-815
-117,-76,-991
-117,-199,-1251
-21,-33,-1629
21,144,-1436
-48,-42,-956
-76,107,-743
9,48,-620
-76,23,-603
-97,-134,-991
3,-52,-1446
-31,-13,-1467
-21,-13,-1259
21,5,-1130
-5,210,-745
-19,15,-439
-52,-33,-655
9,-27,-1206
-1,-37,-1329
-89,-138,-1376
68,70,-1462
64,52,-1155
-39,111,-575
-17,-46,-482
46,31,-800
-1,5,-1059
3,-138,-1210
0,-80,-1532
115,132,-1428
31,-29,-1018
-17,138,-675
46,21,-603
21,48,-720
-21,-97,-1001
23,-83,-1368
-13,17,-1497
39,3,-1321
33,56,-1075
27,113,-733
-25,64,-519
3,-74,-661
-3,1,-1100
7,-60,-1319
-52,-117,-1391
27,111,-1417
40,3,-1132
-35,142,-692
-35,-5,-495
5,42,-776
-19,-19,-1067
-62,-89,-1253
-60,-85,-1450
17,124,-1438
17,29,-1079
-64,109,-679
-9,3,-587
-40,60,-747
-66,-93,-997
-40,-58,-1309
-46,-111,-1497
-7,109,-1380
11,-21,-1069
-19,115,-759
-19,62,-558
-40,-1,-646
-40,-42,-1048
-11,-60,-1292
-64,-113,-1409
11,117,-1350
39,-11,-1157
0,148,-755
-9,9,-489
27,48,-722
-3,-39,-1059
7,-87,-1266
-25,-117,-1411
40,119,-1413
66,9,-1124
-3,101,-694
15,-5,-546
23,42,-714
-21,-58,-1011
15,-62,-1266
-13,-128,-1430
56,111,-1395
50,-5,-1091
13,115,-788
27,33,-587
19,13,-681
3,-62,-1040
1,-54,-1278
-33,-101,-1426
29,78,-1374
37,-3,-1145
17,105,-780
0,-15,-540
19,44,-696
-19,-27,-1040
1,-76,-1259
-44,-54,-1391
44,27,-1430
25,68,-1139
5,44,-745
-9,48,-573
11,7,-714
-42,-19,-1018
-11,-64,-1221
-33,-89,-1409
31,95,-1438
23,13,-1093
-1,93,-778
9,37,-593
19,-7,-698
-23,25,-976
-9,-115,-1274
-27,-1,-1430
23,-9,-1380
25,68,-1136
-3,91,-788
3,42,-573
1,9,-685
-27,11,-995
-7,-64,-1274
-37,-68,-1385
23,81,-1428
42,13,-1169
-17,103,-788
9,46,-583
13,9,-683
0,-15,-997
-13,-60,-1245
-11,-119,-1401
15,111,-1419
66,-9,-1120
-5,152,-796
31,-13,-569
11,44,-692
-37,-23,-958
-3,-85,-1245
-25,-31,-1423
33,48,-1399
46,13,-1153
13,111,-815
29,40,-575
3,21,-683
-7,-48,-977
0,-72,-1268
-17,-70,-1380
21,83,-1407
66,13,-1147
1,89,-812
23,31,-548
25,-3,-669
-1,-3,-1005
-5,-109,-1233
-31,-48,-1380
31,52,-1444
52,-5,-1153
3,111,-815
17,3,-568
21,33,-700
-23,-21,-964
-7,-105,-1231
-40,-52,-1397
15,37,-1419
42,42,-1177
9,66,-810
3,58,-587
19,-13,-653
5,-13,-940
-7,-42,-1260
-29,-93,-1372
19,58,-1430
52,13,-1175
29,95,-847
29,58,-587
60,-13,-669
7,-17,-972
52,-89,-1220
35,-62,-1378
115,19,-1415
154,52,-1210
158,58,-821
191,97,-558
222,-56,-696
173,-5,-927
228,-101,-1220
290,-13,-1362
296,-62,-1481
325,101,-1198
423,68,-825
380,91,-589
374,-81,-655
413,29,-915
554,-113,-1218
406,-111,-1401
415,78,-1456
692,7,-1190
542,44,-876
472,46,-573
511,48,-651
628,-19,-892
468,-185,-1229
423,-21,-1378
585,44,-1436
568,3,-1198
423,68,-849
488,91,-564
568,27,-618
343,-62,-888
400,-13,-1175
493,-107,-1430
452,-13,-1465
365,13,-1186
452,144,-882
505,-3,-601
298,52,-630
288,40,-835
407,-128,-1235
312,-130,-1407
218,42,-1421
329,72,-1208
339,3,-960
171,136,-558
99,70,-587
204,-68,-919
167,-134,-1260
56,-3,-1319
74,-42,-1460
183,42,-1313
68,80,-921
5,193,-484
48,-81,-655
60,42,-925
-17,-105,-1169
15,-33,-1317
72,-27,-1553
113,93,-1259
11,48,-815
48,60,-589
85,48,-657
21,23,-829
9,-64,-1124
56,-111,-1473
13,42,-1510
48,70,-1194
29,44,-923
62,68,-634
-11,56,-564
0,-23,-769
42,-60,-1251
0,-70,-1432
3,7,-1364
97,3,-1276
81,95,-962
7,52,-532
23,13,-532
29,-15,-925
11,15,-1163
-21,-187,-1350
13,35,-1485
107,35,-1325
15,119,-853
11,-37,-556
39,109,-651
39,-15,-835
25,-162,-1124
7,-33,-1393
56,-39,-1510
199,-25,-1241
1,85,-942
85,81,-591
52,19,-655
35,33,-792
50,-154,-1171
78,-97,-1442
37,-1,-1460
76,68,-1221
126,21,-942
42,138,-626
35,3,-525
64,-7,-821
39,-83,-1233
40,-130,-1380
-25,5,-1467
117,33,-1292
39,99,-968
-52,62,-527
29,23,-575
-19,44,-880
21,-140,-1124
-44,-95,-1376
-3,74,-1483
115,56,-1251
15,72,-901
42,-7,-593
3,99,-650
15,-27,-810
-5,15,-1179
42,-187,-1423
-64,89,-1495
80,21,-1223
-27,181,-987
40,-72,-644
-87,148,-562
7,-15,-763
-33,-19,-1220
5,-201,-1374
-83,52,-1348
15,85,-1307
83,-62,-1034
-78,146,-640
-9,33,-460
-42,101,-979
-17,-146,-1139
-95,-74,-1319
-83,78,-1428
97,-46,-1401
-19,121,-979
-33,54,-503
-1,72,-634
-21,3,-831
9,-107,-1032
-48,-31,-1341
33,-101,-1522
29,83,-1346
46,-9,-960
-21,203,-651
-15,23,-593
52,25,-765
-25,-121,-1126
33,-95,-1366
-3,-121,-1510
70,113,-1284
89,50,-1024
31,81,-601
42,9,-534
64,15,-767
56,-80,-1136
78,-62,-1372
25,-76,-1510
132,80,-1342
64,46,-1015
46,48,-601
-37,46,-556
23,-7,-759
-17,-23,-1102
3,-99,-1358
-21,-81,-1487
74,76,-1313
31,62,-981
3,93,-624
0,42,-554
9,9,-763
-33,-83,-1104
17,-158,-1399
-46,-7,-1504
52,3,-1350
-11,105,-1024
-9,68,-628
-50,39,-495
-35,3,-761
-15,-3,-1083
-27,-80,-1376
-52,-48,-1479
60,-15,-1372
19,95,-1034
-42,58,-632
-70,95,-536
0,-23,-774
-31,-52,-1122
-54,-56,-1380
-64,-89,-1485
56,91,-1366
7,52,-1022
-3,91,-603
-31,52,-507
9,27,-718
5,-80,-1071
23,-109,-1366
-7,-81,-1493
93,33,-1378
48,107,-1054
39,25,-657
-33,93,-544
23,48,-714
7,-46,-1116
-3,-126,-1348
-15,-142,-1503
58,93,-1350
35,29,-1040
17,150,-634
21,39,-509
35,0,-698
-21,-17,-1098
44,-87,-1368
17,-97,-1512
85,40,-1352
3,185,-1054
23,56,-679
-40,37,-525
-23,95,-728
21,-66,-1110
35,-238,-1438
-87,-23,-1409
95,40,-1259
60,44,-985
-52,245,-677
64,-121,-536
7,167,-860
40,48,-1200
70,-281,-1430
-46,-23,-1382
76,-83,-1180
-33,115,-983
-9,107,-646
-124,-42,-628
0,121,-897
44,13,-1204
-66,-48,-1389
31,-115,-1260
-33,39,-1126
-9,68,-942
9,-35,-753
-150,15,-677
37,23,-903
-11,76,-1309
58,-201,-1342
-160,48,-1245
-11,76,-1026
99,-74,-1007
-39,81,-747
-85,39,-612
50,68,-1005
62,-42,-1262
25,-87,-1249
-17,-5,-1198
101,-42,-1165
19,60,-1009
42,-17,-737
-113,78,-759
60,-48,-1026
-31,124,-1218
58,-162,-1208
-80,105,-1214
58,-119,-1097
29,27,-933
-64,7,-757
-58,62,-716
50,-81,-1030
-7,27,-1204
23,-37,-1225
-25,44,-1208
50,60,-1161
7,21,-981
-25,13,-782
