x,y,z
1702.0,-284.0,-853.0
1692.0,76.0,-1227.0
1421.0,-44.0,-1028.0
1214.0,126.0,-972.0
1866.0,-419.0,-1225.0
1448.0,113.0,-1311.0
1018.0,-54.0,-948.0
1288.0,89.0,-917.0
1629.0,-132.0,-1344.0
1245.0,87.0,-1038.0
827.0,365.0,-743.0
1647.0,-212.0,-913.0
1499.0,-361.0,-1352.0
825.0,240.0,-899.0
1305.0,-91.0,-634.0
1688.0,76.0,-1173.0
1409.0,-122.0,-1206.0
970.0,31.0,-813.0
1735.0,-158.0,-970.0
1618.0,52.0,-1450.0
1175.0,-142.0,-1149.0
1247.0,187.0,-919.0
1809.0,-228.0,-1249.0
1333.0,206.0,-1177.0
1007.0,72.0,-710.0
1465.0,193.0,-851.0
1579.0,-460.0,-1259.0
935.0,121.0,-931.0
1179.0,-91.0,-843.0
1668.0,97.0,-1260.0
1247.0,-46.0,-1190.0
819.0,78.0,-644.0
1423.0,-27.0,-1036.0
1497.0,-87.0,-1358.0
817.0,44.0,-970.0
784.0,130.0,-825.0
1485.0,-93.0,-1423.0
1059.0,-99.0,-1325.0
499.0,113.0,-700.0
901.0,261.0,-792.0
1249.0,-253.0,-1276.0
538.0,130.0,-874.0
439.0,-132.0,-616.0
931.0,150.0,-1337.0
856.0,101.0,-1376.0
199.0,37.0,-772.0
673.0,-234.0,-925.0
915.0,206.0,-1444.0
378.0,95.0,-1016.0
210.0,-9.0,-632.0
644.0,-97.0,-1300.0
630.0,-5.0,-1465.0
78.0,191.0,-833.0
288.0,13.0,-856.0
675.0,-204.0,-1321.0
310.0,175.0,-1042.0
25.0,175.0,-554.0
474.0,-74.0,-989.0
486.0,-21.0,-1364.0
50.0,218.0,-841.0
152.0,-158.0,-886.0
585.0,-126.0,-1399.0
201.0,62.0,-1198.0
-23.0,212.0,-685.0
329.0,-25.0,-968.0
396.0,-74.0,-1229.0
-39.0,173.0,-841.0
56.0,0.0,-753.0
329.0,-68.0,-1257.0
212.0,-35.0,-1210.0
-60.0,58.0,-675.0
255.0,-76.0,-868.0
324.0,181.0,-1208.0
37.0,50.0,-815.0
25.0,-89.0,-659.0
318.0,-93.0,-1239.0
204.0,148.0,-1292.0
74.0,-52.0,-866.0
193.0,-54.0,-999.0
331.0,-1.0,-1182.0
91.0,181.0,-841.0
81.0,-35.0,-622.0
253.0,-91.0,-989.0
201.0,-39.0,-1106.0
0.0,70.0,-839.0
218.0,-140.0,-997.0
226.0,46.0,-1149.0
97.0,60.0,-810.0
15.0,97.0,-632.0
247.0,-95.0,-895.0
124.0,95.0,-907.0
21.0,-56.0,-702.0
105.0,23.0,-884.0
288.0,-74.0,-1110.0
23.0,68.0,-696.0
72.0,-85.0,-407.0
177.0,218.0,-558.0
136.0,-29.0,-503.0
-17.0,-66.0,-226.0
95.0,-124.0,-534.0
126.0,144.0,-804.0
70.0,-62.0,-630.0
-21.0,-54.0,-413.0
140.0,-93.0,-609.0
58.0,208.0,-521.0
1.0,-27.0,-308.0
89.0,-58.0,-538.0
181.0,19.0,-880.0
40.0,93.0,-786.0
93.0,-128.0,-757.0
163.0,29.0,-907.0
150.0,-9.0,-808.0
19.0,195.0,-536.0
95.0,-33.0,-679.0
173.0,85.0,-948.0
25.0,35.0,-892.0
-25.0,-27.0,-929.0
121.0,-27.0,-1200.0
11.0,46.0,-1071.0
-39.0,-111.0,-790.0
7.0,113.0,-759.0
54.0,31.0,-917.0
-37.0,-27.0,-858.0
-39.0,-117.0,-895.0
0.0,-40.0,-1145.0
-3.0,68.0,-1190.0
-40.0,-64.0,-884.0
-23.0,-78.0,-901.0
31.0,146.0,-915.0
-29.0,97.0,-815.0
-17.0,-66.0,-831.0
-3.0,-91.0,-1098.0
11.0,93.0,-1151.0
-39.0,83.0,-1020.0
37.0,-64.0,-1003.0
48.0,13.0,-993.0
13.0,144.0,-800.0
-3.0,7.0,-745.0
85.0,-39.0,-938.0
17.0,54.0,-991.0
0.0,-21.0,-948.0
19.0,35.0,-1018.0
99.0,54.0,-1048.0
-1.0,58.0,-858.0
33.0,-3.0,-702.0
37.0,136.0,-817.0
25.0,7.0,-810.0
-7.0,35.0,-739.0
39.0,-23.0,-880.0
62.0,122.0,-938.0
78.0,35.0,-804.0
33.0,-46.0,-620.0
138.0,76.0,-638.0
58.0,212.0,-548.0
66.0,-85.0,-470.0
15.0,-3.0,-546.0
60.0,-80.0,-716.0
13.0,158.0,-677.0
78.0,-111.0,-644.0
37.0,17.0,-614.0
78.0,109.0,-513.0
-9.0,138.0,-433.0
62.0,-76.0,-546.0
-3.0,72.0,-624.0
35.0,-76.0,-691.0
-1.0,89.0,-737.0
87.0,-95.0,-860.0
25.0,81.0,-765.0
56.0,13.0,-638.0
7.0,83.0,-657.0
46.0,52.0,-763.0
-31.0,52.0,-724.0
5.0,-111.0,-890.0
-3.0,83.0,-954.0
46.0,-74.0,-989.0
-39.0,27.0,-862.0
25.0,-74.0,-776.0
21.0,162.0,-796.0
-35.0,58.0,-786.0
-29.0,-111.0,-778.0
-31.0,-80.0,-970.0
-44.0,64.0,-976.0
7.0,-81.0,-935.0
9.0,-74.0,-940.0
-25.0,-68.0,-866.0
-39.0,206.0,-685.0
-27.0,48.0,-745.0
9.0,-58.0,-853.0
-3.0,-70.0,-913.0
-64.0,89.0,-892.0
44.0,-93.0,-948.0
-25.0,-40.0,-837.0
25.0,-15.0,-733.0
-11.0,148.0,-609.0
23.0,-9.0,-691.0
1.0,-3.0,-722.0
0.0,-78.0,-730.0
56.0,13.0,-819.0
62.0,-27.0,-892.0
9.0,40.0,-704.0
25.0,-62.0,-655.0
40.0,64.0,-624.0
-5.0,83.0,-610.0
17.0,11.0,-605.0
13.0,-99.0,-720.0
7.0,23.0,-815.0
-17.0,68.0,-802.0
42.0,-3.0,-733.0
1.0,-89.0,-708.0
46.0,81.0,-651.0
-3.0,175.0,-632.0
54.0,-50.0,-694.0
5.0,-9.0,-800.0
15.0,42.0,-864.0
7.0,37.0,-927.0
23.0,-15.0,-854.0
-25.0,-37.0,-782.0
48.0,111.0,-700.0
27.0,95.0,-698.0
3.0,-29.0,-755.0
-40.0,1.0,-776.0
-1.0,-3.0,-853.0
-11.0,39.0,-938.0
-9.0,-52.0,-894.0
-35.0,46.0,-718.0
66.0,21.0,-755.0
-1.0,99.0,-700.0
44.0,-56.0,-708.0
-9.0,56.0,-776.0
7.0,-70.0,-841.0
-33.0,72.0,-858.0
25.0,-25.0,-819.0
31.0,31.0,-726.0
54.0,0.0,-681.0
-15.0,187.0,-626.0
35.0,35.0,-655.0
9.0,3.0,-696.0
13.0,-111.0,-804.0
-15.0,136.0,-786.0
80.0,-44.0,-821.0
-1.0,-35.0,-745.0
17.0,-5.0,-630.0
35.0,222.0,-587.0
52.0,15.0,-702.0
-33.0,44.0,-665.0
-5.0,-81.0,-753.0
-15.0,89.0,-843.0
52.0,-74.0,-835.0
-25.0,78.0,-730.0
39.0,40.0,-657.0
21.0,144.0,-655.0
17.0,-46.0,-689.0
0.0,21.0,-689.0
9.0,-74.0,-862.0
25.0,5.0,-872.0
48.0,-27.0,-876.0
17.0,40.0,-761.0
95.0,13.0,-718.0
-17.0,136.0,-663.0
7.0,31.0,-677.0
-13.0,23.0,-718.0
0.0,-185.0,-880.0
-48.0,13.0,-825.0
15.0,-27.0,-864.0
-27.0,66.0,-794.0
29.0,-68.0,-696.0
-27.0,144.0,-679.0
13.0,78.0,-737.0
-21.0,-21.0,-702.0
1.0,-132.0,-819.0
-13.0,191.0,-847.0
3.0,-27.0,-878.0
58.0,-81.0,-806.0
13.0,-27.0,-694.0
9.0,91.0,-673.0
13.0,27.0,-675.0
29.0,-64.0,-648.0
9.0,-13.0,-739.0
-5.0,124.0,-810.0
31.0,-122.0,-825.0
64.0,-27.0,-819.0
-3.0,13.0,-747.0
33.0,13.0,-642.0
5.0,83.0,-638.0
23.0,35.0,-665.0
9.0,-13.0,-732.0
0.0,-58.0,-788.0
39.0,-85.0,-894.0
-1.0,-11.0,-841.0
-21.0,-44.0,-665.0
-5.0,138.0,-616.0
-23.0,179.0,-593.0
27.0,11.0,-644.0
-17.0,-97.0,-739.0
-13.0,-39.0,-837.0
21.0,7.0,-925.0
48.0,-76.0,-837.0
-17.0,19.0,-669.0
72.0,136.0,-653.0
15.0,130.0,-642.0
25.0,-62.0,-722.0
-15.0,-80.0,-757.0
68.0,-42.0,-866.0
-15.0,111.0,-888.0
5.0,-48.0,-808.0
-17.0,1.0,-730.0
35.0,-17.0,-702.0
-29.0,187.0,-659.0
9.0,-33.0,-671.0
-7.0,40.0,-732.0
13.0,19.0,-892.0
-17.0,95.0,-870.0
3.0,-93.0,-878.0
0.0,66.0,-767.0
60.0,-1.0,-689.0
-40.0,208.0,-605.0
60.0,-5.0,-698.0
15.0,-19.0,-728.0
-11.0,-64.0,-798.0
-9.0,122.0,-817.0
13.0,27.0,-874.0
-15.0,-13.0,-722.0
11.0,-52.0,-689.0
-42.0,152.0,-659.0
95.0,-54.0,-642.0
-11.0,89.0,-679.0
17.0,-29.0,-767.0
35.0,70.0,-815.0
46.0,-44.0,-897.0
3.0,0.0,-745.0
97.0,74.0,-671.0
23.0,247.0,-571.0
7.0,-111.0,-663.0
-21.0,-62.0,-651.0
-31.0,-62.0,-806.0
25.0,169.0,-851.0
29.0,15.0,-890.0
15.0,-27.0,-831.0
23.0,13.0,-724.0
7.0,60.0,-632.0
29.0,87.0,-724.0
-31.0,-3.0,-648.0
-7.0,-111.0,-790.0
-35.0,97.0,-903.0
-13.0,-87.0,-909.0
-23.0,19.0,-833.0
-35.0,160.0,-691.0
31.0,154.0,-653.0
48.0,19.0,-689.0
31.0,-76.0,-683.0
9.0,-101.0,-841.0
-35.0,-23.0,-929.0
33.0,-35.0,-899.0
-33.0,31.0,-800.0
81.0,-46.0,-669.0
21.0,177.0,-583.0
33.0,78.0,-646.0
85.0,-58.0,-702.0
37.0,-109.0,-835.0
-17.0,25.0,-854.0
-122.0,58.0,-796.0
-19.0,25.0,-694.0
81.0,-85.0,-644.0
54.0,1.0,-616.0
46.0,76.0,-612.0
7.0,-35.0,-792.0
-31.0,-81.0,-759.0
46.0,7.0,-751.0
39.0,146.0,-815.0
122.0,1.0,-765.0
-7.0,-54.0,-689.0
-40.0,-78.0,-673.0
19.0,132.0,-636.0
72.0,37.0,-763.0
42.0,-103.0,-788.0
42.0,-81.0,-860.0
-76.0,58.0,-864.0
44.0,-3.0,-743.0
-50.0,60.0,-704.0
87.0,5.0,-728.0
40.0,294.0,-724.0
-17.0,48.0,-728.0
1.0,-39.0,-745.0
40.0,-68.0,-866.0
-3.0,-52.0,-796.0
48.0,3.0,-829.0
-11.0,80.0,-730.0
58.0,-115.0,-747.0
25.0,101.0,-704.0
-7.0,-44.0,-706.0
27.0,54.0,-692.0
-7.0,89.0,-800.0
0.0,122.0,-829.0
58.0,-80.0,-903.0
7.0,-40.0,-806.0
42.0,-7.0,-708.0
-21.0,101.0,-616.0
-11.0,-50.0,-669.0
7.0,31.0,-659.0
-9.0,-58.0,-759.0
-62.0,117.0,-884.0
42.0,-121.0,-958.0
-40.0,87.0,-776.0
0.0,52.0,-726.0
-7.0,265.0,-552.0
31.0,-21.0,-626.0
-54.0,7.0,-726.0
31.0,-93.0,-815.0
15.0,13.0,-845.0
40.0,-109.0,-925.0
1.0,42.0,-796.0
60.0,-31.0,-638.0
37.0,169.0,-628.0
7.0,33.0,-712.0
0.0,93.0,-694.0
7.0,66.0,-812.0
-85.0,35.0,-854.0
50.0,-144.0,-903.0
21.0,-44.0,-774.0
33.0,-39.0,-694.0
-19.0,56.0,-650.0
-9.0,37.0,-751.0
-5.0,-44.0,-720.0
1.0,35.0,-827.0
-21.0,218.0,-884.0
76.0,81.0,-895.0
17.0,126.0,-792.0
42.0,-165.0,-696.0
9.0,109.0,-640.0
68.0,-44.0,-737.0
3.0,-42.0,-685.0
-21.0,-150.0,-718.0
-39.0,23.0,-882.0
39.0,160.0,-856.0
27.0,13.0,-726.0
29.0,-91.0,-798.0
-11.0,230.0,-648.0
5.0,126.0,-642.0
31.0,-56.0,-689.0
68.0,-134.0,-710.0
19.0,44.0,-841.0
19.0,-54.0,-894.0
52.0,-204.0,-751.0
25.0,17.0,-812.0
-37.0,253.0,-628.0
11.0,169.0,-612.0
-7.0,-31.0,-784.0
35.0,-17.0,-730.0
58.0,-66.0,-812.0
35.0,-93.0,-860.0
95.0,-35.0,-919.0
-17.0,48.0,-737.0
52.0,1.0,-636.0
-19.0,322.0,-689.0
11.0,-35.0,-778.0
40.0,-140.0,-720.0
-7.0,-74.0,-831.0
-54.0,39.0,-866.0
46.0,-29.0,-847.0
-60.0,-27.0,-747.0
13.0,-76.0,-767.0
7.0,312.0,-659.0
99.0,40.0,-698.0
40.0,-5.0,-755.0
23.0,-50.0,-849.0
11.0,269.0,-835.0
39.0,-249.0,-929.0
-35.0,-124.0,-772.0
68.0,-5.0,-702.0
-35.0,214.0,-622.0
-3.0,31.0,-720.0
-23.0,29.0,-765.0
23.0,-5.0,-763.0
-85.0,142.0,-892.0
109.0,-33.0,-919.0
31.0,-44.0,-767.0
58.0,-158.0,-714.0
-80.0,183.0,-661.0
-9.0,-70.0,-716.0
37.0,-160.0,-700.0
-27.0,-50.0,-938.0
35.0,376.0,-798.0
81.0,74.0,-823.0
23.0,-64.0,-849.0
-27.0,-39.0,-751.0
-33.0,142.0,-597.0
58.0,-85.0,-679.0
40.0,-58.0,-747.0
117.0,-95.0,-892.0
42.0,156.0,-792.0
105.0,87.0,-874.0
15.0,25.0,-874.0
-23.0,-62.0,-698.0
-19.0,78.0,-603.0
-13.0,-81.0,-694.0
-42.0,-46.0,-772.0
29.0,42.0,-792.0
44.0,130.0,-812.0
115.0,136.0,-894.0
3.0,113.0,-755.0
37.0,-76.0,-730.0
21.0,40.0,-644.0
-35.0,-87.0,-847.0
-23.0,-19.0,-743.0
-39.0,-85.0,-808.0
1.0,136.0,-968.0
85.0,128.0,-976.0
19.0,66.0,-878.0
48.0,156.0,-923.0
95.0,105.0,-868.0
52.0,-126.0,-1015.0
29.0,-154.0,-1020.0
-37.0,-296.0,-1077.0
-44.0,54.0,-1192.0
11.0,212.0,-1212.0
11.0,95.0,-1153.0
-35.0,101.0,-1083.0
25.0,40.0,-1138.0
-21.0,1.0,-1143.0
62.0,-58.0,-1214.0
-17.0,113.0,-1194.0
11.0,-85.0,-1208.0
-11.0,58.0,-1268.0
5.0,-58.0,-1272.0
40.0,-158.0,-1274.0
62.0,46.0,-1229.0
-1.0,-56.0,-1139.0
-23.0,-54.0,-1171.0
-21.0,111.0,-1202.0
13.0,-1.0,-1266.0
-7.0,281.0,-1391.0
25.0,212.0,-1284.0
17.0,-97.0,-1235.0
9.0,-97.0,-1307.0
-23.0,-81.0,-1200.0
93.0,-62.0,-1163.0
11.0,-39.0,-1188.0
-19.0,-62.0,-1337.0
66.0,283.0,-1278.0
56.0,44.0,-1403.0
31.0,193.0,-1270.0
130.0,66.0,-1147.0
-15.0,54.0,-1184.0
83.0,-208.0,-1169.0
7.0,-185.0,-1112.0
-19.0,-179.0,-1313.0
-15.0,277.0,-1229.0
33.0,261.0,-1104.0
-50.0,193.0,-1028.0
-7.0,7.0,-843.0
-9.0,72.0,-798.0
-1.0,-144.0,-870.0
21.0,40.0,-663.0
62.0,-11.0,-726.0
-39.0,152.0,-759.0
89.0,-39.0,-716.0
-7.0,13.0,-568.0
-35.0,-121.0,-657.0
27.0,80.0,-540.0
70.0,-126.0,-546.0
-11.0,46.0,-495.0
-9.0,-91.0,-624.0
58.0,64.0,-732.0
122.0,218.0,-853.0
-83.0,298.0,-776.0
201.0,89.0,-745.0
85.0,70.0,-841.0
-17.0,-105.0,-813.0
93.0,3.0,-771.0
37.0,-162.0,-1106.0
-13.0,-144.0,-1188.0
44.0,101.0,-1124.0
27.0,288.0,-1052.0
72.0,113.0,-1214.0
52.0,218.0,-1042.0
44.0,27.0,-925.0
-76.0,-128.0,-1079.0
-25.0,-478.0,-1282.0
5.0,-242.0,-1272.0
-78.0,-50.0,-1325.0
1.0,218.0,-1077.0
31.0,101.0,-1106.0
-40.0,-5.0,-1165.0
21.0,-156.0,-1081.0
-29.0,-185.0,-1179.0
-35.0,60.0,-1218.0
-64.0,83.0,-1192.0
-33.0,-39.0,-1204.0
25.0,-91.0,-1153.0
-35.0,-1.0,-1126.0
54.0,-42.0,-1098.0
-46.0,163.0,-968.0
46.0,-179.0,-1085.0
9.0,-29.0,-1061.0
-52.0,29.0,-1136.0
-5.0,177.0,-1210.0
101.0,134.0,-1155.0
-27.0,85.0,-1098.0
119.0,23.0,-1052.0
44.0,-52.0,-1046.0
50.0,-72.0,-1087.0
23.0,-40.0,-1087.0
7.0,60.0,-1138.0
60.0,-25.0,-1280.0
83.0,-27.0,-1284.0
-27.0,78.0,-1118.0
42.0,201.0,-1098.0
-7.0,288.0,-1128.0
66.0,40.0,-1212.0
-17.0,-150.0,-1182.0
31.0,-277.0,-1225.0
17.0,13.0,-1329.0
54.0,107.0,-1337.0
33.0,154.0,-1192.0
58.0,-23.0,-1239.0
-7.0,52.0,-1169.0
42.0,-97.0,-1161.0
-31.0,-9.0,-1282.0
89.0,81.0,-1264.0
40.0,91.0,-1325.0
31.0,-7.0,-1432.0
17.0,80.0,-1239.0
58.0,-52.0,-1253.0
-31.0,97.0,-1175.0
-23.0,-130.0,-1206.0
-39.0,-35.0,-1229.0
-52.0,-46.0,-1329.0
-35.0,204.0,-1380.0
40.0,163.0,-1424.0
-11.0,134.0,-1272.0
89.0,83.0,-1272.0
33.0,236.0,-1194.0
23.0,-146.0,-1241.0
58.0,-58.0,-1245.0
-39.0,-109.0,-1333.0
-13.0,66.0,-1426.0
27.0,-15.0,-1426.0
13.0,144.0,-1284.0
58.0,97.0,-1276.0
35.0,232.0,-1223.0
19.0,89.0,-1210.0
52.0,-17.0,-1282.0
17.0,-203.0,-1329.0
9.0,-48.0,-1440.0
7.0,39.0,-1448.0
1.0,-68.0,-1294.0
-11.0,-27.0,-1309.0
19.0,117.0,-1159.0
9.0,144.0,-1204.0
40.0,-31.0,-1280.0
60.0,-144.0,-1325.0
9.0,-5.0,-1464.0
44.0,1.0,-1423.0
25.0,-66.0,-1346.0
1.0,66.0,-1286.0
56.0,173.0,-1143.0
11.0,83.0,-1221.0
-15.0,-134.0,-1235.0
21.0,-85.0,-1335.0
-46.0,-52.0,-1430.0
39.0,25.0,-1397.0
33.0,-91.0,-1344.0
-11.0,-11.0,-1307.0
9.0,306.0,-1136.0
-7.0,249.0,-1167.0
-3.0,-3.0,-1270.0
31.0,-169.0,-1282.0
-52.0,-89.0,-1346.0
42.0,-81.0,-1446.0
-15.0,52.0,-1303.0
66.0,-72.0,-1212.0
-1.0,230.0,-1098.0
54.0,101.0,-1141.0
35.0,80.0,-1134.0
-5.0,-113.0,-1288.0
-5.0,17.0,-1300.0
-5.0,35.0,-1301.0
60.0,-183.0,-1274.0
23.0,-27.0,-1141.0
0.0,181.0,-1052.0
17.0,119.0,-1112.0
60.0,-290.0,-1179.0
13.0,-50.0,-1210.0
-46.0,150.0,-1200.0
-42.0,17.0,-1270.0
107.0,31.0,-1274.0
-9.0,62.0,-1147.0
33.0,-33.0,-1157.0
113.0,0.0,-1165.0
31.0,-109.0,-1305.0
17.0,29.0,-1132.0
35.0,1.0,-1237.0
-15.0,37.0,-1411.0
54.0,25.0,-1329.0
-19.0,-76.0,-1182.0
5.0,-11.0,-1313.0
7.0,329.0,-1212.0
5.0,-144.0,-1227.0
-39.0,-78.0,-1274.0
3.0,-42.0,-1313.0
1.0,119.0,-1370.0
31.0,-64.0,-1424.0
3.0,58.0,-1288.0
5.0,64.0,-1368.0
-11.0,345.0,-1202.0
9.0,-138.0,-1241.0
-9.0,-60.0,-1313.0
21.0,-66.0,-1284.0
-29.0,115.0,-1348.0
7.0,23.0,-1475.0
56.0,66.0,-1325.0
7.0,-62.0,-1296.0
-1.0,169.0,-1194.0
15.0,74.0,-1243.0
5.0,-27.0,-1270.0
23.0,-142.0,-1391.0
29.0,-44.0,-1464.0
17.0,31.0,-1477.0
19.0,208.0,-1405.0
1.0,-56.0,-1376.0
81.0,146.0,-1407.0
-31.0,167.0,-1454.0
54.0,-136.0,-1380.0
19.0,-277.0,-1620.0
44.0,-78.0,-1780.0
42.0,160.0,-1725.0
72.0,40.0,-1676.0
17.0,27.0,-1608.0
37.0,206.0,-1475.0
56.0,218.0,-1460.0
-11.0,-95.0,-1540.0
11.0,-85.0,-1684.0
-11.0,58.0,-1655.0
-11.0,113.0,-1596.0
0.0,-46.0,-1475.0
9.0,-113.0,-1368.0
-17.0,148.0,-1253.0
7.0,-40.0,-1237.0
-1.0,-68.0,-1403.0
13.0,-81.0,-1383.0
21.0,64.0,-1348.0
19.0,52.0,-1428.0
-1.0,-33.0,-1260.0
21.0,-124.0,-1241.0
-19.0,107.0,-1151.0
9.0,171.0,-1196.0
21.0,152.0,-1233.0
-21.0,-40.0,-1286.0
31.0,-91.0,-1354.0
1.0,-9.0,-1395.0
85.0,-33.0,-1362.0
54.0,138.0,-1241.0
93.0,122.0,-1165.0
60.0,265.0,-1192.0
91.0,-48.0,-1214.0
-15.0,-78.0,-1317.0
-11.0,-39.0,-1337.0
-23.0,60.0,-1342.0
5.0,-119.0,-1411.0
33.0,-121.0,-1206.0
52.0,105.0,-1171.0
-11.0,214.0,-1179.0
23.0,-33.0,-1233.0
-25.0,-13.0,-1260.0
25.0,-56.0,-1344.0
-21.0,76.0,-1358.0
27.0,-60.0,-1354.0
-40.0,-66.0,-1257.0
35.0,-15.0,-1139.0
-29.0,66.0,-1179.0
-27.0,-46.0,-1266.0
-33.0,17.0,-1192.0
-13.0,-68.0,-1309.0
52.0,62.0,-1409.0
109.0,-54.0,-1356.0
74.0,-44.0,-1239.0
68.0,83.0,-1233.0
9.0,91.0,-1149.0
25.0,60.0,-1249.0
-42.0,64.0,-1214.0
-1.0,-158.0,-1278.0
-54.0,156.0,-1391.0
-23.0,-42.0,-1364.0
-7.0,-80.0,-1229.0
19.0,-107.0,-1210.0
13.0,218.0,-1192.0
-1.0,163.0,-1180.0
-1.0,-72.0,-1235.0
33.0,-21.0,-1364.0
11.0,181.0,-1319.0
83.0,-158.0,-1374.0
-1.0,-33.0,-1333.0
76.0,-80.0,-1173.0
3.0,140.0,-1153.0
17.0,1.0,-1218.0
15.0,101.0,-1229.0
13.0,74.0,-1325.0
21.0,-13.0,-1360.0
50.0,-58.0,-1434.0
35.0,17.0,-1346.0
-13.0,-40.0,-1362.0
-29.0,140.0,-1454.0
44.0,31.0,-1475.0
-7.0,-35.0,-1458.0
39.0,-284.0,-1545.0
0.0,-19.0,-1676.0
54.0,165.0,-1805.0
1.0,109.0,-1745.0
17.0,-35.0,-1688.0
-3.0,169.0,-1577.0
9.0,199.0,-1504.0
11.0,54.0,-1516.0
35.0,-144.0,-1659.0
35.0,58.0,-1774.0
19.0,42.0,-1727.0
-1.0,-48.0,-1631.0
-23.0,-3.0,-1528.0
-13.0,76.0,-1356.0
0.0,27.0,-1262.0
-17.0,-121.0,-1325.0
13.0,5.0,-1387.0
-33.0,242.0,-1372.0
-7.0,60.0,-1403.0
-39.0,-101.0,-1311.0
-31.0,-138.0,-1179.0
-9.0,-46.0,-1104.0
46.0,160.0,-1141.0
91.0,117.0,-1212.0
72.0,101.0,-1239.0
56.0,-39.0,-1290.0
54.0,19.0,-1370.0
81.0,78.0,-1292.0
91.0,1.0,-1179.0
134.0,27.0,-1169.0
70.0,216.0,-1167.0
119.0,37.0,-1169.0
17.0,-23.0,-1167.0
13.0,-85.0,-1298.0
-5.0,158.0,-1296.0
-29.0,-40.0,-1262.0
-44.0,-91.0,-1208.0
21.0,29.0,-1192.0
-21.0,204.0,-1175.0
35.0,-27.0,-1214.0
-25.0,-27.0,-1241.0
0.0,-78.0,-1360.0
0.0,119.0,-1397.0
29.0,-85.0,-1419.0
5.0,-56.0,-1286.0
50.0,66.0,-1311.0
-9.0,25.0,-1257.0
27.0,-91.0,-1344.0
-11.0,42.0,-1391.0
56.0,-39.0,-1555.0
-35.0,119.0,-1545.0
39.0,-81.0,-1606.0
-9.0,70.0,-1497.0
7.0,-99.0,-1436.0
-48.0,136.0,-1424.0
-35.0,117.0,-1428.0
-46.0,13.0,-1438.0
-7.0,-128.0,-1553.0
-9.0,5.0,-1538.0
-17.0,-76.0,-1583.0
29.0,-52.0,-1399.0
39.0,-121.0,-1360.0
-9.0,304.0,-1270.0
31.0,99.0,-1309.0
29.0,-39.0,-1300.0
17.0,-193.0,-1469.0
13.0,70.0,-1434.0
81.0,-50.0,-1454.0
29.0,-81.0,-1323.0
52.0,-5.0,-1214.0
-11.0,185.0,-1147.0
70.0,-101.0,-1210.0
-1.0,1.0,-1231.0
15.0,-15.0,-1335.0
5.0,154.0,-1321.0
35.0,-103.0,-1413.0
1.0,13.0,-1286.0
40.0,54.0,-1208.0
-19.0,128.0,-1212.0
54.0,19.0,-1262.0
9.0,25.0,-1286.0
50.0,-99.0,-1366.0
56.0,39.0,-1442.0
50.0,72.0,-1479.0
25.0,121.0,-1356.0
15.0,1.0,-1305.0
9.0,-74.0,-1321.0
23.0,206.0,-1342.0
0.0,27.0,-1346.0
15.0,-66.0,-1481.0
-17.0,15.0,-1487.0
13.0,64.0,-1503.0
-7.0,-62.0,-1464.0
-25.0,-80.0,-1362.0
-33.0,187.0,-1333.0
-19.0,189.0,-1364.0
-17.0,-81.0,-1372.0
-7.0,-42.0,-1440.0
-27.0,76.0,-1434.0
27.0,17.0,-1454.0
-25.0,-46.0,-1424.0
-19.0,-44.0,-1327.0
35.0,95.0,-1278.0
35.0,128.0,-1286.0
19.0,-17.0,-1333.0
44.0,15.0,-1315.0
39.0,-50.0,-1370.0
52.0,-27.0,-1456.0
0.0,31.0,-1376.0
7.0,78.0,-1296.0
40.0,60.0,-1335.0
17.0,107.0,-1264.0
11.0,31.0,-1290.0
-5.0,-44.0,-1259.0
21.0,-150.0,-1378.0
-19.0,117.0,-1395.0
17.0,0.0,-1401.0
7.0,-42.0,-1315.0
50.0,-27.0,-1333.0
-19.0,208.0,-1259.0
52.0,-7.0,-1309.0
-1.0,-117.0,-1301.0
35.0,-68.0,-1426.0
-15.0,181.0,-1411.0
44.0,-29.0,-1450.0
42.0,-56.0,-1374.0
56.0,-85.0,-1319.0
25.0,234.0,-1251.0
5.0,-40.0,-1339.0
-7.0,-27.0,-1319.0
7.0,-1.0,-1421.0
-23.0,37.0,-1464.0
19.0,-85.0,-1516.0
-48.0,0.0,-1362.0
27.0,-52.0,-1356.0
-21.0,121.0,-1307.0
25.0,-5.0,-1305.0
-17.0,107.0,-1303.0
-13.0,-99.0,-1426.0
-19.0,25.0,-1438.0
25.0,-21.0,-1485.0
0.0,-56.0,-1358.0
27.0,-68.0,-1311.0
-11.0,136.0,-1264.0
15.0,109.0,-1280.0
35.0,-5.0,-1276.0
21.0,-193.0,-1397.0
17.0,119.0,-1426.0
37.0,1.0,-1419.0
48.0,-25.0,-1382.0
29.0,-62.0,-1309.0
9.0,165.0,-1231.0
21.0,95.0,-1270.0
1.0,-81.0,-1292.0
7.0,-62.0,-1376.0
0.0,107.0,-1413.0
56.0,-44.0,-1448.0
-9.0,-39.0,-1407.0
-3.0,15.0,-1298.0
19.0,81.0,-1260.0
35.0,66.0,-1319.0
-21.0,-33.0,-1315.0
25.0,25.0,-1387.0
-3.0,11.0,-1442.0
31.0,23.0,-1479.0
1.0,40.0,-1432.0
-19.0,-46.0,-1309.0
7.0,31.0,-1288.0
-9.0,160.0,-1303.0
7.0,31.0,-1309.0
37.0,-70.0,-1380.0
29.0,-46.0,-1417.0
