x,y,z
-31.0,-167.0,-1257.0
-122.0,203.0,-1085.0
119.0,-60.0,-1091.0
9.0,119.0,-956.0
17.0,-242.0,-948.0
-130.0,68.0,-798.0
-17.0,-58.0,-1038.0
17.0,204.0,-1126.0
-56.0,-167.0,-1223.0
-128.0,206.0,-1067.0
165.0,-46.0,-1106.0
-23.0,113.0,-1003.0
-62.0,-240.0,-917.0
-97.0,23.0,-813.0
33.0,-44.0,-1016.0
9.0,154.0,-1130.0
-148.0,-107.0,-1188.0
-13.0,64.0,-1106.0
142.0,-7.0,-1075.0
17.0,109.0,-1001.0
-87.0,-163.0,-890.0
-3.0,-62.0,-827.0
-42.0,-37.0,-976.0
33.0,163.0,-1098.0
-99.0,-111.0,-1180.0
-11.0,99.0,-1132.0
72.0,0.0,-1085.0
64.0,21.0,-964.0
-56.0,-130.0,-940.0
31.0,-74.0,-837.0
-126.0,66.0,-1007.0
85.0,37.0,-1110.0
-117.0,-15.0,-1214.0
81.0,56.0,-1120.0
50.0,-27.0,-1089.0
58.0,99.0,-981.0
-62.0,-222.0,-950.0
85.0,1.0,-849.0
-50.0,-60.0,-1009.0
52.0,140.0,-1071.0
-177.0,-44.0,-1200.0
162.0,58.0,-1093.0
101.0,33.0,-1116.0
60.0,9.0,-974.0
-154.0,-62.0,-964.0
136.0,-138.0,-819.0
-17.0,35.0,-1040.0
39.0,105.0,-1089.0
-167.0,-23.0,-1188.0
124.0,23.0,-1093.0
91.0,33.0,-1110.0
50.0,33.0,-974.0
-107.0,-101.0,-993.0
64.0,-113.0,-806.0
-72.0,7.0,-1054.0
-1.0,122.0,-1046.0
-126.0,-44.0,-1210.0
-25.0,52.0,-1050.0
35.0,15.0,-1134.0
-60.0,58.0,-970.0
-109.0,-154.0,-983.0
-138.0,-70.0,-817.0
-236.0,56.0,-1028.0
-203.0,138.0,-1052.0
-245.0,-58.0,-1190.0
-308.0,-15.0,-1126.0
-290.0,160.0,-1120.0
-341.0,11.0,-962.0
-472.0,-119.0,-936.0
-528.0,-148.0,-860.0
-612.0,185.0,-1007.0
-605.0,35.0,-1028.0
-827.0,-31.0,-1136.0
-718.0,19.0,-1130.0
-605.0,179.0,-1132.0
-819.0,-89.0,-960.0
-1098.0,-105.0,-892.0
-829.0,9.0,-868.0
-935.0,177.0,-991.0
-1050.0,-29.0,-1124.0
-1221.0,97.0,-1214.0
-835.0,-60.0,-1136.0
-1040.0,236.0,-1110.0
-1085.0,-103.0,-1046.0
-1093.0,31.0,-1024.0
-862.0,-206.0,-804.0
-1241.0,101.0,-960.0
-1057.0,81.0,-1210.0
-1046.0,154.0,-1278.0
-940.0,-171.0,-968.0
-1352.0,146.0,-1151.0
-858.0,42.0,-1050.0
-1124.0,91.0,-1054.0
-1095.0,-458.0,-651.0
-1588.0,212.0,-964.0
-845.0,210.0,-1202.0
-1134.0,183.0,-1239.0
-1251.0,-380.0,-892.0
-1337.0,310.0,-1153.0
-724.0,206.0,-1102.0
-1180.0,-150.0,-974.0
-1278.0,-345.0,-587.0
-1218.0,244.0,-938.0
-874.0,167.0,-1255.0
-1212.0,-144.0,-1157.0
-1202.0,-95.0,-1026.0
-874.0,259.0,-1128.0
-1093.0,-7.0,-1122.0
-1231.0,-99.0,-901.0
-1054.0,-134.0,-591.0
-989.0,193.0,-981.0
-1298.0,-42.0,-1280.0
-1202.0,128.0,-1095.0
-1048.0,-136.0,-1034.0
-1067.0,296.0,-1210.0
-1442.0,-23.0,-1089.0
-946.0,-195.0,-829.0
-1104.0,-107.0,-839.0
-1483.0,181.0,-915.0
-1389.0,23.0,-1278.0
-1132.0,111.0,-1139.0
-1383.0,-132.0,-1073.0
-1528.0,251.0,-1145.0
-1114.0,-140.0,-1085.0
-1116.0,109.0,-901.0
-1399.0,-249.0,-769.0
-1526.0,150.0,-907.0
-802.0,171.0,-1196.0
-1139.0,25.0,-1229.0
-1395.0,-56.0,-1005.0
-1167.0,-3.0,-1089.0
-851.0,304.0,-1180.0
-1298.0,-253.0,-933.0
-1403.0,-238.0,-864.0
-1288.0,89.0,-1007.0
-1270.0,488.0,-1132.0
-1274.0,-171.0,-1149.0
-1374.0,-91.0,-1139.0
-1171.0,-13.0,-1050.0
-1532.0,439.0,-1046.0
-1259.0,-300.0,-905.0
-1024.0,-103.0,-823.0
-1247.0,115.0,-776.0
-1536.0,195.0,-1022.0
-923.0,-259.0,-1321.0
-1128.0,-11.0,-1229.0
-1331.0,279.0,-958.0
-1452.0,-3.0,-1005.0
-981.0,-191.0,-1243.0
-1296.0,31.0,-737.0
-1741.0,-15.0,-747.0
-1387.0,290.0,-1192.0
-1169.0,-37.0,-1471.0
-1380.0,-132.0,-989.0
-1339.0,234.0,-763.0
-936.0,-167.0,-1157.0
-1151.0,-150.0,-1305.0
-1298.0,19.0,-468.0
-1602.0,253.0,-724.0
-841.0,163.0,-1309.0
-1454.0,-46.0,-1547.0
-1401.0,-306.0,-821.0
-1327.0,185.0,-1112.0
-1200.0,148.0,-1278.0
-1575.0,-294.0,-1040.0
-1528.0,312.0,-532.0
-1319.0,-93.0,-794.0
-1206.0,571.0,-1216.0
-1182.0,-464.0,-1342.0
-1469.0,80.0,-1015.0
-1163.0,279.0,-995.0
-1223.0,-52.0,-944.0
-905.0,-355.0,-1134.0
-1598.0,56.0,-993.0
-1389.0,150.0,-806.0
-1383.0,11.0,-1221.0
-876.0,-163.0,-1436.0
-1733.0,199.0,-1050.0
-1374.0,435.0,-800.0
-1317.0,146.0,-1085.0
-1057.0,-527.0,-1112.0
-1745.0,384.0,-683.0
-1319.0,-121.0,-583.0
-1020.0,0.0,-1280.0
-1095.0,-372.0,-1389.0
-1518.0,325.0,-802.0
-847.0,331.0,-919.0
-796.0,-48.0,-1383.0
-1286.0,-472.0,-1167.0
-1739.0,245.0,-751.0
-999.0,-15.0,-1126.0
-1358.0,306.0,-1323.0
-1780.0,-72.0,-1104.0
-1354.0,-29.0,-802.0
-1292.0,35.0,-1190.0
-1475.0,-160.0,-936.0
-1276.0,119.0,-888.0
-1177.0,156.0,-749.0
-1204.0,187.0,-987.0
-1190.0,-439.0,-933.0
-1159.0,93.0,-1132.0
-1495.0,-54.0,-1079.0
-1481.0,283.0,-1286.0
-1134.0,142.0,-1186.0
-1424.0,138.0,-1093.0
-1210.0,-277.0,-919.0
-1748.0,-253.0,-1056.0
-1364.0,462.0,-972.0
-1571.0,91.0,-1108.0
-1430.0,89.0,-790.0
-1013.0,-355.0,-987.0
-821.0,286.0,-1241.0
-1180.0,-195.0,-1036.0
-1038.0,-171.0,-474.0
-798.0,167.0,-1245.0
-1192.0,249.0,-1122.0
-1536.0,62.0,-1159.0
-1339.0,-329.0,-1097.0
-860.0,119.0,-1458.0
-1007.0,-220.0,-1180.0
-1479.0,382.0,-860.0
-687.0,-210.0,-417.0
-788.0,359.0,-1233.0
-706.0,-91.0,-841.0
-1300.0,23.0,-827.0
-54.0,-484.0,-1132.0
-942.0,663.0,-1473.0
-802.0,-85.0,-938.0
-214.0,-257.0,-886.0
146.0,-203.0,-938.0
-1067.0,54.0,-1184.0
-462.0,-138.0,-1114.0
-733.0,450.0,-1184.0
-9.0,-273.0,-1141.0
-890.0,409.0,-1141.0
-27.0,-64.0,-911.0
-370.0,-283.0,-843.0
-404.0,56.0,-689.0
-396.0,179.0,-788.0
197.0,39.0,-1098.0
-286.0,244.0,-1239.0
-187.0,-743.0,-862.0
-204.0,368.0,-1372.0
195.0,-201.0,-1182.0
-359.0,417.0,-1081.0
-54.0,-374.0,-735.0
-331.0,283.0,-1192.0
11.0,-456.0,-1245.0
-382.0,-31.0,-866.0
-406.0,573.0,-894.0
-300.0,27.0,-1239.0
160.0,-230.0,-710.0
21.0,31.0,-853.0
27.0,-302.0,-860.0
-204.0,99.0,-1124.0
-76.0,80.0,-1024.0
-11.0,234.0,-1089.0
-216.0,15.0,-1221.0
-154.0,-5.0,-1300.0
-306.0,-386.0,-1196.0
-21.0,470.0,-1050.0
-425.0,327.0,-1030.0
-269.0,-450.0,-747.0
-651.0,228.0,-991.0
-56.0,-132.0,-851.0
-329.0,220.0,-1011.0
-251.0,19.0,-1089.0
126.0,-214.0,-1030.0
187.0,-68.0,-938.0
122.0,203.0,-894.0
-31.0,-44.0,-1009.0
126.0,302.0,-1132.0
-136.0,-363.0,-1284.0
-595.0,99.0,-1253.0
146.0,-491.0,-1259.0
-228.0,581.0,-1198.0
31.0,-128.0,-839.0
-269.0,292.0,-710.0
292.0,138.0,-794.0
-357.0,-263.0,-919.0
-99.0,70.0,-956.0
-203.0,-273.0,-1188.0
370.0,415.0,-1159.0
-230.0,-140.0,-1097.0
-13.0,-314.0,-856.0
-191.0,284.0,-1011.0
-5.0,-361.0,-964.0
-423.0,312.0,-1061.0
-97.0,165.0,-1305.0
-316.0,19.0,-1241.0
-122.0,-19.0,-1057.0
-347.0,353.0,-870.0
85.0,-544.0,-679.0
146.0,220.0,-728.0
-66.0,234.0,-942.0
58.0,-406.0,-1098.0
11.0,-175.0,-1194.0
-31.0,-109.0,-1085.0
-87.0,201.0,-1331.0
269.0,87.0,-1098.0
-56.0,-138.0,-917.0
-1.0,439.0,-1003.0
107.0,-347.0,-1067.0
144.0,109.0,-1015.0
-286.0,146.0,-1030.0
-113.0,-284.0,-976.0
-160.0,195.0,-1102.0
-238.0,-177.0,-786.0
-345.0,138.0,-1028.0
322.0,-128.0,-927.0
107.0,-109.0,-958.0
19.0,83.0,-1042.0
80.0,-119.0,-1054.0
349.0,575.0,-1161.0
167.0,-167.0,-1262.0
136.0,-115.0,-1153.0
-324.0,83.0,-1180.0
5.0,-154.0,-835.0
-99.0,-165.0,-950.0
-122.0,29.0,-925.0
-31.0,-199.0,-979.0
-134.0,407.0,-991.0
238.0,-121.0,-1223.0
195.0,-220.0,-942.0
83.0,78.0,-899.0
232.0,218.0,-884.0
48.0,37.0,-1143.0
-244.0,113.0,-956.0
-283.0,3.0,-1251.0
-365.0,-312.0,-1300.0
80.0,-351.0,-1167.0
-39.0,126.0,-882.0
105.0,-126.0,-894.0
-37.0,597.0,-798.0
109.0,107.0,-786.0
-64.0,-310.0,-960.0
33.0,-91.0,-1190.0
-236.0,283.0,-1221.0
-130.0,296.0,-1145.0
-126.0,-17.0,-1024.0
72.0,-503.0,-1089.0
175.0,-232.0,-976.0
165.0,-7.0,-841.0
91.0,431.0,-1141.0
101.0,50.0,-1206.0
-327.0,-304.0,-1237.0
-294.0,-105.0,-981.0
-132.0,363.0,-868.0
-37.0,-37.0,-827.0
-89.0,214.0,-894.0
-204.0,21.0,-935.0
-107.0,-193.0,-1104.0
240.0,-181.0,-1024.0
142.0,15.0,-1065.0
-121.0,78.0,-1259.0
244.0,351.0,-1005.0
85.0,-486.0,-993.0
19.0,-148.0,-1057.0
-117.0,378.0,-966.0
324.0,286.0,-985.0
197.0,-1.0,-1161.0
-433.0,42.0,-1059.0
-158.0,105.0,-1020.0
44.0,-378.0,-985.0
124.0,29.0,-991.0
-56.0,-37.0,-970.0
224.0,-244.0,-884.0
3.0,355.0,-954.0
-9.0,-111.0,-1182.0
64.0,140.0,-1136.0
160.0,-117.0,-1163.0
-3.0,126.0,-1259.0
-74.0,-163.0,-833.0
78.0,-115.0,-864.0
-117.0,138.0,-952.0
-191.0,-13.0,-1085.0
-171.0,277.0,-993.0
81.0,-62.0,-847.0
306.0,-245.0,-1227.0
115.0,-339.0,-1214.0
101.0,-228.0,-812.0
126.0,1036.0,-872.0
148.0,-179.0,-1108.0
-185.0,42.0,-1120.0
-179.0,-284.0,-1075.0
-121.0,95.0,-1200.0
54.0,257.0,-1208.0
-40.0,-78.0,-991.0
-5.0,-355.0,-870.0
-320.0,109.0,-515.0
390.0,-187.0,-960.0
-169.0,489.0,-1218.0
-148.0,111.0,-1032.0
-68.0,0.0,-1052.0
-39.0,-212.0,-1223.0
-56.0,33.0,-1126.0
126.0,-507.0,-925.0
5.0,370.0,-854.0
111.0,-46.0,-1102.0
-1.0,325.0,-1169.0
158.0,-290.0,-1163.0
-25.0,-318.0,-1036.0
-130.0,423.0,-1157.0
81.0,177.0,-931.0
0.0,-322.0,-886.0
-72.0,138.0,-856.0
-70.0,-101.0,-874.0
-23.0,298.0,-1143.0
44.0,-220.0,-1063.0
-163.0,310.0,-966.0
66.0,-177.0,-1200.0
105.0,-148.0,-1071.0
9.0,-204.0,-1007.0
-255.0,275.0,-979.0
357.0,-117.0,-1007.0
-150.0,-35.0,-1149.0
-183.0,214.0,-991.0
-160.0,216.0,-909.0
177.0,56.0,-1126.0
-37.0,-378.0,-1231.0
-87.0,-136.0,-784.0
355.0,-236.0,-780.0
165.0,-80.0,-1022.0
80.0,292.0,-1167.0
80.0,263.0,-979.0
3.0,39.0,-1206.0
-290.0,-5.0,-1272.0
74.0,31.0,-1138.0
-68.0,-370.0,-862.0
-74.0,52.0,-917.0
-52.0,80.0,-995.0
15.0,249.0,-894.0
-234.0,150.0,-958.0
-83.0,-25.0,-1130.0
-130.0,-263.0,-1173.0
60.0,39.0,-1104.0
56.0,-261.0,-825.0
-62.0,80.0,-880.0
353.0,493.0,-956.0
333.0,-259.0,-1163.0
-52.0,138.0,-1214.0
-171.0,-52.0,-1005.0
187.0,224.0,-1122.0
163.0,-142.0,-1245.0
-138.0,-505.0,-983.0
-107.0,-121.0,-774.0
-206.0,185.0,-929.0
-15.0,421.0,-1077.0
-107.0,9.0,-1054.0
304.0,-218.0,-1001.0
-21.0,195.0,-1120.0
25.0,19.0,-1069.0
183.0,232.0,-862.0
19.0,-478.0,-923.0
-347.0,-7.0,-1132.0
0.0,113.0,-1159.0
13.0,117.0,-976.0
-29.0,214.0,-1050.0
-160.0,-220.0,-1093.0
187.0,-60.0,-1034.0
-165.0,206.0,-870.0
-23.0,121.0,-936.0
-146.0,81.0,-1050.0
148.0,-523.0,-1046.0
-9.0,536.0,-964.0
101.0,87.0,-977.0
132.0,-105.0,-1249.0
-39.0,-372.0,-1153.0
-109.0,-201.0,-979.0
279.0,-431.0,-950.0
-242.0,179.0,-946.0
-29.0,558.0,-1052.0
-169.0,-3.0,-995.0
-21.0,37.0,-995.0
-499.0,337.0,-1118.0
195.0,-271.0,-1237.0
-171.0,-421.0,-958.0
-54.0,294.0,-812.0
130.0,-314.0,-675.0
76.0,199.0,-1124.0
132.0,160.0,-1247.0
91.0,-7.0,-1034.0
286.0,-273.0,-1161.0
46.0,31.0,-1229.0
236.0,-72.0,-976.0
7.0,275.0,-913.0
-185.0,148.0,-901.0
-283.0,298.0,-1087.0
148.0,-277.0,-1180.0
-257.0,-13.0,-1067.0
-13.0,-267.0,-1001.0
187.0,68.0,-938.0
488.0,33.0,-866.0
64.0,-413.0,-804.0
-23.0,-7.0,-942.0
-189.0,163.0,-1208.0
5.0,353.0,-1307.0
-72.0,-107.0,-1102.0
27.0,0.0,-1085.0
146.0,25.0,-1056.0
-48.0,46.0,-956.0
52.0,-185.0,-804.0
72.0,-396.0,-1001.0
-195.0,517.0,-1020.0
-208.0,-173.0,-1015.0
97.0,419.0,-1050.0
17.0,-130.0,-972.0
169.0,-199.0,-1163.0
37.0,-152.0,-1040.0
-11.0,-93.0,-856.0
308.0,931.0,-854.0
-204.0,-521.0,-1274.0
-284.0,54.0,-1294.0
-351.0,283.0,-970.0
-458.0,-64.0,-1018.0
-23.0,-353.0,-1218.0
-54.0,-312.0,-810.0
162.0,201.0,-788.0
329.0,87.0,-940.0
126.0,-13.0,-1020.0
179.0,361.0,-1069.0
-70.0,89.0,-1028.0
-167.0,-183.0,-1311.0
-117.0,-181.0,-1239.0
-62.0,-206.0,-872.0
148.0,220.0,-1011.0
214.0,-259.0,-927.0
156.0,-62.0,-1091.0
3.0,661.0,-921.0
-70.0,23.0,-1098.0
-279.0,-154.0,-1151.0
-21.0,-253.0,-1046.0
-226.0,85.0,-880.0
-21.0,80.0,-962.0
212.0,347.0,-769.0
142.0,-89.0,-964.0
-19.0,-306.0,-1104.0
39.0,222.0,-1138.0
296.0,-267.0,-1171.0
-238.0,232.0,-1241.0
-185.0,-415.0,-1061.0
-23.0,33.0,-1102.0
42.0,-27.0,-798.0
-126.0,68.0,-985.0
101.0,681.0,-976.0
183.0,46.0,-1036.0
121.0,-607.0,-1089.0
-169.0,-218.0,-1200.0
52.0,185.0,-946.0
23.0,35.0,-933.0
318.0,-187.0,-849.0
-181.0,-130.0,-1112.0
35.0,220.0,-1016.0
15.0,228.0,-1251.0
-103.0,-58.0,-1180.0
-9.0,199.0,-1143.0
-101.0,-409.0,-745.0
-173.0,52.0,-958.0
-265.0,327.0,-919.0
199.0,-142.0,-1050.0
-193.0,396.0,-993.0
234.0,-407.0,-1034.0
7.0,5.0,-905.0
411.0,-162.0,-1171.0
183.0,244.0,-1071.0
-130.0,-378.0,-1036.0
-203.0,97.0,-915.0
68.0,400.0,-1190.0
-193.0,-119.0,-1274.0
-91.0,224.0,-1009.0
64.0,33.0,-794.0
66.0,-232.0,-1235.0
-37.0,-29.0,-989.0
-85.0,-353.0,-827.0
-85.0,292.0,-829.0
-60.0,-72.0,-1011.0
68.0,163.0,-1040.0
46.0,23.0,-972.0
193.0,179.0,-1095.0
163.0,-148.0,-1257.0
128.0,-265.0,-1032.0
-236.0,-42.0,-1016.0
11.0,72.0,-1077.0
-163.0,359.0,-964.0
54.0,214.0,-981.0
-288.0,-255.0,-1220.0
-3.0,25.0,-1083.0
-56.0,-320.0,-1030.0
189.0,122.0,-874.0
33.0,-236.0,-946.0
-21.0,115.0,-860.0
-27.0,388.0,-1091.0
-48.0,-46.0,-987.0
277.0,-68.0,-1276.0
130.0,9.0,-1034.0
83.0,-324.0,-1221.0
-310.0,-103.0,-1061.0
-195.0,156.0,-1052.0
-9.0,-117.0,-839.0
-245.0,66.0,-976.0
29.0,402.0,-960.0
244.0,-138.0,-1020.0
-5.0,204.0,-1071.0
-230.0,-89.0,-1024.0
-35.0,-292.0,-974.0
-33.0,130.0,-1016.0
464.0,-511.0,-940.0
33.0,579.0,-1102.0
132.0,339.0,-1015.0
52.0,152.0,-1122.0
148.0,-589.0,-1175.0
-351.0,-224.0,-1298.0
150.0,263.0,-915.0
-242.0,23.0,-927.0
115.0,257.0,-864.0
-95.0,19.0,-806.0
97.0,62.0,-1024.0
-148.0,27.0,-1130.0
122.0,-177.0,-1015.0
216.0,-407.0,-1157.0
-138.0,-163.0,-935.0
99.0,179.0,-983.0
281.0,37.0,-1052.0
-124.0,216.0,-1079.0
-152.0,376.0,-1163.0
-89.0,-119.0,-1151.0
-83.0,13.0,-1122.0
-271.0,-105.0,-1104.0
-158.0,-302.0,-878.0
179.0,-17.0,-788.0
220.0,76.0,-901.0
-29.0,191.0,-1089.0
154.0,105.0,-825.0
72.0,130.0,-1114.0
-163.0,-374.0,-1169.0
-158.0,-46.0,-1249.0
-189.0,85.0,-1093.0
267.0,-13.0,-1087.0
-197.0,58.0,-872.0
-279.0,-76.0,-1079.0
-95.0,279.0,-909.0
89.0,-115.0,-1069.0
-78.0,144.0,-1069.0
-191.0,-283.0,-1054.0
0.0,-638.0,-956.0
-27.0,452.0,-960.0
210.0,87.0,-921.0
70.0,37.0,-1044.0
327.0,-33.0,-936.0
169.0,509.0,-1011.0
214.0,-238.0,-1188.0
-115.0,-126.0,-1286.0
-97.0,-171.0,-1169.0
-244.0,-197.0,-985.0
158.0,-261.0,-810.0
-267.0,632.0,-997.0
48.0,226.0,-942.0
-290.0,325.0,-1085.0
91.0,-423.0,-987.0
-85.0,103.0,-944.0
601.0,-478.0,-962.0
78.0,206.0,-1083.0
-290.0,7.0,-1050.0
-119.0,-111.0,-1024.0
95.0,366.0,-1065.0
-7.0,-42.0,-1190.0
-42.0,-269.0,-1179.0
5.0,-177.0,-1098.0
-5.0,-58.0,-966.0
50.0,-9.0,-962.0
64.0,-46.0,-960.0
31.0,177.0,-931.0
-165.0,528.0,-845.0
37.0,286.0,-999.0
275.0,-501.0,-1138.0
-23.0,-199.0,-1124.0
23.0,-253.0,-1018.0
101.0,-226.0,-1087.0
191.0,25.0,-968.0
-210.0,355.0,-979.0
-249.0,382.0,-1134.0
-44.0,101.0,-1155.0
-121.0,31.0,-1097.0
-247.0,-154.0,-1155.0
-23.0,-267.0,-966.0
181.0,-105.0,-845.0
-17.0,-5.0,-853.0
263.0,247.0,-825.0
132.0,-78.0,-1087.0
-37.0,201.0,-1069.0
115.0,-130.0,-1270.0
185.0,-343.0,-1233.0
134.0,-230.0,-1167.0
165.0,-29.0,-812.0
257.0,124.0,-976.0
208.0,558.0,-1067.0
7.0,-148.0,-1153.0
193.0,322.0,-997.0
497.0,189.0,-979.0
687.0,-372.0,-837.0
769.0,-450.0,-1075.0
378.0,-9.0,-788.0
829.0,-325.0,-1001.0
835.0,169.0,-1102.0
782.0,616.0,-1016.0
929.0,206.0,-1118.0
1221.0,85.0,-989.0
813.0,-181.0,-1360.0
675.0,-681.0,-1106.0
730.0,216.0,-1122.0
698.0,-109.0,-966.0
915.0,101.0,-751.0
851.0,380.0,-962.0
1013.0,134.0,-837.0
1247.0,-292.0,-1079.0
819.0,-107.0,-1083.0
1294.0,-263.0,-946.0
1253.0,-409.0,-995.0
1011.0,-15.0,-976.0
1159.0,372.0,-876.0
1046.0,327.0,-1153.0
1522.0,546.0,-1155.0
589.0,-376.0,-1120.0
1075.0,-407.0,-1157.0
1126.0,-345.0,-1323.0
917.0,-97.0,-845.0
915.0,70.0,-841.0
1202.0,351.0,-1134.0
1016.0,109.0,-864.0
1460.0,411.0,-702.0
1586.0,66.0,-1030.0
1579.0,-862.0,-1305.0
962.0,228.0,-1294.0
1013.0,-91.0,-987.0
1588.0,-214.0,-976.0
1173.0,271.0,-1231.0
484.0,48.0,-856.0
1407.0,530.0,-1202.0
1122.0,-136.0,-1247.0
911.0,-940.0,-1057.0
1087.0,339.0,-808.0
1715.0,-48.0,-829.0
1087.0,-117.0,-772.0
864.0,322.0,-960.0
1286.0,286.0,-964.0
1223.0,97.0,-1204.0
829.0,-388.0,-1114.0
1424.0,-325.0,-1061.0
1586.0,-9.0,-1112.0
1186.0,81.0,-1116.0
564.0,-107.0,-1036.0
1319.0,220.0,-1063.0
1372.0,216.0,-1073.0
1145.0,-281.0,-1016.0
1104.0,521.0,-788.0
1510.0,-325.0,-1120.0
1542.0,-257.0,-1151.0
999.0,-136.0,-724.0
1424.0,-40.0,-737.0
1444.0,204.0,-1223.0
1044.0,27.0,-1040.0
1042.0,37.0,-1143.0
1487.0,322.0,-1145.0
1253.0,-31.0,-1241.0
472.0,-634.0,-1032.0
1489.0,3.0,-948.0
1444.0,-240.0,-905.0
692.0,376.0,-970.0
1009.0,595.0,-1054.0
1555.0,-121.0,-976.0
1184.0,60.0,-1054.0
1081.0,-261.0,-802.0
2008.0,-322.0,-997.0
1561.0,-271.0,-1141.0
1149.0,-76.0,-964.0
1087.0,150.0,-1177.0
1313.0,296.0,-1245.0
1231.0,115.0,-1241.0
1383.0,146.0,-841.0
1487.0,15.0,-1153.0
1424.0,-480.0,-1161.0
870.0,-39.0,-1063.0
1206.0,-249.0,-765.0
1549.0,201.0,-794.0
1089.0,85.0,-962.0
1229.0,124.0,-954.0
1610.0,138.0,-1044.0
1510.0,-581.0,-1056.0
1216.0,-23.0,-1157.0
1337.0,-122.0,-1063.0
1745.0,101.0,-1104.0
1124.0,-62.0,-1177.0
938.0,240.0,-1030.0
1538.0,298.0,-999.0
1454.0,-302.0,-1095.0
794.0,-138.0,-1200.0
1469.0,-11.0,-954.0
1786.0,-87.0,-890.0
1085.0,-97.0,-856.0
989.0,5.0,-782.0
1682.0,54.0,-987.0
1508.0,-101.0,-1020.0
960.0,253.0,-1161.0
1184.0,52.0,-1241.0
1524.0,-226.0,-1241.0
1001.0,-236.0,-1034.0
905.0,-48.0,-882.0
1832.0,134.0,-825.0
1249.0,89.0,-1171.0
1100.0,91.0,-1079.0
1139.0,296.0,-1054.0
1762.0,-121.0,-964.0
1202.0,-454.0,-1128.0
1118.0,-242.0,-874.0
1641.0,-85.0,-813.0
1489.0,-50.0,-1063.0
894.0,427.0,-1128.0
1116.0,476.0,-1100.0
1768.0,-89.0,-1229.0
948.0,-181.0,-1237.0
901.0,-335.0,-997.0
1499.0,-249.0,-921.0
1383.0,-195.0,-892.0
827.0,302.0,-997.0
1305.0,462.0,-942.0
1536.0,158.0,-858.0
1321.0,-80.0,-1108.0
974.0,-230.0,-936.0
1665.0,-384.0,-1024.0
1378.0,-267.0,-1073.0
981.0,179.0,-1063.0
1524.0,234.0,-1050.0
1614.0,212.0,-1157.0
1276.0,-5.0,-1159.0
1003.0,181.0,-1130.0
1647.0,-169.0,-911.0
1407.0,-392.0,-1221.0
911.0,-37.0,-1016.0
1329.0,48.0,-833.0
1649.0,62.0,-854.0
1005.0,15.0,-1032.0
968.0,325.0,-847.0
1563.0,85.0,-987.0
1298.0,-306.0,-1182.0
876.0,-62.0,-1208.0
1288.0,-228.0,-1077.0
1467.0,-310.0,-1024.0
929.0,117.0,-1026.0
968.0,388.0,-931.0
1239.0,335.0,-983.0
1048.0,-42.0,-1190.0
404.0,-64.0,-1194.0
1067.0,-267.0,-1028.0
1161.0,-283.0,-946.0
614.0,-232.0,-913.0
673.0,302.0,-819.0
620.0,50.0,-1118.0
419.0,132.0,-1243.0
650.0,-91.0,-1095.0
790.0,-421.0,-1177.0
294.0,-177.0,-1075.0
351.0,78.0,-935.0
817.0,132.0,-802.0
261.0,160.0,-1106.0
50.0,290.0,-1097.0
390.0,58.0,-1044.0
396.0,-158.0,-1011.0
-23.0,-368.0,-1167.0
183.0,-17.0,-895.0
564.0,-177.0,-841.0
230.0,-21.0,-1038.0
-56.0,284.0,-1143.0
382.0,339.0,-972.0
353.0,-7.0,-1157.0
-107.0,-179.0,-1210.0
122.0,-197.0,-1095.0
513.0,-267.0,-927.0
101.0,-286.0,-1015.0
-54.0,195.0,-1001.0
372.0,296.0,-864.0
277.0,204.0,-946.0
-70.0,15.0,-1194.0
78.0,-95.0,-1011.0
407.0,-429.0,-1034.0
-19.0,-368.0,-1102.0
-19.0,-91.0,-999.0
394.0,113.0,-835.0
249.0,85.0,-976.0
-163.0,142.0,-1098.0
128.0,54.0,-1052.0
273.0,-402.0,-1044.0
-126.0,-499.0,-1180.0
-23.0,-228.0,-1030.0
320.0,-158.0,-813.0
253.0,-105.0,-808.0
-117.0,80.0,-1063.0
189.0,179.0,-929.0
286.0,-91.0,-1097.0
-87.0,-392.0,-1200.0
-39.0,-345.0,-1198.0
400.0,-368.0,-925.0
132.0,-474.0,-995.0
-31.0,-89.0,-1001.0
224.0,15.0,-977.0
361.0,-29.0,-974.0
7.0,-193.0,-1272.0
-29.0,-257.0,-1132.0
269.0,-472.0,-1046.0
224.0,-517.0,-1011.0
-111.0,-363.0,-966.0
283.0,-177.0,-825.0
230.0,-85.0,-985.0
-91.0,-150.0,-1143.0
5.0,-52.0,-1241.0
234.0,-271.0,-993.0
33.0,-677.0,-1161.0
-58.0,-507.0,-1057.0
163.0,-417.0,-880.0
226.0,-349.0,-915.0
-162.0,-163.0,-1124.0
0.0,132.0,-1024.0
253.0,-68.0,-985.0
-9.0,-564.0,-1052.0
-183.0,-534.0,-1175.0
150.0,-601.0,-977.0
140.0,-484.0,-909.0
-76.0,-163.0,-1020.0
3.0,25.0,-997.0
197.0,21.0,-923.0
-27.0,-284.0,-1165.0
-158.0,-445.0,-1114.0
107.0,-593.0,-1104.0
87.0,-447.0,-1005.0
-132.0,-417.0,-1003.0
39.0,-78.0,-882.0
142.0,7.0,-895.0
-85.0,-103.0,-1044.0
-144.0,-107.0,-1169.0
27.0,-392.0,-1024.0
5.0,-447.0,-1155.0
-130.0,-390.0,-1089.0
-5.0,-220.0,-948.0
