x,y,z
154,-144,-1018
95,-40,-1272
216,-64,-1368
224,95,-1221
261,54,-1054
419,187,-843
324,-40,-774
310,-144,-757
404,-64,-1003
355,-72,-1251
374,-95,-1354
400,132,-1223
571,60,-1013
548,119,-895
474,-25,-780
558,-52,-732
614,-128,-1003
394,-199,-1282
443,56,-1348
587,78,-1198
560,50,-1050
499,66,-935
530,19,-741
534,-56,-677
493,-173,-1024
296,-62,-1247
540,15,-1274
443,89,-1186
372,-42,-1104
521,167,-948
466,13,-698
333,-54,-763
337,-152,-1038
294,-95,-1192
263,-85,-1313
185,115,-1278
298,33,-1052
370,99,-913
165,66,-759
173,-39,-704
314,-154,-1003
74,-83,-1210
58,-11,-1298
158,37,-1282
265,60,-1079
189,134,-962
103,89,-735
187,-80,-737
138,-134,-1016
-40,-29,-1214
42,-93,-1315
109,27,-1325
64,111,-1116
37,189,-874
124,-15,-728
52,-3,-776
44,-105,-897
-64,-81,-1145
115,-97,-1382
27,130,-1337
50,62,-1044
122,66,-895
87,87,-829
42,-29,-706
-9,-72,-880
19,-167,-1227
-3,-9,-1438
25,62,-1206
58,40,-1071
177,171,-954
72,101,-726
95,-80,-601
93,-160,-970
31,-105,-1260
9,-72,-1342
56,21,-1272
31,85,-1149
87,146,-905
-1,46,-702
54,-31,-708
-3,-97,-989
-52,-101,-1169
-52,-111,-1358
27,87,-1315
29,52,-1065
46,121,-860
48,66,-780
33,-81,-730
25,-142,-921
-58,-142,-1223
5,-48,-1438
-29,121,-1282
40,0,-1069
48,144,-936
62,85,-771
56,-64,-655
17,-165,-933
27,-85,-1245
-9,-58,-1356
25,27,-1239
66,48,-1116
115,107,-952
87,78,-743
46,-64,-730
21,-119,-997
-21,-58,-1171
-27,-128,-1358
7,42,-1274
3,70,-1122
72,80,-901
15,121,-735
46,-56,-704
-23,-52,-897
13,-179,-1155
-68,-60,-1385
11,93,-1286
5,52,-1100
52,111,-970
40,83,-796
21,-13,-687
-9,-111,-925
-39,-132,-1177
-33,-95,-1348
-42,74,-1260
21,52,-1102
56,132,-956
64,70,-743
52,5,-677
1,-144,-919
-25,-78,-1173
-1,-124,-1339
0,39,-1341
3,74,-1145
46,109,-960
35,128,-755
0,-42,-720
-23,-105,-901
-62,-35,-1134
-35,-144,-1358
-13,68,-1290
5,19,-1124
17,177,-927
56,134,-784
31,-13,-724
-42,-132,-888
-46,-119,-1130
-48,-76,-1383
-23,113,-1303
-11,11,-1120
25,144,-950
46,68,-765
21,-13,-679
-15,-121,-878
-50,-60,-1143
-19,-148,-1346
-1,37,-1284
31,72,-1155
62,105,-948
83,81,-788
37,-3,-724
-29,-150,-913
-9,-119,-1141
-58,-109,-1368
29,76,-1296
25,42,-1124
46,134,-927
50,132,-798
58,-107,-708
3,-124,-858
-17,-80,-1110
42,-124,-1370
-13,99,-1321
21,-15,-1169
56,140,-970
21,101,-841
13,-17,-728
-70,-160,-866
-48,-37,-1100
-68,-187,-1364
-74,117,-1284
-1,-5,-1079
5,171,-993
105,-23,-817
-68,80,-708
25,-126,-845
-23,-91,-1147
-39,-136,-1370
-74,50,-1253
3,60,-1210
60,23,-1028
15,163,-790
-15,31,-694
-7,-107,-882
-64,-74,-1083
-50,-195,-1296
-29,101,-1337
35,-39,-1169
5,177,-964
74,119,-821
13,-60,-726
-35,-48,-839
-50,-117,-1087
-31,-21,-1360
0,-62,-1368
-1,68,-1186
40,124,-976
81,189,-810
52,-5,-704
-31,-138,-800
27,-156,-1075
-60,-39,-1323
44,27,-1346
3,76,-1167
89,76,-989
107,130,-825
11,5,-722
-35,-163,-825
-21,-83,-1081
-60,-83,-1354
-37,33,-1360
-9,27,-1182
42,85,-956
19,134,-778
27,42,-655
-70,-9,-821
42,-158,-1157
-58,-109,-1344
40,-31,-1417
-1,105,-1112
62,13,-964
80,162,-804
-1,-29,-679
-60,-111,-933
44,-48,-1145
-113,-89,-1362
35,52,-1331
-17,48,-1098
46,33,-897
87,165,-765
-27,-27,-714
-72,-72,-892
54,-146,-1239
-109,-148,-1362
19,52,-1360
-35,58,-1081
-7,136,-872
95,136,-815
-64,-52,-732
-103,-169,-915
19,-91,-1177
-187,-87,-1331
13,99,-1298
-31,62,-1034
21,37,-874
70,76,-810
-35,-60,-757
-54,-58,-972
39,-11,-1204
-124,-85,-1329
31,29,-1315
3,76,-1022
-13,-17,-919
117,138,-833
-21,-105,-767
-19,-91,-942
138,-21,-1163
-99,-95,-1296
23,111,-1233
56,29,-1065
40,95,-942
122,74,-839
-31,-35,-819
-29,-128,-942
21,-62,-1192
-56,-113,-1259
-39,74,-1282
19,66,-1067
-42,39,-925
76,117,-864
-66,-29,-755
-31,-107,-931
50,17,-1110
-134,-95,-1284
5,74,-1270
17,-7,-1081
-37,72,-962
105,101,-851
-107,-35,-823
-60,-76,-895
21,-85,-1149
-115,-107,-1264
-66,60,-1259
9,132,-1081
-31,48,-981
138,76,-882
-78,-97,-751
-44,-58,-888
91,-111,-1161
-115,-44,-1268
-33,72,-1255
27,35,-1161
7,-33,-993
68,107,-868
-58,7,-739
-29,-72,-854
39,39,-1124
-74,-128,-1243
0,17,-1309
74,13,-1130
-21,74,-970
191,107,-866
-60,40,-774
9,-150,-847
35,-50,-1114
-111,-89,-1300
-13,21,-1319
9,40,-1134
-9,29,-966
62,179,-876
-39,-56,-728
-70,-107,-812
35,-52,-1141
-64,-150,-1253
-19,99,-1313
62,54,-1151
-5,48,-979
121,148,-884
-39,-64,-772
-19,-154,-827
68,-19,-1147
-126,-58,-1292
-40,48,-1301
17,23,-1177
-17,17,-962
89,81,-872
-66,5,-702
-40,-33,-810
39,-11,-1138
-66,-122,-1251
-27,19,-1323
76,40,-1173
-72,19,-1003
85,111,-862
-52,-23,-755
-44,-122,-823
33,-13,-1124
-121,-103,-1286
-62,56,-1278
64,50,-1136
-33,48,-966
113,91,-878
-40,-33,-737
-21,19,-780
50,-91,-1167
-62,-152,-1276
-85,3,-1311
60,89,-1163
-76,-9,-987
66,185,-884
-29,-1,-737
-78,-89,-771
62,-25,-1108
-103,-134,-1262
-15,-13,-1286
37,121,-1132
-13,17,-1001
122,115,-907
-13,-31,-739
-21,-78,-804
52,-31,-1139
-50,-58,-1266
-21,13,-1282
80,162,-1165
-9,-97,-1007
54,128,-878
3,-27,-720
-81,-23,-784
119,-52,-1143
-78,-122,-1233
-27,25,-1266
42,111,-1171
-5,-13,-1046
95,62,-905
-13,44,-733
-60,19,-788
46,-95,-1128
-66,-148,-1233
-95,5,-1278
33,91,-1190
-60,-7,-991
46,68,-901
-33,83,-718
-40,-81,-776
74,-40,-1087
-81,-105,-1231
-7,27,-1284
42,144,-1210
-40,-89,-1042
70,97,-901
3,33,-753
-52,-115,-788
27,-21,-1097
-60,-121,-1227
-89,19,-1278
50,35,-1200
-33,87,-979
119,3,-929
-31,187,-724
11,-206,-800
37,3,-1087
1,-101,-1180
-40,-50,-1315
50,66,-1233
-68,31,-1028
54,158,-895
-15,-81,-813
-91,5,-757
-64,-89,-1065
-46,-19,-1157
-244,-156,-1335
-46,240,-1161
-179,-64,-1005
-70,101,-899
-224,-39,-810
-210,50,-767
-286,-95,-1065
-240,-91,-1159
-425,-52,-1300
-302,173,-1202
-470,-121,-1059
-318,230,-913
-439,-21,-796
-513,-13,-772
-452,-68,-1018
-390,-9,-1149
-620,-171,-1309
-540,138,-1210
-484,29,-1020
-382,103,-972
-595,-83,-843
-636,52,-720
-425,21,-1013
-511,-37,-1255
-763,-224,-1298
-466,160,-1171
-528,93,-1079
-431,-7,-1030
-554,89,-755
-365,7,-671
-468,3,-1007
-423,-109,-1278
-425,-191,-1296
-286,204,-1210
-380,5,-1059
-288,48,-1009
-197,89,-831
-253,-109,-694
-415,37,-966
-146,-197,-1214
-263,-37,-1368
-195,109,-1157
-298,17,-976
19,35,-1024
-85,85,-815
-230,33,-628
-195,-81,-921
52,-158,-1311
-251,17,-1309
-80,68,-1147
-87,-62,-1100
66,5,-1030
-148,255,-694
-37,-167,-671
-40,-142,-1050
-11,-19,-1196
-245,-7,-1167
19,5,-1280
-27,-3,-1186
11,62,-917
-80,150,-667
56,-122,-817
-115,-9,-1038
0,-138,-1081
-206,-19,-1278
44,27,-1417
-95,122,-1057
7,-31,-927
-13,177,-812
-1,-70,-788
-187,-37,-876
81,-163,-1184
-193,-33,-1362
-1,80,-1272
-117,83,-1038
89,-99,-1083
-46,283,-771
-35,-162,-687
-144,33,-938
46,-173,-1264
-191,13,-1251
-37,11,-1276
-33,105,-1104
3,-9,-1034
-62,175,-687
-3,-158,-702
-160,111,-966
40,-242,-1186
-220,5,-1247
54,27,-1317
-99,177,-1091
25,-113,-983
-21,226,-753
21,-66,-724
-154,-29,-882
52,-191,-1218
-195,11,-1286
21,48,-1317
-74,128,-1038
62,-101,-1032
-9,320,-772
7,-197,-681
-138,23,-923
70,-191,-1247
-165,40,-1268
21,3,-1315
-31,64,-1120
52,3,-1024
17,185,-716
27,-124,-710
-62,19,-913
60,-206,-1206
-185,23,-1227
62,-40,-1352
-3,204,-1108
31,-99,-976
44,238,-772
35,-134,-767
-78,3,-892
62,-222,-1179
-136,17,-1282
78,31,-1344
-5,109,-1089
35,-122,-956
68,281,-763
33,-167,-730
-29,19,-870
35,-218,-1223
-89,58,-1235
54,-17,-1317
13,97,-1087
25,-76,-991
64,251,-772
35,-169,-755
-87,29,-888
52,-206,-1165
-134,42,-1259
23,-60,-1342
-13,181,-1104
-11,-91,-977
146,214,-769
-25,-124,-767
-70,19,-849
9,-181,-1186
-85,39,-1249
13,-54,-1352
-37,185,-1071
-33,-87,-995
64,312,-810
1,-220,-747
-124,48,-860
39,-183,-1196
-103,27,-1272
-37,-7,-1313
-33,121,-1108
-1,-29,-1003
107,191,-819
-29,-109,-733
-83,35,-853
3,-183,-1200
-83,54,-1233
1,-89,-1329
0,210,-1102
-31,-103,-1009
138,261,-790
-29,-138,-755
-54,-7,-862
25,-154,-1155
-103,15,-1264
9,-5,-1313
-17,165,-1110
21,-81,-983
134,253,-817
-1,-169,-774
-60,37,-847
-11,-154,-1179
-17,31,-1231
-17,-39,-1337
31,117,-1122
-27,-40,-1007
167,212,-815
1,-144,-761
-72,19,-847
27,-162,-1149
-52,40,-1257
11,-85,-1331
19,142,-1124
-40,-54,-997
201,201,-827
-44,-81,-780
-27,-62,-829
-3,-109,-1159
-7,-46,-1225
-19,-35,-1346
13,179,-1118
-27,-87,-987
175,244,-819
-19,-171,-808
-46,0,-812
-1,-142,-1128
-9,-3,-1264
-52,-33,-1333
17,128,-1118
-52,-33,-999
183,195,-833
-56,-126,-798
-54,39,-788
0,-160,-1169
-31,-1,-1231
-31,-66,-1327
9,191,-1114
-52,-83,-1013
169,206,-841
-46,-130,-798
-46,-29,-769
0,-74,-1139
-56,-81,-1247
-40,0,-1300
11,173,-1116
-33,-95,-1046
158,226,-851
-40,-152,-792
-66,48,-782
-11,-109,-1143
0,-80,-1241
-91,21,-1327
37,115,-1136
-39,-44,-1028
152,179,-847
-15,-91,-792
-62,9,-759
5,-111,-1138
-39,15,-1204
-39,-27,-1323
46,142,-1139
-40,-64,-1054
179,189,-843
-56,-52,-780
-33,-3,-786
-21,-80,-1136
9,-89,-1225
-52,-7,-1341
52,162,-1145
-29,-91,-1050
210,201,-821
-29,-85,-815
-39,3,-757
33,-105,-1132
-7,-39,-1202
-52,9,-1313
91,130,-1149
21,-76,-1038
224,193,-847
-5,-58,-810
25,7,-763
89,-97,-1134
148,-128,-1237
-33,5,-1341
220,140,-1153
72,-35,-1050
304,121,-874
91,-42,-778
74,3,-718
165,-124,-1134
111,-33,-1218
158,-37,-1321
185,154,-1149
80,-89,-1044
351,171,-868
126,-19,-780
72,-44,-732
60,-87,-1095
234,-138,-1206
5,52,-1333
240,48,-1169
39,-15,-1028
335,173,-853
33,-48,-804
27,-27,-739
40,-128,-1100
122,-37,-1175
-42,-39,-1350
158,122,-1198
-40,-111,-1026
206,203,-843
-52,-9,-774
9,-33,-753
-40,-124,-1095
83,-60,-1192
-97,-50,-1370
105,122,-1218
-62,-19,-1052
201,173,-845
-52,-25,-806
-13,-89,-737
1,-5,-1071
80,-103,-1204
-76,-105,-1380
93,189,-1200
-44,-78,-1040
210,197,-853
-17,-56,-827
-52,31,-704
-9,-81,-1050
117,-152,-1266
-138,-15,-1374
56,80,-1171
-83,40,-989
197,122,-956
-113,23,-759
-3,-80,-671
-19,-35,-1097
144,-76,-1249
-150,-52,-1360
128,132,-1165
-130,-27,-1056
245,126,-880
-78,56,-745
40,-111,-665
-89,-62,-1077
146,-58,-1216
-138,-40,-1376
165,165,-1218
-101,-39,-1040
253,150,-851
-68,-3,-800
21,-103,-655
-72,-39,-1069
132,-103,-1227
-111,-25,-1405
121,99,-1184
-54,-64,-1079
232,142,-849
-58,80,-808
13,-89,-648
-60,-89,-1052
185,-99,-1253
-175,-56,-1383
195,76,-1198
-113,29,-1063
232,83,-860
-91,144,-798
66,-175,-687
-54,-19,-1085
124,-103,-1190
-138,-64,-1436
119,78,-1200
-160,13,-1048
277,109,-862
-107,80,-804
37,-119,-692
-46,-46,-1001
167,-173,-1264
-169,-27,-1378
124,58,-1190
-107,48,-1011
210,27,-915
-138,181,-769
27,-124,-706
-52,-60,-1011
97,-111,-1278
-193,-39,-1342
128,130,-1186
-107,-39,-1038
177,78,-929
-109,113,-730
42,-58,-751
-72,-39,-1016
95,-181,-1270
-177,5,-1296
95,68,-1210
-148,44,-1005
163,7,-968
-80,167,-747
37,-132,-745
-162,-27,-1042
109,-124,-1223
-173,-19,-1321
85,66,-1184
-146,31,-1028
175,66,-976
-31,138,-759
21,-52,-761
-58,-91,-1013
132,-130,-1245
-146,-56,-1262
66,109,-1204
-50,-13,-1052
169,72,-966
-23,122,-765
33,-81,-755
-48,-56,-1020
138,-109,-1184
-148,-25,-1247
122,76,-1229
-111,3,-1079
152,5,-987
-52,181,-776
42,-119,-763
-62,-15,-983
93,-173,-1190
-162,19,-1229
74,52,-1268
-78,58,-1061
107,-15,-1003
-46,191,-776
31,-136,-761
-128,23,-976
156,-234,-1186
-199,72,-1229
115,-27,-1264
-128,66,-1087
121,-19,-1038
-13,197,-782
23,-121,-741
-103,19,-962
109,-224,-1216
-175,-1,-1223
81,-3,-1249
-130,121,-1065
91,-87,-1048
-21,263,-763
44,-201,-743
-138,23,-942
160,-208,-1175
-177,27,-1233
76,-31,-1276
-140,101,-1081
97,-85,-1038
-21,265,-759
48,-203,-732
-113,83,-915
85,-310,-1225
-181,119,-1184
76,-76,-1309
-72,150,-1073
62,-93,-1022
33,261,-767
46,-191,-753
-91,74,-909
148,-318,-1202
-197,144,-1188
97,-121,-1292
-93,187,-1093
56,-142,-1061
44,308,-757
40,-228,-737
-74,124,-888
93,-320,-1210
-142,152,-1171
56,-109,-1327
-74,222,-1083
17,-199,-1048
60,376,-753
70,-275,-765
-142,128,-905
103,-331,-1179
-154,199,-1204
80,-183,-1319
-124,210,-1104
40,-144,-1022
54,392,-759
58,-263,-732
-105,136,-878
44,-333,-1208
-109,199,-1161
60,-163,-1360
-60,261,-1128
15,-191,-1036
122,406,-780
52,-325,-757
-136,117,-870
64,-292,-1167
-117,171,-1223
58,-163,-1325
-85,265,-1093
25,-204,-1030
163,388,-730
42,-284,-759
-107,119,-854
3,-283,-1229
-52,124,-1212
9,-167,-1342
-17,269,-1104
-5,-173,-1036
160,429,-784
19,-372,-761
-103,167,-827
50,-310,-1186
-66,156,-1221
1,-206,-1329
-46,234,-1093
-31,-111,-1030
193,312,-788
0,-228,-767
-103,121,-817
0,-296,-1192
-46,185,-1198
15,-222,-1352
-56,281,-1108
-21,-199,-1050
199,353,-788
-72,-251,-761
-93,85,-833
35,-218,-1155
-44,111,-1237
1,-201,-1329
-72,275,-1112
21,-181,-1028
169,378,-817
-40,-302,-786
-52,121,-794
-5,-232,-1163
11,76,-1212
-122,-173,-1364
5,279,-1098
-7,-158,-1057
224,361,-808
-115,-277,-810
-44,126,-763
23,-230,-1179
27,128,-1223
-150,-247,-1368
93,279,-1075
-5,-154,-1071
265,339,-806
-154,-263,-802
29,122,-741
-68,-212,-1188
40,111,-1188
-95,-191,-1341
46,277,-1112
-105,-179,-1081
220,370,-847
-27,-253,-771
-87,91,-794
-56,-201,-1138
17,101,-1212
-31,-187,-1354
-39,263,-1108
-29,-148,-1095
230,292,-794
-15,-173,-806
-146,50,-757
-3,-169,-1163
15,46,-1169
-25,-144,-1364
-83,197,-1120
64,-62,-1036
212,244,-841
-52,-117,-794
-109,-27,-763
80,-37,-1097
52,-81,-1229
-146,-11,-1346
-25,121,-1141
44,-29,-1052
197,177,-878
-126,-72,-774
-103,7,-776
27,-50,-1087
29,-134,-1218
-171,39,-1337
68,85,-1157
17,-15,-1061
185,126,-897
-179,9,-759
-3,-144,-747
15,52,-1100
17,-142,-1231
-158,31,-1352
87,81,-1145
1,-3,-1087
220,103,-894
-107,-13,-776
-15,-37,-696
19,-46,-1114
107,-140,-1245
-126,9,-1344
109,48,-1141
-66,21,-1050
286,183,-890
-124,-85,-796
-64,-39,-710
17,3,-1077
107,-122,-1245
-177,-23,-1348
29,117,-1136
-83,-42,-1059
236,167,-907
-119,-46,-739
-50,-13,-735
-21,-60,-1075
74,-111,-1247
-179,-23,-1362
52,109,-1180
-66,1,-1057
197,95,-909
-124,-17,-735
-68,-66,-683
21,-7,-1087
31,-101,-1266
-124,-80,-1329
62,191,-1145
-31,-40,-1081
232,126,-935
-119,-19,-759
-27,-15,-702
39,-11,-1054
44,-162,-1266
-115,-19,-1341
50,109,-1171
-42,37,-1050
201,31,-940
-91,72,-712
-31,-95,-698
15,39,-1054
66,-181,-1225
-152,11,-1335
95,93,-1180
-85,27,-1077
201,25,-952
-117,136,-726
5,-132,-733
-17,-15,-1057
25,-163,-1239
-160,62,-1331
95,-25,-1216
-160,72,-1056
142,-3,-946
-146,177,-726
-27,-177,-724
-107,15,-1038
0,-181,-1225
-203,56,-1335
11,39,-1245
-173,-5,-1102
70,111,-942
-154,87,-733
-183,-128,-749
-224,-29,-1018
-46,-154,-1249
-288,33,-1272
-171,-29,-1253
-175,83,-1067
-9,60,-936
-191,76,-728
-218,-56,-706
-271,-17,-1040
-31,-39,-1198
-423,-64,-1360
-74,68,-1237
-134,35,-1091
-31,44,-901
-201,0,-726
-126,-48,-646
-175,-25,-1085
-1,-81,-1218
-283,-140,-1383
17,128,-1243
-31,62,-1141
-52,111,-888
-17,5,-739
-13,-5,-591
-126,-29,-1089
39,-105,-1262
-171,-220,-1424
19,187,-1260
56,-85,-1093
-62,181,-862
74,23,-685
-78,-31,-585
-3,40,-1098
-66,-222,-1307
-113,48,-1391
13,154,-1276
99,-115,-1030
-50,115,-876
1,81,-603
-13,-173,-657
0,9,-1182
-52,-283,-1309
-152,97,-1307
29,99,-1274
103,27,-1075
-17,103,-841
-11,99,-605
39,-175,-714
-1,-13,-1182
-13,-230,-1305
-189,-23,-1321
101,68,-1282
64,103,-1048
-42,29,-845
52,85,-675
0,-105,-714
25,44,-1126
-66,-142,-1270
-97,-91,-1397
40,93,-1235
35,42,-1011
-40,58,-839
54,76,-702
-27,-109,-663
-78,17,-1120
-66,-187,-1262
-121,-15,-1382
21,128,-1198
9,42,-1050
-40,105,-876
25,35,-702
-21,-80,-648
-101,-62,-1124
-11,-173,-1257
-138,-89,-1346
31,103,-1202
25,81,-1040
-40,15,-892
78,91,-714
-11,-140,-696
-89,3,-1106
-27,-169,-1216
-80,-97,-1305
33,140,-1214
19,44,-1052
-56,9,-903
66,121,-753
-9,-136,-704
-136,13,-1093
11,-132,-1214
-66,-87,-1360
11,99,-1206
46,33,-1061
-52,15,-895
130,85,-761
-11,-111,-728
-48,-21,-1093
11,-148,-1180
-80,-66,-1284
35,91,-1247
58,56,-1093
-42,56,-868
113,107,-765
5,-93,-732
-60,-11,-1077
42,-134,-1186
-111,-33,-1282
60,99,-1241
81,64,-1141
138,89,-743
-25,-40,-730
-60,13,-1034
27,-146,-1194
-89,-54,-1280
25,134,-1214
66,68,-1130
-76,9,-938
201,99,-737
-78,-54,-728
-64,-19,-1030
42,-80,-1204
-89,-97,-1280
-19,95,-1229
11,121,-1138
-19,7,-933
142,121,-774
-70,-72,-712
-107,-9,-970
-3,-68,-1173
-95,-165,-1317
-39,103,-1233
17,80,-1098
-64,56,-925
146,89,-808
-78,-99,-702
-117,-27,-921
21,-48,-1186
-64,-171,-1348
11,83,-1241
11,27,-1130
-70,74,-911
163,62,-782
-81,-64,-694
-128,-91,-933
83,-52,-1171
-56,-130,-1342
35,48,-1286
9,15,-1130
-76,54,-913
220,80,-771
-58,-52,-745
-109,-142,-929
52,-37,-1180
-76,-171,-1317
56,68,-1303
31,40,-1134
-62,31,-895
197,117,-806
5,-119,-769
-89,-107,-960
87,-17,-1151
-56,-179,-1337
37,99,-1286
21,23,-1130
-42,60,-903
169,81,-806
9,-42,-792
-130,-105,-915
95,25,-1165
-42,-179,-1321
27,95,-1278
39,56,-1124
-89,85,-911
181,87,-843
-64,-27,-749
-111,-70,-909
95,5,-1190
-81,-195,-1300
1,132,-1260
7,27,-1128
-46,115,-925
181,52,-841
-121,-9,-718
-126,-37,-880
93,17,-1184
-70,-216,-1294
-27,181,-1212
9,48,-1143
-80,91,-968
203,1,-837
-146,44,-704
-70,-66,-860
48,21,-1202
-58,-214,-1298
-146,126,-1259
-21,72,-1120
-122,42,-952
83,52,-833
-329,5,-728
-247,-74,-897
-101,9,-1149
-316,-277,-1298
-503,119,-1251
-339,9,-1147
-450,132,-917
-343,-21,-833
-691,78,-751
-505,-74,-845
-589,107,-1132
-788,-357,-1282
-856,122,-1319
-554,48,-1163
-962,25,-968
-728,-62,-874
-929,267,-718
-776,-206,-847
-987,0,-1165
-1046,-220,-1305
-970,242,-1262
-862,-80,-1200
-1204,21,-977
-772,105,-894
-950,218,-692
-1163,-275,-847
-1097,130,-1182
-936,-181,-1350
-1128,89,-1333
-1114,-189,-1182
-1118,279,-933
-642,101,-987
-1235,-3,-720
-1301,-177,-718
-894,290,-1136
-897,-284,-1387
-1292,5,-1339
-894,-128,-1024
-1028,277,-983
-767,29,-958
-1342,163,-603
-1032,-163,-659
-1044,167,-1221
-1290,-357,-1391
-1331,44,-1249
-972,70,-1206
-1436,121,-970
-1227,-13,-845
-1266,253,-536
-1179,-93,-759
-1305,-15,-1138
-1208,-359,-1270
-1179,226,-1376
-1046,83,-1173
-1518,64,-884
-907,-124,-839
-1280,261,-765
-1436,-162,-749
-1342,5,-1200
-976,-411,-1452
-1444,277,-1407
-1290,154,-1065
-1259,39,-940
-712,27,-921
-1342,261,-638
-1085,-286,-505
-1040,275,-1448
-905,-374,-1469
-1342,191,-1272
-884,-251,-1093
-1272,530,-1138
-1063,-29,-913
-1383,142,-528
-1206,-499,-776
-1391,441,-1450
-1120,-372,-1171
-1620,265,-1255
-895,-138,-1208
-1495,234,-921
-1046,-27,-564
-970,179,-677
-1266,62,-940
-1245,-419,-1091
-1286,138,-1352
-1139,-158,-1467
-1409,454,-1266
-1202,-337,-706
-1300,234,-1011
-981,132,-737
-1991,-365,-698
-1042,288,-1054
-1253,-277,-1368
-1327,203,-1311
-1452,-150,-1056
-1182,177,-942
-1040,-70,-1016
-1249,398,-536
-1397,-222,-708
-1216,-222,-1366
-1407,306,-1473
-1448,-564,-1179
-1389,341,-1317
-1290,-99,-1122
-1586,593,-819
-981,-93,-450
-1284,-415,-638
-1184,320,-1325
-1391,-507,-1188
-1268,380,-1309
-1063,-277,-1323
-1300,425,-1003
-1048,-704,-737
-1325,774,-876
-1089,-187,-722
-1399,-333,-1196
-1186,72,-1393
-1557,78,-1407
-1348,359,-1040
-1423,-607,-931
-1356,372,-890
-929,251,-499
-1282,187,-661
-1093,-245,-1212
-1444,-329,-1399
-1026,322,-1194
-1040,-154,-1198
-1559,91,-1225
-1180,-380,-825
-987,439,-677
-1294,-33,-940
-1969,-185,-1331
-1489,218,-1073
-1278,-126,-1218
-1473,318,-1284
-1508,-122,-983
-1081,13,-575
-831,124,-853
-1139,-279,-812
-1405,158,-1143
-1298,-85,-1214
-1145,337,-1335
-1329,-101,-1382
-1301,-558,-995
-1190,197,-997
-1387,343,-903
-1649,290,-767
-1077,-257,-769
-1456,56,-1155
-1383,-152,-1243
-1522,-257,-1298
-1081,470,-1138
-843,-132,-687
-1009,609,-808
-843,-273,-823
-1007,472,-1116
-1165,-659,-970
-1563,39,-1713
-890,124,-1456
-1426,-536,-1097
-1118,741,-825
-813,-154,-591
-568,228,-769
-741,-167,-724
-985,-124,-1001
-462,-171,-1528
-696,-19,-1329
-415,450,-911
-378,165,-962
-437,-44,-763
-437,-550,-856
-394,368,-1026
-739,-513,-1428
-437,-257,-1430
-392,298,-1182
-400,390,-954
-124,-128,-821
-329,472,-591
-259,-136,-470
-89,-673,-936
-187,304,-1432
-138,-23,-1315
-224,-124,-1323
11,144,-1073
-42,445,-858
-286,-363,-1093
-160,-452,-694
-499,415,-1202
-437,-33,-1157
-384,-195,-1266
-5,413,-1050
177,-400,-819
-122,183,-720
-169,177,-825
5,-384,-853
-417,171,-979
-292,-335,-1446
-181,121,-1424
42,-115,-1180
-167,-46,-1266
-240,419,-819
-68,15,-853
-288,29,-737
-511,212,-1079
-277,-445,-1095
-275,-83,-1218
-74,-126,-981
253,-27,-1136
1,400,-810
-165,29,-876
-11,152,-769
64,-558,-1325
-366,366,-1335
-56,-222,-1173
-224,-42,-1370
46,-15,-1093
-173,201,-677
-187,83,-712
-126,255,-706
-337,167,-1116
-165,-560,-1110
-327,-132,-1241
150,66,-1038
443,-175,-1052
-234,661,-868
251,134,-884
-320,99,-942
-144,-771,-1194
-458,42,-1272
-206,-179,-1403
-247,173,-1038
-60,267,-919
136,-179,-577
54,546,-655
115,-251,-858
-105,-17,-1175
64,-587,-1120
-245,29,-1428
179,456,-1149
204,-324,-1087
-240,612,-878
171,-310,-977
253,-245,-866
-138,-152,-1225
-425,337,-1069
-1,-46,-1214
-156,-163,-1016
33,40,-989
-39,11,-714
31,-101,-882
78,146,-964
101,-230,-1018
105,39,-1153
85,9,-1424
-232,173,-1344
-13,48,-1145
-142,-44,-817
111,0,-774
-109,253,-970
-165,-259,-960
-9,56,-976
-76,-322,-1315
-1,-9,-1042
89,-234,-1011
-148,335,-911
228,54,-765
99,234,-979
-206,-89,-1220
-66,-431,-1141
-245,244,-1508
128,-320,-1112
-50,185,-1011
-40,-244,-651
-191,718,-845
119,-134,-794
-224,-353,-1097
156,9,-1044
-189,-499,-1278
128,386,-1122
337,-115,-1028
9,447,-839
17,113,-892
169,-222,-1067
-249,-162,-1331
-40,54,-979
-191,152,-1303
-109,-136,-1116
-7,-201,-948
-85,470,-671
128,-124,-825
117,-17,-782
93,-732,-1180
-265,648,-1112
-117,-195,-1309
269,-3,-1194
-117,267,-1157
11,-212,-845
19,-74,-954
214,310,-790
-286,-19,-1179
-44,-400,-1136
-146,-52,-1220
42,42,-995
-52,300,-940
-117,-191,-749
265,220,-999
257,-85,-788
-113,80,-1138
122,302,-1196
-195,0,-1450
292,-413,-1007
-392,-91,-1108
150,177,-854
7,413,-944
136,-173,-845
-489,-648,-1073
152,87,-995
97,-132,-1262
-87,640,-977
333,-40,-1018
290,15,-853
109,31,-983
179,111,-899
78,-142,-1077
119,-25,-1253
-201,-661,-1510
253,175,-1052
413,193,-870
298,257,-761
456,-58,-864
587,81,-872
281,-501,-1188
378,294,-964
638,240,-1259
847,87,-1190
1063,-245,-1007
718,107,-757
1225,-83,-886
936,162,-1007
575,-445,-1354
847,-109,-1073
792,-87,-1356
835,-347,-1247
306,425,-909
1300,429,-458
1417,144,-903
1075,-480,-977
702,64,-1091
1598,23,-894
579,-187,-1274
1385,-189,-1061
