x,y,z
66,-42,-825
0,0,-948
44,-56,-892
-124,3,-1155
21,48,-1190
-158,72,-1270
72,-25,-1038
-25,46,-936
64,-72,-823
5,-1,-942
62,-72,-909
-130,-27,-1153
1,81,-1190
-103,44,-1266
46,3,-1052
3,25,-938
70,-54,-829
-17,1,-954
58,-76,-909
-136,23,-1130
23,48,-1190
-124,76,-1255
64,-15,-1056
-13,25,-927
60,-78,-843
-1,13,-946
64,-76,-907
-126,-7,-1145
17,70,-1192
-113,52,-1260
62,11,-1052
0,11,-942
58,-72,-833
17,11,-960
50,-78,-901
-128,9,-1128
25,70,-1175
-150,58,-1270
50,-15,-1065
1,13,-942
66,-62,-856
0,5,-929
56,-33,-927
-128,-23,-1120
27,62,-1212
-134,48,-1257
56,3,-1061
3,31,-948
64,-54,-823
7,29,-952
42,-76,-915
-138,5,-1126
29,48,-1186
-138,89,-1245
56,3,-1065
5,29,-956
62,-31,-841
-3,-31,-938
42,-13,-919
-115,-46,-1116
29,52,-1190
-128,62,-1245
66,-15,-1081
-5,39,-927
74,-60,-829
19,11,-954
48,-80,-913
-117,3,-1124
31,54,-1175
-146,64,-1253
56,3,-1073
0,5,-938
44,-33,-849
19,-23,-948
48,-42,-907
-119,-13,-1098
31,58,-1188
-142,58,-1253
66,-5,-1077
-1,29,-944
54,-64,-831
-1,31,-950
52,-99,-913
-140,9,-1108
29,62,-1186
-130,50,-1247
44,9,-1108
-1,7,-944
60,-37,-851
3,-25,-933
48,-37,-915
-152,-15,-1112
42,42,-1198
-138,60,-1227
58,-3,-1091
-11,37,-933
52,-52,-833
-11,17,-938
39,-68,-913
-121,-13,-1085
29,50,-1192
-124,70,-1249
54,17,-1122
-17,17,-954
44,-64,-856
0,-15,-915
42,-42,-915
-138,-5,-1102
42,44,-1194
-138,97,-1253
81,-25,-1091
-15,39,-936
64,-68,-817
7,17,-946
74,-95,-913
-138,-19,-1102
50,56,-1182
-126,85,-1266
64,13,-1110
3,19,-944
60,-54,-845
9,-21,-913
56,-52,-909
-150,3,-1106
56,46,-1192
-152,87,-1259
64,-11,-1097
-29,23,-938
44,-56,-812
-3,7,-942
62,-68,-919
-169,-25,-1098
70,58,-1184
-132,78,-1247
54,19,-1106
-5,15,-946
31,-52,-833
17,0,-923
50,-56,-925
-162,5,-1097
58,46,-1206
-142,74,-1231
60,1,-1108
-13,19,-942
46,-42,-821
-7,15,-940
37,-64,-919
-160,-27,-1097
31,58,-1192
-122,80,-1218
62,27,-1112
-1,5,-952
33,-58,-843
-7,5,-927
46,-50,-915
-140,0,-1071
62,46,-1179
-142,85,-1245
66,9,-1120
-3,37,-962
46,-66,-839
15,-3,-921
46,-46,-936
-138,-39,-1102
54,58,-1186
-109,56,-1245
64,1,-1108
1,23,-933
56,-44,-835
0,9,-925
58,-52,-933
-132,-9,-1081
60,44,-1184
-122,87,-1251
58,13,-1132
13,33,-960
35,-46,-843
17,-9,-921
37,-42,-919
-146,-15,-1093
60,44,-1188
-121,64,-1239
66,0,-1102
-15,27,-938
52,-48,-829
-21,9,-942
52,-85,-929
-152,-9,-1057
40,42,-1180
-140,109,-1239
52,23,-1132
3,0,-956
33,-40,-847
-17,5,-915
39,-42,-923
-156,3,-1073
72,37,-1192
-158,68,-1247
85,9,-1114
-33,21,-970
46,-23,-798
-33,27,-948
37,-97,-907
-156,3,-1071
35,50,-1171
-113,101,-1241
33,33,-1141
5,0,-970
31,-35,-841
7,7,-909
48,-58,-919
-134,-35,-1061
70,48,-1182
-132,76,-1253
81,11,-1126
-13,31,-956
52,-60,-813
-11,9,-942
52,-80,-907
-132,-9,-1081
50,60,-1175
-91,87,-1259
56,19,-1143
19,9,-940
42,-37,-847
3,1,-909
58,-70,-929
-128,-23,-1048
52,54,-1200
-101,72,-1237
58,15,-1132
-5,31,-956
56,-78,-823
-7,39,-915
46,-105,-923
-134,-3,-1065
40,50,-1188
-103,85,-1247
48,31,-1143
0,13,-964
37,-35,-827
-1,1,-907
42,-76,-925
-128,0,-1056
42,56,-1194
-130,85,-1239
66,13,-1139
-13,29,-956
44,-58,-827
-3,35,-913
29,-87,-927
-136,5,-1059
60,60,-1196
-134,68,-1259
42,29,-1132
-1,5,-936
37,-39,-837
-1,23,-913
40,-56,-931
-138,-3,-1048
60,37,-1184
-117,81,-1247
58,29,-1141
-9,31,-950
25,-64,-827
5,23,-925
33,-83,-925
-115,-7,-1050
54,42,-1206
-113,85,-1229
46,27,-1153
7,7,-940
37,-29,-827
15,-11,-921
25,-60,-919
-130,-5,-1040
80,31,-1180
-121,93,-1239
52,15,-1167
-7,29,-952
46,-76,-843
-5,27,-915
52,-85,-931
-107,-11,-1042
42,60,-1188
-103,56,-1239
40,29,-1149
17,13,-942
35,-33,-837
0,33,-915
31,-81,-923
-109,-15,-1038
66,44,-1180
-109,80,-1264
42,19,-1157
3,29,-966
33,-66,-841
3,39,-895
42,-83,-935
-117,-1,-1028
40,56,-1200
-95,52,-1237
31,25,-1159
7,29,-933
25,-31,-833
9,23,-917
29,-87,-929
-122,-42,-1013
40,54,-1192
-117,89,-1227
25,33,-1177
7,27,-958
31,-48,-853
11,25,-895
31,-68,-927
-105,-27,-1016
50,42,-1202
-107,68,-1229
48,23,-1169
1,23,-944
48,-48,-827
7,35,-919
27,-105,-917
-107,-1,-1016
44,42,-1194
-105,99,-1247
29,35,-1184
7,-1,-966
33,-39,-831
17,-11,-899
23,-48,-921
-81,-31,-1013
54,44,-1223
-83,62,-1225
40,27,-1180
5,29,-952
33,-54,-845
11,35,-907
27,-91,-925
-107,-27,-1042
50,40,-1194
-91,78,-1251
21,42,-1169
17,19,-956
35,-37,-841
13,-5,-901
21,-91,-929
-89,-9,-1001
39,48,-1212
-81,95,-1229
29,21,-1186
21,31,-952
23,-64,-854
15,25,-890
31,-76,-931
-89,-19,-999
52,29,-1208
-95,99,-1227
31,29,-1194
11,19,-931
27,-46,-837
7,13,-890
13,-68,-938
-89,-23,-1009
42,52,-1208
-109,74,-1229
21,27,-1179
9,23,-946
19,-66,-837
9,46,-890
27,-85,-917
-93,-13,-1013
44,46,-1208
-76,89,-1223
23,27,-1198
25,19,-935
27,-40,-831
39,1,-892
19,-66,-946
-87,-27,-1001
31,48,-1206
-87,64,-1220
21,29,-1180
29,40,-948
25,-60,-839
29,25,-921
11,-87,-958
-64,-1,-997
44,33,-1200
-64,89,-1216
17,44,-1194
52,-5,-931
17,-39,-856
39,0,-880
13,-62,-952
-85,-27,-966
54,48,-1206
-103,91,-1231
35,17,-1200
3,46,-952
23,-80,-849
21,42,-917
-5,-76,-938
-42,-7,-991
33,39,-1182
-64,60,-1212
3,39,-1192
35,7,-946
17,-27,-866
31,13,-874
13,-72,-944
-85,-7,-964
50,52,-1200
-89,70,-1223
19,35,-1198
9,33,-954
15,-58,-845
21,33,-913
7,-78,-927
-74,-15,-997
42,44,-1204
-78,58,-1210
-1,48,-1200
17,40,-948
15,-33,-853
21,-3,-884
21,-78,-940
-68,-35,-972
27,44,-1196
-83,80,-1204
-5,33,-1221
15,44,-954
13,-66,-862
31,15,-886
11,-68,-956
-52,-19,-948
46,40,-1216
-87,68,-1214
3,40,-1210
25,40,-956
27,-72,-856
33,31,-878
13,-99,-948
-52,-17,-958
33,39,-1206
-70,85,-1247
-25,39,-1229
44,29,-950
21,-74,-864
44,29,-882
7,-80,-960
-44,-40,-950
40,50,-1223
-68,81,-1216
-13,52,-1223
37,37,-950
21,-80,-841
40,27,-878
21,-87,-940
-48,-7,-985
50,21,-1200
-52,72,-1239
-25,54,-1216
21,31,-956
21,-54,-849
21,1,-884
19,-85,-931
-56,-37,-960
33,54,-1200
-72,97,-1214
-9,42,-1212
25,9,-960
31,-80,-835
17,11,-888
21,-56,-938
-40,3,-958
33,23,-1225
-64,76,-1220
-33,48,-1225
17,13,-946
3,-48,-845
29,19,-868
5,-78,-954
-64,-33,-954
23,62,-1218
-78,68,-1223
-17,46,-1200
19,35,-960
23,-80,-860
21,17,-895
9,-68,-952
-40,-11,-954
19,25,-1212
-58,85,-1221
-19,56,-1218
42,13,-958
9,-72,-862
33,25,-862
19,-56,-948
-35,-25,-942
48,52,-1204
-56,68,-1231
-11,46,-1208
15,29,-977
42,-97,-851
27,39,-888
19,-87,-950
-33,-3,-958
31,27,-1206
-58,87,-1220
-31,44,-1212
54,-9,-956
13,-46,-872
39,0,-870
17,-39,-952
-23,-19,-938
42,42,-1210
-56,52,-1220
-27,52,-1225
33,33,-956
21,-60,-860
21,13,-899
-3,-85,-954
-9,-9,-960
19,33,-1218
-54,62,-1202
-17,66,-1231
48,-9,-964
27,-33,-866
148,-5,-872
52,-70,-950
99,-15,-911
212,58,-1196
199,27,-1212
142,58,-1249
314,9,-976
374,-17,-872
470,-52,-870
320,-76,-954
521,19,-933
601,-3,-1239
435,44,-1223
489,29,-1220
782,44,-977
747,-76,-864
622,5,-827
870,-44,-929
917,-23,-981
751,-46,-1182
714,29,-1171
1018,74,-1262
981,-23,-1028
722,-17,-788
1083,66,-856
1091,-64,-1056
847,-160,-899
812,-19,-1112
1159,85,-1233
989,17,-1298
845,-1,-890
1075,23,-786
1364,27,-985
936,-105,-997
933,-136,-769
1210,52,-1276
1085,-23,-1315
732,3,-1169
1018,78,-929
1294,3,-974
1026,-15,-940
907,-87,-808
1272,48,-958
1325,-132,-1290
870,48,-1128
1159,-9,-1091
1475,52,-1161
1204,5,-952
1032,-91,-716
1395,46,-993
1307,-230,-1141
810,52,-1122
1089,95,-1034
1259,-11,-1393
1071,3,-1130
888,-35,-685
1366,83,-767
1331,-99,-1120
1007,21,-759
1139,-56,-942
1374,105,-1370
1052,-93,-1411
862,15,-851
1257,78,-829
1264,-113,-1057
876,138,-987
1141,-121,-692
1327,-97,-1266
1026,-39,-1407
856,50,-1040
1303,126,-870
1383,-83,-1013
936,-40,-831
1132,25,-724
1745,-89,-976
1198,23,-1430
1286,-37,-977
1403,-119,-1204
1555,48,-1208
1188,247,-938
1225,-136,-673
1442,-142,-1059
1179,25,-1139
925,-44,-964
1161,-80,-1011
1319,-382,-1399
1139,269,-1073
1210,158,-497
1307,136,-915
1175,-134,-1253
1151,-103,-755
1421,-286,-1018
1362,-80,-1380
1237,-17,-1409
1114,97,-880
1255,-148,-956
1212,76,-1001
1260,111,-854
1247,325,-833
1198,-419,-1315
1073,-62,-1227
1210,-109,-1073
1407,277,-952
1559,-265,-964
1184,507,-728
1514,-111,-870
1415,-583,-1218
1093,-52,-1237
1048,165,-1177
1491,89,-1192
1440,-204,-1040
657,121,-821
1499,386,-698
1641,-206,-1155
1319,-115,-771
927,-288,-1018
1270,124,-1341
1139,-218,-1317
1216,261,-661
1417,148,-856
1387,-23,-1276
1255,210,-1052
1116,-167,-650
1585,-357,-1024
669,368,-1561
1251,-355,-1190
1098,456,-655
1382,-503,-1157
704,296,-1013
1704,-107,-579
1190,265,-942
1202,-306,-1083
1395,-226,-1179
1575,52,-1372
1280,-316,-1083
1120,458,-884
1659,218,-894
1100,3,-1052
1095,-245,-911
856,-214,-1098
1610,-179,-1153
1100,288,-1344
1575,-138,-817
1145,27,-730
1520,281,-782
1544,35,-1190
1171,-85,-772
1284,-275,-1097
1870,158,-1198
1426,-310,-1477
706,-126,-921
1262,58,-853
1139,1038,-1151
1067,-575,-753
1075,-183,-872
1253,-60,-1280
878,-54,-1083
724,-257,-1013
1200,306,-1018
1282,21,-952
1136,107,-956
1126,175,-903
1059,-349,-1038
983,-80,-1255
1040,-359,-952
851,-39,-1313
862,206,-1083
983,204,-921
331,244,-815
685,-240,-1104
353,-195,-862
-132,-11,-1044
962,-13,-968
386,-83,-1409
548,193,-1077
437,119,-897
470,183,-835
681,-173,-989
269,-140,-909
29,-162,-1276
50,-226,-1253
-165,-27,-1221
103,651,-1093
0,-269,-894
-68,335,-728
368,46,-821
-37,5,-935
386,-607,-1069
33,597,-1259
458,-132,-1153
242,-329,-1126
402,-13,-940
228,322,-853
214,296,-1050
214,-569,-923
-154,177,-1303
300,-257,-1077
-115,365,-1321
288,-261,-853
-93,398,-774
833,37,-667
44,-165,-1155
208,-5,-691
138,-226,-1077
402,101,-1259
171,-173,-1354
105,81,-1036
324,80,-983
-105,-7,-1067
-54,300,-823
-42,42,-870
52,-175,-1095
39,-546,-1081
-245,111,-1194
431,208,-921
165,-7,-1001
177,-23,-765
169,-144,-792
286,224,-1026
208,-58,-1348
138,-273,-1247
-89,-80,-1403
214,-19,-1130
-103,304,-835
271,-109,-710
-44,60,-995
181,288,-874
-87,-380,-1075
-70,-31,-1001
85,-415,-1405
134,331,-1040
5,325,-909
128,3,-866
15,-56,-1013
117,-13,-1093
-1,-117,-1253
-29,-95,-1071
-195,171,-1266
296,167,-972
72,-230,-999
89,173,-788
-204,134,-878
-54,-134,-866
42,-39,-1009
-31,42,-1063
-144,-390,-1317
91,218,-1163
244,-128,-962
72,107,-870
70,355,-983
-60,42,-1015
-271,-201,-993
-165,263,-1110
-37,-460,-1225
-288,283,-1095
171,-294,-933
-568,657,-722
52,-325,-849
-361,0,-800
-60,27,-1050
-376,-78,-1225
-324,44,-1337
-413,-144,-1229
-505,-427,-1071
-468,741,-706
-607,517,-1016
-692,-437,-874
-874,-380,-1044
-851,-142,-1180
-1085,-491,-1259
-915,593,-1069
-577,247,-780
-929,80,-909
-763,9,-944
-989,-132,-843
-812,206,-1118
-667,-204,-1370
-1538,-64,-1473
-720,76,-1044
-1138,99,-991
-1325,206,-829
-774,-265,-870
-946,-23,-960
-905,-407,-938
-1366,70,-1157
-874,220,-1262
-495,363,-1075
-1032,39,-950
-1106,394,-819
-525,-433,-1005
-1186,-175,-1024
-1216,-347,-1247
-1165,585,-1020
-976,-33,-1428
-1083,-242,-1077
-1257,68,-839
-911,62,-833
-1038,-58,-960
-1575,185,-718
-1034,283,-808
-1130,-83,-1194
-1424,-374,-1432
-1220,259,-1071
-997,-394,-880
-1231,378,-1132
-1307,152,-1048
-1471,99,-704
-960,-144,-960
-1503,-244,-1362
-1179,130,-1149
-931,52,-1186
-1270,-62,-1081
-1356,40,-689
-870,58,-802
-819,42,-812
-1333,-25,-1056
-1100,382,-1179
-804,-593,-1481
-1032,3,-1335
-1206,11,-1003
-1179,562,-741
-1179,109,-925
-1426,-109,-851
-1510,-220,-970
-1477,-191,-1245
-1241,-144,-1356
-1403,347,-1118
-993,115,-730
-1102,193,-911
-1206,-11,-788
-1319,-126,-776
-1028,-421,-1134
-1089,134,-1499
-1614,458,-1485
-1077,0,-1003
-1026,-214,-999
-1483,85,-946
-1339,19,-620
-1106,68,-831
-1485,-226,-1259
-1635,222,-1157
-1167,-187,-1157
-860,249,-1075
-1208,-216,-1050
-1186,384,-712
-876,54,-810
-948,-201,-1077
-1680,-171,-1325
-1130,187,-1061
-1128,-107,-1426
-1301,275,-1126
-1284,-13,-860
-1085,167,-819
-1052,-281,-911
-1510,144,-724
-1128,-76,-987
-1175,216,-1218
-1680,-320,-1360
-1370,85,-1013
-1063,-85,-1063
-1204,197,-987
-1516,-35,-983
-1487,433,-761
-1169,-230,-1149
-1571,333,-1231
-1559,-468,-1050
-1395,138,-1212
-929,-175,-1143
-1725,359,-757
-995,-146,-612
-956,325,-1018
-1188,-220,-1085
-1555,15,-931
-907,-230,-1327
-1149,177,-1561
-1294,-91,-1067
-1280,269,-669
-876,-5,-999
-1360,195,-962
-1479,-156,-772
-1257,17,-1169
-1282,-302,-1526
-1530,19,-1102
-1200,115,-845
-1097,167,-933
-1382,119,-882
-1399,119,-607
-1212,-302,-1077
-1079,-48,-1385
-1626,-81,-1442
-1128,144,-1009
-1073,40,-1237
-1235,253,-853
-1399,17,-610
-1054,-39,-786
-1286,-81,-1262
-1458,46,-1136
-1317,-121,-1149
-940,-35,-1286
-1344,132,-1177
-1253,390,-585
-1085,-150,-786
-1110,-93,-991
-1622,-83,-1138
-1266,124,-1061
-1194,-269,-1450
-1417,181,-1307
-1370,132,-810
-1030,62,-827
-1071,-91,-991
-1335,138,-679
-1159,0,-897
-687,-39,-1317
-1056,-19,-1403
-1063,109,-960
-583,-130,-1138
-540,37,-1097
-911,230,-806
-694,83,-626
-552,-263,-1286
-663,48,-1255
-936,-29,-1085
-337,-66,-1167
-470,-56,-1321
-653,363,-685
-413,19,-595
-273,-58,-923
-587,-119,-1134
-474,148,-962
-351,-265,-1325
-177,-91,-1452
-421,222,-1095
-226,220,-659
-81,-54,-970
-257,138,-880
-433,-111,-800
-136,-204,-1124
-251,-234,-1501
-310,247,-1126
-158,7,-878
-42,72,-960
-191,56,-878
-218,117,-626
-234,-310,-1032
-160,-48,-1358
-366,87,-1342
-109,-19,-1124
-152,-138,-1182
-185,327,-917
-142,42,-622
-62,-138,-810
-255,-119,-1124
-197,101,-1093
-204,-158,-1221
-17,-27,-1331
-115,152,-1104
-64,177,-704
-5,-85,-849
-80,48,-956
-283,1,-1015
-76,-105,-1122
-222,-173,-1483
-105,208,-1231
-165,35,-935
0,23,-880
-121,95,-897
-87,85,-689
-273,-169,-985
-48,-119,-1257
-259,9,-1366
-23,46,-1081
-74,-68,-1116
1,195,-935
-91,212,-741
-5,-91,-753
-171,-197,-1120
-17,76,-1139
-216,-124,-1223
17,-13,-1249
-68,95,-1104
33,144,-763
-50,37,-788
29,-66,-876
-228,-33,-1007
37,-74,-1085
-183,-130,-1409
29,70,-1241
-50,124,-1032
17,78,-823
35,7,-880
-27,103,-761
-134,-210,-954
-19,-27,-1200
-121,-107,-1356
37,87,-1163
-25,-11,-1079
54,109,-907
11,128,-810
40,-39,-772
-171,-154,-1081
29,1,-1182
-144,-58,-1313
42,-23,-1200
-23,58,-1132
37,173,-808
27,-17,-819
15,5,-821
-146,-130,-1011
27,29,-1124
-124,-203,-1341
58,91,-1243
-37,76,-1048
105,111,-853
3,31,-899
52,19,-772
-169,-121,-985
31,-99,-1167
-115,-97,-1360
29,101,-1161
1,-5,-1065
29,128,-866
44,42,-833
19,48,-771
-163,-214,-993
25,27,-1180
-165,-136,-1296
31,74,-1220
-35,40,-1102
60,121,-858
-23,83,-831
19,-46,-819
-171,-89,-1007
19,-23,-1118
-142,-113,-1337
13,89,-1212
7,27,-1061
35,150,-862
39,3,-839
9,76,-815
-146,-191,-972
35,-7,-1179
-158,-105,-1307
35,68,-1216
-11,35,-1091
74,66,-890
-3,111,-843
27,23,-771
-117,-128,-1013
52,-31,-1145
-132,-105,-1311
46,80,-1216
35,-9,-1110
85,173,-858
48,7,-847
42,42,-810
-134,-185,-1016
83,7,-1126
-132,-101,-1305
68,64,-1206
-9,48,-1097
101,113,-831
35,42,-866
31,13,-786
-80,-138,-1001
44,-23,-1134
-76,-111,-1319
23,119,-1218
23,-11,-1087
68,142,-890
5,25,-845
23,56,-788
-144,-171,-989
62,-37,-1134
-169,-42,-1309
62,23,-1210
-35,33,-1106
76,119,-853
13,48,-862
-11,11,-796
-89,-171,-985
0,9,-1120
-115,-68,-1323
11,48,-1243
-1,13,-1098
44,140,-884
19,9,-837
31,31,-804
-138,-130,-968
52,-62,-1136
-185,-37,-1296
62,-17,-1223
-42,97,-1116
76,56,-886
7,95,-851
11,27,-778
-115,-163,-983
31,-27,-1120
-126,-95,-1303
21,80,-1243
-15,-3,-1085
64,130,-876
9,78,-831
44,-9,-802
-122,-97,-952
64,-80,-1138
-128,-48,-1313
29,-7,-1237
-17,97,-1098
107,78,-853
23,56,-872
23,7,-788
-89,-162,-948
42,13,-1141
-87,-121,-1301
39,62,-1249
0,27,-1067
81,130,-888
17,68,-841
52,-19,-813
-101,-83,-968
68,-60,-1132
-107,-74,-1325
27,19,-1247
27,54,-1104
70,103,-868
52,21,-860
9,56,-806
-80,-167,-938
35,-1,-1153
-105,-126,-1280
23,66,-1259
-25,15,-1073
70,132,-878
-11,78,-860
54,-29,-808
-150,-81,-954
81,-80,-1126
-146,-35,-1298
42,-21,-1231
-9,93,-1116
48,81,-882
23,39,-862
-5,29,-774
-50,-134,-948
23,-25,-1143
-117,-48,-1255
35,-13,-1259
-33,80,-1079
80,62,-886
-25,136,-841
46,-37,-815
-128,-72,-956
74,-80,-1120
-126,-56,-1296
23,-17,-1257
5,66,-1095
50,124,-905
74,-17,-856
46,58,-813
-11,-130,-919
115,-21,-1139
40,-42,-1262
220,-5,-1245
117,23,-1104
292,95,-880
294,111,-872
368,-68,-806
134,-124,-936
431,-62,-1130
263,5,-1262
372,-134,-1276
329,80,-1116
552,119,-909
425,66,-817
435,-40,-813
331,-62,-929
636,-58,-1128
255,-124,-1251
396,5,-1259
484,87,-1108
521,33,-886
345,81,-849
376,42,-821
372,-68,-903
341,-136,-1122
130,-40,-1259
347,19,-1272
273,0,-1108
265,62,-858
222,80,-878
351,44,-843
52,-171,-882
167,-37,-1102
99,-31,-1276
148,-48,-1329
58,58,-1077
117,91,-899
165,101,-888
52,-33,-845
-42,-17,-849
132,-128,-1157
-33,-29,-1309
35,-19,-1260
-27,80,-1095
195,46,-936
-11,119,-903
95,50,-788
-27,-97,-901
144,-144,-1198
-78,17,-1257
52,-9,-1264
48,62,-1128
103,37,-985
29,255,-772
83,-68,-790
-46,-115,-925
87,-66,-1165
-97,-13,-1227
83,-119,-1272
-40,146,-1145
103,93,-864
11,119,-831
42,21,-839
-95,-89,-880
80,-148,-1126
-103,-15,-1251
-3,-11,-1305
13,124,-1040
68,9,-913
9,175,-866
42,-29,-812
-60,-62,-849
122,-169,-1155
-105,3,-1225
42,-134,-1227
-9,113,-1063
105,31,-942
-19,224,-895
128,-66,-860
-83,-31,-946
152,-204,-1110
-72,11,-1169
50,-124,-1260
-25,50,-1095
76,97,-903
29,99,-942
122,-17,-909
-48,1,-925
111,-160,-1069
-60,-39,-1155
62,-62,-1245
35,11,-1040
42,99,-954
91,89,-985
23,0,-942
-17,-21,-880
81,-117,-1093
-17,-56,-1139
-7,-103,-1180
-29,121,-1026
58,50,-999
52,109,-979
19,5,-946
-39,3,-897
85,-74,-1048
-64,-80,-1118
-70,-76,-1175
-72,101,-1048
40,25,-1020
19,105,-991
-11,-15,-946
-81,7,-854
35,-74,-1015
-87,-35,-1085
-56,-70,-1196
-113,167,-1075
80,-42,-1054
0,210,-995
64,-46,-925
-31,52,-880
105,-124,-1050
-85,-46,-1085
7,-76,-1216
-66,89,-1095
93,13,-1050
25,185,-952
13,25,-938
-11,3,-825
85,-35,-1059
19,-76,-1093
-21,-46,-1270
-31,37,-1085
89,-1,-999
70,167,-927
-11,7,-983
7,-1,-876
44,-76,-1116
-33,31,-1097
-11,-144,-1272
-85,37,-1067
42,23,-942
5,121,-880
31,31,-919
23,-72,-837
80,-29,-1118
-13,27,-1118
19,-185,-1305
-31,128,-1030
105,-68,-948
-13,216,-915
60,42,-976
-91,-130,-964
52,-56,-1155
-21,-68,-1097
-93,-81,-1233
132,48,-919
48,39,-1022
-5,240,-819
122,-103,-979
-66,-21,-948
103,-105,-1157
-109,-27,-1130
-105,-15,-1220
-5,-5,-995
64,31,-991
-17,115,-878
21,-13,-1030
-27,-21,-854
152,-109,-1128
-195,154,-1159
-31,-167,-1186
-68,54,-1071
21,-62,-907
162,35,-860
-74,113,-1036
-134,-54,-858
31,-60,-1210
-97,-13,-1089
-13,-87,-1223
-37,31,-997
3,76,-956
-11,191,-960
40,-91,-968
0,48,-849
-9,-218,-1200
-66,171,-1065
-21,-115,-1204
91,-56,-999
144,81,-960
80,-23,-1030
-111,171,-880
119,-142,-966
-60,31,-1218
29,-52,-1032
-162,-109,-1221
23,179,-981
111,-15,-1063
-3,50,-905
78,62,-849
-52,-146,-1005
78,-19,-1046
-66,76,-1161
23,-128,-1231
37,70,-1067
-19,-76,-1040
66,263,-839
-21,27,-985
19,5,-936
-42,-171,-1106
-58,15,-1104
-121,-122,-1161
-19,33,-1026
113,62,-909
-15,132,-884
-25,-109,-985
33,42,-1075
-37,-83,-1216
-206,42,-1095
306,-150,-925
-128,259,-1136
144,-169,-972
-91,62,-991
-35,50,-765
113,-206,-1069
-52,165,-1145
-81,-249,-1274
-29,121,-1050
-62,107,-1001
21,15,-901
355,37,-968
185,-97,-911
-177,42,-1116
60,-130,-1046
-279,0,-1182
349,-107,-1069
-238,134,-1132
169,35,-815
-87,-85,-1120
-97,322,-843
97,-400,-1059
-78,353,-1054
19,-275,-1192
-140,-9,-1114
76,89,-985
17,-40,-960
-46,240,-921
142,-195,-913
-283,0,-1184
214,-91,-921
-347,42,-1190
-1,-50,-1112
19,23,-1132
199,58,-956
-54,154,-821
152,-130,-892
-78,11,-1198
154,-140,-1061
-117,-58,-1114
-97,-9,-1054
122,5,-1124
64,89,-1030
-132,224,-798
19,-253,-843
33,142,-1093
107,-191,-1190
-273,33,-1145
9,80,-948
35,-52,-1180
72,150,-952
-115,-91,-827
212,68,-968
-363,97,-1177
247,-121,-1157
-357,-31,-1083
93,15,-960
52,21,-1138
39,70,-1016
-21,46,-925
-76,-97,-886
-21,25,-1034
-35,31,-1161
21,-95,-1136
206,-40,-1001
-101,162,-1102
154,-13,-983
39,103,-950
44,-76,-911
-115,9,-1009
64,5,-1182
-183,-167,-1122
302,-3,-1026
-83,80,-1118
-27,62,-987
-42,-46,-976
-17,107,-767
-13,-111,-1016
121,91,-1145
-5,-64,-1206
-240,-33,-1143
193,70,-862
52,-29,-1097
109,148,-815
40,-128,-933
-216,-23,-1077
167,-11,-1126
-253,-80,-1284
-21,89,-966
56,-60,-1036
177,111,-974
85,15,-942
-124,40,-864
-27,-5,-956
-1,-121,-1204
107,-134,-1315
-335,-105,-1071
113,193,-878
199,-68,-1104
-89,228,-835
93,-210,-895
-347,-46,-983
204,107,-1192
15,-136,-1331
17,9,-964
-122,91,-936
163,15,-946
3,70,-1032
-42,-68,-878
-158,-52,-897
95,81,-1093
226,-279,-1385
-72,140,-1175
-134,-78,-878
-37,234,-915
31,13,-1073
-80,-74,-940
-101,-115,-901
111,113,-1054
-138,-150,-1278
169,52,-1177
-52,-50,-925
19,230,-874
138,-162,-905
-66,-60,-1108
-56,70,-835
-21,13,-1200
52,29,-1138
-185,-142,-1364
37,0,-864
9,121,-913
42,199,-835
83,-187,-1050
-195,-1,-968
89,-80,-1147
-119,23,-1106
-50,89,-1190
107,-132,-981
-5,113,-1011
87,13,-895
-203,39,-1001
101,95,-856
19,-140,-1313
-99,40,-1106
-19,-212,-1194
-179,85,-1040
220,62,-915
-27,52,-917
54,163,-827
48,-148,-921
122,72,-1216
62,-111,-1177
-177,-72,-1147
-39,138,-985
91,-48,-1044
-74,165,-944
251,-95,-872
-396,33,-1038
206,-31,-1050
-50,-187,-1249
-179,177,-1163
25,-95,-872
54,68,-1091
109,68,-901
136,-165,-911
-167,91,-849
64,-76,-1136
-95,1,-1221
89,-52,-1202
-124,27,-1042
-35,56,-1005
138,91,-905
-171,29,-849
308,-23,-739
-187,-126,-1354
136,29,-1188
-415,-247,-1229
171,273,-817
58,-187,-1151
206,368,-911
111,-325,-757
-138,126,-925
66,-70,-1243
52,-9,-1341
-107,-132,-1024
-163,101,-808
265,-83,-1221
132,148,-1001
124,-242,-655
-302,417,-821
175,-253,-1298
144,134,-1362
-5,-601,-995
-355,737,-712
320,-310,-1282
-121,573,-1114
454,-1005,-651
-573,997,-825
351,-493,-1374
-357,349,-1430
236,-911,-837
-284,825,-638
244,-136,-1549
-503,183,-1048
480,-546,-745
-327,944,-724
290,-593,-1522
-384,448,-1339
597,-1005,-648
-214,972,-786
214,-458,-1423
-259,564,-1118
398,-810,-735
-253,903,-769
-56,-593,-1551
-97,382,-1315
573,-1018,-626
-423,1028,-712
-244,-392,-1426
406,353,-1165
320,-743,-634
-148,862,-749
-138,-493,-1298
318,195,-1325
368,-691,-784
-376,892,-599
-122,-548,-1387
244,456,-1243
423,-792,-813
-435,1091,-657
-275,-589,-1315
