x,y,z
11,40,-1036
15,-13,-1026
9,29,-1050
0,-1,-1022
19,21,-1040
-1,31,-1024
3,-9,-1030
5,42,-1030
11,-17,-1013
15,37,-1046
11,3,-1028
9,3,-1032
1,27,-1034
17,-19,-1030
9,46,-1034
17,-23,-1024
7,33,-1034
7,-1,-1028
9,-5,-1036
9,48,-1038
13,-25,-1015
15,42,-1048
11,-17,-1018
13,9,-1040
11,23,-1034
17,-5,-1024
17,48,-1040
13,-19,-1024
11,27,-1034
11,5,-1016
19,-3,-1034
9,40,-1026
11,-23,-1022
15,35,-1046
11,-3,-1024
21,19,-1038
0,39,-1028
15,-17,-1030
13,33,-1036
13,-15,-1024
13,39,-1038
19,5,-1034
19,-1,-1040
9,33,-1040
21,-19,-1032
15,39,-1040
19,0,-1024
19,29,-1046
3,9,-1032
11,-5,-1034
17,42,-1028
13,-1,-1016
9,29,-1034
13,3,-1026
15,7,-1044
7,21,-1028
9,-9,-1020
0,46,-1024
13,-13,-1020
15,21,-1040
3,19,-1020
15,1,-1026
9,46,-1024
17,-21,-1020
13,37,-1040
9,-1,-1018
9,21,-1040
7,35,-1022
11,-15,-1024
7,42,-1040
11,-17,-1020
17,33,-1046
5,13,-1015
19,3,-1032
7,27,-1034
17,-21,-1020
3,46,-1046
3,-11,-1022
15,19,-1040
7,15,-1024
9,-11,-1030
0,44,-1024
7,-19,-1020
13,35,-1040
9,1,-1016
15,5,-1046
9,27,-1038
9,-17,-1016
11,48,-1030
11,-29,-1020
13,21,-1048
15,5,-1018
19,0,-1034
13,37,-1042
11,-23,-1020
17,37,-1046
17,-9,-1015
15,11,-1048
13,25,-1030
13,-5,-1022
9,35,-1050
11,-17,-1024
15,27,-1044
3,7,-1022
19,0,-1046
1,37,-1044
11,-27,-1026
9,42,-1038
11,-1,-1016
17,23,-1032
13,7,-1036
11,-13,-1030
9,46,-1032
11,-13,-1022
17,31,-1042
15,1,-1028
7,5,-1040
15,35,-1036
9,-17,-1026
9,42,-1032
15,-19,-1018
9,25,-1046
7,5,-1026
15,-3,-1022
5,40,-1028
7,-11,-1016
13,35,-1046
11,-9,-1015
13,13,-1036
11,25,-1026
9,-15,-1028
3,42,-1052
9,-27,-1011
11,33,-1034
7,9,-1016
19,9,-1026
-3,35,-1028
9,-13,-1026
13,35,-1046
3,3,-1013
15,21,-1030
7,17,-1028
15,-3,-1022
9,44,-1032
11,-17,-1015
19,40,-1044
9,0,-1020
17,5,-1044
17,31,-1022
9,-5,-1022
9,44,-1030
17,-9,-1026
19,31,-1046
9,9,-1028
15,1,-1038
11,42,-1034
9,-13,-1024
7,37,-1040
9,0,-1020
17,9,-1046
3,39,-1038
13,-9,-1024
3,44,-1034
15,-9,-1016
11,33,-1040
9,11,-1016
11,3,-1022
13,29,-1036
19,-19,-1032
11,33,-1044
7,-7,-1007
7,15,-1038
9,9,-1032
21,-13,-1032
11,39,-1044
17,-25,-1022
9,37,-1044
9,-3,-1022
17,1,-1032
7,33,-1026
19,-13,-1026
0,42,-1042
15,-15,-1024
13,29,-1044
15,7,-1026
7,3,-1040
1,39,-1026
17,-11,-1020
15,37,-1044
11,-13,-1020
9,15,-1040
7,29,-1020
11,-11,-1030
7,40,-1036
0,-17,-1028
9,37,-1034
11,9,-1020
19,-1,-1032
7,23,-1032
15,-9,-1028
21,31,-1034
23,1,-1022
15,19,-1036
31,11,-1030
48,13,-1036
46,23,-1036
42,0,-1044
48,19,-1050
85,5,-1032
50,11,-1028
113,11,-1024
156,-19,-1028
148,29,-1028
208,-5,-999
349,9,-1022
415,7,-1038
396,15,-1016
470,23,-1020
696,-35,-1048
683,37,-1077
681,19,-997
847,-40,-1036
931,35,-1106
847,27,-1024
854,-25,-972
1073,-39,-1065
1063,44,-1065
872,15,-946
1079,-81,-952
1186,19,-1081
1015,68,-974
972,-48,-886
1157,-76,-1050
1196,56,-1059
952,35,-905
1163,-128,-938
1262,-15,-1151
1046,89,-1015
979,-42,-911
1202,-128,-1114
1243,60,-1155
960,27,-960
1097,-113,-1005
1327,-58,-1179
1247,66,-1056
1171,-35,-901
1448,-81,-1095
1522,58,-1206
1260,76,-1028
1337,-128,-1056
1460,-95,-1202
1352,99,-1069
1163,-42,-913
1274,-119,-1091
1331,85,-1179
995,48,-977
1177,-152,-946
1358,1,-1102
1245,101,-964
1208,15,-800
1477,5,-1016
1508,15,-1139
1264,37,-966
1274,-128,-989
1469,-93,-1241
1075,234,-1139
954,52,-823
1270,-160,-1015
1272,48,-1112
1126,-37,-847
1270,27,-956
1547,-89,-1220
1360,195,-1124
1290,25,-843
1545,-52,-1063
1520,48,-1081
1225,-27,-815
1393,105,-894
1448,-199,-1309
1173,162,-1147
1139,23,-913
1362,-214,-1098
1403,-52,-1139
1247,-7,-839
1446,68,-870
1372,44,-1179
1126,3,-1112
1456,-148,-862
1319,-121,-1147
1631,140,-964
1233,46,-868
1395,-212,-940
1887,56,-1179
1138,29,-1157
1417,-365,-895
1532,187,-1221
1335,-181,-1257
1255,-9,-964
1243,72,-915
1708,-138,-970
1171,66,-944
1257,255,-817
1711,-81,-1235
1276,-44,-1243
1249,-179,-817
1348,40,-813
1655,-169,-1177
1456,-124,-1089
1046,185,-983
1471,-212,-1075
1413,263,-1284
1331,-171,-1032
1276,-95,-1097
1251,140,-946
1136,191,-1030
1290,-232,-1075
876,5,-966
646,263,-1067
778,-31,-841
903,-191,-1038
579,35,-1102
382,-271,-895
464,486,-825
661,-339,-1350
74,163,-1118
-21,-33,-981
402,-27,-1102
279,212,-979
189,-374,-853
132,296,-1044
800,-76,-1104
203,302,-1186
206,-117,-1007
253,-105,-1069
513,-310,-1108
302,-144,-1024
15,169,-851
435,-220,-1231
-128,802,-1259
165,-80,-950
-117,-70,-1136
-25,-132,-1036
-5,105,-895
-9,-230,-671
-11,33,-946
-257,173,-1077
44,48,-825
-109,238,-1196
-152,-308,-981
-203,-103,-903
-185,101,-929
-249,9,-1040
-372,-216,-1059
-488,353,-1132
-456,15,-1159
-610,130,-1130
-841,-58,-1007
-587,-5,-853
-556,91,-860
-692,-81,-827
-523,-171,-1057
-763,193,-1300
-993,230,-1052
-714,-115,-1110
-620,-119,-1056
-923,-115,-997
-1063,-146,-1050
-687,-83,-1194
-1056,232,-1280
-1030,89,-1089
-864,99,-1139
-784,7,-1143
-1122,-230,-962
-1157,-124,-815
-728,-101,-962
-726,99,-1075
-1139,33,-1032
-1122,103,-1007
-671,107,-1087
-952,-72,-1050
-1163,-150,-860
-899,39,-1071
-956,81,-1194
-1057,54,-1020
-1112,93,-1034
-958,162,-977
-999,-93,-884
-1065,146,-841
-862,-230,-1022
-1356,150,-1118
-1198,-15,-935
-979,35,-942
-1075,-7,-1161
-1358,-27,-936
-1469,230,-993
-858,-46,-1085
-1296,80,-1245
-1159,5,-936
-1005,-54,-1098
-913,109,-1210
-1196,144,-977
-1147,134,-968
-856,-111,-1102
-1136,-42,-1081
-1319,-5,-938
-1077,-13,-1040
-1124,-72,-1303
-1325,109,-946
-1223,109,-817
-813,35,-1116
-1192,-134,-1194
-1415,101,-1016
-1132,-9,-1081
-1159,35,-1110
-1296,-72,-817
-1458,162,-858
-1030,-15,-979
-1489,152,-1208
-1475,-23,-878
-1118,-179,-1013
-1083,-46,-1134
-1216,144,-864
-1300,91,-948
-821,-7,-1196
-1206,-1,-1175
-1303,19,-960
-944,58,-1091
-1175,11,-1251
-1280,148,-956
-1220,76,-899
-909,-197,-1016
-1309,-13,-1077
-1368,103,-931
-1061,93,-1136
-1104,54,-1262
-1397,119,-960
-1303,97,-839
-960,-167,-1098
-1331,-5,-1100
-1413,66,-976
-1223,-15,-1159
-1085,13,-1177
-1409,93,-995
-1382,189,-872
-1036,-142,-1124
-1442,60,-1038
-1354,76,-817
-1186,-119,-1100
-1159,-81,-1235
-1333,68,-1005
-1323,115,-858
-919,-42,-1077
-1260,158,-1102
-1206,25,-901
-976,-142,-1130
-1141,-13,-1190
-1149,25,-882
-1030,62,-944
-747,19,-1097
-1118,27,-1056
-964,80,-819
-667,-3,-1097
-739,-81,-1145
-921,13,-936
-730,13,-989
-462,37,-1141
-759,19,-995
-716,-35,-856
-378,-138,-1147
-538,-115,-1200
-630,-76,-944
-366,-58,-958
-214,-152,-1122
-447,-179,-1020
-441,-44,-927
-85,-222,-1114
-284,-249,-1206
-366,-165,-913
-148,-281,-991
-107,-253,-1192
-341,-292,-1032
-327,-286,-977
-95,-324,-1145
-210,-402,-1132
-279,-359,-948
-206,-355,-1018
-175,-390,-1136
-312,-472,-1005
-234,-368,-933
-80,-429,-1102
-181,-525,-1097
-333,-409,-962
-95,-437,-1005
-83,-558,-1116
-234,-607,-989
-204,-480,-946
-52,-515,-1100
-162,-577,-1073
-265,-462,-964
-29,-470,-985
-74,-501,-1069
-234,-507,-968
-132,-540,-935
-46,-499,-1050
-195,-550,-1026
-245,-478,-925
-42,-427,-991
-58,-460,-1048
-216,-486,-966
-119,-450,-972
-11,-404,-1065
-136,-437,-1007
-160,-349,-962
-31,-300,-1024
-44,-359,-1046
-171,-292,-962
-81,-253,-950
-40,-273,-1050
-130,-308,-1007
-132,-290,-944
-23,-257,-1024
-81,-242,-1065
-179,-214,-987
-81,-197,-1003
1,-152,-1067
-68,-181,-1057
-85,-171,-989
-21,-103,-1069
-44,-165,-1081
-99,-111,-1005
-37,-70,-1034
5,-134,-1087
-74,-163,-1036
-72,-89,-1018
-31,-58,-1083
-39,-91,-1067
-50,-33,-1024
-3,-11,-1042
-19,-25,-1073
-37,-93,-1046
-44,15,-1050
19,-56,-1040
-11,-83,-1063
-27,-39,-1024
23,-42,-1034
21,-60,-1061
15,-150,-1026
5,-39,-1034
25,-80,-1044
21,-111,-1059
0,-89,-1046
42,-44,-1056
19,-83,-1081
11,-113,-1046
35,-148,-1024
19,-163,-1056
17,-171,-1034
23,-138,-1022
21,-152,-1040
15,-204,-1050
1,-173,-1044
25,-214,-1030
15,-263,-1063
-5,-277,-1050
-21,-279,-1040
13,-296,-1034
5,-337,-1067
-11,-302,-1034
-3,-331,-1024
-5,-376,-1038
-31,-365,-1034
-42,-335,-1001
-25,-359,-1020
-44,-402,-1011
-60,-396,-1011
-42,-421,-1013
-31,-515,-1005
-46,-458,-1005
-25,-445,-993
-25,-413,-1001
-29,-476,-1003
-35,-456,-1011
-7,-443,-999
-9,-507,-1016
-19,-460,-1016
-13,-464,-977
-3,-441,-1007
-29,-480,-1011
-11,-497,-1007
-3,-445,-1020
11,-497,-1001
-13,-441,-997
1,-439,-999
17,-470,-1015
-5,-427,-1013
19,-382,-1007
19,-366,-1028
5,-460,-1022
21,-443,-1020
25,-402,-1020
23,-382,-1018
9,-353,-1018
9,-374,-1005
40,-400,-1015
15,-421,-1042
0,-392,-1026
0,-345,-1024
15,-345,-1026
19,-306,-1032
-5,-302,-1015
13,-257,-1038
7,-283,-1034
1,-267,-1022
-19,-224,-1036
-31,-267,-1044
-3,-286,-1024
-5,-226,-1030
11,-259,-1054
-17,-220,-1065
-1,-216,-1038
11,-175,-1054
9,-222,-1036
19,-189,-1044
0,-187,-1040
-1,-179,-1054
-3,-126,-1065
13,-142,-1063
9,-148,-1044
9,-279,-1024
15,-195,-1032
17,-132,-1040
15,-181,-1046
0,-177,-1069
21,-255,-1020
21,-162,-1040
19,-183,-1034
21,-220,-1038
19,-216,-1036
17,-220,-1030
15,-226,-1036
11,-242,-1036
0,-208,-1034
5,-244,-1022
9,-230,-1016
0,-230,-1034
-5,-329,-1026
-7,-275,-1040
3,-253,-1009
5,-257,-1013
5,-245,-1009
5,-327,-1018
-9,-296,-1036
3,-290,-1013
0,-273,-1028
1,-271,-999
0,-300,-1003
-7,-316,-1022
0,-327,-1028
11,-308,-1020
9,-335,-1024
13,-308,-1038
9,-286,-1038
19,-283,-1032
0,-292,-1036
7,-366,-1007
9,-300,-1040
9,-294,-1018
19,-318,-1016
-3,-283,-1048
17,-370,-1016
0,-363,-1032
11,-353,-1024
17,-329,-1018
17,-329,-1018
11,-359,-1026
1,-351,-1026
17,-376,-1005
17,-325,-1048
0,-312,-1042
15,-349,-1026
11,-376,-1011
1,-380,-1016
9,-329,-1007
11,-370,-1018
1,-355,-1040
-7,-372,-1020
0,-394,-1015
-5,-366,-1026
1,-398,-1009
-3,-308,-1050
-1,-363,-1044
-19,-359,-1050
9,-351,-1022
9,-341,-1016
-7,-308,-1032
1,-359,-1028
13,-320,-1036
15,-357,-1026
13,-320,-1044
13,-294,-1016
7,-322,-1028
19,-296,-1032
13,-316,-1018
19,-286,-1032
3,-290,-1018
19,-277,-1016
17,-306,-1034
7,-351,-1007
19,-263,-1013
9,-300,-1022
0,-253,-1036
15,-300,-1026
15,-339,-1028
21,-263,-1022
13,-269,-1020
11,-236,-1050
13,-306,-1036
3,-290,-1038
15,-251,-1034
21,-286,-1030
11,-247,-1040
19,-343,-1036
5,-335,-1057
11,-271,-1036
25,-275,-1034
1,-224,-1040
0,-318,-1038
9,-320,-1063
7,-343,-1038
19,-296,-1052
1,-203,-1022
15,-277,-1015
-27,-283,-1030
0,-355,-1007
-5,-345,-1030
-23,-361,-1011
9,-292,-1020
0,-210,-1036
9,-304,-1034
-1,-316,-1034
17,-365,-1009
17,-316,-1018
17,-296,-1024
13,-333,-1034
15,-292,-1030
7,-298,-1013
9,-230,-1030
11,-331,-1022
-1,-349,-1038
0,-283,-1018
5,-279,-1009
13,-247,-1026
-1,-366,-1016
5,-355,-1009
19,-290,-1030
3,-259,-1038
1,-275,-1050
-1,-386,-1007
13,-308,-1011
7,-244,-1009
17,-261,-1040
-5,-325,-1052
3,-386,-1007
19,-218,-1034
11,-277,-1018
19,-271,-1024
1,-366,-1013
19,-335,-1024
9,-214,-1046
9,-296,-1015
-9,-347,-1052
0,-372,-999
19,-238,-1028
9,-220,-1056
-13,-349,-1038
13,-355,-1036
23,-329,-1015
19,-214,-1020
13,-292,-1030
17,-275,-1034
19,-298,-995
15,-294,-1007
3,-314,-1046
0,-361,-1024
11,-302,-1038
7,-261,-1032
0,-304,-1032
0,-288,-1015
11,-300,-1001
19,-288,-1022
1,-353,-1052
0,-345,-1059
9,-283,-1030
13,-247,-1015
3,-245,-1034
-13,-343,-1016
19,-363,-1028
5,-345,-1034
13,-355,-1022
3,-296,-1028
7,-335,-1016
19,-275,-1016
5,-316,-1030
5,-368,-1036
-15,-339,-1022
13,-329,-1003
5,-257,-1013
0,-302,-1024
3,-324,-1044
3,-345,-1018
15,-325,-1026
-9,-318,-1034
21,-322,-1020
15,-310,-1015
3,-349,-1011
9,-306,-1034
19,-345,-1030
7,-331,-1052
11,-343,-1046
-7,-302,-1050
11,-253,-1032
17,-308,-995
13,-335,-1016
19,-331,-1026
-1,-331,-1044
11,-300,-1038
0,-335,-1022
1,-343,-1022
17,-325,-1020
7,-286,-1022
3,-300,-1013
21,-294,-1007
1,-265,-1044
1,-251,-1018
21,-226,-1036
-13,-244,-1032
17,-259,-1003
11,-244,-1022
11,-314,-1018
-1,-279,-1032
-3,-216,-1013
19,-167,-1028
1,-214,-1011
15,-247,-1015
-13,-228,-1034
5,-193,-1009
9,-124,-1046
-13,-119,-1026
21,-107,-1013
1,-85,-1046
-5,-121,-1022
13,-138,-1018
-11,-165,-1015
11,-105,-1009
13,-81,-1024
1,-52,-1056
19,-15,-1046
-5,-25,-1013
9,1,-1013
-5,-27,-1032
3,-72,-1036
-1,39,-1040
7,44,-1044
9,72,-1044
3,-17,-1026
11,-40,-1042
19,-15,-1040
9,42,-1048
11,50,-1063
21,31,-1030
13,72,-1056
3,40,-1026
19,48,-1063
5,33,-1056
13,-5,-1032
21,15,-1061
7,33,-1050
17,62,-1044
15,42,-1016
21,19,-1018
17,-23,-1054
11,-74,-1056
19,3,-1065
21,37,-1044
23,50,-1030
11,48,-1036
17,3,-1026
17,-21,-1065
21,-40,-1026
19,1,-1057
13,13,-1020
19,-27,-1034
3,-9,-1063
21,-89,-1036
-1,-52,-1046
-9,-78,-999
19,-39,-1038
5,-62,-1028
15,-48,-1034
7,-68,-1056
13,-154,-1022
5,-121,-1050
7,-195,-1028
9,-95,-1040
9,-19,-1036
0,-66,-1024
5,-136,-1044
5,-240,-997
9,-208,-1026
-3,-162,-1024
-15,-142,-1036
-3,-99,-1028
3,-80,-995
0,-152,-1015
-7,-236,-995
9,-245,-1026
-31,-158,-1016
13,-142,-1018
-1,-64,-1032
1,-134,-995
21,-156,-1028
1,-197,-1016
19,-234,-1030
-17,-126,-1024
19,-142,-991
17,-48,-1020
5,-93,-1024
17,-83,-1050
-15,-179,-1046
19,-181,-1026
-11,-89,-1007
7,-54,-987
5,9,-1028
-1,-66,-1022
7,-107,-1040
9,-173,-1038
19,-128,-1020
17,-29,-1034
15,-44,-1024
13,52,-1048
19,29,-999
3,-3,-1040
5,-68,-1028
3,-124,-1011
13,29,-1038
1,37,-1034
1,109,-1030
11,7,-1013
-7,17,-1015
15,-7,-1013
1,-23,-1030
13,72,-1046
5,83,-1030
15,154,-1052
21,101,-1057
9,62,-1034
13,46,-1048
21,-7,-1036
19,58,-1061
19,97,-1046
21,113,-1059
19,103,-1063
21,31,-1050
11,54,-1067
17,35,-1024
15,95,-1032
13,136,-1032
13,83,-1040
-9,136,-1057
13,35,-1044
-1,25,-1057
0,-25,-1030
7,40,-1034
13,76,-1022
23,81,-1032
9,80,-1032
19,-3,-1018
13,27,-1048
5,23,-1013
19,1,-1050
-11,52,-1044
19,15,-1013
-9,68,-1050
3,-15,-1007
1,-25,-1038
-3,-58,-1024
17,-66,-1036
-11,33,-1042
3,-3,-1022
-3,-13,-1067
15,-93,-1020
21,-95,-1032
7,-9,-1032
27,-91,-1015
23,-5,-1034
9,-11,-1022
17,-29,-1032
17,-58,-1050
13,-103,-1018
0,-19,-1028
21,-76,-1009
-1,-29,-1036
0,-62,-1005
17,-97,-1007
-7,-58,-1030
9,-107,-1018
-1,-35,-1057
3,-81,-1018
23,-11,-1030
1,-3,-1011
19,-99,-1005
21,-101,-1036
11,-119,-1040
15,-93,-1056
0,-85,-1032
21,-95,-1009
5,-40,-1024
11,-99,-1020
-3,-48,-1026
-1,-74,-1030
1,-11,-1050
0,1,-1018
11,13,-1026
-9,-3,-1038
-1,-87,-1001
7,-76,-1030
3,-80,-1013
7,-29,-1020
9,-7,-1032
21,-40,-1022
25,11,-1046
7,-13,-1022
19,7,-1026
17,11,-1030
7,60,-1026
-3,56,-1048
7,35,-1020
7,17,-1024
-1,3,-1007
19,-5,-1028
-9,33,-1050
7,19,-1046
11,56,-1034
19,29,-1009
21,25,-1046
5,11,-1034
17,60,-1048
19,115,-1036
9,91,-1011
7,46,-1022
-5,0,-1026
21,37,-1034
-5,62,-1030
0,60,-1016
15,70,-1024
13,9,-1016
5,50,-1034
-1,39,-1044
15,72,-1044
13,64,-1038
9,95,-1034
29,56,-1024
21,48,-1048
11,50,-1069
19,31,-1018
19,9,-1052
19,44,-1052
-3,25,-1038
11,95,-1040
15,37,-1036
9,52,-1050
21,9,-1022
-17,0,-1048
9,48,-1050
-7,44,-1036
0,130,-1046
17,42,-1009
9,-9,-1026
7,-11,-1026
21,-39,-1015
17,31,-1036
25,9,-1024
3,52,-1044
19,-19,-1003
15,-70,-1046
-5,-19,-1018
21,-25,-1009
-1,19,-1040
9,5,-1028
3,3,-1038
-13,-5,-1038
0,-78,-1034
-21,-13,-1038
17,-48,-1001
5,19,-1038
1,-68,-1007
21,-80,-1032
3,-39,-1046
21,-76,-1028
7,-52,-1063
0,-42,-1032
17,9,-1048
0,35,-1016
19,-23,-1020
-3,-19,-1044
0,-68,-1013
9,-37,-1036
-9,-81,-1013
-1,-11,-1040
3,-39,-1040
-5,-42,-1036
17,-5,-1020
1,-78,-1003
9,-52,-1030
11,-64,-1026
9,9,-1036
9,46,-1036
1,-19,-1016
9,-39,-1020
11,-124,-1011
-5,-78,-1018
17,-33,-1022
19,0,-1030
5,31,-1034
0,-62,-1015
11,-17,-1040
7,-5,-1030
7,40,-1040
17,48,-1013
19,-5,-1020
15,25,-1032
11,-31,-1024
13,31,-1050
13,-21,-1038
7,-3,-1038
15,9,-1026
19,13,-1022
9,85,-1048
9,44,-1013
7,39,-1032
13,37,-1038
5,-7,-1042
9,44,-1065
23,40,-1048
3,99,-1050
9,76,-1028
21,-1,-1026
13,27,-1032
13,-5,-1030
5,68,-1056
11,52,-1034
0,89,-1048
9,48,-1032
19,15,-1022
-1,39,-1032
17,35,-1028
15,68,-1036
17,70,-1022
-3,52,-1034
-11,64,-1032
17,-19,-1030
-13,54,-1036
9,27,-999
-1,87,-1026
5,58,-1022
27,-3,-1026
-1,15,-1044
15,-15,-1038
23,56,-1077
17,39,-1050
21,80,-1046
9,97,-1034
25,33,-1007
0,-13,-1050
-9,-29,-1028
19,-15,-1065
-23,62,-1056
-1,66,-1003
-1,81,-1030
-7,-15,-1022
3,-3,-1028
3,-56,-1007
13,29,-1034
7,7,-1015
-7,91,-1016
19,107,-1018
-3,-15,-1022
1,-37,-1036
7,-80,-1018
1,27,-1013
13,52,-1011
-7,64,-1020
19,85,-1016
11,40,-1016
9,37,-1020
19,25,-1016
15,39,-1028
7,115,-1016
17,83,-1016
15,175,-1036
19,64,-1013
0,76,-1032
17,101,-1007
17,105,-1030
11,204,-1040
17,148,-1013
17,236,-1050
17,181,-1018
3,152,-1022
13,191,-1022
21,208,-1026
15,261,-1054
-5,263,-1034
1,265,-1040
15,242,-1034
-1,195,-1040
-13,234,-1050
13,249,-1034
21,353,-1056
-5,329,-1036
21,253,-1052
-9,298,-1052
21,208,-1036
9,335,-1067
19,283,-1030
9,400,-1048
15,386,-1020
-1,302,-1030
-3,366,-1056
-1,242,-1034
-5,349,-1038
19,292,-1032
-7,413,-1030
17,366,-1009
13,310,-1046
7,337,-1057
21,261,-1050
21,347,-1075
19,290,-1040
17,349,-1054
25,376,-1028
27,283,-1032
17,320,-1069
11,245,-1026
19,312,-1038
23,320,-1024
17,290,-1015
19,327,-1028
15,240,-1024
13,269,-1030
17,251,-1020
31,269,-1034
19,318,-1024
31,226,-1028
15,271,-1042
15,212,-1001
25,269,-1063
9,230,-1050
31,226,-1036
9,298,-1048
21,181,-1016
5,240,-1061
19,128,-1024
23,214,-1063
0,179,-1061
1,193,-1048
7,244,-1059
3,148,-1034
-9,218,-1057
-9,99,-1038
-25,163,-1059
-9,195,-1016
-15,185,-1009
-13,220,-1048
-21,140,-987
-7,185,-1020
-5,156,-997
9,80,-997
-1,158,-1036
19,115,-999
13,279,-1024
23,179,-1001
1,201,-1015
15,171,-1024
7,119,-1007
9,224,-1026
-3,257,-989
3,286,-1003
-1,199,-1003
0,201,-1022
1,191,-1015
5,156,-1022
-3,206,-1054
3,238,-1009
21,298,-1024
15,236,-1030
-3,216,-1050
17,316,-1059
1,267,-1036
9,290,-1063
-9,255,-1013
1,292,-1024
3,341,-1038
9,232,-1018
-9,327,-1067
9,267,-1026
13,271,-1038
19,275,-1050
15,380,-1052
29,302,-1030
7,376,-1065
17,292,-1028
19,366,-1046
13,341,-1040
11,325,-1063
17,396,-1044
19,365,-1020
19,388,-1050
3,320,-1038
21,312,-1065
15,400,-1063
21,388,-1022
23,388,-1056
9,318,-1038
27,335,-1077
19,394,-1054
21,335,-1050
17,445,-1057
23,308,-1003
1,437,-1050
9,329,-1011
15,302,-1036
13,378,-1030
25,300,-1015
15,435,-1034
25,318,-1003
17,365,-1048
31,339,-1020
25,351,-1028
13,384,-1040
27,306,-1015
35,380,-1032
19,349,-1026
19,343,-1050
19,314,-1032
31,314,-1005
23,402,-1054
15,312,-1022
27,312,-1063
13,322,-1038
27,335,-1042
9,365,-1054
19,249,-1038
9,365,-1059
9,267,-1024
1,306,-1065
0,244,-1038
-9,308,-1040
11,314,-1046
-31,212,-1032
-11,238,-1054
-21,226,-1028
0,230,-1040
1,240,-1054
-9,206,-1052
11,275,-1061
15,245,-1030
7,249,-1059
-19,240,-1026
11,199,-1022
-13,263,-1038
-15,189,-1020
-21,265,-1032
-23,214,-1007
0,259,-1015
-25,208,-993
-13,154,-1005
11,261,-1016
9,230,-991
15,284,-1036
9,189,-1020
23,216,-1020
17,290,-1009
21,251,-993
23,279,-1032
13,160,-1015
19,263,-1040
19,324,-1015
17,300,-1020
9,283,-1022
21,163,-1016
17,259,-1040
17,304,-1028
19,310,-1056
11,320,-1030
23,224,-1024
9,329,-1056
19,300,-1024
19,343,-1054
1,310,-1034
17,277,-1036
11,343,-1046
13,259,-1036
-7,329,-1054
0,290,-1020
15,327,-1054
-3,343,-1034
19,275,-1030
9,341,-1054
11,314,-1038
19,427,-1075
9,376,-1028
21,345,-1050
9,335,-1036
9,312,-1020
15,388,-1061
3,363,-1034
13,433,-1044
21,388,-1005
19,302,-1038
15,339,-1048
19,318,-1032
17,425,-1073
21,382,-1030
13,402,-1048
19,398,-1036
25,284,-1036
15,370,-1065
23,331,-1024
11,415,-1046
9,345,-1024
23,288,-1044
13,372,-1038
25,331,-1013
17,406,-1044
19,316,-1005
37,357,-1034
13,363,-1022
29,347,-1030
11,400,-1054
23,320,-1005
21,396,-1038
13,306,-1024
23,290,-1040
11,359,-1028
27,343,-1001
25,415,-1040
19,300,-1018
19,312,-1054
21,292,-1016
25,286,-1048
15,409,-1063
21,322,-1038
17,394,-1054
19,257,-1020
0,263,-1046
9,283,-1048
15,273,-1046
5,343,-1052
19,265,-1026
5,275,-1059
3,238,-1036
3,230,-1054
-3,281,-1054
11,249,-1046
5,324,-1057
3,269,-1011
3,292,-1054
-13,279,-1040
-3,222,-1026
-27,271,-1048
0,165,-1013
-3,273,-1034
-5,261,-1015
-9,281,-1032
-13,277,-1016
-13,187,-1015
-13,269,-1030
-9,210,-1001
-1,288,-1036
0,304,-1022
13,284,-1016
-5,296,-1015
13,181,-1003
9,318,-1034
15,269,-1001
17,302,-1038
13,267,-1013
21,228,-1018
15,298,-1044
15,228,-1018
19,283,-1059
17,283,-1028
27,296,-1015
19,302,-1036
19,249,-1026
17,320,-1050
15,292,-1028
15,300,-1054
9,292,-1032
13,294,-1022
19,363,-1040
13,263,-1038
15,331,-1059
15,306,-1030
21,318,-1032
15,341,-1059
13,292,-1038
13,398,-1061
25,302,-1038
19,335,-1046
11,306,-1038
17,316,-1050
13,388,-1052
21,320,-1030
15,398,-1052
19,325,-1032
19,366,-1044
9,343,-1046
21,327,-1046
15,398,-1050
7,345,-1015
3,421,-1032
-27,398,-1026
9,361,-1042
-15,368,-1040
11,302,-1020
3,402,-1050
9,337,-1034
19,372,-1050
15,363,-1040
21,345,-1028
17,419,-1040
21,341,-1020
21,384,-1044
19,343,-1040
15,382,-1018
13,376,-1024
15,308,-1018
11,359,-1032
7,304,-1011
17,335,-1048
17,292,-1024
19,316,-1011
17,368,-1016
15,322,-1020
21,361,-1054
21,304,-1011
19,329,-1046
15,355,-1034
23,310,-1030
15,363,-1054
21,279,-1026
21,320,-1057
21,269,-1050
25,284,-1044
15,316,-1044
21,251,-1048
17,310,-1057
15,253,-1050
15,290,-1056
7,279,-1056
19,269,-1050
11,327,-1050
21,288,-1024
9,314,-1040
9,263,-1030
7,269,-1044
15,292,-1036
13,265,-1030
5,306,-1046
5,261,-1022
9,269,-1046
1,226,-1024
13,203,-1030
3,255,-1038
-1,201,-1030
5,232,-1052
7,185,-1022
17,210,-1032
9,212,-1024
17,185,-1026
17,210,-1036
13,167,-1018
9,208,-1042
15,187,-1030
19,175,-1022
11,201,-1030
15,140,-1026
3,177,-1034
-1,124,-1015
3,144,-1038
13,126,-1030
1,113,-1026
9,122,-1032
21,85,-1013
13,99,-1038
5,66,-1028
11,83,-1036
13,105,-1036
3,85,-1026
9,99,-1030
11,50,-1018
23,58,-1032
-3,64,-1038
0,52,-1034
-1,66,-1050
