x,y,z
-25,93,-833
95,306,-917
11,146,-1018
-23,31,-1159
-21,-210,-1278
-126,-316,-1159
-1,-261,-1028
152,46,-831
-21,173,-907
128,273,-995
21,255,-993
7,35,-1081
-23,-160,-1229
-165,-230,-1212
-21,-265,-1097
167,-25,-851
-9,152,-860
130,224,-936
46,255,-989
-33,5,-1167
-23,-70,-1276
-152,-234,-1198
11,-247,-1024
105,37,-825
-5,173,-862
64,347,-989
42,156,-960
-56,83,-1118
7,-232,-1190
-181,-169,-1204
7,-245,-1044
124,76,-862
27,81,-858
76,335,-948
74,201,-983
-52,121,-1093
-9,-128,-1247
-189,-101,-1227
-7,-263,-1071
130,81,-856
-3,81,-831
95,253,-942
31,214,-991
-29,93,-1147
-21,-128,-1251
-140,-220,-1200
-7,-263,-1056
218,13,-802
-37,277,-899
189,208,-960
-15,247,-1007
13,-5,-1056
-101,-46,-1220
-72,-284,-1173
-81,-165,-1114
238,-152,-841
-80,283,-841
175,226,-895
7,294,-1007
-23,-3,-1108
-62,-165,-1305
-122,-286,-1186
-21,-203,-1056
187,-3,-837
-13,175,-841
117,312,-977
68,146,-1009
-122,35,-1081
-19,-204,-1202
-212,-240,-1225
15,-290,-1026
146,9,-921
7,134,-827
99,316,-960
48,138,-991
-72,128,-1091
-66,-251,-1247
-138,-324,-1206
-37,-324,-1083
224,-37,-853
-9,162,-837
171,257,-917
39,218,-1007
-42,97,-1081
-40,-142,-1231
-142,-292,-1173
3,-351,-1077
193,-144,-899
-1,128,-860
162,308,-925
-23,263,-1038
-21,60,-1057
-91,-121,-1247
-126,-325,-1212
-52,-238,-1093
185,-191,-903
-15,169,-821
124,218,-923
-5,306,-1011
-58,99,-1044
-91,-124,-1259
-138,-353,-1194
-27,-316,-1063
169,-134,-903
-13,132,-806
160,238,-935
-13,193,-1001
-107,216,-1075
-58,-74,-1237
-210,-234,-1194
15,-355,-1063
111,-89,-938
29,39,-802
97,320,-940
46,181,-981
-62,222,-1067
-7,-146,-1227
-142,-167,-1227
25,-390,-1098
128,-48,-938
50,27,-819
115,277,-923
25,269,-1028
-81,163,-1081
-58,-107,-1235
-109,-179,-1204
11,-306,-1098
169,-80,-895
-17,58,-841
162,189,-938
-29,281,-1030
-27,33,-1040
-80,-44,-1229
-81,-273,-1184
-15,-185,-1102
185,-150,-927
0,206,-823
126,193,-923
-29,308,-1011
-58,119,-1011
-89,-11,-1247
-85,-296,-1206
-48,-298,-1097
163,-138,-929
-19,113,-810
121,240,-927
-21,279,-1048
-101,91,-1052
-31,-39,-1210
-109,-115,-1200
31,-365,-1059
111,-54,-970
33,72,-817
95,306,-938
0,238,-987
-89,150,-1028
-52,-144,-1188
-128,-163,-1225
29,-366,-1108
111,-109,-935
31,50,-806
91,341,-917
3,320,-1015
-115,226,-1050
-60,-99,-1239
-128,-175,-1202
-23,-372,-1097
140,-119,-940
-37,74,-827
113,173,-950
-25,306,-1030
-39,89,-1018
-42,1,-1206
-91,-199,-1206
-29,-290,-1141
165,-148,-962
-13,101,-817
89,197,-923
-33,324,-1009
-62,109,-1028
-76,9,-1206
-76,-230,-1216
-42,-325,-1114
158,-267,-940
21,76,-794
87,201,-931
37,251,-999
-78,216,-1042
9,-97,-1186
-121,-40,-1200
23,-302,-1093
97,-136,-970
0,19,-806
62,199,-968
5,226,-997
-68,138,-1022
-9,-80,-1186
-117,-163,-1214
1,-320,-1130
95,-91,-1011
33,33,-810
44,158,-913
-21,253,-981
-60,171,-1018
-35,-48,-1212
-97,-169,-1235
-39,-279,-1091
93,-281,-974
-19,169,-788
91,78,-972
-52,286,-1015
-13,105,-993
-44,-68,-1157
-89,-101,-1182
-29,-279,-1182
68,-212,-1026
9,140,-825
68,109,-882
-56,325,-974
1,50,-999
-50,-9,-1231
-62,-216,-1225
-13,-275,-1116
74,-189,-977
35,115,-794
42,199,-946
-7,302,-1024
-11,136,-1005
-25,-130,-1149
-42,-212,-1198
-39,-230,-1130
58,-115,-1040
37,146,-786
31,154,-927
0,261,-964
-74,208,-1007
-7,-130,-1141
-83,-76,-1220
5,-361,-1122
21,-124,-1042
76,54,-788
1,228,-931
13,284,-958
-27,226,-991
-5,-48,-1167
-80,-140,-1218
-27,-320,-1173
7,-204,-1016
64,66,-774
25,288,-921
23,283,-1005
-15,181,-1016
-46,-80,-1165
-52,-162,-1220
-37,-277,-1120
56,-269,-1077
78,68,-831
37,179,-901
46,411,-970
39,162,-944
-15,-46,-1180
-35,-173,-1220
-44,-267,-1173
50,-191,-1054
56,89,-776
33,173,-888
3,363,-991
9,144,-999
-48,-1,-1186
-19,-232,-1237
-95,-253,-1159
23,-290,-1038
83,42,-792
-11,203,-919
66,283,-999
-31,218,-981
-19,-31,-1139
-70,-91,-1208
-105,-331,-1161
-9,-263,-1057
66,9,-792
-39,179,-909
25,242,-970
-31,146,-985
-7,-101,-1141
-78,-158,-1225
-56,-406,-1165
-21,-261,-1052
130,-44,-790
3,171,-892
52,296,-964
23,97,-999
-42,-11,-1108
-13,-335,-1235
-117,-345,-1155
31,-419,-1046
95,-74,-813
29,11,-897
97,124,-997
33,48,-974
7,-113,-1167
-44,-296,-1225
-97,-435,-1186
7,-429,-1048
103,-97,-815
33,-80,-886
46,124,-936
-3,-15,-974
-11,-183,-1114
-66,-359,-1245
-62,-661,-1165
-9,-540,-1032
171,-343,-812
-21,-83,-895
111,101,-946
37,-13,-1013
-5,-173,-1097
-48,-398,-1241
-138,-556,-1143
-23,-618,-1030
115,-343,-837
-23,-171,-876
89,-15,-946
-13,-101,-987
19,-329,-1106
-48,-513,-1245
-74,-650,-1155
-15,-583,-1063
156,-281,-839
13,-187,-868
91,56,-977
1,-72,-987
-9,-210,-1085
-81,-433,-1225
-126,-677,-1159
-78,-525,-1056
169,-417,-833
-56,-195,-841
111,-91,-940
-5,-29,-1009
-44,-247,-1124
-29,-388,-1239
-208,-472,-1182
-17,-542,-1024
62,-222,-854
-46,-189,-878
62,105,-958
9,-89,-989
-58,-177,-1083
-68,-380,-1214
-140,-552,-1175
-25,-441,-1056
148,-230,-894
-17,-144,-868
76,113,-962
33,-39,-997
-19,-162,-1095
-97,-286,-1260
-109,-376,-1173
-35,-427,-1075
179,-263,-880
-29,23,-837
181,-5,-925
25,39,-983
23,-195,-1089
-21,-427,-1245
-156,-411,-1180
42,-486,-1063
107,-158,-870
15,-9,-849
169,206,-944
33,48,-993
9,-56,-1110
-40,-296,-1229
-132,-536,-1190
-15,-429,-1050
158,-226,-895
27,-181,-817
128,154,-931
42,-78,-1028
-39,-85,-1102
-33,-396,-1243
-142,-472,-1204
-13,-470,-1044
177,-308,-880
-64,19,-851
181,39,-960
-3,11,-1009
-54,-162,-1073
-54,-400,-1206
-199,-468,-1198
7,-603,-1083
111,-275,-901
1,-220,-813
124,89,-919
39,-68,-1007
-50,-216,-1098
-68,-454,-1239
-152,-507,-1188
-7,-612,-1038
134,-294,-853
-48,-109,-851
115,9,-944
29,-89,-997
-60,-195,-1077
-87,-530,-1221
-142,-519,-1175
-13,-636,-1091
177,-445,-888
-31,-111,-825
197,-70,-921
-56,-52,-1046
-9,-277,-1056
-134,-404,-1241
-146,-632,-1151
-37,-599,-1067
117,-433,-903
-9,-187,-829
134,-27,-925
7,-148,-1024
-62,-191,-1044
-60,-486,-1233
-160,-550,-1188
3,-599,-1083
136,-376,-915
-3,-228,-823
126,-42,-966
19,-115,-1024
-89,-265,-1050
-70,-460,-1214
-162,-499,-1171
-13,-706,-1081
132,-296,-927
-5,-171,-839
175,-134,-935
-9,37,-997
-62,-275,-1063
-83,-398,-1190
-130,-509,-1214
-25,-642,-1130
124,-478,-925
11,-179,-825
138,-39,-915
11,-60,-1018
-62,-197,-1032
-78,-460,-1229
-148,-505,-1194
-23,-493,-1110
134,-445,-925
-9,-167,-823
113,-132,-923
31,-91,-1007
-95,-216,-1032
-50,-450,-1241
-132,-482,-1188
3,-548,-1114
134,-304,-940
-5,-107,-798
142,37,-933
-19,31,-995
-52,-230,-1036
-95,-417,-1206
-142,-560,-1180
-25,-560,-1104
128,-456,-970
19,-163,-802
91,-39,-917
1,-37,-1007
-66,-122,-1048
-72,-417,-1188
-130,-398,-1198
-42,-527,-1118
138,-447,-933
-7,-107,-800
89,-15,-936
-9,37,-991
-54,-210,-1036
-50,-448,-1212
-126,-480,-1198
-19,-589,-1136
81,-357,-956
33,-249,-819
62,-15,-919
-3,37,-976
-64,-124,-1016
-62,-296,-1200
-83,-530,-1184
-62,-530,-1122
103,-429,-960
37,-191,-786
46,-3,-956
35,-99,-987
-83,-199,-1030
-11,-484,-1184
-91,-448,-1200
-29,-528,-1143
105,-429,-1013
29,-160,-776
44,-23,-899
21,58,-960
-85,-130,-1032
-48,-404,-1227
-101,-521,-1190
-31,-650,-1130
126,-497,-944
48,-259,-800
68,-70,-905
23,-46,-1030
-7,-259,-1030
-44,-349,-1210
-68,-505,-1184
-54,-476,-1128
87,-501,-1007
27,-201,-796
33,-109,-909
17,-89,-1003
-70,-177,-1003
-33,-460,-1186
-80,-554,-1182
-48,-638,-1139
89,-450,-1015
42,-187,-800
40,-70,-925
21,-46,-989
-74,-230,-1007
-21,-361,-1206
-130,-484,-1202
-50,-669,-1128
29,-439,-1001
42,-290,-784
9,-76,-895
39,-80,-1003
-74,-212,-1005
-35,-427,-1157
-72,-499,-1202
-58,-538,-1169
60,-530,-1024
13,-238,-804
13,-33,-888
35,-50,-993
-66,-177,-983
-13,-450,-1204
-103,-507,-1175
-81,-632,-1141
89,-550,-997
23,-269,-815
48,-56,-917
21,17,-993
-29,-216,-968
-31,-322,-1143
-87,-429,-1175
-35,-546,-1188
27,-491,-1024
56,-290,-812
17,-95,-870
31,-146,-972
-27,-152,-968
-44,-370,-1194
-48,-480,-1192
-95,-536,-1175
64,-489,-1022
25,-216,-810
42,-138,-899
42,-17,-1007
-39,-134,-981
-5,-343,-1161
-95,-341,-1180
-31,-632,-1177
23,-417,-1034
66,-234,-839
42,-148,-882
9,-7,-976
7,-259,-974
-42,-283,-1155
-40,-486,-1227
-105,-523,-1192
42,-530,-1026
52,-201,-835
3,-54,-860
64,-37,-999
-7,-132,-964
-31,-349,-1163
-31,-417,-1184
-117,-513,-1200
46,-495,-1028
50,-191,-839
42,-191,-868
21,19,-962
0,-177,-958
-9,-368,-1159
-52,-407,-1200
-109,-573,-1198
13,-409,-1003
42,-245,-829
9,-142,-886
15,-29,-976
15,-204,-954
-35,-296,-1132
-3,-464,-1218
-142,-488,-1214
39,-480,-1036
68,-212,-860
19,-122,-841
40,-15,-962
-7,-167,-964
-15,-376,-1167
-27,-499,-1221
-162,-593,-1190
25,-542,-1018
33,-187,-843
25,-177,-856
13,58,-970
9,-204,-946
-13,-347,-1138
-39,-484,-1225
-128,-646,-1210
21,-521,-1040
91,-253,-847
31,-142,-851
31,-5,-942
25,-216,-970
-27,-283,-1112
-3,-521,-1233
-208,-517,-1210
19,-573,-1028
56,-267,-847
3,-212,-860
56,-25,-952
3,-222,-954
11,-376,-1145
-13,-470,-1200
-183,-564,-1208
40,-540,-1042
44,-216,-870
21,-193,-872
85,40,-960
13,-222,-950
-17,-302,-1110
-42,-493,-1220
-185,-566,-1204
-9,-575,-1067
122,-365,-874
-11,-152,-823
107,-68,-927
27,-146,-960
-31,-279,-1145
3,-484,-1237
-204,-441,-1194
23,-568,-1050
72,-175,-843
9,-173,-856
76,-50,-962
15,-214,-950
-15,-409,-1106
-40,-507,-1180
-189,-558,-1214
19,-511,-1085
81,-238,-878
7,-193,-851
80,42,-915
60,-222,-987
-42,-261,-1114
-58,-450,-1225
-175,-464,-1214
7,-464,-1056
138,-234,-849
62,-121,-827
245,-58,-944
124,-128,-952
130,-286,-1114
185,-474,-1235
50,-448,-1214
281,-540,-1081
501,-269,-897
431,-171,-841
441,13,-962
443,-85,-962
503,-224,-1106
511,-454,-1194
214,-415,-1192
694,-538,-1087
800,-259,-886
650,-121,-759
782,91,-913
903,40,-974
757,-208,-1087
601,-322,-1227
733,-441,-1229
956,-511,-1095
897,-263,-835
806,11,-849
1192,150,-933
944,-50,-983
767,-148,-1052
917,-216,-1253
958,-472,-1182
847,-427,-1024
1132,-204,-901
1091,23,-876
1237,54,-835
995,230,-976
1054,66,-1126
1257,-273,-1229
854,-327,-1229
1124,-402,-1069
1391,-58,-989
1274,-87,-796
1061,232,-938
1243,269,-976
1259,-9,-1112
981,-183,-1163
976,-187,-1202
1311,-324,-1151
1266,-263,-933
1018,99,-767
1270,337,-944
1323,214,-995
1118,29,-1046
841,-134,-1290
1296,-236,-1229
1171,-271,-1159
1327,-310,-833
1243,210,-853
1627,292,-972
1143,304,-977
1124,101,-1003
1247,-115,-1368
1169,-284,-1221
997,-365,-1061
1305,-91,-903
1335,206,-870
1171,152,-864
1171,68,-894
1022,244,-1141
1085,-187,-1272
698,-204,-1161
1180,-353,-1034
1341,-80,-940
968,-117,-778
1342,257,-720
1596,115,-1057
977,-19,-1262
1116,-101,-1188
1383,0,-1157
1409,-585,-1098
1276,-257,-890
1063,-115,-841
1563,105,-972
1159,183,-1126
936,121,-1044
1171,-138,-1091
1122,-269,-1198
1116,-610,-979
1159,-511,-837
1411,-242,-874
1624,474,-905
1231,384,-1034
1495,-60,-1001
1450,-101,-1175
808,-679,-1378
1342,-689,-962
1473,-115,-1116
1069,-177,-1022
1434,355,-749
1042,242,-927
1290,-37,-1057
1313,-509,-1157
989,-329,-1177
1413,-339,-1139
1368,-417,-962
1331,42,-718
1622,368,-843
1342,-121,-1032
847,58,-1260
1210,-214,-1167
1247,-390,-1270
1290,-523,-1278
1218,-128,-776
1335,152,-774
1686,54,-813
1054,56,-1141
1272,220,-860
1303,212,-1227
1426,-794,-1243
1063,-281,-1038
1696,-318,-788
1426,78,-950
1532,-3,-1104
1122,136,-880
1192,431,-1138
1139,76,-1403
936,-599,-1208
985,-275,-919
1083,39,-1022
1512,-173,-784
1102,335,-692
1253,232,-831
1434,361,-1214
1471,9,-1061
1204,-343,-1196
1368,-95,-1182
1473,-279,-1220
1337,-534,-659
1134,589,-849
1399,214,-1389
708,177,-1151
1188,95,-944
1065,119,-1167
1075,-569,-1282
999,31,-733
1536,68,-528
1315,1,-1143
1102,191,-960
1766,648,-788
1499,-42,-1354
1321,-480,-1325
1452,-343,-1110
1214,-245,-1141
1464,374,-800
1337,-46,-1059
946,210,-1157
1210,536,-806
1194,-101,-1370
897,-122,-948
1245,-322,-810
1116,-249,-1102
1077,-218,-755
1337,589,-819
892,622,-1067
983,-562,-940
677,72,-1290
733,-193,-1218
810,-339,-1341
571,-263,-1143
812,-191,-708
905,495,-936
384,37,-1059
406,528,-905
780,1,-991
447,-199,-1315
573,-128,-1124
554,-872,-987
489,-117,-815
433,528,-853
411,173,-1169
204,191,-1163
-247,-126,-1378
-95,-433,-1253
142,-138,-1169
569,-271,-813
-97,15,-831
300,441,-655
331,286,-917
177,-142,-1040
-115,-158,-1286
337,103,-1091
206,-704,-1241
228,-19,-909
329,-128,-897
372,40,-927
113,230,-1169
-165,-119,-1325
74,-132,-1044
-42,-109,-1089
-218,-76,-1141
169,-425,-673
271,538,-560
259,-283,-1108
-167,220,-1030
429,27,-720
181,105,-1290
368,-427,-1098
101,-372,-1202
195,-284,-1223
-101,232,-960
283,72,-1081
-72,415,-769
64,42,-1032
-173,-23,-1141
126,-203,-1028
173,-162,-1011
167,-122,-1026
517,-476,-798
195,685,-755
318,203,-1095
-44,-58,-1128
142,-302,-1241
7,-310,-1378
-279,-491,-1370
142,275,-1048
-58,445,-732
189,380,-872
-5,150,-942
292,224,-763
167,27,-1112
80,-507,-1192
-173,-286,-1237
23,-5,-1028
540,183,-853
13,105,-1077
292,335,-1034
150,146,-991
87,-249,-1368
-50,-230,-1280
64,158,-1126
181,-107,-1028
-191,31,-804
242,310,-548
91,474,-1040
-46,3,-767
-238,-179,-1225
9,-177,-1095
76,-624,-1220
-228,39,-1227
259,171,-784
115,497,-1036
-244,482,-1100
-138,42,-981
150,-89,-979
-181,-40,-1264
-81,-460,-1141
203,-44,-776
158,111,-958
-226,288,-782
263,302,-948
3,0,-1005
-187,-394,-1177
-87,-501,-1362
99,226,-1167
-9,140,-1179
-21,81,-966
74,152,-917
9,427,-800
-48,-454,-1030
-308,-21,-1009
169,42,-1007
-185,-439,-1208
-56,-458,-907
11,478,-958
33,421,-802
261,-244,-1081
-156,406,-968
193,-148,-1233
134,-216,-1262
163,-339,-1288
13,-119,-1057
117,46,-788
19,64,-927
-286,372,-985
171,-218,-808
-212,-99,-1009
310,-398,-1221
-160,-113,-1155
167,-11,-993
183,386,-929
23,-76,-1028
183,365,-948
-140,52,-1050
83,-206,-1032
126,-648,-1374
-257,-382,-1118
52,56,-1034
253,60,-815
-11,384,-946
-197,564,-876
80,-316,-935
-191,-181,-886
298,-68,-1231
-150,-271,-1303
325,-64,-1124
259,292,-960
-206,-80,-843
154,148,-1007
-177,-58,-1024
-273,-136,-1216
-66,-179,-1184
-339,222,-1106
-105,-257,-935
111,89,-710
25,259,-839
27,247,-1136
42,173,-810
42,-138,-987
91,-370,-1274
-146,-343,-1354
17,-80,-1128
140,283,-1005
13,366,-800
-142,-68,-1044
0,288,-837
-191,29,-1032
62,-253,-1139
-115,-13,-1182
5,-402,-1011
234,113,-860
7,181,-804
-29,175,-1036
91,265,-942
107,-505,-1120
-177,-142,-1364
-99,257,-1220
42,121,-1083
124,29,-874
-48,374,-821
44,150,-983
117,13,-851
68,-76,-1011
-7,-626,-1259
-177,220,-1069
173,206,-1065
288,78,-962
-68,23,-1077
210,269,-964
50,-126,-1079
-68,-288,-1022
17,-175,-1198
-226,-33,-1202
-95,91,-1128
-162,632,-1044
105,-154,-813
-191,173,-786
199,-277,-819
52,-148,-966
265,-238,-1235
-224,232,-1321
162,-13,-979
312,142,-1044
-95,-124,-1036
17,310,-870
130,-95,-962
-294,60,-1036
-277,-380,-1378
-214,-156,-1087
29,134,-1054
89,21,-989
-81,552,-800
484,-404,-687
-52,245,-839
-21,-279,-1102
-60,-464,-1421
7,-87,-1257
128,177,-1186
-191,187,-905
-1,33,-886
70,263,-853
-148,-144,-866
-286,-138,-1145
-40,-242,-1159
-290,-148,-1313
140,-445,-979
101,484,-835
378,-17,-901
27,737,-907
240,-552,-958
-191,-208,-1169
128,-425,-1366
-382,-115,-1239
95,269,-1024
-99,267,-1020
95,-247,-901
-152,698,-786
152,-283,-868
-316,-345,-1020
199,-759,-1171
-374,388,-1204
107,3,-1018
238,445,-813
74,523,-958
23,167,-1044
322,-622,-985
-277,-382,-1319
-283,-474,-1280
-173,306,-1180
388,546,-841
-404,298,-829
175,-472,-759
-64,132,-940
126,-195,-921
70,50,-1114
230,62,-1331
50,-253,-1280
-23,253,-845
183,72,-813
115,458,-938
-21,-173,-1028
-324,21,-1044
-234,-661,-1177
-269,-72,-1290
193,-158,-1180
-78,1042,-864
245,-29,-640
-95,402,-823
413,42,-960
-136,-368,-1106
42,-210,-1173
-105,-19,-1358
9,-347,-1202
119,-322,-1040
-85,425,-790
76,220,-948
-212,431,-936
-91,228,-950
-283,-325,-1159
-210,-448,-1157
74,-267,-1196
-21,450,-782
111,603,-874
310,206,-917
101,-534,-940
-25,-275,-1054
-33,-158,-1249
-46,-162,-1296
-154,-308,-1278
-9,103,-972
-95,523,-827
130,632,-774
74,33,-927
-56,148,-991
70,-655,-1083
-160,-173,-1106
228,-493,-1231
-124,195,-1200
-81,185,-917
-122,331,-870
261,-134,-888
0,-113,-968
286,-162,-1186
-52,-35,-1194
-251,93,-1251
-142,-81,-1030
-128,329,-839
-148,117,-876
-193,-259,-831
310,3,-767
-107,-21,-1253
74,-355,-1227
181,-204,-1292
296,81,-1157
-234,191,-1016
216,589,-778
9,206,-862
-144,-454,-1065
-240,-267,-1220
-56,-263,-1241
-244,460,-1214
-117,-296,-936
-173,-15,-774
435,-37,-700
-44,505,-1018
269,-244,-771
-31,136,-1409
271,-154,-1260
-474,-290,-1376
29,236,-974
-5,224,-1003
-97,296,-884
-93,-142,-845
-70,-173,-804
191,-226,-1247
-13,-46,-1247
-35,-400,-1136
-74,296,-917
283,220,-692
238,343,-1015
60,269,-989
-39,-501,-985
-107,74,-1175
158,-197,-1311
-378,27,-1294
-124,-187,-999
15,292,-950
68,60,-747
-119,169,-812
-40,103,-917
-152,-536,-1171
109,103,-1180
195,-175,-1155
-58,411,-1089
394,160,-919
17,-17,-1015
60,31,-784
-42,-370,-962
-140,39,-1259
72,-193,-1313
-532,187,-1341
101,-29,-1063
-101,115,-847
68,115,-753
-54,347,-802
148,-204,-710
76,-163,-1186
42,-267,-1225
31,-130,-1393
197,99,-1120
33,-23,-936
-197,544,-958
9,-284,-782
-101,121,-989
76,-265,-1167
-124,-187,-1180
-9,320,-1132
15,-122,-1112
152,91,-749
-152,277,-776
-5,74,-903
21,-195,-970
-40,-491,-1196
-9,-113,-1270
171,-181,-1204
-81,327,-1280
37,-40,-845
-74,435,-804
-103,421,-948
-1,-327,-890
-300,-407,-1057
-46,-536,-1184
-238,292,-1112
218,240,-1063
-62,234,-991
19,40,-784
15,146,-931
320,-74,-923
-83,-618,-1231
33,27,-1214
-29,173,-1202
21,33,-1282
46,-242,-1036
-458,673,-702
89,111,-851
-31,-378,-915
64,290,-876
40,-632,-1171
-119,-126,-1342
230,363,-925
-17,138,-1223
162,134,-849
-126,-17,-972
255,-187,-860
-185,-42,-1087
42,-320,-1303
-355,42,-1237
189,134,-979
76,-119,-1003
-128,718,-769
294,320,-927
-31,-197,-739
111,-320,-944
-19,-296,-1192
-5,-331,-1436
117,269,-1313
101,179,-958
-132,382,-1098
25,-308,-823
-177,409,-732
0,-113,-1013
-376,-206,-1194
-181,-372,-1344
-363,163,-1180
107,17,-858
-191,404,-646
46,107,-987
-413,-9,-769
-204,-667,-849
-355,-80,-1370
-628,-9,-1499
-712,-138,-1198
-605,739,-1054
-837,388,-784
-692,115,-829
-987,105,-899
-817,-513,-942
-964,23,-1247
-1048,-378,-1161
-523,-3,-1046
-671,173,-966
-958,357,-774
-812,290,-942
-786,-103,-1052
-876,-345,-1061
-1280,257,-1354
-704,-236,-1348
-1253,7,-1143
-1512,290,-1077
-841,304,-806
-936,-171,-813
-1169,-80,-714
-1220,-296,-1040
-909,214,-1034
-786,-429,-1192
-1339,201,-1128
-933,85,-1132
-1108,281,-1065
-1061,138,-1011
-1383,404,-829
-858,-210,-1057
-1192,-341,-1251
-1497,-435,-1169
-1186,320,-1028
-851,257,-1124
-1266,-160,-827
-1227,29,-644
-845,162,-714
-1120,-132,-1032
-1565,-197,-1227
-1382,-15,-1378
-927,-267,-1243
-1071,271,-1387
-1149,283,-788
-1042,517,-724
-724,-101,-880
-1608,-181,-856
-1116,-710,-1018
-1315,105,-1469
-1163,-160,-1257
-1159,509,-933
-819,316,-847
-1054,-27,-743
-1032,128,-856
-1018,-265,-983
-1073,-27,-1305
-1278,-355,-1473
-1243,9,-1458
-1130,263,-810
-1329,195,-1015
-1280,339,-687
-1423,-103,-657
-1282,-240,-1044
-1325,-128,-1305
-1571,58,-1052
-1216,105,-1139
-1085,277,-1206
-1341,169,-831
-1163,13,-710
-1145,-171,-1036
-1083,-185,-1214
-1087,-3,-1110
-1327,48,-1196
-1208,-23,-1383
-1235,93,-1032
-1270,374,-718
-1192,501,-876
-1329,-390,-913
-1405,-312,-798
-1016,183,-1122
-1225,-162,-1282
-1491,25,-1114
-1042,288,-1073
-1018,-64,-1067
-1247,-11,-1069
-1672,392,-866
-1212,-70,-732
-1128,-372,-1210
-1709,-27,-1272
-1510,85,-1110
-1163,206,-1200
-1413,35,-935
-1411,29,-700
-1130,249,-763
-1098,-165,-845
-1464,56,-1093
-1278,-249,-1218
-1040,-105,-1450
-1085,48,-1376
-1686,388,-1056
-1003,292,-644
-1204,-85,-977
-1516,-234,-917
-1387,-74,-901
-1212,-95,-1251
-1387,-140,-1378
-1462,74,-1040
-1249,302,-933
-1057,290,-851
-1397,185,-655
-1210,-212,-792
-851,-486,-1301
-1344,5,-1469
-1309,37,-1231
-1143,366,-1233
-894,-5,-1138
-1434,214,-751
-1341,-72,-525
-1102,-378,-923
-1194,201,-1296
-1606,-181,-987
-1216,-40,-1245
-995,154,-1333
-1516,115,-931
-1325,240,-601
-1128,-74,-940
-1227,-15,-1036
-1553,-286,-1026
-1342,-158,-1204
-1085,-107,-1557
-1504,452,-1163
-1391,29,-663
-1102,197,-915
-1149,0,-843
-1690,-52,-671
-1112,-136,-1048
-1235,-128,-1426
-1358,-58,-1296
-1411,206,-1032
-1122,273,-1087
-1077,-52,-1001
-1596,60,-712
-1259,-40,-804
-1136,-128,-1311
-1573,-126,-1239
-1405,27,-1186
-1015,103,-1220
-1143,181,-1018
-1249,206,-724
-993,234,-603
-880,-218,-983
-1067,-148,-1056
-1157,-204,-1153
-657,-179,-1487
-759,324,-1309
-976,158,-921
-628,201,-821
-521,-158,-901
-806,113,-755
-696,-165,-929
-497,-152,-1362
-517,-83,-1391
-720,245,-989
-249,5,-927
-224,240,-987
-491,9,-712
-382,-35,-671
-121,-298,-1227
-296,-95,-1444
-368,-80,-1249
-244,253,-1118
0,115,-1134
-236,251,-804
-238,-15,-550
-97,-199,-839
-162,-78,-1208
-347,-111,-1091
-181,-232,-1296
-35,179,-1276
-242,298,-968
-117,3,-716
-95,13,-837
-119,74,-860
-261,-87,-1077
-179,-269,-1210
-175,-29,-1506
-201,173,-1116
-189,148,-899
29,7,-950
-228,234,-767
-148,-58,-603
-93,-312,-1165
-148,-1,-1378
-304,-95,-1221
-115,189,-1196
44,-103,-1212
-148,458,-876
-181,42,-595
-91,-144,-835
-21,-214,-1255
-361,-19,-1087
-249,-177,-1247
-23,19,-1423
-128,273,-1050
-171,242,-610
-134,37,-821
13,-119,-886
-290,-64,-995
-169,-179,-1112
-154,-240,-1579
-52,232,-1262
-140,68,-853
-44,171,-839
-40,105,-880
-103,-37,-628
-162,-286,-919
-64,-134,-1362
-212,-19,-1440
-105,68,-1054
0,138,-1038
46,171,-927
-136,150,-655
-5,-199,-673
-66,-146,-1198
-19,-54,-1255
-206,-226,-1321
29,42,-1251
58,249,-1069
11,224,-753
-37,42,-692
66,-132,-835
-48,-62,-1050
-80,-234,-1138
-81,-165,-1434
25,162,-1321
48,113,-901
-13,214,-825
72,80,-874
9,52,-726
-23,-267,-1007
-21,-171,-1311
-58,-91,-1454
15,81,-1161
7,122,-981
83,204,-919
-11,195,-751
17,-171,-648
15,-177,-1089
-1,-27,-1286
-103,-251,-1317
48,111,-1212
74,122,-1116
54,320,-819
-31,76,-692
70,-140,-771
-58,-111,-1083
-54,-199,-1157
-154,-187,-1405
44,119,-1280
9,148,-1054
-17,218,-753
-3,89,-802
52,-3,-753
-85,-206,-970
-42,-138,-1227
-146,-160,-1442
9,78,-1208
-23,152,-997
13,189,-870
-33,230,-767
-31,-99,-663
-58,-173,-1034
-58,-115,-1259
-162,-165,-1374
-60,103,-1225
29,121,-1085
-13,308,-870
-42,62,-708
21,-103,-753
-87,-148,-1075
-64,-181,-1194
-193,-187,-1372
11,93,-1255
9,146,-1067
-5,245,-788
27,76,-774
42,-37,-780
-46,-169,-950
-29,-132,-1229
-97,-216,-1415
60,80,-1220
17,152,-1044
89,158,-854
31,195,-800
58,-132,-724
-42,-150,-979
15,-154,-1233
-97,-177,-1383
13,101,-1182
101,76,-1054
39,259,-888
95,107,-704
74,-70,-728
0,-152,-1026
52,-128,-1206
-105,-177,-1348
72,33,-1245
97,152,-1112
52,187,-874
70,144,-743
76,-40,-774
-13,-191,-966
-25,-122,-1180
-78,-214,-1368
44,78,-1276
83,124,-1063
7,173,-880
74,242,-763
3,-81,-776
-48,-138,-911
-17,-144,-1210
-107,-163,-1382
