x,y,z
-987,-374,-1467
-946,-113,-1266
-903,173,-1559
-913,-163,-1413
-1391,-83,-829
-1419,339,-236
-915,13,-505
-1259,167,-1018
-1214,-150,-1007
-802,-33,-1364
-843,56,-1622
-1303,-238,-1173
-1227,169,-579
-935,48,-620
-1200,136,-689
-1124,-3,-827
-946,-107,-1196
-958,-144,-1809
-1221,48,-1471
-1337,296,-1087
-862,-236,-772
-1469,-27,-710
-1389,105,-177
-1177,493,-882
-944,-560,-1350
-1341,113,-1555
-1182,42,-1313
-944,-19,-1354
-1262,-179,-1073
-1596,261,-304
-1249,267,-388
-821,-29,-1175
-1465,27,-1380
-977,-204,-1046
-890,167,-1846
-983,-122,-1315
-1331,23,-548
-1036,11,-327
-862,103,-603
-1013,511,-858
-1120,15,-1171
-433,-460,-1622
-735,-105,-1747
-609,-95,-985
-897,337,-733
-454,-85,-653
-1200,163,-525
-566,140,-501
-519,1,-1686
-298,-478,-1506
-810,234,-1266
-302,-3,-1016
-74,21,-1059
-663,175,-417
-774,-39,-206
-216,68,-1212
-87,-177,-1592
-460,78,-1184
-142,-365,-1196
-130,259,-1715
0,-60,-802
-634,244,-148
-316,-167,-610
25,130,-1196
-550,177,-1161
-54,-392,-1038
-279,-48,-1829
158,249,-1194
-171,-121,-657
-236,35,-447
-218,-11,-800
-160,130,-833
-148,-253,-1192
-126,76,-1690
-40,216,-1493
74,-62,-989
52,-230,-968
19,236,-419
-257,105,-366
-117,-249,-1044
-204,72,-1516
-31,50,-1259
40,-230,-1356
-17,93,-1378
189,117,-821
-189,240,-370
-191,-171,-618
-76,-27,-1206
-179,119,-1262
-193,-288,-1313
0,-89,-1495
3,255,-1180
17,72,-589
-119,-64,-577
-187,259,-776
-191,-93,-903
-204,-228,-1268
-329,-1,-1545
39,52,-1327
-101,195,-1044
78,-115,-907
-81,154,-694
-281,167,-540
-298,-404,-888
-101,-152,-1397
-189,173,-1311
-140,52,-1214
-66,58,-1311
0,113,-923
48,80,-392
-312,-122,-628
0,-113,-1032
-64,-68,-1292
-329,78,-1294
-68,-165,-1460
-44,253,-1344
52,21,-745
60,-70,-456
74,29,-677
-31,56,-907
-132,-222,-1194
-294,-60,-1456
74,138,-1372
1,29,-1141
126,-56,-837
171,37,-702
13,185,-609
-136,-136,-878
97,-366,-1286
-224,185,-1403
29,40,-1216
-23,-52,-1307
154,238,-1028
165,15,-540
122,-103,-569
-89,-39,-925
222,-152,-1173
-224,-23,-1370
-72,-11,-1319
142,78,-1364
97,296,-1007
107,-124,-568
160,-39,-642
-11,-52,-862
56,-199,-1018
-39,-56,-1403
-204,327,-1508
80,-91,-1200
-74,97,-1061
89,-62,-628
85,50,-548
-99,-13,-755
78,-249,-1182
-121,121,-1423
-183,48,-1378
-103,-13,-1383
-124,195,-1030
138,-27,-534
154,29,-474
-142,-7,-897
70,-132,-1210
-249,-48,-1282
-162,-42,-1395
-191,68,-1383
-101,158,-999
-7,93,-607
99,42,-603
-160,54,-888
15,-224,-983
-76,-175,-1360
-163,154,-1432
-185,60,-1352
-121,85,-1038
103,33,-663
126,121,-511
-5,-156,-786
-48,-154,-1067
66,-54,-1350
-201,109,-1436
-21,23,-1356
-85,85,-1141
87,83,-663
21,0,-462
169,-152,-745
156,-83,-1083
31,-87,-1339
-152,113,-1471
-62,72,-1409
52,-29,-1114
-21,72,-569
265,-37,-476
64,-3,-831
31,-48,-1003
169,-167,-1319
-132,39,-1590
39,50,-1300
-87,-3,-1120
13,99,-648
185,40,-478
142,-25,-802
52,-154,-1093
95,-80,-1268
-146,89,-1575
-74,1,-1253
3,-33,-1118
-76,224,-733
64,-39,-447
37,13,-821
89,-140,-1057
44,-91,-1247
-72,44,-1475
-140,9,-1383
-105,195,-1132
-29,31,-657
46,9,-489
66,-29,-786
-39,-113,-1057
156,-132,-1198
-122,124,-1567
27,80,-1352
-150,-68,-1141
-158,68,-702
-60,48,-497
-39,35,-778
-46,-165,-1073
175,-97,-1188
17,144,-1462
-54,-42,-1399
-78,89,-1136
-199,62,-745
-70,-48,-462
50,31,-648
9,-80,-1157
97,-17,-1272
21,-46,-1411
40,15,-1438
46,17,-1122
-288,210,-745
-101,-58,-525
113,35,-642
119,-152,-1151
122,-97,-1221
5,-33,-1444
44,117,-1339
40,66,-1087
-117,52,-765
-44,-83,-599
-31,81,-718
42,-183,-1104
78,-58,-1210
201,39,-1301
-17,163,-1460
-7,-9,-1106
-50,46,-769
-85,-29,-624
15,-85,-628
-58,-11,-1159
-5,13,-1237
181,-44,-1309
95,171,-1471
80,-15,-1120
27,3,-739
-204,17,-644
-122,-121,-681
46,-5,-1024
113,-72,-1276
-3,122,-1415
25,87,-1383
62,-42,-1141
-9,-27,-753
-277,121,-646
-33,-121,-653
-39,48,-1050
115,-60,-1218
64,-134,-1423
-25,160,-1366
103,-23,-1116
-97,83,-837
-179,119,-610
-64,-208,-638
115,52,-1067
-74,-105,-1259
105,-44,-1333
-31,214,-1382
259,-56,-1126
-13,70,-841
-9,89,-544
103,-204,-747
193,-35,-993
-72,-31,-1307
275,21,-1257
257,121,-1409
351,68,-1208
261,-64,-819
269,128,-591
290,-259,-679
306,-85,-989
58,99,-1311
489,-19,-1317
419,122,-1407
589,-13,-1141
646,23,-810
468,-23,-616
185,-91,-671
540,-111,-987
456,39,-1298
581,-5,-1257
458,21,-1481
683,197,-1145
761,-119,-757
271,-15,-730
365,42,-589
671,-206,-987
339,44,-1239
335,-23,-1325
564,48,-1415
683,93,-1124
630,-111,-800
368,181,-638
407,-46,-743
450,-279,-966
130,89,-1223
374,-44,-1292
493,-17,-1421
349,277,-1157
472,-66,-843
480,23,-704
226,-115,-700
58,-126,-917
78,9,-1262
191,39,-1305
201,83,-1290
212,183,-1272
341,-72,-925
265,-40,-696
-85,46,-546
113,-162,-868
-115,-29,-1350
-46,134,-1321
-17,-1,-1366
150,144,-1352
195,-99,-890
152,85,-530
-121,-27,-624
89,-111,-925
-44,-3,-1259
-275,93,-1360
183,-35,-1395
29,66,-1333
329,62,-730
199,-13,-607
119,101,-646
-7,-134,-929
23,-103,-1138
-257,27,-1426
85,-72,-1383
50,183,-1235
279,85,-776
261,-58,-732
-35,142,-620
-130,-124,-786
193,-351,-1147
-216,150,-1497
-25,173,-1325
-1,-140,-1290
97,259,-999
193,-39,-530
68,-148,-530
-11,-140,-853
74,-46,-1233
-177,-29,-1380
-204,193,-1442
48,83,-1329
201,52,-933
148,-204,-519
95,66,-554
72,-56,-903
42,-152,-1225
-62,64,-1362
3,83,-1559
42,-23,-1382
64,132,-786
249,-62,-556
122,23,-653
-152,-13,-817
234,-265,-1204
-156,173,-1499
-48,19,-1415
-78,-31,-1270
-56,224,-872
234,-136,-614
201,62,-540
-35,-111,-897
160,-128,-1247
-80,-105,-1372
-191,171,-1329
-80,-5,-1307
-46,267,-950
169,-181,-610
183,42,-558
-54,-48,-909
27,-33,-1089
117,-242,-1331
-234,222,-1438
-89,42,-1335
-9,169,-979
74,-195,-716
-54,134,-530
93,-175,-808
171,-111,-1102
-13,83,-1409
-156,119,-1370
-169,142,-1436
31,-247,-1073
-167,122,-569
191,-27,-443
72,23,-948
-1,-66,-1087
39,-42,-1235
-122,1,-1497
103,52,-1413
-165,9,-1155
-181,109,-493
203,19,-486
37,33,-935
-23,-80,-1040
-11,-152,-1237
-35,56,-1551
5,25,-1286
-101,-19,-1011
-87,218,-702
-5,0,-540
150,0,-784
52,-203,-1077
111,-152,-1243
-68,134,-1561
-121,140,-1352
27,64,-1063
-72,48,-683
60,-70,-495
42,3,-743
31,-163,-1028
255,-29,-1235
-11,191,-1590
93,-40,-1352
-138,70,-1087
-7,74,-642
-29,-81,-595
107,-91,-710
124,-158,-1091
218,13,-1241
-40,152,-1610
-11,9,-1376
-13,-15,-1061
-197,33,-681
-31,-177,-511
-13,279,-679
87,-132,-1147
117,-80,-1286
0,50,-1423
93,-89,-1364
-44,89,-1126
-183,119,-687
-35,-58,-542
9,46,-745
-56,-107,-1180
9,-109,-1221
7,19,-1446
60,-33,-1327
23,81,-1071
-197,163,-728
-156,-33,-618
-83,111,-659
107,-201,-1075
39,-70,-1249
109,-13,-1428
-48,144,-1436
58,5,-1091
-85,58,-751
-99,-58,-591
-33,-13,-651
-146,33,-1118
115,-54,-1198
89,9,-1424
179,142,-1409
13,-5,-1097
0,-3,-648
-117,21,-644
-126,-60,-698
52,-37,-1052
150,-128,-1221
160,124,-1495
83,62,-1415
17,58,-1108
7,-62,-728
-292,68,-650
-83,-97,-677
25,35,-1042
81,-50,-1239
183,-3,-1385
-39,132,-1383
259,-150,-1044
-171,185,-813
-148,21,-587
-19,-154,-733
-87,158,-1102
-35,-175,-1274
122,-105,-1374
7,238,-1323
234,-56,-1067
-80,124,-802
-80,7,-566
-111,-97,-757
-39,-19,-1128
-99,-138,-1276
165,119,-1292
169,97,-1311
244,5,-1106
-74,27,-812
-134,-15,-626
-121,-146,-765
-142,109,-1093
-60,-130,-1329
7,95,-1341
68,144,-1290
144,-13,-979
23,-64,-849
-167,80,-523
-119,-181,-679
13,107,-1128
-148,-87,-1469
-11,60,-1266
-31,142,-1309
173,-68,-1054
93,35,-687
-52,13,-616
-121,-9,-800
-46,-93,-1184
-105,-54,-1276
13,-58,-1313
74,138,-1257
109,66,-1009
156,-91,-767
29,183,-648
-80,-195,-851
15,-29,-1106
-140,-19,-1350
-17,-7,-1298
113,17,-1245
58,162,-1046
265,-87,-882
-163,218,-642
9,-238,-739
83,-158,-1075
-253,81,-1362
27,-62,-1196
-9,197,-1257
109,216,-1097
234,-220,-808
58,48,-702
-138,-220,-786
95,-56,-1009
-208,50,-1290
-62,124,-1342
-60,91,-1315
-72,52,-1056
236,-99,-849
95,5,-630
-17,0,-675
83,-101,-1048
-277,113,-1300
-179,-74,-1370
-31,39,-1325
17,5,-1091
351,23,-772
39,-9,-673
-130,128,-778
-35,-162,-1044
-95,-109,-1243
-277,56,-1344
23,40,-1235
5,130,-1132
165,9,-864
117,-80,-636
-107,81,-761
29,-146,-999
40,-124,-1229
-306,44,-1354
70,72,-1278
-119,7,-1231
138,197,-919
117,-195,-624
5,101,-638
25,-210,-1011
-48,-13,-1221
-273,58,-1294
-15,37,-1362
-42,31,-1208
99,144,-886
197,-234,-583
46,119,-650
115,-228,-960
-23,-13,-1231
-298,171,-1426
42,-37,-1401
-87,107,-1220
60,-48,-813
286,-138,-513
156,-21,-692
-140,169,-985
46,-212,-1259
-279,146,-1362
201,-148,-1296
-117,48,-1286
39,128,-792
95,37,-694
70,89,-710
-13,-121,-905
165,-214,-1249
-308,107,-1391
-15,42,-1339
-121,1,-1241
-62,230,-792
173,-201,-712
76,52,-681
-15,68,-911
208,-302,-1194
-253,126,-1315
-83,97,-1372
-78,9,-1266
-83,138,-936
62,-132,-663
44,3,-669
101,-68,-833
107,-56,-1192
-193,64,-1344
-273,89,-1426
-99,-54,-1259
-136,109,-948
33,-58,-612
152,-74,-595
-17,105,-933
197,-273,-1171
-140,113,-1303
-111,89,-1415
5,-85,-1284
-121,119,-979
-140,-29,-733
138,13,-464
142,-93,-964
76,107,-1192
-83,-234,-1348
-89,325,-1311
48,-78,-1239
42,-58,-972
-95,152,-650
173,-68,-609
99,-19,-1056
5,-97,-1136
76,-154,-1237
-107,230,-1403
-93,31,-1253
31,1,-983
-177,124,-696
62,-218,-609
-5,81,-1009
48,-109,-944
165,-40,-1259
-89,163,-1436
-126,70,-1237
-80,-109,-1026
-126,72,-726
95,-134,-644
-31,5,-915
78,-85,-1067
218,-17,-1186
-7,249,-1423
-60,-68,-1335
-126,-58,-1050
-148,-19,-624
21,48,-634
72,-15,-929
-15,56,-1050
226,-144,-1259
-56,130,-1454
23,-101,-1266
-87,48,-1077
-306,72,-728
103,-40,-546
11,64,-909
54,33,-1075
107,-220,-1274
33,101,-1383
9,3,-1180
-113,144,-1061
-148,-80,-782
33,171,-589
11,-167,-915
85,-31,-1022
74,-189,-1237
169,197,-1387
-148,78,-1292
-33,27,-1087
-197,-103,-726
-138,101,-745
-109,-15,-769
-3,-115,-1067
80,-52,-1132
1,121,-1458
-175,62,-1323
-259,19,-1073
-286,-171,-692
-267,103,-689
-265,-33,-837
-286,25,-1038
-113,-60,-1106
-70,111,-1518
-357,-21,-1337
-452,52,-989
-612,-42,-765
-439,54,-689
-562,-33,-745
-374,-9,-1028
-216,60,-1153
-349,-62,-1538
-712,-7,-1342
-501,85,-921
-566,-44,-905
-839,87,-708
-687,-25,-706
-292,81,-1095
-390,-68,-1186
-497,-113,-1399
-607,62,-1294
-386,193,-1065
-657,-111,-892
-726,-44,-583
-478,216,-712
-39,-95,-1159
-630,-111,-1179
-140,-66,-1214
-396,255,-1495
-119,-70,-1061
-599,-40,-913
-462,9,-575
-316,97,-692
-273,-3,-1165
-169,-138,-1083
-60,-33,-1374
-160,220,-1337
-165,-171,-1136
-257,162,-833
-351,-167,-628
-363,177,-542
81,-52,-1128
-44,-74,-1237
-148,-13,-1378
-214,105,-1311
199,-97,-1050
-214,103,-974
-357,-70,-577
-107,-13,-562
-21,68,-1159
103,-23,-1147
-107,11,-1352
146,-169,-1370
119,-25,-1071
-214,259,-854
-329,-56,-698
-167,-40,-743
132,-13,-991
-17,-64,-1141
17,62,-1374
40,37,-1536
179,-58,-917
-327,240,-909
-35,-238,-728
-273,187,-772
122,-29,-813
-74,-128,-1268
163,111,-1370
54,72,-1434
72,0,-987
-163,-48,-991
-132,66,-636
-126,-27,-624
31,-21,-985
-158,44,-1370
-56,3,-1317
134,76,-1286
203,-185,-1102
-173,206,-909
-271,-76,-610
-201,15,-681
29,111,-1026
-81,-230,-1309
-56,163,-1200
122,3,-1444
78,29,-1128
-179,11,-749
-203,-66,-772
-134,124,-683
-7,-50,-993
-236,-76,-1262
52,-39,-1247
195,197,-1325
128,-163,-1138
-292,128,-913
-119,-37,-655
-144,9,-685
42,-39,-1032
-232,-37,-1364
-50,-42,-1136
226,60,-1278
189,-7,-1216
-91,54,-933
-240,1,-616
-17,-111,-739
7,-35,-1007
-257,50,-1264
-11,-64,-1177
212,165,-1354
195,-23,-1210
-140,-33,-802
11,13,-702
31,-89,-749
44,0,-944
-290,64,-1206
-42,-89,-1346
288,130,-1382
80,9,-1091
103,-72,-868
5,-9,-671
144,-11,-665
-134,-58,-1069
-277,115,-1169
42,-160,-1325
300,169,-1319
37,-39,-1136
126,-15,-821
-31,23,-755
-33,46,-743
-109,-126,-954
-197,27,-1190
-80,-160,-1331
165,226,-1315
25,9,-1153
39,-23,-903
39,40,-679
21,3,-741
-72,-42,-995
-251,-56,-1153
-117,-134,-1335
152,218,-1270
-39,85,-1206
54,0,-944
78,-152,-671
29,142,-661
-62,-132,-1020
-320,-93,-1210
-87,-3,-1169
132,226,-1325
-27,95,-1305
-35,-101,-905
191,-109,-698
-74,132,-597
9,-148,-985
-277,-15,-1128
-109,44,-1292
85,107,-1440
-103,19,-1317
-25,-19,-780
361,-158,-569
-23,206,-751
-89,-64,-933
-52,-177,-1118
-304,148,-1366
232,11,-1405
-220,-23,-1327
76,165,-732
300,-218,-679
80,284,-753
-156,-152,-919
37,-173,-1124
-251,50,-1348
122,128,-1395
-175,-58,-1272
25,175,-829
365,-240,-667
83,267,-761
-195,-169,-882
85,-191,-1087
-265,60,-1352
115,111,-1382
-183,-3,-1329
-7,183,-868
224,-124,-665
113,13,-747
-195,-21,-831
144,-251,-1024
-95,105,-1315
-62,275,-1528
-167,-97,-1268
-40,48,-917
206,-162,-659
93,76,-700
-169,-5,-769
146,-162,-1093
-162,134,-1307
11,25,-1532
-240,3,-1303
-13,35,-858
193,-11,-630
240,40,-581
-222,-1,-944
99,-113,-1149
-204,-27,-1325
52,81,-1432
-152,-42,-1278
-33,58,-835
165,72,-692
162,56,-702
-181,33,-911
109,-210,-1059
-74,-193,-1264
-85,310,-1401
-140,-31,-1274
-17,5,-944
87,177,-706
220,-160,-696
-187,78,-901
64,-203,-966
76,-66,-1257
-158,267,-1454
-117,-52,-1393
-21,-23,-901
21,142,-759
66,-124,-691
-3,-68,-792
50,-78,-1042
97,-9,-1235
-97,263,-1504
-52,-99,-1339
-25,-54,-958
-5,195,-692
154,-167,-716
-60,58,-786
191,-62,-892
95,-78,-1372
-179,228,-1563
-62,-138,-1278
-9,15,-968
-52,138,-698
247,-13,-636
-91,44,-890
167,-132,-925
142,-103,-1323
-74,146,-1571
-103,-46,-1208
9,-52,-972
64,220,-751
124,-25,-704
66,15,-829
208,-138,-958
216,-175,-1264
48,156,-1454
-130,156,-1298
204,-99,-1040
17,119,-831
236,-68,-601
142,0,-841
134,-132,-966
351,-3,-1233
206,46,-1428
91,177,-1319
58,-179,-1122
50,70,-739
152,29,-720
21,-72,-718
255,-171,-968
402,42,-1163
273,50,-1516
-91,179,-1362
134,-242,-1015
-107,177,-872
44,-210,-605
124,78,-642
228,-37,-1069
218,117,-1274
39,-165,-1454
15,93,-1259
206,-163,-948
-109,167,-905
-163,37,-735
37,11,-651
175,-111,-1065
122,39,-1204
113,-181,-1444
-52,269,-1280
89,-185,-987
-99,173,-899
-83,-80,-753
-101,181,-722
224,-263,-1032
52,44,-1169
214,-119,-1362
-136,294,-1344
144,-113,-1052
-74,23,-983
-138,-107,-675
-11,97,-605
83,-105,-1095
78,81,-1161
191,-80,-1301
136,265,-1356
60,-206,-1141
-130,99,-901
-216,-163,-622
-154,203,-630
179,-173,-1050
15,68,-1221
107,-70,-1346
27,238,-1321
240,-296,-1089
-269,249,-964
-257,-154,-583
-37,80,-655
119,29,-1061
3,-85,-1255
48,-111,-1259
9,179,-1300
279,-121,-1048
-314,255,-1036
-140,-187,-655
-87,197,-722
220,-124,-1069
-42,-74,-1280
87,-91,-1132
138,148,-1280
292,-52,-1136
-105,132,-1052
-66,-99,-661
-165,76,-798
165,-121,-970
-95,-27,-1227
121,-19,-1071
124,228,-1274
333,-156,-1179
-187,115,-1073
-181,-167,-700
-91,-42,-716
39,13,-919
-122,93,-1188
-3,39,-1149
150,66,-1382
263,-54,-1106
-165,5,-1057
-107,-68,-694
-144,-72,-622
154,56,-880
-171,19,-1315
13,-3,-1210
158,-21,-1342
265,-60,-1157
-9,23,-958
-35,44,-745
-203,46,-628
103,-37,-964
-187,19,-1298
95,-171,-1177
27,197,-1337
316,-83,-1182
-181,68,-1073
-101,-11,-642
-140,44,-659
29,-29,-974
-240,54,-1303
35,-247,-1132
95,236,-1300
193,17,-1282
-150,25,-936
17,-35,-650
-179,-23,-659
126,-134,-917
-327,76,-1305
103,-128,-1116
58,224,-1354
128,93,-1313
-39,-134,-927
70,15,-655
-95,-76,-624
97,-62,-921
-290,99,-1278
-15,-46,-1245
122,226,-1360
80,-162,-1309
74,52,-913
93,-134,-612
-203,165,-618
204,-234,-935
-298,230,-1223
-64,-119,-1305
95,109,-1462
29,13,-1235
187,-54,-812
107,-113,-560
-101,245,-722
-39,-245,-1011
-216,93,-1175
-31,-197,-1315
42,255,-1407
-19,-56,-1247
148,89,-792
173,-99,-614
-54,154,-732
-89,-253,-1009
-138,85,-1128
-107,-230,-1315
74,320,-1356
87,-132,-1218
97,257,-911
124,-273,-644
-27,220,-659
-40,-267,-974
-126,42,-1184
-128,-76,-1272
-31,318,-1397
87,-177,-1249
-5,230,-853
277,-359,-610
-85,331,-730
1,-339,-915
-128,91,-1161
-144,-122,-1325
62,312,-1382
-193,-76,-1337
103,136,-774
284,-265,-640
-119,279,-780
-58,-271,-849
-17,0,-1175
-277,-25,-1356
0,230,-1391
-193,-134,-1296
220,242,-802
294,-378,-614
-27,503,-730
-117,-409,-991
19,64,-1136
-193,-140,-1259
9,263,-1323
-158,-130,-1350
181,304,-806
214,-363,-743
3,388,-716
-140,-322,-931
144,-58,-1091
-234,-5,-1278
64,277,-1333
-95,-138,-1335
93,255,-927
226,-251,-665
40,210,-761
-64,-347,-901
29,52,-1024
-68,-68,-1245
-80,296,-1428
-85,-54,-1354
105,111,-874
183,-156,-702
68,122,-749
-89,-179,-813
107,15,-1052
-208,-1,-1286
-7,85,-1452
-136,-11,-1374
140,74,-858
62,-11,-743
296,-46,-585
-169,21,-962
117,-21,-1036
-197,-124,-1337
-9,179,-1376
-64,-122,-1362
83,99,-808
81,54,-784
105,56,-722
-189,-33,-923
160,-163,-960
-42,-165,-1282
-130,290,-1397
-103,7,-1341
19,13,-925
-44,220,-833
214,-277,-593
-152,177,-946
171,-245,-892
39,-101,-1270
-204,228,-1385
-105,56,-1403
27,-29,-1005
-81,177,-772
140,-263,-605
-39,101,-854
232,-195,-862
162,29,-1278
-214,204,-1479
-167,50,-1387
27,-232,-1026
-177,288,-741
181,-290,-605
-3,177,-864
117,-107,-954
91,-91,-1301
-204,148,-1417
7,40,-1280
113,-162,-1089
-228,325,-745
247,-325,-609
-150,308,-936
204,-257,-919
23,-111,-1313
-113,68,-1358
-50,113,-1245
81,-150,-1073
-281,421,-901
126,-320,-624
-1,201,-819
144,-230,-952
58,-21,-1225
-29,-5,-1366
-134,255,-1313
107,-163,-1151
-255,171,-870
132,-142,-599
-48,54,-829
169,-119,-911
146,-44,-1180
-89,85,-1399
-93,203,-1333
-13,-132,-1163
-267,31,-892
-31,-39,-616
3,-54,-718
325,-11,-915
42,5,-1206
-187,3,-1423
-97,236,-1407
148,-253,-1124
-343,160,-880
25,-185,-515
130,224,-737
191,-97,-1069
44,11,-1169
-121,-187,-1329
54,189,-1341
146,-95,-1190
-363,72,-872
-81,-9,-579
101,171,-720
310,-224,-1093
-136,115,-1104
68,-372,-1315
-27,497,-1286
169,-396,-1243
-392,308,-878
-44,-136,-655
-1,222,-771
337,-406,-985
-244,195,-1040
261,-224,-1266
-165,417,-1475
130,-284,-1194
-378,134,-868
-19,-140,-716
60,154,-646
109,-134,-1079
-64,-5,-968
204,-72,-1335
97,199,-1448
-70,-117,-1241
-218,-3,-843
-134,-42,-651
48,105,-700
31,-13,-1071
-42,-54,-1024
294,-126,-1321
154,224,-1387
148,-195,-1227
-404,52,-944
-83,7,-583
60,122,-704
126,-68,-1050
-13,-70,-1057
228,-212,-1270
44,361,-1438
5,-191,-1184
-341,121,-933
-117,-64,-671
1,89,-694
167,-29,-966
-122,-46,-1104
191,-216,-1233
37,257,-1419
87,-130,-1173
-318,222,-940
56,-232,-702
-144,232,-753
81,-160,-974
-245,1,-1089
349,-124,-1102
50,286,-1501
74,-121,-1204
-245,66,-974
-13,-214,-712
-128,236,-730
46,-150,-1001
-214,136,-1095
275,-222,-1151
99,339,-1462
144,-306,-1235
-234,210,-919
-13,-222,-747
-124,195,-661
15,76,-1032
-66,-167,-1114
251,19,-1077
177,54,-1456
91,-66,-1251
-154,48,-833
-136,-58,-839
-56,107,-692
-76,44,-991
-109,-105,-1054
113,-101,-1149
173,115,-1370
52,-66,-1264
-337,99,-913
-171,-93,-829
-203,117,-755
-78,9,-876
-119,-191,-1108
39,15,-1083
119,70,-1442
-121,89,-1307
-214,-95,-956
-204,109,-835
-204,-122,-800
-240,165,-851
-132,-216,-1085
54,13,-1089
-89,208,-1405
-195,-15,-1333
-206,-31,-981
-148,-185,-722
-230,122,-751
-343,111,-892
-107,-93,-1034
-121,-25,-1089
103,115,-1421
-261,0,-1311
-46,-72,-882
-306,-11,-907
-183,19,-673
-265,167,-915
-11,-257,-977
-46,-105,-1097
-35,197,-1397
-72,-74,-1315
-158,134,-1036
-64,-46,-870
-39,134,-716
-128,68,-942
39,-244,-1007
76,-87,-1011
-19,119,-1341
-40,19,-1286
-50,78,-1196
-62,-197,-890
-78,249,-722
-40,-89,-847
150,-56,-825
85,-33,-976
-35,134,-1382
-128,23,-1475
-40,-113,-1179
-244,-37,-976
9,113,-630
126,-165,-671
74,56,-831
23,78,-1057
33,13,-1465
-146,-85,-1606
78,-121,-940
-7,138,-839
19,111,-724
-134,70,-786
175,1,-759
-39,-156,-1243
46,70,-1545
-107,-111,-1446
-48,-39,-985
-40,105,-853
234,91,-675
-154,171,-829
224,-206,-772
-111,-160,-1319
-52,85,-1481
-169,-27,-1346
74,81,-995
66,56,-860
72,83,-659
-107,93,-792
201,-226,-897
-152,-187,-1270
15,62,-1360
-158,95,-1364
128,136,-999
-17,39,-894
89,-44,-640
-163,-15,-819
179,-122,-911
-230,-42,-1249
-44,78,-1333
-50,83,-1356
119,56,-1067
-11,-85,-903
-39,11,-671
-128,25,-792
183,-138,-905
-249,91,-1280
-40,9,-1331
-15,42,-1356
150,-50,-1052
-13,-25,-903
-138,37,-638
-42,11,-720
113,-29,-1011
-160,-54,-1231
-85,-13,-1368
37,76,-1372
240,-154,-1044
-58,119,-862
-126,-105,-739
-117,109,-739
93,29,-968
19,-156,-1206
-87,0,-1366
126,48,-1290
203,-48,-1077
-101,189,-895
-62,-76,-732
-31,124,-710
109,-124,-999
-78,13,-1182
62,-80,-1327
85,228,-1358
286,-171,-1065
-222,210,-915
33,-142,-700
-175,181,-794
218,-150,-931
-50,-58,-1138
40,31,-1339
64,124,-1352
158,-72,-1130
-230,167,-944
-46,-91,-681
40,70,-728
234,-80,-938
-148,33,-1134
66,-17,-1348
31,81,-1397
136,-25,-1145
-197,37,-915
-81,-62,-692
7,173,-692
89,-62,-966
-46,-122,-1167
-68,3,-1366
222,89,-1307
-1,-42,-1218
-294,68,-903
-83,-76,-618
144,115,-681
54,-56,-1067
-109,-128,-1157
-66,-140,-1247
95,283,-1298
52,-101,-1257
-265,62,-942
-27,-68,-618
60,142,-710
193,-85,-1007
-150,-154,-1139
-140,-124,-1225
103,187,-1335
-7,-33,-1309
-286,87,-944
128,-105,-585
197,56,-677
122,-19,-989
-162,-148,-1122
-128,-27,-1284
93,144,-1360
62,-138,-1274
-140,138,-890
148,-177,-677
66,138,-722
152,-183,-909
-232,13,-1136
-87,-15,-1294
152,89,-1401
56,15,-1292
-126,37,-897
138,-140,-640
136,76,-671
58,-17,-907
-226,-39,-1161
-72,-29,-1346
167,83,-1436
1,-42,-1221
-56,134,-851
66,-99,-671
113,134,-644
-31,-91,-1001
-275,-3,-1200
-80,-117,-1259
167,234,-1389
31,-60,-1216
-150,3,-899
-50,5,-640
-111,158,-694
-203,-76,-970
-488,-60,-1163
-228,-44,-1221
-107,240,-1405
-277,-138,-1331
-464,152,-817
-417,-124,-655
-538,97,-661
-735,-35,-1018
-646,-3,-1018
-632,-35,-1298
-636,163,-1458
-771,-148,-1315
-849,281,-800
-851,-191,-706
-1114,-1,-706
-952,117,-952
-1007,-48,-1038
-1046,-210,-1296
-1016,300,-1485
-854,-25,-1341
-1161,87,-894
-1300,-318,-718
-1249,402,-585
-872,95,-993
-1192,-234,-1151
-1218,-255,-1239
-905,489,-1426
-977,-46,-1510
-1487,-156,-997
-1401,-89,-509
-1044,382,-523
-1167,42,-1102
-1337,-296,-1167
-1145,-31,-1163
-876,247,-1350
-1317,-80,-1450
-1249,-111,-968
-1124,171,-470
-1048,121,-488
-1245,0,-1001
-966,-148,-1169
-981,-177,-1237
-1333,253,-1393
-1290,-64,-1366
-981,165,-1116
-1298,-37,-568
-1493,9,-310
-1179,187,-989
-905,-74,-1264
-1561,-189,-1085
-1522,115,-1327
-1130,85,-1618
-1229,-115,-1073
-1682,-101,-378
-1216,37,-425
-1323,671,-1186
-1214,-445,-1022
-1854,-228,-1165
-1264,187,-1700
-1321,80,-1549
-1713,13,-899
-1204,-121,-460
-1124,253,-698
-1278,187,-675
-1270,-240,-1112
-1403,-191,-1401
-1065,11,-1610
-1540,263,-1508
-905,-443,-841
-1245,406,-854
-1374,85,-245
-1383,201,-759
-1319,-349,-1495
-1440,-144,-1223
-1823,425,-1378
-1124,-191,-1415
-1188,42,-1305
-1432,-138,-261
-1454,279,-142
-1305,380,-1024
-858,-310,-1255
-1936,242,-1177
-888,-517,-1272
