x,y,z
-64,-72,-1192
62,-210,-1032
60,-183,-839
-27,-29,-860
50,58,-991
-3,226,-956
37,99,-1098
-109,89,-1225
-46,-39,-1233
9,-222,-1122
62,-222,-853
72,-19,-772
-21,81,-991
15,218,-956
56,117,-1136
-210,70,-1200
-54,-138,-1182
-107,-138,-1130
150,-167,-845
56,-113,-802
-46,142,-960
44,210,-1003
-3,105,-1159
-13,42,-1245
-74,-101,-1143
66,-162,-1038
42,-93,-935
99,-150,-899
-29,146,-884
107,109,-923
-40,146,-1122
-93,95,-1241
-42,-58,-1237
31,-214,-1056
1,-181,-870
-15,-89,-866
-9,140,-878
-37,216,-1038
-81,52,-1095
-46,19,-1177
-21,-40,-1241
52,-140,-1052
-23,-150,-913
39,-87,-858
-25,64,-890
5,138,-993
-27,163,-1130
-25,29,-1208
17,-44,-1194
42,-152,-1073
35,-226,-931
-40,-13,-854
-9,97,-960
-29,119,-995
-64,189,-1116
-52,25,-1184
7,-19,-1171
48,-175,-1114
35,-185,-897
29,-72,-827
29,89,-931
17,142,-999
-54,158,-1095
-78,64,-1196
-72,-58,-1266
-13,-203,-1087
15,-179,-895
-19,1,-796
74,117,-923
-29,162,-1030
-99,80,-1081
-31,37,-1180
19,0,-1229
68,-175,-1104
-29,-177,-897
3,-111,-825
70,68,-950
39,146,-979
-107,152,-1081
-95,124,-1180
21,-101,-1284
54,-175,-1093
-1,-193,-829
5,-148,-827
-3,238,-972
46,89,-1061
-52,48,-1005
-87,105,-1089
80,9,-1292
64,-183,-1167
37,-156,-921
19,-91,-755
40,54,-938
0,158,-1044
-101,163,-1079
-9,56,-1233
-25,29,-1190
39,-226,-1069
11,-154,-894
9,-50,-854
109,56,-935
-9,132,-966
-31,128,-1071
-23,111,-1223
-11,-29,-1225
37,-152,-1147
-101,-162,-897
70,-185,-886
60,70,-913
132,177,-935
-74,173,-1097
-136,138,-1159
-13,-81,-1274
27,-173,-1116
39,-160,-849
7,-115,-802
42,54,-989
-5,162,-1067
-74,58,-1003
-101,115,-1126
-52,-9,-1282
64,-109,-1163
-9,-204,-946
29,-156,-757
0,44,-895
78,156,-1020
33,148,-1038
-91,160,-1157
-60,-37,-1264
13,-162,-1087
-78,-212,-987
62,-52,-880
70,-25,-919
9,154,-944
-19,195,-1016
-70,122,-1169
-17,-3,-1309
9,-132,-1186
-7,-283,-860
0,-134,-761
81,119,-919
13,83,-1056
-60,169,-1046
-39,138,-1126
-19,-72,-1218
103,-167,-1153
-54,-177,-972
11,-132,-817
85,-40,-972
52,216,-960
-21,240,-1024
-109,40,-1206
-122,31,-1210
-9,-242,-1216
60,-187,-936
101,-111,-733
25,-17,-927
48,267,-940
39,134,-1093
-156,154,-1173
99,-142,-1282
-119,-216,-1188
-54,-107,-895
48,-91,-839
13,39,-929
87,109,-999
-119,146,-983
-117,52,-1157
-54,78,-1243
35,-171,-1167
78,-197,-915
83,-126,-802
52,-7,-880
44,179,-1013
-93,173,-1065
-83,101,-1171
-21,-40,-1241
3,-99,-1182
-15,-216,-981
0,-126,-835
89,-25,-876
-31,171,-1056
-101,191,-983
-80,-25,-1124
11,117,-1210
31,-158,-1180
52,-210,-1018
17,-91,-757
-9,-66,-894
113,107,-997
-179,259,-1028
7,107,-1202
-62,-5,-1210
-19,-117,-1130
-35,-226,-1034
-130,9,-854
21,-109,-892
56,72,-933
37,249,-976
-9,167,-1149
-25,56,-1255
33,-206,-1206
-19,-259,-993
-9,-85,-825
101,0,-901
62,113,-968
-37,286,-1050
-68,109,-1136
-76,40,-1247
15,-228,-1212
-54,-156,-968
80,-160,-784
72,39,-876
31,224,-1018
-21,76,-997
-78,66,-1116
64,29,-1190
-42,-148,-1235
33,-103,-1034
-1,-99,-771
21,-101,-884
40,136,-995
-52,195,-1024
-3,107,-1091
-62,9,-1266
-185,44,-1186
15,-263,-1038
17,-230,-854
117,-21,-854
70,126,-989
5,253,-1005
-31,60,-1112
-105,60,-1223
93,-185,-1227
-7,-119,-1065
46,-181,-858
11,-56,-831
58,220,-892
-3,89,-1097
-46,179,-1106
-29,-33,-1202
9,-46,-1241
27,-173,-1003
9,-193,-872
-31,-42,-886
66,167,-942
31,103,-1024
-48,99,-1065
3,52,-1202
-23,-89,-1241
58,-81,-1065
-5,-261,-841
-17,-70,-839
48,152,-911
-19,158,-1056
-158,181,-1095
52,-9,-1237
-11,-107,-1206
64,-128,-1032
60,-216,-884
-17,-27,-851
33,148,-987
-62,167,-1032
5,101,-1100
-146,68,-1200
52,-134,-1198
15,-148,-1075
83,-195,-825
52,-31,-851
21,158,-966
48,83,-1063
-150,85,-1001
-35,87,-1163
-62,-80,-1352
-13,-154,-1067
60,-222,-837
19,37,-696
15,191,-968
-91,113,-1177
-107,21,-1067
-37,23,-1077
0,42,-1200
76,-91,-1147
-25,-195,-919
7,-89,-780
50,29,-962
74,95,-1005
-81,253,-1093
-17,173,-1167
52,-162,-1294
-58,-162,-1151
42,-171,-796
62,-95,-829
7,185,-970
21,130,-1013
-60,179,-1016
-40,44,-1210
56,-15,-1239
54,-251,-1169
-42,-171,-782
11,-27,-794
-7,126,-1071
-40,109,-1034
42,48,-974
-210,89,-1110
-3,50,-1278
-89,-251,-1251
56,-195,-831
23,-39,-685
35,117,-964
29,224,-1116
-23,29,-1098
-115,52,-1065
-58,-21,-1233
35,-162,-1257
48,-162,-966
7,-83,-681
-17,80,-927
40,156,-1098
21,148,-1124
-160,130,-1069
5,-105,-1278
-175,-140,-1243
177,-259,-899
-42,-62,-571
40,224,-911
11,121,-1249
21,9,-1124
-165,42,-946
-177,111,-1210
27,-240,-1301
-11,-89,-1026
11,-97,-593
-17,58,-905
-44,83,-1184
72,27,-1118
-150,187,-890
-74,68,-1198
23,-163,-1362
7,-230,-1018
37,-238,-585
11,208,-790
19,93,-1243
-72,167,-1171
27,70,-886
-91,46,-1202
56,-197,-1325
105,-253,-1057
-58,-46,-585
-60,117,-845
-48,91,-1163
-31,136,-1262
103,76,-837
37,19,-1138
154,-66,-1344
103,-226,-991
-80,-132,-591
-9,208,-874
68,-62,-1233
5,148,-1167
-97,175,-851
-121,46,-1190
19,-156,-1376
23,-191,-1079
17,-99,-491
-21,80,-798
68,138,-1227
48,140,-1167
-33,144,-858
-160,37,-1155
25,-212,-1426
74,-152,-1091
42,-144,-517
7,35,-821
-74,119,-1237
54,222,-1192
-58,68,-872
-54,-23,-1097
42,-134,-1385
109,-138,-1124
64,-124,-482
-105,21,-825
-5,46,-1229
37,222,-1206
-39,99,-870
-124,-39,-1126
35,-74,-1385
19,-138,-1171
-1,-134,-532
-40,-70,-794
-109,218,-1200
238,167,-1145
-113,163,-851
-50,13,-1126
-7,-208,-1426
95,-130,-1077
142,-181,-484
-31,25,-815
-35,72,-1307
9,173,-1161
-107,167,-802
-48,-68,-1141
35,-76,-1401
122,-109,-1155
19,-163,-532
11,-154,-776
-21,138,-1212
91,263,-1157
-37,228,-829
-85,-169,-1206
-31,-144,-1380
193,-148,-1063
-7,-81,-564
5,-48,-812
-54,91,-1235
87,230,-1122
95,105,-833
-187,-60,-1216
-72,-29,-1354
99,-150,-1161
-35,-83,-538
109,-201,-851
-66,187,-1194
160,234,-1124
11,187,-786
-64,-210,-1223
-58,-37,-1423
66,-140,-1126
81,-35,-554
3,-214,-802
-58,234,-1179
89,210,-1167
-80,81,-810
-54,-58,-1151
-83,-39,-1395
107,-68,-1132
-15,-121,-630
23,-175,-812
-21,156,-1095
117,208,-1188
-54,187,-794
-64,-150,-1175
-48,48,-1385
128,-138,-1147
-27,-144,-640
-13,-167,-788
-29,222,-1095
144,206,-1112
-62,134,-860
-27,-80,-1145
5,-29,-1389
97,-70,-1091
64,-214,-667
-1,-144,-837
76,191,-1104
44,226,-1085
15,132,-894
-83,-81,-1149
1,-33,-1383
124,-85,-1108
-29,-214,-728
35,-142,-823
23,236,-1030
113,126,-1046
-9,115,-944
-132,-3,-1169
7,-19,-1385
99,-171,-1050
-87,-247,-763
-74,37,-888
-1,134,-1081
40,124,-1003
-5,97,-940
-83,56,-1175
15,-78,-1401
19,-62,-1018
21,-312,-802
-27,-9,-849
64,119,-1034
13,175,-981
19,70,-1044
-60,56,-1182
-17,-52,-1335
19,-156,-1067
15,-281,-829
-95,42,-815
58,97,-1046
-42,173,-1001
-70,72,-1018
-113,66,-1128
-91,-80,-1335
-25,-99,-1063
-93,-257,-880
-173,-5,-782
-85,76,-997
-119,187,-1022
-203,105,-1026
-292,35,-1139
-263,-42,-1315
-189,-95,-1052
-290,-261,-878
-253,33,-802
-212,134,-997
-249,128,-1018
-327,80,-1057
-355,46,-1108
-245,-78,-1317
-271,-31,-1102
-296,-281,-915
-259,-3,-800
-101,111,-964
-284,154,-1040
-234,48,-1087
-234,113,-1083
-240,-54,-1327
-212,-91,-1108
-150,-279,-936
-138,0,-722
-91,62,-944
-189,261,-1046
-46,33,-1126
-128,109,-1069
-181,-66,-1259
-29,-40,-1163
-25,-316,-935
-46,-42,-722
0,76,-948
-3,249,-1036
-74,95,-1116
-5,40,-1097
-140,-81,-1301
39,-189,-1059
-95,-232,-878
17,56,-767
31,99,-1052
-50,146,-962
-101,64,-1028
23,89,-1175
-142,-138,-1382
21,-101,-1003
-74,-226,-841
21,3,-856
29,78,-1095
-50,162,-935
-29,72,-991
13,60,-1218
-134,-80,-1389
27,-81,-1005
5,-294,-847
0,39,-829
46,76,-1048
-33,195,-989
-58,29,-1052
7,56,-1153
-144,-29,-1342
19,-87,-1073
-60,-245,-895
9,1,-763
25,76,-985
-42,247,-1034
-40,76,-1067
9,39,-1083
-160,-62,-1319
21,-56,-1122
-68,-222,-905
19,0,-753
-5,70,-1003
-25,152,-1026
-42,70,-1057
-13,66,-1081
-140,-39,-1321
11,-29,-1093
-25,-226,-931
54,-48,-780
19,29,-993
-1,185,-962
-33,76,-1030
9,60,-1120
-117,-13,-1301
31,-81,-1141
-9,-242,-936
54,-109,-774
46,44,-968
21,169,-983
-39,54,-1036
5,138,-1145
-93,-54,-1327
19,-101,-1110
0,-267,-909
76,-83,-784
40,40,-989
-27,249,-997
21,83,-1022
0,64,-1132
-130,-62,-1317
21,-103,-1138
5,-210,-917
76,-66,-812
19,52,-989
25,167,-976
-39,89,-1061
13,27,-1120
-158,-25,-1305
44,-72,-1108
-42,-199,-931
74,-81,-771
39,29,-983
-44,232,-968
-33,58,-1063
3,42,-1114
-150,3,-1274
27,-103,-1153
-46,-189,-954
95,-99,-759
-5,52,-979
21,173,-1009
-29,81,-1032
5,68,-1098
-113,0,-1307
17,-80,-1145
-27,-244,-919
58,-54,-755
33,21,-995
-27,201,-1015
-31,111,-1007
3,48,-1104
-126,17,-1294
13,-111,-1165
5,-226,-952
93,-60,-755
23,56,-989
25,175,-1015
-31,76,-997
23,76,-1141
-105,-29,-1305
21,-119,-1106
-21,-183,-935
97,-95,-772
19,25,-1005
15,226,-985
-37,40,-1001
5,80,-1112
-85,-1,-1329
37,-95,-1159
-31,-220,-909
101,-52,-782
29,54,-1030
-11,132,-983
-39,83,-1005
40,72,-1139
-132,-5,-1288
17,-81,-1169
3,-183,-917
66,-146,-759
15,31,-1028
-3,214,-979
-52,64,-981
29,101,-1149
-162,-31,-1296
19,-107,-1161
-9,-162,-950
37,-128,-732
52,15,-993
-25,247,-1024
-46,50,-1016
1,42,-1118
-126,39,-1255
35,-113,-1171
-27,-195,-964
105,-95,-732
1,0,-981
-25,204,-995
-44,83,-1011
19,54,-1118
-156,5,-1284
13,-93,-1173
-5,-208,-929
85,-52,-745
0,-1,-981
-17,171,-1001
-27,105,-1038
13,48,-1106
-132,13,-1268
37,-93,-1151
-27,-195,-954
89,-144,-771
39,29,-995
-3,218,-985
-23,50,-1007
13,80,-1139
-91,11,-1294
39,-134,-1163
-31,-204,-927
109,-83,-751
11,66,-995
-3,140,-1001
-44,99,-1001
19,60,-1141
-99,-3,-1311
17,-80,-1134
15,-212,-946
81,-107,-792
11,25,-1011
9,210,-989
-19,80,-1005
13,68,-1155
-130,-13,-1290
25,-103,-1153
-40,-187,-925
54,-121,-757
-31,52,-987
-81,177,-1018
-126,91,-1028
-52,80,-1116
-304,-23,-1296
-144,-37,-1139
-212,-195,-981
-54,-136,-735
-292,50,-979
-298,187,-1009
-404,128,-1030
-404,46,-1085
-603,-40,-1286
-447,-66,-1145
-605,-177,-921
-657,-74,-753
-698,66,-1024
-628,201,-987
-892,56,-995
-933,56,-1100
-901,40,-1311
-735,-111,-1188
-1087,-195,-936
-890,-21,-776
-763,93,-987
-903,199,-1038
-1065,1,-1081
-880,83,-1052
-864,78,-1196
-935,-103,-1266
-977,-238,-1097
-765,-21,-706
-892,78,-821
-1061,244,-1097
-968,39,-1214
-870,40,-1013
-1212,-27,-1112
-1048,37,-1225
-946,-154,-1214
-847,-163,-614
-1225,74,-780
-886,261,-1036
-915,117,-1284
-1061,-68,-1005
-1196,5,-1065
-813,3,-1214
-1015,-181,-1202
-1153,-113,-691
-974,70,-839
-810,107,-1005
-1309,121,-1153
-1097,95,-1077
-1001,163,-1214
-989,-251,-1186
-1305,-273,-954
-1011,-11,-735
-882,72,-905
-1286,111,-1036
-1288,37,-1069
-1048,189,-1157
-1171,13,-1231
-1218,-152,-1130
-1167,-121,-968
-784,-130,-884
-1298,93,-841
-1073,136,-942
-1042,183,-1151
-1034,29,-1169
-1186,-42,-1153
-1042,11,-1147
-685,-261,-1116
-1235,-97,-757
-1018,257,-757
-874,242,-1077
-1175,-142,-1259
-1436,109,-1040
-1298,40,-1091
-985,-191,-1294
-1294,-46,-1065
-1325,87,-642
-1122,83,-837
-1143,21,-1075
-1358,25,-1128
-1124,154,-938
-892,162,-1292
-1118,-144,-1216
-1104,-171,-954
-681,121,-853
-626,-144,-1054
-989,95,-907
-765,283,-983
-484,37,-1311
-788,-156,-1278
-527,-35,-1054
-411,-9,-935
-271,-29,-936
-183,105,-788
3,7,-782
40,109,-1186
48,-13,-1216
226,87,-1179
212,-103,-1149
343,-189,-1108
269,-44,-872
335,52,-747
411,-5,-1015
195,5,-1104
320,66,-1184
394,-83,-1110
589,-40,-1188
679,68,-942
683,-121,-624
886,-39,-907
915,-11,-1028
753,201,-1163
755,46,-1110
726,40,-1444
817,-220,-1218
696,-204,-905
860,-191,-780
704,187,-1040
946,25,-878
568,66,-1050
724,72,-1218
936,3,-1212
919,-103,-1001
995,-345,-788
1046,29,-987
1192,-3,-915
755,134,-1069
940,52,-1071
1009,144,-1321
747,-109,-1171
741,-304,-1141
872,-224,-1052
1020,-138,-864
751,128,-732
755,339,-890
1149,171,-1046
821,-42,-1184
774,-156,-1112
1149,-148,-1171
1114,29,-940
1022,-193,-774
987,302,-935
1272,-19,-1132
847,152,-1192
876,93,-1112
944,-158,-1264
1134,85,-1138
886,-259,-862
860,138,-788
1221,80,-892
1024,-42,-903
790,111,-942
1120,177,-1143
1106,68,-1327
979,-378,-1141
1013,-173,-905
1342,-111,-911
1095,148,-1013
835,222,-938
1204,85,-1100
1118,-23,-1294
825,-148,-1143
1038,-81,-1020
1372,-54,-907
1089,-124,-886
1056,-54,-714
1214,144,-944
1186,33,-1202
868,-109,-1188
958,74,-1171
1194,31,-1233
853,-279,-1075
708,-187,-735
1015,87,-845
751,134,-1057
521,81,-1100
622,134,-1089
741,-124,-1223
628,-240,-1138
478,-163,-792
800,33,-741
640,83,-1059
329,46,-1020
499,201,-1015
495,124,-1282
228,-119,-1354
294,-152,-1108
458,-121,-895
365,-37,-938
150,78,-899
277,292,-808
333,107,-1075
115,52,-1266
156,44,-1108
378,9,-1054
300,-171,-1013
105,29,-884
380,261,-813
271,261,-1044
35,132,-1214
117,148,-1179
232,91,-1169
158,-85,-1221
54,-11,-946
236,193,-689
212,197,-917
-21,257,-1003
42,324,-1013
177,230,-1126
-27,72,-1317
50,29,-1134
144,150,-829
152,191,-870
13,158,-1050
64,372,-931
91,425,-1075
-44,206,-1292
-9,189,-1231
156,138,-1020
169,7,-925
29,132,-884
160,386,-817
179,437,-911
1,259,-1180
19,240,-1247
152,199,-1161
107,68,-1151
89,46,-991
181,292,-774
245,456,-886
40,382,-1063
31,341,-1120
148,263,-1097
68,95,-1198
44,33,-1116
199,144,-849
230,267,-812
85,296,-966
74,378,-962
124,368,-1050
23,284,-1233
9,210,-1313
126,156,-1057
148,101,-894
81,175,-888
95,421,-868
76,540,-927
-11,339,-1163
-95,290,-1247
35,195,-1167
17,85,-1038
7,80,-974
15,308,-849
85,466,-864
-15,406,-1009
-121,351,-1143
0,251,-1163
-48,183,-1216
-15,39,-1124
21,150,-899
74,298,-774
21,335,-915
-58,365,-1003
0,283,-1071
-68,230,-1190
-97,167,-1257
19,113,-1063
48,122,-888
21,99,-868
11,261,-917
44,327,-938
-42,312,-1100
-58,240,-1235
-3,150,-1221
25,46,-1038
9,0,-935
46,152,-860
68,366,-862
17,411,-989
-31,269,-1182
-50,214,-1220
13,89,-1204
-23,37,-1108
46,52,-917
72,218,-835
52,331,-901
1,310,-1030
-31,300,-1102
-11,175,-1179
-56,0,-1264
-1,13,-1073
64,42,-884
62,171,-854
29,382,-929
29,411,-1005
15,296,-1134
-42,199,-1262
9,83,-1243
31,142,-1034
44,173,-894
64,224,-870
58,396,-903
27,355,-995
-27,269,-1165
-46,267,-1212
11,160,-1220
0,60,-1075
15,76,-931
62,242,-856
66,351,-897
19,445,-1016
-19,417,-1147
-13,351,-1223
-33,187,-1243
21,66,-1075
29,210,-878
50,357,-831
23,484,-929
-3,497,-1018
-5,298,-1128
-91,302,-1208
-50,206,-1220
11,189,-1050
-3,177,-909
11,316,-845
-1,505,-892
1,511,-999
-58,452,-1130
-74,361,-1223
-21,279,-1192
13,111,-1052
3,121,-901
17,310,-835
39,468,-895
11,509,-1018
-15,415,-1155
-40,357,-1216
-11,259,-1216
31,138,-1067
29,226,-905
60,355,-843
39,480,-899
11,468,-993
5,363,-1110
-23,271,-1212
9,152,-1216
17,119,-1044
42,185,-868
70,292,-845
31,458,-921
46,445,-1030
-25,376,-1149
-27,206,-1223
-13,105,-1200
1,42,-1050
33,15,-895
40,181,-839
50,316,-888
27,312,-1003
-42,232,-1116
-17,167,-1214
0,33,-1220
21,3,-1061
46,9,-892
54,121,-831
76,201,-919
9,206,-1015
0,80,-1149
-33,46,-1200
-13,-35,-1221
13,-89,-1036
31,-95,-892
17,-35,-839
17,136,-907
9,25,-997
-64,-9,-1126
-60,-134,-1198
-54,-218,-1210
11,-310,-1061
31,-286,-901
37,-154,-839
40,-3,-927
-7,-31,-1015
-72,-142,-1136
-40,-214,-1190
-81,-269,-1210
3,-324,-1100
-3,-331,-907
7,-228,-845
5,-142,-923
-64,-154,-999
-81,-281,-1132
-81,-325,-1206
-103,-390,-1235
1,-388,-1085
-13,-400,-884
35,-302,-821
27,-214,-956
-35,-214,-1013
-13,-269,-1134
-35,-294,-1202
-25,-345,-1206
58,-386,-1095
25,-445,-895
50,-310,-829
52,-206,-942
-5,-103,-997
-13,-119,-1114
-13,-242,-1212
-39,-298,-1204
40,-425,-1098
27,-353,-876
46,-263,-845
46,-132,-923
-17,-48,-999
-27,-76,-1108
-33,-113,-1208
-35,-204,-1233
39,-320,-1095
13,-261,-894
50,-167,-849
37,5,-919
-42,72,-997
-23,-13,-1122
-62,-105,-1214
-44,-158,-1221
15,-167,-1104
33,-148,-876
39,-3,-823
31,62,-923
-33,89,-999
-39,76,-1124
-48,-46,-1212
-66,-56,-1198
40,-218,-1089
13,-152,-872
37,1,-827
48,91,-944
-25,128,-981
-33,11,-1120
-17,-126,-1208
-56,-138,-1210
42,-183,-1112
37,-138,-890
35,-46,-819
42,76,-927
-1,44,-987
-17,-17,-1116
-31,-130,-1218
-21,-204,-1202
31,-201,-1056
50,-206,-874
52,-105,-812
17,29,-942
19,-56,-1003
-56,-62,-1122
-11,-195,-1184
-31,-242,-1188
42,-300,-1071
48,-374,-901
35,-230,-839
35,-119,-905
-13,-91,-970
-23,-197,-1116
-44,-255,-1182
-56,-355,-1198
42,-411,-1059
7,-390,-854
31,-355,-817
27,-222,-927
-58,-206,-1007
-44,-318,-1120
-58,-343,-1190
-60,-421,-1182
39,-447,-1057
-1,-441,-880
46,-406,-837
23,-284,-940
-40,-244,-987
-33,-277,-1110
-44,-361,-1188
-54,-415,-1206
35,-503,-1102
13,-515,-890
23,-388,-833
37,-353,-936
-48,-296,-974
-40,-314,-1110
-50,-372,-1186
-52,-380,-1206
44,-519,-1106
-9,-464,-876
27,-384,-825
40,-290,-929
-42,-183,-977
-15,-210,-1116
-50,-269,-1196
-37,-409,-1208
33,-509,-1110
5,-476,-886
31,-349,-835
42,-150,-923
17,-156,-985
9,-181,-1097
-1,-228,-1198
54,-308,-1198
195,-378,-1102
148,-390,-878
210,-279,-827
325,-95,-938
277,-58,-985
234,-85,-1112
302,-165,-1196
345,-234,-1198
431,-290,-1087
415,-318,-892
575,-187,-860
575,-119,-917
435,-15,-962
564,-121,-1116
618,-132,-1204
548,-236,-1184
605,-271,-1081
763,-259,-921
769,-216,-847
607,-50,-919
642,35,-995
755,3,-1163
638,-89,-1182
558,-183,-1179
862,-195,-1098
872,-283,-919
692,-183,-817
833,76,-895
876,85,-1063
704,-89,-1104
622,-144,-1169
759,-91,-1218
936,-294,-1102
644,-115,-854
739,-56,-812
831,54,-970
733,33,-1013
456,-83,-1081
714,-70,-1169
692,-150,-1262
587,-242,-1028
638,-195,-823
714,0,-933
562,-44,-966
245,1,-936
501,-27,-1093
271,-48,-1276
117,-156,-1151
201,-195,-1034
146,-113,-940
80,-119,-901
-13,-33,-864
-74,29,-962
-89,-37,-1167
-234,15,-1212
-261,-113,-1116
-169,-99,-1124
-226,-208,-958
-314,-121,-817
-308,-15,-894
-439,-1,-1067
-484,89,-1161
-540,-27,-1126
-646,-175,-1194
-568,-177,-1134
-550,-206,-895
-665,-216,-772
-700,13,-983
-659,99,-1003
-755,52,-1038
-829,-72,-1169
-794,-204,-1260
-581,-171,-1048
-700,-283,-833
-737,-191,-901
-605,62,-954
-651,89,-929
-847,-25,-1139
-757,11,-1259
-636,-85,-1192
-741,-220,-968
-714,-253,-911
-552,-181,-874
-525,99,-866
-755,117,-956
-577,33,-1180
-452,44,-1184
-626,-199,-1120
-530,-300,-1091
-345,-162,-944
-286,-144,-851
-488,54,-913
-409,64,-1063
-249,124,-1132
-441,-21,-1157
-421,-187,-1196
-160,-251,-1122
-177,-162,-878
-257,-148,-806
-132,9,-954
-99,103,-1026
-220,66,-1100
-189,13,-1171
-81,-146,-1245
-31,-273,-1110
-152,-210,-876
-9,-62,-854
50,54,-970
-187,132,-1013
-107,97,-1089
-99,-33,-1206
-115,-134,-1233
-128,-179,-1040
-21,-191,-884
0,-40,-878
-99,91,-944
-107,126,-976
-126,97,-1136
-173,-42,-1253
-195,-19,-1188
-39,-126,-1065
-74,-216,-940
-124,-25,-853
-48,105,-895
-105,138,-1009
-169,156,-1153
-144,50,-1175
-107,-42,-1163
-33,-142,-1095
-52,-238,-911
9,-17,-815
25,105,-917
-85,154,-1034
-103,173,-1136
-97,70,-1169
-97,-121,-1237
-33,-216,-1065
-3,-124,-868
11,-29,-833
-72,132,-950
-87,169,-997
-27,117,-1100
-126,44,-1198
-109,-126,-1221
-13,-154,-1036
-31,-162,-888
1,-99,-888
-7,56,-925
-40,173,-970
-60,109,-1153
-107,52,-1198
-33,-66,-1173
-3,-226,-1071
-1,-281,-905
11,-58,-856
25,101,-911
-70,210,-993
-62,97,-1130
-35,-9,-1169
-25,-111,-1204
17,-335,-1104
9,-175,-878
56,-39,-839
21,97,-946
-21,146,-983
9,81,-1118
-52,-25,-1214
-17,-160,-1212
23,-187,-1046
44,-222,-882
29,-58,-854
29,39,-919
17,146,-983
-31,103,-1134
-42,-7,-1220
-48,-46,-1204
42,-271,-1063
19,-245,-909
42,-111,-854
52,121,-899
-3,158,-1011
-27,103,-1126
-40,29,-1180
-21,-150,-1196
9,-224,-1073
7,-203,-909
40,-48,-817
23,99,-925
-21,128,-983
-64,160,-1116
-60,9,-1221
-66,-72,-1221
11,-240,-1077
15,-167,-888
15,-19,-847
13,87,-933
-11,154,-995
-46,119,-1116
-54,25,-1200
-78,-44,-1220
15,-189,-1056
3,-146,-888
21,-81,-858
23,101,-894
-52,189,-1001
-37,156,-1143
-54,83,-1210
-23,-80,-1190
-1,-160,-1075
33,-236,-909
50,-9,-845
21,171,-919
-25,148,-1011
-39,201,-1108
-7,19,-1198
-52,-93,-1235
17,-152,-1069
35,-171,-895
27,-23,-837
27,119,-919
-3,189,-987
23,115,-1110
-29,62,-1216
-7,-66,-1212
33,-189,-1059
42,-165,-903
21,-29,-864
35,87,-925
-11,216,-962
-33,138,-1120
-33,46,-1188
1,-78,-1223
29,-216,-1071
54,-191,-886
42,-37,-845
39,140,-915
3,134,-999
-46,119,-1143
-39,39,-1200
-25,-107,-1208
9,-177,-1077
13,-208,-897
42,-35,-821
15,107,-923
-1,158,-979
-58,117,-1124
-29,23,-1216
-54,-62,-1210
9,-226,-1097
29,-220,-890
19,-39,-854
54,72,-917
-31,183,-989
-21,101,-1112
-42,13,-1208
-78,-105,-1239
9,-183,-1081
1,-185,-903
40,-103,-835
11,124,-919
-19,142,-991
-15,122,-1126
-70,33,-1237
-33,-113,-1198
9,-173,-1093
21,-242,-899
42,-42,-835
35,72,-925
-7,162,-1001
-50,163,-1120
-25,23,-1210
-48,-72,-1206
19,-232,-1091
27,-154,-882
31,-97,-856
31,95,-915
0,204,-962
-17,95,-1143
-40,62,-1198
-33,-121,-1227
13,-201,-1075
25,-173,-890
46,-40,-860
37,126,-913
17,130,-976
-13,140,-1116
-31,42,-1212
-7,-70,-1229
17,-167,-1083
31,-224,-894
40,-25,-849
31,99,-909
-11,187,-1001
-11,138,-1114
-33,48,-1218
-29,-37,-1218
9,-201,-1073
27,-185,-915
37,-15,-849
37,93,-919
-11,216,-977
-21,121,-1120
-29,46,-1216
-39,-29,-1220
25,-152,-1085
42,-206,-915
31,-27,-831
42,89,-911
-27,187,-997
-40,138,-1126
-52,109,-1202
-39,-52,-1210
-1,-171,-1057
21,-193,-915
48,-33,-845
31,111,-919
-3,193,-987
-48,138,-1124
-48,42,-1188
-19,-29,-1216
7,-189,-1095
37,-193,-894
37,-3,-827
50,21,-923
-21,230,-976
-9,140,-1122
-46,60,-1214
-31,-3,-1208
21,-216,-1075
21,-160,-909
52,-109,-864
21,124,-917
7,189,-987
-3,91,-1106
-68,81,-1200
-21,-83,-1223
25,-173,-1102
33,-224,-905
52,-23,-835
23,70,-907
-3,158,-966
-31,144,-1128
-21,27,-1220
-46,-23,-1208
23,-173,-1100
29,-245,-903
31,-72,-862
42,66,-905
-31,201,-976
-11,128,-1134
-33,52,-1190
-35,-91,-1223
29,-216,-1091
27,-201,-894
44,-107,-858
46,138,-901
-13,122,-981
-17,107,-1112
-27,70,-1200
-33,-80,-1225
37,-171,-1116
9,-240,-901
40,-81,-831
21,83,-913
-3,171,-981
-39,128,-1132
-37,35,-1210
-54,-58,-1184
11,-181,-1112
23,-226,-897
35,-91,-837
52,91,-917
-29,191,-979
-39,162,-1108
-27,48,-1210
-66,-68,-1220
21,-195,-1093
21,-204,-909
37,-66,-841
37,89,-911
-29,226,-985
0,119,-1106
-46,54,-1206
-46,-56,-1210
17,-154,-1087
31,-191,-933
42,-80,-843
35,115,-890
9,142,-995
-54,173,-1104
-44,83,-1202
-33,-52,-1225
7,-171,-1085
21,-183,-915
42,-60,-839
29,93,-901
0,240,-974
-21,175,-1124
-11,21,-1206
-54,-21,-1204
11,-165,-1091
42,-144,-907
44,-76,-864
44,83,-894
-15,181,-976
3,117,-1124
-35,124,-1180
-19,-19,-1245
9,-203,-1081
0,-154,-919
72,-97,-841
23,95,-907
9,191,-976
