x,y,z
583,411,-735
542,388,-1073
724,335,-1120
560,160,-1180
739,-331,-1134
829,-683,-1091
1011,-390,-753
876,-210,-759
821,333,-1015
827,843,-1032
813,148,-1231
548,89,-1346
895,-388,-1153
591,-431,-1001
755,-530,-917
884,89,-874
1097,458,-862
720,491,-944
882,165,-1272
1317,-148,-1298
929,-128,-1067
854,-755,-1083
1161,-329,-1247
1165,52,-899
944,240,-772
677,683,-1071
1257,218,-1315
733,-56,-1220
620,-374,-979
790,-351,-1255
1175,-372,-942
751,0,-564
915,273,-655
1069,624,-1122
940,224,-1202
685,-111,-1036
1091,-218,-1264
1145,-407,-1307
823,-474,-800
853,-81,-642
1432,236,-919
835,550,-1091
675,406,-987
1005,345,-1372
1249,-101,-1282
821,-771,-864
1032,-406,-739
1428,-158,-890
1042,345,-841
841,622,-825
1266,646,-1348
1061,-13,-1585
813,-521,-991
802,-679,-989
1467,-515,-1108
1018,25,-767
868,476,-530
1245,929,-1151
1270,376,-1430
839,-464,-1001
856,-286,-974
1380,-550,-1278
1038,-462,-981
845,37,-488
1093,484,-1001
1132,495,-1358
700,115,-1083
733,-40,-1095
1042,-380,-1356
749,-404,-1206
704,-238,-564
954,64,-794
929,327,-1056
548,497,-839
601,292,-925
782,-74,-1528
470,-493,-1235
316,-409,-903
868,-284,-974
312,-19,-1145
458,201,-669
267,724,-946
478,226,-1378
76,-42,-1374
33,-244,-948
341,-322,-1108
331,-519,-1139
52,11,-614
368,468,-597
279,554,-1204
87,74,-1362
46,-66,-1177
244,-220,-1323
257,-632,-1442
68,-302,-847
331,162,-634
329,294,-1050
42,357,-1220
54,304,-1132
138,101,-1438
39,-433,-1387
-39,-445,-1059
290,-251,-812
171,-175,-1028
0,265,-977
109,540,-1087
122,363,-1479
-29,-56,-1639
-62,-382,-1175
128,-468,-1179
302,-517,-1143
-103,-203,-909
218,365,-831
107,634,-1344
19,171,-1471
-109,42,-1374
117,-388,-1182
31,-726,-1405
111,-593,-1108
136,19,-860
224,415,-1104
52,466,-1405
21,306,-1348
158,-152,-1360
60,-540,-1444
60,-743,-1301
242,-384,-983
130,-39,-946
169,163,-1083
58,491,-1184
206,310,-1344
31,-206,-1585
-31,-511,-1364
105,-536,-1188
234,-568,-1206
35,-247,-1052
119,380,-899
81,638,-1264
91,99,-1512
-160,-259,-1475
54,-423,-1200
31,-679,-1430
107,-566,-1139
5,-68,-858
242,376,-964
-83,361,-1415
29,169,-1380
-66,-48,-1471
0,-458,-1428
-132,-646,-1378
115,-474,-1016
60,-109,-952
-13,306,-1077
17,382,-1214
-3,312,-1362
-80,-60,-1532
-122,-530,-1378
-35,-540,-1233
140,-484,-1100
-42,-222,-989
25,195,-1050
21,673,-1268
-42,314,-1549
-95,-35,-1545
-31,-400,-1292
-1,-618,-1344
64,-550,-1204
0,-185,-999
101,355,-1067
-37,774,-1315
-17,249,-1499
-72,-115,-1512
-78,-335,-1440
-13,-829,-1419
19,-521,-1134
64,21,-925
54,382,-1098
-19,595,-1339
17,353,-1430
-35,-99,-1510
-44,-568,-1362
15,-683,-1303
175,-402,-1063
33,-29,-1018
83,407,-1046
39,609,-1260
54,154,-1501
-121,-232,-1583
-7,-489,-1389
91,-528,-1370
115,-347,-1200
27,-134,-1020
162,247,-1061
-3,415,-1393
31,163,-1506
-74,-39,-1561
42,-353,-1454
-29,-564,-1413
95,-589,-1179
80,-228,-993
0,421,-1095
58,329,-1344
-74,204,-1508
-68,-29,-1571
-33,-530,-1440
-85,-636,-1389
148,-575,-1136
-64,-220,-1018
66,179,-1108
-13,470,-1313
-25,244,-1454
-54,-66,-1561
-31,-571,-1378
-74,-685,-1301
158,-591,-1173
-76,-169,-1028
42,218,-983
-35,612,-1315
-13,216,-1503
-169,-286,-1516
-89,-450,-1378
37,-829,-1413
1,-462,-1208
11,-76,-948
85,370,-1093
-39,495,-1372
1,204,-1503
-97,-253,-1573
-15,-441,-1438
-70,-708,-1370
70,-564,-1169
9,-85,-1081
44,324,-1100
9,480,-1370
-5,136,-1549
-74,-144,-1592
-60,-452,-1417
31,-661,-1397
103,-396,-1200
-35,-7,-1022
138,160,-1073
-50,415,-1385
19,234,-1510
-64,-37,-1575
-21,-505,-1417
-25,-564,-1397
126,-530,-1153
64,-288,-1044
21,460,-1104
105,482,-1300
-50,230,-1536
-29,-95,-1551
-48,-519,-1448
-62,-480,-1446
134,-433,-1169
-52,-175,-1032
117,226,-1145
0,569,-1348
-21,208,-1499
3,-81,-1583
-81,-368,-1464
40,-753,-1360
66,-489,-1241
37,-109,-1061
11,366,-1085
15,423,-1342
-21,236,-1545
-89,7,-1585
-46,-398,-1411
-42,-751,-1436
78,-540,-1171
-42,-244,-993
48,288,-1132
1,618,-1401
-17,394,-1549
-56,-91,-1555
-37,-493,-1458
-19,-689,-1385
83,-556,-1192
17,-218,-1018
21,351,-1128
33,628,-1309
-29,267,-1571
-78,-175,-1544
-46,-476,-1397
39,-827,-1348
42,-661,-1198
21,-124,-987
60,322,-1124
7,614,-1395
25,263,-1551
-78,-56,-1579
-85,-534,-1358
-87,-851,-1409
126,-605,-1233
9,-171,-1071
27,478,-1108
39,396,-1364
-13,234,-1495
-68,-242,-1561
-70,-648,-1504
-5,-667,-1467
156,-429,-1194
-9,-187,-1050
150,181,-1138
-31,421,-1362
-11,290,-1510
-50,-193,-1614
-117,-528,-1446
13,-692,-1385
56,-562,-1247
83,-290,-1030
9,466,-1059
66,532,-1325
42,7,-1544
-171,-66,-1594
25,-468,-1426
-95,-735,-1430
142,-513,-1120
25,-232,-983
40,232,-1104
13,390,-1335
-95,349,-1524
-11,37,-1542
-101,-560,-1448
-58,-569,-1342
109,-495,-1161
29,-197,-1028
78,322,-1112
-13,507,-1331
-52,322,-1563
-15,-222,-1581
-191,-419,-1434
162,-812,-1368
-64,-499,-1237
15,-195,-979
144,195,-1100
-154,612,-1432
154,171,-1561
-179,-9,-1604
-42,-390,-1446
52,-616,-1372
-13,-546,-1194
64,-247,-1048
-25,366,-1143
-9,562,-1397
37,181,-1555
-150,-121,-1590
-44,-454,-1428
27,-601,-1428
66,-538,-1173
-58,-15,-1061
162,199,-1102
-105,374,-1376
39,193,-1497
-27,-17,-1586
-99,-325,-1395
15,-488,-1364
85,-335,-1208
44,-267,-1085
31,226,-1056
40,265,-1342
-31,353,-1501
-13,-76,-1555
-105,-329,-1448
25,-587,-1440
101,-548,-1233
-40,-234,-1061
142,195,-1073
-31,376,-1395
-74,263,-1530
-35,68,-1604
-56,-513,-1467
-87,-523,-1436
199,-610,-1206
-44,-359,-1089
113,208,-1061
13,495,-1354
-31,234,-1588
-9,-117,-1610
-177,-386,-1460
48,-806,-1401
54,-388,-1245
-11,-255,-1009
17,185,-1077
-48,283,-1411
3,277,-1501
-146,-58,-1545
54,-706,-1161
29,-179,-1054
93,232,-1091
13,521,-1391
42,74,-1561
-97,-33,-1581
37,-388,-1356
-7,-780,-1456
93,-450,-1216
13,-300,-1077
52,134,-1069
-40,421,-1356
-5,152,-1501
-95,37,-1575
3,-406,-1464
-117,-653,-1458
150,-528,-1173
35,-398,-1085
-5,425,-1059
81,427,-1331
-97,206,-1622
-27,-80,-1577
-56,-355,-1391
27,-560,-1344
76,-564,-1190
-31,-419,-1044
97,183,-1057
-31,616,-1354
-7,353,-1499
-109,5,-1553
-29,-530,-1419
-52,-718,-1415
115,-575,-1214
-17,-232,-1044
72,226,-1044
-64,806,-1362
89,167,-1520
-208,-29,-1598
-50,-335,-1401
35,-747,-1407
19,-528,-1182
39,-234,-1034
37,306,-1089
7,599,-1376
5,281,-1538
-148,-89,-1635
0,-528,-1407
-115,-546,-1397
197,-618,-1177
9,-316,-1118
64,363,-1067
146,441,-1325
-111,224,-1555
-60,27,-1551
-93,-402,-1407
-136,-474,-1434
206,-548,-1149
-183,-359,-1098
163,224,-1075
9,288,-1424
-70,343,-1532
56,185,-1559
-74,-458,-1438
-105,-540,-1407
261,-646,-1223
-52,-257,-1091
138,263,-1024
9,384,-1305
-124,435,-1477
40,-5,-1540
-187,-544,-1446
-23,-732,-1444
117,-456,-1212
-80,-452,-999
126,214,-1079
-13,462,-1380
-60,532,-1532
-46,-33,-1645
-126,-489,-1497
-46,-687,-1339
165,-542,-1159
0,-286,-1034
107,240,-1065
21,599,-1380
64,179,-1504
-138,-255,-1559
-52,-251,-1395
62,-827,-1380
23,-550,-1225
50,-271,-1024
78,275,-1128
-54,396,-1309
-11,244,-1487
-124,-85,-1485
-87,-370,-1385
-101,-776,-1341
-19,-495,-1188
158,-374,-1065
-48,312,-1073
93,585,-1204
19,298,-1522
-117,-87,-1536
70,-605,-1438
-122,-650,-1458
240,-208,-1173
-23,-275,-1048
95,148,-1030
80,368,-1356
-113,374,-1549
37,-214,-1561
-253,-245,-1592
119,-671,-1290
35,-548,-1249
7,-83,-1036
39,382,-1108
-74,511,-1415
40,167,-1524
-269,185,-1579
128,-366,-1346
-185,-575,-1479
148,-445,-1184
93,-372,-1009
-3,283,-1151
146,540,-1333
-121,435,-1585
97,87,-1518
-121,-331,-1450
-46,-581,-1307
226,-540,-1141
-150,-85,-1069
201,322,-1018
-40,556,-1374
-29,636,-1380
37,162,-1370
-162,-329,-1272
48,-468,-1245
17,-581,-1061
-23,-230,-854
173,433,-800
-160,878,-905
171,532,-1085
-177,39,-1274
-80,-167,-1052
25,-706,-933
17,-439,-776
138,-497,-534
-52,472,-644
201,622,-827
-72,737,-1130
-80,167,-991
60,-355,-905
-197,-421,-929
292,-505,-716
-93,-249,-644
68,263,-632
105,527,-886
-85,443,-1065
-35,183,-1190
-81,-204,-1188
-64,-571,-1106
224,-443,-921
-85,-437,-718
101,232,-743
3,394,-1032
-64,363,-1313
-37,263,-1321
-138,-13,-1216
-46,-400,-1095
111,-589,-997
-74,-554,-849
66,40,-849
-160,493,-1177
-33,388,-1266
-126,60,-1358
-105,-284,-1319
-35,-226,-1220
121,-622,-1022
-103,-583,-794
187,-1,-868
-56,474,-1192
-1,466,-1385
-124,263,-1475
-81,-210,-1264
29,-687,-1097
9,-624,-1050
72,-525,-913
-17,402,-962
148,532,-1233
-3,603,-1454
1,17,-1344
0,-343,-1206
-11,-558,-1241
126,-659,-1095
0,-249,-913
83,242,-882
46,659,-1112
11,302,-1282
-15,48,-1366
15,-406,-1204
-72,-413,-1192
195,-333,-1022
-72,-185,-808
58,244,-772
52,374,-1030
-138,546,-1198
19,105,-1167
-91,-76,-1149
-29,-488,-1071
144,-386,-905
52,-255,-722
130,292,-765
95,445,-962
52,302,-1192
-117,263,-1296
85,-181,-1227
-138,-294,-1136
162,-404,-954
-66,-310,-685
66,325,-728
40,548,-1050
-162,552,-1249
3,199,-1270
-158,-173,-1192
-23,-501,-1024
128,-415,-905
-50,-325,-743
15,300,-776
1,661,-1020
-64,450,-1120
-83,226,-1173
-85,-349,-1118
-89,-210,-1069
132,-378,-837
-70,35,-638
201,128,-622
-74,548,-845
17,388,-1046
-130,345,-1210
29,-193,-970
-83,-191,-835
165,-394,-733
15,-154,-622
87,320,-642
27,651,-921
-78,472,-995
-87,48,-1020
-101,-33,-860
-44,-175,-829
121,-347,-753
13,-95,-511
167,267,-525
-9,484,-739
11,333,-958
-132,189,-1005
-134,-162,-976
0,-220,-897
35,-162,-749
39,-187,-534
83,357,-581
37,499,-780
54,368,-972
-154,78,-1104
23,-126,-956
-39,-341,-901
171,-212,-823
85,-66,-581
80,398,-591
31,659,-806
-37,499,-1061
-169,48,-1128
-50,-146,-1026
-99,-290,-964
181,-355,-735
-21,-95,-536
107,359,-612
54,507,-856
-60,577,-1104
-15,107,-1120
-130,-154,-1054
-56,-273,-841
91,-148,-724
-21,-109,-536
95,163,-612
-52,571,-864
-1,488,-1011
-109,259,-1112
-95,-72,-970
5,-341,-829
56,-316,-761
31,-113,-566
91,191,-593
-27,655,-802
21,517,-960
-122,343,-985
-9,-203,-874
-142,-212,-909
183,-306,-712
-31,-177,-573
95,195,-579
39,390,-786
-3,392,-925
-107,187,-993
-72,81,-958
-17,-152,-862
136,-203,-706
-17,-60,-497
162,206,-466
-13,380,-726
7,343,-911
-52,259,-1030
-54,-80,-952
-56,-148,-841
109,-257,-679
95,-171,-443
87,111,-536
37,450,-774
19,484,-976
-107,335,-1001
-25,17,-899
-31,-167,-817
148,-316,-671
13,-183,-491
132,355,-488
40,542,-763
-7,378,-950
-122,128,-1020
-42,72,-936
-9,-173,-823
95,-366,-689
23,-85,-470
208,292,-527
-76,538,-798
19,464,-966
-134,302,-1061
1,-128,-892
-62,-244,-813
126,-197,-683
7,-83,-499
95,206,-536
-52,486,-769
-21,761,-1003
-107,130,-997
-126,23,-944
-25,-240,-841
111,-35,-726
15,-212,-497
101,263,-573
40,540,-765
-11,491,-931
-101,74,-999
-146,284,-897
25,-83,-743
33,-353,-696
-62,-62,-447
146,320,-532
-33,521,-722
11,298,-921
-140,265,-970
7,13,-874
-97,-177,-847
109,-251,-692
56,37,-507
72,234,-484
46,384,-673
-35,601,-909
-52,419,-954
-70,25,-919
-39,-308,-802
105,-220,-691
46,-87,-413
119,162,-447
27,415,-698
31,501,-929
-72,251,-976
-46,-64,-905
-1,3,-843
140,-173,-700
33,-230,-423
160,72,-476
0,620,-655
48,454,-868
-160,214,-958
-124,29,-927
-13,-160,-798
25,-363,-689
9,-148,-484
142,310,-515
27,558,-702
-3,474,-907
-48,445,-972
-35,3,-886
-66,-322,-790
105,-542,-733
-21,-70,-491
160,158,-462
-21,630,-726
13,523,-876
-72,347,-942
-128,-152,-878
-46,-160,-815
124,-281,-706
-27,-249,-443
126,-74,-548
19,743,-745
-13,589,-935
-87,359,-997
-132,7,-927
17,-115,-769
85,-486,-677
31,-199,-482
72,187,-505
27,540,-687
-89,452,-956
-80,427,-972
-97,165,-905
-17,-148,-825
122,-351,-728
-7,-91,-394
181,-33,-441
-21,411,-704
13,503,-876
-52,454,-1007
-80,-31,-940
-37,-203,-802
83,-220,-648
72,-109,-470
74,62,-509
-17,585,-655
23,503,-886
-111,283,-958
-97,21,-901
-33,78,-796
50,-288,-696
-23,-160,-468
101,130,-540
-1,628,-698
-15,452,-884
-50,300,-946
-46,85,-878
50,-35,-812
42,-386,-700
39,9,-491
191,214,-480
13,544,-646
-7,488,-864
-83,437,-958
-46,70,-894
-31,-199,-786
62,-142,-675
80,-9,-419
72,42,-433
13,484,-657
-31,735,-888
-52,411,-897
-109,-87,-874
-121,-99,-802
119,-316,-687
-3,-93,-499
72,83,-460
31,640,-665
15,571,-858
-81,298,-942
-56,115,-888
11,-39,-794
119,-353,-675
52,-283,-431
144,115,-474
-19,562,-679
23,489,-858
-142,546,-999
-37,99,-921
-103,-201,-808
25,-462,-710
56,-154,-480
85,21,-476
-31,468,-651
-9,716,-876
-68,550,-948
-78,-56,-890
-119,-193,-817
146,-402,-689
-7,-148,-456
115,5,-443
15,681,-679
15,616,-868
-39,234,-995
-72,-101,-942
21,-249,-808
113,-302,-698
11,-324,-445
126,162,-462
-15,716,-685
-1,417,-882
-122,458,-974
-23,46,-927
-80,-224,-735
50,-527,-659
19,-171,-499
163,150,-474
-54,648,-698
15,491,-888
-25,439,-968
-39,-27,-897
-25,-242,-810
119,-296,-745
17,-144,-452
126,-11,-470
-40,644,-648
50,589,-839
-146,521,-972
-15,-95,-870
-74,-228,-774
93,-368,-655
56,-329,-513
66,146,-454
21,833,-653
-31,743,-880
-70,263,-933
-83,25,-909
-13,-52,-817
48,-571,-722
-52,-134,-456
115,284,-456
1,628,-593
-50,597,-843
-29,417,-995
-25,56,-903
-29,-312,-782
60,-470,-702
21,-25,-460
148,115,-456
-15,677,-650
0,823,-913
-3,593,-929
-126,-81,-886
-15,-253,-796
66,-392,-714
-7,-130,-458
72,70,-478
-31,759,-681
9,747,-858
-56,452,-970
-95,44,-946
-13,-165,-821
76,-351,-716
-3,-257,-415
103,89,-484
13,651,-653
-29,507,-878
-62,542,-954
-9,119,-927
-83,-109,-778
93,-513,-667
21,-183,-495
115,191,-437
15,587,-626
-17,470,-886
-52,501,-923
-19,1,-927
-42,-247,-839
81,-284,-761
85,-97,-484
130,89,-462
-33,593,-644
89,601,-839
-70,437,-991
-3,-158,-903
-64,-134,-808
107,-306,-685
44,-193,-452
74,81,-419
-1,698,-595
11,550,-862
-109,224,-931
-91,-9,-882
-13,-224,-794
58,-384,-692
5,-302,-447
130,245,-421
9,726,-618
27,419,-839
-95,398,-983
5,-17,-913
-42,-290,-788
42,-505,-718
81,-195,-505
126,121,-484
-13,607,-620
21,632,-886
-50,493,-991
-44,-121,-917
-70,-343,-815
52,-331,-759
17,-195,-454
56,48,-476
-48,772,-603
7,628,-856
-171,413,-966
-80,-132,-915
-68,-185,-786
39,-413,-712
15,-300,-462
87,175,-484
58,778,-603
9,618,-880
-64,419,-976
9,64,-913
3,-249,-810
87,-417,-737
111,-185,-491
171,195,-499
99,653,-642
126,550,-903
91,445,-1018
76,78,-997
169,-214,-874
396,-347,-798
298,-146,-560
404,15,-552
370,538,-749
433,685,-974
263,464,-1036
351,-48,-1026
499,-158,-958
554,-286,-833
558,-320,-569
696,173,-683
694,536,-772
454,601,-968
573,292,-1097
609,-19,-1210
650,-158,-909
595,-382,-890
905,-185,-712
925,64,-714
622,454,-702
747,503,-1009
841,406,-1225
716,-68,-1050
620,-169,-862
958,-439,-989
1052,-327,-782
732,119,-515
835,406,-767
972,538,-1218
618,300,-1112
589,-152,-964
784,-80,-1102
958,-464,-1013
599,-294,-593
776,-19,-628
767,406,-985
554,507,-1007
363,242,-938
486,-13,-1245
542,-345,-1116
314,-441,-839
493,-417,-634
480,23,-870
335,365,-771
144,517,-923
191,290,-1194
122,3,-1298
19,-333,-901
99,-476,-899
121,-431,-897
42,-115,-757
-103,366,-650
-162,511,-1075
-259,310,-1284
-392,62,-1130
-394,-269,-942
-390,-546,-1079
-370,-474,-739
-353,-52,-569
-585,466,-722
-691,519,-1173
-698,361,-1147
-741,-70,-1079
-960,-277,-1075
-692,-593,-981
-763,-216,-677
-669,-85,-540
-976,521,-878
-632,421,-1091
-915,462,-1147
-911,44,-1151
-767,-290,-1110
-585,-431,-925
-622,-458,-636
-681,-23,-722
-540,528,-888
-610,683,-1083
-788,357,-1179
-679,39,-1274
-525,-310,-1048
-552,-601,-880
-544,-314,-710
-302,191,-743
-454,505,-849
-620,630,-1059
-495,370,-1210
-380,-23,-1221
-577,-394,-960
-527,-368,-976
-183,-247,-796
-298,-3,-741
-542,546,-800
-271,587,-1138
-337,312,-1268
-421,-46,-1067
-363,-167,-983
-68,-378,-1098
-115,-286,-837
-136,-25,-669
-83,441,-917
19,552,-1180
-226,308,-1169
-140,138,-1130
19,-169,-1163
31,-503,-1114
-3,-417,-800
115,66,-782
9,331,-976
-15,554,-1011
-105,325,-1167
9,70,-1241
-119,-257,-1124
-7,-378,-997
35,-339,-821
42,-95,-827
-111,234,-813
-105,603,-1016
-89,470,-1225
-216,46,-1276
-212,-210,-1083
-19,-532,-1038
-40,-601,-858
-50,-35,-669
-39,484,-735
-64,624,-1153
-152,374,-1237
-240,-76,-1221
-46,-267,-1079
-19,-564,-1081
3,-513,-733
23,91,-679
-50,390,-901
-74,480,-1167
-214,433,-1202
-99,-66,-1241
-126,-415,-1100
-97,-536,-983
52,-409,-732
-21,31,-757
-152,407,-882
-17,581,-1085
-181,240,-1223
-124,-136,-1223
-160,-353,-1063
-9,-425,-968
64,-417,-802
-74,17,-784
-13,306,-835
-58,566,-1132
-134,220,-1225
-93,-126,-1159
-121,-130,-1030
70,-528,-1036
0,-355,-835
42,15,-732
19,304,-878
15,433,-1138
-74,390,-1177
-21,15,-1214
-50,-331,-1120
31,-460,-1089
130,-513,-790
85,37,-780
9,394,-880
35,517,-1100
-21,366,-1184
-19,-42,-1259
-44,-322,-1108
42,-454,-1056
148,-368,-823
31,15,-767
54,316,-853
44,546,-1112
-40,406,-1245
-15,-72,-1241
-64,-230,-1116
66,-462,-1057
128,-452,-829
39,58,-733
40,390,-819
0,618,-1130
-70,275,-1245
-54,0,-1206
-66,-240,-1118
44,-536,-1059
25,-288,-784
99,37,-739
3,343,-886
-40,568,-1132
-78,374,-1221
-48,-5,-1237
-113,-238,-1110
15,-501,-1040
74,-347,-808
17,15,-782
-27,343,-845
-17,612,-1106
-99,396,-1229
-124,33,-1257
-95,-300,-1098
-13,-482,-1054
35,-394,-823
13,-1,-804
-9,480,-839
-29,566,-1157
-93,292,-1255
-111,0,-1221
-62,-265,-1122
0,-484,-1097
50,-357,-856
27,48,-782
21,343,-849
-15,509,-1139
-70,398,-1221
-5,-1,-1239
-44,-314,-1130
11,-478,-1073
138,-388,-819
39,3,-776
21,296,-858
29,612,-1100
-33,290,-1229
-74,-13,-1243
-13,-265,-1110
31,-538,-1071
126,-372,-815
35,29,-778
52,322,-825
46,542,-1118
-35,306,-1221
-44,-70,-1249
-27,-228,-1091
35,-554,-1065
117,-376,-810
35,21,-771
64,279,-821
27,476,-1118
-64,404,-1231
-23,-46,-1231
-46,-327,-1116
31,-521,-1079
126,-406,-825
23,-3,-778
23,322,-853
-17,583,-1114
-56,244,-1221
-76,-23,-1249
-87,-300,-1112
37,-548,-1065
70,-318,-815
17,-39,-784
21,298,-823
-19,517,-1108
-52,314,-1225
-80,-58,-1239
-83,-245,-1102
7,-544,-1075
80,-365,-843
15,-21,-778
17,343,-821
7,491,-1095
-72,345,-1233
-74,44,-1220
-40,-374,-1110
-3,-454,-1079
93,-396,-827
37,-68,-776
1,425,-829
0,521,-1091
-56,312,-1210
-66,31,-1237
-60,-331,-1147
9,-501,-1067
105,-365,-837
35,0,-788
13,380,-819
13,552,-1136
-52,361,-1225
-44,-11,-1255
-52,-263,-1124
9,-491,-1083
117,-335,-870
40,-48,-806
42,392,-823
21,507,-1089
-52,409,-1231
-33,29,-1251
-37,-308,-1124
9,-443,-1089
121,-392,-847
37,-39,-780
31,425,-810
7,540,-1124
-62,390,-1212
-46,-3,-1264
-52,-247,-1128
-1,-503,-1077
121,-343,-860
9,-5,-794
52,343,-788
1,556,-1095
-33,396,-1206
-58,-21,-1260
-40,-208,-1110
25,-552,-1095
85,-284,-866
23,-87,-774
27,406,-804
-11,525,-1075
-50,363,-1229
-72,31,-1243
-27,-325,-1124
-9,-443,-1095
126,-378,-854
19,-76,-771
27,398,-802
11,493,-1095
-85,394,-1231
-39,-17,-1233
-70,-283,-1147
-21,-527,-1067
111,-343,-862
-11,-78,-798
37,374,-790
-9,540,-1089
-44,310,-1210
-85,0,-1262
-68,-288,-1134
9,-577,-1095
89,-277,-862
42,-138,-784
19,427,-800
15,441,-1077
-50,396,-1225
-70,-21,-1259
-27,-357,-1130
-46,-458,-1098
165,-407,-872
-15,-87,-778
58,384,-790
11,495,-1079
-62,357,-1221
-58,-29,-1264
-48,-333,-1118
-17,-527,-1077
148,-320,-890
-5,-68,-794
64,378,-810
31,454,-1097
-31,382,-1184
-40,-48,-1268
-39,-298,-1136
-15,-513,-1089
148,-359,-895
23,-81,-798
52,378,-788
25,482,-1056
-48,388,-1210
-64,-42,-1262
-31,-365,-1132
-33,-458,-1095
134,-382,-921
-21,-9,-784
56,353,-794
0,511,-1073
-62,413,-1202
-44,-58,-1274
-66,-245,-1134
-17,-542,-1083
126,-325,-917
-31,-74,-782
62,427,-771
-5,511,-1079
-19,378,-1196
-85,-7,-1262
-25,-329,-1151
-31,-497,-1106
101,-322,-899
3,-42,-788
54,402,-788
3,511,-1069
-35,447,-1204
-58,-17,-1280
-31,-366,-1141
-46,-425,-1098
160,-386,-894
-42,-13,-804
74,378,-780
1,521,-1059
-44,384,-1210
-52,23,-1280
-40,-329,-1138
-39,-497,-1089
130,-339,-905
-21,-91,-804
83,435,-778
-7,513,-1095
-19,413,-1198
-85,5,-1266
-33,-339,-1149
-37,-489,-1097
150,-355,-899
-1,-66,-786
85,425,-769
0,462,-1073
-21,472,-1196
-46,-40,-1276
-35,-325,-1124
-37,-458,-1102
150,-376,-933
-25,-78,-794
83,396,-798
-1,540,-1057
-33,396,-1188
-81,-3,-1282
-46,-320,-1138
-23,-517,-1087
132,-353,-923
-17,-58,-776
81,365,-788
7,499,-1073
-31,413,-1190
-80,-31,-1259
-40,-306,-1139
-52,-503,-1110
142,-396,-923
-31,-46,-778
89,314,-798
-7,507,-1050
-40,435,-1198
-60,-25,-1276
-35,-333,-1134
-35,-472,-1108
138,-413,-925
-52,-74,-778
91,325,-796
0,527,-1046
-39,423,-1180
-56,-33,-1270
-58,-277,-1139
-21,-544,-1102
128,-386,-929
-23,-103,-794
93,363,-749
3,515,-1073
-13,445,-1177
-76,-31,-1274
-19,-329,-1141
-48,-493,-1118
142,-400,-911
-9,-48,-786
85,329,-796
13,517,-1057
-29,448,-1171
-19,0,-1262
7,-388,-1157
-23,-427,-1122
234,-460,-911
52,-19,-774
226,329,-782
66,546,-1050
130,415,-1180
78,0,-1294
107,-335,-1134
68,-470,-1132
413,-376,-935
206,-76,-794
316,310,-749
267,513,-1077
263,478,-1182
150,11,-1245
208,-318,-1128
224,-456,-1145
456,-458,-919
89,-46,-753
396,318,-741
294,581,-1087
226,402,-1136
48,27,-1253
245,-312,-1190
191,-417,-1110
292,-454,-892
130,-74,-798
406,300,-819
130,583,-1034
128,415,-1116
99,33,-1360
138,-281,-1167
27,-437,-1065
265,-409,-970
158,-128,-864
203,263,-751
39,569,-989
111,472,-1237
-17,33,-1339
-27,-284,-1083
15,-458,-1145
234,-452,-997
-25,-111,-774
173,279,-700
-9,618,-1110
37,404,-1216
-134,39,-1249
21,-284,-1124
9,-495,-1163
85,-429,-942
23,-76,-743
144,277,-800
-15,552,-1050
-7,421,-1136
-46,33,-1249
-39,-273,-1163
-48,-519,-1116
105,-359,-905
31,-115,-774
68,234,-800
-11,616,-979
19,407,-1163
-60,19,-1280
-91,-324,-1153
23,-407,-1075
68,-415,-962
-37,-101,-792
60,204,-747
-19,655,-1020
17,355,-1177
-126,17,-1284
-17,-238,-1106
9,-484,-1143
81,-402,-987
-5,-119,-769
165,240,-761
-17,591,-1065
21,378,-1155
-83,56,-1282
13,-294,-1149
-85,-456,-1179
87,-429,-925
-68,-76,-788
119,158,-794
-66,636,-1018
46,409,-1122
-87,21,-1301
-17,-284,-1157
9,-476,-1104
150,-425,-964
5,-121,-802
158,224,-769
31,612,-1005
25,392,-1194
-31,15,-1270
-64,-226,-1184
76,-402,-1124
78,-445,-1009
0,-99,-743
193,158,-737
0,626,-1013
17,413,-1149
-44,81,-1282
-48,-242,-1177
23,-450,-1149
95,-509,-935
11,-83,-743
117,165,-794
-44,653,-1005
3,464,-1161
-99,74,-1319
-42,-273,-1145
0,-443,-1141
109,-447,-958
-35,-89,-808
128,177,-767
-19,665,-995
58,425,-1145
-115,11,-1323
-50,-187,-1175
13,-478,-1145
60,-390,-964
-44,-138,-778
103,224,-712
-81,609,-1013
23,396,-1155
-204,68,-1280
-50,-236,-1100
-85,-411,-1124
42,-445,-968
-29,-122,-769
80,197,-771
-72,597,-974
17,368,-1147
-134,89,-1284
-39,-308,-1184
-97,-339,-1153
70,-427,-970
-9,-158,-806
117,177,-761
-27,577,-946
39,437,-1139
-42,44,-1288
-44,-206,-1186
27,-415,-1104
83,-423,-1024
42,-220,-804
148,191,-726
9,597,-977
46,374,-1194
-74,99,-1309
-3,-269,-1167
-9,-372,-1138
78,-439,-976
-3,-179,-771
197,152,-739
-68,605,-972
60,368,-1145
-83,111,-1301
-72,-216,-1184
-5,-396,-1124
25,-480,-1005
7,-228,-769
148,142,-778
-117,663,-956
68,400,-1171
-171,156,-1350
-48,-226,-1173
-25,-458,-1089
21,-396,-972
83,-281,-753
132,216,-769
-46,632,-944
48,450,-1210
-95,91,-1327
-60,-283,-1192
-7,-365,-1071
54,-503,-972
